QUAT,w,x,y,z,timestamp
quat1,0.39235,0.58229,-0.29153,-0.64963,897.44
quat2,-0.12453,0.96539,-0.22725,0.02940,897.44
quat3,0.00093,-0.78200,-0.27772,0.55798,897.44
quat4,-0.26851,0.08204,-0.46471,-0.83978,897.44
quat5,0.00000,-0.63429,0.00000,0.77309,897.44
quat6,0.00000,-0.63429,0.00000,0.77309,897.44
quat7,0.00000,-0.63429,0.00000,0.77309,897.44
quat8,0.00000,-0.63429,0.00000,0.77309,897.44
quat0,0.75841,-0.09301,-0.64150,0.06814,897.46
quat1,0.41288,0.58350,-0.28402,-0.63906,897.46
quat2,-0.11784,0.97067,-0.20744,0.02976,897.46
quat3,-0.01861,-0.77482,-0.28697,0.56298,897.46
quat4,-0.25073,0.08887,-0.47142,-0.84083,897.46
quat5,0.00000,-0.63429,0.00000,0.77309,897.46
quat6,0.00000,-0.63429,0.00000,0.77309,897.46
quat7,0.00000,-0.63429,0.00000,0.77309,897.46
quat8,0.00000,-0.63429,0.00000,0.77309,897.46
quat0,0.75905,-0.06418,-0.64234,0.08437,897.48
quat1,0.43350,0.58395,-0.27583,-0.62850,897.48
quat2,-0.11121,0.97556,-0.18728,0.02891,897.48
quat3,-0.03864,-0.76680,-0.29774,0.56735,897.48
quat4,-0.23175,0.09631,-0.47741,-0.84208,897.48
quat5,0.00000,-0.63429,0.00000,0.77309,897.48
quat6,0.00000,-0.63429,0.00000,0.77309,897.48
quat7,0.00000,-0.63429,0.00000,0.77309,897.48
quat8,0.00000,-0.63429,0.00000,0.77309,897.48
quat0,0.74098,-0.04876,-0.66365,0.09021,897.5
quat1,0.45366,0.58414,-0.26647,-0.61803,897.5
quat2,-0.10567,0.97981,-0.16769,0.02616,897.5
quat3,-0.05922,-0.75751,-0.31014,0.57139,897.5
quat4,-0.21257,0.10431,-0.48185,-0.84366,897.5
quat5,0.00000,-0.63429,0.00000,0.77309,897.5
quat6,0.00000,-0.63429,0.00000,0.77309,897.5
quat7,0.00000,-0.63429,0.00000,0.77309,897.5
quat8,0.00000,-0.63429,0.00000,0.77309,897.5
quat0,0.74793,-0.03144,-0.65384,0.11005,897.52
quat1,0.47233,0.58431,-0.25584,-0.60831,897.52
quat2,-0.10182,0.98332,-0.14910,0.02221,897.52
quat3,-0.08001,-0.74696,-0.32283,0.57570,897.52
quat4,-0.19332,0.11244,-0.48451,-0.84572,897.52
quat5,0.00000,-0.63429,0.00000,0.77309,897.52
quat6,0.00000,-0.63429,0.00000,0.77309,897.52
quat7,0.00000,-0.63429,0.00000,0.77309,897.52
quat8,0.00000,-0.63429,0.00000,0.77309,897.52
quat0,0.75399,-0.02230,-0.64617,0.11607,897.54
quat1,0.48930,0.58509,-0.24369,-0.59906,897.54
quat2,-0.09970,0.98610,-0.13163,0.01824,897.54
quat3,-0.10086,-0.73528,-0.33547,0.58022,897.54
quat4,-0.17439,0.12032,-0.48579,-0.84801,897.54
quat5,0.00000,-0.63429,0.00000,0.77309,897.54
quat6,0.00000,-0.63429,0.00000,0.77309,897.54
quat7,0.00000,-0.63429,0.00000,0.77309,897.54
quat8,0.00000,-0.63429,0.00000,0.77309,897.54
quat0,0.75542,-0.00085,-0.64316,0.12523,897.56
quat1,0.50391,0.58674,-0.23050,-0.59050,897.56
quat2,-0.09988,0.98835,-0.11389,0.01478,897.56
quat3,-0.11955,-0.72332,-0.34762,0.58453,897.56
quat4,-0.15502,0.12755,-0.48632,-0.85041,897.56
quat5,0.00000,-0.63429,0.00000,0.77309,897.56
quat6,0.00000,-0.63429,0.00000,0.77309,897.56
quat7,0.00000,-0.63429,0.00000,0.77309,897.56
quat8,0.00000,-0.63429,0.00000,0.77309,897.56
quat0,0.75965,0.02741,-0.63409,0.14179,897.58
quat1,0.51712,0.58896,-0.21704,-0.58191,897.58
quat2,-0.10244,0.99012,-0.09507,0.01097,897.58
quat3,-0.13507,-0.71142,-0.35996,0.58828,897.58
quat4,-0.13594,0.13296,-0.48615,-0.85294,897.58
quat5,0.00000,-0.63429,0.00000,0.77309,897.58
quat6,0.00000,-0.63429,0.00000,0.77309,897.58
quat7,0.00000,-0.63429,0.00000,0.77309,897.58
quat8,0.00000,-0.63429,0.00000,0.77309,897.58
quat0,0.76546,0.04644,-0.62586,0.14214,897.6
quat1,0.52863,0.59251,-0.20323,-0.57287,897.6
quat2,-0.10745,0.99135,-0.07506,0.00646,897.6
quat3,-0.14614,-0.70063,-0.37254,0.59074,897.6
quat4,-0.11733,0.13623,-0.48523,-0.85570,897.6
quat5,0.00000,-0.63429,0.00000,0.77309,897.6
quat6,0.00000,-0.63429,0.00000,0.77309,897.6
quat7,0.00000,-0.63429,0.00000,0.77309,897.6
quat8,0.00000,-0.63429,0.00000,0.77309,897.6
quat0,0.75675,0.05198,-0.63717,0.13656,897.62
quat1,0.53874,0.59763,-0.18917,-0.56286,897.62
quat2,-0.11425,0.99193,-0.05490,0.00158,897.62
quat3,-0.15335,-0.69115,-0.38559,0.59170,897.62
quat4,-0.09979,0.13707,-0.48355,-0.85874,897.62
quat5,0.00000,-0.63429,0.00000,0.77309,897.62
quat6,0.00000,-0.63429,0.00000,0.77309,897.62
quat7,0.00000,-0.63429,0.00000,0.77309,897.62
quat8,0.00000,-0.63429,0.00000,0.77309,897.62
quat0,0.75878,0.07604,-0.63169,0.13940,897.64
quat1,0.54714,0.60365,-0.17443,-0.55301,897.64
quat2,-0.12306,0.99176,-0.03539,-0.00297,897.64
quat3,-0.15767,-0.68263,-0.39878,0.59172,897.64
quat4,-0.08266,0.13672,-0.48066,-0.86223,897.64
quat5,0.00000,-0.63429,0.00000,0.77309,897.64
quat6,0.00000,-0.63429,0.00000,0.77309,897.64
quat7,0.00000,-0.63429,0.00000,0.77309,897.64
quat8,0.00000,-0.63429,0.00000,0.77309,897.64
quat0,0.75586,0.09181,-0.63476,0.13165,897.66
quat1,0.55362,0.60962,-0.15977,-0.54437,897.66
quat2,-0.13322,0.99091,-0.01763,-0.00694,897.66
quat3,-0.15991,-0.67400,-0.41185,0.59206,897.66
quat4,-0.06623,0.13526,-0.47646,-0.86620,897.66
quat5,0.00000,-0.63429,0.00000,0.77309,897.66
quat6,0.00000,-0.63429,0.00000,0.77309,897.66
quat7,0.00000,-0.63429,0.00000,0.77309,897.66
quat8,0.00000,-0.63429,0.00000,0.77309,897.66
quat0,0.75866,0.10435,-0.63042,0.12698,897.68
quat1,0.55803,0.61522,-0.14581,-0.53745,897.68
quat2,-0.14484,0.98940,-0.00142,-0.01029,897.68
quat3,-0.16075,-0.66529,-0.42404,0.59307,897.68
quat4,-0.05071,0.13297,-0.47045,-0.87088,897.68
quat5,0.00000,-0.63429,0.00000,0.77309,897.68
quat6,0.00000,-0.63429,0.00000,0.77309,897.68
quat7,0.00000,-0.63429,0.00000,0.77309,897.68
quat8,0.00000,-0.63429,0.00000,0.77309,897.68
quat0,0.75955,0.11599,-0.62850,0.12090,897.7
quat1,0.56036,0.62116,-0.13230,-0.53166,897.7
quat2,-0.15758,0.98734,0.01281,-0.01302,897.7
quat3,-0.16044,-0.65638,-0.43559,0.59472,897.7
quat4,-0.03722,0.12948,-0.46314,-0.87599,897.7
quat5,0.00000,-0.63429,0.00000,0.77309,897.7
quat6,0.00000,-0.63429,0.00000,0.77309,897.7
quat7,0.00000,-0.63429,0.00000,0.77309,897.7
quat8,0.00000,-0.63429,0.00000,0.77309,897.7
quat0,0.76339,0.12433,-0.62464,0.10774,897.72
quat1,0.56047,0.62763,-0.11904,-0.52706,897.72
quat2,-0.17101,0.98485,0.02511,-0.01430,897.72
quat3,-0.15855,-0.64828,-0.44646,0.59605,897.72
quat4,-0.02578,0.12434,-0.45412,-0.88184,897.72
quat5,0.00000,-0.63429,0.00000,0.77309,897.72
quat6,0.00000,-0.63429,0.00000,0.77309,897.72
quat7,0.00000,-0.63429,0.00000,0.77309,897.72
quat8,0.00000,-0.63429,0.00000,0.77309,897.72
quat0,0.77008,0.13254,-0.61598,0.09990,897.74
quat1,0.55872,0.63373,-0.10644,-0.52429,897.74
quat2,-0.18463,0.98208,0.03478,-0.01456,897.74
quat3,-0.15448,-0.64169,-0.45665,0.59653,897.74
quat4,-0.01656,0.11793,-0.44398,-0.88809,897.74
quat5,0.00000,-0.63429,0.00000,0.77309,897.74
quat6,0.00000,-0.63429,0.00000,0.77309,897.74
quat7,0.00000,-0.63429,0.00000,0.77309,897.74
quat8,0.00000,-0.63429,0.00000,0.77309,897.74
quat0,0.77088,0.14336,-0.61470,0.08567,897.76
quat1,0.55487,0.63919,-0.09454,-0.52404,897.76
quat2,-0.19843,0.97909,0.04230,-0.01509,897.76
quat3,-0.14783,-0.63676,-0.46615,0.59614,897.76
quat4,-0.00881,0.11198,-0.43292,-0.89441,897.76
quat5,0.00000,-0.63429,0.00000,0.77309,897.76
quat6,0.00000,-0.63429,0.00000,0.77309,897.76
quat7,0.00000,-0.63429,0.00000,0.77309,897.76
quat8,0.00000,-0.63429,0.00000,0.77309,897.76
quat0,0.77407,0.15174,-0.60988,0.07637,897.78
quat1,0.54907,0.64431,-0.08344,-0.52576,897.78
quat2,-0.21207,0.97595,0.04745,-0.01732,897.78
quat3,-0.13848,-0.63293,-0.47578,0.59485,897.78
quat4,-0.00231,0.10533,-0.42160,-0.90064,897.78
quat5,0.00000,-0.63429,0.00000,0.77309,897.78
quat6,0.00000,-0.63429,0.00000,0.77309,897.78
quat7,0.00000,-0.63429,0.00000,0.77309,897.78
quat8,0.00000,-0.63429,0.00000,0.77309,897.78
quat0,0.77602,0.16104,-0.60636,0.06471,897.8
quat1,0.54241,0.64916,-0.07221,-0.52837,897.8
quat2,-0.22639,0.97253,0.05005,-0.02086,897.8
quat3,-0.12664,-0.62972,-0.48535,0.59317,897.8
quat4,0.00324,0.09830,-0.40967,-0.90692,897.8
quat5,0.00000,-0.63429,0.00000,0.77309,897.8
quat6,0.00000,-0.63429,0.00000,0.77309,897.8
quat7,0.00000,-0.63429,0.00000,0.77309,897.8
quat8,0.00000,-0.63429,0.00000,0.77309,897.8
quat0,0.78252,0.15593,-0.60106,0.04563,897.82
quat1,0.53527,0.65310,-0.06105,-0.53219,897.82
quat2,-0.24102,0.96891,0.04967,-0.02571,897.82
quat3,-0.11329,-0.62661,-0.49478,0.59138,897.82
quat4,0.00803,0.09044,-0.39767,-0.91302,897.82
quat5,0.00000,-0.63429,0.00000,0.77309,897.82
quat6,0.00000,-0.63429,0.00000,0.77309,897.82
quat7,0.00000,-0.63429,0.00000,0.77309,897.82
quat8,0.00000,-0.63429,0.00000,0.77309,897.82
quat0,0.78477,0.16778,-0.59603,0.02715,897.84
quat1,0.52763,0.65570,-0.05022,-0.53772,897.84
quat2,-0.25586,0.96507,0.04649,-0.03187,897.84
quat3,-0.09935,-0.62285,-0.50332,0.59064,897.84
quat4,0.01180,0.08167,-0.38517,-0.91915,897.84
quat5,0.00000,-0.63429,0.00000,0.77309,897.84
quat6,0.00000,-0.63429,0.00000,0.77309,897.84
quat7,0.00000,-0.63429,0.00000,0.77309,897.84
quat8,0.00000,-0.63429,0.00000,0.77309,897.84
quat0,0.78595,0.16815,-0.59494,0.00702,897.86
quat1,0.51910,0.65689,-0.04020,-0.54536,897.86
quat2,-0.27025,0.96114,0.04076,-0.03890,897.86
quat3,-0.08524,-0.61795,-0.51158,0.59090,897.86
quat4,0.01453,0.07205,-0.37238,-0.92517,897.86
quat5,0.00000,-0.63429,0.00000,0.77309,897.86
quat6,0.00000,-0.63429,0.00000,0.77309,897.86
quat7,0.00000,-0.63429,0.00000,0.77309,897.86
quat8,0.00000,-0.63429,0.00000,0.77309,897.86
quat0,0.78791,0.17651,-0.58987,-0.00942,897.88
quat1,0.50949,0.65768,-0.03031,-0.55404,897.88
quat2,-0.28508,0.95678,0.03325,-0.04688,897.88
quat3,-0.07013,-0.61264,-0.51980,0.59124,897.88
quat4,0.01613,0.06158,-0.35839,-0.93140,897.88
quat5,0.00000,-0.63429,0.00000,0.77309,897.88
quat6,0.00000,-0.63429,0.00000,0.77309,897.88
quat7,0.00000,-0.63429,0.00000,0.77309,897.88
quat8,0.00000,-0.63429,0.00000,0.77309,897.88
quat0,0.79330,0.17085,-0.58347,-0.03220,897.9
quat1,0.49831,0.65861,-0.02073,-0.56347,897.9
quat2,-0.29989,0.95202,0.02437,-0.05596,897.9
quat3,-0.05362,-0.60782,-0.52798,0.59069,897.9
quat4,0.01689,0.05104,-0.34347,-0.93762,897.9
quat5,0.00000,-0.63429,0.00000,0.77309,897.9
quat6,0.00000,-0.63429,0.00000,0.77309,897.9
quat7,0.00000,-0.63429,0.00000,0.77309,897.9
quat8,0.00000,-0.63429,0.00000,0.77309,897.9
quat0,0.78148,0.18650,-0.59354,-0.04698,897.92
quat1,0.48652,0.65867,-0.01103,-0.57388,897.92
quat2,-0.31514,0.94663,0.01427,-0.06612,897.92
quat3,-0.03574,-0.60401,-0.53626,0.58849,897.92
quat4,0.01691,0.04085,-0.32759,-0.94378,897.92
quat5,0.00000,-0.63429,0.00000,0.77309,897.92
quat6,0.00000,-0.63429,0.00000,0.77309,897.92
quat7,0.00000,-0.63429,0.00000,0.77309,897.92
quat8,0.00000,-0.63429,0.00000,0.77309,897.92
quat0,0.78934,0.17663,-0.58386,-0.06964,897.94
quat1,0.47441,0.65800,-0.00157,-0.58477,897.94
quat2,-0.33035,0.94072,0.00273,-0.07682,897.94
quat3,-0.01746,-0.60112,-0.54417,0.58500,897.94
quat4,0.01626,0.03163,-0.31107,-0.94972,897.94
quat5,0.00000,-0.63429,0.00000,0.77309,897.94
quat6,0.00000,-0.63429,0.00000,0.77309,897.94
quat7,0.00000,-0.63429,0.00000,0.77309,897.94
quat8,0.00000,-0.63429,0.00000,0.77309,897.94
quat0,0.79047,0.17213,-0.58033,-0.09352,897.96
quat1,0.46213,0.65733,0.00847,-0.59522,897.96
quat2,-0.34548,0.93424,-0.01014,-0.08799,897.96
quat3,0.00070,-0.59896,-0.55118,0.58090,897.96
quat4,0.01428,0.02310,-0.29398,-0.95543,897.96
quat5,0.00000,-0.63429,0.00000,0.77309,897.96
quat6,0.00000,-0.63429,0.00000,0.77309,897.96
quat7,0.00000,-0.63429,0.00000,0.77309,897.96
quat8,0.00000,-0.63429,0.00000,0.77309,897.96
quat0,0.78972,0.17211,-0.57808,-0.11200,897.98
quat1,0.44926,0.65691,0.01795,-0.60524,897.98
quat2,-0.35979,0.92748,-0.02464,-0.09863,897.98
quat3,0.01817,-0.59753,-0.55664,0.57687,897.98
quat4,0.01051,0.01505,-0.27707,-0.96068,897.98
quat5,0.00000,-0.63429,0.00000,0.77309,897.98
quat6,0.00000,-0.63429,0.00000,0.77309,897.98
quat7,0.00000,-0.63429,0.00000,0.77309,897.98
quat8,0.00000,-0.63429,0.00000,0.77309,897.98
quat0,0.78992,0.16451,-0.57523,-0.13446,898
quat1,0.43583,0.65682,0.02659,-0.61476,898
quat2,-0.37434,0.92003,-0.04008,-0.10863,898
quat3,0.03507,-0.59674,-0.56084,0.57282,898
quat4,0.00447,0.00648,-0.26020,-0.96552,898
quat5,0.00000,-0.63429,0.00000,0.77309,898
quat6,0.00000,-0.63429,0.00000,0.77309,898
quat7,0.00000,-0.63429,0.00000,0.77309,898
quat8,0.00000,-0.63429,0.00000,0.77309,898
quat0,0.78790,0.15639,-0.57737,-0.14628,898.02
quat1,0.42127,0.65683,0.03349,-0.62449,898.02
quat2,-0.38863,0.91207,-0.05601,-0.11817,898.02
quat3,0.05229,-0.59684,-0.56393,0.56836,898.02
quat4,-0.00345,-0.00295,-0.24380,-0.96982,898.02
quat5,0.00000,-0.63429,0.00000,0.77309,898.02
quat6,0.00000,-0.63429,0.00000,0.77309,898.02
quat7,0.00000,-0.63429,0.00000,0.77309,898.02
quat8,0.00000,-0.63429,0.00000,0.77309,898.02
quat0,0.78812,0.14754,-0.57330,-0.16862,898.04
quat1,0.40624,0.65685,0.03899,-0.63403,898.04
quat2,-0.40275,0.90366,-0.07202,-0.12653,898.04
quat3,0.07077,-0.59826,-0.56573,0.56306,898.04
quat4,-0.01284,-0.01246,-0.22744,-0.97363,898.04
quat5,0.00000,-0.63429,0.00000,0.77309,898.04
quat6,0.00000,-0.63429,0.00000,0.77309,898.04
quat7,0.00000,-0.63429,0.00000,0.77309,898.04
quat8,0.00000,-0.63429,0.00000,0.77309,898.04
quat0,0.79212,0.13212,-0.56789,-0.18054,898.06
quat1,0.39067,0.65641,0.04295,-0.64394,898.06
quat2,-0.41582,0.89518,-0.08856,-0.13383,898.06
quat3,0.09047,-0.60112,-0.56635,0.55652,898.06
quat4,-0.02296,-0.02083,-0.21187,-0.97681,898.06
quat5,0.00000,-0.63429,0.00000,0.77309,898.06
quat6,0.00000,-0.63429,0.00000,0.77309,898.06
quat7,0.00000,-0.63429,0.00000,0.77309,898.06
quat8,0.00000,-0.63429,0.00000,0.77309,898.06
quat0,0.79036,0.12348,-0.56656,-0.19772,898.08
quat1,0.37474,0.65622,0.04590,-0.65333,898.08
quat2,-0.42792,0.88669,-0.10589,-0.13945,898.08
quat3,0.11069,-0.60502,-0.56536,0.54960,898.08
quat4,-0.03394,-0.02856,-0.19712,-0.97937,898.08
quat5,0.00000,-0.63429,0.00000,0.77309,898.08
quat6,0.00000,-0.63429,0.00000,0.77309,898.08
quat7,0.00000,-0.63429,0.00000,0.77309,898.08
quat8,0.00000,-0.63429,0.00000,0.77309,898.08
quat0,0.79153,0.10644,-0.56392,-0.21011,898.1
quat1,0.35844,0.65621,0.04708,-0.66233,898.1
quat2,-0.43814,0.87859,-0.12468,-0.14343,898.1
quat3,0.13062,-0.60980,-0.56257,0.54277,898.1
quat4,-0.04550,-0.03544,-0.18411,-0.98121,898.1
quat5,0.00000,-0.63429,0.00000,0.77309,898.1
quat6,0.00000,-0.63429,0.00000,0.77309,898.1
quat7,0.00000,-0.63429,0.00000,0.77309,898.1
quat8,0.00000,-0.63429,0.00000,0.77309,898.1
quat0,0.79102,0.09183,-0.56220,-0.22315,898.12
quat1,0.34237,0.65618,0.04678,-0.67084,898.12
quat2,-0.44671,0.87074,-0.14465,-0.14610,898.12
quat3,0.14947,-0.61494,-0.55816,0.53662,898.12
quat4,-0.05791,-0.04186,-0.17275,-0.98237,898.12
quat5,0.00000,-0.63429,0.00000,0.77309,898.12
quat6,0.00000,-0.63429,0.00000,0.77309,898.12
quat7,0.00000,-0.63429,0.00000,0.77309,898.12
quat8,0.00000,-0.63429,0.00000,0.77309,898.12
quat0,0.79178,0.07742,-0.56003,-0.23120,898.14
quat1,0.32671,0.65506,0.04431,-0.67985,898.14
quat2,-0.45331,0.86329,-0.16470,-0.14869,898.14
quat3,0.16699,-0.62059,-0.55193,0.53136,898.14
quat4,-0.07169,-0.04782,-0.16325,-0.98281,898.14
quat5,0.00000,-0.63429,0.00000,0.77309,898.14
quat6,0.00000,-0.63429,0.00000,0.77309,898.14
quat7,0.00000,-0.63429,0.00000,0.77309,898.14
quat8,0.00000,-0.63429,0.00000,0.77309,898.14
quat0,0.79174,0.05548,-0.55731,-0.24385,898.16
quat1,0.31138,0.65290,0.04003,-0.68932,898.16
quat2,-0.45797,0.85637,-0.18461,-0.15105,898.16
quat3,0.18281,-0.62688,-0.54406,0.52687,898.16
quat4,-0.08699,-0.05302,-0.15552,-0.98257,898.16
quat5,0.00000,-0.63429,0.00000,0.77309,898.16
quat6,0.00000,-0.63429,0.00000,0.77309,898.16
quat7,0.00000,-0.63429,0.00000,0.77309,898.16
quat8,0.00000,-0.63429,0.00000,0.77309,898.16
quat0,0.79099,0.03419,-0.55580,-0.25347,898.18
quat1,0.29659,0.64954,0.03390,-0.69928,898.18
quat2,-0.46046,0.85022,-0.20429,-0.15283,898.18
quat3,0.19768,-0.63426,-0.53442,0.52253,898.18
quat4,-0.10397,-0.05829,-0.14915,-0.98160,898.18
quat5,0.00000,-0.63429,0.00000,0.77309,898.18
quat6,0.00000,-0.63429,0.00000,0.77309,898.18
quat7,0.00000,-0.63429,0.00000,0.77309,898.18
quat8,0.00000,-0.63429,0.00000,0.77309,898.18
quat0,0.79201,0.01547,-0.55268,-0.25890,898.2
quat1,0.28250,0.64526,0.02673,-0.70931,898.2
quat2,-0.46083,0.84487,-0.22372,-0.15422,898.2
quat3,0.21208,-0.64245,-0.52300,0.51841,898.2
quat4,-0.12257,-0.06291,-0.14445,-0.97987,898.2
quat5,0.00000,-0.63429,0.00000,0.77309,898.2
quat6,0.00000,-0.63429,0.00000,0.77309,898.2
quat7,0.00000,-0.63429,0.00000,0.77309,898.2
quat8,0.00000,-0.63429,0.00000,0.77309,898.2
quat0,0.79244,-0.00370,-0.54829,-0.26722,898.22
quat1,0.26860,0.64044,0.01936,-0.71925,898.22
quat2,-0.45912,0.84045,-0.24209,-0.15571,898.22
quat3,0.22668,-0.65165,-0.50992,0.51376,898.22
quat4,-0.14231,-0.06760,-0.14151,-0.97732,898.22
quat5,0.00000,-0.63429,0.00000,0.77309,898.22
quat6,0.00000,-0.63429,0.00000,0.77309,898.22
quat7,0.00000,-0.63429,0.00000,0.77309,898.22
quat8,0.00000,-0.63429,0.00000,0.77309,898.22
quat0,0.78984,-0.02834,-0.54816,-0.27362,898.24
quat1,0.25554,0.63563,0.01209,-0.72837,898.24
quat2,-0.45520,0.83691,-0.25980,-0.15775,898.24
quat3,0.24170,-0.66152,-0.49499,0.50889,898.24
quat4,-0.16284,-0.07169,-0.14051,-0.97396,898.24
quat5,0.00000,-0.63429,0.00000,0.77309,898.24
quat6,0.00000,-0.63429,0.00000,0.77309,898.24
quat7,0.00000,-0.63429,0.00000,0.77309,898.24
quat8,0.00000,-0.63429,0.00000,0.77309,898.24
quat0,0.78970,-0.04505,-0.54531,-0.27745,898.26
quat1,0.24336,0.63003,0.00337,-0.73744,898.26
quat2,-0.44993,0.83402,-0.27623,-0.16024,898.26
quat3,0.25693,-0.67241,-0.47813,0.50323,898.26
quat4,-0.18343,-0.07519,-0.14164,-0.96987,898.26
quat5,0.00000,-0.63429,0.00000,0.77309,898.26
quat6,0.00000,-0.63429,0.00000,0.77309,898.26
quat7,0.00000,-0.63429,0.00000,0.77309,898.26
quat8,0.00000,-0.63429,0.00000,0.77309,898.26
quat0,0.78939,-0.06591,-0.54484,-0.27508,898.28
quat1,0.23201,0.62574,-0.00580,-0.74471,898.28
quat2,-0.44368,0.83173,-0.29154,-0.16241,898.28
quat3,0.27123,-0.68421,-0.45976,0.49690,898.28
quat4,-0.20429,-0.07736,-0.14471,-0.96506,898.28
quat5,0.00000,-0.63429,0.00000,0.77309,898.28
quat6,0.00000,-0.63429,0.00000,0.77309,898.28
quat7,0.00000,-0.63429,0.00000,0.77309,898.28
quat8,0.00000,-0.63429,0.00000,0.77309,898.28
quat0,0.78616,-0.07897,-0.54673,-0.27713,898.3
quat1,0.22162,0.62205,-0.01718,-0.75077,898.3
quat2,-0.43685,0.83005,-0.30563,-0.16362,898.3
quat3,0.28366,-0.69659,-0.44036,0.49029,898.3
quat4,-0.22503,-0.07820,-0.14966,-0.95961,898.3
quat5,0.00000,-0.63429,0.00000,0.77309,898.3
quat6,0.00000,-0.63429,0.00000,0.77309,898.3
quat7,0.00000,-0.63429,0.00000,0.77309,898.3
quat8,0.00000,-0.63429,0.00000,0.77309,898.3
quat0,0.78274,-0.10198,-0.54789,-0.27702,898.32
quat1,0.21184,0.61705,-0.03082,-0.75725,898.32
quat2,-0.42895,0.82926,-0.31899,-0.16303,898.32
quat3,0.29333,-0.70877,-0.42070,0.48436,898.32
quat4,-0.24562,-0.07813,-0.15617,-0.95351,898.32
quat5,0.00000,-0.63429,0.00000,0.77309,898.32
quat6,0.00000,-0.63429,0.00000,0.77309,898.32
quat7,0.00000,-0.63429,0.00000,0.77309,898.32
quat8,0.00000,-0.63429,0.00000,0.77309,898.32
quat0,0.77990,-0.11451,-0.55114,-0.27364,898.34
quat1,0.20265,0.61084,-0.04687,-0.76394,898.34
quat2,-0.42043,0.82939,-0.33068,-0.16127,898.34
quat3,0.29980,-0.72030,-0.40150,0.47967,898.34
quat4,-0.26546,-0.07705,-0.16423,-0.94690,898.34
quat5,0.00000,-0.63429,0.00000,0.77309,898.34
quat6,0.00000,-0.63429,0.00000,0.77309,898.34
quat7,0.00000,-0.63429,0.00000,0.77309,898.34
quat8,0.00000,-0.63429,0.00000,0.77309,898.34
quat0,0.77785,-0.13022,-0.55323,-0.26820,898.36
quat1,0.19447,0.60423,-0.06411,-0.77005,898.36
quat2,-0.41085,0.83038,-0.34130,-0.15868,898.36
quat3,0.30348,-0.73051,-0.38351,0.47664,898.36
quat4,-0.28415,-0.07515,-0.17387,-0.93988,898.36
quat5,0.00000,-0.63429,0.00000,0.77309,898.36
quat6,0.00000,-0.63429,0.00000,0.77309,898.36
quat7,0.00000,-0.63429,0.00000,0.77309,898.36
quat8,0.00000,-0.63429,0.00000,0.77309,898.36
quat0,0.77592,-0.13646,-0.55660,-0.26368,898.38
quat1,0.18768,0.59801,-0.08174,-0.77490,898.38
quat2,-0.40079,0.83208,-0.35068,-0.15506,898.38
quat3,0.30533,-0.73940,-0.36652,0.47510,898.38
quat4,-0.30131,-0.07253,-0.18466,-0.93266,898.38
quat5,0.00000,-0.63429,0.00000,0.77309,898.38
quat6,0.00000,-0.63429,0.00000,0.77309,898.38
quat7,0.00000,-0.63429,0.00000,0.77309,898.38
quat8,0.00000,-0.63429,0.00000,0.77309,898.38
quat0,0.77568,-0.15537,-0.55377,-0.25985,898.4
quat1,0.18284,0.59284,-0.09910,-0.77800,898.4
quat2,-0.38957,0.83487,-0.35865,-0.15036,898.4
quat3,0.30546,-0.74755,-0.35058,0.47429,898.4
quat4,-0.31693,-0.06914,-0.19664,-0.92526,898.4
quat5,0.00000,-0.63429,0.00000,0.77309,898.4
quat6,0.00000,-0.63429,0.00000,0.77309,898.4
quat7,0.00000,-0.63429,0.00000,0.77309,898.4
quat8,0.00000,-0.63429,0.00000,0.77309,898.4
quat0,0.77146,-0.16132,-0.56062,-0.25403,898.42
quat1,0.18011,0.58913,-0.11560,-0.77918,898.42
quat2,-0.37821,0.83847,-0.36450,-0.14516,898.42
quat3,0.30383,-0.75552,-0.33558,0.47357,898.42
quat4,-0.33115,-0.06486,-0.20912,-0.91782,898.42
quat5,0.00000,-0.63429,0.00000,0.77309,898.42
quat6,0.00000,-0.63429,0.00000,0.77309,898.42
quat7,0.00000,-0.63429,0.00000,0.77309,898.42
quat8,0.00000,-0.63429,0.00000,0.77309,898.42
quat0,0.76726,-0.17388,-0.56758,-0.24275,898.44
quat1,0.17922,0.58697,-0.13101,-0.77858,898.44
quat2,-0.36629,0.84291,-0.36866,-0.13939,898.44
quat3,0.30016,-0.76360,-0.32145,0.47275,898.44
quat4,-0.34392,-0.05920,-0.22250,-0.91033,898.44
quat5,0.00000,-0.63429,0.00000,0.77309,898.44
quat6,0.00000,-0.63429,0.00000,0.77309,898.44
quat7,0.00000,-0.63429,0.00000,0.77309,898.44
quat8,0.00000,-0.63429,0.00000,0.77309,898.44
quat0,0.76530,-0.18092,-0.56946,-0.23936,898.46
quat1,0.18033,0.58591,-0.14605,-0.77644,898.46
quat2,-0.35437,0.84792,-0.37114,-0.13303,898.46
quat3,0.29468,-0.77150,-0.30833,0.47210,898.46
quat4,-0.35560,-0.05278,-0.23591,-0.90283,898.46
quat5,0.00000,-0.63429,0.00000,0.77309,898.46
quat6,0.00000,-0.63429,0.00000,0.77309,898.46
quat7,0.00000,-0.63429,0.00000,0.77309,898.46
quat8,0.00000,-0.63429,0.00000,0.77309,898.46
quat0,0.76193,-0.18855,-0.57626,-0.22769,898.48
quat1,0.18292,0.58529,-0.16089,-0.77336,898.48
quat2,-0.34211,0.85359,-0.37224,-0.12565,898.48
