QUAT,w,x,y,z,timestamp
quat5,0.00000,0.83363,0.00000,-0.55232,594.62
quat6,0.00000,0.83363,0.00000,-0.55232,594.62
quat7,0.00000,0.83363,0.00000,-0.55232,594.62
quat8,0.00000,0.83363,0.00000,-0.55232,594.62
quat0,-0.97358,0.00724,0.22233,-0.05165,594.64
quat1,-0.33004,0.16322,-0.12188,0.92173,594.64
quat2,-0.29274,-0.33118,0.34991,0.82595,594.64
quat3,0.32629,-0.04043,-0.05842,0.94260,594.64
quat4,-0.15271,0.57576,0.28970,0.74917,594.64
quat5,0.00000,0.83363,0.00000,-0.55232,594.64
quat6,0.00000,0.83363,0.00000,-0.55232,594.64
quat7,0.00000,0.83363,0.00000,-0.55232,594.64
quat8,0.00000,0.83363,0.00000,-0.55232,594.64
quat0,-0.96314,0.01193,0.26445,-0.04778,594.66
quat1,-0.33346,0.12614,-0.11393,0.92732,594.66
quat2,-0.27460,-0.35744,0.35784,0.81779,594.66
quat3,0.32709,-0.06638,-0.06853,0.94016,594.66
quat4,-0.13733,0.55728,0.29568,0.76365,594.66
quat5,0.00000,0.83363,0.00000,-0.55232,594.66
quat6,0.00000,0.83363,0.00000,-0.55232,594.66
quat7,0.00000,0.83363,0.00000,-0.55232,594.66
quat8,0.00000,0.83363,0.00000,-0.55232,594.66
quat0,-0.94996,0.01490,0.30897,-0.04352,594.68
quat1,-0.33561,0.08250,-0.10541,0.93244,594.68
quat2,-0.25380,-0.38884,0.36693,0.80607,594.68
quat3,0.32787,-0.09704,-0.07960,0.93635,594.68
quat4,-0.12007,0.53465,0.30126,0.78037,594.68
quat5,0.00000,0.83363,0.00000,-0.55232,594.68
quat6,0.00000,0.83363,0.00000,-0.55232,594.68
quat7,0.00000,0.83363,0.00000,-0.55232,594.68
quat8,0.00000,0.83363,0.00000,-0.55232,594.68
quat0,-0.93334,0.02027,0.35645,-0.03746,594.7
quat1,-0.33496,0.03422,-0.09559,0.93675,594.7
quat2,-0.23061,-0.42400,0.37638,0.79081,594.7
quat3,0.32825,-0.13353,-0.09139,0.93063,594.7
quat4,-0.10111,0.50713,0.30634,0.79922,594.7
quat5,0.00000,0.83363,0.00000,-0.55232,594.7
quat6,0.00000,0.83363,0.00000,-0.55232,594.7
quat7,0.00000,0.83363,0.00000,-0.55232,594.7
quat8,0.00000,0.83363,0.00000,-0.55232,594.7
quat0,-0.91177,0.01747,0.40897,-0.03353,594.72
quat1,-0.33279,-0.01878,-0.08507,0.93897,594.72
quat2,-0.20551,-0.46129,0.38608,0.77196,594.72
quat3,0.32796,-0.17517,-0.10406,0.92246,594.72
quat4,-0.08047,0.47579,0.31086,0.81885,594.72
quat5,0.00000,0.83363,0.00000,-0.55232,594.72
quat6,0.00000,0.83363,0.00000,-0.55232,594.72
quat7,0.00000,0.83363,0.00000,-0.55232,594.72
quat8,0.00000,0.83363,0.00000,-0.55232,594.72
quat0,-0.88635,0.02455,0.46157,-0.02716,594.74
quat1,-0.33125,-0.07607,-0.07387,0.93756,594.74
quat2,-0.17846,-0.49925,0.39459,0.75047,594.74
quat3,0.32681,-0.22010,-0.11751,0.91156,594.74
quat4,-0.05854,0.44052,0.31421,0.83892,594.74
quat5,0.00000,0.83363,0.00000,-0.55232,594.74
quat6,0.00000,0.83363,0.00000,-0.55232,594.74
quat7,0.00000,0.83363,0.00000,-0.55232,594.74
quat8,0.00000,0.83363,0.00000,-0.55232,594.74
quat0,-0.85730,0.03099,0.51344,-0.02124,594.76
quat1,-0.33091,-0.13582,-0.06192,0.93178,594.76
quat2,-0.14890,-0.53656,0.40177,0.72700,594.76
quat3,0.32515,-0.26732,-0.13190,0.89745,594.76
quat4,-0.03577,0.40107,0.31613,0.85903,594.76
quat5,0.00000,0.83363,0.00000,-0.55232,594.76
quat6,0.00000,0.83363,0.00000,-0.55232,594.76
quat7,0.00000,0.83363,0.00000,-0.55232,594.76
quat8,0.00000,0.83363,0.00000,-0.55232,594.76
quat0,-0.82747,0.04176,0.55976,-0.01515,594.78
quat1,-0.33157,-0.19666,-0.04916,0.92139,594.78
quat2,-0.11707,-0.57377,0.40670,0.70120,594.78
quat3,0.32315,-0.31627,-0.14706,0.87972,594.78
quat4,-0.01225,0.35670,0.31656,0.87886,594.78
quat5,0.00000,0.83363,0.00000,-0.55232,594.78
quat6,0.00000,0.83363,0.00000,-0.55232,594.78
quat7,0.00000,0.83363,0.00000,-0.55232,594.78
quat8,0.00000,0.83363,0.00000,-0.55232,594.78
quat0,-0.79724,0.04000,0.60224,-0.01038,594.8
quat1,-0.33230,-0.25683,-0.03511,0.90685,594.8
quat2,-0.08345,-0.61139,0.40936,0.67206,594.8
quat3,0.32029,-0.36638,-0.16326,0.85821,594.8
quat4,0.01154,0.30639,0.31566,0.89797,594.8
quat5,0.00000,0.83363,0.00000,-0.55232,594.8
quat6,0.00000,0.83363,0.00000,-0.55232,594.8
quat7,0.00000,0.83363,0.00000,-0.55232,594.8
quat8,0.00000,0.83363,0.00000,-0.55232,594.8
quat0,-0.76037,0.04661,0.64781,-0.00299,594.82
quat1,-0.33414,-0.31730,-0.01977,0.88729,594.82
quat2,-0.04906,-0.64902,0.40926,0.63944,594.82
quat3,0.31624,-0.41705,-0.18004,0.83286,594.82
quat4,0.03645,0.25288,0.31336,0.91462,594.82
quat5,0.00000,0.83363,0.00000,-0.55232,594.82
quat6,0.00000,0.83363,0.00000,-0.55232,594.82
quat7,0.00000,0.83363,0.00000,-0.55232,594.82
quat8,0.00000,0.83363,0.00000,-0.55232,594.82
quat0,-0.72367,0.04912,0.68840,-0.00184,594.84
quat1,-0.33512,-0.37798,-0.00315,0.86302,594.84
quat2,-0.01495,-0.68621,0.40624,0.60320,594.84
quat3,0.31045,-0.46688,-0.19690,0.80429,594.84
quat4,0.06218,0.19871,0.30909,0.92796,594.84
quat5,0.00000,0.83363,0.00000,-0.55232,594.84
quat6,0.00000,0.83363,0.00000,-0.55232,594.84
quat7,0.00000,0.83363,0.00000,-0.55232,594.84
quat8,0.00000,0.83363,0.00000,-0.55232,594.84
quat0,-0.68511,0.04982,0.72673,0.00290,594.86
quat1,-0.33513,-0.43861,0.01349,0.83374,594.86
quat2,0.01850,-0.72267,0.40025,0.56321,594.86
quat3,0.30326,-0.51578,-0.21304,0.77241,594.86
quat4,0.08798,0.14293,0.30309,0.93807,594.86
quat5,0.00000,0.83363,0.00000,-0.55232,594.86
quat6,0.00000,0.83363,0.00000,-0.55232,594.86
quat7,0.00000,0.83363,0.00000,-0.55232,594.86
quat8,0.00000,0.83363,0.00000,-0.55232,594.86
quat0,-0.64485,0.05129,0.76257,0.00546,594.88
quat1,-0.33436,-0.49785,0.03031,0.79964,594.88
quat2,0.05104,-0.75760,0.39135,0.51990,594.88
quat3,0.29460,-0.56334,-0.22837,0.73737,594.88
quat4,0.11371,0.08594,0.29577,0.94457,594.88
quat5,0.00000,0.83363,0.00000,-0.55232,594.88
quat6,0.00000,0.83363,0.00000,-0.55232,594.88
quat7,0.00000,0.83363,0.00000,-0.55232,594.88
quat8,0.00000,0.83363,0.00000,-0.55232,594.88
quat0,-0.60322,0.04944,0.79600,0.00768,594.9
quat1,-0.33329,-0.55453,0.04759,0.76102,594.9
quat2,0.08199,-0.79111,0.37938,0.47275,594.9
quat3,0.28493,-0.60958,-0.24280,0.69877,594.9
quat4,0.14077,0.02933,0.28683,0.94713,594.9
quat5,0.00000,0.83363,0.00000,-0.55232,594.9
quat6,0.00000,0.83363,0.00000,-0.55232,594.9
quat7,0.00000,0.83363,0.00000,-0.55232,594.9
quat8,0.00000,0.83363,0.00000,-0.55232,594.9
quat0,-0.55911,0.04888,0.82762,0.00694,594.92
quat1,-0.33100,-0.60798,0.06521,0.71871,594.92
quat2,0.11089,-0.82260,0.36465,0.42198,594.92
quat3,0.27380,-0.65354,-0.25612,0.65751,594.92
quat4,0.16793,-0.02599,0.27613,0.94598,594.92
quat5,0.00000,0.83363,0.00000,-0.55232,594.92
quat6,0.00000,0.83363,0.00000,-0.55232,594.92
quat7,0.00000,0.83363,0.00000,-0.55232,594.92
quat8,0.00000,0.83363,0.00000,-0.55232,594.92
quat0,-0.51284,0.04804,0.85709,0.00861,594.94
quat1,-0.32812,-0.65753,0.08313,0.67312,594.94
quat2,0.13824,-0.85110,0.34656,0.36935,594.94
quat3,0.26226,-0.69440,-0.26782,0.61425,594.94
quat4,0.19415,-0.07946,0.26386,0.94147,594.94
quat5,0.00000,0.83363,0.00000,-0.55232,594.94
quat6,0.00000,0.83363,0.00000,-0.55232,594.94
quat7,0.00000,0.83363,0.00000,-0.55232,594.94
quat8,0.00000,0.83363,0.00000,-0.55232,594.94
quat0,-0.46616,0.05003,0.88321,0.01159,594.96
quat1,-0.32385,-0.70268,0.10097,0.62543,594.96
quat2,0.16395,-0.87608,0.32561,0.31558,594.96
quat3,0.25119,-0.73147,-0.27847,0.56949,594.96
quat4,0.21943,-0.13051,0.24991,0.93401,594.96
quat5,0.00000,0.83363,0.00000,-0.55232,594.96
quat6,0.00000,0.83363,0.00000,-0.55232,594.96
quat7,0.00000,0.83363,0.00000,-0.55232,594.96
quat8,0.00000,0.83363,0.00000,-0.55232,594.96
quat0,-0.41980,0.05096,0.90605,0.01552,594.98
quat1,-0.31932,-0.74363,0.11760,0.57552,594.98
quat2,0.18712,-0.89737,0.30245,0.26123,594.98
quat3,0.24120,-0.76505,-0.28790,0.52309,594.98
quat4,0.24458,-0.17716,0.23379,0.92420,594.98
quat5,0.00000,0.83363,0.00000,-0.55232,594.98
quat6,0.00000,0.83363,0.00000,-0.55232,594.98
quat7,0.00000,0.83363,0.00000,-0.55232,594.98
quat8,0.00000,0.83363,0.00000,-0.55232,594.98
quat0,-0.36916,0.05362,0.92754,0.02249,595
quat1,-0.31490,-0.78023,0.13324,0.52376,595
quat2,0.20898,-0.91442,0.27605,0.20970,595
quat3,0.23256,-0.79522,-0.29602,0.47530,595
quat4,0.26798,-0.21941,0.21581,0.91295,595
quat5,0.00000,0.83363,0.00000,-0.55232,595
quat6,0.00000,0.83363,0.00000,-0.55232,595
quat7,0.00000,0.83363,0.00000,-0.55232,595
quat8,0.00000,0.83363,0.00000,-0.55232,595
quat0,-0.32403,0.04998,0.94451,0.02035,595.02
quat1,-0.31077,-0.81312,0.14731,0.46964,595.02
quat2,0.23004,-0.92730,0.24592,0.16349,595.02
quat3,0.22625,-0.82178,-0.30241,0.42665,595.02
quat4,0.28917,-0.26001,0.19632,0.90013,595.02
quat5,0.00000,0.83363,0.00000,-0.55232,595.02
quat6,0.00000,0.83363,0.00000,-0.55232,595.02
quat7,0.00000,0.83363,0.00000,-0.55232,595.02
quat8,0.00000,0.83363,0.00000,-0.55232,595.02
quat0,-0.27565,0.05526,0.95903,0.03493,595.04
quat1,-0.30584,-0.84222,0.16112,0.41372,595.04
quat2,0.24848,-0.93726,0.21515,0.11620,595.04
quat3,0.22148,-0.84480,-0.30802,0.37733,595.04
quat4,0.30913,-0.29840,0.17450,0.88597,595.04
quat5,0.00000,0.83363,0.00000,-0.55232,595.04
quat6,0.00000,0.83363,0.00000,-0.55232,595.04
quat7,0.00000,0.83363,0.00000,-0.55232,595.04
quat8,0.00000,0.83363,0.00000,-0.55232,595.04
quat0,-0.23558,0.04893,0.96999,0.03504,595.06
quat1,-0.29955,-0.86739,0.17420,0.35716,595.06
quat2,0.26356,-0.94442,0.18523,0.06546,595.06
quat3,0.21752,-0.86502,-0.31284,0.32643,595.06
quat4,0.32854,-0.33238,0.15019,0.87122,595.06
quat5,0.00000,0.83363,0.00000,-0.55232,595.06
quat6,0.00000,0.83363,0.00000,-0.55232,595.06
quat7,0.00000,0.83363,0.00000,-0.55232,595.06
quat8,0.00000,0.83363,0.00000,-0.55232,595.06
quat0,-0.20720,0.04740,0.97665,0.03138,595.08
quat1,-0.29189,-0.88859,0.18671,0.30057,595.08
quat2,0.27545,-0.94839,0.15657,0.01338,595.08
quat3,0.21504,-0.88184,-0.31746,0.27448,595.08
quat4,0.34613,-0.36433,0.12486,0.85550,595.08
quat5,0.00000,0.83363,0.00000,-0.55232,595.08
quat6,0.00000,0.83363,0.00000,-0.55232,595.08
quat7,0.00000,0.83363,0.00000,-0.55232,595.08
quat8,0.00000,0.83363,0.00000,-0.55232,595.08
quat0,-0.17397,0.04564,0.98299,0.03727,595.1
quat1,-0.28379,-0.90554,0.19808,0.24540,595.1
quat2,0.28499,-0.94937,0.12702,-0.03667,595.1
quat3,0.21471,-0.89466,-0.32220,0.22288,595.1
quat4,0.36200,-0.39596,0.09941,0.83803,595.1
quat5,0.00000,0.83363,0.00000,-0.55232,595.1
quat6,0.00000,0.83363,0.00000,-0.55232,595.1
quat7,0.00000,0.83363,0.00000,-0.55232,595.1
quat8,0.00000,0.83363,0.00000,-0.55232,595.1
quat0,-0.13663,0.04413,0.98871,0.04296,595.12
quat1,-0.27476,-0.91841,0.20999,0.19220,595.12
quat2,0.29218,-0.94790,0.09463,-0.08467,595.12
quat3,0.21552,-0.90381,-0.32631,0.17381,595.12
quat4,0.37671,-0.42690,0.07270,0.81888,595.12
quat5,0.00000,0.83363,0.00000,-0.55232,595.12
quat6,0.00000,0.83363,0.00000,-0.55232,595.12
quat7,0.00000,0.83363,0.00000,-0.55232,595.12
quat8,0.00000,0.83363,0.00000,-0.55232,595.12
quat0,-0.10821,0.04172,0.99234,0.04251,595.14
quat1,-0.26525,-0.92790,0.22166,0.13969,595.14
quat2,0.29686,-0.94419,0.05948,-0.12978,595.14
quat3,0.21568,-0.91070,-0.32852,0.12723,595.14
quat4,0.39077,-0.45343,0.04341,0.79988,595.14
quat5,0.00000,0.83363,0.00000,-0.55232,595.14
quat6,0.00000,0.83363,0.00000,-0.55232,595.14
quat7,0.00000,0.83363,0.00000,-0.55232,595.14
quat8,0.00000,0.83363,0.00000,-0.55232,595.14
quat0,-0.07963,0.03653,0.99544,0.03784,595.16
quat1,-0.25644,-0.93444,0.23121,0.08719,595.16
quat2,0.29853,-0.93844,0.02403,-0.17214,595.16
quat3,0.21547,-0.91559,-0.32941,0.08221,595.16
quat4,0.40401,-0.47549,0.01275,0.78136,595.16
quat5,0.00000,0.83363,0.00000,-0.55232,595.16
quat6,0.00000,0.83363,0.00000,-0.55232,595.16
quat7,0.00000,0.83363,0.00000,-0.55232,595.16
quat8,0.00000,0.83363,0.00000,-0.55232,595.16
quat0,-0.05368,0.03636,0.99716,0.03840,595.18
quat1,-0.24955,-0.93831,0.23687,0.03450,595.18
quat2,0.29719,-0.93111,-0.01149,-0.21115,595.18
quat3,0.21641,-0.91808,-0.33000,0.03739,595.18
quat4,0.41664,-0.49434,-0.01772,0.76271,595.18
quat5,0.00000,0.83363,0.00000,-0.55232,595.18
quat6,0.00000,0.83363,0.00000,-0.55232,595.18
quat7,0.00000,0.83363,0.00000,-0.55232,595.18
quat8,0.00000,0.83363,0.00000,-0.55232,595.18
quat0,-0.02793,0.03952,0.99788,0.04359,595.2
quat1,-0.24415,-0.93939,0.24016,-0.01617,595.2
quat2,0.29341,-0.92246,-0.04609,-0.24669,595.2
quat3,0.21873,-0.91817,-0.33023,-0.00837,595.2
quat4,0.42790,-0.51021,-0.04790,0.74451,595.2
quat5,0.00000,0.83363,0.00000,-0.55232,595.2
quat6,0.00000,0.83363,0.00000,-0.55232,595.2
quat7,0.00000,0.83363,0.00000,-0.55232,595.2
quat8,0.00000,0.83363,0.00000,-0.55232,595.2
quat0,-0.00946,0.03533,0.99850,0.04077,595.22
quat1,-0.24012,-0.93780,0.24306,-0.06160,595.22
quat2,0.28780,-0.91354,-0.07767,-0.27675,595.22
quat3,0.22127,-0.91647,-0.32913,-0.05284,595.22
quat4,0.43741,-0.52334,-0.07675,0.72725,595.22
quat5,0.00000,0.83363,0.00000,-0.55232,595.22
quat6,0.00000,0.83363,0.00000,-0.55232,595.22
quat7,0.00000,0.83363,0.00000,-0.55232,595.22
quat8,0.00000,0.83363,0.00000,-0.55232,595.22
quat0,0.00246,0.04132,0.99800,0.04786,595.24
quat1,-0.23672,-0.93476,0.24538,-0.09987,595.24
quat2,0.28152,-0.90469,-0.10412,-0.30239,595.24
quat3,0.22348,-0.91357,-0.32671,-0.09329,595.24
quat4,0.44476,-0.53384,-0.10245,0.71183,595.24
quat5,0.00000,0.83363,0.00000,-0.55232,595.24
quat6,0.00000,0.83363,0.00000,-0.55232,595.24
quat7,0.00000,0.83363,0.00000,-0.55232,595.24
quat8,0.00000,0.83363,0.00000,-0.55232,595.24
quat0,0.00626,0.04138,0.99801,0.04710,595.26
quat1,-0.23375,-0.93151,0.24695,-0.12912,595.26
quat2,0.27469,-0.89781,-0.12377,-0.32120,595.26
quat3,0.22467,-0.91049,-0.32243,-0.12874,595.26
quat4,0.45146,-0.54306,-0.12340,0.69717,595.26
quat5,0.00000,0.83363,0.00000,-0.55232,595.26
quat6,0.00000,0.83363,0.00000,-0.55232,595.26
quat7,0.00000,0.83363,0.00000,-0.55232,595.26
quat8,0.00000,0.83363,0.00000,-0.55232,595.26
quat0,0.01998,0.04445,0.99777,0.04565,595.28
quat1,-0.23274,-0.92921,0.24645,-0.14722,595.28
quat2,0.26945,-0.89279,-0.13333,-0.33548,595.28
quat3,0.22290,-0.90750,-0.31780,-0.16051,595.28
quat4,0.45811,-0.55055,-0.13997,0.68369,595.28
quat5,0.00000,0.83363,0.00000,-0.55232,595.28
quat6,0.00000,0.83363,0.00000,-0.55232,595.28
quat7,0.00000,0.83363,0.00000,-0.55232,595.28
quat8,0.00000,0.83363,0.00000,-0.55232,595.28
quat0,0.00109,0.04101,0.99819,0.04403,595.3
quat1,-0.23459,-0.92796,0.24445,-0.15527,595.3
quat2,0.26667,-0.89061,-0.13336,-0.34338,595.3
quat3,0.21735,-0.90617,-0.31184,-0.18538,595.3
quat4,0.46338,-0.55446,-0.15053,0.67468,595.3
quat5,0.00000,0.83363,0.00000,-0.55232,595.3
quat6,0.00000,0.83363,0.00000,-0.55232,595.3
quat7,0.00000,0.83363,0.00000,-0.55232,595.3
quat8,0.00000,0.83363,0.00000,-0.55232,595.3
quat0,-0.02965,0.04644,0.99781,0.03672,595.32
quat1,-0.23802,-0.92795,0.24270,-0.15284,595.32
quat2,0.26647,-0.89162,-0.12668,-0.34346,595.32
quat3,0.21245,-0.90622,-0.30913,-0.19509,595.32
quat4,0.46715,-0.55230,-0.15482,0.67288,595.32
quat5,0.00000,0.83363,0.00000,-0.55232,595.32
quat6,0.00000,0.83363,0.00000,-0.55232,595.32
quat7,0.00000,0.83363,0.00000,-0.55232,595.32
quat8,0.00000,0.83363,0.00000,-0.55232,595.32
quat0,-0.04380,0.04790,0.99741,0.03112,595.34
quat1,-0.24130,-0.92912,0.24267,-0.14008,595.34
quat2,0.26807,-0.89474,-0.11622,-0.33775,595.34
quat3,0.20983,-0.90818,-0.30767,-0.19111,595.34
quat4,0.46904,-0.54396,-0.15308,0.67873,595.34
quat5,0.00000,0.83363,0.00000,-0.55232,595.34
quat6,0.00000,0.83363,0.00000,-0.55232,595.34
quat7,0.00000,0.83363,0.00000,-0.55232,595.34
quat8,0.00000,0.83363,0.00000,-0.55232,595.34
quat0,-0.06784,0.05255,0.99601,0.02457,595.36
quat1,-0.24462,-0.93086,0.24314,-0.12062,595.36
quat2,0.27104,-0.89910,-0.10281,-0.32801,595.36
quat3,0.20996,-0.91138,-0.30761,-0.17515,595.36
quat4,0.46824,-0.53115,-0.14584,0.69091,595.36
quat5,0.00000,0.83363,0.00000,-0.55232,595.36
quat6,0.00000,0.83363,0.00000,-0.55232,595.36
quat7,0.00000,0.83363,0.00000,-0.55232,595.36
quat8,0.00000,0.83363,0.00000,-0.55232,595.36
quat0,-0.09407,0.05557,0.99374,0.02346,595.38
quat1,-0.24855,-0.93255,0.24288,-0.09789,595.38
quat2,0.27446,-0.90419,-0.08754,-0.31534,595.38
quat3,0.21122,-0.91566,-0.30854,-0.14749,595.38
quat4,0.46577,-0.51986,-0.13148,0.70393,595.38
quat5,0.00000,0.83363,0.00000,-0.55232,595.38
quat6,0.00000,0.83363,0.00000,-0.55232,595.38
quat7,0.00000,0.83363,0.00000,-0.55232,595.38
quat8,0.00000,0.83363,0.00000,-0.55232,595.38
quat0,-0.12427,0.05658,0.99045,0.01893,595.4
quat1,-0.25372,-0.93376,0.24140,-0.07379,595.4
quat2,0.27742,-0.90997,-0.07086,-0.29995,595.4
quat3,0.21338,-0.92008,-0.30879,-0.11211,595.4
quat4,0.46269,-0.51147,-0.11023,0.71566,595.4
quat5,0.00000,0.83363,0.00000,-0.55232,595.4
quat6,0.00000,0.83363,0.00000,-0.55232,595.4
quat7,0.00000,0.83363,0.00000,-0.55232,595.4
quat8,0.00000,0.83363,0.00000,-0.55232,595.4
quat0,-0.16767,0.05728,0.98416,0.00678,595.42
quat1,-0.25969,-0.93450,0.23902,-0.04629,595.42
quat2,0.27951,-0.91603,-0.05235,-0.28289,595.42
quat3,0.21666,-0.92331,-0.30821,-0.07460,595.42
quat4,0.45903,-0.50251,-0.08529,0.72767,595.42
quat5,0.00000,0.83363,0.00000,-0.55232,595.42
quat6,0.00000,0.83363,0.00000,-0.55232,595.42
quat7,0.00000,0.83363,0.00000,-0.55232,595.42
quat8,0.00000,0.83363,0.00000,-0.55232,595.42
quat0,-0.20795,0.05510,0.97659,0.00079,595.44
quat1,-0.26737,-0.93463,0.23399,-0.01506,595.44
quat2,0.28043,-0.92301,-0.03335,-0.26136,595.44
quat3,0.22132,-0.92475,-0.30728,-0.03785,595.44
quat4,0.45507,-0.48988,-0.05900,0.74125,595.44
quat5,0.00000,0.83363,0.00000,-0.55232,595.44
quat6,0.00000,0.83363,0.00000,-0.55232,595.44
quat7,0.00000,0.83363,0.00000,-0.55232,595.44
quat8,0.00000,0.83363,0.00000,-0.55232,595.44
quat0,-0.25605,0.05577,0.96504,-0.00497,595.46
quat1,-0.27683,-0.93360,0.22661,0.02032,595.46
quat2,0.28018,-0.93144,-0.01465,-0.23175,595.46
quat3,0.22636,-0.92510,-0.30487,-0.00083,595.46
quat4,0.45143,-0.47335,-0.03256,0.75570,595.46
quat5,0.00000,0.83363,0.00000,-0.55232,595.46
quat6,0.00000,0.83363,0.00000,-0.55232,595.46
quat7,0.00000,0.83363,0.00000,-0.55232,595.46
quat8,0.00000,0.83363,0.00000,-0.55232,595.46
quat0,-0.30017,0.05579,0.95219,-0.01113,595.48
quat1,-0.28793,-0.93072,0.21721,0.06063,595.48
quat2,0.27885,-0.94021,0.00487,-0.19549,595.48
quat3,0.23041,-0.92472,-0.30047,0.03902,595.48
quat4,0.44812,-0.45236,-0.00653,0.77105,595.48
quat5,0.00000,0.83363,0.00000,-0.55232,595.48
quat6,0.00000,0.83363,0.00000,-0.55232,595.48
quat7,0.00000,0.83363,0.00000,-0.55232,595.48
quat8,0.00000,0.83363,0.00000,-0.55232,595.48
quat0,-0.35104,0.05658,0.93447,-0.01844,595.5
quat1,-0.29947,-0.92587,0.20538,0.10438,595.5
quat2,0.27629,-0.94803,0.02591,-0.15566,595.5
quat3,0.23280,-0.92330,-0.29425,0.08208,595.5
quat4,0.44384,-0.42660,0.01926,0.78781,595.5
quat5,0.00000,0.83363,0.00000,-0.55232,595.5
quat6,0.00000,0.83363,0.00000,-0.55232,595.5
quat7,0.00000,0.83363,0.00000,-0.55232,595.5
quat8,0.00000,0.83363,0.00000,-0.55232,595.5
quat0,-0.40111,0.05583,0.91415,-0.01809,595.52
quat1,-0.31125,-0.91839,0.19214,0.15087,595.52
quat2,0.27245,-0.95444,0.04752,-0.11203,595.52
quat3,0.23488,-0.92003,-0.28663,0.12739,595.52
quat4,0.43795,-0.39793,0.04576,0.80483,595.52
quat5,0.00000,0.83363,0.00000,-0.55232,595.52
quat6,0.00000,0.83363,0.00000,-0.55232,595.52
quat7,0.00000,0.83363,0.00000,-0.55232,595.52
quat8,0.00000,0.83363,0.00000,-0.55232,595.52
quat0,-0.45024,0.05665,0.89087,-0.02062,595.54
quat1,-0.32259,-0.90785,0.17693,0.20109,595.54
quat2,0.26687,-0.95912,0.06970,-0.06334,595.54
quat3,0.23749,-0.91381,-0.27879,0.17559,595.54
quat4,0.42927,-0.36742,0.07374,0.82176,595.54
quat5,0.00000,0.83363,0.00000,-0.55232,595.54
quat6,0.00000,0.83363,0.00000,-0.55232,595.54
quat7,0.00000,0.83363,0.00000,-0.55232,595.54
quat8,0.00000,0.83363,0.00000,-0.55232,595.54
quat0,-0.49941,0.05644,0.86420,-0.02373,595.56
quat1,-0.33357,-0.89350,0.16000,0.25453,595.56
quat2,0.25932,-0.96131,0.09242,-0.01012,595.56
quat3,0.24125,-0.90393,-0.27103,0.22640,595.56
quat4,0.41771,-0.33487,0.10294,0.83832,595.56
quat5,0.00000,0.83363,0.00000,-0.55232,595.56
quat6,0.00000,0.83363,0.00000,-0.55232,595.56
quat7,0.00000,0.83363,0.00000,-0.55232,595.56
quat8,0.00000,0.83363,0.00000,-0.55232,595.56
quat0,-0.54635,0.05774,0.83502,-0.03002,595.58
quat1,-0.34307,-0.87529,0.14246,0.30963,595.58
quat2,0.24974,-0.96016,0.11669,0.04585,595.58
quat3,0.24585,-0.88985,-0.26334,0.27998,595.58
quat4,0.40216,-0.29864,0.13332,0.85517,595.58
quat5,0.00000,0.83363,0.00000,-0.55232,595.58
quat6,0.00000,0.83363,0.00000,-0.55232,595.58
quat7,0.00000,0.83363,0.00000,-0.55232,595.58
quat8,0.00000,0.83363,0.00000,-0.55232,595.58
quat0,-0.59543,0.06002,0.80061,-0.02983,595.6
quat1,-0.35069,-0.85313,0.12442,0.36565,595.6
quat2,0.23798,-0.95529,0.14247,0.10240,595.6
quat3,0.25188,-0.87062,-0.25493,0.33702,595.6
quat4,0.38245,-0.25903,0.16436,0.87156,595.6
quat5,0.00000,0.83363,0.00000,-0.55232,595.6
quat6,0.00000,0.83363,0.00000,-0.55232,595.6
quat7,0.00000,0.83363,0.00000,-0.55232,595.6
quat8,0.00000,0.83363,0.00000,-0.55232,595.6
quat0,-0.64214,0.06092,0.76352,-0.03130,595.62
quat1,-0.35641,-0.82646,0.10622,0.42268,595.62
quat2,0.22358,-0.94663,0.16871,0.15948,595.62
quat3,0.25949,-0.84499,-0.24604,0.39765,595.62
quat4,0.35817,-0.21691,0.19562,0.88679,595.62
quat5,0.00000,0.83363,0.00000,-0.55232,595.62
quat6,0.00000,0.83363,0.00000,-0.55232,595.62
quat7,0.00000,0.83363,0.00000,-0.55232,595.62
quat8,0.00000,0.83363,0.00000,-0.55232,595.62
quat0,-0.68751,0.05765,0.72299,-0.03596,595.64
quat1,-0.36090,-0.79501,0.08812,0.47953,595.64
quat2,0.20659,-0.93404,0.19498,0.21650,595.64
quat3,0.26830,-0.81345,-0.23644,0.45871,595.64
quat4,0.33084,-0.17252,0.22564,0.89993,595.64
quat5,0.00000,0.83363,0.00000,-0.55232,595.64
quat6,0.00000,0.83363,0.00000,-0.55232,595.64
quat7,0.00000,0.83363,0.00000,-0.55232,595.64
quat8,0.00000,0.83363,0.00000,-0.55232,595.64
quat0,-0.73364,0.05839,0.67594,-0.03846,595.66
quat1,-0.36401,-0.75892,0.07087,0.53527,595.66
quat2,0.18667,-0.91773,0.22081,0.27235,595.66
quat3,0.27685,-0.77627,-0.22675,0.51899,595.66
quat4,0.30033,-0.12515,0.25292,0.91113,595.66
quat5,0.00000,0.83363,0.00000,-0.55232,595.66
quat6,0.00000,0.83363,0.00000,-0.55232,595.66
quat7,0.00000,0.83363,0.00000,-0.55232,595.66
quat8,0.00000,0.83363,0.00000,-0.55232,595.66
quat0,-0.77365,0.05808,0.62942,-0.04377,595.68
quat1,-0.36575,-0.71908,0.05390,0.58843,595.68
quat2,0.16448,-0.89771,0.24524,0.32698,595.68
