QUAT,w,x,y,z,timestamp
quat0,-0.57453,-0.21720,0.77035,-0.17116,742.36
quat1,-0.55791,-0.69526,-0.03985,0.45139,742.36
quat2,0.45488,-0.70930,-0.11247,0.52662,742.36
quat3,0.03352,-0.61161,-0.56636,0.55140,742.36
quat4,-0.11106,-0.23042,0.30387,0.91773,742.36
quat5,0.00000,0.77867,0.00000,-0.62743,742.36
quat6,0.00000,0.77867,0.00000,-0.62743,742.36
quat7,0.00000,0.77867,0.00000,-0.62743,742.36
quat8,0.00000,0.77867,0.00000,-0.62743,742.36
quat0,-0.56768,-0.22600,0.77817,-0.14527,742.38
quat1,-0.54047,-0.71154,-0.04811,0.44643,742.38
quat2,0.48190,-0.69811,-0.10796,0.51842,742.38
quat3,0.04514,-0.61138,-0.58152,0.53479,742.38
quat4,-0.11016,-0.23869,0.27574,0.92459,742.38
quat5,0.00000,0.77867,0.00000,-0.62743,742.38
quat6,0.00000,0.77867,0.00000,-0.62743,742.38
quat7,0.00000,0.77867,0.00000,-0.62743,742.38
quat8,0.00000,0.77867,0.00000,-0.62743,742.38
quat0,-0.56206,-0.23072,0.78606,-0.11391,742.4
quat1,-0.52137,-0.72652,-0.05431,0.44429,742.4
quat2,0.50784,-0.68772,-0.09817,0.50941,742.4
quat3,0.05832,-0.61253,-0.59382,0.51845,742.4
quat4,-0.10688,-0.24504,0.24717,0.93136,742.4
quat5,0.00000,0.77867,0.00000,-0.62743,742.4
quat6,0.00000,0.77867,0.00000,-0.62743,742.4
quat7,0.00000,0.77867,0.00000,-0.62743,742.4
quat8,0.00000,0.77867,0.00000,-0.62743,742.4
quat0,-0.56329,-0.23491,0.78743,-0.08649,742.42
quat1,-0.50008,-0.74154,-0.05897,0.44336,742.42
quat2,0.53261,-0.67805,-0.08309,0.49968,742.42
quat3,0.07197,-0.61543,-0.60253,0.50301,742.42
quat4,-0.10063,-0.25239,0.21868,0.93721,742.42
quat5,0.00000,0.77867,0.00000,-0.62743,742.42
quat6,0.00000,0.77867,0.00000,-0.62743,742.42
quat7,0.00000,0.77867,0.00000,-0.62743,742.42
quat8,0.00000,0.77867,0.00000,-0.62743,742.42
quat0,-0.56325,-0.23344,0.78989,-0.06577,742.44
quat1,-0.47651,-0.75638,-0.06096,0.44397,742.44
quat2,0.55629,-0.66816,-0.06502,0.48977,742.44
quat3,0.08587,-0.62031,-0.60801,0.48802,742.44
quat4,-0.09001,-0.26018,0.19057,0.94228,742.44
quat5,0.00000,0.77867,0.00000,-0.62743,742.44
quat6,0.00000,0.77867,0.00000,-0.62743,742.44
quat7,0.00000,0.77867,0.00000,-0.62743,742.44
quat8,0.00000,0.77867,0.00000,-0.62743,742.44
quat0,-0.56219,-0.22926,0.79401,-0.03047,742.46
quat1,-0.45152,-0.76986,-0.05896,0.44718,742.46
quat2,0.57828,-0.65840,-0.04582,0.47959,742.46
quat3,0.10200,-0.62751,-0.61035,0.47255,742.46
quat4,-0.07526,-0.26494,0.16444,0.94715,742.46
quat5,0.00000,0.77867,0.00000,-0.62743,742.46
quat6,0.00000,0.77867,0.00000,-0.62743,742.46
quat7,0.00000,0.77867,0.00000,-0.62743,742.46
quat8,0.00000,0.77867,0.00000,-0.62743,742.46
quat0,-0.55389,-0.22857,0.80060,0.00073,742.48
quat1,-0.42644,-0.78075,-0.05428,0.45347,742.48
quat2,0.59717,-0.64951,-0.02567,0.46996,742.48
quat3,0.12172,-0.63647,-0.61010,0.45593,742.48
quat4,-0.05745,-0.26606,0.14080,0.95189,742.48
quat5,0.00000,0.77867,0.00000,-0.62743,742.48
quat6,0.00000,0.77867,0.00000,-0.62743,742.48
quat7,0.00000,0.77867,0.00000,-0.62743,742.48
quat8,0.00000,0.77867,0.00000,-0.62743,742.48
quat0,-0.55071,-0.21970,0.80488,0.02511,742.5
quat1,-0.40295,-0.78829,-0.04862,0.46246,742.5
quat2,0.61260,-0.64059,-0.00615,0.46296,742.5
quat3,0.14521,-0.64633,-0.60795,0.43770,742.5
quat4,-0.03722,-0.26449,0.12021,0.95614,742.5
quat5,0.00000,0.77867,0.00000,-0.62743,742.5
quat6,0.00000,0.77867,0.00000,-0.62743,742.5
quat7,0.00000,0.77867,0.00000,-0.62743,742.5
quat8,0.00000,0.77867,0.00000,-0.62743,742.5
quat0,-0.54908,-0.21014,0.80724,0.05219,742.52
quat1,-0.38208,-0.79274,-0.04278,0.47302,742.52
quat2,0.62456,-0.63191,0.01315,0.45874,742.52
quat3,0.17111,-0.65587,-0.60392,0.41932,742.52
quat4,-0.01559,-0.26083,0.10239,0.95981,742.52
quat5,0.00000,0.77867,0.00000,-0.62743,742.52
quat6,0.00000,0.77867,0.00000,-0.62743,742.52
quat7,0.00000,0.77867,0.00000,-0.62743,742.52
quat8,0.00000,0.77867,0.00000,-0.62743,742.52
quat0,-0.55219,-0.19734,0.80701,0.06983,742.54
quat1,-0.36287,-0.79522,-0.03623,0.48440,742.54
quat2,0.63322,-0.62456,0.03288,0.45593,742.54
quat3,0.19796,-0.66497,-0.59750,0.40202,742.54
quat4,0.00663,-0.25642,0.08769,0.96256,742.54
quat5,0.00000,0.77867,0.00000,-0.62743,742.54
quat6,0.00000,0.77867,0.00000,-0.62743,742.54
quat7,0.00000,0.77867,0.00000,-0.62743,742.54
quat8,0.00000,0.77867,0.00000,-0.62743,742.54
quat0,-0.55591,-0.18161,0.80607,0.09070,742.56
quat1,-0.34335,-0.79747,-0.02906,0.49528,742.56
quat2,0.63892,-0.61931,0.05394,0.45313,742.56
quat3,0.22375,-0.67313,-0.58900,0.38718,742.56
quat4,0.02877,-0.25197,0.07581,0.96433,742.56
quat5,0.00000,0.77867,0.00000,-0.62743,742.56
quat6,0.00000,0.77867,0.00000,-0.62743,742.56
quat7,0.00000,0.77867,0.00000,-0.62743,742.56
quat8,0.00000,0.77867,0.00000,-0.62743,742.56
quat0,-0.56197,-0.16681,0.80294,0.10795,742.58
quat1,-0.32241,-0.80040,-0.02009,0.50499,742.58
quat2,0.64213,-0.61620,0.07541,0.44976,742.58
quat3,0.24735,-0.68067,-0.57846,0.37536,742.58
quat4,0.05082,-0.24812,0.06671,0.96509,742.58
quat5,0.00000,0.77867,0.00000,-0.62743,742.58
quat6,0.00000,0.77867,0.00000,-0.62743,742.58
quat7,0.00000,0.77867,0.00000,-0.62743,742.58
quat8,0.00000,0.77867,0.00000,-0.62743,742.58
quat0,-0.56749,-0.14975,0.79944,0.12818,742.6
quat1,-0.30089,-0.80295,-0.00880,0.51445,742.6
quat2,0.64380,-0.61408,0.09685,0.44614,742.6
quat3,0.26857,-0.68773,-0.56672,0.36569,742.6
quat4,0.07270,-0.24495,0.06000,0.96494,742.6
quat5,0.00000,0.77867,0.00000,-0.62743,742.6
quat6,0.00000,0.77867,0.00000,-0.62743,742.6
quat7,0.00000,0.77867,0.00000,-0.62743,742.6
quat8,0.00000,0.77867,0.00000,-0.62743,742.6
quat0,-0.57323,-0.13272,0.79563,0.14411,742.62
quat1,-0.28008,-0.80345,0.00542,0.52535,742.62
quat2,0.64404,-0.61321,0.11834,0.44179,742.62
quat3,0.28873,-0.69512,-0.55331,0.35677,742.62
quat4,0.09448,-0.24005,0.05547,0.96456,742.62
quat5,0.00000,0.77867,0.00000,-0.62743,742.62
quat6,0.00000,0.77867,0.00000,-0.62743,742.62
quat7,0.00000,0.77867,0.00000,-0.62743,742.62
quat8,0.00000,0.77867,0.00000,-0.62743,742.62
quat0,-0.57698,-0.11437,0.79238,0.16170,742.64
quat1,-0.26095,-0.80148,0.02187,0.53764,742.64
quat2,0.64245,-0.61370,0.13938,0.43726,742.64
quat3,0.30842,-0.70259,-0.53842,0.34834,742.64
quat4,0.11628,-0.23458,0.05319,0.96365,742.64
quat5,0.00000,0.77867,0.00000,-0.62743,742.64
quat6,0.00000,0.77867,0.00000,-0.62743,742.64
quat7,0.00000,0.77867,0.00000,-0.62743,742.64
quat8,0.00000,0.77867,0.00000,-0.62743,742.64
quat0,-0.58466,-0.09516,0.78683,0.17324,742.66
quat1,-0.24397,-0.79770,0.03938,0.55010,742.66
quat2,0.63896,-0.61489,0.15909,0.43397,742.66
quat3,0.32764,-0.71004,-0.52171,0.34103,742.66
quat4,0.13778,-0.22944,0.05346,0.96204,742.66
quat5,0.00000,0.77867,0.00000,-0.62743,742.66
quat6,0.00000,0.77867,0.00000,-0.62743,742.66
quat7,0.00000,0.77867,0.00000,-0.62743,742.66
quat8,0.00000,0.77867,0.00000,-0.62743,742.66
quat0,-0.59396,-0.07310,0.77943,0.18534,742.68
quat1,-0.22920,-0.79315,0.05702,0.56136,742.68
quat2,0.63366,-0.61647,0.17722,0.43248,742.68
quat3,0.34587,-0.71711,-0.50344,0.33567,742.68
quat4,0.15942,-0.22334,0.05632,0.95997,742.68
quat5,0.00000,0.77867,0.00000,-0.62743,742.68
quat6,0.00000,0.77867,0.00000,-0.62743,742.68
quat7,0.00000,0.77867,0.00000,-0.62743,742.68
quat8,0.00000,0.77867,0.00000,-0.62743,742.68
quat0,-0.60010,-0.05093,0.77442,0.19379,742.7
quat1,-0.21655,-0.78793,0.07509,0.57151,742.7
quat2,0.62630,-0.61905,0.19517,0.43178,742.7
quat3,0.36305,-0.72384,-0.48326,0.33273,742.7
quat4,0.18049,-0.21254,0.06157,0.95836,742.7
quat5,0.00000,0.77867,0.00000,-0.62743,742.7
quat6,0.00000,0.77867,0.00000,-0.62743,742.7
quat7,0.00000,0.77867,0.00000,-0.62743,742.7
quat8,0.00000,0.77867,0.00000,-0.62743,742.7
quat0,-0.60879,-0.02724,0.76702,0.20076,742.72
quat1,-0.20631,-0.78170,0.09366,0.58104,742.72
quat2,0.61668,-0.62266,0.21338,0.43182,742.72
quat3,0.37883,-0.72977,-0.46178,0.33269,742.72
quat4,0.20067,-0.20099,0.06993,0.95627,742.72
quat5,0.00000,0.77867,0.00000,-0.62743,742.72
quat6,0.00000,0.77867,0.00000,-0.62743,742.72
quat7,0.00000,0.77867,0.00000,-0.62743,742.72
quat8,0.00000,0.77867,0.00000,-0.62743,742.72
quat0,-0.61974,-0.00067,0.75754,0.20508,742.74
quat1,-0.19825,-0.77319,0.11316,0.59166,742.74
quat2,0.60424,-0.62740,0.23140,0.43326,742.74
quat3,0.39294,-0.73528,-0.43928,0.33465,742.74
quat4,0.21903,-0.18925,0.08079,0.95377,742.74
quat5,0.00000,0.77867,0.00000,-0.62743,742.74
quat6,0.00000,0.77867,0.00000,-0.62743,742.74
quat7,0.00000,0.77867,0.00000,-0.62743,742.74
quat8,0.00000,0.77867,0.00000,-0.62743,742.74
quat0,-0.62920,0.02937,0.74713,0.21221,742.76
quat1,-0.19169,-0.76246,0.13261,0.60360,742.76
quat2,0.58921,-0.63272,0.24834,0.43685,742.76
quat3,0.40556,-0.74086,-0.41580,0.33727,742.76
quat4,0.23638,-0.17928,0.09461,0.95028,742.76
quat5,0.00000,0.77867,0.00000,-0.62743,742.76
quat6,0.00000,0.77867,0.00000,-0.62743,742.76
quat7,0.00000,0.77867,0.00000,-0.62743,742.76
quat8,0.00000,0.77867,0.00000,-0.62743,742.76
quat0,-0.63812,0.05652,0.73743,0.21402,742.78
quat1,-0.18616,-0.74958,0.15220,0.61669,742.78
quat2,0.57114,-0.63857,0.26479,0.44263,742.78
quat3,0.41638,-0.74700,-0.39119,0.33998,742.78
quat4,0.25203,-0.16855,0.11077,0.94647,742.78
quat5,0.00000,0.77867,0.00000,-0.62743,742.78
quat6,0.00000,0.77867,0.00000,-0.62743,742.78
quat7,0.00000,0.77867,0.00000,-0.62743,742.78
quat8,0.00000,0.77867,0.00000,-0.62743,742.78
quat0,-0.64975,0.07738,0.72869,0.20210,742.8
quat1,-0.18315,-0.73479,0.17126,0.63025,742.8
quat2,0.54996,-0.64537,0.28112,0.44947,742.8
quat3,0.42478,-0.75251,-0.36717,0.34421,742.8
quat4,0.26532,-0.15693,0.12866,0.94256,742.8
quat5,0.00000,0.77867,0.00000,-0.62743,742.8
quat6,0.00000,0.77867,0.00000,-0.62743,742.8
quat7,0.00000,0.77867,0.00000,-0.62743,742.8
quat8,0.00000,0.77867,0.00000,-0.62743,742.8
quat0,-0.66045,0.09739,0.71864,0.19462,742.82
quat1,-0.18276,-0.71825,0.18974,0.64398,742.82
quat2,0.52680,-0.65222,0.29651,0.45734,742.82
quat3,0.43016,-0.75650,-0.34498,0.35164,742.82
quat4,0.27612,-0.14620,0.14859,0.93824,742.82
quat5,0.00000,0.77867,0.00000,-0.62743,742.82
quat6,0.00000,0.77867,0.00000,-0.62743,742.82
quat7,0.00000,0.77867,0.00000,-0.62743,742.82
quat8,0.00000,0.77867,0.00000,-0.62743,742.82
quat0,-0.67422,0.11602,0.70460,0.18841,742.84
quat1,-0.18507,-0.70025,0.20675,0.65776,742.84
quat2,0.50300,-0.65824,0.31026,0.46633,742.84
quat3,0.43270,-0.75869,-0.32507,0.36262,742.84
quat4,0.28440,-0.13564,0.17009,0.93370,742.84
quat5,0.00000,0.77867,0.00000,-0.62743,742.84
quat6,0.00000,0.77867,0.00000,-0.62743,742.84
quat7,0.00000,0.77867,0.00000,-0.62743,742.84
quat8,0.00000,0.77867,0.00000,-0.62743,742.84
quat0,-0.67445,0.13246,0.70308,0.18236,742.86
quat1,-0.18972,-0.68109,0.22249,0.67129,742.86
quat2,0.47949,-0.66300,0.32240,0.47600,742.86
quat3,0.43299,-0.75971,-0.30676,0.37585,742.86
quat4,0.28949,-0.12398,0.19184,0.92953,742.86
quat5,0.00000,0.77867,0.00000,-0.62743,742.86
quat6,0.00000,0.77867,0.00000,-0.62743,742.86
quat7,0.00000,0.77867,0.00000,-0.62743,742.86
quat8,0.00000,0.77867,0.00000,-0.62743,742.86
quat0,-0.68081,0.14670,0.69620,0.17402,742.88
quat1,-0.19681,-0.66167,0.23642,0.68379,742.88
quat2,0.45641,-0.66676,0.33283,0.48616,742.88
quat3,0.43210,-0.76029,-0.28922,0.38936,742.88
quat4,0.29240,-0.11108,0.21328,0.92557,742.88
quat5,0.00000,0.77867,0.00000,-0.62743,742.88
quat6,0.00000,0.77867,0.00000,-0.62743,742.88
quat7,0.00000,0.77867,0.00000,-0.62743,742.88
quat8,0.00000,0.77867,0.00000,-0.62743,742.88
quat0,-0.68497,0.16376,0.69136,0.16130,742.9
quat1,-0.20531,-0.64185,0.24927,0.69551,742.9
quat2,0.43404,-0.67006,0.34118,0.49621,742.9
quat3,0.42985,-0.76033,-0.27264,0.40348,742.9
quat4,0.29284,-0.09888,0.23460,0.92165,742.9
quat5,0.00000,0.77867,0.00000,-0.62743,742.9
quat6,0.00000,0.77867,0.00000,-0.62743,742.9
quat7,0.00000,0.77867,0.00000,-0.62743,742.9
quat8,0.00000,0.77867,0.00000,-0.62743,742.9
quat0,-0.69086,0.18127,0.68452,0.14590,742.92
quat1,-0.21571,-0.62308,0.26058,0.70522,742.92
quat2,0.41254,-0.67350,0.34658,0.50605,742.92
quat3,0.42625,-0.76001,-0.25661,0.41814,742.92
quat4,0.29083,-0.08802,0.25584,0.91772,742.92
quat5,0.00000,0.77867,0.00000,-0.62743,742.92
quat6,0.00000,0.77867,0.00000,-0.62743,742.92
quat7,0.00000,0.77867,0.00000,-0.62743,742.92
quat8,0.00000,0.77867,0.00000,-0.62743,742.92
quat0,-0.69738,0.19017,0.67899,0.12834,742.94
quat1,-0.22780,-0.60575,0.27090,0.71260,742.94
quat2,0.39150,-0.67715,0.34943,0.51584,742.94
quat3,0.42100,-0.75947,-0.24128,0.43329,742.94
quat4,0.28653,-0.07946,0.27739,0.91359,742.94
quat5,0.00000,0.77867,0.00000,-0.62743,742.94
quat6,0.00000,0.77867,0.00000,-0.62743,742.94
quat7,0.00000,0.77867,0.00000,-0.62743,742.94
quat8,0.00000,0.77867,0.00000,-0.62743,742.94
quat0,-0.70201,0.19603,0.67622,0.10718,742.96
quat1,-0.24196,-0.58900,0.27977,0.71852,742.96
quat2,0.37059,-0.68114,0.34998,0.52557,742.96
quat3,0.41390,-0.75877,-0.22685,0.44889,742.96
quat4,0.28062,-0.07058,0.29849,0.90949,742.96
quat5,0.00000,0.77867,0.00000,-0.62743,742.96
quat6,0.00000,0.77867,0.00000,-0.62743,742.96
quat7,0.00000,0.77867,0.00000,-0.62743,742.96
quat8,0.00000,0.77867,0.00000,-0.62743,742.96
quat0,-0.70775,0.20413,0.67049,0.08872,742.98
quat1,-0.25707,-0.57216,0.28715,0.72394,742.98
quat2,0.34960,-0.68585,0.34825,0.53490,742.98
quat3,0.40458,-0.75760,-0.21437,0.46518,742.98
quat4,0.27277,-0.06183,0.31924,0.90546,742.98
quat5,0.00000,0.77867,0.00000,-0.62743,742.98
quat6,0.00000,0.77867,0.00000,-0.62743,742.98
quat7,0.00000,0.77867,0.00000,-0.62743,742.98
quat8,0.00000,0.77867,0.00000,-0.62743,742.98
quat0,-0.71290,0.21196,0.66478,0.07008,743
quat1,-0.27364,-0.55571,0.29337,0.72817,743
quat2,0.32913,-0.69054,0.34439,0.54426,743
quat3,0.39338,-0.75593,-0.20401,0.48188,743
quat4,0.26298,-0.05471,0.33990,0.90128,743
quat5,0.00000,0.77867,0.00000,-0.62743,743
quat6,0.00000,0.77867,0.00000,-0.62743,743
quat7,0.00000,0.77867,0.00000,-0.62743,743
quat8,0.00000,0.77867,0.00000,-0.62743,743
quat0,-0.71791,0.21284,0.66117,0.04651,743.02
quat1,-0.29104,-0.54009,0.29872,0.73100,743.02
quat2,0.30953,-0.69541,0.33827,0.55333,743.02
quat3,0.38004,-0.75363,-0.19639,0.49904,743.02
quat4,0.25092,-0.05020,0.36001,0.89717,743.02
quat5,0.00000,0.77867,0.00000,-0.62743,743.02
quat6,0.00000,0.77867,0.00000,-0.62743,743.02
quat7,0.00000,0.77867,0.00000,-0.62743,743.02
quat8,0.00000,0.77867,0.00000,-0.62743,743.02
quat0,-0.72202,0.21375,0.65754,0.02539,743.04
quat1,-0.30898,-0.52593,0.30293,0.73223,743.04
quat2,0.29072,-0.70117,0.33023,0.56106,743.04
quat3,0.36556,-0.75080,-0.19070,0.51605,743.04
quat4,0.23709,-0.04800,0.37960,0.89297,743.04
quat5,0.00000,0.77867,0.00000,-0.62743,743.04
quat6,0.00000,0.77867,0.00000,-0.62743,743.04
quat7,0.00000,0.77867,0.00000,-0.62743,743.04
quat8,0.00000,0.77867,0.00000,-0.62743,743.04
quat0,-0.72599,0.21304,0.65387,0.00160,743.06
quat1,-0.32725,-0.51324,0.30553,0.73222,743.06
quat2,0.27307,-0.70757,0.31977,0.56792,743.06
quat3,0.34954,-0.74785,-0.18691,0.53254,743.06
quat4,0.22232,-0.04698,0.39830,0.88866,743.06
quat5,0.00000,0.77867,0.00000,-0.62743,743.06
quat6,0.00000,0.77867,0.00000,-0.62743,743.06
quat7,0.00000,0.77867,0.00000,-0.62743,743.06
quat8,0.00000,0.77867,0.00000,-0.62743,743.06
quat0,-0.72792,0.20911,0.65264,-0.02152,743.08
quat1,-0.34613,-0.50215,0.30598,0.73104,743.08
quat2,0.25643,-0.71409,0.30610,0.57500,743.08
quat3,0.33229,-0.74536,-0.18464,0.54766,743.08
quat4,0.20675,-0.04668,0.41587,0.88438,743.08
quat5,0.00000,0.77867,0.00000,-0.62743,743.08
quat6,0.00000,0.77867,0.00000,-0.62743,743.08
quat7,0.00000,0.77867,0.00000,-0.62743,743.08
quat8,0.00000,0.77867,0.00000,-0.62743,743.08
quat0,-0.72783,0.19735,0.65474,-0.05128,743.1
quat1,-0.36637,-0.49250,0.30376,0.72866,743.1
quat2,0.24084,-0.72063,0.28953,0.58212,743.1
quat3,0.31399,-0.74267,-0.18475,0.56189,743.1
quat4,0.19042,-0.04739,0.43236,0.88009,743.1
quat5,0.00000,0.77867,0.00000,-0.62743,743.1
quat6,0.00000,0.77867,0.00000,-0.62743,743.1
quat7,0.00000,0.77867,0.00000,-0.62743,743.1
quat8,0.00000,0.77867,0.00000,-0.62743,743.1
quat0,-0.72218,0.19186,0.66013,-0.07659,743.12
quat1,-0.38827,-0.48442,0.29894,0.72472,743.12
quat2,0.22673,-0.72722,0.26982,0.58902,743.12
quat3,0.29504,-0.73917,-0.18733,0.57575,743.12
quat4,0.17370,-0.04812,0.44785,0.87575,743.12
quat5,0.00000,0.77867,0.00000,-0.62743,743.12
quat6,0.00000,0.77867,0.00000,-0.62743,743.12
quat7,0.00000,0.77867,0.00000,-0.62743,743.12
quat8,0.00000,0.77867,0.00000,-0.62743,743.12
quat0,-0.71619,0.18153,0.66672,-0.09803,743.14
quat1,-0.41168,-0.47848,0.29148,0.71876,743.14
quat2,0.21475,-0.73350,0.24692,0.59573,743.14
quat3,0.27494,-0.73461,-0.19233,0.58972,743.14
quat4,0.15606,-0.04988,0.46226,0.87148,743.14
quat5,0.00000,0.77867,0.00000,-0.62743,743.14
quat6,0.00000,0.77867,0.00000,-0.62743,743.14
quat7,0.00000,0.77867,0.00000,-0.62743,743.14
quat8,0.00000,0.77867,0.00000,-0.62743,743.14
quat0,-0.71918,0.16993,0.66249,-0.12254,743.16
quat1,-0.43586,-0.47467,0.28199,0.71077,743.16
quat2,0.20565,-0.73949,0.22109,0.60164,743.16
quat3,0.25392,-0.72924,-0.19918,0.60337,743.16
quat4,0.13807,-0.05308,0.47501,0.86746,743.16
quat5,0.00000,0.77867,0.00000,-0.62743,743.16
quat6,0.00000,0.77867,0.00000,-0.62743,743.16
quat7,0.00000,0.77867,0.00000,-0.62743,743.16
quat8,0.00000,0.77867,0.00000,-0.62743,743.16
quat0,-0.72245,0.15864,0.65780,-0.14216,743.18
quat1,-0.46022,-0.47408,0.27069,0.70013,743.18
quat2,0.20013,-0.74623,0.19241,0.60503,743.18
quat3,0.23229,-0.72349,-0.20826,0.61582,743.18
quat4,0.12007,-0.05764,0.48571,0.86391,743.18
quat5,0.00000,0.77867,0.00000,-0.62743,743.18
quat6,0.00000,0.77867,0.00000,-0.62743,743.18
quat7,0.00000,0.77867,0.00000,-0.62743,743.18
quat8,0.00000,0.77867,0.00000,-0.62743,743.18
quat0,-0.72661,0.13862,0.65129,-0.16927,743.2
quat1,-0.48508,-0.47755,0.25746,0.68583,743.2
quat2,0.19872,-0.75295,0.16157,0.60620,743.2
quat3,0.21077,-0.71792,-0.21963,0.62604,743.2
quat4,0.10210,-0.06385,0.49457,0.86076,743.2
quat5,0.00000,0.77867,0.00000,-0.62743,743.2
quat6,0.00000,0.77867,0.00000,-0.62743,743.2
quat7,0.00000,0.77867,0.00000,-0.62743,743.2
quat8,0.00000,0.77867,0.00000,-0.62743,743.2
quat0,-0.72261,0.13073,0.65233,-0.18762,743.22
quat1,-0.50966,-0.48531,0.24140,0.66817,743.22
quat2,0.20030,-0.75917,0.13049,0.60541,743.22
quat3,0.18951,-0.71295,-0.23356,0.63344,743.22
quat4,0.08481,-0.07183,0.50131,0.85810,743.22
quat5,0.00000,0.77867,0.00000,-0.62743,743.22
quat6,0.00000,0.77867,0.00000,-0.62743,743.22
quat7,0.00000,0.77867,0.00000,-0.62743,743.22
quat8,0.00000,0.77867,0.00000,-0.62743,743.22
quat0,-0.71063,0.09566,0.66587,-0.20607,743.24
quat1,-0.53150,-0.49501,0.22368,0.64996,743.24
quat2,0.20433,-0.76496,0.10004,0.60256,743.24
quat3,0.16883,-0.70843,-0.24968,0.63819,743.24
quat4,0.06867,-0.08128,0.50545,0.85627,743.24
quat5,0.00000,0.77867,0.00000,-0.62743,743.24
quat6,0.00000,0.77867,0.00000,-0.62743,743.24
quat7,0.00000,0.77867,0.00000,-0.62743,743.24
quat8,0.00000,0.77867,0.00000,-0.62743,743.24
quat0,-0.70858,0.08029,0.66664,-0.21693,743.26
quat1,-0.55042,-0.50631,0.20504,0.63139,743.26
quat2,0.21148,-0.77044,0.07083,0.59723,743.26
quat3,0.14902,-0.70367,-0.26819,0.64087,743.26
quat4,0.05387,-0.09159,0.50651,0.85566,743.26
quat5,0.00000,0.77867,0.00000,-0.62743,743.26
quat6,0.00000,0.77867,0.00000,-0.62743,743.26
quat7,0.00000,0.77867,0.00000,-0.62743,743.26
quat8,0.00000,0.77867,0.00000,-0.62743,743.26
quat0,-0.69842,0.05265,0.67257,-0.23892,743.28
quat1,-0.56668,-0.52005,0.18488,0.61176,743.28
quat2,0.22148,-0.77445,0.04238,0.59108,743.28
quat3,0.13078,-0.69860,-0.28866,0.64150,743.28
quat4,0.04038,-0.10142,0.50484,0.85628,743.28
quat5,0.00000,0.77867,0.00000,-0.62743,743.28
quat6,0.00000,0.77867,0.00000,-0.62743,743.28
quat7,0.00000,0.77867,0.00000,-0.62743,743.28
quat8,0.00000,0.77867,0.00000,-0.62743,743.28
quat0,-0.69004,0.02926,0.67927,-0.24814,743.3
quat1,-0.58053,-0.53431,0.16413,0.59208,743.3
quat2,0.23361,-0.77579,0.01434,0.58598,743.3
quat3,0.11438,-0.69298,-0.31016,0.64070,743.3
quat4,0.02736,-0.11006,0.50092,0.85803,743.3
quat5,0.00000,0.77867,0.00000,-0.62743,743.3
quat6,0.00000,0.77867,0.00000,-0.62743,743.3
quat7,0.00000,0.77867,0.00000,-0.62743,743.3
quat8,0.00000,0.77867,0.00000,-0.62743,743.3
quat0,-0.67952,0.00999,0.69077,-0.24696,743.32
quat1,-0.59140,-0.54689,0.14382,0.57487,743.32
quat2,0.24725,-0.77426,-0.01245,0.58244,743.32
quat3,0.09968,-0.68612,-0.33220,0.63949,743.32
quat4,0.01259,-0.11910,0.49542,0.86036,743.32
quat5,0.00000,0.77867,0.00000,-0.62743,743.32
quat6,0.00000,0.77867,0.00000,-0.62743,743.32
quat7,0.00000,0.77867,0.00000,-0.62743,743.32
quat8,0.00000,0.77867,0.00000,-0.62743,743.32
quat0,-0.66932,-0.01702,0.69683,-0.25719,743.34
quat1,-0.59988,-0.55835,0.12319,0.55966,743.34
quat2,0.26110,-0.77122,-0.03704,0.57937,743.34
quat3,0.08650,-0.67799,-0.35440,0.63816,743.34
quat4,-0.00451,-0.13061,0.48799,0.86301,743.34
quat5,0.00000,0.77867,0.00000,-0.62743,743.34
quat6,0.00000,0.77867,0.00000,-0.62743,743.34
quat7,0.00000,0.77867,0.00000,-0.62743,743.34
quat8,0.00000,0.77867,0.00000,-0.62743,743.34
quat0,-0.66175,-0.04196,0.69982,-0.26567,743.36
quat1,-0.60555,-0.56961,0.10201,0.54631,743.36
quat2,0.27572,-0.76769,-0.05861,0.57550,743.36
quat3,0.07482,-0.66954,-0.37713,0.63553,743.36
quat4,-0.02190,-0.14320,0.47832,0.86615,743.36
quat5,0.00000,0.77867,0.00000,-0.62743,743.36
quat6,0.00000,0.77867,0.00000,-0.62743,743.36
quat7,0.00000,0.77867,0.00000,-0.62743,743.36
quat8,0.00000,0.77867,0.00000,-0.62743,743.36
quat0,-0.65307,-0.06576,0.70433,-0.27037,743.38
quat1,-0.60915,-0.58161,0.08001,0.53317,743.38
quat2,0.29142,-0.76417,-0.07730,0.57021,743.38
quat3,0.06453,-0.66169,-0.40034,0.63066,743.38
quat4,-0.03862,-0.15538,0.46631,0.87001,743.38
quat5,0.00000,0.77867,0.00000,-0.62743,743.38
quat6,0.00000,0.77867,0.00000,-0.62743,743.38
quat7,0.00000,0.77867,0.00000,-0.62743,743.38
quat8,0.00000,0.77867,0.00000,-0.62743,743.38
quat0,-0.64696,-0.09048,0.70639,-0.27253,743.4
quat1,-0.61058,-0.59406,0.05885,0.52040,743.4
quat2,0.30869,-0.76038,-0.09312,0.56380,743.4
quat3,0.05565,-0.65389,-0.42465,0.62370,743.4
quat4,-0.05479,-0.16866,0.45171,0.87436,743.4
quat5,0.00000,0.77867,0.00000,-0.62743,743.4
quat6,0.00000,0.77867,0.00000,-0.62743,743.4
quat7,0.00000,0.77867,0.00000,-0.62743,743.4
