QUAT,w,x,y,z,timestamp
quat1,-0.27443,0.03648,-0.22263,0.93477,672.92
quat2,0.04043,-0.64607,0.37539,0.66336,672.92
quat3,0.39632,-0.29425,0.02448,0.86934,672.92
quat4,-0.02608,0.45044,0.42865,0.78274,672.92
quat5,0.00000,0.70711,0.00000,0.70711,672.92
quat6,0.00000,0.70711,0.00000,0.70711,672.92
quat7,0.00000,0.70711,0.00000,0.70711,672.92
quat8,0.00000,0.70711,0.00000,0.70711,672.92
quat0,0.99662,-0.08108,0.01324,-0.00267,672.94
quat1,-0.27094,0.05933,-0.22887,0.93311,672.94
quat2,0.02757,-0.63143,0.37624,0.67748,672.94
quat3,0.39454,-0.27413,0.03008,0.87652,672.94
quat4,-0.03854,0.46489,0.42691,0.77469,672.94
quat5,0.00000,0.70711,0.00000,0.70711,672.94
quat6,0.00000,0.70711,0.00000,0.70711,672.94
quat7,0.00000,0.70711,0.00000,0.70711,672.94
quat8,0.00000,0.70711,0.00000,0.70711,672.94
quat0,0.99588,-0.08130,0.04026,0.00137,672.96
quat1,-0.26712,0.08343,-0.23580,0.93064,672.96
quat2,0.01412,-0.61473,0.37701,0.69265,672.96
quat3,0.39225,-0.25233,0.03633,0.88383,672.96
quat4,-0.05194,0.48018,0.42466,0.76576,672.96
quat5,0.00000,0.70711,0.00000,0.70711,672.96
quat6,0.00000,0.70711,0.00000,0.70711,672.96
quat7,0.00000,0.70711,0.00000,0.70711,672.96
quat8,0.00000,0.70711,0.00000,0.70711,672.96
quat0,0.99431,-0.08103,0.06895,0.00602,672.98
quat1,-0.26313,0.10966,-0.24284,0.92724,672.98
quat2,-0.00003,-0.59598,0.37771,0.70862,672.98
quat3,0.38964,-0.22879,0.04328,0.89105,672.98
quat4,-0.06588,0.49729,0.42191,0.75522,672.98
quat5,0.00000,0.70711,0.00000,0.70711,672.98
quat6,0.00000,0.70711,0.00000,0.70711,672.98
quat7,0.00000,0.70711,0.00000,0.70711,672.98
quat8,0.00000,0.70711,0.00000,0.70711,672.98
quat0,0.99181,-0.08061,0.09852,0.01087,673
quat1,-0.25832,0.13772,-0.24966,0.92303,673
quat2,-0.01493,-0.57530,0.37791,0.72525,673
quat3,0.38669,-0.20309,0.05121,0.89811,673
quat4,-0.08067,0.51560,0.41869,0.74320,673
quat5,0.00000,0.70711,0.00000,0.70711,673
quat6,0.00000,0.70711,0.00000,0.70711,673
quat7,0.00000,0.70711,0.00000,0.70711,673
quat8,0.00000,0.70711,0.00000,0.70711,673
quat0,0.98822,-0.08064,0.12908,0.01624,673.02
quat1,-0.25297,0.16753,-0.25635,0.91773,673.02
quat2,-0.03093,-0.55329,0.37753,0.74188,673.02
quat3,0.38357,-0.17523,0.06024,0.90473,673.02
quat4,-0.09626,0.53480,0.41491,0.72977,673.02
quat5,0.00000,0.70711,0.00000,0.70711,673.02
quat6,0.00000,0.70711,0.00000,0.70711,673.02
quat7,0.00000,0.70711,0.00000,0.70711,673.02
quat8,0.00000,0.70711,0.00000,0.70711,673.02
quat0,0.98343,-0.08024,0.16109,0.02161,673.04
quat1,-0.24730,0.19863,-0.26285,0.91121,673.04
quat2,-0.04813,-0.53044,0.37661,0.75794,673.04
quat3,0.37994,-0.14542,0.07010,0.91081,673.04
quat4,-0.11266,0.55465,0.41075,0.71481,673.04
quat5,0.00000,0.70711,0.00000,0.70711,673.04
quat6,0.00000,0.70711,0.00000,0.70711,673.04
quat7,0.00000,0.70711,0.00000,0.70711,673.04
quat8,0.00000,0.70711,0.00000,0.70711,673.04
quat0,0.97741,-0.08012,0.19371,0.02711,673.06
quat1,-0.24160,0.23082,-0.26911,0.90329,673.06
quat2,-0.06620,-0.50705,0.37518,0.77315,673.06
quat3,0.37583,-0.11406,0.08021,0.91614,673.06
quat4,-0.12924,0.57545,0.40587,0.69815,673.06
quat5,0.00000,0.70711,0.00000,0.70711,673.06
quat6,0.00000,0.70711,0.00000,0.70711,673.06
quat7,0.00000,0.70711,0.00000,0.70711,673.06
quat8,0.00000,0.70711,0.00000,0.70711,673.06
quat0,0.97008,-0.07960,0.22712,0.03215,673.08
quat1,-0.23577,0.26367,-0.27493,0.89404,673.08
quat2,-0.08422,-0.48254,0.37323,0.78789,673.08
quat3,0.37106,-0.08181,0.09092,0.92052,673.08
quat4,-0.14581,0.59732,0.40034,0.67947,673.08
quat5,0.00000,0.70711,0.00000,0.70711,673.08
quat6,0.00000,0.70711,0.00000,0.70711,673.08
quat7,0.00000,0.70711,0.00000,0.70711,673.08
quat8,0.00000,0.70711,0.00000,0.70711,673.08
quat0,0.96126,-0.07990,0.26107,0.03788,673.1
quat1,-0.23010,0.29651,-0.28051,0.88343,673.1
quat2,-0.10243,-0.45696,0.37063,0.80208,673.1
quat3,0.36595,-0.04866,0.10227,0.92372,673.1
quat4,-0.16224,0.61967,0.39385,0.65922,673.1
quat5,0.00000,0.70711,0.00000,0.70711,673.1
quat6,0.00000,0.70711,0.00000,0.70711,673.1
quat7,0.00000,0.70711,0.00000,0.70711,673.1
quat8,0.00000,0.70711,0.00000,0.70711,673.1
quat0,0.95077,-0.08026,0.29613,0.04363,673.12
quat1,-0.22365,0.32913,-0.28636,0.87158,673.12
quat2,-0.12071,-0.43053,0.36716,0.81564,673.12
quat3,0.36022,-0.01460,0.11405,0.92575,673.12
quat4,-0.17860,0.64180,0.38656,0.63779,673.12
quat5,0.00000,0.70711,0.00000,0.70711,673.12
quat6,0.00000,0.70711,0.00000,0.70711,673.12
quat7,0.00000,0.70711,0.00000,0.70711,673.12
quat8,0.00000,0.70711,0.00000,0.70711,673.12
quat0,0.93920,-0.07794,0.33093,0.04815,673.14
quat1,-0.21631,0.36240,-0.29228,0.85817,673.14
quat2,-0.13926,-0.40282,0.36286,0.82866,673.14
quat3,0.35402,0.02027,0.12591,0.92650,673.14
quat4,-0.19492,0.66302,0.37771,0.61624,673.14
quat5,0.00000,0.70711,0.00000,0.70711,673.14
quat6,0.00000,0.70711,0.00000,0.70711,673.14
quat7,0.00000,0.70711,0.00000,0.70711,673.14
quat8,0.00000,0.70711,0.00000,0.70711,673.14
quat0,0.92648,-0.07688,0.36471,0.05210,673.16
quat1,-0.20798,0.39551,-0.29863,0.84329,673.16
quat2,-0.15713,-0.37379,0.35771,0.84121,673.16
quat3,0.34725,0.05527,0.13744,0.92600,673.16
quat4,-0.21088,0.68350,0.36797,0.59410,673.16
quat5,0.00000,0.70711,0.00000,0.70711,673.16
quat6,0.00000,0.70711,0.00000,0.70711,673.16
quat7,0.00000,0.70711,0.00000,0.70711,673.16
quat8,0.00000,0.70711,0.00000,0.70711,673.16
quat0,0.91210,-0.07443,0.39939,0.05502,673.18
quat1,-0.19906,0.42760,-0.30524,0.82726,673.18
quat2,-0.17462,-0.34384,0.35187,0.85292,673.18
quat3,0.34055,0.09086,0.14835,0.92399,673.18
quat4,-0.22561,0.70492,0.35764,0.56946,673.18
quat5,0.00000,0.70711,0.00000,0.70711,673.18
quat6,0.00000,0.70711,0.00000,0.70711,673.18
quat7,0.00000,0.70711,0.00000,0.70711,673.18
quat8,0.00000,0.70711,0.00000,0.70711,673.18
quat0,0.89636,-0.07208,0.43365,0.05746,673.2
quat1,-0.18941,0.45913,-0.31211,0.80988,673.2
quat2,-0.19157,-0.31273,0.34548,0.86380,673.2
quat3,0.33334,0.12742,0.15918,0.92050,673.2
quat4,-0.23957,0.72645,0.34679,0.54278,673.2
quat5,0.00000,0.70711,0.00000,0.70711,673.2
quat6,0.00000,0.70711,0.00000,0.70711,673.2
quat7,0.00000,0.70711,0.00000,0.70711,673.2
quat8,0.00000,0.70711,0.00000,0.70711,673.2
quat0,0.87939,-0.06968,0.46712,0.06008,673.22
quat1,-0.17962,0.49078,-0.31891,0.79067,673.22
quat2,-0.20831,-0.28032,0.33847,0.87377,673.22
quat3,0.32611,0.16493,0.17010,0.91516,673.22
quat4,-0.25295,0.74774,0.33444,0.51483,673.22
quat5,0.00000,0.70711,0.00000,0.70711,673.22
quat6,0.00000,0.70711,0.00000,0.70711,673.22
quat7,0.00000,0.70711,0.00000,0.70711,673.22
quat8,0.00000,0.70711,0.00000,0.70711,673.22
quat0,0.86077,-0.06697,0.50071,0.06225,673.24
quat1,-0.16874,0.52171,-0.32559,0.77028,673.24
quat2,-0.22412,-0.24702,0.33087,0.88277,673.24
quat3,0.31837,0.20256,0.18148,0.90812,673.24
quat4,-0.26585,0.76801,0.32081,0.48639,673.24
quat5,0.00000,0.70711,0.00000,0.70711,673.24
quat6,0.00000,0.70711,0.00000,0.70711,673.24
quat7,0.00000,0.70711,0.00000,0.70711,673.24
quat8,0.00000,0.70711,0.00000,0.70711,673.24
quat0,0.84054,-0.06418,0.53415,0.06372,673.26
quat1,-0.15735,0.55125,-0.33197,0.74911,673.26
quat2,-0.23962,-0.21411,0.32266,0.89030,673.26
quat3,0.31076,0.23982,0.19264,0.89933,673.26
quat4,-0.27791,0.78697,0.30579,0.45819,673.26
quat5,0.00000,0.70711,0.00000,0.70711,673.26
quat6,0.00000,0.70711,0.00000,0.70711,673.26
quat7,0.00000,0.70711,0.00000,0.70711,673.26
quat8,0.00000,0.70711,0.00000,0.70711,673.26
quat0,0.81884,-0.06180,0.56701,0.06471,673.28
quat1,-0.14580,0.57933,-0.33797,0.72725,673.28
quat2,-0.25500,-0.18191,0.31385,0.89631,673.28
quat3,0.30282,0.27616,0.20342,0.88919,673.28
quat4,-0.28871,0.80522,0.29102,0.42846,673.28
quat5,0.00000,0.70711,0.00000,0.70711,673.28
quat6,0.00000,0.70711,0.00000,0.70711,673.28
quat7,0.00000,0.70711,0.00000,0.70711,673.28
quat8,0.00000,0.70711,0.00000,0.70711,673.28
quat0,0.79652,-0.06022,0.59802,0.06558,673.3
quat1,-0.13485,0.60682,-0.34346,0.70400,673.3
quat2,-0.27053,-0.14935,0.30499,0.90083,673.3
quat3,0.29496,0.31200,0.21296,0.87767,673.3
quat4,-0.29832,0.82277,0.27645,0.39704,673.3
quat5,0.00000,0.70711,0.00000,0.70711,673.3
quat6,0.00000,0.70711,0.00000,0.70711,673.3
quat7,0.00000,0.70711,0.00000,0.70711,673.3
quat8,0.00000,0.70711,0.00000,0.70711,673.3
quat0,0.77400,-0.05774,0.62715,0.06540,673.32
quat1,-0.12411,0.63383,-0.34847,0.67928,673.32
quat2,-0.28553,-0.11563,0.29610,0.90412,673.32
quat3,0.28662,0.34767,0.22157,0.86480,673.32
quat4,-0.30724,0.83933,0.26164,0.36425,673.32
quat5,0.00000,0.70711,0.00000,0.70711,673.32
quat6,0.00000,0.70711,0.00000,0.70711,673.32
quat7,0.00000,0.70711,0.00000,0.70711,673.32
quat8,0.00000,0.70711,0.00000,0.70711,673.32
quat0,0.75069,-0.05477,0.65518,0.06482,673.34
quat1,-0.11368,0.66034,-0.35240,0.65333,673.34
quat2,-0.30026,-0.08132,0.28678,0.90608,673.34
quat3,0.27856,0.38378,0.22944,0.84999,673.34
quat4,-0.31522,0.85494,0.24536,0.33092,673.34
quat5,0.00000,0.70711,0.00000,0.70711,673.34
quat6,0.00000,0.70711,0.00000,0.70711,673.34
quat7,0.00000,0.70711,0.00000,0.70711,673.34
quat8,0.00000,0.70711,0.00000,0.70711,673.34
quat0,0.72668,-0.05188,0.68198,0.06441,673.36
quat1,-0.10263,0.68555,-0.35546,0.62701,673.36
quat2,-0.31470,-0.04699,0.27681,0.90672,673.36
quat3,0.27031,0.41958,0.23740,0.83338,673.36
quat4,-0.32223,0.86926,0.22862,0.29712,673.36
quat5,0.00000,0.70711,0.00000,0.70711,673.36
quat6,0.00000,0.70711,0.00000,0.70711,673.36
quat7,0.00000,0.70711,0.00000,0.70711,673.36
quat8,0.00000,0.70711,0.00000,0.70711,673.36
quat0,0.70262,-0.04922,0.70693,0.06441,673.38
quat1,-0.09150,0.70950,-0.35731,0.60047,673.38
quat2,-0.32924,-0.01328,0.26635,0.90581,673.38
quat3,0.26289,0.45387,0.24500,0.81539,673.38
quat4,-0.32840,0.88213,0.21165,0.26306,673.38
quat5,0.00000,0.70711,0.00000,0.70711,673.38
quat6,0.00000,0.70711,0.00000,0.70711,673.38
quat7,0.00000,0.70711,0.00000,0.70711,673.38
quat8,0.00000,0.70711,0.00000,0.70711,673.38
quat0,0.67833,-0.04647,0.73049,0.06398,673.4
quat1,-0.08112,0.73222,-0.35840,0.57343,673.4
quat2,-0.34314,0.01944,0.25568,0.90361,673.4
quat3,0.25568,0.48563,0.25239,0.79693,673.4
quat4,-0.33405,0.89320,0.19464,0.22960,673.4
quat5,0.00000,0.70711,0.00000,0.70711,673.4
quat6,0.00000,0.70711,0.00000,0.70711,673.4
quat7,0.00000,0.70711,0.00000,0.70711,673.4
quat8,0.00000,0.70711,0.00000,0.70711,673.4
quat0,0.65460,-0.04496,0.75196,0.06350,673.42
quat1,-0.07233,0.75348,-0.35891,0.54610,673.42
quat2,-0.35601,0.05158,0.24572,0.90012,673.42
quat3,0.24878,0.51543,0.25964,0.77784,673.42
quat4,-0.33868,0.90284,0.17686,0.19721,673.42
quat5,0.00000,0.70711,0.00000,0.70711,673.42
quat6,0.00000,0.70711,0.00000,0.70711,673.42
quat7,0.00000,0.70711,0.00000,0.70711,673.42
quat8,0.00000,0.70711,0.00000,0.70711,673.42
quat0,0.63229,-0.04272,0.77107,0.06184,673.44
quat1,-0.06479,0.77282,-0.35881,0.51943,673.44
quat2,-0.36860,0.08225,0.23556,0.89547,673.44
quat3,0.24169,0.54338,0.26712,0.75827,673.44
quat4,-0.34212,0.91119,0.15926,0.16530,673.44
quat5,0.00000,0.70711,0.00000,0.70711,673.44
quat6,0.00000,0.70711,0.00000,0.70711,673.44
quat7,0.00000,0.70711,0.00000,0.70711,673.44
quat8,0.00000,0.70711,0.00000,0.70711,673.44
quat0,0.61156,-0.04011,0.78810,0.05735,673.46
quat1,-0.05755,0.79096,-0.35774,0.49304,673.46
quat2,-0.38164,0.10887,0.22424,0.89007,673.46
quat3,0.23461,0.56918,0.27380,0.73894,673.46
quat4,-0.34413,0.91837,0.14242,0.13373,673.46
quat5,0.00000,0.70711,0.00000,0.70711,673.46
quat6,0.00000,0.70711,0.00000,0.70711,673.46
quat7,0.00000,0.70711,0.00000,0.70711,673.46
quat8,0.00000,0.70711,0.00000,0.70711,673.46
quat0,0.59183,-0.03826,0.80346,0.05223,673.48
quat1,-0.05044,0.80786,-0.35571,0.46721,673.48
quat2,-0.39411,0.13311,0.21281,0.88412,673.48
quat3,0.22858,0.59264,0.27940,0.72004,673.48
quat4,-0.34469,0.92433,0.12737,0.10287,673.48
quat5,0.00000,0.70711,0.00000,0.70711,673.48
quat6,0.00000,0.70711,0.00000,0.70711,673.48
quat7,0.00000,0.70711,0.00000,0.70711,673.48
quat8,0.00000,0.70711,0.00000,0.70711,673.48
quat0,0.57293,-0.03704,0.81738,0.04769,673.5
quat1,-0.04398,0.82301,-0.35302,0.44283,673.5
quat2,-0.40541,0.15608,0.20273,0.87760,673.5
quat3,0.22391,0.61399,0.28359,0.70175,673.5
quat4,-0.34395,0.92906,0.11363,0.07509,673.5
quat5,0.00000,0.70711,0.00000,0.70711,673.5
quat6,0.00000,0.70711,0.00000,0.70711,673.5
quat7,0.00000,0.70711,0.00000,0.70711,673.5
quat8,0.00000,0.70711,0.00000,0.70711,673.5
quat0,0.55568,-0.03641,0.82948,0.04311,673.52
quat1,-0.03821,0.83575,-0.35027,0.42116,673.52
quat2,-0.41602,0.17638,0.19325,0.87090,673.52
quat3,0.22019,0.63240,0.28709,0.68496,673.52
quat4,-0.34232,0.93275,0.10043,0.05200,673.52
quat5,0.00000,0.70711,0.00000,0.70711,673.52
quat6,0.00000,0.70711,0.00000,0.70711,673.52
quat7,0.00000,0.70711,0.00000,0.70711,673.52
quat8,0.00000,0.70711,0.00000,0.70711,673.52
quat0,0.54140,-0.03590,0.83909,0.03917,673.54
quat1,-0.03280,0.84644,-0.34773,0.40194,673.54
quat2,-0.42681,0.19201,0.18338,0.86449,673.54
quat3,0.21744,0.64770,0.29064,0.66987,673.54
quat4,-0.33993,0.93575,0.08822,0.03217,673.54
quat5,0.00000,0.70711,0.00000,0.70711,673.54
quat6,0.00000,0.70711,0.00000,0.70711,673.54
quat7,0.00000,0.70711,0.00000,0.70711,673.54
quat8,0.00000,0.70711,0.00000,0.70711,673.54
quat0,0.53036,-0.03720,0.84619,0.03594,673.56
quat1,-0.02792,0.85570,-0.34539,0.38431,673.56
quat2,-0.43690,0.20397,0.17381,0.85867,673.56
quat3,0.21546,0.66007,0.29435,0.65669,673.56
quat4,-0.33717,0.93811,0.07764,0.01565,673.56
quat5,0.00000,0.70711,0.00000,0.70711,673.56
quat6,0.00000,0.70711,0.00000,0.70711,673.56
quat7,0.00000,0.70711,0.00000,0.70711,673.56
quat8,0.00000,0.70711,0.00000,0.70711,673.56
quat0,0.52224,-0.03776,0.85137,0.03183,673.58
quat1,-0.02394,0.86373,-0.34314,0.36832,673.58
quat2,-0.44539,0.21447,0.16569,0.85333,673.58
quat3,0.21481,0.66920,0.29731,0.64625,673.58
quat4,-0.33401,0.94001,0.06933,0.00330,673.58
quat5,0.00000,0.70711,0.00000,0.70711,673.58
quat6,0.00000,0.70711,0.00000,0.70711,673.58
quat7,0.00000,0.70711,0.00000,0.70711,673.58
quat8,0.00000,0.70711,0.00000,0.70711,673.58
quat0,0.51732,-0.03893,0.85446,0.02753,673.6
quat1,-0.02083,0.87017,-0.34078,0.35530,673.6
quat2,-0.45164,0.22396,0.16007,0.84867,673.6
quat3,0.21482,0.67512,0.29892,0.63930,673.6
quat4,-0.33089,0.94155,0.06297,-0.00488,673.6
quat5,0.00000,0.70711,0.00000,0.70711,673.6
quat6,0.00000,0.70711,0.00000,0.70711,673.6
quat7,0.00000,0.70711,0.00000,0.70711,673.6
quat8,0.00000,0.70711,0.00000,0.70711,673.6
quat0,0.51471,-0.04044,0.85606,0.02436,673.62
quat1,-0.01844,0.87448,-0.33858,0.34684,673.62
quat2,-0.45562,0.23174,0.15723,0.84498,673.62
quat3,0.21553,0.67853,0.29972,0.63507,673.62
quat4,-0.32781,0.94286,0.05872,-0.01019,673.62
quat5,0.00000,0.70711,0.00000,0.70711,673.62
quat6,0.00000,0.70711,0.00000,0.70711,673.62
quat7,0.00000,0.70711,0.00000,0.70711,673.62
quat8,0.00000,0.70711,0.00000,0.70711,673.62
quat0,0.51427,-0.04173,0.85631,0.02269,673.64
quat1,-0.01607,0.87639,-0.33737,0.34332,673.64
quat2,-0.45829,0.23597,0.15609,0.84257,673.64
quat3,0.21671,0.68016,0.29994,0.63281,673.64
quat4,-0.32501,0.94392,0.05681,-0.01253,673.64
quat5,0.00000,0.70711,0.00000,0.70711,673.64
quat6,0.00000,0.70711,0.00000,0.70711,673.64
quat7,0.00000,0.70711,0.00000,0.70711,673.64
quat8,0.00000,0.70711,0.00000,0.70711,673.64
quat0,0.51737,-0.04265,0.85445,0.02049,673.66
quat1,-0.01370,0.87619,-0.33705,0.34424,673.66
quat2,-0.46005,0.23652,0.15626,0.84142,673.66
quat3,0.21852,0.67933,0.29937,0.63336,673.66
quat4,-0.32243,0.94478,0.05742,-0.01145,673.66
quat5,0.00000,0.70711,0.00000,0.70711,673.66
quat6,0.00000,0.70711,0.00000,0.70711,673.66
quat7,0.00000,0.70711,0.00000,0.70711,673.66
quat8,0.00000,0.70711,0.00000,0.70711,673.66
quat0,0.52359,-0.04394,0.85063,0.01898,673.68
quat1,-0.01189,0.87471,-0.33687,0.34823,673.68
quat2,-0.46087,0.23477,0.15817,0.84111,673.68
quat3,0.22141,0.67529,0.29815,0.63723,673.68
quat4,-0.32024,0.94542,0.05983,-0.00639,673.68
quat5,0.00000,0.70711,0.00000,0.70711,673.68
quat6,0.00000,0.70711,0.00000,0.70711,673.68
quat7,0.00000,0.70711,0.00000,0.70711,673.68
quat8,0.00000,0.70711,0.00000,0.70711,673.68
quat0,0.53131,-0.04552,0.84576,0.01826,673.7
quat1,-0.01152,0.87210,-0.33689,0.35472,673.7
quat2,-0.45986,0.23117,0.16240,0.84185,673.7
quat3,0.22498,0.66867,0.29643,0.64373,673.7
quat4,-0.31798,0.94597,0.06341,0.00257,673.7
quat5,0.00000,0.70711,0.00000,0.70711,673.7
quat6,0.00000,0.70711,0.00000,0.70711,673.7
quat7,0.00000,0.70711,0.00000,0.70711,673.7
quat8,0.00000,0.70711,0.00000,0.70711,673.7
quat0,0.54213,-0.04674,0.83881,0.01763,673.72
quat1,-0.01286,0.86809,-0.33710,0.36418,673.72
quat2,-0.45718,0.22565,0.16864,0.84358,673.72
quat3,0.22928,0.66001,0.29423,0.65211,673.72
quat4,-0.31562,0.94633,0.06778,0.01596,673.72
quat5,0.00000,0.70711,0.00000,0.70711,673.72
quat6,0.00000,0.70711,0.00000,0.70711,673.72
quat7,0.00000,0.70711,0.00000,0.70711,673.72
quat8,0.00000,0.70711,0.00000,0.70711,673.72
quat0,0.55503,-0.04858,0.83021,0.01817,673.74
quat1,-0.01587,0.86267,-0.33720,0.37662,673.74
quat2,-0.45351,0.21656,0.17591,0.84646,673.74
quat3,0.23426,0.64944,0.29131,0.66218,673.74
quat4,-0.31310,0.94628,0.07370,0.03313,673.74
quat5,0.00000,0.70711,0.00000,0.70711,673.74
quat6,0.00000,0.70711,0.00000,0.70711,673.74
quat7,0.00000,0.70711,0.00000,0.70711,673.74
quat8,0.00000,0.70711,0.00000,0.70711,673.74
quat0,0.57027,-0.05071,0.81968,0.01875,673.76
quat1,-0.02021,0.85597,-0.33702,0.39157,673.76
quat2,-0.44973,0.20382,0.18411,0.84989,673.76
quat3,0.23987,0.63622,0.28761,0.67451,673.76
quat4,-0.31076,0.94554,0.08147,0.05247,673.76
quat5,0.00000,0.70711,0.00000,0.70711,673.76
quat6,0.00000,0.70711,0.00000,0.70711,673.76
quat7,0.00000,0.70711,0.00000,0.70711,673.76
quat8,0.00000,0.70711,0.00000,0.70711,673.76
quat0,0.58770,-0.05240,0.80717,0.01854,673.78
quat1,-0.02534,0.84802,-0.33614,0.40893,673.78
quat2,-0.44552,0.18831,0.19341,0.85361,673.78
quat3,0.24594,0.62023,0.28353,0.68879,673.78
quat4,-0.30864,0.94397,0.09080,0.07364,673.78
quat5,0.00000,0.70711,0.00000,0.70711,673.78
quat6,0.00000,0.70711,0.00000,0.70711,673.78
quat7,0.00000,0.70711,0.00000,0.70711,673.78
quat8,0.00000,0.70711,0.00000,0.70711,673.78
quat0,0.60723,-0.05476,0.79241,0.01904,673.8
quat1,-0.03148,0.83868,-0.33478,0.42843,673.8
quat2,-0.44077,0.17061,0.20372,0.85738,673.8
quat3,0.25221,0.60243,0.27882,0.70408,673.8
quat4,-0.30655,0.94155,0.10089,0.09661,673.8
quat5,0.00000,0.70711,0.00000,0.70711,673.8
quat6,0.00000,0.70711,0.00000,0.70711,673.8
quat7,0.00000,0.70711,0.00000,0.70711,673.8
quat8,0.00000,0.70711,0.00000,0.70711,673.8
quat0,0.62814,-0.05717,0.77573,0.02013,673.82
quat1,-0.03868,0.82772,-0.33334,0.44974,673.82
quat2,-0.43459,0.15075,0.21519,0.86145,673.82
quat3,0.25844,0.58294,0.27385,0.72000,673.82
quat4,-0.30426,0.93819,0.11191,0.12121,673.82
quat5,0.00000,0.70711,0.00000,0.70711,673.82
quat6,0.00000,0.70711,0.00000,0.70711,673.82
quat7,0.00000,0.70711,0.00000,0.70711,673.82
quat8,0.00000,0.70711,0.00000,0.70711,673.82
quat0,0.65002,-0.05998,0.75726,0.02076,673.84
quat1,-0.04680,0.81484,-0.33187,0.47298,673.84
quat2,-0.42678,0.12931,0.22799,0.86554,673.84
quat3,0.26498,0.56143,0.26824,0.73663,673.84
quat4,-0.30166,0.93375,0.12337,0.14795,673.84
quat5,0.00000,0.70711,0.00000,0.70711,673.84
quat6,0.00000,0.70711,0.00000,0.70711,673.84
quat7,0.00000,0.70711,0.00000,0.70711,673.84
quat8,0.00000,0.70711,0.00000,0.70711,673.84
quat0,0.67259,-0.06253,0.73707,0.02097,673.86
quat1,-0.05519,0.79955,-0.33060,0.49837,673.86
quat2,-0.41745,0.10545,0.24144,0.86967,673.86
quat3,0.27179,0.53725,0.26210,0.75418,673.86
quat4,-0.29848,0.92801,0.13571,0.17690,673.86
quat5,0.00000,0.70711,0.00000,0.70711,673.86
quat6,0.00000,0.70711,0.00000,0.70711,673.86
quat7,0.00000,0.70711,0.00000,0.70711,673.86
quat8,0.00000,0.70711,0.00000,0.70711,673.86
quat0,0.69561,-0.06515,0.71514,0.02127,673.88
quat1,-0.06404,0.78223,-0.32915,0.52505,673.88
quat2,-0.40718,0.07924,0.25527,0.87336,673.88
quat3,0.27922,0.51103,0.25511,0.77188,673.88
quat4,-0.29482,0.92088,0.14881,0.20716,673.88
quat5,0.00000,0.70711,0.00000,0.70711,673.88
quat6,0.00000,0.70711,0.00000,0.70711,673.88
quat7,0.00000,0.70711,0.00000,0.70711,673.88
quat8,0.00000,0.70711,0.00000,0.70711,673.88
quat0,0.71977,-0.06832,0.69048,0.02238,673.9
quat1,-0.07296,0.76299,-0.32762,0.55245,673.9
quat2,-0.39546,0.05126,0.26938,0.87659,673.9
quat3,0.28653,0.48294,0.24829,0.78932,673.9
quat4,-0.29054,0.91233,0.16273,0.23825,673.9
quat5,0.00000,0.70711,0.00000,0.70711,673.9
quat6,0.00000,0.70711,0.00000,0.70711,673.9
quat7,0.00000,0.70711,0.00000,0.70711,673.9
quat8,0.00000,0.70711,0.00000,0.70711,673.9
quat0,0.74364,-0.07129,0.66438,0.02275,673.92
quat1,-0.08235,0.74193,-0.32542,0.58039,673.92
quat2,-0.38253,0.02218,0.28377,0.87901,673.92
quat3,0.29413,0.45331,0.24128,0.80609,673.92
quat4,-0.28581,0.90245,0.17687,0.26945,673.92
quat5,0.00000,0.70711,0.00000,0.70711,673.92
quat6,0.00000,0.70711,0.00000,0.70711,673.92
quat7,0.00000,0.70711,0.00000,0.70711,673.92
quat8,0.00000,0.70711,0.00000,0.70711,673.92
quat0,0.76723,-0.07332,0.63676,0.02285,673.94
quat1,-0.09236,0.71918,-0.32292,0.60826,673.94
quat2,-0.36827,-0.00801,0.29802,0.88062,673.94
quat3,0.30157,0.42216,0.23456,0.82208,673.94
quat4,-0.28043,0.89116,0.19166,0.30076,673.94
quat5,0.00000,0.70711,0.00000,0.70711,673.94
quat6,0.00000,0.70711,0.00000,0.70711,673.94
quat7,0.00000,0.70711,0.00000,0.70711,673.94
quat8,0.00000,0.70711,0.00000,0.70711,673.94
quat0,0.79030,-0.07533,0.60766,0.02256,673.96
quat1,-0.10323,0.69497,-0.32022,0.63547,673.96
quat2,-0.35340,-0.04016,0.31174,0.88109,673.96
quat3,0.30867,0.39015,0.22688,0.83728,673.96
quat4,-0.27432,0.87860,0.20637,0.33199,673.96
quat5,0.00000,0.70711,0.00000,0.70711,673.96
quat6,0.00000,0.70711,0.00000,0.70711,673.96
quat7,0.00000,0.70711,0.00000,0.70711,673.96
quat8,0.00000,0.70711,0.00000,0.70711,673.96
quat0,0.81218,-0.07742,0.57786,0.02134,673.98
quat1,-0.11455,0.66950,-0.31712,0.66187,673.98
quat2,-0.33722,-0.07300,0.32513,0.88048,673.98
quat3,0.31505,0.35721,0.21833,0.85175,673.98
quat4,-0.26754,0.86469,0.22147,0.36288,673.98
quat5,0.00000,0.70711,0.00000,0.70711,673.98
quat6,0.00000,0.70711,0.00000,0.70711,673.98
quat7,0.00000,0.70711,0.00000,0.70711,673.98
quat8,0.00000,0.70711,0.00000,0.70711,673.98
quat0,0.83306,-0.07914,0.54713,0.01978,674
quat1,-0.12633,0.64261,-0.31332,0.68769,674
quat2,-0.32022,-0.10592,0.33808,0.87860,674
quat3,0.32122,0.32363,0.20882,0.86515,674
