QUAT,w,x,y,z,timestamp
quat3,-0.33881,0.06645,0.52338,0.77901,1192.9
quat4,-0.15141,0.47363,-0.70977,-0.49898,1192.9
quat5,0.00000,0.70711,0.00000,0.70711,1192.9
quat6,0.00000,0.70711,0.00000,0.70711,1192.9
quat7,0.00000,0.70711,0.00000,0.70711,1192.9
quat8,0.00000,0.70711,0.00000,0.70711,1192.9
quat0,0.69773,-0.10162,0.68667,0.17702,1192.92
quat1,-0.59921,0.78331,0.00751,0.16525,1192.92
quat2,-0.70772,0.66985,0.11924,-0.19028,1192.92
quat3,-0.34266,0.05985,0.52119,0.77933,1192.92
quat4,-0.14048,0.48904,-0.70773,-0.49013,1192.92
quat5,0.00000,0.70711,0.00000,0.70711,1192.92
quat6,0.00000,0.70711,0.00000,0.70711,1192.92
quat7,0.00000,0.70711,0.00000,0.70711,1192.92
quat8,0.00000,0.70711,0.00000,0.70711,1192.92
quat0,0.69786,-0.10180,0.68660,0.17666,1192.94
quat1,-0.59854,0.78440,0.00835,0.16249,1192.94
quat2,-0.70494,0.66861,0.12479,-0.20110,1192.94
quat3,-0.34296,0.05721,0.51999,0.78021,1192.94
quat4,-0.13317,0.50036,-0.70534,-0.48414,1192.94
quat5,0.00000,0.70711,0.00000,0.70711,1192.94
quat6,0.00000,0.70711,0.00000,0.70711,1192.94
quat7,0.00000,0.70711,0.00000,0.70711,1192.94
quat8,0.00000,0.70711,0.00000,0.70711,1192.94
quat0,0.69759,-0.10137,0.68690,0.17681,1192.96
quat1,-0.59711,0.78578,0.00717,0.16111,1192.96
quat2,-0.70370,0.66960,0.12372,-0.20281,1192.96
quat3,-0.34161,0.05570,0.51917,0.78145,1192.96
quat4,-0.12956,0.50715,-0.70352,-0.48070,1192.96
quat5,0.00000,0.70711,0.00000,0.70711,1192.96
quat6,0.00000,0.70711,0.00000,0.70711,1192.96
quat7,0.00000,0.70711,0.00000,0.70711,1192.96
quat8,0.00000,0.70711,0.00000,0.70711,1192.96
quat0,0.69757,-0.10080,0.68696,0.17696,1192.98
quat1,-0.59522,0.78710,0.00448,0.16176,1192.98
quat2,-0.70404,0.67203,0.11745,-0.19725,1192.98
quat3,-0.34006,0.05455,0.51843,0.78270,1192.98
quat4,-0.13083,0.50829,-0.70207,-0.48127,1192.98
quat5,0.00000,0.70711,0.00000,0.70711,1192.98
quat6,0.00000,0.70711,0.00000,0.70711,1192.98
quat7,0.00000,0.70711,0.00000,0.70711,1192.98
quat8,0.00000,0.70711,0.00000,0.70711,1192.98
quat0,0.69756,-0.10072,0.68702,0.17682,1193
quat1,-0.59327,0.78821,0.00150,0.16357,1193
quat2,-0.70485,0.67588,0.10668,-0.18704,1193
quat3,-0.33724,0.05469,0.51831,0.78399,1193
quat4,-0.13659,0.50468,-0.70081,-0.48529,1193
quat5,0.00000,0.70711,0.00000,0.70711,1193
quat6,0.00000,0.70711,0.00000,0.70711,1193
quat7,0.00000,0.70711,0.00000,0.70711,1193
quat8,0.00000,0.70711,0.00000,0.70711,1193
quat0,0.69766,-0.10017,0.68705,0.17663,1193.02
quat1,-0.59159,0.78913,-0.00098,0.16522,1193.02
quat2,-0.70567,0.68162,0.09034,-0.17105,1193.02
quat3,-0.33295,0.05645,0.51887,0.78533,1193.02
quat4,-0.14549,0.49761,-0.69951,-0.49184,1193.02
quat5,0.00000,0.70711,0.00000,0.70711,1193.02
quat6,0.00000,0.70711,0.00000,0.70711,1193.02
quat7,0.00000,0.70711,0.00000,0.70711,1193.02
quat8,0.00000,0.70711,0.00000,0.70711,1193.02
quat0,0.69788,-0.09971,0.68696,0.17638,1193.04
quat1,-0.59001,0.78986,-0.00335,0.16732,1193.04
quat2,-0.70620,0.68991,0.06466,-0.14534,1193.04
quat3,-0.32827,0.05929,0.52016,0.78623,1193.04
quat4,-0.15789,0.48725,-0.69743,-0.50125,1193.04
quat5,0.00000,0.70711,0.00000,0.70711,1193.04
quat6,0.00000,0.70711,0.00000,0.70711,1193.04
quat7,0.00000,0.70711,0.00000,0.70711,1193.04
quat8,0.00000,0.70711,0.00000,0.70711,1193.04
quat0,0.69825,-0.09938,0.68663,0.17637,1193.06
quat1,-0.58833,0.79045,-0.00688,0.17028,1193.06
quat2,-0.70694,0.69752,0.03337,-0.11223,1193.06
quat3,-0.32388,0.06296,0.52170,0.78675,1193.06
quat4,-0.17719,0.47039,-0.69364,-0.51595,1193.06
quat5,0.00000,0.70711,0.00000,0.70711,1193.06
quat6,0.00000,0.70711,0.00000,0.70711,1193.06
quat7,0.00000,0.70711,0.00000,0.70711,1193.06
quat8,0.00000,0.70711,0.00000,0.70711,1193.06
quat0,0.69871,-0.09898,0.68632,0.17600,1193.08
quat1,-0.58654,0.79109,-0.01193,0.17323,1193.08
quat2,-0.70720,0.70298,0.00081,-0.07537,1193.08
quat3,-0.31904,0.06698,0.52357,0.78715,1193.08
quat4,-0.20395,0.44476,-0.68807,-0.53587,1193.08
quat5,0.00000,0.70711,0.00000,0.70711,1193.08
quat6,0.00000,0.70711,0.00000,0.70711,1193.08
quat7,0.00000,0.70711,0.00000,0.70711,1193.08
quat8,0.00000,0.70711,0.00000,0.70711,1193.08
quat0,0.69888,-0.09867,0.68624,0.17579,1193.1
quat1,-0.58506,0.79169,-0.01691,0.17509,1193.1
quat2,-0.70579,0.70678,-0.03418,-0.03408,1193.1
quat3,-0.31293,0.07127,0.52603,0.78758,1193.1
quat4,-0.23608,0.41003,-0.68083,-0.55912,1193.1
quat5,0.00000,0.70711,0.00000,0.70711,1193.1
quat6,0.00000,0.70711,0.00000,0.70711,1193.1
quat7,0.00000,0.70711,0.00000,0.70711,1193.1
quat8,0.00000,0.70711,0.00000,0.70711,1193.1
quat0,0.69873,-0.09851,0.68648,0.17556,1193.12
quat1,-0.58454,0.79176,-0.02173,0.17597,1193.12
quat2,-0.70173,0.70844,-0.07417,0.01374,1193.12
quat3,-0.30577,0.07551,0.52980,0.78748,1193.12
quat4,-0.27289,0.36740,-0.67012,-0.58437,1193.12
quat5,0.00000,0.70711,0.00000,0.70711,1193.12
quat6,0.00000,0.70711,0.00000,0.70711,1193.12
quat7,0.00000,0.70711,0.00000,0.70711,1193.12
quat8,0.00000,0.70711,0.00000,0.70711,1193.12
quat0,0.69858,-0.09805,0.68669,0.17561,1193.14
quat1,-0.58453,0.79129,-0.02743,0.17730,1193.14
quat2,-0.69275,0.70709,-0.12289,0.07087,1193.14
quat3,-0.29893,0.07881,0.53392,0.78700,1193.14
quat4,-0.31612,0.31557,-0.65350,-0.61109,1193.14
quat5,0.00000,0.70711,0.00000,0.70711,1193.14
quat6,0.00000,0.70711,0.00000,0.70711,1193.14
quat7,0.00000,0.70711,0.00000,0.70711,1193.14
quat8,0.00000,0.70711,0.00000,0.70711,1193.14
quat0,0.69795,-0.09776,0.68734,0.17570,1193.16
quat1,-0.58474,0.79009,-0.03467,0.18065,1193.16
quat2,-0.67697,0.69995,-0.18127,0.13757,1193.16
quat3,-0.29209,0.08188,0.53843,0.78618,1193.16
quat4,-0.36380,0.25331,-0.63085,-0.63680,1193.16
quat5,0.00000,0.70711,0.00000,0.70711,1193.16
quat6,0.00000,0.70711,0.00000,0.70711,1193.16
quat7,0.00000,0.70711,0.00000,0.70711,1193.16
quat8,0.00000,0.70711,0.00000,0.70711,1193.16
quat0,0.69743,-0.09782,0.68784,0.17577,1193.18
quat1,-0.58519,0.78820,-0.04287,0.18563,1193.18
quat2,-0.65396,0.68419,-0.24574,0.20935,1193.18
quat3,-0.28415,0.08593,0.54424,0.78465,1193.18
quat4,-0.41543,0.18238,-0.60028,-0.65865,1193.18
quat5,0.00000,0.70711,0.00000,0.70711,1193.18
quat6,0.00000,0.70711,0.00000,0.70711,1193.18
quat7,0.00000,0.70711,0.00000,0.70711,1193.18
quat8,0.00000,0.70711,0.00000,0.70711,1193.18
quat0,0.69761,-0.09767,0.68762,0.17600,1193.2
quat1,-0.58621,0.78547,-0.05165,0.19165,1193.2
quat2,-0.62358,0.66135,-0.30945,0.27929,1193.2
quat3,-0.27604,0.09223,0.55051,0.78245,1193.2
quat4,-0.46891,0.10568,-0.55954,-0.67518,1193.2
quat5,0.00000,0.70711,0.00000,0.70711,1193.2
quat6,0.00000,0.70711,0.00000,0.70711,1193.2
quat7,0.00000,0.70711,0.00000,0.70711,1193.2
quat8,0.00000,0.70711,0.00000,0.70711,1193.2
quat0,0.69766,-0.09765,0.68754,0.17614,1193.22
quat1,-0.58743,0.78243,-0.05919,0.19807,1193.22
quat2,-0.59158,0.63456,-0.36364,0.33930,1193.22
quat3,-0.26810,0.10163,0.55679,0.77960,1193.22
quat4,-0.51944,0.02996,-0.51325,-0.68254,1193.22
quat5,0.00000,0.70711,0.00000,0.70711,1193.22
quat6,0.00000,0.70711,0.00000,0.70711,1193.22
quat7,0.00000,0.70711,0.00000,0.70711,1193.22
quat8,0.00000,0.70711,0.00000,0.70711,1193.22
quat0,0.69722,-0.09773,0.68787,0.17654,1193.24
quat1,-0.58837,0.77955,-0.06466,0.20478,1193.24
quat2,-0.56362,0.61106,-0.40318,0.38260,1193.24
quat3,-0.26032,0.11337,0.56254,0.77648,1193.24
quat4,-0.56286,-0.03988,-0.46578,-0.68165,1193.24
quat5,0.00000,0.70711,0.00000,0.70711,1193.24
quat6,0.00000,0.70711,0.00000,0.70711,1193.24
quat7,0.00000,0.70711,0.00000,0.70711,1193.24
quat8,0.00000,0.70711,0.00000,0.70711,1193.24
quat0,0.69676,-0.09752,0.68842,0.17635,1193.26
quat1,-0.58970,0.77657,-0.06673,0.21153,1193.26
quat2,-0.54291,0.59522,-0.42884,0.40873,1193.26
quat3,-0.25350,0.12596,0.56725,0.77337,1193.26
quat4,-0.59444,-0.09620,-0.42440,-0.67621,1193.26
quat5,0.00000,0.70711,0.00000,0.70711,1193.26
quat6,0.00000,0.70711,0.00000,0.70711,1193.26
quat7,0.00000,0.70711,0.00000,0.70711,1193.26
quat8,0.00000,0.70711,0.00000,0.70711,1193.26
quat0,0.69689,-0.09730,0.68833,0.17627,1193.28
quat1,-0.59034,0.77533,-0.06644,0.21434,1193.28
quat2,-0.52845,0.58342,-0.44600,0.42597,1193.28
quat3,-0.24962,0.13593,0.56988,0.77100,1193.28
quat4,-0.61414,-0.13231,-0.39539,-0.67007,1193.28
quat5,0.00000,0.70711,0.00000,0.70711,1193.28
quat6,0.00000,0.70711,0.00000,0.70711,1193.28
quat7,0.00000,0.70711,0.00000,0.70711,1193.28
quat8,0.00000,0.70711,0.00000,0.70711,1193.28
quat0,0.69751,-0.09731,0.68779,0.17592,1193.3
quat1,-0.59044,0.77531,-0.06555,0.21445,1193.3
quat2,-0.51918,0.57301,-0.45749,0.43911,1193.3
quat3,-0.24784,0.14068,0.57172,0.76937,1193.3
quat4,-0.62400,-0.15366,-0.37962,-0.66551,1193.3
quat5,0.00000,0.70711,0.00000,0.70711,1193.3
quat6,0.00000,0.70711,0.00000,0.70711,1193.3
quat7,0.00000,0.70711,0.00000,0.70711,1193.3
quat8,0.00000,0.70711,0.00000,0.70711,1193.3
quat0,0.69799,-0.09717,0.68750,0.17528,1193.32
quat1,-0.59038,0.77522,-0.06620,0.21472,1193.32
quat2,-0.51290,0.56497,-0.46487,0.44904,1193.32
quat3,-0.24665,0.14155,0.57323,0.76846,1193.32
quat4,-0.62818,-0.16479,-0.37396,-0.66211,1193.32
quat5,0.00000,0.70711,0.00000,0.70711,1193.32
quat6,0.00000,0.70711,0.00000,0.70711,1193.32
quat7,0.00000,0.70711,0.00000,0.70711,1193.32
quat8,0.00000,0.70711,0.00000,0.70711,1193.32
quat0,0.69779,-0.09730,0.68779,0.17485,1193.34
quat1,-0.59015,0.77448,-0.06796,0.21747,1193.34
quat2,-0.51030,0.56055,-0.46804,0.45422,1193.34
quat3,-0.24600,0.14233,0.57417,0.76783,1193.34
quat4,-0.62917,-0.17013,-0.37414,-0.65972,1193.34
quat5,0.00000,0.70711,0.00000,0.70711,1193.34
quat6,0.00000,0.70711,0.00000,0.70711,1193.34
quat7,0.00000,0.70711,0.00000,0.70711,1193.34
quat8,0.00000,0.70711,0.00000,0.70711,1193.34
quat0,0.69782,-0.09763,0.68773,0.17477,1193.36
quat1,-0.58947,0.77411,-0.06869,0.22034,1193.36
quat2,-0.51082,0.56030,-0.46723,0.45478,1193.36
quat3,-0.24565,0.14372,0.57456,0.76739,1193.36
quat4,-0.62910,-0.17296,-0.37589,-0.65804,1193.36
quat5,0.00000,0.70711,0.00000,0.70711,1193.36
quat6,0.00000,0.70711,0.00000,0.70711,1193.36
quat7,0.00000,0.70711,0.00000,0.70711,1193.36
quat8,0.00000,0.70711,0.00000,0.70711,1193.36
quat0,0.69829,-0.09769,0.68726,0.17470,1193.38
quat1,-0.58873,0.77456,-0.06825,0.22090,1193.38
quat2,-0.51462,0.56426,-0.46220,0.45072,1193.38
quat3,-0.24647,0.14461,0.57434,0.76712,1193.38
quat4,-0.62629,-0.17005,-0.38206,-0.65793,1193.38
quat5,0.00000,0.70711,0.00000,0.70711,1193.38
quat6,0.00000,0.70711,0.00000,0.70711,1193.38
quat7,0.00000,0.70711,0.00000,0.70711,1193.38
quat8,0.00000,0.70711,0.00000,0.70711,1193.38
quat0,0.69877,-0.09782,0.68674,0.17477,1193.4
quat1,-0.58801,0.77595,-0.06598,0.21861,1193.4
quat2,-0.52214,0.57265,-0.45230,0.44143,1193.4
quat3,-0.24895,0.14347,0.57327,0.76733,1193.4
quat4,-0.61918,-0.15901,-0.39419,-0.66027,1193.4
quat5,0.00000,0.70711,0.00000,0.70711,1193.4
quat6,0.00000,0.70711,0.00000,0.70711,1193.4
quat7,0.00000,0.70711,0.00000,0.70711,1193.4
quat8,0.00000,0.70711,0.00000,0.70711,1193.4
quat0,0.69911,-0.09810,0.68637,0.17469,1193.42
quat1,-0.58714,0.77804,-0.06239,0.21455,1193.42
quat2,-0.53438,0.58620,-0.43535,0.42576,1193.42
quat3,-0.25188,0.14106,0.57171,0.76799,1193.42
quat4,-0.60524,-0.13629,-0.41490,-0.66556,1193.42
quat5,0.00000,0.70711,0.00000,0.70711,1193.42
quat6,0.00000,0.70711,0.00000,0.70711,1193.42
quat7,0.00000,0.70711,0.00000,0.70711,1193.42
quat8,0.00000,0.70711,0.00000,0.70711,1193.42
quat0,0.69924,-0.09816,0.68641,0.17398,1193.44
quat1,-0.58614,0.78018,-0.05917,0.21038,1193.44
quat2,-0.55380,0.60575,-0.40764,0.40025,1193.44
quat3,-0.25544,0.13776,0.56952,0.76904,1193.44
quat4,-0.58320,-0.09984,-0.44515,-0.67212,1193.44
quat5,0.00000,0.70711,0.00000,0.70711,1193.44
quat6,0.00000,0.70711,0.00000,0.70711,1193.44
quat7,0.00000,0.70711,0.00000,0.70711,1193.44
quat8,0.00000,0.70711,0.00000,0.70711,1193.44
quat0,0.69953,-0.09817,0.68640,0.17283,1193.46
quat1,-0.58466,0.78236,-0.05643,0.20711,1193.46
quat2,-0.58069,0.63004,-0.36751,0.36165,1193.46
quat3,-0.25957,0.13352,0.56647,0.77065,1193.46
quat4,-0.55269,-0.05063,-0.48309,-0.67720,1193.46
quat5,0.00000,0.70711,0.00000,0.70711,1193.46
quat6,0.00000,0.70711,0.00000,0.70711,1193.46
quat7,0.00000,0.70711,0.00000,0.70711,1193.46
quat8,0.00000,0.70711,0.00000,0.70711,1193.46
quat0,0.69941,-0.09817,0.68664,0.17240,1193.48
quat1,-0.58306,0.78466,-0.05379,0.20359,1193.48
quat2,-0.61226,0.65491,-0.31725,0.30917,1193.48
quat3,-0.26398,0.12840,0.56258,0.77287,1193.48
quat4,-0.51371,0.00999,-0.52617,-0.67761,1193.48
quat5,0.00000,0.70711,0.00000,0.70711,1193.48
quat6,0.00000,0.70711,0.00000,0.70711,1193.48
quat7,0.00000,0.70711,0.00000,0.70711,1193.48
quat8,0.00000,0.70711,0.00000,0.70711,1193.48
quat0,0.69954,-0.09860,0.68664,0.17159,1193.5
quat1,-0.58140,0.78707,-0.05043,0.19987,1193.5
quat2,-0.64384,0.67546,-0.26112,0.24707,1193.5
quat3,-0.26946,0.12306,0.55751,0.77552,1193.5
quat4,-0.46969,0.07459,-0.56861,-0.67120,1193.5
quat5,0.00000,0.70711,0.00000,0.70711,1193.5
quat6,0.00000,0.70711,0.00000,0.70711,1193.5
quat7,0.00000,0.70711,0.00000,0.70711,1193.5
quat8,0.00000,0.70711,0.00000,0.70711,1193.5
quat0,0.70008,-0.09886,0.68613,0.17129,1193.52
quat1,-0.58033,0.78921,-0.04593,0.19560,1193.52
quat2,-0.67089,0.68897,-0.20536,0.18183,1193.52
quat3,-0.27533,0.11761,0.55221,0.77809,1193.52
quat4,-0.42659,0.13586,-0.60430,-0.65908,1193.52
quat5,0.00000,0.70711,0.00000,0.70711,1193.52
quat6,0.00000,0.70711,0.00000,0.70711,1193.52
quat7,0.00000,0.70711,0.00000,0.70711,1193.52
quat8,0.00000,0.70711,0.00000,0.70711,1193.52
quat0,0.70004,-0.09908,0.68614,0.17126,1193.54
quat1,-0.57988,0.79092,-0.04118,0.19101,1193.54
quat2,-0.69003,0.69736,-0.15380,0.11787,1193.54
quat3,-0.28071,0.11281,0.54769,0.78007,1193.54
quat4,-0.38667,0.19356,-0.63304,-0.64210,1193.54
quat5,0.00000,0.70711,0.00000,0.70711,1193.54
quat6,0.00000,0.70711,0.00000,0.70711,1193.54
quat7,0.00000,0.70711,0.00000,0.70711,1193.54
quat8,0.00000,0.70711,0.00000,0.70711,1193.54
quat0,0.69986,-0.09874,0.68651,0.17075,1193.56
quat1,-0.58005,0.79210,-0.03631,0.18656,1193.56
quat2,-0.70413,0.70012,-0.10439,0.05594,1193.56
quat3,-0.28665,0.10809,0.54367,0.78139,1193.56
quat4,-0.34641,0.24616,-0.65662,-0.62310,1193.56
quat5,0.00000,0.70711,0.00000,0.70711,1193.56
quat6,0.00000,0.70711,0.00000,0.70711,1193.56
quat7,0.00000,0.70711,0.00000,0.70711,1193.56
quat8,0.00000,0.70711,0.00000,0.70711,1193.56
quat0,0.69960,-0.09890,0.68688,0.17022,1193.58
quat1,-0.58109,0.79273,-0.03030,0.18164,1193.58
quat2,-0.71356,0.69847,-0.05403,-0.00652,1193.58
quat3,-0.29326,0.10303,0.53963,0.78242,1193.58
quat4,-0.30623,0.29631,-0.67668,-0.60044,1193.58
quat5,0.00000,0.70711,0.00000,0.70711,1193.58
quat6,0.00000,0.70711,0.00000,0.70711,1193.58
quat7,0.00000,0.70711,0.00000,0.70711,1193.58
quat8,0.00000,0.70711,0.00000,0.70711,1193.58
quat0,0.69895,-0.09917,0.68758,0.16991,1193.6
quat1,-0.58316,0.79265,-0.02512,0.17604,1193.6
quat2,-0.71956,0.69113,-0.00325,-0.06751,1193.6
quat3,-0.30016,0.09742,0.53586,0.78312,1193.6
quat4,-0.26365,0.34452,-0.69396,-0.57465,1193.6
quat5,0.00000,0.70711,0.00000,0.70711,1193.6
quat6,0.00000,0.70711,0.00000,0.70711,1193.6
quat7,0.00000,0.70711,0.00000,0.70711,1193.6
quat8,0.00000,0.70711,0.00000,0.70711,1193.6
quat0,0.69863,-0.09948,0.68788,0.16985,1193.62
quat1,-0.58553,0.79217,-0.02019,0.17093,1193.62
quat2,-0.72047,0.68170,0.04153,-0.12035,1193.62
quat3,-0.30786,0.09156,0.53294,0.78283,1193.62
quat4,-0.22505,0.38707,-0.70582,-0.54895,1193.62
quat5,0.00000,0.70711,0.00000,0.70711,1193.62
quat6,0.00000,0.70711,0.00000,0.70711,1193.62
quat7,0.00000,0.70711,0.00000,0.70711,1193.62
quat8,0.00000,0.70711,0.00000,0.70711,1193.62
quat0,0.69855,-0.09967,0.68791,0.16991,1193.64
quat1,-0.58849,0.79151,-0.01435,0.16429,1193.64
quat2,-0.71804,0.67249,0.07645,-0.16228,1193.64
quat3,-0.31675,0.08592,0.53007,0.78186,1193.64
quat4,-0.19036,0.42502,-0.71284,-0.52438,1193.64
quat5,0.00000,0.70711,0.00000,0.70711,1193.64
quat6,0.00000,0.70711,0.00000,0.70711,1193.64
quat7,0.00000,0.70711,0.00000,0.70711,1193.64
quat8,0.00000,0.70711,0.00000,0.70711,1193.64
quat0,0.69819,-0.09958,0.68822,0.17021,1193.66
quat1,-0.59096,0.79133,-0.00792,0.15649,1193.66
quat2,-0.71406,0.66604,0.09907,-0.19157,1193.66
quat3,-0.32660,0.07878,0.52697,0.78066,1193.66
quat4,-0.16442,0.45481,-0.71468,-0.50533,1193.66
quat5,0.00000,0.70711,0.00000,0.70711,1193.66
quat6,0.00000,0.70711,0.00000,0.70711,1193.66
quat7,0.00000,0.70711,0.00000,0.70711,1193.66
quat8,0.00000,0.70711,0.00000,0.70711,1193.66
quat0,0.69734,-0.09959,0.68911,0.17007,1193.68
quat1,-0.59235,0.79133,-0.00337,0.15135,1193.68
quat2,-0.71007,0.66260,0.11188,-0.21032,1193.68
quat3,-0.33564,0.07066,0.52375,0.77977,1193.68
quat4,-0.14941,0.47493,-0.71282,-0.49398,1193.68
quat5,0.00000,0.70711,0.00000,0.70711,1193.68
quat6,0.00000,0.70711,0.00000,0.70711,1193.68
quat7,0.00000,0.70711,0.00000,0.70711,1193.68
quat8,0.00000,0.70711,0.00000,0.70711,1193.68
quat0,0.69635,-0.09980,0.69014,0.16984,1193.7
quat1,-0.59268,0.79139,-0.00182,0.14976,1193.7
quat2,-0.70691,0.66077,0.11964,-0.22214,1193.7
quat3,-0.34033,0.06459,0.52180,0.77957,1193.7
quat4,-0.13835,0.49114,-0.70926,-0.48641,1193.7
quat5,0.00000,0.70711,0.00000,0.70711,1193.7
quat6,0.00000,0.70711,0.00000,0.70711,1193.7
quat7,0.00000,0.70711,0.00000,0.70711,1193.7
quat8,0.00000,0.70711,0.00000,0.70711,1193.7
quat0,0.69572,-0.09953,0.69084,0.16972,1193.72
quat1,-0.59231,0.79177,-0.00156,0.14920,1193.72
quat2,-0.70480,0.66006,0.12382,-0.22857,1193.72
quat3,-0.34152,0.06270,0.52089,0.77981,1193.72
quat4,-0.13051,0.50314,-0.70534,-0.48199,1193.72
quat5,0.00000,0.70711,0.00000,0.70711,1193.72
quat6,0.00000,0.70711,0.00000,0.70711,1193.72
quat7,0.00000,0.70711,0.00000,0.70711,1193.72
quat8,0.00000,0.70711,0.00000,0.70711,1193.72
quat0,0.69544,-0.09958,0.69125,0.16918,1193.74
quat1,-0.59116,0.79267,-0.00182,0.14900,1193.74
quat2,-0.70425,0.66211,0.12084,-0.22590,1193.74
quat3,-0.33948,0.06348,0.52086,0.78066,1193.74
quat4,-0.13216,0.50568,-0.70123,-0.48488,1193.74
quat5,0.00000,0.70711,0.00000,0.70711,1193.74
quat6,0.00000,0.70711,0.00000,0.70711,1193.74
quat7,0.00000,0.70711,0.00000,0.70711,1193.74
quat8,0.00000,0.70711,0.00000,0.70711,1193.74
quat0,0.69540,-0.09898,0.69149,0.16872,1193.76
quat1,-0.58924,0.79375,-0.00425,0.15078,1193.76
quat2,-0.70533,0.66688,0.11011,-0.21368,1193.76
quat3,-0.33552,0.06649,0.52133,0.78181,1193.76
quat4,-0.13968,0.50175,-0.69821,-0.49117,1193.76
quat5,0.00000,0.70711,0.00000,0.70711,1193.76
quat6,0.00000,0.70711,0.00000,0.70711,1193.76
quat7,0.00000,0.70711,0.00000,0.70711,1193.76
quat8,0.00000,0.70711,0.00000,0.70711,1193.76
quat0,0.69533,-0.09854,0.69166,0.16856,1193.78
quat1,-0.58716,0.79459,-0.00774,0.15434,1193.78
quat2,-0.70740,0.67346,0.09164,-0.19400,1193.78
quat3,-0.33142,0.06886,0.52149,0.78324,1193.78
quat4,-0.14625,0.49592,-0.69718,-0.49661,1193.78
quat5,0.00000,0.70711,0.00000,0.70711,1193.78
quat6,0.00000,0.70711,0.00000,0.70711,1193.78
quat7,0.00000,0.70711,0.00000,0.70711,1193.78
quat8,0.00000,0.70711,0.00000,0.70711,1193.78
quat0,0.69541,-0.09816,0.69162,0.16860,1193.8
quat1,-0.58520,0.79536,-0.01015,0.15761,1193.8
quat2,-0.70912,0.68158,0.06678,-0.16775,1193.8
quat3,-0.32801,0.06997,0.52126,0.78473,1193.8
quat4,-0.15351,0.48747,-0.69701,-0.50297,1193.8
quat5,0.00000,0.70711,0.00000,0.70711,1193.8
quat6,0.00000,0.70711,0.00000,0.70711,1193.8
quat7,0.00000,0.70711,0.00000,0.70711,1193.8
quat8,0.00000,0.70711,0.00000,0.70711,1193.8
quat0,0.69555,-0.09786,0.69153,0.16858,1193.82
quat1,-0.58386,0.79591,-0.01229,0.15961,1193.82
quat2,-0.70993,0.68981,0.03842,-0.13670,1193.82
quat3,-0.32441,0.07181,0.52150,0.78590,1193.82
quat4,-0.16737,0.47299,-0.69577,-0.51398,1193.82
quat5,0.00000,0.70711,0.00000,0.70711,1193.82
quat6,0.00000,0.70711,0.00000,0.70711,1193.82
quat7,0.00000,0.70711,0.00000,0.70711,1193.82
quat8,0.00000,0.70711,0.00000,0.70711,1193.82
quat0,0.69577,-0.09768,0.69128,0.16882,1193.84
quat1,-0.58269,0.79630,-0.01585,0.16163,1193.84
quat2,-0.70963,0.69713,0.00872,-0.10180,1193.84
quat3,-0.31960,0.07491,0.52284,0.78669,1193.84
quat4,-0.18996,0.44980,-0.69296,-0.53048,1193.84
quat5,0.00000,0.70711,0.00000,0.70711,1193.84
quat6,0.00000,0.70711,0.00000,0.70711,1193.84
quat7,0.00000,0.70711,0.00000,0.70711,1193.84
quat8,0.00000,0.70711,0.00000,0.70711,1193.84
quat0,0.69601,-0.09735,0.69103,0.16902,1193.86
quat1,-0.58154,0.79641,-0.02076,0.16465,1193.86
quat2,-0.70798,0.70310,-0.02394,-0.06197,1193.86
quat3,-0.31368,0.07939,0.52511,0.78712,1193.86
quat4,-0.21927,0.41903,-0.68749,-0.55109,1193.86
quat5,0.00000,0.70711,0.00000,0.70711,1193.86
quat6,0.00000,0.70711,0.00000,0.70711,1193.86
quat7,0.00000,0.70711,0.00000,0.70711,1193.86
quat8,0.00000,0.70711,0.00000,0.70711,1193.86
quat0,0.69607,-0.09712,0.69096,0.16920,1193.88
quat1,-0.58051,0.79636,-0.02579,0.16781,1193.88
quat2,-0.70404,0.70717,-0.06307,-0.01577,1193.88
quat3,-0.30743,0.08379,0.52823,0.78704,1193.88
quat4,-0.25255,0.38155,-0.67903,-0.57407,1193.88
quat5,0.00000,0.70711,0.00000,0.70711,1193.88
quat6,0.00000,0.70711,0.00000,0.70711,1193.88
quat7,0.00000,0.70711,0.00000,0.70711,1193.88
quat8,0.00000,0.70711,0.00000,0.70711,1193.88
quat0,0.69606,-0.09693,0.69104,0.16904,1193.9
quat1,-0.57978,0.79624,-0.03106,0.16996,1193.9
quat2,-0.69666,0.70832,-0.10760,0.03709,1193.9
quat3,-0.30081,0.08723,0.53182,0.78681,1193.9
quat4,-0.29006,0.33696,-0.66610,-0.59886,1193.9
quat5,0.00000,0.70711,0.00000,0.70711,1193.9
quat6,0.00000,0.70711,0.00000,0.70711,1193.9
quat7,0.00000,0.70711,0.00000,0.70711,1193.9
quat8,0.00000,0.70711,0.00000,0.70711,1193.9
quat0,0.69611,-0.09682,0.69103,0.16893,1193.92
quat1,-0.57941,0.79577,-0.03717,0.17220,1193.92
quat2,-0.68429,0.70523,-0.15831,0.09667,1193.92
quat3,-0.29367,0.09051,0.53620,0.78616,1193.92
quat4,-0.33279,0.28399,-0.64772,-0.62375,1193.92
quat5,0.00000,0.70711,0.00000,0.70711,1193.92
quat6,0.00000,0.70711,0.00000,0.70711,1193.92
quat7,0.00000,0.70711,0.00000,0.70711,1193.92
quat8,0.00000,0.70711,0.00000,0.70711,1193.92
quat0,0.69608,-0.09653,0.69111,0.16888,1193.94
