QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,607.32
quat7,0.00000,0.70711,0.00000,0.70711,607.32
quat8,0.00000,0.70711,0.00000,0.70711,607.32
quat0,-0.72887,0.25139,-0.63494,-0.04911,607.34
quat1,-0.03394,-0.76133,-0.07947,-0.64258,607.34
quat2,0.09564,-0.58663,-0.08088,-0.80011,607.34
quat3,-0.12180,-0.49289,-0.22699,-0.83108,607.34
quat4,0.21515,-0.12522,-0.04100,0.96765,607.34
quat5,0.00000,0.70711,0.00000,0.70711,607.34
quat6,0.00000,0.70711,0.00000,0.70711,607.34
quat7,0.00000,0.70711,0.00000,0.70711,607.34
quat8,0.00000,0.70711,0.00000,0.70711,607.34
quat0,-0.72996,0.24150,-0.63639,-0.06200,607.36
quat1,-0.02603,-0.76037,-0.07458,-0.64467,607.36
quat2,0.09988,-0.58393,-0.07496,-0.80214,607.36
quat3,-0.10919,-0.49135,-0.21237,-0.83759,607.36
quat4,0.21474,-0.13761,-0.03076,0.96644,607.36
quat5,0.00000,0.70711,0.00000,0.70711,607.36
quat6,0.00000,0.70711,0.00000,0.70711,607.36
quat7,0.00000,0.70711,0.00000,0.70711,607.36
quat8,0.00000,0.70711,0.00000,0.70711,607.36
quat0,-0.73154,0.23076,-0.63721,-0.07461,607.38
quat1,-0.01723,-0.75950,-0.06889,-0.64662,607.38
quat2,0.10467,-0.58157,-0.06920,-0.80376,607.38
quat3,-0.09645,-0.48952,-0.19746,-0.84385,607.38
quat4,0.21350,-0.15115,-0.02065,0.96496,607.38
quat5,0.00000,0.70711,0.00000,0.70711,607.38
quat6,0.00000,0.70711,0.00000,0.70711,607.38
quat7,0.00000,0.70711,0.00000,0.70711,607.38
quat8,0.00000,0.70711,0.00000,0.70711,607.38
quat0,-0.73298,0.21975,-0.63785,-0.08717,607.4
quat1,-0.00773,-0.75868,-0.06205,-0.64845,607.4
quat2,0.11000,-0.57932,-0.06396,-0.80511,607.4
quat3,-0.08401,-0.48820,-0.18230,-0.84933,607.4
quat4,0.21132,-0.16549,-0.01076,0.96325,607.4
quat5,0.00000,0.70711,0.00000,0.70711,607.4
quat6,0.00000,0.70711,0.00000,0.70711,607.4
quat7,0.00000,0.70711,0.00000,0.70711,607.4
quat8,0.00000,0.70711,0.00000,0.70711,607.4
quat0,-0.73404,0.20822,-0.63863,-0.09991,607.42
quat1,0.00225,-0.75811,-0.05415,-0.64987,607.42
quat2,0.11588,-0.57601,-0.05916,-0.80702,607.42
quat3,-0.07197,-0.48779,-0.16705,-0.85380,607.42
quat4,0.20819,-0.18001,-0.00131,0.96138,607.42
quat5,0.00000,0.70711,0.00000,0.70711,607.42
quat6,0.00000,0.70711,0.00000,0.70711,607.42
quat7,0.00000,0.70711,0.00000,0.70711,607.42
quat8,0.00000,0.70711,0.00000,0.70711,607.42
quat0,-0.73514,0.19627,-0.63916,-0.11191,607.44
quat1,0.01252,-0.75757,-0.04528,-0.65106,607.44
quat2,0.12226,-0.57095,-0.05447,-0.81000,607.44
quat3,-0.06088,-0.48793,-0.15191,-0.85740,607.44
quat4,0.20419,-0.19370,0.00735,0.95955,607.44
quat5,0.00000,0.70711,0.00000,0.70711,607.44
quat6,0.00000,0.70711,0.00000,0.70711,607.44
quat7,0.00000,0.70711,0.00000,0.70711,607.44
quat8,0.00000,0.70711,0.00000,0.70711,607.44
quat0,-0.73622,0.18289,-0.63978,-0.12331,607.46
quat1,0.02344,-0.75631,-0.03561,-0.65282,607.46
quat2,0.12888,-0.56471,-0.04978,-0.81364,607.46
quat3,-0.05071,-0.48880,-0.13701,-0.86008,607.46
quat4,0.19918,-0.20587,0.01542,0.95797,607.46
quat5,0.00000,0.70711,0.00000,0.70711,607.46
quat6,0.00000,0.70711,0.00000,0.70711,607.46
quat7,0.00000,0.70711,0.00000,0.70711,607.46
quat8,0.00000,0.70711,0.00000,0.70711,607.46
quat0,-0.73721,0.16933,-0.64021,-0.13413,607.48
quat1,0.03430,-0.75407,-0.02505,-0.65542,607.48
quat2,0.13563,-0.55766,-0.04503,-0.81768,607.48
quat3,-0.04146,-0.49040,-0.12251,-0.86185,607.48
quat4,0.19335,-0.21681,0.02294,0.95660,607.48
quat5,0.00000,0.70711,0.00000,0.70711,607.48
quat6,0.00000,0.70711,0.00000,0.70711,607.48
quat7,0.00000,0.70711,0.00000,0.70711,607.48
quat8,0.00000,0.70711,0.00000,0.70711,607.48
quat0,-0.73796,0.15582,-0.64052,-0.14443,607.5
quat1,0.04524,-0.75179,-0.01374,-0.65770,607.5
quat2,0.14234,-0.55005,-0.04028,-0.82193,607.5
quat3,-0.03297,-0.49258,-0.10847,-0.86285,607.5
quat4,0.18681,-0.22617,0.02990,0.95554,607.5
quat5,0.00000,0.70711,0.00000,0.70711,607.5
quat6,0.00000,0.70711,0.00000,0.70711,607.5
quat7,0.00000,0.70711,0.00000,0.70711,607.5
quat8,0.00000,0.70711,0.00000,0.70711,607.5
quat0,-0.73843,0.14285,-0.64044,-0.15544,607.52
quat1,0.05600,-0.75026,-0.00233,-0.65876,607.52
quat2,0.14858,-0.54188,-0.03536,-0.82646,607.52
quat3,-0.02477,-0.49513,-0.09487,-0.86327,607.52
quat4,0.17979,-0.23406,0.03631,0.95476,607.52
quat5,0.00000,0.70711,0.00000,0.70711,607.52
quat6,0.00000,0.70711,0.00000,0.70711,607.52
quat7,0.00000,0.70711,0.00000,0.70711,607.52
quat8,0.00000,0.70711,0.00000,0.70711,607.52
quat0,-0.73787,0.13016,-0.64082,-0.16721,607.54
quat1,0.06729,-0.74884,0.00904,-0.65926,607.54
quat2,0.15432,-0.53306,-0.02963,-0.83136,607.54
quat3,-0.01697,-0.49686,-0.08207,-0.86377,607.54
quat4,0.17253,-0.24076,0.04254,0.95418,607.54
quat5,0.00000,0.70711,0.00000,0.70711,607.54
quat6,0.00000,0.70711,0.00000,0.70711,607.54
quat7,0.00000,0.70711,0.00000,0.70711,607.54
quat8,0.00000,0.70711,0.00000,0.70711,607.54
quat0,-0.73719,0.11682,-0.64128,-0.17795,607.56
quat1,0.07826,-0.74694,0.02023,-0.65996,607.56
quat2,0.16014,-0.52450,-0.02310,-0.83590,607.56
quat3,-0.01014,-0.49851,-0.06971,-0.86402,607.56
quat4,0.16515,-0.24690,0.04902,0.95361,607.56
quat5,0.00000,0.70711,0.00000,0.70711,607.56
quat6,0.00000,0.70711,0.00000,0.70711,607.56
quat7,0.00000,0.70711,0.00000,0.70711,607.56
quat8,0.00000,0.70711,0.00000,0.70711,607.56
quat0,-0.73704,0.10359,-0.64072,-0.18846,607.58
quat1,0.08847,-0.74517,0.03106,-0.66025,607.58
quat2,0.16555,-0.51765,-0.01648,-0.83926,607.58
quat3,-0.00440,-0.49979,-0.05758,-0.86422,607.58
quat4,0.15781,-0.25264,0.05567,0.95298,607.58
quat5,0.00000,0.70711,0.00000,0.70711,607.58
quat6,0.00000,0.70711,0.00000,0.70711,607.58
quat7,0.00000,0.70711,0.00000,0.70711,607.58
quat8,0.00000,0.70711,0.00000,0.70711,607.58
quat0,-0.73740,0.09200,-0.63892,-0.19889,607.6
quat1,0.09818,-0.74403,0.04154,-0.65958,607.6
quat2,0.17023,-0.51197,-0.00988,-0.84191,607.6
quat3,0.00045,-0.50077,-0.04719,-0.86429,607.6
quat4,0.15056,-0.25787,0.06225,0.95234,607.6
quat5,0.00000,0.70711,0.00000,0.70711,607.6
quat6,0.00000,0.70711,0.00000,0.70711,607.6
quat7,0.00000,0.70711,0.00000,0.70711,607.6
quat8,0.00000,0.70711,0.00000,0.70711,607.6
quat0,-0.73704,0.08046,-0.63782,-0.20851,607.62
quat1,0.10840,-0.74444,0.05169,-0.65680,607.62
quat2,0.17437,-0.50716,-0.00340,-0.84402,607.62
quat3,0.00444,-0.50134,-0.03747,-0.86443,607.62
quat4,0.14326,-0.26197,0.06886,0.95190,607.62
quat5,0.00000,0.70711,0.00000,0.70711,607.62
quat6,0.00000,0.70711,0.00000,0.70711,607.62
quat7,0.00000,0.70711,0.00000,0.70711,607.62
quat8,0.00000,0.70711,0.00000,0.70711,607.62
quat0,-0.73622,0.07037,-0.63700,-0.21740,607.64
quat1,0.11786,-0.74476,0.06131,-0.65398,607.64
quat2,0.17791,-0.50253,0.00278,-0.84605,607.64
quat3,0.00762,-0.50150,-0.02857,-0.86465,607.64
quat4,0.13630,-0.26449,0.07512,0.95175,607.64
quat5,0.00000,0.70711,0.00000,0.70711,607.64
quat6,0.00000,0.70711,0.00000,0.70711,607.64
quat7,0.00000,0.70711,0.00000,0.70711,607.64
quat8,0.00000,0.70711,0.00000,0.70711,607.64
quat0,-0.73443,0.06014,-0.63740,-0.22520,607.66
quat1,0.12671,-0.74476,0.07092,-0.65134,607.66
quat2,0.18154,-0.49877,0.00846,-0.84747,607.66
quat3,0.01019,-0.50182,-0.02086,-0.86466,607.66
quat4,0.12996,-0.26505,0.08066,0.95202,607.66
quat5,0.00000,0.70711,0.00000,0.70711,607.66
quat6,0.00000,0.70711,0.00000,0.70711,607.66
quat7,0.00000,0.70711,0.00000,0.70711,607.66
quat8,0.00000,0.70711,0.00000,0.70711,607.66
quat0,-0.73214,0.05163,-0.63818,-0.23246,607.68
quat1,0.13423,-0.74523,0.08028,-0.64821,607.68
quat2,0.18501,-0.49649,0.01308,-0.84800,607.68
quat3,0.01180,-0.50307,-0.01408,-0.86405,607.68
quat4,0.12385,-0.26478,0.08504,0.95253,607.68
quat5,0.00000,0.70711,0.00000,0.70711,607.68
quat6,0.00000,0.70711,0.00000,0.70711,607.68
quat7,0.00000,0.70711,0.00000,0.70711,607.68
quat8,0.00000,0.70711,0.00000,0.70711,607.68
quat0,-0.73047,0.04549,-0.63844,-0.23819,607.7
quat1,0.14129,-0.74688,0.08919,-0.64363,607.7
quat2,0.18813,-0.49465,0.01659,-0.84832,607.7
quat3,0.01272,-0.50398,-0.00772,-0.86359,607.7
quat4,0.11813,-0.26417,0.08815,0.95315,607.7
quat5,0.00000,0.70711,0.00000,0.70711,607.7
quat6,0.00000,0.70711,0.00000,0.70711,607.7
quat7,0.00000,0.70711,0.00000,0.70711,607.7
quat8,0.00000,0.70711,0.00000,0.70711,607.7
quat0,-0.72869,0.04128,-0.63964,-0.24118,607.72
quat1,0.14751,-0.74996,0.09745,-0.63742,607.72
quat2,0.19086,-0.49299,0.01875,-0.84863,607.72
quat3,0.01304,-0.50450,-0.00223,-0.86331,607.72
quat4,0.11297,-0.26376,0.09006,0.95371,607.72
quat5,0.00000,0.70711,0.00000,0.70711,607.72
quat6,0.00000,0.70711,0.00000,0.70711,607.72
quat7,0.00000,0.70711,0.00000,0.70711,607.72
quat8,0.00000,0.70711,0.00000,0.70711,607.72
quat0,-0.72656,0.03793,-0.64215,-0.24146,607.74
quat1,0.15150,-0.75396,0.10417,-0.63066,607.74
quat2,0.19366,-0.49268,0.01953,-0.84817,607.74
quat3,0.01253,-0.50577,0.00199,-0.86258,607.74
quat4,0.10855,-0.26241,0.09101,0.95450,607.74
quat5,0.00000,0.70711,0.00000,0.70711,607.74
quat6,0.00000,0.70711,0.00000,0.70711,607.74
quat7,0.00000,0.70711,0.00000,0.70711,607.74
quat8,0.00000,0.70711,0.00000,0.70711,607.74
quat0,-0.72400,0.03490,-0.64601,-0.23935,607.76
quat1,0.15259,-0.75854,0.10865,-0.62413,607.76
quat2,0.19604,-0.49575,0.01913,-0.84584,607.76
quat3,0.01131,-0.50835,0.00503,-0.86106,607.76
quat4,0.10503,-0.25977,0.09087,0.95563,607.76
quat5,0.00000,0.70711,0.00000,0.70711,607.76
quat6,0.00000,0.70711,0.00000,0.70711,607.76
quat7,0.00000,0.70711,0.00000,0.70711,607.76
quat8,0.00000,0.70711,0.00000,0.70711,607.76
quat0,-0.72288,0.03459,-0.64808,-0.23716,607.78
quat1,0.15166,-0.76286,0.11122,-0.61861,607.78
quat2,0.19744,-0.50121,0.01870,-0.84229,607.78
quat3,0.00965,-0.51189,0.00640,-0.85898,607.78
quat4,0.10241,-0.25539,0.08958,0.95722,607.78
quat5,0.00000,0.70711,0.00000,0.70711,607.78
quat6,0.00000,0.70711,0.00000,0.70711,607.78
quat7,0.00000,0.70711,0.00000,0.70711,607.78
quat8,0.00000,0.70711,0.00000,0.70711,607.78
quat0,-0.72171,0.03583,-0.65054,-0.23377,607.8
quat1,0.14950,-0.76686,0.11200,-0.61402,607.8
quat2,0.19733,-0.50694,0.01868,-0.83888,607.8
quat3,0.00763,-0.51574,0.00662,-0.85669,607.8
quat4,0.10065,-0.25049,0.08768,0.95887,607.8
quat5,0.00000,0.70711,0.00000,0.70711,607.8
quat6,0.00000,0.70711,0.00000,0.70711,607.8
quat7,0.00000,0.70711,0.00000,0.70711,607.8
quat8,0.00000,0.70711,0.00000,0.70711,607.8
quat0,-0.72066,0.03781,-0.65333,-0.22885,607.82
quat1,0.14599,-0.77037,0.11226,-0.61042,607.82
quat2,0.19582,-0.51182,0.01860,-0.83627,607.82
quat3,0.00534,-0.51910,0.00529,-0.85468,607.82
quat4,0.09998,-0.24549,0.08552,0.96043,607.82
quat5,0.00000,0.70711,0.00000,0.70711,607.82
quat6,0.00000,0.70711,0.00000,0.70711,607.82
quat7,0.00000,0.70711,0.00000,0.70711,607.82
quat8,0.00000,0.70711,0.00000,0.70711,607.82
quat0,-0.72037,0.04094,-0.65575,-0.22221,607.84
quat1,0.14058,-0.77312,0.11162,-0.60833,607.84
quat2,0.19325,-0.51636,0.01813,-0.83408,607.84
quat3,0.00296,-0.52207,0.00258,-0.85289,607.84
quat4,0.10046,-0.24054,0.08342,0.96182,607.84
quat5,0.00000,0.70711,0.00000,0.70711,607.84
quat6,0.00000,0.70711,0.00000,0.70711,607.84
quat7,0.00000,0.70711,0.00000,0.70711,607.84
quat8,0.00000,0.70711,0.00000,0.70711,607.84
quat0,-0.72046,0.04624,-0.65770,-0.21502,607.86
quat1,0.13397,-0.77540,0.10928,-0.60735,607.86
quat2,0.18983,-0.52110,0.01756,-0.83193,607.86
quat3,0.00048,-0.52492,-0.00151,-0.85115,607.86
quat4,0.10189,-0.23476,0.08097,0.96330,607.86
quat5,0.00000,0.70711,0.00000,0.70711,607.86
quat6,0.00000,0.70711,0.00000,0.70711,607.86
quat7,0.00000,0.70711,0.00000,0.70711,607.86
quat8,0.00000,0.70711,0.00000,0.70711,607.86
quat0,-0.72062,0.05272,-0.65950,-0.20735,607.88
quat1,0.12671,-0.77735,0.10500,-0.60716,607.88
quat2,0.18583,-0.52635,0.01712,-0.82953,607.88
quat3,-0.00228,-0.52788,-0.00725,-0.84929,607.88
quat4,0.10445,-0.22838,0.07817,0.96479,607.88
quat5,0.00000,0.70711,0.00000,0.70711,607.88
quat6,0.00000,0.70711,0.00000,0.70711,607.88
quat7,0.00000,0.70711,0.00000,0.70711,607.88
quat8,0.00000,0.70711,0.00000,0.70711,607.88
quat0,-0.72112,0.06056,-0.66098,-0.19855,607.9
quat1,0.11834,-0.77903,0.09887,-0.60773,607.9
quat2,0.18162,-0.53197,0.01669,-0.82689,607.9
quat3,-0.00574,-0.53066,-0.01468,-0.84744,607.9
quat4,0.10826,-0.22136,0.07511,0.96625,607.9
quat5,0.00000,0.70711,0.00000,0.70711,607.9
quat6,0.00000,0.70711,0.00000,0.70711,607.9
quat7,0.00000,0.70711,0.00000,0.70711,607.9
quat8,0.00000,0.70711,0.00000,0.70711,607.9
quat0,-0.72116,0.06986,-0.66267,-0.18949,607.92
quat1,0.10901,-0.78051,0.09110,-0.60879,607.92
quat2,0.17741,-0.53835,0.01546,-0.82369,607.92
quat3,-0.00988,-0.53297,-0.02343,-0.84575,607.92
quat4,0.11280,-0.21376,0.07207,0.96767,607.92
quat5,0.00000,0.70711,0.00000,0.70711,607.92
quat6,0.00000,0.70711,0.00000,0.70711,607.92
quat7,0.00000,0.70711,0.00000,0.70711,607.92
quat8,0.00000,0.70711,0.00000,0.70711,607.92
quat0,-0.72171,0.08037,-0.66378,-0.17907,607.94
quat1,0.09892,-0.78188,0.08216,-0.61002,607.94
quat2,0.17331,-0.54583,0.01311,-0.81967,607.94
quat3,-0.01479,-0.53542,-0.03352,-0.84379,607.94
quat4,0.11813,-0.20574,0.06871,0.96902,607.94
quat5,0.00000,0.70711,0.00000,0.70711,607.94
quat6,0.00000,0.70711,0.00000,0.70711,607.94
quat7,0.00000,0.70711,0.00000,0.70711,607.94
quat8,0.00000,0.70711,0.00000,0.70711,607.94
quat0,-0.72228,0.09227,-0.66455,-0.16787,607.96
quat1,0.08830,-0.78325,0.07234,-0.61114,607.96
quat2,0.16923,-0.55468,0.00954,-0.81462,607.96
quat3,-0.02006,-0.53810,-0.04488,-0.84145,607.96
quat4,0.12419,-0.19746,0.06474,0.97025,607.96
quat5,0.00000,0.70711,0.00000,0.70711,607.96
quat6,0.00000,0.70711,0.00000,0.70711,607.96
quat7,0.00000,0.70711,0.00000,0.70711,607.96
quat8,0.00000,0.70711,0.00000,0.70711,607.96
quat0,-0.72281,0.10526,-0.66477,-0.15667,607.98
quat1,0.07718,-0.78444,0.06156,-0.61230,607.98
quat2,0.16536,-0.56454,0.00489,-0.80865,607.98
quat3,-0.02565,-0.54098,-0.05761,-0.83867,607.98
quat4,0.13058,-0.18848,0.05977,0.97152,607.98
quat5,0.00000,0.70711,0.00000,0.70711,607.98
quat6,0.00000,0.70711,0.00000,0.70711,607.98
quat7,0.00000,0.70711,0.00000,0.70711,607.98
quat8,0.00000,0.70711,0.00000,0.70711,607.98
quat0,-0.72268,0.11953,-0.66507,-0.14538,608
quat1,0.06601,-0.78575,0.04990,-0.61299,608
quat2,0.16134,-0.57476,-0.00069,-0.80226,608
quat3,-0.03158,-0.54374,-0.07186,-0.83558,608
quat4,0.13746,-0.17782,0.05391,0.97292,608
quat5,0.00000,0.70711,0.00000,0.70711,608
quat6,0.00000,0.70711,0.00000,0.70711,608
quat7,0.00000,0.70711,0.00000,0.70711,608
quat8,0.00000,0.70711,0.00000,0.70711,608
quat0,-0.72223,0.13364,-0.66543,-0.13313,608.02
quat1,0.05493,-0.78741,0.03766,-0.61282,608.02
quat2,0.15715,-0.58492,-0.00702,-0.79569,608.02
quat3,-0.03802,-0.54580,-0.08716,-0.83250,608.02
quat4,0.14495,-0.16572,0.04736,0.97431,608.02
quat5,0.00000,0.70711,0.00000,0.70711,608.02
quat6,0.00000,0.70711,0.00000,0.70711,608.02
quat7,0.00000,0.70711,0.00000,0.70711,608.02
quat8,0.00000,0.70711,0.00000,0.70711,608.02
quat0,-0.72135,0.14830,-0.66563,-0.12086,608.04
quat1,0.04420,-0.78942,0.02588,-0.61171,608.04
quat2,0.15269,-0.59424,-0.01421,-0.78954,608.04
quat3,-0.04558,-0.54737,-0.10323,-0.82925,608.04
quat4,0.15236,-0.15295,0.04030,0.97559,608.04
quat5,0.00000,0.70711,0.00000,0.70711,608.04
quat6,0.00000,0.70711,0.00000,0.70711,608.04
quat7,0.00000,0.70711,0.00000,0.70711,608.04
quat8,0.00000,0.70711,0.00000,0.70711,608.04
quat0,-0.72028,0.16337,-0.66547,-0.10796,608.06
quat1,0.03381,-0.79173,0.01479,-0.60976,608.06
quat2,0.14798,-0.60222,-0.02218,-0.78418,608.06
quat3,-0.05333,-0.54900,-0.11977,-0.82548,608.06
quat4,0.15972,-0.14088,0.03243,0.97652,608.06
quat5,0.00000,0.70711,0.00000,0.70711,608.06
quat6,0.00000,0.70711,0.00000,0.70711,608.06
quat7,0.00000,0.70711,0.00000,0.70711,608.06
quat8,0.00000,0.70711,0.00000,0.70711,608.06
quat0,-0.71858,0.17922,-0.66513,-0.09557,608.08
quat1,0.02353,-0.79423,0.00435,-0.60715,608.08
quat2,0.14285,-0.60878,-0.03077,-0.77976,608.08
quat3,-0.06139,-0.55097,-0.13644,-0.82100,608.08
quat4,0.16705,-0.12904,0.02368,0.97718,608.08
quat5,0.00000,0.70711,0.00000,0.70711,608.08
quat6,0.00000,0.70711,0.00000,0.70711,608.08
quat7,0.00000,0.70711,0.00000,0.70711,608.08
quat8,0.00000,0.70711,0.00000,0.70711,608.08
quat0,-0.71695,0.19565,-0.66383,-0.08391,608.1
quat1,0.01351,-0.79661,-0.00549,-0.60432,608.1
quat2,0.13770,-0.61409,-0.03961,-0.77612,608.1
quat3,-0.07054,-0.55259,-0.15335,-0.81618,608.1
quat4,0.17470,-0.11699,0.01452,0.97754,608.1
quat5,0.00000,0.70711,0.00000,0.70711,608.1
quat6,0.00000,0.70711,0.00000,0.70711,608.1
quat7,0.00000,0.70711,0.00000,0.70711,608.1
quat8,0.00000,0.70711,0.00000,0.70711,608.1
quat0,-0.71496,0.21193,-0.66226,-0.07300,608.12
quat1,0.00355,-0.79888,-0.01481,-0.60130,608.12
quat2,0.13252,-0.61883,-0.04886,-0.77273,608.12
quat3,-0.08122,-0.55232,-0.17095,-0.81186,608.12
quat4,0.18215,-0.10465,0.00548,0.97767,608.12
quat5,0.00000,0.70711,0.00000,0.70711,608.12
quat6,0.00000,0.70711,0.00000,0.70711,608.12
quat7,0.00000,0.70711,0.00000,0.70711,608.12
quat8,0.00000,0.70711,0.00000,0.70711,608.12
quat0,-0.71280,0.22735,-0.66051,-0.06291,608.14
quat1,-0.00638,-0.80107,-0.02345,-0.59807,608.14
quat2,0.12733,-0.62298,-0.05830,-0.76960,608.14
quat3,-0.09196,-0.55104,-0.18881,-0.80762,608.14
quat4,0.18919,-0.09354,-0.00370,0.97747,608.14
quat5,0.00000,0.70711,0.00000,0.70711,608.14
quat6,0.00000,0.70711,0.00000,0.70711,608.14
quat7,0.00000,0.70711,0.00000,0.70711,608.14
quat8,0.00000,0.70711,0.00000,0.70711,608.14
quat0,-0.71065,0.24123,-0.65885,-0.05199,608.16
quat1,-0.01529,-0.80274,-0.03140,-0.59531,608.16
quat2,0.12220,-0.62620,-0.06731,-0.76708,608.16
quat3,-0.10173,-0.55008,-0.20560,-0.80299,608.16
quat4,0.19575,-0.08405,-0.01377,0.97695,608.16
quat5,0.00000,0.70711,0.00000,0.70711,608.16
quat6,0.00000,0.70711,0.00000,0.70711,608.16
quat7,0.00000,0.70711,0.00000,0.70711,608.16
quat8,0.00000,0.70711,0.00000,0.70711,608.16
quat0,-0.70958,0.25250,-0.65659,-0.04032,608.18
quat1,-0.02352,-0.80355,-0.03790,-0.59356,608.18
quat2,0.11722,-0.62848,-0.07568,-0.76521,608.18
quat3,-0.11120,-0.54970,-0.22141,-0.79777,608.18
quat4,0.20220,-0.07583,-0.02443,0.97610,608.18
quat5,0.00000,0.70711,0.00000,0.70711,608.18
quat6,0.00000,0.70711,0.00000,0.70711,608.18
quat7,0.00000,0.70711,0.00000,0.70711,608.18
quat8,0.00000,0.70711,0.00000,0.70711,608.18
quat0,-0.70856,0.26351,-0.65398,-0.02862,608.2
quat1,-0.03161,-0.80341,-0.04277,-0.59305,608.2
quat2,0.11262,-0.62976,-0.08313,-0.76408,608.2
quat3,-0.12095,-0.54960,-0.23618,-0.79217,608.2
quat4,0.20863,-0.06792,-0.03511,0.97500,608.2
quat5,0.00000,0.70711,0.00000,0.70711,608.2
quat6,0.00000,0.70711,0.00000,0.70711,608.2
quat7,0.00000,0.70711,0.00000,0.70711,608.2
quat8,0.00000,0.70711,0.00000,0.70711,608.2
quat0,-0.70689,0.27364,-0.65202,-0.01718,608.22
quat1,-0.03975,-0.80249,-0.04578,-0.59358,608.22
quat2,0.10795,-0.63060,-0.08926,-0.76336,608.22
quat3,-0.13052,-0.54809,-0.24981,-0.78750,608.22
quat4,0.21488,-0.06000,-0.04482,0.97377,608.22
quat5,0.00000,0.70711,0.00000,0.70711,608.22
quat6,0.00000,0.70711,0.00000,0.70711,608.22
quat7,0.00000,0.70711,0.00000,0.70711,608.22
quat8,0.00000,0.70711,0.00000,0.70711,608.22
quat0,-0.70571,0.28204,-0.64991,-0.00620,608.24
quat1,-0.04721,-0.80095,-0.04770,-0.59496,608.24
quat2,0.10279,-0.63042,-0.09337,-0.76374,608.24
quat3,-0.14027,-0.54546,-0.26267,-0.78345,608.24
quat4,0.22043,-0.05288,-0.05278,0.97254,608.24
quat5,0.00000,0.70711,0.00000,0.70711,608.24
quat6,0.00000,0.70711,0.00000,0.70711,608.24
quat7,0.00000,0.70711,0.00000,0.70711,608.24
quat8,0.00000,0.70711,0.00000,0.70711,608.24
quat0,-0.70436,0.28900,-0.64833,0.00466,608.26
quat1,-0.05314,-0.79798,-0.04972,-0.59828,608.26
quat2,0.09739,-0.62775,-0.09496,-0.76644,608.26
quat3,-0.14978,-0.54134,-0.27470,-0.78042,608.26
quat4,0.22524,-0.04735,-0.05876,0.97138,608.26
quat5,0.00000,0.70711,0.00000,0.70711,608.26
quat6,0.00000,0.70711,0.00000,0.70711,608.26
quat7,0.00000,0.70711,0.00000,0.70711,608.26
quat8,0.00000,0.70711,0.00000,0.70711,608.26
quat0,-0.70296,0.29476,-0.64713,0.01392,608.28
quat1,-0.05762,-0.79335,-0.05262,-0.60375,608.28
quat2,0.09186,-0.62375,-0.09408,-0.77048,608.28
quat3,-0.15863,-0.53633,-0.28607,-0.77804,608.28
quat4,0.22881,-0.04331,-0.06401,0.97040,608.28
quat5,0.00000,0.70711,0.00000,0.70711,608.28
quat6,0.00000,0.70711,0.00000,0.70711,608.28
quat7,0.00000,0.70711,0.00000,0.70711,608.28
quat8,0.00000,0.70711,0.00000,0.70711,608.28
quat0,-0.70137,0.30007,-0.64618,0.02181,608.3
quat1,-0.06077,-0.78870,-0.05604,-0.60919,608.3
quat2,0.08644,-0.61955,-0.09115,-0.77484,608.3
quat3,-0.16718,-0.53188,-0.29624,-0.77549,608.3
quat4,0.23094,-0.03963,-0.06939,0.96968,608.3
quat5,0.00000,0.70711,0.00000,0.70711,608.3
quat6,0.00000,0.70711,0.00000,0.70711,608.3
quat7,0.00000,0.70711,0.00000,0.70711,608.3
quat8,0.00000,0.70711,0.00000,0.70711,608.3
quat0,-0.70004,0.30458,-0.64526,0.02852,608.32
quat1,-0.06316,-0.78585,-0.05937,-0.61231,608.32
quat2,0.08151,-0.61653,-0.08735,-0.77821,608.32
quat3,-0.17566,-0.52738,-0.30554,-0.77309,608.32
quat4,0.23152,-0.03543,-0.07483,0.96930,608.32
quat5,0.00000,0.70711,0.00000,0.70711,608.32
quat6,0.00000,0.70711,0.00000,0.70711,608.32
quat7,0.00000,0.70711,0.00000,0.70711,608.32
quat8,0.00000,0.70711,0.00000,0.70711,608.32
quat0,-0.69908,0.30694,-0.64493,0.03381,608.34
quat1,-0.06532,-0.78549,-0.06295,-0.61219,608.34
quat2,0.07737,-0.61585,-0.08359,-0.77959,608.34
quat3,-0.18382,-0.52218,-0.31407,-0.77129,608.34
quat4,0.23050,-0.03022,-0.08022,0.96929,608.34
quat5,0.00000,0.70711,0.00000,0.70711,608.34
quat6,0.00000,0.70711,0.00000,0.70711,608.34
quat7,0.00000,0.70711,0.00000,0.70711,608.34
quat8,0.00000,0.70711,0.00000,0.70711,608.34
quat0,-0.69928,0.30820,-0.64393,0.03722,608.36
quat1,-0.06660,-0.78667,-0.06662,-0.61015,608.36
quat2,0.07382,-0.61813,-0.08063,-0.77844,608.36
quat3,-0.19063,-0.51738,-0.32093,-0.77005,608.36
quat4,0.22812,-0.02511,-0.08635,0.96947,608.36
quat5,0.00000,0.70711,0.00000,0.70711,608.36
quat6,0.00000,0.70711,0.00000,0.70711,608.36
quat7,0.00000,0.70711,0.00000,0.70711,608.36
quat8,0.00000,0.70711,0.00000,0.70711,608.36
quat0,-0.69934,0.30890,-0.64334,0.04020,608.38
quat1,-0.06713,-0.78831,-0.07017,-0.60757,608.38
quat2,0.07084,-0.62252,-0.07863,-0.77541,608.38
