QUAT,w,x,y,z,timestamp
quat0,0.86262,-0.08949,0.49767,0.01453,904.56
quat1,0.47611,-0.21788,-0.35585,-0.77409,904.56
quat2,-0.65477,0.07465,-0.00873,0.75209,904.56
quat3,0.35477,-0.11938,0.50264,0.77926,904.56
quat4,-0.70030,-0.17310,-0.49400,-0.48537,904.56
quat5,0.00000,0.70711,0.00000,0.70711,904.56
quat6,0.00000,0.70711,0.00000,0.70711,904.56
quat7,0.00000,0.70711,0.00000,0.70711,904.56
quat8,0.00000,0.70711,0.00000,0.70711,904.56
quat0,0.83948,-0.09082,0.53534,0.02073,904.58
quat1,0.49552,-0.26844,-0.32604,-0.75901,904.58
quat2,-0.65370,0.13238,-0.05093,0.74334,904.58
quat3,0.33323,-0.05447,0.51215,0.78974,904.58
quat4,-0.68669,-0.24722,-0.49184,-0.47479,904.58
quat5,0.00000,0.70711,0.00000,0.70711,904.58
quat6,0.00000,0.70711,0.00000,0.70711,904.58
quat7,0.00000,0.70711,0.00000,0.70711,904.58
quat8,0.00000,0.70711,0.00000,0.70711,904.58
quat0,0.81159,-0.09466,0.57587,0.02716,904.6
quat1,0.51464,-0.31930,-0.29431,-0.73931,904.6
quat2,-0.64904,0.18838,-0.09581,0.73080,904.6
quat3,0.30924,0.01092,0.52009,0.79609,904.6
quat4,-0.66824,-0.32028,-0.48910,-0.46006,904.6
quat5,0.00000,0.70711,0.00000,0.70711,904.6
quat6,0.00000,0.70711,0.00000,0.70711,904.6
quat7,0.00000,0.70711,0.00000,0.70711,904.6
quat8,0.00000,0.70711,0.00000,0.70711,904.6
quat0,0.78204,-0.09820,0.61445,0.03480,904.62
quat1,0.53268,-0.37030,-0.26225,-0.71439,904.62
quat2,-0.64161,0.24500,-0.14030,0.71318,904.62
quat3,0.28395,0.07733,0.52533,0.79839,904.62
quat4,-0.64779,-0.39190,-0.48227,-0.44067,904.62
quat5,0.00000,0.70711,0.00000,0.70711,904.62
quat6,0.00000,0.70711,0.00000,0.70711,904.62
quat7,0.00000,0.70711,0.00000,0.70711,904.62
quat8,0.00000,0.70711,0.00000,0.70711,904.62
quat0,0.74918,-0.10407,0.65277,0.04242,904.64
quat1,0.54916,-0.41952,-0.22717,-0.68616,904.64
quat2,-0.63016,0.29957,-0.18588,0.69181,904.64
quat3,0.25538,0.14319,0.52920,0.79639,904.64
quat4,-0.62182,-0.46016,-0.47649,-0.41778,904.64
quat5,0.00000,0.70711,0.00000,0.70711,904.64
quat6,0.00000,0.70711,0.00000,0.70711,904.64
quat7,0.00000,0.70711,0.00000,0.70711,904.64
quat8,0.00000,0.70711,0.00000,0.70711,904.64
quat0,0.71488,-0.10618,0.68929,0.05049,904.66
quat1,0.56377,-0.46773,-0.19121,-0.65332,904.66
quat2,-0.61683,0.35563,-0.22727,0.66438,904.66
quat3,0.22682,0.20928,0.53022,0.78970,904.66
quat4,-0.59361,-0.52546,-0.46795,-0.39056,904.66
quat5,0.00000,0.70711,0.00000,0.70711,904.66
quat6,0.00000,0.70711,0.00000,0.70711,904.66
quat7,0.00000,0.70711,0.00000,0.70711,904.66
quat8,0.00000,0.70711,0.00000,0.70711,904.66
quat0,0.67783,-0.10811,0.72483,0.05901,904.68
quat1,0.57620,-0.51322,-0.15234,-0.61757,904.68
quat2,-0.59942,0.40866,-0.26842,0.63375,904.68
quat3,0.19559,0.27373,0.52979,0.77855,904.68
quat4,-0.55964,-0.58629,-0.46062,-0.36180,904.68
quat5,0.00000,0.70711,0.00000,0.70711,904.68
quat6,0.00000,0.70711,0.00000,0.70711,904.68
quat7,0.00000,0.70711,0.00000,0.70711,904.68
quat8,0.00000,0.70711,0.00000,0.70711,904.68
quat0,0.63865,-0.10913,0.75869,0.06791,904.7
quat1,0.58681,-0.55682,-0.11285,-0.57695,904.7
quat2,-0.58053,0.45986,-0.30728,0.59757,904.7
quat3,0.16358,0.33612,0.52673,0.76342,904.7
quat4,-0.52402,-0.64302,-0.45079,-0.32973,904.7
quat5,0.00000,0.70711,0.00000,0.70711,904.7
quat6,0.00000,0.70711,0.00000,0.70711,904.7
quat7,0.00000,0.70711,0.00000,0.70711,904.7
quat8,0.00000,0.70711,0.00000,0.70711,904.7
quat0,0.60081,-0.11127,0.78801,0.07546,904.72
quat1,0.59358,-0.59742,-0.07181,-0.53441,904.72
quat2,-0.55756,0.50578,-0.34700,0.55939,904.72
quat3,0.12807,0.39587,0.52188,0.74466,904.72
quat4,-0.48310,-0.69446,-0.44238,-0.29772,904.72
quat5,0.00000,0.70711,0.00000,0.70711,904.72
quat6,0.00000,0.70711,0.00000,0.70711,904.72
quat7,0.00000,0.70711,0.00000,0.70711,904.72
quat8,0.00000,0.70711,0.00000,0.70711,904.72
quat0,0.56408,-0.11252,0.81369,0.08398,904.74
quat1,0.59764,-0.63387,-0.03273,-0.48986,904.74
quat2,-0.53477,0.54970,-0.38262,0.51522,904.74
quat3,0.09195,0.45361,0.51401,0.72221,904.74
quat4,-0.44029,-0.74122,-0.43228,-0.26434,904.74
quat5,0.00000,0.70711,0.00000,0.70711,904.74
quat6,0.00000,0.70711,0.00000,0.70711,904.74
quat7,0.00000,0.70711,0.00000,0.70711,904.74
quat8,0.00000,0.70711,0.00000,0.70711,904.74
quat0,0.52574,-0.11159,0.83861,0.08874,904.76
quat1,0.59997,-0.66688,0.00562,-0.44190,904.76
quat2,-0.51221,0.59030,-0.41363,0.46700,904.76
quat3,0.05272,0.50693,0.50356,0.69761,904.76
quat4,-0.39166,-0.78285,-0.42334,-0.23353,904.76
quat5,0.00000,0.70711,0.00000,0.70711,904.76
quat6,0.00000,0.70711,0.00000,0.70711,904.76
quat7,0.00000,0.70711,0.00000,0.70711,904.76
quat8,0.00000,0.70711,0.00000,0.70711,904.76
quat0,0.48913,-0.10692,0.86082,0.09109,904.78
quat1,0.60089,-0.69910,0.04105,-0.38537,904.78
quat2,-0.49309,0.62819,-0.43834,0.41243,904.78
quat3,0.01437,0.55712,0.48990,0.67038,904.78
quat4,-0.34193,-0.82036,-0.41148,-0.20195,904.78
quat5,0.00000,0.70711,0.00000,0.70711,904.78
quat6,0.00000,0.70711,0.00000,0.70711,904.78
quat7,0.00000,0.70711,0.00000,0.70711,904.78
quat8,0.00000,0.70711,0.00000,0.70711,904.78
quat0,0.45087,-0.10270,0.88200,0.09077,904.8
quat1,0.59715,-0.72902,0.07577,-0.32587,904.8
quat2,-0.47175,0.65918,-0.46269,0.35895,904.8
quat3,-0.02442,0.60314,0.47329,0.64158,904.8
quat4,-0.28868,-0.85338,-0.39838,-0.17235,904.8
quat5,0.00000,0.70711,0.00000,0.70711,904.8
quat6,0.00000,0.70711,0.00000,0.70711,904.8
quat7,0.00000,0.70711,0.00000,0.70711,904.8
quat8,0.00000,0.70711,0.00000,0.70711,904.8
quat0,0.40626,-0.08647,0.90649,0.07581,904.82
quat1,0.59091,-0.75378,0.11020,-0.26550,904.82
quat2,-0.44793,0.68397,-0.48781,0.30593,904.82
quat3,-0.06150,0.64754,0.45357,0.60925,904.82
quat4,-0.23668,-0.88242,-0.38161,-0.14031,904.82
quat5,0.00000,0.70711,0.00000,0.70711,904.82
quat6,0.00000,0.70711,0.00000,0.70711,904.82
quat7,0.00000,0.70711,0.00000,0.70711,904.82
quat8,0.00000,0.70711,0.00000,0.70711,904.82
quat0,0.36717,-0.07115,0.92603,0.05082,904.84
quat1,0.58110,-0.77252,0.14775,-0.20907,904.84
quat2,-0.41653,0.70357,-0.51505,0.25733,904.84
quat3,-0.09742,0.68982,0.43192,0.57280,904.84
quat4,-0.18137,-0.90720,-0.36338,-0.10974,904.84
quat5,0.00000,0.70711,0.00000,0.70711,904.84
quat6,0.00000,0.70711,0.00000,0.70711,904.84
quat7,0.00000,0.70711,0.00000,0.70711,904.84
quat8,0.00000,0.70711,0.00000,0.70711,904.84
quat0,0.33306,-0.06492,0.94000,0.03539,904.86
quat1,0.56886,-0.78525,0.18634,-0.15832,904.86
quat2,-0.38176,0.72005,-0.54052,0.20885,904.86
quat3,-0.12769,0.73132,0.40898,0.53066,904.86
quat4,-0.12659,-0.92800,-0.34216,-0.07558,904.86
quat5,0.00000,0.70711,0.00000,0.70711,904.86
quat6,0.00000,0.70711,0.00000,0.70711,904.86
quat7,0.00000,0.70711,0.00000,0.70711,904.86
quat8,0.00000,0.70711,0.00000,0.70711,904.86
quat0,0.30548,-0.06367,0.94974,0.02500,904.88
quat1,0.55225,-0.79436,0.22576,-0.11422,904.88
quat2,-0.34336,0.73364,-0.56388,0.16096,904.88
quat3,-0.15703,0.76909,0.38518,0.48526,904.88
quat4,-0.06985,-0.94421,-0.31930,-0.04043,904.88
quat5,0.00000,0.70711,0.00000,0.70711,904.88
quat6,0.00000,0.70711,0.00000,0.70711,904.88
quat7,0.00000,0.70711,0.00000,0.70711,904.88
quat8,0.00000,0.70711,0.00000,0.70711,904.88
quat0,0.27645,-0.05851,0.95919,0.00986,904.9
quat1,0.53322,-0.80121,0.26232,-0.07020,904.9
quat2,-0.30856,0.74420,-0.58227,0.10922,904.9
quat3,-0.18442,0.80289,0.36161,0.43657,904.9
quat4,-0.01454,-0.95542,-0.29490,0.00109,904.9
quat5,0.00000,0.70711,0.00000,0.70711,904.9
quat6,0.00000,0.70711,0.00000,0.70711,904.9
quat7,0.00000,0.70711,0.00000,0.70711,904.9
quat8,0.00000,0.70711,0.00000,0.70711,904.9
quat0,0.24140,-0.05266,0.96899,-0.00398,904.92
quat1,0.51246,-0.80613,0.29484,-0.02445,904.92
quat2,-0.27307,0.75139,-0.59772,0.05984,904.92
quat3,-0.21172,0.83132,0.33565,0.38914,904.92
quat4,0.04297,-0.96086,-0.27040,0.04227,904.92
quat5,0.00000,0.70711,0.00000,0.70711,904.92
quat6,0.00000,0.70711,0.00000,0.70711,904.92
quat7,0.00000,0.70711,0.00000,0.70711,904.92
quat8,0.00000,0.70711,0.00000,0.70711,904.92
quat0,0.20319,-0.05019,0.97784,-0.00416,904.94
quat1,0.49277,-0.80806,0.32196,0.02355,904.94
quat2,-0.23768,0.75480,-0.61125,0.01291,904.94
quat3,-0.23656,0.85449,0.30894,0.34416,904.94
quat4,0.09947,-0.96037,-0.24562,0.08648,904.94
quat5,0.00000,0.70711,0.00000,0.70711,904.94
quat6,0.00000,0.70711,0.00000,0.70711,904.94
quat7,0.00000,0.70711,0.00000,0.70711,904.94
quat8,0.00000,0.70711,0.00000,0.70711,904.94
quat0,0.16619,-0.04801,0.98491,-0.00459,904.96
quat1,0.47263,-0.80689,0.34689,0.07229,904.96
quat2,-0.20150,0.75557,-0.62255,-0.03071,904.96
quat3,-0.26066,0.87335,0.27917,0.30231,904.96
quat4,0.15733,-0.95432,-0.21986,0.12720,904.96
quat5,0.00000,0.70711,0.00000,0.70711,904.96
quat6,0.00000,0.70711,0.00000,0.70711,904.96
quat7,0.00000,0.70711,0.00000,0.70711,904.96
quat8,0.00000,0.70711,0.00000,0.70711,904.96
quat0,0.13249,-0.04498,0.99015,-0.00443,904.98
quat1,0.45147,-0.80422,0.36842,0.11692,904.98
quat2,-0.17014,0.75341,-0.63050,-0.07681,904.98
quat3,-0.28207,0.88988,0.24560,0.26123,904.98
quat4,0.21385,-0.94293,-0.19294,0.16711,904.98
quat5,0.00000,0.70711,0.00000,0.70711,904.98
quat6,0.00000,0.70711,0.00000,0.70711,904.98
quat7,0.00000,0.70711,0.00000,0.70711,904.98
quat8,0.00000,0.70711,0.00000,0.70711,904.98
quat0,0.10080,-0.04391,0.99391,-0.00702,905
quat1,0.42753,-0.80077,0.38908,0.15684,905
quat2,-0.14052,0.74972,-0.63499,-0.12233,905
quat3,-0.30268,0.90294,0.20935,0.22194,905
quat4,0.27071,-0.92743,-0.16453,0.19880,905
quat5,0.00000,0.70711,0.00000,0.70711,905
quat6,0.00000,0.70711,0.00000,0.70711,905
quat7,0.00000,0.70711,0.00000,0.70711,905
quat8,0.00000,0.70711,0.00000,0.70711,905
quat0,0.07080,-0.04271,0.99654,-0.00790,905.02
quat1,0.40280,-0.79620,0.40809,0.19308,905.02
quat2,-0.11050,0.74395,-0.63782,-0.16589,905.02
quat3,-0.31963,0.91467,0.16938,0.18034,905.02
quat4,0.32444,-0.90909,-0.13443,0.22409,905.02
quat5,0.00000,0.70711,0.00000,0.70711,905.02
quat6,0.00000,0.70711,0.00000,0.70711,905.02
quat7,0.00000,0.70711,0.00000,0.70711,905.02
quat8,0.00000,0.70711,0.00000,0.70711,905.02
quat0,0.04039,-0.04156,0.99827,-0.01040,905.04
quat1,0.37685,-0.79110,0.42488,0.22723,905.04
quat2,-0.07289,0.73913,-0.63901,-0.20011,905.04
quat3,-0.33828,0.92176,0.12552,0.14203,905.04
quat4,0.37609,-0.88989,-0.10052,0.23782,905.04
quat5,0.00000,0.70711,0.00000,0.70711,905.04
quat6,0.00000,0.70711,0.00000,0.70711,905.04
quat7,0.00000,0.70711,0.00000,0.70711,905.04
quat8,0.00000,0.70711,0.00000,0.70711,905.04
quat0,0.01708,-0.03953,0.99902,-0.00976,905.06
quat1,0.35122,-0.78455,0.44046,0.25908,905.06
quat2,-0.02955,0.73566,-0.63772,-0.22638,905.06
quat3,-0.35394,0.92591,0.07929,0.10553,905.06
quat4,0.42268,-0.86915,-0.06591,0.24814,905.06
quat5,0.00000,0.70711,0.00000,0.70711,905.06
quat6,0.00000,0.70711,0.00000,0.70711,905.06
quat7,0.00000,0.70711,0.00000,0.70711,905.06
quat8,0.00000,0.70711,0.00000,0.70711,905.06
quat0,-0.00245,-0.03734,0.99926,-0.00900,905.08
quat1,0.32400,-0.77876,0.45376,0.28750,905.08
quat2,0.01490,0.73279,-0.63309,-0.24898,905.08
quat3,-0.36579,0.92738,0.03576,0.06998,905.08
quat4,0.46619,-0.84781,-0.02954,0.25104,905.08
quat5,0.00000,0.70711,0.00000,0.70711,905.08
quat6,0.00000,0.70711,0.00000,0.70711,905.08
quat7,0.00000,0.70711,0.00000,0.70711,905.08
quat8,0.00000,0.70711,0.00000,0.70711,905.08
quat0,-0.02005,-0.03503,0.99912,-0.01108,905.1
quat1,0.29570,-0.77490,0.46398,0.31116,905.1
quat2,0.05141,0.72769,-0.62636,-0.27477,905.1
quat3,-0.37438,0.92619,-0.00933,0.04376,905.1
quat4,0.50538,-0.82622,0.00885,0.24875,905.1
quat5,0.00000,0.70711,0.00000,0.70711,905.1
quat6,0.00000,0.70711,0.00000,0.70711,905.1
quat7,0.00000,0.70711,0.00000,0.70711,905.1
quat8,0.00000,0.70711,0.00000,0.70711,905.1
quat0,-0.03391,-0.03497,0.99869,-0.01553,905.12
quat1,0.26819,-0.77252,0.47038,0.33172,905.12
quat2,0.08144,0.72195,-0.61742,-0.30157,905.12
quat3,-0.38069,0.92315,-0.05044,0.01804,905.12
quat4,0.53846,-0.80482,0.04711,0.24518,905.12
quat5,0.00000,0.70711,0.00000,0.70711,905.12
quat6,0.00000,0.70711,0.00000,0.70711,905.12
quat7,0.00000,0.70711,0.00000,0.70711,905.12
quat8,0.00000,0.70711,0.00000,0.70711,905.12
quat0,-0.04795,-0.03433,0.99802,-0.02206,905.14
quat1,0.24410,-0.76957,0.47339,0.35225,905.14
quat2,0.10654,0.71477,-0.60819,-0.32843,905.14
quat3,-0.38483,0.91931,-0.08171,-0.01043,905.14
quat4,0.56590,-0.78177,0.07843,0.24989,905.14
quat5,0.00000,0.70711,0.00000,0.70711,905.14
quat6,0.00000,0.70711,0.00000,0.70711,905.14
quat7,0.00000,0.70711,0.00000,0.70711,905.14
quat8,0.00000,0.70711,0.00000,0.70711,905.14
quat0,-0.05570,-0.03476,0.99752,-0.02525,905.16
quat1,0.22444,-0.76643,0.47289,0.37228,905.16
quat2,0.12832,0.70728,-0.59792,-0.35465,905.16
quat3,-0.38836,0.91484,-0.10500,-0.03498,905.16
quat4,0.58790,-0.75934,0.10245,0.25939,905.16
quat5,0.00000,0.70711,0.00000,0.70711,905.16
quat6,0.00000,0.70711,0.00000,0.70711,905.16
quat7,0.00000,0.70711,0.00000,0.70711,905.16
quat8,0.00000,0.70711,0.00000,0.70711,905.16
quat0,-0.06233,-0.03629,0.99694,-0.03003,905.18
quat1,0.20941,-0.76289,0.47175,0.38937,905.18
quat2,0.14479,0.69912,-0.58761,-0.38077,905.18
quat3,-0.39020,0.91089,-0.12249,-0.05491,905.18
quat4,0.60501,-0.73856,0.11800,0.27306,905.18
quat5,0.00000,0.70711,0.00000,0.70711,905.18
quat6,0.00000,0.70711,0.00000,0.70711,905.18
quat7,0.00000,0.70711,0.00000,0.70711,905.18
quat8,0.00000,0.70711,0.00000,0.70711,905.18
quat0,-0.06648,-0.03818,0.99651,-0.03296,905.2
quat1,0.19637,-0.76166,0.47024,0.40023,905.2
quat2,0.15986,0.69271,-0.57631,-0.40308,905.2
quat3,-0.39127,0.90755,-0.13519,-0.07065,905.2
quat4,0.61672,-0.72245,0.12814,0.28514,905.2
quat5,0.00000,0.70711,0.00000,0.70711,905.2
quat6,0.00000,0.70711,0.00000,0.70711,905.2
quat7,0.00000,0.70711,0.00000,0.70711,905.2
quat8,0.00000,0.70711,0.00000,0.70711,905.2
quat0,-0.06619,-0.04102,0.99631,-0.03623,905.22
quat1,0.18504,-0.76258,0.46931,0.40494,905.22
quat2,0.17509,0.68875,-0.56574,-0.41822,905.22
quat3,-0.39145,0.90538,-0.14297,-0.08132,905.22
quat4,0.62316,-0.71211,0.13383,0.29439,905.22
quat5,0.00000,0.70711,0.00000,0.70711,905.22
quat6,0.00000,0.70711,0.00000,0.70711,905.22
quat7,0.00000,0.70711,0.00000,0.70711,905.22
quat8,0.00000,0.70711,0.00000,0.70711,905.22
quat0,-0.06271,-0.04432,0.99628,-0.03920,905.24
quat1,0.17503,-0.76573,0.46805,0.40490,905.24
quat2,0.18812,0.68804,-0.55606,-0.42663,905.24
quat3,-0.39116,0.90478,-0.14443,-0.08667,905.24
quat4,0.62488,-0.70732,0.13527,0.30152,905.24
quat5,0.00000,0.70711,0.00000,0.70711,905.24
quat6,0.00000,0.70711,0.00000,0.70711,905.24
quat7,0.00000,0.70711,0.00000,0.70711,905.24
quat8,0.00000,0.70711,0.00000,0.70711,905.24
quat0,-0.05385,-0.04670,0.99657,-0.04216,905.26
quat1,0.16670,-0.77144,0.46598,0.39995,905.26
quat2,0.19784,0.69006,-0.54858,-0.42864,905.26
quat3,-0.39053,0.90576,-0.13929,-0.08768,905.26
quat4,0.62229,-0.70815,0.13160,0.30653,905.26
quat5,0.00000,0.70711,0.00000,0.70711,905.26
quat6,0.00000,0.70711,0.00000,0.70711,905.26
quat7,0.00000,0.70711,0.00000,0.70711,905.26
quat8,0.00000,0.70711,0.00000,0.70711,905.26
quat0,-0.04228,-0.04972,0.99686,-0.04489,905.28
quat1,0.16062,-0.77921,0.46320,0.39048,905.28
quat2,0.20224,0.69443,-0.54390,-0.42548,905.28
quat3,-0.38864,0.90850,-0.12957,-0.08244,905.28
quat4,0.61479,-0.71522,0.12461,0.30816,905.28
quat5,0.00000,0.70711,0.00000,0.70711,905.28
quat6,0.00000,0.70711,0.00000,0.70711,905.28
quat7,0.00000,0.70711,0.00000,0.70711,905.28
quat8,0.00000,0.70711,0.00000,0.70711,905.28
quat0,-0.02634,-0.05248,0.99713,-0.04769,905.3
quat1,0.15705,-0.78865,0.46032,0.37612,905.3
quat2,0.20130,0.70104,-0.54201,-0.41744,905.3
quat3,-0.38679,0.91216,-0.11499,-0.07162,905.3
quat4,0.60273,-0.72734,0.11288,0.30815,905.3
quat5,0.00000,0.70711,0.00000,0.70711,905.3
quat6,0.00000,0.70711,0.00000,0.70711,905.3
quat7,0.00000,0.70711,0.00000,0.70711,905.3
quat8,0.00000,0.70711,0.00000,0.70711,905.3
quat0,-0.00722,-0.05443,0.99730,-0.04873,905.32
quat1,0.15621,-0.79950,0.45672,0.35751,905.32
quat2,0.19729,0.71046,-0.54193,-0.40327,905.32
quat3,-0.38449,0.91647,-0.09525,-0.05643,905.32
quat4,0.58553,-0.74363,0.09578,0.30822,905.32
quat5,0.00000,0.70711,0.00000,0.70711,905.32
quat6,0.00000,0.70711,0.00000,0.70711,905.32
quat7,0.00000,0.70711,0.00000,0.70711,905.32
quat8,0.00000,0.70711,0.00000,0.70711,905.32
quat0,0.01716,-0.05776,0.99682,-0.05210,905.34
quat1,0.15940,-0.81048,0.45288,0.33558,905.34
quat2,0.19270,0.72254,-0.54311,-0.38188,905.34
quat3,-0.38103,0.92107,-0.07186,-0.03574,905.34
quat4,0.56438,-0.76335,0.07476,0.30524,905.34
quat5,0.00000,0.70711,0.00000,0.70711,905.34
quat6,0.00000,0.70711,0.00000,0.70711,905.34
quat7,0.00000,0.70711,0.00000,0.70711,905.34
quat8,0.00000,0.70711,0.00000,0.70711,905.34
quat0,0.04454,-0.06113,0.99560,-0.05540,905.36
quat1,0.16755,-0.82152,0.44822,0.31005,905.36
quat2,0.18253,0.73562,-0.54566,-0.35748,905.36
quat3,-0.37559,0.92564,-0.04498,-0.00999,905.36
quat4,0.53824,-0.78592,0.05117,0.30002,905.36
quat5,0.00000,0.70711,0.00000,0.70711,905.36
quat6,0.00000,0.70711,0.00000,0.70711,905.36
quat7,0.00000,0.70711,0.00000,0.70711,905.36
quat8,0.00000,0.70711,0.00000,0.70711,905.36
quat0,0.07668,-0.06504,0.99322,-0.05829,905.38
quat1,0.17812,-0.83351,0.44266,0.27856,905.38
quat2,0.16782,0.74915,-0.54927,-0.33001,905.38
quat3,-0.36912,0.92907,-0.01455,0.01910,905.38
quat4,0.50806,-0.81014,0.02509,0.29141,905.38
quat5,0.00000,0.70711,0.00000,0.70711,905.38
quat6,0.00000,0.70711,0.00000,0.70711,905.38
quat7,0.00000,0.70711,0.00000,0.70711,905.38
quat8,0.00000,0.70711,0.00000,0.70711,905.38
quat0,0.11166,-0.06769,0.98960,-0.06042,905.4
quat1,0.19156,-0.84509,0.43558,0.24372,905.4
quat2,0.14891,0.76353,-0.55331,-0.29782,905.4
quat3,-0.36002,0.93142,0.02014,0.04947,905.4
quat4,0.47303,-0.83426,-0.00440,0.28326,905.4
quat5,0.00000,0.70711,0.00000,0.70711,905.4
quat6,0.00000,0.70711,0.00000,0.70711,905.4
quat7,0.00000,0.70711,0.00000,0.70711,905.4
quat8,0.00000,0.70711,0.00000,0.70711,905.4
quat0,0.14963,-0.07125,0.98416,-0.06301,905.42
quat1,0.20695,-0.85585,0.42725,0.20528,905.42
quat2,0.12934,0.77863,-0.55720,-0.25793,905.42
quat3,-0.34896,0.93166,0.05741,0.08332,905.42
quat4,0.43457,-0.85763,-0.03606,0.27262,905.42
quat5,0.00000,0.70711,0.00000,0.70711,905.42
quat6,0.00000,0.70711,0.00000,0.70711,905.42
quat7,0.00000,0.70711,0.00000,0.70711,905.42
quat8,0.00000,0.70711,0.00000,0.70711,905.42
quat0,0.19011,-0.07484,0.97674,-0.06503,905.44
quat1,0.22533,-0.86507,0.41714,0.16396,905.44
quat2,0.10618,0.79307,-0.56092,-0.21248,905.44
quat3,-0.33452,0.92974,0.09715,0.11937,905.44
quat4,0.39089,-0.87924,-0.07024,0.26308,905.44
quat5,0.00000,0.70711,0.00000,0.70711,905.44
quat6,0.00000,0.70711,0.00000,0.70711,905.44
quat7,0.00000,0.70711,0.00000,0.70711,905.44
quat8,0.00000,0.70711,0.00000,0.70711,905.44
quat0,0.23165,-0.07918,0.96723,-0.06735,905.46
quat1,0.24465,-0.87259,0.40571,0.11888,905.46
quat2,0.08125,0.80554,-0.56446,-0.16092,905.46
quat3,-0.31794,0.92469,0.13858,0.15706,905.46
quat4,0.34386,-0.89883,-0.10584,0.25034,905.46
quat5,0.00000,0.70711,0.00000,0.70711,905.46
quat6,0.00000,0.70711,0.00000,0.70711,905.46
quat7,0.00000,0.70711,0.00000,0.70711,905.46
quat8,0.00000,0.70711,0.00000,0.70711,905.46
quat0,0.27451,-0.08293,0.95552,-0.06891,905.48
quat1,0.26570,-0.87803,0.39172,0.07086,905.48
quat2,0.05017,0.81513,-0.56695,-0.10780,905.48
quat3,-0.29762,0.91667,0.18108,0.19582,905.48
quat4,0.29167,-0.91526,-0.14241,0.23862,905.48
quat5,0.00000,0.70711,0.00000,0.70711,905.48
quat6,0.00000,0.70711,0.00000,0.70711,905.48
quat7,0.00000,0.70711,0.00000,0.70711,905.48
quat8,0.00000,0.70711,0.00000,0.70711,905.48
quat0,0.31805,-0.08716,0.94142,-0.07049,905.5
quat1,0.28744,-0.88062,0.37615,0.01993,905.5
quat2,0.01673,0.82131,-0.56788,-0.05189,905.5
quat3,-0.27523,0.90452,0.22335,0.23709,905.5
quat4,0.23673,-0.92849,-0.17919,0.22305,905.5
quat5,0.00000,0.70711,0.00000,0.70711,905.5
quat6,0.00000,0.70711,0.00000,0.70711,905.5
quat7,0.00000,0.70711,0.00000,0.70711,905.5
quat8,0.00000,0.70711,0.00000,0.70711,905.5
quat0,0.36058,-0.09021,0.92565,-0.07089,905.52
quat1,0.31086,-0.87999,0.35773,-0.03184,905.52
quat2,-0.02070,0.82405,-0.56611,0.00531,905.52
quat3,-0.24943,0.88837,0.26537,0.27958,905.52
quat4,0.17776,-0.93778,-0.21473,0.20702,905.52
quat5,0.00000,0.70711,0.00000,0.70711,905.52
quat6,0.00000,0.70711,0.00000,0.70711,905.52
quat7,0.00000,0.70711,0.00000,0.70711,905.52
quat8,0.00000,0.70711,0.00000,0.70711,905.52
quat0,0.40439,-0.09412,0.90679,-0.07306,905.54
quat1,0.33480,-0.87582,0.33691,-0.08574,905.54
quat2,-0.05649,0.82228,-0.56238,0.06622,905.54
quat3,-0.22329,0.86732,0.30542,0.32344,905.54
quat4,0.11695,-0.94315,-0.24891,0.18662,905.54
quat5,0.00000,0.70711,0.00000,0.70711,905.54
quat6,0.00000,0.70711,0.00000,0.70711,905.54
quat7,0.00000,0.70711,0.00000,0.70711,905.54
quat8,0.00000,0.70711,0.00000,0.70711,905.54
quat0,0.44585,-0.09670,0.88680,-0.07386,905.56
quat1,0.35997,-0.86760,0.31313,-0.14016,905.56
quat2,-0.09383,0.81607,-0.55578,0.12780,905.56
quat3,-0.19585,0.84261,0.34192,0.36709,905.56
quat4,0.05259,-0.94432,-0.28007,0.16446,905.56
quat5,0.00000,0.70711,0.00000,0.70711,905.56
quat6,0.00000,0.70711,0.00000,0.70711,905.56
quat7,0.00000,0.70711,0.00000,0.70711,905.56
quat8,0.00000,0.70711,0.00000,0.70711,905.56
quat0,0.48874,-0.09964,0.86356,-0.07399,905.58
quat1,0.38411,-0.85537,0.28762,-0.19511,905.58
quat2,-0.12881,0.80423,-0.54757,0.19183,905.58
quat3,-0.16898,0.81340,0.37495,0.41138,905.58
quat4,-0.01085,-0.94136,-0.30990,0.13297,905.58
quat5,0.00000,0.70711,0.00000,0.70711,905.58
quat6,0.00000,0.70711,0.00000,0.70711,905.58
quat7,0.00000,0.70711,0.00000,0.70711,905.58
quat8,0.00000,0.70711,0.00000,0.70711,905.58
quat0,0.53360,-0.10284,0.83632,-0.07259,905.6
quat1,0.40715,-0.83948,0.25891,-0.24993,905.6
quat2,-0.16545,0.78745,-0.53635,0.25471,905.6
quat3,-0.14150,0.78011,0.40531,0.45512,905.6
quat4,-0.07420,-0.93368,-0.33714,0.09524,905.6
quat5,0.00000,0.70711,0.00000,0.70711,905.6
quat6,0.00000,0.70711,0.00000,0.70711,905.6
quat7,0.00000,0.70711,0.00000,0.70711,905.6
quat8,0.00000,0.70711,0.00000,0.70711,905.6
quat0,0.57690,-0.10722,0.80654,-0.07197,905.62
quat1,0.42733,-0.81941,0.22868,-0.30604,905.62
quat2,-0.20067,0.76455,-0.52409,0.31705,905.62
quat3,-0.11624,0.74097,0.43416,0.49896,905.62
