QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1474.76
quat0,-0.74321,-0.00425,-0.66282,-0.09102,1474.78
quat1,0.57156,-0.81100,-0.10356,0.06984,1474.78
quat2,0.65046,-0.52813,-0.47805,0.26353,1474.78
quat3,0.29178,-0.25648,-0.41835,-0.82101,1474.78
quat4,0.56546,0.07175,-0.55703,-0.60401,1474.78
quat5,0.00000,0.70711,0.00000,0.70711,1474.78
quat6,0.00000,0.70711,0.00000,0.70711,1474.78
quat7,0.00000,0.70711,0.00000,0.70711,1474.78
quat8,0.00000,0.70711,0.00000,0.70711,1474.78
quat0,-0.74452,-0.00361,-0.66151,-0.08993,1474.8
quat1,0.56957,-0.81357,-0.09846,0.06324,1474.8
quat2,0.66028,-0.54887,-0.45311,0.23969,1474.8
quat3,0.29052,-0.25904,-0.41433,-0.82270,1474.8
quat4,0.56008,0.05639,-0.56175,-0.60627,1474.8
quat5,0.00000,0.70711,0.00000,0.70711,1474.8
quat6,0.00000,0.70711,0.00000,0.70711,1474.8
quat7,0.00000,0.70711,0.00000,0.70711,1474.8
quat8,0.00000,0.70711,0.00000,0.70711,1474.8
quat0,-0.74609,-0.00125,-0.65965,-0.09065,1474.82
quat1,0.56894,-0.81533,-0.09222,0.05512,1474.82
quat2,0.67391,-0.57879,-0.41286,0.20099,1474.82
quat3,0.28692,-0.26287,-0.41255,-0.82364,1474.82
quat4,0.54651,0.02724,-0.57151,-0.61152,1474.82
quat5,0.00000,0.70711,0.00000,0.70711,1474.82
quat6,0.00000,0.70711,0.00000,0.70711,1474.82
quat7,0.00000,0.70711,0.00000,0.70711,1474.82
quat8,0.00000,0.70711,0.00000,0.70711,1474.82
quat0,-0.74678,0.00091,-0.65875,-0.09142,1474.84
quat1,0.56905,-0.81662,-0.08462,0.04638,1474.84
quat2,0.68713,-0.61161,-0.36250,0.14959,1474.84
quat3,0.28281,-0.26685,-0.41240,-0.82385,1474.84
quat4,0.51832,-0.02578,-0.58976,-0.61877,1474.84
quat5,0.00000,0.70711,0.00000,0.70711,1474.84
quat6,0.00000,0.70711,0.00000,0.70711,1474.84
quat7,0.00000,0.70711,0.00000,0.70711,1474.84
quat8,0.00000,0.70711,0.00000,0.70711,1474.84
quat0,-0.74840,0.00208,-0.65689,-0.09164,1474.86
quat1,0.56952,-0.81764,-0.07560,0.03734,1474.86
quat2,0.69873,-0.64034,-0.30690,0.08687,1474.86
quat3,0.27892,-0.26924,-0.41397,-0.82362,1474.86
quat4,0.47142,-0.10501,-0.61394,-0.62435,1474.86
quat5,0.00000,0.70711,0.00000,0.70711,1474.86
quat6,0.00000,0.70711,0.00000,0.70711,1474.86
quat7,0.00000,0.70711,0.00000,0.70711,1474.86
quat8,0.00000,0.70711,0.00000,0.70711,1474.86
quat0,-0.74906,0.00341,-0.65601,-0.09247,1474.88
quat1,0.57136,-0.81767,-0.06522,0.02687,1474.88
quat2,0.70768,-0.66232,-0.24534,0.01807,1474.88
quat3,0.27340,-0.27334,-0.42084,-0.82063,1474.88
quat4,0.39770,-0.20994,-0.64196,-0.62100,1474.88
quat5,0.00000,0.70711,0.00000,0.70711,1474.88
quat6,0.00000,0.70711,0.00000,0.70711,1474.88
quat7,0.00000,0.70711,0.00000,0.70711,1474.88
quat8,0.00000,0.70711,0.00000,0.70711,1474.88
quat0,-0.74871,0.00372,-0.65639,-0.09258,1474.9
quat1,0.57401,-0.81692,-0.05381,0.01600,1474.9
quat2,0.71377,-0.67465,-0.18103,-0.05107,1474.9
quat3,0.26339,-0.28372,-0.43445,-0.81326,1474.9
quat4,0.30114,-0.32933,-0.66572,-0.59806,1474.9
quat5,0.00000,0.70711,0.00000,0.70711,1474.9
quat6,0.00000,0.70711,0.00000,0.70711,1474.9
quat7,0.00000,0.70711,0.00000,0.70711,1474.9
quat8,0.00000,0.70711,0.00000,0.70711,1474.9
quat0,-0.75005,0.00571,-0.65454,-0.09478,1474.92
quat1,0.57691,-0.81575,-0.04114,0.00583,1474.92
quat2,0.71499,-0.67890,-0.12108,-0.11504,1474.92
quat3,0.24873,-0.29751,-0.45107,-0.80384,1474.92
quat4,0.19162,-0.45378,-0.67830,-0.54523,1474.92
quat5,0.00000,0.70711,0.00000,0.70711,1474.92
quat6,0.00000,0.70711,0.00000,0.70711,1474.92
quat7,0.00000,0.70711,0.00000,0.70711,1474.92
quat8,0.00000,0.70711,0.00000,0.70711,1474.92
quat0,-0.75083,0.00735,-0.65330,-0.09696,1474.94
quat1,0.57989,-0.81407,-0.03180,-0.00240,1474.94
quat2,0.71329,-0.67589,-0.06980,-0.17179,1474.94
quat3,0.22731,-0.31417,-0.46963,-0.79315,1474.94
quat4,0.09360,-0.56065,-0.67870,-0.46506,1474.94
quat5,0.00000,0.70711,0.00000,0.70711,1474.94
quat6,0.00000,0.70711,0.00000,0.70711,1474.94
quat7,0.00000,0.70711,0.00000,0.70711,1474.94
quat8,0.00000,0.70711,0.00000,0.70711,1474.94
quat0,-0.75179,0.00745,-0.65212,-0.09750,1474.96
quat1,0.58228,-0.81249,-0.02727,-0.00801,1474.96
quat2,0.71121,-0.66810,-0.03263,-0.21625,1474.96
quat3,0.19225,-0.33049,-0.49427,-0.78072,1474.96
quat4,0.02097,-0.63569,-0.67260,-0.37824,1474.96
quat5,0.00000,0.70711,0.00000,0.70711,1474.96
quat6,0.00000,0.70711,0.00000,0.70711,1474.96
quat7,0.00000,0.70711,0.00000,0.70711,1474.96
quat8,0.00000,0.70711,0.00000,0.70711,1474.96
quat0,-0.75206,0.00883,-0.65149,-0.09946,1474.98
quat1,0.58321,-0.81178,-0.02720,-0.01186,1474.98
quat2,0.70954,-0.66240,-0.01679,-0.23978,1474.98
quat3,0.16256,-0.35172,-0.51608,-0.76389,1474.98
quat4,-0.02048,-0.67055,-0.66679,-0.32454,1474.98
quat5,0.00000,0.70711,0.00000,0.70711,1474.98
quat6,0.00000,0.70711,0.00000,0.70711,1474.98
quat7,0.00000,0.70711,0.00000,0.70711,1474.98
quat8,0.00000,0.70711,0.00000,0.70711,1474.98
quat0,-0.75284,0.00926,-0.65055,-0.09965,1475
quat1,0.58198,-0.81244,-0.03311,-0.01175,1475
quat2,0.70952,-0.66218,-0.02284,-0.23996,1475
quat3,0.15240,-0.38248,-0.51684,-0.75057,1475
quat4,-0.00513,-0.66177,-0.67263,-0.33105,1475
quat5,0.00000,0.70711,0.00000,0.70711,1475
quat6,0.00000,0.70711,0.00000,0.70711,1475
quat7,0.00000,0.70711,0.00000,0.70711,1475
quat8,0.00000,0.70711,0.00000,0.70711,1475
quat0,-0.75348,0.00891,-0.64973,-0.10021,1475.02
quat1,0.58066,-0.81301,-0.04210,-0.00856,1475.02
quat2,0.71017,-0.66426,-0.03655,-0.23041,1475.02
quat3,0.16205,-0.39301,-0.50847,-0.74883,1475.02
quat4,0.03593,-0.63697,-0.68203,-0.35751,1475.02
quat5,0.00000,0.70711,0.00000,0.70711,1475.02
quat6,0.00000,0.70711,0.00000,0.70711,1475.02
quat7,0.00000,0.70711,0.00000,0.70711,1475.02
quat8,0.00000,0.70711,0.00000,0.70711,1475.02
quat0,-0.75406,0.00929,-0.64880,-0.10181,1475.04
quat1,0.58025,-0.81284,-0.05061,-0.00581,1475.04
quat2,0.70998,-0.66632,-0.04636,-0.22316,1475.04
quat3,0.19376,-0.36608,-0.49556,-0.76345,1475.04
quat4,0.06984,-0.61550,-0.69045,-0.37358,1475.04
quat5,0.00000,0.70711,0.00000,0.70711,1475.04
quat6,0.00000,0.70711,0.00000,0.70711,1475.04
quat7,0.00000,0.70711,0.00000,0.70711,1475.04
quat8,0.00000,0.70711,0.00000,0.70711,1475.04
quat0,-0.75460,0.00888,-0.64807,-0.10249,1475.06
quat1,0.57986,-0.81273,-0.05647,-0.00662,1475.06
quat2,0.70942,-0.66813,-0.05296,-0.21800,1475.06
quat3,0.22921,-0.32749,-0.47874,-0.78168,1475.06
quat4,0.09767,-0.59656,-0.69824,-0.38346,1475.06
quat5,0.00000,0.70711,0.00000,0.70711,1475.06
quat6,0.00000,0.70711,0.00000,0.70711,1475.06
quat7,0.00000,0.70711,0.00000,0.70711,1475.06
quat8,0.00000,0.70711,0.00000,0.70711,1475.06
quat0,-0.75581,0.00876,-0.64669,-0.10234,1475.08
quat1,0.57938,-0.81287,-0.05895,-0.00893,1475.08
quat2,0.70889,-0.67189,-0.06765,-0.20362,1475.08
quat3,0.24696,-0.30321,-0.46645,-0.79341,1475.08
quat4,0.12756,-0.57342,-0.70382,-0.39945,1475.08
quat5,0.00000,0.70711,0.00000,0.70711,1475.08
quat6,0.00000,0.70711,0.00000,0.70711,1475.08
quat7,0.00000,0.70711,0.00000,0.70711,1475.08
quat8,0.00000,0.70711,0.00000,0.70711,1475.08
quat0,-0.75553,0.00779,-0.64678,-0.10389,1475.1
quat1,0.57906,-0.81307,-0.05919,-0.01029,1475.1
quat2,0.70538,-0.68076,-0.10121,-0.16959,1475.1
quat3,0.24907,-0.30465,-0.46311,-0.79415,1475.1
quat4,0.16688,-0.54372,-0.70554,-0.42276,1475.1
quat5,0.00000,0.70711,0.00000,0.70711,1475.1
quat6,0.00000,0.70711,0.00000,0.70711,1475.1
quat7,0.00000,0.70711,0.00000,0.70711,1475.1
quat8,0.00000,0.70711,0.00000,0.70711,1475.1
quat0,-0.75524,0.00602,-0.64700,-0.10472,1475.12
quat1,0.57877,-0.81327,-0.05947,-0.00890,1475.12
quat2,0.69724,-0.68812,-0.17254,-0.10289,1475.12
quat3,0.24396,-0.32142,-0.46509,-0.78795,1475.12
quat4,0.22918,-0.49522,-0.70178,-0.45798,1475.12
quat5,0.00000,0.70711,0.00000,0.70711,1475.12
quat6,0.00000,0.70711,0.00000,0.70711,1475.12
quat7,0.00000,0.70711,0.00000,0.70711,1475.12
quat8,0.00000,0.70711,0.00000,0.70711,1475.12
quat0,-0.75506,0.00410,-0.64721,-0.10484,1475.14
quat1,0.57672,-0.81447,-0.06346,-0.00118,1475.14
quat2,0.67972,-0.67671,-0.28283,0.00678,1475.14
quat3,0.23854,-0.33205,-0.46576,-0.78480,1475.14
quat4,0.31888,-0.41111,-0.68953,-0.50384,1475.14
quat5,0.00000,0.70711,0.00000,0.70711,1475.14
quat6,0.00000,0.70711,0.00000,0.70711,1475.14
quat7,0.00000,0.70711,0.00000,0.70711,1475.14
quat8,0.00000,0.70711,0.00000,0.70711,1475.14
quat0,-0.75551,0.00274,-0.64677,-0.10438,1475.16
quat1,0.56818,-0.81786,-0.08991,0.01418,1475.16
quat2,0.64501,-0.63029,-0.41049,0.13491,1475.16
quat3,0.24416,-0.33027,-0.45602,-0.78953,1475.16
quat4,0.42315,-0.29081,-0.66220,-0.54576,1475.16
quat5,0.00000,0.70711,0.00000,0.70711,1475.16
quat6,0.00000,0.70711,0.00000,0.70711,1475.16
quat7,0.00000,0.70711,0.00000,0.70711,1475.16
quat8,0.00000,0.70711,0.00000,0.70711,1475.16
quat0,-0.75604,0.00097,-0.64638,-0.10296,1475.18
quat1,0.55529,-0.82062,-0.12963,0.03773,1475.18
quat2,0.61433,-0.55493,-0.51091,0.23156,1475.18
quat3,0.26520,-0.31885,-0.43659,-0.79837,1475.18
quat4,0.52139,-0.15897,-0.61915,-0.56527,1475.18
quat5,0.00000,0.70711,0.00000,0.70711,1475.18
quat6,0.00000,0.70711,0.00000,0.70711,1475.18
quat7,0.00000,0.70711,0.00000,0.70711,1475.18
quat8,0.00000,0.70711,0.00000,0.70711,1475.18
quat0,-0.75634,-0.00079,-0.64640,-0.10057,1475.2
quat1,0.55085,-0.81796,-0.15409,0.06136,1475.2
quat2,0.61186,-0.50123,-0.54621,0.27577,1475.2
quat3,0.29169,-0.29711,-0.41248,-0.81025,1475.2
quat4,0.60412,-0.03836,-0.56848,-0.55712,1475.2
quat5,0.00000,0.70711,0.00000,0.70711,1475.2
quat6,0.00000,0.70711,0.00000,0.70711,1475.2
quat7,0.00000,0.70711,0.00000,0.70711,1475.2
quat8,0.00000,0.70711,0.00000,0.70711,1475.2
quat0,-0.75640,-0.00204,-0.64655,-0.09915,1475.22
quat1,0.55278,-0.81286,-0.16591,0.07847,1475.22
quat2,0.61457,-0.49238,-0.54851,0.28106,1475.22
quat3,0.31812,-0.27134,-0.38899,-0.82089,1475.22
quat4,0.65305,0.03990,-0.53145,-0.53804,1475.22
quat5,0.00000,0.70711,0.00000,0.70711,1475.22
quat6,0.00000,0.70711,0.00000,0.70711,1475.22
quat7,0.00000,0.70711,0.00000,0.70711,1475.22
quat8,0.00000,0.70711,0.00000,0.70711,1475.22
quat0,-0.75645,-0.00165,-0.64615,-0.10130,1475.24
quat1,0.55701,-0.81219,-0.15497,0.07794,1475.24
quat2,0.61182,-0.49063,-0.55249,0.28233,1475.24
quat3,0.33358,-0.25408,-0.37597,-0.82632,1475.24
quat4,0.66527,0.06309,-0.52421,-0.52786,1475.24
quat5,0.00000,0.70711,0.00000,0.70711,1475.24
quat6,0.00000,0.70711,0.00000,0.70711,1475.24
quat7,0.00000,0.70711,0.00000,0.70711,1475.24
quat8,0.00000,0.70711,0.00000,0.70711,1475.24
quat0,-0.75472,-0.00318,-0.64807,-0.10194,1475.26
quat1,0.56147,-0.81294,-0.13869,0.06811,1475.26
quat2,0.61308,-0.49142,-0.55117,0.28080,1475.26
quat3,0.32956,-0.25090,-0.37658,-0.82863,1475.26
quat4,0.66617,0.06303,-0.52773,-0.52321,1475.26
quat5,0.00000,0.70711,0.00000,0.70711,1475.26
quat6,0.00000,0.70711,0.00000,0.70711,1475.26
quat7,0.00000,0.70711,0.00000,0.70711,1475.26
quat8,0.00000,0.70711,0.00000,0.70711,1475.26
quat0,-0.75244,-0.00232,-0.65049,-0.10342,1475.28
quat1,0.56313,-0.81339,-0.13256,0.06093,1475.28
quat2,0.61948,-0.49344,-0.54447,0.27625,1475.28
quat3,0.31414,-0.26104,-0.38396,-0.82810,1475.28
quat4,0.66512,0.05521,-0.53292,-0.52016,1475.28
quat5,0.00000,0.70711,0.00000,0.70711,1475.28
quat6,0.00000,0.70711,0.00000,0.70711,1475.28
quat7,0.00000,0.70711,0.00000,0.70711,1475.28
quat8,0.00000,0.70711,0.00000,0.70711,1475.28
quat0,-0.75099,-0.00455,-0.65249,-0.10126,1475.3
quat1,0.56147,-0.81432,-0.13414,0.06038,1475.3
quat2,0.62679,-0.49586,-0.53659,0.27080,1475.3
quat3,0.30074,-0.27348,-0.38975,-0.82635,1475.3
quat4,0.66439,0.05043,-0.53690,-0.51748,1475.3
quat5,0.00000,0.70711,0.00000,0.70711,1475.3
quat6,0.00000,0.70711,0.00000,0.70711,1475.3
quat7,0.00000,0.70711,0.00000,0.70711,1475.3
quat8,0.00000,0.70711,0.00000,0.70711,1475.3
quat0,-0.75108,-0.00660,-0.65256,-0.10002,1475.32
quat1,0.55912,-0.81583,-0.13436,0.06132,1475.32
quat2,0.63041,-0.49709,-0.53316,0.26687,1475.32
quat3,0.29184,-0.28245,-0.39074,-0.82606,1475.32
quat4,0.66406,0.04682,-0.53985,-0.51517,1475.32
quat5,0.00000,0.70711,0.00000,0.70711,1475.32
quat6,0.00000,0.70711,0.00000,0.70711,1475.32
quat7,0.00000,0.70711,0.00000,0.70711,1475.32
quat8,0.00000,0.70711,0.00000,0.70711,1475.32
quat0,-0.75196,-0.00601,-0.65146,-0.10064,1475.34
quat1,0.55735,-0.81758,-0.13130,0.06070,1475.34
quat2,0.63369,-0.50066,-0.52908,0.26050,1475.34
quat3,0.29032,-0.28380,-0.38589,-0.82841,1475.34
quat4,0.65964,0.03765,-0.54515,-0.51601,1475.34
quat5,0.00000,0.70711,0.00000,0.70711,1475.34
quat6,0.00000,0.70711,0.00000,0.70711,1475.34
quat7,0.00000,0.70711,0.00000,0.70711,1475.34
quat8,0.00000,0.70711,0.00000,0.70711,1475.34
quat0,-0.75373,-0.00531,-0.64950,-0.10006,1475.36
quat1,0.55615,-0.81944,-0.12655,0.05650,1475.36
quat2,0.64031,-0.51107,-0.51761,0.24676,1475.36
quat3,0.29240,-0.27873,-0.37982,-0.83219,1475.36
quat4,0.64977,0.02039,-0.55428,-0.51977,1475.36
quat5,0.00000,0.70711,0.00000,0.70711,1475.36
quat6,0.00000,0.70711,0.00000,0.70711,1475.36
quat7,0.00000,0.70711,0.00000,0.70711,1475.36
quat8,0.00000,0.70711,0.00000,0.70711,1475.36
quat0,-0.75505,-0.00541,-0.64801,-0.09971,1475.38
quat1,0.55590,-0.82110,-0.11934,0.05030,1475.38
quat2,0.65295,-0.53234,-0.49188,0.21982,1475.38
quat3,0.29536,-0.27113,-0.37628,-0.83526,1475.38
quat4,0.62947,-0.01127,-0.57020,-0.52775,1475.38
quat5,0.00000,0.70711,0.00000,0.70711,1475.38
quat6,0.00000,0.70711,0.00000,0.70711,1475.38
quat7,0.00000,0.70711,0.00000,0.70711,1475.38
quat8,0.00000,0.70711,0.00000,0.70711,1475.38
quat0,-0.75566,-0.00548,-0.64726,-0.10002,1475.4
quat1,0.55710,-0.82177,-0.11122,0.04427,1475.4
quat2,0.66924,-0.56498,-0.44881,0.17743,1475.4
quat3,0.29401,-0.26667,-0.37995,-0.83552,1475.4
quat4,0.59390,-0.06426,-0.59560,-0.53704,1475.4
quat5,0.00000,0.70711,0.00000,0.70711,1475.4
quat6,0.00000,0.70711,0.00000,0.70711,1475.4
quat7,0.00000,0.70711,0.00000,0.70711,1475.4
quat8,0.00000,0.70711,0.00000,0.70711,1475.4
quat0,-0.75527,-0.00621,-0.64781,-0.09932,1475.42
quat1,0.56027,-0.82138,-0.10003,0.03780,1475.42
quat2,0.68585,-0.60300,-0.38962,0.11914,1475.42
quat3,0.28909,-0.26804,-0.39157,-0.83142,1475.42
quat4,0.54076,-0.13795,-0.62599,-0.54469,1475.42
quat5,0.00000,0.70711,0.00000,0.70711,1475.42
quat6,0.00000,0.70711,0.00000,0.70711,1475.42
quat7,0.00000,0.70711,0.00000,0.70711,1475.42
quat8,0.00000,0.70711,0.00000,0.70711,1475.42
quat0,-0.75529,-0.00498,-0.64783,-0.09916,1475.44
quat1,0.56610,-0.81965,-0.08270,0.02953,1475.44
quat2,0.70033,-0.63682,-0.31907,0.04682,1475.44
quat3,0.27842,-0.27583,-0.41119,-0.82299,1475.44
quat4,0.46661,-0.23346,-0.65690,-0.54428,1475.44
quat5,0.00000,0.70711,0.00000,0.70711,1475.44
quat6,0.00000,0.70711,0.00000,0.70711,1475.44
quat7,0.00000,0.70711,0.00000,0.70711,1475.44
quat8,0.00000,0.70711,0.00000,0.70711,1475.44
quat0,-0.75533,-0.00322,-0.64776,-0.09933,1475.46
quat1,0.57468,-0.81607,-0.05862,0.01824,1475.46
quat2,0.71175,-0.65988,-0.23860,-0.03236,1475.46
quat3,0.26224,-0.28957,-0.43607,-0.81070,1475.46
quat4,0.36391,-0.34881,-0.68467,-0.52643,1475.46
quat5,0.00000,0.70711,0.00000,0.70711,1475.46
quat6,0.00000,0.70711,0.00000,0.70711,1475.46
quat7,0.00000,0.70711,0.00000,0.70711,1475.46
quat8,0.00000,0.70711,0.00000,0.70711,1475.46
quat0,-0.75525,-0.00172,-0.64782,-0.09965,1475.48
quat1,0.58293,-0.81182,-0.03374,0.00371,1475.48
quat2,0.71829,-0.66916,-0.15685,-0.10809,1475.48
quat3,0.23961,-0.31423,-0.46491,-0.79228,1475.48
quat4,0.23307,-0.47551,-0.70291,-0.47486,1475.48
quat5,0.00000,0.70711,0.00000,0.70711,1475.48
quat6,0.00000,0.70711,0.00000,0.70711,1475.48
quat7,0.00000,0.70711,0.00000,0.70711,1475.48
quat8,0.00000,0.70711,0.00000,0.70711,1475.48
quat0,-0.75514,0.00049,-0.64781,-0.10052,1475.5
quat1,0.58941,-0.80760,-0.01704,-0.00927,1475.5
quat2,0.71906,-0.66733,-0.08886,-0.17241,1475.5
quat3,0.21093,-0.34625,-0.49297,-0.76980,1475.5
quat4,0.10892,-0.58027,-0.70256,-0.39728,1475.5
quat5,0.00000,0.70711,0.00000,0.70711,1475.5
quat6,0.00000,0.70711,0.00000,0.70711,1475.5
quat7,0.00000,0.70711,0.00000,0.70711,1475.5
quat8,0.00000,0.70711,0.00000,0.70711,1475.5
quat0,-0.75497,0.00191,-0.64803,-0.10038,1475.52
quat1,0.59341,-0.80466,-0.01176,-0.01554,1475.52
quat2,0.71637,-0.66111,-0.04147,-0.21918,1475.52
quat3,0.18257,-0.37557,-0.51433,-0.74905,1475.52
quat4,0.02776,-0.64297,-0.69035,-0.33051,1475.52
quat5,0.00000,0.70711,0.00000,0.70711,1475.52
quat6,0.00000,0.70711,0.00000,0.70711,1475.52
quat7,0.00000,0.70711,0.00000,0.70711,1475.52
quat8,0.00000,0.70711,0.00000,0.70711,1475.52
quat0,-0.75426,0.00101,-0.64892,-0.09996,1475.54
quat1,0.59513,-0.80334,-0.01563,-0.01517,1475.54
quat2,0.71330,-0.65633,-0.01628,-0.24530,1475.54
quat3,0.16554,-0.39789,-0.51970,-0.73769,1475.54
quat4,0.01265,-0.65326,-0.68701,-0.31798,1475.54
quat5,0.00000,0.70711,0.00000,0.70711,1475.54
quat6,0.00000,0.70711,0.00000,0.70711,1475.54
quat7,0.00000,0.70711,0.00000,0.70711,1475.54
quat8,0.00000,0.70711,0.00000,0.70711,1475.54
quat0,-0.75262,-0.00033,-0.65085,-0.09980,1475.56
quat1,0.59469,-0.80348,-0.02359,-0.01463,1475.56
quat2,0.71159,-0.65658,-0.01391,-0.24968,1475.56
quat3,0.17457,-0.40187,-0.51148,-0.73920,1475.56
quat4,0.05856,-0.62394,-0.69334,-0.35573,1475.56
quat5,0.00000,0.70711,0.00000,0.70711,1475.56
quat6,0.00000,0.70711,0.00000,0.70711,1475.56
quat7,0.00000,0.70711,0.00000,0.70711,1475.56
quat8,0.00000,0.70711,0.00000,0.70711,1475.56
quat0,-0.75072,-0.00133,-0.65291,-0.10058,1475.58
quat1,0.59262,-0.80465,-0.03312,-0.01562,1475.58
quat2,0.71078,-0.66104,-0.02795,-0.23882,1475.58
quat3,0.21021,-0.38330,-0.49387,-0.75165,1475.58
quat4,0.11686,-0.58579,-0.69858,-0.39394,1475.58
quat5,0.00000,0.70711,0.00000,0.70711,1475.58
quat6,0.00000,0.70711,0.00000,0.70711,1475.58
quat7,0.00000,0.70711,0.00000,0.70711,1475.58
quat8,0.00000,0.70711,0.00000,0.70711,1475.58
quat0,-0.75049,-0.00037,-0.65314,-0.10088,1475.6
quat1,0.58932,-0.80666,-0.04213,-0.01479,1475.6
quat2,0.71029,-0.66723,-0.05467,-0.21748,1475.6
quat3,0.25078,-0.34724,-0.46900,-0.77238,1475.6
quat4,0.16096,-0.55490,-0.70332,-0.41416,1475.6
quat5,0.00000,0.70711,0.00000,0.70711,1475.6
quat6,0.00000,0.70711,0.00000,0.70711,1475.6
quat7,0.00000,0.70711,0.00000,0.70711,1475.6
quat8,0.00000,0.70711,0.00000,0.70711,1475.6
quat0,-0.75130,-0.00062,-0.65242,-0.09943,1475.62
quat1,0.58578,-0.80910,-0.04575,-0.01098,1475.62
quat2,0.70927,-0.67389,-0.09513,-0.18374,1475.62
quat3,0.27711,-0.31727,-0.44497,-0.79029,1475.62
quat4,0.19799,-0.52609,-0.70785,-0.42777,1475.62
quat5,0.00000,0.70711,0.00000,0.70711,1475.62
quat6,0.00000,0.70711,0.00000,0.70711,1475.62
quat7,0.00000,0.70711,0.00000,0.70711,1475.62
quat8,0.00000,0.70711,0.00000,0.70711,1475.62
quat0,-0.75121,-0.00148,-0.65251,-0.09955,1475.64
quat1,0.58196,-0.81174,-0.04847,-0.00746,1475.64
quat2,0.70486,-0.67909,-0.16060,-0.12732,1475.64
quat3,0.28487,-0.30384,-0.43280,-0.79951,1475.64
quat4,0.24696,-0.48767,-0.70822,-0.44678,1475.64
quat5,0.00000,0.70711,0.00000,0.70711,1475.64
quat6,0.00000,0.70711,0.00000,0.70711,1475.64
quat7,0.00000,0.70711,0.00000,0.70711,1475.64
quat8,0.00000,0.70711,0.00000,0.70711,1475.64
quat0,-0.75017,-0.00409,-0.65368,-0.09966,1475.66
quat1,0.57700,-0.81481,-0.05604,-0.00358,1475.66
quat2,0.69251,-0.67505,-0.25145,-0.03890,1475.66
quat3,0.27583,-0.30813,-0.43194,-0.80150,1475.66
quat4,0.31589,-0.43045,-0.70124,-0.47243,1475.66
quat5,0.00000,0.70711,0.00000,0.70711,1475.66
quat6,0.00000,0.70711,0.00000,0.70711,1475.66
quat7,0.00000,0.70711,0.00000,0.70711,1475.66
quat8,0.00000,0.70711,0.00000,0.70711,1475.66
quat0,-0.74938,-0.00614,-0.65447,-0.10025,1475.68
quat1,0.56979,-0.81830,-0.07533,0.00711,1475.68
quat2,0.66756,-0.64892,-0.35766,0.07316,1475.68
quat3,0.25642,-0.32000,-0.43613,-0.80102,1475.68
quat4,0.40309,-0.34511,-0.68351,-0.50124,1475.68
quat5,0.00000,0.70711,0.00000,0.70711,1475.68
quat6,0.00000,0.70711,0.00000,0.70711,1475.68
quat7,0.00000,0.70711,0.00000,0.70711,1475.68
quat8,0.00000,0.70711,0.00000,0.70711,1475.68
quat0,-0.75015,-0.01004,-0.65383,-0.09838,1475.7
quat1,0.55889,-0.82234,-0.10309,0.02789,1475.7
quat2,0.63531,-0.59663,-0.45667,0.17852,1475.7
quat3,0.24028,-0.32884,-0.43783,-0.80152,1475.7
quat4,0.49468,-0.24097,-0.65330,-0.52002,1475.7
quat5,0.00000,0.70711,0.00000,0.70711,1475.7
quat6,0.00000,0.70711,0.00000,0.70711,1475.7
quat7,0.00000,0.70711,0.00000,0.70711,1475.7
quat8,0.00000,0.70711,0.00000,0.70711,1475.7
quat0,-0.75107,-0.01339,-0.65303,-0.09626,1475.72
quat1,0.55052,-0.82343,-0.12882,0.04799,1475.72
quat2,0.61528,-0.53572,-0.51972,0.25361,1475.72
quat3,0.24257,-0.32879,-0.42878,-0.80573,1475.72
quat4,0.57517,-0.13706,-0.61414,-0.52271,1475.72
quat5,0.00000,0.70711,0.00000,0.70711,1475.72
quat6,0.00000,0.70711,0.00000,0.70711,1475.72
quat7,0.00000,0.70711,0.00000,0.70711,1475.72
quat8,0.00000,0.70711,0.00000,0.70711,1475.72
quat0,-0.75185,-0.01506,-0.65226,-0.09515,1475.74
quat1,0.54821,-0.82226,-0.13895,0.06363,1475.74
quat2,0.61455,-0.50217,-0.53760,0.28485,1475.74
quat3,0.25720,-0.31563,-0.41230,-0.81501,1475.74
quat4,0.63699,-0.04802,-0.57468,-0.51155,1475.74
quat5,0.00000,0.70711,0.00000,0.70711,1475.74
quat6,0.00000,0.70711,0.00000,0.70711,1475.74
quat7,0.00000,0.70711,0.00000,0.70711,1475.74
quat8,0.00000,0.70711,0.00000,0.70711,1475.74
quat0,-0.75246,-0.01432,-0.65153,-0.09543,1475.76
quat1,0.54907,-0.82137,-0.13433,0.07634,1475.76
quat2,0.61305,-0.49595,-0.53927,0.29561,1475.76
quat3,0.27570,-0.28872,-0.39511,-0.82736,1475.76
quat4,0.66615,0.00771,-0.55450,-0.49871,1475.76
quat5,0.00000,0.70711,0.00000,0.70711,1475.76
quat6,0.00000,0.70711,0.00000,0.70711,1475.76
quat7,0.00000,0.70711,0.00000,0.70711,1475.76
quat8,0.00000,0.70711,0.00000,0.70711,1475.76
quat0,-0.75166,-0.01372,-0.65235,-0.09622,1475.78
quat1,0.55075,-0.82226,-0.11983,0.07875,1475.78
quat2,0.61635,-0.50018,-0.53155,0.29561,1475.78
quat3,0.29347,-0.26166,-0.38145,-0.83660,1475.78
quat4,0.66861,0.03157,-0.55433,-0.49466,1475.78
quat5,0.00000,0.70711,0.00000,0.70711,1475.78
