QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1304.36
quat6,0.00000,0.70711,0.00000,0.70711,1304.36
quat7,0.00000,0.70711,0.00000,0.70711,1304.36
quat8,0.00000,0.70711,0.00000,0.70711,1304.36
quat0,0.67591,-0.15820,0.70656,0.13742,1304.38
quat1,-0.60939,0.78563,-0.10635,0.01115,1304.38
quat2,-0.78141,0.56445,0.15760,-0.21440,1304.38
quat3,-0.19016,0.34538,0.55445,0.73290,1304.38
quat4,-0.42584,0.03288,0.69356,0.58013,1304.38
quat5,0.00000,0.70711,0.00000,0.70711,1304.38
quat6,0.00000,0.70711,0.00000,0.70711,1304.38
quat7,0.00000,0.70711,0.00000,0.70711,1304.38
quat8,0.00000,0.70711,0.00000,0.70711,1304.38
quat0,0.67613,-0.15820,0.70610,0.13875,1304.4
quat1,-0.60910,0.78609,-0.10467,0.01048,1304.4
quat2,-0.77843,0.56237,0.16498,-0.22487,1304.4
quat3,-0.19310,0.34556,0.54957,0.73572,1304.4
quat4,-0.42883,0.02802,0.68869,0.58397,1304.4
quat5,0.00000,0.70711,0.00000,0.70711,1304.4
quat6,0.00000,0.70711,0.00000,0.70711,1304.4
quat7,0.00000,0.70711,0.00000,0.70711,1304.4
quat8,0.00000,0.70711,0.00000,0.70711,1304.4
quat0,0.67629,-0.15750,0.70587,0.13987,1304.42
quat1,-0.60937,0.78631,-0.10160,0.00779,1304.42
quat2,-0.77715,0.56074,0.16933,-0.23009,1304.42
quat3,-0.19530,0.34502,0.54586,0.73814,1304.42
quat4,-0.43092,0.02783,0.68600,0.58561,1304.42
quat5,0.00000,0.70711,0.00000,0.70711,1304.42
quat6,0.00000,0.70711,0.00000,0.70711,1304.42
quat7,0.00000,0.70711,0.00000,0.70711,1304.42
quat8,0.00000,0.70711,0.00000,0.70711,1304.42
quat0,0.67647,-0.15736,0.70556,0.14078,1304.44
quat1,-0.60973,0.78630,-0.09963,0.00581,1304.44
quat2,-0.77806,0.55867,0.17129,-0.23059,1304.44
quat3,-0.19635,0.34515,0.54396,0.73920,1304.44
quat4,-0.43206,0.03005,0.68510,0.58571,1304.44
quat5,0.00000,0.70711,0.00000,0.70711,1304.44
quat6,0.00000,0.70711,0.00000,0.70711,1304.44
quat7,0.00000,0.70711,0.00000,0.70711,1304.44
quat8,0.00000,0.70711,0.00000,0.70711,1304.44
quat0,0.67635,-0.15741,0.70541,0.14198,1304.46
quat1,-0.61030,0.78585,-0.09971,0.00580,1304.46
quat2,-0.78151,0.55956,0.16432,-0.22167,1304.46
quat3,-0.19658,0.34592,0.54321,0.73933,1304.46
quat4,-0.42856,0.03843,0.68772,0.58472,1304.46
quat5,0.00000,0.70711,0.00000,0.70711,1304.46
quat6,0.00000,0.70711,0.00000,0.70711,1304.46
quat7,0.00000,0.70711,0.00000,0.70711,1304.46
quat8,0.00000,0.70711,0.00000,0.70711,1304.46
quat0,0.67630,-0.15752,0.70528,0.14278,1304.48
quat1,-0.61119,0.78496,-0.10115,0.00720,1304.48
quat2,-0.78737,0.56451,0.14552,-0.20049,1304.48
quat3,-0.19611,0.34697,0.54307,0.73907,1304.48
quat4,-0.41741,0.05512,0.69490,0.58296,1304.48
quat5,0.00000,0.70711,0.00000,0.70711,1304.48
quat6,0.00000,0.70711,0.00000,0.70711,1304.48
quat7,0.00000,0.70711,0.00000,0.70711,1304.48
quat8,0.00000,0.70711,0.00000,0.70711,1304.48
quat0,0.67606,-0.15706,0.70551,0.14331,1304.5
quat1,-0.61231,0.78365,-0.10431,0.00994,1304.5
quat2,-0.79416,0.57300,0.11448,-0.16693,1304.5
quat3,-0.19498,0.34849,0.54421,0.73782,1304.5
quat4,-0.39699,0.08269,0.70693,0.57950,1304.5
quat5,0.00000,0.70711,0.00000,0.70711,1304.5
quat6,0.00000,0.70711,0.00000,0.70711,1304.5
quat7,0.00000,0.70711,0.00000,0.70711,1304.5
quat8,0.00000,0.70711,0.00000,0.70711,1304.5
quat0,0.67576,-0.15663,0.70587,0.14339,1304.52
quat1,-0.61326,0.78223,-0.10889,0.01310,1304.52
quat2,-0.79951,0.58365,0.07161,-0.12252,1304.52
quat3,-0.19274,0.35053,0.54634,0.73586,1304.52
quat4,-0.36587,0.12173,0.72304,0.57318,1304.52
quat5,0.00000,0.70711,0.00000,0.70711,1304.52
quat6,0.00000,0.70711,0.00000,0.70711,1304.52
quat7,0.00000,0.70711,0.00000,0.70711,1304.52
quat8,0.00000,0.70711,0.00000,0.70711,1304.52
quat0,0.67546,-0.15671,0.70598,0.14419,1304.54
quat1,-0.61401,0.78090,-0.11380,0.01512,1304.54
quat2,-0.80022,0.59589,0.01475,-0.06602,1304.54
quat3,-0.18925,0.35360,0.54864,0.73359,1304.54
quat4,-0.32502,0.17031,0.74131,0.56198,1304.54
quat5,0.00000,0.70711,0.00000,0.70711,1304.54
quat6,0.00000,0.70711,0.00000,0.70711,1304.54
quat7,0.00000,0.70711,0.00000,0.70711,1304.54
quat8,0.00000,0.70711,0.00000,0.70711,1304.54
quat0,0.67531,-0.15669,0.70601,0.14478,1304.56
quat1,-0.61459,0.77958,-0.11940,0.01639,1304.56
quat2,-0.79240,0.60674,-0.06279,0.00564,1304.56
quat3,-0.18427,0.35639,0.55152,0.73134,1304.56
quat4,-0.27231,0.22735,0.76016,0.54436,1304.56
quat5,0.00000,0.70711,0.00000,0.70711,1304.56
quat6,0.00000,0.70711,0.00000,0.70711,1304.56
quat7,0.00000,0.70711,0.00000,0.70711,1304.56
quat8,0.00000,0.70711,0.00000,0.70711,1304.56
quat0,0.67500,-0.15632,0.70631,0.14516,1304.58
quat1,-0.61496,0.77816,-0.12639,0.01800,1304.58
quat2,-0.76954,0.60915,-0.16595,0.09596,1304.58
quat3,-0.17857,0.35787,0.55489,0.72948,1304.58
quat4,-0.20340,0.29485,0.77698,0.51767,1304.58
quat5,0.00000,0.70711,0.00000,0.70711,1304.58
quat6,0.00000,0.70711,0.00000,0.70711,1304.58
quat7,0.00000,0.70711,0.00000,0.70711,1304.58
quat8,0.00000,0.70711,0.00000,0.70711,1304.58
quat0,0.67440,-0.15662,0.70669,0.14574,1304.6
quat1,-0.61513,0.77638,-0.13570,0.02074,1304.6
quat2,-0.72580,0.59044,-0.28807,0.20399,1304.6
quat3,-0.17244,0.35885,0.55854,0.72769,1304.6
quat4,-0.11953,0.36866,0.78737,0.47943,1304.6
quat5,0.00000,0.70711,0.00000,0.70711,1304.6
quat6,0.00000,0.70711,0.00000,0.70711,1304.6
quat7,0.00000,0.70711,0.00000,0.70711,1304.6
quat8,0.00000,0.70711,0.00000,0.70711,1304.6
quat0,0.67388,-0.15658,0.70708,0.14632,1304.62
quat1,-0.61477,0.77438,-0.14763,0.02465,1304.62
quat2,-0.65810,0.54697,-0.40875,0.31725,1304.62
quat3,-0.16523,0.36072,0.56240,0.72546,1304.62
quat4,-0.02867,0.44189,0.78832,0.42716,1304.62
quat5,0.00000,0.70711,0.00000,0.70711,1304.62
quat6,0.00000,0.70711,0.00000,0.70711,1304.62
quat7,0.00000,0.70711,0.00000,0.70711,1304.62
quat8,0.00000,0.70711,0.00000,0.70711,1304.62
quat0,0.67339,-0.15675,0.70738,0.14689,1304.64
quat1,-0.61343,0.77214,-0.16281,0.03151,1304.64
quat2,-0.57553,0.48819,-0.50988,0.41287,1304.64
quat3,-0.15576,0.36311,0.56731,0.72253,1304.64
quat4,0.06086,0.50630,0.77852,0.36586,1304.64
quat5,0.00000,0.70711,0.00000,0.70711,1304.64
quat6,0.00000,0.70711,0.00000,0.70711,1304.64
quat7,0.00000,0.70711,0.00000,0.70711,1304.64
quat8,0.00000,0.70711,0.00000,0.70711,1304.64
quat0,0.67277,-0.15740,0.70770,0.14750,1304.66
quat1,-0.61125,0.76918,-0.18026,0.04732,1304.66
quat2,-0.49280,0.42863,-0.58373,0.48237,1304.66
quat3,-0.14467,0.36622,0.57312,0.71867,1304.66
quat4,0.14766,0.55991,0.75755,0.30136,1304.66
quat5,0.00000,0.70711,0.00000,0.70711,1304.66
quat6,0.00000,0.70711,0.00000,0.70711,1304.66
quat7,0.00000,0.70711,0.00000,0.70711,1304.66
quat8,0.00000,0.70711,0.00000,0.70711,1304.66
quat0,0.67157,-0.15815,0.70847,0.14850,1304.68
quat1,-0.60833,0.76591,-0.19700,0.06719,1304.68
quat2,-0.43138,0.38247,-0.62729,0.52359,1304.68
quat3,-0.13403,0.37241,0.57795,0.71367,1304.68
quat4,0.22506,0.60139,0.72746,0.24181,1304.68
quat5,0.00000,0.70711,0.00000,0.70711,1304.68
quat6,0.00000,0.70711,0.00000,0.70711,1304.68
quat7,0.00000,0.70711,0.00000,0.70711,1304.68
quat8,0.00000,0.70711,0.00000,0.70711,1304.68
quat0,0.67124,-0.15801,0.70883,0.14843,1304.7
quat1,-0.60517,0.76398,-0.20793,0.08291,1304.7
quat2,-0.39257,0.34995,-0.65021,0.54831,1304.7
quat3,-0.12557,0.38074,0.58176,0.70769,1304.7
quat4,0.28196,0.62831,0.69834,0.19504,1304.7
quat5,0.00000,0.70711,0.00000,0.70711,1304.7
quat6,0.00000,0.70711,0.00000,0.70711,1304.7
quat7,0.00000,0.70711,0.00000,0.70711,1304.7
quat8,0.00000,0.70711,0.00000,0.70711,1304.7
quat0,0.67118,-0.15866,0.70873,0.14850,1304.72
quat1,-0.60351,0.76371,-0.21081,0.08987,1304.72
quat2,-0.36997,0.32905,-0.66143,0.56335,1304.72
quat3,-0.11986,0.38679,0.58445,0.70317,1304.72
quat4,0.31413,0.64385,0.67787,0.16516,1304.72
quat5,0.00000,0.70711,0.00000,0.70711,1304.72
quat6,0.00000,0.70711,0.00000,0.70711,1304.72
quat7,0.00000,0.70711,0.00000,0.70711,1304.72
quat8,0.00000,0.70711,0.00000,0.70711,1304.72
quat0,0.67163,-0.15843,0.70836,0.14845,1304.74
quat1,-0.60281,0.76565,-0.20737,0.08605,1304.74
quat2,-0.35673,0.31763,-0.66709,0.57170,1304.74
quat3,-0.11667,0.39010,0.58612,0.70048,1304.74
quat4,0.33173,0.65321,0.66474,0.14625,1304.74
quat5,0.00000,0.70711,0.00000,0.70711,1304.74
quat6,0.00000,0.70711,0.00000,0.70711,1304.74
quat7,0.00000,0.70711,0.00000,0.70711,1304.74
quat8,0.00000,0.70711,0.00000,0.70711,1304.74
quat0,0.67119,-0.15858,0.70870,0.14866,1304.76
quat1,-0.60211,0.76923,-0.20009,0.07555,1304.76
quat2,-0.35091,0.31113,-0.66889,0.57675,1304.76
quat3,-0.11602,0.39062,0.58568,0.70067,1304.76
quat4,0.34072,0.65884,0.65679,0.13589,1304.76
quat5,0.00000,0.70711,0.00000,0.70711,1304.76
quat6,0.00000,0.70711,0.00000,0.70711,1304.76
quat7,0.00000,0.70711,0.00000,0.70711,1304.76
quat8,0.00000,0.70711,0.00000,0.70711,1304.76
quat0,0.66970,-0.15902,0.70992,0.14908,1304.78
quat1,-0.60191,0.77228,-0.19265,0.06463,1304.78
quat2,-0.34763,0.30681,-0.66931,0.58055,1304.78
quat3,-0.11759,0.38784,0.58297,0.70420,1304.78
quat4,0.34211,0.66156,0.65372,0.13397,1304.78
quat5,0.00000,0.70711,0.00000,0.70711,1304.78
quat6,0.00000,0.70711,0.00000,0.70711,1304.78
quat7,0.00000,0.70711,0.00000,0.70711,1304.78
quat8,0.00000,0.70711,0.00000,0.70711,1304.78
quat0,0.66884,-0.15879,0.71067,0.14966,1304.8
quat1,-0.60174,0.77403,-0.18796,0.05888,1304.8
quat2,-0.34773,0.30645,-0.66830,0.58185,1304.8
quat3,-0.12027,0.38381,0.57988,0.70849,1304.8
quat4,0.34012,0.66236,0.65361,0.13563,1304.8
quat5,0.00000,0.70711,0.00000,0.70711,1304.8
quat6,0.00000,0.70711,0.00000,0.70711,1304.8
quat7,0.00000,0.70711,0.00000,0.70711,1304.8
quat8,0.00000,0.70711,0.00000,0.70711,1304.8
quat0,0.66788,-0.15942,0.71126,0.15042,1304.82
quat1,-0.60067,0.77504,-0.18700,0.05951,1304.82
quat2,-0.35292,0.31097,-0.66478,0.58036,1304.82
quat3,-0.12259,0.38098,0.57783,0.71130,1304.82
quat4,0.33993,0.66312,0.65282,0.13620,1304.82
quat5,0.00000,0.70711,0.00000,0.70711,1304.82
quat6,0.00000,0.70711,0.00000,0.70711,1304.82
quat7,0.00000,0.70711,0.00000,0.70711,1304.82
quat8,0.00000,0.70711,0.00000,0.70711,1304.82
quat0,0.66757,-0.15983,0.71146,0.15043,1304.84
quat1,-0.59987,0.77539,-0.18745,0.06156,1304.84
quat2,-0.36156,0.31861,-0.65977,0.57661,1304.84
quat3,-0.12373,0.38037,0.57698,0.71211,1304.84
quat4,0.33950,0.66321,0.65237,0.13891,1304.84
quat5,0.00000,0.70711,0.00000,0.70711,1304.84
quat6,0.00000,0.70711,0.00000,0.70711,1304.84
quat7,0.00000,0.70711,0.00000,0.70711,1304.84
quat8,0.00000,0.70711,0.00000,0.70711,1304.84
quat0,0.66770,-0.16010,0.71119,0.15083,1304.86
quat1,-0.59955,0.77527,-0.18855,0.06279,1304.86
quat2,-0.37261,0.32950,-0.65392,0.57007,1304.86
quat3,-0.12371,0.38147,0.57713,0.71141,1304.86
quat4,0.33298,0.66098,0.65579,0.14888,1304.86
quat5,0.00000,0.70711,0.00000,0.70711,1304.86
quat6,0.00000,0.70711,0.00000,0.70711,1304.86
quat7,0.00000,0.70711,0.00000,0.70711,1304.86
quat8,0.00000,0.70711,0.00000,0.70711,1304.86
quat0,0.66763,-0.16013,0.71136,0.15034,1304.88
quat1,-0.59939,0.77524,-0.18940,0.06212,1304.88
quat2,-0.39286,0.34952,-0.64199,0.55798,1304.88
quat3,-0.12378,0.38257,0.57747,0.71053,1304.88
quat4,0.31492,0.65520,0.66537,0.16976,1304.88
quat5,0.00000,0.70711,0.00000,0.70711,1304.88
quat6,0.00000,0.70711,0.00000,0.70711,1304.88
quat7,0.00000,0.70711,0.00000,0.70711,1304.88
quat8,0.00000,0.70711,0.00000,0.70711,1304.88
quat0,0.66766,-0.16014,0.71132,0.15036,1304.9
quat1,-0.59956,0.77567,-0.18794,0.05951,1304.9
quat2,-0.43066,0.38216,-0.61750,0.53589,1304.9
quat3,-0.12511,0.38241,0.57721,0.71059,1304.9
quat4,0.28233,0.64347,0.68210,0.20242,1304.9
quat5,0.00000,0.70711,0.00000,0.70711,1304.9
quat6,0.00000,0.70711,0.00000,0.70711,1304.9
quat7,0.00000,0.70711,0.00000,0.70711,1304.9
quat8,0.00000,0.70711,0.00000,0.70711,1304.9
quat0,0.66777,-0.16048,0.71109,0.15060,1304.92
quat1,-0.60003,0.77644,-0.18439,0.05573,1304.92
quat2,-0.48469,0.42484,-0.57762,0.50095,1304.92
quat3,-0.12799,0.38100,0.57604,0.71179,1304.92
quat4,0.23582,0.62381,0.70414,0.24380,1304.92
quat5,0.00000,0.70711,0.00000,0.70711,1304.92
quat6,0.00000,0.70711,0.00000,0.70711,1304.92
quat7,0.00000,0.70711,0.00000,0.70711,1304.92
quat8,0.00000,0.70711,0.00000,0.70711,1304.92
quat0,0.66825,-0.16056,0.71065,0.15048,1304.94
quat1,-0.60077,0.77731,-0.17973,0.05056,1304.94
quat2,-0.54768,0.47155,-0.52328,0.45152,1304.94
quat3,-0.13269,0.37894,0.57399,0.71368,1304.94
quat4,0.17656,0.59468,0.72837,0.29097,1304.94
quat5,0.00000,0.70711,0.00000,0.70711,1304.94
quat6,0.00000,0.70711,0.00000,0.70711,1304.94
quat7,0.00000,0.70711,0.00000,0.70711,1304.94
quat8,0.00000,0.70711,0.00000,0.70711,1304.94
quat0,0.66839,-0.16076,0.71048,0.15041,1304.96
quat1,-0.60167,0.77790,-0.17549,0.04558,1304.96
quat2,-0.61264,0.51608,-0.45564,0.38824,1304.96
quat3,-0.13823,0.37448,0.57146,0.71700,1304.96
quat4,0.10511,0.55356,0.75200,0.34208,1304.96
quat5,0.00000,0.70711,0.00000,0.70711,1304.96
quat6,0.00000,0.70711,0.00000,0.70711,1304.96
quat7,0.00000,0.70711,0.00000,0.70711,1304.96
quat8,0.00000,0.70711,0.00000,0.70711,1304.96
quat0,0.66868,-0.16103,0.71017,0.15034,1304.98
quat1,-0.60236,0.77856,-0.17128,0.04096,1304.98
quat2,-0.67638,0.55479,-0.37215,0.31021,1304.98
quat3,-0.14416,0.36925,0.56864,0.72078,1304.98
quat4,0.02416,0.49812,0.77195,0.39418,1304.98
quat5,0.00000,0.70711,0.00000,0.70711,1304.98
quat6,0.00000,0.70711,0.00000,0.70711,1304.98
quat7,0.00000,0.70711,0.00000,0.70711,1304.98
quat8,0.00000,0.70711,0.00000,0.70711,1304.98
quat0,0.66924,-0.16132,0.70951,0.15059,1305
quat1,-0.60310,0.77943,-0.16575,0.03588,1305
quat2,-0.73531,0.58278,-0.26955,0.21687,1305
quat3,-0.15068,0.36482,0.56534,0.72429,1305
quat4,-0.06482,0.42986,0.78404,0.44306,1305
quat5,0.00000,0.70711,0.00000,0.70711,1305
quat6,0.00000,0.70711,0.00000,0.70711,1305
quat7,0.00000,0.70711,0.00000,0.70711,1305
quat8,0.00000,0.70711,0.00000,0.70711,1305
quat0,0.67005,-0.16211,0.70841,0.15134,1305.02
quat1,-0.60454,0.78028,-0.15748,0.02992,1305.02
quat2,-0.78074,0.59334,-0.15865,0.11502,1305.02
quat3,-0.15966,0.36074,0.56164,0.72729,1305.02
quat4,-0.15406,0.35328,0.78548,0.48423,1305.02
quat5,0.00000,0.70711,0.00000,0.70711,1305.02
quat6,0.00000,0.70711,0.00000,0.70711,1305.02
quat7,0.00000,0.70711,0.00000,0.70711,1305.02
quat8,0.00000,0.70711,0.00000,0.70711,1305.02
quat0,0.67039,-0.16255,0.70802,0.15120,1305.04
quat1,-0.60714,0.78051,-0.14722,0.02254,1305.04
quat2,-0.80417,0.59079,-0.06104,0.02339,1305.04
quat3,-0.16966,0.35660,0.55868,0.72933,1305.04
quat4,-0.23642,0.27549,0.77617,0.51553,1305.04
quat5,0.00000,0.70711,0.00000,0.70711,1305.04
quat6,0.00000,0.70711,0.00000,0.70711,1305.04
quat7,0.00000,0.70711,0.00000,0.70711,1305.04
quat8,0.00000,0.70711,0.00000,0.70711,1305.04
quat0,0.67027,-0.16380,0.70764,0.15216,1305.06
quat1,-0.60927,0.78104,-0.13628,0.01390,1305.06
quat2,-0.81169,0.58176,0.01500,-0.05001,1305.06
quat3,-0.17981,0.35109,0.55654,0.73121,1305.06
quat4,-0.30951,0.20012,0.75751,0.53883,1305.06
quat5,0.00000,0.70711,0.00000,0.70711,1305.06
quat6,0.00000,0.70711,0.00000,0.70711,1305.06
quat7,0.00000,0.70711,0.00000,0.70711,1305.06
quat8,0.00000,0.70711,0.00000,0.70711,1305.06
quat0,0.67015,-0.16507,0.70722,0.15324,1305.08
quat1,-0.61054,0.78209,-0.12466,0.00564,1305.08
quat2,-0.80999,0.57304,0.06871,-0.10401,1305.08
quat3,-0.18970,0.34570,0.55422,0.73304,1305.08
quat4,-0.37027,0.13268,0.73344,0.55440,1305.08
quat5,0.00000,0.70711,0.00000,0.70711,1305.08
quat6,0.00000,0.70711,0.00000,0.70711,1305.08
quat7,0.00000,0.70711,0.00000,0.70711,1305.08
quat8,0.00000,0.70711,0.00000,0.70711,1305.08
quat0,0.67007,-0.16618,0.70687,0.15402,1305.1
quat1,-0.61054,0.78373,-0.11405,-0.00032,1305.1
quat2,-0.80402,0.56659,0.10714,-0.14506,1305.1
quat3,-0.19798,0.34153,0.55212,0.73438,1305.1
quat4,-0.41287,0.07960,0.70974,0.56522,1305.1
quat5,0.00000,0.70711,0.00000,0.70711,1305.1
quat6,0.00000,0.70711,0.00000,0.70711,1305.1
quat7,0.00000,0.70711,0.00000,0.70711,1305.1
quat8,0.00000,0.70711,0.00000,0.70711,1305.1
quat0,0.66950,-0.16703,0.70699,0.15502,1305.12
quat1,-0.61051,0.78488,-0.10592,-0.00456,1305.12
quat2,-0.79635,0.56294,0.13310,-0.17668,1305.12
quat3,-0.20445,0.33859,0.55010,0.73549,1305.12
quat4,-0.43583,0.04459,0.69195,0.57382,1305.12
quat5,0.00000,0.70711,0.00000,0.70711,1305.12
quat6,0.00000,0.70711,0.00000,0.70711,1305.12
quat7,0.00000,0.70711,0.00000,0.70711,1305.12
quat8,0.00000,0.70711,0.00000,0.70711,1305.12
quat0,0.66930,-0.16757,0.70697,0.15543,1305.14
quat1,-0.61015,0.78577,-0.10123,-0.00589,1305.14
quat2,-0.78933,0.55933,0.15239,-0.20223,1305.14
quat3,-0.20852,0.33743,0.54828,0.73624,1305.14
quat4,-0.44571,0.02514,0.68179,0.57954,1305.14
quat5,0.00000,0.70711,0.00000,0.70711,1305.14
quat6,0.00000,0.70711,0.00000,0.70711,1305.14
quat7,0.00000,0.70711,0.00000,0.70711,1305.14
quat8,0.00000,0.70711,0.00000,0.70711,1305.14
quat0,0.66953,-0.16882,0.70624,0.15641,1305.16
quat1,-0.60925,0.78689,-0.09796,-0.00582,1305.16
quat2,-0.78291,0.55790,0.16483,-0.22051,1305.16
quat3,-0.21047,0.33834,0.54597,0.73698,1305.16
quat4,-0.44805,0.01603,0.67658,0.58415,1305.16
quat5,0.00000,0.70711,0.00000,0.70711,1305.16
quat6,0.00000,0.70711,0.00000,0.70711,1305.16
quat7,0.00000,0.70711,0.00000,0.70711,1305.16
quat8,0.00000,0.70711,0.00000,0.70711,1305.16
quat0,0.66949,-0.16981,0.70575,0.15769,1305.18
quat1,-0.60841,0.78794,-0.09455,-0.00697,1305.18
quat2,-0.77836,0.55770,0.17062,-0.23242,1305.18
quat3,-0.21151,0.33914,0.54436,0.73751,1305.18
quat4,-0.44759,0.01264,0.67508,0.58631,1305.18
quat5,0.00000,0.70711,0.00000,0.70711,1305.18
quat6,0.00000,0.70711,0.00000,0.70711,1305.18
quat7,0.00000,0.70711,0.00000,0.70711,1305.18
quat8,0.00000,0.70711,0.00000,0.70711,1305.18
quat0,0.66936,-0.17101,0.70538,0.15859,1305.2
quat1,-0.60729,0.78923,-0.09070,-0.00906,1305.2
quat2,-0.77589,0.55965,0.16962,-0.23668,1305.2
quat3,-0.21249,0.33878,0.54305,0.73836,1305.2
quat4,-0.44469,0.01481,0.67608,0.58732,1305.2
quat5,0.00000,0.70711,0.00000,0.70711,1305.2
quat6,0.00000,0.70711,0.00000,0.70711,1305.2
quat7,0.00000,0.70711,0.00000,0.70711,1305.2
quat8,0.00000,0.70711,0.00000,0.70711,1305.2
quat0,0.66928,-0.17127,0.70530,0.15901,1305.22
quat1,-0.60622,0.79036,-0.08774,-0.01140,1305.22
quat2,-0.77564,0.56383,0.16219,-0.23276,1305.22
quat3,-0.21287,0.33798,0.54236,0.73912,1305.22
quat4,-0.43618,0.02493,0.68162,0.58695,1305.22
quat5,0.00000,0.70711,0.00000,0.70711,1305.22
quat6,0.00000,0.70711,0.00000,0.70711,1305.22
quat7,0.00000,0.70711,0.00000,0.70711,1305.22
quat8,0.00000,0.70711,0.00000,0.70711,1305.22
quat0,0.66900,-0.17192,0.70529,0.15953,1305.24
quat1,-0.60544,0.79109,-0.08624,-0.01326,1305.24
quat2,-0.77761,0.57023,0.14704,-0.22032,1305.24
quat3,-0.21248,0.33744,0.54258,0.73932,1305.24
quat4,-0.41998,0.04593,0.69203,0.58531,1305.24
quat5,0.00000,0.70711,0.00000,0.70711,1305.24
quat6,0.00000,0.70711,0.00000,0.70711,1305.24
quat7,0.00000,0.70711,0.00000,0.70711,1305.24
quat8,0.00000,0.70711,0.00000,0.70711,1305.24
quat0,0.66822,-0.17308,0.70557,0.16028,1305.26
quat1,-0.60443,0.79180,-0.08671,-0.01391,1305.26
quat2,-0.78109,0.57913,0.12355,-0.19810,1305.26
quat3,-0.21036,0.33746,0.54373,0.73907,1305.26
quat4,-0.39530,0.07840,0.70658,0.58167,1305.26
quat5,0.00000,0.70711,0.00000,0.70711,1305.26
quat6,0.00000,0.70711,0.00000,0.70711,1305.26
quat7,0.00000,0.70711,0.00000,0.70711,1305.26
quat8,0.00000,0.70711,0.00000,0.70711,1305.26
quat0,0.66767,-0.17402,0.70566,0.16118,1305.28
quat1,-0.60340,0.79239,-0.08852,-0.01351,1305.28
quat2,-0.78407,0.59148,0.09022,-0.16504,1305.28
quat3,-0.20616,0.33899,0.54520,0.73847,1305.28
quat4,-0.36006,0.12251,0.72511,0.57408,1305.28
quat5,0.00000,0.70711,0.00000,0.70711,1305.28
quat6,0.00000,0.70711,0.00000,0.70711,1305.28
quat7,0.00000,0.70711,0.00000,0.70711,1305.28
quat8,0.00000,0.70711,0.00000,0.70711,1305.28
quat0,0.66766,-0.17397,0.70570,0.16110,1305.3
quat1,-0.60242,0.79284,-0.09126,-0.01292,1305.3
quat2,-0.78510,0.60575,0.04542,-0.12088,1305.3
quat3,-0.20117,0.34155,0.54667,0.73758,1305.3
quat4,-0.31216,0.17772,0.74571,0.56115,1305.3
quat5,0.00000,0.70711,0.00000,0.70711,1305.3
quat6,0.00000,0.70711,0.00000,0.70711,1305.3
quat7,0.00000,0.70711,0.00000,0.70711,1305.3
quat8,0.00000,0.70711,0.00000,0.70711,1305.3
quat0,0.66783,-0.17463,0.70524,0.16168,1305.32
quat1,-0.60174,0.79292,-0.09500,-0.01265,1305.32
quat2,-0.78125,0.62088,-0.01314,-0.06309,1305.32
quat3,-0.19554,0.34386,0.54886,0.73639,1305.32
quat4,-0.25026,0.24231,0.76537,0.54117,1305.32
quat5,0.00000,0.70711,0.00000,0.70711,1305.32
quat6,0.00000,0.70711,0.00000,0.70711,1305.32
quat7,0.00000,0.70711,0.00000,0.70711,1305.32
quat8,0.00000,0.70711,0.00000,0.70711,1305.32
quat0,0.66769,-0.17521,0.70513,0.16211,1305.34
quat1,-0.60118,0.79283,-0.09923,-0.01239,1305.34
quat2,-0.76835,0.63343,-0.09096,0.01140,1305.34
quat3,-0.18977,0.34508,0.55168,0.73523,1305.34
quat4,-0.17705,0.31275,0.78095,0.51084,1305.34
quat5,0.00000,0.70711,0.00000,0.70711,1305.34
quat6,0.00000,0.70711,0.00000,0.70711,1305.34
quat7,0.00000,0.70711,0.00000,0.70711,1305.34
quat8,0.00000,0.70711,0.00000,0.70711,1305.34
quat0,0.66746,-0.17604,0.70504,0.16255,1305.36
quat1,-0.60013,0.79298,-0.10435,-0.01189,1305.36
quat2,-0.74099,0.63516,-0.19105,0.10488,1305.36
quat3,-0.18298,0.34577,0.55528,0.73391,1305.36
quat4,-0.09475,0.38474,0.78974,0.46831,1305.36
quat5,0.00000,0.70711,0.00000,0.70711,1305.36
quat6,0.00000,0.70711,0.00000,0.70711,1305.36
quat7,0.00000,0.70711,0.00000,0.70711,1305.36
quat8,0.00000,0.70711,0.00000,0.70711,1305.36
quat0,0.66714,-0.17666,0.70503,0.16321,1305.38
quat1,-0.59899,0.79278,-0.11221,-0.01121,1305.38
quat2,-0.69566,0.61471,-0.30385,0.21415,1305.38
quat3,-0.17440,0.34655,0.55942,0.73249,1305.38
quat4,-0.00868,0.45313,0.78839,0.41598,1305.38
quat5,0.00000,0.70711,0.00000,0.70711,1305.38
quat6,0.00000,0.70711,0.00000,0.70711,1305.38
quat7,0.00000,0.70711,0.00000,0.70711,1305.38
quat8,0.00000,0.70711,0.00000,0.70711,1305.38
quat0,0.66670,-0.17738,0.70517,0.16365,1305.4
quat1,-0.59790,0.79210,-0.12248,-0.01010,1305.4
quat2,-0.63014,0.57167,-0.41200,0.32615,1305.4
quat3,-0.16364,0.34860,0.56468,0.72996,1305.4
quat4,0.07561,0.51271,0.77692,0.35750,1305.4
quat5,0.00000,0.70711,0.00000,0.70711,1305.4
quat6,0.00000,0.70711,0.00000,0.70711,1305.4
