QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,589.06
quat7,0.00000,0.70711,0.00000,0.70711,589.06
quat8,0.00000,0.70711,0.00000,0.70711,589.06
quat0,0.83201,-0.01249,0.55289,0.04382,589.08
quat1,0.14466,-0.54450,0.29284,-0.77255,589.08
quat2,0.28779,-0.25471,-0.23315,-0.89328,589.08
quat3,-0.28249,-0.47095,-0.24569,-0.79877,589.08
quat4,0.20480,-0.89837,-0.33195,-0.20199,589.08
quat5,0.00000,0.70711,0.00000,0.70711,589.08
quat6,0.00000,0.70711,0.00000,0.70711,589.08
quat7,0.00000,0.70711,0.00000,0.70711,589.08
quat8,0.00000,0.70711,0.00000,0.70711,589.08
quat0,0.85553,-0.01232,0.51576,0.04365,589.1
quat1,0.15917,-0.48550,0.28778,-0.81002,589.1
quat2,0.25691,-0.19755,-0.25290,-0.91160,589.1
quat3,-0.28643,-0.41941,-0.23713,-0.82814,589.1
quat4,0.18221,-0.88345,-0.35847,-0.24044,589.1
quat5,0.00000,0.70711,0.00000,0.70711,589.1
quat6,0.00000,0.70711,0.00000,0.70711,589.1
quat7,0.00000,0.70711,0.00000,0.70711,589.1
quat8,0.00000,0.70711,0.00000,0.70711,589.1
quat0,0.87636,-0.01317,0.47937,0.04505,589.12
quat1,0.17553,-0.42814,0.28279,-0.84019,589.12
quat2,0.22244,-0.14490,-0.26901,-0.92583,589.12
quat3,-0.28970,-0.36904,-0.22901,-0.85290,589.12
quat4,0.15833,-0.86752,-0.38293,-0.27514,589.12
quat5,0.00000,0.70711,0.00000,0.70711,589.12
quat6,0.00000,0.70711,0.00000,0.70711,589.12
quat7,0.00000,0.70711,0.00000,0.70711,589.12
quat8,0.00000,0.70711,0.00000,0.70711,589.12
quat0,0.89406,-0.01340,0.44534,0.04639,589.14
quat1,0.19312,-0.37308,0.27739,-0.86404,589.14
quat2,0.18470,-0.09604,-0.28218,-0.93650,589.14
quat3,-0.29226,-0.32035,-0.22084,-0.87361,589.14
quat4,0.13342,-0.85014,-0.40578,-0.30790,589.14
quat5,0.00000,0.70711,0.00000,0.70711,589.14
quat6,0.00000,0.70711,0.00000,0.70711,589.14
quat7,0.00000,0.70711,0.00000,0.70711,589.14
quat8,0.00000,0.70711,0.00000,0.70711,589.14
quat0,0.90948,-0.01428,0.41265,0.04856,589.16
quat1,0.21012,-0.32029,0.27123,-0.88301,589.16
quat2,0.14526,-0.05045,-0.29245,-0.94384,589.16
quat3,-0.29404,-0.27298,-0.21246,-0.89100,589.16
quat4,0.10750,-0.83195,-0.42633,-0.33844,589.16
quat5,0.00000,0.70711,0.00000,0.70711,589.16
quat6,0.00000,0.70711,0.00000,0.70711,589.16
quat7,0.00000,0.70711,0.00000,0.70711,589.16
quat8,0.00000,0.70711,0.00000,0.70711,589.16
quat0,0.92357,-0.01279,0.38012,0.04855,589.18
quat1,0.22437,-0.26847,0.26412,-0.89879,589.18
quat2,0.10786,-0.00575,-0.29928,-0.94803,589.18
quat3,-0.29420,-0.22633,-0.20467,-0.90572,589.18
quat4,0.08123,-0.81333,-0.44473,-0.36622,589.18
quat5,0.00000,0.70711,0.00000,0.70711,589.18
quat6,0.00000,0.70711,0.00000,0.70711,589.18
quat7,0.00000,0.70711,0.00000,0.70711,589.18
quat8,0.00000,0.70711,0.00000,0.70711,589.18
quat0,0.93602,-0.01294,0.34816,0.04972,589.2
quat1,0.23584,-0.21932,0.25567,-0.91154,589.2
quat2,0.07468,0.04131,-0.30308,-0.94914,589.2
quat3,-0.29253,-0.18114,-0.19927,-0.91756,589.2
quat4,0.05426,-0.79493,-0.46027,-0.39152,589.2
quat5,0.00000,0.70711,0.00000,0.70711,589.2
quat6,0.00000,0.70711,0.00000,0.70711,589.2
quat7,0.00000,0.70711,0.00000,0.70711,589.2
quat8,0.00000,0.70711,0.00000,0.70711,589.2
quat0,0.94612,-0.01139,0.31975,0.04993,589.22
quat1,0.24527,-0.17299,0.24693,-0.92138,589.22
quat2,0.04593,0.08608,-0.30497,-0.94735,589.22
quat3,-0.28892,-0.13785,-0.19626,-0.92683,589.22
quat4,0.02716,-0.77754,-0.47263,-0.41390,589.22
quat5,0.00000,0.70711,0.00000,0.70711,589.22
quat6,0.00000,0.70711,0.00000,0.70711,589.22
quat7,0.00000,0.70711,0.00000,0.70711,589.22
quat8,0.00000,0.70711,0.00000,0.70711,589.22
quat0,0.95502,-0.01065,0.29209,0.04995,589.24
quat1,0.25262,-0.12938,0.23874,-0.92868,589.24
quat2,0.02318,0.12745,-0.30573,-0.94326,589.24
quat3,-0.28427,-0.09540,-0.19495,-0.93385,589.24
quat4,0.00034,-0.76112,-0.48276,-0.43317,589.24
quat5,0.00000,0.70711,0.00000,0.70711,589.24
quat6,0.00000,0.70711,0.00000,0.70711,589.24
quat7,0.00000,0.70711,0.00000,0.70711,589.24
quat8,0.00000,0.70711,0.00000,0.70711,589.24
quat0,0.96183,-0.01020,0.26902,0.04899,589.26
quat1,0.25751,-0.09065,0.23106,-0.93385,589.26
quat2,0.00625,0.16482,-0.30607,-0.93761,589.26
quat3,-0.27864,-0.05372,-0.19410,-0.93904,589.26
quat4,-0.02481,-0.74526,-0.49219,-0.44913,589.26
quat5,0.00000,0.70711,0.00000,0.70711,589.26
quat6,0.00000,0.70711,0.00000,0.70711,589.26
quat7,0.00000,0.70711,0.00000,0.70711,589.26
quat8,0.00000,0.70711,0.00000,0.70711,589.26
quat0,0.96642,-0.01026,0.25210,0.04869,589.28
quat1,0.26038,-0.05891,0.22230,-0.93772,589.28
quat2,-0.00461,0.19945,-0.30671,-0.93066,589.28
quat3,-0.27287,-0.01342,-0.19302,-0.94239,589.28
quat4,-0.04757,-0.73095,-0.50046,-0.46152,589.28
quat5,0.00000,0.70711,0.00000,0.70711,589.28
quat6,0.00000,0.70711,0.00000,0.70711,589.28
quat7,0.00000,0.70711,0.00000,0.70711,589.28
quat8,0.00000,0.70711,0.00000,0.70711,589.28
quat0,0.96992,-0.00992,0.23863,0.04712,589.3
quat1,0.26167,-0.03376,0.21329,-0.94069,589.3
quat2,-0.01075,0.23051,-0.30746,-0.92316,589.3
quat3,-0.26778,0.02380,-0.19191,-0.94387,589.3
quat4,-0.06693,-0.71883,-0.50775,-0.47010,589.3
quat5,0.00000,0.70711,0.00000,0.70711,589.3
quat6,0.00000,0.70711,0.00000,0.70711,589.3
quat7,0.00000,0.70711,0.00000,0.70711,589.3
quat8,0.00000,0.70711,0.00000,0.70711,589.3
quat0,0.97241,-0.00852,0.22875,0.04487,589.32
quat1,0.26127,-0.01555,0.20522,-0.94307,589.32
quat2,-0.01353,0.25634,-0.30830,-0.91600,589.32
quat3,-0.26325,0.05321,-0.18994,-0.94435,589.32
quat4,-0.08191,-0.70721,-0.51492,-0.47749,589.32
quat5,0.00000,0.70711,0.00000,0.70711,589.32
quat6,0.00000,0.70711,0.00000,0.70711,589.32
quat7,0.00000,0.70711,0.00000,0.70711,589.32
quat8,0.00000,0.70711,0.00000,0.70711,589.32
quat0,0.97396,-0.00816,0.22234,0.04354,589.34
quat1,0.25945,-0.00547,0.19866,-0.94509,589.34
quat2,-0.01478,0.27628,-0.30699,-0.91061,589.34
quat3,-0.25937,0.07221,-0.18805,-0.94454,589.34
quat4,-0.09366,-0.70131,-0.51935,-0.47924,589.34
quat5,0.00000,0.70711,0.00000,0.70711,589.34
quat6,0.00000,0.70711,0.00000,0.70711,589.34
quat7,0.00000,0.70711,0.00000,0.70711,589.34
quat8,0.00000,0.70711,0.00000,0.70711,589.34
quat0,0.97446,-0.00734,0.22045,0.04205,589.36
quat1,0.25791,-0.00243,0.19434,-0.94642,589.36
quat2,-0.01534,0.28614,-0.30508,-0.90819,589.36
quat3,-0.25670,0.08115,-0.18769,-0.94461,589.36
quat4,-0.09930,-0.69622,-0.52166,-0.48299,589.36
quat5,0.00000,0.70711,0.00000,0.70711,589.36
quat6,0.00000,0.70711,0.00000,0.70711,589.36
quat7,0.00000,0.70711,0.00000,0.70711,589.36
quat8,0.00000,0.70711,0.00000,0.70711,589.36
quat0,0.97382,-0.00675,0.22341,0.04151,589.38
quat1,0.25680,-0.00504,0.19375,-0.94683,589.38
quat2,-0.01671,0.28594,-0.30405,-0.90858,589.38
quat3,-0.25527,0.08147,-0.18852,-0.94481,589.38
quat4,-0.10025,-0.69550,-0.52183,-0.48366,589.38
quat5,0.00000,0.70711,0.00000,0.70711,589.38
quat6,0.00000,0.70711,0.00000,0.70711,589.38
quat7,0.00000,0.70711,0.00000,0.70711,589.38
quat8,0.00000,0.70711,0.00000,0.70711,589.38
quat0,0.97192,-0.00594,0.23151,0.04175,589.4
quat1,0.25573,-0.01154,0.19685,-0.94642,589.4
quat2,-0.01585,0.27710,-0.30437,-0.91122,589.4
quat3,-0.25571,0.07491,-0.18990,-0.94495,589.4
quat4,-0.09708,-0.69772,-0.52047,-0.48257,589.4
quat5,0.00000,0.70711,0.00000,0.70711,589.4
quat6,0.00000,0.70711,0.00000,0.70711,589.4
quat7,0.00000,0.70711,0.00000,0.70711,589.4
quat8,0.00000,0.70711,0.00000,0.70711,589.4
quat0,0.96892,-0.00474,0.24368,0.04229,589.42
quat1,0.25429,-0.02263,0.20184,-0.94556,589.42
quat2,-0.01019,0.26425,-0.30580,-0.91463,589.42
quat3,-0.25741,0.06272,-0.19191,-0.94498,589.42
quat4,-0.08968,-0.70274,-0.51863,-0.47867,589.42
quat5,0.00000,0.70711,0.00000,0.70711,589.42
quat6,0.00000,0.70711,0.00000,0.70711,589.42
quat7,0.00000,0.70711,0.00000,0.70711,589.42
quat8,0.00000,0.70711,0.00000,0.70711,589.42
quat0,0.96470,-0.00253,0.25992,0.04221,589.44
quat1,0.25100,-0.03846,0.20783,-0.94463,589.44
quat2,-0.00043,0.24923,-0.30750,-0.91833,589.44
quat3,-0.26001,0.04507,-0.19464,-0.94471,589.44
quat4,-0.07867,-0.71136,-0.51678,-0.46981,589.44
quat5,0.00000,0.70711,0.00000,0.70711,589.44
quat6,0.00000,0.70711,0.00000,0.70711,589.44
quat7,0.00000,0.70711,0.00000,0.70711,589.44
quat8,0.00000,0.70711,0.00000,0.70711,589.44
quat0,0.95894,0.00059,0.28045,0.04220,589.46
quat1,0.24600,-0.05926,0.21505,-0.94325,589.46
quat2,0.01278,0.23071,-0.30883,-0.92262,589.46
quat3,-0.26227,0.02133,-0.19837,-0.94414,589.46
quat4,-0.06485,-0.72358,-0.51410,-0.45599,589.46
quat5,0.00000,0.70711,0.00000,0.70711,589.46
quat6,0.00000,0.70711,0.00000,0.70711,589.46
quat7,0.00000,0.70711,0.00000,0.70711,589.46
quat8,0.00000,0.70711,0.00000,0.70711,589.46
quat0,0.95117,0.00408,0.30577,0.04197,589.48
quat1,0.23985,-0.08579,0.22326,-0.94089,589.48
quat2,0.02869,0.20779,-0.30946,-0.92749,589.48
quat3,-0.26390,-0.00889,-0.20268,-0.94297,589.48
quat4,-0.04766,-0.73673,-0.51124,-0.43998,589.48
quat5,0.00000,0.70711,0.00000,0.70711,589.48
quat6,0.00000,0.70711,0.00000,0.70711,589.48
quat7,0.00000,0.70711,0.00000,0.70711,589.48
quat8,0.00000,0.70711,0.00000,0.70711,589.48
quat0,0.94097,0.00781,0.33583,0.04157,589.5
quat1,0.23254,-0.11807,0.23205,-0.93709,589.5
quat2,0.04728,0.18133,-0.30867,-0.93253,589.5
quat3,-0.26374,-0.04443,-0.20739,-0.94099,589.5
quat4,-0.02754,-0.75055,-0.50733,-0.42253,589.5
quat5,0.00000,0.70711,0.00000,0.70711,589.5
quat6,0.00000,0.70711,0.00000,0.70711,589.5
quat7,0.00000,0.70711,0.00000,0.70711,589.5
quat8,0.00000,0.70711,0.00000,0.70711,589.5
quat0,0.92823,0.01216,0.36958,0.04055,589.52
quat1,0.22412,-0.15481,0.24179,-0.93131,589.52
quat2,0.06733,0.15079,-0.30642,-0.93746,589.52
quat3,-0.26144,-0.08300,-0.21251,-0.93787,589.52
quat4,-0.00493,-0.76522,-0.50231,-0.40260,589.52
quat5,0.00000,0.70711,0.00000,0.70711,589.52
quat6,0.00000,0.70711,0.00000,0.70711,589.52
quat7,0.00000,0.70711,0.00000,0.70711,589.52
quat8,0.00000,0.70711,0.00000,0.70711,589.52
quat0,0.91297,0.01630,0.40579,0.03937,589.54
quat1,0.21475,-0.19533,0.25170,-0.92324,589.54
quat2,0.08873,0.11485,-0.30269,-0.94197,589.54
quat3,-0.25808,-0.12424,-0.21809,-0.93295,589.54
quat4,0.01969,-0.78126,-0.49634,-0.37802,589.54
quat5,0.00000,0.70711,0.00000,0.70711,589.54
quat6,0.00000,0.70711,0.00000,0.70711,589.54
quat7,0.00000,0.70711,0.00000,0.70711,589.54
quat8,0.00000,0.70711,0.00000,0.70711,589.54
quat0,0.89489,0.01993,0.44421,0.03807,589.56
quat1,0.20354,-0.23882,0.26147,-0.91278,589.56
quat2,0.11056,0.07376,-0.29718,-0.94553,589.56
quat3,-0.25369,-0.16874,-0.22438,-0.92565,589.56
quat4,0.04593,-0.79803,-0.48886,-0.34935,589.56
quat5,0.00000,0.70711,0.00000,0.70711,589.56
quat6,0.00000,0.70711,0.00000,0.70711,589.56
quat7,0.00000,0.70711,0.00000,0.70711,589.56
quat8,0.00000,0.70711,0.00000,0.70711,589.56
quat0,0.87387,0.02298,0.48419,0.03713,589.58
quat1,0.19160,-0.28469,0.27156,-0.89916,589.58
quat2,0.13241,0.02885,-0.29019,-0.94732,589.58
quat3,-0.24838,-0.21596,-0.23162,-0.91543,589.58
quat4,0.07362,-0.81478,-0.47904,-0.31818,589.58
quat5,0.00000,0.70711,0.00000,0.70711,589.58
quat6,0.00000,0.70711,0.00000,0.70711,589.58
quat7,0.00000,0.70711,0.00000,0.70711,589.58
quat8,0.00000,0.70711,0.00000,0.70711,589.58
quat0,0.84924,0.02683,0.52610,0.03595,589.6
quat1,0.17903,-0.33211,0.28224,-0.88204,589.6
quat2,0.15267,-0.01986,-0.28170,-0.94707,589.6
quat3,-0.24250,-0.26669,-0.23914,-0.90160,589.6
quat4,0.10300,-0.83123,-0.46655,-0.28420,589.6
quat5,0.00000,0.70711,0.00000,0.70711,589.6
quat6,0.00000,0.70711,0.00000,0.70711,589.6
quat7,0.00000,0.70711,0.00000,0.70711,589.6
quat8,0.00000,0.70711,0.00000,0.70711,589.6
quat0,0.82042,0.03031,0.56986,0.03534,589.62
quat1,0.16650,-0.38096,0.29278,-0.86106,589.62
quat2,0.16943,-0.07323,-0.27145,-0.94459,589.62
quat3,-0.23536,-0.32038,-0.24689,-0.88375,589.62
quat4,0.13366,-0.84738,-0.45082,-0.24667,589.62
quat5,0.00000,0.70711,0.00000,0.70711,589.62
quat6,0.00000,0.70711,0.00000,0.70711,589.62
quat7,0.00000,0.70711,0.00000,0.70711,589.62
quat8,0.00000,0.70711,0.00000,0.70711,589.62
quat0,0.78748,0.03443,0.61438,0.03508,589.64
quat1,0.15428,-0.42937,0.30275,-0.83677,589.64
quat2,0.18290,-0.12898,-0.25943,-0.93947,589.64
quat3,-0.22632,-0.37594,-0.25591,-0.86137,589.64
quat4,0.16457,-0.86267,-0.43188,-0.20544,589.64
quat5,0.00000,0.70711,0.00000,0.70711,589.64
quat6,0.00000,0.70711,0.00000,0.70711,589.64
quat7,0.00000,0.70711,0.00000,0.70711,589.64
quat8,0.00000,0.70711,0.00000,0.70711,589.64
quat0,0.75117,0.03846,0.65807,0.03483,589.66
quat1,0.14152,-0.47527,0.31221,-0.81032,589.66
quat2,0.19451,-0.18529,-0.24585,-0.93134,589.66
quat3,-0.21693,-0.43332,-0.26605,-0.83330,589.66
quat4,0.19520,-0.87629,-0.40989,-0.16125,589.66
quat5,0.00000,0.70711,0.00000,0.70711,589.66
quat6,0.00000,0.70711,0.00000,0.70711,589.66
quat7,0.00000,0.70711,0.00000,0.70711,589.66
quat8,0.00000,0.70711,0.00000,0.70711,589.66
quat0,0.71196,0.04255,0.70010,0.03406,589.68
quat1,0.12644,-0.51902,0.32145,-0.78186,589.68
quat2,0.20605,-0.24180,-0.23160,-0.91948,589.68
quat3,-0.20633,-0.49027,-0.27725,-0.80013,589.68
quat4,0.22466,-0.88739,-0.38600,-0.11434,589.68
quat5,0.00000,0.70711,0.00000,0.70711,589.68
quat6,0.00000,0.70711,0.00000,0.70711,589.68
quat7,0.00000,0.70711,0.00000,0.70711,589.68
quat8,0.00000,0.70711,0.00000,0.70711,589.68
quat0,0.66959,0.04644,0.74053,0.03330,589.7
quat1,0.11035,-0.56180,0.33076,-0.75020,589.7
quat2,0.21941,-0.29543,-0.21616,-0.90435,589.7
quat3,-0.19415,-0.54539,-0.28749,-0.76303,589.7
quat4,0.25167,-0.89566,-0.36079,-0.06554,589.7
quat5,0.00000,0.70711,0.00000,0.70711,589.7
quat6,0.00000,0.70711,0.00000,0.70711,589.7
quat7,0.00000,0.70711,0.00000,0.70711,589.7
quat8,0.00000,0.70711,0.00000,0.70711,589.7
quat0,0.62379,0.05057,0.77933,0.03126,589.72
quat1,0.09379,-0.60445,0.33986,-0.71438,589.72
quat2,0.23390,-0.34660,-0.19897,-0.88632,589.72
quat3,-0.18090,-0.59779,-0.29551,-0.72291,589.72
quat4,0.27587,-0.90079,-0.33502,-0.01531,589.72
quat5,0.00000,0.70711,0.00000,0.70711,589.72
quat6,0.00000,0.70711,0.00000,0.70711,589.72
quat7,0.00000,0.70711,0.00000,0.70711,589.72
quat8,0.00000,0.70711,0.00000,0.70711,589.72
quat0,0.57579,0.05435,0.81528,0.02876,589.74
quat1,0.07655,-0.64712,0.34855,-0.67371,589.74
quat2,0.24921,-0.39744,-0.17956,-0.86469,589.74
quat3,-0.16793,-0.64727,-0.30136,-0.67972,589.74
quat4,0.29814,-0.90266,-0.30826,0.03591,589.74
quat5,0.00000,0.70711,0.00000,0.70711,589.74
quat6,0.00000,0.70711,0.00000,0.70711,589.74
quat7,0.00000,0.70711,0.00000,0.70711,589.74
quat8,0.00000,0.70711,0.00000,0.70711,589.74
quat0,0.52514,0.05806,0.84862,0.02651,589.76
quat1,0.05785,-0.68835,0.35712,-0.62873,589.76
quat2,0.26408,-0.44853,-0.15812,-0.83909,589.76
quat3,-0.15431,-0.69198,-0.30683,-0.63498,589.76
quat4,0.31856,-0.90073,-0.28158,0.08895,589.76
quat5,0.00000,0.70711,0.00000,0.70711,589.76
quat6,0.00000,0.70711,0.00000,0.70711,589.76
quat7,0.00000,0.70711,0.00000,0.70711,589.76
quat8,0.00000,0.70711,0.00000,0.70711,589.76
quat0,0.47335,0.06228,0.87832,0.02468,589.78
quat1,0.03868,-0.72791,0.36446,-0.57949,589.78
quat2,0.27784,-0.49864,-0.13391,-0.81008,589.78
quat3,-0.14002,-0.73235,-0.31147,-0.58910,589.78
quat4,0.33622,-0.89531,-0.25463,0.14331,589.78
quat5,0.00000,0.70711,0.00000,0.70711,589.78
quat6,0.00000,0.70711,0.00000,0.70711,589.78
quat7,0.00000,0.70711,0.00000,0.70711,589.78
quat8,0.00000,0.70711,0.00000,0.70711,589.78
quat0,0.42063,0.06599,0.90453,0.02347,589.8
quat1,0.01878,-0.76444,0.37099,-0.52692,589.8
quat2,0.29034,-0.54763,-0.10761,-0.77732,589.8
quat3,-0.12529,-0.76873,-0.31532,-0.54216,589.8
quat4,0.35173,-0.88670,-0.22706,0.19622,589.8
quat5,0.00000,0.70711,0.00000,0.70711,589.8
quat6,0.00000,0.70711,0.00000,0.70711,589.8
quat7,0.00000,0.70711,0.00000,0.70711,589.8
quat8,0.00000,0.70711,0.00000,0.70711,589.8
quat0,0.36841,0.06946,0.92677,0.02338,589.82
quat1,-0.00069,-0.79744,0.37568,-0.47218,589.82
quat2,0.30158,-0.59566,-0.07994,-0.74017,589.82
quat3,-0.11112,-0.80173,-0.31842,-0.49344,589.82
quat4,0.36499,-0.87527,-0.19847,0.24757,589.82
quat5,0.00000,0.70711,0.00000,0.70711,589.82
quat6,0.00000,0.70711,0.00000,0.70711,589.82
quat7,0.00000,0.70711,0.00000,0.70711,589.82
quat8,0.00000,0.70711,0.00000,0.70711,589.82
quat0,0.31738,0.07184,0.94529,0.02299,589.84
quat1,-0.01978,-0.82633,0.37877,-0.41631,589.84
quat2,0.31024,-0.63916,-0.05139,-0.70184,589.84
quat3,-0.09699,-0.83062,-0.32307,-0.44304,589.84
quat4,0.37600,-0.86104,-0.16897,0.29780,589.84
quat5,0.00000,0.70711,0.00000,0.70711,589.84
quat6,0.00000,0.70711,0.00000,0.70711,589.84
quat7,0.00000,0.70711,0.00000,0.70711,589.84
quat8,0.00000,0.70711,0.00000,0.70711,589.84
quat0,0.26820,0.07350,0.96028,0.02300,589.86
quat1,-0.03858,-0.85124,0.38045,-0.35939,589.86
quat2,0.31686,-0.67922,-0.02265,-0.66162,589.86
quat3,-0.08267,-0.85594,-0.32850,-0.39067,589.86
quat4,0.38443,-0.84482,-0.13799,0.34563,589.86
quat5,0.00000,0.70711,0.00000,0.70711,589.86
quat6,0.00000,0.70711,0.00000,0.70711,589.86
quat7,0.00000,0.70711,0.00000,0.70711,589.86
quat8,0.00000,0.70711,0.00000,0.70711,589.86
quat0,0.22114,0.07491,0.97207,0.02380,589.88
quat1,-0.05793,-0.87184,0.38167,-0.30144,589.88
quat2,0.32155,-0.71551,0.00633,-0.62017,589.88
quat3,-0.06692,-0.87752,-0.33348,-0.33804,589.88
quat4,0.39009,-0.82670,-0.10645,0.39125,589.88
quat5,0.00000,0.70711,0.00000,0.70711,589.88
quat6,0.00000,0.70711,0.00000,0.70711,589.88
quat7,0.00000,0.70711,0.00000,0.70711,589.88
quat8,0.00000,0.70711,0.00000,0.70711,589.88
quat0,0.17612,0.07644,0.98108,0.02478,589.9
quat1,-0.07728,-0.88830,0.38183,-0.24321,589.9
quat2,0.32448,-0.74835,0.03546,-0.57743,589.9
quat3,-0.05066,-0.89569,-0.33712,-0.28553,589.9
quat4,0.39310,-0.80688,-0.07417,0.43465,589.9
quat5,0.00000,0.70711,0.00000,0.70711,589.9
quat6,0.00000,0.70711,0.00000,0.70711,589.9
quat7,0.00000,0.70711,0.00000,0.70711,589.9
quat8,0.00000,0.70711,0.00000,0.70711,589.9
quat0,0.13332,0.07749,0.98770,0.02573,589.92
quat1,-0.09636,-0.90082,0.37981,-0.18706,589.92
quat2,0.32625,-0.77649,0.06493,-0.53517,589.92
quat3,-0.03456,-0.91046,-0.33992,-0.23307,589.92
quat4,0.39354,-0.78474,-0.04211,0.47701,589.92
quat5,0.00000,0.70711,0.00000,0.70711,589.92
quat6,0.00000,0.70711,0.00000,0.70711,589.92
quat7,0.00000,0.70711,0.00000,0.70711,589.92
quat8,0.00000,0.70711,0.00000,0.70711,589.92
quat0,0.09184,0.07836,0.99231,0.02744,589.94
quat1,-0.11348,-0.91009,0.37584,-0.13270,589.94
quat2,0.32518,-0.79959,0.09234,-0.49637,589.94
quat3,-0.01971,-0.92192,-0.34216,-0.18059,589.94
quat4,0.39191,-0.76090,-0.00994,0.51705,589.94
quat5,0.00000,0.70711,0.00000,0.70711,589.94
quat6,0.00000,0.70711,0.00000,0.70711,589.94
quat7,0.00000,0.70711,0.00000,0.70711,589.94
quat8,0.00000,0.70711,0.00000,0.70711,589.94
quat0,0.05212,0.07886,0.99513,0.02795,589.96
quat1,-0.13035,-0.91592,0.37099,-0.08043,589.96
quat2,0.32342,-0.82497,0.11915,-0.44791,589.96
quat3,-0.00657,-0.93009,-0.34390,-0.12896,589.96
quat4,0.38817,-0.73616,0.02175,0.55400,589.96
quat5,0.00000,0.70711,0.00000,0.70711,589.96
quat6,0.00000,0.70711,0.00000,0.70711,589.96
quat7,0.00000,0.70711,0.00000,0.70711,589.96
quat8,0.00000,0.70711,0.00000,0.70711,589.96
quat0,0.01493,0.07960,0.99631,0.02827,589.98
quat1,-0.14623,-0.91961,0.36365,-0.02645,589.98
quat2,0.32234,-0.84430,0.14950,-0.40114,589.98
quat3,0.00403,-0.93543,-0.34473,-0.07816,589.98
quat4,0.38238,-0.71073,0.05241,0.58813,589.98
quat5,0.00000,0.70711,0.00000,0.70711,589.98
quat6,0.00000,0.70711,0.00000,0.70711,589.98
quat7,0.00000,0.70711,0.00000,0.70711,589.98
quat8,0.00000,0.70711,0.00000,0.70711,589.98
quat0,-0.02082,0.07974,0.99619,0.02848,590
quat1,-0.15790,-0.92033,0.35663,0.02949,590
quat2,0.32112,-0.85873,0.18019,-0.35636,590
quat3,0.01259,-0.93816,-0.34478,-0.02878,590
quat4,0.37452,-0.68406,0.08183,0.62056,590
quat5,0.00000,0.70711,0.00000,0.70711,590
quat6,0.00000,0.70711,0.00000,0.70711,590
quat7,0.00000,0.70711,0.00000,0.70711,590
quat8,0.00000,0.70711,0.00000,0.70711,590
quat0,-0.05482,0.08205,0.99470,0.02898,590.02
quat1,-0.16356,-0.91752,0.35193,0.08686,590.02
quat2,0.32036,-0.86800,0.20944,-0.31635,590.02
quat3,0.02055,-0.93818,-0.34507,0.01816,590.02
quat4,0.36351,-0.65743,0.11161,0.65053,590.02
quat5,0.00000,0.70711,0.00000,0.70711,590.02
quat6,0.00000,0.70711,0.00000,0.70711,590.02
quat7,0.00000,0.70711,0.00000,0.70711,590.02
quat8,0.00000,0.70711,0.00000,0.70711,590.02
quat0,-0.08680,0.08493,0.99218,0.02891,590.04
quat1,-0.16558,-0.91139,0.34838,0.14348,590.04
quat2,0.31714,-0.87487,0.23505,-0.28066,590.04
quat3,0.02868,-0.93569,-0.34620,0.06166,590.04
quat4,0.34890,-0.63238,0.14137,0.67703,590.04
quat5,0.00000,0.70711,0.00000,0.70711,590.04
quat6,0.00000,0.70711,0.00000,0.70711,590.04
quat7,0.00000,0.70711,0.00000,0.70711,590.04
quat8,0.00000,0.70711,0.00000,0.70711,590.04
quat0,-0.11447,0.08798,0.98918,0.02613,590.06
quat1,-0.16739,-0.90307,0.34329,0.19645,590.06
quat2,0.31260,-0.88168,0.25907,-0.24041,590.06
quat3,0.03626,-0.93146,-0.34747,0.10168,590.06
quat4,0.33083,-0.61048,0.17010,0.69923,590.06
quat5,0.00000,0.70711,0.00000,0.70711,590.06
quat6,0.00000,0.70711,0.00000,0.70711,590.06
quat7,0.00000,0.70711,0.00000,0.70711,590.06
quat8,0.00000,0.70711,0.00000,0.70711,590.06
quat0,-0.13395,0.09090,0.98651,0.02443,590.08
quat1,-0.17002,-0.89382,0.33494,0.24495,590.08
quat2,0.30814,-0.88497,0.28366,-0.20349,590.08
quat3,0.04290,-0.92583,-0.34909,0.13833,590.08
quat4,0.31084,-0.59125,0.19572,0.71799,590.08
quat5,0.00000,0.70711,0.00000,0.70711,590.08
quat6,0.00000,0.70711,0.00000,0.70711,590.08
quat7,0.00000,0.70711,0.00000,0.70711,590.08
quat8,0.00000,0.70711,0.00000,0.70711,590.08
quat0,-0.14876,0.09169,0.98437,0.02172,590.1
quat1,-0.17122,-0.88318,0.32674,0.28970,590.1
quat2,0.30224,-0.88472,0.30800,-0.17625,590.1
quat3,0.04755,-0.91914,-0.35142,0.17153,590.1
quat4,0.29138,-0.57602,0.21704,0.73225,590.1
quat5,0.00000,0.70711,0.00000,0.70711,590.1
quat6,0.00000,0.70711,0.00000,0.70711,590.1
quat7,0.00000,0.70711,0.00000,0.70711,590.1
quat8,0.00000,0.70711,0.00000,0.70711,590.1
quat0,-0.16014,0.09157,0.98267,0.01804,590.12
quat1,-0.17155,-0.87164,0.32066,0.32863,590.12
quat2,0.29682,-0.88259,0.32894,-0.15728,590.12
quat3,0.05032,-0.91215,-0.35465,0.19918,590.12
quat4,0.27508,-0.56637,0.23356,0.74095,590.12
quat5,0.00000,0.70711,0.00000,0.70711,590.12
quat6,0.00000,0.70711,0.00000,0.70711,590.12
