QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1001.72
quat8,0.00000,0.70711,0.00000,0.70711,1001.72
quat0,-0.52149,-0.24041,-0.70777,0.41147,1001.74
quat1,0.00601,0.55717,-0.13721,0.81896,1001.74
quat2,0.01939,-0.24516,0.00392,-0.96928,1001.74
quat3,-0.25717,-0.76619,0.05021,-0.58677,1001.74
quat4,-0.10815,0.96993,-0.01932,0.21719,1001.74
quat5,0.00000,0.70711,0.00000,0.70711,1001.74
quat6,0.00000,0.70711,0.00000,0.70711,1001.74
quat7,0.00000,0.70711,0.00000,0.70711,1001.74
quat8,0.00000,0.70711,0.00000,0.70711,1001.74
quat0,-0.53685,-0.20654,-0.72223,0.38407,1001.76
quat1,-0.01530,0.56664,-0.12929,0.81362,1001.76
quat2,0.03691,-0.25093,0.00333,-0.96730,1001.76
quat3,-0.24909,-0.76156,0.03330,-0.59739,1001.76
quat4,-0.11722,0.96832,-0.00666,0.22040,1001.76
quat5,0.00000,0.70711,0.00000,0.70711,1001.76
quat6,0.00000,0.70711,0.00000,0.70711,1001.76
quat7,0.00000,0.70711,0.00000,0.70711,1001.76
quat8,0.00000,0.70711,0.00000,0.70711,1001.76
quat0,-0.55342,-0.16988,-0.73493,0.35317,1001.78
quat1,-0.03649,0.57562,-0.12003,0.80804,1001.78
quat2,0.05514,-0.25769,0.00256,-0.96465,1001.78
quat3,-0.24000,-0.75570,0.01614,-0.60915,1001.78
quat4,-0.12664,0.96679,0.00677,0.22187,1001.78
quat5,0.00000,0.70711,0.00000,0.70711,1001.78
quat6,0.00000,0.70711,0.00000,0.70711,1001.78
quat7,0.00000,0.70711,0.00000,0.70711,1001.78
quat8,0.00000,0.70711,0.00000,0.70711,1001.78
quat0,-0.56790,-0.13093,-0.74608,0.32206,1001.8
quat1,-0.05746,0.58561,-0.10979,0.80107,1001.8
quat2,0.07482,-0.26594,0.00185,-0.96108,1001.8
quat3,-0.23068,-0.74767,-0.00084,-0.62271,1001.8
quat4,-0.13639,0.96498,0.02111,0.22307,1001.8
quat5,0.00000,0.70711,0.00000,0.70711,1001.8
quat6,0.00000,0.70711,0.00000,0.70711,1001.8
quat7,0.00000,0.70711,0.00000,0.70711,1001.8
quat8,0.00000,0.70711,0.00000,0.70711,1001.8
quat0,-0.57886,-0.09717,-0.75512,0.29202,1001.82
quat1,-0.07788,0.59880,-0.09816,0.79104,1001.82
quat2,0.09587,-0.27561,0.00096,-0.95648,1001.82
quat3,-0.22050,-0.73801,-0.01781,-0.63750,1001.82
quat4,-0.14647,0.96284,0.03586,0.22406,1001.82
quat5,0.00000,0.70711,0.00000,0.70711,1001.82
quat6,0.00000,0.70711,0.00000,0.70711,1001.82
quat7,0.00000,0.70711,0.00000,0.70711,1001.82
quat8,0.00000,0.70711,0.00000,0.70711,1001.82
quat0,-0.59091,-0.06049,-0.76199,0.25796,1001.84
quat1,-0.09681,0.61541,-0.08556,0.77754,1001.84
quat2,0.11786,-0.28688,-0.00061,-0.95069,1001.84
quat3,-0.21030,-0.72660,-0.03446,-0.65317,1001.84
quat4,-0.15625,0.96073,0.05056,0.22366,1001.84
quat5,0.00000,0.70711,0.00000,0.70711,1001.84
quat6,0.00000,0.70711,0.00000,0.70711,1001.84
quat7,0.00000,0.70711,0.00000,0.70711,1001.84
quat8,0.00000,0.70711,0.00000,0.70711,1001.84
quat0,-0.59983,-0.02764,-0.76655,0.22768,1001.86
quat1,-0.11408,0.63642,-0.07088,0.75956,1001.86
quat2,0.14001,-0.29880,-0.00291,-0.94398,1001.86
quat3,-0.19986,-0.71254,-0.05099,-0.67063,1001.86
quat4,-0.16643,0.95849,0.06529,0.22213,1001.86
quat5,0.00000,0.70711,0.00000,0.70711,1001.86
quat6,0.00000,0.70711,0.00000,0.70711,1001.86
quat7,0.00000,0.70711,0.00000,0.70711,1001.86
quat8,0.00000,0.70711,0.00000,0.70711,1001.86
quat0,-0.60631,0.00119,-0.76943,0.20090,1001.88
quat1,-0.12946,0.66130,-0.05592,0.73674,1001.88
quat2,0.16207,-0.31079,-0.00596,-0.93654,1001.88
quat3,-0.19054,-0.69469,-0.06738,-0.69034,1001.88
quat4,-0.17711,0.95570,0.07980,0.22116,1001.88
quat5,0.00000,0.70711,0.00000,0.70711,1001.88
quat6,0.00000,0.70711,0.00000,0.70711,1001.88
quat7,0.00000,0.70711,0.00000,0.70711,1001.88
quat8,0.00000,0.70711,0.00000,0.70711,1001.88
quat0,-0.61364,0.02961,-0.77008,0.17190,1001.9
quat1,-0.14339,0.68696,-0.04101,0.71123,1001.9
quat2,0.18396,-0.32310,-0.01004,-0.92826,1001.9
quat3,-0.18151,-0.67544,-0.08113,-0.71011,1001.9
quat4,-0.18804,0.95214,0.09398,0.22188,1001.9
quat5,0.00000,0.70711,0.00000,0.70711,1001.9
quat6,0.00000,0.70711,0.00000,0.70711,1001.9
quat7,0.00000,0.70711,0.00000,0.70711,1001.9
quat8,0.00000,0.70711,0.00000,0.70711,1001.9
quat0,-0.61935,0.05434,-0.76899,0.14867,1001.92
quat1,-0.15453,0.71095,-0.02692,0.68553,1001.92
quat2,0.20554,-0.33605,-0.01502,-0.91902,1001.92
quat3,-0.17337,-0.65797,-0.09106,-0.72714,1001.92
quat4,-0.19867,0.94799,0.10783,0.22408,1001.92
quat5,0.00000,0.70711,0.00000,0.70711,1001.92
quat6,0.00000,0.70711,0.00000,0.70711,1001.92
quat7,0.00000,0.70711,0.00000,0.70711,1001.92
quat8,0.00000,0.70711,0.00000,0.70711,1001.92
quat0,-0.62423,0.07684,-0.76657,0.12963,1001.94
quat1,-0.16304,0.73171,-0.01371,0.66168,1001.94
quat2,0.22671,-0.35106,-0.02186,-0.90823,1001.94
quat3,-0.16599,-0.64403,-0.09886,-0.74020,1001.94
quat4,-0.20897,0.94340,0.12067,0.22754,1001.94
quat5,0.00000,0.70711,0.00000,0.70711,1001.94
quat6,0.00000,0.70711,0.00000,0.70711,1001.94
quat7,0.00000,0.70711,0.00000,0.70711,1001.94
quat8,0.00000,0.70711,0.00000,0.70711,1001.94
quat0,-0.62653,0.09310,-0.76534,0.11419,1001.96
quat1,-0.16794,0.74921,-0.00176,0.64068,1001.96
quat2,0.24695,-0.36912,-0.03039,-0.89546,1001.96
quat3,-0.15892,-0.63308,-0.10521,-0.75026,1001.96
quat4,-0.21821,0.93849,0.13247,0.23254,1001.96
quat5,0.00000,0.70711,0.00000,0.70711,1001.96
quat6,0.00000,0.70711,0.00000,0.70711,1001.96
quat7,0.00000,0.70711,0.00000,0.70711,1001.96
quat8,0.00000,0.70711,0.00000,0.70711,1001.96
quat0,-0.63278,0.11261,-0.76012,0.09552,1001.98
quat1,-0.16940,0.76441,0.00981,0.62200,1001.98
quat2,0.26522,-0.38995,-0.03999,-0.88091,1001.98
quat3,-0.15239,-0.62242,-0.11070,-0.75968,1001.98
quat4,-0.22582,0.93368,0.14286,0.23839,1001.98
quat5,0.00000,0.70711,0.00000,0.70711,1001.98
quat6,0.00000,0.70711,0.00000,0.70711,1001.98
quat7,0.00000,0.70711,0.00000,0.70711,1001.98
quat8,0.00000,0.70711,0.00000,0.70711,1001.98
quat0,-0.63719,0.12877,-0.75553,0.08110,1002
quat1,-0.16804,0.77884,0.01984,0.60396,1002
quat2,0.27977,-0.41304,-0.04990,-0.86524,1002
quat3,-0.14651,-0.60992,-0.11524,-0.77023,1002
quat4,-0.23039,0.92932,0.15211,0.24526,1002
quat5,0.00000,0.70711,0.00000,0.70711,1002
quat6,0.00000,0.70711,0.00000,0.70711,1002
quat7,0.00000,0.70711,0.00000,0.70711,1002
quat8,0.00000,0.70711,0.00000,0.70711,1002
quat0,-0.63950,0.13343,-0.75326,0.07638,1002.02
quat1,-0.16355,0.79311,0.02870,0.58601,1002.02
quat2,0.29037,-0.43656,-0.05868,-0.84951,1002.02
quat3,-0.14027,-0.59838,-0.11737,-0.78006,1002.02
quat4,-0.23177,0.92538,0.16011,0.25363,1002.02
quat5,0.00000,0.70711,0.00000,0.70711,1002.02
quat6,0.00000,0.70711,0.00000,0.70711,1002.02
quat7,0.00000,0.70711,0.00000,0.70711,1002.02
quat8,0.00000,0.70711,0.00000,0.70711,1002.02
quat0,-0.64101,0.14099,-0.75165,0.06519,1002.04
quat1,-0.15651,0.80498,0.03678,0.57110,1002.04
quat2,0.29751,-0.45948,-0.06626,-0.83425,1002.04
quat3,-0.13316,-0.59100,-0.11669,-0.78700,1002.04
quat4,-0.23004,0.92193,0.16673,0.26328,1002.04
quat5,0.00000,0.70711,0.00000,0.70711,1002.04
quat6,0.00000,0.70711,0.00000,0.70711,1002.04
quat7,0.00000,0.70711,0.00000,0.70711,1002.04
quat8,0.00000,0.70711,0.00000,0.70711,1002.04
quat0,-0.64383,0.14603,-0.74885,0.05809,1002.06
quat1,-0.14764,0.81173,0.04477,0.56329,1002.06
quat2,0.30179,-0.48143,-0.07304,-0.81964,1002.06
quat3,-0.12532,-0.58750,-0.11414,-0.79127,1002.06
quat4,-0.22620,0.91880,0.17249,0.27366,1002.06
quat5,0.00000,0.70711,0.00000,0.70711,1002.06
quat6,0.00000,0.70711,0.00000,0.70711,1002.06
quat7,0.00000,0.70711,0.00000,0.70711,1002.06
quat8,0.00000,0.70711,0.00000,0.70711,1002.06
quat0,-0.64755,0.15084,-0.74511,0.05230,1002.08
quat1,-0.13848,0.81395,0.05295,0.56170,1002.08
quat2,0.30345,-0.50181,-0.07982,-0.80606,1002.08
quat3,-0.11679,-0.58699,-0.11049,-0.79347,1002.08
quat4,-0.22103,0.91612,0.17756,0.28345,1002.08
quat5,0.00000,0.70711,0.00000,0.70711,1002.08
quat6,0.00000,0.70711,0.00000,0.70711,1002.08
quat7,0.00000,0.70711,0.00000,0.70711,1002.08
quat8,0.00000,0.70711,0.00000,0.70711,1002.08
quat0,-0.65228,0.15760,-0.73995,0.04661,1002.1
quat1,-0.13073,0.81327,0.06004,0.56382,1002.1
quat2,0.30308,-0.51912,-0.08532,-0.79459,1002.1
quat3,-0.10841,-0.58825,-0.10727,-0.79417,1002.1
quat4,-0.21492,0.91410,0.18167,0.29193,1002.1
quat5,0.00000,0.70711,0.00000,0.70711,1002.1
quat6,0.00000,0.70711,0.00000,0.70711,1002.1
quat7,0.00000,0.70711,0.00000,0.70711,1002.1
quat8,0.00000,0.70711,0.00000,0.70711,1002.1
quat0,-0.65604,0.16333,-0.73576,0.03977,1002.12
quat1,-0.12414,0.81260,0.06611,0.56560,1002.12
quat2,0.30041,-0.53211,-0.08908,-0.78656,1002.12
quat3,-0.10021,-0.58869,-0.10433,-0.79531,1002.12
quat4,-0.20859,0.91282,0.18485,0.29846,1002.12
quat5,0.00000,0.70711,0.00000,0.70711,1002.12
quat6,0.00000,0.70711,0.00000,0.70711,1002.12
quat7,0.00000,0.70711,0.00000,0.70711,1002.12
quat8,0.00000,0.70711,0.00000,0.70711,1002.12
quat0,-0.65824,0.16739,-0.73319,0.03375,1002.14
quat1,-0.11912,0.81180,0.07131,0.56719,1002.14
quat2,0.29635,-0.54090,-0.09125,-0.78184,1002.14
quat3,-0.09268,-0.58824,-0.10203,-0.79685,1002.14
quat4,-0.20267,0.91203,0.18695,0.30360,1002.14
quat5,0.00000,0.70711,0.00000,0.70711,1002.14
quat6,0.00000,0.70711,0.00000,0.70711,1002.14
quat7,0.00000,0.70711,0.00000,0.70711,1002.14
quat8,0.00000,0.70711,0.00000,0.70711,1002.14
quat0,-0.66070,0.17236,-0.73009,0.02710,1002.16
quat1,-0.11601,0.81112,0.07579,0.56823,1002.16
quat2,0.29109,-0.54592,-0.09232,-0.78020,1002.16
quat3,-0.08644,-0.58546,-0.10056,-0.79978,1002.16
quat4,-0.19739,0.91171,0.18757,0.30763,1002.16
quat5,0.00000,0.70711,0.00000,0.70711,1002.16
quat6,0.00000,0.70711,0.00000,0.70711,1002.16
quat7,0.00000,0.70711,0.00000,0.70711,1002.16
quat8,0.00000,0.70711,0.00000,0.70711,1002.16
quat0,-0.66085,0.17487,-0.72947,0.02401,1002.18
quat1,-0.11479,0.81125,0.07931,0.56781,1002.18
quat2,0.28563,-0.54739,-0.09187,-0.78125,1002.18
quat3,-0.08143,-0.58083,-0.09945,-0.80381,1002.18
quat4,-0.19293,0.91155,0.18651,0.31157,1002.18
quat5,0.00000,0.70711,0.00000,0.70711,1002.18
quat6,0.00000,0.70711,0.00000,0.70711,1002.18
quat7,0.00000,0.70711,0.00000,0.70711,1002.18
quat8,0.00000,0.70711,0.00000,0.70711,1002.18
quat0,-0.66084,0.17613,-0.72923,0.02211,1002.2
quat1,-0.11444,0.81132,0.08202,0.56740,1002.2
quat2,0.28008,-0.54578,-0.09043,-0.78454,1002.2
quat3,-0.07823,-0.57579,-0.09928,-0.80777,1002.2
quat4,-0.18913,0.91179,0.18337,0.31504,1002.2
quat5,0.00000,0.70711,0.00000,0.70711,1002.2
quat6,0.00000,0.70711,0.00000,0.70711,1002.2
quat7,0.00000,0.70711,0.00000,0.70711,1002.2
quat8,0.00000,0.70711,0.00000,0.70711,1002.2
quat0,-0.66057,0.17619,-0.72945,0.02268,1002.22
quat1,-0.11520,0.81107,0.08320,0.56742,1002.22
quat2,0.27438,-0.54222,-0.08856,-0.78923,1002.22
quat3,-0.07670,-0.57306,-0.09992,-0.80977,1002.22
quat4,-0.18577,0.91282,0.17886,0.31663,1002.22
quat5,0.00000,0.70711,0.00000,0.70711,1002.22
quat6,0.00000,0.70711,0.00000,0.70711,1002.22
quat7,0.00000,0.70711,0.00000,0.70711,1002.22
quat8,0.00000,0.70711,0.00000,0.70711,1002.22
quat0,-0.66085,0.17440,-0.72953,0.02532,1002.24
quat1,-0.11668,0.80948,0.08396,0.56928,1002.24
quat2,0.26787,-0.53731,-0.08566,-0.79511,1002.24
quat3,-0.07665,-0.57316,-0.10122,-0.80955,1002.24
quat4,-0.18228,0.91462,0.17434,0.31599,1002.24
quat5,0.00000,0.70711,0.00000,0.70711,1002.24
quat6,0.00000,0.70711,0.00000,0.70711,1002.24
quat7,0.00000,0.70711,0.00000,0.70711,1002.24
quat8,0.00000,0.70711,0.00000,0.70711,1002.24
quat0,-0.65981,0.17138,-0.73107,0.02861,1002.26
quat1,-0.11876,0.80534,0.08391,0.57470,1002.26
quat2,0.26130,-0.53103,-0.08041,-0.80204,1002.26
quat3,-0.07824,-0.57393,-0.10353,-0.80856,1002.26
quat4,-0.17831,0.91738,0.17004,0.31259,1002.26
quat5,0.00000,0.70711,0.00000,0.70711,1002.26
quat6,0.00000,0.70711,0.00000,0.70711,1002.26
quat7,0.00000,0.70711,0.00000,0.70711,1002.26
quat8,0.00000,0.70711,0.00000,0.70711,1002.26
quat0,-0.65865,0.16688,-0.73296,0.03317,1002.28
quat1,-0.12127,0.79932,0.08374,0.58255,1002.28
quat2,0.25440,-0.52388,-0.07385,-0.80955,1002.28
quat3,-0.07981,-0.57619,-0.10652,-0.80641,1002.28
quat4,-0.17329,0.92130,0.16651,0.30570,1002.28
quat5,0.00000,0.70711,0.00000,0.70711,1002.28
quat6,0.00000,0.70711,0.00000,0.70711,1002.28
quat7,0.00000,0.70711,0.00000,0.70711,1002.28
quat8,0.00000,0.70711,0.00000,0.70711,1002.28
quat0,-0.65792,0.16078,-0.73472,0.03840,1002.3
quat1,-0.12323,0.79248,0.08337,0.59148,1002.3
quat2,0.24686,-0.51701,-0.06728,-0.81684,1002.3
quat3,-0.08150,-0.58037,-0.10811,-0.80302,1002.3
quat4,-0.16773,0.92505,0.16412,0.29870,1002.3
quat5,0.00000,0.70711,0.00000,0.70711,1002.3
quat6,0.00000,0.70711,0.00000,0.70711,1002.3
quat7,0.00000,0.70711,0.00000,0.70711,1002.3
quat8,0.00000,0.70711,0.00000,0.70711,1002.3
quat0,-0.65668,0.15340,-0.73703,0.04510,1002.32
quat1,-0.12446,0.78540,0.08265,0.60069,1002.32
quat2,0.23897,-0.50988,-0.06077,-0.82415,1002.32
quat3,-0.08313,-0.58457,-0.10842,-0.79975,1002.32
quat4,-0.16240,0.92790,0.16203,0.29389,1002.32
quat5,0.00000,0.70711,0.00000,0.70711,1002.32
quat6,0.00000,0.70711,0.00000,0.70711,1002.32
quat7,0.00000,0.70711,0.00000,0.70711,1002.32
quat8,0.00000,0.70711,0.00000,0.70711,1002.32
quat0,-0.65569,0.14422,-0.73916,0.05399,1002.34
quat1,-0.12534,0.77837,0.08065,0.60986,1002.34
quat2,0.23093,-0.50166,-0.05392,-0.83193,1002.34
quat3,-0.08480,-0.58892,-0.10780,-0.79647,1002.34
quat4,-0.15603,0.93097,0.15981,0.28881,1002.34
quat5,0.00000,0.70711,0.00000,0.70711,1002.34
quat6,0.00000,0.70711,0.00000,0.70711,1002.34
quat7,0.00000,0.70711,0.00000,0.70711,1002.34
quat8,0.00000,0.70711,0.00000,0.70711,1002.34
quat0,-0.65468,0.13367,-0.74124,0.06398,1002.36
quat1,-0.12625,0.77126,0.07756,0.61903,1002.36
quat2,0.22281,-0.49266,-0.04710,-0.83990,1002.36
quat3,-0.08621,-0.59378,-0.10673,-0.79285,1002.36
quat4,-0.14878,0.93444,0.15739,0.28268,1002.36
quat5,0.00000,0.70711,0.00000,0.70711,1002.36
quat6,0.00000,0.70711,0.00000,0.70711,1002.36
quat7,0.00000,0.70711,0.00000,0.70711,1002.36
quat8,0.00000,0.70711,0.00000,0.70711,1002.36
quat0,-0.65240,0.12005,-0.74444,0.07602,1002.38
quat1,-0.12644,0.76401,0.07333,0.62844,1002.38
quat2,0.21403,-0.48263,-0.04007,-0.84832,1002.38
quat3,-0.08820,-0.59947,-0.10506,-0.78855,1002.38
quat4,-0.14075,0.93770,0.15362,0.27806,1002.38
quat5,0.00000,0.70711,0.00000,0.70711,1002.38
quat6,0.00000,0.70711,0.00000,0.70711,1002.38
quat7,0.00000,0.70711,0.00000,0.70711,1002.38
quat8,0.00000,0.70711,0.00000,0.70711,1002.38
quat0,-0.65002,0.10525,-0.74726,0.08949,1002.4
quat1,-0.12700,0.75594,0.06838,0.63855,1002.4
quat2,0.20521,-0.47053,-0.03276,-0.85756,1002.4
quat3,-0.09043,-0.60601,-0.10297,-0.78356,1002.4
quat4,-0.13267,0.94042,0.14852,0.27558,1002.4
quat5,0.00000,0.70711,0.00000,0.70711,1002.4
quat6,0.00000,0.70711,0.00000,0.70711,1002.4
quat7,0.00000,0.70711,0.00000,0.70711,1002.4
quat8,0.00000,0.70711,0.00000,0.70711,1002.4
quat0,-0.64641,0.08784,-0.75059,0.10517,1002.42
quat1,-0.12669,0.74599,0.06257,0.65080,1002.42
quat2,0.19674,-0.45664,-0.02489,-0.86727,1002.42
quat3,-0.09375,-0.61357,-0.10071,-0.77756,1002.42
quat4,-0.12505,0.94253,0.14250,0.27511,1002.42
quat5,0.00000,0.70711,0.00000,0.70711,1002.42
quat6,0.00000,0.70711,0.00000,0.70711,1002.42
quat7,0.00000,0.70711,0.00000,0.70711,1002.42
quat8,0.00000,0.70711,0.00000,0.70711,1002.42
quat0,-0.64171,0.06853,-0.75402,0.12234,1002.44
quat1,-0.12581,0.73483,0.05632,0.66409,1002.44
quat2,0.18849,-0.44227,-0.01758,-0.87668,1002.44
quat3,-0.09777,-0.62268,-0.09769,-0.77018,1002.44
quat4,-0.11858,0.94375,0.13653,0.27685,1002.44
quat5,0.00000,0.70711,0.00000,0.70711,1002.44
quat6,0.00000,0.70711,0.00000,0.70711,1002.44
quat7,0.00000,0.70711,0.00000,0.70711,1002.44
quat8,0.00000,0.70711,0.00000,0.70711,1002.44
quat0,-0.63568,0.04426,-0.75745,0.14220,1002.46
quat1,-0.12336,0.72501,0.04834,0.67587,1002.46
quat2,0.17962,-0.42829,-0.01154,-0.88553,1002.46
quat3,-0.10357,-0.63312,-0.09319,-0.76141,1002.46
quat4,-0.11326,0.94418,0.13041,0.28052,1002.46
quat5,0.00000,0.70711,0.00000,0.70711,1002.46
quat6,0.00000,0.70711,0.00000,0.70711,1002.46
quat7,0.00000,0.70711,0.00000,0.70711,1002.46
quat8,0.00000,0.70711,0.00000,0.70711,1002.46
quat0,-0.62558,0.01925,-0.76317,0.16076,1002.48
quat1,-0.11915,0.71926,0.04090,0.68322,1002.48
quat2,0.16827,-0.41309,-0.00665,-0.89498,1002.48
quat3,-0.11019,-0.64377,-0.08701,-0.75223,1002.48
quat4,-0.10888,0.94407,0.12444,0.28530,1002.48
quat5,0.00000,0.70711,0.00000,0.70711,1002.48
quat6,0.00000,0.70711,0.00000,0.70711,1002.48
quat7,0.00000,0.70711,0.00000,0.70711,1002.48
quat8,0.00000,0.70711,0.00000,0.70711,1002.48
quat0,-0.61645,-0.00355,-0.76761,0.17539,1002.5
quat1,-0.11249,0.71390,0.03371,0.69033,1002.5
quat2,0.15447,-0.39472,-0.00064,-0.90573,1002.5
quat3,-0.11827,-0.65434,-0.07851,-0.74275,1002.5
quat4,-0.10467,0.94380,0.11773,0.29055,1002.5
quat5,0.00000,0.70711,0.00000,0.70711,1002.5
quat6,0.00000,0.70711,0.00000,0.70711,1002.5
quat7,0.00000,0.70711,0.00000,0.70711,1002.5
quat8,0.00000,0.70711,0.00000,0.70711,1002.5
quat0,-0.61074,-0.03401,-0.76526,0.20055,1002.52
quat1,-0.10430,0.70439,0.02611,0.70162,1002.52
quat2,0.14013,-0.37765,0.00558,-0.91527,1002.52
quat3,-0.12639,-0.66406,-0.06874,-0.73370,1002.52
quat4,-0.10109,0.94331,0.11087,0.29607,1002.52
quat5,0.00000,0.70711,0.00000,0.70711,1002.52
quat6,0.00000,0.70711,0.00000,0.70711,1002.52
quat7,0.00000,0.70711,0.00000,0.70711,1002.52
quat8,0.00000,0.70711,0.00000,0.70711,1002.52
quat0,-0.60341,-0.06391,-0.76320,0.22211,1002.54
quat1,-0.09343,0.69329,0.01839,0.71434,1002.54
quat2,0.12373,-0.36755,0.01083,-0.92167,1002.54
quat3,-0.13539,-0.67191,-0.05719,-0.72591,1002.54
quat4,-0.09770,0.94236,0.10328,0.30290,1002.54
quat5,0.00000,0.70711,0.00000,0.70711,1002.54
quat6,0.00000,0.70711,0.00000,0.70711,1002.54
quat7,0.00000,0.70711,0.00000,0.70711,1002.54
quat8,0.00000,0.70711,0.00000,0.70711,1002.54
quat0,-0.59488,-0.09681,-0.75903,0.24620,1002.56
quat1,-0.08144,0.68229,0.01068,0.72645,1002.56
quat2,0.10571,-0.36435,0.01426,-0.92513,1002.56
quat3,-0.14385,-0.67786,-0.04426,-0.71963,1002.56
quat4,-0.09396,0.94136,0.09403,0.31011,1002.56
quat5,0.00000,0.70711,0.00000,0.70711,1002.56
quat6,0.00000,0.70711,0.00000,0.70711,1002.56
quat7,0.00000,0.70711,0.00000,0.70711,1002.56
quat8,0.00000,0.70711,0.00000,0.70711,1002.56
quat0,-0.58288,-0.13125,-0.75517,0.26971,1002.58
quat1,-0.06646,0.67065,0.00303,0.73878,1002.58
quat2,0.08705,-0.36408,0.01808,-0.92712,1002.58
quat3,-0.15176,-0.68389,-0.03039,-0.71298,1002.58
quat4,-0.08925,0.94166,0.08316,0.31368,1002.58
quat5,0.00000,0.70711,0.00000,0.70711,1002.58
quat6,0.00000,0.70711,0.00000,0.70711,1002.58
quat7,0.00000,0.70711,0.00000,0.70711,1002.58
quat8,0.00000,0.70711,0.00000,0.70711,1002.58
quat0,-0.57429,-0.15879,-0.74940,0.28875,1002.6
quat1,-0.05133,0.66145,-0.00470,0.74821,1002.6
quat2,0.06865,-0.36481,0.02235,-0.92828,1002.6
quat3,-0.15889,-0.69338,-0.01661,-0.70264,1002.6
quat4,-0.08445,0.94286,0.07220,0.31413,1002.6
quat5,0.00000,0.70711,0.00000,0.70711,1002.6
quat6,0.00000,0.70711,0.00000,0.70711,1002.6
quat7,0.00000,0.70711,0.00000,0.70711,1002.6
quat8,0.00000,0.70711,0.00000,0.70711,1002.6
quat0,-0.56564,-0.19149,-0.73977,0.31004,1002.62
quat1,-0.03382,0.65563,-0.01224,0.75423,1002.62
quat2,0.05035,-0.36696,0.02603,-0.92851,1002.62
quat3,-0.16500,-0.70262,-0.00411,-0.69216,1002.62
quat4,-0.07989,0.94406,0.06088,0.31411,1002.62
quat5,0.00000,0.70711,0.00000,0.70711,1002.62
quat6,0.00000,0.70711,0.00000,0.70711,1002.62
quat7,0.00000,0.70711,0.00000,0.70711,1002.62
quat8,0.00000,0.70711,0.00000,0.70711,1002.62
quat0,-0.55565,-0.22410,-0.73072,0.32724,1002.64
quat1,-0.01593,0.65143,-0.02035,0.75827,1002.64
quat2,0.03150,-0.37065,0.02853,-0.92780,1002.64
quat3,-0.17161,-0.71037,0.00581,-0.68256,1002.64
quat4,-0.07598,0.94559,0.04997,0.31240,1002.64
quat5,0.00000,0.70711,0.00000,0.70711,1002.64
quat6,0.00000,0.70711,0.00000,0.70711,1002.64
quat7,0.00000,0.70711,0.00000,0.70711,1002.64
quat8,0.00000,0.70711,0.00000,0.70711,1002.64
quat0,-0.54515,-0.25519,-0.71722,0.35111,1002.66
quat1,0.00162,0.64550,-0.02930,0.76320,1002.66
quat2,0.01202,-0.37437,0.03026,-0.92671,1002.66
quat3,-0.17950,-0.71794,0.01672,-0.67236,1002.66
quat4,-0.07179,0.94732,0.03895,0.30969,1002.66
quat5,0.00000,0.70711,0.00000,0.70711,1002.66
quat6,0.00000,0.70711,0.00000,0.70711,1002.66
quat7,0.00000,0.70711,0.00000,0.70711,1002.66
quat8,0.00000,0.70711,0.00000,0.70711,1002.66
quat0,-0.52868,-0.28907,-0.70495,0.37414,1002.68
quat1,0.01827,0.63704,-0.03790,0.76969,1002.68
quat2,-0.00723,-0.37497,0.03194,-0.92646,1002.68
quat3,-0.18680,-0.72493,0.02886,-0.66238,1002.68
quat4,-0.06782,0.94895,0.02859,0.30672,1002.68
quat5,0.00000,0.70711,0.00000,0.70711,1002.68
quat6,0.00000,0.70711,0.00000,0.70711,1002.68
quat7,0.00000,0.70711,0.00000,0.70711,1002.68
quat8,0.00000,0.70711,0.00000,0.70711,1002.68
quat0,-0.51683,-0.31704,-0.68890,0.39723,1002.7
quat1,0.03387,0.62730,-0.04729,0.77660,1002.7
quat2,-0.02508,-0.36990,0.03407,-0.92811,1002.7
quat3,-0.19483,-0.73084,0.04214,-0.65280,1002.7
quat4,-0.06430,0.95017,0.01908,0.30443,1002.7
quat5,0.00000,0.70711,0.00000,0.70711,1002.7
quat6,0.00000,0.70711,0.00000,0.70711,1002.7
quat7,0.00000,0.70711,0.00000,0.70711,1002.7
quat8,0.00000,0.70711,0.00000,0.70711,1002.7
quat0,-0.50635,-0.34437,-0.66802,0.42281,1002.72
quat1,0.04868,0.61626,-0.05736,0.78394,1002.72
quat2,-0.04143,-0.35945,0.03591,-0.93155,1002.72
quat3,-0.20264,-0.73666,0.05596,-0.64275,1002.72
quat4,-0.06049,0.95126,0.01006,0.30222,1002.72
quat5,0.00000,0.70711,0.00000,0.70711,1002.72
quat6,0.00000,0.70711,0.00000,0.70711,1002.72
quat7,0.00000,0.70711,0.00000,0.70711,1002.72
quat8,0.00000,0.70711,0.00000,0.70711,1002.72
quat0,-0.49278,-0.37067,-0.64666,0.44900,1002.74
quat1,0.06430,0.60540,-0.06774,0.79042,1002.74
quat2,-0.05642,-0.34623,0.03706,-0.93572,1002.74
quat3,-0.20896,-0.74304,0.07035,-0.63188,1002.74
quat4,-0.05616,0.95266,0.00167,0.29879,1002.74
quat5,0.00000,0.70711,0.00000,0.70711,1002.74
quat6,0.00000,0.70711,0.00000,0.70711,1002.74
quat7,0.00000,0.70711,0.00000,0.70711,1002.74
quat8,0.00000,0.70711,0.00000,0.70711,1002.74
quat0,-0.47534,-0.39741,-0.62305,0.47741,1002.76
