QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,925.04
quat6,0.00000,0.70711,0.00000,0.70711,925.04
quat7,0.00000,0.70711,0.00000,0.70711,925.04
quat8,0.00000,0.70711,0.00000,0.70711,925.04
quat0,0.70654,-0.11571,0.67427,0.18105,925.06
quat1,-0.36228,0.57964,0.26902,0.67853,925.06
quat2,-0.48422,0.00532,0.01100,0.87486,925.06
quat3,-0.32732,0.57917,0.27837,0.69277,925.06
quat4,-0.29188,-0.62176,-0.35934,-0.63175,925.06
quat5,0.00000,0.70711,0.00000,0.70711,925.06
quat6,0.00000,0.70711,0.00000,0.70711,925.06
quat7,0.00000,0.70711,0.00000,0.70711,925.06
quat8,0.00000,0.70711,0.00000,0.70711,925.06
quat0,0.70599,-0.11609,0.67427,0.18291,925.08
quat1,-0.39003,0.56118,0.28836,0.67067,925.08
quat2,-0.52431,-0.00137,0.00141,0.85153,925.08
quat3,-0.35826,0.56712,0.29599,0.68001,925.08
quat4,-0.32957,-0.60642,-0.38613,-0.61200,925.08
quat5,0.00000,0.70711,0.00000,0.70711,925.08
quat6,0.00000,0.70711,0.00000,0.70711,925.08
quat7,0.00000,0.70711,0.00000,0.70711,925.08
quat8,0.00000,0.70711,0.00000,0.70711,925.08
quat0,0.70550,-0.11650,0.67425,0.18459,925.1
quat1,-0.41737,0.54227,0.30364,0.66299,925.1
quat2,-0.56251,-0.00227,-0.00342,0.82678,925.1
quat3,-0.38680,0.55651,0.31218,0.66576,925.1
quat4,-0.36313,-0.58473,-0.41357,-0.59598,925.1
quat5,0.00000,0.70711,0.00000,0.70711,925.1
quat6,0.00000,0.70711,0.00000,0.70711,925.1
quat7,0.00000,0.70711,0.00000,0.70711,925.1
quat8,0.00000,0.70711,0.00000,0.70711,925.1
quat0,0.70490,-0.11651,0.67437,0.18646,925.12
quat1,-0.44383,0.52442,0.31768,0.65351,925.12
quat2,-0.59853,-0.00558,-0.00814,0.80104,925.12
quat3,-0.41460,0.54630,0.32487,0.65125,925.12
quat4,-0.39416,-0.56162,-0.44022,-0.57916,925.12
quat5,0.00000,0.70711,0.00000,0.70711,925.12
quat6,0.00000,0.70711,0.00000,0.70711,925.12
quat7,0.00000,0.70711,0.00000,0.70711,925.12
quat8,0.00000,0.70711,0.00000,0.70711,925.12
quat0,0.70334,-0.11689,0.67553,0.18788,925.14
quat1,-0.46857,0.50692,0.33014,0.64380,925.14
quat2,-0.63088,-0.01507,-0.01799,0.77553,925.14
quat3,-0.44031,0.53477,0.33789,0.63716,925.14
quat4,-0.42436,-0.54361,-0.46161,-0.55797,925.14
quat5,0.00000,0.70711,0.00000,0.70711,925.14
quat6,0.00000,0.70711,0.00000,0.70711,925.14
quat7,0.00000,0.70711,0.00000,0.70711,925.14
quat8,0.00000,0.70711,0.00000,0.70711,925.14
quat0,0.70137,-0.11720,0.67712,0.18936,925.16
quat1,-0.49230,0.48946,0.33973,0.63455,925.16
quat2,-0.65975,-0.02576,-0.03049,0.75042,925.16
quat3,-0.46319,0.52704,0.35180,0.61962,925.16
quat4,-0.45342,-0.52825,-0.47887,-0.53483,925.16
quat5,0.00000,0.70711,0.00000,0.70711,925.16
quat6,0.00000,0.70711,0.00000,0.70711,925.16
quat7,0.00000,0.70711,0.00000,0.70711,925.16
quat8,0.00000,0.70711,0.00000,0.70711,925.16
quat0,0.70019,-0.11704,0.67809,0.19035,925.18
quat1,-0.51418,0.47302,0.34696,0.62570,925.18
quat2,-0.68566,-0.02955,-0.03761,0.72635,925.18
quat3,-0.48178,0.52316,0.36741,0.59933,925.18
quat4,-0.47812,-0.51241,-0.49568,-0.51297,925.18
quat5,0.00000,0.70711,0.00000,0.70711,925.18
quat6,0.00000,0.70711,0.00000,0.70711,925.18
quat7,0.00000,0.70711,0.00000,0.70711,925.18
quat8,0.00000,0.70711,0.00000,0.70711,925.18
quat0,0.69960,-0.11751,0.67810,0.19215,925.2
quat1,-0.53281,0.45921,0.35360,0.61661,925.2
quat2,-0.70908,-0.02830,-0.03892,0.70349,925.2
quat3,-0.49679,0.51981,0.38315,0.57982,925.2
quat4,-0.49718,-0.49522,-0.51378,-0.49354,925.2
quat5,0.00000,0.70711,0.00000,0.70711,925.2
quat6,0.00000,0.70711,0.00000,0.70711,925.2
quat7,0.00000,0.70711,0.00000,0.70711,925.2
quat8,0.00000,0.70711,0.00000,0.70711,925.2
quat0,0.69878,-0.11823,0.67842,0.19358,925.22
quat1,-0.54855,0.44865,0.36078,0.60634,925.22
quat2,-0.72940,-0.02730,-0.03979,0.68239,925.22
quat3,-0.51014,0.51526,0.39665,0.56297,925.22
quat4,-0.51287,-0.47987,-0.53119,-0.47384,925.22
quat5,0.00000,0.70711,0.00000,0.70711,925.22
quat6,0.00000,0.70711,0.00000,0.70711,925.22
quat7,0.00000,0.70711,0.00000,0.70711,925.22
quat8,0.00000,0.70711,0.00000,0.70711,925.22
quat0,0.69792,-0.11830,0.67916,0.19403,925.24
quat1,-0.56189,0.43987,0.36775,0.59629,925.24
quat2,-0.74692,-0.02744,-0.04086,0.66309,925.24
quat3,-0.52352,0.50911,0.40634,0.54920,925.24
quat4,-0.52713,-0.46823,-0.54504,-0.45367,925.24
quat5,0.00000,0.70711,0.00000,0.70711,925.24
quat6,0.00000,0.70711,0.00000,0.70711,925.24
quat7,0.00000,0.70711,0.00000,0.70711,925.24
quat8,0.00000,0.70711,0.00000,0.70711,925.24
quat0,0.69721,-0.11905,0.67942,0.19522,925.26
quat1,-0.57322,0.43225,0.37339,0.58750,925.26
quat2,-0.76168,-0.02752,-0.04118,0.64606,925.26
quat3,-0.53460,0.50345,0.41554,0.53672,925.26
quat4,-0.53948,-0.45923,-0.55556,-0.43523,925.26
quat5,0.00000,0.70711,0.00000,0.70711,925.26
quat6,0.00000,0.70711,0.00000,0.70711,925.26
quat7,0.00000,0.70711,0.00000,0.70711,925.26
quat8,0.00000,0.70711,0.00000,0.70711,925.26
quat0,0.69601,-0.12053,0.67979,0.19727,925.28
quat1,-0.58231,0.42629,0.37868,0.57948,925.28
quat2,-0.77405,-0.02598,-0.03911,0.63139,925.28
quat3,-0.54284,0.49977,0.42453,0.52472,925.28
quat4,-0.54906,-0.45048,-0.56455,-0.42059,925.28
quat5,0.00000,0.70711,0.00000,0.70711,925.28
quat6,0.00000,0.70711,0.00000,0.70711,925.28
quat7,0.00000,0.70711,0.00000,0.70711,925.28
quat8,0.00000,0.70711,0.00000,0.70711,925.28
quat0,0.69493,-0.12190,0.68020,0.19883,925.3
quat1,-0.58950,0.42124,0.38330,0.57282,925.3
quat2,-0.78385,-0.02445,-0.03632,0.61941,925.3
quat3,-0.54936,0.49643,0.43193,0.51497,925.3
quat4,-0.55653,-0.44310,-0.57169,-0.40878,925.3
quat5,0.00000,0.70711,0.00000,0.70711,925.3
quat6,0.00000,0.70711,0.00000,0.70711,925.3
quat7,0.00000,0.70711,0.00000,0.70711,925.3
quat8,0.00000,0.70711,0.00000,0.70711,925.3
quat0,0.69402,-0.12335,0.68044,0.20030,925.32
quat1,-0.59580,0.41699,0.38614,0.56748,925.32
quat2,-0.79156,-0.02465,-0.03534,0.60958,925.32
quat3,-0.55542,0.49239,0.43653,0.50843,925.32
quat4,-0.56320,-0.43879,-0.57559,-0.39871,925.32
quat5,0.00000,0.70711,0.00000,0.70711,925.32
quat6,0.00000,0.70711,0.00000,0.70711,925.32
quat7,0.00000,0.70711,0.00000,0.70711,925.32
quat8,0.00000,0.70711,0.00000,0.70711,925.32
quat0,0.69309,-0.12561,0.68037,0.20236,925.34
quat1,-0.60056,0.41426,0.38830,0.56297,925.34
quat2,-0.79731,-0.02690,-0.03709,0.60183,925.34
quat3,-0.55963,0.48910,0.44039,0.50364,925.34
quat4,-0.56945,-0.43689,-0.57659,-0.39038,925.34
quat5,0.00000,0.70711,0.00000,0.70711,925.34
quat6,0.00000,0.70711,0.00000,0.70711,925.34
quat7,0.00000,0.70711,0.00000,0.70711,925.34
quat8,0.00000,0.70711,0.00000,0.70711,925.34
quat0,0.69211,-0.12702,0.68084,0.20322,925.36
quat1,-0.60436,0.41229,0.38964,0.55942,925.36
quat2,-0.80110,-0.03010,-0.04118,0.59636,925.36
quat3,-0.56203,0.48736,0.44346,0.49994,925.36
quat4,-0.57427,-0.43571,-0.57684,-0.38423,925.36
quat5,0.00000,0.70711,0.00000,0.70711,925.36
quat6,0.00000,0.70711,0.00000,0.70711,925.36
quat7,0.00000,0.70711,0.00000,0.70711,925.36
quat8,0.00000,0.70711,0.00000,0.70711,925.36
quat0,0.69174,-0.12787,0.68087,0.20386,925.38
quat1,-0.60732,0.41074,0.38966,0.55733,925.38
quat2,-0.80354,-0.03201,-0.04455,0.59272,925.38
quat3,-0.56343,0.48621,0.44506,0.49808,925.38
quat4,-0.57673,-0.43454,-0.57751,-0.38084,925.38
quat5,0.00000,0.70711,0.00000,0.70711,925.38
quat6,0.00000,0.70711,0.00000,0.70711,925.38
quat7,0.00000,0.70711,0.00000,0.70711,925.38
quat8,0.00000,0.70711,0.00000,0.70711,925.38
quat0,0.69185,-0.12857,0.68049,0.20431,925.4
quat1,-0.60882,0.41092,0.38941,0.55573,925.4
quat2,-0.80501,-0.03269,-0.04653,0.59053,925.4
quat3,-0.56427,0.48520,0.44500,0.49814,925.4
quat4,-0.57660,-0.43293,-0.57897,-0.38066,925.4
quat5,0.00000,0.70711,0.00000,0.70711,925.4
quat6,0.00000,0.70711,0.00000,0.70711,925.4
quat7,0.00000,0.70711,0.00000,0.70711,925.4
quat8,0.00000,0.70711,0.00000,0.70711,925.4
quat0,0.69199,-0.12937,0.68002,0.20491,925.42
quat1,-0.60894,0.41276,0.38884,0.55464,925.42
quat2,-0.80515,-0.03205,-0.04664,0.59037,925.42
quat3,-0.56412,0.48479,0.44385,0.49975,925.42
quat4,-0.57561,-0.43315,-0.57908,-0.38174,925.42
quat5,0.00000,0.70711,0.00000,0.70711,925.42
quat6,0.00000,0.70711,0.00000,0.70711,925.42
quat7,0.00000,0.70711,0.00000,0.70711,925.42
quat8,0.00000,0.70711,0.00000,0.70711,925.42
quat0,0.69203,-0.13048,0.67947,0.20589,925.44
quat1,-0.60855,0.41484,0.38685,0.55491,925.44
quat2,-0.80368,-0.03007,-0.04552,0.59255,925.44
quat3,-0.56244,0.48568,0.44239,0.50206,925.44
quat4,-0.57423,-0.43559,-0.57706,-0.38409,925.44
quat5,0.00000,0.70711,0.00000,0.70711,925.44
quat6,0.00000,0.70711,0.00000,0.70711,925.44
quat7,0.00000,0.70711,0.00000,0.70711,925.44
quat8,0.00000,0.70711,0.00000,0.70711,925.44
quat0,0.69242,-0.13139,0.67879,0.20623,925.46
quat1,-0.60702,0.41760,0.38400,0.55649,925.46
quat2,-0.80074,-0.02803,-0.04532,0.59664,925.46
quat3,-0.55962,0.48751,0.43999,0.50554,925.46
quat4,-0.57220,-0.43944,-0.57348,-0.38807,925.46
quat5,0.00000,0.70711,0.00000,0.70711,925.46
quat6,0.00000,0.70711,0.00000,0.70711,925.46
quat7,0.00000,0.70711,0.00000,0.70711,925.46
quat8,0.00000,0.70711,0.00000,0.70711,925.46
quat0,0.69337,-0.13193,0.67773,0.20619,925.48
quat1,-0.60420,0.42187,0.38047,0.55876,925.48
quat2,-0.79678,-0.02574,-0.04510,0.60204,925.48
quat3,-0.55641,0.48975,0.43486,0.51132,925.48
quat4,-0.56782,-0.44336,-0.57047,-0.39443,925.48
quat5,0.00000,0.70711,0.00000,0.70711,925.48
quat6,0.00000,0.70711,0.00000,0.70711,925.48
quat7,0.00000,0.70711,0.00000,0.70711,925.48
quat8,0.00000,0.70711,0.00000,0.70711,925.48
quat0,0.69413,-0.13319,0.67659,0.20656,925.5
quat1,-0.59940,0.42825,0.37610,0.56203,925.5
quat2,-0.79155,-0.02178,-0.04250,0.60923,925.5
quat3,-0.55273,0.49247,0.42659,0.51960,925.5
quat4,-0.55944,-0.44676,-0.56933,-0.40410,925.5
quat5,0.00000,0.70711,0.00000,0.70711,925.5
quat6,0.00000,0.70711,0.00000,0.70711,925.5
quat7,0.00000,0.70711,0.00000,0.70711,925.5
quat8,0.00000,0.70711,0.00000,0.70711,925.5
quat0,0.69508,-0.13503,0.67490,0.20770,925.52
quat1,-0.59207,0.43626,0.37148,0.56669,925.52
quat2,-0.78401,-0.01488,-0.03691,0.61948,925.52
quat3,-0.54819,0.49590,0.41550,0.53003,925.52
quat4,-0.54606,-0.44971,-0.56966,-0.41841,925.52
quat5,0.00000,0.70711,0.00000,0.70711,925.52
quat6,0.00000,0.70711,0.00000,0.70711,925.52
quat7,0.00000,0.70711,0.00000,0.70711,925.52
quat8,0.00000,0.70711,0.00000,0.70711,925.52
quat0,0.69593,-0.13674,0.67330,0.20894,925.54
quat1,-0.58225,0.44602,0.36615,0.57271,925.54
quat2,-0.77279,-0.00565,-0.02886,0.63399,925.54
quat3,-0.54187,0.49974,0.40289,0.54251,925.54
quat4,-0.52671,-0.45203,-0.57078,-0.43869,925.54
quat5,0.00000,0.70711,0.00000,0.70711,925.54
quat6,0.00000,0.70711,0.00000,0.70711,925.54
quat7,0.00000,0.70711,0.00000,0.70711,925.54
quat8,0.00000,0.70711,0.00000,0.70711,925.54
quat0,0.69673,-0.13862,0.67150,0.21081,925.56
quat1,-0.56904,0.45786,0.36036,0.58025,925.56
quat2,-0.75785,0.00494,-0.01916,0.65212,925.56
quat3,-0.53325,0.50459,0.38823,0.55705,925.56
quat4,-0.50128,-0.45284,-0.57270,-0.46441,925.56
quat5,0.00000,0.70711,0.00000,0.70711,925.56
quat6,0.00000,0.70711,0.00000,0.70711,925.56
quat7,0.00000,0.70711,0.00000,0.70711,925.56
quat8,0.00000,0.70711,0.00000,0.70711,925.56
quat0,0.69714,-0.14001,0.67055,0.21158,925.58
quat1,-0.55253,0.47223,0.35384,0.58865,925.58
quat2,-0.73968,0.01660,-0.00900,0.67270,925.58
quat3,-0.52222,0.50937,0.37082,0.57474,925.58
quat4,-0.47110,-0.45174,-0.57438,-0.49405,925.58
quat5,0.00000,0.70711,0.00000,0.70711,925.58
quat6,0.00000,0.70711,0.00000,0.70711,925.58
quat7,0.00000,0.70711,0.00000,0.70711,925.58
quat8,0.00000,0.70711,0.00000,0.70711,925.58
quat0,0.69730,-0.14073,0.67010,0.21198,925.6
quat1,-0.53307,0.48926,0.34605,0.59725,925.6
quat2,-0.71847,0.02941,0.00169,0.69493,925.6
quat3,-0.50977,0.51264,0.35003,0.59566,925.6
quat4,-0.43833,-0.45004,-0.57286,-0.52647,925.6
quat5,0.00000,0.70711,0.00000,0.70711,925.6
quat6,0.00000,0.70711,0.00000,0.70711,925.6
quat7,0.00000,0.70711,0.00000,0.70711,925.6
quat8,0.00000,0.70711,0.00000,0.70711,925.6
quat0,0.69760,-0.14152,0.66939,0.21269,925.62
quat1,-0.51094,0.50883,0.33725,0.60521,925.62
quat2,-0.69335,0.04364,0.01247,0.71917,925.62
quat3,-0.49508,0.51499,0.32785,0.61822,925.62
quat4,-0.40594,-0.45093,-0.56500,-0.55915,925.62
quat5,0.00000,0.70711,0.00000,0.70711,925.62
quat6,0.00000,0.70711,0.00000,0.70711,925.62
quat7,0.00000,0.70711,0.00000,0.70711,925.62
quat8,0.00000,0.70711,0.00000,0.70711,925.62
quat0,0.69752,-0.14234,0.66930,0.21270,925.64
quat1,-0.48622,0.52925,0.32724,0.61351,925.64
quat2,-0.66318,0.05888,0.02194,0.74581,925.64
quat3,-0.47685,0.51691,0.30642,0.64151,925.64
quat4,-0.37518,-0.45549,-0.55052,-0.59050,925.64
quat5,0.00000,0.70711,0.00000,0.70711,925.64
quat6,0.00000,0.70711,0.00000,0.70711,925.64
quat7,0.00000,0.70711,0.00000,0.70711,925.64
quat8,0.00000,0.70711,0.00000,0.70711,925.64
quat0,0.69770,-0.14185,0.66967,0.21127,925.66
quat1,-0.45955,0.54955,0.31682,0.62164,925.66
quat2,-0.62926,0.07483,0.02969,0.77301,925.66
quat3,-0.45328,0.51983,0.28639,0.66505,925.66
quat4,-0.34536,-0.46116,-0.53100,-0.62137,925.66
quat5,0.00000,0.70711,0.00000,0.70711,925.66
quat6,0.00000,0.70711,0.00000,0.70711,925.66
quat7,0.00000,0.70711,0.00000,0.70711,925.66
quat8,0.00000,0.70711,0.00000,0.70711,925.66
quat0,0.69866,-0.14051,0.66972,0.20881,925.68
quat1,-0.43090,0.57092,0.30443,0.62905,925.68
quat2,-0.59201,0.08903,0.03486,0.80024,925.68
quat3,-0.42577,0.52353,0.26586,0.68844,925.68
quat4,-0.31656,-0.46898,-0.50570,-0.65124,925.68
quat5,0.00000,0.70711,0.00000,0.70711,925.68
quat6,0.00000,0.70711,0.00000,0.70711,925.68
quat7,0.00000,0.70711,0.00000,0.70711,925.68
quat8,0.00000,0.70711,0.00000,0.70711,925.68
quat0,0.69952,-0.13883,0.66978,0.20685,925.7
quat1,-0.40164,0.59360,0.28896,0.63469,925.7
quat2,-0.55145,0.10208,0.03912,0.82702,925.7
quat3,-0.39636,0.52786,0.24543,0.70995,925.7
quat4,-0.28895,-0.48039,-0.47574,-0.67780,925.7
quat5,0.00000,0.70711,0.00000,0.70711,925.7
quat6,0.00000,0.70711,0.00000,0.70711,925.7
quat7,0.00000,0.70711,0.00000,0.70711,925.7
quat8,0.00000,0.70711,0.00000,0.70711,925.7
quat0,0.69969,-0.13745,0.67065,0.20438,925.72
quat1,-0.37254,0.61536,0.27083,0.63969,925.72
quat2,-0.50793,0.11807,0.04579,0.85204,925.72
quat3,-0.36421,0.53307,0.22639,0.72934,925.72
quat4,-0.26148,-0.49360,-0.44334,-0.70102,925.72
quat5,0.00000,0.70711,0.00000,0.70711,925.72
quat6,0.00000,0.70711,0.00000,0.70711,925.72
quat7,0.00000,0.70711,0.00000,0.70711,925.72
quat8,0.00000,0.70711,0.00000,0.70711,925.72
quat0,0.69901,-0.13429,0.67307,0.20084,925.74
quat1,-0.34361,0.63167,0.25069,0.64814,925.74
quat2,-0.46354,0.13446,0.05316,0.87420,925.74
quat3,-0.32957,0.53900,0.20877,0.74651,925.74
quat4,-0.23154,-0.50471,-0.41045,-0.72331,925.74
quat5,0.00000,0.70711,0.00000,0.70711,925.74
quat6,0.00000,0.70711,0.00000,0.70711,925.74
quat7,0.00000,0.70711,0.00000,0.70711,925.74
quat8,0.00000,0.70711,0.00000,0.70711,925.74
quat0,0.69815,-0.13051,0.67586,0.19690,925.76
quat1,-0.31557,0.64289,0.22806,0.65962,925.76
quat2,-0.42048,0.14578,0.05942,0.89354,925.76
quat3,-0.29523,0.54402,0.19260,0.76144,925.76
quat4,-0.20063,-0.51067,-0.37830,-0.74555,925.76
quat5,0.00000,0.70711,0.00000,0.70711,925.76
quat6,0.00000,0.70711,0.00000,0.70711,925.76
quat7,0.00000,0.70711,0.00000,0.70711,925.76
quat8,0.00000,0.70711,0.00000,0.70711,925.76
quat0,0.69855,-0.12638,0.67778,0.19147,925.78
quat1,-0.28754,0.65456,0.20557,0.66829,925.78
quat2,-0.37850,0.15495,0.06556,0.91018,925.78
quat3,-0.26257,0.54415,0.17519,0.77735,925.78
quat4,-0.16937,-0.51378,-0.34953,-0.76497,925.78
quat5,0.00000,0.70711,0.00000,0.70711,925.78
quat6,0.00000,0.70711,0.00000,0.70711,925.78
quat7,0.00000,0.70711,0.00000,0.70711,925.78
quat8,0.00000,0.70711,0.00000,0.70711,925.78
quat0,0.70024,-0.12323,0.67819,0.18584,925.8
quat1,-0.25968,0.66843,0.18406,0.67222,925.8
quat2,-0.33664,0.16561,0.07294,0.92408,925.8
quat3,-0.23431,0.53411,0.15792,0.79680,925.8
quat4,-0.13935,-0.51510,-0.32109,-0.78241,925.8
quat5,0.00000,0.70711,0.00000,0.70711,925.8
quat6,0.00000,0.70711,0.00000,0.70711,925.8
quat7,0.00000,0.70711,0.00000,0.70711,925.8
quat8,0.00000,0.70711,0.00000,0.70711,925.8
quat0,0.70164,-0.12024,0.67840,0.18171,925.82
quat1,-0.23401,0.67946,0.16516,0.67550,925.82
quat2,-0.29581,0.17552,0.07999,0.93557,925.82
quat3,-0.20789,0.52172,0.14463,0.81466,925.82
quat4,-0.10859,-0.51565,-0.29473,-0.79715,925.82
quat5,0.00000,0.70711,0.00000,0.70711,925.82
quat6,0.00000,0.70711,0.00000,0.70711,925.82
quat7,0.00000,0.70711,0.00000,0.70711,925.82
quat8,0.00000,0.70711,0.00000,0.70711,925.82
quat0,0.70333,-0.11704,0.67824,0.17782,925.84
quat1,-0.21134,0.68627,0.14696,0.68027,925.84
quat2,-0.25749,0.17813,0.08452,0.94595,925.84
quat3,-0.18264,0.51319,0.13668,0.82741,925.84
quat4,-0.07855,-0.51310,-0.27149,-0.81047,925.84
quat5,0.00000,0.70711,0.00000,0.70711,925.84
quat6,0.00000,0.70711,0.00000,0.70711,925.84
quat7,0.00000,0.70711,0.00000,0.70711,925.84
quat8,0.00000,0.70711,0.00000,0.70711,925.84
quat0,0.70543,-0.11399,0.67758,0.17396,925.86
quat1,-0.19027,0.69146,0.12799,0.68505,925.86
quat2,-0.22223,0.17782,0.08970,0.95444,925.86
quat3,-0.15760,0.50788,0.13127,0.83665,925.86
quat4,-0.05098,-0.50723,-0.25043,-0.82305,925.86
quat5,0.00000,0.70711,0.00000,0.70711,925.86
quat6,0.00000,0.70711,0.00000,0.70711,925.86
quat7,0.00000,0.70711,0.00000,0.70711,925.86
quat8,0.00000,0.70711,0.00000,0.70711,925.86
quat0,0.70727,-0.11130,0.67705,0.17025,925.88
quat1,-0.17061,0.70173,0.11241,0.68252,925.88
quat2,-0.18895,0.18341,0.09799,0.95972,925.88
quat3,-0.13510,0.49920,0.12516,0.84669,925.88
quat4,-0.02526,-0.49791,-0.23152,-0.83537,925.88
quat5,0.00000,0.70711,0.00000,0.70711,925.88
quat6,0.00000,0.70711,0.00000,0.70711,925.88
quat7,0.00000,0.70711,0.00000,0.70711,925.88
quat8,0.00000,0.70711,0.00000,0.70711,925.88
quat0,0.70901,-0.10909,0.67663,0.16606,925.9
quat1,-0.15434,0.71398,0.09999,0.67559,925.9
quat2,-0.15782,0.19703,0.10941,0.96141,925.9
quat3,-0.11778,0.49055,0.11994,0.85505,925.9
quat4,-0.00160,-0.48630,-0.21608,-0.84665,925.9
quat5,0.00000,0.70711,0.00000,0.70711,925.9
quat6,0.00000,0.70711,0.00000,0.70711,925.9
quat7,0.00000,0.70711,0.00000,0.70711,925.9
quat8,0.00000,0.70711,0.00000,0.70711,925.9
quat0,0.70948,-0.10667,0.67727,0.16301,925.92
quat1,-0.14210,0.72283,0.08953,0.67031,925.92
quat2,-0.13097,0.20826,0.12068,0.96172,925.92
quat3,-0.10349,0.48555,0.11671,0.86018,925.92
quat4,0.01765,-0.47466,-0.20558,-0.85564,925.92
quat5,0.00000,0.70711,0.00000,0.70711,925.92
quat6,0.00000,0.70711,0.00000,0.70711,925.92
quat7,0.00000,0.70711,0.00000,0.70711,925.92
quat8,0.00000,0.70711,0.00000,0.70711,925.92
quat0,0.70890,-0.10530,0.67872,0.16036,925.94
quat1,-0.13397,0.72819,0.08226,0.66710,925.94
quat2,-0.12591,0.21749,0.12523,0.95977,925.94
quat3,-0.09365,0.48600,0.11498,0.86129,925.94
quat4,0.02155,-0.45724,-0.20526,-0.86507,925.94
quat5,0.00000,0.70711,0.00000,0.70711,925.94
quat6,0.00000,0.70711,0.00000,0.70711,925.94
quat7,0.00000,0.70711,0.00000,0.70711,925.94
quat8,0.00000,0.70711,0.00000,0.70711,925.94
quat0,0.71010,-0.10357,0.67806,0.15895,925.96
quat1,-0.13236,0.72821,0.08096,0.66756,925.96
quat2,-0.12898,0.21812,0.12527,0.95922,925.96
quat3,-0.09222,0.48651,0.11452,0.86121,925.96
quat4,0.01725,-0.45208,-0.20346,-0.86829,925.96
quat5,0.00000,0.70711,0.00000,0.70711,925.96
quat6,0.00000,0.70711,0.00000,0.70711,925.96
quat7,0.00000,0.70711,0.00000,0.70711,925.96
quat8,0.00000,0.70711,0.00000,0.70711,925.96
quat0,0.70981,-0.10407,0.67835,0.15869,925.98
quat1,-0.14137,0.71783,0.08778,0.67604,925.98
quat2,-0.13501,0.21476,0.12230,0.95953,925.98
quat3,-0.09773,0.49791,0.12221,0.85300,925.98
quat4,0.00993,-0.45679,-0.20537,-0.86549,925.98
quat5,0.00000,0.70711,0.00000,0.70711,925.98
quat6,0.00000,0.70711,0.00000,0.70711,925.98
quat7,0.00000,0.70711,0.00000,0.70711,925.98
quat8,0.00000,0.70711,0.00000,0.70711,925.98
quat0,0.70890,-0.10523,0.67904,0.15905,926
quat1,-0.15317,0.70296,0.09754,0.68766,926
quat2,-0.15115,0.20258,0.11736,0.96039,926
quat3,-0.10848,0.51498,0.13164,0.84006,926
quat4,-0.00294,-0.47405,-0.21227,-0.85452,926
quat5,0.00000,0.70711,0.00000,0.70711,926
quat6,0.00000,0.70711,0.00000,0.70711,926
quat7,0.00000,0.70711,0.00000,0.70711,926
quat8,0.00000,0.70711,0.00000,0.70711,926
quat0,0.70892,-0.10599,0.67884,0.15928,926.02
quat1,-0.16736,0.68675,0.10892,0.69893,926.02
quat2,-0.17468,0.18621,0.11277,0.96026,926.02
quat3,-0.12407,0.53257,0.14239,0.82505,926.02
quat4,-0.02248,-0.49808,-0.22289,-0.83769,926.02
quat5,0.00000,0.70711,0.00000,0.70711,926.02
quat6,0.00000,0.70711,0.00000,0.70711,926.02
quat7,0.00000,0.70711,0.00000,0.70711,926.02
quat8,0.00000,0.70711,0.00000,0.70711,926.02
quat0,0.70886,-0.10705,0.67844,0.16052,926.04
quat1,-0.18492,0.67255,0.12289,0.70596,926.04
quat2,-0.20311,0.17215,0.10883,0.95774,926.04
quat3,-0.14270,0.54831,0.15412,0.80947,926.04
quat4,-0.04781,-0.52323,-0.23684,-0.81723,926.04
quat5,0.00000,0.70711,0.00000,0.70711,926.04
quat6,0.00000,0.70711,0.00000,0.70711,926.04
quat7,0.00000,0.70711,0.00000,0.70711,926.04
quat8,0.00000,0.70711,0.00000,0.70711,926.04
quat0,0.70826,-0.10988,0.67800,0.16311,926.06
quat1,-0.20489,0.65930,0.14084,0.70958,926.06
quat2,-0.23598,0.15847,0.10305,0.95319,926.06
quat3,-0.16397,0.56397,0.16791,0.79174,926.06
quat4,-0.07770,-0.54743,-0.25296,-0.79391,926.06
quat5,0.00000,0.70711,0.00000,0.70711,926.06
quat6,0.00000,0.70711,0.00000,0.70711,926.06
quat7,0.00000,0.70711,0.00000,0.70711,926.06
quat8,0.00000,0.70711,0.00000,0.70711,926.06
quat0,0.70777,-0.11256,0.67767,0.16481,926.08
quat1,-0.22709,0.64549,0.16218,0.71096,926.08
quat2,-0.27273,0.14326,0.09539,0.94657,926.08
quat3,-0.18726,0.57655,0.18480,0.77355,926.08
quat4,-0.11130,-0.57304,-0.26996,-0.76574,926.08
quat5,0.00000,0.70711,0.00000,0.70711,926.08
quat6,0.00000,0.70711,0.00000,0.70711,926.08
quat7,0.00000,0.70711,0.00000,0.70711,926.08
quat8,0.00000,0.70711,0.00000,0.70711,926.08
quat0,0.70670,-0.11488,0.67799,0.16645,926.1
quat1,-0.25186,0.63245,0.18462,0.70887,926.1
quat2,-0.31119,0.12994,0.08718,0.93738,926.1
quat3,-0.21411,0.58264,0.20610,0.75645,926.1
quat4,-0.14467,-0.59469,-0.28636,-0.73717,926.1
quat5,0.00000,0.70711,0.00000,0.70711,926.1
quat6,0.00000,0.70711,0.00000,0.70711,926.1
quat7,0.00000,0.70711,0.00000,0.70711,926.1
quat8,0.00000,0.70711,0.00000,0.70711,926.1
quat0,0.70587,-0.11830,0.67770,0.16875,926.12
quat1,-0.27729,0.62265,0.20956,0.70108,926.12
