QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,546.12
quat8,0.00000,0.70711,0.00000,0.70711,546.12
quat0,0.52211,0.42219,0.63835,-0.37639,546.14
quat1,0.10531,0.36668,-0.19065,0.90449,546.14
quat2,0.07503,0.46877,0.03903,0.87926,546.14
quat3,0.16640,0.72413,-0.13683,0.65516,546.14
quat4,-0.08817,0.97464,-0.09064,0.18464,546.14
quat5,0.00000,0.70711,0.00000,0.70711,546.14
quat6,0.00000,0.70711,0.00000,0.70711,546.14
quat7,0.00000,0.70711,0.00000,0.70711,546.14
quat8,0.00000,0.70711,0.00000,0.70711,546.14
quat0,0.53324,0.39946,0.65348,-0.35924,546.16
quat1,0.09501,0.37374,-0.18751,0.90340,546.16
quat2,0.06830,0.47860,0.04337,0.87430,546.16
quat3,0.17232,0.72286,-0.11954,0.65840,546.16
quat4,-0.08273,0.97359,-0.08891,0.19335,546.16
quat5,0.00000,0.70711,0.00000,0.70711,546.16
quat6,0.00000,0.70711,0.00000,0.70711,546.16
quat7,0.00000,0.70711,0.00000,0.70711,546.16
quat8,0.00000,0.70711,0.00000,0.70711,546.16
quat0,0.54579,0.37227,0.66839,-0.34173,546.18
quat1,0.08682,0.38208,-0.18666,0.90091,546.18
quat2,0.06216,0.49321,0.04668,0.86643,546.18
quat3,0.17874,0.71821,-0.10556,0.66414,546.18
quat4,-0.07674,0.96994,-0.08628,0.21422,546.18
quat5,0.00000,0.70711,0.00000,0.70711,546.18
quat6,0.00000,0.70711,0.00000,0.70711,546.18
quat7,0.00000,0.70711,0.00000,0.70711,546.18
quat8,0.00000,0.70711,0.00000,0.70711,546.18
quat0,0.55861,0.34525,0.68008,-0.32596,546.2
quat1,0.08208,0.38945,-0.18634,0.89826,546.2
quat2,0.05694,0.51297,0.04809,0.85517,546.2
quat3,0.18504,0.71300,-0.09511,0.66959,546.2
quat4,-0.07015,0.96397,-0.08266,0.24293,546.2
quat5,0.00000,0.70711,0.00000,0.70711,546.2
quat6,0.00000,0.70711,0.00000,0.70711,546.2
quat7,0.00000,0.70711,0.00000,0.70711,546.2
quat8,0.00000,0.70711,0.00000,0.70711,546.2
quat0,0.57232,0.31697,0.69025,-0.30909,546.22
quat1,0.08007,0.39695,-0.18581,0.89526,546.22
quat2,0.05146,0.53440,0.04929,0.84222,546.22
quat3,0.19132,0.70700,-0.08718,0.67524,546.22
quat4,-0.06350,0.95658,-0.07801,0.27357,546.22
quat5,0.00000,0.70711,0.00000,0.70711,546.22
quat6,0.00000,0.70711,0.00000,0.70711,546.22
quat7,0.00000,0.70711,0.00000,0.70711,546.22
quat8,0.00000,0.70711,0.00000,0.70711,546.22
quat0,0.58430,0.28868,0.70005,-0.29188,546.24
quat1,0.07948,0.40578,-0.18616,0.89127,546.24
quat2,0.04616,0.55389,0.04945,0.82984,546.24
quat3,0.19779,0.70086,-0.08082,0.68055,546.24
quat4,-0.05598,0.94872,-0.07329,0.30235,546.24
quat5,0.00000,0.70711,0.00000,0.70711,546.24
quat6,0.00000,0.70711,0.00000,0.70711,546.24
quat7,0.00000,0.70711,0.00000,0.70711,546.24
quat8,0.00000,0.70711,0.00000,0.70711,546.24
quat0,0.59659,0.25914,0.70807,-0.27487,546.26
quat1,0.07890,0.41615,-0.18693,0.88637,546.26
quat2,0.04130,0.57074,0.04907,0.81862,546.26
quat3,0.20406,0.69557,-0.07483,0.68479,546.26
quat4,-0.04839,0.94119,-0.06879,0.32723,546.26
quat5,0.00000,0.70711,0.00000,0.70711,546.26
quat6,0.00000,0.70711,0.00000,0.70711,546.26
quat7,0.00000,0.70711,0.00000,0.70711,546.26
quat8,0.00000,0.70711,0.00000,0.70711,546.26
quat0,0.60816,0.22873,0.71525,-0.25738,546.28
quat1,0.07782,0.42782,-0.18957,0.88033,546.28
quat2,0.03690,0.58747,0.04789,0.80699,546.28
quat3,0.21162,0.68997,-0.06959,0.68870,546.28
quat4,-0.04017,0.93425,-0.06474,0.34840,546.28
quat5,0.00000,0.70711,0.00000,0.70711,546.28
quat6,0.00000,0.70711,0.00000,0.70711,546.28
quat7,0.00000,0.70711,0.00000,0.70711,546.28
quat8,0.00000,0.70711,0.00000,0.70711,546.28
quat0,0.61905,0.19835,0.72165,-0.23803,546.3
quat1,0.07602,0.44056,-0.19262,0.87352,546.3
quat2,0.03222,0.60413,0.04730,0.79483,546.3
quat3,0.21711,0.68300,-0.06558,0.69431,546.3
quat4,-0.03207,0.92804,-0.06038,0.36615,546.3
quat5,0.00000,0.70711,0.00000,0.70711,546.3
quat6,0.00000,0.70711,0.00000,0.70711,546.3
quat7,0.00000,0.70711,0.00000,0.70711,546.3
quat8,0.00000,0.70711,0.00000,0.70711,546.3
quat0,0.62869,0.16747,0.72673,-0.22040,546.32
quat1,0.07438,0.45525,-0.19596,0.86534,546.32
quat2,0.02745,0.62178,0.04662,0.78132,546.32
quat3,0.22173,0.67323,-0.06118,0.70275,546.32
quat4,-0.02353,0.92178,-0.05576,0.38296,546.32
quat5,0.00000,0.70711,0.00000,0.70711,546.32
quat6,0.00000,0.70711,0.00000,0.70711,546.32
quat7,0.00000,0.70711,0.00000,0.70711,546.32
quat8,0.00000,0.70711,0.00000,0.70711,546.32
quat0,0.63588,0.13823,0.73228,-0.20078,546.34
quat1,0.07243,0.47264,-0.19871,0.85550,546.34
quat2,0.02243,0.64044,0.04610,0.76630,546.34
quat3,0.22432,0.66011,-0.05645,0.71466,546.34
quat4,-0.01555,0.91482,-0.05083,0.40036,546.34
quat5,0.00000,0.70711,0.00000,0.70711,546.34
quat6,0.00000,0.70711,0.00000,0.70711,546.34
quat7,0.00000,0.70711,0.00000,0.70711,546.34
quat8,0.00000,0.70711,0.00000,0.70711,546.34
quat0,0.64344,0.11053,0.73509,-0.18279,546.36
quat1,0.07077,0.49227,-0.20001,0.84419,546.36
quat2,0.01742,0.65798,0.04528,0.75147,546.36
quat3,0.22460,0.64465,-0.05107,0.72895,546.36
quat4,-0.00700,0.90710,-0.04535,0.41841,546.36
quat5,0.00000,0.70711,0.00000,0.70711,546.36
quat6,0.00000,0.70711,0.00000,0.70711,546.36
quat7,0.00000,0.70711,0.00000,0.70711,546.36
quat8,0.00000,0.70711,0.00000,0.70711,546.36
quat0,0.65072,0.08211,0.73699,-0.16328,546.38
quat1,0.06873,0.51407,-0.19985,0.83131,546.38
quat2,0.01174,0.67624,0.04608,0.73515,546.38
quat3,0.22179,0.62821,-0.04461,0.74443,546.38
quat4,0.00182,0.89860,-0.03870,0.43705,546.38
quat5,0.00000,0.70711,0.00000,0.70711,546.38
quat6,0.00000,0.70711,0.00000,0.70711,546.38
quat7,0.00000,0.70711,0.00000,0.70711,546.38
quat8,0.00000,0.70711,0.00000,0.70711,546.38
quat0,0.65571,0.05915,0.73807,-0.14761,546.4
quat1,0.06768,0.53893,-0.19967,0.81554,546.4
quat2,0.00713,0.69905,0.04889,0.71336,546.4
quat3,0.21704,0.60935,-0.03697,0.76172,546.4
quat4,0.01082,0.88868,-0.03083,0.45736,546.4
quat5,0.00000,0.70711,0.00000,0.70711,546.4
quat6,0.00000,0.70711,0.00000,0.70711,546.4
quat7,0.00000,0.70711,0.00000,0.70711,546.4
quat8,0.00000,0.70711,0.00000,0.70711,546.4
quat0,0.66050,0.03620,0.73852,-0.13045,546.42
quat1,0.06724,0.56622,-0.20020,0.79674,546.42
quat2,0.00482,0.72416,0.05369,0.68752,546.42
quat3,0.21075,0.58811,-0.02802,0.78034,546.42
quat4,0.01897,0.87694,-0.02142,0.47974,546.42
quat5,0.00000,0.70711,0.00000,0.70711,546.42
quat6,0.00000,0.70711,0.00000,0.70711,546.42
quat7,0.00000,0.70711,0.00000,0.70711,546.42
quat8,0.00000,0.70711,0.00000,0.70711,546.42
quat0,0.66396,0.01611,0.73900,-0.11305,546.44
quat1,0.06726,0.59318,-0.20334,0.77606,546.44
quat2,0.00526,0.74688,0.05949,0.66227,546.44
quat3,0.20409,0.56347,-0.01751,0.80034,546.44
quat4,0.02562,0.86266,-0.01109,0.50502,546.44
quat5,0.00000,0.70711,0.00000,0.70711,546.44
quat6,0.00000,0.70711,0.00000,0.70711,546.44
quat7,0.00000,0.70711,0.00000,0.70711,546.44
quat8,0.00000,0.70711,0.00000,0.70711,546.44
quat0,0.66590,-0.00203,0.73947,-0.09873,546.46
quat1,0.06520,0.61581,-0.20793,0.75716,546.46
quat2,0.00644,0.76569,0.06557,0.63983,546.46
quat3,0.19816,0.53513,-0.00629,0.82117,546.46
quat4,0.02936,0.84589,0.00003,0.53255,546.46
quat5,0.00000,0.70711,0.00000,0.70711,546.46
quat6,0.00000,0.70711,0.00000,0.70711,546.46
quat7,0.00000,0.70711,0.00000,0.70711,546.46
quat8,0.00000,0.70711,0.00000,0.70711,546.46
quat0,0.66791,-0.01632,0.73890,-0.08758,546.48
quat1,0.06403,0.63416,-0.21172,0.74089,546.48
quat2,0.00620,0.78170,0.07051,0.61962,546.48
quat3,0.19331,0.50439,0.00284,0.84156,546.48
quat4,0.03042,0.82691,0.01051,0.56141,546.48
quat5,0.00000,0.70711,0.00000,0.70711,546.48
quat6,0.00000,0.70711,0.00000,0.70711,546.48
quat7,0.00000,0.70711,0.00000,0.70711,546.48
quat8,0.00000,0.70711,0.00000,0.70711,546.48
quat0,0.66919,-0.02982,0.73844,-0.07751,546.5
quat1,0.06421,0.65126,-0.21303,0.72550,546.5
quat2,0.00465,0.79697,0.07384,0.59946,546.5
quat3,0.18925,0.47687,0.00845,0.85832,546.5
quat4,0.02931,0.80670,0.01975,0.58991,546.5
quat5,0.00000,0.70711,0.00000,0.70711,546.5
quat6,0.00000,0.70711,0.00000,0.70711,546.5
quat7,0.00000,0.70711,0.00000,0.70711,546.5
quat8,0.00000,0.70711,0.00000,0.70711,546.5
quat0,0.67071,-0.04325,0.73738,-0.06744,546.52
quat1,0.06539,0.66597,-0.21259,0.71205,546.52
quat2,0.00351,0.81040,0.07480,0.58108,546.52
quat3,0.18665,0.45803,0.01056,0.86906,546.52
quat4,0.02580,0.78582,0.02809,0.61727,546.52
quat5,0.00000,0.70711,0.00000,0.70711,546.52
quat6,0.00000,0.70711,0.00000,0.70711,546.52
quat7,0.00000,0.70711,0.00000,0.70711,546.52
quat8,0.00000,0.70711,0.00000,0.70711,546.52
quat0,0.67199,-0.05562,0.73616,-0.05837,546.54
quat1,0.06726,0.67870,-0.20856,0.70096,546.54
quat2,0.00209,0.82127,0.07366,0.56577,546.54
quat3,0.18385,0.44803,0.01057,0.87485,546.54
quat4,0.02323,0.76332,0.03537,0.64463,546.54
quat5,0.00000,0.70711,0.00000,0.70711,546.54
quat6,0.00000,0.70711,0.00000,0.70711,546.54
quat7,0.00000,0.70711,0.00000,0.70711,546.54
quat8,0.00000,0.70711,0.00000,0.70711,546.54
quat0,0.67484,-0.06208,0.73328,-0.05518,546.56
quat1,0.06759,0.68857,-0.20254,0.69302,546.56
quat2,0.00018,0.83074,0.07012,0.55223,546.56
quat3,0.17860,0.44468,0.00906,0.87766,546.56
quat4,0.02028,0.74111,0.04057,0.66985,546.56
quat5,0.00000,0.70711,0.00000,0.70711,546.56
quat6,0.00000,0.70711,0.00000,0.70711,546.56
quat7,0.00000,0.70711,0.00000,0.70711,546.56
quat8,0.00000,0.70711,0.00000,0.70711,546.56
quat0,0.67429,-0.06904,0.73358,-0.04929,546.58
quat1,0.06744,0.69557,-0.19243,0.68892,546.58
quat2,-0.00258,0.83780,0.06423,0.54218,546.58
quat3,0.17150,0.44115,0.00623,0.88087,546.58
quat4,0.01771,0.72040,0.04349,0.69197,546.58
quat5,0.00000,0.70711,0.00000,0.70711,546.58
quat6,0.00000,0.70711,0.00000,0.70711,546.58
quat7,0.00000,0.70711,0.00000,0.70711,546.58
quat8,0.00000,0.70711,0.00000,0.70711,546.58
quat0,0.67904,-0.07119,0.72889,-0.05053,546.6
quat1,0.06662,0.69690,-0.17890,0.69129,546.6
quat2,-0.00505,0.84152,0.05620,0.53727,546.6
quat3,0.16447,0.43739,0.00340,0.88410,546.6
quat4,0.01525,0.70418,0.04420,0.70848,546.6
quat5,0.00000,0.70711,0.00000,0.70711,546.6
quat6,0.00000,0.70711,0.00000,0.70711,546.6
quat7,0.00000,0.70711,0.00000,0.70711,546.6
quat8,0.00000,0.70711,0.00000,0.70711,546.6
quat0,0.68294,-0.06880,0.72526,-0.05341,546.62
quat1,0.06474,0.69273,-0.16350,0.69943,546.62
quat2,-0.00767,0.84176,0.04707,0.53774,546.62
quat3,0.15820,0.43644,0.00105,0.88572,546.62
quat4,0.01260,0.69505,0.04293,0.71757,546.62
quat5,0.00000,0.70711,0.00000,0.70711,546.62
quat6,0.00000,0.70711,0.00000,0.70711,546.62
quat7,0.00000,0.70711,0.00000,0.70711,546.62
quat8,0.00000,0.70711,0.00000,0.70711,546.62
quat0,0.68030,-0.07541,0.72761,-0.04579,546.64
quat1,0.06057,0.68536,-0.14868,0.71028,546.64
quat2,-0.01036,0.83893,0.03900,0.54274,546.64
quat3,0.15227,0.44181,-0.00032,0.88409,546.64
quat4,0.00992,0.69617,0.04097,0.71664,546.64
quat5,0.00000,0.70711,0.00000,0.70711,546.64
quat6,0.00000,0.70711,0.00000,0.70711,546.64
quat7,0.00000,0.70711,0.00000,0.70711,546.64
quat8,0.00000,0.70711,0.00000,0.70711,546.64
quat0,0.68259,-0.07282,0.72558,-0.04806,546.66
quat1,0.05551,0.67672,-0.13658,0.72133,546.66
quat2,-0.01331,0.83342,0.03396,0.55144,546.66
quat3,0.14773,0.45064,-0.00018,0.88040,546.66
quat4,0.00750,0.70814,0.03930,0.70494,546.66
quat5,0.00000,0.70711,0.00000,0.70711,546.66
quat6,0.00000,0.70711,0.00000,0.70711,546.66
quat7,0.00000,0.70711,0.00000,0.70711,546.66
quat8,0.00000,0.70711,0.00000,0.70711,546.66
quat0,0.68388,-0.06992,0.72443,-0.05119,546.68
quat1,0.05101,0.66795,-0.12745,0.73144,546.68
quat2,-0.01635,0.82548,0.03319,0.56322,546.68
quat3,0.14439,0.46094,0.00168,0.87560,546.68
quat4,0.00495,0.72795,0.03886,0.68451,546.68
quat5,0.00000,0.70711,0.00000,0.70711,546.68
quat6,0.00000,0.70711,0.00000,0.70711,546.68
quat7,0.00000,0.70711,0.00000,0.70711,546.68
quat8,0.00000,0.70711,0.00000,0.70711,546.68
quat0,0.68285,-0.06862,0.72542,-0.05269,546.7
quat1,0.04690,0.65910,-0.12182,0.74064,546.7
quat2,-0.01844,0.81355,0.03559,0.58012,546.7
quat3,0.14178,0.47114,0.00541,0.87057,546.7
quat4,0.00286,0.75261,0.03753,0.65738,546.7
quat5,0.00000,0.70711,0.00000,0.70711,546.7
quat6,0.00000,0.70711,0.00000,0.70711,546.7
quat7,0.00000,0.70711,0.00000,0.70711,546.7
quat8,0.00000,0.70711,0.00000,0.70711,546.7
quat0,0.68279,-0.06347,0.72561,-0.05707,546.72
quat1,0.04218,0.64935,-0.11858,0.75001,546.72
quat2,-0.01988,0.79601,0.03978,0.60364,546.72
quat3,0.13882,0.48082,0.01048,0.86569,546.72
quat4,0.00034,0.77896,0.03740,0.62595,546.72
quat5,0.00000,0.70711,0.00000,0.70711,546.72
quat6,0.00000,0.70711,0.00000,0.70711,546.72
quat7,0.00000,0.70711,0.00000,0.70711,546.72
quat8,0.00000,0.70711,0.00000,0.70711,546.72
quat0,0.68254,-0.05644,0.72596,-0.06266,546.74
quat1,0.03695,0.63881,-0.11695,0.75953,546.74
quat2,-0.02001,0.77246,0.04387,0.63324,546.74
quat3,0.13608,0.49040,0.01612,0.86065,546.74
quat4,-0.00211,0.80438,0.03651,0.59298,546.74
quat5,0.00000,0.70711,0.00000,0.70711,546.74
quat6,0.00000,0.70711,0.00000,0.70711,546.74
quat7,0.00000,0.70711,0.00000,0.70711,546.74
quat8,0.00000,0.70711,0.00000,0.70711,546.74
quat0,0.67946,-0.04898,0.72889,-0.06815,546.76
quat1,0.03127,0.62582,-0.11605,0.77065,546.76
quat2,-0.02004,0.74364,0.04800,0.66656,546.76
quat3,0.13312,0.50141,0.02155,0.85464,546.76
quat4,-0.00509,0.82715,0.03609,0.56080,546.76
quat5,0.00000,0.70711,0.00000,0.70711,546.76
quat6,0.00000,0.70711,0.00000,0.70711,546.76
quat7,0.00000,0.70711,0.00000,0.70711,546.76
quat8,0.00000,0.70711,0.00000,0.70711,546.76
quat0,0.67575,-0.03917,0.73213,-0.07625,546.78
quat1,0.02593,0.61079,-0.11620,0.78279,546.78
quat2,-0.01916,0.71402,0.05114,0.69799,546.78
quat3,0.13092,0.51492,0.02565,0.84679,546.78
quat4,-0.00777,0.84639,0.03557,0.53131,546.78
quat5,0.00000,0.70711,0.00000,0.70711,546.78
quat6,0.00000,0.70711,0.00000,0.70711,546.78
quat7,0.00000,0.70711,0.00000,0.70711,546.78
quat8,0.00000,0.70711,0.00000,0.70711,546.78
quat0,0.67124,-0.02437,0.73557,-0.08825,546.8
quat1,0.02135,0.59466,-0.11561,0.79534,546.8
quat2,-0.01714,0.68377,0.05452,0.72745,546.8
quat3,0.12868,0.53114,0.02823,0.83698,546.8
quat4,-0.01087,0.86170,0.03498,0.50610,546.8
quat5,0.00000,0.70711,0.00000,0.70711,546.8
quat6,0.00000,0.70711,0.00000,0.70711,546.8
quat7,0.00000,0.70711,0.00000,0.70711,546.8
quat8,0.00000,0.70711,0.00000,0.70711,546.8
quat0,0.66602,-0.00484,0.73879,-0.10287,546.82
quat1,0.01794,0.57618,-0.11537,0.80894,546.82
quat2,-0.01276,0.65313,0.05789,0.75492,546.82
quat3,0.12733,0.55002,0.02942,0.82486,546.82
quat4,-0.01409,0.87356,0.03380,0.48534,546.82
quat5,0.00000,0.70711,0.00000,0.70711,546.82
quat6,0.00000,0.70711,0.00000,0.70711,546.82
quat7,0.00000,0.70711,0.00000,0.70711,546.82
quat8,0.00000,0.70711,0.00000,0.70711,546.82
quat0,0.66010,0.01695,0.74178,-0.11725,546.84
quat1,0.01473,0.55494,-0.11585,0.82365,546.84
quat2,-0.00639,0.62258,0.06212,0.78006,546.84
quat3,0.12740,0.57090,0.03024,0.81051,546.84
quat4,-0.01803,0.88463,0.03261,0.46481,546.84
quat5,0.00000,0.70711,0.00000,0.70711,546.84
quat6,0.00000,0.70711,0.00000,0.70711,546.84
quat7,0.00000,0.70711,0.00000,0.70711,546.84
quat8,0.00000,0.70711,0.00000,0.70711,546.84
quat0,0.65378,0.03999,0.74368,-0.13380,546.86
quat1,0.01253,0.53233,-0.11754,0.83824,546.86
quat2,0.00166,0.59232,0.06632,0.80297,546.86
quat3,0.12950,0.59124,0.02879,0.79551,546.86
quat4,-0.02243,0.89627,0.02979,0.44194,546.86
quat5,0.00000,0.70711,0.00000,0.70711,546.86
quat6,0.00000,0.70711,0.00000,0.70711,546.86
quat7,0.00000,0.70711,0.00000,0.70711,546.86
quat8,0.00000,0.70711,0.00000,0.70711,546.86
quat0,0.64769,0.06663,0.74324,-0.15378,546.88
quat1,0.01160,0.50819,-0.11886,0.85292,546.88
quat2,0.01061,0.56131,0.07022,0.82455,546.88
quat3,0.13198,0.61075,0.02588,0.78032,546.88
quat4,-0.02767,0.90899,0.02536,0.41512,546.88
quat5,0.00000,0.70711,0.00000,0.70711,546.88
quat6,0.00000,0.70711,0.00000,0.70711,546.88
quat7,0.00000,0.70711,0.00000,0.70711,546.88
quat8,0.00000,0.70711,0.00000,0.70711,546.88
quat0,0.64035,0.09611,0.74117,-0.17713,546.9
quat1,0.01220,0.48411,-0.11890,0.86680,546.9
quat2,0.02093,0.52902,0.07209,0.84528,546.9
quat3,0.13452,0.63063,0.02208,0.76402,546.9
quat4,-0.03301,0.92269,0.01863,0.38367,546.9
quat5,0.00000,0.70711,0.00000,0.70711,546.9
quat6,0.00000,0.70711,0.00000,0.70711,546.9
quat7,0.00000,0.70711,0.00000,0.70711,546.9
quat8,0.00000,0.70711,0.00000,0.70711,546.9
quat0,0.63120,0.12896,0.73768,-0.20194,546.92
quat1,0.01401,0.45970,-0.11667,0.88026,546.92
quat2,0.03217,0.49724,0.07192,0.86403,546.92
quat3,0.13734,0.64970,0.01865,0.74745,546.92
quat4,-0.03917,0.93665,0.01013,0.34792,546.92
quat5,0.00000,0.70711,0.00000,0.70711,546.92
quat6,0.00000,0.70711,0.00000,0.70711,546.92
quat7,0.00000,0.70711,0.00000,0.70711,546.92
quat8,0.00000,0.70711,0.00000,0.70711,546.92
quat0,0.62446,0.16248,0.72934,-0.22739,546.94
quat1,0.01854,0.43430,-0.11286,0.89348,546.94
quat2,0.04460,0.46621,0.06996,0.88077,546.94
quat3,0.14093,0.66575,0.01370,0.73262,546.94
quat4,-0.04534,0.94912,0.00013,0.31164,546.94
quat5,0.00000,0.70711,0.00000,0.70711,546.94
quat6,0.00000,0.70711,0.00000,0.70711,546.94
quat7,0.00000,0.70711,0.00000,0.70711,546.94
quat8,0.00000,0.70711,0.00000,0.70711,546.94
quat0,0.61930,0.19033,0.71866,-0.25252,546.96
quat1,0.02380,0.41122,-0.11049,0.90450,546.96
quat2,0.05737,0.43535,0.06748,0.89589,546.96
quat3,0.14372,0.68048,0.00667,0.71850,546.96
quat4,-0.05183,0.95868,-0.01040,0.27952,546.96
quat5,0.00000,0.70711,0.00000,0.70711,546.96
quat6,0.00000,0.70711,0.00000,0.70711,546.96
quat7,0.00000,0.70711,0.00000,0.70711,546.96
quat8,0.00000,0.70711,0.00000,0.70711,546.96
quat0,0.60714,0.21786,0.71332,-0.27403,546.98
quat1,0.02990,0.39267,-0.11040,0.91254,546.98
quat2,0.06985,0.40700,0.06365,0.90853,546.98
quat3,0.14569,0.69504,-0.00126,0.70406,546.98
quat4,-0.05787,0.96544,-0.02146,0.25321,546.98
quat5,0.00000,0.70711,0.00000,0.70711,546.98
quat6,0.00000,0.70711,0.00000,0.70711,546.98
quat7,0.00000,0.70711,0.00000,0.70711,546.98
quat8,0.00000,0.70711,0.00000,0.70711,546.98
quat0,0.59468,0.24913,0.70215,-0.30211,547
quat1,0.03554,0.37916,-0.11193,0.91785,547
quat2,0.08208,0.38239,0.05934,0.91843,547
quat3,0.14666,0.70991,-0.00778,0.68881,547
quat4,-0.06348,0.97086,-0.03289,0.22875,547
quat5,0.00000,0.70711,0.00000,0.70711,547
quat6,0.00000,0.70711,0.00000,0.70711,547
quat7,0.00000,0.70711,0.00000,0.70711,547
quat8,0.00000,0.70711,0.00000,0.70711,547
quat0,0.57915,0.28161,0.69210,-0.32600,547.02
quat1,0.04066,0.37154,-0.11566,0.92029,547.02
quat2,0.09369,0.35835,0.05471,0.92726,547.02
quat3,0.14793,0.72492,-0.01687,0.67255,547.02
quat4,-0.06793,0.97637,-0.04438,0.20028,547.02
quat5,0.00000,0.70711,0.00000,0.70711,547.02
quat6,0.00000,0.70711,0.00000,0.70711,547.02
quat7,0.00000,0.70711,0.00000,0.70711,547.02
quat8,0.00000,0.70711,0.00000,0.70711,547.02
quat0,0.56435,0.31094,0.68286,-0.34427,547.04
quat1,0.04657,0.36938,-0.11996,0.92033,547.04
quat2,0.10408,0.33217,0.05054,0.93610,547.04
quat3,0.14958,0.73855,-0.02947,0.65674,547.04
quat4,-0.07167,0.98177,-0.05495,0.16724,547.04
quat5,0.00000,0.70711,0.00000,0.70711,547.04
quat6,0.00000,0.70711,0.00000,0.70711,547.04
quat7,0.00000,0.70711,0.00000,0.70711,547.04
quat8,0.00000,0.70711,0.00000,0.70711,547.04
quat0,0.54813,0.34143,0.67155,-0.36332,547.06
quat1,0.05063,0.37381,-0.12780,0.91726,547.06
quat2,0.11274,0.30366,0.04679,0.94493,547.06
quat3,0.15026,0.74871,-0.04318,0.64420,547.06
quat4,-0.07376,0.98580,-0.06439,0.13642,547.06
quat5,0.00000,0.70711,0.00000,0.70711,547.06
quat6,0.00000,0.70711,0.00000,0.70711,547.06
quat7,0.00000,0.70711,0.00000,0.70711,547.06
quat8,0.00000,0.70711,0.00000,0.70711,547.06
quat0,0.53003,0.37687,0.65709,-0.38115,547.08
quat1,0.05939,0.38074,-0.13601,0.91269,547.08
quat2,0.11982,0.27440,0.04411,0.95310,547.08
quat3,0.14978,0.75311,-0.05816,0.63797,547.08
quat4,-0.07415,0.98802,-0.07328,0.11375,547.08
quat5,0.00000,0.70711,0.00000,0.70711,547.08
quat6,0.00000,0.70711,0.00000,0.70711,547.08
quat7,0.00000,0.70711,0.00000,0.70711,547.08
quat8,0.00000,0.70711,0.00000,0.70711,547.08
quat0,0.51980,0.40742,0.63702,-0.39753,547.1
quat1,0.07475,0.39071,-0.14451,0.90602,547.1
quat2,0.12535,0.25336,0.04215,0.95829,547.1
quat3,0.14921,0.75041,-0.07667,0.63933,547.1
quat4,-0.07227,0.98882,-0.08114,0.10209,547.1
quat5,0.00000,0.70711,0.00000,0.70711,547.1
quat6,0.00000,0.70711,0.00000,0.70711,547.1
quat7,0.00000,0.70711,0.00000,0.70711,547.1
quat8,0.00000,0.70711,0.00000,0.70711,547.1
quat0,0.51075,0.43420,0.61113,-0.42087,547.12
quat1,0.09077,0.39883,-0.15785,0.89877,547.12
quat2,0.13025,0.24453,0.03994,0.96002,547.12
quat3,0.14821,0.74093,-0.10275,0.64691,547.12
quat4,-0.06867,0.98812,-0.08729,0.10623,547.12
quat5,0.00000,0.70711,0.00000,0.70711,547.12
quat6,0.00000,0.70711,0.00000,0.70711,547.12
quat7,0.00000,0.70711,0.00000,0.70711,547.12
quat8,0.00000,0.70711,0.00000,0.70711,547.12
quat0,0.49312,0.46189,0.58801,-0.44467,547.14
quat1,0.10641,0.40047,-0.17173,0.89376,547.14
quat2,0.13320,0.24690,0.03404,0.95924,547.14
quat3,0.14491,0.73298,-0.13302,0.65119,547.14
quat4,-0.06197,0.98542,-0.08999,0.13044,547.14
quat5,0.00000,0.70711,0.00000,0.70711,547.14
quat6,0.00000,0.70711,0.00000,0.70711,547.14
quat7,0.00000,0.70711,0.00000,0.70711,547.14
quat8,0.00000,0.70711,0.00000,0.70711,547.14
quat0,0.48271,0.48087,0.56791,-0.46177,547.16
quat1,0.12402,0.39497,-0.18103,0.89210,547.16
quat2,0.13358,0.26268,0.02535,0.95526,547.16
quat3,0.13985,0.72323,-0.16468,0.65594,547.16
quat4,-0.05678,0.97944,-0.08976,0.17153,547.16
quat5,0.00000,0.70711,0.00000,0.70711,547.16
quat6,0.00000,0.70711,0.00000,0.70711,547.16
quat7,0.00000,0.70711,0.00000,0.70711,547.16
quat8,0.00000,0.70711,0.00000,0.70711,547.16
quat0,0.46539,0.50896,0.55084,-0.47005,547.18
quat1,0.13954,0.38933,-0.18843,0.89076,547.18
quat2,0.13453,0.29370,0.01515,0.94626,547.18
quat3,0.13354,0.71355,-0.18796,0.66158,547.18
quat4,-0.05574,0.97142,-0.08997,0.21244,547.18
quat5,0.00000,0.70711,0.00000,0.70711,547.18
quat6,0.00000,0.70711,0.00000,0.70711,547.18
quat7,0.00000,0.70711,0.00000,0.70711,547.18
quat8,0.00000,0.70711,0.00000,0.70711,547.18
quat0,0.46011,0.51902,0.53851,-0.47847,547.2
quat1,0.15188,0.38434,-0.19440,0.88962,547.2
quat2,0.13654,0.31912,0.00609,0.93781,547.2
quat3,0.12917,0.70341,-0.20603,0.66789,547.2
quat4,-0.05967,0.96416,-0.09487,0.24050,547.2
quat5,0.00000,0.70711,0.00000,0.70711,547.2
quat6,0.00000,0.70711,0.00000,0.70711,547.2
quat7,0.00000,0.70711,0.00000,0.70711,547.2
quat8,0.00000,0.70711,0.00000,0.70711,547.2
quat0,0.45620,0.52543,0.52544,-0.48961,547.22
quat1,0.16242,0.37944,-0.20052,0.88850,547.22
quat2,0.13800,0.33802,-0.00129,0.93096,547.22
