QUAT,w,x,y,z,timestamp
quat1,0.35233,-0.76794,-0.21281,-0.49076,198.8
quat2,-0.65126,0.20802,0.11955,0.71993,198.8
quat3,-0.28422,0.52011,0.28898,0.75180,198.8
quat4,-0.06679,0.60070,0.66567,0.43770,198.8
quat5,0.00000,0.70711,0.00000,0.70711,198.8
quat6,0.00000,0.70711,0.00000,0.70711,198.8
quat7,0.00000,0.70711,0.00000,0.70711,198.8
quat8,0.00000,0.70711,0.00000,0.70711,198.8
quat0,0.70223,0.06272,0.70744,-0.04970,198.82
quat1,0.35116,-0.76742,-0.21180,-0.49284,198.82
quat2,-0.64787,0.20841,0.11796,0.72313,198.82
quat3,-0.28229,0.52241,0.28843,0.75113,198.82
quat4,-0.06522,0.60347,0.66206,0.43960,198.82
quat5,0.00000,0.70711,0.00000,0.70711,198.82
quat6,0.00000,0.70711,0.00000,0.70711,198.82
quat7,0.00000,0.70711,0.00000,0.70711,198.82
quat8,0.00000,0.70711,0.00000,0.70711,198.82
quat0,0.70186,0.06826,0.70679,-0.05632,198.84
quat1,0.34971,-0.76730,-0.21037,-0.49466,198.84
quat2,-0.64481,0.20861,0.11680,0.72599,198.84
quat3,-0.28018,0.52507,0.28785,0.75029,198.84
quat4,-0.06332,0.60627,0.65879,0.44093,198.84
quat5,0.00000,0.70711,0.00000,0.70711,198.84
quat6,0.00000,0.70711,0.00000,0.70711,198.84
quat7,0.00000,0.70711,0.00000,0.70711,198.84
quat8,0.00000,0.70711,0.00000,0.70711,198.84
quat0,0.70165,0.07423,0.70584,-0.06298,198.86
quat1,0.34776,-0.76758,-0.20841,-0.49643,198.86
quat2,-0.64222,0.20853,0.11602,0.72843,198.86
quat3,-0.27789,0.52790,0.28708,0.74946,198.86
quat4,-0.06203,0.60841,0.65606,0.44224,198.86
quat5,0.00000,0.70711,0.00000,0.70711,198.86
quat6,0.00000,0.70711,0.00000,0.70711,198.86
quat7,0.00000,0.70711,0.00000,0.70711,198.86
quat8,0.00000,0.70711,0.00000,0.70711,198.86
quat0,0.70108,0.07995,0.70516,-0.06959,198.88
quat1,0.34587,-0.76778,-0.20610,-0.49841,198.88
quat2,-0.63997,0.20868,0.11571,0.73042,198.88
quat3,-0.27528,0.52991,0.28616,0.74935,198.88
quat4,-0.06112,0.61031,0.65359,0.44341,198.88
quat5,0.00000,0.70711,0.00000,0.70711,198.88
quat6,0.00000,0.70711,0.00000,0.70711,198.88
quat7,0.00000,0.70711,0.00000,0.70711,198.88
quat8,0.00000,0.70711,0.00000,0.70711,198.88
quat0,0.70048,0.08584,0.70433,-0.07671,198.9
quat1,0.34376,-0.76799,-0.20330,-0.50069,198.9
quat2,-0.63766,0.20886,0.11531,0.73244,198.9
quat3,-0.27224,0.53140,0.28501,0.74985,198.9
quat4,-0.06033,0.61214,0.65108,0.44467,198.9
quat5,0.00000,0.70711,0.00000,0.70711,198.9
quat6,0.00000,0.70711,0.00000,0.70711,198.9
quat7,0.00000,0.70711,0.00000,0.70711,198.9
quat8,0.00000,0.70711,0.00000,0.70711,198.9
quat0,0.69980,0.09163,0.70353,-0.08326,198.92
quat1,0.34178,-0.76802,-0.20032,-0.50320,198.92
quat2,-0.63540,0.20889,0.11518,0.73442,198.92
quat3,-0.26931,0.53304,0.28378,0.75021,198.92
quat4,-0.05937,0.61407,0.64890,0.44533,198.92
quat5,0.00000,0.70711,0.00000,0.70711,198.92
quat6,0.00000,0.70711,0.00000,0.70711,198.92
quat7,0.00000,0.70711,0.00000,0.70711,198.92
quat8,0.00000,0.70711,0.00000,0.70711,198.92
quat0,0.69943,0.09776,0.70222,-0.09019,198.94
quat1,0.33957,-0.76811,-0.19733,-0.50572,198.94
quat2,-0.63277,0.20898,0.11512,0.73667,198.94
quat3,-0.26622,0.53491,0.28271,0.75038,198.94
quat4,-0.05829,0.61606,0.64663,0.44603,198.94
quat5,0.00000,0.70711,0.00000,0.70711,198.94
quat6,0.00000,0.70711,0.00000,0.70711,198.94
quat7,0.00000,0.70711,0.00000,0.70711,198.94
quat8,0.00000,0.70711,0.00000,0.70711,198.94
quat0,0.69866,0.10385,0.70124,-0.09676,198.96
quat1,0.33737,-0.76815,-0.19484,-0.50810,198.96
quat2,-0.62997,0.20911,0.11512,0.73903,198.96
quat3,-0.26325,0.53685,0.28169,0.75043,198.96
quat4,-0.05728,0.61784,0.64443,0.44688,198.96
quat5,0.00000,0.70711,0.00000,0.70711,198.96
quat6,0.00000,0.70711,0.00000,0.70711,198.96
quat7,0.00000,0.70711,0.00000,0.70711,198.96
quat8,0.00000,0.70711,0.00000,0.70711,198.96
quat0,0.69839,0.10979,0.69967,-0.10327,198.98
quat1,0.33514,-0.76827,-0.19235,-0.51034,198.98
quat2,-0.62665,0.20949,0.11516,0.74173,198.98
quat3,-0.26046,0.53839,0.28027,0.75084,198.98
quat4,-0.05633,0.61961,0.64184,0.44828,198.98
quat5,0.00000,0.70711,0.00000,0.70711,198.98
quat6,0.00000,0.70711,0.00000,0.70711,198.98
quat7,0.00000,0.70711,0.00000,0.70711,198.98
quat8,0.00000,0.70711,0.00000,0.70711,198.98
quat0,0.69813,0.11494,0.69808,-0.10995,199
quat1,0.33305,-0.76812,-0.18992,-0.51284,199
quat2,-0.62343,0.20972,0.11499,0.74440,199
quat3,-0.25808,0.53981,0.27863,0.75125,199
quat4,-0.05505,0.62167,0.63908,0.44952,199
quat5,0.00000,0.70711,0.00000,0.70711,199
quat6,0.00000,0.70711,0.00000,0.70711,199
quat7,0.00000,0.70711,0.00000,0.70711,199
quat8,0.00000,0.70711,0.00000,0.70711,199
quat0,0.69771,0.12050,0.69656,-0.11615,199.02
quat1,0.33107,-0.76772,-0.18775,-0.51550,199.02
quat2,-0.61991,0.20994,0.11456,0.74734,199.02
quat3,-0.25574,0.54158,0.27714,0.75132,199.02
quat4,-0.05351,0.62377,0.63615,0.45095,199.02
quat5,0.00000,0.70711,0.00000,0.70711,199.02
quat6,0.00000,0.70711,0.00000,0.70711,199.02
quat7,0.00000,0.70711,0.00000,0.70711,199.02
quat8,0.00000,0.70711,0.00000,0.70711,199.02
quat0,0.69692,0.12556,0.69541,-0.12226,199.04
quat1,0.32904,-0.76704,-0.18614,-0.51840,199.04
quat2,-0.61653,0.20991,0.11383,0.75025,199.04
quat3,-0.25340,0.54355,0.27575,0.75120,199.04
quat4,-0.05171,0.62600,0.63303,0.45247,199.04
quat5,0.00000,0.70711,0.00000,0.70711,199.04
quat6,0.00000,0.70711,0.00000,0.70711,199.04
quat7,0.00000,0.70711,0.00000,0.70711,199.04
quat8,0.00000,0.70711,0.00000,0.70711,199.04
quat0,0.69621,0.13036,0.69415,-0.12827,199.06
quat1,0.32729,-0.76616,-0.18470,-0.52132,199.06
quat2,-0.61337,0.21005,0.11292,0.75294,199.06
quat3,-0.25123,0.54537,0.27440,0.75111,199.06
quat4,-0.04992,0.62779,0.62994,0.45449,199.06
quat5,0.00000,0.70711,0.00000,0.70711,199.06
quat6,0.00000,0.70711,0.00000,0.70711,199.06
quat7,0.00000,0.70711,0.00000,0.70711,199.06
quat8,0.00000,0.70711,0.00000,0.70711,199.06
quat0,0.69478,0.13491,0.69363,-0.13398,199.08
quat1,0.32555,-0.76521,-0.18412,-0.52400,199.08
quat2,-0.61078,0.21023,0.11188,0.75514,199.08
quat3,-0.24955,0.54726,0.27269,0.75091,199.08
quat4,-0.04798,0.62928,0.62713,0.45653,199.08
quat5,0.00000,0.70711,0.00000,0.70711,199.08
quat6,0.00000,0.70711,0.00000,0.70711,199.08
quat7,0.00000,0.70711,0.00000,0.70711,199.08
quat8,0.00000,0.70711,0.00000,0.70711,199.08
quat0,0.69337,0.13858,0.69335,-0.13889,199.1
quat1,0.32388,-0.76445,-0.18426,-0.52609,199.1
quat2,-0.60862,0.21081,0.11095,0.75685,199.1
quat3,-0.24831,0.54888,0.27060,0.75090,199.1
quat4,-0.04655,0.63016,0.62427,0.45937,199.1
quat5,0.00000,0.70711,0.00000,0.70711,199.1
quat6,0.00000,0.70711,0.00000,0.70711,199.1
quat7,0.00000,0.70711,0.00000,0.70711,199.1
quat8,0.00000,0.70711,0.00000,0.70711,199.1
quat0,0.69249,0.14167,0.69286,-0.14256,199.12
quat1,0.32247,-0.76392,-0.18523,-0.52738,199.12
quat2,-0.60681,0.21109,0.10992,0.75838,199.12
quat3,-0.24780,0.55005,0.26840,0.75100,199.12
quat4,-0.04524,0.63097,0.62151,0.46211,199.12
quat5,0.00000,0.70711,0.00000,0.70711,199.12
quat6,0.00000,0.70711,0.00000,0.70711,199.12
quat7,0.00000,0.70711,0.00000,0.70711,199.12
quat8,0.00000,0.70711,0.00000,0.70711,199.12
quat0,0.69192,0.14365,0.69239,-0.14566,199.14
quat1,0.32150,-0.76352,-0.18654,-0.52809,199.14
quat2,-0.60517,0.21107,0.10869,0.75987,199.14
quat3,-0.24743,0.55094,0.26683,0.75103,199.14
quat4,-0.04364,0.63170,0.61882,0.46488,199.14
quat5,0.00000,0.70711,0.00000,0.70711,199.14
quat6,0.00000,0.70711,0.00000,0.70711,199.14
quat7,0.00000,0.70711,0.00000,0.70711,199.14
quat8,0.00000,0.70711,0.00000,0.70711,199.14
quat0,0.69149,0.14502,0.69217,-0.14736,199.16
quat1,0.32080,-0.76302,-0.18793,-0.52874,199.16
quat2,-0.60365,0.21066,0.10751,0.76136,199.16
quat3,-0.24708,0.55198,0.26572,0.75078,199.16
quat4,-0.04202,0.63250,0.61619,0.46743,199.16
quat5,0.00000,0.70711,0.00000,0.70711,199.16
quat6,0.00000,0.70711,0.00000,0.70711,199.16
quat7,0.00000,0.70711,0.00000,0.70711,199.16
quat8,0.00000,0.70711,0.00000,0.70711,199.16
quat0,0.69116,0.14570,0.69222,-0.14799,199.18
quat1,0.32034,-0.76234,-0.18935,-0.52951,199.18
quat2,-0.60250,0.21053,0.10659,0.76244,199.18
quat3,-0.24719,0.55279,0.26481,0.75046,199.18
quat4,-0.04051,0.63296,0.61392,0.46991,199.18
quat5,0.00000,0.70711,0.00000,0.70711,199.18
quat6,0.00000,0.70711,0.00000,0.70711,199.18
quat7,0.00000,0.70711,0.00000,0.70711,199.18
quat8,0.00000,0.70711,0.00000,0.70711,199.18
quat0,0.69127,0.14556,0.69213,-0.14801,199.2
quat1,0.31979,-0.76173,-0.19047,-0.53030,199.2
quat2,-0.60153,0.21062,0.10623,0.76323,199.2
quat3,-0.24749,0.55337,0.26388,0.75026,199.2
quat4,-0.03923,0.63298,0.61218,0.47226,199.2
quat5,0.00000,0.70711,0.00000,0.70711,199.2
quat6,0.00000,0.70711,0.00000,0.70711,199.2
quat7,0.00000,0.70711,0.00000,0.70711,199.2
quat8,0.00000,0.70711,0.00000,0.70711,199.2
quat0,0.69115,0.14517,0.69255,-0.14703,199.22
quat1,0.31937,-0.76121,-0.19172,-0.53086,199.22
quat2,-0.60134,0.21060,0.10608,0.76340,199.22
quat3,-0.24780,0.55370,0.26321,0.75016,199.22
quat4,-0.03836,0.63240,0.61133,0.47420,199.22
quat5,0.00000,0.70711,0.00000,0.70711,199.22
quat6,0.00000,0.70711,0.00000,0.70711,199.22
quat7,0.00000,0.70711,0.00000,0.70711,199.22
quat8,0.00000,0.70711,0.00000,0.70711,199.22
quat0,0.69140,0.14337,0.69317,-0.14467,199.24
quat1,0.31916,-0.76082,-0.19308,-0.53105,199.24
quat2,-0.60162,0.21049,0.10613,0.76320,199.24
quat3,-0.24806,0.55336,0.26286,0.75044,199.24
quat4,-0.03797,0.63162,0.61116,0.47549,199.24
quat5,0.00000,0.70711,0.00000,0.70711,199.24
quat6,0.00000,0.70711,0.00000,0.70711,199.24
quat7,0.00000,0.70711,0.00000,0.70711,199.24
quat8,0.00000,0.70711,0.00000,0.70711,199.24
quat0,0.69154,0.14095,0.69410,-0.14189,199.26
quat1,0.31950,-0.76036,-0.19503,-0.53078,199.26
quat2,-0.60263,0.21045,0.10617,0.76241,199.26
quat3,-0.24878,0.55264,0.26285,0.75074,199.26
quat4,-0.03764,0.63047,0.61198,0.47600,199.26
quat5,0.00000,0.70711,0.00000,0.70711,199.26
quat6,0.00000,0.70711,0.00000,0.70711,199.26
quat7,0.00000,0.70711,0.00000,0.70711,199.26
quat8,0.00000,0.70711,0.00000,0.70711,199.26
quat0,0.69209,0.13770,0.69491,-0.13835,199.28
quat1,0.31986,-0.76001,-0.19735,-0.53022,199.28
quat2,-0.60440,0.21047,0.10612,0.76102,199.28
quat3,-0.24979,0.55185,0.26321,0.75086,199.28
quat4,-0.03763,0.62916,0.61364,0.47559,199.28
quat5,0.00000,0.70711,0.00000,0.70711,199.28
quat6,0.00000,0.70711,0.00000,0.70711,199.28
quat7,0.00000,0.70711,0.00000,0.70711,199.28
quat8,0.00000,0.70711,0.00000,0.70711,199.28
quat0,0.69242,0.13411,0.69607,-0.13438,199.3
quat1,0.32116,-0.75875,-0.19993,-0.53027,199.3
quat2,-0.60674,0.21064,0.10562,0.75917,199.3
quat3,-0.25169,0.55137,0.26415,0.75024,199.3
quat4,-0.03758,0.62719,0.61594,0.47523,199.3
quat5,0.00000,0.70711,0.00000,0.70711,199.3
quat6,0.00000,0.70711,0.00000,0.70711,199.3
quat7,0.00000,0.70711,0.00000,0.70711,199.3
quat8,0.00000,0.70711,0.00000,0.70711,199.3
quat0,0.69290,0.13020,0.69724,-0.12962,199.32
quat1,0.32373,-0.75550,-0.20295,-0.53219,199.32
quat2,-0.60941,0.21026,0.10481,0.75725,199.32
quat3,-0.25462,0.55224,0.26581,0.74803,199.32
quat4,-0.03734,0.62492,0.61851,0.47490,199.32
quat5,0.00000,0.70711,0.00000,0.70711,199.32
quat6,0.00000,0.70711,0.00000,0.70711,199.32
quat7,0.00000,0.70711,0.00000,0.70711,199.32
quat8,0.00000,0.70711,0.00000,0.70711,199.32
quat0,0.69317,0.12553,0.69884,-0.12403,199.34
quat1,0.32848,-0.75059,-0.20665,-0.53480,199.34
quat2,-0.61324,0.20832,0.10276,0.75497,199.34
quat3,-0.25821,0.55576,0.26879,0.74310,199.34
quat4,-0.03746,0.62119,0.62229,0.47484,199.34
quat5,0.00000,0.70711,0.00000,0.70711,199.34
quat6,0.00000,0.70711,0.00000,0.70711,199.34
quat7,0.00000,0.70711,0.00000,0.70711,199.34
quat8,0.00000,0.70711,0.00000,0.70711,199.34
quat0,0.69354,0.11911,0.70060,-0.11825,199.36
quat1,0.33435,-0.74665,-0.21039,-0.53522,199.36
quat2,-0.61722,0.20547,0.10040,0.75282,199.36
quat3,-0.26267,0.55836,0.27181,0.73848,199.36
quat4,-0.03751,0.61729,0.62734,0.47328,199.36
quat5,0.00000,0.70711,0.00000,0.70711,199.36
quat6,0.00000,0.70711,0.00000,0.70711,199.36
quat7,0.00000,0.70711,0.00000,0.70711,199.36
quat8,0.00000,0.70711,0.00000,0.70711,199.36
quat0,0.69383,0.11283,0.70241,-0.11178,199.38
quat1,0.34048,-0.74408,-0.21527,-0.53299,199.38
quat2,-0.62158,0.20240,0.09781,0.75040,199.38
quat3,-0.26787,0.55699,0.27394,0.73686,199.38
quat4,-0.03722,0.61445,0.63300,0.46944,199.38
quat5,0.00000,0.70711,0.00000,0.70711,199.38
quat6,0.00000,0.70711,0.00000,0.70711,199.38
quat7,0.00000,0.70711,0.00000,0.70711,199.38
quat8,0.00000,0.70711,0.00000,0.70711,199.38
quat0,0.69460,0.10565,0.70389,-0.10447,199.4
quat1,0.34575,-0.74315,-0.21953,-0.52914,199.4
quat2,-0.62486,0.19912,0.09479,0.74894,199.4
quat3,-0.27175,0.55540,0.27591,0.73590,199.4
quat4,-0.03693,0.61356,0.63815,0.46362,199.4
quat5,0.00000,0.70711,0.00000,0.70711,199.4
quat6,0.00000,0.70711,0.00000,0.70711,199.4
quat7,0.00000,0.70711,0.00000,0.70711,199.4
quat8,0.00000,0.70711,0.00000,0.70711,199.4
quat0,0.69518,0.09713,0.70582,-0.09544,199.42
quat1,0.35048,-0.74248,-0.22202,-0.52592,199.42
quat2,-0.62804,0.19518,0.09152,0.74773,199.42
quat3,-0.27400,0.55441,0.27822,0.73494,199.42
quat4,-0.03692,0.61344,0.64279,0.45733,199.42
quat5,0.00000,0.70711,0.00000,0.70711,199.42
quat6,0.00000,0.70711,0.00000,0.70711,199.42
quat7,0.00000,0.70711,0.00000,0.70711,199.42
quat8,0.00000,0.70711,0.00000,0.70711,199.42
quat0,0.69528,0.08746,0.70824,-0.08562,199.44
quat1,0.35324,-0.74282,-0.22227,-0.52348,199.44
quat2,-0.62888,0.19647,0.09105,0.74674,199.44
quat3,-0.27419,0.55429,0.27985,0.73435,199.44
quat4,-0.03789,0.61129,0.64636,0.45508,199.44
quat5,0.00000,0.70711,0.00000,0.70711,199.44
quat6,0.00000,0.70711,0.00000,0.70711,199.44
quat7,0.00000,0.70711,0.00000,0.70711,199.44
quat8,0.00000,0.70711,0.00000,0.70711,199.44
quat0,0.69519,0.07796,0.71054,-0.07591,199.46
quat1,0.35405,-0.74236,-0.22646,-0.52178,199.46
quat2,-0.63285,0.20441,0.09471,0.74077,199.46
quat3,-0.27715,0.55387,0.27956,0.73366,199.46
quat4,-0.04103,0.60485,0.65056,0.45742,199.46
quat5,0.00000,0.70711,0.00000,0.70711,199.46
quat6,0.00000,0.70711,0.00000,0.70711,199.46
quat7,0.00000,0.70711,0.00000,0.70711,199.46
quat8,0.00000,0.70711,0.00000,0.70711,199.46
quat0,0.69505,0.06910,0.71253,-0.06652,199.48
quat1,0.35231,-0.74398,-0.23951,-0.51479,199.48
quat2,-0.63795,0.20945,0.09518,0.73491,199.48
quat3,-0.28655,0.54893,0.27783,0.73442,199.48
quat4,-0.03982,0.59835,0.65740,0.45631,199.48
quat5,0.00000,0.70711,0.00000,0.70711,199.48
quat6,0.00000,0.70711,0.00000,0.70711,199.48
quat7,0.00000,0.70711,0.00000,0.70711,199.48
quat8,0.00000,0.70711,0.00000,0.70711,199.48
quat0,0.69503,0.05952,0.71424,-0.05700,199.5
quat1,0.35410,-0.74593,-0.25517,-0.50307,199.5
quat2,-0.64352,0.21291,0.09495,0.72907,199.5
quat3,-0.30107,0.54053,0.27644,0.73537,199.5
quat4,-0.03718,0.59062,0.66494,0.45568,199.5
quat5,0.00000,0.70711,0.00000,0.70711,199.5
quat6,0.00000,0.70711,0.00000,0.70711,199.5
quat7,0.00000,0.70711,0.00000,0.70711,199.5
quat8,0.00000,0.70711,0.00000,0.70711,199.5
quat0,0.69538,0.04909,0.71542,-0.04709,199.52
quat1,0.35985,-0.74366,-0.26812,-0.49558,199.52
quat2,-0.64627,0.21458,0.09356,0.72632,199.52
quat3,-0.31570,0.53413,0.27783,0.73338,199.52
quat4,-0.03413,0.58394,0.67130,0.45519,199.52
quat5,0.00000,0.70711,0.00000,0.70711,199.52
quat6,0.00000,0.70711,0.00000,0.70711,199.52
quat7,0.00000,0.70711,0.00000,0.70711,199.52
quat8,0.00000,0.70711,0.00000,0.70711,199.52
quat0,0.69690,0.03795,0.71517,-0.03771,199.54
quat1,0.36995,-0.73559,-0.27749,-0.49502,199.54
quat2,-0.64815,0.21554,0.09172,0.72459,199.54
quat3,-0.32734,0.53100,0.28251,0.72875,199.54
quat4,-0.03023,0.57900,0.67657,0.45397,199.54
quat5,0.00000,0.70711,0.00000,0.70711,199.54
quat6,0.00000,0.70711,0.00000,0.70711,199.54
quat7,0.00000,0.70711,0.00000,0.70711,199.54
quat8,0.00000,0.70711,0.00000,0.70711,199.54
quat0,0.69742,0.02850,0.71551,-0.02890,199.56
quat1,0.37878,-0.72622,-0.28693,-0.49679,199.56
quat2,-0.64823,0.21656,0.08970,0.72447,199.56
quat3,-0.33710,0.52846,0.28915,0.72353,199.56
quat4,-0.02509,0.57848,0.67934,0.45081,199.56
quat5,0.00000,0.70711,0.00000,0.70711,199.56
quat6,0.00000,0.70711,0.00000,0.70711,199.56
quat7,0.00000,0.70711,0.00000,0.70711,199.56
quat8,0.00000,0.70711,0.00000,0.70711,199.56
quat0,0.69852,0.01930,0.71503,-0.02067,199.58
quat1,0.38607,-0.71898,-0.29767,-0.49539,199.58
quat2,-0.64961,0.21778,0.08749,0.72313,199.58
quat3,-0.34695,0.52615,0.29695,0.71737,199.58
quat4,-0.01946,0.57823,0.68223,0.44703,199.58
quat5,0.00000,0.70711,0.00000,0.70711,199.58
quat6,0.00000,0.70711,0.00000,0.70711,199.58
quat7,0.00000,0.70711,0.00000,0.70711,199.58
quat8,0.00000,0.70711,0.00000,0.70711,199.58
quat0,0.70006,0.01157,0.71386,-0.01357,199.6
quat1,0.39178,-0.71315,-0.30774,-0.49317,199.6
quat2,-0.65051,0.21817,0.08526,0.72247,199.6
quat3,-0.35668,0.52405,0.30462,0.71089,199.6
quat4,-0.01413,0.57835,0.68428,0.44394,199.6
quat5,0.00000,0.70711,0.00000,0.70711,199.6
quat6,0.00000,0.70711,0.00000,0.70711,199.6
quat7,0.00000,0.70711,0.00000,0.70711,199.6
quat8,0.00000,0.70711,0.00000,0.70711,199.6
quat0,0.70158,0.00442,0.71255,-0.00683,199.62
quat1,0.39781,-0.70704,-0.31620,-0.49179,199.62
quat2,-0.65191,0.21670,0.08280,0.72194,199.62
quat3,-0.36507,0.52130,0.30984,0.70638,199.62
quat4,-0.00956,0.57653,0.68727,0.44179,199.62
quat5,0.00000,0.70711,0.00000,0.70711,199.62
quat6,0.00000,0.70711,0.00000,0.70711,199.62
quat7,0.00000,0.70711,0.00000,0.70711,199.62
quat8,0.00000,0.70711,0.00000,0.70711,199.62
quat0,0.70306,-0.00223,0.71113,-0.00030,199.64
quat1,0.40347,-0.70179,-0.32168,-0.49116,199.64
quat2,-0.65279,0.21468,0.08044,0.72202,199.64
quat3,-0.37111,0.51834,0.31265,0.70417,199.64
quat4,-0.00754,0.57535,0.68944,0.43999,199.64
quat5,0.00000,0.70711,0.00000,0.70711,199.64
quat6,0.00000,0.70711,0.00000,0.70711,199.64
quat7,0.00000,0.70711,0.00000,0.70711,199.64
quat8,0.00000,0.70711,0.00000,0.70711,199.64
quat0,0.70454,-0.00818,0.70959,0.00624,199.66
quat1,0.40782,-0.69843,-0.32613,-0.48940,199.66
quat2,-0.65343,0.21373,0.07808,0.72198,199.66
quat3,-0.37507,0.51514,0.31511,0.70332,199.66
quat4,-0.00628,0.57504,0.69090,0.43812,199.66
quat5,0.00000,0.70711,0.00000,0.70711,199.66
quat6,0.00000,0.70711,0.00000,0.70711,199.66
quat7,0.00000,0.70711,0.00000,0.70711,199.66
quat8,0.00000,0.70711,0.00000,0.70711,199.66
quat0,0.70521,-0.01360,0.70874,0.01326,199.68
quat1,0.40943,-0.69798,-0.32949,-0.48644,199.68
quat2,-0.65295,0.21415,0.07659,0.72245,199.68
quat3,-0.37819,0.51298,0.31693,0.70241,199.68
quat4,-0.00556,0.57612,0.69075,0.43694,199.68
quat5,0.00000,0.70711,0.00000,0.70711,199.68
quat6,0.00000,0.70711,0.00000,0.70711,199.68
quat7,0.00000,0.70711,0.00000,0.70711,199.68
quat8,0.00000,0.70711,0.00000,0.70711,199.68
quat0,0.70522,-0.01850,0.70846,0.02015,199.7
quat1,0.41028,-0.69807,-0.33210,-0.48382,199.7
quat2,-0.65194,0.21427,0.07507,0.72348,199.7
quat3,-0.38169,0.51124,0.31670,0.70189,199.7
quat4,-0.00464,0.57739,0.68986,0.43668,199.7
quat5,0.00000,0.70711,0.00000,0.70711,199.7
quat6,0.00000,0.70711,0.00000,0.70711,199.7
quat7,0.00000,0.70711,0.00000,0.70711,199.7
quat8,0.00000,0.70711,0.00000,0.70711,199.7
quat0,0.70547,-0.02363,0.70785,0.02646,199.72
quat1,0.41014,-0.69870,-0.33412,-0.48162,199.72
quat2,-0.65036,0.21487,0.07313,0.72493,199.72
quat3,-0.38430,0.50956,0.31517,0.70238,199.72
quat4,-0.00490,0.57792,0.68902,0.43731,199.72
quat5,0.00000,0.70711,0.00000,0.70711,199.72
quat6,0.00000,0.70711,0.00000,0.70711,199.72
quat7,0.00000,0.70711,0.00000,0.70711,199.72
quat8,0.00000,0.70711,0.00000,0.70711,199.72
quat0,0.70565,-0.02922,0.70718,0.03332,199.74
quat1,0.40959,-0.69962,-0.33584,-0.47956,199.74
quat2,-0.64925,0.21636,0.07246,0.72554,199.74
quat3,-0.38607,0.50786,0.31298,0.70361,199.74
quat4,-0.00548,0.57859,0.68814,0.43779,199.74
quat5,0.00000,0.70711,0.00000,0.70711,199.74
quat6,0.00000,0.70711,0.00000,0.70711,199.74
quat7,0.00000,0.70711,0.00000,0.70711,199.74
quat8,0.00000,0.70711,0.00000,0.70711,199.74
quat0,0.70544,-0.03475,0.70674,0.04087,199.76
quat1,0.40888,-0.70192,-0.33616,-0.47657,199.76
quat2,-0.64841,0.21738,0.07260,0.72597,199.76
quat3,-0.38746,0.50575,0.31086,0.70530,199.76
quat4,-0.00640,0.57918,0.68769,0.43772,199.76
quat5,0.00000,0.70711,0.00000,0.70711,199.76
quat6,0.00000,0.70711,0.00000,0.70711,199.76
quat7,0.00000,0.70711,0.00000,0.70711,199.76
quat8,0.00000,0.70711,0.00000,0.70711,199.76
quat0,0.70485,-0.04070,0.70653,0.04840,199.78
quat1,0.40904,-0.70373,-0.33649,-0.47352,199.78
quat2,-0.64897,0.21818,0.07331,0.72516,199.78
quat3,-0.38883,0.50384,0.30912,0.70669,199.78
quat4,-0.00760,0.57925,0.68726,0.43827,199.78
quat5,0.00000,0.70711,0.00000,0.70711,199.78
quat6,0.00000,0.70711,0.00000,0.70711,199.78
quat7,0.00000,0.70711,0.00000,0.70711,199.78
quat8,0.00000,0.70711,0.00000,0.70711,199.78
quat0,0.70418,-0.04742,0.70622,0.05602,199.8
quat1,0.40910,-0.70498,-0.33731,-0.47103,199.8
quat2,-0.64984,0.21807,0.07353,0.72440,199.8
quat3,-0.39060,0.50217,0.30789,0.70743,199.8
quat4,-0.00861,0.57946,0.68697,0.43844,199.8
quat5,0.00000,0.70711,0.00000,0.70711,199.8
quat6,0.00000,0.70711,0.00000,0.70711,199.8
quat7,0.00000,0.70711,0.00000,0.70711,199.8
quat8,0.00000,0.70711,0.00000,0.70711,199.8
quat0,0.70321,-0.05436,0.70596,0.06449,199.82
quat1,0.40953,-0.70521,-0.33973,-0.46855,199.82
quat2,-0.65122,0.21769,0.07305,0.72332,199.82
quat3,-0.39238,0.50031,0.30792,0.70775,199.82
quat4,-0.00887,0.57938,0.68739,0.43787,199.82
quat5,0.00000,0.70711,0.00000,0.70711,199.82
quat6,0.00000,0.70711,0.00000,0.70711,199.82
quat7,0.00000,0.70711,0.00000,0.70711,199.82
quat8,0.00000,0.70711,0.00000,0.70711,199.82
quat0,0.70254,-0.06147,0.70519,0.07328,199.84
quat1,0.41000,-0.70538,-0.34227,-0.46604,199.84
quat2,-0.65207,0.21774,0.07379,0.72246,199.84
quat3,-0.39427,0.49881,0.30917,0.70722,199.84
quat4,-0.00959,0.57909,0.68817,0.43702,199.84
quat5,0.00000,0.70711,0.00000,0.70711,199.84
quat6,0.00000,0.70711,0.00000,0.70711,199.84
quat7,0.00000,0.70711,0.00000,0.70711,199.84
quat8,0.00000,0.70711,0.00000,0.70711,199.84
quat0,0.70151,-0.06930,0.70438,0.08328,199.86
quat1,0.41116,-0.70499,-0.34464,-0.46385,199.86
quat2,-0.65335,0.21701,0.07421,0.72148,199.86
quat3,-0.39649,0.49699,0.31073,0.70658,199.86
quat4,-0.00980,0.57823,0.68953,0.43600,199.86
quat5,0.00000,0.70711,0.00000,0.70711,199.86
quat6,0.00000,0.70711,0.00000,0.70711,199.86
quat7,0.00000,0.70711,0.00000,0.70711,199.86
quat8,0.00000,0.70711,0.00000,0.70711,199.86
quat0,0.70030,-0.07686,0.70351,0.09353,199.88
