QUAT,w,x,y,z,timestamp
quat2,0.00011,0.88890,0.08384,0.45036,693.82
quat3,0.24288,0.69145,0.06878,0.67689,693.82
quat4,-0.02982,0.89913,-0.01143,0.43652,693.82
quat5,0.00000,0.70711,0.00000,0.70711,693.82
quat6,0.00000,0.70711,0.00000,0.70711,693.82
quat7,0.00000,0.70711,0.00000,0.70711,693.82
quat8,0.00000,0.70711,0.00000,0.70711,693.82
quat0,0.64409,-0.04824,0.74818,-0.15183,693.84
quat1,0.07145,0.82072,-0.04730,0.56487,693.84
quat2,-0.00225,0.88855,0.08057,0.45164,693.84
quat3,0.23806,0.69207,0.06769,0.67807,693.84
quat4,-0.03522,0.90352,-0.01358,0.42687,693.84
quat5,0.00000,0.70711,0.00000,0.70711,693.84
quat6,0.00000,0.70711,0.00000,0.70711,693.84
quat7,0.00000,0.70711,0.00000,0.70711,693.84
quat8,0.00000,0.70711,0.00000,0.70711,693.84
quat0,0.64392,-0.05016,0.74857,-0.14999,693.86
quat1,0.06949,0.82163,-0.04753,0.56377,693.86
quat2,-0.00358,0.88880,0.07712,0.45175,693.86
quat3,0.23499,0.69199,0.06742,0.67925,693.86
quat4,-0.03822,0.90545,-0.01295,0.42254,693.86
quat5,0.00000,0.70711,0.00000,0.70711,693.86
quat6,0.00000,0.70711,0.00000,0.70711,693.86
quat7,0.00000,0.70711,0.00000,0.70711,693.86
quat8,0.00000,0.70711,0.00000,0.70711,693.86
quat0,0.64375,-0.05128,0.74860,-0.15020,693.88
quat1,0.06875,0.82130,-0.04701,0.56438,693.88
quat2,-0.00372,0.88949,0.07409,0.45090,693.88
quat3,0.23406,0.69087,0.06814,0.68065,693.88
quat4,-0.04004,0.90452,-0.01121,0.42439,693.88
quat5,0.00000,0.70711,0.00000,0.70711,693.88
quat6,0.00000,0.70711,0.00000,0.70711,693.88
quat7,0.00000,0.70711,0.00000,0.70711,693.88
quat8,0.00000,0.70711,0.00000,0.70711,693.88
quat0,0.64453,-0.05344,0.74764,-0.15082,693.9
quat1,0.06923,0.81995,-0.04586,0.56637,693.9
quat2,-0.00253,0.89023,0.07180,0.44982,693.9
quat3,0.23503,0.68889,0.07015,0.68211,693.9
quat4,-0.04081,0.90280,-0.00904,0.42802,693.9
quat5,0.00000,0.70711,0.00000,0.70711,693.9
quat6,0.00000,0.70711,0.00000,0.70711,693.9
quat7,0.00000,0.70711,0.00000,0.70711,693.9
quat8,0.00000,0.70711,0.00000,0.70711,693.9
quat0,0.64434,-0.05498,0.74730,-0.15280,693.92
quat1,0.07028,0.81806,-0.04480,0.56906,693.92
quat2,-0.00020,0.89058,0.06999,0.44940,693.92
quat3,0.23726,0.68563,0.07350,0.68427,693.92
quat4,-0.04055,0.90148,-0.00616,0.43087,693.92
quat5,0.00000,0.70711,0.00000,0.70711,693.92
quat6,0.00000,0.70711,0.00000,0.70711,693.92
quat7,0.00000,0.70711,0.00000,0.70711,693.92
quat8,0.00000,0.70711,0.00000,0.70711,693.92
quat0,0.64489,-0.05668,0.74597,-0.15630,693.94
quat1,0.07172,0.81666,-0.04307,0.57102,693.94
quat2,0.00262,0.89073,0.06842,0.44935,693.94
quat3,0.24033,0.68144,0.07745,0.68693,693.94
quat4,-0.03886,0.90017,-0.00270,0.43380,693.94
quat5,0.00000,0.70711,0.00000,0.70711,693.94
quat6,0.00000,0.70711,0.00000,0.70711,693.94
quat7,0.00000,0.70711,0.00000,0.70711,693.94
quat8,0.00000,0.70711,0.00000,0.70711,693.94
quat0,0.64536,-0.05869,0.74439,-0.16106,693.96
quat1,0.07395,0.81621,-0.04067,0.57155,693.96
quat2,0.00584,0.89115,0.06714,0.44867,693.96
quat3,0.24426,0.67730,0.08194,0.68912,693.96
quat4,-0.03516,0.89871,0.00115,0.43713,693.96
quat5,0.00000,0.70711,0.00000,0.70711,693.96
quat6,0.00000,0.70711,0.00000,0.70711,693.96
quat7,0.00000,0.70711,0.00000,0.70711,693.96
quat8,0.00000,0.70711,0.00000,0.70711,693.96
quat0,0.64649,-0.06133,0.74175,-0.16763,693.98
quat1,0.07658,0.81595,-0.03837,0.57174,693.98
quat2,0.00920,0.89171,0.06596,0.44768,693.98
quat3,0.24898,0.67329,0.08670,0.69078,693.98
quat4,-0.03049,0.89746,0.00512,0.44002,693.98
quat5,0.00000,0.70711,0.00000,0.70711,693.98
quat6,0.00000,0.70711,0.00000,0.70711,693.98
quat7,0.00000,0.70711,0.00000,0.70711,693.98
quat8,0.00000,0.70711,0.00000,0.70711,693.98
quat0,0.64775,-0.06366,0.73859,-0.17566,694
quat1,0.07968,0.81572,-0.03590,0.57181,694
quat2,0.01263,0.89219,0.06491,0.44680,694
quat3,0.25490,0.66947,0.09195,0.69166,694
quat4,-0.02463,0.89703,0.00876,0.44119,694
quat5,0.00000,0.70711,0.00000,0.70711,694
quat6,0.00000,0.70711,0.00000,0.70711,694
quat7,0.00000,0.70711,0.00000,0.70711,694
quat8,0.00000,0.70711,0.00000,0.70711,694
quat0,0.64824,-0.06567,0.73567,-0.18507,694.02
quat1,0.08356,0.81507,-0.03275,0.57237,694.02
quat2,0.01615,0.89261,0.06402,0.44597,694.02
quat3,0.26232,0.66508,0.09787,0.69230,694.02
quat4,-0.01832,0.89740,0.01230,0.44066,694.02
quat5,0.00000,0.70711,0.00000,0.70711,694.02
quat6,0.00000,0.70711,0.00000,0.70711,694.02
quat7,0.00000,0.70711,0.00000,0.70711,694.02
quat8,0.00000,0.70711,0.00000,0.70711,694.02
quat0,0.64932,-0.06794,0.73163,-0.19617,694.04
quat1,0.08767,0.81431,-0.03007,0.57298,694.04
quat2,0.02007,0.89296,0.06343,0.44519,694.04
quat3,0.27075,0.66083,0.10427,0.69219,694.04
quat4,-0.01113,0.89824,0.01585,0.43907,694.04
quat5,0.00000,0.70711,0.00000,0.70711,694.04
quat6,0.00000,0.70711,0.00000,0.70711,694.04
quat7,0.00000,0.70711,0.00000,0.70711,694.04
quat8,0.00000,0.70711,0.00000,0.70711,694.04
quat0,0.65181,-0.07132,0.72557,-0.20881,694.06
quat1,0.09232,0.81386,-0.02752,0.57301,694.06
quat2,0.02453,0.89298,0.06309,0.44498,694.06
quat3,0.28033,0.65629,0.11152,0.69157,694.06
quat4,-0.00335,0.89889,0.01986,0.43771,694.06
quat5,0.00000,0.70711,0.00000,0.70711,694.06
quat6,0.00000,0.70711,0.00000,0.70711,694.06
quat7,0.00000,0.70711,0.00000,0.70711,694.06
quat8,0.00000,0.70711,0.00000,0.70711,694.06
quat0,0.65468,-0.07409,0.71849,-0.22288,694.08
quat1,0.09706,0.81313,-0.02534,0.57337,694.08
quat2,0.02977,0.89187,0.06289,0.44691,694.08
quat3,0.29102,0.65135,0.11914,0.69055,694.08
quat4,0.00510,0.89928,0.02383,0.43670,694.08
quat5,0.00000,0.70711,0.00000,0.70711,694.08
quat6,0.00000,0.70711,0.00000,0.70711,694.08
quat7,0.00000,0.70711,0.00000,0.70711,694.08
quat8,0.00000,0.70711,0.00000,0.70711,694.08
quat0,0.65748,-0.07624,0.71030,-0.23957,694.1
quat1,0.10266,0.81205,-0.02274,0.57403,694.1
quat2,0.03588,0.88994,0.06301,0.45027,694.1
quat3,0.30347,0.64576,0.12759,0.68892,694.1
quat4,0.01397,0.89968,0.02829,0.43541,694.1
quat5,0.00000,0.70711,0.00000,0.70711,694.1
quat6,0.00000,0.70711,0.00000,0.70711,694.1
quat7,0.00000,0.70711,0.00000,0.70711,694.1
quat8,0.00000,0.70711,0.00000,0.70711,694.1
quat0,0.66045,-0.07996,0.70133,-0.25602,694.12
quat1,0.10876,0.80968,-0.01960,0.57637,694.12
quat2,0.04208,0.88793,0.06335,0.45365,694.12
quat3,0.31763,0.64025,0.13657,0.68596,694.12
quat4,0.02271,0.90014,0.03284,0.43376,694.12
quat5,0.00000,0.70711,0.00000,0.70711,694.12
quat6,0.00000,0.70711,0.00000,0.70711,694.12
quat7,0.00000,0.70711,0.00000,0.70711,694.12
quat8,0.00000,0.70711,0.00000,0.70711,694.12
quat0,0.66081,-0.08473,0.69440,-0.27196,694.14
quat1,0.11514,0.80567,-0.01569,0.58085,694.14
quat2,0.04831,0.88602,0.06380,0.45669,694.14
quat3,0.33365,0.63531,0.14585,0.68102,694.14
quat4,0.03144,0.90112,0.03685,0.43086,694.14
quat5,0.00000,0.70711,0.00000,0.70711,694.14
quat6,0.00000,0.70711,0.00000,0.70711,694.14
quat7,0.00000,0.70711,0.00000,0.70711,694.14
quat8,0.00000,0.70711,0.00000,0.70711,694.14
quat0,0.66177,-0.08973,0.68630,-0.28810,694.16
quat1,0.12114,0.80095,-0.01164,0.58623,694.16
quat2,0.05448,0.88426,0.06447,0.45930,694.16
quat3,0.35103,0.62940,0.15570,0.67556,694.16
quat4,0.04000,0.90283,0.04027,0.42623,694.16
quat5,0.00000,0.70711,0.00000,0.70711,694.16
quat6,0.00000,0.70711,0.00000,0.70711,694.16
quat7,0.00000,0.70711,0.00000,0.70711,694.16
quat8,0.00000,0.70711,0.00000,0.70711,694.16
quat0,0.66124,-0.09349,0.67919,-0.30448,694.18
quat1,0.12696,0.79728,-0.00746,0.59006,694.18
quat2,0.05988,0.88332,0.06519,0.46034,694.18
quat3,0.36907,0.62119,0.16685,0.67088,694.18
quat4,0.04935,0.90518,0.04323,0.41993,694.18
quat5,0.00000,0.70711,0.00000,0.70711,694.18
quat6,0.00000,0.70711,0.00000,0.70711,694.18
quat7,0.00000,0.70711,0.00000,0.70711,694.18
quat8,0.00000,0.70711,0.00000,0.70711,694.18
quat0,0.66095,-0.09771,0.67136,-0.32074,694.2
quat1,0.13240,0.79571,-0.00375,0.59102,694.2
quat2,0.06447,0.88301,0.06565,0.46025,694.2
quat3,0.38685,0.61032,0.17885,0.66773,694.2
quat4,0.05912,0.90717,0.04640,0.41400,694.2
quat5,0.00000,0.70711,0.00000,0.70711,694.2
quat6,0.00000,0.70711,0.00000,0.70711,694.2
quat7,0.00000,0.70711,0.00000,0.70711,694.2
quat8,0.00000,0.70711,0.00000,0.70711,694.2
quat0,0.65974,-0.09984,0.66390,-0.33765,694.22
quat1,0.13731,0.79615,-0.00025,0.58931,694.22
quat2,0.06871,0.88307,0.06584,0.45949,694.22
quat3,0.40424,0.59646,0.19260,0.66613,694.22
quat4,0.06962,0.90840,0.05048,0.40915,694.22
quat5,0.00000,0.70711,0.00000,0.70711,694.22
quat6,0.00000,0.70711,0.00000,0.70711,694.22
quat7,0.00000,0.70711,0.00000,0.70711,694.22
quat8,0.00000,0.70711,0.00000,0.70711,694.22
quat0,0.65826,-0.10072,0.65647,-0.35438,694.24
quat1,0.14223,0.79690,0.00330,0.58713,694.24
quat2,0.07273,0.88301,0.06571,0.45901,694.24
quat3,0.42128,0.58065,0.20667,0.66533,694.24
quat4,0.08118,0.90834,0.05566,0.40649,694.24
quat5,0.00000,0.70711,0.00000,0.70711,694.24
quat6,0.00000,0.70711,0.00000,0.70711,694.24
quat7,0.00000,0.70711,0.00000,0.70711,694.24
quat8,0.00000,0.70711,0.00000,0.70711,694.24
quat0,0.65755,-0.10389,0.64885,-0.36856,694.26
quat1,0.14716,0.79703,0.00715,0.58569,694.26
quat2,0.07700,0.88314,0.06583,0.45805,694.26
quat3,0.43760,0.56448,0.22034,0.66432,694.26
quat4,0.09387,0.90680,0.06133,0.40637,694.26
quat5,0.00000,0.70711,0.00000,0.70711,694.26
quat6,0.00000,0.70711,0.00000,0.70711,694.26
quat7,0.00000,0.70711,0.00000,0.70711,694.26
quat8,0.00000,0.70711,0.00000,0.70711,694.26
quat0,0.65329,-0.10250,0.64647,-0.38049,694.28
quat1,0.15175,0.79630,0.01073,0.58546,694.28
quat2,0.08153,0.88298,0.06666,0.45744,694.28
quat3,0.45288,0.54832,0.23351,0.66311,694.28
quat4,0.10693,0.90418,0.06651,0.40818,694.28
quat5,0.00000,0.70711,0.00000,0.70711,694.28
quat6,0.00000,0.70711,0.00000,0.70711,694.28
quat7,0.00000,0.70711,0.00000,0.70711,694.28
quat8,0.00000,0.70711,0.00000,0.70711,694.28
quat0,0.64896,-0.10077,0.64416,-0.39211,694.3
quat1,0.15647,0.79450,0.01424,0.58658,694.3
quat2,0.08589,0.88236,0.06836,0.45759,694.3
quat3,0.46740,0.53137,0.24655,0.66211,694.3
quat4,0.11985,0.90154,0.07036,0.40977,694.3
quat5,0.00000,0.70711,0.00000,0.70711,694.3
quat6,0.00000,0.70711,0.00000,0.70711,694.3
quat7,0.00000,0.70711,0.00000,0.70711,694.3
quat8,0.00000,0.70711,0.00000,0.70711,694.3
quat0,0.64399,-0.09830,0.64324,-0.40232,694.32
quat1,0.16097,0.79159,0.01840,0.58918,694.32
quat2,0.08980,0.88104,0.07140,0.45893,694.32
quat3,0.48121,0.51568,0.25787,0.66031,694.32
quat4,0.13318,0.89946,0.07241,0.40987,694.32
quat5,0.00000,0.70711,0.00000,0.70711,694.32
quat6,0.00000,0.70711,0.00000,0.70711,694.32
quat7,0.00000,0.70711,0.00000,0.70711,694.32
quat8,0.00000,0.70711,0.00000,0.70711,694.32
quat0,0.63803,-0.09596,0.64306,-0.41254,694.34
quat1,0.16515,0.78791,0.02352,0.59277,694.34
quat2,0.09208,0.87949,0.07545,0.46080,694.34
quat3,0.49420,0.50206,0.26743,0.65740,694.34
quat4,0.14722,0.89738,0.07290,0.40954,694.34
quat5,0.00000,0.70711,0.00000,0.70711,694.34
quat6,0.00000,0.70711,0.00000,0.70711,694.34
quat7,0.00000,0.70711,0.00000,0.70711,694.34
quat8,0.00000,0.70711,0.00000,0.70711,694.34
quat0,0.63339,-0.09471,0.64234,-0.42102,694.36
quat1,0.16833,0.78526,0.02947,0.59511,694.36
quat2,0.09487,0.87613,0.07788,0.46620,694.36
quat3,0.50652,0.49175,0.27437,0.65295,694.36
quat4,0.16132,0.89502,0.07169,0.40959,694.36
quat5,0.00000,0.70711,0.00000,0.70711,694.36
quat6,0.00000,0.70711,0.00000,0.70711,694.36
quat7,0.00000,0.70711,0.00000,0.70711,694.36
quat8,0.00000,0.70711,0.00000,0.70711,694.36
quat0,0.62912,-0.09204,0.64251,-0.42768,694.38
quat1,0.16898,0.78529,0.03495,0.59459,694.38
quat2,0.09629,0.87263,0.07885,0.47227,694.38
quat3,0.51846,0.48426,0.27953,0.64696,694.38
quat4,0.17459,0.89283,0.06872,0.40945,694.38
quat5,0.00000,0.70711,0.00000,0.70711,694.38
quat6,0.00000,0.70711,0.00000,0.70711,694.38
quat7,0.00000,0.70711,0.00000,0.70711,694.38
quat8,0.00000,0.70711,0.00000,0.70711,694.38
quat0,0.62484,-0.08928,0.64405,-0.43220,694.4
quat1,0.16627,0.78811,0.03814,0.59142,694.4
quat2,0.09805,0.86925,0.07958,0.47797,694.4
quat3,0.52858,0.47929,0.28264,0.64109,694.4
quat4,0.18657,0.89162,0.06275,0.40776,694.4
quat5,0.00000,0.70711,0.00000,0.70711,694.4
quat6,0.00000,0.70711,0.00000,0.70711,694.4
quat7,0.00000,0.70711,0.00000,0.70711,694.4
quat8,0.00000,0.70711,0.00000,0.70711,694.4
quat0,0.62079,-0.08740,0.64598,-0.43554,694.42
quat1,0.16252,0.79342,0.03905,0.58527,694.42
quat2,0.09794,0.86917,0.08011,0.47805,694.42
quat3,0.53674,0.47645,0.28485,0.63542,694.42
quat4,0.19745,0.89155,0.05473,0.40392,694.42
quat5,0.00000,0.70711,0.00000,0.70711,694.42
quat6,0.00000,0.70711,0.00000,0.70711,694.42
quat7,0.00000,0.70711,0.00000,0.70711,694.42
quat8,0.00000,0.70711,0.00000,0.70711,694.42
quat0,0.61738,-0.08545,0.64821,-0.43746,694.44
quat1,0.16031,0.79944,0.03970,0.57760,694.44
quat2,0.09485,0.87115,0.08026,0.47503,694.44
quat3,0.54244,0.47684,0.28556,0.62995,694.44
quat4,0.20716,0.89200,0.04558,0.39919,694.44
quat5,0.00000,0.70711,0.00000,0.70711,694.44
quat6,0.00000,0.70711,0.00000,0.70711,694.44
quat7,0.00000,0.70711,0.00000,0.70711,694.44
quat8,0.00000,0.70711,0.00000,0.70711,694.44
quat0,0.61364,-0.08215,0.65161,-0.43829,694.46
quat1,0.15923,0.80468,0.04045,0.57052,694.46
quat2,0.09078,0.87412,0.08013,0.47038,694.46
quat3,0.54613,0.48010,0.28453,0.62473,694.46
quat4,0.21545,0.89228,0.03620,0.39510,694.46
quat5,0.00000,0.70711,0.00000,0.70711,694.46
quat6,0.00000,0.70711,0.00000,0.70711,694.46
quat7,0.00000,0.70711,0.00000,0.70711,694.46
quat8,0.00000,0.70711,0.00000,0.70711,694.46
quat0,0.61141,-0.07945,0.65438,-0.43778,694.48
quat1,0.15791,0.80846,0.04060,0.56552,694.48
quat2,0.08740,0.87796,0.07980,0.46387,694.48
quat3,0.54815,0.48594,0.28176,0.61969,694.48
quat4,0.22192,0.89317,0.02730,0.39019,694.48
quat5,0.00000,0.70711,0.00000,0.70711,694.48
quat6,0.00000,0.70711,0.00000,0.70711,694.48
quat7,0.00000,0.70711,0.00000,0.70711,694.48
quat8,0.00000,0.70711,0.00000,0.70711,694.48
quat0,0.60985,-0.07877,0.65759,-0.43526,694.5
quat1,0.15567,0.81091,0.04069,0.56262,694.5
quat2,0.08522,0.88011,0.07944,0.46025,694.5
quat3,0.54871,0.49379,0.27751,0.61488,694.5
quat4,0.22568,0.89548,0.01921,0.38315,694.5
quat5,0.00000,0.70711,0.00000,0.70711,694.5
quat6,0.00000,0.70711,0.00000,0.70711,694.5
quat7,0.00000,0.70711,0.00000,0.70711,694.5
quat8,0.00000,0.70711,0.00000,0.70711,694.5
quat0,0.60959,-0.07883,0.65938,-0.43290,694.52
quat1,0.15312,0.81293,0.03984,0.56045,694.52
quat2,0.08366,0.88183,0.07925,0.45728,694.52
quat3,0.54730,0.50301,0.27229,0.61098,694.52
quat4,0.22695,0.89890,0.01193,0.37460,694.52
quat5,0.00000,0.70711,0.00000,0.70711,694.52
quat6,0.00000,0.70711,0.00000,0.70711,694.52
quat7,0.00000,0.70711,0.00000,0.70711,694.52
quat8,0.00000,0.70711,0.00000,0.70711,694.52
quat0,0.61064,-0.07984,0.66069,-0.42923,694.54
quat1,0.15126,0.81471,0.03873,0.55846,694.54
quat2,0.08217,0.88314,0.07937,0.45499,694.54
quat3,0.54417,0.51331,0.26665,0.60769,694.54
quat4,0.22573,0.90250,0.00608,0.36676,694.54
quat5,0.00000,0.70711,0.00000,0.70711,694.54
quat6,0.00000,0.70711,0.00000,0.70711,694.54
quat7,0.00000,0.70711,0.00000,0.70711,694.54
quat8,0.00000,0.70711,0.00000,0.70711,694.54
quat0,0.61192,-0.08083,0.66210,-0.42502,694.56
quat1,0.15037,0.81579,0.03793,0.55717,694.56
quat2,0.08070,0.88444,0.07998,0.45261,694.56
quat3,0.53950,0.52349,0.26102,0.60561,694.56
quat4,0.22237,0.90545,0.00307,0.36153,694.56
quat5,0.00000,0.70711,0.00000,0.70711,694.56
quat6,0.00000,0.70711,0.00000,0.70711,694.56
quat7,0.00000,0.70711,0.00000,0.70711,694.56
quat8,0.00000,0.70711,0.00000,0.70711,694.56
quat0,0.61405,-0.08179,0.66360,-0.41939,694.58
quat1,0.15003,0.81554,0.03699,0.55769,694.58
quat2,0.07923,0.88581,0.08141,0.44993,694.58
quat3,0.53315,0.53364,0.25517,0.60487,694.58
quat4,0.21649,0.90769,0.00251,0.35948,694.58
quat5,0.00000,0.70711,0.00000,0.70711,694.58
quat6,0.00000,0.70711,0.00000,0.70711,694.58
quat7,0.00000,0.70711,0.00000,0.70711,694.58
quat8,0.00000,0.70711,0.00000,0.70711,694.58
quat0,0.61624,-0.08235,0.66567,-0.41273,694.6
quat1,0.14951,0.81419,0.03542,0.55990,694.6
quat2,0.07773,0.88674,0.08360,0.44794,694.6
quat3,0.52517,0.54276,0.24957,0.60607,694.6
quat4,0.20854,0.90945,0.00388,0.35971,694.6
quat5,0.00000,0.70711,0.00000,0.70711,694.6
quat6,0.00000,0.70711,0.00000,0.70711,694.6
quat7,0.00000,0.70711,0.00000,0.70711,694.6
quat8,0.00000,0.70711,0.00000,0.70711,694.6
quat0,0.61931,-0.08271,0.66831,-0.40371,694.62
quat1,0.14872,0.81247,0.03379,0.56270,694.62
quat2,0.07604,0.88744,0.08684,0.44624,694.62
quat3,0.51581,0.55163,0.24372,0.60847,694.62
quat4,0.19880,0.91089,0.00634,0.36155,694.62
quat5,0.00000,0.70711,0.00000,0.70711,694.62
quat6,0.00000,0.70711,0.00000,0.70711,694.62
quat7,0.00000,0.70711,0.00000,0.70711,694.62
quat8,0.00000,0.70711,0.00000,0.70711,694.62
quat0,0.62313,-0.08297,0.67044,-0.39414,694.64
quat1,0.14757,0.81107,0.03219,0.56511,694.64
quat2,0.07465,0.88859,0.09041,0.44347,694.64
quat3,0.50545,0.56065,0.23743,0.61141,694.64
quat4,0.18822,0.91164,0.00953,0.36523,694.64
quat5,0.00000,0.70711,0.00000,0.70711,694.64
quat6,0.00000,0.70711,0.00000,0.70711,694.64
quat7,0.00000,0.70711,0.00000,0.70711,694.64
quat8,0.00000,0.70711,0.00000,0.70711,694.64
quat0,0.62696,-0.08231,0.67306,-0.38360,694.66
quat1,0.14605,0.81029,0.03076,0.56671,694.66
quat2,0.07338,0.88929,0.09394,0.44154,694.66
quat3,0.49436,0.57067,0.22991,0.61407,694.66
quat4,0.17699,0.91178,0.01230,0.37037,694.66
quat5,0.00000,0.70711,0.00000,0.70711,694.66
quat6,0.00000,0.70711,0.00000,0.70711,694.66
quat7,0.00000,0.70711,0.00000,0.70711,694.66
quat8,0.00000,0.70711,0.00000,0.70711,694.66
quat0,0.63142,-0.08152,0.67571,-0.37160,694.68
quat1,0.14415,0.81036,0.02929,0.56716,694.68
quat2,0.07160,0.89029,0.09712,0.43913,694.68
quat3,0.48217,0.58159,0.22159,0.61657,694.68
quat4,0.16531,0.91176,0.01446,0.37571,694.68
quat5,0.00000,0.70711,0.00000,0.70711,694.68
quat6,0.00000,0.70711,0.00000,0.70711,694.68
quat7,0.00000,0.70711,0.00000,0.70711,694.68
quat8,0.00000,0.70711,0.00000,0.70711,694.68
quat0,0.63520,-0.07957,0.67901,-0.35934,694.7
quat1,0.14149,0.81119,0.02727,0.56675,694.7
quat2,0.06871,0.89178,0.09943,0.43603,694.7
quat3,0.46852,0.59328,0.21248,0.61916,694.7
quat4,0.15336,0.91204,0.01548,0.38003,694.7
quat5,0.00000,0.70711,0.00000,0.70711,694.7
quat6,0.00000,0.70711,0.00000,0.70711,694.7
quat7,0.00000,0.70711,0.00000,0.70711,694.7
quat8,0.00000,0.70711,0.00000,0.70711,694.7
quat0,0.63923,-0.07817,0.68203,-0.34658,694.72
quat1,0.13851,0.81268,0.02480,0.56547,694.72
quat2,0.06467,0.89268,0.10062,0.43452,694.72
quat3,0.45401,0.60496,0.20276,0.62193,694.72
quat4,0.14184,0.91278,0.01546,0.38271,694.72
quat5,0.00000,0.70711,0.00000,0.70711,694.72
quat6,0.00000,0.70711,0.00000,0.70711,694.72
quat7,0.00000,0.70711,0.00000,0.70711,694.72
quat8,0.00000,0.70711,0.00000,0.70711,694.72
quat0,0.64334,-0.07634,0.68493,-0.33340,694.74
quat1,0.13514,0.81433,0.02271,0.56400,694.74
quat2,0.05985,0.89288,0.10100,0.43473,694.74
quat3,0.43861,0.61733,0.19179,0.62429,694.74
quat4,0.13070,0.91358,0.01450,0.38481,694.74
quat5,0.00000,0.70711,0.00000,0.70711,694.74
quat6,0.00000,0.70711,0.00000,0.70711,694.74
quat7,0.00000,0.70711,0.00000,0.70711,694.74
quat8,0.00000,0.70711,0.00000,0.70711,694.74
quat0,0.64755,-0.07461,0.68805,-0.31889,694.76
quat1,0.13108,0.81594,0.02017,0.56272,694.76
quat2,0.05474,0.89339,0.10136,0.43427,694.76
quat3,0.42319,0.62962,0.18056,0.62602,694.76
quat4,0.11934,0.91401,0.01289,0.38752,694.76
quat5,0.00000,0.70711,0.00000,0.70711,694.76
quat6,0.00000,0.70711,0.00000,0.70711,694.76
quat7,0.00000,0.70711,0.00000,0.70711,694.76
quat8,0.00000,0.70711,0.00000,0.70711,694.76
quat0,0.65221,-0.07244,0.69102,-0.30308,694.78
quat1,0.12545,0.81768,0.01708,0.56158,694.78
quat2,0.04939,0.89456,0.10191,0.43237,694.78
quat3,0.40726,0.64131,0.16851,0.62807,694.78
quat4,0.10802,0.91407,0.01067,0.39075,694.78
quat5,0.00000,0.70711,0.00000,0.70711,694.78
quat6,0.00000,0.70711,0.00000,0.70711,694.78
quat7,0.00000,0.70711,0.00000,0.70711,694.78
quat8,0.00000,0.70711,0.00000,0.70711,694.78
quat0,0.65608,-0.07035,0.69388,-0.28834,694.8
quat1,0.11901,0.81977,0.01336,0.56003,694.8
quat2,0.04382,0.89582,0.10273,0.43017,694.8
quat3,0.39154,0.65257,0.15568,0.62978,694.8
quat4,0.09637,0.91372,0.00851,0.39466,694.8
quat5,0.00000,0.70711,0.00000,0.70711,694.8
quat6,0.00000,0.70711,0.00000,0.70711,694.8
quat7,0.00000,0.70711,0.00000,0.70711,694.8
quat8,0.00000,0.70711,0.00000,0.70711,694.8
quat0,0.65961,-0.06584,0.69670,-0.27422,694.82
quat1,0.11273,0.82207,0.00910,0.55804,694.82
quat2,0.03755,0.89755,0.10433,0.42675,694.82
quat3,0.37582,0.66406,0.14215,0.63054,694.82
quat4,0.08467,0.91285,0.00578,0.39938,694.82
quat5,0.00000,0.70711,0.00000,0.70711,694.82
quat6,0.00000,0.70711,0.00000,0.70711,694.82
quat7,0.00000,0.70711,0.00000,0.70711,694.82
quat8,0.00000,0.70711,0.00000,0.70711,694.82
quat0,0.66375,-0.06256,0.69887,-0.25905,694.84
quat1,0.10685,0.82463,0.00449,0.55547,694.84
quat2,0.03136,0.89914,0.10597,0.42348,694.84
quat3,0.36014,0.67477,0.12970,0.63100,694.84
quat4,0.07336,0.91181,0.00214,0.40399,694.84
quat5,0.00000,0.70711,0.00000,0.70711,694.84
quat6,0.00000,0.70711,0.00000,0.70711,694.84
quat7,0.00000,0.70711,0.00000,0.70711,694.84
quat8,0.00000,0.70711,0.00000,0.70711,694.84
quat0,0.66775,-0.06116,0.70062,-0.24393,694.86
quat1,0.10075,0.82684,-0.00136,0.55334,694.86
quat2,0.02490,0.89963,0.10769,0.42243,694.86
quat3,0.34409,0.68408,0.11823,0.63219,694.86
quat4,0.06229,0.91117,-0.00211,0.40728,694.86
quat5,0.00000,0.70711,0.00000,0.70711,694.86
quat6,0.00000,0.70711,0.00000,0.70711,694.86
quat7,0.00000,0.70711,0.00000,0.70711,694.86
quat8,0.00000,0.70711,0.00000,0.70711,694.86
quat0,0.67045,-0.05609,0.70272,-0.23139,694.88
quat1,0.09504,0.82860,-0.00764,0.55166,694.88
quat2,0.01885,0.89939,0.10895,0.42293,694.88
quat3,0.32833,0.69159,0.10709,0.63438,694.88
quat4,0.05118,0.91097,-0.00680,0.40922,694.88
quat5,0.00000,0.70711,0.00000,0.70711,694.88
quat6,0.00000,0.70711,0.00000,0.70711,694.88
quat7,0.00000,0.70711,0.00000,0.70711,694.88
quat8,0.00000,0.70711,0.00000,0.70711,694.88
quat0,0.67106,-0.05288,0.70631,-0.21910,694.9
quat1,0.08981,0.82967,-0.01413,0.55080,694.9
quat2,0.01274,0.89904,0.11028,0.42357,694.9
quat3,0.31402,0.69799,0.09639,0.63632,694.9
quat4,0.04027,0.91047,-0.01176,0.41143,694.9
quat5,0.00000,0.70711,0.00000,0.70711,694.9
quat6,0.00000,0.70711,0.00000,0.70711,694.9
quat7,0.00000,0.70711,0.00000,0.70711,694.9
quat8,0.00000,0.70711,0.00000,0.70711,694.9
quat0,0.67149,-0.05087,0.70981,-0.20660,694.92
