QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,870.6
quat7,0.00000,0.70711,0.00000,0.70711,870.6
quat8,0.00000,0.70711,0.00000,0.70711,870.6
quat0,0.51647,0.22476,0.72935,-0.38831,870.62
quat1,-0.23097,0.72442,-0.41173,0.50234,870.62
quat2,0.01005,0.03010,-0.23476,0.97154,870.62
quat3,-0.11444,0.57719,0.09989,0.80236,870.62
quat4,-0.12637,0.99168,0.02321,0.00729,870.62
quat5,0.00000,0.70711,0.00000,0.70711,870.62
quat6,0.00000,0.70711,0.00000,0.70711,870.62
quat7,0.00000,0.70711,0.00000,0.70711,870.62
quat8,0.00000,0.70711,0.00000,0.70711,870.62
quat0,0.54163,0.21263,0.71716,-0.38356,870.64
quat1,-0.21875,0.72022,-0.39296,0.52822,870.64
quat2,0.00227,0.01371,-0.21012,0.97758,870.64
quat3,-0.11915,0.54921,0.11163,0.81958,870.64
quat4,-0.12133,0.99165,0.03848,0.02071,870.64
quat5,0.00000,0.70711,0.00000,0.70711,870.64
quat6,0.00000,0.70711,0.00000,0.70711,870.64
quat7,0.00000,0.70711,0.00000,0.70711,870.64
quat8,0.00000,0.70711,0.00000,0.70711,870.64
quat0,0.56486,0.20255,0.70450,-0.37893,870.66
quat1,-0.20534,0.71397,-0.37514,0.55440,870.66
quat2,-0.00310,-0.00337,-0.18620,0.98250,870.66
quat3,-0.12367,0.51897,0.12379,0.83669,870.66
quat4,-0.11817,0.99080,0.05437,0.03731,870.66
quat5,0.00000,0.70711,0.00000,0.70711,870.66
quat6,0.00000,0.70711,0.00000,0.70711,870.66
quat7,0.00000,0.70711,0.00000,0.70711,870.66
quat8,0.00000,0.70711,0.00000,0.70711,870.66
quat0,0.58851,0.19358,0.68896,-0.37618,870.68
quat1,-0.19174,0.70441,-0.35809,0.58208,870.68
quat2,-0.00673,-0.02297,-0.16145,0.98659,870.68
quat3,-0.12647,0.48642,0.13748,0.85352,870.68
quat4,-0.11550,0.98916,0.07086,0.05663,870.68
quat5,0.00000,0.70711,0.00000,0.70711,870.68
quat6,0.00000,0.70711,0.00000,0.70711,870.68
quat7,0.00000,0.70711,0.00000,0.70711,870.68
quat8,0.00000,0.70711,0.00000,0.70711,870.68
quat0,0.61138,0.18591,0.67232,-0.37368,870.7
quat1,-0.17814,0.69149,-0.34286,0.61037,870.7
quat2,-0.00811,-0.04557,-0.13747,0.98942,870.7
quat3,-0.12867,0.45094,0.15224,0.87001,870.7
quat4,-0.11346,0.98648,0.08819,0.07884,870.7
quat5,0.00000,0.70711,0.00000,0.70711,870.7
quat6,0.00000,0.70711,0.00000,0.70711,870.7
quat7,0.00000,0.70711,0.00000,0.70711,870.7
quat8,0.00000,0.70711,0.00000,0.70711,870.7
quat0,0.63398,0.17812,0.65473,-0.37104,870.72
quat1,-0.16403,0.67665,-0.32883,0.63805,870.72
quat2,-0.00812,-0.06990,-0.11315,0.99108,870.72
quat3,-0.12825,0.41291,0.16776,0.88595,870.72
quat4,-0.11086,0.98269,0.10565,0.10425,870.72
quat5,0.00000,0.70711,0.00000,0.70711,870.72
quat6,0.00000,0.70711,0.00000,0.70711,870.72
quat7,0.00000,0.70711,0.00000,0.70711,870.72
quat8,0.00000,0.70711,0.00000,0.70711,870.72
quat0,0.65596,0.17301,0.63420,-0.37090,870.74
quat1,-0.15037,0.65968,-0.31636,0.66492,870.74
quat2,-0.00621,-0.09482,-0.09095,0.99131,870.74
quat3,-0.12593,0.37298,0.18338,0.90078,870.74
quat4,-0.10900,0.97748,0.12363,0.13177,870.74
quat5,0.00000,0.70711,0.00000,0.70711,870.74
quat6,0.00000,0.70711,0.00000,0.70711,870.74
quat7,0.00000,0.70711,0.00000,0.70711,870.74
quat8,0.00000,0.70711,0.00000,0.70711,870.74
quat0,0.67565,0.16914,0.61395,-0.37141,870.76
quat1,-0.13855,0.64140,-0.30334,0.69094,870.76
quat2,-0.00219,-0.12140,-0.06874,0.99022,870.76
quat3,-0.12000,0.33298,0.19970,0.91370,870.76
quat4,-0.10628,0.97141,0.14089,0.15881,870.76
quat5,0.00000,0.70711,0.00000,0.70711,870.76
quat6,0.00000,0.70711,0.00000,0.70711,870.76
quat7,0.00000,0.70711,0.00000,0.70711,870.76
quat8,0.00000,0.70711,0.00000,0.70711,870.76
quat0,0.69551,0.16898,0.58894,-0.37532,870.78
quat1,-0.12780,0.61901,-0.29060,0.71836,870.78
quat2,0.00357,-0.15178,-0.04885,0.98720,870.78
quat3,-0.11075,0.29283,0.21751,0.92449,870.78
quat4,-0.10346,0.96451,0.15782,0.18472,870.78
quat5,0.00000,0.70711,0.00000,0.70711,870.78
quat6,0.00000,0.70711,0.00000,0.70711,870.78
quat7,0.00000,0.70711,0.00000,0.70711,870.78
quat8,0.00000,0.70711,0.00000,0.70711,870.78
quat0,0.71397,0.17181,0.56238,-0.38008,870.8
quat1,-0.11806,0.59449,-0.27625,0.74588,870.8
quat2,0.01025,-0.18523,-0.02979,0.98219,870.8
quat3,-0.09531,0.25365,0.23554,0.93333,870.8
quat4,-0.09849,0.95708,0.17307,0.21057,870.8
quat5,0.00000,0.70711,0.00000,0.70711,870.8
quat6,0.00000,0.70711,0.00000,0.70711,870.8
quat7,0.00000,0.70711,0.00000,0.70711,870.8
quat8,0.00000,0.70711,0.00000,0.70711,870.8
quat0,0.72932,0.17664,0.53589,-0.38694,870.82
quat1,-0.11053,0.56803,-0.26263,0.77211,870.82
quat2,0.01700,-0.21985,-0.01337,0.97529,870.82
quat3,-0.07581,0.21353,0.25328,0.94048,870.82
quat4,-0.09208,0.94896,0.18688,0.23679,870.82
quat5,0.00000,0.70711,0.00000,0.70711,870.82
quat6,0.00000,0.70711,0.00000,0.70711,870.82
quat7,0.00000,0.70711,0.00000,0.70711,870.82
quat8,0.00000,0.70711,0.00000,0.70711,870.82
quat0,0.74217,0.18266,0.51071,-0.39371,870.84
quat1,-0.10287,0.54111,-0.24885,0.79667,870.84
quat2,0.02402,-0.25488,0.00268,0.96667,870.84
quat3,-0.05213,0.17297,0.27048,0.94562,870.84
quat4,-0.08244,0.94062,0.19772,0.26333,870.84
quat5,0.00000,0.70711,0.00000,0.70711,870.84
quat6,0.00000,0.70711,0.00000,0.70711,870.84
quat7,0.00000,0.70711,0.00000,0.70711,870.84
quat8,0.00000,0.70711,0.00000,0.70711,870.84
quat0,0.75259,0.18940,0.48549,-0.40252,870.86
quat1,-0.09565,0.51347,-0.23720,0.81911,870.86
quat2,0.03093,-0.29027,0.01622,0.95631,870.86
quat3,-0.02509,0.13555,0.28738,0.94785,870.86
quat4,-0.07010,0.93164,0.20634,0.29080,870.86
quat5,0.00000,0.70711,0.00000,0.70711,870.86
quat6,0.00000,0.70711,0.00000,0.70711,870.86
quat7,0.00000,0.70711,0.00000,0.70711,870.86
quat8,0.00000,0.70711,0.00000,0.70711,870.86
quat0,0.75991,0.19970,0.46389,-0.40921,870.88
quat1,-0.08768,0.48339,-0.22599,0.84117,870.88
quat2,0.03698,-0.32574,0.02899,0.94429,870.88
quat3,0.00695,0.10121,0.30468,0.94704,870.88
quat4,-0.05335,0.92262,0.21133,0.31822,870.88
quat5,0.00000,0.70711,0.00000,0.70711,870.88
quat6,0.00000,0.70711,0.00000,0.70711,870.88
quat7,0.00000,0.70711,0.00000,0.70711,870.88
quat8,0.00000,0.70711,0.00000,0.70711,870.88
quat0,0.76440,0.21214,0.44214,-0.41856,870.9
quat1,-0.07968,0.45206,-0.21542,0.86191,870.9
quat2,0.04204,-0.35930,0.03872,0.93147,870.9
quat3,0.04258,0.06688,0.32120,0.94368,870.9
quat4,-0.03271,0.91318,0.21382,0.34542,870.9
quat5,0.00000,0.70711,0.00000,0.70711,870.9
quat6,0.00000,0.70711,0.00000,0.70711,870.9
quat7,0.00000,0.70711,0.00000,0.70711,870.9
quat8,0.00000,0.70711,0.00000,0.70711,870.9
quat0,0.76639,0.22487,0.42258,-0.42839,870.92
quat1,-0.07476,0.42398,-0.20616,0.87872,870.92
quat2,0.04600,-0.39157,0.04718,0.91778,870.92
quat3,0.08022,0.03330,0.33569,0.93796,870.92
quat4,-0.00615,0.90325,0.21186,0.37311,870.92
quat5,0.00000,0.70711,0.00000,0.70711,870.92
quat6,0.00000,0.70711,0.00000,0.70711,870.92
quat7,0.00000,0.70711,0.00000,0.70711,870.92
quat8,0.00000,0.70711,0.00000,0.70711,870.92
quat0,0.76503,0.23973,0.40833,-0.43650,870.94
quat1,-0.07012,0.39515,-0.19691,0.89452,870.94
quat2,0.04900,-0.42230,0.05336,0.90355,870.94
quat3,0.12012,-0.00083,0.34829,0.92966,870.94
quat4,0.02486,0.89216,0.20635,0.40106,870.94
quat5,0.00000,0.70711,0.00000,0.70711,870.94
quat6,0.00000,0.70711,0.00000,0.70711,870.94
quat7,0.00000,0.70711,0.00000,0.70711,870.94
quat8,0.00000,0.70711,0.00000,0.70711,870.94
quat0,0.76267,0.25957,0.39086,-0.44519,870.96
quat1,-0.06837,0.36898,-0.19236,0.90674,870.96
quat2,0.05090,-0.45131,0.05932,0.88894,870.96
quat3,0.16275,-0.03495,0.35943,0.91820,870.96
quat4,0.06089,0.88000,0.19574,0.42846,870.96
quat5,0.00000,0.70711,0.00000,0.70711,870.96
quat6,0.00000,0.70711,0.00000,0.70711,870.96
quat7,0.00000,0.70711,0.00000,0.70711,870.96
quat8,0.00000,0.70711,0.00000,0.70711,870.96
quat0,0.76216,0.27274,0.37086,-0.45518,870.98
quat1,-0.06727,0.34306,-0.19210,0.91699,870.98
quat2,0.05203,-0.47739,0.06322,0.87487,870.98
quat3,0.20581,-0.06782,0.36989,0.90345,870.98
quat4,0.10092,0.86605,0.18104,0.45498,870.98
quat5,0.00000,0.70711,0.00000,0.70711,870.98
quat6,0.00000,0.70711,0.00000,0.70711,870.98
quat7,0.00000,0.70711,0.00000,0.70711,870.98
quat8,0.00000,0.70711,0.00000,0.70711,870.98
quat0,0.75940,0.28898,0.35329,-0.46367,871
quat1,-0.06268,0.31512,-0.19121,0.92747,871
quat2,0.05315,-0.49999,0.06646,0.86184,871
quat3,0.24852,-0.09620,0.37873,0.88631,871
quat4,0.14546,0.85026,0.16016,0.47984,871
quat5,0.00000,0.70711,0.00000,0.70711,871
quat6,0.00000,0.70711,0.00000,0.70711,871
quat7,0.00000,0.70711,0.00000,0.70711,871
quat8,0.00000,0.70711,0.00000,0.70711,871
quat0,0.75449,0.30787,0.33533,-0.47277,871.02
quat1,-0.05544,0.29198,-0.19113,0.93549,871.02
quat2,0.05408,-0.51969,0.06869,0.84987,871.02
quat3,0.28911,-0.11996,0.38548,0.86801,871.02
quat4,0.19316,0.83170,0.13451,0.50286,871.02
quat5,0.00000,0.70711,0.00000,0.70711,871.02
quat6,0.00000,0.70711,0.00000,0.70711,871.02
quat7,0.00000,0.70711,0.00000,0.70711,871.02
quat8,0.00000,0.70711,0.00000,0.70711,871.02
quat0,0.75102,0.32393,0.31365,-0.48235,871.04
quat1,-0.04918,0.27312,-0.19373,0.94099,871.04
quat2,0.05523,-0.53700,0.07179,0.83870,871.04
quat3,0.32713,-0.14016,0.39164,0.84850,871.04
quat4,0.24194,0.80978,0.10357,0.52440,871.04
quat5,0.00000,0.70711,0.00000,0.70711,871.04
quat6,0.00000,0.70711,0.00000,0.70711,871.04
quat7,0.00000,0.70711,0.00000,0.70711,871.04
quat8,0.00000,0.70711,0.00000,0.70711,871.04
quat0,0.74499,0.33998,0.29630,-0.49154,871.06
quat1,-0.04281,0.25276,-0.19751,0.94619,871.06
quat2,0.05642,-0.55198,0.07558,0.82851,871.06
quat3,0.36280,-0.15639,0.39693,0.82847,871.06
quat4,0.28952,0.78265,0.06922,0.54666,871.06
quat5,0.00000,0.70711,0.00000,0.70711,871.06
quat6,0.00000,0.70711,0.00000,0.70711,871.06
quat7,0.00000,0.70711,0.00000,0.70711,871.06
quat8,0.00000,0.70711,0.00000,0.70711,871.06
quat0,0.74013,0.35187,0.27904,-0.50053,871.08
quat1,-0.03798,0.23237,-0.20144,0.95078,871.08
quat2,0.05812,-0.56660,0.08032,0.81801,871.08
quat3,0.39554,-0.16818,0.40085,0.80906,871.08
quat4,0.33481,0.75008,0.03102,0.56949,871.08
quat5,0.00000,0.70711,0.00000,0.70711,871.08
quat6,0.00000,0.70711,0.00000,0.70711,871.08
quat7,0.00000,0.70711,0.00000,0.70711,871.08
quat8,0.00000,0.70711,0.00000,0.70711,871.08
quat0,0.73420,0.36478,0.26046,-0.50995,871.1
quat1,-0.03339,0.21199,-0.20382,0.95520,871.1
quat2,0.05949,-0.58078,0.08355,0.80757,871.1
quat3,0.42715,-0.17216,0.40635,0.78916,871.1
quat4,0.37723,0.71408,-0.00898,0.58967,871.1
quat5,0.00000,0.70711,0.00000,0.70711,871.1
quat6,0.00000,0.70711,0.00000,0.70711,871.1
quat7,0.00000,0.70711,0.00000,0.70711,871.1
quat8,0.00000,0.70711,0.00000,0.70711,871.1
quat0,0.72870,0.37595,0.23997,-0.51968,871.12
quat1,-0.02579,0.19198,-0.20377,0.95967,871.12
quat2,0.06150,-0.59390,0.08659,0.79750,871.12
quat3,0.45564,-0.17172,0.41158,0.77040,871.12
quat4,0.41522,0.67927,-0.05217,0.60288,871.12
quat5,0.00000,0.70711,0.00000,0.70711,871.12
quat6,0.00000,0.70711,0.00000,0.70711,871.12
quat7,0.00000,0.70711,0.00000,0.70711,871.12
quat8,0.00000,0.70711,0.00000,0.70711,871.12
quat0,0.72143,0.38535,0.22073,-0.53134,871.14
quat1,-0.01885,0.17475,-0.20488,0.96288,871.14
quat2,0.06347,-0.60450,0.08798,0.78918,871.14
quat3,0.48255,-0.17039,0.41318,0.75326,871.14
quat4,0.44832,0.64904,-0.09700,0.60692,871.14
quat5,0.00000,0.70711,0.00000,0.70711,871.14
quat6,0.00000,0.70711,0.00000,0.70711,871.14
quat7,0.00000,0.70711,0.00000,0.70711,871.14
quat8,0.00000,0.70711,0.00000,0.70711,871.14
quat0,0.71567,0.39465,0.20303,-0.53930,871.16
quat1,-0.00629,0.15277,-0.20187,0.96740,871.16
quat2,0.06622,-0.61377,0.08880,0.78168,871.16
quat3,0.50560,-0.16861,0.41222,0.73893,871.16
quat4,0.47554,0.62538,-0.14399,0.60168,871.16
quat5,0.00000,0.70711,0.00000,0.70711,871.16
quat6,0.00000,0.70711,0.00000,0.70711,871.16
quat7,0.00000,0.70711,0.00000,0.70711,871.16
quat8,0.00000,0.70711,0.00000,0.70711,871.16
quat0,0.70905,0.40454,0.18618,-0.54674,871.18
quat1,0.00833,0.13004,-0.19898,0.97130,871.18
quat2,0.06892,-0.62091,0.08907,0.77575,871.18
quat3,0.52690,-0.16565,0.40972,0.72599,871.18
quat4,0.49596,0.60742,-0.19160,0.59022,871.18
quat5,0.00000,0.70711,0.00000,0.70711,871.18
quat6,0.00000,0.70711,0.00000,0.70711,871.18
quat7,0.00000,0.70711,0.00000,0.70711,871.18
quat8,0.00000,0.70711,0.00000,0.70711,871.18
quat0,0.70246,0.41432,0.17273,-0.55231,871.2
quat1,0.01814,0.11407,-0.20217,0.97252,871.2
quat2,0.07309,-0.62545,0.09084,0.77151,871.2
quat3,0.54675,-0.16126,0.40631,0.71412,871.2
quat4,0.50823,0.59528,-0.23979,0.57433,871.2
quat5,0.00000,0.70711,0.00000,0.70711,871.2
quat6,0.00000,0.70711,0.00000,0.70711,871.2
quat7,0.00000,0.70711,0.00000,0.70711,871.2
quat8,0.00000,0.70711,0.00000,0.70711,871.2
quat0,0.69635,0.42619,0.15823,-0.55536,871.22
quat1,0.02979,0.10140,-0.20646,0.97273,871.22
quat2,0.07846,-0.62774,0.09407,0.76873,871.22
quat3,0.56484,-0.15622,0.40269,0.70313,871.22
quat4,0.51327,0.58686,-0.28638,0.55690,871.22
quat5,0.00000,0.70711,0.00000,0.70711,871.22
quat6,0.00000,0.70711,0.00000,0.70711,871.22
quat7,0.00000,0.70711,0.00000,0.70711,871.22
quat8,0.00000,0.70711,0.00000,0.70711,871.22
quat0,0.69085,0.43407,0.14621,-0.55940,871.24
quat1,0.04036,0.09250,-0.21186,0.97208,871.24
quat2,0.08633,-0.62975,0.09827,0.76570,871.24
quat3,0.58110,-0.15317,0.39941,0.69234,871.24
quat4,0.51300,0.58036,-0.32810,0.54071,871.24
quat5,0.00000,0.70711,0.00000,0.70711,871.24
quat6,0.00000,0.70711,0.00000,0.70711,871.24
quat7,0.00000,0.70711,0.00000,0.70711,871.24
quat8,0.00000,0.70711,0.00000,0.70711,871.24
quat0,0.68545,0.44099,0.13870,-0.56254,871.26
quat1,0.04977,0.08451,-0.21673,0.97129,871.26
quat2,0.09517,-0.63182,0.10257,0.76238,871.26
quat3,0.59460,-0.15147,0.39634,0.68295,871.26
quat4,0.51275,0.57123,-0.36078,0.52975,871.26
quat5,0.00000,0.70711,0.00000,0.70711,871.26
quat6,0.00000,0.70711,0.00000,0.70711,871.26
quat7,0.00000,0.70711,0.00000,0.70711,871.26
quat8,0.00000,0.70711,0.00000,0.70711,871.26
quat0,0.68071,0.44646,0.13149,-0.56570,871.28
quat1,0.05811,0.07870,-0.22246,0.97002,871.28
quat2,0.10499,-0.63257,0.10626,0.75996,871.28
quat3,0.60600,-0.15057,0.39234,0.67540,871.28
quat4,0.51627,0.55778,-0.38179,0.52591,871.28
quat5,0.00000,0.70711,0.00000,0.70711,871.28
quat6,0.00000,0.70711,0.00000,0.70711,871.28
quat7,0.00000,0.70711,0.00000,0.70711,871.28
quat8,0.00000,0.70711,0.00000,0.70711,871.28
quat0,0.67629,0.45259,0.12735,-0.56708,871.3
quat1,0.06564,0.07553,-0.22957,0.96814,871.3
quat2,0.11433,-0.63197,0.10864,0.75878,871.3
quat3,0.61615,-0.14911,0.38756,0.66927,871.3
quat4,0.52313,0.54156,-0.39380,0.52723,871.3
quat5,0.00000,0.70711,0.00000,0.70711,871.3
quat6,0.00000,0.70711,0.00000,0.70711,871.3
quat7,0.00000,0.70711,0.00000,0.70711,871.3
quat8,0.00000,0.70711,0.00000,0.70711,871.3
quat0,0.67264,0.45810,0.12391,-0.56776,871.32
quat1,0.07291,0.07324,-0.23704,0.96599,871.32
quat2,0.12318,-0.63025,0.10957,0.75868,871.32
quat3,0.62456,-0.14756,0.38264,0.66463,871.32
quat4,0.53033,0.52616,-0.40067,0.53044,871.32
quat5,0.00000,0.70711,0.00000,0.70711,871.32
quat6,0.00000,0.70711,0.00000,0.70711,871.32
quat7,0.00000,0.70711,0.00000,0.70711,871.32
quat8,0.00000,0.70711,0.00000,0.70711,871.32
quat0,0.67034,0.46155,0.12218,-0.56806,871.34
quat1,0.08056,0.07065,-0.24339,0.96399,871.34
quat2,0.13107,-0.62746,0.10917,0.75974,871.34
quat3,0.63112,-0.14546,0.37827,0.66139,871.34
quat4,0.53630,0.51418,-0.40487,0.53299,871.34
quat5,0.00000,0.70711,0.00000,0.70711,871.34
quat6,0.00000,0.70711,0.00000,0.70711,871.34
quat7,0.00000,0.70711,0.00000,0.70711,871.34
quat8,0.00000,0.70711,0.00000,0.70711,871.34
quat0,0.66930,0.46383,0.12125,-0.56762,871.36
quat1,0.08583,0.06931,-0.24992,0.96196,871.36
quat2,0.13892,-0.62305,0.10749,0.76221,871.36
quat3,0.63531,-0.14283,0.37379,0.66050,871.36
quat4,0.53980,0.50791,-0.40796,0.53311,871.36
quat5,0.00000,0.70711,0.00000,0.70711,871.36
quat6,0.00000,0.70711,0.00000,0.70711,871.36
quat7,0.00000,0.70711,0.00000,0.70711,871.36
quat8,0.00000,0.70711,0.00000,0.70711,871.36
quat0,0.66878,0.46547,0.12266,-0.56659,871.38
quat1,0.08965,0.06871,-0.25568,0.96014,871.38
quat2,0.14632,-0.61680,0.10586,0.76612,871.38
quat3,0.63681,-0.13929,0.36934,0.66232,871.38
quat4,0.54213,0.50627,-0.40940,0.53120,871.38
quat5,0.00000,0.70711,0.00000,0.70711,871.38
quat6,0.00000,0.70711,0.00000,0.70711,871.38
quat7,0.00000,0.70711,0.00000,0.70711,871.38
quat8,0.00000,0.70711,0.00000,0.70711,871.38
quat0,0.66912,0.46635,0.12510,-0.56492,871.4
quat1,0.09206,0.06875,-0.26015,0.95871,871.4
quat2,0.15340,-0.60941,0.10411,0.77087,871.4
quat3,0.63596,-0.13574,0.36392,0.66686,871.4
quat4,0.54462,0.50725,-0.40808,0.52874,871.4
quat5,0.00000,0.70711,0.00000,0.70711,871.4
quat6,0.00000,0.70711,0.00000,0.70711,871.4
quat7,0.00000,0.70711,0.00000,0.70711,871.4
quat8,0.00000,0.70711,0.00000,0.70711,871.4
quat0,0.66976,0.46752,0.12944,-0.56222,871.42
quat1,0.09326,0.06919,-0.26304,0.95777,871.42
quat2,0.15941,-0.60260,0.10212,0.77526,871.42
quat3,0.63338,-0.13109,0.35772,0.67356,871.42
quat4,0.54747,0.51031,-0.40348,0.52637,871.42
quat5,0.00000,0.70711,0.00000,0.70711,871.42
quat6,0.00000,0.70711,0.00000,0.70711,871.42
quat7,0.00000,0.70711,0.00000,0.70711,871.42
quat8,0.00000,0.70711,0.00000,0.70711,871.42
quat0,0.67082,0.46838,0.13466,-0.55900,871.44
quat1,0.09282,0.06899,-0.26443,0.95745,871.44
quat2,0.16395,-0.59707,0.09947,0.77893,871.44
quat3,0.62904,-0.12527,0.35102,0.68220,871.44
quat4,0.55014,0.51501,-0.39509,0.52538,871.44
quat5,0.00000,0.70711,0.00000,0.70711,871.44
quat6,0.00000,0.70711,0.00000,0.70711,871.44
quat7,0.00000,0.70711,0.00000,0.70711,871.44
quat8,0.00000,0.70711,0.00000,0.70711,871.44
quat0,0.67229,0.46914,0.14172,-0.55484,871.46
quat1,0.09127,0.06938,-0.26479,0.95747,871.46
quat2,0.16654,-0.59396,0.09705,0.78106,871.46
quat3,0.62323,-0.11779,0.34405,0.69234,871.46
quat4,0.55128,0.52216,-0.38471,0.52482,871.46
quat5,0.00000,0.70711,0.00000,0.70711,871.46
quat6,0.00000,0.70711,0.00000,0.70711,871.46
quat7,0.00000,0.70711,0.00000,0.70711,871.46
quat8,0.00000,0.70711,0.00000,0.70711,871.46
quat0,0.67433,0.46877,0.15052,-0.55035,871.48
quat1,0.08769,0.07086,-0.26447,0.95778,871.48
quat2,0.16753,-0.59276,0.09450,0.78207,871.48
quat3,0.61601,-0.10988,0.33812,0.70294,871.48
quat4,0.54991,0.53196,-0.37336,0.52462,871.48
quat5,0.00000,0.70711,0.00000,0.70711,871.48
quat6,0.00000,0.70711,0.00000,0.70711,871.48
quat7,0.00000,0.70711,0.00000,0.70711,871.48
quat8,0.00000,0.70711,0.00000,0.70711,871.48
quat0,0.67671,0.46785,0.16038,-0.54541,871.5
quat1,0.08196,0.07370,-0.26331,0.95839,871.5
quat2,0.16727,-0.59223,0.09230,0.78279,871.5
quat3,0.60704,-0.10137,0.33307,0.71434,871.5
quat4,0.54614,0.54434,-0.36139,0.52424,871.5
quat5,0.00000,0.70711,0.00000,0.70711,871.5
quat6,0.00000,0.70711,0.00000,0.70711,871.5
quat7,0.00000,0.70711,0.00000,0.70711,871.5
quat8,0.00000,0.70711,0.00000,0.70711,871.5
quat0,0.67960,0.46530,0.17132,-0.54064,871.52
quat1,0.07424,0.07794,-0.26153,0.95918,871.52
quat2,0.16567,-0.59017,0.08912,0.78505,871.52
quat3,0.59641,-0.09214,0.32798,0.72680,871.52
quat4,0.54080,0.55853,-0.34857,0.52353,871.52
quat5,0.00000,0.70711,0.00000,0.70711,871.52
quat6,0.00000,0.70711,0.00000,0.70711,871.52
quat7,0.00000,0.70711,0.00000,0.70711,871.52
quat8,0.00000,0.70711,0.00000,0.70711,871.52
quat0,0.68278,0.46212,0.18432,-0.53505,871.54
quat1,0.06567,0.08295,-0.25927,0.95999,871.54
quat2,0.16328,-0.58609,0.08578,0.78897,871.54
quat3,0.58460,-0.08151,0.32176,0.74032,871.54
quat4,0.53433,0.57482,-0.33415,0.52194,871.54
quat5,0.00000,0.70711,0.00000,0.70711,871.54
quat6,0.00000,0.70711,0.00000,0.70711,871.54
quat7,0.00000,0.70711,0.00000,0.70711,871.54
quat8,0.00000,0.70711,0.00000,0.70711,871.54
quat0,0.68496,0.45981,0.19893,-0.52899,871.56
quat1,0.05711,0.08915,-0.25674,0.96066,871.56
quat2,0.15974,-0.58007,0.08219,0.79451,871.56
quat3,0.57134,-0.07032,0.31426,0.75490,871.56
quat4,0.52710,0.59185,-0.31688,0.52103,871.56
quat5,0.00000,0.70711,0.00000,0.70711,871.56
quat6,0.00000,0.70711,0.00000,0.70711,871.56
quat7,0.00000,0.70711,0.00000,0.70711,871.56
quat8,0.00000,0.70711,0.00000,0.70711,871.56
quat0,0.68708,0.45681,0.21661,-0.52184,871.58
quat1,0.04819,0.09720,-0.25473,0.96091,871.58
quat2,0.15581,-0.57233,0.08011,0.80109,871.58
quat3,0.55604,-0.05856,0.30602,0.77055,871.58
quat4,0.51867,0.60961,-0.29790,0.52021,871.58
quat5,0.00000,0.70711,0.00000,0.70711,871.58
quat6,0.00000,0.70711,0.00000,0.70711,871.58
quat7,0.00000,0.70711,0.00000,0.70711,871.58
quat8,0.00000,0.70711,0.00000,0.70711,871.58
quat0,0.68851,0.45404,0.23587,-0.51397,871.6
quat1,0.03828,0.10996,-0.25386,0.96021,871.6
quat2,0.15111,-0.56316,0.07873,0.80859,871.6
quat3,0.53949,-0.04602,0.29765,0.78628,871.6
quat4,0.50814,0.62785,-0.27858,0.51961,871.6
quat5,0.00000,0.70711,0.00000,0.70711,871.6
quat6,0.00000,0.70711,0.00000,0.70711,871.6
quat7,0.00000,0.70711,0.00000,0.70711,871.6
quat8,0.00000,0.70711,0.00000,0.70711,871.6
quat0,0.68937,0.45159,0.25707,-0.50473,871.62
quat1,0.02852,0.12784,-0.25339,0.95845,871.62
quat2,0.14630,-0.55352,0.07746,0.81622,871.62
quat3,0.52167,-0.03171,0.28873,0.80218,871.62
quat4,0.49483,0.64810,-0.26006,0.51718,871.62
quat5,0.00000,0.70711,0.00000,0.70711,871.62
quat6,0.00000,0.70711,0.00000,0.70711,871.62
quat7,0.00000,0.70711,0.00000,0.70711,871.62
quat8,0.00000,0.70711,0.00000,0.70711,871.62
quat0,0.69012,0.44721,0.27882,-0.49598,871.64
quat1,0.01816,0.15043,-0.25352,0.95539,871.64
quat2,0.14130,-0.54278,0.07459,0.82453,871.64
quat3,0.50178,-0.01677,0.28010,0.81822,871.64
quat4,0.47921,0.67002,-0.24218,0.51262,871.64
quat5,0.00000,0.70711,0.00000,0.70711,871.64
quat6,0.00000,0.70711,0.00000,0.70711,871.64
quat7,0.00000,0.70711,0.00000,0.70711,871.64
quat8,0.00000,0.70711,0.00000,0.70711,871.64
quat0,0.69113,0.44159,0.30208,-0.48588,871.66
quat1,0.00821,0.17362,-0.25301,0.95172,871.66
quat2,0.13616,-0.53242,0.07246,0.83231,871.66
quat3,0.47929,-0.00204,0.27152,0.83460,871.66
quat4,0.46203,0.69281,-0.22421,0.50623,871.66
quat5,0.00000,0.70711,0.00000,0.70711,871.66
quat6,0.00000,0.70711,0.00000,0.70711,871.66
quat7,0.00000,0.70711,0.00000,0.70711,871.66
quat8,0.00000,0.70711,0.00000,0.70711,871.66
quat0,0.69170,0.43557,0.32547,-0.47530,871.68
quat1,-0.00141,0.19768,-0.25149,0.94746,871.68
quat2,0.13007,-0.52254,0.07001,0.83972,871.68
quat3,0.45438,0.01181,0.26256,0.85115,871.68
quat4,0.44375,0.71531,-0.20509,0.49936,871.68
quat5,0.00000,0.70711,0.00000,0.70711,871.68
quat6,0.00000,0.70711,0.00000,0.70711,871.68
quat7,0.00000,0.70711,0.00000,0.70711,871.68
quat8,0.00000,0.70711,0.00000,0.70711,871.68
