QUAT,w,x,y,z,timestamp
quat1,-0.52857,0.51469,0.46502,0.48935,32.92
quat2,-0.82054,0.14536,0.06610,0.54883,32.92
quat3,-0.62835,0.55789,0.30274,0.44976,32.92
quat4,-0.32351,0.53012,0.77358,0.12604,32.92
quat5,0.00000,0.70711,0.00000,0.70711,32.92
quat6,0.00000,0.70711,0.00000,0.70711,32.92
quat7,0.00000,0.70711,0.00000,0.70711,32.92
quat8,0.00000,0.70711,0.00000,0.70711,32.92
quat0,0.71495,-0.02591,0.69331,0.08664,32.94
quat1,-0.53815,0.50578,0.46763,0.48569,32.94
quat2,-0.83060,0.13525,0.06485,0.53629,32.94
quat3,-0.63598,0.55306,0.30504,0.44340,32.94
quat4,-0.33098,0.51793,0.78002,0.11737,32.94
quat5,0.00000,0.70711,0.00000,0.70711,32.94
quat6,0.00000,0.70711,0.00000,0.70711,32.94
quat7,0.00000,0.70711,0.00000,0.70711,32.94
quat8,0.00000,0.70711,0.00000,0.70711,32.94
quat0,0.71365,-0.02486,0.69458,0.08745,32.96
quat1,-0.54616,0.49880,0.46908,0.48257,32.96
quat2,-0.83838,0.12570,0.06168,0.52679,32.96
quat3,-0.64263,0.54927,0.30628,0.43763,32.96
quat4,-0.33483,0.50974,0.78485,0.10981,32.96
quat5,0.00000,0.70711,0.00000,0.70711,32.96
quat6,0.00000,0.70711,0.00000,0.70711,32.96
quat7,0.00000,0.70711,0.00000,0.70711,32.96
quat8,0.00000,0.70711,0.00000,0.70711,32.96
quat0,0.71174,-0.02414,0.69642,0.08857,32.98
quat1,-0.55251,0.49343,0.46930,0.48065,32.98
quat2,-0.84394,0.11765,0.05790,0.52017,32.98
quat3,-0.64762,0.54691,0.30733,0.43246,32.98
quat4,-0.33588,0.50419,0.78883,0.10352,32.98
quat5,0.00000,0.70711,0.00000,0.70711,32.98
quat6,0.00000,0.70711,0.00000,0.70711,32.98
quat7,0.00000,0.70711,0.00000,0.70711,32.98
quat8,0.00000,0.70711,0.00000,0.70711,32.98
quat0,0.71038,-0.02387,0.69774,0.08920,33
quat1,-0.55676,0.49045,0.46882,0.47926,33
quat2,-0.84727,0.11168,0.05450,0.51642,33
quat3,-0.65108,0.54621,0.30682,0.42850,33
quat4,-0.33691,0.50142,0.79064,0.09980,33
quat5,0.00000,0.70711,0.00000,0.70711,33
quat6,0.00000,0.70711,0.00000,0.70711,33
quat7,0.00000,0.70711,0.00000,0.70711,33
quat8,0.00000,0.70711,0.00000,0.70711,33
quat0,0.70848,-0.02408,0.69949,0.09048,33.02
quat1,-0.55872,0.48900,0.46813,0.47914,33.02
quat2,-0.84836,0.10839,0.05236,0.51555,33.02
quat3,-0.65296,0.54666,0.30515,0.42626,33.02
quat4,-0.33808,0.50141,0.79035,0.09815,33.02
quat5,0.00000,0.70711,0.00000,0.70711,33.02
quat6,0.00000,0.70711,0.00000,0.70711,33.02
quat7,0.00000,0.70711,0.00000,0.70711,33.02
quat8,0.00000,0.70711,0.00000,0.70711,33.02
quat0,0.70684,-0.02511,0.70093,0.09190,33.04
quat1,-0.55850,0.49000,0.46642,0.48003,33.04
quat2,-0.84750,0.10720,0.05110,0.51735,33.04
quat3,-0.65304,0.54856,0.30282,0.42535,33.04
quat4,-0.33878,0.50395,0.78845,0.09797,33.04
quat5,0.00000,0.70711,0.00000,0.70711,33.04
quat6,0.00000,0.70711,0.00000,0.70711,33.04
quat7,0.00000,0.70711,0.00000,0.70711,33.04
quat8,0.00000,0.70711,0.00000,0.70711,33.04
quat0,0.70539,-0.02618,0.70218,0.09317,33.06
quat1,-0.55614,0.49260,0.46401,0.48244,33.06
quat2,-0.84428,0.10779,0.04999,0.52257,33.06
quat3,-0.65101,0.55215,0.29920,0.42637,33.06
quat4,-0.33945,0.50878,0.78493,0.09902,33.06
quat5,0.00000,0.70711,0.00000,0.70711,33.06
quat6,0.00000,0.70711,0.00000,0.70711,33.06
quat7,0.00000,0.70711,0.00000,0.70711,33.06
quat8,0.00000,0.70711,0.00000,0.70711,33.06
quat0,0.70425,-0.02785,0.70311,0.09428,33.08
quat1,-0.55170,0.49699,0.46074,0.48615,33.08
quat2,-0.83884,0.10959,0.04889,0.53098,33.08
quat3,-0.64756,0.55739,0.29363,0.42868,33.08
quat4,-0.34003,0.51605,0.77958,0.10164,33.08
quat5,0.00000,0.70711,0.00000,0.70711,33.08
quat6,0.00000,0.70711,0.00000,0.70711,33.08
quat7,0.00000,0.70711,0.00000,0.70711,33.08
quat8,0.00000,0.70711,0.00000,0.70711,33.08
quat0,0.70293,-0.02982,0.70416,0.09566,33.1
quat1,-0.54619,0.50252,0.45625,0.49089,33.1
quat2,-0.83108,0.11269,0.04790,0.54251,33.1
quat3,-0.64294,0.56364,0.28623,0.43244,33.1
quat4,-0.33985,0.52587,0.77255,0.10546,33.1
quat5,0.00000,0.70711,0.00000,0.70711,33.1
quat6,0.00000,0.70711,0.00000,0.70711,33.1
quat7,0.00000,0.70711,0.00000,0.70711,33.1
quat8,0.00000,0.70711,0.00000,0.70711,33.1
quat0,0.70138,-0.03251,0.70541,0.09697,33.12
quat1,-0.53907,0.51025,0.45023,0.49633,33.12
quat2,-0.82137,0.11662,0.04691,0.55637,33.12
quat3,-0.63663,0.57107,0.27703,0.43798,33.12
quat4,-0.33995,0.53726,0.76382,0.11117,33.12
quat5,0.00000,0.70711,0.00000,0.70711,33.12
quat6,0.00000,0.70711,0.00000,0.70711,33.12
quat7,0.00000,0.70711,0.00000,0.70711,33.12
quat8,0.00000,0.70711,0.00000,0.70711,33.12
quat0,0.69982,-0.03521,0.70661,0.09858,33.14
quat1,-0.53041,0.52006,0.44271,0.50221,33.14
quat2,-0.80927,0.12072,0.04570,0.57308,33.14
quat3,-0.62836,0.57883,0.26716,0.44580,33.14
quat4,-0.34090,0.55077,0.75254,0.11887,33.14
quat5,0.00000,0.70711,0.00000,0.70711,33.14
quat6,0.00000,0.70711,0.00000,0.70711,33.14
quat7,0.00000,0.70711,0.00000,0.70711,33.14
quat8,0.00000,0.70711,0.00000,0.70711,33.14
quat0,0.69823,-0.03838,0.70778,0.10025,33.16
quat1,-0.52032,0.53060,0.43364,0.50960,33.16
quat2,-0.79443,0.12617,0.04451,0.59243,33.16
quat3,-0.61858,0.58676,0.25520,0.45601,33.16
quat4,-0.34122,0.56716,0.73879,0.12680,33.16
quat5,0.00000,0.70711,0.00000,0.70711,33.16
quat6,0.00000,0.70711,0.00000,0.70711,33.16
quat7,0.00000,0.70711,0.00000,0.70711,33.16
quat8,0.00000,0.70711,0.00000,0.70711,33.16
quat0,0.69741,-0.03963,0.70840,0.10105,33.18
quat1,-0.50888,0.54182,0.42321,0.51803,33.18
quat2,-0.77648,0.13306,0.04392,0.61436,33.18
quat3,-0.60748,0.59382,0.24225,0.46869,33.18
quat4,-0.33954,0.58573,0.72352,0.13474,33.18
quat5,0.00000,0.70711,0.00000,0.70711,33.18
quat6,0.00000,0.70711,0.00000,0.70711,33.18
quat7,0.00000,0.70711,0.00000,0.70711,33.18
quat8,0.00000,0.70711,0.00000,0.70711,33.18
quat0,0.69734,-0.04147,0.70830,0.10149,33.2
quat1,-0.49550,0.55491,0.41233,0.52587,33.2
quat2,-0.75623,0.14057,0.04294,0.63758,33.2
quat3,-0.59273,0.60201,0.23081,0.48268,33.2
quat4,-0.33658,0.60542,0.70681,0.14354,33.2
quat5,0.00000,0.70711,0.00000,0.70711,33.2
quat6,0.00000,0.70711,0.00000,0.70711,33.2
quat7,0.00000,0.70711,0.00000,0.70711,33.2
quat8,0.00000,0.70711,0.00000,0.70711,33.2
quat0,0.69631,-0.04341,0.70895,0.10329,33.22
quat1,-0.48099,0.56930,0.39956,0.53376,33.22
quat2,-0.73440,0.14871,0.04146,0.66092,33.22
quat3,-0.57398,0.61213,0.22005,0.49741,33.22
quat4,-0.33306,0.62655,0.68777,0.15323,33.22
quat5,0.00000,0.70711,0.00000,0.70711,33.22
quat6,0.00000,0.70711,0.00000,0.70711,33.22
quat7,0.00000,0.70711,0.00000,0.70711,33.22
quat8,0.00000,0.70711,0.00000,0.70711,33.22
quat0,0.69550,-0.04421,0.70963,0.10369,33.24
quat1,-0.46426,0.58544,0.38569,0.54127,33.24
quat2,-0.70964,0.15581,0.03978,0.68596,33.24
quat3,-0.55308,0.62135,0.20809,0.51452,33.24
quat4,-0.32721,0.65052,0.66610,0.16149,33.24
quat5,0.00000,0.70711,0.00000,0.70711,33.24
quat6,0.00000,0.70711,0.00000,0.70711,33.24
quat7,0.00000,0.70711,0.00000,0.70711,33.24
quat8,0.00000,0.70711,0.00000,0.70711,33.24
quat0,0.69594,-0.04320,0.70957,0.10152,33.26
quat1,-0.44599,0.60327,0.37178,0.54675,33.26
quat2,-0.68231,0.15869,0.03569,0.71274,33.26
quat3,-0.53052,0.63008,0.19816,0.53130,33.26
quat4,-0.31677,0.67548,0.64396,0.16943,33.26
quat5,0.00000,0.70711,0.00000,0.70711,33.26
quat6,0.00000,0.70711,0.00000,0.70711,33.26
quat7,0.00000,0.70711,0.00000,0.70711,33.26
quat8,0.00000,0.70711,0.00000,0.70711,33.26
quat0,0.69697,-0.04346,0.70863,0.10098,33.28
quat1,-0.42640,0.62129,0.35623,0.55252,33.28
quat2,-0.65400,0.16184,0.03110,0.73833,33.28
quat3,-0.50535,0.64085,0.18857,0.54623,33.28
quat4,-0.30409,0.70051,0.62054,0.17820,33.28
quat5,0.00000,0.70711,0.00000,0.70711,33.28
quat6,0.00000,0.70711,0.00000,0.70711,33.28
quat7,0.00000,0.70711,0.00000,0.70711,33.28
quat8,0.00000,0.70711,0.00000,0.70711,33.28
quat0,0.69693,-0.04335,0.70877,0.10024,33.3
quat1,-0.40555,0.63795,0.33930,0.55985,33.3
quat2,-0.62428,0.16962,0.02947,0.76200,33.3
quat3,-0.47965,0.65290,0.17922,0.55815,33.3
quat4,-0.28930,0.72649,0.59443,0.18757,33.3
quat5,0.00000,0.70711,0.00000,0.70711,33.3
quat6,0.00000,0.70711,0.00000,0.70711,33.3
quat7,0.00000,0.70711,0.00000,0.70711,33.3
quat8,0.00000,0.70711,0.00000,0.70711,33.3
quat0,0.69781,-0.04200,0.70833,0.09778,33.32
quat1,-0.38283,0.65565,0.32425,0.56430,33.32
quat2,-0.59276,0.17749,0.02826,0.78507,33.32
quat3,-0.45515,0.66333,0.16987,0.56919,33.32
quat4,-0.27211,0.75312,0.56637,0.19491,33.32
quat5,0.00000,0.70711,0.00000,0.70711,33.32
quat6,0.00000,0.70711,0.00000,0.70711,33.32
quat7,0.00000,0.70711,0.00000,0.70711,33.32
quat8,0.00000,0.70711,0.00000,0.70711,33.32
quat0,0.69856,-0.04097,0.70791,0.09593,33.34
quat1,-0.36046,0.67392,0.30861,0.56626,33.34
quat2,-0.56169,0.18297,0.02649,0.80643,33.34
quat3,-0.43027,0.67312,0.16018,0.57976,33.34
quat4,-0.25303,0.77706,0.53840,0.20562,33.34
quat5,0.00000,0.70711,0.00000,0.70711,33.34
quat6,0.00000,0.70711,0.00000,0.70711,33.34
quat7,0.00000,0.70711,0.00000,0.70711,33.34
quat8,0.00000,0.70711,0.00000,0.70711,33.34
quat0,0.70015,-0.03995,0.70660,0.09435,33.36
quat1,-0.33824,0.69005,0.29192,0.56939,33.36
quat2,-0.53197,0.19006,0.02578,0.82475,33.36
quat3,-0.40631,0.68192,0.14972,0.58948,33.36
quat4,-0.23361,0.80006,0.50800,0.21740,33.36
quat5,0.00000,0.70711,0.00000,0.70711,33.36
quat6,0.00000,0.70711,0.00000,0.70711,33.36
quat7,0.00000,0.70711,0.00000,0.70711,33.36
quat8,0.00000,0.70711,0.00000,0.70711,33.36
quat0,0.70103,-0.03834,0.70621,0.09145,33.38
quat1,-0.31586,0.70426,0.27563,0.57296,33.38
quat2,-0.50235,0.19804,0.02542,0.84130,33.38
quat3,-0.38460,0.68902,0.13935,0.59826,33.38
quat4,-0.21286,0.82085,0.47769,0.22958,33.38
quat5,0.00000,0.70711,0.00000,0.70711,33.38
quat6,0.00000,0.70711,0.00000,0.70711,33.38
quat7,0.00000,0.70711,0.00000,0.70711,33.38
quat8,0.00000,0.70711,0.00000,0.70711,33.38
quat0,0.70215,-0.03651,0.70560,0.08823,33.4
quat1,-0.29342,0.71897,0.26025,0.57380,33.4
quat2,-0.47125,0.20256,0.02484,0.85806,33.4
quat3,-0.36279,0.69330,0.12842,0.60928,33.4
quat4,-0.19302,0.84028,0.44744,0.23765,33.4
quat5,0.00000,0.70711,0.00000,0.70711,33.4
quat6,0.00000,0.70711,0.00000,0.70711,33.4
quat7,0.00000,0.70711,0.00000,0.70711,33.4
quat8,0.00000,0.70711,0.00000,0.70711,33.4
quat0,0.70367,-0.03386,0.70455,0.08547,33.42
quat1,-0.27274,0.73144,0.24510,0.57492,33.42
quat2,-0.44228,0.20197,0.02319,0.87353,33.42
quat3,-0.34001,0.69474,0.11671,0.62298,33.42
quat4,-0.17442,0.85605,0.42031,0.24514,33.42
quat5,0.00000,0.70711,0.00000,0.70711,33.42
quat6,0.00000,0.70711,0.00000,0.70711,33.42
quat7,0.00000,0.70711,0.00000,0.70711,33.42
quat8,0.00000,0.70711,0.00000,0.70711,33.42
quat0,0.70472,-0.03177,0.70390,0.08300,33.44
quat1,-0.25175,0.74060,0.22918,0.57933,33.44
quat2,-0.41580,0.20865,0.02362,0.88488,33.44
quat3,-0.31749,0.69227,0.10441,0.63958,33.44
quat4,-0.15908,0.87057,0.39288,0.24989,33.44
quat5,0.00000,0.70711,0.00000,0.70711,33.44
quat6,0.00000,0.70711,0.00000,0.70711,33.44
quat7,0.00000,0.70711,0.00000,0.70711,33.44
quat8,0.00000,0.70711,0.00000,0.70711,33.44
quat0,0.70497,-0.02897,0.70426,0.07875,33.46
quat1,-0.22979,0.75148,0.21628,0.57940,33.46
quat2,-0.39003,0.22364,0.02629,0.89285,33.46
quat3,-0.29580,0.69021,0.09519,0.65349,33.46
quat4,-0.14508,0.88332,0.36738,0.25246,33.46
quat5,0.00000,0.70711,0.00000,0.70711,33.46
quat6,0.00000,0.70711,0.00000,0.70711,33.46
quat7,0.00000,0.70711,0.00000,0.70711,33.46
quat8,0.00000,0.70711,0.00000,0.70711,33.46
quat0,0.70550,-0.02663,0.70424,0.07488,33.48
quat1,-0.21029,0.76466,0.20644,0.57311,33.48
quat2,-0.36345,0.24075,0.02860,0.89952,33.48
quat3,-0.27379,0.68901,0.08855,0.66518,33.48
quat4,-0.13339,0.89548,0.34324,0.25003,33.48
quat5,0.00000,0.70711,0.00000,0.70711,33.48
quat6,0.00000,0.70711,0.00000,0.70711,33.48
quat7,0.00000,0.70711,0.00000,0.70711,33.48
quat8,0.00000,0.70711,0.00000,0.70711,33.48
quat0,0.70596,-0.02480,0.70413,0.07207,33.5
quat1,-0.19272,0.77526,0.19811,0.56796,33.5
quat2,-0.33836,0.25485,0.03111,0.90532,33.5
quat3,-0.25063,0.68975,0.08266,0.67424,33.5
quat4,-0.12449,0.90503,0.32106,0.24969,33.5
quat5,0.00000,0.70711,0.00000,0.70711,33.5
quat6,0.00000,0.70711,0.00000,0.70711,33.5
quat7,0.00000,0.70711,0.00000,0.70711,33.5
quat8,0.00000,0.70711,0.00000,0.70711,33.5
quat0,0.70644,-0.02239,0.70393,0.07014,33.52
quat1,-0.17501,0.78579,0.18726,0.56288,33.52
quat2,-0.31538,0.26080,0.03300,0.91183,33.52
quat3,-0.22723,0.68889,0.07604,0.68412,33.52
quat4,-0.11829,0.91268,0.29857,0.25273,33.52
quat5,0.00000,0.70711,0.00000,0.70711,33.52
quat6,0.00000,0.70711,0.00000,0.70711,33.52
quat7,0.00000,0.70711,0.00000,0.70711,33.52
quat8,0.00000,0.70711,0.00000,0.70711,33.52
quat0,0.70613,-0.01978,0.70444,0.06892,33.54
quat1,-0.15821,0.79444,0.17842,0.55857,33.54
quat2,-0.29444,0.26509,0.03465,0.91752,33.54
quat3,-0.20666,0.68279,0.06699,0.69757,33.54
quat4,-0.11299,0.91840,0.27545,0.26058,33.54
quat5,0.00000,0.70711,0.00000,0.70711,33.54
quat6,0.00000,0.70711,0.00000,0.70711,33.54
quat7,0.00000,0.70711,0.00000,0.70711,33.54
quat8,0.00000,0.70711,0.00000,0.70711,33.54
quat0,0.70550,-0.01824,0.70521,0.06788,33.56
quat1,-0.14283,0.80108,0.17115,0.55549,33.56
quat2,-0.27573,0.26975,0.03740,0.92185,33.56
quat3,-0.18774,0.67875,0.05805,0.70759,33.56
quat4,-0.10546,0.92500,0.25247,0.26365,33.56
quat5,0.00000,0.70711,0.00000,0.70711,33.56
quat6,0.00000,0.70711,0.00000,0.70711,33.56
quat7,0.00000,0.70711,0.00000,0.70711,33.56
quat8,0.00000,0.70711,0.00000,0.70711,33.56
quat0,0.70723,-0.01702,0.70353,0.06774,33.58
quat1,-0.13091,0.80602,0.16438,0.55333,33.58
quat2,-0.26008,0.26928,0.03905,0.92646,33.58
quat3,-0.17261,0.67627,0.05033,0.71437,33.58
quat4,-0.09561,0.93088,0.23189,0.26563,33.58
quat5,0.00000,0.70711,0.00000,0.70711,33.58
quat6,0.00000,0.70711,0.00000,0.70711,33.58
quat7,0.00000,0.70711,0.00000,0.70711,33.58
quat8,0.00000,0.70711,0.00000,0.70711,33.58
quat0,0.70725,-0.01537,0.70374,0.06564,33.6
quat1,-0.12236,0.80830,0.16044,0.55312,33.6
quat2,-0.24873,0.26943,0.04015,0.92948,33.6
quat3,-0.16259,0.67570,0.04384,0.71769,33.6
quat4,-0.08522,0.93619,0.21229,0.26687,33.6
quat5,0.00000,0.70711,0.00000,0.70711,33.6
quat6,0.00000,0.70711,0.00000,0.70711,33.6
quat7,0.00000,0.70711,0.00000,0.70711,33.6
quat8,0.00000,0.70711,0.00000,0.70711,33.6
quat0,0.70519,-0.01433,0.70603,0.06346,33.62
quat1,-0.11855,0.80724,0.15919,0.55585,33.62
quat2,-0.24253,0.26760,0.03959,0.93167,33.62
quat3,-0.15688,0.67863,0.03915,0.71646,33.62
quat4,-0.07537,0.94101,0.19930,0.26286,33.62
quat5,0.00000,0.70711,0.00000,0.70711,33.62
quat6,0.00000,0.70711,0.00000,0.70711,33.62
quat7,0.00000,0.70711,0.00000,0.70711,33.62
quat8,0.00000,0.70711,0.00000,0.70711,33.62
quat0,0.70554,-0.01429,0.70573,0.06285,33.64
quat1,-0.11873,0.80358,0.16035,0.56076,33.64
quat2,-0.24320,0.26222,0.03732,0.93311,33.64
quat3,-0.15453,0.68459,0.03676,0.71141,33.64
quat4,-0.06823,0.94548,0.19352,0.25291,33.64
quat5,0.00000,0.70711,0.00000,0.70711,33.64
quat6,0.00000,0.70711,0.00000,0.70711,33.64
quat7,0.00000,0.70711,0.00000,0.70711,33.64
quat8,0.00000,0.70711,0.00000,0.70711,33.64
quat0,0.70644,-0.01511,0.70473,0.06375,33.66
quat1,-0.12276,0.79842,0.16382,0.56623,33.66
quat2,-0.25007,0.25949,0.03560,0.93213,33.66
quat3,-0.15612,0.69157,0.03808,0.70421,33.66
quat4,-0.06467,0.94896,0.19507,0.23924,33.66
quat5,0.00000,0.70711,0.00000,0.70711,33.66
quat6,0.00000,0.70711,0.00000,0.70711,33.66
quat7,0.00000,0.70711,0.00000,0.70711,33.66
quat8,0.00000,0.70711,0.00000,0.70711,33.66
quat0,0.70774,-0.01772,0.70315,0.06610,33.68
quat1,-0.13055,0.79209,0.16990,0.57157,33.68
quat2,-0.26214,0.26282,0.03547,0.92787,33.68
quat3,-0.16249,0.69991,0.04215,0.69423,33.68
quat4,-0.06506,0.94978,0.20473,0.22752,33.68
quat5,0.00000,0.70711,0.00000,0.70711,33.68
quat6,0.00000,0.70711,0.00000,0.70711,33.68
quat7,0.00000,0.70711,0.00000,0.70711,33.68
quat8,0.00000,0.70711,0.00000,0.70711,33.68
quat0,0.70772,-0.02075,0.70293,0.06779,33.7
quat1,-0.14200,0.78394,0.17820,0.57752,33.7
quat2,-0.27854,0.26723,0.03613,0.92179,33.7
quat3,-0.17400,0.70875,0.04930,0.68189,33.7
quat4,-0.06816,0.94785,0.22197,0.21833,33.7
quat5,0.00000,0.70711,0.00000,0.70711,33.7
quat6,0.00000,0.70711,0.00000,0.70711,33.7
quat7,0.00000,0.70711,0.00000,0.70711,33.7
quat8,0.00000,0.70711,0.00000,0.70711,33.7
quat0,0.70746,-0.02383,0.70291,0.06967,33.72
quat1,-0.15693,0.77329,0.18938,0.58441,33.72
quat2,-0.29948,0.26500,0.03532,0.91588,33.72
quat3,-0.19131,0.71590,0.05940,0.66885,33.72
quat4,-0.07239,0.94246,0.24543,0.21516,33.72
quat5,0.00000,0.70711,0.00000,0.70711,33.72
quat6,0.00000,0.70711,0.00000,0.70711,33.72
quat7,0.00000,0.70711,0.00000,0.70711,33.72
quat8,0.00000,0.70711,0.00000,0.70711,33.72
quat0,0.70766,-0.02701,0.70242,0.07129,33.74
quat1,-0.17473,0.76192,0.20328,0.58960,33.74
quat2,-0.32444,0.25883,0.03345,0.90919,33.74
quat3,-0.21528,0.71837,0.07177,0.65760,33.74
quat4,-0.07800,0.93440,0.27368,0.21425,33.74
quat5,0.00000,0.70711,0.00000,0.70711,33.74
quat6,0.00000,0.70711,0.00000,0.70711,33.74
quat7,0.00000,0.70711,0.00000,0.70711,33.74
quat8,0.00000,0.70711,0.00000,0.70711,33.74
quat0,0.70947,-0.03033,0.70017,0.07414,33.76
quat1,-0.19612,0.75088,0.21862,0.59154,33.76
quat2,-0.35275,0.25438,0.03267,0.89988,33.76
quat3,-0.24444,0.71571,0.08586,0.64856,33.76
quat4,-0.08436,0.92346,0.30727,0.21375,33.76
quat5,0.00000,0.70711,0.00000,0.70711,33.76
quat6,0.00000,0.70711,0.00000,0.70711,33.76
quat7,0.00000,0.70711,0.00000,0.70711,33.76
quat8,0.00000,0.70711,0.00000,0.70711,33.76
quat0,0.71115,-0.03284,0.69809,0.07655,33.78
quat1,-0.21946,0.73944,0.23520,0.59139,33.78
quat2,-0.38324,0.25291,0.03349,0.88772,33.78
quat3,-0.27556,0.70994,0.10165,0.64009,33.78
quat4,-0.09167,0.91084,0.34324,0.21013,33.78
quat5,0.00000,0.70711,0.00000,0.70711,33.78
quat6,0.00000,0.70711,0.00000,0.70711,33.78
quat7,0.00000,0.70711,0.00000,0.70711,33.78
quat8,0.00000,0.70711,0.00000,0.70711,33.78
quat0,0.71294,-0.03451,0.69604,0.07778,33.8
quat1,-0.24529,0.72687,0.25244,0.58972,33.8
quat2,-0.41555,0.25223,0.03577,0.87317,33.8
quat3,-0.30848,0.70276,0.11858,0.63001,33.8
quat4,-0.10010,0.89489,0.38134,0.20911,33.8
quat5,0.00000,0.70711,0.00000,0.70711,33.8
quat6,0.00000,0.70711,0.00000,0.70711,33.8
quat7,0.00000,0.70711,0.00000,0.70711,33.8
quat8,0.00000,0.70711,0.00000,0.70711,33.8
quat0,0.71440,-0.03654,0.69422,0.07977,33.82
quat1,-0.27081,0.71410,0.27020,0.58627,33.82
quat2,-0.44877,0.24988,0.03777,0.85717,33.82
quat3,-0.34165,0.69494,0.13543,0.61805,33.82
quat4,-0.11023,0.87728,0.41906,0.20642,33.82
quat5,0.00000,0.70711,0.00000,0.70711,33.82
quat6,0.00000,0.70711,0.00000,0.70711,33.82
quat7,0.00000,0.70711,0.00000,0.70711,33.82
quat8,0.00000,0.70711,0.00000,0.70711,33.82
quat0,0.71578,-0.03828,0.69250,0.08150,33.84
quat1,-0.29580,0.70033,0.28803,0.58231,33.84
quat2,-0.48264,0.24565,0.03963,0.83973,33.84
quat3,-0.37419,0.68708,0.15242,0.60388,33.84
quat4,-0.11930,0.85746,0.45753,0.20296,33.84
quat5,0.00000,0.70711,0.00000,0.70711,33.84
quat6,0.00000,0.70711,0.00000,0.70711,33.84
quat7,0.00000,0.70711,0.00000,0.70711,33.84
quat8,0.00000,0.70711,0.00000,0.70711,33.84
quat0,0.71719,-0.03937,0.69080,0.08302,33.86
quat1,-0.32014,0.68638,0.30569,0.57702,33.86
quat2,-0.51546,0.24149,0.04240,0.82109,33.86
quat3,-0.40545,0.67859,0.16916,0.58864,33.86
quat4,-0.12822,0.83707,0.49428,0.19638,33.86
quat5,0.00000,0.70711,0.00000,0.70711,33.86
quat6,0.00000,0.70711,0.00000,0.70711,33.86
quat7,0.00000,0.70711,0.00000,0.70711,33.86
quat8,0.00000,0.70711,0.00000,0.70711,33.86
quat0,0.71897,-0.04048,0.68870,0.08444,33.88
quat1,-0.34322,0.67089,0.32291,0.57257,33.88
quat2,-0.54762,0.23787,0.04607,0.80088,33.88
quat3,-0.43544,0.66941,0.18538,0.57263,33.88
quat4,-0.13695,0.81479,0.52995,0.19108,33.88
quat5,0.00000,0.70711,0.00000,0.70711,33.88
quat6,0.00000,0.70711,0.00000,0.70711,33.88
quat7,0.00000,0.70711,0.00000,0.70711,33.88
quat8,0.00000,0.70711,0.00000,0.70711,33.88
quat0,0.72026,-0.04125,0.68715,0.08574,33.9
quat1,-0.36594,0.65463,0.33851,0.56829,33.9
quat2,-0.57844,0.23349,0.04972,0.78001,33.9
quat3,-0.46273,0.66022,0.20150,0.55623,33.9
quat4,-0.14704,0.79139,0.56349,0.18590,33.9
quat5,0.00000,0.70711,0.00000,0.70711,33.9
quat6,0.00000,0.70711,0.00000,0.70711,33.9
quat7,0.00000,0.70711,0.00000,0.70711,33.9
quat8,0.00000,0.70711,0.00000,0.70711,33.9
quat0,0.72121,-0.04191,0.68596,0.08691,33.92
quat1,-0.38752,0.63847,0.35307,0.56349,33.92
quat2,-0.60789,0.22651,0.05085,0.75933,33.92
quat3,-0.48627,0.65109,0.21634,0.54113,33.92
quat4,-0.15800,0.76633,0.59531,0.18272,33.92
quat5,0.00000,0.70711,0.00000,0.70711,33.92
quat6,0.00000,0.70711,0.00000,0.70711,33.92
quat7,0.00000,0.70711,0.00000,0.70711,33.92
quat8,0.00000,0.70711,0.00000,0.70711,33.92
quat0,0.72218,-0.04232,0.68474,0.08829,33.94
quat1,-0.40896,0.62271,0.36676,0.55719,33.94
quat2,-0.63532,0.21913,0.05176,0.73869,33.94
quat3,-0.50626,0.64165,0.22884,0.52879,33.94
quat4,-0.17009,0.74101,0.62440,0.17916,33.94
quat5,0.00000,0.70711,0.00000,0.70711,33.94
quat6,0.00000,0.70711,0.00000,0.70711,33.94
quat7,0.00000,0.70711,0.00000,0.70711,33.94
quat8,0.00000,0.70711,0.00000,0.70711,33.94
quat0,0.72285,-0.04157,0.68414,0.08789,33.96
quat1,-0.42814,0.60793,0.37953,0.55053,33.96
quat2,-0.66068,0.21362,0.05557,0.71748,33.96
quat3,-0.52558,0.63189,0.23884,0.51715,33.96
quat4,-0.18168,0.71583,0.65108,0.17517,33.96
quat5,0.00000,0.70711,0.00000,0.70711,33.96
quat6,0.00000,0.70711,0.00000,0.70711,33.96
quat7,0.00000,0.70711,0.00000,0.70711,33.96
quat8,0.00000,0.70711,0.00000,0.70711,33.96
quat0,0.72284,-0.04174,0.68402,0.08868,33.98
quat1,-0.44603,0.59329,0.39016,0.54483,33.98
quat2,-0.68468,0.20731,0.05874,0.69627,33.98
quat3,-0.54391,0.62118,0.24974,0.50589,33.98
quat4,-0.19335,0.69129,0.67497,0.17075,33.98
quat5,0.00000,0.70711,0.00000,0.70711,33.98
quat6,0.00000,0.70711,0.00000,0.70711,33.98
quat7,0.00000,0.70711,0.00000,0.70711,33.98
quat8,0.00000,0.70711,0.00000,0.70711,33.98
quat0,0.72315,-0.04073,0.68384,0.08812,34
quat1,-0.46356,0.57865,0.39884,0.53963,34
quat2,-0.70741,0.19927,0.06015,0.67546,34
quat3,-0.56069,0.61074,0.25953,0.49525,34
quat4,-0.20551,0.66735,0.69616,0.16667,34
