QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,461.36
quat0,-0.68524,-0.07462,-0.72269,0.05097,461.38
quat1,-0.04409,-0.63031,0.52577,-0.56949,461.38
quat2,-0.05252,-0.08332,-0.27865,-0.95533,461.38
quat3,-0.48998,-0.50133,-0.20835,-0.68204,461.38
quat4,-0.04907,0.06311,0.23506,0.96869,461.38
quat5,0.00000,0.70711,0.00000,0.70711,461.38
quat6,0.00000,0.70711,0.00000,0.70711,461.38
quat7,0.00000,0.70711,0.00000,0.70711,461.38
quat8,0.00000,0.70711,0.00000,0.70711,461.38
quat0,-0.68145,-0.05947,-0.72746,0.05373,461.4
quat1,-0.05179,-0.63884,0.51386,-0.57022,461.4
quat2,-0.04423,-0.08926,-0.29100,-0.95152,461.4
quat3,-0.48536,-0.49814,-0.22389,-0.68276,461.4
quat4,-0.03916,0.07374,0.22407,0.97099,461.4
quat5,0.00000,0.70711,0.00000,0.70711,461.4
quat6,0.00000,0.70711,0.00000,0.70711,461.4
quat7,0.00000,0.70711,0.00000,0.70711,461.4
quat8,0.00000,0.70711,0.00000,0.70711,461.4
quat0,-0.67751,-0.04451,-0.73208,0.05533,461.42
quat1,-0.05942,-0.64773,0.50124,-0.57068,461.42
quat2,-0.03524,-0.09559,-0.30327,-0.94744,461.42
quat3,-0.47969,-0.49541,-0.23956,-0.68343,461.42
quat4,-0.02862,0.08437,0.21368,0.97283,461.42
quat5,0.00000,0.70711,0.00000,0.70711,461.42
quat6,0.00000,0.70711,0.00000,0.70711,461.42
quat7,0.00000,0.70711,0.00000,0.70711,461.42
quat8,0.00000,0.70711,0.00000,0.70711,461.42
quat0,-0.67269,-0.02936,-0.73722,0.05592,461.44
quat1,-0.06693,-0.65658,0.48796,-0.57124,461.44
quat2,-0.02577,-0.10200,-0.31547,-0.94308,461.44
quat3,-0.47299,-0.49323,-0.25546,-0.68392,461.44
quat4,-0.01736,0.09540,0.20360,0.97424,461.44
quat5,0.00000,0.70711,0.00000,0.70711,461.44
quat6,0.00000,0.70711,0.00000,0.70711,461.44
quat7,0.00000,0.70711,0.00000,0.70711,461.44
quat8,0.00000,0.70711,0.00000,0.70711,461.44
quat0,-0.66797,-0.01359,-0.74201,0.05523,461.46
quat1,-0.07349,-0.66554,0.47402,-0.57181,461.46
quat2,-0.01575,-0.10797,-0.32751,-0.93853,461.46
quat3,-0.46508,-0.49091,-0.27154,-0.68482,461.46
quat4,-0.00488,0.10703,0.19383,0.97517,461.46
quat5,0.00000,0.70711,0.00000,0.70711,461.46
quat6,0.00000,0.70711,0.00000,0.70711,461.46
quat7,0.00000,0.70711,0.00000,0.70711,461.46
quat8,0.00000,0.70711,0.00000,0.70711,461.46
quat0,-0.66264,0.00278,-0.74703,0.05333,461.48
quat1,-0.07914,-0.67442,0.45956,-0.57246,461.48
quat2,-0.00543,-0.11346,-0.33974,-0.93363,461.48
quat3,-0.45616,-0.48794,-0.28778,-0.68631,461.48
quat4,0.00858,0.11887,0.18460,0.97556,461.48
quat5,0.00000,0.70711,0.00000,0.70711,461.48
quat6,0.00000,0.70711,0.00000,0.70711,461.48
quat7,0.00000,0.70711,0.00000,0.70711,461.48
quat8,0.00000,0.70711,0.00000,0.70711,461.48
quat0,-0.65609,0.01937,-0.75277,0.04997,461.5
quat1,-0.08392,-0.68324,0.44464,-0.57309,461.5
quat2,0.00487,-0.11896,-0.35166,-0.92853,461.5
quat3,-0.44624,-0.48472,-0.30388,-0.68817,461.5
quat4,0.02282,0.13104,0.17628,0.97531,461.5
quat5,0.00000,0.70711,0.00000,0.70711,461.5
quat6,0.00000,0.70711,0.00000,0.70711,461.5
quat7,0.00000,0.70711,0.00000,0.70711,461.5
quat8,0.00000,0.70711,0.00000,0.70711,461.5
quat0,-0.64852,0.03555,-0.75900,0.04554,461.52
quat1,-0.08761,-0.69186,0.42935,-0.57386,461.52
quat2,0.01541,-0.12395,-0.36329,-0.92326,461.52
quat3,-0.43529,-0.48159,-0.31965,-0.69023,461.52
quat4,0.03761,0.14323,0.16899,0.97443,461.52
quat5,0.00000,0.70711,0.00000,0.70711,461.52
quat6,0.00000,0.70711,0.00000,0.70711,461.52
quat7,0.00000,0.70711,0.00000,0.70711,461.52
quat8,0.00000,0.70711,0.00000,0.70711,461.52
quat0,-0.64040,0.05120,-0.76529,0.04002,461.54
quat1,-0.09013,-0.70038,0.41384,-0.57452,461.54
quat2,0.02623,-0.12783,-0.37438,-0.91805,461.54
quat3,-0.42325,-0.47860,-0.33489,-0.69257,461.54
quat4,0.05271,0.15514,0.16277,0.97296,461.54
quat5,0.00000,0.70711,0.00000,0.70711,461.54
quat6,0.00000,0.70711,0.00000,0.70711,461.54
quat7,0.00000,0.70711,0.00000,0.70711,461.54
quat8,0.00000,0.70711,0.00000,0.70711,461.54
quat0,-0.63218,0.06620,-0.77126,0.03359,461.56
quat1,-0.09156,-0.70852,0.39833,-0.57528,461.56
quat2,0.03744,-0.13069,-0.38486,-0.91291,461.56
quat3,-0.41067,-0.47599,-0.34894,-0.69500,461.56
quat4,0.06802,0.16684,0.15738,0.97096,461.56
quat5,0.00000,0.70711,0.00000,0.70711,461.56
quat6,0.00000,0.70711,0.00000,0.70711,461.56
quat7,0.00000,0.70711,0.00000,0.70711,461.56
quat8,0.00000,0.70711,0.00000,0.70711,461.56
quat0,-0.62409,0.08017,-0.77678,0.02642,461.58
quat1,-0.09186,-0.71646,0.38279,-0.57596,461.58
quat2,0.04900,-0.13241,-0.39448,-0.90800,461.58
quat3,-0.39778,-0.47327,-0.36184,-0.69775,461.58
quat4,0.08350,0.17760,0.15313,0.96852,461.58
quat5,0.00000,0.70711,0.00000,0.70711,461.58
quat6,0.00000,0.70711,0.00000,0.70711,461.58
quat7,0.00000,0.70711,0.00000,0.70711,461.58
quat8,0.00000,0.70711,0.00000,0.70711,461.58
quat0,-0.61605,0.09241,-0.78201,0.01999,461.6
quat1,-0.09098,-0.72419,0.36751,-0.57638,461.6
quat2,0.06070,-0.13367,-0.40323,-0.90325,461.6
quat3,-0.38497,-0.47089,-0.37331,-0.70050,461.6
quat4,0.09867,0.18741,0.14993,0.96574,461.6
quat5,0.00000,0.70711,0.00000,0.70711,461.6
quat6,0.00000,0.70711,0.00000,0.70711,461.6
quat7,0.00000,0.70711,0.00000,0.70711,461.6
quat8,0.00000,0.70711,0.00000,0.70711,461.6
quat0,-0.60876,0.10587,-0.78617,0.01176,461.62
quat1,-0.08861,-0.73198,0.35256,-0.57624,461.62
quat2,0.07297,-0.13458,-0.41074,-0.89881,461.62
quat3,-0.37165,-0.46887,-0.38340,-0.70359,461.62
quat4,0.11372,0.19643,0.14775,0.96263,461.62
quat5,0.00000,0.70711,0.00000,0.70711,461.62
quat6,0.00000,0.70711,0.00000,0.70711,461.62
quat7,0.00000,0.70711,0.00000,0.70711,461.62
quat8,0.00000,0.70711,0.00000,0.70711,461.62
quat0,-0.60138,0.11873,-0.79009,0.00258,461.64
quat1,-0.08482,-0.73963,0.33857,-0.57543,461.64
quat2,0.08600,-0.13500,-0.41706,-0.89467,461.64
quat3,-0.35785,-0.46734,-0.39208,-0.70697,461.64
quat4,0.12873,0.20522,0.14645,0.95910,461.64
quat5,0.00000,0.70711,0.00000,0.70711,461.64
quat6,0.00000,0.70711,0.00000,0.70711,461.64
quat7,0.00000,0.70711,0.00000,0.70711,461.64
quat8,0.00000,0.70711,0.00000,0.70711,461.64
quat0,-0.59465,0.13073,-0.79325,-0.00704,461.66
quat1,-0.07979,-0.74736,0.32534,-0.57380,461.66
quat2,0.10004,-0.13499,-0.42207,-0.89086,461.66
quat3,-0.34367,-0.46598,-0.39942,-0.71079,461.66
quat4,0.14373,0.21332,0.14621,0.95523,461.66
quat5,0.00000,0.70711,0.00000,0.70711,461.66
quat6,0.00000,0.70711,0.00000,0.70711,461.66
quat7,0.00000,0.70711,0.00000,0.70711,461.66
quat8,0.00000,0.70711,0.00000,0.70711,461.66
quat0,-0.58900,0.14224,-0.79533,-0.01729,461.68
quat1,-0.07371,-0.75500,0.31307,-0.57143,461.68
quat2,0.11490,-0.13466,-0.42537,-0.88754,461.68
quat3,-0.32919,-0.46446,-0.40562,-0.71511,461.68
quat4,0.15841,0.22070,0.14705,0.95109,461.68
quat5,0.00000,0.70711,0.00000,0.70711,461.68
quat6,0.00000,0.70711,0.00000,0.70711,461.68
quat7,0.00000,0.70711,0.00000,0.70711,461.68
quat8,0.00000,0.70711,0.00000,0.70711,461.68
quat0,-0.58375,0.15294,-0.79688,-0.02883,461.7
quat1,-0.06688,-0.76287,0.30138,-0.56809,461.7
quat2,0.13048,-0.13431,-0.42704,-0.88463,461.7
quat3,-0.31477,-0.46305,-0.41044,-0.71975,461.7
quat4,0.17243,0.22724,0.14918,0.94677,461.7
quat5,0.00000,0.70711,0.00000,0.70711,461.7
quat6,0.00000,0.70711,0.00000,0.70711,461.7
quat7,0.00000,0.70711,0.00000,0.70711,461.7
quat8,0.00000,0.70711,0.00000,0.70711,461.7
quat0,-0.57881,0.16237,-0.79807,-0.04122,461.72
quat1,-0.05970,-0.77092,0.29071,-0.56357,461.72
quat2,0.14676,-0.13471,-0.42700,-0.88203,461.72
quat3,-0.30043,-0.46251,-0.41369,-0.72435,461.72
quat4,0.18549,0.23248,0.15252,0.94249,461.72
quat5,0.00000,0.70711,0.00000,0.70711,461.72
quat6,0.00000,0.70711,0.00000,0.70711,461.72
quat7,0.00000,0.70711,0.00000,0.70711,461.72
quat8,0.00000,0.70711,0.00000,0.70711,461.72
quat0,-0.57482,0.17062,-0.79842,-0.05472,461.74
quat1,-0.05203,-0.77901,0.28119,-0.55801,461.74
quat2,0.16344,-0.13527,-0.42505,-0.87996,461.74
quat3,-0.28624,-0.46294,-0.41538,-0.72884,461.74
quat4,0.19799,0.23757,0.15703,0.93793,461.74
quat5,0.00000,0.70711,0.00000,0.70711,461.74
quat6,0.00000,0.70711,0.00000,0.70711,461.74
quat7,0.00000,0.70711,0.00000,0.70711,461.74
quat8,0.00000,0.70711,0.00000,0.70711,461.74
quat0,-0.57138,0.17738,-0.79834,-0.06866,461.76
quat1,-0.04396,-0.78657,0.27304,-0.55212,461.76
quat2,0.18019,-0.13557,-0.42111,-0.87853,461.76
quat3,-0.27249,-0.46421,-0.41542,-0.73327,461.76
quat4,0.20975,0.24183,0.16317,0.93322,461.76
quat5,0.00000,0.70711,0.00000,0.70711,461.76
quat6,0.00000,0.70711,0.00000,0.70711,461.76
quat7,0.00000,0.70711,0.00000,0.70711,461.76
quat8,0.00000,0.70711,0.00000,0.70711,461.76
quat0,-0.56839,0.18272,-0.79792,-0.08289,461.78
quat1,-0.03496,-0.79370,0.26581,-0.54604,461.78
quat2,0.19627,-0.13557,-0.41551,-0.87775,461.78
quat3,-0.25933,-0.46580,-0.41399,-0.73783,461.78
quat4,0.22080,0.24498,0.17088,0.92846,461.78
quat5,0.00000,0.70711,0.00000,0.70711,461.78
quat6,0.00000,0.70711,0.00000,0.70711,461.78
quat7,0.00000,0.70711,0.00000,0.70711,461.78
quat8,0.00000,0.70711,0.00000,0.70711,461.78
quat0,-0.56631,0.18743,-0.79649,-0.09882,461.8
quat1,-0.02494,-0.80044,0.25967,-0.53967,461.8
quat2,0.21146,-0.13580,-0.40889,-0.87730,461.8
quat3,-0.24673,-0.46771,-0.41115,-0.74251,461.8
quat4,0.23093,0.24686,0.18018,0.92372,461.8
quat5,0.00000,0.70711,0.00000,0.70711,461.8
quat6,0.00000,0.70711,0.00000,0.70711,461.8
quat7,0.00000,0.70711,0.00000,0.70711,461.8
quat8,0.00000,0.70711,0.00000,0.70711,461.8
quat0,-0.56574,0.19107,-0.79389,-0.11473,461.82
quat1,-0.01426,-0.80676,0.25515,-0.53276,461.82
quat2,0.22593,-0.13646,-0.40123,-0.87712,461.82
quat3,-0.23450,-0.47002,-0.40738,-0.74708,461.82
quat4,0.24028,0.24814,0.19092,0.91883,461.82
quat5,0.00000,0.70711,0.00000,0.70711,461.82
quat6,0.00000,0.70711,0.00000,0.70711,461.82
quat7,0.00000,0.70711,0.00000,0.70711,461.82
quat8,0.00000,0.70711,0.00000,0.70711,461.82
quat0,-0.56586,0.19317,-0.79095,-0.12993,461.84
quat1,-0.00331,-0.81246,0.25228,-0.52560,461.84
quat2,0.23962,-0.13737,-0.39249,-0.87731,461.84
quat3,-0.22290,-0.47271,-0.40250,-0.75157,461.84
quat4,0.24904,0.24869,0.20270,0.91381,461.84
quat5,0.00000,0.70711,0.00000,0.70711,461.84
quat6,0.00000,0.70711,0.00000,0.70711,461.84
quat7,0.00000,0.70711,0.00000,0.70711,461.84
quat8,0.00000,0.70711,0.00000,0.70711,461.84
quat0,-0.56648,0.19328,-0.78799,-0.14425,461.86
quat1,0.00745,-0.81724,0.25081,-0.51880,461.86
quat2,0.25265,-0.13727,-0.38278,-0.87795,461.86
quat3,-0.21190,-0.47536,-0.39632,-0.75635,461.86
quat4,0.25697,0.24837,0.21494,0.90889,461.86
quat5,0.00000,0.70711,0.00000,0.70711,461.86
quat6,0.00000,0.70711,0.00000,0.70711,461.86
quat7,0.00000,0.70711,0.00000,0.70711,461.86
quat8,0.00000,0.70711,0.00000,0.70711,461.86
quat0,-0.56718,0.19323,-0.78468,-0.15892,461.88
quat1,0.01806,-0.82111,0.24995,-0.51282,461.88
quat2,0.26478,-0.13620,-0.37241,-0.87901,461.88
quat3,-0.20173,-0.47814,-0.38904,-0.76114,461.88
quat4,0.26421,0.24722,0.22758,0.90404,461.88
quat5,0.00000,0.70711,0.00000,0.70711,461.88
quat6,0.00000,0.70711,0.00000,0.70711,461.88
quat7,0.00000,0.70711,0.00000,0.70711,461.88
quat8,0.00000,0.70711,0.00000,0.70711,461.88
quat0,-0.56771,0.19252,-0.78143,-0.17325,461.9
quat1,0.02932,-0.82448,0.24990,-0.50687,461.9
quat2,0.27614,-0.13498,-0.36195,-0.88007,461.9
quat3,-0.19194,-0.48090,-0.38086,-0.76606,461.9
quat4,0.27047,0.24547,0.24070,0.89925,461.9
quat5,0.00000,0.70711,0.00000,0.70711,461.9
quat6,0.00000,0.70711,0.00000,0.70711,461.9
quat7,0.00000,0.70711,0.00000,0.70711,461.9
quat8,0.00000,0.70711,0.00000,0.70711,461.9
quat0,-0.56778,0.18982,-0.77889,-0.18686,461.92
quat1,0.04148,-0.82738,0.25117,-0.50063,461.92
quat2,0.28642,-0.13226,-0.35105,-0.88161,461.92
quat3,-0.18289,-0.48379,-0.37168,-0.77094,461.92
quat4,0.27587,0.24348,0.25383,0.89453,461.92
quat5,0.00000,0.70711,0.00000,0.70711,461.92
quat6,0.00000,0.70711,0.00000,0.70711,461.92
quat7,0.00000,0.70711,0.00000,0.70711,461.92
quat8,0.00000,0.70711,0.00000,0.70711,461.92
quat0,-0.56751,0.18536,-0.77715,-0.19902,461.94
quat1,0.05442,-0.82955,0.25353,-0.49458,461.94
quat2,0.29487,-0.12811,-0.34013,-0.88372,461.94
quat3,-0.17471,-0.48699,-0.36180,-0.77551,461.94
quat4,0.28003,0.24084,0.26699,0.89011,461.94
quat5,0.00000,0.70711,0.00000,0.70711,461.94
quat6,0.00000,0.70711,0.00000,0.70711,461.94
quat7,0.00000,0.70711,0.00000,0.70711,461.94
quat8,0.00000,0.70711,0.00000,0.70711,461.94
quat0,-0.56705,0.18012,-0.77569,-0.21051,461.96
quat1,0.06703,-0.83058,0.25665,-0.48967,461.96
quat2,0.30118,-0.12375,-0.32951,-0.88623,461.96
quat3,-0.16770,-0.49114,-0.35101,-0.77939,461.96
quat4,0.28235,0.23763,0.28029,0.88614,461.96
quat5,0.00000,0.70711,0.00000,0.70711,461.96
quat6,0.00000,0.70711,0.00000,0.70711,461.96
quat7,0.00000,0.70711,0.00000,0.70711,461.96
quat8,0.00000,0.70711,0.00000,0.70711,461.96
quat0,-0.56695,0.17411,-0.77423,-0.22096,461.98
quat1,0.07888,-0.83066,0.26080,-0.48556,461.98
quat2,0.30526,-0.11992,-0.31871,-0.88930,461.98
quat3,-0.16192,-0.49598,-0.33951,-0.78263,461.98
quat4,0.28317,0.23410,0.29339,0.88257,461.98
quat5,0.00000,0.70711,0.00000,0.70711,461.98
quat6,0.00000,0.70711,0.00000,0.70711,461.98
quat7,0.00000,0.70711,0.00000,0.70711,461.98
quat8,0.00000,0.70711,0.00000,0.70711,461.98
quat0,-0.56806,0.16656,-0.77235,-0.23031,462
quat1,0.09014,-0.83011,0.26611,-0.48164,462
quat2,0.30787,-0.11618,-0.30735,-0.89289,462
quat3,-0.15760,-0.50148,-0.32779,-0.78501,462
quat4,0.28250,0.23072,0.30613,0.87935,462
quat5,0.00000,0.70711,0.00000,0.70711,462
quat6,0.00000,0.70711,0.00000,0.70711,462
quat7,0.00000,0.70711,0.00000,0.70711,462
quat8,0.00000,0.70711,0.00000,0.70711,462
quat0,-0.57006,0.15751,-0.77014,-0.23899,462.02
quat1,0.10060,-0.82916,0.27300,-0.47732,462.02
quat2,0.30928,-0.11276,-0.29512,-0.89696,462.02
quat3,-0.15475,-0.50700,-0.31640,-0.78670,462.02
quat4,0.28028,0.22771,0.31864,0.87639,462.02
quat5,0.00000,0.70711,0.00000,0.70711,462.02
quat6,0.00000,0.70711,0.00000,0.70711,462.02
quat7,0.00000,0.70711,0.00000,0.70711,462.02
quat8,0.00000,0.70711,0.00000,0.70711,462.02
quat0,-0.57229,0.14744,-0.76810,-0.24652,462.04
quat1,0.11058,-0.82784,0.28100,-0.47275,462.04
quat2,0.30955,-0.10963,-0.28212,-0.90142,462.04
quat3,-0.15317,-0.51297,-0.30538,-0.78750,462.04
quat4,0.27628,0.22478,0.33106,0.87381,462.04
quat5,0.00000,0.70711,0.00000,0.70711,462.04
quat6,0.00000,0.70711,0.00000,0.70711,462.04
quat7,0.00000,0.70711,0.00000,0.70711,462.04
quat8,0.00000,0.70711,0.00000,0.70711,462.04
quat0,-0.57484,0.13650,-0.76598,-0.25337,462.06
quat1,0.11987,-0.82606,0.28981,-0.46826,462.06
quat2,0.30871,-0.10678,-0.26881,-0.90611,462.06
quat3,-0.15272,-0.51936,-0.29455,-0.78752,462.06
quat4,0.27062,0.22171,0.34327,0.87165,462.06
quat5,0.00000,0.70711,0.00000,0.70711,462.06
quat6,0.00000,0.70711,0.00000,0.70711,462.06
quat7,0.00000,0.70711,0.00000,0.70711,462.06
quat8,0.00000,0.70711,0.00000,0.70711,462.06
quat0,-0.57771,0.12541,-0.76354,-0.25987,462.08
quat1,0.12884,-0.82373,0.29923,-0.46404,462.08
quat2,0.30703,-0.10393,-0.25509,-0.91097,462.08
quat3,-0.15313,-0.52617,-0.28342,-0.78700,462.08
quat4,0.26376,0.21808,0.35527,0.86986,462.08
quat5,0.00000,0.70711,0.00000,0.70711,462.08
quat6,0.00000,0.70711,0.00000,0.70711,462.08
quat7,0.00000,0.70711,0.00000,0.70711,462.08
quat8,0.00000,0.70711,0.00000,0.70711,462.08
quat0,-0.58022,0.11362,-0.76160,-0.26531,462.1
quat1,0.13724,-0.82102,0.30927,-0.45982,462.1
quat2,0.30468,-0.10117,-0.24133,-0.91580,462.1
quat3,-0.15449,-0.53283,-0.27188,-0.78632,462.1
quat4,0.25607,0.21422,0.36715,0.86818,462.1
quat5,0.00000,0.70711,0.00000,0.70711,462.1
quat6,0.00000,0.70711,0.00000,0.70711,462.1
quat7,0.00000,0.70711,0.00000,0.70711,462.1
quat8,0.00000,0.70711,0.00000,0.70711,462.1
quat0,-0.58298,0.10091,-0.75960,-0.27010,462.12
quat1,0.14544,-0.81777,0.32011,-0.45566,462.12
quat2,0.30144,-0.09813,-0.22771,-0.92068,462.12
quat3,-0.15675,-0.53923,-0.26010,-0.78550,462.12
quat4,0.24787,0.20974,0.37891,0.86660,462.12
quat5,0.00000,0.70711,0.00000,0.70711,462.12
quat6,0.00000,0.70711,0.00000,0.70711,462.12
quat7,0.00000,0.70711,0.00000,0.70711,462.12
quat8,0.00000,0.70711,0.00000,0.70711,462.12
quat0,-0.58640,0.08804,-0.75716,-0.27403,462.14
quat1,0.15295,-0.81408,0.33148,-0.45166,462.14
quat2,0.29713,-0.09545,-0.21450,-0.92552,462.14
quat3,-0.15959,-0.54539,-0.24788,-0.78463,462.14
quat4,0.23935,0.20499,0.39047,0.86500,462.14
quat5,0.00000,0.70711,0.00000,0.70711,462.14
quat6,0.00000,0.70711,0.00000,0.70711,462.14
quat7,0.00000,0.70711,0.00000,0.70711,462.14
quat8,0.00000,0.70711,0.00000,0.70711,462.14
quat0,-0.59047,0.07497,-0.75409,-0.27761,462.16
quat1,0.15999,-0.80979,0.34339,-0.44802,462.16
quat2,0.29194,-0.09337,-0.20162,-0.93027,462.16
quat3,-0.16290,-0.55132,-0.23499,-0.78376,462.16
quat4,0.23035,0.19939,0.40185,0.86354,462.16
quat5,0.00000,0.70711,0.00000,0.70711,462.16
quat6,0.00000,0.70711,0.00000,0.70711,462.16
quat7,0.00000,0.70711,0.00000,0.70711,462.16
quat8,0.00000,0.70711,0.00000,0.70711,462.16
quat0,-0.59507,0.06098,-0.75094,-0.27974,462.18
quat1,0.16626,-0.80509,0.35574,-0.44456,462.18
quat2,0.28600,-0.09153,-0.18870,-0.93500,462.18
quat3,-0.16677,-0.55676,-0.22142,-0.78306,462.18
quat4,0.22104,0.19327,0.41288,0.86216,462.18
quat5,0.00000,0.70711,0.00000,0.70711,462.18
quat6,0.00000,0.70711,0.00000,0.70711,462.18
quat7,0.00000,0.70711,0.00000,0.70711,462.18
quat8,0.00000,0.70711,0.00000,0.70711,462.18
quat0,-0.59969,0.04579,-0.74809,-0.28041,462.2
quat1,0.17197,-0.79997,0.36905,-0.44076,462.2
quat2,0.27934,-0.08947,-0.17539,-0.93979,462.2
quat3,-0.17168,-0.56176,-0.20736,-0.78228,462.2
quat4,0.21144,0.18662,0.42342,0.86092,462.2
quat5,0.00000,0.70711,0.00000,0.70711,462.2
quat6,0.00000,0.70711,0.00000,0.70711,462.2
quat7,0.00000,0.70711,0.00000,0.70711,462.2
quat8,0.00000,0.70711,0.00000,0.70711,462.2
quat0,-0.60433,0.03024,-0.74501,-0.28076,462.22
quat1,0.17699,-0.79454,0.38351,-0.43625,462.22
quat2,0.27183,-0.08762,-0.16194,-0.94457,462.22
quat3,-0.17787,-0.56615,-0.19307,-0.78138,462.22
quat4,0.20130,0.17947,0.43310,0.86005,462.22
quat5,0.00000,0.70711,0.00000,0.70711,462.22
quat6,0.00000,0.70711,0.00000,0.70711,462.22
quat7,0.00000,0.70711,0.00000,0.70711,462.22
quat8,0.00000,0.70711,0.00000,0.70711,462.22
quat0,-0.61021,0.01513,-0.74094,-0.28003,462.24
quat1,0.18157,-0.78890,0.39873,-0.43092,462.24
quat2,0.26340,-0.08643,-0.14897,-0.94919,462.24
quat3,-0.18507,-0.57028,-0.17892,-0.78008,462.24
quat4,0.18991,0.17201,0.44201,0.85964,462.24
quat5,0.00000,0.70711,0.00000,0.70711,462.24
quat6,0.00000,0.70711,0.00000,0.70711,462.24
quat7,0.00000,0.70711,0.00000,0.70711,462.24
quat8,0.00000,0.70711,0.00000,0.70711,462.24
quat0,-0.61680,0.00027,-0.73616,-0.27862,462.26
quat1,0.18546,-0.78294,0.41393,-0.42577,462.26
quat2,0.25394,-0.08519,-0.13643,-0.95375,462.26
quat3,-0.19342,-0.57428,-0.16528,-0.77812,462.26
quat4,0.17721,0.16400,0.44966,0.85995,462.26
quat5,0.00000,0.70711,0.00000,0.70711,462.26
quat6,0.00000,0.70711,0.00000,0.70711,462.26
quat7,0.00000,0.70711,0.00000,0.70711,462.26
quat8,0.00000,0.70711,0.00000,0.70711,462.26
quat0,-0.62363,-0.01469,-0.73156,-0.27511,462.28
quat1,0.18881,-0.77672,0.42937,-0.42035,462.28
quat2,0.24387,-0.08346,-0.12429,-0.95818,462.28
quat3,-0.20298,-0.57819,-0.15179,-0.77553,462.28
quat4,0.16359,0.15553,0.45594,0.86091,462.28
quat5,0.00000,0.70711,0.00000,0.70711,462.28
quat6,0.00000,0.70711,0.00000,0.70711,462.28
quat7,0.00000,0.70711,0.00000,0.70711,462.28
quat8,0.00000,0.70711,0.00000,0.70711,462.28
quat0,-0.62984,-0.03043,-0.72778,-0.26966,462.3
quat1,0.19166,-0.76995,0.44521,-0.41501,462.3
quat2,0.23309,-0.08084,-0.11306,-0.96247,462.3
quat3,-0.21393,-0.58166,-0.13887,-0.77242,462.3
quat4,0.14895,0.14710,0.46089,0.86241,462.3
quat5,0.00000,0.70711,0.00000,0.70711,462.3
quat6,0.00000,0.70711,0.00000,0.70711,462.3
quat7,0.00000,0.70711,0.00000,0.70711,462.3
quat8,0.00000,0.70711,0.00000,0.70711,462.3
quat0,-0.63621,-0.04574,-0.72395,-0.26277,462.32
quat1,0.19377,-0.76231,0.46070,-0.41121,462.32
quat2,0.22122,-0.07771,-0.10317,-0.96663,462.32
quat3,-0.22617,-0.58486,-0.12690,-0.76856,462.32
quat4,0.13345,0.13866,0.46479,0.86426,462.32
quat5,0.00000,0.70711,0.00000,0.70711,462.32
quat6,0.00000,0.70711,0.00000,0.70711,462.32
quat7,0.00000,0.70711,0.00000,0.70711,462.32
quat8,0.00000,0.70711,0.00000,0.70711,462.32
quat0,-0.64293,-0.06053,-0.72010,-0.25384,462.34
quat1,0.19424,-0.75358,0.47527,-0.41051,462.34
quat2,0.20791,-0.07410,-0.09505,-0.97069,462.34
quat3,-0.23910,-0.58801,-0.11550,-0.76403,462.34
quat4,0.11733,0.13055,0.46752,0.86638,462.34
quat5,0.00000,0.70711,0.00000,0.70711,462.34
quat6,0.00000,0.70711,0.00000,0.70711,462.34
quat7,0.00000,0.70711,0.00000,0.70711,462.34
quat8,0.00000,0.70711,0.00000,0.70711,462.34
quat0,-0.64823,-0.07479,-0.71724,-0.24448,462.36
quat1,0.19263,-0.74419,0.48888,-0.41240,462.36
quat2,0.19365,-0.07004,-0.08802,-0.97460,462.36
quat3,-0.25259,-0.59116,-0.10508,-0.75874,462.36
quat4,0.10114,0.12339,0.46898,0.86868,462.36
quat5,0.00000,0.70711,0.00000,0.70711,462.36
quat6,0.00000,0.70711,0.00000,0.70711,462.36
quat7,0.00000,0.70711,0.00000,0.70711,462.36
quat8,0.00000,0.70711,0.00000,0.70711,462.36
quat0,-0.65389,-0.08791,-0.71422,-0.23366,462.38
quat1,0.18987,-0.73475,0.50192,-0.41493,462.38
quat2,0.17891,-0.06582,-0.08218,-0.97822,462.38
quat3,-0.26667,-0.59393,-0.09617,-0.75292,462.38
quat4,0.08488,0.11704,0.46923,0.87116,462.38
quat5,0.00000,0.70711,0.00000,0.70711,462.38
quat6,0.00000,0.70711,0.00000,0.70711,462.38
quat7,0.00000,0.70711,0.00000,0.70711,462.38
quat8,0.00000,0.70711,0.00000,0.70711,462.38
quat0,-0.66007,-0.10066,-0.71087,-0.22100,462.4
quat1,0.18635,-0.72556,0.51454,-0.41725,462.4
quat2,0.16372,-0.06229,-0.07786,-0.98145,462.4
quat3,-0.28128,-0.59632,-0.08923,-0.74654,462.4
quat4,0.06868,0.11173,0.46816,0.87386,462.4
quat5,0.00000,0.70711,0.00000,0.70711,462.4
quat6,0.00000,0.70711,0.00000,0.70711,462.4
quat7,0.00000,0.70711,0.00000,0.70711,462.4
quat8,0.00000,0.70711,0.00000,0.70711,462.4
quat0,-0.66656,-0.11158,-0.70738,-0.20702,462.42
quat1,0.18167,-0.71648,0.52638,-0.42022,462.42
quat2,0.14804,-0.06006,-0.07546,-0.98427,462.42
quat3,-0.29626,-0.59818,-0.08445,-0.73978,462.42
quat4,0.05206,0.10684,0.46583,0.87686,462.42
quat5,0.00000,0.70711,0.00000,0.70711,462.42
quat6,0.00000,0.70711,0.00000,0.70711,462.42
