QUAT,w,x,y,z,timestamp
quat1,-0.94497,0.18873,-0.22808,0.13925,775.74
quat2,-0.93122,-0.24340,-0.01930,0.27059,775.74
quat3,0.13845,0.70792,0.11986,0.68214,775.74
quat4,0.64965,-0.75061,0.12035,0.00806,775.74
quat5,0.00000,0.70711,0.00000,0.70711,775.74
quat6,0.00000,0.70711,0.00000,0.70711,775.74
quat7,0.00000,0.70711,0.00000,0.70711,775.74
quat8,0.00000,0.70711,0.00000,0.70711,775.74
quat0,-0.63114,-0.34073,-0.65612,-0.23468,775.76
quat1,-0.94211,0.20277,-0.22702,0.14063,775.76
quat2,-0.93459,-0.22913,-0.02092,0.27131,775.76
quat3,0.13970,0.70894,0.12329,0.68021,775.76
quat4,0.64392,-0.75540,0.12098,0.01035,775.76
quat5,0.00000,0.70711,0.00000,0.70711,775.76
quat6,0.00000,0.70711,0.00000,0.70711,775.76
quat7,0.00000,0.70711,0.00000,0.70711,775.76
quat8,0.00000,0.70711,0.00000,0.70711,775.76
quat0,-0.63236,-0.33365,-0.66041,-0.22949,775.78
quat1,-0.93890,0.21820,-0.22515,0.14199,775.78
quat2,-0.93789,-0.21276,-0.02076,0.27324,775.78
quat3,0.14070,0.70928,0.12773,0.67883,775.78
quat4,0.63716,-0.76113,0.12054,0.01315,775.78
quat5,0.00000,0.70711,0.00000,0.70711,775.78
quat6,0.00000,0.70711,0.00000,0.70711,775.78
quat7,0.00000,0.70711,0.00000,0.70711,775.78
quat8,0.00000,0.70711,0.00000,0.70711,775.78
quat0,-0.63354,-0.32427,-0.66559,-0.22466,775.8
quat1,-0.93533,0.23503,-0.22233,0.14312,775.8
quat2,-0.94124,-0.19521,-0.01907,0.27496,775.8
quat3,0.14116,0.70896,0.13370,0.67792,775.8
quat4,0.62904,-0.76808,0.11876,0.01612,775.8
quat5,0.00000,0.70711,0.00000,0.70711,775.8
quat6,0.00000,0.70711,0.00000,0.70711,775.8
quat7,0.00000,0.70711,0.00000,0.70711,775.8
quat8,0.00000,0.70711,0.00000,0.70711,775.8
quat0,-0.63455,-0.31280,-0.67182,-0.21944,775.82
quat1,-0.93135,0.25375,-0.21778,0.14409,775.82
quat2,-0.94469,-0.17711,-0.01621,0.27557,775.82
quat3,0.14164,0.70797,0.14056,0.67747,775.82
quat4,0.61955,-0.77613,0.11589,0.01880,775.82
quat5,0.00000,0.70711,0.00000,0.70711,775.82
quat6,0.00000,0.70711,0.00000,0.70711,775.82
quat7,0.00000,0.70711,0.00000,0.70711,775.82
quat8,0.00000,0.70711,0.00000,0.70711,775.82
quat0,-0.63529,-0.30016,-0.67882,-0.21336,775.84
quat1,-0.92695,0.27393,-0.21148,0.14492,775.84
quat2,-0.94816,-0.15848,-0.01134,0.27522,775.84
quat3,0.14198,0.70657,0.14829,0.67721,775.84
quat4,0.60875,-0.78509,0.11220,0.02163,775.84
quat5,0.00000,0.70711,0.00000,0.70711,775.84
quat6,0.00000,0.70711,0.00000,0.70711,775.84
quat7,0.00000,0.70711,0.00000,0.70711,775.84
quat8,0.00000,0.70711,0.00000,0.70711,775.84
quat0,-0.63630,-0.28589,-0.68583,-0.20744,775.86
quat1,-0.92208,0.29518,-0.20362,0.14556,775.86
quat2,-0.95157,-0.13809,-0.00385,0.27465,775.86
quat3,0.14180,0.70498,0.15649,0.67706,775.86
quat4,0.59710,-0.79457,0.10733,0.02467,775.86
quat5,0.00000,0.70711,0.00000,0.70711,775.86
quat6,0.00000,0.70711,0.00000,0.70711,775.86
quat7,0.00000,0.70711,0.00000,0.70711,775.86
quat8,0.00000,0.70711,0.00000,0.70711,775.86
quat0,-0.63714,-0.27018,-0.69294,-0.20222,775.88
quat1,-0.91675,0.31783,-0.19287,0.14615,775.88
quat2,-0.95477,-0.11581,0.00677,0.27380,775.88
quat3,0.14063,0.70269,0.16543,0.67755,775.88
quat4,0.58466,-0.80446,0.10118,0.02791,775.88
quat5,0.00000,0.70711,0.00000,0.70711,775.88
quat6,0.00000,0.70711,0.00000,0.70711,775.88
quat7,0.00000,0.70711,0.00000,0.70711,775.88
quat8,0.00000,0.70711,0.00000,0.70711,775.88
quat0,-0.63747,-0.25392,-0.70029,-0.19683,775.9
quat1,-0.91053,0.34314,-0.17832,0.14622,775.9
quat2,-0.95773,-0.09070,0.02055,0.27223,775.9
quat3,0.13812,0.69963,0.17538,0.67874,775.9
quat4,0.57157,-0.81457,0.09382,0.03122,775.9
quat5,0.00000,0.70711,0.00000,0.70711,775.9
quat6,0.00000,0.70711,0.00000,0.70711,775.9
quat7,0.00000,0.70711,0.00000,0.70711,775.9
quat8,0.00000,0.70711,0.00000,0.70711,775.9
quat0,-0.63711,-0.23733,-0.70800,-0.19104,775.92
quat1,-0.90273,0.37141,-0.16085,0.14583,775.92
quat2,-0.96023,-0.06286,0.03608,0.26963,775.92
quat3,0.13441,0.69605,0.18606,0.68031,775.92
quat4,0.55792,-0.82467,0.08605,0.03523,775.92
quat5,0.00000,0.70711,0.00000,0.70711,775.92
quat6,0.00000,0.70711,0.00000,0.70711,775.92
quat7,0.00000,0.70711,0.00000,0.70711,775.92
quat8,0.00000,0.70711,0.00000,0.70711,775.92
quat0,-0.63585,-0.22057,-0.71587,-0.18593,775.94
quat1,-0.89332,0.40090,-0.14323,0.14401,775.94
quat2,-0.96222,-0.03204,0.05137,0.26546,775.94
quat3,0.13002,0.69243,0.19730,0.68170,775.94
quat4,0.54466,-0.83401,0.07818,0.04080,775.94
quat5,0.00000,0.70711,0.00000,0.70711,775.94
quat6,0.00000,0.70711,0.00000,0.70711,775.94
quat7,0.00000,0.70711,0.00000,0.70711,775.94
quat8,0.00000,0.70711,0.00000,0.70711,775.94
quat0,-0.63378,-0.20461,-0.72373,-0.18076,775.96
quat1,-0.88266,0.43065,-0.12529,0.14052,775.96
quat2,-0.96361,0.00057,0.06427,0.25948,775.96
quat3,0.12587,0.68906,0.20897,0.68241,775.96
quat4,0.53165,-0.84272,0.07096,0.04623,775.96
quat5,0.00000,0.70711,0.00000,0.70711,775.96
quat6,0.00000,0.70711,0.00000,0.70711,775.96
quat7,0.00000,0.70711,0.00000,0.70711,775.96
quat8,0.00000,0.70711,0.00000,0.70711,775.96
quat0,-0.63099,-0.18902,-0.73161,-0.17568,775.98
quat1,-0.87082,0.46123,-0.10557,0.13339,775.98
quat2,-0.96394,0.03563,0.07490,0.25287,775.98
quat3,0.12180,0.68568,0.22081,0.68282,775.98
quat4,0.51893,-0.85087,0.06454,0.05077,775.98
quat5,0.00000,0.70711,0.00000,0.70711,775.98
quat6,0.00000,0.70711,0.00000,0.70711,775.98
quat7,0.00000,0.70711,0.00000,0.70711,775.98
quat8,0.00000,0.70711,0.00000,0.70711,775.98
quat0,-0.62806,-0.17384,-0.73906,-0.17062,776
quat1,-0.85838,0.49052,-0.08663,0.12276,776
quat2,-0.96296,0.07217,0.08345,0.24604,776
quat3,0.11729,0.68171,0.23244,0.68374,776
quat4,0.50690,-0.85821,0.05766,0.05667,776
quat5,0.00000,0.70711,0.00000,0.70711,776
quat6,0.00000,0.70711,0.00000,0.70711,776
quat7,0.00000,0.70711,0.00000,0.70711,776
quat8,0.00000,0.70711,0.00000,0.70711,776
quat0,-0.62455,-0.15949,-0.74657,-0.16470,776.02
quat1,-0.84560,0.51754,-0.07159,0.10946,776.02
quat2,-0.96082,0.10931,0.08873,0.23877,776.02
quat3,0.11244,0.67706,0.24388,0.68518,776.02
quat4,0.49552,-0.86478,0.05068,0.06362,776.02
quat5,0.00000,0.70711,0.00000,0.70711,776.02
quat6,0.00000,0.70711,0.00000,0.70711,776.02
quat7,0.00000,0.70711,0.00000,0.70711,776.02
quat8,0.00000,0.70711,0.00000,0.70711,776.02
quat0,-0.62259,-0.14545,-0.75236,-0.15865,776.04
quat1,-0.83182,0.54328,-0.06080,0.09605,776.04
quat2,-0.95784,0.14588,0.09031,0.23044,776.04
quat3,0.10805,0.67144,0.25629,0.68689,776.04
quat4,0.48483,-0.87064,0.04393,0.07070,776.04
quat5,0.00000,0.70711,0.00000,0.70711,776.04
quat6,0.00000,0.70711,0.00000,0.70711,776.04
quat7,0.00000,0.70711,0.00000,0.70711,776.04
quat8,0.00000,0.70711,0.00000,0.70711,776.04
quat0,-0.62126,-0.13256,-0.75693,-0.15337,776.06
quat1,-0.81717,0.56788,-0.05215,0.08378,776.06
quat2,-0.95413,0.18137,0.08971,0.22068,776.06
quat3,0.10455,0.66516,0.26959,0.68844,776.06
quat4,0.47463,-0.87586,0.03784,0.07853,776.06
quat5,0.00000,0.70711,0.00000,0.70711,776.06
quat6,0.00000,0.70711,0.00000,0.70711,776.06
quat7,0.00000,0.70711,0.00000,0.70711,776.06
quat8,0.00000,0.70711,0.00000,0.70711,776.06
quat0,-0.61932,-0.12088,-0.76146,-0.14839,776.08
quat1,-0.80268,0.59035,-0.04430,0.07236,776.08
quat2,-0.94967,0.21457,0.08829,0.21046,776.08
quat3,0.10246,0.65874,0.28328,0.68943,776.08
quat4,0.46453,-0.88075,0.03311,0.08600,776.08
quat5,0.00000,0.70711,0.00000,0.70711,776.08
quat6,0.00000,0.70711,0.00000,0.70711,776.08
quat7,0.00000,0.70711,0.00000,0.70711,776.08
quat8,0.00000,0.70711,0.00000,0.70711,776.08
quat0,-0.61634,-0.11077,-0.76641,-0.14309,776.1
quat1,-0.78889,0.61039,-0.03747,0.06062,776.1
quat2,-0.94457,0.24540,0.08751,0.19976,776.1
quat3,0.10185,0.65355,0.29596,0.68913,776.1
quat4,0.45461,-0.88533,0.02938,0.09307,776.1
quat5,0.00000,0.70711,0.00000,0.70711,776.1
quat6,0.00000,0.70711,0.00000,0.70711,776.1
quat7,0.00000,0.70711,0.00000,0.70711,776.1
quat8,0.00000,0.70711,0.00000,0.70711,776.1
quat0,-0.61471,-0.10200,-0.76991,-0.13773,776.12
quat1,-0.77632,0.62763,-0.03231,0.04857,776.12
quat2,-0.93899,0.27345,0.08808,0.18909,776.12
quat3,0.10194,0.64986,0.30671,0.68791,776.12
quat4,0.44514,-0.88948,0.02736,0.09966,776.12
quat5,0.00000,0.70711,0.00000,0.70711,776.12
quat6,0.00000,0.70711,0.00000,0.70711,776.12
quat7,0.00000,0.70711,0.00000,0.70711,776.12
quat8,0.00000,0.70711,0.00000,0.70711,776.12
quat0,-0.61359,-0.09354,-0.77265,-0.13334,776.14
quat1,-0.76474,0.64259,-0.02875,0.03780,776.14
quat2,-0.93367,0.29764,0.08884,0.17829,776.14
quat3,0.10256,0.64774,0.31616,0.68553,776.14
quat4,0.43618,-0.89326,0.02686,0.10542,776.14
quat5,0.00000,0.70711,0.00000,0.70711,776.14
quat6,0.00000,0.70711,0.00000,0.70711,776.14
quat7,0.00000,0.70711,0.00000,0.70711,776.14
quat8,0.00000,0.70711,0.00000,0.70711,776.14
quat0,-0.61257,-0.08720,-0.77485,-0.12947,776.16
quat1,-0.75464,0.65502,-0.02577,0.02826,776.16
quat2,-0.92893,0.31759,0.08873,0.16837,776.16
quat3,0.10367,0.64741,0.32402,0.68200,776.16
quat4,0.42832,-0.89648,0.02715,0.11014,776.16
quat5,0.00000,0.70711,0.00000,0.70711,776.16
quat6,0.00000,0.70711,0.00000,0.70711,776.16
quat7,0.00000,0.70711,0.00000,0.70711,776.16
quat8,0.00000,0.70711,0.00000,0.70711,776.16
quat0,-0.61202,-0.08256,-0.77638,-0.12591,776.18
quat1,-0.74613,0.66505,-0.02479,0.01972,776.18
quat2,-0.92524,0.33329,0.08637,0.15937,776.18
quat3,0.10523,0.64743,0.33077,0.67850,776.18
quat4,0.42178,-0.89909,0.02756,0.11395,776.18
quat5,0.00000,0.70711,0.00000,0.70711,776.18
quat6,0.00000,0.70711,0.00000,0.70711,776.18
quat7,0.00000,0.70711,0.00000,0.70711,776.18
quat8,0.00000,0.70711,0.00000,0.70711,776.18
quat0,-0.61192,-0.07942,-0.77714,-0.12367,776.2
quat1,-0.73930,0.67276,-0.02592,0.01287,776.2
quat2,-0.92257,0.34499,0.08211,0.15200,776.2
quat3,0.10702,0.64724,0.33605,0.67580,776.2
quat4,0.41650,-0.90116,0.02778,0.11690,776.2
quat5,0.00000,0.70711,0.00000,0.70711,776.2
quat6,0.00000,0.70711,0.00000,0.70711,776.2
quat7,0.00000,0.70711,0.00000,0.70711,776.2
quat8,0.00000,0.70711,0.00000,0.70711,776.2
quat0,-0.61180,-0.07657,-0.77773,-0.12238,776.22
quat1,-0.73454,0.67793,-0.02815,0.00755,776.22
quat2,-0.92080,0.35322,0.07822,0.14574,776.22
quat3,0.10836,0.64679,0.33978,0.67415,776.22
quat4,0.41247,-0.90271,0.02732,0.11931,776.22
quat5,0.00000,0.70711,0.00000,0.70711,776.22
quat6,0.00000,0.70711,0.00000,0.70711,776.22
quat7,0.00000,0.70711,0.00000,0.70711,776.22
quat8,0.00000,0.70711,0.00000,0.70711,776.22
quat0,-0.61160,-0.07536,-0.77806,-0.12203,776.24
quat1,-0.73196,0.68066,-0.03057,0.00335,776.24
quat2,-0.92005,0.35799,0.07450,0.14072,776.24
quat3,0.10949,0.64601,0.34216,0.67350,776.24
quat4,0.41006,-0.90358,0.02621,0.12126,776.24
quat5,0.00000,0.70711,0.00000,0.70711,776.24
quat6,0.00000,0.70711,0.00000,0.70711,776.24
quat7,0.00000,0.70711,0.00000,0.70711,776.24
quat8,0.00000,0.70711,0.00000,0.70711,776.24
quat0,-0.61171,-0.07533,-0.77792,-0.12238,776.26
quat1,-0.73124,0.68131,-0.03328,0.00004,776.26
quat2,-0.92038,0.35952,0.07089,0.13648,776.26
quat3,0.11068,0.64510,0.34343,0.67353,776.26
quat4,0.40911,-0.90395,0.02479,0.12205,776.26
quat5,0.00000,0.70711,0.00000,0.70711,776.26
quat6,0.00000,0.70711,0.00000,0.70711,776.26
quat7,0.00000,0.70711,0.00000,0.70711,776.26
quat8,0.00000,0.70711,0.00000,0.70711,776.26
quat0,-0.61187,-0.07666,-0.77750,-0.12346,776.28
quat1,-0.73222,0.68012,-0.03572,-0.00255,776.28
quat2,-0.92173,0.35796,0.06832,0.13273,776.28
quat3,0.11180,0.64393,0.34373,0.67432,776.28
quat4,0.40935,-0.90384,0.02298,0.12240,776.28
quat5,0.00000,0.70711,0.00000,0.70711,776.28
quat6,0.00000,0.70711,0.00000,0.70711,776.28
quat7,0.00000,0.70711,0.00000,0.70711,776.28
quat8,0.00000,0.70711,0.00000,0.70711,776.28
quat0,-0.61190,-0.07899,-0.77695,-0.12528,776.3
quat1,-0.73492,0.67709,-0.03770,-0.00481,776.3
quat2,-0.92393,0.35362,0.06711,0.12963,776.3
quat3,0.11258,0.64269,0.34292,0.67579,776.3
quat4,0.41091,-0.90321,0.02161,0.12207,776.3
quat5,0.00000,0.70711,0.00000,0.70711,776.3
quat6,0.00000,0.70711,0.00000,0.70711,776.3
quat7,0.00000,0.70711,0.00000,0.70711,776.3
quat8,0.00000,0.70711,0.00000,0.70711,776.3
quat0,-0.61277,-0.08230,-0.77549,-0.12793,776.32
quat1,-0.73895,0.67257,-0.03948,-0.00660,776.32
quat2,-0.92673,0.34697,0.06727,0.12750,776.32
quat3,0.11298,0.64174,0.34088,0.67765,776.32
quat4,0.41383,-0.90207,0.02092,0.12074,776.32
quat5,0.00000,0.70711,0.00000,0.70711,776.32
quat6,0.00000,0.70711,0.00000,0.70711,776.32
quat7,0.00000,0.70711,0.00000,0.70711,776.32
quat8,0.00000,0.70711,0.00000,0.70711,776.32
quat0,-0.61394,-0.08698,-0.77353,-0.13098,776.34
quat1,-0.74415,0.66667,-0.04172,-0.00726,776.34
quat2,-0.93001,0.33841,0.06749,0.12649,776.34
quat3,0.11282,0.64157,0.33770,0.67943,776.34
quat4,0.41794,-0.90039,0.02097,0.11912,776.34
quat5,0.00000,0.70711,0.00000,0.70711,776.34
quat6,0.00000,0.70711,0.00000,0.70711,776.34
quat7,0.00000,0.70711,0.00000,0.70711,776.34
quat8,0.00000,0.70711,0.00000,0.70711,776.34
quat0,-0.61521,-0.09244,-0.77126,-0.13468,776.36
quat1,-0.75052,0.65931,-0.04458,-0.00650,776.36
quat2,-0.93390,0.32765,0.06648,0.12674,776.36
quat3,0.11234,0.64203,0.33357,0.68111,776.36
quat4,0.42327,-0.89810,0.02146,0.11747,776.36
quat5,0.00000,0.70711,0.00000,0.70711,776.36
quat6,0.00000,0.70711,0.00000,0.70711,776.36
quat7,0.00000,0.70711,0.00000,0.70711,776.36
quat8,0.00000,0.70711,0.00000,0.70711,776.36
quat0,-0.61658,-0.09906,-0.76862,-0.13869,776.38
quat1,-0.75781,0.65070,-0.04786,-0.00495,776.38
quat2,-0.93827,0.31482,0.06438,0.12802,776.38
quat3,0.11142,0.64244,0.32878,0.68320,776.38
quat4,0.42964,-0.89529,0.02220,0.11563,776.38
quat5,0.00000,0.70711,0.00000,0.70711,776.38
quat6,0.00000,0.70711,0.00000,0.70711,776.38
quat7,0.00000,0.70711,0.00000,0.70711,776.38
quat8,0.00000,0.70711,0.00000,0.70711,776.38
quat0,-0.61822,-0.10673,-0.76548,-0.14305,776.4
quat1,-0.76609,0.64072,-0.05080,-0.00289,776.4
quat2,-0.94276,0.30056,0.06213,0.13042,776.4
quat3,0.11017,0.64279,0.32314,0.68576,776.4
quat4,0.43717,-0.89192,0.02322,0.11323,776.4
quat5,0.00000,0.70711,0.00000,0.70711,776.4
quat6,0.00000,0.70711,0.00000,0.70711,776.4
quat7,0.00000,0.70711,0.00000,0.70711,776.4
quat8,0.00000,0.70711,0.00000,0.70711,776.4
quat0,-0.61949,-0.11563,-0.76221,-0.14800,776.42
quat1,-0.77508,0.62958,-0.05366,-0.00075,776.42
quat2,-0.94725,0.28495,0.06034,0.13373,776.42
quat3,0.10872,0.64340,0.31644,0.68854,776.42
quat4,0.44571,-0.88796,0.02415,0.11080,776.42
quat5,0.00000,0.70711,0.00000,0.70711,776.42
quat6,0.00000,0.70711,0.00000,0.70711,776.42
quat7,0.00000,0.70711,0.00000,0.70711,776.42
quat8,0.00000,0.70711,0.00000,0.70711,776.42
quat0,-0.62075,-0.12608,-0.75851,-0.15312,776.44
quat1,-0.78459,0.61742,-0.05673,0.00194,776.44
quat2,-0.95169,0.26816,0.05864,0.13759,776.44
quat3,0.10718,0.64449,0.30867,0.69128,776.44
quat4,0.45511,-0.88336,0.02517,0.10918,776.44
quat5,0.00000,0.70711,0.00000,0.70711,776.44
quat6,0.00000,0.70711,0.00000,0.70711,776.44
quat7,0.00000,0.70711,0.00000,0.70711,776.44
quat8,0.00000,0.70711,0.00000,0.70711,776.44
quat0,-0.62138,-0.13742,-0.75486,-0.15869,776.46
quat1,-0.79458,0.60417,-0.06000,0.00531,776.46
quat2,-0.95608,0.25004,0.05680,0.14199,776.46
quat3,0.10550,0.64606,0.29980,0.69398,776.46
quat4,0.46525,-0.87814,0.02645,0.10822,776.46
quat5,0.00000,0.70711,0.00000,0.70711,776.46
quat6,0.00000,0.70711,0.00000,0.70711,776.46
quat7,0.00000,0.70711,0.00000,0.70711,776.46
quat8,0.00000,0.70711,0.00000,0.70711,776.46
quat0,-0.62279,-0.15020,-0.74995,-0.16477,776.48
quat1,-0.80505,0.58975,-0.06329,0.00901,776.48
quat2,-0.96023,0.23109,0.05501,0.14670,776.48
quat3,0.10330,0.64851,0.28985,0.69625,776.48
quat4,0.47654,-0.87201,0.02851,0.10811,776.48
quat5,0.00000,0.70711,0.00000,0.70711,776.48
quat6,0.00000,0.70711,0.00000,0.70711,776.48
quat7,0.00000,0.70711,0.00000,0.70711,776.48
quat8,0.00000,0.70711,0.00000,0.70711,776.48
quat0,-0.62422,-0.16303,-0.74455,-0.17153,776.5
quat1,-0.81599,0.57402,-0.06702,0.01272,776.5
quat2,-0.96413,0.21115,0.05283,0.15194,776.5
quat3,0.10031,0.65171,0.27943,0.69795,776.5
quat4,0.48856,-0.86514,0.03130,0.10888,776.5
quat5,0.00000,0.70711,0.00000,0.70711,776.5
quat6,0.00000,0.70711,0.00000,0.70711,776.5
quat7,0.00000,0.70711,0.00000,0.70711,776.5
quat8,0.00000,0.70711,0.00000,0.70711,776.5
quat0,-0.62573,-0.17636,-0.73841,-0.17921,776.52
quat1,-0.82714,0.55727,-0.07079,0.01687,776.52
quat2,-0.96772,0.19048,0.04987,0.15735,776.52
quat3,0.09721,0.65518,0.26914,0.69918,776.52
quat4,0.50121,-0.85760,0.03443,0.11007,776.52
quat5,0.00000,0.70711,0.00000,0.70711,776.52
quat6,0.00000,0.70711,0.00000,0.70711,776.52
quat7,0.00000,0.70711,0.00000,0.70711,776.52
quat8,0.00000,0.70711,0.00000,0.70711,776.52
quat0,-0.62740,-0.19037,-0.73132,-0.18787,776.54
quat1,-0.83843,0.53944,-0.07469,0.02153,776.54
quat2,-0.97090,0.16928,0.04626,0.16295,776.54
quat3,0.09417,0.65905,0.25896,0.69980,776.54
quat4,0.51395,-0.84985,0.03794,0.11032,776.54
quat5,0.00000,0.70711,0.00000,0.70711,776.54
quat6,0.00000,0.70711,0.00000,0.70711,776.54
quat7,0.00000,0.70711,0.00000,0.70711,776.54
quat8,0.00000,0.70711,0.00000,0.70711,776.54
quat0,-0.62853,-0.20419,-0.72453,-0.19572,776.56
quat1,-0.84968,0.52075,-0.07834,0.02698,776.56
quat2,-0.97366,0.14772,0.04257,0.16838,776.56
quat3,0.09146,0.66280,0.24876,0.70033,776.56
quat4,0.52663,-0.84199,0.04247,0.10916,776.56
quat5,0.00000,0.70711,0.00000,0.70711,776.56
quat6,0.00000,0.70711,0.00000,0.70711,776.56
quat7,0.00000,0.70711,0.00000,0.70711,776.56
quat8,0.00000,0.70711,0.00000,0.70711,776.56
quat0,-0.62891,-0.21816,-0.71804,-0.20322,776.58
quat1,-0.86108,0.50073,-0.08173,0.03360,776.58
quat2,-0.97591,0.12593,0.03945,0.17372,776.58
quat3,0.08886,0.66666,0.23841,0.70059,776.58
quat4,0.53923,-0.83398,0.04797,0.10680,776.58
quat5,0.00000,0.70711,0.00000,0.70711,776.58
quat6,0.00000,0.70711,0.00000,0.70711,776.58
quat7,0.00000,0.70711,0.00000,0.70711,776.58
quat8,0.00000,0.70711,0.00000,0.70711,776.58
quat0,-0.62882,-0.23149,-0.71178,-0.21064,776.6
quat1,-0.87237,0.47959,-0.08555,0.04056,776.6
quat2,-0.97764,0.10384,0.03648,0.17919,776.6
quat3,0.08617,0.67109,0.22756,0.70031,776.6
quat4,0.55198,-0.82554,0.05436,0.10420,776.6
quat5,0.00000,0.70711,0.00000,0.70711,776.6
quat6,0.00000,0.70711,0.00000,0.70711,776.6
quat7,0.00000,0.70711,0.00000,0.70711,776.6
quat8,0.00000,0.70711,0.00000,0.70711,776.6
quat0,-0.62883,-0.24440,-0.70502,-0.21861,776.62
quat1,-0.88340,0.45727,-0.09048,0.04820,776.62
quat2,-0.97889,0.08106,0.03316,0.18465,776.62
quat3,0.08433,0.67518,0.21707,0.69993,776.62
quat4,0.56442,-0.81702,0.06126,0.10073,776.62
quat5,0.00000,0.70711,0.00000,0.70711,776.62
quat6,0.00000,0.70711,0.00000,0.70711,776.62
quat7,0.00000,0.70711,0.00000,0.70711,776.62
quat8,0.00000,0.70711,0.00000,0.70711,776.62
quat0,-0.62962,-0.25761,-0.69770,-0.22455,776.64
quat1,-0.89390,0.43440,-0.09532,0.05625,776.64
quat2,-0.97971,0.05746,0.02919,0.18978,776.64
quat3,0.08353,0.67877,0.20721,0.69955,776.64
quat4,0.57675,-0.80833,0.06801,0.09661,776.64
quat5,0.00000,0.70711,0.00000,0.70711,776.64
quat6,0.00000,0.70711,0.00000,0.70711,776.64
quat7,0.00000,0.70711,0.00000,0.70711,776.64
quat8,0.00000,0.70711,0.00000,0.70711,776.64
quat0,-0.63009,-0.26976,-0.69057,-0.23093,776.66
quat1,-0.90358,0.41176,-0.09928,0.06437,776.66
quat2,-0.97994,0.03304,0.02550,0.19488,776.66
quat3,0.08407,0.68242,0.19836,0.69849,776.66
quat4,0.58869,-0.79973,0.07476,0.09104,776.66
quat5,0.00000,0.70711,0.00000,0.70711,776.66
quat6,0.00000,0.70711,0.00000,0.70711,776.66
quat7,0.00000,0.70711,0.00000,0.70711,776.66
quat8,0.00000,0.70711,0.00000,0.70711,776.66
quat0,-0.63021,-0.28226,-0.68368,-0.23611,776.68
quat1,-0.91252,0.38940,-0.10274,0.07155,776.68
quat2,-0.97953,0.00845,0.02251,0.19987,776.68
quat3,0.08503,0.68648,0.18933,0.69689,776.68
quat4,0.60003,-0.79134,0.08062,0.08519,776.68
quat5,0.00000,0.70711,0.00000,0.70711,776.68
quat6,0.00000,0.70711,0.00000,0.70711,776.68
quat7,0.00000,0.70711,0.00000,0.70711,776.68
quat8,0.00000,0.70711,0.00000,0.70711,776.68
quat0,-0.63006,-0.29364,-0.67752,-0.24035,776.7
quat1,-0.92067,0.36711,-0.10712,0.07825,776.7
quat2,-0.97835,-0.01643,0.02011,0.20533,776.7
quat3,0.08609,0.68983,0.18013,0.69590,776.7
quat4,0.61072,-0.78314,0.08557,0.07991,776.7
quat5,0.00000,0.70711,0.00000,0.70711,776.7
quat6,0.00000,0.70711,0.00000,0.70711,776.7
quat7,0.00000,0.70711,0.00000,0.70711,776.7
quat8,0.00000,0.70711,0.00000,0.70711,776.7
quat0,-0.62959,-0.30396,-0.67203,-0.24414,776.72
quat1,-0.92778,0.34527,-0.11319,0.08490,776.72
quat2,-0.97635,-0.04139,0.01873,0.21138,776.72
quat3,0.08778,0.69259,0.17118,0.69521,776.72
quat4,0.62092,-0.77515,0.08928,0.07507,776.72
quat5,0.00000,0.70711,0.00000,0.70711,776.72
quat6,0.00000,0.70711,0.00000,0.70711,776.72
quat7,0.00000,0.70711,0.00000,0.70711,776.72
quat8,0.00000,0.70711,0.00000,0.70711,776.72
quat0,-0.62930,-0.31340,-0.66657,-0.24789,776.74
quat1,-0.93387,0.32397,-0.12010,0.09218,776.74
quat2,-0.97349,-0.06616,0.01863,0.21818,776.74
quat3,0.08998,0.69656,0.16182,0.69320,776.74
quat4,0.63047,-0.76762,0.09151,0.06991,776.74
quat5,0.00000,0.70711,0.00000,0.70711,776.74
quat6,0.00000,0.70711,0.00000,0.70711,776.74
quat7,0.00000,0.70711,0.00000,0.70711,776.74
quat8,0.00000,0.70711,0.00000,0.70711,776.74
quat0,-0.62794,-0.32181,-0.66236,-0.25182,776.76
quat1,-0.93897,0.30358,-0.12749,0.09960,776.76
quat2,-0.96988,-0.09068,0.01781,0.22535,776.76
quat3,0.09265,0.69982,0.15323,0.69151,776.76
quat4,0.63925,-0.76068,0.09283,0.06415,776.76
quat5,0.00000,0.70711,0.00000,0.70711,776.76
quat6,0.00000,0.70711,0.00000,0.70711,776.76
quat7,0.00000,0.70711,0.00000,0.70711,776.76
quat8,0.00000,0.70711,0.00000,0.70711,776.76
quat0,-0.62716,-0.32963,-0.65800,-0.25505,776.78
quat1,-0.94289,0.28391,-0.13707,0.10751,776.78
quat2,-0.96560,-0.11464,0.01658,0.23281,776.78
quat3,0.09540,0.70089,0.14609,0.69160,776.78
quat4,0.64729,-0.75428,0.09280,0.05887,776.78
quat5,0.00000,0.70711,0.00000,0.70711,776.78
quat6,0.00000,0.70711,0.00000,0.70711,776.78
quat7,0.00000,0.70711,0.00000,0.70711,776.78
quat8,0.00000,0.70711,0.00000,0.70711,776.78
quat0,-0.62674,-0.33605,-0.65384,-0.25839,776.8
quat1,-0.94575,0.26564,-0.14756,0.11494,776.8
quat2,-0.96071,-0.13743,0.01577,0.24063,776.8
quat3,0.09824,0.70153,0.13971,0.69187,776.8
quat4,0.65434,-0.74859,0.09263,0.05353,776.8
quat5,0.00000,0.70711,0.00000,0.70711,776.8
quat6,0.00000,0.70711,0.00000,0.70711,776.8
