QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,163.32
quat6,0.00000,0.70711,0.00000,0.70711,163.32
quat7,0.00000,0.70711,0.00000,0.70711,163.32
quat8,0.00000,0.70711,0.00000,0.70711,163.32
quat0,0.64997,-0.30550,0.62121,0.31355,163.34
quat1,0.34018,-0.80111,-0.11949,-0.47773,163.34
quat2,0.82522,-0.02962,-0.21287,-0.52232,163.34
quat3,-0.15632,0.47392,0.33126,0.80077,163.34
quat4,0.26440,-0.46624,-0.84382,-0.02608,163.34
quat5,0.00000,0.70711,0.00000,0.70711,163.34
quat6,0.00000,0.70711,0.00000,0.70711,163.34
quat7,0.00000,0.70711,0.00000,0.70711,163.34
quat8,0.00000,0.70711,0.00000,0.70711,163.34
quat0,0.65252,-0.29986,0.62390,0.30831,163.36
quat1,0.34584,-0.79199,-0.13924,-0.48349,163.36
quat2,0.82382,-0.03183,-0.19585,-0.53099,163.36
quat3,-0.17277,0.47565,0.34732,0.78948,163.36
quat4,0.24999,-0.49559,-0.83121,-0.03149,163.36
quat5,0.00000,0.70711,0.00000,0.70711,163.36
quat6,0.00000,0.70711,0.00000,0.70711,163.36
quat7,0.00000,0.70711,0.00000,0.70711,163.36
quat8,0.00000,0.70711,0.00000,0.70711,163.36
quat0,0.65568,-0.29452,0.62550,0.30347,163.38
quat1,0.35299,-0.78363,-0.15748,-0.48633,163.38
quat2,0.81911,-0.03438,-0.17698,-0.54456,163.38
quat3,-0.19022,0.47390,0.36184,0.77994,163.38
quat4,0.23009,-0.52759,-0.81701,-0.03464,163.38
quat5,0.00000,0.70711,0.00000,0.70711,163.38
quat6,0.00000,0.70711,0.00000,0.70711,163.38
quat7,0.00000,0.70711,0.00000,0.70711,163.38
quat8,0.00000,0.70711,0.00000,0.70711,163.38
quat0,0.65764,-0.28797,0.62996,0.29619,163.4
quat1,0.36104,-0.77430,-0.17440,-0.48959,163.4
quat2,0.81070,-0.03947,-0.15822,-0.56229,163.4
quat3,-0.20944,0.47126,0.37407,0.77079,163.4
quat4,0.20721,-0.55905,-0.80201,-0.03619,163.4
quat5,0.00000,0.70711,0.00000,0.70711,163.4
quat6,0.00000,0.70711,0.00000,0.70711,163.4
quat7,0.00000,0.70711,0.00000,0.70711,163.4
quat8,0.00000,0.70711,0.00000,0.70711,163.4
quat0,0.65936,-0.28050,0.63538,0.28783,163.42
quat1,0.36839,-0.76434,-0.19011,-0.49389,163.42
quat2,0.79770,-0.04746,-0.14099,-0.58442,163.42
quat3,-0.22878,0.47153,0.38431,0.76002,163.42
quat4,0.18526,-0.58990,-0.78501,-0.03814,163.42
quat5,0.00000,0.70711,0.00000,0.70711,163.42
quat6,0.00000,0.70711,0.00000,0.70711,163.42
quat7,0.00000,0.70711,0.00000,0.70711,163.42
quat8,0.00000,0.70711,0.00000,0.70711,163.42
quat0,0.66185,-0.27187,0.64017,0.27967,163.44
quat1,0.37530,-0.75439,-0.20534,-0.49789,163.44
quat2,0.78180,-0.05668,-0.12475,-0.60829,163.44
quat3,-0.24876,0.47471,0.39429,0.74653,163.44
quat4,0.16345,-0.61760,-0.76826,-0.04026,163.44
quat5,0.00000,0.70711,0.00000,0.70711,163.44
quat6,0.00000,0.70711,0.00000,0.70711,163.44
quat7,0.00000,0.70711,0.00000,0.70711,163.44
quat8,0.00000,0.70711,0.00000,0.70711,163.44
quat0,0.66396,-0.26209,0.64686,0.26839,163.46
quat1,0.38201,-0.74258,-0.21765,-0.50525,163.46
quat2,0.76322,-0.06627,-0.10961,-0.63332,163.46
quat3,-0.26646,0.48213,0.40539,0.72953,163.46
quat4,0.14227,-0.64322,-0.75113,-0.04274,163.46
quat5,0.00000,0.70711,0.00000,0.70711,163.46
quat6,0.00000,0.70711,0.00000,0.70711,163.46
quat7,0.00000,0.70711,0.00000,0.70711,163.46
quat8,0.00000,0.70711,0.00000,0.70711,163.46
quat0,0.66571,-0.25269,0.65372,0.25618,163.48
quat1,0.38809,-0.72918,-0.22670,-0.51604,163.48
quat2,0.74409,-0.07654,-0.09484,-0.65688,163.48
quat3,-0.28166,0.49295,0.41727,0.70962,163.48
quat4,0.12165,-0.66545,-0.73509,-0.04495,163.48
quat5,0.00000,0.70711,0.00000,0.70711,163.48
quat6,0.00000,0.70711,0.00000,0.70711,163.48
quat7,0.00000,0.70711,0.00000,0.70711,163.48
quat8,0.00000,0.70711,0.00000,0.70711,163.48
quat0,0.66928,-0.23972,0.66014,0.24253,163.5
quat1,0.39388,-0.71303,-0.23290,-0.53124,163.5
quat2,0.72436,-0.08783,-0.08208,-0.67886,163.5
quat3,-0.29206,0.50763,0.42806,0.68832,163.5
quat4,0.10196,-0.68582,-0.71901,-0.04771,163.5
quat5,0.00000,0.70711,0.00000,0.70711,163.5
quat6,0.00000,0.70711,0.00000,0.70711,163.5
quat7,0.00000,0.70711,0.00000,0.70711,163.5
quat8,0.00000,0.70711,0.00000,0.70711,163.5
quat0,0.67498,-0.22742,0.66300,0.23047,163.52
quat1,0.39934,-0.69529,-0.23755,-0.54833,163.52
quat2,0.70639,-0.09812,-0.07069,-0.69741,163.52
quat3,-0.29880,0.52451,0.43692,0.66687,163.52
quat4,0.08431,-0.70265,-0.70459,-0.05219,163.52
quat5,0.00000,0.70711,0.00000,0.70711,163.52
quat6,0.00000,0.70711,0.00000,0.70711,163.52
quat7,0.00000,0.70711,0.00000,0.70711,163.52
quat8,0.00000,0.70711,0.00000,0.70711,163.52
quat0,0.67920,-0.21324,0.66901,0.21364,163.54
quat1,0.40345,-0.67992,-0.23973,-0.56345,163.54
quat2,0.68991,-0.10627,-0.06065,-0.71347,163.54
quat3,-0.30160,0.54075,0.44321,0.64822,163.54
quat4,0.07187,-0.71703,-0.69083,-0.05883,163.54
quat5,0.00000,0.70711,0.00000,0.70711,163.54
quat6,0.00000,0.70711,0.00000,0.70711,163.54
quat7,0.00000,0.70711,0.00000,0.70711,163.54
quat8,0.00000,0.70711,0.00000,0.70711,163.54
quat0,0.68485,-0.19993,0.67212,0.19815,163.56
quat1,0.40576,-0.66957,-0.24150,-0.57333,163.56
quat2,0.67544,-0.11335,-0.05054,-0.72689,163.56
quat3,-0.30345,0.55289,0.44720,0.63423,163.56
quat4,0.06186,-0.72914,-0.67837,-0.06586,163.56
quat5,0.00000,0.70711,0.00000,0.70711,163.56
quat6,0.00000,0.70711,0.00000,0.70711,163.56
quat7,0.00000,0.70711,0.00000,0.70711,163.56
quat8,0.00000,0.70711,0.00000,0.70711,163.56
quat0,0.69074,-0.18482,0.67530,0.18078,163.58
quat1,0.40539,-0.66538,-0.24217,-0.57817,163.58
quat2,0.66204,-0.11862,-0.04179,-0.73884,163.58
quat3,-0.30436,0.56124,0.44755,0.62616,163.58
quat4,0.05411,-0.74059,-0.66590,-0.07193,163.58
quat5,0.00000,0.70711,0.00000,0.70711,163.58
quat6,0.00000,0.70711,0.00000,0.70711,163.58
quat7,0.00000,0.70711,0.00000,0.70711,163.58
quat8,0.00000,0.70711,0.00000,0.70711,163.58
quat0,0.69503,-0.16925,0.67970,0.16217,163.6
quat1,0.40363,-0.66536,-0.24177,-0.57959,163.6
quat2,0.65076,-0.12216,-0.03336,-0.74865,163.6
quat3,-0.30497,0.56639,0.44474,0.62322,163.6
quat4,0.04815,-0.75080,-0.65434,-0.07621,163.6
quat5,0.00000,0.70711,0.00000,0.70711,163.6
quat6,0.00000,0.70711,0.00000,0.70711,163.6
quat7,0.00000,0.70711,0.00000,0.70711,163.6
quat8,0.00000,0.70711,0.00000,0.70711,163.6
quat0,0.69913,-0.15139,0.68444,0.14086,163.62
quat1,0.40217,-0.66542,-0.24002,-0.58126,163.62
quat2,0.64076,-0.12318,-0.02527,-0.75737,163.62
quat3,-0.30369,0.57164,0.43941,0.62283,163.62
quat4,0.04421,-0.76026,-0.64302,-0.08109,163.62
quat5,0.00000,0.70711,0.00000,0.70711,163.62
quat6,0.00000,0.70711,0.00000,0.70711,163.62
quat7,0.00000,0.70711,0.00000,0.70711,163.62
quat8,0.00000,0.70711,0.00000,0.70711,163.62
quat0,0.70395,-0.13520,0.68674,0.12067,163.64
quat1,0.40221,-0.66318,-0.23608,-0.58539,163.64
quat2,0.63225,-0.12264,-0.01740,-0.76480,163.64
quat3,-0.30093,0.57777,0.43394,0.62236,163.64
quat4,0.04192,-0.76874,-0.63228,-0.08666,163.64
quat5,0.00000,0.70711,0.00000,0.70711,163.64
quat6,0.00000,0.70711,0.00000,0.70711,163.64
quat7,0.00000,0.70711,0.00000,0.70711,163.64
quat8,0.00000,0.70711,0.00000,0.70711,163.64
quat0,0.70779,-0.11626,0.68994,0.09751,163.66
quat1,0.40229,-0.65826,-0.23017,-0.59319,163.66
quat2,0.62419,-0.12094,-0.01049,-0.77178,163.66
quat3,-0.29411,0.58693,0.42945,0.62015,163.66
quat4,0.03950,-0.77688,-0.62172,-0.09143,163.66
quat5,0.00000,0.70711,0.00000,0.70711,163.66
quat6,0.00000,0.70711,0.00000,0.70711,163.66
quat7,0.00000,0.70711,0.00000,0.70711,163.66
quat8,0.00000,0.70711,0.00000,0.70711,163.66
quat0,0.70752,-0.09358,0.69691,0.07062,163.68
quat1,0.40331,-0.65200,-0.22256,-0.60225,163.68
quat2,0.61765,-0.12017,-0.00315,-0.77721,163.68
quat3,-0.28501,0.59814,0.42663,0.61562,163.68
quat4,0.03708,-0.78394,-0.61245,-0.09472,163.68
quat5,0.00000,0.70711,0.00000,0.70711,163.68
quat6,0.00000,0.70711,0.00000,0.70711,163.68
quat7,0.00000,0.70711,0.00000,0.70711,163.68
quat8,0.00000,0.70711,0.00000,0.70711,163.68
quat0,0.70158,-0.07277,0.70747,0.04454,163.7
quat1,0.40243,-0.64589,-0.21611,-0.61170,163.7
quat2,0.61099,-0.12057,0.00370,-0.78240,163.7
quat3,-0.27449,0.61030,0.42352,0.61059,163.7
quat4,0.03524,-0.79044,-0.60365,-0.09782,163.7
quat5,0.00000,0.70711,0.00000,0.70711,163.7
quat6,0.00000,0.70711,0.00000,0.70711,163.7
quat7,0.00000,0.70711,0.00000,0.70711,163.7
quat8,0.00000,0.70711,0.00000,0.70711,163.7
quat0,0.69820,-0.05328,0.71362,0.02052,163.72
quat1,0.40120,-0.64017,-0.21176,-0.61999,163.72
quat2,0.60526,-0.12176,0.00971,-0.78660,163.72
quat3,-0.26474,0.62104,0.41957,0.60678,163.72
quat4,0.03338,-0.79569,-0.59643,-0.10017,163.72
quat5,0.00000,0.70711,0.00000,0.70711,163.72
quat6,0.00000,0.70711,0.00000,0.70711,163.72
quat7,0.00000,0.70711,0.00000,0.70711,163.72
quat8,0.00000,0.70711,0.00000,0.70711,163.72
quat0,0.69459,-0.03266,0.71863,-0.00613,163.74
quat1,0.39801,-0.63781,-0.20989,-0.62509,163.74
quat2,0.59925,-0.12324,0.01447,-0.79089,163.74
quat3,-0.25592,0.63042,0.41352,0.60505,163.74
quat4,0.03237,-0.80009,-0.59025,-0.10204,163.74
quat5,0.00000,0.70711,0.00000,0.70711,163.74
quat6,0.00000,0.70711,0.00000,0.70711,163.74
quat7,0.00000,0.70711,0.00000,0.70711,163.74
quat8,0.00000,0.70711,0.00000,0.70711,163.74
quat0,0.69244,-0.01015,0.72067,-0.03255,163.76
quat1,0.39534,-0.63855,-0.20704,-0.62697,163.76
quat2,0.59414,-0.12536,0.01928,-0.79430,163.76
quat3,-0.24839,0.63881,0.40694,0.60384,163.76
quat4,0.03243,-0.80257,-0.58655,-0.10383,163.76
quat5,0.00000,0.70711,0.00000,0.70711,163.76
quat6,0.00000,0.70711,0.00000,0.70711,163.76
quat7,0.00000,0.70711,0.00000,0.70711,163.76
quat8,0.00000,0.70711,0.00000,0.70711,163.76
quat0,0.69120,0.01042,0.72014,-0.05936,163.78
quat1,0.39193,-0.63901,-0.20399,-0.62964,163.78
quat2,0.58874,-0.12924,0.02312,-0.79759,163.78
quat3,-0.24169,0.64595,0.40036,0.60336,163.78
quat4,0.03418,-0.80387,-0.58418,-0.10658,163.78
quat5,0.00000,0.70711,0.00000,0.70711,163.78
quat6,0.00000,0.70711,0.00000,0.70711,163.78
quat7,0.00000,0.70711,0.00000,0.70711,163.78
quat8,0.00000,0.70711,0.00000,0.70711,163.78
quat0,0.68935,0.02855,0.71892,-0.08448,163.8
quat1,0.38879,-0.63835,-0.20092,-0.63324,163.8
quat2,0.58388,-0.13429,0.02681,-0.80021,163.8
quat3,-0.23500,0.65277,0.39575,0.60171,163.8
quat4,0.03592,-0.80456,-0.58267,-0.10907,163.8
quat5,0.00000,0.70711,0.00000,0.70711,163.8
quat6,0.00000,0.70711,0.00000,0.70711,163.8
quat7,0.00000,0.70711,0.00000,0.70711,163.8
quat8,0.00000,0.70711,0.00000,0.70711,163.8
quat0,0.68783,0.04736,0.71609,-0.10887,163.82
quat1,0.38649,-0.63498,-0.19651,-0.63938,163.82
quat2,0.57840,-0.13938,0.03085,-0.80317,163.82
quat3,-0.22688,0.66182,0.39278,0.59686,163.82
quat4,0.03674,-0.80583,-0.58058,-0.11056,163.82
quat5,0.00000,0.70711,0.00000,0.70711,163.82
quat6,0.00000,0.70711,0.00000,0.70711,163.82
quat7,0.00000,0.70711,0.00000,0.70711,163.82
quat8,0.00000,0.70711,0.00000,0.70711,163.82
quat0,0.68504,0.06120,0.71460,-0.12776,163.84
quat1,0.38483,-0.63001,-0.19231,-0.64653,163.84
quat2,0.57301,-0.14467,0.03597,-0.80588,163.84
quat3,-0.21829,0.67189,0.39132,0.58973,163.84
quat4,0.03675,-0.80710,-0.57860,-0.11165,163.84
quat5,0.00000,0.70711,0.00000,0.70711,163.84
quat6,0.00000,0.70711,0.00000,0.70711,163.84
quat7,0.00000,0.70711,0.00000,0.70711,163.84
quat8,0.00000,0.70711,0.00000,0.70711,163.84
quat0,0.68097,0.07431,0.71333,-0.14804,163.86
quat1,0.38198,-0.62659,-0.18894,-0.65252,163.86
quat2,0.56739,-0.15027,0.04073,-0.80860,163.86
quat3,-0.21014,0.68173,0.38897,0.58291,163.86
quat4,0.03623,-0.80870,-0.57619,-0.11273,163.86
quat5,0.00000,0.70711,0.00000,0.70711,163.86
quat6,0.00000,0.70711,0.00000,0.70711,163.86
quat7,0.00000,0.70711,0.00000,0.70711,163.86
quat8,0.00000,0.70711,0.00000,0.70711,163.86
quat0,0.67694,0.08379,0.71288,-0.16291,163.88
quat1,0.37947,-0.62373,-0.18719,-0.65721,163.88
quat2,0.56279,-0.15584,0.04503,-0.81053,163.88
quat3,-0.20371,0.68942,0.38709,0.57738,163.88
quat4,0.03521,-0.81008,-0.57408,-0.11387,163.88
quat5,0.00000,0.70711,0.00000,0.70711,163.88
quat6,0.00000,0.70711,0.00000,0.70711,163.88
quat7,0.00000,0.70711,0.00000,0.70711,163.88
quat8,0.00000,0.70711,0.00000,0.70711,163.88
quat0,0.67316,0.09248,0.71214,-0.17652,163.9
quat1,0.37652,-0.62258,-0.18540,-0.66049,163.9
quat2,0.55874,-0.16216,0.04775,-0.81193,163.9
quat3,-0.19791,0.69636,0.38491,0.57251,163.9
quat4,0.03435,-0.81153,-0.57180,-0.11523,163.9
quat5,0.00000,0.70711,0.00000,0.70711,163.9
quat6,0.00000,0.70711,0.00000,0.70711,163.9
quat7,0.00000,0.70711,0.00000,0.70711,163.9
quat8,0.00000,0.70711,0.00000,0.70711,163.9
quat0,0.67002,0.10005,0.71138,-0.18711,163.92
quat1,0.37457,-0.62126,-0.18319,-0.66346,163.92
quat2,0.55585,-0.16868,0.04893,-0.81252,163.92
quat3,-0.19238,0.70245,0.38376,0.56770,163.92
quat4,0.03409,-0.81235,-0.57037,-0.11665,163.92
quat5,0.00000,0.70711,0.00000,0.70711,163.92
quat6,0.00000,0.70711,0.00000,0.70711,163.92
quat7,0.00000,0.70711,0.00000,0.70711,163.92
quat8,0.00000,0.70711,0.00000,0.70711,163.92
quat0,0.66660,0.10737,0.71065,-0.19771,163.94
quat1,0.37342,-0.61923,-0.18024,-0.66680,163.94
quat2,0.55279,-0.17457,0.04942,-0.81333,163.94
quat3,-0.18606,0.70879,0.38311,0.56234,163.94
quat4,0.03388,-0.81356,-0.56860,-0.11686,163.94
quat5,0.00000,0.70711,0.00000,0.70711,163.94
quat6,0.00000,0.70711,0.00000,0.70711,163.94
quat7,0.00000,0.70711,0.00000,0.70711,163.94
quat8,0.00000,0.70711,0.00000,0.70711,163.94
quat0,0.66235,0.11497,0.71099,-0.20630,163.96
quat1,0.37378,-0.61673,-0.17671,-0.66985,163.96
quat2,0.55073,-0.17923,0.04955,-0.81370,163.96
quat3,-0.17948,0.71434,0.38376,0.55698,163.96
quat4,0.03377,-0.81423,-0.56797,-0.11530,163.96
quat5,0.00000,0.70711,0.00000,0.70711,163.96
quat6,0.00000,0.70711,0.00000,0.70711,163.96
quat7,0.00000,0.70711,0.00000,0.70711,163.96
quat8,0.00000,0.70711,0.00000,0.70711,163.96
quat0,0.65969,0.12078,0.71040,-0.21345,163.98
quat1,0.37424,-0.61509,-0.17327,-0.67200,163.98
quat2,0.54964,-0.18303,0.04901,-0.81363,163.98
quat3,-0.17231,0.71888,0.38453,0.55286,163.98
quat4,0.03447,-0.81448,-0.56817,-0.11231,163.98
quat5,0.00000,0.70711,0.00000,0.70711,163.98
quat6,0.00000,0.70711,0.00000,0.70711,163.98
quat7,0.00000,0.70711,0.00000,0.70711,163.98
quat8,0.00000,0.70711,0.00000,0.70711,163.98
quat0,0.65784,0.12527,0.70948,-0.21955,164
quat1,0.37423,-0.61491,-0.17052,-0.67287,164
quat2,0.54971,-0.18669,0.04750,-0.81284,164
quat3,-0.16550,0.72193,0.38602,0.54992,164
quat4,0.03665,-0.81398,-0.56915,-0.11025,164
quat5,0.00000,0.70711,0.00000,0.70711,164
quat6,0.00000,0.70711,0.00000,0.70711,164
quat7,0.00000,0.70711,0.00000,0.70711,164
quat8,0.00000,0.70711,0.00000,0.70711,164
quat0,0.65577,0.12971,0.70866,-0.22568,164.02
quat1,0.37337,-0.61629,-0.16835,-0.67263,164.02
quat2,0.55035,-0.18971,0.04528,-0.81183,164.02
quat3,-0.15923,0.72447,0.38728,0.54754,164.02
quat4,0.03848,-0.81390,-0.56945,-0.10866,164.02
quat5,0.00000,0.70711,0.00000,0.70711,164.02
quat6,0.00000,0.70711,0.00000,0.70711,164.02
quat7,0.00000,0.70711,0.00000,0.70711,164.02
quat8,0.00000,0.70711,0.00000,0.70711,164.02
quat0,0.65488,0.13370,0.70684,-0.23158,164.04
quat1,0.37324,-0.61717,-0.16518,-0.67269,164.04
quat2,0.55143,-0.19190,0.04282,-0.81072,164.04
quat3,-0.15427,0.72665,0.38796,0.54559,164.04
quat4,0.03946,-0.81413,-0.56933,-0.10726,164.04
quat5,0.00000,0.70711,0.00000,0.70711,164.04
quat6,0.00000,0.70711,0.00000,0.70711,164.04
quat7,0.00000,0.70711,0.00000,0.70711,164.04
quat8,0.00000,0.70711,0.00000,0.70711,164.04
quat0,0.65368,0.13751,0.70525,-0.23751,164.06
quat1,0.37218,-0.61734,-0.16177,-0.67394,164.06
quat2,0.55187,-0.19311,0.04094,-0.81023,164.06
quat3,-0.15017,0.72926,0.38718,0.54381,164.06
quat4,0.03988,-0.81478,-0.56848,-0.10666,164.06
quat5,0.00000,0.70711,0.00000,0.70711,164.06
quat6,0.00000,0.70711,0.00000,0.70711,164.06
quat7,0.00000,0.70711,0.00000,0.70711,164.06
quat8,0.00000,0.70711,0.00000,0.70711,164.06
quat0,0.65226,0.14085,0.70409,-0.24286,164.08
quat1,0.37187,-0.61627,-0.15819,-0.67594,164.08
quat2,0.55205,-0.19440,0.03978,-0.80986,164.08
quat3,-0.14721,0.73177,0.38567,0.54231,164.08
quat4,0.04024,-0.81553,-0.56724,-0.10735,164.08
quat5,0.00000,0.70711,0.00000,0.70711,164.08
quat6,0.00000,0.70711,0.00000,0.70711,164.08
quat7,0.00000,0.70711,0.00000,0.70711,164.08
quat8,0.00000,0.70711,0.00000,0.70711,164.08
quat0,0.65057,0.14412,0.70295,-0.24869,164.1
quat1,0.37057,-0.61526,-0.15572,-0.67815,164.1
quat2,0.55197,-0.19651,0.03816,-0.80948,164.1
quat3,-0.14469,0.73423,0.38378,0.54100,164.1
quat4,0.04073,-0.81629,-0.56577,-0.10916,164.1
quat5,0.00000,0.70711,0.00000,0.70711,164.1
quat6,0.00000,0.70711,0.00000,0.70711,164.1
quat7,0.00000,0.70711,0.00000,0.70711,164.1
quat8,0.00000,0.70711,0.00000,0.70711,164.1
quat0,0.64975,0.14702,0.70169,-0.25267,164.12
quat1,0.36841,-0.61518,-0.15497,-0.67957,164.12
quat2,0.55193,-0.19879,0.03676,-0.80902,164.12
quat3,-0.14245,0.73639,0.38195,0.53996,164.12
quat4,0.04101,-0.81692,-0.56446,-0.11112,164.12
quat5,0.00000,0.70711,0.00000,0.70711,164.12
quat6,0.00000,0.70711,0.00000,0.70711,164.12
quat7,0.00000,0.70711,0.00000,0.70711,164.12
quat8,0.00000,0.70711,0.00000,0.70711,164.12
quat0,0.64958,0.14971,0.69968,-0.25708,164.14
quat1,0.36648,-0.61470,-0.15489,-0.68106,164.14
quat2,0.55178,-0.20009,0.03617,-0.80883,164.14
quat3,-0.14023,0.73822,0.38015,0.53930,164.14
quat4,0.04097,-0.81745,-0.56332,-0.11299,164.14
quat5,0.00000,0.70711,0.00000,0.70711,164.14
quat6,0.00000,0.70711,0.00000,0.70711,164.14
quat7,0.00000,0.70711,0.00000,0.70711,164.14
quat8,0.00000,0.70711,0.00000,0.70711,164.14
quat0,0.64967,0.15187,0.69818,-0.25962,164.16
quat1,0.36458,-0.61455,-0.15505,-0.68218,164.16
quat2,0.55181,-0.20123,0.03545,-0.80855,164.16
quat3,-0.13857,0.73958,0.37822,0.53922,164.16
quat4,0.04171,-0.81732,-0.56295,-0.11549,164.16
quat5,0.00000,0.70711,0.00000,0.70711,164.16
quat6,0.00000,0.70711,0.00000,0.70711,164.16
quat7,0.00000,0.70711,0.00000,0.70711,164.16
quat8,0.00000,0.70711,0.00000,0.70711,164.16
quat0,0.64989,0.15403,0.69647,-0.26238,164.18
quat1,0.36373,-0.61337,-0.15407,-0.68392,164.18
quat2,0.55109,-0.20187,0.03449,-0.80892,164.18
quat3,-0.13761,0.74017,0.37598,0.54024,164.18
quat4,0.04256,-0.81721,-0.56241,-0.11851,164.18
quat5,0.00000,0.70711,0.00000,0.70711,164.18
quat6,0.00000,0.70711,0.00000,0.70711,164.18
quat7,0.00000,0.70711,0.00000,0.70711,164.18
quat8,0.00000,0.70711,0.00000,0.70711,164.18
quat0,0.65022,0.15567,0.69508,-0.26429,164.2
quat1,0.36281,-0.61129,-0.15307,-0.68648,164.2
quat2,0.54943,-0.20200,0.03427,-0.81003,164.2
quat3,-0.13665,0.74067,0.37394,0.54120,164.2
quat4,0.04318,-0.81743,-0.56144,-0.12136,164.2
quat5,0.00000,0.70711,0.00000,0.70711,164.2
quat6,0.00000,0.70711,0.00000,0.70711,164.2
quat7,0.00000,0.70711,0.00000,0.70711,164.2
quat8,0.00000,0.70711,0.00000,0.70711,164.2
quat0,0.65048,0.15684,0.69387,-0.26612,164.22
quat1,0.36158,-0.60884,-0.15206,-0.68953,164.22
quat2,0.54762,-0.20099,0.03385,-0.81152,164.22
quat3,-0.13514,0.74153,0.37212,0.54166,164.22
quat4,0.04343,-0.81793,-0.56011,-0.12405,164.22
quat5,0.00000,0.70711,0.00000,0.70711,164.22
quat6,0.00000,0.70711,0.00000,0.70711,164.22
quat7,0.00000,0.70711,0.00000,0.70711,164.22
quat8,0.00000,0.70711,0.00000,0.70711,164.22
quat0,0.65105,0.15705,0.69313,-0.26655,164.24
quat1,0.35995,-0.60735,-0.15202,-0.69170,164.24
quat2,0.54604,-0.20160,0.03309,-0.81247,164.24
quat3,-0.13380,0.74208,0.37035,0.54245,164.24
quat4,0.04346,-0.81848,-0.55871,-0.12665,164.24
quat5,0.00000,0.70711,0.00000,0.70711,164.24
quat6,0.00000,0.70711,0.00000,0.70711,164.24
quat7,0.00000,0.70711,0.00000,0.70711,164.24
quat8,0.00000,0.70711,0.00000,0.70711,164.24
quat0,0.65163,0.15708,0.69260,-0.26649,164.26
quat1,0.35767,-0.60670,-0.15323,-0.69319,164.26
quat2,0.54493,-0.20206,0.03188,-0.81315,164.26
quat3,-0.13338,0.74210,0.36828,0.54394,164.26
quat4,0.04310,-0.81888,-0.55757,-0.12921,164.26
quat5,0.00000,0.70711,0.00000,0.70711,164.26
quat6,0.00000,0.70711,0.00000,0.70711,164.26
quat7,0.00000,0.70711,0.00000,0.70711,164.26
quat8,0.00000,0.70711,0.00000,0.70711,164.26
quat0,0.65164,0.15675,0.69301,-0.26559,164.28
quat1,0.35572,-0.60630,-0.15475,-0.69420,164.28
quat2,0.54386,-0.20259,0.03023,-0.81379,164.28
quat3,-0.13400,0.74147,0.36599,0.54619,164.28
quat4,0.04266,-0.81914,-0.55667,-0.13154,164.28
quat5,0.00000,0.70711,0.00000,0.70711,164.28
quat6,0.00000,0.70711,0.00000,0.70711,164.28
quat7,0.00000,0.70711,0.00000,0.70711,164.28
quat8,0.00000,0.70711,0.00000,0.70711,164.28
quat0,0.65206,0.15548,0.69370,-0.26347,164.3
quat1,0.35466,-0.60601,-0.15627,-0.69465,164.3
quat2,0.54330,-0.20168,0.02926,-0.81443,164.3
quat3,-0.13532,0.74013,0.36454,0.54864,164.3
quat4,0.04228,-0.81916,-0.55621,-0.13352,164.3
quat5,0.00000,0.70711,0.00000,0.70711,164.3
quat6,0.00000,0.70711,0.00000,0.70711,164.3
quat7,0.00000,0.70711,0.00000,0.70711,164.3
quat8,0.00000,0.70711,0.00000,0.70711,164.3
quat0,0.65277,0.15393,0.69427,-0.26113,164.32
quat1,0.35422,-0.60585,-0.15721,-0.69481,164.32
quat2,0.54263,-0.20049,0.02782,-0.81522,164.32
quat3,-0.13591,0.73869,0.36417,0.55068,164.32
quat4,0.04230,-0.81941,-0.55545,-0.13508,164.32
quat5,0.00000,0.70711,0.00000,0.70711,164.32
quat6,0.00000,0.70711,0.00000,0.70711,164.32
quat7,0.00000,0.70711,0.00000,0.70711,164.32
quat8,0.00000,0.70711,0.00000,0.70711,164.32
quat0,0.65363,0.15175,0.69521,-0.25772,164.34
quat1,0.35430,-0.60488,-0.15789,-0.69546,164.34
quat2,0.54257,-0.19938,0.02646,-0.81558,164.34
quat3,-0.13619,0.73743,0.36486,0.55183,164.34
quat4,0.04142,-0.81944,-0.55545,-0.13515,164.34
quat5,0.00000,0.70711,0.00000,0.70711,164.34
quat6,0.00000,0.70711,0.00000,0.70711,164.34
quat7,0.00000,0.70711,0.00000,0.70711,164.34
quat8,0.00000,0.70711,0.00000,0.70711,164.34
quat0,0.65461,0.14896,0.69620,-0.25416,164.36
quat1,0.35416,-0.60394,-0.15830,-0.69625,164.36
quat2,0.54334,-0.19858,0.02434,-0.81533,164.36
quat3,-0.13644,0.73638,0.36500,0.55309,164.36
quat4,0.04053,-0.81889,-0.55656,-0.13422,164.36
quat5,0.00000,0.70711,0.00000,0.70711,164.36
quat6,0.00000,0.70711,0.00000,0.70711,164.36
quat7,0.00000,0.70711,0.00000,0.70711,164.36
quat8,0.00000,0.70711,0.00000,0.70711,164.36
quat0,0.65615,0.14504,0.69742,-0.24908,164.38
quat1,0.35459,-0.60396,-0.15902,-0.69586,164.38
quat2,0.54551,-0.19688,0.02197,-0.81436,164.38
quat3,-0.13740,0.73465,0.36529,0.55495,164.38
quat4,0.03962,-0.81716,-0.55953,-0.13270,164.38
quat5,0.00000,0.70711,0.00000,0.70711,164.38
quat6,0.00000,0.70711,0.00000,0.70711,164.38
quat7,0.00000,0.70711,0.00000,0.70711,164.38
