QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,527.28
quat7,0.00000,0.70711,0.00000,0.70711,527.28
quat8,0.00000,0.70711,0.00000,0.70711,527.28
quat0,-0.92890,0.05278,-0.36236,-0.05532,527.3
quat1,-0.34929,0.41902,-0.31616,0.77618,527.3
quat2,-0.06034,0.09071,-0.42185,-0.90009,527.3
quat3,-0.37498,-0.24234,-0.23588,-0.86315,527.3
quat4,0.33857,-0.72819,-0.37121,-0.46616,527.3
quat5,0.00000,0.70711,0.00000,0.70711,527.3
quat6,0.00000,0.70711,0.00000,0.70711,527.3
quat7,0.00000,0.70711,0.00000,0.70711,527.3
quat8,0.00000,0.70711,0.00000,0.70711,527.3
quat0,-0.94414,0.05177,-0.32171,-0.04913,527.32
quat1,-0.36704,0.35836,-0.30157,0.80369,527.32
quat2,-0.10489,0.14651,-0.41040,-0.89393,527.32
quat3,-0.38364,-0.18686,-0.22675,-0.87549,527.32
quat4,0.31228,-0.70252,-0.39758,-0.50088,527.32
quat5,0.00000,0.70711,0.00000,0.70711,527.32
quat6,0.00000,0.70711,0.00000,0.70711,527.32
quat7,0.00000,0.70711,0.00000,0.70711,527.32
quat8,0.00000,0.70711,0.00000,0.70711,527.32
quat0,-0.95731,0.05228,-0.28096,-0.04335,527.34
quat1,-0.38281,0.29514,-0.28617,0.82732,527.34
quat2,-0.14833,0.20088,-0.39445,-0.88434,527.34
quat3,-0.39192,-0.13150,-0.21651,-0.88444,527.34
quat4,0.28473,-0.67517,-0.42134,-0.53437,527.34
quat5,0.00000,0.70711,0.00000,0.70711,527.34
quat6,0.00000,0.70711,0.00000,0.70711,527.34
quat7,0.00000,0.70711,0.00000,0.70711,527.34
quat8,0.00000,0.70711,0.00000,0.70711,527.34
quat0,-0.96825,0.05184,-0.24190,-0.03596,527.36
quat1,-0.39762,0.23285,-0.26957,0.84558,527.36
quat2,-0.18829,0.25393,-0.37525,-0.87135,527.36
quat3,-0.39997,-0.07614,-0.20359,-0.89038,527.36
quat4,0.25697,-0.64497,-0.44273,-0.56743,527.36
quat5,0.00000,0.70711,0.00000,0.70711,527.36
quat6,0.00000,0.70711,0.00000,0.70711,527.36
quat7,0.00000,0.70711,0.00000,0.70711,527.36
quat8,0.00000,0.70711,0.00000,0.70711,527.36
quat0,-0.97774,0.04766,-0.20236,-0.02840,527.38
quat1,-0.41114,0.17333,-0.25218,0.85867,527.38
quat2,-0.22417,0.30475,-0.35446,-0.85512,527.38
quat3,-0.40651,-0.02070,-0.18770,-0.89392,527.38
quat4,0.22897,-0.61222,-0.46274,-0.59886,527.38
quat5,0.00000,0.70711,0.00000,0.70711,527.38
quat6,0.00000,0.70711,0.00000,0.70711,527.38
quat7,0.00000,0.70711,0.00000,0.70711,527.38
quat8,0.00000,0.70711,0.00000,0.70711,527.38
quat0,-0.98483,0.04624,-0.16567,-0.02278,527.4
quat1,-0.42327,0.11866,-0.23399,0.86719,527.4
quat2,-0.25551,0.35168,-0.33361,-0.83651,527.4
quat3,-0.41183,0.03413,-0.16942,-0.89472,527.4
quat4,0.20104,-0.57745,-0.48099,-0.62832,527.4
quat5,0.00000,0.70711,0.00000,0.70711,527.4
quat6,0.00000,0.70711,0.00000,0.70711,527.4
quat7,0.00000,0.70711,0.00000,0.70711,527.4
quat8,0.00000,0.70711,0.00000,0.70711,527.4
quat0,-0.98939,0.04434,-0.13712,-0.01839,527.42
quat1,-0.43289,0.06933,-0.21641,0.87233,527.42
quat2,-0.28138,0.39371,-0.31466,-0.81659,527.42
quat3,-0.41576,0.08838,-0.14933,-0.89277,527.42
quat4,0.17414,-0.54078,-0.49702,-0.65590,527.42
quat5,0.00000,0.70711,0.00000,0.70711,527.42
quat6,0.00000,0.70711,0.00000,0.70711,527.42
quat7,0.00000,0.70711,0.00000,0.70711,527.42
quat8,0.00000,0.70711,0.00000,0.70711,527.42
quat0,-0.99178,0.03696,-0.12211,-0.00986,527.44
quat1,-0.43992,0.02781,-0.20006,0.87503,527.44
quat2,-0.30212,0.42932,-0.29936,-0.79674,527.44
quat3,-0.41806,0.14090,-0.12833,-0.88820,527.44
quat4,0.15015,-0.50212,-0.50982,-0.68221,527.44
quat5,0.00000,0.70711,0.00000,0.70711,527.44
quat6,0.00000,0.70711,0.00000,0.70711,527.44
quat7,0.00000,0.70711,0.00000,0.70711,527.44
quat8,0.00000,0.70711,0.00000,0.70711,527.44
quat0,-0.99309,0.03514,-0.11160,-0.00897,527.46
quat1,-0.44466,-0.00297,-0.18647,0.87607,527.46
quat2,-0.31742,0.45684,-0.28784,-0.77954,527.46
quat3,-0.41855,0.19025,-0.10763,-0.88150,527.46
quat4,0.13138,-0.46224,-0.51921,-0.70675,527.46
quat5,0.00000,0.70711,0.00000,0.70711,527.46
quat6,0.00000,0.70711,0.00000,0.70711,527.46
quat7,0.00000,0.70711,0.00000,0.70711,527.46
quat8,0.00000,0.70711,0.00000,0.70711,527.46
quat0,-0.99393,0.03235,-0.10487,-0.00796,527.48
quat1,-0.44720,-0.02376,-0.17784,0.87625,527.48
quat2,-0.32794,0.47544,-0.27926,-0.76709,527.48
quat3,-0.41660,0.23172,-0.08968,-0.87448,527.48
quat4,0.11926,-0.42514,-0.52521,-0.72746,527.48
quat5,0.00000,0.70711,0.00000,0.70711,527.48
quat6,0.00000,0.70711,0.00000,0.70711,527.48
quat7,0.00000,0.70711,0.00000,0.70711,527.48
quat8,0.00000,0.70711,0.00000,0.70711,527.48
quat0,-0.99414,0.02898,-0.10378,-0.00843,527.5
quat1,-0.44747,-0.03526,-0.17579,0.87614,527.5
quat2,-0.33436,0.48279,-0.27280,-0.76204,527.5
quat3,-0.41178,0.26032,-0.07538,-0.87005,527.5
quat4,0.11254,-0.39585,-0.52956,-0.74176,527.5
quat5,0.00000,0.70711,0.00000,0.70711,527.5
quat6,0.00000,0.70711,0.00000,0.70711,527.5
quat7,0.00000,0.70711,0.00000,0.70711,527.5
quat8,0.00000,0.70711,0.00000,0.70711,527.5
quat0,-0.99326,0.02600,-0.11243,-0.01048,527.52
quat1,-0.44589,-0.03816,-0.17988,0.87600,527.52
quat2,-0.33473,0.48179,-0.27086,-0.76320,527.52
quat3,-0.40623,0.27408,-0.06486,-0.86928,527.52
quat4,0.11128,-0.37678,-0.53378,-0.74882,527.52
quat5,0.00000,0.70711,0.00000,0.70711,527.52
quat6,0.00000,0.70711,0.00000,0.70711,527.52
quat7,0.00000,0.70711,0.00000,0.70711,527.52
quat8,0.00000,0.70711,0.00000,0.70711,527.52
quat0,-0.99143,0.02426,-0.12757,-0.01430,527.54
quat1,-0.44414,-0.03053,-0.18820,0.87544,527.54
quat2,-0.32802,0.47533,-0.27468,-0.76878,527.54
quat3,-0.40182,0.27469,-0.05977,-0.87150,527.54
quat4,0.11448,-0.37174,-0.53720,-0.74841,527.54
quat5,0.00000,0.70711,0.00000,0.70711,527.54
quat6,0.00000,0.70711,0.00000,0.70711,527.54
quat7,0.00000,0.70711,0.00000,0.70711,527.54
quat8,0.00000,0.70711,0.00000,0.70711,527.54
quat0,-0.98856,0.02327,-0.14782,-0.01878,527.56
quat1,-0.44216,-0.01191,-0.19897,0.87451,527.56
quat2,-0.31522,0.46292,-0.28285,-0.77868,527.56
quat3,-0.39939,0.26320,-0.06134,-0.87605,527.56
quat4,0.12342,-0.37963,-0.53768,-0.74266,527.56
quat5,0.00000,0.70711,0.00000,0.70711,527.56
quat6,0.00000,0.70711,0.00000,0.70711,527.56
quat7,0.00000,0.70711,0.00000,0.70711,527.56
quat8,0.00000,0.70711,0.00000,0.70711,527.56
quat0,-0.98486,0.02357,-0.17011,-0.02376,527.58
quat1,-0.43943,0.01498,-0.21198,0.87278,527.58
quat2,-0.29860,0.44398,-0.29357,-0.79217,527.58
quat3,-0.39959,0.23956,-0.06859,-0.88218,527.58
quat4,0.13835,-0.39823,-0.53394,-0.73293,527.58
quat5,0.00000,0.70711,0.00000,0.70711,527.58
quat6,0.00000,0.70711,0.00000,0.70711,527.58
quat7,0.00000,0.70711,0.00000,0.70711,527.58
quat8,0.00000,0.70711,0.00000,0.70711,527.58
quat0,-0.97981,0.02260,-0.19662,-0.02822,527.6
quat1,-0.43490,0.04736,-0.22729,0.87004,527.6
quat2,-0.27929,0.41816,-0.30568,-0.80851,527.6
quat3,-0.40124,0.20521,-0.07985,-0.88911,527.6
quat4,0.15863,-0.42441,-0.52563,-0.72001,527.6
quat5,0.00000,0.70711,0.00000,0.70711,527.6
quat6,0.00000,0.70711,0.00000,0.70711,527.6
quat7,0.00000,0.70711,0.00000,0.70711,527.6
quat8,0.00000,0.70711,0.00000,0.70711,527.6
quat0,-0.97318,0.02245,-0.22651,-0.03333,527.62
quat1,-0.42845,0.08406,-0.24482,0.86570,527.62
quat2,-0.25692,0.38782,-0.31910,-0.82569,527.62
quat3,-0.40325,0.16145,-0.09412,-0.89581,527.62
quat4,0.18280,-0.45660,-0.51282,-0.70364,527.62
quat5,0.00000,0.70711,0.00000,0.70711,527.62
quat6,0.00000,0.70711,0.00000,0.70711,527.62
quat7,0.00000,0.70711,0.00000,0.70711,527.62
quat8,0.00000,0.70711,0.00000,0.70711,527.62
quat0,-0.96510,0.02182,-0.25811,-0.03854,527.64
quat1,-0.41990,0.12451,-0.26404,0.85934,527.64
quat2,-0.23221,0.35315,-0.33244,-0.84312,527.64
quat3,-0.40386,0.11038,-0.11026,-0.90142,527.64
quat4,0.20984,-0.49210,-0.49636,-0.68369,527.64
quat5,0.00000,0.70711,0.00000,0.70711,527.64
quat6,0.00000,0.70711,0.00000,0.70711,527.64
quat7,0.00000,0.70711,0.00000,0.70711,527.64
quat8,0.00000,0.70711,0.00000,0.70711,527.64
quat0,-0.95482,0.02110,-0.29309,-0.04430,527.66
quat1,-0.40976,0.16855,-0.28402,0.85030,527.66
quat2,-0.20603,0.31355,-0.34490,-0.86040,527.66
quat3,-0.40241,0.05385,-0.12723,-0.90497,527.66
quat4,0.23832,-0.52894,-0.47717,-0.66010,527.66
quat5,0.00000,0.70711,0.00000,0.70711,527.66
quat6,0.00000,0.70711,0.00000,0.70711,527.66
quat7,0.00000,0.70711,0.00000,0.70711,527.66
quat8,0.00000,0.70711,0.00000,0.70711,527.66
quat0,-0.94239,0.02034,-0.33017,-0.04972,527.68
quat1,-0.39762,0.21383,-0.30470,0.83865,527.68
quat2,-0.17850,0.27008,-0.35654,-0.87640,527.68
quat3,-0.39804,-0.00537,-0.14462,-0.90588,527.68
quat4,0.26681,-0.56628,-0.45620,-0.63248,527.68
quat5,0.00000,0.70711,0.00000,0.70711,527.68
quat6,0.00000,0.70711,0.00000,0.70711,527.68
quat7,0.00000,0.70711,0.00000,0.70711,527.68
quat8,0.00000,0.70711,0.00000,0.70711,527.68
quat0,-0.92695,0.01822,-0.37065,-0.05524,527.7
quat1,-0.38362,0.26044,-0.32563,0.82399,527.7
quat2,-0.14943,0.22497,-0.36709,-0.89011,527.7
quat3,-0.39200,-0.06519,-0.16170,-0.90330,527.7
quat4,0.29454,-0.60351,-0.43381,-0.60069,527.7
quat5,0.00000,0.70711,0.00000,0.70711,527.7
quat6,0.00000,0.70711,0.00000,0.70711,527.7
quat7,0.00000,0.70711,0.00000,0.70711,527.7
quat8,0.00000,0.70711,0.00000,0.70711,527.7
quat0,-0.90828,0.01615,-0.41362,-0.06072,527.72
quat1,-0.36782,0.30697,-0.34649,0.80649,527.72
quat2,-0.11959,0.17770,-0.37573,-0.90164,527.72
quat3,-0.38417,-0.12327,-0.17883,-0.89735,527.72
quat4,0.32202,-0.63876,-0.41001,-0.56585,527.72
quat5,0.00000,0.70711,0.00000,0.70711,527.72
quat6,0.00000,0.70711,0.00000,0.70711,527.72
quat7,0.00000,0.70711,0.00000,0.70711,527.72
quat8,0.00000,0.70711,0.00000,0.70711,527.72
quat0,-0.88760,0.01494,-0.45538,-0.06761,527.74
quat1,-0.35058,0.35366,-0.36662,0.78588,527.74
quat2,-0.08888,0.12868,-0.38229,-0.91071,527.74
quat3,-0.37541,-0.18140,-0.19570,-0.88762,527.74
quat4,0.34907,-0.67190,-0.38355,-0.52877,527.74
quat5,0.00000,0.70711,0.00000,0.70711,527.74
quat6,0.00000,0.70711,0.00000,0.70711,527.74
quat7,0.00000,0.70711,0.00000,0.70711,527.74
quat8,0.00000,0.70711,0.00000,0.70711,527.74
quat0,-0.86483,0.01254,-0.49649,-0.07352,527.76
quat1,-0.33181,0.39924,-0.38614,0.76250,527.76
quat2,-0.05758,0.07873,-0.38650,-0.91712,527.76
quat3,-0.36482,-0.23875,-0.21324,-0.87432,527.76
quat4,0.37482,-0.70335,-0.35467,-0.48890,527.76
quat5,0.00000,0.70711,0.00000,0.70711,527.76
quat6,0.00000,0.70711,0.00000,0.70711,527.76
quat7,0.00000,0.70711,0.00000,0.70711,527.76
quat8,0.00000,0.70711,0.00000,0.70711,527.76
quat0,-0.84038,0.01075,-0.53600,-0.07968,527.78
quat1,-0.31228,0.44477,-0.40415,0.73574,527.78
quat2,-0.02556,0.02781,-0.38830,-0.92076,527.78
quat3,-0.35421,-0.29737,-0.22955,-0.85640,527.78
quat4,0.39902,-0.73250,-0.32264,-0.44736,527.78
quat5,0.00000,0.70711,0.00000,0.70711,527.78
quat6,0.00000,0.70711,0.00000,0.70711,527.78
quat7,0.00000,0.70711,0.00000,0.70711,527.78
quat8,0.00000,0.70711,0.00000,0.70711,527.78
quat0,-0.81464,0.00849,-0.57361,-0.08518,527.8
quat1,-0.29207,0.48910,-0.42107,0.70581,527.8
quat2,0.00665,-0.02381,-0.38798,-0.92134,527.8
quat3,-0.34277,-0.35566,-0.24512,-0.83422,527.8
quat4,0.42113,-0.75907,-0.28769,-0.40460,527.8
quat5,0.00000,0.70711,0.00000,0.70711,527.8
quat6,0.00000,0.70711,0.00000,0.70711,527.8
quat7,0.00000,0.70711,0.00000,0.70711,527.8
quat8,0.00000,0.70711,0.00000,0.70711,527.8
quat0,-0.78724,0.00532,-0.60997,-0.09039,527.82
quat1,-0.27162,0.53279,-0.43639,0.67225,527.82
quat2,0.03949,-0.07572,-0.38542,-0.91878,527.82
quat3,-0.33136,-0.41281,-0.26027,-0.80750,527.82
quat4,0.44057,-0.78320,-0.25027,-0.36036,527.82
quat5,0.00000,0.70711,0.00000,0.70711,527.82
quat6,0.00000,0.70711,0.00000,0.70711,527.82
quat7,0.00000,0.70711,0.00000,0.70711,527.82
quat8,0.00000,0.70711,0.00000,0.70711,527.82
quat0,-0.75793,0.00105,-0.64562,-0.09339,527.84
quat1,-0.25075,0.57472,-0.44992,0.63592,527.84
quat2,0.07269,-0.12773,-0.38110,-0.91278,527.84
quat3,-0.31881,-0.46679,-0.27566,-0.77748,527.84
quat4,0.45750,-0.80396,-0.21097,-0.31596,527.84
quat5,0.00000,0.70711,0.00000,0.70711,527.84
quat6,0.00000,0.70711,0.00000,0.70711,527.84
quat7,0.00000,0.70711,0.00000,0.70711,527.84
quat8,0.00000,0.70711,0.00000,0.70711,527.84
quat0,-0.72626,-0.00356,-0.68060,-0.09656,527.86
quat1,-0.22966,0.61559,-0.46103,0.59645,527.86
quat2,0.10607,-0.17921,-0.37476,-0.90343,527.86
quat3,-0.30613,-0.51772,-0.29041,-0.74425,527.86
quat4,0.47088,-0.82198,-0.17052,-0.27119,527.86
quat5,0.00000,0.70711,0.00000,0.70711,527.86
quat6,0.00000,0.70711,0.00000,0.70711,527.86
quat7,0.00000,0.70711,0.00000,0.70711,527.86
quat8,0.00000,0.70711,0.00000,0.70711,527.86
quat0,-0.69310,-0.00847,-0.71385,-0.09978,527.88
quat1,-0.20847,0.65449,-0.46988,0.55443,527.88
quat2,0.13961,-0.22946,-0.36658,-0.89077,527.88
quat3,-0.29275,-0.56458,-0.30432,-0.70918,527.88
quat4,0.48105,-0.83676,-0.12940,-0.22734,527.88
quat5,0.00000,0.70711,0.00000,0.70711,527.88
quat6,0.00000,0.70711,0.00000,0.70711,527.88
quat7,0.00000,0.70711,0.00000,0.70711,527.88
quat8,0.00000,0.70711,0.00000,0.70711,527.88
quat0,-0.65769,-0.01367,-0.74616,-0.10248,527.9
quat1,-0.18767,0.69138,-0.47599,0.51011,527.9
quat2,0.17378,-0.27672,-0.35670,-0.87521,527.9
quat3,-0.27994,-0.60859,-0.31671,-0.67152,527.9
quat4,0.48762,-0.84862,-0.08838,-0.18507,527.9
quat5,0.00000,0.70711,0.00000,0.70711,527.9
quat6,0.00000,0.70711,0.00000,0.70711,527.9
quat7,0.00000,0.70711,0.00000,0.70711,527.9
quat8,0.00000,0.70711,0.00000,0.70711,527.9
quat0,-0.62296,-0.01875,-0.77512,-0.10367,527.92
quat1,-0.16794,0.72506,-0.47966,0.46477,527.92
quat2,0.20754,-0.32148,-0.34593,-0.85668,527.92
quat3,-0.26700,-0.64848,-0.32832,-0.63276,527.92
quat4,0.49119,-0.85780,-0.04873,-0.14329,527.92
quat5,0.00000,0.70711,0.00000,0.70711,527.92
quat6,0.00000,0.70711,0.00000,0.70711,527.92
quat7,0.00000,0.70711,0.00000,0.70711,527.92
quat8,0.00000,0.70711,0.00000,0.70711,527.92
quat0,-0.58942,-0.02148,-0.80068,-0.10505,527.94
quat1,-0.15087,0.75601,-0.48027,0.41837,527.94
quat2,0.24056,-0.36261,-0.33386,-0.83617,527.94
quat3,-0.25483,-0.68502,-0.33899,-0.59236,527.94
quat4,0.49163,-0.86481,-0.01073,-0.10139,527.94
quat5,0.00000,0.70711,0.00000,0.70711,527.94
quat6,0.00000,0.70711,0.00000,0.70711,527.94
quat7,0.00000,0.70711,0.00000,0.70711,527.94
quat8,0.00000,0.70711,0.00000,0.70711,527.94
quat0,-0.55619,-0.02583,-0.82402,-0.10474,527.96
quat1,-0.13680,0.78356,-0.47833,0.37219,527.96
quat2,0.27246,-0.39992,-0.32039,-0.81436,527.96
quat3,-0.24264,-0.71764,-0.34886,-0.55174,527.96
quat4,0.48913,-0.86968,0.02589,-0.06109,527.96
quat5,0.00000,0.70711,0.00000,0.70711,527.96
quat6,0.00000,0.70711,0.00000,0.70711,527.96
quat7,0.00000,0.70711,0.00000,0.70711,527.96
quat8,0.00000,0.70711,0.00000,0.70711,527.96
quat0,-0.52404,-0.03244,-0.84478,-0.10331,527.98
quat1,-0.12585,0.80886,-0.47389,0.32455,527.98
quat2,0.30523,-0.43296,-0.30417,-0.79175,527.98
quat3,-0.23065,-0.74686,-0.35738,-0.51116,527.98
quat4,0.48338,-0.87290,0.06152,-0.02447,527.98
quat5,0.00000,0.70711,0.00000,0.70711,527.98
quat6,0.00000,0.70711,0.00000,0.70711,527.98
quat7,0.00000,0.70711,0.00000,0.70711,527.98
quat8,0.00000,0.70711,0.00000,0.70711,527.98
quat0,-0.49367,-0.03761,-0.86256,-0.10421,528
quat1,-0.11697,0.83217,-0.46742,0.27446,528
quat2,0.33974,-0.46102,-0.28485,-0.76870,528
quat3,-0.21862,-0.77216,-0.36467,-0.47222,528
quat4,0.47495,-0.87479,0.09533,0.00900,528
quat5,0.00000,0.70711,0.00000,0.70711,528
quat6,0.00000,0.70711,0.00000,0.70711,528
quat7,0.00000,0.70711,0.00000,0.70711,528
quat8,0.00000,0.70711,0.00000,0.70711,528
quat0,-0.46701,-0.04280,-0.87746,-0.10064,528.02
quat1,-0.10844,0.85368,-0.45881,0.22128,528.02
quat2,0.37477,-0.48638,-0.26273,-0.74428,528.02
quat3,-0.20797,-0.79376,-0.37072,-0.43505,528.02
quat4,0.46473,-0.87561,0.12508,0.04123,528.02
quat5,0.00000,0.70711,0.00000,0.70711,528.02
quat6,0.00000,0.70711,0.00000,0.70711,528.02
quat7,0.00000,0.70711,0.00000,0.70711,528.02
quat8,0.00000,0.70711,0.00000,0.70711,528.02
quat0,-0.44514,-0.04759,-0.88867,-0.09922,528.04
quat1,-0.09863,0.87215,-0.44948,0.16612,528.04
quat2,0.40822,-0.51021,-0.23861,-0.71841,528.04
quat3,-0.19927,-0.81156,-0.37641,-0.39998,528.04
quat4,0.45410,-0.87531,0.14973,0.07215,528.04
quat5,0.00000,0.70711,0.00000,0.70711,528.04
quat6,0.00000,0.70711,0.00000,0.70711,528.04
quat7,0.00000,0.70711,0.00000,0.70711,528.04
quat8,0.00000,0.70711,0.00000,0.70711,528.04
quat0,-0.42826,-0.05182,-0.89722,-0.09438,528.06
quat1,-0.08827,0.88622,-0.44075,0.11208,528.06
quat2,0.43748,-0.53289,-0.21461,-0.69179,528.06
quat3,-0.19195,-0.82576,-0.38162,-0.36830,528.06
quat4,0.44373,-0.87423,0.16964,0.10022,528.06
quat5,0.00000,0.70711,0.00000,0.70711,528.06
quat6,0.00000,0.70711,0.00000,0.70711,528.06
quat7,0.00000,0.70711,0.00000,0.70711,528.06
quat8,0.00000,0.70711,0.00000,0.70711,528.06
quat0,-0.41708,-0.05459,-0.90283,-0.08921,528.08
quat1,-0.07732,0.89568,-0.43334,0.06321,528.08
quat2,0.46004,-0.55405,-0.19289,-0.66648,528.08
quat3,-0.18553,-0.83576,-0.38675,-0.34279,528.08
quat4,0.43421,-0.87271,0.18504,0.12486,528.08
quat5,0.00000,0.70711,0.00000,0.70711,528.08
quat6,0.00000,0.70711,0.00000,0.70711,528.08
quat7,0.00000,0.70711,0.00000,0.70711,528.08
quat8,0.00000,0.70711,0.00000,0.70711,528.08
quat0,-0.41006,-0.05488,-0.90625,-0.08693,528.1
quat1,-0.06607,0.90107,-0.42798,0.02309,528.1
quat2,0.47600,-0.57267,-0.17495,-0.64411,528.1
quat3,-0.18058,-0.84194,-0.39142,-0.32452,528.1
quat4,0.42572,-0.87160,0.19655,0.14298,528.1
quat5,0.00000,0.70711,0.00000,0.70711,528.1
quat6,0.00000,0.70711,0.00000,0.70711,528.1
quat7,0.00000,0.70711,0.00000,0.70711,528.1
quat8,0.00000,0.70711,0.00000,0.70711,528.1
quat0,-0.40862,-0.05428,-0.90720,-0.08415,528.12
quat1,-0.05542,0.90390,-0.42410,-0.00546,528.12
quat2,0.48554,-0.58835,-0.16330,-0.62564,528.12
quat3,-0.17792,-0.84526,-0.39490,-0.31293,528.12
quat4,0.41895,-0.87140,0.20402,0.15335,528.12
quat5,0.00000,0.70711,0.00000,0.70711,528.12
quat6,0.00000,0.70711,0.00000,0.70711,528.12
quat7,0.00000,0.70711,0.00000,0.70711,528.12
quat8,0.00000,0.70711,0.00000,0.70711,528.12
quat0,-0.41006,-0.05201,-0.90671,-0.08381,528.14
quat1,-0.04774,0.90537,-0.42145,-0.02006,528.14
quat2,0.48920,-0.59818,-0.15855,-0.61460,528.14
quat3,-0.17804,-0.84631,-0.39666,-0.30776,528.14
quat4,0.41517,-0.87197,0.20590,0.15781,528.14
quat5,0.00000,0.70711,0.00000,0.70711,528.14
quat6,0.00000,0.70711,0.00000,0.70711,528.14
quat7,0.00000,0.70711,0.00000,0.70711,528.14
quat8,0.00000,0.70711,0.00000,0.70711,528.14
quat0,-0.41637,-0.04910,-0.90403,-0.08341,528.16
quat1,-0.04505,0.90587,-0.42069,-0.01978,528.16
quat2,0.48830,-0.60071,-0.16087,-0.61223,528.16
quat3,-0.18020,-0.84501,-0.39709,-0.30954,528.16
quat4,0.41457,-0.87333,0.20216,0.15669,528.16
quat5,0.00000,0.70711,0.00000,0.70711,528.16
quat6,0.00000,0.70711,0.00000,0.70711,528.16
quat7,0.00000,0.70711,0.00000,0.70711,528.16
quat8,0.00000,0.70711,0.00000,0.70711,528.16
quat0,-0.42762,-0.04561,-0.89888,-0.08408,528.18
quat1,-0.04775,0.90573,-0.42111,-0.00584,528.18
quat2,0.48385,-0.59581,-0.16932,-0.61824,528.18
quat3,-0.18390,-0.84109,-0.39648,-0.31868,528.18
quat4,0.41690,-0.87536,0.19308,0.15054,528.18
quat5,0.00000,0.70711,0.00000,0.70711,528.18
quat6,0.00000,0.70711,0.00000,0.70711,528.18
quat7,0.00000,0.70711,0.00000,0.70711,528.18
quat8,0.00000,0.70711,0.00000,0.70711,528.18
quat0,-0.44373,-0.04118,-0.89110,-0.08570,528.2
quat1,-0.05565,0.90445,-0.42257,0.01772,528.2
quat2,0.47666,-0.58364,-0.18256,-0.63152,528.2
quat3,-0.18864,-0.83478,-0.39497,-0.33400,528.2
quat4,0.42144,-0.87771,0.18021,0.13975,528.2
quat5,0.00000,0.70711,0.00000,0.70711,528.2
quat6,0.00000,0.70711,0.00000,0.70711,528.2
quat7,0.00000,0.70711,0.00000,0.70711,528.2
quat8,0.00000,0.70711,0.00000,0.70711,528.2
quat0,-0.46432,-0.03589,-0.88061,-0.08744,528.22
quat1,-0.06722,0.90179,-0.42408,0.04910,528.22
quat2,0.46634,-0.56551,-0.19913,-0.65044,528.22
quat3,-0.19493,-0.82651,-0.39215,-0.35370,528.22
quat4,0.42720,-0.88033,0.16444,0.12446,528.22
quat5,0.00000,0.70711,0.00000,0.70711,528.22
quat6,0.00000,0.70711,0.00000,0.70711,528.22
quat7,0.00000,0.70711,0.00000,0.70711,528.22
quat8,0.00000,0.70711,0.00000,0.70711,528.22
quat0,-0.48896,-0.03035,-0.86729,-0.08830,528.24
quat1,-0.08163,0.89735,-0.42480,0.08741,528.24
quat2,0.45278,-0.54323,-0.21915,-0.67221,528.24
quat3,-0.20281,-0.81604,-0.38818,-0.37719,528.24
quat4,0.43358,-0.88306,0.14614,0.10417,528.24
quat5,0.00000,0.70711,0.00000,0.70711,528.24
quat6,0.00000,0.70711,0.00000,0.70711,528.24
quat7,0.00000,0.70711,0.00000,0.70711,528.24
quat8,0.00000,0.70711,0.00000,0.70711,528.24
quat0,-0.51755,-0.02392,-0.85051,-0.09057,528.26
quat1,-0.09748,0.89044,-0.42458,0.13170,528.26
quat2,0.43608,-0.51711,-0.24110,-0.69592,528.26
quat3,-0.21252,-0.80243,-0.38324,-0.40506,528.26
quat4,0.44010,-0.88572,0.12453,0.07943,528.26
quat5,0.00000,0.70711,0.00000,0.70711,528.26
quat6,0.00000,0.70711,0.00000,0.70711,528.26
quat7,0.00000,0.70711,0.00000,0.70711,528.26
quat8,0.00000,0.70711,0.00000,0.70711,528.26
quat0,-0.54811,-0.01828,-0.83119,-0.09144,528.28
quat1,-0.11464,0.88070,-0.42334,0.17890,528.28
quat2,0.41692,-0.48713,-0.26405,-0.72053,528.28
quat3,-0.22444,-0.78549,-0.37617,-0.43719,528.28
quat4,0.44669,-0.88772,0.09935,0.05055,528.28
quat5,0.00000,0.70711,0.00000,0.70711,528.28
quat6,0.00000,0.70711,0.00000,0.70711,528.28
quat7,0.00000,0.70711,0.00000,0.70711,528.28
quat8,0.00000,0.70711,0.00000,0.70711,528.28
quat0,-0.58100,-0.01248,-0.80853,-0.09250,528.3
quat1,-0.13273,0.86794,-0.42103,0.22759,528.3
quat2,0.39536,-0.45399,-0.28702,-0.74512,528.3
quat3,-0.23742,-0.76489,-0.36787,-0.47250,528.3
quat4,0.45269,-0.88858,0.07202,0.01744,528.3
quat5,0.00000,0.70711,0.00000,0.70711,528.3
quat6,0.00000,0.70711,0.00000,0.70711,528.3
quat7,0.00000,0.70711,0.00000,0.70711,528.3
quat8,0.00000,0.70711,0.00000,0.70711,528.3
quat0,-0.61642,-0.00638,-0.78181,-0.09358,528.32
quat1,-0.15172,0.85226,-0.41728,0.27662,528.32
quat2,0.37213,-0.41817,-0.30961,-0.76864,528.32
quat3,-0.25089,-0.74135,-0.35815,-0.50910,528.32
quat4,0.45753,-0.88790,0.04368,-0.01982,528.32
quat5,0.00000,0.70711,0.00000,0.70711,528.32
quat6,0.00000,0.70711,0.00000,0.70711,528.32
quat7,0.00000,0.70711,0.00000,0.70711,528.32
quat8,0.00000,0.70711,0.00000,0.70711,528.32
quat0,-0.65290,-0.00027,-0.75158,-0.09408,528.34
