QUAT,w,x,y,z,timestamp
quat1,-0.09587,-0.70327,0.00331,-0.70442,1055.46
quat2,-0.09223,-0.61268,0.02115,-0.78465,1055.46
quat3,0.35090,0.35841,0.06815,0.86242,1055.46
quat4,-0.15010,-0.48665,-0.10052,-0.85472,1055.46
quat5,0.00000,0.70711,0.00000,0.70711,1055.46
quat6,0.00000,0.70711,0.00000,0.70711,1055.46
quat7,0.00000,0.70711,0.00000,0.70711,1055.46
quat8,0.00000,0.70711,0.00000,0.70711,1055.46
quat0,0.68873,-0.30873,0.63979,-0.14494,1055.48
quat1,-0.09703,-0.70826,0.00367,-0.69925,1055.48
quat2,-0.09263,-0.61268,0.01915,-0.78465,1055.48
quat3,0.35207,0.36055,0.06657,0.86117,1055.48
quat4,-0.15266,-0.48142,-0.09739,-0.85758,1055.48
quat5,0.00000,0.70711,0.00000,0.70711,1055.48
quat6,0.00000,0.70711,0.00000,0.70711,1055.48
quat7,0.00000,0.70711,0.00000,0.70711,1055.48
quat8,0.00000,0.70711,0.00000,0.70711,1055.48
quat0,0.68802,-0.30312,0.64380,-0.14235,1055.5
quat1,-0.09673,-0.71368,0.00445,-0.69375,1055.5
quat2,-0.09236,-0.61405,0.01809,-0.78363,1055.5
quat3,0.35022,0.36209,0.06317,0.86154,1055.5
quat4,-0.15369,-0.47968,-0.09388,-0.85876,1055.5
quat5,0.00000,0.70711,0.00000,0.70711,1055.5
quat6,0.00000,0.70711,0.00000,0.70711,1055.5
quat7,0.00000,0.70711,0.00000,0.70711,1055.5
quat8,0.00000,0.70711,0.00000,0.70711,1055.5
quat0,0.68793,-0.29704,0.64766,-0.13802,1055.52
quat1,-0.09576,-0.71767,0.00503,-0.68975,1055.52
quat2,-0.09169,-0.61654,0.01764,-0.78177,1055.52
quat3,0.34628,0.36342,0.05871,0.86288,1055.52
quat4,-0.15298,-0.47980,-0.09020,-0.85922,1055.52
quat5,0.00000,0.70711,0.00000,0.70711,1055.52
quat6,0.00000,0.70711,0.00000,0.70711,1055.52
quat7,0.00000,0.70711,0.00000,0.70711,1055.52
quat8,0.00000,0.70711,0.00000,0.70711,1055.52
quat0,0.68888,-0.28980,0.65107,-0.13257,1055.54
quat1,-0.09462,-0.71966,0.00590,-0.68782,1055.54
quat2,-0.09108,-0.61871,0.01796,-0.78012,1055.54
quat3,0.33968,0.36558,0.05344,0.86494,1055.54
quat4,-0.15087,-0.48115,-0.08658,-0.85921,1055.54
quat5,0.00000,0.70711,0.00000,0.70711,1055.54
quat6,0.00000,0.70711,0.00000,0.70711,1055.54
quat7,0.00000,0.70711,0.00000,0.70711,1055.54
quat8,0.00000,0.70711,0.00000,0.70711,1055.54
quat0,0.69105,-0.28346,0.65306,-0.12493,1055.56
quat1,-0.09376,-0.71915,0.00668,-0.68847,1055.56
quat2,-0.09076,-0.61869,0.01900,-0.78015,1055.56
quat3,0.33071,0.36893,0.04804,0.86730,1055.56
quat4,-0.14748,-0.48339,-0.08323,-0.85887,1055.56
quat5,0.00000,0.70711,0.00000,0.70711,1055.56
quat6,0.00000,0.70711,0.00000,0.70711,1055.56
quat7,0.00000,0.70711,0.00000,0.70711,1055.56
quat8,0.00000,0.70711,0.00000,0.70711,1055.56
quat0,0.69434,-0.27519,0.65452,-0.11734,1055.58
quat1,-0.09237,-0.71545,0.00720,-0.69250,1055.58
quat2,-0.09014,-0.61531,0.02068,-0.78284,1055.58
quat3,0.31843,0.37231,0.04246,0.87074,1055.58
quat4,-0.14253,-0.48558,-0.08038,-0.85874,1055.58
quat5,0.00000,0.70711,0.00000,0.70711,1055.58
quat6,0.00000,0.70711,0.00000,0.70711,1055.58
quat7,0.00000,0.70711,0.00000,0.70711,1055.58
quat8,0.00000,0.70711,0.00000,0.70711,1055.58
quat0,0.69662,-0.26865,0.65665,-0.10660,1055.6
quat1,-0.09033,-0.70885,0.00770,-0.69951,1055.6
quat2,-0.08910,-0.60853,0.02298,-0.78818,1055.6
quat3,0.30360,0.37480,0.03755,0.87518,1055.6
quat4,-0.13593,-0.48567,-0.07822,-0.85996,1055.6
quat5,0.00000,0.70711,0.00000,0.70711,1055.6
quat6,0.00000,0.70711,0.00000,0.70711,1055.6
quat7,0.00000,0.70711,0.00000,0.70711,1055.6
quat8,0.00000,0.70711,0.00000,0.70711,1055.6
quat0,0.69950,-0.26034,0.65858,-0.09588,1055.62
quat1,-0.08732,-0.70046,0.00852,-0.70828,1055.62
quat2,-0.08730,-0.59941,0.02609,-0.79524,1055.62
quat3,0.28645,0.37555,0.03328,0.88080,1055.62
quat4,-0.12762,-0.48324,-0.07632,-0.86277,1055.62
quat5,0.00000,0.70711,0.00000,0.70711,1055.62
quat6,0.00000,0.70711,0.00000,0.70711,1055.62
quat7,0.00000,0.70711,0.00000,0.70711,1055.62
quat8,0.00000,0.70711,0.00000,0.70711,1055.62
quat0,0.70337,-0.25183,0.65927,-0.08492,1055.64
quat1,-0.08261,-0.69048,0.01041,-0.71855,1055.64
quat2,-0.08400,-0.58919,0.02997,-0.80305,1055.64
quat3,0.26835,0.37444,0.02967,0.88708,1055.64
quat4,-0.11780,-0.47772,-0.07480,-0.86736,1055.64
quat5,0.00000,0.70711,0.00000,0.70711,1055.64
quat6,0.00000,0.70711,0.00000,0.70711,1055.64
quat7,0.00000,0.70711,0.00000,0.70711,1055.64
quat8,0.00000,0.70711,0.00000,0.70711,1055.64
quat0,0.70717,-0.24298,0.65992,-0.07328,1055.66
quat1,-0.07598,-0.67972,0.01372,-0.72940,1055.66
quat2,-0.07922,-0.57854,0.03444,-0.81107,1055.66
quat3,0.24980,0.37228,0.02639,0.89348,1055.66
quat4,-0.10617,-0.46897,-0.07381,-0.87370,1055.66
quat5,0.00000,0.70711,0.00000,0.70711,1055.66
quat6,0.00000,0.70711,0.00000,0.70711,1055.66
quat7,0.00000,0.70711,0.00000,0.70711,1055.66
quat8,0.00000,0.70711,0.00000,0.70711,1055.66
quat0,0.71092,-0.23430,0.66024,-0.06146,1055.68
quat1,-0.06807,-0.66918,0.01877,-0.73974,1055.68
quat2,-0.07323,-0.56762,0.03946,-0.81908,1055.68
quat3,0.23155,0.36996,0.02287,0.89944,1055.68
quat4,-0.09345,-0.45936,-0.07244,-0.88034,1055.68
quat5,0.00000,0.70711,0.00000,0.70711,1055.68
quat6,0.00000,0.70711,0.00000,0.70711,1055.68
quat7,0.00000,0.70711,0.00000,0.70711,1055.68
quat8,0.00000,0.70711,0.00000,0.70711,1055.68
quat0,0.71411,-0.22558,0.66083,-0.04970,1055.7
quat1,-0.05892,-0.65911,0.02471,-0.74933,1055.7
quat2,-0.06709,-0.55581,0.04580,-0.82733,1055.7
quat3,0.21384,0.36757,0.01990,0.90486,1055.7
quat4,-0.08014,-0.45189,-0.07043,-0.88567,1055.7
quat5,0.00000,0.70711,0.00000,0.70711,1055.7
quat6,0.00000,0.70711,0.00000,0.70711,1055.7
quat7,0.00000,0.70711,0.00000,0.70711,1055.7
quat8,0.00000,0.70711,0.00000,0.70711,1055.7
quat0,0.71858,-0.21593,0.65988,-0.03977,1055.72
quat1,-0.05027,-0.64748,0.02956,-0.75985,1055.72
quat2,-0.06076,-0.54159,0.05357,-0.83673,1055.72
quat3,0.19710,0.36546,0.01805,0.90954,1055.72
quat4,-0.06664,-0.44761,-0.06811,-0.88914,1055.72
quat5,0.00000,0.70711,0.00000,0.70711,1055.72
quat6,0.00000,0.70711,0.00000,0.70711,1055.72
quat7,0.00000,0.70711,0.00000,0.70711,1055.72
quat8,0.00000,0.70711,0.00000,0.70711,1055.72
quat0,0.72307,-0.20598,0.65867,-0.02985,1055.74
quat1,-0.04115,-0.63373,0.03303,-0.77175,1055.74
quat2,-0.05406,-0.52603,0.06193,-0.84648,1055.74
quat3,0.18117,0.36311,0.01673,0.91381,1055.74
quat4,-0.05340,-0.44540,-0.06605,-0.89130,1055.74
quat5,0.00000,0.70711,0.00000,0.70711,1055.74
quat6,0.00000,0.70711,0.00000,0.70711,1055.74
quat7,0.00000,0.70711,0.00000,0.70711,1055.74
quat8,0.00000,0.70711,0.00000,0.70711,1055.74
quat0,0.72662,-0.19572,0.65829,-0.01917,1055.76
quat1,-0.03066,-0.62082,0.03526,-0.78256,1055.76
quat2,-0.04663,-0.51200,0.07061,-0.85481,1055.76
quat3,0.16642,0.36000,0.01598,0.91785,1055.76
quat4,-0.04078,-0.44467,-0.06414,-0.89246,1055.76
quat5,0.00000,0.70711,0.00000,0.70711,1055.76
quat6,0.00000,0.70711,0.00000,0.70711,1055.76
quat7,0.00000,0.70711,0.00000,0.70711,1055.76
quat8,0.00000,0.70711,0.00000,0.70711,1055.76
quat0,0.72968,-0.18449,0.65837,-0.00898,1055.78
quat1,-0.01874,-0.61072,0.03744,-0.79074,1055.78
quat2,-0.03812,-0.50069,0.07837,-0.86123,1055.78
quat3,0.15226,0.35569,0.01519,0.92199,1055.78
quat4,-0.02949,-0.44407,-0.06205,-0.89335,1055.78
quat5,0.00000,0.70711,0.00000,0.70711,1055.78
quat6,0.00000,0.70711,0.00000,0.70711,1055.78
quat7,0.00000,0.70711,0.00000,0.70711,1055.78
quat8,0.00000,0.70711,0.00000,0.70711,1055.78
quat0,0.73037,-0.17445,0.66039,0.00221,1055.8
quat1,-0.00709,-0.60428,0.04004,-0.79574,1055.8
quat2,-0.02821,-0.49432,0.08436,-0.86472,1055.8
quat3,0.13866,0.35074,0.01444,0.92604,1055.8
quat4,-0.01954,-0.44135,-0.06006,-0.89511,1055.8
quat5,0.00000,0.70711,0.00000,0.70711,1055.8
quat6,0.00000,0.70711,0.00000,0.70711,1055.8
quat7,0.00000,0.70711,0.00000,0.70711,1055.8
quat8,0.00000,0.70711,0.00000,0.70711,1055.8
quat0,0.72951,-0.16624,0.66333,0.01319,1055.82
quat1,0.00428,-0.60126,0.04342,-0.79786,1055.82
quat2,-0.01747,-0.49288,0.08888,-0.86537,1055.82
quat3,0.12508,0.34534,0.01304,0.93001,1055.82
quat4,-0.01097,-0.43707,-0.05785,-0.89750,1055.82
quat5,0.00000,0.70711,0.00000,0.70711,1055.82
quat6,0.00000,0.70711,0.00000,0.70711,1055.82
quat7,0.00000,0.70711,0.00000,0.70711,1055.82
quat8,0.00000,0.70711,0.00000,0.70711,1055.82
quat0,0.72922,-0.15925,0.66516,0.02096,1055.84
quat1,0.01526,-0.59955,0.04621,-0.79886,1055.84
quat2,-0.00661,-0.49471,0.09209,-0.86414,1055.84
quat3,0.11268,0.33972,0.01106,0.93369,1055.84
quat4,-0.00329,-0.43169,-0.05572,-0.90029,1055.84
quat5,0.00000,0.70711,0.00000,0.70711,1055.84
quat6,0.00000,0.70711,0.00000,0.70711,1055.84
quat7,0.00000,0.70711,0.00000,0.70711,1055.84
quat8,0.00000,0.70711,0.00000,0.70711,1055.84
quat0,0.72843,-0.15315,0.66716,0.02887,1055.86
quat1,0.02575,-0.59760,0.04752,-0.79997,1055.86
quat2,0.00360,-0.49901,0.09443,-0.86143,1055.86
quat3,0.10188,0.33406,0.00887,0.93699,1055.86
quat4,0.00333,-0.42628,-0.05319,-0.90302,1055.86
quat5,0.00000,0.70711,0.00000,0.70711,1055.86
quat6,0.00000,0.70711,0.00000,0.70711,1055.86
quat7,0.00000,0.70711,0.00000,0.70711,1055.86
quat8,0.00000,0.70711,0.00000,0.70711,1055.86
quat0,0.72738,-0.14778,0.66912,0.03686,1055.88
quat1,0.03500,-0.59472,0.04762,-0.80176,1055.88
quat2,0.01311,-0.50432,0.09577,-0.85809,1055.88
quat3,0.09242,0.32907,0.00654,0.93975,1055.88
quat4,0.00891,-0.42152,-0.05014,-0.90539,1055.88
quat5,0.00000,0.70711,0.00000,0.70711,1055.88
quat6,0.00000,0.70711,0.00000,0.70711,1055.88
quat7,0.00000,0.70711,0.00000,0.70711,1055.88
quat8,0.00000,0.70711,0.00000,0.70711,1055.88
quat0,0.72749,-0.14268,0.66972,0.04337,1055.9
quat1,0.04353,-0.59024,0.04738,-0.80466,1055.9
quat2,0.02144,-0.50849,0.09612,-0.85542,1055.9
quat3,0.08366,0.32539,0.00383,0.94186,1055.9
quat4,0.01371,-0.41779,-0.04686,-0.90723,1055.9
quat5,0.00000,0.70711,0.00000,0.70711,1055.9
quat6,0.00000,0.70711,0.00000,0.70711,1055.9
quat7,0.00000,0.70711,0.00000,0.70711,1055.9
quat8,0.00000,0.70711,0.00000,0.70711,1055.9
quat0,0.72883,-0.13574,0.66944,0.04721,1055.92
quat1,0.05119,-0.58539,0.04746,-0.80774,1055.92
quat2,0.02886,-0.50996,0.09531,-0.85442,1055.92
quat3,0.07589,0.32349,0.00062,0.94318,1055.92
quat4,0.01784,-0.41565,-0.04351,-0.90831,1055.92
quat5,0.00000,0.70711,0.00000,0.70711,1055.92
quat6,0.00000,0.70711,0.00000,0.70711,1055.92
quat7,0.00000,0.70711,0.00000,0.70711,1055.92
quat8,0.00000,0.70711,0.00000,0.70711,1055.92
quat0,0.72925,-0.13237,0.66914,0.05404,1055.94
quat1,0.05761,-0.58220,0.04785,-0.80959,1055.94
quat2,0.03515,-0.50863,0.09389,-0.85513,1055.94
quat3,0.06979,0.32389,-0.00258,0.94351,1055.94
quat4,0.02160,-0.41453,-0.04043,-0.90888,1055.94
quat5,0.00000,0.70711,0.00000,0.70711,1055.94
quat6,0.00000,0.70711,0.00000,0.70711,1055.94
quat7,0.00000,0.70711,0.00000,0.70711,1055.94
quat8,0.00000,0.70711,0.00000,0.70711,1055.94
quat0,0.72965,-0.12698,0.66956,0.05634,1055.96
quat1,0.06251,-0.58107,0.04830,-0.81001,1055.96
quat2,0.04016,-0.50611,0.09254,-0.85655,1055.96
quat3,0.06550,0.32668,-0.00525,0.94285,1055.96
quat4,0.02472,-0.41395,-0.03745,-0.90919,1055.96
quat5,0.00000,0.70711,0.00000,0.70711,1055.96
quat6,0.00000,0.70711,0.00000,0.70711,1055.96
quat7,0.00000,0.70711,0.00000,0.70711,1055.96
quat8,0.00000,0.70711,0.00000,0.70711,1055.96
quat0,0.72897,-0.12403,0.67067,0.05857,1055.98
quat1,0.06619,-0.58157,0.04820,-0.80936,1055.98
quat2,0.04381,-0.50395,0.09167,-0.85773,1055.98
quat3,0.06282,0.33171,-0.00700,0.94126,1055.98
quat4,0.02676,-0.41381,-0.03467,-0.90931,1055.98
quat5,0.00000,0.70711,0.00000,0.70711,1055.98
quat6,0.00000,0.70711,0.00000,0.70711,1055.98
quat7,0.00000,0.70711,0.00000,0.70711,1055.98
quat8,0.00000,0.70711,0.00000,0.70711,1055.98
quat0,0.72844,-0.12317,0.67126,0.06014,1056
quat1,0.06864,-0.58314,0.04778,-0.80806,1056
quat2,0.04598,-0.50300,0.09124,-0.85823,1056
quat3,0.06074,0.33769,-0.00764,0.93926,1056
quat4,0.02795,-0.41502,-0.03252,-0.90880,1056
quat5,0.00000,0.70711,0.00000,0.70711,1056
quat6,0.00000,0.70711,0.00000,0.70711,1056
quat7,0.00000,0.70711,0.00000,0.70711,1056
quat8,0.00000,0.70711,0.00000,0.70711,1056
quat0,0.72690,-0.12293,0.67296,0.06024,1056.02
quat1,0.07003,-0.58525,0.04735,-0.80644,1056.02
quat2,0.04690,-0.50224,0.09106,-0.85864,1056.02
quat3,0.05900,0.34283,-0.00766,0.93751,1056.02
quat4,0.02835,-0.41742,-0.03079,-0.90775,1056.02
quat5,0.00000,0.70711,0.00000,0.70711,1056.02
quat6,0.00000,0.70711,0.00000,0.70711,1056.02
quat7,0.00000,0.70711,0.00000,0.70711,1056.02
quat8,0.00000,0.70711,0.00000,0.70711,1056.02
quat0,0.72477,-0.12396,0.67511,0.05979,1056.04
quat1,0.07016,-0.58825,0.04714,-0.80425,1056.04
quat2,0.04712,-0.50149,0.09066,-0.85911,1056.04
quat3,0.05768,0.34573,-0.00750,0.93653,1056.04
quat4,0.02806,-0.42070,-0.02978,-0.90627,1056.04
quat5,0.00000,0.70711,0.00000,0.70711,1056.04
quat6,0.00000,0.70711,0.00000,0.70711,1056.04
quat7,0.00000,0.70711,0.00000,0.70711,1056.04
quat8,0.00000,0.70711,0.00000,0.70711,1056.04
quat0,0.72297,-0.12633,0.67669,0.05878,1056.06
quat1,0.06898,-0.59188,0.04641,-0.80173,1056.06
quat2,0.04654,-0.50116,0.08980,-0.85942,1056.06
quat3,0.05745,0.34697,-0.00719,0.93609,1056.06
quat4,0.02718,-0.42325,-0.02932,-0.90513,1056.06
quat5,0.00000,0.70711,0.00000,0.70711,1056.06
quat6,0.00000,0.70711,0.00000,0.70711,1056.06
quat7,0.00000,0.70711,0.00000,0.70711,1056.06
quat8,0.00000,0.70711,0.00000,0.70711,1056.06
quat0,0.72114,-0.12925,0.67830,0.05630,1056.08
quat1,0.06659,-0.59626,0.04530,-0.79874,1056.08
quat2,0.04506,-0.50170,0.08867,-0.85931,1056.08
quat3,0.05868,0.34783,-0.00661,0.93570,1056.08
quat4,0.02567,-0.42456,-0.02959,-0.90455,1056.08
quat5,0.00000,0.70711,0.00000,0.70711,1056.08
quat6,0.00000,0.70711,0.00000,0.70711,1056.08
quat7,0.00000,0.70711,0.00000,0.70711,1056.08
quat8,0.00000,0.70711,0.00000,0.70711,1056.08
quat0,0.71957,-0.13347,0.67944,0.05265,1056.1
quat1,0.06339,-0.60103,0.04347,-0.79553,1056.1
quat2,0.04269,-0.50309,0.08707,-0.85878,1056.1
quat3,0.06150,0.34973,-0.00543,0.93482,1056.1
quat4,0.02348,-0.42546,-0.03055,-0.90416,1056.1
quat5,0.00000,0.70711,0.00000,0.70711,1056.1
quat6,0.00000,0.70711,0.00000,0.70711,1056.1
quat7,0.00000,0.70711,0.00000,0.70711,1056.1
quat8,0.00000,0.70711,0.00000,0.70711,1056.1
quat0,0.71791,-0.13835,0.68054,0.04829,1056.12
quat1,0.05979,-0.60603,0.04180,-0.79209,1056.12
quat2,0.03934,-0.50545,0.08500,-0.85776,1056.12
quat3,0.06566,0.35320,-0.00416,0.93323,1056.12
quat4,0.02042,-0.42644,-0.03188,-0.90372,1056.12
quat5,0.00000,0.70711,0.00000,0.70711,1056.12
quat6,0.00000,0.70711,0.00000,0.70711,1056.12
quat7,0.00000,0.70711,0.00000,0.70711,1056.12
quat8,0.00000,0.70711,0.00000,0.70711,1056.12
quat0,0.71621,-0.14456,0.68144,0.04224,1056.14
quat1,0.05503,-0.61135,0.03964,-0.78845,1056.14
quat2,0.03520,-0.50839,0.08200,-0.85649,1056.14
quat3,0.07191,0.35838,-0.00315,0.93080,1056.14
quat4,0.01627,-0.42833,-0.03346,-0.90286,1056.14
quat5,0.00000,0.70711,0.00000,0.70711,1056.14
quat6,0.00000,0.70711,0.00000,0.70711,1056.14
quat7,0.00000,0.70711,0.00000,0.70711,1056.14
quat8,0.00000,0.70711,0.00000,0.70711,1056.14
quat0,0.71478,-0.15178,0.68174,0.03569,1056.16
quat1,0.04980,-0.61718,0.03725,-0.78436,1056.16
quat2,0.03050,-0.51138,0.07824,-0.85525,1056.16
quat3,0.07966,0.36544,-0.00201,0.92742,1056.16
quat4,0.01156,-0.43162,-0.03508,-0.90130,1056.16
quat5,0.00000,0.70711,0.00000,0.70711,1056.16
quat6,0.00000,0.70711,0.00000,0.70711,1056.16
quat7,0.00000,0.70711,0.00000,0.70711,1056.16
quat8,0.00000,0.70711,0.00000,0.70711,1056.16
quat0,0.71332,-0.15906,0.68196,0.02848,1056.18
quat1,0.04413,-0.62352,0.03404,-0.77981,1056.18
quat2,0.02551,-0.51504,0.07331,-0.85365,1056.18
quat3,0.08870,0.37468,-0.00031,0.92290,1056.18
quat4,0.00620,-0.43554,-0.03672,-0.89940,1056.18
quat5,0.00000,0.70711,0.00000,0.70711,1056.18
quat6,0.00000,0.70711,0.00000,0.70711,1056.18
quat7,0.00000,0.70711,0.00000,0.70711,1056.18
quat8,0.00000,0.70711,0.00000,0.70711,1056.18
quat0,0.71183,-0.16545,0.68230,0.01965,1056.2
quat1,0.03867,-0.63034,0.03103,-0.77474,1056.2
quat2,0.02065,-0.51970,0.06773,-0.85141,1056.2
quat3,0.09893,0.38479,0.00162,0.91768,1056.2
quat4,0.00020,-0.43969,-0.03825,-0.89734,1056.2
quat5,0.00000,0.70711,0.00000,0.70711,1056.2
quat6,0.00000,0.70711,0.00000,0.70711,1056.2
quat7,0.00000,0.70711,0.00000,0.70711,1056.2
quat8,0.00000,0.70711,0.00000,0.70711,1056.2
quat0,0.71022,-0.17239,0.68248,0.00975,1056.22
quat1,0.03279,-0.63760,0.02788,-0.76917,1056.22
quat2,0.01570,-0.52590,0.06161,-0.84816,1056.22
quat3,0.11019,0.39402,0.00339,0.91246,1056.22
quat4,-0.00648,-0.44300,-0.03991,-0.89561,1056.22
quat5,0.00000,0.70711,0.00000,0.70711,1056.22
quat6,0.00000,0.70711,0.00000,0.70711,1056.22
quat7,0.00000,0.70711,0.00000,0.70711,1056.22
quat8,0.00000,0.70711,0.00000,0.70711,1056.22
quat0,0.70819,-0.18086,0.68246,-0.00037,1056.24
quat1,0.02654,-0.64511,0.02483,-0.76322,1056.24
quat2,0.01070,-0.53347,0.05495,-0.84396,1056.24
quat3,0.12210,0.40189,0.00487,0.90750,1056.24
quat4,-0.01381,-0.44429,-0.04224,-0.89478,1056.24
quat5,0.00000,0.70711,0.00000,0.70711,1056.24
quat6,0.00000,0.70711,0.00000,0.70711,1056.24
quat7,0.00000,0.70711,0.00000,0.70711,1056.24
quat8,0.00000,0.70711,0.00000,0.70711,1056.24
quat0,0.70594,-0.18963,0.68230,-0.01206,1056.26
quat1,0.01974,-0.65276,0.02154,-0.75700,1056.26
quat2,0.00587,-0.54195,0.04774,-0.83903,1056.26
quat3,0.13483,0.40815,0.00614,0.90288,1056.26
quat4,-0.02182,-0.44331,-0.04510,-0.89496,1056.26
quat5,0.00000,0.70711,0.00000,0.70711,1056.26
quat6,0.00000,0.70711,0.00000,0.70711,1056.26
quat7,0.00000,0.70711,0.00000,0.70711,1056.26
quat8,0.00000,0.70711,0.00000,0.70711,1056.26
quat0,0.70510,-0.19753,0.68058,-0.02504,1056.28
quat1,0.01229,-0.66025,0.01857,-0.75072,1056.28
quat2,0.00043,-0.54997,0.04066,-0.83420,1056.28
quat3,0.14813,0.41319,0.00731,0.89849,1056.28
quat4,-0.03111,-0.44078,-0.04823,-0.89578,1056.28
quat5,0.00000,0.70711,0.00000,0.70711,1056.28
quat6,0.00000,0.70711,0.00000,0.70711,1056.28
quat7,0.00000,0.70711,0.00000,0.70711,1056.28
quat8,0.00000,0.70711,0.00000,0.70711,1056.28
quat0,0.70500,-0.20592,0.67754,-0.03888,1056.3
quat1,0.00426,-0.66696,0.01550,-0.74492,1056.3
quat2,-0.00537,-0.55659,0.03381,-0.83008,1056.3
quat3,0.16255,0.41795,0.00905,0.89376,1056.3
quat4,-0.04122,-0.43844,-0.05170,-0.89633,1056.3
quat5,0.00000,0.70711,0.00000,0.70711,1056.3
quat6,0.00000,0.70711,0.00000,0.70711,1056.3
quat7,0.00000,0.70711,0.00000,0.70711,1056.3
quat8,0.00000,0.70711,0.00000,0.70711,1056.3
quat0,0.70586,-0.21555,0.67273,-0.05224,1056.32
quat1,-0.00417,-0.67236,0.01230,-0.74011,1056.32
quat2,-0.01137,-0.56095,0.02769,-0.82731,1056.32
quat3,0.17777,0.42262,0.01147,0.88863,1056.32
quat4,-0.05167,-0.43744,-0.05580,-0.89603,1056.32
quat5,0.00000,0.70711,0.00000,0.70711,1056.32
quat6,0.00000,0.70711,0.00000,0.70711,1056.32
quat7,0.00000,0.70711,0.00000,0.70711,1056.32
quat8,0.00000,0.70711,0.00000,0.70711,1056.32
quat0,0.70576,-0.22891,0.66749,-0.06301,1056.34
quat1,-0.01282,-0.67628,0.00866,-0.73648,1056.34
quat2,-0.01701,-0.56267,0.02239,-0.82620,1056.34
quat3,0.19448,0.42781,0.01415,0.88258,1056.34
quat4,-0.06202,-0.43739,-0.06018,-0.89511,1056.34
quat5,0.00000,0.70711,0.00000,0.70711,1056.34
quat6,0.00000,0.70711,0.00000,0.70711,1056.34
quat7,0.00000,0.70711,0.00000,0.70711,1056.34
quat8,0.00000,0.70711,0.00000,0.70711,1056.34
quat0,0.70677,-0.23987,0.66133,-0.07471,1056.36
quat1,-0.02117,-0.67920,0.00521,-0.73363,1056.36
quat2,-0.02268,-0.56035,0.01759,-0.82776,1056.36
quat3,0.21210,0.43289,0.01660,0.87598,1056.36
quat4,-0.07284,-0.43940,-0.06401,-0.89304,1056.36
quat5,0.00000,0.70711,0.00000,0.70711,1056.36
quat6,0.00000,0.70711,0.00000,0.70711,1056.36
quat7,0.00000,0.70711,0.00000,0.70711,1056.36
quat8,0.00000,0.70711,0.00000,0.70711,1056.36
quat0,0.70815,-0.25191,0.65404,-0.08540,1056.38
quat1,-0.02923,-0.68127,0.00194,-0.73145,1056.38
quat2,-0.02883,-0.55208,0.01353,-0.83318,1056.38
quat3,0.23188,0.43639,0.02037,0.86912,1056.38
quat4,-0.08370,-0.44509,-0.06761,-0.88900,1056.38
quat5,0.00000,0.70711,0.00000,0.70711,1056.38
quat6,0.00000,0.70711,0.00000,0.70711,1056.38
quat7,0.00000,0.70711,0.00000,0.70711,1056.38
quat8,0.00000,0.70711,0.00000,0.70711,1056.38
quat0,0.70991,-0.26444,0.64561,-0.09633,1056.4
quat1,-0.03648,-0.68270,-0.00109,-0.72979,1056.4
quat2,-0.03415,-0.53724,0.00942,-0.84269,1056.4
quat3,0.25213,0.43727,0.02665,0.86285,1056.4
quat4,-0.09403,-0.45294,-0.07161,-0.88367,1056.4
quat5,0.00000,0.70711,0.00000,0.70711,1056.4
quat6,0.00000,0.70711,0.00000,0.70711,1056.4
quat7,0.00000,0.70711,0.00000,0.70711,1056.4
quat8,0.00000,0.70711,0.00000,0.70711,1056.4
quat0,0.71059,-0.27758,0.63785,-0.10559,1056.42
quat1,-0.04237,-0.68454,-0.00243,-0.72774,1056.42
quat2,-0.03915,-0.52178,0.00661,-0.85216,1056.42
quat3,0.27255,0.43428,0.03491,0.85785,1056.42
quat4,-0.10312,-0.46176,-0.07740,-0.87758,1056.42
quat5,0.00000,0.70711,0.00000,0.70711,1056.42
quat6,0.00000,0.70711,0.00000,0.70711,1056.42
quat7,0.00000,0.70711,0.00000,0.70711,1056.42
quat8,0.00000,0.70711,0.00000,0.70711,1056.42
quat0,0.71184,-0.28823,0.62997,-0.11554,1056.44
quat1,-0.04711,-0.68971,-0.00243,-0.72255,1056.44
quat2,-0.04416,-0.51057,0.00388,-0.85869,1056.44
quat3,0.29118,0.42786,0.04223,0.85461,1056.44
quat4,-0.11224,-0.47060,-0.08423,-0.87112,1056.44
quat5,0.00000,0.70711,0.00000,0.70711,1056.44
quat6,0.00000,0.70711,0.00000,0.70711,1056.44
quat7,0.00000,0.70711,0.00000,0.70711,1056.44
quat8,0.00000,0.70711,0.00000,0.70711,1056.44
quat0,0.71206,-0.29907,0.62297,-0.12426,1056.46
quat1,-0.05398,-0.69645,-0.00272,-0.71557,1056.46
quat2,-0.04971,-0.50475,0.00223,-0.86183,1056.46
quat3,0.30733,0.41937,0.04922,0.85279,1056.46
quat4,-0.12130,-0.47704,-0.09240,-0.86555,1056.46
quat5,0.00000,0.70711,0.00000,0.70711,1056.46
quat6,0.00000,0.70711,0.00000,0.70711,1056.46
quat7,0.00000,0.70711,0.00000,0.70711,1056.46
quat8,0.00000,0.70711,0.00000,0.70711,1056.46
quat0,0.70992,-0.30950,0.61940,-0.12869,1056.48
quat1,-0.06275,-0.70233,-0.00265,-0.70907,1056.48
quat2,-0.05616,-0.50135,0.00191,-0.86342,1056.48
quat3,0.32030,0.40911,0.05655,0.85255,1056.48
quat4,-0.12993,-0.47835,-0.10182,-0.86251,1056.48
