QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1045.9
quat0,-0.63317,0.03934,-0.75660,-0.15845,1045.92
quat1,-0.30037,0.71239,0.20183,0.60128,1045.92
quat2,-0.39829,0.63044,0.39499,0.53655,1045.92
quat3,-0.36563,0.60263,0.14260,0.69486,1045.92
quat4,0.52261,-0.62599,-0.28933,-0.50130,1045.92
quat5,0.00000,0.70711,0.00000,0.70711,1045.92
quat6,0.00000,0.70711,0.00000,0.70711,1045.92
quat7,0.00000,0.70711,0.00000,0.70711,1045.92
quat8,0.00000,0.70711,0.00000,0.70711,1045.92
quat0,-0.62947,0.03631,-0.76108,-0.15236,1045.94
quat1,-0.24958,0.74735,0.19924,0.58265,1045.94
quat2,-0.32648,0.73106,0.38339,0.46041,1045.94
quat3,-0.32799,0.56139,0.11263,0.75138,1045.94
quat4,0.48797,-0.57437,-0.25191,-0.60707,1045.94
quat5,0.00000,0.70711,0.00000,0.70711,1045.94
quat6,0.00000,0.70711,0.00000,0.70711,1045.94
quat7,0.00000,0.70711,0.00000,0.70711,1045.94
quat8,0.00000,0.70711,0.00000,0.70711,1045.94
quat0,-0.62848,0.03241,-0.76425,-0.14101,1045.96
quat1,-0.21240,0.78810,0.19066,0.54538,1045.96
quat2,-0.27139,0.81642,0.35280,0.36788,1045.96
quat3,-0.28775,0.51200,0.09173,0.80414,1045.96
quat4,0.43769,-0.52113,-0.23293,-0.69470,1045.96
quat5,0.00000,0.70711,0.00000,0.70711,1045.96
quat6,0.00000,0.70711,0.00000,0.70711,1045.96
quat7,0.00000,0.70711,0.00000,0.70711,1045.96
quat8,0.00000,0.70711,0.00000,0.70711,1045.96
quat0,-0.62781,0.02393,-0.76658,-0.13280,1045.98
quat1,-0.18778,0.82296,0.17248,0.50766,1045.98
quat2,-0.24856,0.86908,0.30930,0.29537,1045.98
quat3,-0.24780,0.46128,0.07939,0.84824,1045.98
quat4,0.38302,-0.47533,-0.23272,-0.75710,1045.98
quat5,0.00000,0.70711,0.00000,0.70711,1045.98
quat6,0.00000,0.70711,0.00000,0.70711,1045.98
quat7,0.00000,0.70711,0.00000,0.70711,1045.98
quat8,0.00000,0.70711,0.00000,0.70711,1045.98
quat0,-0.63112,0.01539,-0.76535,-0.12529,1046
quat1,-0.16501,0.85381,0.14390,0.47232,1046
quat2,-0.23946,0.90271,0.26874,0.23568,1046
quat3,-0.21014,0.39312,0.07506,0.89200,1046
quat4,0.32600,-0.42715,-0.24336,-0.80749,1046
quat5,0.00000,0.70711,0.00000,0.70711,1046
quat6,0.00000,0.70711,0.00000,0.70711,1046
quat7,0.00000,0.70711,0.00000,0.70711,1046
quat8,0.00000,0.70711,0.00000,0.70711,1046
quat0,-0.63587,0.00926,-0.76206,-0.12186,1046.02
quat1,-0.14718,0.88557,0.11122,0.42630,1046.02
quat2,-0.24126,0.92669,0.22904,0.17488,1046.02
quat3,-0.17570,0.32285,0.08667,0.92595,1046.02
quat4,0.27590,-0.35743,-0.26047,-0.85339,1046.02
quat5,0.00000,0.70711,0.00000,0.70711,1046.02
quat6,0.00000,0.70711,0.00000,0.70711,1046.02
quat7,0.00000,0.70711,0.00000,0.70711,1046.02
quat8,0.00000,0.70711,0.00000,0.70711,1046.02
quat0,-0.64228,0.00242,-0.75750,-0.11688,1046.04
quat1,-0.13886,0.91351,0.08486,0.37285,1046.04
quat2,-0.25589,0.94197,0.18828,0.10847,1046.04
quat3,-0.15091,0.25616,0.11188,0.94820,1046.04
quat4,0.23313,-0.27257,-0.28727,-0.88816,1046.04
quat5,0.00000,0.70711,0.00000,0.70711,1046.04
quat6,0.00000,0.70711,0.00000,0.70711,1046.04
quat7,0.00000,0.70711,0.00000,0.70711,1046.04
quat8,0.00000,0.70711,0.00000,0.70711,1046.04
quat0,-0.64589,0.00329,-0.75431,-0.11763,1046.06
quat1,-0.14482,0.93772,0.05569,0.31081,1046.06
quat2,-0.27847,0.94757,0.15183,0.03888,1046.06
quat3,-0.12597,0.19255,0.15065,0.96144,1046.06
quat4,0.20247,-0.17944,-0.32245,-0.90710,1046.06
quat5,0.00000,0.70711,0.00000,0.70711,1046.06
quat6,0.00000,0.70711,0.00000,0.70711,1046.06
quat7,0.00000,0.70711,0.00000,0.70711,1046.06
quat8,0.00000,0.70711,0.00000,0.70711,1046.06
quat0,-0.64632,0.00465,-0.75377,-0.11863,1046.08
quat1,-0.16209,0.95662,0.02324,0.24096,1046.08
quat2,-0.30697,0.94278,0.12386,-0.04000,1046.08
quat3,-0.09642,0.14792,0.20006,0.96374,1046.08
quat4,0.18340,-0.08384,-0.36311,-0.90967,1046.08
quat5,0.00000,0.70711,0.00000,0.70711,1046.08
quat6,0.00000,0.70711,0.00000,0.70711,1046.08
quat7,0.00000,0.70711,0.00000,0.70711,1046.08
quat8,0.00000,0.70711,0.00000,0.70711,1046.08
quat0,-0.64689,0.01186,-0.75185,-0.12698,1046.1
quat1,-0.19409,0.96686,-0.00599,0.16576,1046.1
quat2,-0.34081,0.92564,0.10529,-0.12632,1046.1
quat3,-0.07765,0.09626,0.24858,0.96068,1046.1
quat4,0.17586,0.00493,-0.40708,-0.89629,1046.1
quat5,0.00000,0.70711,0.00000,0.70711,1046.1
quat6,0.00000,0.70711,0.00000,0.70711,1046.1
quat7,0.00000,0.70711,0.00000,0.70711,1046.1
quat8,0.00000,0.70711,0.00000,0.70711,1046.1
quat0,-0.65265,0.00968,-0.74684,-0.12719,1046.12
quat1,-0.23495,0.96626,-0.03996,0.09769,1046.12
quat2,-0.38145,0.89609,0.09242,-0.20731,1046.12
quat3,-0.06351,0.05084,0.30374,0.94928,1046.12
quat4,0.17472,0.07642,-0.45421,-0.87025,1046.12
quat5,0.00000,0.70711,0.00000,0.70711,1046.12
quat6,0.00000,0.70711,0.00000,0.70711,1046.12
quat7,0.00000,0.70711,0.00000,0.70711,1046.12
quat8,0.00000,0.70711,0.00000,0.70711,1046.12
quat0,-0.65127,0.01752,-0.74689,-0.13306,1046.14
quat1,-0.28347,0.95573,-0.07278,0.03048,1046.14
quat2,-0.42732,0.85811,0.08265,-0.27243,1046.14
quat3,-0.05400,0.01097,0.35795,0.93212,1046.14
quat4,0.17839,0.12940,-0.50341,-0.83547,1046.14
quat5,0.00000,0.70711,0.00000,0.70711,1046.14
quat6,0.00000,0.70711,0.00000,0.70711,1046.14
quat7,0.00000,0.70711,0.00000,0.70711,1046.14
quat8,0.00000,0.70711,0.00000,0.70711,1046.14
quat0,-0.66097,0.01813,-0.73909,-0.12861,1046.16
quat1,-0.33078,0.93831,-0.09768,-0.02483,1046.16
quat2,-0.47697,0.81449,0.07548,-0.32158,1046.16
quat3,-0.05181,-0.03036,0.40653,0.91166,1046.16
quat4,0.18766,0.16825,-0.55392,-0.79350,1046.16
quat5,0.00000,0.70711,0.00000,0.70711,1046.16
quat6,0.00000,0.70711,0.00000,0.70711,1046.16
quat7,0.00000,0.70711,0.00000,0.70711,1046.16
quat8,0.00000,0.70711,0.00000,0.70711,1046.16
quat0,-0.66904,0.01726,-0.73242,-0.12511,1046.18
quat1,-0.38000,0.91606,-0.10995,-0.06585,1046.18
quat2,-0.52754,0.76774,0.07297,-0.35629,1046.18
quat3,-0.05381,-0.05890,0.45173,0.88858,1046.18
quat4,0.20387,0.19556,-0.60402,-0.74522,1046.18
quat5,0.00000,0.70711,0.00000,0.70711,1046.18
quat6,0.00000,0.70711,0.00000,0.70711,1046.18
quat7,0.00000,0.70711,0.00000,0.70711,1046.18
quat8,0.00000,0.70711,0.00000,0.70711,1046.18
quat0,-0.67479,0.02034,-0.72692,-0.12586,1046.2
quat1,-0.43126,0.88926,-0.11776,-0.09675,1046.2
quat2,-0.57930,0.71534,0.08005,-0.38247,1046.2
quat3,-0.05427,-0.07098,0.49550,0.86400,1046.2
quat4,0.22313,0.21014,-0.65358,-0.69202,1046.2
quat5,0.00000,0.70711,0.00000,0.70711,1046.2
quat6,0.00000,0.70711,0.00000,0.70711,1046.2
quat7,0.00000,0.70711,0.00000,0.70711,1046.2
quat8,0.00000,0.70711,0.00000,0.70711,1046.2
quat0,-0.67631,0.02511,-0.72494,-0.12817,1046.22
quat1,-0.48141,0.86004,-0.12197,-0.11707,1046.22
quat2,-0.63360,0.65228,0.10566,-0.40239,1046.22
quat3,-0.05275,-0.07314,0.53761,0.83836,1046.22
quat4,0.24407,0.21252,-0.70175,-0.63468,1046.22
quat5,0.00000,0.70711,0.00000,0.70711,1046.22
quat6,0.00000,0.70711,0.00000,0.70711,1046.22
quat7,0.00000,0.70711,0.00000,0.70711,1046.22
quat8,0.00000,0.70711,0.00000,0.70711,1046.22
quat0,-0.67627,0.02870,-0.72521,-0.12609,1046.24
quat1,-0.53045,0.82964,-0.12187,-0.12433,1046.24
quat2,-0.68711,0.58361,0.14760,-0.40681,1046.24
quat3,-0.05093,-0.07061,0.57734,0.81185,1046.24
quat4,0.26619,0.20481,-0.74706,-0.57368,1046.24
quat5,0.00000,0.70711,0.00000,0.70711,1046.24
quat6,0.00000,0.70711,0.00000,0.70711,1046.24
quat7,0.00000,0.70711,0.00000,0.70711,1046.24
quat8,0.00000,0.70711,0.00000,0.70711,1046.24
quat0,-0.67334,0.03513,-0.72790,-0.12471,1046.26
quat1,-0.58040,0.79661,-0.12190,-0.11705,1046.26
quat2,-0.73834,0.51751,0.19069,-0.38817,1046.26
quat3,-0.05402,-0.06762,0.61374,0.78475,1046.26
quat4,0.29073,0.18938,-0.78748,-0.50939,1046.26
quat5,0.00000,0.70711,0.00000,0.70711,1046.26
quat6,0.00000,0.70711,0.00000,0.70711,1046.26
quat7,0.00000,0.70711,0.00000,0.70711,1046.26
quat8,0.00000,0.70711,0.00000,0.70711,1046.26
quat0,-0.67020,0.04164,-0.73079,-0.12265,1046.28
quat1,-0.62897,0.76174,-0.12252,-0.09558,1046.28
quat2,-0.78202,0.46011,0.22962,-0.35215,1046.28
quat3,-0.06374,-0.06138,0.64575,0.75840,1046.28
quat4,0.31869,0.16390,-0.82179,-0.44298,1046.28
quat5,0.00000,0.70711,0.00000,0.70711,1046.28
quat6,0.00000,0.70711,0.00000,0.70711,1046.28
quat7,0.00000,0.70711,0.00000,0.70711,1046.28
quat8,0.00000,0.70711,0.00000,0.70711,1046.28
quat0,-0.66820,0.04740,-0.73246,-0.12149,1046.3
quat1,-0.67472,0.72434,-0.12411,-0.06845,1046.3
quat2,-0.81962,0.41163,0.26122,-0.30091,1046.3
quat3,-0.07338,-0.04807,0.67443,0.73311,1046.3
quat4,0.34475,0.12904,-0.85010,-0.37659,1046.3
quat5,0.00000,0.70711,0.00000,0.70711,1046.3
quat6,0.00000,0.70711,0.00000,0.70711,1046.3
quat7,0.00000,0.70711,0.00000,0.70711,1046.3
quat8,0.00000,0.70711,0.00000,0.70711,1046.3
quat0,-0.66556,0.05222,-0.73481,-0.11983,1046.32
quat1,-0.71617,0.68626,-0.12225,-0.03474,1046.32
quat2,-0.85145,0.37239,0.28015,-0.24059,1046.32
quat3,-0.07974,-0.02902,0.70158,0.70752,1046.32
quat4,0.36461,0.08712,-0.87304,-0.31190,1046.32
quat5,0.00000,0.70711,0.00000,0.70711,1046.32
quat6,0.00000,0.70711,0.00000,0.70711,1046.32
quat7,0.00000,0.70711,0.00000,0.70711,1046.32
quat8,0.00000,0.70711,0.00000,0.70711,1046.32
quat0,-0.66508,0.05683,-0.73507,-0.11879,1046.34
quat1,-0.75186,0.64868,-0.11800,0.00023,1046.34
quat2,-0.87865,0.33868,0.28722,-0.17543,1046.34
quat3,-0.08715,-0.00375,0.72560,0.68257,1046.34
quat4,0.37749,0.04099,-0.89098,-0.24894,1046.34
quat5,0.00000,0.70711,0.00000,0.70711,1046.34
quat6,0.00000,0.70711,0.00000,0.70711,1046.34
quat7,0.00000,0.70711,0.00000,0.70711,1046.34
quat8,0.00000,0.70711,0.00000,0.70711,1046.34
quat0,-0.66433,0.05840,-0.73570,-0.11830,1046.36
quat1,-0.78132,0.61333,-0.10905,0.03847,1046.36
quat2,-0.90063,0.30720,0.28698,-0.11014,1046.36
quat3,-0.09818,0.02285,0.74746,0.65662,1046.36
quat4,0.38476,-0.00499,-0.90374,-0.18761,1046.36
quat5,0.00000,0.70711,0.00000,0.70711,1046.36
quat6,0.00000,0.70711,0.00000,0.70711,1046.36
quat7,0.00000,0.70711,0.00000,0.70711,1046.36
quat8,0.00000,0.70711,0.00000,0.70711,1046.36
quat0,-0.66481,0.06128,-0.73450,-0.12161,1046.38
quat1,-0.80534,0.58017,-0.09784,0.07251,1046.38
quat2,-0.91814,0.27571,0.28131,-0.04332,1046.38
quat3,-0.11771,0.04856,0.76572,0.63045,1046.38
quat4,0.38747,-0.04649,-0.91155,-0.12954,1046.38
quat5,0.00000,0.70711,0.00000,0.70711,1046.38
quat6,0.00000,0.70711,0.00000,0.70711,1046.38
quat7,0.00000,0.70711,0.00000,0.70711,1046.38
quat8,0.00000,0.70711,0.00000,0.70711,1046.38
quat0,-0.66411,0.06022,-0.73506,-0.12253,1046.4
quat1,-0.82185,0.55247,-0.08567,0.10955,1046.4
quat2,-0.93050,0.24490,0.27148,0.02231,1046.4
quat3,-0.14432,0.07700,0.77899,0.60532,1046.4
quat4,0.38857,-0.08109,-0.91473,-0.07558,1046.4
quat5,0.00000,0.70711,0.00000,0.70711,1046.4
quat6,0.00000,0.70711,0.00000,0.70711,1046.4
quat7,0.00000,0.70711,0.00000,0.70711,1046.4
quat8,0.00000,0.70711,0.00000,0.70711,1046.4
quat0,-0.66485,0.05949,-0.73405,-0.12491,1046.42
quat1,-0.83399,0.52768,-0.07446,0.14304,1046.42
quat2,-0.93571,0.21725,0.26580,0.08124,1046.42
quat3,-0.17487,0.10811,0.78625,0.58270,1046.42
quat4,0.39174,-0.10938,-0.91315,-0.02696,1046.42
quat5,0.00000,0.70711,0.00000,0.70711,1046.42
quat6,0.00000,0.70711,0.00000,0.70711,1046.42
quat7,0.00000,0.70711,0.00000,0.70711,1046.42
quat8,0.00000,0.70711,0.00000,0.70711,1046.42
quat0,-0.66506,0.06018,-0.73304,-0.12933,1046.44
quat1,-0.84233,0.50552,-0.06279,0.17604,1046.44
quat2,-0.93333,0.19350,0.27048,0.13528,1046.44
quat3,-0.20683,0.14182,0.78765,0.56278,1046.44
quat4,0.40063,-0.13480,-0.90616,0.01426,1046.44
quat5,0.00000,0.70711,0.00000,0.70711,1046.44
quat6,0.00000,0.70711,0.00000,0.70711,1046.44
quat7,0.00000,0.70711,0.00000,0.70711,1046.44
quat8,0.00000,0.70711,0.00000,0.70711,1046.44
quat0,-0.66512,0.06055,-0.73226,-0.13323,1046.46
quat1,-0.84635,0.48803,-0.04263,0.20903,1046.46
quat2,-0.92378,0.17524,0.28475,0.18667,1046.46
quat3,-0.24099,0.17951,0.78304,0.54457,1046.46
quat4,0.41515,-0.15928,-0.89447,0.04688,1046.46
quat5,0.00000,0.70711,0.00000,0.70711,1046.46
quat6,0.00000,0.70711,0.00000,0.70711,1046.46
quat7,0.00000,0.70711,0.00000,0.70711,1046.46
quat8,0.00000,0.70711,0.00000,0.70711,1046.46
quat0,-0.66507,0.06000,-0.73140,-0.13831,1046.48
quat1,-0.84736,0.47346,-0.01552,0.23996,1046.48
quat2,-0.90880,0.16251,0.30460,0.23430,1046.48
quat3,-0.27324,0.22175,0.77233,0.52885,1046.48
quat4,0.43671,-0.18383,-0.87785,0.06977,1046.48
quat5,0.00000,0.70711,0.00000,0.70711,1046.48
quat6,0.00000,0.70711,0.00000,0.70711,1046.48
quat7,0.00000,0.70711,0.00000,0.70711,1046.48
quat8,0.00000,0.70711,0.00000,0.70711,1046.48
quat0,-0.66400,0.05964,-0.73137,-0.14369,1046.5
quat1,-0.84372,0.46262,0.01430,0.27186,1046.5
quat2,-0.88931,0.15554,0.32702,0.27929,1046.5
quat3,-0.30327,0.26596,0.75614,0.51531,1046.5
quat4,0.46565,-0.21155,-0.85543,0.08165,1046.5
quat5,0.00000,0.70711,0.00000,0.70711,1046.5
quat6,0.00000,0.70711,0.00000,0.70711,1046.5
quat7,0.00000,0.70711,0.00000,0.70711,1046.5
quat8,0.00000,0.70711,0.00000,0.70711,1046.5
quat0,-0.66425,0.06007,-0.73007,-0.14885,1046.52
quat1,-0.83575,0.45285,0.04301,0.30757,1046.52
quat2,-0.86677,0.15411,0.34858,0.32164,1046.52
quat3,-0.33276,0.30812,0.73414,0.50535,1046.52
quat4,0.49712,-0.24251,-0.82893,0.08329,1046.52
quat5,0.00000,0.70711,0.00000,0.70711,1046.52
quat6,0.00000,0.70711,0.00000,0.70711,1046.52
quat7,0.00000,0.70711,0.00000,0.70711,1046.52
quat8,0.00000,0.70711,0.00000,0.70711,1046.52
quat0,-0.66415,0.06006,-0.72893,-0.15478,1046.54
quat1,-0.82396,0.44448,0.06657,0.34509,1046.54
quat2,-0.84357,0.15658,0.36589,0.36054,1046.54
quat3,-0.36007,0.34857,0.70651,0.49969,1046.54
quat4,0.52585,-0.27471,-0.80138,0.07615,1046.54
quat5,0.00000,0.70711,0.00000,0.70711,1046.54
quat6,0.00000,0.70711,0.00000,0.70711,1046.54
quat7,0.00000,0.70711,0.00000,0.70711,1046.54
quat8,0.00000,0.70711,0.00000,0.70711,1046.54
quat0,-0.66478,0.06081,-0.72727,-0.15951,1046.56
quat1,-0.80677,0.44167,0.09130,0.38172,1046.56
quat2,-0.81957,0.16293,0.38153,0.39522,1046.56
quat3,-0.38738,0.38897,0.67348,0.49505,1046.56
quat4,0.54905,-0.30436,-0.77585,0.06301,1046.56
quat5,0.00000,0.70711,0.00000,0.70711,1046.56
quat6,0.00000,0.70711,0.00000,0.70711,1046.56
quat7,0.00000,0.70711,0.00000,0.70711,1046.56
quat8,0.00000,0.70711,0.00000,0.70711,1046.56
quat0,-0.66413,0.06277,-0.72659,-0.16447,1046.58
quat1,-0.78371,0.44384,0.11738,0.41837,1046.58
quat2,-0.79416,0.17414,0.39794,0.42501,1046.58
quat3,-0.41639,0.42777,0.63116,0.49525,1046.58
quat4,0.56848,-0.33326,-0.75094,0.04316,1046.58
quat5,0.00000,0.70711,0.00000,0.70711,1046.58
quat6,0.00000,0.70711,0.00000,0.70711,1046.58
quat7,0.00000,0.70711,0.00000,0.70711,1046.58
quat8,0.00000,0.70711,0.00000,0.70711,1046.58
quat0,-0.66808,0.06327,-0.72203,-0.16837,1046.6
quat1,-0.75383,0.45085,0.14664,0.45494,1046.6
quat2,-0.76689,0.19156,0.41563,0.44993,1046.6
quat3,-0.44282,0.46449,0.58232,0.49907,1046.6
quat4,0.58275,-0.36225,-0.72723,0.01767,1046.6
quat5,0.00000,0.70711,0.00000,0.70711,1046.6
quat6,0.00000,0.70711,0.00000,0.70711,1046.6
quat7,0.00000,0.70711,0.00000,0.70711,1046.6
quat8,0.00000,0.70711,0.00000,0.70711,1046.6
quat0,-0.67266,0.06332,-0.71726,-0.17047,1046.62
quat1,-0.71872,0.46333,0.17552,0.48781,1046.62
quat2,-0.73697,0.21633,0.43363,0.47121,1046.62
quat3,-0.46454,0.49893,0.52919,0.50520,1046.62
quat4,0.59299,-0.39147,-0.70352,-0.01295,1046.62
quat5,0.00000,0.70711,0.00000,0.70711,1046.62
quat6,0.00000,0.70711,0.00000,0.70711,1046.62
quat7,0.00000,0.70711,0.00000,0.70711,1046.62
quat8,0.00000,0.70711,0.00000,0.70711,1046.62
quat0,-0.67188,0.06264,-0.71699,-0.17487,1046.64
quat1,-0.68060,0.47759,0.20265,0.51733,1046.64
quat2,-0.70476,0.24647,0.45045,0.48955,1046.64
quat3,-0.48224,0.52995,0.47130,0.51428,1046.64
quat4,0.60525,-0.41947,-0.67453,-0.05214,1046.64
quat5,0.00000,0.70711,0.00000,0.70711,1046.64
quat6,0.00000,0.70711,0.00000,0.70711,1046.64
quat7,0.00000,0.70711,0.00000,0.70711,1046.64
quat8,0.00000,0.70711,0.00000,0.70711,1046.64
quat0,-0.66868,0.06352,-0.71825,-0.18152,1046.66
quat1,-0.63953,0.49585,0.22417,0.54304,1046.66
quat2,-0.67224,0.28103,0.46316,0.50458,1046.66
quat3,-0.49565,0.55381,0.41264,0.52664,1046.66
quat4,0.62316,-0.44579,-0.63410,-0.10417,1046.66
quat5,0.00000,0.70711,0.00000,0.70711,1046.66
quat6,0.00000,0.70711,0.00000,0.70711,1046.66
quat7,0.00000,0.70711,0.00000,0.70711,1046.66
quat8,0.00000,0.70711,0.00000,0.70711,1046.66
quat0,-0.66977,0.05390,-0.71980,-0.17435,1046.68
quat1,-0.58979,0.52652,0.24449,0.56138,1046.68
quat2,-0.63741,0.32135,0.47378,0.51574,1046.68
quat3,-0.50163,0.57229,0.35753,0.54131,1046.68
quat4,0.64061,-0.46885,-0.58452,-0.16775,1046.68
quat5,0.00000,0.70711,0.00000,0.70711,1046.68
quat6,0.00000,0.70711,0.00000,0.70711,1046.68
quat7,0.00000,0.70711,0.00000,0.70711,1046.68
quat8,0.00000,0.70711,0.00000,0.70711,1046.68
quat0,-0.66993,0.05288,-0.71941,-0.17562,1046.7
quat1,-0.53970,0.55827,0.25337,0.57695,1046.7
quat2,-0.59757,0.36885,0.48333,0.52274,1046.7
quat3,-0.50050,0.58681,0.30421,0.55912,1046.7
quat4,0.65176,-0.48814,-0.52938,-0.23809,1046.7
quat5,0.00000,0.70711,0.00000,0.70711,1046.7
quat6,0.00000,0.70711,0.00000,0.70711,1046.7
quat7,0.00000,0.70711,0.00000,0.70711,1046.7
quat8,0.00000,0.70711,0.00000,0.70711,1046.7
quat0,-0.67252,0.05100,-0.71737,-0.17464,1046.72
quat1,-0.49114,0.58601,0.25237,0.59303,1046.72
quat2,-0.55308,0.42450,0.48936,0.52386,1046.72
quat3,-0.49185,0.59001,0.25642,0.58670,1046.72
quat4,0.65274,-0.50345,-0.47362,-0.31009,1046.72
quat5,0.00000,0.70711,0.00000,0.70711,1046.72
quat6,0.00000,0.70711,0.00000,0.70711,1046.72
quat7,0.00000,0.70711,0.00000,0.70711,1046.72
quat8,0.00000,0.70711,0.00000,0.70711,1046.72
quat0,-0.67494,0.05050,-0.71560,-0.17271,1046.74
quat1,-0.44599,0.61364,0.24548,0.60355,1046.74
quat2,-0.50699,0.48506,0.48865,0.51855,1046.74
quat3,-0.47423,0.58510,0.21808,0.62065,1046.74
quat4,0.64464,-0.51309,-0.42237,-0.37786,1046.74
quat5,0.00000,0.70711,0.00000,0.70711,1046.74
quat6,0.00000,0.70711,0.00000,0.70711,1046.74
quat7,0.00000,0.70711,0.00000,0.70711,1046.74
quat8,0.00000,0.70711,0.00000,0.70711,1046.74
quat0,-0.67549,0.05016,-0.71595,-0.16917,1046.76
quat1,-0.39493,0.64820,0.24165,0.60454,1046.76
quat2,-0.45952,0.54948,0.47943,0.50701,1046.76
quat3,-0.44861,0.57772,0.18747,0.65562,1046.76
quat4,0.62539,-0.51971,-0.37414,-0.44587,1046.76
quat5,0.00000,0.70711,0.00000,0.70711,1046.76
quat6,0.00000,0.70711,0.00000,0.70711,1046.76
quat7,0.00000,0.70711,0.00000,0.70711,1046.76
quat8,0.00000,0.70711,0.00000,0.70711,1046.76
quat0,-0.67419,0.04980,-0.71820,-0.16489,1046.78
quat1,-0.34671,0.67935,0.23420,0.60285,1046.78
quat2,-0.41304,0.61727,0.46028,0.48634,1046.78
quat3,-0.41883,0.56480,0.16393,0.69189,1046.78
quat4,0.59532,-0.52107,-0.33277,-0.51316,1046.78
quat5,0.00000,0.70711,0.00000,0.70711,1046.78
quat6,0.00000,0.70711,0.00000,0.70711,1046.78
quat7,0.00000,0.70711,0.00000,0.70711,1046.78
quat8,0.00000,0.70711,0.00000,0.70711,1046.78
quat0,-0.67182,0.04793,-0.72105,-0.16265,1046.8
quat1,-0.29802,0.71123,0.22443,0.59580,1046.8
quat2,-0.36787,0.68461,0.43161,0.45793,1046.8
quat3,-0.38593,0.54607,0.14528,0.72922,1046.8
quat4,0.55495,-0.51899,-0.29922,-0.57719,1046.8
quat5,0.00000,0.70711,0.00000,0.70711,1046.8
quat6,0.00000,0.70711,0.00000,0.70711,1046.8
quat7,0.00000,0.70711,0.00000,0.70711,1046.8
quat8,0.00000,0.70711,0.00000,0.70711,1046.8
quat0,-0.67104,0.04582,-0.72265,-0.15932,1046.82
quat1,-0.25690,0.73932,0.21271,0.58494,1046.82
quat2,-0.32555,0.74825,0.39602,0.42108,1046.82
quat3,-0.35138,0.52099,0.12697,0.76745,1046.82
quat4,0.50428,-0.50914,-0.27408,-0.64137,1046.82
quat5,0.00000,0.70711,0.00000,0.70711,1046.82
quat6,0.00000,0.70711,0.00000,0.70711,1046.82
quat7,0.00000,0.70711,0.00000,0.70711,1046.82
quat8,0.00000,0.70711,0.00000,0.70711,1046.82
quat0,-0.66890,0.04388,-0.72608,-0.15315,1046.84
quat1,-0.21872,0.77457,0.20286,0.55773,1046.84
quat2,-0.29011,0.80538,0.35472,0.37601,1046.84
quat3,-0.31612,0.48283,0.10582,0.80978,1046.84
quat4,0.44563,-0.48537,-0.25461,-0.70782,1046.84
quat5,0.00000,0.70711,0.00000,0.70711,1046.84
quat6,0.00000,0.70711,0.00000,0.70711,1046.84
quat7,0.00000,0.70711,0.00000,0.70711,1046.84
quat8,0.00000,0.70711,0.00000,0.70711,1046.84
quat0,-0.66847,0.03945,-0.72806,-0.14672,1046.86
quat1,-0.18294,0.80789,0.18928,0.52728,1046.86
quat2,-0.26189,0.85456,0.31090,0.32324,1046.86
quat3,-0.27970,0.43471,0.09137,0.85114,1046.86
quat4,0.38787,-0.44784,-0.24546,-0.76730,1046.86
quat5,0.00000,0.70711,0.00000,0.70711,1046.86
quat6,0.00000,0.70711,0.00000,0.70711,1046.86
quat7,0.00000,0.70711,0.00000,0.70711,1046.86
quat8,0.00000,0.70711,0.00000,0.70711,1046.86
quat0,-0.67000,0.03528,-0.72777,-0.14219,1046.88
quat1,-0.15105,0.84238,0.16436,0.49047,1046.88
quat2,-0.24403,0.89439,0.26741,0.26270,1046.88
quat3,-0.24522,0.37103,0.08040,0.89204,1046.88
quat4,0.33592,-0.39726,-0.24674,-0.81759,1046.88
quat5,0.00000,0.70711,0.00000,0.70711,1046.88
quat6,0.00000,0.70711,0.00000,0.70711,1046.88
quat7,0.00000,0.70711,0.00000,0.70711,1046.88
quat8,0.00000,0.70711,0.00000,0.70711,1046.88
quat0,-0.67317,0.02918,-0.72632,-0.13585,1046.9
quat1,-0.12309,0.87934,0.13623,0.43938,1046.9
quat2,-0.23517,0.92471,0.22774,0.19428,1046.9
quat3,-0.21393,0.29318,0.08118,0.92827,1046.9
quat4,0.29166,-0.32695,-0.25730,-0.86130,1046.9
quat5,0.00000,0.70711,0.00000,0.70711,1046.9
quat6,0.00000,0.70711,0.00000,0.70711,1046.9
quat7,0.00000,0.70711,0.00000,0.70711,1046.9
quat8,0.00000,0.70711,0.00000,0.70711,1046.9
quat0,-0.67357,0.02685,-0.72663,-0.13265,1046.92
quat1,-0.10484,0.91231,0.10971,0.38035,1046.92
quat2,-0.23736,0.94538,0.19146,0.11520,1046.92
quat3,-0.18900,0.21707,0.09937,0.95251,1046.92
quat4,0.25306,-0.24208,-0.27708,-0.89475,1046.92
quat5,0.00000,0.70711,0.00000,0.70711,1046.92
quat6,0.00000,0.70711,0.00000,0.70711,1046.92
quat7,0.00000,0.70711,0.00000,0.70711,1046.92
quat8,0.00000,0.70711,0.00000,0.70711,1046.92
quat0,-0.67733,0.02235,-0.72480,-0.12406,1046.94
quat1,-0.10175,0.93849,0.07976,0.32019,1046.94
quat2,-0.25080,0.95475,0.15690,0.03043,1046.94
quat3,-0.16108,0.15419,0.13686,0.96517,1046.94
quat4,0.22030,-0.15487,-0.30550,-0.91332,1046.94
