QUAT,w,x,y,z,timestamp
quat2,-0.56026,0.48188,-0.28393,0.61097,615.6
quat3,0.15770,0.01195,0.56672,0.80859,615.6
quat4,0.32518,0.11218,0.55960,0.75400,615.6
quat5,0.00000,0.70711,0.00000,0.70711,615.6
quat6,0.00000,0.70711,0.00000,0.70711,615.6
quat7,0.00000,0.70711,0.00000,0.70711,615.6
quat8,0.00000,0.70711,0.00000,0.70711,615.6
quat0,0.71338,-0.08621,0.69097,0.07887,615.62
quat1,-0.51414,0.70427,-0.26873,0.40922,615.62
quat2,-0.54845,0.50266,-0.30369,0.59524,615.62
quat3,0.14016,0.04016,0.57304,0.80645,615.62
quat4,0.30590,0.13812,0.57387,0.74701,615.62
quat5,0.00000,0.70711,0.00000,0.70711,615.62
quat6,0.00000,0.70711,0.00000,0.70711,615.62
quat7,0.00000,0.70711,0.00000,0.70711,615.62
quat8,0.00000,0.70711,0.00000,0.70711,615.62
quat0,0.69196,-0.08430,0.71238,0.08120,615.64
quat1,-0.50325,0.71856,-0.28649,0.38515,615.64
quat2,-0.53570,0.52287,-0.32270,0.57922,615.64
quat3,0.12103,0.06842,0.57931,0.80317,615.64
quat4,0.28563,0.16354,0.58719,0.73952,615.64
quat5,0.00000,0.70711,0.00000,0.70711,615.64
quat6,0.00000,0.70711,0.00000,0.70711,615.64
quat7,0.00000,0.70711,0.00000,0.70711,615.64
quat8,0.00000,0.70711,0.00000,0.70711,615.64
quat0,0.67003,-0.08179,0.73303,0.08392,615.66
quat1,-0.49192,0.73161,-0.30401,0.36101,615.66
quat2,-0.52298,0.54335,-0.34100,0.56123,615.66
quat3,0.09992,0.09661,0.58552,0.79865,615.66
quat4,0.26592,0.18960,0.59867,0.73139,615.66
quat5,0.00000,0.70711,0.00000,0.70711,615.66
quat6,0.00000,0.70711,0.00000,0.70711,615.66
quat7,0.00000,0.70711,0.00000,0.70711,615.66
quat8,0.00000,0.70711,0.00000,0.70711,615.66
quat0,0.64765,-0.07964,0.75273,0.08720,615.68
quat1,-0.47987,0.74363,-0.32101,0.33719,615.68
quat2,-0.50920,0.56277,-0.35897,0.54327,615.68
quat3,0.07827,0.12502,0.59114,0.79297,615.68
quat4,0.24609,0.21638,0.60908,0.72225,615.68
quat5,0.00000,0.70711,0.00000,0.70711,615.68
quat6,0.00000,0.70711,0.00000,0.70711,615.68
quat7,0.00000,0.70711,0.00000,0.70711,615.68
quat8,0.00000,0.70711,0.00000,0.70711,615.68
quat0,0.62540,-0.07737,0.77123,0.08997,615.7
quat1,-0.46765,0.75474,-0.33753,0.31264,615.7
quat2,-0.49521,0.58061,-0.37696,0.52494,615.7
quat3,0.05707,0.15377,0.59591,0.78612,615.7
quat4,0.22516,0.24347,0.61892,0.71201,615.7
quat5,0.00000,0.70711,0.00000,0.70711,615.7
quat6,0.00000,0.70711,0.00000,0.70711,615.7
quat7,0.00000,0.70711,0.00000,0.70711,615.7
quat8,0.00000,0.70711,0.00000,0.70711,615.7
quat0,0.60232,-0.07500,0.78937,0.09211,615.72
quat1,-0.45494,0.76471,-0.35397,0.28802,615.72
quat2,-0.48032,0.59671,-0.39479,0.50732,615.72
quat3,0.03516,0.18142,0.59976,0.77855,615.72
quat4,0.20226,0.26891,0.62861,0.70116,615.72
quat5,0.00000,0.70711,0.00000,0.70711,615.72
quat6,0.00000,0.70711,0.00000,0.70711,615.72
quat7,0.00000,0.70711,0.00000,0.70711,615.72
quat8,0.00000,0.70711,0.00000,0.70711,615.72
quat0,0.57913,-0.07253,0.80648,0.09456,615.74
quat1,-0.44216,0.77364,-0.36999,0.26285,615.74
quat2,-0.46671,0.61238,-0.41142,0.48775,615.74
quat3,0.01351,0.20913,0.60295,0.76976,615.74
quat4,0.17974,0.29445,0.63757,0.68884,615.74
quat5,0.00000,0.70711,0.00000,0.70711,615.74
quat6,0.00000,0.70711,0.00000,0.70711,615.74
quat7,0.00000,0.70711,0.00000,0.70711,615.74
quat8,0.00000,0.70711,0.00000,0.70711,615.74
quat0,0.55634,-0.07024,0.82234,0.09646,615.76
quat1,-0.42885,0.78179,-0.38498,0.23809,615.76
quat2,-0.45254,0.62804,-0.42750,0.46693,615.76
quat3,-0.00815,0.23614,0.60535,0.76008,615.76
quat4,0.15703,0.32020,0.64551,0.67538,615.76
quat5,0.00000,0.70711,0.00000,0.70711,615.76
quat6,0.00000,0.70711,0.00000,0.70711,615.76
quat7,0.00000,0.70711,0.00000,0.70711,615.76
quat8,0.00000,0.70711,0.00000,0.70711,615.76
quat0,0.53367,-0.06692,0.83756,0.09595,615.78
quat1,-0.41538,0.78916,-0.39906,0.21317,615.78
quat2,-0.43963,0.64434,-0.44197,0.44296,615.78
quat3,-0.02926,0.26375,0.60653,0.74946,615.78
quat4,0.13426,0.34575,0.65233,0.66099,615.78
quat5,0.00000,0.70711,0.00000,0.70711,615.78
quat6,0.00000,0.70711,0.00000,0.70711,615.78
quat7,0.00000,0.70711,0.00000,0.70711,615.78
quat8,0.00000,0.70711,0.00000,0.70711,615.78
quat0,0.51085,-0.06352,0.85203,0.09511,615.8
quat1,-0.40137,0.79594,-0.41292,0.18674,615.8
quat2,-0.42579,0.65895,-0.45627,0.41989,615.8
quat3,-0.05008,0.29125,0.60664,0.73801,615.8
quat4,0.11081,0.37009,0.65789,0.64647,615.8
quat5,0.00000,0.70711,0.00000,0.70711,615.8
quat6,0.00000,0.70711,0.00000,0.70711,615.8
quat7,0.00000,0.70711,0.00000,0.70711,615.8
quat8,0.00000,0.70711,0.00000,0.70711,615.8
quat0,0.48859,-0.06035,0.86510,0.09612,615.82
quat1,-0.38714,0.80167,-0.42662,0.15950,615.82
quat2,-0.41045,0.67209,-0.47078,0.39774,615.82
quat3,-0.07041,0.31856,0.60601,0.72548,615.82
quat4,0.08918,0.39487,0.66211,0.63066,615.82
quat5,0.00000,0.70711,0.00000,0.70711,615.82
quat6,0.00000,0.70711,0.00000,0.70711,615.82
quat7,0.00000,0.70711,0.00000,0.70711,615.82
quat8,0.00000,0.70711,0.00000,0.70711,615.82
quat0,0.46694,-0.05643,0.87708,0.09754,615.84
quat1,-0.37186,0.80624,-0.44014,0.13404,615.84
quat2,-0.39342,0.68409,-0.48518,0.37662,615.84
quat3,-0.09060,0.34531,0.60475,0.71192,615.84
quat4,0.06811,0.41892,0.66546,0.61402,615.84
quat5,0.00000,0.70711,0.00000,0.70711,615.84
quat6,0.00000,0.70711,0.00000,0.70711,615.84
quat7,0.00000,0.70711,0.00000,0.70711,615.84
quat8,0.00000,0.70711,0.00000,0.70711,615.84
quat0,0.44362,-0.05251,0.88923,0.09858,615.86
quat1,-0.35604,0.80994,-0.45310,0.10925,615.86
quat2,-0.37660,0.69608,-0.49856,0.35367,615.86
quat3,-0.11037,0.37136,0.60236,0.69791,615.86
quat4,0.04649,0.44214,0.66829,0.59644,615.86
quat5,0.00000,0.70711,0.00000,0.70711,615.86
quat6,0.00000,0.70711,0.00000,0.70711,615.86
quat7,0.00000,0.70711,0.00000,0.70711,615.86
quat8,0.00000,0.70711,0.00000,0.70711,615.86
quat0,0.42106,-0.04862,0.90038,0.09830,615.88
quat1,-0.33980,0.81284,-0.46560,0.08394,615.88
quat2,-0.35987,0.70712,-0.51126,0.33028,615.88
quat3,-0.13108,0.39567,0.59878,0.68390,615.88
quat4,0.02301,0.46305,0.67019,0.57957,615.88
quat5,0.00000,0.70711,0.00000,0.70711,615.88
quat6,0.00000,0.70711,0.00000,0.70711,615.88
quat7,0.00000,0.70711,0.00000,0.70711,615.88
quat8,0.00000,0.70711,0.00000,0.70711,615.88
quat0,0.40169,-0.04451,0.90941,0.09819,615.9
quat1,-0.32356,0.81525,-0.47685,0.05741,615.9
quat2,-0.34398,0.71769,-0.52286,0.30530,615.9
quat3,-0.15331,0.41937,0.59460,0.66863,615.9
quat4,0.00111,0.48398,0.67108,0.56162,615.9
quat5,0.00000,0.70711,0.00000,0.70711,615.9
quat6,0.00000,0.70711,0.00000,0.70711,615.9
quat7,0.00000,0.70711,0.00000,0.70711,615.9
quat8,0.00000,0.70711,0.00000,0.70711,615.9
quat0,0.38258,-0.03976,0.91784,0.09814,615.92
quat1,-0.30711,0.81693,-0.48717,0.03118,615.92
quat2,-0.32680,0.72696,-0.53435,0.28144,615.92
quat3,-0.17583,0.44214,0.58994,0.65235,615.92
quat4,-0.01952,0.50466,0.67152,0.54221,615.92
quat5,0.00000,0.70711,0.00000,0.70711,615.92
quat6,0.00000,0.70711,0.00000,0.70711,615.92
quat7,0.00000,0.70711,0.00000,0.70711,615.92
quat8,0.00000,0.70711,0.00000,0.70711,615.92
quat0,0.36255,-0.03620,0.92602,0.09869,615.94
quat1,-0.29101,0.81791,-0.49631,0.00449,615.94
quat2,-0.30982,0.73608,-0.54457,0.25623,615.94
quat3,-0.19812,0.46386,0.58415,0.63589,615.94
quat4,-0.04156,0.52426,0.67139,0.52217,615.94
quat5,0.00000,0.70711,0.00000,0.70711,615.94
quat6,0.00000,0.70711,0.00000,0.70711,615.94
quat7,0.00000,0.70711,0.00000,0.70711,615.94
quat8,0.00000,0.70711,0.00000,0.70711,615.94
quat0,0.34396,-0.03247,0.93331,0.09784,615.96
quat1,-0.27473,0.81796,-0.50497,-0.02185,615.96
quat2,-0.29339,0.74425,-0.55413,0.23011,615.96
quat3,-0.21990,0.48405,0.57843,0.61868,615.96
quat4,-0.06570,0.54112,0.67092,0.50273,615.96
quat5,0.00000,0.70711,0.00000,0.70711,615.96
quat6,0.00000,0.70711,0.00000,0.70711,615.96
quat7,0.00000,0.70711,0.00000,0.70711,615.96
quat8,0.00000,0.70711,0.00000,0.70711,615.96
quat0,0.32766,-0.02952,0.93922,0.09813,615.98
quat1,-0.25747,0.81759,-0.51286,-0.04720,615.98
quat2,-0.27793,0.75191,-0.56265,0.20204,615.98
quat3,-0.24170,0.50330,0.57266,0.60028,615.98
quat4,-0.08788,0.55706,0.67041,0.48220,615.98
quat5,0.00000,0.70711,0.00000,0.70711,615.98
quat6,0.00000,0.70711,0.00000,0.70711,615.98
quat7,0.00000,0.70711,0.00000,0.70711,615.98
quat8,0.00000,0.70711,0.00000,0.70711,615.98
quat0,0.31187,-0.02620,0.94457,0.09920,616
quat1,-0.23986,0.81717,-0.51930,-0.07096,616
quat2,-0.26120,0.75869,-0.57063,0.17479,616
quat3,-0.26337,0.52058,0.56705,0.58146,616
quat4,-0.10867,0.57179,0.67059,0.45995,616
quat5,0.00000,0.70711,0.00000,0.70711,616
quat6,0.00000,0.70711,0.00000,0.70711,616
quat7,0.00000,0.70711,0.00000,0.70711,616
quat8,0.00000,0.70711,0.00000,0.70711,616
quat0,0.29504,-0.02259,0.95025,0.09734,616.02
quat1,-0.22275,0.81601,-0.52510,-0.09371,616.02
quat2,-0.24318,0.76446,-0.57801,0.14959,616.02
quat3,-0.28190,0.53709,0.56260,0.56174,616.02
quat4,-0.12947,0.58514,0.67102,0.43656,616.02
quat5,0.00000,0.70711,0.00000,0.70711,616.02
quat6,0.00000,0.70711,0.00000,0.70711,616.02
quat7,0.00000,0.70711,0.00000,0.70711,616.02
quat8,0.00000,0.70711,0.00000,0.70711,616.02
quat0,0.27816,-0.02011,0.95582,0.09288,616.04
quat1,-0.20487,0.81451,-0.53037,-0.11537,616.04
quat2,-0.22446,0.76866,-0.58516,0.12795,616.04
quat3,-0.29701,0.55348,0.55873,0.54154,616.04
quat4,-0.15244,0.59576,0.67115,0.41400,616.04
quat5,0.00000,0.70711,0.00000,0.70711,616.04
quat6,0.00000,0.70711,0.00000,0.70711,616.04
quat7,0.00000,0.70711,0.00000,0.70711,616.04
quat8,0.00000,0.70711,0.00000,0.70711,616.04
quat0,0.26182,-0.01812,0.96079,0.08950,616.06
quat1,-0.18643,0.81314,-0.53460,-0.13508,616.06
quat2,-0.20692,0.77217,-0.59114,0.10721,616.06
quat3,-0.30989,0.56866,0.55500,0.52208,616.06
quat4,-0.17491,0.60471,0.67069,0.39231,616.06
quat5,0.00000,0.70711,0.00000,0.70711,616.06
quat6,0.00000,0.70711,0.00000,0.70711,616.06
quat7,0.00000,0.70711,0.00000,0.70711,616.06
quat8,0.00000,0.70711,0.00000,0.70711,616.06
quat0,0.24489,-0.01701,0.96563,0.08539,616.08
quat1,-0.16773,0.81180,-0.53798,-0.15308,616.08
quat2,-0.19110,0.77511,-0.59600,0.08643,616.08
quat3,-0.32320,0.58187,0.55052,0.50388,616.08
quat4,-0.19588,0.61254,0.66928,0.37214,616.08
quat5,0.00000,0.70711,0.00000,0.70711,616.08
quat6,0.00000,0.70711,0.00000,0.70711,616.08
quat7,0.00000,0.70711,0.00000,0.70711,616.08
quat8,0.00000,0.70711,0.00000,0.70711,616.08
quat0,0.22873,-0.01691,0.96976,0.08348,616.1
quat1,-0.14992,0.81029,-0.54037,-0.17016,616.1
quat2,-0.17646,0.77774,-0.59980,0.06499,616.1
quat3,-0.33678,0.59352,0.54564,0.48640,616.1
quat4,-0.21346,0.62033,0.66716,0.35288,616.1
quat5,0.00000,0.70711,0.00000,0.70711,616.1
quat6,0.00000,0.70711,0.00000,0.70711,616.1
quat7,0.00000,0.70711,0.00000,0.70711,616.1
quat8,0.00000,0.70711,0.00000,0.70711,616.1
quat0,0.21285,-0.01643,0.97351,0.08186,616.12
quat1,-0.13356,0.80862,-0.54141,-0.18752,616.12
quat2,-0.16082,0.78004,-0.60295,0.04609,616.12
quat3,-0.34914,0.60376,0.54080,0.47022,616.12
quat4,-0.22910,0.62749,0.66417,0.33563,616.12
quat5,0.00000,0.70711,0.00000,0.70711,616.12
quat6,0.00000,0.70711,0.00000,0.70711,616.12
quat7,0.00000,0.70711,0.00000,0.70711,616.12
quat8,0.00000,0.70711,0.00000,0.70711,616.12
quat0,0.19680,-0.01650,0.97709,0.07931,616.14
quat1,-0.11836,0.80629,-0.54221,-0.20466,616.14
quat2,-0.14420,0.78222,-0.60535,0.02966,616.14
quat3,-0.35947,0.61350,0.53581,0.45532,616.14
quat4,-0.24303,0.63383,0.66064,0.32055,616.14
quat5,0.00000,0.70711,0.00000,0.70711,616.14
quat6,0.00000,0.70711,0.00000,0.70711,616.14
quat7,0.00000,0.70711,0.00000,0.70711,616.14
quat8,0.00000,0.70711,0.00000,0.70711,616.14
quat0,0.18247,-0.01693,0.98012,0.07607,616.16
quat1,-0.10380,0.80373,-0.54253,-0.22112,616.16
quat2,-0.12855,0.78401,-0.60714,0.01344,616.16
quat3,-0.36897,0.62227,0.53025,0.44212,616.16
quat4,-0.25539,0.63936,0.65687,0.30744,616.16
quat5,0.00000,0.70711,0.00000,0.70711,616.16
quat6,0.00000,0.70711,0.00000,0.70711,616.16
quat7,0.00000,0.70711,0.00000,0.70711,616.16
quat8,0.00000,0.70711,0.00000,0.70711,616.16
quat0,0.16965,-0.01803,0.98262,0.07318,616.18
quat1,-0.09039,0.80092,-0.54216,-0.23755,616.18
quat2,-0.11476,0.78548,-0.60814,-0.00411,616.18
quat3,-0.37797,0.62956,0.52446,0.43097,616.18
quat4,-0.26576,0.64472,0.65310,0.29525,616.18
quat5,0.00000,0.70711,0.00000,0.70711,616.18
quat6,0.00000,0.70711,0.00000,0.70711,616.18
quat7,0.00000,0.70711,0.00000,0.70711,616.18
quat8,0.00000,0.70711,0.00000,0.70711,616.18
quat0,0.15813,-0.01897,0.98451,0.07333,616.2
quat1,-0.07810,0.79808,-0.54094,-0.25367,616.2
quat2,-0.10200,0.78674,-0.60842,-0.02140,616.2
quat3,-0.38484,0.63627,0.51939,0.42106,616.2
quat4,-0.27448,0.64990,0.64932,0.28403,616.2
quat5,0.00000,0.70711,0.00000,0.70711,616.2
quat6,0.00000,0.70711,0.00000,0.70711,616.2
quat7,0.00000,0.70711,0.00000,0.70711,616.2
quat8,0.00000,0.70711,0.00000,0.70711,616.2
quat0,0.14819,-0.01977,0.98612,0.07220,616.22
quat1,-0.06580,0.79568,-0.53886,-0.26868,616.22
quat2,-0.08913,0.78805,-0.60801,-0.03691,616.22
quat3,-0.38942,0.64259,0.51525,0.41224,616.22
quat4,-0.28198,0.65452,0.64563,0.27432,616.22
quat5,0.00000,0.70711,0.00000,0.70711,616.22
quat6,0.00000,0.70711,0.00000,0.70711,616.22
quat7,0.00000,0.70711,0.00000,0.70711,616.22
quat8,0.00000,0.70711,0.00000,0.70711,616.22
quat0,0.14044,-0.02057,0.98731,0.07129,616.24
quat1,-0.05350,0.79391,-0.53615,-0.28175,616.24
quat2,-0.07577,0.78962,-0.60683,-0.05028,616.24
quat3,-0.39353,0.64837,0.51091,0.40463,616.24
quat4,-0.28842,0.65857,0.64155,0.26742,616.24
quat5,0.00000,0.70711,0.00000,0.70711,616.24
quat6,0.00000,0.70711,0.00000,0.70711,616.24
quat7,0.00000,0.70711,0.00000,0.70711,616.24
quat8,0.00000,0.70711,0.00000,0.70711,616.24
quat0,0.13439,-0.02126,0.98822,0.07004,616.26
quat1,-0.04205,0.79249,-0.53320,-0.29305,616.26
quat2,-0.06336,0.79107,-0.60513,-0.06332,616.26
quat3,-0.39774,0.65280,0.50675,0.39858,616.26
quat4,-0.29310,0.66219,0.63789,0.26209,616.26
quat5,0.00000,0.70711,0.00000,0.70711,616.26
quat6,0.00000,0.70711,0.00000,0.70711,616.26
quat7,0.00000,0.70711,0.00000,0.70711,616.26
quat8,0.00000,0.70711,0.00000,0.70711,616.26
quat0,0.13038,-0.02204,0.98881,0.06907,616.28
quat1,-0.03229,0.79116,-0.52995,-0.30360,616.28
quat2,-0.05291,0.79236,-0.60290,-0.07665,616.28
quat3,-0.40079,0.65620,0.50335,0.39421,616.28
quat4,-0.29582,0.66535,0.63521,0.25750,616.28
quat5,0.00000,0.70711,0.00000,0.70711,616.28
quat6,0.00000,0.70711,0.00000,0.70711,616.28
quat7,0.00000,0.70711,0.00000,0.70711,616.28
quat8,0.00000,0.70711,0.00000,0.70711,616.28
quat0,0.12675,-0.02307,0.98917,0.07028,616.3
quat1,-0.02398,0.78995,-0.52680,-0.31288,616.3
quat2,-0.04342,0.79358,-0.60058,-0.08751,616.3
quat3,-0.40246,0.65875,0.50140,0.39074,616.3
quat4,-0.29676,0.66826,0.63344,0.25321,616.3
quat5,0.00000,0.70711,0.00000,0.70711,616.3
quat6,0.00000,0.70711,0.00000,0.70711,616.3
quat7,0.00000,0.70711,0.00000,0.70711,616.3
quat8,0.00000,0.70711,0.00000,0.70711,616.3
quat0,0.12335,-0.02312,0.98956,0.07080,616.32
quat1,-0.01677,0.78918,-0.52382,-0.32019,616.32
quat2,-0.03436,0.79497,-0.59819,-0.09490,616.32
quat3,-0.40262,0.66091,0.50032,0.38831,616.32
quat4,-0.29695,0.67049,0.63210,0.25043,616.32
quat5,0.00000,0.70711,0.00000,0.70711,616.32
quat6,0.00000,0.70711,0.00000,0.70711,616.32
quat7,0.00000,0.70711,0.00000,0.70711,616.32
quat8,0.00000,0.70711,0.00000,0.70711,616.32
quat0,0.12101,-0.02333,0.98986,0.07067,616.34
quat1,-0.01104,0.78888,-0.52131,-0.32524,616.34
quat2,-0.02730,0.79619,-0.59612,-0.09986,616.34
quat3,-0.40242,0.66206,0.49934,0.38781,616.34
quat4,-0.29691,0.67167,0.63096,0.25019,616.34
quat5,0.00000,0.70711,0.00000,0.70711,616.34
quat6,0.00000,0.70711,0.00000,0.70711,616.34
quat7,0.00000,0.70711,0.00000,0.70711,616.34
quat8,0.00000,0.70711,0.00000,0.70711,616.34
quat0,0.12039,-0.02377,0.98989,0.07117,616.36
quat1,-0.00771,0.78875,-0.51922,-0.32897,616.36
quat2,-0.02323,0.79736,-0.59406,-0.10373,616.36
quat3,-0.40171,0.66226,0.49866,0.38907,616.36
quat4,-0.29650,0.67187,0.63014,0.25221,616.36
quat5,0.00000,0.70711,0.00000,0.70711,616.36
quat6,0.00000,0.70711,0.00000,0.70711,616.36
quat7,0.00000,0.70711,0.00000,0.70711,616.36
quat8,0.00000,0.70711,0.00000,0.70711,616.36
quat0,0.12096,-0.02420,0.98973,0.07228,616.38
quat1,-0.00662,0.78877,-0.51788,-0.33106,616.38
quat2,-0.02171,0.79848,-0.59227,-0.10574,616.38
quat3,-0.40064,0.66126,0.49843,0.39216,616.38
quat4,-0.29547,0.67119,0.62958,0.25657,616.38
quat5,0.00000,0.70711,0.00000,0.70711,616.38
quat6,0.00000,0.70711,0.00000,0.70711,616.38
quat7,0.00000,0.70711,0.00000,0.70711,616.38
quat8,0.00000,0.70711,0.00000,0.70711,616.38
quat0,0.12335,-0.02432,0.98931,0.07383,616.4
quat1,-0.00724,0.78942,-0.51684,-0.33113,616.4
quat2,-0.02170,0.79990,-0.59048,-0.10496,616.4
quat3,-0.39927,0.65956,0.49862,0.39616,616.4
quat4,-0.29347,0.66997,0.62923,0.26284,616.4
quat5,0.00000,0.70711,0.00000,0.70711,616.4
quat6,0.00000,0.70711,0.00000,0.70711,616.4
quat7,0.00000,0.70711,0.00000,0.70711,616.4
quat8,0.00000,0.70711,0.00000,0.70711,616.4
quat0,0.12751,-0.02437,0.98866,0.07554,616.42
quat1,-0.00964,0.79080,-0.51609,-0.32894,616.42
quat2,-0.02308,0.80145,-0.58896,-0.10140,616.42
quat3,-0.39661,0.65718,0.50014,0.40084,616.42
quat4,-0.28992,0.66844,0.62968,0.26951,616.42
quat5,0.00000,0.70711,0.00000,0.70711,616.42
quat6,0.00000,0.70711,0.00000,0.70711,616.42
quat7,0.00000,0.70711,0.00000,0.70711,616.42
quat8,0.00000,0.70711,0.00000,0.70711,616.42
quat0,0.13265,-0.02498,0.98786,0.07691,616.44
quat1,-0.01388,0.79273,-0.51577,-0.32460,616.44
quat2,-0.02691,0.80300,-0.58760,-0.09590,616.44
quat3,-0.39205,0.65410,0.50289,0.40688,616.44
quat4,-0.28430,0.66666,0.63146,0.27567,616.44
quat5,0.00000,0.70711,0.00000,0.70711,616.44
quat6,0.00000,0.70711,0.00000,0.70711,616.44
quat7,0.00000,0.70711,0.00000,0.70711,616.44
quat8,0.00000,0.70711,0.00000,0.70711,616.44
quat0,0.13972,-0.02576,0.98679,0.07785,616.46
quat1,-0.01959,0.79496,-0.51623,-0.31807,616.46
quat2,-0.03239,0.80419,-0.58703,-0.08727,616.46
quat3,-0.38620,0.65035,0.50656,0.41387,616.46
quat4,-0.27746,0.66421,0.63415,0.28230,616.46
quat5,0.00000,0.70711,0.00000,0.70711,616.46
quat6,0.00000,0.70711,0.00000,0.70711,616.46
quat7,0.00000,0.70711,0.00000,0.70711,616.46
quat8,0.00000,0.70711,0.00000,0.70711,616.46
quat0,0.14904,-0.02635,0.98538,0.07828,616.48
quat1,-0.02662,0.79760,-0.51706,-0.30947,616.48
quat2,-0.03943,0.80523,-0.58671,-0.07637,616.48
quat3,-0.37976,0.64585,0.51054,0.42192,616.48
quat4,-0.27068,0.66072,0.63662,0.29137,616.48
quat5,0.00000,0.70711,0.00000,0.70711,616.48
quat6,0.00000,0.70711,0.00000,0.70711,616.48
quat7,0.00000,0.70711,0.00000,0.70711,616.48
quat8,0.00000,0.70711,0.00000,0.70711,616.48
quat0,0.16107,-0.02737,0.98338,0.07913,616.5
quat1,-0.03497,0.80087,-0.51805,-0.29835,616.5
quat2,-0.04812,0.80573,-0.58688,-0.06366,616.5
quat3,-0.37289,0.63964,0.51498,0.43199,616.5
quat4,-0.26425,0.65568,0.63908,0.30304,616.5
quat5,0.00000,0.70711,0.00000,0.70711,616.5
quat6,0.00000,0.70711,0.00000,0.70711,616.5
quat7,0.00000,0.70711,0.00000,0.70711,616.5
quat8,0.00000,0.70711,0.00000,0.70711,616.5
quat0,0.17488,-0.02799,0.98093,0.08009,616.52
quat1,-0.04497,0.80429,-0.51916,-0.28559,616.52
quat2,-0.05835,0.80629,-0.58656,-0.04948,616.52
quat3,-0.36523,0.63198,0.51992,0.44373,616.52
quat4,-0.25551,0.65019,0.64237,0.31517,616.52
quat5,0.00000,0.70711,0.00000,0.70711,616.52
quat6,0.00000,0.70711,0.00000,0.70711,616.52
quat7,0.00000,0.70711,0.00000,0.70711,616.52
quat8,0.00000,0.70711,0.00000,0.70711,616.52
quat0,0.19010,-0.02894,0.97805,0.08023,616.54
quat1,-0.05623,0.80772,-0.52064,-0.27083,616.54
quat2,-0.06935,0.80661,-0.58609,-0.03276,616.54
quat3,-0.35635,0.62371,0.52582,0.45554,616.54
quat4,-0.24412,0.64428,0.64639,0.32785,616.54
quat5,0.00000,0.70711,0.00000,0.70711,616.54
quat6,0.00000,0.70711,0.00000,0.70711,616.54
quat7,0.00000,0.70711,0.00000,0.70711,616.54
quat8,0.00000,0.70711,0.00000,0.70711,616.54
quat0,0.20641,-0.03001,0.97486,0.07835,616.56
quat1,-0.06855,0.81206,-0.52137,-0.25305,616.56
quat2,-0.08140,0.80671,-0.58514,-0.01428,616.56
quat3,-0.34598,0.61471,0.53230,0.46806,616.56
quat4,-0.23061,0.63811,0.65043,0.34144,616.56
quat5,0.00000,0.70711,0.00000,0.70711,616.56
quat6,0.00000,0.70711,0.00000,0.70711,616.56
quat7,0.00000,0.70711,0.00000,0.70711,616.56
quat8,0.00000,0.70711,0.00000,0.70711,616.56
quat0,0.22486,-0.03061,0.97078,0.07808,616.58
quat1,-0.08138,0.81658,-0.52223,-0.23207,616.58
quat2,-0.09492,0.80586,-0.58441,0.00658,616.58
quat3,-0.33387,0.60475,0.53954,0.48136,616.58
quat4,-0.21615,0.63057,0.65476,0.35629,616.58
quat5,0.00000,0.70711,0.00000,0.70711,616.58
quat6,0.00000,0.70711,0.00000,0.70711,616.58
quat7,0.00000,0.70711,0.00000,0.70711,616.58
quat8,0.00000,0.70711,0.00000,0.70711,616.58
quat0,0.24502,-0.03148,0.96582,0.07859,616.6
quat1,-0.09578,0.82056,-0.52302,-0.20968,616.6
quat2,-0.11052,0.80471,-0.58258,0.02858,616.6
quat3,-0.32072,0.59310,0.54729,0.49583,616.6
quat4,-0.19962,0.62208,0.65952,0.37176,616.6
quat5,0.00000,0.70711,0.00000,0.70711,616.6
quat6,0.00000,0.70711,0.00000,0.70711,616.6
quat7,0.00000,0.70711,0.00000,0.70711,616.6
quat8,0.00000,0.70711,0.00000,0.70711,616.6
quat0,0.26624,-0.03293,0.96016,0.07825,616.62
quat1,-0.11187,0.82376,-0.52373,-0.18605,616.62
quat2,-0.12742,0.80228,-0.58081,0.05264,616.62
quat3,-0.30688,0.57993,0.55544,0.51087,616.62
quat4,-0.18155,0.61213,0.66440,0.38847,616.62
quat5,0.00000,0.70711,0.00000,0.70711,616.62
quat6,0.00000,0.70711,0.00000,0.70711,616.62
quat7,0.00000,0.70711,0.00000,0.70711,616.62
quat8,0.00000,0.70711,0.00000,0.70711,616.62
quat0,0.28791,-0.03475,0.95389,0.07748,616.64
quat1,-0.12975,0.82651,-0.52370,-0.16059,616.64
quat2,-0.14581,0.79916,-0.57805,0.07707,616.64
quat3,-0.29150,0.56543,0.56377,0.52676,616.64
quat4,-0.16289,0.60092,0.66870,0.40645,616.64
quat5,0.00000,0.70711,0.00000,0.70711,616.64
quat6,0.00000,0.70711,0.00000,0.70711,616.64
quat7,0.00000,0.70711,0.00000,0.70711,616.64
quat8,0.00000,0.70711,0.00000,0.70711,616.64
quat0,0.31046,-0.03693,0.94680,0.07633,616.66
quat1,-0.14888,0.82818,-0.52366,-0.13318,616.66
quat2,-0.16487,0.79432,-0.57540,0.10384,616.66
quat3,-0.27469,0.54973,0.57220,0.54307,616.66
quat4,-0.14463,0.58744,0.67267,0.42604,616.66
quat5,0.00000,0.70711,0.00000,0.70711,616.66
quat6,0.00000,0.70711,0.00000,0.70711,616.66
quat7,0.00000,0.70711,0.00000,0.70711,616.66
quat8,0.00000,0.70711,0.00000,0.70711,616.66
quat0,0.33609,-0.03965,0.93799,0.07511,616.68
