QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,777.36
quat8,0.00000,0.70711,0.00000,0.70711,777.36
quat0,0.74436,0.14156,0.64912,-0.06725,777.38
quat1,-0.04500,0.53575,-0.44648,0.71526,777.38
quat2,-0.10269,-0.13224,0.24357,0.95532,777.38
quat3,0.37724,0.47951,0.18453,0.77052,777.38
quat4,-0.36307,0.89331,0.08331,0.25147,777.38
quat5,0.00000,0.70711,0.00000,0.70711,777.38
quat6,0.00000,0.70711,0.00000,0.70711,777.38
quat7,0.00000,0.70711,0.00000,0.70711,777.38
quat8,0.00000,0.70711,0.00000,0.70711,777.38
quat0,0.74505,0.13697,0.64999,-0.06033,777.4
quat1,-0.05346,0.53956,-0.44256,0.71425,777.4
quat2,-0.11247,-0.13504,0.24122,0.95443,777.4
quat3,0.36933,0.47673,0.18661,0.77557,777.4
quat4,-0.36577,0.89174,0.09132,0.25036,777.4
quat5,0.00000,0.70711,0.00000,0.70711,777.4
quat6,0.00000,0.70711,0.00000,0.70711,777.4
quat7,0.00000,0.70711,0.00000,0.70711,777.4
quat8,0.00000,0.70711,0.00000,0.70711,777.4
quat0,0.74619,0.13086,0.65062,-0.05266,777.42
quat1,-0.06182,0.54355,-0.43808,0.71331,777.42
quat2,-0.12317,-0.13820,0.23939,0.95311,777.42
quat3,0.36075,0.47399,0.18905,0.78068,777.42
quat4,-0.36789,0.89032,0.09980,0.24904,777.42
quat5,0.00000,0.70711,0.00000,0.70711,777.42
quat6,0.00000,0.70711,0.00000,0.70711,777.42
quat7,0.00000,0.70711,0.00000,0.70711,777.42
quat8,0.00000,0.70711,0.00000,0.70711,777.42
quat0,0.74678,0.12509,0.65166,-0.04480,777.44
quat1,-0.07009,0.54791,-0.43306,0.71227,777.44
quat2,-0.13433,-0.14119,0.23846,0.95140,777.44
quat3,0.35232,0.47144,0.19187,0.78537,777.44
quat4,-0.36954,0.88896,0.10909,0.24757,777.44
quat5,0.00000,0.70711,0.00000,0.70711,777.44
quat6,0.00000,0.70711,0.00000,0.70711,777.44
quat7,0.00000,0.70711,0.00000,0.70711,777.44
quat8,0.00000,0.70711,0.00000,0.70711,777.44
quat0,0.74838,0.11810,0.65160,-0.03725,777.46
quat1,-0.07813,0.55248,-0.42687,0.71165,777.46
quat2,-0.14531,-0.14350,0.23829,0.94948,777.46
quat3,0.34453,0.46792,0.19547,0.79003,777.46
quat4,-0.37034,0.88778,0.11920,0.24592,777.46
quat5,0.00000,0.70711,0.00000,0.70711,777.46
quat6,0.00000,0.70711,0.00000,0.70711,777.46
quat7,0.00000,0.70711,0.00000,0.70711,777.46
quat8,0.00000,0.70711,0.00000,0.70711,777.46
quat0,0.75028,0.11024,0.65115,-0.03060,777.48
quat1,-0.08596,0.55732,-0.41956,0.71132,777.48
quat2,-0.15652,-0.14553,0.23890,0.94723,777.48
quat3,0.33714,0.46322,0.19998,0.79484,777.48
quat4,-0.37011,0.88671,0.12936,0.24502,777.48
quat5,0.00000,0.70711,0.00000,0.70711,777.48
quat6,0.00000,0.70711,0.00000,0.70711,777.48
quat7,0.00000,0.70711,0.00000,0.70711,777.48
quat8,0.00000,0.70711,0.00000,0.70711,777.48
quat0,0.75250,0.10176,0.65020,-0.02512,777.5
quat1,-0.09297,0.56186,-0.41182,0.71139,777.5
quat2,-0.16790,-0.14690,0.24068,0.94462,777.5
quat3,0.33019,0.45777,0.20568,0.79945,777.5
quat4,-0.36871,0.88619,0.13902,0.24371,777.5
quat5,0.00000,0.70711,0.00000,0.70711,777.5
quat6,0.00000,0.70711,0.00000,0.70711,777.5
quat7,0.00000,0.70711,0.00000,0.70711,777.5
quat8,0.00000,0.70711,0.00000,0.70711,777.5
quat0,0.75517,0.09192,0.64873,-0.02040,777.52
quat1,-0.09920,0.56604,-0.40421,0.71160,777.52
quat2,-0.17930,-0.14783,0.24357,0.94163,777.52
quat3,0.32360,0.45234,0.21198,0.80358,777.52
quat4,-0.36592,0.88605,0.14827,0.24296,777.52
quat5,0.00000,0.70711,0.00000,0.70711,777.52
quat6,0.00000,0.70711,0.00000,0.70711,777.52
quat7,0.00000,0.70711,0.00000,0.70711,777.52
quat8,0.00000,0.70711,0.00000,0.70711,777.52
quat0,0.75768,0.08083,0.64741,-0.01602,777.54
quat1,-0.10504,0.56986,-0.39633,0.71215,777.54
quat2,-0.19030,-0.14872,0.24724,0.93837,777.54
quat3,0.31769,0.44744,0.21814,0.80703,777.54
quat4,-0.36214,0.88611,0.15732,0.24273,777.54
quat5,0.00000,0.70711,0.00000,0.70711,777.54
quat6,0.00000,0.70711,0.00000,0.70711,777.54
quat7,0.00000,0.70711,0.00000,0.70711,777.54
quat8,0.00000,0.70711,0.00000,0.70711,777.54
quat0,0.75998,0.06988,0.64607,-0.01202,777.56
quat1,-0.11040,0.57292,-0.38795,0.71349,777.56
quat2,-0.20079,-0.14970,0.25150,0.93489,777.56
quat3,0.31220,0.44211,0.22450,0.81035,777.56
quat4,-0.35787,0.88627,0.16633,0.24247,777.56
quat5,0.00000,0.70711,0.00000,0.70711,777.56
quat6,0.00000,0.70711,0.00000,0.70711,777.56
quat7,0.00000,0.70711,0.00000,0.70711,777.56
quat8,0.00000,0.70711,0.00000,0.70711,777.56
quat0,0.76224,0.05903,0.64453,-0.00913,777.58
quat1,-0.11566,0.57577,-0.37886,0.71525,777.58
quat2,-0.21072,-0.15101,0.25644,0.93115,777.58
quat3,0.30698,0.43610,0.23096,0.81378,777.58
quat4,-0.35299,0.88646,0.17450,0.24318,777.58
quat5,0.00000,0.70711,0.00000,0.70711,777.58
quat6,0.00000,0.70711,0.00000,0.70711,777.58
quat7,0.00000,0.70711,0.00000,0.70711,777.58
quat8,0.00000,0.70711,0.00000,0.70711,777.58
quat0,0.76464,0.04766,0.64266,-0.00620,777.6
quat1,-0.12104,0.57912,-0.36920,0.71670,777.6
quat2,-0.22016,-0.15249,0.26183,0.92721,777.6
quat3,0.30189,0.42952,0.23753,0.81729,777.6
quat4,-0.34774,0.88665,0.18205,0.24453,777.6
quat5,0.00000,0.70711,0.00000,0.70711,777.6
quat6,0.00000,0.70711,0.00000,0.70711,777.6
quat7,0.00000,0.70711,0.00000,0.70711,777.6
quat8,0.00000,0.70711,0.00000,0.70711,777.6
quat0,0.76733,0.03674,0.64019,-0.00429,777.62
quat1,-0.12613,0.58229,-0.35955,0.71816,777.62
quat2,-0.22915,-0.15383,0.26786,0.92308,777.62
quat3,0.29740,0.42290,0.24396,0.82049,777.62
quat4,-0.34191,0.88711,0.18931,0.24556,777.62
quat5,0.00000,0.70711,0.00000,0.70711,777.62
quat6,0.00000,0.70711,0.00000,0.70711,777.62
quat7,0.00000,0.70711,0.00000,0.70711,777.62
quat8,0.00000,0.70711,0.00000,0.70711,777.62
quat0,0.77007,0.02606,0.63742,-0.00317,777.64
quat1,-0.13063,0.58467,-0.35002,0.72013,777.64
quat2,-0.23803,-0.15540,0.27460,0.91858,777.64
quat3,0.29360,0.41646,0.25040,0.82320,777.64
quat4,-0.33572,0.88761,0.19627,0.24682,777.64
quat5,0.00000,0.70711,0.00000,0.70711,777.64
quat6,0.00000,0.70711,0.00000,0.70711,777.64
quat7,0.00000,0.70711,0.00000,0.70711,777.64
quat8,0.00000,0.70711,0.00000,0.70711,777.64
quat0,0.77283,0.01564,0.63442,-0.00325,777.66
quat1,-0.13469,0.58655,-0.34099,0.72218,777.66
quat2,-0.24689,-0.15696,0.28197,0.91373,777.66
quat3,0.29038,0.40989,0.25654,0.82575,777.66
quat4,-0.32909,0.88821,0.20315,0.24802,777.66
quat5,0.00000,0.70711,0.00000,0.70711,777.66
quat6,0.00000,0.70711,0.00000,0.70711,777.66
quat7,0.00000,0.70711,0.00000,0.70711,777.66
quat8,0.00000,0.70711,0.00000,0.70711,777.66
quat0,0.77568,0.00567,0.63108,-0.00372,777.68
quat1,-0.13846,0.58796,-0.33255,0.72425,777.68
quat2,-0.25522,-0.15854,0.28977,0.90872,777.68
quat3,0.28759,0.40338,0.26251,0.82805,777.68
quat4,-0.32220,0.88895,0.20947,0.24918,777.68
quat5,0.00000,0.70711,0.00000,0.70711,777.68
quat6,0.00000,0.70711,0.00000,0.70711,777.68
quat7,0.00000,0.70711,0.00000,0.70711,777.68
quat8,0.00000,0.70711,0.00000,0.70711,777.68
quat0,0.77825,-0.00333,0.62793,-0.00469,777.7
quat1,-0.14175,0.58906,-0.32429,0.72647,777.7
quat2,-0.26298,-0.16058,0.29739,0.90367,777.7
quat3,0.28496,0.39714,0.26861,0.83002,777.7
quat4,-0.31481,0.89002,0.21543,0.24971,777.7
quat5,0.00000,0.70711,0.00000,0.70711,777.7
quat6,0.00000,0.70711,0.00000,0.70711,777.7
quat7,0.00000,0.70711,0.00000,0.70711,777.7
quat8,0.00000,0.70711,0.00000,0.70711,777.7
quat0,0.78047,-0.01166,0.62505,-0.00691,777.72
quat1,-0.14446,0.58961,-0.31599,0.72914,777.72
quat2,-0.27007,-0.16326,0.30510,0.89851,777.72
quat3,0.28300,0.39129,0.27453,0.83153,777.72
quat4,-0.30715,0.89092,0.22096,0.25118,777.72
quat5,0.00000,0.70711,0.00000,0.70711,777.72
quat6,0.00000,0.70711,0.00000,0.70711,777.72
quat7,0.00000,0.70711,0.00000,0.70711,777.72
quat8,0.00000,0.70711,0.00000,0.70711,777.72
quat0,0.78276,-0.01950,0.62196,-0.00882,777.74
quat1,-0.14654,0.58953,-0.30763,0.73236,777.74
quat2,-0.27645,-0.16623,0.31260,0.89344,777.74
quat3,0.28158,0.38550,0.27997,0.83290,777.74
quat4,-0.29965,0.89166,0.22678,0.25242,777.74
quat5,0.00000,0.70711,0.00000,0.70711,777.74
quat6,0.00000,0.70711,0.00000,0.70711,777.74
quat7,0.00000,0.70711,0.00000,0.70711,777.74
quat8,0.00000,0.70711,0.00000,0.70711,777.74
quat0,0.78522,-0.02781,0.61850,-0.01125,777.76
quat1,-0.14790,0.58871,-0.29953,0.73609,777.76
quat2,-0.28216,-0.16858,0.31999,0.88858,777.76
quat3,0.28087,0.37959,0.28502,0.83414,777.76
quat4,-0.29265,0.89251,0.23269,0.25228,777.76
quat5,0.00000,0.70711,0.00000,0.70711,777.76
quat6,0.00000,0.70711,0.00000,0.70711,777.76
quat7,0.00000,0.70711,0.00000,0.70711,777.76
quat8,0.00000,0.70711,0.00000,0.70711,777.76
quat0,0.78791,-0.03572,0.61461,-0.01346,777.78
quat1,-0.14828,0.58776,-0.29177,0.73988,777.78
quat2,-0.28730,-0.16989,0.32712,0.88408,777.78
quat3,0.28054,0.37349,0.29033,0.83517,777.78
quat4,-0.28608,0.89329,0.23833,0.25179,777.78
quat5,0.00000,0.70711,0.00000,0.70711,777.78
quat6,0.00000,0.70711,0.00000,0.70711,777.78
quat7,0.00000,0.70711,0.00000,0.70711,777.78
quat8,0.00000,0.70711,0.00000,0.70711,777.78
quat0,0.79104,-0.04330,0.61001,-0.01627,777.8
quat1,-0.14776,0.58730,-0.28451,0.74317,777.8
quat2,-0.29191,-0.17023,0.33408,0.87989,777.8
quat3,0.28093,0.36803,0.29545,0.83567,777.8
quat4,-0.27952,0.89401,0.24331,0.25183,777.8
quat5,0.00000,0.70711,0.00000,0.70711,777.8
quat6,0.00000,0.70711,0.00000,0.70711,777.8
quat7,0.00000,0.70711,0.00000,0.70711,777.8
quat8,0.00000,0.70711,0.00000,0.70711,777.8
quat0,0.79418,-0.04984,0.60534,-0.01876,777.82
quat1,-0.14665,0.58764,-0.27749,0.74576,777.82
quat2,-0.29625,-0.16992,0.34074,0.87593,777.82
quat3,0.28200,0.36336,0.30020,0.83566,777.82
quat4,-0.27331,0.89466,0.24734,0.25241,777.82
quat5,0.00000,0.70711,0.00000,0.70711,777.82
quat6,0.00000,0.70711,0.00000,0.70711,777.82
quat7,0.00000,0.70711,0.00000,0.70711,777.82
quat8,0.00000,0.70711,0.00000,0.70711,777.82
quat0,0.79707,-0.05596,0.60092,-0.02095,777.84
quat1,-0.14491,0.58871,-0.27058,0.74780,777.84
quat2,-0.29989,-0.16946,0.34666,0.87246,777.84
quat3,0.28344,0.35910,0.30455,0.83544,777.84
quat4,-0.26726,0.89563,0.25030,0.25253,777.84
quat5,0.00000,0.70711,0.00000,0.70711,777.84
quat6,0.00000,0.70711,0.00000,0.70711,777.84
quat7,0.00000,0.70711,0.00000,0.70711,777.84
quat8,0.00000,0.70711,0.00000,0.70711,777.84
quat0,0.79980,-0.06206,0.59662,-0.02295,777.86
quat1,-0.14214,0.59001,-0.26392,0.74969,777.86
quat2,-0.30278,-0.16865,0.35222,0.86938,777.86
quat3,0.28512,0.35467,0.30869,0.83524,777.86
quat4,-0.26138,0.89682,0.25191,0.25284,777.86
quat5,0.00000,0.70711,0.00000,0.70711,777.86
quat6,0.00000,0.70711,0.00000,0.70711,777.86
quat7,0.00000,0.70711,0.00000,0.70711,777.86
quat8,0.00000,0.70711,0.00000,0.70711,777.86
quat0,0.80229,-0.06764,0.59253,-0.02584,777.88
quat1,-0.13861,0.59112,-0.25829,0.75143,777.88
quat2,-0.30438,-0.16736,0.35772,0.86682,777.88
quat3,0.28744,0.35046,0.31234,0.83487,777.88
quat4,-0.25533,0.89813,0.25226,0.25404,777.88
quat5,0.00000,0.70711,0.00000,0.70711,777.88
quat6,0.00000,0.70711,0.00000,0.70711,777.88
quat7,0.00000,0.70711,0.00000,0.70711,777.88
quat8,0.00000,0.70711,0.00000,0.70711,777.88
quat0,0.80512,-0.07176,0.58799,-0.03010,777.9
quat1,-0.13437,0.59149,-0.25439,0.75324,777.9
quat2,-0.30442,-0.16576,0.36337,0.86476,777.9
quat3,0.29068,0.34624,0.31502,0.83450,777.9
quat4,-0.24923,0.89936,0.25169,0.25630,777.9
quat5,0.00000,0.70711,0.00000,0.70711,777.9
quat6,0.00000,0.70711,0.00000,0.70711,777.9
quat7,0.00000,0.70711,0.00000,0.70711,777.9
quat8,0.00000,0.70711,0.00000,0.70711,777.9
quat0,0.80717,-0.07373,0.58465,-0.03497,777.92
quat1,-0.12939,0.59055,-0.25232,0.75554,777.92
quat2,-0.30274,-0.16432,0.36891,0.86328,777.92
quat3,0.29505,0.34190,0.31647,0.83420,777.92
quat4,-0.24304,0.90059,0.25021,0.25934,777.92
quat5,0.00000,0.70711,0.00000,0.70711,777.92
quat6,0.00000,0.70711,0.00000,0.70711,777.92
quat7,0.00000,0.70711,0.00000,0.70711,777.92
quat8,0.00000,0.70711,0.00000,0.70711,777.92
quat0,0.80883,-0.07375,0.58204,-0.03980,777.94
quat1,-0.12384,0.58852,-0.25174,0.75824,777.94
quat2,-0.29925,-0.16404,0.37355,0.86256,777.94
quat3,0.30057,0.33823,0.31639,0.83376,777.94
quat4,-0.23722,0.90172,0.24750,0.26339,777.94
quat5,0.00000,0.70711,0.00000,0.70711,777.94
quat6,0.00000,0.70711,0.00000,0.70711,777.94
quat7,0.00000,0.70711,0.00000,0.70711,777.94
quat8,0.00000,0.70711,0.00000,0.70711,777.94
quat0,0.80989,-0.07154,0.58047,-0.04494,777.96
quat1,-0.11808,0.58553,-0.25190,0.76141,777.96
quat2,-0.29378,-0.16457,0.37725,0.86272,777.96
quat3,0.30688,0.33556,0.31524,0.83298,777.96
quat4,-0.23188,0.90268,0.24334,0.26869,777.96
quat5,0.00000,0.70711,0.00000,0.70711,777.96
quat6,0.00000,0.70711,0.00000,0.70711,777.96
quat7,0.00000,0.70711,0.00000,0.70711,777.96
quat8,0.00000,0.70711,0.00000,0.70711,777.96
quat0,0.81078,-0.06797,0.57921,-0.05024,777.98
quat1,-0.11167,0.58160,-0.25299,0.76502,777.98
quat2,-0.28694,-0.16582,0.37965,0.86373,777.98
quat3,0.31373,0.33381,0.31375,0.83169,777.98
quat4,-0.22719,0.90357,0.23845,0.27402,777.98
quat5,0.00000,0.70711,0.00000,0.70711,777.98
quat6,0.00000,0.70711,0.00000,0.70711,777.98
quat7,0.00000,0.70711,0.00000,0.70711,777.98
quat8,0.00000,0.70711,0.00000,0.70711,777.98
quat0,0.81190,-0.06360,0.57758,-0.05636,778
quat1,-0.10480,0.57702,-0.25531,0.76869,778
quat2,-0.27879,-0.16725,0.38126,0.86542,778
quat3,0.32119,0.33252,0.31165,0.83014,778
quat4,-0.22292,0.90470,0.23307,0.27842,778
quat5,0.00000,0.70711,0.00000,0.70711,778
quat6,0.00000,0.70711,0.00000,0.70711,778
quat7,0.00000,0.70711,0.00000,0.70711,778
quat8,0.00000,0.70711,0.00000,0.70711,778
quat0,0.81286,-0.05817,0.57614,-0.06273,778.02
quat1,-0.09722,0.57212,-0.25934,0.77199,778.02
quat2,-0.26928,-0.16859,0.38251,0.86761,778.02
quat3,0.32928,0.33149,0.30953,0.82818,778.02
quat4,-0.21947,0.90600,0.22726,0.28169,778.02
quat5,0.00000,0.70711,0.00000,0.70711,778.02
quat6,0.00000,0.70711,0.00000,0.70711,778.02
quat7,0.00000,0.70711,0.00000,0.70711,778.02
quat8,0.00000,0.70711,0.00000,0.70711,778.02
quat0,0.81326,-0.05191,0.57547,-0.06892,778.04
quat1,-0.08937,0.56747,-0.26482,0.77451,778.04
quat2,-0.25807,-0.16900,0.38429,0.87015,778.04
quat3,0.33791,0.33192,0.30707,0.82544,778.04
quat4,-0.21640,0.90771,0.22069,0.28379,778.04
quat5,0.00000,0.70711,0.00000,0.70711,778.04
quat6,0.00000,0.70711,0.00000,0.70711,778.04
quat7,0.00000,0.70711,0.00000,0.70711,778.04
quat8,0.00000,0.70711,0.00000,0.70711,778.04
quat0,0.81335,-0.04614,0.57508,-0.07496,778.06
quat1,-0.08141,0.56253,-0.27169,0.77661,778.06
quat2,-0.24472,-0.16785,0.38660,0.87320,778.06
quat3,0.34676,0.33374,0.30427,0.82207,778.06
quat4,-0.21343,0.90961,0.21317,0.28570,778.06
quat5,0.00000,0.70711,0.00000,0.70711,778.06
quat6,0.00000,0.70711,0.00000,0.70711,778.06
quat7,0.00000,0.70711,0.00000,0.70711,778.06
quat8,0.00000,0.70711,0.00000,0.70711,778.06
quat0,0.81240,-0.04011,0.57601,-0.08129,778.08
quat1,-0.07278,0.55654,-0.27941,0.77903,778.08
quat2,-0.22988,-0.16564,0.38877,0.87669,778.08
quat3,0.35527,0.33598,0.30114,0.81866,778.08
quat4,-0.21048,0.91158,0.20472,0.28775,778.08
quat5,0.00000,0.70711,0.00000,0.70711,778.08
quat6,0.00000,0.70711,0.00000,0.70711,778.08
quat7,0.00000,0.70711,0.00000,0.70711,778.08
quat8,0.00000,0.70711,0.00000,0.70711,778.08
quat0,0.81085,-0.03382,0.57767,-0.08757,778.1
quat1,-0.06362,0.55070,-0.28795,0.78087,778.1
quat2,-0.21477,-0.16357,0.39034,0.88020,778.1
quat3,0.36375,0.33835,0.29813,0.81506,778.1
quat4,-0.20799,0.91368,0.19558,0.28928,778.1
quat5,0.00000,0.70711,0.00000,0.70711,778.1
quat6,0.00000,0.70711,0.00000,0.70711,778.1
quat7,0.00000,0.70711,0.00000,0.70711,778.1
quat8,0.00000,0.70711,0.00000,0.70711,778.1
quat0,0.80833,-0.02491,0.58039,-0.09558,778.12
quat1,-0.05437,0.54559,-0.29697,0.78178,778.12
quat2,-0.19959,-0.16101,0.39114,0.88388,778.12
quat3,0.37240,0.34087,0.29474,0.81133,778.12
quat4,-0.20644,0.91584,0.18542,0.29025,778.12
quat5,0.00000,0.70711,0.00000,0.70711,778.12
quat6,0.00000,0.70711,0.00000,0.70711,778.12
quat7,0.00000,0.70711,0.00000,0.70711,778.12
quat8,0.00000,0.70711,0.00000,0.70711,778.12
quat0,0.80529,-0.01754,0.58381,-0.10178,778.14
quat1,-0.04509,0.54079,-0.30641,0.78206,778.14
quat2,-0.18471,-0.15701,0.39119,0.88780,778.14
quat3,0.38147,0.34461,0.29028,0.80713,778.14
quat4,-0.20570,0.91784,0.17442,0.29128,778.14
quat5,0.00000,0.70711,0.00000,0.70711,778.14
quat6,0.00000,0.70711,0.00000,0.70711,778.14
quat7,0.00000,0.70711,0.00000,0.70711,778.14
quat8,0.00000,0.70711,0.00000,0.70711,778.14
quat0,0.80154,-0.00936,0.58811,-0.10758,778.16
quat1,-0.03642,0.53646,-0.31605,0.78167,778.16
quat2,-0.17055,-0.15197,0.39034,0.89188,778.16
quat3,0.39068,0.35009,0.28478,0.80232,778.16
quat4,-0.20588,0.91945,0.16285,0.29275,778.16
quat5,0.00000,0.70711,0.00000,0.70711,778.16
quat6,0.00000,0.70711,0.00000,0.70711,778.16
quat7,0.00000,0.70711,0.00000,0.70711,778.16
quat8,0.00000,0.70711,0.00000,0.70711,778.16
quat0,0.79759,-0.00093,0.59261,-0.11255,778.18
quat1,-0.02876,0.53367,-0.32532,0.78009,778.18
quat2,-0.15770,-0.14772,0.38817,0.89590,778.18
quat3,0.39918,0.35623,0.27864,0.79757,778.18
quat4,-0.20695,0.92117,0.15080,0.29304,778.18
quat5,0.00000,0.70711,0.00000,0.70711,778.18
quat6,0.00000,0.70711,0.00000,0.70711,778.18
quat7,0.00000,0.70711,0.00000,0.70711,778.18
quat8,0.00000,0.70711,0.00000,0.70711,778.18
quat0,0.79411,0.00885,0.59623,-0.11756,778.2
quat1,-0.02180,0.53291,-0.33501,0.77673,778.2
quat2,-0.14613,-0.14362,0.38484,0.89995,778.2
quat3,0.40671,0.36266,0.27300,0.79280,778.2
quat4,-0.20940,0.92290,0.13808,0.29214,778.2
quat5,0.00000,0.70711,0.00000,0.70711,778.2
quat6,0.00000,0.70711,0.00000,0.70711,778.2
quat7,0.00000,0.70711,0.00000,0.70711,778.2
quat8,0.00000,0.70711,0.00000,0.70711,778.2
quat0,0.78995,0.02087,0.60048,-0.12233,778.22
quat1,-0.01442,0.53247,-0.34539,0.77264,778.22
quat2,-0.13514,-0.13852,0.38032,0.90438,778.22
quat3,0.41411,0.36950,0.26712,0.78780,778.22
quat4,-0.21310,0.92418,0.12459,0.29146,778.22
quat5,0.00000,0.70711,0.00000,0.70711,778.22
quat6,0.00000,0.70711,0.00000,0.70711,778.22
quat7,0.00000,0.70711,0.00000,0.70711,778.22
quat8,0.00000,0.70711,0.00000,0.70711,778.22
quat0,0.78541,0.03246,0.60523,-0.12557,778.24
quat1,-0.00696,0.53114,-0.35527,0.76917,778.24
quat2,-0.12485,-0.13348,0.37472,0.90895,778.24
quat3,0.42078,0.37814,0.26031,0.78243,778.24
quat4,-0.21754,0.92501,0.11094,0.29107,778.24
quat5,0.00000,0.70711,0.00000,0.70711,778.24
quat6,0.00000,0.70711,0.00000,0.70711,778.24
quat7,0.00000,0.70711,0.00000,0.70711,778.24
quat8,0.00000,0.70711,0.00000,0.70711,778.24
quat0,0.78033,0.04327,0.61087,-0.12670,778.26
quat1,-0.00062,0.53004,-0.36448,0.76565,778.26
quat2,-0.11619,-0.12942,0.36821,0.91333,778.26
quat3,0.42658,0.38763,0.25308,0.77699,778.26
quat4,-0.22243,0.92542,0.09808,0.29071,778.26
quat5,0.00000,0.70711,0.00000,0.70711,778.26
quat6,0.00000,0.70711,0.00000,0.70711,778.26
quat7,0.00000,0.70711,0.00000,0.70711,778.26
quat8,0.00000,0.70711,0.00000,0.70711,778.26
quat0,0.77595,0.05516,0.61515,-0.12829,778.28
quat1,0.00428,0.53004,-0.37360,0.76122,778.28
quat2,-0.10899,-0.12694,0.36110,0.91740,778.28
quat3,0.43151,0.39587,0.24671,0.77215,778.28
quat4,-0.22843,0.92567,0.08717,0.28870,778.28
quat5,0.00000,0.70711,0.00000,0.70711,778.28
quat6,0.00000,0.70711,0.00000,0.70711,778.28
quat7,0.00000,0.70711,0.00000,0.70711,778.28
quat8,0.00000,0.70711,0.00000,0.70711,778.28
quat0,0.77116,0.06741,0.61967,-0.12954,778.3
quat1,0.00806,0.53091,-0.38336,0.75572,778.3
quat2,-0.10241,-0.12492,0.35341,0.92142,778.3
quat3,0.43568,0.40335,0.24102,0.76772,778.3
quat4,-0.23580,0.92557,0.07809,0.28570,778.3
quat5,0.00000,0.70711,0.00000,0.70711,778.3
quat6,0.00000,0.70711,0.00000,0.70711,778.3
quat7,0.00000,0.70711,0.00000,0.70711,778.3
quat8,0.00000,0.70711,0.00000,0.70711,778.3
quat0,0.76632,0.07802,0.62462,-0.12847,778.32
quat1,0.01109,0.53110,-0.39248,0.75084,778.32
quat2,-0.09573,-0.12263,0.34509,0.92559,778.32
quat3,0.43870,0.41133,0.23515,0.76358,778.32
quat4,-0.24400,0.92486,0.07107,0.28294,778.32
quat5,0.00000,0.70711,0.00000,0.70711,778.32
quat6,0.00000,0.70711,0.00000,0.70711,778.32
quat7,0.00000,0.70711,0.00000,0.70711,778.32
quat8,0.00000,0.70711,0.00000,0.70711,778.32
quat0,0.76106,0.08788,0.63010,-0.12663,778.34
quat1,0.01375,0.53041,-0.40028,0.74716,778.34
quat2,-0.08941,-0.12070,0.33639,0.92967,778.34
quat3,0.44024,0.41940,0.22964,0.75997,778.34
quat4,-0.25241,0.92383,0.06619,0.28007,778.34
quat5,0.00000,0.70711,0.00000,0.70711,778.34
quat6,0.00000,0.70711,0.00000,0.70711,778.34
quat7,0.00000,0.70711,0.00000,0.70711,778.34
quat8,0.00000,0.70711,0.00000,0.70711,778.34
quat0,0.75578,0.09772,0.63556,-0.12375,778.36
quat1,0.01521,0.52987,-0.40710,0.74383,778.36
quat2,-0.08389,-0.12073,0.32739,0.93338,778.36
quat3,0.44024,0.42699,0.22496,0.75714,778.36
quat4,-0.26175,0.92261,0.06367,0.27607,778.36
quat5,0.00000,0.70711,0.00000,0.70711,778.36
quat6,0.00000,0.70711,0.00000,0.70711,778.36
quat7,0.00000,0.70711,0.00000,0.70711,778.36
quat8,0.00000,0.70711,0.00000,0.70711,778.36
quat0,0.75034,0.10639,0.64126,-0.12020,778.38
quat1,0.01515,0.53018,-0.41360,0.74001,778.38
quat2,-0.07916,-0.12181,0.31814,0.93685,778.38
quat3,0.43870,0.43392,0.22129,0.75518,778.38
quat4,-0.27234,0.92105,0.06270,0.27121,778.38
quat5,0.00000,0.70711,0.00000,0.70711,778.38
quat6,0.00000,0.70711,0.00000,0.70711,778.38
quat7,0.00000,0.70711,0.00000,0.70711,778.38
quat8,0.00000,0.70711,0.00000,0.70711,778.38
quat0,0.74500,0.11447,0.64697,-0.11530,778.4
quat1,0.01428,0.53157,-0.41987,0.73549,778.4
quat2,-0.07479,-0.12227,0.30847,0.94038,778.4
quat3,0.43571,0.44078,0.21828,0.75380,778.4
quat4,-0.28415,0.91884,0.06238,0.26666,778.4
quat5,0.00000,0.70711,0.00000,0.70711,778.4
quat6,0.00000,0.70711,0.00000,0.70711,778.4
quat7,0.00000,0.70711,0.00000,0.70711,778.4
quat8,0.00000,0.70711,0.00000,0.70711,778.4
quat0,0.73985,0.12196,0.65244,-0.10988,778.42
quat1,0.01310,0.53351,-0.42525,0.73100,778.42
quat2,-0.07117,-0.12204,0.29834,0.94395,778.42
quat3,0.43166,0.44828,0.21546,0.75253,778.42
quat4,-0.29644,0.91625,0.06286,0.26203,778.42
quat5,0.00000,0.70711,0.00000,0.70711,778.42
quat6,0.00000,0.70711,0.00000,0.70711,778.42
quat7,0.00000,0.70711,0.00000,0.70711,778.42
quat8,0.00000,0.70711,0.00000,0.70711,778.42
quat0,0.73476,0.12912,0.65770,-0.10436,778.44
quat1,0.01187,0.53567,-0.43001,0.72664,778.44
quat2,-0.06828,-0.12092,0.28825,0.94743,778.44
quat3,0.42691,0.45596,0.21287,0.75136,778.44
quat4,-0.30928,0.91343,0.06430,0.25663,778.44
quat5,0.00000,0.70711,0.00000,0.70711,778.44
quat6,0.00000,0.70711,0.00000,0.70711,778.44
quat7,0.00000,0.70711,0.00000,0.70711,778.44
