QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,507.1
quat8,0.00000,0.70711,0.00000,0.70711,507.1
quat0,-0.38730,-0.39954,-0.63464,0.53628,507.12
quat1,-0.39339,-0.28962,0.83642,-0.24854,507.12
quat2,-0.43028,-0.60397,-0.01166,-0.67077,507.12
quat3,-0.08593,-0.89334,0.11486,-0.42588,507.12
quat4,-0.03204,0.13901,0.19963,0.96943,507.12
quat5,0.00000,0.70711,0.00000,0.70711,507.12
quat6,0.00000,0.70711,0.00000,0.70711,507.12
quat7,0.00000,0.70711,0.00000,0.70711,507.12
quat8,0.00000,0.70711,0.00000,0.70711,507.12
quat0,-0.36852,-0.39964,-0.62460,0.56067,507.14
quat1,-0.41773,-0.27465,0.83259,-0.23846,507.14
quat2,-0.44132,-0.62617,-0.01146,-0.64267,507.14
quat3,-0.08600,-0.89443,0.12365,-0.42108,507.14
quat4,-0.02987,0.13913,0.18937,0.97154,507.14
quat5,0.00000,0.70711,0.00000,0.70711,507.14
quat6,0.00000,0.70711,0.00000,0.70711,507.14
quat7,0.00000,0.70711,0.00000,0.70711,507.14
quat8,0.00000,0.70711,0.00000,0.70711,507.14
quat0,-0.35084,-0.39813,-0.61476,0.58350,507.16
quat1,-0.44021,-0.25764,0.82902,-0.22928,507.16
quat2,-0.45105,-0.64354,-0.01131,-0.61830,507.16
quat3,-0.08868,-0.89451,0.13048,-0.41828,507.16
quat4,-0.02923,0.13875,0.18257,0.97292,507.16
quat5,0.00000,0.70711,0.00000,0.70711,507.16
quat6,0.00000,0.70711,0.00000,0.70711,507.16
quat7,0.00000,0.70711,0.00000,0.70711,507.16
quat8,0.00000,0.70711,0.00000,0.70711,507.16
quat0,-0.33433,-0.39786,-0.60545,0.60279,507.18
quat1,-0.45991,-0.23949,0.82600,-0.22102,507.18
quat2,-0.46098,-0.65309,-0.01196,-0.60069,507.18
quat3,-0.09216,-0.89641,0.13492,-0.41202,507.18
quat4,-0.02876,0.14339,0.18081,0.97258,507.18
quat5,0.00000,0.70711,0.00000,0.70711,507.18
quat6,0.00000,0.70711,0.00000,0.70711,507.18
quat7,0.00000,0.70711,0.00000,0.70711,507.18
quat8,0.00000,0.70711,0.00000,0.70711,507.18
quat0,-0.31851,-0.39690,-0.59498,0.62211,507.2
quat1,-0.47677,-0.22125,0.82365,-0.21295,507.2
quat2,-0.47204,-0.65548,-0.01164,-0.58939,507.2
quat3,-0.09782,-0.90197,0.13551,-0.39814,507.2
quat4,-0.02776,0.15490,0.18291,0.97045,507.2
quat5,0.00000,0.70711,0.00000,0.70711,507.2
quat6,0.00000,0.70711,0.00000,0.70711,507.2
quat7,0.00000,0.70711,0.00000,0.70711,507.2
quat8,0.00000,0.70711,0.00000,0.70711,507.2
quat0,-0.30503,-0.39610,-0.58410,0.63944,507.22
quat1,-0.49051,-0.20303,0.82214,-0.20558,507.22
quat2,-0.48505,-0.65754,-0.00782,-0.57646,507.22
quat3,-0.10470,-0.90769,0.13459,-0.38343,507.22
quat4,-0.02734,0.16998,0.18588,0.96737,507.22
quat5,0.00000,0.70711,0.00000,0.70711,507.22
quat6,0.00000,0.70711,0.00000,0.70711,507.22
quat7,0.00000,0.70711,0.00000,0.70711,507.22
quat8,0.00000,0.70711,0.00000,0.70711,507.22
quat0,-0.29181,-0.39569,-0.57262,0.65604,507.24
quat1,-0.50204,-0.18595,0.82074,-0.19940,507.24
quat2,-0.49999,-0.66266,-0.00069,-0.55757,507.24
quat3,-0.11013,-0.91353,0.13348,-0.36811,507.24
quat4,-0.02748,0.19015,0.18751,0.96329,507.24
quat5,0.00000,0.70711,0.00000,0.70711,507.24
quat6,0.00000,0.70711,0.00000,0.70711,507.24
quat7,0.00000,0.70711,0.00000,0.70711,507.24
quat8,0.00000,0.70711,0.00000,0.70711,507.24
quat0,-0.27972,-0.39539,-0.56156,0.67087,507.26
quat1,-0.51179,-0.16952,0.81957,-0.19400,507.26
quat2,-0.51487,-0.66674,0.00635,-0.53882,507.26
quat3,-0.11493,-0.91979,0.13085,-0.35164,507.26
quat4,-0.02677,0.21406,0.18742,0.95830,507.26
quat5,0.00000,0.70711,0.00000,0.70711,507.26
quat6,0.00000,0.70711,0.00000,0.70711,507.26
quat7,0.00000,0.70711,0.00000,0.70711,507.26
quat8,0.00000,0.70711,0.00000,0.70711,507.26
quat0,-0.27159,-0.39191,-0.55281,0.68341,507.28
quat1,-0.52068,-0.15353,0.81843,-0.18840,507.28
quat2,-0.52802,-0.66811,0.01054,-0.52413,507.28
quat3,-0.12045,-0.92403,0.12965,-0.33889,507.28
quat4,-0.02446,0.23530,0.18514,0.95381,507.28
quat5,0.00000,0.70711,0.00000,0.70711,507.28
quat6,0.00000,0.70711,0.00000,0.70711,507.28
quat7,0.00000,0.70711,0.00000,0.70711,507.28
quat8,0.00000,0.70711,0.00000,0.70711,507.28
quat0,-0.26197,-0.39104,-0.54457,0.69419,507.3
quat1,-0.52818,-0.13836,0.81765,-0.18256,507.3
quat2,-0.53852,-0.66879,0.01355,-0.51237,507.3
quat3,-0.12524,-0.92686,0.13136,-0.32863,507.3
quat4,-0.02292,0.24918,0.18050,0.95121,507.3
quat5,0.00000,0.70711,0.00000,0.70711,507.3
quat6,0.00000,0.70711,0.00000,0.70711,507.3
quat7,0.00000,0.70711,0.00000,0.70711,507.3
quat8,0.00000,0.70711,0.00000,0.70711,507.3
quat0,-0.25205,-0.39183,-0.53661,0.70356,507.32
quat1,-0.53393,-0.12431,0.81745,-0.17676,507.32
quat2,-0.54756,-0.66951,0.01745,-0.50163,507.32
quat3,-0.12913,-0.92873,0.13482,-0.32032,507.32
quat4,-0.02124,0.25785,0.17450,0.95006,507.32
quat5,0.00000,0.70711,0.00000,0.70711,507.32
quat6,0.00000,0.70711,0.00000,0.70711,507.32
quat7,0.00000,0.70711,0.00000,0.70711,507.32
quat8,0.00000,0.70711,0.00000,0.70711,507.32
quat0,-0.24210,-0.39384,-0.52538,0.71432,507.34
quat1,-0.53777,-0.11128,0.81800,-0.17115,507.34
quat2,-0.55535,-0.66992,0.02310,-0.49220,507.34
quat3,-0.13124,-0.93070,0.13785,-0.31237,507.34
quat4,-0.01791,0.26391,0.17020,0.94924,507.34
quat5,0.00000,0.70711,0.00000,0.70711,507.34
quat6,0.00000,0.70711,0.00000,0.70711,507.34
quat7,0.00000,0.70711,0.00000,0.70711,507.34
quat8,0.00000,0.70711,0.00000,0.70711,507.34
quat0,-0.23255,-0.39669,-0.51429,0.72392,507.36
quat1,-0.53968,-0.09924,0.81915,-0.16701,507.36
quat2,-0.56244,-0.66884,0.02809,-0.48532,507.36
quat3,-0.13367,-0.93339,0.13707,-0.30353,507.36
quat4,-0.01393,0.27166,0.16855,0.94742,507.36
quat5,0.00000,0.70711,0.00000,0.70711,507.36
quat6,0.00000,0.70711,0.00000,0.70711,507.36
quat7,0.00000,0.70711,0.00000,0.70711,507.36
quat8,0.00000,0.70711,0.00000,0.70711,507.36
quat0,-0.23104,-0.39308,-0.51247,0.72766,507.38
quat1,-0.53925,-0.08743,0.82132,-0.16430,507.38
quat2,-0.56948,-0.66743,0.03254,-0.47872,507.38
quat3,-0.13511,-0.93620,0.13673,-0.29425,507.38
quat4,-0.01079,0.28081,0.16638,0.94517,507.38
quat5,0.00000,0.70711,0.00000,0.70711,507.38
quat6,0.00000,0.70711,0.00000,0.70711,507.38
quat7,0.00000,0.70711,0.00000,0.70711,507.38
quat8,0.00000,0.70711,0.00000,0.70711,507.38
quat0,-0.22694,-0.39509,-0.50972,0.72978,507.4
quat1,-0.53776,-0.07724,0.82356,-0.16307,507.4
quat2,-0.57656,-0.66628,0.03691,-0.47148,507.4
quat3,-0.13626,-0.93866,0.13621,-0.28602,507.4
quat4,-0.00835,0.29026,0.16382,0.94278,507.4
quat5,0.00000,0.70711,0.00000,0.70711,507.4
quat6,0.00000,0.70711,0.00000,0.70711,507.4
quat7,0.00000,0.70711,0.00000,0.70711,507.4
quat8,0.00000,0.70711,0.00000,0.70711,507.4
quat0,-0.22601,-0.39570,-0.50807,0.73089,507.42
quat1,-0.53630,-0.06961,0.82510,-0.16354,507.42
quat2,-0.58226,-0.66456,0.03953,-0.46666,507.42
quat3,-0.13702,-0.94055,0.13454,-0.28017,507.42
quat4,-0.00743,0.29864,0.16278,0.94035,507.42
quat5,0.00000,0.70711,0.00000,0.70711,507.42
quat6,0.00000,0.70711,0.00000,0.70711,507.42
quat7,0.00000,0.70711,0.00000,0.70711,507.42
quat8,0.00000,0.70711,0.00000,0.70711,507.42
quat0,-0.22888,-0.39531,-0.50729,0.73075,507.44
quat1,-0.53494,-0.06500,0.82580,-0.16634,507.44
quat2,-0.58540,-0.66028,0.03822,-0.46892,507.44
quat3,-0.13810,-0.94182,0.13198,-0.27657,507.44
quat4,-0.00798,0.30575,0.16293,0.93803,507.44
quat5,0.00000,0.70711,0.00000,0.70711,507.44
quat6,0.00000,0.70711,0.00000,0.70711,507.44
quat7,0.00000,0.70711,0.00000,0.70711,507.44
quat8,0.00000,0.70711,0.00000,0.70711,507.44
quat0,-0.23374,-0.39391,-0.50848,0.72914,507.46
quat1,-0.53209,-0.06300,0.82668,-0.17178,507.46
quat2,-0.58448,-0.65402,0.03495,-0.47898,507.46
quat3,-0.14033,-0.94285,0.12858,-0.27351,507.46
quat4,-0.00783,0.31145,0.16380,0.93601,507.46
quat5,0.00000,0.70711,0.00000,0.70711,507.46
quat6,0.00000,0.70711,0.00000,0.70711,507.46
quat7,0.00000,0.70711,0.00000,0.70711,507.46
quat8,0.00000,0.70711,0.00000,0.70711,507.46
quat0,-0.24040,-0.39268,-0.51132,0.72565,507.48
quat1,-0.52823,-0.06366,0.82763,-0.17875,507.48
quat2,-0.57883,-0.64636,0.03177,-0.49616,507.48
quat3,-0.14144,-0.94267,0.12542,-0.27502,507.48
quat4,-0.00725,0.31092,0.16416,0.93612,507.48
quat5,0.00000,0.70711,0.00000,0.70711,507.48
quat6,0.00000,0.70711,0.00000,0.70711,507.48
quat7,0.00000,0.70711,0.00000,0.70711,507.48
quat8,0.00000,0.70711,0.00000,0.70711,507.48
quat0,-0.24925,-0.39109,-0.51601,0.72018,507.5
quat1,-0.52233,-0.06837,0.82910,-0.18734,507.5
quat2,-0.56886,-0.63829,0.03192,-0.51765,507.5
quat3,-0.14082,-0.94166,0.12150,-0.28049,507.5
quat4,-0.00773,0.30410,0.16388,0.93841,507.5
quat5,0.00000,0.70711,0.00000,0.70711,507.5
quat6,0.00000,0.70711,0.00000,0.70711,507.5
quat7,0.00000,0.70711,0.00000,0.70711,507.5
quat8,0.00000,0.70711,0.00000,0.70711,507.5
quat0,-0.26033,-0.38920,-0.52151,0.71329,507.52
quat1,-0.51421,-0.07778,0.83103,-0.19731,507.52
quat2,-0.55440,-0.62779,0.03386,-0.54532,507.52
quat3,-0.13954,-0.94052,0.11622,-0.28713,507.52
quat4,-0.00892,0.29704,0.16512,0.94044,507.52
quat5,0.00000,0.70711,0.00000,0.70711,507.52
quat6,0.00000,0.70711,0.00000,0.70711,507.52
quat7,0.00000,0.70711,0.00000,0.70711,507.52
quat8,0.00000,0.70711,0.00000,0.70711,507.52
quat0,-0.27264,-0.38620,-0.52928,0.70455,507.54
quat1,-0.50463,-0.09249,0.83299,-0.20716,507.54
quat2,-0.53485,-0.61247,0.03503,-0.58102,507.54
quat3,-0.13928,-0.93927,0.10984,-0.29380,507.54
quat4,-0.01004,0.29344,0.16879,0.94091,507.54
quat5,0.00000,0.70711,0.00000,0.70711,507.54
quat6,0.00000,0.70711,0.00000,0.70711,507.54
quat7,0.00000,0.70711,0.00000,0.70711,507.54
quat8,0.00000,0.70711,0.00000,0.70711,507.54
quat0,-0.28623,-0.38316,-0.53798,0.69415,507.56
quat1,-0.49416,-0.11216,0.83430,-0.21720,507.56
quat2,-0.51014,-0.59075,0.03479,-0.62415,507.56
quat3,-0.14141,-0.93689,0.10275,-0.30280,507.56
quat4,-0.01136,0.29035,0.17320,0.94105,507.56
quat5,0.00000,0.70711,0.00000,0.70711,507.56
quat6,0.00000,0.70711,0.00000,0.70711,507.56
quat7,0.00000,0.70711,0.00000,0.70711,507.56
quat8,0.00000,0.70711,0.00000,0.70711,507.56
quat0,-0.30110,-0.37945,-0.54696,0.68278,507.58
quat1,-0.48319,-0.13794,0.83385,-0.22847,507.58
quat2,-0.48014,-0.56614,0.03664,-0.66903,507.58
quat3,-0.14403,-0.93401,0.09622,-0.31244,507.58
quat4,-0.01324,0.28555,0.17714,0.94176,507.58
quat5,0.00000,0.70711,0.00000,0.70711,507.58
quat6,0.00000,0.70711,0.00000,0.70711,507.58
quat7,0.00000,0.70711,0.00000,0.70711,507.58
quat8,0.00000,0.70711,0.00000,0.70711,507.58
quat0,-0.31744,-0.37549,-0.55640,0.66982,507.6
quat1,-0.47041,-0.16856,0.83203,-0.24089,507.6
quat2,-0.44585,-0.54198,0.04092,-0.71120,507.6
quat3,-0.14711,-0.93123,0.08944,-0.32120,507.6
quat4,-0.01471,0.28073,0.18092,0.94247,507.6
quat5,0.00000,0.70711,0.00000,0.70711,507.6
quat6,0.00000,0.70711,0.00000,0.70711,507.6
quat7,0.00000,0.70711,0.00000,0.70711,507.6
quat8,0.00000,0.70711,0.00000,0.70711,507.6
quat0,-0.33509,-0.37129,-0.56632,0.65508,507.62
quat1,-0.45495,-0.20228,0.82908,-0.25441,507.62
quat2,-0.40921,-0.51905,0.04607,-0.74901,507.62
quat3,-0.15229,-0.92794,0.08165,-0.33026,507.62
quat4,-0.01424,0.27645,0.18780,0.94239,507.62
quat5,0.00000,0.70711,0.00000,0.70711,507.62
quat6,0.00000,0.70711,0.00000,0.70711,507.62
quat7,0.00000,0.70711,0.00000,0.70711,507.62
quat8,0.00000,0.70711,0.00000,0.70711,507.62
quat0,-0.35407,-0.36625,-0.57606,0.63925,507.64
quat1,-0.43842,-0.23821,0.82413,-0.26807,507.64
quat2,-0.37043,-0.49833,0.05122,-0.78220,507.64
quat3,-0.15936,-0.92378,0.07216,-0.34062,507.64
quat4,-0.01267,0.27014,0.19774,0.94221,507.64
quat5,0.00000,0.70711,0.00000,0.70711,507.64
quat6,0.00000,0.70711,0.00000,0.70711,507.64
quat7,0.00000,0.70711,0.00000,0.70711,507.64
quat8,0.00000,0.70711,0.00000,0.70711,507.64
quat0,-0.37377,-0.35958,-0.58498,0.62354,507.66
quat1,-0.42305,-0.27615,0.81572,-0.28173,507.66
quat2,-0.32835,-0.48157,0.05529,-0.81069,507.66
quat3,-0.16783,-0.91860,0.06073,-0.35258,507.66
quat4,-0.01101,0.25853,0.20952,0.94294,507.66
quat5,0.00000,0.70711,0.00000,0.70711,507.66
quat6,0.00000,0.70711,0.00000,0.70711,507.66
quat7,0.00000,0.70711,0.00000,0.70711,507.66
quat8,0.00000,0.70711,0.00000,0.70711,507.66
quat0,-0.39524,-0.35142,-0.59223,0.60792,507.68
quat1,-0.40769,-0.31470,0.80425,-0.29656,507.68
quat2,-0.28555,-0.46731,0.05545,-0.83487,507.68
quat3,-0.17727,-0.91262,0.04819,-0.36520,507.68
quat4,-0.00967,0.24279,0.22163,0.94437,507.68
quat5,0.00000,0.70711,0.00000,0.70711,507.68
quat6,0.00000,0.70711,0.00000,0.70711,507.68
quat7,0.00000,0.70711,0.00000,0.70711,507.68
quat8,0.00000,0.70711,0.00000,0.70711,507.68
quat0,-0.41782,-0.34173,-0.59996,0.59050,507.7
quat1,-0.39113,-0.35314,0.79014,-0.31302,507.7
quat2,-0.24276,-0.45522,0.05187,-0.85507,507.7
quat3,-0.18788,-0.90525,0.03412,-0.37954,507.7
quat4,-0.00928,0.22454,0.23453,0.94578,507.7
quat5,0.00000,0.70711,0.00000,0.70711,507.7
quat6,0.00000,0.70711,0.00000,0.70711,507.7
quat7,0.00000,0.70711,0.00000,0.70711,507.7
quat8,0.00000,0.70711,0.00000,0.70711,507.7
quat0,-0.44035,-0.33273,-0.60588,0.57296,507.72
quat1,-0.37440,-0.39240,0.77222,-0.33093,507.72
quat2,-0.19989,-0.44946,0.04549,-0.86946,507.72
quat3,-0.19923,-0.89712,0.01798,-0.39391,507.72
quat4,-0.00830,0.20777,0.24774,0.94625,507.72
quat5,0.00000,0.70711,0.00000,0.70711,507.72
quat6,0.00000,0.70711,0.00000,0.70711,507.72
quat7,0.00000,0.70711,0.00000,0.70711,507.72
quat8,0.00000,0.70711,0.00000,0.70711,507.72
quat0,-0.46186,-0.32443,-0.61080,0.55529,507.74
quat1,-0.35949,-0.43126,0.74915,-0.35151,507.74
quat2,-0.15852,-0.44958,0.03629,-0.87831,507.74
quat3,-0.21143,-0.88898,-0.00087,-0.40621,507.74
quat4,-0.00480,0.19662,0.26015,0.94532,507.74
quat5,0.00000,0.70711,0.00000,0.70711,507.74
quat6,0.00000,0.70711,0.00000,0.70711,507.74
quat7,0.00000,0.70711,0.00000,0.70711,507.74
quat8,0.00000,0.70711,0.00000,0.70711,507.74
quat0,-0.48059,-0.31702,-0.61492,0.53890,507.76
quat1,-0.34447,-0.46899,0.72216,-0.37399,507.76
quat2,-0.11944,-0.45150,0.02221,-0.88396,507.76
quat3,-0.22497,-0.88170,-0.01928,-0.41427,507.76
quat4,0.00137,0.18889,0.27103,0.94386,507.76
quat5,0.00000,0.70711,0.00000,0.70711,507.76
quat6,0.00000,0.70711,0.00000,0.70711,507.76
quat7,0.00000,0.70711,0.00000,0.70711,507.76
quat8,0.00000,0.70711,0.00000,0.70711,507.76
quat0,-0.49810,-0.30960,-0.61929,0.52205,507.78
quat1,-0.32863,-0.50469,0.69197,-0.39809,507.78
quat2,-0.08281,-0.44837,0.00354,-0.89000,507.78
quat3,-0.24110,-0.87284,-0.03645,-0.42271,507.78
quat4,0.00789,0.17944,0.28058,0.94288,507.78
quat5,0.00000,0.70711,0.00000,0.70711,507.78
quat6,0.00000,0.70711,0.00000,0.70711,507.78
quat7,0.00000,0.70711,0.00000,0.70711,507.78
quat8,0.00000,0.70711,0.00000,0.70711,507.78
quat0,-0.51257,-0.30573,-0.62141,0.50759,507.8
quat1,-0.31375,-0.53682,0.65791,-0.42490,507.8
quat2,-0.04901,-0.43836,-0.01810,-0.89728,507.8
quat3,-0.25936,-0.86014,-0.05349,-0.43592,507.8
quat4,0.01377,0.16600,0.28815,0.94299,507.8
quat5,0.00000,0.70711,0.00000,0.70711,507.8
quat6,0.00000,0.70711,0.00000,0.70711,507.8
quat7,0.00000,0.70711,0.00000,0.70711,507.8
quat8,0.00000,0.70711,0.00000,0.70711,507.8
quat0,-0.52858,-0.29889,-0.62258,0.49362,507.82
quat1,-0.30001,-0.56466,0.62065,-0.45381,507.82
quat2,-0.01857,-0.42534,-0.04103,-0.90391,507.82
quat3,-0.27925,-0.84428,-0.07155,-0.45177,507.82
quat4,0.02034,0.15035,0.29531,0.94328,507.82
quat5,0.00000,0.70711,0.00000,0.70711,507.82
quat6,0.00000,0.70711,0.00000,0.70711,507.82
quat7,0.00000,0.70711,0.00000,0.70711,507.82
quat8,0.00000,0.70711,0.00000,0.70711,507.82
quat0,-0.54452,-0.29336,-0.62140,0.48093,507.84
quat1,-0.28733,-0.58799,0.58060,-0.48436,507.84
quat2,0.00757,-0.41254,-0.06518,-0.90858,507.84
quat3,-0.29966,-0.82581,-0.08994,-0.46920,507.84
quat4,0.02867,0.13237,0.29984,0.94432,507.84
quat5,0.00000,0.70711,0.00000,0.70711,507.84
quat6,0.00000,0.70711,0.00000,0.70711,507.84
quat7,0.00000,0.70711,0.00000,0.70711,507.84
quat8,0.00000,0.70711,0.00000,0.70711,507.84
quat0,-0.55811,-0.28968,-0.61969,0.46967,507.86
quat1,-0.27484,-0.60575,0.53811,-0.51765,507.86
quat2,0.02790,-0.39873,-0.09050,-0.91217,507.86
quat3,-0.32141,-0.80448,-0.10807,-0.48768,507.86
quat4,0.03705,0.11118,0.30193,0.94610,507.86
quat5,0.00000,0.70711,0.00000,0.70711,507.86
quat6,0.00000,0.70711,0.00000,0.70711,507.86
quat7,0.00000,0.70711,0.00000,0.70711,507.86
quat8,0.00000,0.70711,0.00000,0.70711,507.86
quat0,-0.57322,-0.28462,-0.61598,0.45932,507.88
quat1,-0.26265,-0.61689,0.49392,-0.55363,507.88
quat2,0.04314,-0.38083,-0.11527,-0.91642,507.88
quat3,-0.34457,-0.77961,-0.12609,-0.50752,507.88
quat4,0.04495,0.08648,0.30116,0.94858,507.88
quat5,0.00000,0.70711,0.00000,0.70711,507.88
quat6,0.00000,0.70711,0.00000,0.70711,507.88
quat7,0.00000,0.70711,0.00000,0.70711,507.88
quat8,0.00000,0.70711,0.00000,0.70711,507.88
quat0,-0.58660,-0.28132,-0.61097,0.45108,507.9
quat1,-0.25298,-0.62030,0.44899,-0.59130,507.9
quat2,0.05336,-0.35889,-0.13920,-0.92140,507.9
quat3,-0.37015,-0.75053,-0.14408,-0.52815,507.9
quat4,0.05320,0.06105,0.29757,0.95126,507.9
quat5,0.00000,0.70711,0.00000,0.70711,507.9
quat6,0.00000,0.70711,0.00000,0.70711,507.9
quat7,0.00000,0.70711,0.00000,0.70711,507.9
quat8,0.00000,0.70711,0.00000,0.70711,507.9
quat0,-0.60056,-0.27766,-0.60358,0.44488,507.92
quat1,-0.24286,-0.61782,0.40591,-0.62814,507.92
quat2,0.05954,-0.33471,-0.16244,-0.92630,507.92
quat3,-0.39774,-0.71885,-0.16179,-0.54671,507.92
quat4,0.06178,0.03713,0.29006,0.95429,507.92
quat5,0.00000,0.70711,0.00000,0.70711,507.92
quat6,0.00000,0.70711,0.00000,0.70711,507.92
quat7,0.00000,0.70711,0.00000,0.70711,507.92
quat8,0.00000,0.70711,0.00000,0.70711,507.92
quat0,-0.61276,-0.27689,-0.59506,0.44018,507.94
quat1,-0.23194,-0.61127,0.36418,-0.66327,507.94
quat2,0.06303,-0.30793,-0.18544,-0.93103,507.94
quat3,-0.42703,-0.68557,-0.17862,-0.56190,507.94
quat4,0.06936,0.01443,0.27858,0.95780,507.94
quat5,0.00000,0.70711,0.00000,0.70711,507.94
quat6,0.00000,0.70711,0.00000,0.70711,507.94
quat7,0.00000,0.70711,0.00000,0.70711,507.94
quat8,0.00000,0.70711,0.00000,0.70711,507.94
quat0,-0.62441,-0.27711,-0.58555,0.43640,507.96
quat1,-0.22015,-0.60008,0.32356,-0.69767,507.96
quat2,0.06406,-0.27803,-0.20744,-0.93572,507.96
quat3,-0.45790,-0.65010,-0.19258,-0.57499,507.96
quat4,0.07518,-0.01176,0.26273,0.96186,507.96
quat5,0.00000,0.70711,0.00000,0.70711,507.96
quat6,0.00000,0.70711,0.00000,0.70711,507.96
quat7,0.00000,0.70711,0.00000,0.70711,507.96
quat8,0.00000,0.70711,0.00000,0.70711,507.96
quat0,-0.63468,-0.27886,-0.57466,0.43496,507.98
quat1,-0.20614,-0.58654,0.28500,-0.72955,507.98
quat2,0.06151,-0.24588,-0.22577,-0.94063,507.98
quat3,-0.48917,-0.61328,-0.20358,-0.58580,507.98
quat4,0.07919,-0.03962,0.24213,0.96620,507.98
quat5,0.00000,0.70711,0.00000,0.70711,507.98
quat6,0.00000,0.70711,0.00000,0.70711,507.98
quat7,0.00000,0.70711,0.00000,0.70711,507.98
quat8,0.00000,0.70711,0.00000,0.70711,507.98
quat0,-0.64551,-0.28114,-0.56211,0.43395,508
quat1,-0.19074,-0.57317,0.24987,-0.75675,508
quat2,0.05565,-0.21359,-0.24029,-0.94527,508
quat3,-0.52167,-0.57617,-0.21184,-0.59246,508
quat4,0.07990,-0.06835,0.21672,0.97055,508
quat5,0.00000,0.70711,0.00000,0.70711,508
quat6,0.00000,0.70711,0.00000,0.70711,508
quat7,0.00000,0.70711,0.00000,0.70711,508
quat8,0.00000,0.70711,0.00000,0.70711,508
quat0,-0.65555,-0.28631,-0.54783,0.43378,508.02
quat1,-0.17615,-0.55952,0.21702,-0.78026,508.02
quat2,0.04886,-0.18239,-0.25097,-0.94940,508.02
quat3,-0.55464,-0.53847,-0.21828,-0.59563,508.02
quat4,0.07736,-0.09625,0.18701,0.97456,508.02
quat5,0.00000,0.70711,0.00000,0.70711,508.02
quat6,0.00000,0.70711,0.00000,0.70711,508.02
quat7,0.00000,0.70711,0.00000,0.70711,508.02
quat8,0.00000,0.70711,0.00000,0.70711,508.02
quat0,-0.66471,-0.29464,-0.53149,0.43459,508.04
quat1,-0.16345,-0.54698,0.18654,-0.79957,508.04
quat2,0.04247,-0.15157,-0.25837,-0.95314,508.04
quat3,-0.58764,-0.50065,-0.22195,-0.59563,508.04
quat4,0.07220,-0.12372,0.15327,0.97775,508.04
quat5,0.00000,0.70711,0.00000,0.70711,508.04
quat6,0.00000,0.70711,0.00000,0.70711,508.04
quat7,0.00000,0.70711,0.00000,0.70711,508.04
quat8,0.00000,0.70711,0.00000,0.70711,508.04
quat0,-0.67190,-0.30605,-0.51422,0.43642,508.06
quat1,-0.15164,-0.53236,0.15944,-0.81742,508.06
quat2,0.03601,-0.11877,-0.26198,-0.95706,508.06
quat3,-0.62000,-0.46234,-0.22333,-0.59327,508.06
quat4,0.06427,-0.15045,0.11588,0.97970,508.06
quat5,0.00000,0.70711,0.00000,0.70711,508.06
quat6,0.00000,0.70711,0.00000,0.70711,508.06
quat7,0.00000,0.70711,0.00000,0.70711,508.06
quat8,0.00000,0.70711,0.00000,0.70711,508.06
quat0,-0.67779,-0.31769,-0.49683,0.43913,508.08
quat1,-0.14056,-0.51574,0.13471,-0.83433,508.08
quat2,0.03071,-0.08345,-0.26156,-0.96108,508.08
quat3,-0.65122,-0.42435,-0.22333,-0.58819,508.08
quat4,0.05239,-0.17856,0.07527,0.97965,508.08
quat5,0.00000,0.70711,0.00000,0.70711,508.08
quat6,0.00000,0.70711,0.00000,0.70711,508.08
quat7,0.00000,0.70711,0.00000,0.70711,508.08
quat8,0.00000,0.70711,0.00000,0.70711,508.08
quat0,-0.68268,-0.32990,-0.47863,0.44275,508.1
quat1,-0.13242,-0.49728,0.11135,-0.85017,508.1
quat2,0.02763,-0.04776,-0.25840,-0.96446,508.1
quat3,-0.68069,-0.38729,-0.22220,-0.58077,508.1
quat4,0.03666,-0.20882,0.03266,0.97672,508.1
quat5,0.00000,0.70711,0.00000,0.70711,508.1
quat6,0.00000,0.70711,0.00000,0.70711,508.1
quat7,0.00000,0.70711,0.00000,0.70711,508.1
quat8,0.00000,0.70711,0.00000,0.70711,508.1
quat0,-0.68630,-0.34497,-0.45887,0.44657,508.12
quat1,-0.12547,-0.48011,0.09138,-0.86336,508.12
quat2,0.02772,-0.01341,-0.25468,-0.96653,508.12
quat3,-0.70748,-0.35152,-0.21940,-0.57251,508.12
quat4,0.01806,-0.24013,-0.01031,0.97052,508.12
quat5,0.00000,0.70711,0.00000,0.70711,508.12
quat6,0.00000,0.70711,0.00000,0.70711,508.12
quat7,0.00000,0.70711,0.00000,0.70711,508.12
quat8,0.00000,0.70711,0.00000,0.70711,508.12
quat0,-0.68802,-0.36074,-0.43842,0.45198,508.14
quat1,-0.12123,-0.46789,0.07821,-0.87193,508.14
quat2,0.02801,0.01633,-0.24915,-0.96792,508.14
quat3,-0.73175,-0.31837,-0.21438,-0.56322,508.14
quat4,-0.00192,-0.27070,-0.05237,0.96124,508.14
quat5,0.00000,0.70711,0.00000,0.70711,508.14
quat6,0.00000,0.70711,0.00000,0.70711,508.14
quat7,0.00000,0.70711,0.00000,0.70711,508.14
quat8,0.00000,0.70711,0.00000,0.70711,508.14
quat0,-0.68768,-0.37809,-0.41756,0.45802,508.16
quat1,-0.11927,-0.45773,0.06862,-0.87838,508.16
quat2,0.02629,0.03953,-0.24267,-0.96895,508.16
quat3,-0.75405,-0.28778,-0.20777,-0.55266,508.16
