QUAT,w,x,y,z,timestamp
quat1,-0.14415,-0.26203,0.29766,-0.90662,937.52
quat2,-0.07159,-0.14756,-0.25071,-0.95407,937.52
quat3,0.93872,-0.13554,-0.21892,0.22914,937.52
quat4,-0.80435,-0.12949,0.45233,-0.36283,937.52
quat5,0.00000,0.70711,0.00000,0.70711,937.52
quat6,0.00000,0.70711,0.00000,0.70711,937.52
quat7,0.00000,0.70711,0.00000,0.70711,937.52
quat8,0.00000,0.70711,0.00000,0.70711,937.52
quat0,0.47464,0.31239,0.51265,-0.64367,937.54
quat1,-0.10980,-0.26457,0.36082,-0.88756,937.54
quat2,-0.05537,-0.15473,-0.25113,-0.95390,937.54
quat3,0.94221,-0.08480,-0.22576,0.23258,937.54
quat4,-0.77207,-0.25321,0.42147,-0.40270,937.54
quat5,0.00000,0.70711,0.00000,0.70711,937.54
quat6,0.00000,0.70711,0.00000,0.70711,937.54
quat7,0.00000,0.70711,0.00000,0.70711,937.54
quat8,0.00000,0.70711,0.00000,0.70711,937.54
quat0,0.47458,0.31290,0.53139,-0.62808,937.56
quat1,-0.07599,-0.26263,0.42840,-0.86123,937.56
quat2,-0.03914,-0.16659,-0.24075,-0.95538,937.56
quat3,0.94194,-0.03189,-0.23342,0.23928,937.56
quat4,-0.72155,-0.37507,0.37752,-0.44290,937.56
quat5,0.00000,0.70711,0.00000,0.70711,937.56
quat6,0.00000,0.70711,0.00000,0.70711,937.56
quat7,0.00000,0.70711,0.00000,0.70711,937.56
quat8,0.00000,0.70711,0.00000,0.70711,937.56
quat0,0.47376,0.31587,0.55048,-0.61053,937.58
quat1,-0.04641,-0.25317,0.49729,-0.82853,937.58
quat2,-0.02652,-0.18142,-0.22149,-0.95777,937.58
quat3,0.93505,0.02972,-0.24476,0.25473,937.58
quat4,-0.64911,-0.49376,0.32673,-0.47761,937.58
quat5,0.00000,0.70711,0.00000,0.70711,937.58
quat6,0.00000,0.70711,0.00000,0.70711,937.58
quat7,0.00000,0.70711,0.00000,0.70711,937.58
quat8,0.00000,0.70711,0.00000,0.70711,937.58
quat0,0.47386,0.31750,0.56796,-0.59336,937.6
quat1,-0.02071,-0.24044,0.56819,-0.78671,937.6
quat2,-0.01298,-0.19647,-0.18456,-0.96290,937.6
quat3,0.92123,0.10409,-0.25210,0.27738,937.6
quat4,-0.55999,-0.59900,0.27433,-0.50235,937.6
quat5,0.00000,0.70711,0.00000,0.70711,937.6
quat6,0.00000,0.70711,0.00000,0.70711,937.6
quat7,0.00000,0.70711,0.00000,0.70711,937.6
quat8,0.00000,0.70711,0.00000,0.70711,937.6
quat0,0.47084,0.32063,0.58486,-0.57745,937.62
quat1,0.00505,-0.23175,0.63740,-0.73484,937.62
quat2,-0.00038,-0.21317,-0.13498,-0.96765,937.62
quat3,0.89964,0.18697,-0.24689,0.30781,937.62
quat4,-0.45884,-0.68805,0.22240,-0.51633,937.62
quat5,0.00000,0.70711,0.00000,0.70711,937.62
quat6,0.00000,0.70711,0.00000,0.70711,937.62
quat7,0.00000,0.70711,0.00000,0.70711,937.62
quat8,0.00000,0.70711,0.00000,0.70711,937.62
quat0,0.46616,0.32556,0.60194,-0.56068,937.64
quat1,0.03271,-0.23110,0.70102,-0.67386,937.64
quat2,0.01325,-0.23714,-0.06745,-0.96904,937.64
quat3,0.86897,0.27356,-0.22991,0.34234,937.64
quat4,-0.35335,-0.75833,0.17476,-0.51917,937.64
quat5,0.00000,0.70711,0.00000,0.70711,937.64
quat6,0.00000,0.70711,0.00000,0.70711,937.64
quat7,0.00000,0.70711,0.00000,0.70711,937.64
quat8,0.00000,0.70711,0.00000,0.70711,937.64
quat0,0.45933,0.33002,0.61807,-0.54598,937.66
quat1,0.06498,-0.23706,0.75674,-0.60574,937.66
quat2,0.02951,-0.26649,0.01461,-0.96328,937.66
quat3,0.82741,0.35850,-0.20903,0.37839,937.66
quat4,-0.25004,-0.81046,0.13342,-0.51267,937.66
quat5,0.00000,0.70711,0.00000,0.70711,937.66
quat6,0.00000,0.70711,0.00000,0.70711,937.66
quat7,0.00000,0.70711,0.00000,0.70711,937.66
quat8,0.00000,0.70711,0.00000,0.70711,937.66
quat0,0.45175,0.33467,0.63368,-0.53138,937.68
quat1,0.09559,-0.24447,0.80259,-0.53567,937.68
quat2,0.05285,-0.30133,0.10794,-0.94591,937.68
quat3,0.77933,0.43285,-0.19246,0.41019,937.68
quat4,-0.15286,-0.84517,0.09983,-0.50234,937.68
quat5,0.00000,0.70711,0.00000,0.70711,937.68
quat6,0.00000,0.70711,0.00000,0.70711,937.68
quat7,0.00000,0.70711,0.00000,0.70711,937.68
quat8,0.00000,0.70711,0.00000,0.70711,937.68
quat0,0.43826,0.34103,0.64877,-0.52031,937.7
quat1,0.12723,-0.25251,0.83893,-0.46502,937.7
quat2,0.08414,-0.31848,0.21104,-0.92030,937.7
quat3,0.72792,0.50108,-0.17841,0.43268,937.7
quat4,-0.06477,-0.86406,0.07569,-0.49343,937.7
quat5,0.00000,0.70711,0.00000,0.70711,937.7
quat6,0.00000,0.70711,0.00000,0.70711,937.7
quat7,0.00000,0.70711,0.00000,0.70711,937.7
quat8,0.00000,0.70711,0.00000,0.70711,937.7
quat0,0.41700,0.35758,0.66108,-0.51110,937.72
quat1,0.15447,-0.25744,0.86796,-0.39560,937.72
quat2,0.11419,-0.29887,0.33100,-0.88773,937.72
quat3,0.66927,0.56959,-0.17536,0.44373,937.72
quat4,0.01743,-0.87186,0.06145,-0.48557,937.72
quat5,0.00000,0.70711,0.00000,0.70711,937.72
quat6,0.00000,0.70711,0.00000,0.70711,937.72
quat7,0.00000,0.70711,0.00000,0.70711,937.72
quat8,0.00000,0.70711,0.00000,0.70711,937.72
quat0,0.39990,0.37704,0.67054,-0.49830,937.74
quat1,0.17910,-0.25700,0.89301,-0.32313,937.74
quat2,0.12957,-0.26352,0.45461,-0.84089,937.74
quat3,0.60554,0.63641,-0.18228,0.44167,937.74
quat4,0.09207,-0.87687,0.05483,-0.46864,937.74
quat5,0.00000,0.70711,0.00000,0.70711,937.74
quat6,0.00000,0.70711,0.00000,0.70711,937.74
quat7,0.00000,0.70711,0.00000,0.70711,937.74
quat8,0.00000,0.70711,0.00000,0.70711,937.74
quat0,0.37739,0.40016,0.67685,-0.48920,937.76
quat1,0.20003,-0.25363,0.91316,-0.24859,937.76
quat2,0.13382,-0.24110,0.57157,-0.77283,937.76
quat3,0.53679,0.70125,-0.18860,0.42957,937.76
quat4,0.15838,-0.88490,0.05020,-0.43515,937.76
quat5,0.00000,0.70711,0.00000,0.70711,937.76
quat6,0.00000,0.70711,0.00000,0.70711,937.76
quat7,0.00000,0.70711,0.00000,0.70711,937.76
quat8,0.00000,0.70711,0.00000,0.70711,937.76
quat0,0.36204,0.41543,0.67836,-0.48598,937.78
quat1,0.20672,-0.24920,0.92892,-0.17964,937.78
quat2,0.13519,-0.23928,0.67833,-0.68142,937.78
quat3,0.46493,0.75864,-0.18547,0.41701,937.78
quat4,0.20759,-0.89722,0.04441,-0.38720,937.78
quat5,0.00000,0.70711,0.00000,0.70711,937.78
quat6,0.00000,0.70711,0.00000,0.70711,937.78
quat7,0.00000,0.70711,0.00000,0.70711,937.78
quat8,0.00000,0.70711,0.00000,0.70711,937.78
quat0,0.34934,0.42584,0.67983,-0.48420,937.8
quat1,0.20236,-0.24424,0.94051,-0.12183,937.8
quat2,0.13567,-0.24873,0.76975,-0.57202,937.8
quat3,0.39596,0.79782,-0.17055,0.42145,937.8
quat4,0.24118,-0.90869,0.03940,-0.33846,937.8
quat5,0.00000,0.70711,0.00000,0.70711,937.8
quat6,0.00000,0.70711,0.00000,0.70711,937.8
quat7,0.00000,0.70711,0.00000,0.70711,937.8
quat8,0.00000,0.70711,0.00000,0.70711,937.8
quat0,0.33585,0.43805,0.67940,-0.48346,937.82
quat1,0.19807,-0.23932,0.94774,-0.07270,937.82
quat2,0.13254,-0.26233,0.84455,-0.44760,937.82
quat3,0.33961,0.81169,-0.16048,0.44730,937.82
quat4,0.25844,-0.91634,0.03829,-0.30341,937.82
quat5,0.00000,0.70711,0.00000,0.70711,937.82
quat6,0.00000,0.70711,0.00000,0.70711,937.82
quat7,0.00000,0.70711,0.00000,0.70711,937.82
quat8,0.00000,0.70711,0.00000,0.70711,937.82
quat0,0.32155,0.45096,0.67652,-0.48536,937.84
quat1,0.19513,-0.23404,0.95183,-0.03420,937.84
quat2,0.12337,-0.26990,0.90112,-0.31609,937.84
quat3,0.28171,0.81572,-0.16250,0.47837,937.84
quat4,0.26499,-0.92128,0.04203,-0.28153,937.84
quat5,0.00000,0.70711,0.00000,0.70711,937.84
quat6,0.00000,0.70711,0.00000,0.70711,937.84
quat7,0.00000,0.70711,0.00000,0.70711,937.84
quat8,0.00000,0.70711,0.00000,0.70711,937.84
quat0,0.30763,0.46324,0.67254,-0.48833,937.86
quat1,0.18678,-0.22931,0.95524,-0.00742,937.86
quat2,0.10151,-0.26293,0.94197,-0.18238,937.86
quat3,0.22392,0.82357,-0.17069,0.49241,937.86
quat4,0.25861,-0.92721,0.04674,-0.26685,937.86
quat5,0.00000,0.70711,0.00000,0.70711,937.86
quat6,0.00000,0.70711,0.00000,0.70711,937.86
quat7,0.00000,0.70711,0.00000,0.70711,937.86
quat8,0.00000,0.70711,0.00000,0.70711,937.86
quat0,0.29576,0.47190,0.66812,-0.49341,937.88
quat1,0.17787,-0.22729,0.95736,0.01287,937.88
quat2,0.06807,-0.24928,0.96431,-0.05771,937.88
quat3,0.16874,0.82864,-0.19251,0.49781,937.88
quat4,0.24123,-0.93255,0.05389,-0.26317,937.88
quat5,0.00000,0.70711,0.00000,0.70711,937.88
quat6,0.00000,0.70711,0.00000,0.70711,937.88
quat7,0.00000,0.70711,0.00000,0.70711,937.88
quat8,0.00000,0.70711,0.00000,0.70711,937.88
quat0,0.28126,0.48169,0.66240,-0.50008,937.9
quat1,0.17074,-0.22847,0.95787,0.03360,937.9
quat2,0.02752,-0.23271,0.97066,0.05389,937.9
quat3,0.11535,0.83021,-0.21634,0.50064,937.9
quat4,0.21173,-0.93042,0.06954,-0.29096,937.9
quat5,0.00000,0.70711,0.00000,0.70711,937.9
quat6,0.00000,0.70711,0.00000,0.70711,937.9
quat7,0.00000,0.70711,0.00000,0.70711,937.9
quat8,0.00000,0.70711,0.00000,0.70711,937.9
quat0,0.26439,0.49198,0.65715,-0.50618,937.92
quat1,0.16258,-0.24114,0.95440,0.06739,937.92
quat2,-0.01398,-0.21789,0.96449,0.14864,937.92
quat3,0.06539,0.82853,-0.23685,0.50315,937.92
quat4,0.19470,-0.91893,0.08870,-0.33135,937.92
quat5,0.00000,0.70711,0.00000,0.70711,937.92
quat6,0.00000,0.70711,0.00000,0.70711,937.92
quat7,0.00000,0.70711,0.00000,0.70711,937.92
quat8,0.00000,0.70711,0.00000,0.70711,937.92
quat0,0.24822,0.50041,0.65215,-0.51252,937.94
quat1,0.16374,-0.25746,0.94527,0.11560,937.94
quat2,-0.02484,-0.20859,0.95001,0.23100,937.94
quat3,0.02504,0.82211,-0.25567,0.50807,937.94
quat4,0.18410,-0.91220,0.10092,-0.35187,937.94
quat5,0.00000,0.70711,0.00000,0.70711,937.94
quat6,0.00000,0.70711,0.00000,0.70711,937.94
quat7,0.00000,0.70711,0.00000,0.70711,937.94
quat8,0.00000,0.70711,0.00000,0.70711,937.94
quat0,0.23359,0.50572,0.64711,-0.52051,937.96
quat1,0.18291,-0.25944,0.93199,0.17503,937.96
quat2,0.00533,-0.20145,0.93604,0.28849,937.96
quat3,-0.00472,0.81283,-0.27371,0.51416,937.96
quat4,0.18627,-0.89884,0.11196,-0.38060,937.96
quat5,0.00000,0.70711,0.00000,0.70711,937.96
quat6,0.00000,0.70711,0.00000,0.70711,937.96
quat7,0.00000,0.70711,0.00000,0.70711,937.96
quat8,0.00000,0.70711,0.00000,0.70711,937.96
quat0,0.22324,0.51114,0.64135,-0.52685,937.98
quat1,0.20235,-0.24989,0.91732,0.23481,937.98
quat2,0.03376,-0.19205,0.92219,0.33397,937.98
quat3,-0.02262,0.80433,-0.28852,0.51895,937.98
quat4,0.19578,-0.87899,0.12477,-0.41651,937.98
quat5,0.00000,0.70711,0.00000,0.70711,937.98
quat6,0.00000,0.70711,0.00000,0.70711,937.98
quat7,0.00000,0.70711,0.00000,0.70711,937.98
quat8,0.00000,0.70711,0.00000,0.70711,937.98
quat0,0.21382,0.51931,0.63781,-0.52707,938
quat1,0.21358,-0.23906,0.90389,0.28323,938
quat2,0.03519,-0.18707,0.90785,0.37361,938
quat3,-0.03299,0.80342,-0.29668,0.51518,938
quat4,0.20633,-0.87176,0.13346,-0.42386,938
quat5,0.00000,0.70711,0.00000,0.70711,938
quat6,0.00000,0.70711,0.00000,0.70711,938
quat7,0.00000,0.70711,0.00000,0.70711,938
quat8,0.00000,0.70711,0.00000,0.70711,938
quat0,0.20458,0.52877,0.63549,-0.52412,938.02
quat1,0.22000,-0.23195,0.89506,0.31093,938.02
quat2,0.03100,-0.18114,0.89401,0.40863,938.02
quat3,-0.03999,0.80781,-0.30132,0.50502,938.02
quat4,0.21238,-0.88115,0.13306,-0.40095,938.02
quat5,0.00000,0.70711,0.00000,0.70711,938.02
quat6,0.00000,0.70711,0.00000,0.70711,938.02
quat7,0.00000,0.70711,0.00000,0.70711,938.02
quat8,0.00000,0.70711,0.00000,0.70711,938.02
quat0,0.19588,0.53470,0.63228,-0.52532,938.04
quat1,0.22381,-0.22660,0.88938,0.32797,938.04
quat2,0.04599,-0.16945,0.88344,0.43440,938.04
quat3,-0.04457,0.81134,-0.30701,0.49547,938.04
quat4,0.21448,-0.89042,0.13319,-0.37869,938.04
quat5,0.00000,0.70711,0.00000,0.70711,938.04
quat6,0.00000,0.70711,0.00000,0.70711,938.04
quat7,0.00000,0.70711,0.00000,0.70711,938.04
quat8,0.00000,0.70711,0.00000,0.70711,938.04
quat0,0.18711,0.54096,0.62973,-0.52517,938.06
quat1,0.22917,-0.21950,0.88548,0.33946,938.06
quat2,0.07274,-0.15193,0.87809,0.44787,938.06
quat3,-0.04380,0.81184,-0.31303,0.49093,938.06
quat4,0.21755,-0.89327,0.12983,-0.37132,938.06
quat5,0.00000,0.70711,0.00000,0.70711,938.06
quat6,0.00000,0.70711,0.00000,0.70711,938.06
quat7,0.00000,0.70711,0.00000,0.70711,938.06
quat8,0.00000,0.70711,0.00000,0.70711,938.06
quat0,0.18730,0.54003,0.62769,-0.52848,938.08
quat1,0.23181,-0.21369,0.88476,0.34322,938.08
quat2,0.09296,-0.13651,0.87789,0.44948,938.08
quat3,-0.03462,0.81229,-0.31741,0.48810,938.08
quat4,0.22475,-0.89209,0.12133,-0.37275,938.08
quat5,0.00000,0.70711,0.00000,0.70711,938.08
quat6,0.00000,0.70711,0.00000,0.70711,938.08
quat7,0.00000,0.70711,0.00000,0.70711,938.08
quat8,0.00000,0.70711,0.00000,0.70711,938.08
quat0,0.18949,0.53727,0.62627,-0.53219,938.1
quat1,0.23141,-0.20963,0.88814,0.33722,938.1
quat2,0.10367,-0.12560,0.88316,0.43989,938.1
quat3,-0.01676,0.81391,-0.31812,0.48586,938.1
quat4,0.24056,-0.88342,0.10961,-0.38688,938.1
quat5,0.00000,0.70711,0.00000,0.70711,938.1
quat6,0.00000,0.70711,0.00000,0.70711,938.1
quat7,0.00000,0.70711,0.00000,0.70711,938.1
quat8,0.00000,0.70711,0.00000,0.70711,938.1
quat0,0.19405,0.53209,0.62628,-0.53572,938.12
quat1,0.22738,-0.20648,0.89591,0.32095,938.12
quat2,0.10106,-0.12086,0.89388,0.41970,938.12
quat3,0.01076,0.81663,-0.31253,0.48511,938.12
quat4,0.26007,-0.87162,0.09717,-0.40398,938.12
quat5,0.00000,0.70711,0.00000,0.70711,938.12
quat6,0.00000,0.70711,0.00000,0.70711,938.12
quat7,0.00000,0.70711,0.00000,0.70711,938.12
quat8,0.00000,0.70711,0.00000,0.70711,938.12
quat0,0.20213,0.52557,0.62721,-0.53807,938.14
quat1,0.21846,-0.20572,0.90704,0.29534,938.14
quat2,0.08301,-0.12324,0.90866,0.39020,938.14
quat3,0.04673,0.82004,-0.30178,0.48403,938.14
quat4,0.28110,-0.86006,0.09215,-0.41567,938.14
quat5,0.00000,0.70711,0.00000,0.70711,938.14
quat6,0.00000,0.70711,0.00000,0.70711,938.14
quat7,0.00000,0.70711,0.00000,0.70711,938.14
quat8,0.00000,0.70711,0.00000,0.70711,938.14
quat0,0.21326,0.51616,0.62737,-0.54268,938.16
quat1,0.20649,-0.20706,0.91923,0.26364,938.16
quat2,0.05765,-0.12877,0.92450,0.35411,938.16
quat3,0.08858,0.82584,-0.28696,0.47728,938.16
quat4,0.29538,-0.85347,0.09599,-0.41848,938.16
quat5,0.00000,0.70711,0.00000,0.70711,938.16
quat6,0.00000,0.70711,0.00000,0.70711,938.16
quat7,0.00000,0.70711,0.00000,0.70711,938.16
quat8,0.00000,0.70711,0.00000,0.70711,938.16
quat0,0.22506,0.50579,0.62816,-0.54675,938.18
quat1,0.19339,-0.20872,0.93149,0.22664,938.18
quat2,0.03294,-0.13585,0.94009,0.31097,938.18
quat3,0.13426,0.83275,-0.27087,0.46382,938.18
quat4,0.30663,-0.85565,0.09989,-0.40480,938.18
quat5,0.00000,0.70711,0.00000,0.70711,938.18
quat6,0.00000,0.70711,0.00000,0.70711,938.18
quat7,0.00000,0.70711,0.00000,0.70711,938.18
quat8,0.00000,0.70711,0.00000,0.70711,938.18
quat0,0.23917,0.49380,0.62856,-0.55124,938.2
quat1,0.18060,-0.20858,0.94314,0.18540,938.2
quat2,0.01119,-0.14279,0.95432,0.26221,938.2
quat3,0.18627,0.83575,-0.25694,0.44812,938.2
quat4,0.31231,-0.86239,0.10536,-0.38425,938.2
quat5,0.00000,0.70711,0.00000,0.70711,938.2
quat6,0.00000,0.70711,0.00000,0.70711,938.2
quat7,0.00000,0.70711,0.00000,0.70711,938.2
quat8,0.00000,0.70711,0.00000,0.70711,938.2
quat0,0.25465,0.48113,0.62826,-0.55584,938.22
quat1,0.16990,-0.20833,0.95294,0.14014,938.22
quat2,-0.00634,-0.15108,0.96734,0.20343,938.22
quat3,0.24671,0.83312,-0.24528,0.42998,938.22
quat4,0.31068,-0.86964,0.11574,-0.36581,938.22
quat5,0.00000,0.70711,0.00000,0.70711,938.22
quat6,0.00000,0.70711,0.00000,0.70711,938.22
quat7,0.00000,0.70711,0.00000,0.70711,938.22
quat8,0.00000,0.70711,0.00000,0.70711,938.22
quat0,0.27046,0.46832,0.62727,-0.56042,938.24
quat1,0.16333,-0.20737,0.95996,0.09381,938.24
quat2,-0.01919,-0.16037,0.97765,0.13459,938.24
quat3,0.31430,0.82280,-0.23479,0.41120,938.24
quat4,0.29298,-0.87562,0.13318,-0.36016,938.24
quat5,0.00000,0.70711,0.00000,0.70711,938.24
quat6,0.00000,0.70711,0.00000,0.70711,938.24
quat7,0.00000,0.70711,0.00000,0.70711,938.24
quat8,0.00000,0.70711,0.00000,0.70711,938.24
quat0,0.28723,0.45665,0.62569,-0.56345,938.26
quat1,0.16091,-0.20668,0.96392,0.04732,938.26
quat2,-0.02517,-0.17287,0.98323,0.05229,938.26
quat3,0.38426,0.80565,-0.23122,0.38705,938.26
quat4,0.25799,-0.88101,0.16120,-0.36231,938.26
quat5,0.00000,0.70711,0.00000,0.70711,938.26
quat6,0.00000,0.70711,0.00000,0.70711,938.26
quat7,0.00000,0.70711,0.00000,0.70711,938.26
quat8,0.00000,0.70711,0.00000,0.70711,938.26
quat0,0.30402,0.44761,0.62344,-0.56439,938.28
quat1,0.15785,-0.20580,0.96578,-0.00003,938.28
quat2,-0.02607,-0.18872,0.98081,-0.04152,938.28
quat3,0.45420,0.78151,-0.23365,0.35826,938.28
quat4,0.20257,-0.88582,0.19842,-0.36731,938.28
quat5,0.00000,0.70711,0.00000,0.70711,938.28
quat6,0.00000,0.70711,0.00000,0.70711,938.28
quat7,0.00000,0.70711,0.00000,0.70711,938.28
quat8,0.00000,0.70711,0.00000,0.70711,938.28
quat0,0.32118,0.43867,0.62040,-0.56525,938.3
quat1,0.14771,-0.20246,0.96678,-0.05035,938.3
quat2,-0.02693,-0.20727,0.96657,-0.14851,938.3
quat3,0.52094,0.74969,-0.24095,0.32944,938.3
quat4,0.13268,-0.88874,0.23927,-0.36781,938.3
quat5,0.00000,0.70711,0.00000,0.70711,938.3
quat6,0.00000,0.70711,0.00000,0.70711,938.3
quat7,0.00000,0.70711,0.00000,0.70711,938.3
quat8,0.00000,0.70711,0.00000,0.70711,938.3
quat0,0.33751,0.43030,0.61794,-0.56488,938.32
quat1,0.12916,-0.19513,0.96660,-0.10457,938.32
quat2,-0.03269,-0.22175,0.93836,-0.26313,938.32
quat3,0.58456,0.71024,-0.25029,0.30200,938.32
quat4,0.04764,-0.88617,0.28132,-0.36510,938.32
quat5,0.00000,0.70711,0.00000,0.70711,938.32
quat6,0.00000,0.70711,0.00000,0.70711,938.32
quat7,0.00000,0.70711,0.00000,0.70711,938.32
quat8,0.00000,0.70711,0.00000,0.70711,938.32
quat0,0.35365,0.42336,0.61663,-0.56167,938.34
quat1,0.10561,-0.18200,0.96362,-0.16484,938.34
quat2,-0.03321,-0.23361,0.89250,-0.38440,938.34
quat3,0.64272,0.66492,-0.26185,0.27611,938.34
quat4,-0.04451,-0.87362,0.32291,-0.36130,938.34
quat5,0.00000,0.70711,0.00000,0.70711,938.34
quat6,0.00000,0.70711,0.00000,0.70711,938.34
quat7,0.00000,0.70711,0.00000,0.70711,938.34
quat8,0.00000,0.70711,0.00000,0.70711,938.34
quat0,0.36883,0.41662,0.61428,-0.55951,938.36
quat1,0.08479,-0.16710,0.95499,-0.22994,938.36
quat2,-0.02350,-0.24752,0.82740,-0.50358,938.36
quat3,0.69459,0.61520,-0.27542,0.25144,938.36
quat4,-0.13638,-0.85230,0.36381,-0.35018,938.36
quat5,0.00000,0.70711,0.00000,0.70711,938.36
quat6,0.00000,0.70711,0.00000,0.70711,938.36
quat7,0.00000,0.70711,0.00000,0.70711,938.36
quat8,0.00000,0.70711,0.00000,0.70711,938.36
quat0,0.38488,0.40732,0.61222,-0.55780,938.38
quat1,0.07225,-0.15883,0.93863,-0.29752,938.38
quat2,-0.01010,-0.26062,0.74157,-0.61810,938.38
quat3,0.73831,0.56431,-0.28961,0.22929,938.38
quat4,-0.21902,-0.82261,0.40946,-0.32816,938.38
quat5,0.00000,0.70711,0.00000,0.70711,938.38
quat6,0.00000,0.70711,0.00000,0.70711,938.38
quat7,0.00000,0.70711,0.00000,0.70711,938.38
quat8,0.00000,0.70711,0.00000,0.70711,938.38
quat0,0.40268,0.39730,0.60801,-0.55707,938.4
quat1,0.07167,-0.16547,0.91306,-0.36579,938.4
quat2,-0.00190,-0.26799,0.63993,-0.72018,938.4
quat3,0.77561,0.51360,-0.30072,0.21025,938.4
quat4,-0.29235,-0.78179,0.45679,-0.30769,938.4
quat5,0.00000,0.70711,0.00000,0.70711,938.4
quat6,0.00000,0.70711,0.00000,0.70711,938.4
quat7,0.00000,0.70711,0.00000,0.70711,938.4
quat8,0.00000,0.70711,0.00000,0.70711,938.4
quat0,0.42153,0.38537,0.60389,-0.55598,938.42
quat1,0.08529,-0.18216,0.87816,-0.43402,938.42
quat2,0.00314,-0.26784,0.52443,-0.80822,938.42
quat3,0.80828,0.46170,-0.31009,0.19328,938.42
quat4,-0.35819,-0.73025,0.50422,-0.29016,938.42
quat5,0.00000,0.70711,0.00000,0.70711,938.42
quat6,0.00000,0.70711,0.00000,0.70711,938.42
quat7,0.00000,0.70711,0.00000,0.70711,938.42
quat8,0.00000,0.70711,0.00000,0.70711,938.42
quat0,0.43812,0.37529,0.59801,-0.55641,938.44
quat1,0.09969,-0.20570,0.83371,-0.50267,938.44
quat2,0.00238,-0.25624,0.40166,-0.87921,938.44
quat3,0.83505,0.41024,-0.32008,0.17875,938.44
quat4,-0.41583,-0.66860,0.55341,-0.27169,938.44
quat5,0.00000,0.70711,0.00000,0.70711,938.44
quat6,0.00000,0.70711,0.00000,0.70711,938.44
quat7,0.00000,0.70711,0.00000,0.70711,938.44
quat8,0.00000,0.70711,0.00000,0.70711,938.44
quat0,0.45464,0.36449,0.58972,-0.55918,938.46
quat1,0.10788,-0.23424,0.78001,-0.57015,938.46
quat2,-0.00525,-0.22524,0.28032,-0.93309,938.46
quat3,0.85746,0.35791,-0.32857,0.16944,938.46
quat4,-0.46511,-0.59677,0.60387,-0.25077,938.46
quat5,0.00000,0.70711,0.00000,0.70711,938.46
quat6,0.00000,0.70711,0.00000,0.70711,938.46
quat7,0.00000,0.70711,0.00000,0.70711,938.46
quat8,0.00000,0.70711,0.00000,0.70711,938.46
quat0,0.46928,0.35245,0.57972,-0.56522,938.48
quat1,0.10875,-0.26164,0.72286,-0.63023,938.48
quat2,-0.01466,-0.18022,0.16043,-0.97034,938.48
quat3,0.87527,0.30896,-0.33355,0.16487,938.48
quat4,-0.50374,-0.51661,0.65354,-0.22859,938.48
quat5,0.00000,0.70711,0.00000,0.70711,938.48
quat6,0.00000,0.70711,0.00000,0.70711,938.48
quat7,0.00000,0.70711,0.00000,0.70711,938.48
quat8,0.00000,0.70711,0.00000,0.70711,938.48
quat0,0.48055,0.34100,0.57042,-0.57220,938.5
quat1,0.09131,-0.27716,0.66324,-0.68917,938.5
quat2,-0.02466,-0.13289,0.05065,-0.98953,938.5
quat3,0.88790,0.26290,-0.33960,0.16492,938.5
quat4,-0.53385,-0.42895,0.69918,-0.20532,938.5
quat5,0.00000,0.70711,0.00000,0.70711,938.5
quat6,0.00000,0.70711,0.00000,0.70711,938.5
quat7,0.00000,0.70711,0.00000,0.70711,938.5
quat8,0.00000,0.70711,0.00000,0.70711,938.5
quat0,0.48883,0.33395,0.56142,-0.57821,938.52
quat1,0.05831,-0.27187,0.60193,-0.74858,938.52
quat2,-0.03319,-0.09115,-0.05143,-0.99395,938.52
quat3,0.89654,0.21493,-0.34878,0.16846,938.52
quat4,-0.55150,-0.33951,0.73984,-0.18228,938.52
quat5,0.00000,0.70711,0.00000,0.70711,938.52
quat6,0.00000,0.70711,0.00000,0.70711,938.52
quat7,0.00000,0.70711,0.00000,0.70711,938.52
quat8,0.00000,0.70711,0.00000,0.70711,938.52
quat0,0.49409,0.32859,0.55162,-0.58619,938.54
quat1,0.01350,-0.25473,0.53444,-0.80579,938.54
quat2,-0.04354,-0.05806,-0.13742,-0.98785,938.54
quat3,0.90092,0.16518,-0.36256,0.17207,938.54
quat4,-0.55484,-0.24967,0.77720,-0.16057,938.54
quat5,0.00000,0.70711,0.00000,0.70711,938.54
quat6,0.00000,0.70711,0.00000,0.70711,938.54
quat7,0.00000,0.70711,0.00000,0.70711,938.54
quat8,0.00000,0.70711,0.00000,0.70711,938.54
quat0,0.49892,0.32541,0.54250,-0.59236,938.56
quat1,-0.02505,-0.23397,0.46449,-0.85375,938.56
quat2,-0.05735,-0.02545,-0.20399,-0.97696,938.56
quat3,0.90271,0.11474,-0.37590,0.17507,938.56
quat4,-0.54194,-0.16753,0.81106,-0.14291,938.56
quat5,0.00000,0.70711,0.00000,0.70711,938.56
quat6,0.00000,0.70711,0.00000,0.70711,938.56
quat7,0.00000,0.70711,0.00000,0.70711,938.56
quat8,0.00000,0.70711,0.00000,0.70711,938.56
quat0,0.50117,0.32104,0.53489,-0.59972,938.58
quat1,-0.04181,-0.22182,0.39852,-0.88895,938.58
quat2,-0.07000,0.01102,-0.24739,-0.96632,938.58
quat3,0.90484,0.05954,-0.38313,0.17588,938.58
quat4,-0.51916,-0.09252,0.83883,-0.13520,938.58
quat5,0.00000,0.70711,0.00000,0.70711,938.58
quat6,0.00000,0.70711,0.00000,0.70711,938.58
