QUAT,w,x,y,z,timestamp
quat0,0.70894,-0.10195,0.69671,-0.04008,269.08
quat1,-0.54093,0.82710,-0.00879,-0.15237,269.08
quat2,-0.52382,0.61957,-0.37474,0.44868,269.08
quat3,-0.23291,0.22254,0.53037,0.78418,269.08
quat4,0.15830,0.67152,0.66166,0.29361,269.08
quat5,0.00000,0.70711,0.00000,0.70711,269.08
quat6,0.00000,0.70711,0.00000,0.70711,269.08
quat7,0.00000,0.70711,0.00000,0.70711,269.08
quat8,0.00000,0.70711,0.00000,0.70711,269.08
quat0,0.70931,-0.10154,0.69635,-0.04074,269.1
quat1,-0.53941,0.82757,-0.00396,-0.15541,269.1
quat2,-0.57408,0.66429,-0.30386,0.36989,269.1
quat3,-0.23852,0.21729,0.52754,0.78588,269.1
quat4,0.14627,0.66385,0.66287,0.31386,269.1
quat5,0.00000,0.70711,0.00000,0.70711,269.1
quat6,0.00000,0.70711,0.00000,0.70711,269.1
quat7,0.00000,0.70711,0.00000,0.70711,269.1
quat8,0.00000,0.70711,0.00000,0.70711,269.1
quat0,0.70996,-0.10162,0.69562,-0.04179,269.12
quat1,-0.53665,0.82858,0.00259,-0.15955,269.12
quat2,-0.63067,0.70752,-0.20018,0.24819,269.12
quat3,-0.24325,0.21344,0.52471,0.78737,269.12
quat4,0.11228,0.64356,0.66886,0.35477,269.12
quat5,0.00000,0.70711,0.00000,0.70711,269.12
quat6,0.00000,0.70711,0.00000,0.70711,269.12
quat7,0.00000,0.70711,0.00000,0.70711,269.12
quat8,0.00000,0.70711,0.00000,0.70711,269.12
quat0,0.71048,-0.10131,0.69509,-0.04242,269.14
quat1,-0.53284,0.82959,0.01120,-0.16656,269.14
quat2,-0.67277,0.72819,-0.07730,0.10562,269.14
quat3,-0.24953,0.20884,0.51999,0.78977,269.14
quat4,0.04429,0.59734,0.68045,0.42216,269.14
quat5,0.00000,0.70711,0.00000,0.70711,269.14
quat6,0.00000,0.70711,0.00000,0.70711,269.14
quat7,0.00000,0.70711,0.00000,0.70711,269.14
quat8,0.00000,0.70711,0.00000,0.70711,269.14
quat0,0.71137,-0.10159,0.69418,-0.04187,269.16
quat1,-0.52961,0.82913,0.02185,-0.17769,269.16
quat2,-0.69095,0.72207,0.03111,-0.01515,269.16
quat3,-0.26001,0.19822,0.51288,0.79377,269.16
quat4,-0.05894,0.51581,0.69094,0.50306,269.16
quat5,0.00000,0.70711,0.00000,0.70711,269.16
quat6,0.00000,0.70711,0.00000,0.70711,269.16
quat7,0.00000,0.70711,0.00000,0.70711,269.16
quat8,0.00000,0.70711,0.00000,0.70711,269.16
quat0,0.71286,-0.10118,0.69275,-0.04101,269.18
quat1,-0.52837,0.82662,0.03356,-0.19081,269.18
quat2,-0.69635,0.70484,0.09923,-0.09194,269.18
quat3,-0.27768,0.18219,0.50144,0.79891,269.18
quat4,-0.17962,0.39961,0.68856,0.57788,269.18
quat5,0.00000,0.70711,0.00000,0.70711,269.18
quat6,0.00000,0.70711,0.00000,0.70711,269.18
quat7,0.00000,0.70711,0.00000,0.70711,269.18
quat8,0.00000,0.70711,0.00000,0.70711,269.18
quat0,0.71503,-0.10027,0.69071,-0.03994,269.2
quat1,-0.52812,0.82363,0.04257,-0.20225,269.2
quat2,-0.69809,0.69118,0.13131,-0.13309,269.2
quat3,-0.29782,0.16219,0.48999,0.80306,269.2
quat4,-0.29205,0.26645,0.66676,0.63177,269.2
quat5,0.00000,0.70711,0.00000,0.70711,269.2
quat6,0.00000,0.70711,0.00000,0.70711,269.2
quat7,0.00000,0.70711,0.00000,0.70711,269.2
quat8,0.00000,0.70711,0.00000,0.70711,269.2
quat0,0.71578,-0.09990,0.69002,-0.03932,269.22
quat1,-0.52898,0.82164,0.04578,-0.20735,269.22
quat2,-0.69854,0.68569,0.13968,-0.14953,269.22
quat3,-0.31387,0.14849,0.48239,0.80420,269.22
quat4,-0.37312,0.14608,0.63361,0.66180,269.22
quat5,0.00000,0.70711,0.00000,0.70711,269.22
quat6,0.00000,0.70711,0.00000,0.70711,269.22
quat7,0.00000,0.70711,0.00000,0.70711,269.22
quat8,0.00000,0.70711,0.00000,0.70711,269.22
quat0,0.71572,-0.10000,0.69005,-0.03977,269.24
quat1,-0.53114,0.82079,0.04218,-0.20595,269.24
quat2,-0.69792,0.68365,0.14254,-0.15877,269.24
quat3,-0.32521,0.14040,0.47802,0.80376,269.24
quat4,-0.41543,0.07341,0.60628,0.67413,269.24
quat5,0.00000,0.70711,0.00000,0.70711,269.24
quat6,0.00000,0.70711,0.00000,0.70711,269.24
quat7,0.00000,0.70711,0.00000,0.70711,269.24
quat8,0.00000,0.70711,0.00000,0.70711,269.24
quat0,0.71442,-0.10102,0.69120,-0.04060,269.26
quat1,-0.53307,0.82083,0.03606,-0.20192,269.26
quat2,-0.69723,0.68070,0.14847,-0.16877,269.26
quat3,-0.33049,0.13536,0.47774,0.80264,269.26
quat4,-0.42916,0.03999,0.59228,0.68076,269.26
quat5,0.00000,0.70711,0.00000,0.70711,269.26
quat6,0.00000,0.70711,0.00000,0.70711,269.26
quat7,0.00000,0.70711,0.00000,0.70711,269.26
quat8,0.00000,0.70711,0.00000,0.70711,269.26
quat0,0.71277,-0.10118,0.69286,-0.04091,269.28
quat1,-0.53407,0.82071,0.03195,-0.20046,269.28
quat2,-0.69774,0.67676,0.15408,-0.17724,269.28
quat3,-0.32921,0.13332,0.48028,0.80198,269.28
quat4,-0.42718,0.03002,0.58858,0.68570,269.28
quat5,0.00000,0.70711,0.00000,0.70711,269.28
quat6,0.00000,0.70711,0.00000,0.70711,269.28
quat7,0.00000,0.70711,0.00000,0.70711,269.28
quat8,0.00000,0.70711,0.00000,0.70711,269.28
quat0,0.71150,-0.10093,0.69419,-0.04101,269.3
quat1,-0.53452,0.81996,0.03101,-0.20244,269.3
quat2,-0.70012,0.67357,0.15352,-0.18045,269.3
quat3,-0.32382,0.13554,0.48356,0.80183,269.3
quat4,-0.42255,0.02988,0.58923,0.68802,269.3
quat5,0.00000,0.70711,0.00000,0.70711,269.3
quat6,0.00000,0.70711,0.00000,0.70711,269.3
quat7,0.00000,0.70711,0.00000,0.70711,269.3
quat8,0.00000,0.70711,0.00000,0.70711,269.3
quat0,0.71083,-0.10033,0.69498,-0.04065,269.32
quat1,-0.53423,0.81898,0.03149,-0.20706,269.32
quat2,-0.70310,0.67179,0.14806,-0.18006,269.32
quat3,-0.31743,0.13632,0.48582,0.80289,269.32
quat4,-0.41985,0.02931,0.59103,0.68815,269.32
quat5,0.00000,0.70711,0.00000,0.70711,269.32
quat6,0.00000,0.70711,0.00000,0.70711,269.32
quat7,0.00000,0.70711,0.00000,0.70711,269.32
quat8,0.00000,0.70711,0.00000,0.70711,269.32
quat0,0.71036,-0.09990,0.69554,-0.04052,269.34
quat1,-0.53358,0.81834,0.03082,-0.21134,269.34
quat2,-0.70556,0.67024,0.14379,-0.17970,269.34
quat3,-0.31406,0.13337,0.48635,0.80439,269.34
quat4,-0.41644,0.02911,0.59463,0.68712,269.34
quat5,0.00000,0.70711,0.00000,0.70711,269.34
quat6,0.00000,0.70711,0.00000,0.70711,269.34
quat7,0.00000,0.70711,0.00000,0.70711,269.34
quat8,0.00000,0.70711,0.00000,0.70711,269.34
quat0,0.71040,-0.09958,0.69550,-0.04121,269.36
quat1,-0.53309,0.81810,0.02892,-0.21375,269.36
quat2,-0.70694,0.66825,0.14355,-0.18187,269.36
quat3,-0.31306,0.12859,0.48620,0.80565,269.36
quat4,-0.41162,0.03141,0.59808,0.68694,269.36
quat5,0.00000,0.70711,0.00000,0.70711,269.36
quat6,0.00000,0.70711,0.00000,0.70711,269.36
quat7,0.00000,0.70711,0.00000,0.70711,269.36
quat8,0.00000,0.70711,0.00000,0.70711,269.36
quat0,0.71028,-0.09983,0.69556,-0.04156,269.38
quat1,-0.53259,0.81816,0.02672,-0.21507,269.38
quat2,-0.70730,0.66665,0.14513,-0.18506,269.38
quat3,-0.31183,0.12416,0.48660,0.80658,269.38
quat4,-0.40759,0.03260,0.59987,0.68772,269.38
quat5,0.00000,0.70711,0.00000,0.70711,269.38
quat6,0.00000,0.70711,0.00000,0.70711,269.38
quat7,0.00000,0.70711,0.00000,0.70711,269.38
quat8,0.00000,0.70711,0.00000,0.70711,269.38
quat0,0.70997,-0.10034,0.69583,-0.04111,269.4
quat1,-0.53226,0.81817,0.02641,-0.21585,269.4
quat2,-0.70732,0.66594,0.14535,-0.18734,269.4
quat3,-0.30980,0.12227,0.48682,0.80751,269.4
quat4,-0.40647,0.03030,0.59959,0.68874,269.4
quat5,0.00000,0.70711,0.00000,0.70711,269.4
quat6,0.00000,0.70711,0.00000,0.70711,269.4
quat7,0.00000,0.70711,0.00000,0.70711,269.4
quat8,0.00000,0.70711,0.00000,0.70711,269.4
quat0,0.70944,-0.10022,0.69642,-0.04070,269.42
quat1,-0.53215,0.81791,0.02725,-0.21699,269.42
quat2,-0.70730,0.66635,0.14360,-0.18731,269.42
quat3,-0.30727,0.12306,0.48669,0.80844,269.42
quat4,-0.40579,0.02804,0.59910,0.68965,269.42
quat5,0.00000,0.70711,0.00000,0.70711,269.42
quat6,0.00000,0.70711,0.00000,0.70711,269.42
quat7,0.00000,0.70711,0.00000,0.70711,269.42
quat8,0.00000,0.70711,0.00000,0.70711,269.42
quat0,0.70923,-0.09979,0.69672,-0.04034,269.44
quat1,-0.53191,0.81799,0.02765,-0.21723,269.44
quat2,-0.70691,0.66714,0.14192,-0.18726,269.44
quat3,-0.30625,0.12312,0.48610,0.80918,269.44
quat4,-0.40325,0.02904,0.59982,0.69048,269.44
quat5,0.00000,0.70711,0.00000,0.70711,269.44
quat6,0.00000,0.70711,0.00000,0.70711,269.44
quat7,0.00000,0.70711,0.00000,0.70711,269.44
quat8,0.00000,0.70711,0.00000,0.70711,269.44
quat0,0.70874,-0.09997,0.69722,-0.03969,269.46
quat1,-0.53187,0.81827,0.02753,-0.21632,269.46
quat2,-0.70623,0.66728,0.14303,-0.18849,269.46
quat3,-0.30599,0.12236,0.48531,0.80986,269.46
quat4,-0.39884,0.03333,0.60167,0.69124,269.46
quat5,0.00000,0.70711,0.00000,0.70711,269.46
quat6,0.00000,0.70711,0.00000,0.70711,269.46
quat7,0.00000,0.70711,0.00000,0.70711,269.46
quat8,0.00000,0.70711,0.00000,0.70711,269.46
quat0,0.70842,-0.10017,0.69754,-0.03931,269.48
quat1,-0.53172,0.81865,0.02745,-0.21527,269.48
quat2,-0.70554,0.66672,0.14607,-0.19067,269.48
quat3,-0.30591,0.12156,0.48460,0.81044,269.48
quat4,-0.39577,0.03684,0.60243,0.69216,269.48
quat5,0.00000,0.70711,0.00000,0.70711,269.48
quat6,0.00000,0.70711,0.00000,0.70711,269.48
quat7,0.00000,0.70711,0.00000,0.70711,269.48
quat8,0.00000,0.70711,0.00000,0.70711,269.48
quat0,0.70812,-0.10037,0.69782,-0.03920,269.5
quat1,-0.53126,0.81903,0.02788,-0.21489,269.5
quat2,-0.70519,0.66656,0.14831,-0.19081,269.5
quat3,-0.30568,0.12144,0.48377,0.81104,269.5
quat4,-0.39506,0.03792,0.60216,0.69274,269.5
quat5,0.00000,0.70711,0.00000,0.70711,269.5
quat6,0.00000,0.70711,0.00000,0.70711,269.5
quat7,0.00000,0.70711,0.00000,0.70711,269.5
quat8,0.00000,0.70711,0.00000,0.70711,269.5
quat0,0.70778,-0.10090,0.69811,-0.03872,269.52
quat1,-0.53095,0.81917,0.02879,-0.21501,269.52
quat2,-0.70544,0.66773,0.14640,-0.18721,269.52
quat3,-0.30568,0.12174,0.48270,0.81163,269.52
quat4,-0.39484,0.03935,0.60200,0.69293,269.52
quat5,0.00000,0.70711,0.00000,0.70711,269.52
quat6,0.00000,0.70711,0.00000,0.70711,269.52
quat7,0.00000,0.70711,0.00000,0.70711,269.52
quat8,0.00000,0.70711,0.00000,0.70711,269.52
quat0,0.70724,-0.10112,0.69866,-0.03822,269.54
quat1,-0.53054,0.81963,0.02932,-0.21418,269.54
quat2,-0.70613,0.66992,0.14160,-0.18039,269.54
quat3,-0.30578,0.12220,0.48133,0.81234,269.54
quat4,-0.39123,0.04582,0.60429,0.69259,269.54
quat5,0.00000,0.70711,0.00000,0.70711,269.54
quat6,0.00000,0.70711,0.00000,0.70711,269.54
quat7,0.00000,0.70711,0.00000,0.70711,269.54
quat8,0.00000,0.70711,0.00000,0.70711,269.54
quat0,0.70722,-0.10125,0.69867,-0.03808,269.56
quat1,-0.53018,0.82033,0.02940,-0.21239,269.56
quat2,-0.70734,0.67296,0.13373,-0.17005,269.56
quat3,-0.30521,0.12286,0.48015,0.81315,269.56
quat4,-0.38124,0.06137,0.61066,0.69136,269.56
quat5,0.00000,0.70711,0.00000,0.70711,269.56
quat6,0.00000,0.70711,0.00000,0.70711,269.56
quat7,0.00000,0.70711,0.00000,0.70711,269.56
quat8,0.00000,0.70711,0.00000,0.70711,269.56
quat0,0.70692,-0.10147,0.69895,-0.03784,269.58
quat1,-0.52994,0.82114,0.02882,-0.20992,269.58
quat2,-0.70964,0.67818,0.11731,-0.15072,269.58
quat3,-0.30378,0.12453,0.47944,0.81384,269.58
quat4,-0.36252,0.08845,0.62182,0.68855,269.58
quat5,0.00000,0.70711,0.00000,0.70711,269.58
quat6,0.00000,0.70711,0.00000,0.70711,269.58
quat7,0.00000,0.70711,0.00000,0.70711,269.58
quat8,0.00000,0.70711,0.00000,0.70711,269.58
quat0,0.70687,-0.10099,0.69906,-0.03800,269.6
quat1,-0.52968,0.82214,0.02796,-0.20674,269.6
quat2,-0.71253,0.68702,0.08498,-0.11441,269.6
quat3,-0.30112,0.12723,0.47977,0.81422,269.6
quat4,-0.33565,0.12836,0.63674,0.68223,269.6
quat5,0.00000,0.70711,0.00000,0.70711,269.6
quat6,0.00000,0.70711,0.00000,0.70711,269.6
quat7,0.00000,0.70711,0.00000,0.70711,269.6
quat8,0.00000,0.70711,0.00000,0.70711,269.6
quat0,0.70681,-0.10117,0.69913,-0.03754,269.62
quat1,-0.52947,0.82304,0.02685,-0.20384,269.62
quat2,-0.71335,0.69767,0.03357,-0.05721,269.62
quat3,-0.29655,0.12971,0.48135,0.81458,269.62
quat4,-0.30204,0.17772,0.65294,0.67146,269.62
quat5,0.00000,0.70711,0.00000,0.70711,269.62
quat6,0.00000,0.70711,0.00000,0.70711,269.62
quat7,0.00000,0.70711,0.00000,0.70711,269.62
quat8,0.00000,0.70711,0.00000,0.70711,269.62
quat0,0.70721,-0.10065,0.69880,-0.03743,269.64
quat1,-0.52947,0.82358,0.02481,-0.20188,269.64
quat2,-0.70752,0.70543,-0.03757,0.01942,269.64
quat3,-0.28961,0.13153,0.48414,0.81513,269.64
quat4,-0.25986,0.23789,0.66826,0.65522,269.64
quat5,0.00000,0.70711,0.00000,0.70711,269.64
quat6,0.00000,0.70711,0.00000,0.70711,269.64
quat7,0.00000,0.70711,0.00000,0.70711,269.64
quat8,0.00000,0.70711,0.00000,0.70711,269.64
quat0,0.70756,-0.10006,0.69855,-0.03695,269.66
quat1,-0.52978,0.82391,0.02099,-0.20015,269.66
quat2,-0.69011,0.70432,-0.12259,0.11246,269.66
quat3,-0.27982,0.13524,0.48996,0.81446,269.66
quat4,-0.19884,0.31567,0.68240,0.62861,269.66
quat5,0.00000,0.70711,0.00000,0.70711,269.66
quat6,0.00000,0.70711,0.00000,0.70711,269.66
quat7,0.00000,0.70711,0.00000,0.70711,269.66
quat8,0.00000,0.70711,0.00000,0.70711,269.66
quat0,0.70788,-0.09975,0.69831,-0.03634,269.68
quat1,-0.53087,0.82371,0.01636,-0.19854,269.68
quat2,-0.66264,0.69012,-0.20637,0.20507,269.68
quat3,-0.26712,0.14511,0.49983,0.81102,269.68
quat4,-0.10883,0.41668,0.69308,0.57808,269.68
quat5,0.00000,0.70711,0.00000,0.70711,269.68
quat6,0.00000,0.70711,0.00000,0.70711,269.68
quat7,0.00000,0.70711,0.00000,0.70711,269.68
quat8,0.00000,0.70711,0.00000,0.70711,269.68
quat0,0.70755,-0.09996,0.69864,-0.03566,269.7
quat1,-0.53252,0.82278,0.01178,-0.19828,269.7
quat2,-0.63173,0.66637,-0.27607,0.28400,269.7
quat3,-0.25067,0.16328,0.51237,0.80497,269.7
quat4,-0.00288,0.52542,0.69162,0.49557,269.7
quat5,0.00000,0.70711,0.00000,0.70711,269.7
quat6,0.00000,0.70711,0.00000,0.70711,269.7
quat7,0.00000,0.70711,0.00000,0.70711,269.7
quat8,0.00000,0.70711,0.00000,0.70711,269.7
quat0,0.70725,-0.10073,0.69886,-0.03524,269.72
quat1,-0.53445,0.82150,0.00802,-0.19861,269.72
quat2,-0.60381,0.64139,-0.32704,0.34217,269.72
quat3,-0.22912,0.18479,0.52714,0.79717,269.72
quat4,0.09014,0.61006,0.67616,0.40312,269.72
quat5,0.00000,0.70711,0.00000,0.70711,269.72
quat6,0.00000,0.70711,0.00000,0.70711,269.72
quat7,0.00000,0.70711,0.00000,0.70711,269.72
quat8,0.00000,0.70711,0.00000,0.70711,269.72
quat0,0.70685,-0.10199,0.69913,-0.03432,269.74
quat1,-0.53626,0.82078,0.00369,-0.19679,269.74
quat2,-0.58040,0.61999,-0.36178,0.38453,269.74
quat3,-0.20664,0.21037,0.53933,0.78878,269.74
quat4,0.15213,0.66119,0.65713,0.32842,269.74
quat5,0.00000,0.70711,0.00000,0.70711,269.74
quat6,0.00000,0.70711,0.00000,0.70711,269.74
quat7,0.00000,0.70711,0.00000,0.70711,269.74
quat8,0.00000,0.70711,0.00000,0.70711,269.74
quat0,0.70738,-0.10232,0.69856,-0.03417,269.76
quat1,-0.53776,0.82166,-0.00048,-0.18890,269.76
quat2,-0.55986,0.60585,-0.38526,0.41362,269.76
quat3,-0.18557,0.23595,0.54663,0.78172,269.76
quat4,0.18398,0.68408,0.64531,0.28593,269.76
quat5,0.00000,0.70711,0.00000,0.70711,269.76
quat6,0.00000,0.70711,0.00000,0.70711,269.76
quat7,0.00000,0.70711,0.00000,0.70711,269.76
quat8,0.00000,0.70711,0.00000,0.70711,269.76
quat0,0.70787,-0.10252,0.69805,-0.03378,269.78
quat1,-0.53852,0.82373,-0.00321,-0.17736,269.78
quat2,-0.54386,0.59856,-0.39901,0.43213,269.78
quat3,-0.17536,0.25089,0.54982,0.77718,269.78
quat4,0.19243,0.68895,0.64414,0.27094,269.78
quat5,0.00000,0.70711,0.00000,0.70711,269.78
quat6,0.00000,0.70711,0.00000,0.70711,269.78
quat7,0.00000,0.70711,0.00000,0.70711,269.78
quat8,0.00000,0.70711,0.00000,0.70711,269.78
quat0,0.70812,-0.10240,0.69784,-0.03304,269.8
quat1,-0.53786,0.82585,-0.00187,-0.16932,269.8
quat2,-0.53364,0.59594,-0.40464,0.44311,269.8
quat3,-0.18053,0.25022,0.54966,0.77632,269.8
quat4,0.19307,0.68899,0.64632,0.26512,269.8
quat5,0.00000,0.70711,0.00000,0.70711,269.8
quat6,0.00000,0.70711,0.00000,0.70711,269.8
quat7,0.00000,0.70711,0.00000,0.70711,269.8
quat8,0.00000,0.70711,0.00000,0.70711,269.8
quat0,0.70810,-0.10203,0.69795,-0.03241,269.82
quat1,-0.53644,0.82693,0.00323,-0.16855,269.82
quat2,-0.52638,0.59372,-0.40733,0.45222,269.82
quat3,-0.19715,0.24036,0.54669,0.77749,269.82
quat4,0.19583,0.69098,0.64658,0.25717,269.82
quat5,0.00000,0.70711,0.00000,0.70711,269.82
quat6,0.00000,0.70711,0.00000,0.70711,269.82
quat7,0.00000,0.70711,0.00000,0.70711,269.82
quat8,0.00000,0.70711,0.00000,0.70711,269.82
quat0,0.70839,-0.10207,0.69767,-0.03190,269.84
quat1,-0.53559,0.82670,0.00807,-0.17216,269.84
quat2,-0.52128,0.59051,-0.40982,0.46002,269.84
quat3,-0.21300,0.22989,0.54315,0.77895,269.84
quat4,0.19716,0.69396,0.64578,0.25005,269.84
quat5,0.00000,0.70711,0.00000,0.70711,269.84
quat6,0.00000,0.70711,0.00000,0.70711,269.84
quat7,0.00000,0.70711,0.00000,0.70711,269.84
quat8,0.00000,0.70711,0.00000,0.70711,269.84
quat0,0.70827,-0.10214,0.69777,-0.03222,269.86
quat1,-0.53529,0.82649,0.00933,-0.17402,269.86
quat2,-0.51717,0.58534,-0.41282,0.46849,269.86
quat3,-0.21946,0.22703,0.54057,0.77979,269.86
quat4,0.19516,0.69484,0.64647,0.24735,269.86
quat5,0.00000,0.70711,0.00000,0.70711,269.86
quat6,0.00000,0.70711,0.00000,0.70711,269.86
quat7,0.00000,0.70711,0.00000,0.70711,269.86
quat8,0.00000,0.70711,0.00000,0.70711,269.86
quat0,0.70825,-0.10318,0.69761,-0.03286,269.88
quat1,-0.53468,0.82708,0.00873,-0.17314,269.88
quat2,-0.51373,0.58099,-0.41507,0.47566,269.88
quat3,-0.21839,0.23099,0.53975,0.77950,269.88
quat4,0.19191,0.69502,0.64749,0.24670,269.88
quat5,0.00000,0.70711,0.00000,0.70711,269.88
quat6,0.00000,0.70711,0.00000,0.70711,269.88
quat7,0.00000,0.70711,0.00000,0.70711,269.88
quat8,0.00000,0.70711,0.00000,0.70711,269.88
quat0,0.70794,-0.10431,0.69774,-0.03322,269.9
quat1,-0.53399,0.82793,0.00805,-0.17126,269.9
quat2,-0.50976,0.57782,-0.41706,0.48200,269.9
quat3,-0.21521,0.23722,0.53997,0.77835,269.9
quat4,0.19408,0.69827,0.64563,0.24067,269.9
quat5,0.00000,0.70711,0.00000,0.70711,269.9
quat6,0.00000,0.70711,0.00000,0.70711,269.9
quat7,0.00000,0.70711,0.00000,0.70711,269.9
quat8,0.00000,0.70711,0.00000,0.70711,269.9
quat0,0.70781,-0.10476,0.69781,-0.03295,269.92
quat1,-0.53329,0.82906,0.00734,-0.16797,269.92
quat2,-0.50634,0.57668,-0.41852,0.48570,269.92
quat3,-0.21196,0.24221,0.54093,0.77704,269.92
quat4,0.19922,0.70294,0.64217,0.23197,269.92
quat5,0.00000,0.70711,0.00000,0.70711,269.92
quat6,0.00000,0.70711,0.00000,0.70711,269.92
quat7,0.00000,0.70711,0.00000,0.70711,269.92
quat8,0.00000,0.70711,0.00000,0.70711,269.92
quat0,0.70782,-0.10470,0.69781,-0.03293,269.94
quat1,-0.53225,0.83013,0.00718,-0.16597,269.94
quat2,-0.50469,0.57780,-0.41822,0.48634,269.94
quat3,-0.21132,0.24457,0.54063,0.77669,269.94
quat4,0.20066,0.70519,0.64025,0.22919,269.94
quat5,0.00000,0.70711,0.00000,0.70711,269.94
quat6,0.00000,0.70711,0.00000,0.70711,269.94
quat7,0.00000,0.70711,0.00000,0.70711,269.94
quat8,0.00000,0.70711,0.00000,0.70711,269.94
quat0,0.70809,-0.10445,0.69757,-0.03313,269.96
quat1,-0.53121,0.83078,0.00834,-0.16596,269.96
quat2,-0.50550,0.58027,-0.41631,0.48420,269.96
quat3,-0.21289,0.24336,0.53897,0.77780,269.96
quat4,0.19820,0.70472,0.64041,0.23231,269.96
quat5,0.00000,0.70711,0.00000,0.70711,269.96
quat6,0.00000,0.70711,0.00000,0.70711,269.96
quat7,0.00000,0.70711,0.00000,0.70711,269.96
quat8,0.00000,0.70711,0.00000,0.70711,269.96
quat0,0.70835,-0.10442,0.69730,-0.03327,269.98
quat1,-0.53031,0.83092,0.00995,-0.16805,269.98
quat2,-0.50644,0.58225,-0.41490,0.48204,269.98
quat3,-0.21580,0.23983,0.53667,0.77968,269.98
quat4,0.19489,0.70366,0.64072,0.23742,269.98
quat5,0.00000,0.70711,0.00000,0.70711,269.98
quat6,0.00000,0.70711,0.00000,0.70711,269.98
quat7,0.00000,0.70711,0.00000,0.70711,269.98
quat8,0.00000,0.70711,0.00000,0.70711,269.98
quat0,0.70865,-0.10424,0.69703,-0.03300,270
quat1,-0.52989,0.83060,0.01090,-0.17086,270
quat2,-0.50699,0.58402,-0.41420,0.47992,270
quat3,-0.21903,0.23640,0.53442,0.78137,270
quat4,0.19293,0.70275,0.64047,0.24234,270
quat5,0.00000,0.70711,0.00000,0.70711,270
quat6,0.00000,0.70711,0.00000,0.70711,270
quat7,0.00000,0.70711,0.00000,0.70711,270
quat8,0.00000,0.70711,0.00000,0.70711,270
quat0,0.70879,-0.10416,0.69689,-0.03317,270.02
quat1,-0.52973,0.83051,0.01079,-0.17180,270.02
quat2,-0.50869,0.58762,-0.41184,0.47573,270.02
quat3,-0.22096,0.23513,0.53255,0.78249,270.02
quat4,0.19026,0.70096,0.64046,0.24952,270.02
quat5,0.00000,0.70711,0.00000,0.70711,270.02
quat6,0.00000,0.70711,0.00000,0.70711,270.02
quat7,0.00000,0.70711,0.00000,0.70711,270.02
quat8,0.00000,0.70711,0.00000,0.70711,270.02
quat0,0.70897,-0.10433,0.69670,-0.03300,270.04
quat1,-0.52965,0.83064,0.01098,-0.17144,270.04
quat2,-0.51600,0.59749,-0.40190,0.46393,270.04
quat3,-0.22277,0.23513,0.53053,0.78334,270.04
quat4,0.18209,0.69534,0.64261,0.26531,270.04
quat5,0.00000,0.70711,0.00000,0.70711,270.04
quat6,0.00000,0.70711,0.00000,0.70711,270.04
quat7,0.00000,0.70711,0.00000,0.70711,270.04
quat8,0.00000,0.70711,0.00000,0.70711,270.04
quat0,0.70904,-0.10417,0.69665,-0.03297,270.06
quat1,-0.52961,0.83069,0.01202,-0.17125,270.06
quat2,-0.53634,0.61964,-0.37414,0.43406,270.06
quat3,-0.22677,0.23478,0.52786,0.78410,270.06
quat4,0.16285,0.68298,0.64798,0.29520,270.06
quat5,0.00000,0.70711,0.00000,0.70711,270.06
quat6,0.00000,0.70711,0.00000,0.70711,270.06
quat7,0.00000,0.70711,0.00000,0.70711,270.06
quat8,0.00000,0.70711,0.00000,0.70711,270.06
quat0,0.70929,-0.10467,0.69631,-0.03311,270.08
quat1,-0.52923,0.83073,0.01370,-0.17208,270.08
quat2,-0.57171,0.65210,-0.32336,0.37862,270.08
quat3,-0.23501,0.23180,0.52354,0.78546,270.08
quat4,0.12835,0.66014,0.65611,0.34243,270.08
quat5,0.00000,0.70711,0.00000,0.70711,270.08
quat6,0.00000,0.70711,0.00000,0.70711,270.08
quat7,0.00000,0.70711,0.00000,0.70711,270.08
quat8,0.00000,0.70711,0.00000,0.70711,270.08
quat0,0.70932,-0.10491,0.69624,-0.03332,270.1
quat1,-0.52848,0.83081,0.01622,-0.17379,270.1
quat2,-0.61537,0.68680,-0.24932,0.29573,270.1
quat3,-0.24800,0.22545,0.51707,0.78759,270.1
quat4,0.07368,0.62234,0.66607,0.40450,270.1
quat5,0.00000,0.70711,0.00000,0.70711,270.1
quat6,0.00000,0.70711,0.00000,0.70711,270.1
quat7,0.00000,0.70711,0.00000,0.70711,270.1
quat8,0.00000,0.70711,0.00000,0.70711,270.1
quat0,0.70970,-0.10488,0.69585,-0.03349,270.12
quat1,-0.52779,0.83059,0.02046,-0.17646,270.12
quat2,-0.65616,0.71468,-0.15436,0.18671,270.12
quat3,-0.26419,0.21389,0.50969,0.79036,270.12
quat4,-0.00484,0.56361,0.67510,0.47598,270.12
quat5,0.00000,0.70711,0.00000,0.70711,270.12
quat6,0.00000,0.70711,0.00000,0.70711,270.12
quat7,0.00000,0.70711,0.00000,0.70711,270.12
quat8,0.00000,0.70711,0.00000,0.70711,270.12
quat0,0.70993,-0.10543,0.69554,-0.03331,270.14
quat1,-0.52684,0.83034,0.02532,-0.17984,270.14
quat2,-0.68521,0.72349,-0.04990,0.06750,270.14
quat3,-0.28244,0.19837,0.50102,0.79363,270.14
quat4,-0.10730,0.47252,0.67900,0.55152,270.14
quat5,0.00000,0.70711,0.00000,0.70711,270.14
quat6,0.00000,0.70711,0.00000,0.70711,270.14
quat7,0.00000,0.70711,0.00000,0.70711,270.14
