QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,824.42
quat8,0.00000,0.70711,0.00000,0.70711,824.42
quat0,0.52690,0.48464,0.50634,-0.48075,824.44
quat1,0.13033,0.43786,-0.13287,0.87957,824.44
quat2,0.11288,0.28031,0.01653,0.95311,824.44
quat3,0.18823,0.80230,-0.10972,0.55574,824.44
quat4,-0.02609,0.95012,-0.07977,0.30037,824.44
quat5,0.00000,0.70711,0.00000,0.70711,824.44
quat6,0.00000,0.70711,0.00000,0.70711,824.44
quat7,0.00000,0.70711,0.00000,0.70711,824.44
quat8,0.00000,0.70711,0.00000,0.70711,824.44
quat0,0.53471,0.47695,0.51476,-0.47077,824.46
quat1,0.12555,0.43891,-0.13341,0.87966,824.46
quat2,0.11324,0.27554,0.02118,0.95436,824.46
quat3,0.18565,0.79965,-0.10486,0.56133,824.46
quat4,-0.02901,0.94914,-0.07871,0.30347,824.46
quat5,0.00000,0.70711,0.00000,0.70711,824.46
quat6,0.00000,0.70711,0.00000,0.70711,824.46
quat7,0.00000,0.70711,0.00000,0.70711,824.46
quat8,0.00000,0.70711,0.00000,0.70711,824.46
quat0,0.54078,0.47044,0.52190,-0.46246,824.48
quat1,0.12035,0.43906,-0.13408,0.88021,824.48
quat2,0.11309,0.27004,0.02637,0.95582,824.48
quat3,0.18248,0.79732,-0.10044,0.56648,824.48
quat4,-0.03210,0.94852,-0.07720,0.30549,824.48
quat5,0.00000,0.70711,0.00000,0.70711,824.48
quat6,0.00000,0.70711,0.00000,0.70711,824.48
quat7,0.00000,0.70711,0.00000,0.70711,824.48
quat8,0.00000,0.70711,0.00000,0.70711,824.48
quat0,0.54593,0.46487,0.52799,-0.45506,824.5
quat1,0.11475,0.43812,-0.13505,0.88128,824.5
quat2,0.11281,0.26428,0.03174,0.95730,824.5
quat3,0.17880,0.79535,-0.09661,0.57106,824.5
quat4,-0.03509,0.94813,-0.07581,0.30671,824.5
quat5,0.00000,0.70711,0.00000,0.70711,824.5
quat6,0.00000,0.70711,0.00000,0.70711,824.5
quat7,0.00000,0.70711,0.00000,0.70711,824.5
quat8,0.00000,0.70711,0.00000,0.70711,824.5
quat0,0.54949,0.46067,0.53267,-0.44956,824.52
quat1,0.10908,0.43635,-0.13634,0.88267,824.52
quat2,0.11204,0.25813,0.03696,0.95888,824.52
quat3,0.17523,0.79378,-0.09351,0.57486,824.52
quat4,-0.03802,0.94790,-0.07418,0.30747,824.52
quat5,0.00000,0.70711,0.00000,0.70711,824.52
quat6,0.00000,0.70711,0.00000,0.70711,824.52
quat7,0.00000,0.70711,0.00000,0.70711,824.52
quat8,0.00000,0.70711,0.00000,0.70711,824.52
quat0,0.55197,0.45727,0.53624,-0.44573,824.54
quat1,0.10437,0.43445,-0.13718,0.88405,824.54
quat2,0.11110,0.25133,0.04168,0.96060,824.54
quat3,0.17172,0.79249,-0.09106,0.57809,824.54
quat4,-0.04070,0.94761,-0.07269,0.30837,824.54
quat5,0.00000,0.70711,0.00000,0.70711,824.54
quat6,0.00000,0.70711,0.00000,0.70711,824.54
quat7,0.00000,0.70711,0.00000,0.70711,824.54
quat8,0.00000,0.70711,0.00000,0.70711,824.54
quat0,0.55376,0.45482,0.53844,-0.44337,824.56
quat1,0.10054,0.43364,-0.13788,0.88478,824.56
quat2,0.10965,0.24477,0.04539,0.96229,824.56
quat3,0.16821,0.79139,-0.08927,0.58089,824.56
quat4,-0.04288,0.94699,-0.07114,0.31033,824.56
quat5,0.00000,0.70711,0.00000,0.70711,824.56
quat6,0.00000,0.70711,0.00000,0.70711,824.56
quat7,0.00000,0.70711,0.00000,0.70711,824.56
quat8,0.00000,0.70711,0.00000,0.70711,824.56
quat0,0.55463,0.45333,0.53954,-0.44247,824.58
quat1,0.09744,0.43492,-0.13847,0.88441,824.58
quat2,0.10818,0.23937,0.04805,0.96369,824.58
quat3,0.16517,0.79034,-0.08829,0.58334,824.58
quat4,-0.04485,0.94611,-0.06952,0.31311,824.58
quat5,0.00000,0.70711,0.00000,0.70711,824.58
quat6,0.00000,0.70711,0.00000,0.70711,824.58
quat7,0.00000,0.70711,0.00000,0.70711,824.58
quat8,0.00000,0.70711,0.00000,0.70711,824.58
quat0,0.55435,0.45343,0.53975,-0.44246,824.6
quat1,0.09536,0.43755,-0.13862,0.88331,824.6
quat2,0.10649,0.23682,0.04959,0.96443,824.6
quat3,0.16224,0.78951,-0.08785,0.58536,824.6
quat4,-0.04680,0.94521,-0.06788,0.31587,824.6
quat5,0.00000,0.70711,0.00000,0.70711,824.6
quat6,0.00000,0.70711,0.00000,0.70711,824.6
quat7,0.00000,0.70711,0.00000,0.70711,824.6
quat8,0.00000,0.70711,0.00000,0.70711,824.6
quat0,0.55282,0.45506,0.53875,-0.44392,824.62
quat1,0.09436,0.44077,-0.13800,0.88191,824.62
quat2,0.10500,0.23894,0.04972,0.96406,824.62
quat3,0.15973,0.78891,-0.08798,0.58683,824.62
quat4,-0.04863,0.94443,-0.06638,0.31825,824.62
quat5,0.00000,0.70711,0.00000,0.70711,824.62
quat6,0.00000,0.70711,0.00000,0.70711,824.62
quat7,0.00000,0.70711,0.00000,0.70711,824.62
quat8,0.00000,0.70711,0.00000,0.70711,824.62
quat0,0.55058,0.45786,0.53663,-0.44638,824.64
quat1,0.09438,0.44488,-0.13678,0.88004,824.64
quat2,0.10352,0.24404,0.04899,0.96298,824.64
quat3,0.15753,0.78866,-0.08855,0.58768,824.64
quat4,-0.05049,0.94375,-0.06476,0.32030,824.64
quat5,0.00000,0.70711,0.00000,0.70711,824.64
quat6,0.00000,0.70711,0.00000,0.70711,824.64
quat7,0.00000,0.70711,0.00000,0.70711,824.64
quat8,0.00000,0.70711,0.00000,0.70711,824.64
quat0,0.54734,0.46189,0.53339,-0.45007,824.66
quat1,0.09525,0.44991,-0.13555,0.87758,824.66
quat2,0.10225,0.25048,0.04768,0.96152,824.66
quat3,0.15550,0.78843,-0.08959,0.58836,824.66
quat4,-0.05243,0.94315,-0.06343,0.32201,824.66
quat5,0.00000,0.70711,0.00000,0.70711,824.66
quat6,0.00000,0.70711,0.00000,0.70711,824.66
quat7,0.00000,0.70711,0.00000,0.70711,824.66
quat8,0.00000,0.70711,0.00000,0.70711,824.66
quat0,0.54349,0.46673,0.52830,-0.45573,824.68
quat1,0.09697,0.45491,-0.13512,0.87487,824.68
quat2,0.10077,0.25618,0.04599,0.96026,824.68
quat3,0.15402,0.78812,-0.09128,0.58891,824.68
quat4,-0.05430,0.94263,-0.06214,0.32348,824.68
quat5,0.00000,0.70711,0.00000,0.70711,824.68
quat6,0.00000,0.70711,0.00000,0.70711,824.68
quat7,0.00000,0.70711,0.00000,0.70711,824.68
quat8,0.00000,0.70711,0.00000,0.70711,824.68
quat0,0.53836,0.47284,0.52169,-0.46307,824.7
quat1,0.09939,0.45902,-0.13562,0.87237,824.7
quat2,0.09900,0.26022,0.04398,0.95945,824.7
quat3,0.15268,0.78752,-0.09350,0.58971,824.7
quat4,-0.05617,0.94212,-0.06121,0.32483,824.7
quat5,0.00000,0.70711,0.00000,0.70711,824.7
quat6,0.00000,0.70711,0.00000,0.70711,824.7
quat7,0.00000,0.70711,0.00000,0.70711,824.7
quat8,0.00000,0.70711,0.00000,0.70711,824.7
quat0,0.53294,0.47939,0.51389,-0.47124,824.72
quat1,0.10241,0.46221,-0.13655,0.87019,824.72
quat2,0.09747,0.26337,0.04168,0.95885,824.72
quat3,0.15124,0.78652,-0.09664,0.59091,824.72
quat4,-0.05783,0.94145,-0.05982,0.32672,824.72
quat5,0.00000,0.70711,0.00000,0.70711,824.72
quat6,0.00000,0.70711,0.00000,0.70711,824.72
quat7,0.00000,0.70711,0.00000,0.70711,824.72
quat8,0.00000,0.70711,0.00000,0.70711,824.72
quat0,0.52625,0.48726,0.50377,-0.48151,824.74
quat1,0.10575,0.46392,-0.13789,0.86867,824.74
quat2,0.09623,0.26560,0.03873,0.95849,824.74
quat3,0.14991,0.78544,-0.10031,0.59207,824.74
quat4,-0.05893,0.94064,-0.05828,0.32914,824.74
quat5,0.00000,0.70711,0.00000,0.70711,824.74
quat6,0.00000,0.70711,0.00000,0.70711,824.74
quat7,0.00000,0.70711,0.00000,0.70711,824.74
quat8,0.00000,0.70711,0.00000,0.70711,824.74
quat0,0.52009,0.49476,0.49380,-0.49079,824.76
quat1,0.10958,0.46286,-0.13980,0.86845,824.76
quat2,0.09521,0.26781,0.03511,0.95811,824.76
quat3,0.14966,0.78479,-0.10427,0.59231,824.76
quat4,-0.05957,0.94009,-0.05631,0.33094,824.76
quat5,0.00000,0.70711,0.00000,0.70711,824.76
quat6,0.00000,0.70711,0.00000,0.70711,824.76
quat7,0.00000,0.70711,0.00000,0.70711,824.76
quat8,0.00000,0.70711,0.00000,0.70711,824.76
quat0,0.51490,0.50118,0.48494,-0.49852,824.78
quat1,0.11389,0.45846,-0.14235,0.86982,824.78
quat2,0.09332,0.27113,0.03051,0.95752,824.78
quat3,0.15059,0.78522,-0.10857,0.59074,824.78
quat4,-0.05965,0.93984,-0.05419,0.33197,824.78
quat5,0.00000,0.70711,0.00000,0.70711,824.78
quat6,0.00000,0.70711,0.00000,0.70711,824.78
quat7,0.00000,0.70711,0.00000,0.70711,824.78
quat8,0.00000,0.70711,0.00000,0.70711,824.78
quat0,0.51009,0.50655,0.47698,-0.50567,824.8
quat1,0.11920,0.45209,-0.14503,0.87200,824.8
quat2,0.09075,0.27423,0.02499,0.95705,824.8
quat3,0.15186,0.78697,-0.11305,0.58723,824.8
quat4,-0.05909,0.94003,-0.05178,0.33192,824.8
quat5,0.00000,0.70711,0.00000,0.70711,824.8
quat6,0.00000,0.70711,0.00000,0.70711,824.8
quat7,0.00000,0.70711,0.00000,0.70711,824.8
quat8,0.00000,0.70711,0.00000,0.70711,824.8
quat0,0.50372,0.51271,0.46830,-0.51389,824.82
quat1,0.12402,0.44710,-0.14760,0.87346,824.82
quat2,0.08826,0.27195,0.01819,0.95808,824.82
quat3,0.15296,0.78918,-0.11854,0.58287,824.82
quat4,-0.05825,0.94051,-0.04883,0.33116,824.82
quat5,0.00000,0.70711,0.00000,0.70711,824.82
quat6,0.00000,0.70711,0.00000,0.70711,824.82
quat7,0.00000,0.70711,0.00000,0.70711,824.82
quat8,0.00000,0.70711,0.00000,0.70711,824.82
quat0,0.49728,0.51829,0.45980,-0.52218,824.84
quat1,0.12858,0.44137,-0.14637,0.87592,824.84
quat2,0.08519,0.26521,0.01091,0.96036,824.84
quat3,0.15412,0.79126,-0.12451,0.57849,824.84
quat4,-0.05737,0.94064,-0.04606,0.33134,824.84
quat5,0.00000,0.70711,0.00000,0.70711,824.84
quat6,0.00000,0.70711,0.00000,0.70711,824.84
quat7,0.00000,0.70711,0.00000,0.70711,824.84
quat8,0.00000,0.70711,0.00000,0.70711,824.84
quat0,0.49002,0.52398,0.45267,-0.52955,824.86
quat1,0.13197,0.43484,-0.14359,0.87914,824.86
quat2,0.08153,0.26179,0.00430,0.96167,824.86
quat3,0.15611,0.79330,-0.12941,0.57407,824.86
quat4,-0.05694,0.94034,-0.04368,0.33259,824.86
quat5,0.00000,0.70711,0.00000,0.70711,824.86
quat6,0.00000,0.70711,0.00000,0.70711,824.86
quat7,0.00000,0.70711,0.00000,0.70711,824.86
quat8,0.00000,0.70711,0.00000,0.70711,824.86
quat0,0.48337,0.52807,0.44521,-0.53784,824.88
quat1,0.13494,0.42939,-0.14260,0.88152,824.88
quat2,0.07849,0.26463,-0.00164,0.96115,824.88
quat3,0.15946,0.79651,-0.13302,0.56785,824.88
quat4,-0.05773,0.94033,-0.04244,0.33264,824.88
quat5,0.00000,0.70711,0.00000,0.70711,824.88
quat6,0.00000,0.70711,0.00000,0.70711,824.88
quat7,0.00000,0.70711,0.00000,0.70711,824.88
quat8,0.00000,0.70711,0.00000,0.70711,824.88
quat0,0.47804,0.53088,0.44035,-0.54382,824.9
quat1,0.13889,0.42679,-0.14104,0.88242,824.9
quat2,0.07653,0.27021,-0.00657,0.95973,824.9
quat3,0.16403,0.80102,-0.13457,0.55977,824.9
quat4,-0.05893,0.94166,-0.04229,0.32867,824.9
quat5,0.00000,0.70711,0.00000,0.70711,824.9
quat6,0.00000,0.70711,0.00000,0.70711,824.9
quat7,0.00000,0.70711,0.00000,0.70711,824.9
quat8,0.00000,0.70711,0.00000,0.70711,824.9
quat0,0.47329,0.53288,0.43750,-0.54830,824.92
quat1,0.14256,0.42596,-0.13874,0.88260,824.92
quat2,0.07592,0.27432,-0.01036,0.95858,824.92
quat3,0.16861,0.80587,-0.13474,0.55136,824.92
quat4,-0.05926,0.94429,-0.04309,0.32086,824.92
quat5,0.00000,0.70711,0.00000,0.70711,824.92
quat6,0.00000,0.70711,0.00000,0.70711,824.92
quat7,0.00000,0.70711,0.00000,0.70711,824.92
quat8,0.00000,0.70711,0.00000,0.70711,824.92
quat0,0.47018,0.53342,0.43770,-0.55028,824.94
quat1,0.14572,0.42582,-0.13738,0.88236,824.94
quat2,0.07640,0.27708,-0.01255,0.95772,824.94
quat3,0.17277,0.81006,-0.13423,0.54400,824.94
quat4,-0.05794,0.94762,-0.04554,0.31079,824.94
quat5,0.00000,0.70711,0.00000,0.70711,824.94
quat6,0.00000,0.70711,0.00000,0.70711,824.94
quat7,0.00000,0.70711,0.00000,0.70711,824.94
quat8,0.00000,0.70711,0.00000,0.70711,824.94
quat0,0.46984,0.53213,0.44129,-0.54895,824.96
quat1,0.14799,0.42666,-0.13768,0.88154,824.96
quat2,0.07802,0.28097,-0.01292,0.95645,824.96
quat3,0.17564,0.81317,-0.13331,0.53865,824.96
quat4,-0.05531,0.95089,-0.04852,0.30067,824.96
quat5,0.00000,0.70711,0.00000,0.70711,824.96
quat6,0.00000,0.70711,0.00000,0.70711,824.96
quat7,0.00000,0.70711,0.00000,0.70711,824.96
quat8,0.00000,0.70711,0.00000,0.70711,824.96
quat0,0.47163,0.52987,0.44642,-0.54545,824.98
quat1,0.14990,0.42821,-0.13901,0.88025,824.98
quat2,0.08053,0.28630,-0.01177,0.95468,824.98
quat3,0.17765,0.81536,-0.13198,0.53498,824.98
quat4,-0.05213,0.95333,-0.05168,0.29288,824.98
quat5,0.00000,0.70711,0.00000,0.70711,824.98
quat6,0.00000,0.70711,0.00000,0.70711,824.98
quat7,0.00000,0.70711,0.00000,0.70711,824.98
quat8,0.00000,0.70711,0.00000,0.70711,824.98
quat0,0.47399,0.52735,0.45250,-0.54082,825
quat1,0.15143,0.42964,-0.14059,0.87904,825
quat2,0.08395,0.29104,-0.01000,0.95297,825
quat3,0.17911,0.81692,-0.13070,0.53243,825
quat4,-0.04861,0.95453,-0.05509,0.28893,825
quat5,0.00000,0.70711,0.00000,0.70711,825
quat6,0.00000,0.70711,0.00000,0.70711,825
quat7,0.00000,0.70711,0.00000,0.70711,825
quat8,0.00000,0.70711,0.00000,0.70711,825
quat0,0.47749,0.52377,0.45879,-0.53589,825.02
quat1,0.15235,0.43051,-0.14183,0.87826,825.02
quat2,0.08792,0.29395,-0.00820,0.95174,825.02
quat3,0.18005,0.81794,-0.12935,0.53087,825.02
quat4,-0.04503,0.95487,-0.05852,0.28770,825.02
quat5,0.00000,0.70711,0.00000,0.70711,825.02
quat6,0.00000,0.70711,0.00000,0.70711,825.02
quat7,0.00000,0.70711,0.00000,0.70711,825.02
quat8,0.00000,0.70711,0.00000,0.70711,825.02
quat0,0.48174,0.51916,0.46558,-0.53068,825.04
quat1,0.15227,0.43276,-0.14297,0.87698,825.04
quat2,0.09243,0.29581,-0.00646,0.95074,825.04
quat3,0.18001,0.81799,-0.12749,0.53125,825.04
quat4,-0.04142,0.95454,-0.06155,0.28869,825.04
quat5,0.00000,0.70711,0.00000,0.70711,825.04
quat6,0.00000,0.70711,0.00000,0.70711,825.04
quat7,0.00000,0.70711,0.00000,0.70711,825.04
quat8,0.00000,0.70711,0.00000,0.70711,825.04
quat0,0.48793,0.51300,0.47279,-0.52463,825.06
quat1,0.15148,0.43632,-0.14343,0.87527,825.06
quat2,0.09688,0.29809,-0.00459,0.94960,825.06
quat3,0.17865,0.81659,-0.12503,0.53445,825.06
quat4,-0.03847,0.95353,-0.06352,0.29201,825.06
quat5,0.00000,0.70711,0.00000,0.70711,825.06
quat6,0.00000,0.70711,0.00000,0.70711,825.06
quat7,0.00000,0.70711,0.00000,0.70711,825.06
quat8,0.00000,0.70711,0.00000,0.70711,825.06
quat0,0.49540,0.50520,0.48078,-0.51788,825.08
quat1,0.14934,0.43986,-0.14317,0.87391,825.08
quat2,0.10062,0.30168,-0.00273,0.94808,825.08
quat3,0.17661,0.81393,-0.12177,0.53991,825.08
quat4,-0.03662,0.95176,-0.06481,0.29767,825.08
quat5,0.00000,0.70711,0.00000,0.70711,825.08
quat6,0.00000,0.70711,0.00000,0.70711,825.08
quat7,0.00000,0.70711,0.00000,0.70711,825.08
quat8,0.00000,0.70711,0.00000,0.70711,825.08
quat0,0.50366,0.49665,0.48875,-0.51068,825.1
quat1,0.14617,0.44328,-0.14280,0.87278,825.1
quat2,0.10387,0.30503,-0.00054,0.94666,825.1
quat3,0.17479,0.81044,-0.11729,0.54670,825.1
quat4,-0.03605,0.94976,-0.06546,0.30392,825.1
quat5,0.00000,0.70711,0.00000,0.70711,825.1
quat6,0.00000,0.70711,0.00000,0.70711,825.1
quat7,0.00000,0.70711,0.00000,0.70711,825.1
quat8,0.00000,0.70711,0.00000,0.70711,825.1
quat0,0.51239,0.48726,0.49722,-0.50280,825.12
quat1,0.14137,0.44695,-0.14261,0.87173,825.12
quat2,0.10630,0.30579,0.00190,0.94614,825.12
quat3,0.17338,0.80712,-0.11194,0.55314,825.12
quat4,-0.03628,0.94835,-0.06568,0.30822,825.12
quat5,0.00000,0.70711,0.00000,0.70711,825.12
quat6,0.00000,0.70711,0.00000,0.70711,825.12
quat7,0.00000,0.70711,0.00000,0.70711,825.12
quat8,0.00000,0.70711,0.00000,0.70711,825.12
quat0,0.52089,0.47781,0.50604,-0.49427,825.14
quat1,0.13579,0.45070,-0.14263,0.87068,825.14
quat2,0.10812,0.30285,0.00478,0.94687,825.14
quat3,0.17191,0.80460,-0.10603,0.55841,825.14
quat4,-0.03737,0.94802,-0.06553,0.30915,825.14
quat5,0.00000,0.70711,0.00000,0.70711,825.14
quat6,0.00000,0.70711,0.00000,0.70711,825.14
quat7,0.00000,0.70711,0.00000,0.70711,825.14
quat8,0.00000,0.70711,0.00000,0.70711,825.14
quat0,0.52870,0.46892,0.51462,-0.48555,825.16
quat1,0.13013,0.45359,-0.14257,0.87006,825.16
quat2,0.10922,0.29695,0.00836,0.94859,825.16
quat3,0.17005,0.80313,-0.09971,0.56225,825.16
quat4,-0.03896,0.94855,-0.06523,0.30738,825.16
quat5,0.00000,0.70711,0.00000,0.70711,825.16
quat6,0.00000,0.70711,0.00000,0.70711,825.16
quat7,0.00000,0.70711,0.00000,0.70711,825.16
quat8,0.00000,0.70711,0.00000,0.70711,825.16
quat0,0.53566,0.46047,0.52295,-0.47703,825.18
quat1,0.12476,0.45533,-0.14209,0.87001,825.18
quat2,0.10949,0.28972,0.01244,0.95075,825.18
quat3,0.16800,0.80243,-0.09372,0.56488,825.18
quat4,-0.04068,0.94955,-0.06468,0.30417,825.18
quat5,0.00000,0.70711,0.00000,0.70711,825.18
quat6,0.00000,0.70711,0.00000,0.70711,825.18
quat7,0.00000,0.70711,0.00000,0.70711,825.18
quat8,0.00000,0.70711,0.00000,0.70711,825.18
quat0,0.54108,0.45352,0.52947,-0.47034,825.2
quat1,0.11926,0.45613,-0.14145,0.87047,825.2
quat2,0.10934,0.28252,0.01704,0.95286,825.2
quat3,0.16576,0.80221,-0.08839,0.56672,825.2
quat4,-0.04257,0.95056,-0.06399,0.30088,825.2
quat5,0.00000,0.70711,0.00000,0.70711,825.2
quat6,0.00000,0.70711,0.00000,0.70711,825.2
quat7,0.00000,0.70711,0.00000,0.70711,825.2
quat8,0.00000,0.70711,0.00000,0.70711,825.2
quat0,0.54555,0.44756,0.53511,-0.46446,825.22
quat1,0.11316,0.45581,-0.14123,0.87149,825.22
quat2,0.10865,0.27659,0.02225,0.95457,825.22
quat3,0.16329,0.80221,-0.08413,0.56809,825.22
quat4,-0.04455,0.95127,-0.06316,0.29852,825.22
quat5,0.00000,0.70711,0.00000,0.70711,825.22
quat6,0.00000,0.70711,0.00000,0.70711,825.22
quat7,0.00000,0.70711,0.00000,0.70711,825.22
quat8,0.00000,0.70711,0.00000,0.70711,825.22
quat0,0.54837,0.44377,0.53906,-0.46018,825.24
quat1,0.10770,0.45500,-0.14120,0.87261,825.24
quat2,0.10791,0.27131,0.02732,0.95603,825.24
quat3,0.16070,0.80241,-0.08069,0.56904,825.24
quat4,-0.04644,0.95174,-0.06237,0.29690,825.24
quat5,0.00000,0.70711,0.00000,0.70711,825.24
quat6,0.00000,0.70711,0.00000,0.70711,825.24
quat7,0.00000,0.70711,0.00000,0.70711,825.24
quat8,0.00000,0.70711,0.00000,0.70711,825.24
quat0,0.55058,0.44074,0.54196,-0.45705,825.26
quat1,0.10331,0.45403,-0.14149,0.87359,825.26
quat2,0.10663,0.26616,0.03233,0.95747,825.26
quat3,0.15842,0.80260,-0.07820,0.56976,825.26
quat4,-0.04806,0.95212,-0.06159,0.29558,825.26
quat5,0.00000,0.70711,0.00000,0.70711,825.26
quat6,0.00000,0.70711,0.00000,0.70711,825.26
quat7,0.00000,0.70711,0.00000,0.70711,825.26
quat8,0.00000,0.70711,0.00000,0.70711,825.26
quat0,0.55175,0.43927,0.54372,-0.45495,825.28
quat1,0.09962,0.45289,-0.14143,0.87462,825.28
quat2,0.10512,0.26151,0.03647,0.95877,825.28
quat3,0.15630,0.80286,-0.07660,0.57020,825.28
quat4,-0.04953,0.95242,-0.06072,0.29453,825.28
quat5,0.00000,0.70711,0.00000,0.70711,825.28
quat6,0.00000,0.70711,0.00000,0.70711,825.28
quat7,0.00000,0.70711,0.00000,0.70711,825.28
quat8,0.00000,0.70711,0.00000,0.70711,825.28
quat0,0.55171,0.43946,0.54457,-0.45380,825.3
quat1,0.09663,0.45237,-0.14158,0.87520,825.3
quat2,0.10344,0.25840,0.03984,0.95966,825.3
quat3,0.15435,0.80303,-0.07565,0.57061,825.3
quat4,-0.05085,0.95254,-0.05984,0.29411,825.3
quat5,0.00000,0.70711,0.00000,0.70711,825.3
quat6,0.00000,0.70711,0.00000,0.70711,825.3
quat7,0.00000,0.70711,0.00000,0.70711,825.3
quat8,0.00000,0.70711,0.00000,0.70711,825.3
quat0,0.55054,0.44095,0.54405,-0.45440,825.32
quat1,0.09430,0.45236,-0.14175,0.87544,825.32
quat2,0.10150,0.25743,0.04273,0.96000,825.32
quat3,0.15262,0.80309,-0.07511,0.57106,825.32
quat4,-0.05208,0.95238,-0.05901,0.29459,825.32
quat5,0.00000,0.70711,0.00000,0.70711,825.32
quat6,0.00000,0.70711,0.00000,0.70711,825.32
quat7,0.00000,0.70711,0.00000,0.70711,825.32
quat8,0.00000,0.70711,0.00000,0.70711,825.32
quat0,0.54831,0.44411,0.54266,-0.45567,825.34
quat1,0.09288,0.45401,-0.14166,0.87474,825.34
quat2,0.09988,0.25952,0.04444,0.95953,825.34
quat3,0.15138,0.80274,-0.07546,0.57183,825.34
quat4,-0.05332,0.95205,-0.05839,0.29556,825.34
quat5,0.00000,0.70711,0.00000,0.70711,825.34
quat6,0.00000,0.70711,0.00000,0.70711,825.34
quat7,0.00000,0.70711,0.00000,0.70711,825.34
quat8,0.00000,0.70711,0.00000,0.70711,825.34
quat0,0.54501,0.44846,0.53947,-0.45916,825.36
quat1,0.09289,0.45735,-0.14128,0.87306,825.36
quat2,0.09834,0.26320,0.04507,0.95866,825.36
quat3,0.15018,0.80192,-0.07684,0.57313,825.36
quat4,-0.05459,0.95163,-0.05749,0.29683,825.36
quat5,0.00000,0.70711,0.00000,0.70711,825.36
quat6,0.00000,0.70711,0.00000,0.70711,825.36
quat7,0.00000,0.70711,0.00000,0.70711,825.36
quat8,0.00000,0.70711,0.00000,0.70711,825.36
quat0,0.54074,0.45413,0.53504,-0.46378,825.38
quat1,0.09459,0.46243,-0.14002,0.87041,825.38
quat2,0.09678,0.26775,0.04465,0.95757,825.38
quat3,0.14890,0.80050,-0.07913,0.57513,825.38
quat4,-0.05580,0.95108,-0.05656,0.29855,825.38
quat5,0.00000,0.70711,0.00000,0.70711,825.38
quat6,0.00000,0.70711,0.00000,0.70711,825.38
quat7,0.00000,0.70711,0.00000,0.70711,825.38
quat8,0.00000,0.70711,0.00000,0.70711,825.38
quat0,0.53538,0.46084,0.52949,-0.46972,825.4
quat1,0.09719,0.46829,-0.13888,0.86716,825.4
quat2,0.09491,0.27227,0.04336,0.95655,825.4
quat3,0.14794,0.79864,-0.08247,0.57748,825.4
quat4,-0.05693,0.95019,-0.05514,0.30144,825.4
quat5,0.00000,0.70711,0.00000,0.70711,825.4
quat6,0.00000,0.70711,0.00000,0.70711,825.4
quat7,0.00000,0.70711,0.00000,0.70711,825.4
quat8,0.00000,0.70711,0.00000,0.70711,825.4
quat0,0.52931,0.46878,0.52176,-0.47732,825.42
quat1,0.10057,0.47385,-0.13871,0.86378,825.42
quat2,0.09377,0.27665,0.04134,0.95549,825.42
quat3,0.14739,0.79661,-0.08667,0.57981,825.42
quat4,-0.05828,0.94878,-0.05338,0.30591,825.42
quat5,0.00000,0.70711,0.00000,0.70711,825.42
quat6,0.00000,0.70711,0.00000,0.70711,825.42
quat7,0.00000,0.70711,0.00000,0.70711,825.42
quat8,0.00000,0.70711,0.00000,0.70711,825.42
quat0,0.52302,0.47676,0.51240,-0.48641,825.44
quat1,0.10518,0.47790,-0.13824,0.86107,825.44
quat2,0.09293,0.27876,0.03843,0.95508,825.44
quat3,0.14750,0.79460,-0.09180,0.58175,825.44
quat4,-0.05967,0.94704,-0.05133,0.31131,825.44
quat5,0.00000,0.70711,0.00000,0.70711,825.44
quat6,0.00000,0.70711,0.00000,0.70711,825.44
quat7,0.00000,0.70711,0.00000,0.70711,825.44
quat8,0.00000,0.70711,0.00000,0.70711,825.44
quat0,0.51606,0.48545,0.50184,-0.49616,825.46
quat1,0.11000,0.47948,-0.13811,0.85961,825.46
quat2,0.09187,0.27774,0.03476,0.95562,825.46
quat3,0.14903,0.79296,-0.09631,0.58287,825.46
quat4,-0.06190,0.94534,-0.04871,0.31642,825.46
quat5,0.00000,0.70711,0.00000,0.70711,825.46
quat6,0.00000,0.70711,0.00000,0.70711,825.46
quat7,0.00000,0.70711,0.00000,0.70711,825.46
quat8,0.00000,0.70711,0.00000,0.70711,825.46
quat0,0.50869,0.49475,0.49114,-0.50521,825.48
quat1,0.11505,0.47802,-0.13900,0.85962,825.48
quat2,0.08979,0.27714,0.03005,0.95615,825.48
quat3,0.15101,0.79166,-0.10117,0.58329,825.48
quat4,-0.06446,0.94321,-0.04550,0.32268,825.48
quat5,0.00000,0.70711,0.00000,0.70711,825.48
quat6,0.00000,0.70711,0.00000,0.70711,825.48
quat7,0.00000,0.70711,0.00000,0.70711,825.48
quat8,0.00000,0.70711,0.00000,0.70711,825.48
quat0,0.50294,0.50265,0.48256,-0.51140,825.5
quat1,0.12048,0.47438,-0.14019,0.86070,825.5
quat2,0.08778,0.28037,0.02449,0.95556,825.5
quat3,0.15285,0.79145,-0.10675,0.58210,825.5
quat4,-0.06678,0.94049,-0.04182,0.33058,825.5
quat5,0.00000,0.70711,0.00000,0.70711,825.5
quat6,0.00000,0.70711,0.00000,0.70711,825.5
quat7,0.00000,0.70711,0.00000,0.70711,825.5
quat8,0.00000,0.70711,0.00000,0.70711,825.5
quat0,0.49640,0.51086,0.47231,-0.51917,825.52
