QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1107.52
quat8,0.00000,0.70711,0.00000,0.70711,1107.52
quat0,0.66926,-0.23854,0.67778,0.18920,1107.54
quat1,-0.50938,0.71475,0.21143,0.43008,1107.54
quat2,-0.72429,0.14718,0.10916,0.66470,1107.54
quat3,-0.40674,0.59162,0.42030,0.55489,1107.54
quat4,-0.19687,0.62427,0.75566,-0.02243,1107.54
quat5,0.00000,0.70711,0.00000,0.70711,1107.54
quat6,0.00000,0.70711,0.00000,0.70711,1107.54
quat7,0.00000,0.70711,0.00000,0.70711,1107.54
quat8,0.00000,0.70711,0.00000,0.70711,1107.54
quat0,0.66952,-0.23834,0.67748,0.18962,1107.56
quat1,-0.48395,0.73045,0.20448,0.43638,1107.56
quat2,-0.69461,0.15593,0.10934,0.69372,1107.56
quat3,-0.39377,0.59811,0.40448,0.56886,1107.56
quat4,-0.19351,0.65808,0.72717,-0.02674,1107.56
quat5,0.00000,0.70711,0.00000,0.70711,1107.56
quat6,0.00000,0.70711,0.00000,0.70711,1107.56
quat7,0.00000,0.70711,0.00000,0.70711,1107.56
quat8,0.00000,0.70711,0.00000,0.70711,1107.56
quat0,0.66903,-0.23886,0.67797,0.18895,1107.58
quat1,-0.45706,0.74528,0.19800,0.44323,1107.58
quat2,-0.66143,0.16134,0.10742,0.72453,1107.58
quat3,-0.37668,0.60667,0.38997,0.58137,1107.58
quat4,-0.19139,0.69131,0.69597,-0.03294,1107.58
quat5,0.00000,0.70711,0.00000,0.70711,1107.58
quat6,0.00000,0.70711,0.00000,0.70711,1107.58
quat7,0.00000,0.70711,0.00000,0.70711,1107.58
quat8,0.00000,0.70711,0.00000,0.70711,1107.58
quat0,0.66879,-0.24021,0.67805,0.18780,1107.6
quat1,-0.43028,0.75867,0.19198,0.44991,1107.6
quat2,-0.62678,0.16014,0.10191,0.75572,1107.6
quat3,-0.35599,0.61699,0.37686,0.59210,1107.6
quat4,-0.18854,0.72435,0.66202,-0.03887,1107.6
quat5,0.00000,0.70711,0.00000,0.70711,1107.6
quat6,0.00000,0.70711,0.00000,0.70711,1107.6
quat7,0.00000,0.70711,0.00000,0.70711,1107.6
quat8,0.00000,0.70711,0.00000,0.70711,1107.6
quat0,0.66805,-0.23967,0.67935,0.18641,1107.62
quat1,-0.40378,0.77189,0.18413,0.45525,1107.62
quat2,-0.59163,0.15293,0.09524,0.78582,1107.62
quat3,-0.33428,0.62908,0.36427,0.59985,1107.62
quat4,-0.18412,0.75792,0.62428,-0.04397,1107.62
quat5,0.00000,0.70711,0.00000,0.70711,1107.62
quat6,0.00000,0.70711,0.00000,0.70711,1107.62
quat7,0.00000,0.70711,0.00000,0.70711,1107.62
quat8,0.00000,0.70711,0.00000,0.70711,1107.62
quat0,0.66804,-0.23763,0.68076,0.18390,1107.64
quat1,-0.37716,0.78581,0.17287,0.45866,1107.64
quat2,-0.55436,0.14711,0.09129,0.81407,1107.64
quat3,-0.31099,0.64084,0.35204,0.60719,1107.64
quat4,-0.18016,0.78898,0.58505,-0.05270,1107.64
quat5,0.00000,0.70711,0.00000,0.70711,1107.64
quat6,0.00000,0.70711,0.00000,0.70711,1107.64
quat7,0.00000,0.70711,0.00000,0.70711,1107.64
quat8,0.00000,0.70711,0.00000,0.70711,1107.64
quat0,0.66823,-0.23598,0.68282,0.17760,1107.66
quat1,-0.35129,0.79885,0.16349,0.46011,1107.66
quat2,-0.51568,0.14321,0.09019,0.83990,1107.66
quat3,-0.28493,0.65113,0.34078,0.61540,1107.66
quat4,-0.17683,0.81608,0.54637,-0.06497,1107.66
quat5,0.00000,0.70711,0.00000,0.70711,1107.66
quat6,0.00000,0.70711,0.00000,0.70711,1107.66
quat7,0.00000,0.70711,0.00000,0.70711,1107.66
quat8,0.00000,0.70711,0.00000,0.70711,1107.66
quat0,0.66842,-0.23382,0.68486,0.17178,1107.68
quat1,-0.32538,0.81101,0.15394,0.46119,1107.68
quat2,-0.47823,0.13513,0.08801,0.86330,1107.68
quat3,-0.25910,0.66254,0.32730,0.62192,1107.68
quat4,-0.17316,0.84118,0.50633,-0.07783,1107.68
quat5,0.00000,0.70711,0.00000,0.70711,1107.68
quat6,0.00000,0.70711,0.00000,0.70711,1107.68
quat7,0.00000,0.70711,0.00000,0.70711,1107.68
quat8,0.00000,0.70711,0.00000,0.70711,1107.68
quat0,0.66837,-0.22904,0.68725,0.16887,1107.7
quat1,-0.29737,0.82345,0.14263,0.46169,1107.7
quat2,-0.44455,0.12285,0.08419,0.88328,1107.7
quat3,-0.23538,0.67215,0.31171,0.62901,1107.7
quat4,-0.16854,0.86279,0.46756,-0.09256,1107.7
quat5,0.00000,0.70711,0.00000,0.70711,1107.7
quat6,0.00000,0.70711,0.00000,0.70711,1107.7
quat7,0.00000,0.70711,0.00000,0.70711,1107.7
quat8,0.00000,0.70711,0.00000,0.70711,1107.7
quat0,0.66796,-0.22489,0.69043,0.16301,1107.72
quat1,-0.26768,0.83669,0.13303,0.45892,1107.72
quat2,-0.41329,0.11560,0.07990,0.89969,1107.72
quat3,-0.21136,0.67843,0.29617,0.63823,1107.72
quat4,-0.16511,0.87916,0.43286,-0.11161,1107.72
quat5,0.00000,0.70711,0.00000,0.70711,1107.72
quat6,0.00000,0.70711,0.00000,0.70711,1107.72
quat7,0.00000,0.70711,0.00000,0.70711,1107.72
quat8,0.00000,0.70711,0.00000,0.70711,1107.72
quat0,0.66921,-0.22064,0.69267,0.15393,1107.74
quat1,-0.23915,0.85120,0.12728,0.44952,1107.74
quat2,-0.38350,0.12131,0.07882,0.91214,1107.74
quat3,-0.18742,0.68377,0.28095,0.64684,1107.74
quat4,-0.16222,0.89262,0.40000,-0.13004,1107.74
quat5,0.00000,0.70711,0.00000,0.70711,1107.74
quat6,0.00000,0.70711,0.00000,0.70711,1107.74
quat7,0.00000,0.70711,0.00000,0.70711,1107.74
quat8,0.00000,0.70711,0.00000,0.70711,1107.74
quat0,0.67113,-0.21422,0.69391,0.14895,1107.76
quat1,-0.21373,0.86691,0.11964,0.43415,1107.76
quat2,-0.35628,0.13815,0.08277,0.92040,1107.76
quat3,-0.16825,0.68804,0.26462,0.65442,1107.76
quat4,-0.15991,0.90521,0.36728,-0.14188,1107.76
quat5,0.00000,0.70711,0.00000,0.70711,1107.76
quat6,0.00000,0.70711,0.00000,0.70711,1107.76
quat7,0.00000,0.70711,0.00000,0.70711,1107.76
quat8,0.00000,0.70711,0.00000,0.70711,1107.76
quat0,0.66867,-0.21236,0.69675,0.14939,1107.78
quat1,-0.19299,0.88139,0.11240,0.41626,1107.78
quat2,-0.33404,0.15566,0.08639,0.92560,1107.78
quat3,-0.15366,0.68931,0.25023,0.66229,1107.78
quat4,-0.16124,0.91518,0.33889,-0.14695,1107.78
quat5,0.00000,0.70711,0.00000,0.70711,1107.78
quat6,0.00000,0.70711,0.00000,0.70711,1107.78
quat7,0.00000,0.70711,0.00000,0.70711,1107.78
quat8,0.00000,0.70711,0.00000,0.70711,1107.78
quat0,0.66593,-0.21104,0.70005,0.14807,1107.8
quat1,-0.17920,0.89332,0.10600,0.39829,1107.8
quat2,-0.31749,0.16502,0.08820,0.92962,1107.8
quat3,-0.14021,0.68844,0.24173,0.66930,1107.8
quat4,-0.16500,0.92266,0.31498,-0.14921,1107.8
quat5,0.00000,0.70711,0.00000,0.70711,1107.8
quat6,0.00000,0.70711,0.00000,0.70711,1107.8
quat7,0.00000,0.70711,0.00000,0.70711,1107.8
quat8,0.00000,0.70711,0.00000,0.70711,1107.8
quat0,0.66519,-0.20656,0.70250,0.14612,1107.82
quat1,-0.17398,0.90012,0.09965,0.38675,1107.82
quat2,-0.30851,0.16368,0.08750,0.93294,1107.82
quat3,-0.12975,0.68866,0.23763,0.67264,1107.82
quat4,-0.16753,0.92714,0.29906,-0.15137,1107.82
quat5,0.00000,0.70711,0.00000,0.70711,1107.82
quat6,0.00000,0.70711,0.00000,0.70711,1107.82
quat7,0.00000,0.70711,0.00000,0.70711,1107.82
quat8,0.00000,0.70711,0.00000,0.70711,1107.82
quat0,0.66618,-0.20509,0.70215,0.14536,1107.84
quat1,-0.17654,0.89995,0.09510,0.38714,1107.84
quat2,-0.30820,0.15694,0.08566,0.93437,1107.84
quat3,-0.12218,0.69246,0.23466,0.67119,1107.84
quat4,-0.16853,0.92864,0.29202,-0.15478,1107.84
quat5,0.00000,0.70711,0.00000,0.70711,1107.84
quat6,0.00000,0.70711,0.00000,0.70711,1107.84
quat7,0.00000,0.70711,0.00000,0.70711,1107.84
quat8,0.00000,0.70711,0.00000,0.70711,1107.84
quat0,0.66778,-0.20495,0.70070,0.14520,1107.86
quat1,-0.18458,0.89254,0.09284,0.40086,1107.86
quat2,-0.31573,0.15047,0.08223,0.93323,1107.86
quat3,-0.11889,0.69873,0.23380,0.66557,1107.86
quat4,-0.16966,0.92814,0.29178,-0.15696,1107.86
quat5,0.00000,0.70711,0.00000,0.70711,1107.86
quat6,0.00000,0.70711,0.00000,0.70711,1107.86
quat7,0.00000,0.70711,0.00000,0.70711,1107.86
quat8,0.00000,0.70711,0.00000,0.70711,1107.86
quat0,0.66969,-0.20454,0.69867,0.14673,1107.88
quat1,-0.19719,0.87965,0.09279,0.42275,1107.88
quat2,-0.32980,0.14734,0.07695,0.92930,1107.88
quat3,-0.12059,0.70441,0.23864,0.65751,1107.88
quat4,-0.17118,0.92541,0.29952,-0.15682,1107.88
quat5,0.00000,0.70711,0.00000,0.70711,1107.88
quat6,0.00000,0.70711,0.00000,0.70711,1107.88
quat7,0.00000,0.70711,0.00000,0.70711,1107.88
quat8,0.00000,0.70711,0.00000,0.70711,1107.88
quat0,0.67004,-0.20417,0.69788,0.14945,1107.9
quat1,-0.21371,0.86327,0.09411,0.44749,1107.9
quat2,-0.34858,0.14799,0.07224,0.92270,1107.9
quat3,-0.12696,0.70802,0.24919,0.64845,1107.9
quat4,-0.17168,0.92065,0.31500,-0.15397,1107.9
quat5,0.00000,0.70711,0.00000,0.70711,1107.9
quat6,0.00000,0.70711,0.00000,0.70711,1107.9
quat7,0.00000,0.70711,0.00000,0.70711,1107.9
quat8,0.00000,0.70711,0.00000,0.70711,1107.9
quat0,0.67060,-0.20416,0.69676,0.15212,1107.92
quat1,-0.23460,0.84535,0.09604,0.47023,1107.92
quat2,-0.37273,0.15095,0.06936,0.91295,1107.92
quat3,-0.13779,0.70887,0.26259,0.63997,1107.92
quat4,-0.17171,0.91357,0.33763,-0.14805,1107.92
quat5,0.00000,0.70711,0.00000,0.70711,1107.92
quat6,0.00000,0.70711,0.00000,0.70711,1107.92
quat7,0.00000,0.70711,0.00000,0.70711,1107.92
quat8,0.00000,0.70711,0.00000,0.70711,1107.92
quat0,0.67129,-0.20525,0.69513,0.15500,1107.94
quat1,-0.26031,0.82787,0.09756,0.48720,1107.94
quat2,-0.40007,0.15691,0.06849,0.90035,1107.94
quat3,-0.15308,0.70696,0.27608,0.63290,1107.94
quat4,-0.17183,0.90423,0.36521,-0.13953,1107.94
quat5,0.00000,0.70711,0.00000,0.70711,1107.94
quat6,0.00000,0.70711,0.00000,0.70711,1107.94
quat7,0.00000,0.70711,0.00000,0.70711,1107.94
quat8,0.00000,0.70711,0.00000,0.70711,1107.94
quat0,0.67131,-0.20673,0.69410,0.15758,1107.96
quat1,-0.28995,0.81222,0.10026,0.49616,1107.96
quat2,-0.43082,0.16481,0.07006,0.88449,1107.96
quat3,-0.17296,0.70123,0.28924,0.62825,1107.96
quat4,-0.17118,0.89198,0.39740,-0.13095,1107.96
quat5,0.00000,0.70711,0.00000,0.70711,1107.96
quat6,0.00000,0.70711,0.00000,0.70711,1107.96
quat7,0.00000,0.70711,0.00000,0.70711,1107.96
quat8,0.00000,0.70711,0.00000,0.70711,1107.96
quat0,0.67109,-0.20822,0.69309,0.16093,1107.98
quat1,-0.32095,0.79992,0.10510,0.49605,1107.98
quat2,-0.46297,0.17034,0.07289,0.86679,1107.98
quat3,-0.19591,0.69258,0.30116,0.62551,1107.98
quat4,-0.16982,0.87671,0.43269,-0.12374,1107.98
quat5,0.00000,0.70711,0.00000,0.70711,1107.98
quat6,0.00000,0.70711,0.00000,0.70711,1107.98
quat7,0.00000,0.70711,0.00000,0.70711,1107.98
quat8,0.00000,0.70711,0.00000,0.70711,1107.98
quat0,0.67108,-0.20983,0.69176,0.16457,1108
quat1,-0.34982,0.79056,0.11588,0.48910,1108
quat2,-0.49667,0.16944,0.07429,0.84799,1108
quat3,-0.22064,0.68236,0.31100,0.62369,1108
quat4,-0.16808,0.85800,0.47094,-0.11747,1108
quat5,0.00000,0.70711,0.00000,0.70711,1108
quat6,0.00000,0.70711,0.00000,0.70711,1108
quat7,0.00000,0.70711,0.00000,0.70711,1108
quat8,0.00000,0.70711,0.00000,0.70711,1108
quat0,0.67138,-0.21082,0.69050,0.16734,1108.02
quat1,-0.37648,0.78067,0.13162,0.48113,1108.02
quat2,-0.53079,0.16084,0.07237,0.82895,1108.02
quat3,-0.24610,0.67307,0.31969,0.61985,1108.02
quat4,-0.16765,0.83664,0.50968,-0.11029,1108.02
quat5,0.00000,0.70711,0.00000,0.70711,1108.02
quat6,0.00000,0.70711,0.00000,0.70711,1108.02
quat7,0.00000,0.70711,0.00000,0.70711,1108.02
quat8,0.00000,0.70711,0.00000,0.70711,1108.02
quat0,0.67130,-0.21104,0.69002,0.16941,1108.04
quat1,-0.40177,0.76822,0.14717,0.47620,1108.04
quat2,-0.56574,0.14503,0.06737,0.80893,1108.04
quat3,-0.27102,0.66537,0.32878,0.61297,1108.04
quat4,-0.16826,0.81247,0.54849,-0.10366,1108.04
quat5,0.00000,0.70711,0.00000,0.70711,1108.04
quat6,0.00000,0.70711,0.00000,0.70711,1108.04
quat7,0.00000,0.70711,0.00000,0.70711,1108.04
quat8,0.00000,0.70711,0.00000,0.70711,1108.04
quat0,0.67156,-0.21074,0.68937,0.17137,1108.06
quat1,-0.42702,0.75387,0.15957,0.47316,1108.06
quat2,-0.59982,0.12640,0.05983,0.78782,1108.06
quat3,-0.29435,0.65891,0.33920,0.60344,1108.06
quat4,-0.16935,0.78603,0.58622,-0.09910,1108.06
quat5,0.00000,0.70711,0.00000,0.70711,1108.06
quat6,0.00000,0.70711,0.00000,0.70711,1108.06
quat7,0.00000,0.70711,0.00000,0.70711,1108.06
quat8,0.00000,0.70711,0.00000,0.70711,1108.06
quat0,0.67165,-0.21174,0.68845,0.17344,1108.08
quat1,-0.45299,0.73798,0.16951,0.47058,1108.08
quat2,-0.63319,0.10868,0.05142,0.76460,1108.08
quat3,-0.31573,0.65318,0.35102,0.59199,1108.08
quat4,-0.17130,0.75758,0.62270,-0.09474,1108.08
quat5,0.00000,0.70711,0.00000,0.70711,1108.08
quat6,0.00000,0.70711,0.00000,0.70711,1108.08
quat7,0.00000,0.70711,0.00000,0.70711,1108.08
quat8,0.00000,0.70711,0.00000,0.70711,1108.08
quat0,0.67238,-0.21236,0.68742,0.17397,1108.1
quat1,-0.47903,0.72038,0.17843,0.46876,1108.1
quat2,-0.66485,0.09408,0.04423,0.73971,1108.1
quat3,-0.33463,0.64834,0.36510,0.57825,1108.1
quat4,-0.17575,0.72808,0.65658,-0.08891,1108.1
quat5,0.00000,0.70711,0.00000,0.70711,1108.1
quat6,0.00000,0.70711,0.00000,0.70711,1108.1
quat7,0.00000,0.70711,0.00000,0.70711,1108.1
quat8,0.00000,0.70711,0.00000,0.70711,1108.1
quat0,0.67417,-0.21249,0.68529,0.17529,1108.12
quat1,-0.50436,0.70105,0.18690,0.46821,1108.12
quat2,-0.69484,0.08283,0.03911,0.71330,1108.12
quat3,-0.35174,0.64417,0.38051,0.56262,1108.12
quat4,-0.18133,0.69785,0.68795,-0.08273,1108.12
quat5,0.00000,0.70711,0.00000,0.70711,1108.12
quat6,0.00000,0.70711,0.00000,0.70711,1108.12
quat7,0.00000,0.70711,0.00000,0.70711,1108.12
quat8,0.00000,0.70711,0.00000,0.70711,1108.12
quat0,0.67538,-0.21288,0.68383,0.17580,1108.14
quat1,-0.52851,0.68200,0.19377,0.46690,1108.14
quat2,-0.72269,0.07395,0.03565,0.68628,1108.14
quat3,-0.36688,0.64049,0.39636,0.54596,1108.14
quat4,-0.18663,0.66777,0.71639,-0.07771,1108.14
quat5,0.00000,0.70711,0.00000,0.70711,1108.14
quat6,0.00000,0.70711,0.00000,0.70711,1108.14
quat7,0.00000,0.70711,0.00000,0.70711,1108.14
quat8,0.00000,0.70711,0.00000,0.70711,1108.14
quat0,0.67761,-0.21233,0.68157,0.17670,1108.16
quat1,-0.54985,0.66442,0.19913,0.46536,1108.16
quat2,-0.74799,0.06824,0.03451,0.65929,1108.16
quat3,-0.38015,0.63717,0.41146,0.52935,1108.16
quat4,-0.19351,0.63835,0.74153,-0.07212,1108.16
quat5,0.00000,0.70711,0.00000,0.70711,1108.16
quat6,0.00000,0.70711,0.00000,0.70711,1108.16
quat7,0.00000,0.70711,0.00000,0.70711,1108.16
quat8,0.00000,0.70711,0.00000,0.70711,1108.16
quat0,0.67980,-0.21260,0.67893,0.17812,1108.18
quat1,-0.56682,0.64882,0.20470,0.46459,1108.18
quat2,-0.77039,0.06530,0.03502,0.63325,1108.18
quat3,-0.39162,0.63430,0.42471,0.51373,1108.18
quat4,-0.20414,0.60947,0.76344,-0.06357,1108.18
quat5,0.00000,0.70711,0.00000,0.70711,1108.18
quat6,0.00000,0.70711,0.00000,0.70711,1108.18
quat7,0.00000,0.70711,0.00000,0.70711,1108.18
quat8,0.00000,0.70711,0.00000,0.70711,1108.18
quat0,0.68143,-0.21106,0.67764,0.17862,1108.2
quat1,-0.58132,0.63501,0.20820,0.46419,1108.2
quat2,-0.78950,0.06322,0.03595,0.60943,1108.2
quat3,-0.40227,0.63120,0.43494,0.50060,1108.2
quat4,-0.21840,0.58183,0.78168,-0.05258,1108.2
quat5,0.00000,0.70711,0.00000,0.70711,1108.2
quat6,0.00000,0.70711,0.00000,0.70711,1108.2
quat7,0.00000,0.70711,0.00000,0.70711,1108.2
quat8,0.00000,0.70711,0.00000,0.70711,1108.2
quat0,0.68337,-0.20847,0.67681,0.17741,1108.22
quat1,-0.59474,0.62277,0.20875,0.46353,1108.22
quat2,-0.80620,0.06027,0.03657,0.58743,1108.22
quat3,-0.41128,0.62895,0.44253,0.48931,1108.22
quat4,-0.23541,0.55562,0.79634,-0.04136,1108.22
quat5,0.00000,0.70711,0.00000,0.70711,1108.22
quat6,0.00000,0.70711,0.00000,0.70711,1108.22
quat7,0.00000,0.70711,0.00000,0.70711,1108.22
quat8,0.00000,0.70711,0.00000,0.70711,1108.22
quat0,0.68217,-0.20647,0.67934,0.17466,1108.24
quat1,-0.60625,0.61278,0.20831,0.46213,1108.24
quat2,-0.82073,0.05696,0.03732,0.56724,1108.24
quat3,-0.41866,0.62638,0.44839,0.48096,1108.24
quat4,-0.25301,0.53063,0.80837,-0.03106,1108.24
quat5,0.00000,0.70711,0.00000,0.70711,1108.24
quat6,0.00000,0.70711,0.00000,0.70711,1108.24
quat7,0.00000,0.70711,0.00000,0.70711,1108.24
quat8,0.00000,0.70711,0.00000,0.70711,1108.24
quat0,0.68122,-0.20305,0.68243,0.17029,1108.26
quat1,-0.61555,0.60483,0.20951,0.45976,1108.26
quat2,-0.83250,0.05322,0.03723,0.55021,1108.26
quat3,-0.42555,0.62323,0.45272,0.47491,1108.26
quat4,-0.26897,0.50763,0.81820,-0.02266,1108.26
quat5,0.00000,0.70711,0.00000,0.70711,1108.26
quat6,0.00000,0.70711,0.00000,0.70711,1108.26
quat7,0.00000,0.70711,0.00000,0.70711,1108.26
quat8,0.00000,0.70711,0.00000,0.70711,1108.26
quat0,0.68028,-0.20075,0.68458,0.16812,1108.28
quat1,-0.62333,0.59929,0.21096,0.45585,1108.28
quat2,-0.84170,0.04932,0.03497,0.53655,1108.28
quat3,-0.43179,0.61906,0.45661,0.47098,1108.28
quat4,-0.28141,0.48757,0.82633,-0.01614,1108.28
quat5,0.00000,0.70711,0.00000,0.70711,1108.28
quat6,0.00000,0.70711,0.00000,0.70711,1108.28
quat7,0.00000,0.70711,0.00000,0.70711,1108.28
quat8,0.00000,0.70711,0.00000,0.70711,1108.28
quat0,0.67859,-0.20100,0.68594,0.16911,1108.3
quat1,-0.62982,0.59511,0.21109,0.45233,1108.3
quat2,-0.84895,0.04607,0.03185,0.52549,1108.3
quat3,-0.43773,0.61453,0.45914,0.46897,1108.3
quat4,-0.29038,0.47103,0.83287,-0.01164,1108.3
quat5,0.00000,0.70711,0.00000,0.70711,1108.3
quat6,0.00000,0.70711,0.00000,0.70711,1108.3
quat7,0.00000,0.70711,0.00000,0.70711,1108.3
quat8,0.00000,0.70711,0.00000,0.70711,1108.3
quat0,0.67774,-0.20068,0.68678,0.16948,1108.32
quat1,-0.63426,0.59229,0.21052,0.45009,1108.32
quat2,-0.85386,0.04524,0.03110,0.51760,1108.32
quat3,-0.44249,0.61050,0.46046,0.46847,1108.32
quat4,-0.29535,0.45846,0.83815,-0.00948,1108.32
quat5,0.00000,0.70711,0.00000,0.70711,1108.32
quat6,0.00000,0.70711,0.00000,0.70711,1108.32
quat7,0.00000,0.70711,0.00000,0.70711,1108.32
quat8,0.00000,0.70711,0.00000,0.70711,1108.32
quat0,0.67729,-0.19932,0.68785,0.16854,1108.34
quat1,-0.63634,0.59106,0.21067,0.44870,1108.34
quat2,-0.85640,0.04640,0.03259,0.51320,1108.34
quat3,-0.44564,0.60724,0.46120,0.46900,1108.34
quat4,-0.29692,0.44989,0.84224,-0.00844,1108.34
quat5,0.00000,0.70711,0.00000,0.70711,1108.34
quat6,0.00000,0.70711,0.00000,0.70711,1108.34
quat7,0.00000,0.70711,0.00000,0.70711,1108.34
quat8,0.00000,0.70711,0.00000,0.70711,1108.34
quat0,0.67588,-0.19944,0.68913,0.16887,1108.36
quat1,-0.63660,0.59144,0.21063,0.44786,1108.36
quat2,-0.85677,0.04830,0.03376,0.51231,1108.36
quat3,-0.44672,0.60490,0.46199,0.47022,1108.36
quat4,-0.29636,0.44515,0.84495,-0.00856,1108.36
quat5,0.00000,0.70711,0.00000,0.70711,1108.36
quat6,0.00000,0.70711,0.00000,0.70711,1108.36
quat7,0.00000,0.70711,0.00000,0.70711,1108.36
quat8,0.00000,0.70711,0.00000,0.70711,1108.36
quat0,0.67411,-0.19962,0.69065,0.16953,1108.38
quat1,-0.63463,0.59329,0.21027,0.44837,1108.38
quat2,-0.85515,0.05072,0.03456,0.51474,1108.38
quat3,-0.44561,0.60322,0.46285,0.47257,1108.38
quat4,-0.29383,0.44444,0.84619,-0.00941,1108.38
quat5,0.00000,0.70711,0.00000,0.70711,1108.38
quat6,0.00000,0.70711,0.00000,0.70711,1108.38
quat7,0.00000,0.70711,0.00000,0.70711,1108.38
quat8,0.00000,0.70711,0.00000,0.70711,1108.38
quat0,0.67237,-0.19993,0.69208,0.17023,1108.4
quat1,-0.63064,0.59643,0.20992,0.45000,1108.4
quat2,-0.85134,0.05375,0.03521,0.52066,1108.4
quat3,-0.44311,0.60247,0.46270,0.47602,1108.4
quat4,-0.28982,0.44753,0.84594,-0.01054,1108.4
quat5,0.00000,0.70711,0.00000,0.70711,1108.4
quat6,0.00000,0.70711,0.00000,0.70711,1108.4
quat7,0.00000,0.70711,0.00000,0.70711,1108.4
quat8,0.00000,0.70711,0.00000,0.70711,1108.4
quat0,0.66993,-0.20026,0.69424,0.17064,1108.42
quat1,-0.62463,0.60174,0.20994,0.45130,1108.42
quat2,-0.84545,0.05752,0.03573,0.52974,1108.42
quat3,-0.44022,0.60252,0.46021,0.48102,1108.42
quat4,-0.28480,0.45447,0.84393,-0.01165,1108.42
quat5,0.00000,0.70711,0.00000,0.70711,1108.42
quat6,0.00000,0.70711,0.00000,0.70711,1108.42
quat7,0.00000,0.70711,0.00000,0.70711,1108.42
quat8,0.00000,0.70711,0.00000,0.70711,1108.42
quat0,0.66722,-0.20160,0.69641,0.17084,1108.44
quat1,-0.61558,0.60979,0.21109,0.45240,1108.44
quat2,-0.83731,0.06194,0.03612,0.54201,1108.44
quat3,-0.43702,0.60324,0.45551,0.48746,1108.44
quat4,-0.27867,0.46533,0.84001,-0.01358,1108.44
quat5,0.00000,0.70711,0.00000,0.70711,1108.44
quat6,0.00000,0.70711,0.00000,0.70711,1108.44
quat7,0.00000,0.70711,0.00000,0.70711,1108.44
quat8,0.00000,0.70711,0.00000,0.70711,1108.44
quat0,0.66548,-0.20262,0.69748,0.17206,1108.46
quat1,-0.60405,0.62033,0.21241,0.45298,1108.46
quat2,-0.82668,0.06704,0.03610,0.55749,1108.46
quat3,-0.43324,0.60417,0.44908,0.49559,1108.46
quat4,-0.27033,0.48016,0.83433,-0.01587,1108.46
quat5,0.00000,0.70711,0.00000,0.70711,1108.46
quat6,0.00000,0.70711,0.00000,0.70711,1108.46
quat7,0.00000,0.70711,0.00000,0.70711,1108.46
quat8,0.00000,0.70711,0.00000,0.70711,1108.46
quat0,0.66348,-0.20449,0.69840,0.17381,1108.48
quat1,-0.59083,0.63252,0.21281,0.45338,1108.48
quat2,-0.81437,0.07291,0.03607,0.57461,1108.48
quat3,-0.42878,0.60556,0.44109,0.50487,1108.48
quat4,-0.25999,0.49794,0.82712,-0.01834,1108.48
quat5,0.00000,0.70711,0.00000,0.70711,1108.48
quat6,0.00000,0.70711,0.00000,0.70711,1108.48
quat7,0.00000,0.70711,0.00000,0.70711,1108.48
quat8,0.00000,0.70711,0.00000,0.70711,1108.48
quat0,0.66102,-0.20547,0.70035,0.17421,1108.5
quat1,-0.57491,0.64615,0.21183,0.45507,1108.5
quat2,-0.79975,0.08078,0.03801,0.59366,1108.5
quat3,-0.42355,0.60759,0.43116,0.51531,1108.5
quat4,-0.24928,0.51867,0.81755,-0.02139,1108.5
quat5,0.00000,0.70711,0.00000,0.70711,1108.5
quat6,0.00000,0.70711,0.00000,0.70711,1108.5
quat7,0.00000,0.70711,0.00000,0.70711,1108.5
quat8,0.00000,0.70711,0.00000,0.70711,1108.5
quat0,0.65857,-0.20700,0.70231,0.17374,1108.52
quat1,-0.55534,0.66200,0.21162,0.45670,1108.52
quat2,-0.78287,0.08969,0.04105,0.61432,1108.52
quat3,-0.41672,0.61136,0.41997,0.52555,1108.52
quat4,-0.24022,0.54107,0.80557,-0.02444,1108.52
quat5,0.00000,0.70711,0.00000,0.70711,1108.52
quat6,0.00000,0.70711,0.00000,0.70711,1108.52
quat7,0.00000,0.70711,0.00000,0.70711,1108.52
quat8,0.00000,0.70711,0.00000,0.70711,1108.52
quat0,0.65678,-0.20853,0.70349,0.17395,1108.54
quat1,-0.53435,0.67851,0.21158,0.45752,1108.54
quat2,-0.76476,0.09661,0.04137,0.63569,1108.54
quat3,-0.40746,0.61643,0.40784,0.53634,1108.54
quat4,-0.23345,0.56582,0.79036,-0.02620,1108.54
quat5,0.00000,0.70711,0.00000,0.70711,1108.54
quat6,0.00000,0.70711,0.00000,0.70711,1108.54
quat7,0.00000,0.70711,0.00000,0.70711,1108.54
quat8,0.00000,0.70711,0.00000,0.70711,1108.54
quat0,0.65517,-0.20954,0.70467,0.17400,1108.56
quat1,-0.51316,0.69555,0.20930,0.45724,1108.56
quat2,-0.74580,0.10051,0.03917,0.65738,1108.56
quat3,-0.39642,0.62234,0.39478,0.54744,1108.56
quat4,-0.22810,0.59145,0.77296,-0.02640,1108.56
quat5,0.00000,0.70711,0.00000,0.70711,1108.56
quat6,0.00000,0.70711,0.00000,0.70711,1108.56
quat7,0.00000,0.70711,0.00000,0.70711,1108.56
quat8,0.00000,0.70711,0.00000,0.70711,1108.56
quat0,0.65461,-0.20953,0.70521,0.17396,1108.58
