QUAT,w,x,y,z,timestamp
quat4,0.36569,0.89810,0.08060,0.23065,1216.58
quat5,0.00000,0.70711,0.00000,0.70711,1216.58
quat6,0.00000,0.70711,0.00000,0.70711,1216.58
quat7,0.00000,0.70711,0.00000,0.70711,1216.58
quat8,0.00000,0.70711,0.00000,0.70711,1216.58
quat0,-0.73450,0.02247,-0.67717,-0.03806,1216.6
quat1,-0.67667,0.64836,0.00776,0.34884,1216.6
quat2,0.85684,-0.27800,0.13871,-0.41147,1216.6
quat3,-0.28852,-0.64518,-0.20457,-0.67724,1216.6
quat4,0.36785,0.89588,0.08093,0.23565,1216.6
quat5,0.00000,0.70711,0.00000,0.70711,1216.6
quat6,0.00000,0.70711,0.00000,0.70711,1216.6
quat7,0.00000,0.70711,0.00000,0.70711,1216.6
quat8,0.00000,0.70711,0.00000,0.70711,1216.6
quat0,-0.73141,0.01444,-0.68036,-0.04410,1216.62
quat1,-0.68101,0.64252,0.00234,0.35128,1216.62
quat2,0.85749,-0.27163,0.14283,-0.41295,1216.62
quat3,-0.29023,-0.64802,-0.19815,-0.67571,1216.62
quat4,0.37011,0.89368,0.08081,0.24047,1216.62
quat5,0.00000,0.70711,0.00000,0.70711,1216.62
quat6,0.00000,0.70711,0.00000,0.70711,1216.62
quat7,0.00000,0.70711,0.00000,0.70711,1216.62
quat8,0.00000,0.70711,0.00000,0.70711,1216.62
quat0,-0.72827,0.00485,-0.68337,-0.05101,1216.64
quat1,-0.68765,0.63486,-0.00491,0.35225,1216.64
quat2,0.85985,-0.26068,0.14855,-0.41309,1216.64
quat3,-0.29150,-0.64979,-0.19086,-0.67555,1216.64
quat4,0.37190,0.89159,0.08024,0.24559,1216.64
quat5,0.00000,0.70711,0.00000,0.70711,1216.64
quat6,0.00000,0.70711,0.00000,0.70711,1216.64
quat7,0.00000,0.70711,0.00000,0.70711,1216.64
quat8,0.00000,0.70711,0.00000,0.70711,1216.64
quat0,-0.72621,-0.00699,-0.68490,-0.05900,1216.66
quat1,-0.69643,0.62537,-0.01355,0.35174,1216.66
quat2,0.86384,-0.24543,0.15574,-0.41145,1216.66
quat3,-0.29295,-0.65061,-0.18333,-0.67622,1216.66
quat4,0.37343,0.88932,0.07895,0.25184,1216.66
quat5,0.00000,0.70711,0.00000,0.70711,1216.66
quat6,0.00000,0.70711,0.00000,0.70711,1216.66
quat7,0.00000,0.70711,0.00000,0.70711,1216.66
quat8,0.00000,0.70711,0.00000,0.70711,1216.66
quat0,-0.72311,-0.02142,-0.68712,-0.06718,1216.68
quat1,-0.70647,0.61425,-0.02418,0.35073,1216.68
quat2,0.86894,-0.22714,0.16465,-0.40773,1216.68
quat3,-0.29382,-0.65209,-0.17487,-0.67666,1216.68
quat4,0.37428,0.88722,0.07669,0.25858,1216.68
quat5,0.00000,0.70711,0.00000,0.70711,1216.68
quat6,0.00000,0.70711,0.00000,0.70711,1216.68
quat7,0.00000,0.70711,0.00000,0.70711,1216.68
quat8,0.00000,0.70711,0.00000,0.70711,1216.68
quat0,-0.72103,-0.03594,-0.68764,-0.07735,1216.7
quat1,-0.71856,0.60063,-0.03617,0.34873,1216.7
quat2,0.87505,-0.20600,0.17454,-0.40172,1216.7
quat3,-0.29460,-0.65471,-0.16453,-0.67638,1216.7
quat4,0.37478,0.88507,0.07399,0.26592,1216.7
quat5,0.00000,0.70711,0.00000,0.70711,1216.7
quat6,0.00000,0.70711,0.00000,0.70711,1216.7
quat7,0.00000,0.70711,0.00000,0.70711,1216.7
quat8,0.00000,0.70711,0.00000,0.70711,1216.7
quat0,-0.71847,-0.05173,-0.68814,-0.08713,1216.72
quat1,-0.73185,0.58554,-0.04869,0.34521,1216.72
quat2,0.88165,-0.18312,0.18436,-0.39391,1216.72
quat3,-0.29537,-0.65746,-0.15387,-0.67589,1216.72
quat4,0.37441,0.88298,0.07090,0.27410,1216.72
quat5,0.00000,0.70711,0.00000,0.70711,1216.72
quat6,0.00000,0.70711,0.00000,0.70711,1216.72
quat7,0.00000,0.70711,0.00000,0.70711,1216.72
quat8,0.00000,0.70711,0.00000,0.70711,1216.72
quat0,-0.71616,-0.06876,-0.68773,-0.09704,1216.74
quat1,-0.74603,0.56843,-0.06172,0.34135,1216.74
quat2,0.88856,-0.15851,0.19433,-0.38416,1216.74
quat3,-0.29635,-0.66077,-0.14283,-0.67466,1216.74
quat4,0.37354,0.88102,0.06697,0.28248,1216.74
quat5,0.00000,0.70711,0.00000,0.70711,1216.74
quat6,0.00000,0.70711,0.00000,0.70711,1216.74
quat7,0.00000,0.70711,0.00000,0.70711,1216.74
quat8,0.00000,0.70711,0.00000,0.70711,1216.74
quat0,-0.71327,-0.08664,-0.68722,-0.10712,1216.76
quat1,-0.76021,0.55018,-0.07673,0.33688,1216.76
quat2,0.89511,-0.13398,0.20431,-0.37295,1216.76
quat3,-0.29722,-0.66468,-0.13113,-0.67280,1216.76
quat4,0.37188,0.87941,0.06201,0.29069,1216.76
quat5,0.00000,0.70711,0.00000,0.70711,1216.76
quat6,0.00000,0.70711,0.00000,0.70711,1216.76
quat7,0.00000,0.70711,0.00000,0.70711,1216.76
quat8,0.00000,0.70711,0.00000,0.70711,1216.76
quat0,-0.70987,-0.10607,-0.68632,-0.11746,1216.78
quat1,-0.77433,0.53104,-0.09272,0.33137,1216.78
quat2,0.90132,-0.10835,0.21518,-0.35997,1216.78
quat3,-0.29862,-0.66889,-0.11860,-0.67033,1216.78
quat4,0.36984,0.87816,0.05603,0.29818,1216.78
quat5,0.00000,0.70711,0.00000,0.70711,1216.78
quat6,0.00000,0.70711,0.00000,0.70711,1216.78
quat7,0.00000,0.70711,0.00000,0.70711,1216.78
quat8,0.00000,0.70711,0.00000,0.70711,1216.78
quat0,-0.70554,-0.12811,-0.68547,-0.12626,1216.8
quat1,-0.78745,0.51171,-0.11055,0.32534,1216.8
quat2,0.90634,-0.08359,0.22729,-0.34625,1216.8
quat3,-0.30032,-0.67331,-0.10623,-0.66721,1216.8
quat4,0.36657,0.87748,0.04936,0.30530,1216.8
quat5,0.00000,0.70711,0.00000,0.70711,1216.8
quat6,0.00000,0.70711,0.00000,0.70711,1216.8
quat7,0.00000,0.70711,0.00000,0.70711,1216.8
quat8,0.00000,0.70711,0.00000,0.70711,1216.8
quat0,-0.70082,-0.15059,-0.68407,-0.13501,1216.82
quat1,-0.79973,0.49149,-0.12946,0.31956,1216.82
quat2,0.91052,-0.05822,0.24079,-0.33104,1216.82
quat3,-0.30206,-0.67864,-0.09308,-0.66298,1216.82
quat4,0.36283,0.87715,0.04217,0.31175,1216.82
quat5,0.00000,0.70711,0.00000,0.70711,1216.82
quat6,0.00000,0.70711,0.00000,0.70711,1216.82
quat7,0.00000,0.70711,0.00000,0.70711,1216.82
quat8,0.00000,0.70711,0.00000,0.70711,1216.82
quat0,-0.69521,-0.17294,-0.68268,-0.14393,1216.84
quat1,-0.81029,0.47202,-0.14991,0.31330,1216.84
quat2,0.91328,-0.03486,0.25489,-0.31581,1216.84
quat3,-0.30325,-0.68521,-0.07920,-0.65746,1216.84
quat4,0.35863,0.87722,0.03426,0.31731,1216.84
quat5,0.00000,0.70711,0.00000,0.70711,1216.84
quat6,0.00000,0.70711,0.00000,0.70711,1216.84
quat7,0.00000,0.70711,0.00000,0.70711,1216.84
quat8,0.00000,0.70711,0.00000,0.70711,1216.84
quat0,-0.68855,-0.19706,-0.68121,-0.15175,1216.86
quat1,-0.82004,0.45197,-0.17200,0.30605,1216.86
quat2,0.91504,-0.01043,0.26967,-0.29980,1216.86
quat3,-0.30403,-0.69218,-0.06593,-0.65123,1216.86
quat4,0.35433,0.87764,0.02637,0.32173,1216.86
quat5,0.00000,0.70711,0.00000,0.70711,1216.86
quat6,0.00000,0.70711,0.00000,0.70711,1216.86
quat7,0.00000,0.70711,0.00000,0.70711,1216.86
quat8,0.00000,0.70711,0.00000,0.70711,1216.86
quat0,-0.68187,-0.22154,-0.67902,-0.15781,1216.88
quat1,-0.82840,0.43263,-0.19574,0.29709,1216.88
quat2,0.91554,0.01254,0.28451,-0.28406,1216.88
quat3,-0.30457,-0.69882,-0.05330,-0.64502,1216.88
quat4,0.34990,0.87810,0.01858,0.32584,1216.88
quat5,0.00000,0.70711,0.00000,0.70711,1216.88
quat6,0.00000,0.70711,0.00000,0.70711,1216.88
quat7,0.00000,0.70711,0.00000,0.70711,1216.88
quat8,0.00000,0.70711,0.00000,0.70711,1216.88
quat0,-0.67712,-0.24408,-0.67489,-0.16267,1216.9
quat1,-0.83604,0.41366,-0.22080,0.28492,1216.9
quat2,0.91467,0.03663,0.30097,-0.26732,1216.9
quat3,-0.30456,-0.70528,-0.04066,-0.63888,1216.9
quat4,0.34599,0.87832,0.01141,0.32971,1216.9
quat5,0.00000,0.70711,0.00000,0.70711,1216.9
quat6,0.00000,0.70711,0.00000,0.70711,1216.9
quat7,0.00000,0.70711,0.00000,0.70711,1216.9
quat8,0.00000,0.70711,0.00000,0.70711,1216.9
quat0,-0.67129,-0.26547,-0.67114,-0.16874,1216.92
quat1,-0.84127,0.39587,-0.24684,0.27316,1216.92
quat2,0.91231,0.05932,0.31843,-0.25053,1216.92
quat3,-0.30369,-0.71157,-0.02799,-0.63298,1216.92
quat4,0.34243,0.87844,0.00442,0.33326,1216.92
quat5,0.00000,0.70711,0.00000,0.70711,1216.92
quat6,0.00000,0.70711,0.00000,0.70711,1216.92
quat7,0.00000,0.70711,0.00000,0.70711,1216.92
quat8,0.00000,0.70711,0.00000,0.70711,1216.92
quat0,-0.66438,-0.28695,-0.66808,-0.17301,1216.94
quat1,-0.84681,0.37720,-0.26951,0.26075,1216.94
quat2,0.90867,0.08091,0.33671,-0.23325,1216.94
quat3,-0.30170,-0.71743,-0.01545,-0.62771,1216.94
quat4,0.34001,0.87791,-0.00164,0.33713,1216.94
quat5,0.00000,0.70711,0.00000,0.70711,1216.94
quat6,0.00000,0.70711,0.00000,0.70711,1216.94
quat7,0.00000,0.70711,0.00000,0.70711,1216.94
quat8,0.00000,0.70711,0.00000,0.70711,1216.94
quat0,-0.65902,-0.30323,-0.66527,-0.17651,1216.96
quat1,-0.85142,0.35916,-0.29064,0.24825,1216.96
quat2,0.90415,0.10025,0.35295,-0.21885,1216.96
quat3,-0.29812,-0.72294,-0.00264,-0.62328,1216.96
quat4,0.33849,0.87647,-0.00670,0.34233,1216.96
quat5,0.00000,0.70711,0.00000,0.70711,1216.96
quat6,0.00000,0.70711,0.00000,0.70711,1216.96
quat7,0.00000,0.70711,0.00000,0.70711,1216.96
quat8,0.00000,0.70711,0.00000,0.70711,1216.96
quat0,-0.65626,-0.31625,-0.66041,-0.18210,1216.98
quat1,-0.85476,0.33993,-0.31269,0.23677,1216.98
quat2,0.89897,0.12050,0.36658,-0.20727,1216.98
quat3,-0.29444,-0.72654,0.00944,-0.62077,1216.98
quat4,0.33812,0.87413,-0.00991,0.34853,1216.98
quat5,0.00000,0.70711,0.00000,0.70711,1216.98
quat6,0.00000,0.70711,0.00000,0.70711,1216.98
quat7,0.00000,0.70711,0.00000,0.70711,1216.98
quat8,0.00000,0.70711,0.00000,0.70711,1216.98
quat0,-0.65653,-0.32933,-0.65338,-0.18334,1217
quat1,-0.85865,0.32148,-0.33044,0.22400,1217
quat2,0.89402,0.14082,0.37637,-0.19808,1217
quat3,-0.29029,-0.72753,0.02077,-0.62128,1217
quat4,0.33783,0.87094,-0.01210,0.35663,1217
quat5,0.00000,0.70711,0.00000,0.70711,1217
quat6,0.00000,0.70711,0.00000,0.70711,1217
quat7,0.00000,0.70711,0.00000,0.70711,1217
quat8,0.00000,0.70711,0.00000,0.70711,1217
quat0,-0.65692,-0.33906,-0.64776,-0.18412,1217.02
quat1,-0.86354,0.30392,-0.34193,0.21216,1217.02
quat2,0.88932,0.16230,0.38209,-0.19180,1217.02
quat3,-0.28445,-0.72709,0.02992,-0.62412,1217.02
quat4,0.33725,0.86755,-0.01359,0.36528,1217.02
quat5,0.00000,0.70711,0.00000,0.70711,1217.02
quat6,0.00000,0.70711,0.00000,0.70711,1217.02
quat7,0.00000,0.70711,0.00000,0.70711,1217.02
quat8,0.00000,0.70711,0.00000,0.70711,1217.02
quat0,-0.65865,-0.34469,-0.64255,-0.18576,1217.04
quat1,-0.86865,0.28801,-0.34893,0.20186,1217.04
quat2,0.88502,0.18295,0.38425,-0.18871,1217.04
quat3,-0.27724,-0.72635,0.03721,-0.62783,1217.04
quat4,0.33542,0.86500,-0.01500,0.37290,1217.04
quat5,0.00000,0.70711,0.00000,0.70711,1217.04
quat6,0.00000,0.70711,0.00000,0.70711,1217.04
quat7,0.00000,0.70711,0.00000,0.70711,1217.04
quat8,0.00000,0.70711,0.00000,0.70711,1217.04
quat0,-0.66192,-0.35037,-0.63602,-0.18596,1217.06
quat1,-0.87391,0.27205,-0.35277,0.19448,1217.06
quat2,0.88129,0.20321,0.38356,-0.18688,1217.06
quat3,-0.27022,-0.72590,0.04294,-0.63104,1217.06
quat4,0.33248,0.86338,-0.01559,0.37919,1217.06
quat5,0.00000,0.70711,0.00000,0.70711,1217.06
quat6,0.00000,0.70711,0.00000,0.70711,1217.06
quat7,0.00000,0.70711,0.00000,0.70711,1217.06
quat8,0.00000,0.70711,0.00000,0.70711,1217.06
quat0,-0.66606,-0.35326,-0.62957,-0.18766,1217.08
quat1,-0.87897,0.25781,-0.35268,0.19121,1217.08
quat2,0.87940,0.22103,0.37795,-0.18697,1217.08
quat3,-0.26462,-0.72602,0.04827,-0.63288,1217.08
quat4,0.32795,0.86227,-0.01484,0.38564,1217.08
quat5,0.00000,0.70711,0.00000,0.70711,1217.08
quat6,0.00000,0.70711,0.00000,0.70711,1217.08
quat7,0.00000,0.70711,0.00000,0.70711,1217.08
quat8,0.00000,0.70711,0.00000,0.70711,1217.08
quat0,-0.67059,-0.35530,-0.62331,-0.18859,1217.1
quat1,-0.88331,0.24606,-0.34957,0.19241,1217.1
quat2,0.87915,0.23641,0.36811,-0.18893,1217.1
quat3,-0.26048,-0.72653,0.05246,-0.63369,1217.1
quat4,0.32252,0.86164,-0.01344,0.39162,1217.1
quat5,0.00000,0.70711,0.00000,0.70711,1217.1
quat6,0.00000,0.70711,0.00000,0.70711,1217.1
quat7,0.00000,0.70711,0.00000,0.70711,1217.1
quat8,0.00000,0.70711,0.00000,0.70711,1217.1
quat0,-0.67356,-0.35737,-0.61961,-0.18624,1217.12
quat1,-0.88654,0.23576,-0.34557,0.19760,1217.12
quat2,0.88066,0.24815,0.35472,-0.19244,1217.12
quat3,-0.25765,-0.72655,0.05494,-0.63460,1217.12
quat4,0.31634,0.86200,-0.01272,0.39587,1217.12
quat5,0.00000,0.70711,0.00000,0.70711,1217.12
quat6,0.00000,0.70711,0.00000,0.70711,1217.12
quat7,0.00000,0.70711,0.00000,0.70711,1217.12
quat8,0.00000,0.70711,0.00000,0.70711,1217.12
quat0,-0.67728,-0.35551,-0.61719,-0.18435,1217.14
quat1,-0.88899,0.22736,-0.33952,0.20672,1217.14
quat2,0.88382,0.25565,0.33781,-0.19848,1217.14
quat3,-0.25631,-0.72593,0.05616,-0.63575,1217.14
quat4,0.31043,0.86325,-0.01239,0.39784,1217.14
quat5,0.00000,0.70711,0.00000,0.70711,1217.14
quat6,0.00000,0.70711,0.00000,0.70711,1217.14
quat7,0.00000,0.70711,0.00000,0.70711,1217.14
quat8,0.00000,0.70711,0.00000,0.70711,1217.14
quat0,-0.67956,-0.35213,-0.61716,-0.18252,1217.16
quat1,-0.89081,0.22156,-0.33082,0.21893,1217.16
quat2,0.88768,0.25879,0.32013,-0.20633,1217.16
quat3,-0.25580,-0.72485,0.05618,-0.63718,1217.16
quat4,0.30581,0.86458,-0.01207,0.39855,1217.16
quat5,0.00000,0.70711,0.00000,0.70711,1217.16
quat6,0.00000,0.70711,0.00000,0.70711,1217.16
quat7,0.00000,0.70711,0.00000,0.70711,1217.16
quat8,0.00000,0.70711,0.00000,0.70711,1217.16
quat0,-0.68019,-0.34835,-0.61923,-0.18040,1217.18
quat1,-0.89139,0.21806,-0.32164,0.23329,1217.18
quat2,0.89116,0.25775,0.30459,-0.21594,1217.18
quat3,-0.25494,-0.72342,0.05528,-0.63923,1217.18
quat4,0.30272,0.86557,-0.01105,0.39877,1217.18
quat5,0.00000,0.70711,0.00000,0.70711,1217.18
quat6,0.00000,0.70711,0.00000,0.70711,1217.18
quat7,0.00000,0.70711,0.00000,0.70711,1217.18
quat8,0.00000,0.70711,0.00000,0.70711,1217.18
quat0,-0.68229,-0.34097,-0.62191,-0.17736,1217.2
quat1,-0.89085,0.21724,-0.31172,0.24905,1217.2
quat2,0.89402,0.25360,0.29139,-0.22696,1217.2
quat3,-0.25467,-0.72117,0.05418,-0.64197,1217.2
quat4,0.30125,0.86612,-0.00942,0.39874,1217.2
quat5,0.00000,0.70711,0.00000,0.70711,1217.2
quat6,0.00000,0.70711,0.00000,0.70711,1217.2
quat7,0.00000,0.70711,0.00000,0.70711,1217.2
quat8,0.00000,0.70711,0.00000,0.70711,1217.2
quat0,-0.68205,-0.33381,-0.62753,-0.17199,1217.22
quat1,-0.88895,0.21973,-0.30113,0.26610,1217.22
quat2,0.89660,0.24520,0.27879,-0.24139,1217.22
quat3,-0.25569,-0.71835,0.05157,-0.64493,1217.22
quat4,0.30135,0.86564,-0.00707,0.39976,1217.22
quat5,0.00000,0.70711,0.00000,0.70711,1217.22
quat6,0.00000,0.70711,0.00000,0.70711,1217.22
quat7,0.00000,0.70711,0.00000,0.70711,1217.22
quat8,0.00000,0.70711,0.00000,0.70711,1217.22
quat0,-0.68139,-0.32472,-0.63399,-0.16832,1217.24
quat1,-0.88641,0.22402,-0.28852,0.28432,1217.24
quat2,0.89841,0.23500,0.26843,-0.25609,1217.24
quat3,-0.25678,-0.71475,0.04904,-0.64868,1217.24
quat4,0.30334,0.86394,-0.00409,0.40196,1217.24
quat5,0.00000,0.70711,0.00000,0.70711,1217.24
quat6,0.00000,0.70711,0.00000,0.70711,1217.24
quat7,0.00000,0.70711,0.00000,0.70711,1217.24
quat8,0.00000,0.70711,0.00000,0.70711,1217.24
quat0,-0.68404,-0.31077,-0.63925,-0.16394,1217.26
quat1,-0.88331,0.23238,-0.27235,0.30264,1217.26
quat2,0.89967,0.22191,0.25876,-0.27274,1217.26
quat3,-0.25694,-0.71189,0.04686,-0.65192,1217.26
quat4,0.30675,0.86149,-0.00066,0.40465,1217.26
quat5,0.00000,0.70711,0.00000,0.70711,1217.26
quat6,0.00000,0.70711,0.00000,0.70711,1217.26
quat7,0.00000,0.70711,0.00000,0.70711,1217.26
quat8,0.00000,0.70711,0.00000,0.70711,1217.26
quat0,-0.68693,-0.29643,-0.64427,-0.15865,1217.28
quat1,-0.87914,0.24138,-0.25721,0.32046,1217.28
quat2,0.90001,0.20786,0.25210,-0.28848,1217.28
quat3,-0.25638,-0.70944,0.04451,-0.65497,1217.28
quat4,0.31083,0.85809,0.00419,0.40872,1217.28
quat5,0.00000,0.70711,0.00000,0.70711,1217.28
quat6,0.00000,0.70711,0.00000,0.70711,1217.28
quat7,0.00000,0.70711,0.00000,0.70711,1217.28
quat8,0.00000,0.70711,0.00000,0.70711,1217.28
quat0,-0.69152,-0.28087,-0.64811,-0.15119,1217.3
quat1,-0.87390,0.25213,-0.23879,0.34015,1217.3
quat2,0.90066,0.19106,0.24327,-0.30517,1217.3
quat3,-0.25531,-0.70716,0.04186,-0.65802,1217.3
quat4,0.31481,0.85424,0.01011,0.41359,1217.3
quat5,0.00000,0.70711,0.00000,0.70711,1217.3
quat6,0.00000,0.70711,0.00000,0.70711,1217.3
quat7,0.00000,0.70711,0.00000,0.70711,1217.3
quat8,0.00000,0.70711,0.00000,0.70711,1217.3
quat0,-0.69440,-0.26173,-0.65385,-0.14763,1217.32
quat1,-0.86913,0.26483,-0.21382,0.35883,1217.32
quat2,0.90146,0.17235,0.23116,-0.32286,1217.32
quat3,-0.25429,-0.70512,0.03764,-0.66085,1217.32
quat4,0.31845,0.85078,0.01626,0.41772,1217.32
quat5,0.00000,0.70711,0.00000,0.70711,1217.32
quat6,0.00000,0.70711,0.00000,0.70711,1217.32
quat7,0.00000,0.70711,0.00000,0.70711,1217.32
quat8,0.00000,0.70711,0.00000,0.70711,1217.32
quat0,-0.69842,-0.24141,-0.65857,-0.14218,1217.34
quat1,-0.86334,0.27967,-0.18754,0.37585,1217.34
quat2,0.90186,0.15150,0.21921,-0.34006,1217.34
quat3,-0.25384,-0.70337,0.03131,-0.66321,1217.34
quat4,0.32131,0.84818,0.02245,0.42054,1217.34
quat5,0.00000,0.70711,0.00000,0.70711,1217.34
quat6,0.00000,0.70711,0.00000,0.70711,1217.34
quat7,0.00000,0.70711,0.00000,0.70711,1217.34
quat8,0.00000,0.70711,0.00000,0.70711,1217.34
quat0,-0.69868,-0.22290,-0.66570,-0.13782,1217.36
quat1,-0.85590,0.29543,-0.16436,0.39134,1217.36
quat2,0.90188,0.13104,0.20884,-0.35471,1217.36
quat3,-0.25442,-0.70238,0.02349,-0.66437,1217.36
quat4,0.32347,0.84641,0.02949,0.42200,1217.36
quat5,0.00000,0.70711,0.00000,0.70711,1217.36
quat6,0.00000,0.70711,0.00000,0.70711,1217.36
quat7,0.00000,0.70711,0.00000,0.70711,1217.36
quat8,0.00000,0.70711,0.00000,0.70711,1217.36
quat0,-0.69732,-0.20649,-0.67377,-0.13096,1217.38
quat1,-0.84673,0.31341,-0.14245,0.40563,1217.38
quat2,0.90234,0.10886,0.19599,-0.36813,1217.38
quat3,-0.25768,-0.70124,0.01541,-0.66455,1217.38
quat4,0.32399,0.84595,0.03738,0.42190,1217.38
quat5,0.00000,0.70711,0.00000,0.70711,1217.38
quat6,0.00000,0.70711,0.00000,0.70711,1217.38
quat7,0.00000,0.70711,0.00000,0.70711,1217.38
quat8,0.00000,0.70711,0.00000,0.70711,1217.38
quat0,-0.69626,-0.18822,-0.68159,-0.12344,1217.4
quat1,-0.83721,0.33228,-0.11734,0.41821,1217.4
quat2,0.90277,0.08576,0.18058,-0.38085,1217.4
quat3,-0.26272,-0.69839,0.00717,-0.66572,1217.4
quat4,0.32364,0.84541,0.04673,0.42233,1217.4
quat5,0.00000,0.70711,0.00000,0.70711,1217.4
quat6,0.00000,0.70711,0.00000,0.70711,1217.4
quat7,0.00000,0.70711,0.00000,0.70711,1217.4
quat8,0.00000,0.70711,0.00000,0.70711,1217.4
quat0,-0.69856,-0.16894,-0.68572,-0.11515,1217.42
quat1,-0.82875,0.35381,-0.08790,0.42458,1217.42
quat2,0.90225,0.06075,0.16545,-0.39354,1217.42
quat3,-0.26747,-0.69382,-0.00355,-0.66863,1217.42
quat4,0.32265,0.84437,0.05641,0.42397,1217.42
quat5,0.00000,0.70711,0.00000,0.70711,1217.42
quat6,0.00000,0.70711,0.00000,0.70711,1217.42
quat7,0.00000,0.70711,0.00000,0.70711,1217.42
quat8,0.00000,0.70711,0.00000,0.70711,1217.42
quat0,-0.70091,-0.15181,-0.68890,-0.10537,1217.44
quat1,-0.81945,0.37619,-0.05785,0.42853,1217.44
quat2,0.90087,0.03620,0.15410,-0.40420,1217.44
quat3,-0.27113,-0.68960,-0.01435,-0.67137,1217.44
quat4,0.32241,0.84315,0.06572,0.42524,1217.44
quat5,0.00000,0.70711,0.00000,0.70711,1217.44
quat6,0.00000,0.70711,0.00000,0.70711,1217.44
quat7,0.00000,0.70711,0.00000,0.70711,1217.44
quat8,0.00000,0.70711,0.00000,0.70711,1217.44
quat0,-0.70513,-0.13393,-0.69007,-0.09299,1217.46
quat1,-0.80848,0.39784,-0.03297,0.43243,1217.46
quat2,0.89891,0.01006,0.14465,-0.41345,1217.46
quat3,-0.27356,-0.68620,-0.02539,-0.67353,1217.46
quat4,0.32305,0.84209,0.07434,0.42544,1217.46
quat5,0.00000,0.70711,0.00000,0.70711,1217.46
quat6,0.00000,0.70711,0.00000,0.70711,1217.46
quat7,0.00000,0.70711,0.00000,0.70711,1217.46
quat8,0.00000,0.70711,0.00000,0.70711,1217.46
quat0,-0.70868,-0.11333,-0.69167,-0.08076,1217.48
quat1,-0.79727,0.41753,-0.01153,0.43578,1217.48
quat2,0.89658,-0.01620,0.13560,-0.42131,1217.48
quat3,-0.27541,-0.68305,-0.03699,-0.67544,1217.48
quat4,0.32515,0.84154,0.08206,0.42350,1217.48
quat5,0.00000,0.70711,0.00000,0.70711,1217.48
quat6,0.00000,0.70711,0.00000,0.70711,1217.48
quat7,0.00000,0.70711,0.00000,0.70711,1217.48
quat8,0.00000,0.70711,0.00000,0.70711,1217.48
quat0,-0.71253,-0.09031,-0.69217,-0.07106,1217.5
quat1,-0.78565,0.43849,0.01063,0.43631,1217.5
quat2,0.89333,-0.04296,0.12485,-0.42957,1217.5
quat3,-0.27632,-0.67987,-0.04948,-0.67748,1217.5
quat4,0.32865,0.84180,0.08830,0.41901,1217.5
quat5,0.00000,0.70711,0.00000,0.70711,1217.5
quat6,0.00000,0.70711,0.00000,0.70711,1217.5
quat7,0.00000,0.70711,0.00000,0.70711,1217.5
quat8,0.00000,0.70711,0.00000,0.70711,1217.5
quat0,-0.71369,-0.06991,-0.69405,-0.06368,1217.52
quat1,-0.77304,0.45841,0.02993,0.43747,1217.52
quat2,0.88946,-0.06832,0.11406,-0.43725,1217.52
quat3,-0.27745,-0.67712,-0.06258,-0.67869,1217.52
quat4,0.33361,0.84312,0.09315,0.41132,1217.52
quat5,0.00000,0.70711,0.00000,0.70711,1217.52
quat6,0.00000,0.70711,0.00000,0.70711,1217.52
quat7,0.00000,0.70711,0.00000,0.70711,1217.52
quat8,0.00000,0.70711,0.00000,0.70711,1217.52
quat0,-0.71187,-0.05371,-0.69790,-0.05733,1217.54
quat1,-0.75956,0.47789,0.04715,0.43871,1217.54
quat2,0.88497,-0.09247,0.10379,-0.44442,1217.54
quat3,-0.27900,-0.67371,-0.07724,-0.67993,1217.54
quat4,0.33938,0.84528,0.09732,0.40106,1217.54
quat5,0.00000,0.70711,0.00000,0.70711,1217.54
quat6,0.00000,0.70711,0.00000,0.70711,1217.54
quat7,0.00000,0.70711,0.00000,0.70711,1217.54
quat8,0.00000,0.70711,0.00000,0.70711,1217.54
quat0,-0.71086,-0.03745,-0.70036,-0.05271,1217.56
quat1,-0.74668,0.49680,0.06348,0.43776,1217.56
quat2,0.87993,-0.11475,0.09491,-0.45117,1217.56
quat3,-0.28110,-0.66702,-0.09228,-0.68378,1217.56
quat4,0.34545,0.84785,0.10168,0.38921,1217.56
quat5,0.00000,0.70711,0.00000,0.70711,1217.56
quat6,0.00000,0.70711,0.00000,0.70711,1217.56
quat7,0.00000,0.70711,0.00000,0.70711,1217.56
quat8,0.00000,0.70711,0.00000,0.70711,1217.56
quat0,-0.70932,-0.02060,-0.70267,-0.05199,1217.58
quat1,-0.73442,0.51528,0.07785,0.43480,1217.58
quat2,0.87425,-0.13515,0.08893,-0.45773,1217.58
quat3,-0.28340,-0.65608,-0.10763,-0.69113,1217.58
quat4,0.35082,0.85019,0.10655,0.37782,1217.58
quat5,0.00000,0.70711,0.00000,0.70711,1217.58
quat6,0.00000,0.70711,0.00000,0.70711,1217.58
quat7,0.00000,0.70711,0.00000,0.70711,1217.58
quat8,0.00000,0.70711,0.00000,0.70711,1217.58
quat0,-0.71303,-0.00443,-0.69947,-0.04802,1217.6
quat1,-0.72396,0.53218,0.08764,0.43009,1217.6
quat2,0.86818,-0.15171,0.08731,-0.46436,1217.6
quat3,-0.28576,-0.64467,-0.12101,-0.69864,1217.6
quat4,0.35555,0.85188,0.11199,0.36788,1217.6
quat5,0.00000,0.70711,0.00000,0.70711,1217.6
quat6,0.00000,0.70711,0.00000,0.70711,1217.6
quat7,0.00000,0.70711,0.00000,0.70711,1217.6
