QUAT,w,x,y,z,timestamp
quat1,0.72334,-0.63737,-0.07308,-0.25533,1067.48
quat2,0.75801,-0.56360,0.18350,-0.27223,1067.48
quat3,0.37386,-0.44553,-0.56256,-0.58758,1067.48
quat4,0.02361,-0.50929,-0.82232,-0.25270,1067.48
quat5,0.00000,0.70711,0.00000,0.70711,1067.48
quat6,0.00000,0.70711,0.00000,0.70711,1067.48
quat7,0.00000,0.70711,0.00000,0.70711,1067.48
quat8,0.00000,0.70711,0.00000,0.70711,1067.48
quat0,-0.70287,0.07139,-0.70513,-0.06059,1067.5
quat1,0.70703,-0.64443,-0.09203,-0.27632,1067.5
quat2,0.74726,-0.56733,0.16778,-0.30262,1067.5
quat3,0.38420,-0.46076,-0.53532,-0.59457,1067.5
quat4,0.03990,-0.54269,-0.80319,-0.24244,1067.5
quat5,0.00000,0.70711,0.00000,0.70711,1067.5
quat6,0.00000,0.70711,0.00000,0.70711,1067.5
quat7,0.00000,0.70711,0.00000,0.70711,1067.5
quat8,0.00000,0.70711,0.00000,0.70711,1067.5
quat0,-0.69935,0.07439,-0.70786,-0.06560,1067.52
quat1,0.68840,-0.65286,-0.10954,-0.29644,1067.52
quat2,0.73356,-0.57545,0.15123,-0.32843,1067.52
quat3,0.38598,-0.47889,-0.50879,-0.60235,1067.52
quat4,0.04797,-0.57702,-0.78165,-0.23189,1067.52
quat5,0.00000,0.70711,0.00000,0.70711,1067.52
quat6,0.00000,0.70711,0.00000,0.70711,1067.52
quat7,0.00000,0.70711,0.00000,0.70711,1067.52
quat8,0.00000,0.70711,0.00000,0.70711,1067.52
quat0,-0.69774,0.07443,-0.70932,-0.06707,1067.54
quat1,0.66679,-0.66579,-0.12591,-0.31024,1067.54
quat2,0.71714,-0.58647,0.13403,-0.35184,1067.54
quat3,0.38322,-0.49721,-0.48144,-0.61167,1067.54
quat4,0.05415,-0.60904,-0.75780,-0.22776,1067.54
quat5,0.00000,0.70711,0.00000,0.70711,1067.54
quat6,0.00000,0.70711,0.00000,0.70711,1067.54
quat7,0.00000,0.70711,0.00000,0.70711,1067.54
quat8,0.00000,0.70711,0.00000,0.70711,1067.54
quat0,-0.69982,0.07421,-0.70769,-0.06265,1067.56
quat1,0.64405,-0.68149,-0.13829,-0.31882,1067.56
quat2,0.69743,-0.59599,0.12429,-0.37809,1067.56
quat3,0.38168,-0.50674,-0.45360,-0.62593,1067.56
quat4,0.06155,-0.63927,-0.73040,-0.23251,1067.56
quat5,0.00000,0.70711,0.00000,0.70711,1067.56
quat6,0.00000,0.70711,0.00000,0.70711,1067.56
quat7,0.00000,0.70711,0.00000,0.70711,1067.56
quat8,0.00000,0.70711,0.00000,0.70711,1067.56
quat0,-0.69968,0.07356,-0.70804,-0.06091,1067.58
quat1,0.61965,-0.69788,-0.14404,-0.32901,1067.58
quat2,0.67376,-0.60392,0.12456,-0.40720,1067.58
quat3,0.37952,-0.51083,-0.42681,-0.64253,1067.58
quat4,0.06556,-0.66704,-0.70112,-0.24329,1067.58
quat5,0.00000,0.70711,0.00000,0.70711,1067.58
quat6,0.00000,0.70711,0.00000,0.70711,1067.58
quat7,0.00000,0.70711,0.00000,0.70711,1067.58
quat8,0.00000,0.70711,0.00000,0.70711,1067.58
quat0,-0.69442,0.07485,-0.71267,-0.06551,1067.6
quat1,0.59510,-0.71281,-0.14407,-0.34205,1067.6
quat2,0.64705,-0.61632,0.12538,-0.43099,1067.6
quat3,0.37375,-0.51113,-0.40071,-0.66218,1067.6
quat4,0.06227,-0.69177,-0.67110,-0.25922,1067.6
quat5,0.00000,0.70711,0.00000,0.70711,1067.6
quat6,0.00000,0.70711,0.00000,0.70711,1067.6
quat7,0.00000,0.70711,0.00000,0.70711,1067.6
quat8,0.00000,0.70711,0.00000,0.70711,1067.6
quat0,-0.69109,0.07215,-0.71607,-0.06666,1067.62
quat1,0.57086,-0.72868,-0.14070,-0.35121,1067.62
quat2,0.61890,-0.63374,0.12458,-0.44702,1067.62
quat3,0.36482,-0.50441,-0.37527,-0.68677,1067.62
quat4,0.05612,-0.71324,-0.63962,-0.28110,1067.62
quat5,0.00000,0.70711,0.00000,0.70711,1067.62
quat6,0.00000,0.70711,0.00000,0.70711,1067.62
quat7,0.00000,0.70711,0.00000,0.70711,1067.62
quat8,0.00000,0.70711,0.00000,0.70711,1067.62
quat0,-0.69272,0.06583,-0.71581,-0.05842,1067.64
quat1,0.54547,-0.74815,-0.13443,-0.35307,1067.64
quat2,0.58936,-0.65141,0.12729,-0.46055,1067.64
quat3,0.34943,-0.49139,-0.35312,-0.71536,1067.64
quat4,0.04933,-0.73117,-0.60763,-0.30617,1067.64
quat5,0.00000,0.70711,0.00000,0.70711,1067.64
quat6,0.00000,0.70711,0.00000,0.70711,1067.64
quat7,0.00000,0.70711,0.00000,0.70711,1067.64
quat8,0.00000,0.70711,0.00000,0.70711,1067.64
quat0,-0.69344,0.06217,-0.71571,-0.05510,1067.66
quat1,0.51920,-0.76901,-0.12476,-0.35141,1067.66
quat2,0.55798,-0.66961,0.13418,-0.47146,1067.66
quat3,0.32602,-0.47895,-0.33165,-0.74452,1067.66
quat4,0.03860,-0.74549,-0.57582,-0.33344,1067.66
quat5,0.00000,0.70711,0.00000,0.70711,1067.66
quat6,0.00000,0.70711,0.00000,0.70711,1067.66
quat7,0.00000,0.70711,0.00000,0.70711,1067.66
quat8,0.00000,0.70711,0.00000,0.70711,1067.66
quat0,-0.68958,0.06211,-0.71924,-0.05759,1067.68
quat1,0.49358,-0.78938,-0.11301,-0.34712,1067.68
quat2,0.52431,-0.69037,0.14363,-0.47734,1067.68
quat3,0.29760,-0.46893,-0.31312,-0.77039,1067.68
quat4,0.01783,-0.76002,-0.54185,-0.35839,1067.68
quat5,0.00000,0.70711,0.00000,0.70711,1067.68
quat6,0.00000,0.70711,0.00000,0.70711,1067.68
quat7,0.00000,0.70711,0.00000,0.70711,1067.68
quat8,0.00000,0.70711,0.00000,0.70711,1067.68
quat0,-0.69005,0.06209,-0.71888,-0.05645,1067.7
quat1,0.46781,-0.81144,-0.09874,-0.33611,1067.7
quat2,0.48883,-0.71188,0.15758,-0.47900,1067.7
quat3,0.26552,-0.46019,-0.30028,-0.79219,1067.7
quat4,-0.00492,-0.77091,-0.50730,-0.38513,1067.7
quat5,0.00000,0.70711,0.00000,0.70711,1067.7
quat6,0.00000,0.70711,0.00000,0.70711,1067.7
quat7,0.00000,0.70711,0.00000,0.70711,1067.7
quat8,0.00000,0.70711,0.00000,0.70711,1067.7
quat0,-0.69461,0.05918,-0.71519,-0.05020,1067.72
quat1,0.44194,-0.83416,-0.07950,-0.32023,1067.72
quat2,0.45232,-0.73185,0.17469,-0.47883,1067.72
quat3,0.23264,-0.44510,-0.28604,-0.81605,1067.72
quat4,-0.02923,-0.77676,-0.47189,-0.41607,1067.72
quat5,0.00000,0.70711,0.00000,0.70711,1067.72
quat6,0.00000,0.70711,0.00000,0.70711,1067.72
quat7,0.00000,0.70711,0.00000,0.70711,1067.72
quat8,0.00000,0.70711,0.00000,0.70711,1067.72
quat0,-0.69607,0.05767,-0.71408,-0.04743,1067.74
quat1,0.41660,-0.85446,-0.05394,-0.30567,1067.74
quat2,0.41810,-0.75350,0.19063,-0.47020,1067.74
quat3,0.20114,-0.42514,-0.27413,-0.83884,1067.74
quat4,-0.06102,-0.78276,-0.43649,-0.43936,1067.74
quat5,0.00000,0.70711,0.00000,0.70711,1067.74
quat6,0.00000,0.70711,0.00000,0.70711,1067.74
quat7,0.00000,0.70711,0.00000,0.70711,1067.74
quat8,0.00000,0.70711,0.00000,0.70711,1067.74
quat0,-0.69695,0.05879,-0.71314,-0.04722,1067.76
quat1,0.39002,-0.87342,-0.02720,-0.29032,1067.76
quat2,0.38263,-0.77673,0.20888,-0.45460,1067.76
quat3,0.16507,-0.40552,-0.26845,-0.85805,1067.76
quat4,-0.09885,-0.79051,-0.40107,-0.45218,1067.76
quat5,0.00000,0.70711,0.00000,0.70711,1067.76
quat6,0.00000,0.70711,0.00000,0.70711,1067.76
quat7,0.00000,0.70711,0.00000,0.70711,1067.76
quat8,0.00000,0.70711,0.00000,0.70711,1067.76
quat0,-0.70174,0.06027,-0.70854,-0.04363,1067.78
quat1,0.36580,-0.89048,-0.00063,-0.27060,1067.78
quat2,0.34699,-0.79798,0.23109,-0.43522,1067.78
quat3,0.12842,-0.38610,-0.26435,-0.87439,1067.78
quat4,-0.13006,-0.78573,-0.37146,-0.47721,1067.78
quat5,0.00000,0.70711,0.00000,0.70711,1067.78
quat6,0.00000,0.70711,0.00000,0.70711,1067.78
quat7,0.00000,0.70711,0.00000,0.70711,1067.78
quat8,0.00000,0.70711,0.00000,0.70711,1067.78
quat0,-0.70653,0.05771,-0.70447,-0.03481,1067.8
quat1,0.34367,-0.90510,0.03111,-0.24843,1067.8
quat2,0.31224,-0.81613,0.25587,-0.41349,1067.8
quat3,0.09758,-0.36050,-0.26100,-0.89017,1067.8
quat4,-0.15767,-0.76677,-0.34855,-0.51548,1067.8
quat5,0.00000,0.70711,0.00000,0.70711,1067.8
quat6,0.00000,0.70711,0.00000,0.70711,1067.8
quat7,0.00000,0.70711,0.00000,0.70711,1067.8
quat8,0.00000,0.70711,0.00000,0.70711,1067.8
quat0,-0.71179,0.05432,-0.69992,-0.02273,1067.82
quat1,0.32249,-0.91673,0.06374,-0.22701,1067.82
quat2,0.28270,-0.83422,0.27905,-0.38248,1067.82
quat3,0.07120,-0.32973,-0.26157,-0.90432,1067.82
quat4,-0.18261,-0.74102,-0.33517,-0.55245,1067.82
quat5,0.00000,0.70711,0.00000,0.70711,1067.82
quat6,0.00000,0.70711,0.00000,0.70711,1067.82
quat7,0.00000,0.70711,0.00000,0.70711,1067.82
quat8,0.00000,0.70711,0.00000,0.70711,1067.82
quat0,-0.71745,0.05423,-0.69432,-0.01547,1067.84
quat1,0.30409,-0.92594,0.09446,-0.20310,1067.84
quat2,0.25871,-0.85215,0.30251,-0.33971,1067.84
quat3,0.04880,-0.29306,-0.26700,-0.91676,1067.84
quat4,-0.20962,-0.71426,-0.32778,-0.58177,1067.84
quat5,0.00000,0.70711,0.00000,0.70711,1067.84
quat6,0.00000,0.70711,0.00000,0.70711,1067.84
quat7,0.00000,0.70711,0.00000,0.70711,1067.84
quat8,0.00000,0.70711,0.00000,0.70711,1067.84
quat0,-0.72082,0.05584,-0.69078,-0.01143,1067.86
quat1,0.29318,-0.93252,0.12363,-0.17081,1067.86
quat2,0.24270,-0.86717,0.32526,-0.28867,1067.86
quat3,0.03303,-0.25136,-0.27779,-0.92658,1067.86
quat4,-0.23284,-0.67814,-0.32958,-0.61424,1067.86
quat5,0.00000,0.70711,0.00000,0.70711,1067.86
quat6,0.00000,0.70711,0.00000,0.70711,1067.86
quat7,0.00000,0.70711,0.00000,0.70711,1067.86
quat8,0.00000,0.70711,0.00000,0.70711,1067.86
quat0,-0.72542,0.05732,-0.68589,-0.00639,1067.88
quat1,0.28788,-0.93594,0.15003,-0.13647,1067.88
quat2,0.23513,-0.87614,0.34859,-0.23575,1067.88
quat3,0.01981,-0.21347,-0.29477,-0.93121,1067.88
quat4,-0.25334,-0.63393,-0.34005,-0.64677,1067.88
quat5,0.00000,0.70711,0.00000,0.70711,1067.88
quat6,0.00000,0.70711,0.00000,0.70711,1067.88
quat7,0.00000,0.70711,0.00000,0.70711,1067.88
quat8,0.00000,0.70711,0.00000,0.70711,1067.88
quat0,-0.73071,0.05827,-0.68020,0.00028,1067.9
quat1,0.28939,-0.93487,0.17580,-0.10658,1067.9
quat2,0.23761,-0.87875,0.37081,-0.18397,1067.9
quat3,0.00702,-0.18410,-0.31687,-0.93041,1067.9
quat4,-0.27224,-0.59028,-0.35777,-0.67041,1067.9
quat5,0.00000,0.70711,0.00000,0.70711,1067.9
quat6,0.00000,0.70711,0.00000,0.70711,1067.9
quat7,0.00000,0.70711,0.00000,0.70711,1067.9
quat8,0.00000,0.70711,0.00000,0.70711,1067.9
quat0,-0.73430,0.05578,-0.67648,0.00825,1067.92
quat1,0.29751,-0.92955,0.20064,-0.08470,1067.92
quat2,0.24999,-0.87479,0.39231,-0.13545,1067.92
quat3,-0.00599,-0.16290,-0.34301,-0.92508,1067.92
quat4,-0.29097,-0.54848,-0.38078,-0.68522,1067.92
quat5,0.00000,0.70711,0.00000,0.70711,1067.92
quat6,0.00000,0.70711,0.00000,0.70711,1067.92
quat7,0.00000,0.70711,0.00000,0.70711,1067.92
quat8,0.00000,0.70711,0.00000,0.70711,1067.92
quat0,-0.73681,0.05342,-0.67387,0.01260,1067.94
quat1,0.31249,-0.92137,0.22178,-0.06519,1067.94
quat2,0.27002,-0.86495,0.41235,-0.09440,1067.94
quat3,-0.01486,-0.14294,-0.37152,-0.91723,1067.94
quat4,-0.30601,-0.50529,-0.41007,-0.69489,1067.94
quat5,0.00000,0.70711,0.00000,0.70711,1067.94
quat6,0.00000,0.70711,0.00000,0.70711,1067.94
quat7,0.00000,0.70711,0.00000,0.70711,1067.94
quat8,0.00000,0.70711,0.00000,0.70711,1067.94
quat0,-0.73904,0.05129,-0.67151,0.01633,1067.96
quat1,0.33366,-0.91068,0.23941,-0.04490,1067.96
quat2,0.29509,-0.85062,0.43078,-0.06167,1067.96
quat3,-0.01952,-0.12509,-0.40175,-0.90695,1067.96
quat4,-0.31907,-0.46528,-0.44332,-0.69654,1067.96
quat5,0.00000,0.70711,0.00000,0.70711,1067.96
quat6,0.00000,0.70711,0.00000,0.70711,1067.96
quat7,0.00000,0.70711,0.00000,0.70711,1067.96
quat8,0.00000,0.70711,0.00000,0.70711,1067.96
quat0,-0.73958,0.04972,-0.67099,0.01787,1067.98
quat1,0.36008,-0.89824,0.25054,-0.02711,1067.98
quat2,0.32548,-0.83358,0.44506,-0.03361,1067.98
quat3,-0.02034,-0.10928,-0.43256,-0.89473,1067.98
quat4,-0.32805,-0.42753,-0.48065,-0.69179,1067.98
quat5,0.00000,0.70711,0.00000,0.70711,1067.98
quat6,0.00000,0.70711,0.00000,0.70711,1067.98
quat7,0.00000,0.70711,0.00000,0.70711,1067.98
quat8,0.00000,0.70711,0.00000,0.70711,1067.98
quat0,-0.74099,0.04999,-0.66946,0.01599,1068
quat1,0.39140,-0.88340,0.25739,-0.01283,1068
quat2,0.36174,-0.81435,0.45377,-0.00820,1068
quat3,-0.01696,-0.09777,-0.46338,-0.88059,1068
quat4,-0.32915,-0.38738,-0.52334,-0.68390,1068
quat5,0.00000,0.70711,0.00000,0.70711,1068
quat6,0.00000,0.70711,0.00000,0.70711,1068
quat7,0.00000,0.70711,0.00000,0.70711,1068
quat8,0.00000,0.70711,0.00000,0.70711,1068
quat0,-0.74237,0.05297,-0.66777,0.01290,1068.02
quat1,0.42675,-0.86610,0.26027,-0.00262,1068.02
quat2,0.40401,-0.79355,0.45473,0.01643,1068.02
quat3,-0.01142,-0.09279,-0.49353,-0.86469,1068.02
quat4,-0.32067,-0.34470,-0.57071,-0.67278,1068.02
quat5,0.00000,0.70711,0.00000,0.70711,1068.02
quat6,0.00000,0.70711,0.00000,0.70711,1068.02
quat7,0.00000,0.70711,0.00000,0.70711,1068.02
quat8,0.00000,0.70711,0.00000,0.70711,1068.02
quat0,-0.74156,0.05648,-0.66846,0.00806,1068.04
quat1,0.46500,-0.84685,0.25806,0.00480,1068.04
quat2,0.45028,-0.77139,0.44800,0.03878,1068.04
quat3,-0.00596,-0.09482,-0.52283,-0.84713,1068.04
quat4,-0.30779,-0.30716,-0.61836,-0.65463,1068.04
quat5,0.00000,0.70711,0.00000,0.70711,1068.04
quat6,0.00000,0.70711,0.00000,0.70711,1068.04
quat7,0.00000,0.70711,0.00000,0.70711,1068.04
quat8,0.00000,0.70711,0.00000,0.70711,1068.04
quat0,-0.73931,0.05989,-0.67069,0.00143,1068.06
quat1,0.50501,-0.82566,0.25128,0.01069,1068.06
quat2,0.49615,-0.74899,0.43560,0.05567,1068.06
quat3,-0.00101,-0.10369,-0.55068,-0.82825,1068.06
quat4,-0.29588,-0.27932,-0.66286,-0.62853,1068.06
quat5,0.00000,0.70711,0.00000,0.70711,1068.06
quat6,0.00000,0.70711,0.00000,0.70711,1068.06
quat7,0.00000,0.70711,0.00000,0.70711,1068.06
quat8,0.00000,0.70711,0.00000,0.70711,1068.06
quat0,-0.73820,0.06158,-0.67176,-0.00316,1068.08
quat1,0.54415,-0.80312,0.24241,0.01166,1068.08
quat2,0.53813,-0.72717,0.42108,0.06584,1068.08
quat3,0.00648,-0.11656,-0.57659,-0.80865,1068.08
quat4,-0.28187,-0.25524,-0.70576,-0.59775,1068.08
quat5,0.00000,0.70711,0.00000,0.70711,1068.08
quat6,0.00000,0.70711,0.00000,0.70711,1068.08
quat7,0.00000,0.70711,0.00000,0.70711,1068.08
quat8,0.00000,0.70711,0.00000,0.70711,1068.08
quat0,-0.73336,0.06787,-0.67637,-0.01063,1068.1
quat1,0.58208,-0.77959,0.23100,0.00781,1068.1
quat2,0.57628,-0.70632,0.40496,0.07087,1068.1
quat3,0.02245,-0.12803,-0.60092,-0.78867,1068.1
quat4,-0.25981,-0.23127,-0.74797,-0.56528,1068.1
quat5,0.00000,0.70711,0.00000,0.70711,1068.1
quat6,0.00000,0.70711,0.00000,0.70711,1068.1
quat7,0.00000,0.70711,0.00000,0.70711,1068.1
quat8,0.00000,0.70711,0.00000,0.70711,1068.1
quat0,-0.72897,0.07383,-0.68027,-0.01951,1068.12
quat1,0.61977,-0.75485,0.21469,0.00204,1068.12
quat2,0.61090,-0.68744,0.38615,0.07159,1068.12
quat3,0.04752,-0.13626,-0.62338,-0.76849,1068.12
quat4,-0.22654,-0.20904,-0.78750,-0.53369,1068.12
quat5,0.00000,0.70711,0.00000,0.70711,1068.12
quat6,0.00000,0.70711,0.00000,0.70711,1068.12
quat7,0.00000,0.70711,0.00000,0.70711,1068.12
quat8,0.00000,0.70711,0.00000,0.70711,1068.12
quat0,-0.72804,0.07561,-0.68080,-0.02745,1068.14
quat1,0.65266,-0.73202,0.19534,-0.00564,1068.14
quat2,0.64193,-0.66994,0.36742,0.06409,1068.14
quat3,0.07574,-0.14354,-0.64357,-0.74798,1068.14
quat4,-0.18802,-0.19426,-0.82056,-0.50358,1068.14
quat5,0.00000,0.70711,0.00000,0.70711,1068.14
quat6,0.00000,0.70711,0.00000,0.70711,1068.14
quat7,0.00000,0.70711,0.00000,0.70711,1068.14
quat8,0.00000,0.70711,0.00000,0.70711,1068.14
quat0,-0.72819,0.07576,-0.68036,-0.03327,1068.16
quat1,0.68030,-0.71065,0.17820,-0.02011,1068.16
quat2,0.66810,-0.65319,0.35323,0.04698,1068.16
quat3,0.10276,-0.15288,-0.66323,-0.72539,1068.16
quat4,-0.15196,-0.18957,-0.84482,-0.47670,1068.16
quat5,0.00000,0.70711,0.00000,0.70711,1068.16
quat6,0.00000,0.70711,0.00000,0.70711,1068.16
quat7,0.00000,0.70711,0.00000,0.70711,1068.16
quat8,0.00000,0.70711,0.00000,0.70711,1068.16
quat0,-0.72907,0.07544,-0.67947,-0.03292,1068.18
quat1,0.70242,-0.69036,0.16807,-0.04207,1068.18
quat2,0.68745,-0.63703,0.34822,0.01849,1068.18
quat3,0.12524,-0.16937,-0.68050,-0.70182,1068.18
quat4,-0.12673,-0.19953,-0.85991,-0.45242,1068.18
quat5,0.00000,0.70711,0.00000,0.70711,1068.18
quat6,0.00000,0.70711,0.00000,0.70711,1068.18
quat7,0.00000,0.70711,0.00000,0.70711,1068.18
quat8,0.00000,0.70711,0.00000,0.70711,1068.18
quat0,-0.72809,0.07349,-0.68088,-0.02988,1068.2
quat1,0.71885,-0.67237,0.16073,-0.07315,1068.2
quat2,0.70253,-0.62086,0.34754,-0.01403,1068.2
quat3,0.14095,-0.19509,-0.69338,-0.67920,1068.2
quat4,-0.11699,-0.22349,-0.86681,-0.43011,1068.2
quat5,0.00000,0.70711,0.00000,0.70711,1068.2
quat6,0.00000,0.70711,0.00000,0.70711,1068.2
quat7,0.00000,0.70711,0.00000,0.70711,1068.2
quat8,0.00000,0.70711,0.00000,0.70711,1068.2
quat0,-0.72435,0.07245,-0.68508,-0.02698,1068.22
quat1,0.73055,-0.65788,0.15187,-0.10210,1068.22
quat2,0.71654,-0.60461,0.34486,-0.04567,1068.22
quat3,0.14660,-0.22719,-0.70276,-0.65804,1068.22
quat4,-0.12087,-0.25833,-0.86810,-0.40627,1068.22
quat5,0.00000,0.70711,0.00000,0.70711,1068.22
quat6,0.00000,0.70711,0.00000,0.70711,1068.22
quat7,0.00000,0.70711,0.00000,0.70711,1068.22
quat8,0.00000,0.70711,0.00000,0.70711,1068.22
quat0,-0.72100,0.06861,-0.68921,-0.02090,1068.24
quat1,0.73946,-0.64724,0.13770,-0.12378,1068.24
quat2,0.73127,-0.58918,0.33581,-0.07308,1068.24
quat3,0.14790,-0.25862,-0.70711,-0.64128,1068.24
quat4,-0.13001,-0.29562,-0.86657,-0.38048,1068.24
quat5,0.00000,0.70711,0.00000,0.70711,1068.24
quat6,0.00000,0.70711,0.00000,0.70711,1068.24
quat7,0.00000,0.70711,0.00000,0.70711,1068.24
quat8,0.00000,0.70711,0.00000,0.70711,1068.24
quat0,-0.72029,0.06108,-0.69089,-0.01105,1068.26
quat1,0.74556,-0.63956,0.12077,-0.14322,1068.26
quat2,0.74448,-0.57444,0.32494,-0.10091,1068.26
quat3,0.15281,-0.28809,-0.70633,-0.62829,1068.26
quat4,-0.13855,-0.33165,-0.86378,-0.35313,1068.26
quat5,0.00000,0.70711,0.00000,0.70711,1068.26
quat6,0.00000,0.70711,0.00000,0.70711,1068.26
quat7,0.00000,0.70711,0.00000,0.70711,1068.26
quat8,0.00000,0.70711,0.00000,0.70711,1068.26
quat0,-0.71949,0.05813,-0.69203,-0.00702,1068.28
quat1,0.74954,-0.63315,0.10208,-0.16401,1068.28
quat2,0.75379,-0.56097,0.31637,-0.13045,1068.28
quat3,0.16539,-0.31262,-0.70220,-0.61792,1068.28
quat4,-0.14060,-0.36250,-0.86099,-0.32791,1068.28
quat5,0.00000,0.70711,0.00000,0.70711,1068.28
quat6,0.00000,0.70711,0.00000,0.70711,1068.28
quat7,0.00000,0.70711,0.00000,0.70711,1068.28
quat8,0.00000,0.70711,0.00000,0.70711,1068.28
quat0,-0.71899,0.06071,-0.69231,-0.00914,1068.3
quat1,0.75129,-0.62807,0.08204,-0.18537,1068.3
quat2,0.75839,-0.55004,0.30983,-0.16217,1068.3
quat3,0.18560,-0.33536,-0.69372,-0.60978,1068.3
quat4,-0.13266,-0.38844,-0.85868,-0.30690,1068.3
quat5,0.00000,0.70711,0.00000,0.70711,1068.3
quat6,0.00000,0.70711,0.00000,0.70711,1068.3
quat7,0.00000,0.70711,0.00000,0.70711,1068.3
quat8,0.00000,0.70711,0.00000,0.70711,1068.3
quat0,-0.71746,0.06093,-0.69387,-0.00978,1068.32
quat1,0.75047,-0.62534,0.05971,-0.20539,1068.32
quat2,0.76204,-0.54316,0.29701,-0.18990,1068.32
quat3,0.21127,-0.35878,-0.68071,-0.60272,1068.32
quat4,-0.11591,-0.41122,-0.85546,-0.29266,1068.32
quat5,0.00000,0.70711,0.00000,0.70711,1068.32
quat6,0.00000,0.70711,0.00000,0.70711,1068.32
quat7,0.00000,0.70711,0.00000,0.70711,1068.32
quat8,0.00000,0.70711,0.00000,0.70711,1068.32
quat0,-0.71617,0.05868,-0.69536,-0.01184,1068.34
quat1,0.74653,-0.62509,0.03683,-0.22494,1068.34
quat2,0.76470,-0.54052,0.27713,-0.21511,1068.34
quat3,0.23946,-0.38221,-0.66399,-0.59640,1068.34
quat4,-0.09135,-0.43264,-0.85061,-0.28450,1068.34
quat5,0.00000,0.70711,0.00000,0.70711,1068.34
quat6,0.00000,0.70711,0.00000,0.70711,1068.34
quat7,0.00000,0.70711,0.00000,0.70711,1068.34
quat8,0.00000,0.70711,0.00000,0.70711,1068.34
quat0,-0.71731,0.05368,-0.69454,-0.01380,1068.36
quat1,0.73951,-0.62710,0.01267,-0.24437,1068.36
quat2,0.76499,-0.54142,0.25424,-0.23878,1068.36
quat3,0.26955,-0.40077,-0.64294,-0.59443,1068.36
quat4,-0.05803,-0.45146,-0.84456,-0.28201,1068.36
quat5,0.00000,0.70711,0.00000,0.70711,1068.36
quat6,0.00000,0.70711,0.00000,0.70711,1068.36
quat7,0.00000,0.70711,0.00000,0.70711,1068.36
quat8,0.00000,0.70711,0.00000,0.70711,1068.36
quat0,-0.71802,0.05228,-0.69381,-0.01848,1068.38
quat1,0.73024,-0.63074,-0.01213,-0.26224,1068.38
quat2,0.76181,-0.54529,0.23091,-0.26264,1068.38
quat3,0.29999,-0.41385,-0.61699,-0.59837,1068.38
quat4,-0.02360,-0.47234,-0.83483,-0.28177,1068.38
quat5,0.00000,0.70711,0.00000,0.70711,1068.38
quat6,0.00000,0.70711,0.00000,0.70711,1068.38
quat7,0.00000,0.70711,0.00000,0.70711,1068.38
quat8,0.00000,0.70711,0.00000,0.70711,1068.38
quat0,-0.71573,0.05325,-0.69598,-0.02253,1068.4
quat1,0.71767,-0.63749,-0.03604,-0.27795,1068.4
quat2,0.75529,-0.55123,0.20869,-0.28659,1068.4
quat3,0.32671,-0.42697,-0.58728,-0.60503,1068.4
quat4,0.00202,-0.49784,-0.82086,-0.27988,1068.4
quat5,0.00000,0.70711,0.00000,0.70711,1068.4
quat6,0.00000,0.70711,0.00000,0.70711,1068.4
quat7,0.00000,0.70711,0.00000,0.70711,1068.4
quat8,0.00000,0.70711,0.00000,0.70711,1068.4
quat0,-0.71469,0.05622,-0.69664,-0.02739,1068.42
quat1,0.70217,-0.64596,-0.05639,-0.29413,1068.42
quat2,0.74484,-0.55755,0.19121,-0.31271,1068.42
quat3,0.34190,-0.44155,-0.56000,-0.61200,1068.42
quat4,0.01339,-0.52926,-0.80373,-0.27152,1068.42
quat5,0.00000,0.70711,0.00000,0.70711,1068.42
quat6,0.00000,0.70711,0.00000,0.70711,1068.42
quat7,0.00000,0.70711,0.00000,0.70711,1068.42
quat8,0.00000,0.70711,0.00000,0.70711,1068.42
quat0,-0.71627,0.06590,-0.69390,-0.03350,1068.44
quat1,0.68312,-0.65710,-0.07391,-0.31001,1068.44
quat2,0.73199,-0.56470,0.17540,-0.33844,1068.44
quat3,0.34887,-0.45412,-0.53240,-0.62339,1068.44
quat4,0.01268,-0.56382,-0.78389,-0.25974,1068.44
quat5,0.00000,0.70711,0.00000,0.70711,1068.44
quat6,0.00000,0.70711,0.00000,0.70711,1068.44
quat7,0.00000,0.70711,0.00000,0.70711,1068.44
quat8,0.00000,0.70711,0.00000,0.70711,1068.44
quat0,-0.71851,0.07402,-0.69036,-0.04073,1068.46
quat1,0.66241,-0.66985,-0.08927,-0.32334,1068.46
quat2,0.71617,-0.57388,0.16032,-0.36340,1068.46
quat3,0.34674,-0.46829,-0.50675,-0.63536,1068.46
quat4,0.00222,-0.60081,-0.76141,-0.24347,1068.46
quat5,0.00000,0.70711,0.00000,0.70711,1068.46
quat6,0.00000,0.70711,0.00000,0.70711,1068.46
quat7,0.00000,0.70711,0.00000,0.70711,1068.46
quat8,0.00000,0.70711,0.00000,0.70711,1068.46
quat0,-0.71585,0.07751,-0.69243,-0.04580,1068.48
quat1,0.63996,-0.68448,-0.10232,-0.33388,1068.48
quat2,0.69656,-0.58491,0.14912,-0.38788,1068.48
quat3,0.33730,-0.48334,-0.48471,-0.64627,1068.48
quat4,-0.00908,-0.63567,-0.73740,-0.22821,1068.48
quat5,0.00000,0.70711,0.00000,0.70711,1068.48
quat6,0.00000,0.70711,0.00000,0.70711,1068.48
quat7,0.00000,0.70711,0.00000,0.70711,1068.48
quat8,0.00000,0.70711,0.00000,0.70711,1068.48
