QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1094.58
quat8,0.00000,0.70711,0.00000,0.70711,1094.58
quat0,-0.70648,0.08592,-0.68472,-0.15708,1094.6
quat1,-0.13697,0.87907,-0.17625,0.42121,1094.6
quat2,0.35238,-0.93151,0.07447,-0.05065,1094.6
quat3,-0.16435,-0.04670,-0.18221,-0.96830,1094.6
quat4,-0.12694,0.18538,-0.30806,-0.92446,1094.6
quat5,0.00000,0.70711,0.00000,0.70711,1094.6
quat6,0.00000,0.70711,0.00000,0.70711,1094.6
quat7,0.00000,0.70711,0.00000,0.70711,1094.6
quat8,0.00000,0.70711,0.00000,0.70711,1094.6
quat0,-0.70664,0.08402,-0.68569,-0.15305,1094.62
quat1,-0.15207,0.88143,-0.19361,0.40308,1094.62
quat2,0.37584,-0.92207,0.08877,-0.02574,1094.62
quat3,-0.17119,-0.02677,-0.20221,-0.96389,1094.62
quat4,-0.13896,0.20772,-0.33320,-0.90913,1094.62
quat5,0.00000,0.70711,0.00000,0.70711,1094.62
quat6,0.00000,0.70711,0.00000,0.70711,1094.62
quat7,0.00000,0.70711,0.00000,0.70711,1094.62
quat8,0.00000,0.70711,0.00000,0.70711,1094.62
quat0,-0.70683,0.08225,-0.68657,-0.14914,1094.64
quat1,-0.16893,0.88247,-0.20833,0.38641,1094.64
quat2,0.40076,-0.91072,0.09986,-0.00337,1094.64
quat3,-0.17583,-0.00777,-0.22483,-0.95837,1094.64
quat4,-0.14744,0.22566,-0.36055,-0.89294,1094.64
quat5,0.00000,0.70711,0.00000,0.70711,1094.64
quat6,0.00000,0.70711,0.00000,0.70711,1094.64
quat7,0.00000,0.70711,0.00000,0.70711,1094.64
quat8,0.00000,0.70711,0.00000,0.70711,1094.64
quat0,-0.70670,0.08180,-0.68693,-0.14833,1094.66
quat1,-0.18872,0.88297,-0.22084,0.36876,1094.66
quat2,0.42675,-0.89778,0.10775,0.01648,1094.66
quat3,-0.17764,0.00865,-0.24955,-0.95189,1094.66
quat4,-0.15260,0.23932,-0.38995,-0.87600,1094.66
quat5,0.00000,0.70711,0.00000,0.70711,1094.66
quat6,0.00000,0.70711,0.00000,0.70711,1094.66
quat7,0.00000,0.70711,0.00000,0.70711,1094.66
quat8,0.00000,0.70711,0.00000,0.70711,1094.66
quat0,-0.70659,0.08024,-0.68758,-0.14670,1094.68
quat1,-0.21198,0.88230,-0.23111,0.35099,1094.68
quat2,0.45380,-0.88329,0.11297,0.03308,1094.68
quat3,-0.17674,0.02130,-0.27595,-0.94454,1094.68
quat4,-0.15468,0.24829,-0.42104,-0.85857,1094.68
quat5,0.00000,0.70711,0.00000,0.70711,1094.68
quat6,0.00000,0.70711,0.00000,0.70711,1094.68
quat7,0.00000,0.70711,0.00000,0.70711,1094.68
quat8,0.00000,0.70711,0.00000,0.70711,1094.68
quat0,-0.70638,0.07942,-0.68823,-0.14516,1094.7
quat1,-0.23843,0.88055,-0.23869,0.33287,1094.7
quat2,0.48190,-0.86728,0.11610,0.04610,1094.7
quat3,-0.17344,0.03246,-0.30385,-0.93624,1094.7
quat4,-0.15405,0.25370,-0.45331,-0.84048,1094.7
quat5,0.00000,0.70711,0.00000,0.70711,1094.7
quat6,0.00000,0.70711,0.00000,0.70711,1094.7
quat7,0.00000,0.70711,0.00000,0.70711,1094.7
quat8,0.00000,0.70711,0.00000,0.70711,1094.7
quat0,-0.70599,0.07848,-0.68912,-0.14330,1094.72
quat1,-0.26685,0.87677,-0.24481,0.31645,1094.72
quat2,0.51129,-0.84954,0.11711,0.05615,1094.72
quat3,-0.16807,0.04240,-0.33311,-0.92682,1094.72
quat4,-0.15137,0.25652,-0.48629,-0.82146,1094.72
quat5,0.00000,0.70711,0.00000,0.70711,1094.72
quat6,0.00000,0.70711,0.00000,0.70711,1094.72
quat7,0.00000,0.70711,0.00000,0.70711,1094.72
quat8,0.00000,0.70711,0.00000,0.70711,1094.72
quat0,-0.70506,0.07704,-0.69065,-0.14127,1094.74
quat1,-0.29608,0.86961,-0.25151,0.30473,1094.74
quat2,0.54131,-0.83037,0.11643,0.06251,1094.74
quat3,-0.16116,0.04910,-0.36327,-0.91632,1094.74
quat4,-0.14724,0.25615,-0.51893,-0.80214,1094.74
quat5,0.00000,0.70711,0.00000,0.70711,1094.74
quat6,0.00000,0.70711,0.00000,0.70711,1094.74
quat7,0.00000,0.70711,0.00000,0.70711,1094.74
quat8,0.00000,0.70711,0.00000,0.70711,1094.74
quat0,-0.70354,0.07840,-0.69180,-0.14243,1094.76
quat1,-0.32566,0.85996,-0.25781,0.29655,1094.76
quat2,0.57104,-0.81024,0.11630,0.06249,1094.76
quat3,-0.15458,0.05103,-0.39432,-0.90444,1094.76
quat4,-0.14292,0.25043,-0.55106,-0.78307,1094.76
quat5,0.00000,0.70711,0.00000,0.70711,1094.76
quat6,0.00000,0.70711,0.00000,0.70711,1094.76
quat7,0.00000,0.70711,0.00000,0.70711,1094.76
quat8,0.00000,0.70711,0.00000,0.70711,1094.76
quat0,-0.70144,0.08073,-0.69311,-0.14517,1094.78
quat1,-0.35638,0.84846,-0.26267,0.29004,1094.78
quat2,0.60053,-0.78907,0.11553,0.05820,1094.78
quat3,-0.14708,0.05022,-0.42482,-0.89184,1094.78
quat4,-0.13976,0.23945,-0.58177,-0.76464,1094.78
quat5,0.00000,0.70711,0.00000,0.70711,1094.78
quat6,0.00000,0.70711,0.00000,0.70711,1094.78
quat7,0.00000,0.70711,0.00000,0.70711,1094.78
quat8,0.00000,0.70711,0.00000,0.70711,1094.78
quat0,-0.70042,0.08101,-0.69403,-0.14553,1094.8
quat1,-0.38750,0.83583,-0.26583,0.28383,1094.8
quat2,0.63049,-0.76636,0.11087,0.05371,1094.8
quat3,-0.13872,0.04616,-0.45441,-0.87871,1094.8
quat4,-0.13660,0.22412,-0.61137,-0.74655,1094.8
quat5,0.00000,0.70711,0.00000,0.70711,1094.8
quat6,0.00000,0.70711,0.00000,0.70711,1094.8
quat7,0.00000,0.70711,0.00000,0.70711,1094.8
quat8,0.00000,0.70711,0.00000,0.70711,1094.8
quat0,-0.69878,0.08044,-0.69578,-0.14532,1094.82
quat1,-0.41797,0.82204,-0.26746,0.27930,1094.82
quat2,0.66014,-0.74244,0.10308,0.04873,1094.82
quat3,-0.13015,0.03887,-0.48307,-0.86498,1094.82
quat4,-0.13299,0.20563,-0.64001,-0.72829,1094.82
quat5,0.00000,0.70711,0.00000,0.70711,1094.82
quat6,0.00000,0.70711,0.00000,0.70711,1094.82
quat7,0.00000,0.70711,0.00000,0.70711,1094.82
quat8,0.00000,0.70711,0.00000,0.70711,1094.82
quat0,-0.69654,0.08293,-0.69738,-0.14700,1094.84
quat1,-0.44871,0.80786,-0.26525,0.27508,1094.84
quat2,0.68827,-0.71811,0.09377,0.04258,1094.84
quat3,-0.12132,0.02851,-0.51069,-0.85069,1094.84
quat4,-0.12685,0.18625,-0.66774,-0.70946,1094.84
quat5,0.00000,0.70711,0.00000,0.70711,1094.84
quat6,0.00000,0.70711,0.00000,0.70711,1094.84
quat7,0.00000,0.70711,0.00000,0.70711,1094.84
quat8,0.00000,0.70711,0.00000,0.70711,1094.84
quat0,-0.69443,0.08385,-0.69944,-0.14666,1094.86
quat1,-0.48006,0.79259,-0.26006,0.27152,1094.86
quat2,0.71457,-0.69372,0.08301,0.03541,1094.86
quat3,-0.11087,0.01634,-0.53681,-0.83623,1094.86
quat4,-0.11706,0.16691,-0.69450,-0.69001,1094.86
quat5,0.00000,0.70711,0.00000,0.70711,1094.86
quat6,0.00000,0.70711,0.00000,0.70711,1094.86
quat7,0.00000,0.70711,0.00000,0.70711,1094.86
quat8,0.00000,0.70711,0.00000,0.70711,1094.86
quat0,-0.69241,0.08540,-0.70125,-0.14673,1094.88
quat1,-0.51197,0.77540,-0.25339,0.26911,1094.88
quat2,0.73936,-0.66914,0.06923,0.02847,1094.88
quat3,-0.09844,0.00382,-0.56156,-0.82155,1094.88
quat4,-0.10295,0.14847,-0.72044,-0.66957,1094.88
quat5,0.00000,0.70711,0.00000,0.70711,1094.88
quat6,0.00000,0.70711,0.00000,0.70711,1094.88
quat7,0.00000,0.70711,0.00000,0.70711,1094.88
quat8,0.00000,0.70711,0.00000,0.70711,1094.88
quat0,-0.69022,0.08726,-0.70291,-0.14797,1094.9
quat1,-0.54261,0.75641,-0.24542,0.27054,1094.9
quat2,0.76220,-0.64483,0.05325,0.02037,1094.9
quat3,-0.08308,-0.00927,-0.58518,-0.80658,1094.9
quat4,-0.08462,0.13016,-0.74463,-0.64917,1094.9
quat5,0.00000,0.70711,0.00000,0.70711,1094.9
quat6,0.00000,0.70711,0.00000,0.70711,1094.9
quat7,0.00000,0.70711,0.00000,0.70711,1094.9
quat8,0.00000,0.70711,0.00000,0.70711,1094.9
quat0,-0.68826,0.08869,-0.70462,-0.14811,1094.92
quat1,-0.57265,0.73720,-0.23374,0.27197,1094.92
quat2,0.78304,-0.62081,0.03641,0.01073,1094.92
quat3,-0.06309,-0.02104,-0.60686,-0.79202,1094.92
quat4,-0.06260,0.11211,-0.76625,-0.62958,1094.92
quat5,0.00000,0.70711,0.00000,0.70711,1094.92
quat6,0.00000,0.70711,0.00000,0.70711,1094.92
quat7,0.00000,0.70711,0.00000,0.70711,1094.92
quat8,0.00000,0.70711,0.00000,0.70711,1094.92
quat0,-0.68631,0.08955,-0.70659,-0.14723,1094.94
quat1,-0.59991,0.71915,-0.21786,0.27471,1094.94
quat2,0.80242,-0.59657,0.01534,0.00085,1094.94
quat3,-0.03998,-0.03450,-0.62554,-0.77841,1094.94
quat4,-0.03767,0.09339,-0.78541,-0.61073,1094.94
quat5,0.00000,0.70711,0.00000,0.70711,1094.94
quat6,0.00000,0.70711,0.00000,0.70711,1094.94
quat7,0.00000,0.70711,0.00000,0.70711,1094.94
quat8,0.00000,0.70711,0.00000,0.70711,1094.94
quat0,-0.68472,0.08950,-0.70768,-0.14943,1094.96
quat1,-0.62226,0.70232,-0.20103,0.28129,1094.96
quat2,0.81988,-0.57236,-0.00884,-0.01149,1094.96
quat3,-0.01781,-0.04944,-0.64202,-0.76489,1094.96
quat4,-0.01058,0.07255,-0.80150,-0.59348,1094.96
quat5,0.00000,0.70711,0.00000,0.70711,1094.96
quat6,0.00000,0.70711,0.00000,0.70711,1094.96
quat7,0.00000,0.70711,0.00000,0.70711,1094.96
quat8,0.00000,0.70711,0.00000,0.70711,1094.96
quat0,-0.68339,0.08551,-0.70931,-0.15012,1094.98
quat1,-0.64071,0.68533,-0.18700,0.29128,1094.98
quat2,0.83442,-0.54944,-0.03114,-0.02979,1094.98
quat3,0.00059,-0.06907,-0.65504,-0.75243,1094.98
quat4,0.01469,0.04731,-0.81454,-0.57800,1094.98
quat5,0.00000,0.70711,0.00000,0.70711,1094.98
quat6,0.00000,0.70711,0.00000,0.70711,1094.98
quat7,0.00000,0.70711,0.00000,0.70711,1094.98
quat8,0.00000,0.70711,0.00000,0.70711,1094.98
quat0,-0.68263,0.07946,-0.71053,-0.15117,1095
quat1,-0.65595,0.66817,-0.17606,0.30377,1095
quat2,0.84559,-0.52878,-0.04888,-0.05469,1095
quat3,0.01471,-0.09352,-0.66463,-0.74115,1095
quat4,0.03663,0.01726,-0.82495,-0.56375,1095
quat5,0.00000,0.70711,0.00000,0.70711,1095
quat6,0.00000,0.70711,0.00000,0.70711,1095
quat7,0.00000,0.70711,0.00000,0.70711,1095
quat8,0.00000,0.70711,0.00000,0.70711,1095
quat0,-0.68234,0.07566,-0.71140,-0.15033,1095.02
quat1,-0.66831,0.65166,-0.16539,0.31834,1095.02
quat2,0.85398,-0.50963,-0.06281,-0.08402,1095.02
quat3,0.02623,-0.11854,-0.67163,-0.73087,1095.02
quat4,0.05614,-0.01694,-0.83275,-0.55053,1095.02
quat5,0.00000,0.70711,0.00000,0.70711,1095.02
quat6,0.00000,0.70711,0.00000,0.70711,1095.02
quat7,0.00000,0.70711,0.00000,0.70711,1095.02
quat8,0.00000,0.70711,0.00000,0.70711,1095.02
quat0,-0.68217,0.07493,-0.71137,-0.15160,1095.04
quat1,-0.67845,0.63640,-0.15353,0.33336,1095.04
quat2,0.85948,-0.49227,-0.07734,-0.11398,1095.04
quat3,0.03695,-0.14242,-0.67619,-0.72188,1095.04
quat4,0.07382,-0.05442,-0.83798,-0.53795,1095.04
quat5,0.00000,0.70711,0.00000,0.70711,1095.04
quat6,0.00000,0.70711,0.00000,0.70711,1095.04
quat7,0.00000,0.70711,0.00000,0.70711,1095.04
quat8,0.00000,0.70711,0.00000,0.70711,1095.04
quat0,-0.68139,0.07268,-0.71230,-0.15183,1095.06
quat1,-0.68678,0.62345,-0.13948,0.34668,1095.06
quat2,0.86194,-0.47736,-0.09316,-0.14322,1095.06
quat3,0.04590,-0.16586,-0.67830,-0.71435,1095.06
quat4,0.09145,-0.09233,-0.84083,-0.52547,1095.06
quat5,0.00000,0.70711,0.00000,0.70711,1095.06
quat6,0.00000,0.70711,0.00000,0.70711,1095.06
quat7,0.00000,0.70711,0.00000,0.70711,1095.06
quat8,0.00000,0.70711,0.00000,0.70711,1095.06
quat0,-0.68115,0.07164,-0.71232,-0.15334,1095.08
quat1,-0.69229,0.61241,-0.12328,0.36122,1095.08
quat2,0.86175,-0.46481,-0.10955,-0.17128,1095.08
quat3,0.05653,-0.18809,-0.67786,-0.70847,1095.08
quat4,0.11162,-0.12768,-0.84121,-0.51343,1095.08
quat5,0.00000,0.70711,0.00000,0.70711,1095.08
quat6,0.00000,0.70711,0.00000,0.70711,1095.08
quat7,0.00000,0.70711,0.00000,0.70711,1095.08
quat8,0.00000,0.70711,0.00000,0.70711,1095.08
quat0,-0.68057,0.07081,-0.71280,-0.15402,1095.1
quat1,-0.69537,0.60275,-0.10545,0.37688,1095.1
quat2,0.85888,-0.45500,-0.12833,-0.19706,1095.1
quat3,0.07169,-0.20982,-0.67552,-0.70321,1095.1
quat4,0.13607,-0.15873,-0.83845,-0.50329,1095.1
quat5,0.00000,0.70711,0.00000,0.70711,1095.1
quat6,0.00000,0.70711,0.00000,0.70711,1095.1
quat7,0.00000,0.70711,0.00000,0.70711,1095.1
quat8,0.00000,0.70711,0.00000,0.70711,1095.1
quat0,-0.68010,0.06928,-0.71309,-0.15545,1095.12
quat1,-0.69579,0.59464,-0.08587,0.39359,1095.12
quat2,0.85310,-0.44844,-0.14975,-0.22068,1095.12
quat3,0.09203,-0.23090,-0.67026,-0.69926,1095.12
quat4,0.16411,-0.18506,-0.83193,-0.49670,1095.12
quat5,0.00000,0.70711,0.00000,0.70711,1095.12
quat6,0.00000,0.70711,0.00000,0.70711,1095.12
quat7,0.00000,0.70711,0.00000,0.70711,1095.12
quat8,0.00000,0.70711,0.00000,0.70711,1095.12
quat0,-0.67976,0.06819,-0.71355,-0.15536,1095.14
quat1,-0.69310,0.58880,-0.06352,0.41096,1095.14
quat2,0.84474,-0.44449,-0.17161,-0.24371,1095.14
quat3,0.11517,-0.25169,-0.66149,-0.69701,1095.14
quat4,0.19483,-0.20740,-0.82175,-0.49371,1095.14
quat5,0.00000,0.70711,0.00000,0.70711,1095.14
quat6,0.00000,0.70711,0.00000,0.70711,1095.14
quat7,0.00000,0.70711,0.00000,0.70711,1095.14
quat8,0.00000,0.70711,0.00000,0.70711,1095.14
quat0,-0.67960,0.06941,-0.71320,-0.15707,1095.16
quat1,-0.68807,0.58391,-0.04078,0.42890,1095.16
quat2,0.83406,-0.44317,-0.19334,-0.26565,1095.16
quat3,0.13816,-0.27259,-0.64955,-0.69620,1095.16
quat4,0.22805,-0.22566,-0.80789,-0.49436,1095.16
quat5,0.00000,0.70711,0.00000,0.70711,1095.16
quat6,0.00000,0.70711,0.00000,0.70711,1095.16
quat7,0.00000,0.70711,0.00000,0.70711,1095.16
quat8,0.00000,0.70711,0.00000,0.70711,1095.16
quat0,-0.67943,0.07123,-0.71266,-0.15943,1095.18
quat1,-0.67981,0.58127,-0.01688,0.44687,1095.18
quat2,0.82146,-0.44414,-0.21357,-0.28695,1095.18
quat3,0.15960,-0.29166,-0.63519,-0.69713,1095.18
quat4,0.26009,-0.24183,-0.79052,-0.49894,1095.18
quat5,0.00000,0.70711,0.00000,0.70711,1095.18
quat6,0.00000,0.70711,0.00000,0.70711,1095.18
quat7,0.00000,0.70711,0.00000,0.70711,1095.18
quat8,0.00000,0.70711,0.00000,0.70711,1095.18
quat0,-0.67925,0.07296,-0.71227,-0.16116,1095.2
quat1,-0.66836,0.58127,0.00740,0.46408,1095.2
quat2,0.80654,-0.44744,-0.23443,-0.30714,1095.2
quat3,0.18156,-0.31092,-0.61762,-0.69922,1095.2
quat4,0.28604,-0.25860,-0.77108,-0.50670,1095.2
quat5,0.00000,0.70711,0.00000,0.70711,1095.2
quat6,0.00000,0.70711,0.00000,0.70711,1095.2
quat7,0.00000,0.70711,0.00000,0.70711,1095.2
quat8,0.00000,0.70711,0.00000,0.70711,1095.2
quat0,-0.67815,0.07450,-0.71260,-0.16359,1095.22
quat1,-0.65426,0.58083,0.02993,0.48341,1095.22
quat2,0.78883,-0.45349,-0.25638,-0.32614,1095.22
quat3,0.20205,-0.32892,-0.59786,-0.70253,1095.22
quat4,0.30732,-0.27563,-0.75022,-0.51648,1095.22
quat5,0.00000,0.70711,0.00000,0.70711,1095.22
quat6,0.00000,0.70711,0.00000,0.70711,1095.22
quat7,0.00000,0.70711,0.00000,0.70711,1095.22
quat8,0.00000,0.70711,0.00000,0.70711,1095.22
quat0,-0.67645,0.07696,-0.71330,-0.16643,1095.24
quat1,-0.63911,0.58057,0.05043,0.50193,1095.24
quat2,0.76868,-0.46195,-0.27764,-0.34446,1095.24
quat3,0.22020,-0.34515,-0.57574,-0.70775,1095.24
quat4,0.32697,-0.29107,-0.72709,-0.52888,1095.24
quat5,0.00000,0.70711,0.00000,0.70711,1095.24
quat6,0.00000,0.70711,0.00000,0.70711,1095.24
quat7,0.00000,0.70711,0.00000,0.70711,1095.24
quat8,0.00000,0.70711,0.00000,0.70711,1095.24
quat0,-0.67465,0.07937,-0.71428,-0.16839,1095.26
quat1,-0.62173,0.58239,0.06875,0.51919,1095.26
quat2,0.74719,-0.47182,-0.29573,-0.36282,1095.26
quat3,0.23715,-0.35797,-0.55064,-0.71583,1095.26
quat4,0.34344,-0.30618,-0.70165,-0.54405,1095.26
quat5,0.00000,0.70711,0.00000,0.70711,1095.26
quat6,0.00000,0.70711,0.00000,0.70711,1095.26
quat7,0.00000,0.70711,0.00000,0.70711,1095.26
quat8,0.00000,0.70711,0.00000,0.70711,1095.26
quat0,-0.67316,0.08099,-0.71508,-0.17016,1095.28
quat1,-0.60124,0.58536,0.08480,0.53729,1095.28
quat2,0.72427,-0.48289,-0.31061,-0.38181,1095.28
quat3,0.25140,-0.37052,-0.52470,-0.72402,1095.28
quat4,0.35395,-0.32242,-0.67563,-0.56061,1095.28
quat5,0.00000,0.70711,0.00000,0.70711,1095.28
quat6,0.00000,0.70711,0.00000,0.70711,1095.28
quat7,0.00000,0.70711,0.00000,0.70711,1095.28
quat8,0.00000,0.70711,0.00000,0.70711,1095.28
quat0,-0.67057,0.08148,-0.71700,-0.17207,1095.3
quat1,-0.57954,0.58854,0.09821,0.55508,1095.3
quat2,0.70013,-0.49494,-0.32143,-0.40190,1095.3
quat3,0.26153,-0.38227,-0.49772,-0.73331,1095.3
quat4,0.36079,-0.33748,-0.64932,-0.57821,1095.3
quat5,0.00000,0.70711,0.00000,0.70711,1095.3
quat6,0.00000,0.70711,0.00000,0.70711,1095.3
quat7,0.00000,0.70711,0.00000,0.70711,1095.3
quat8,0.00000,0.70711,0.00000,0.70711,1095.3
quat0,-0.66876,0.08324,-0.71817,-0.17340,1095.32
quat1,-0.55644,0.59439,0.11066,0.56994,1095.32
quat2,0.67600,-0.50698,-0.32833,-0.42214,1095.32
quat3,0.26739,-0.39323,-0.47029,-0.74344,1095.32
quat4,0.36662,-0.34983,-0.62115,-0.59781,1095.32
quat5,0.00000,0.70711,0.00000,0.70711,1095.32
quat6,0.00000,0.70711,0.00000,0.70711,1095.32
quat7,0.00000,0.70711,0.00000,0.70711,1095.32
quat8,0.00000,0.70711,0.00000,0.70711,1095.32
quat0,-0.66705,0.08407,-0.71972,-0.17316,1095.34
quat1,-0.53056,0.60327,0.12120,0.58299,1095.34
quat2,0.65119,-0.51940,-0.33397,-0.44118,1095.34
quat3,0.26930,-0.40186,-0.44133,-0.75579,1095.34
quat4,0.36813,-0.36273,-0.59148,-0.61892,1095.34
quat5,0.00000,0.70711,0.00000,0.70711,1095.34
quat6,0.00000,0.70711,0.00000,0.70711,1095.34
quat7,0.00000,0.70711,0.00000,0.70711,1095.34
quat8,0.00000,0.70711,0.00000,0.70711,1095.34
quat0,-0.66798,0.08255,-0.71974,-0.17019,1095.36
quat1,-0.50191,0.61158,0.12969,0.59769,1095.36
quat2,0.62416,-0.53484,-0.34097,-0.45619,1095.36
quat3,0.26711,-0.41072,-0.41256,-0.76796,1095.36
quat4,0.36346,-0.37764,-0.56211,-0.63978,1095.36
quat5,0.00000,0.70711,0.00000,0.70711,1095.36
quat6,0.00000,0.70711,0.00000,0.70711,1095.36
quat7,0.00000,0.70711,0.00000,0.70711,1095.36
quat8,0.00000,0.70711,0.00000,0.70711,1095.36
quat0,-0.66890,0.08150,-0.71943,-0.16837,1095.38
quat1,-0.47390,0.62002,0.13537,0.61047,1095.38
quat2,0.59532,-0.55395,-0.34753,-0.46687,1095.38
quat3,0.26076,-0.42035,-0.38606,-0.77863,1095.38
quat4,0.35567,-0.38911,-0.53359,-0.66134,1095.38
quat5,0.00000,0.70711,0.00000,0.70711,1095.38
quat6,0.00000,0.70711,0.00000,0.70711,1095.38
quat7,0.00000,0.70711,0.00000,0.70711,1095.38
quat8,0.00000,0.70711,0.00000,0.70711,1095.38
quat0,-0.66895,0.08111,-0.71981,-0.16675,1095.4
quat1,-0.44380,0.63368,0.14101,0.61775,1095.4
quat2,0.56629,-0.57445,-0.35038,-0.47598,1095.4
quat3,0.25423,-0.42717,-0.35865,-0.79010,1095.4
quat4,0.34618,-0.39682,-0.50316,-0.68522,1095.4
quat5,0.00000,0.70711,0.00000,0.70711,1095.4
quat6,0.00000,0.70711,0.00000,0.70711,1095.4
quat7,0.00000,0.70711,0.00000,0.70711,1095.4
quat8,0.00000,0.70711,0.00000,0.70711,1095.4
quat0,-0.67054,0.08060,-0.71919,-0.16323,1095.42
quat1,-0.41169,0.64917,0.14513,0.62292,1095.42
quat2,0.53701,-0.59532,-0.35000,-0.48447,1095.42
quat3,0.24545,-0.42988,-0.33125,-0.80327,1095.42
quat4,0.33136,-0.40480,-0.47199,-0.70962,1095.42
quat5,0.00000,0.70711,0.00000,0.70711,1095.42
quat6,0.00000,0.70711,0.00000,0.70711,1095.42
quat7,0.00000,0.70711,0.00000,0.70711,1095.42
quat8,0.00000,0.70711,0.00000,0.70711,1095.42
quat0,-0.67336,0.08313,-0.71625,-0.16330,1095.44
quat1,-0.38041,0.66328,0.14538,0.62787,1095.44
quat2,0.50712,-0.61810,-0.34806,-0.48952,1095.44
quat3,0.23447,-0.43012,-0.30558,-0.81649,1095.44
quat4,0.31051,-0.41342,-0.44392,-0.73185,1095.44
quat5,0.00000,0.70711,0.00000,0.70711,1095.44
quat6,0.00000,0.70711,0.00000,0.70711,1095.44
quat7,0.00000,0.70711,0.00000,0.70711,1095.44
quat8,0.00000,0.70711,0.00000,0.70711,1095.44
quat0,-0.67547,0.08226,-0.71450,-0.16269,1095.46
quat1,-0.35008,0.67776,0.14078,0.63108,1095.46
quat2,0.47640,-0.64408,-0.34392,-0.48983,1095.46
quat3,0.22069,-0.42805,-0.28050,-0.83029,1095.46
quat4,0.28944,-0.41560,-0.41543,-0.75559,1095.46
quat5,0.00000,0.70711,0.00000,0.70711,1095.46
quat6,0.00000,0.70711,0.00000,0.70711,1095.46
quat7,0.00000,0.70711,0.00000,0.70711,1095.46
quat8,0.00000,0.70711,0.00000,0.70711,1095.46
quat0,-0.67654,0.08027,-0.71427,-0.16024,1095.48
quat1,-0.32074,0.69247,0.13285,0.63243,1095.48
quat2,0.44576,-0.67030,-0.33334,-0.49080,1095.48
quat3,0.20473,-0.42176,-0.25598,-0.84539,1095.48
quat4,0.26813,-0.41025,-0.38378,-0.78263,1095.48
quat5,0.00000,0.70711,0.00000,0.70711,1095.48
quat6,0.00000,0.70711,0.00000,0.70711,1095.48
quat7,0.00000,0.70711,0.00000,0.70711,1095.48
quat8,0.00000,0.70711,0.00000,0.70711,1095.48
quat0,-0.67826,0.08342,-0.71215,-0.16077,1095.5
quat1,-0.29400,0.70722,0.12180,0.63133,1095.5
quat2,0.41757,-0.69356,-0.31672,-0.49427,1095.5
quat3,0.18740,-0.41114,-0.23221,-0.86135,1095.5
quat4,0.24239,-0.40210,-0.35349,-0.80908,1095.5
quat5,0.00000,0.70711,0.00000,0.70711,1095.5
quat6,0.00000,0.70711,0.00000,0.70711,1095.5
quat7,0.00000,0.70711,0.00000,0.70711,1095.5
quat8,0.00000,0.70711,0.00000,0.70711,1095.5
quat0,-0.68004,0.08381,-0.71100,-0.15809,1095.52
quat1,-0.26768,0.72169,0.10930,0.62894,1095.52
quat2,0.39052,-0.71752,-0.29732,-0.49423,1095.52
quat3,0.16880,-0.39994,-0.21129,-0.87573,1095.52
quat4,0.21312,-0.39231,-0.32590,-0.83334,1095.52
quat5,0.00000,0.70711,0.00000,0.70711,1095.52
quat6,0.00000,0.70711,0.00000,0.70711,1095.52
quat7,0.00000,0.70711,0.00000,0.70711,1095.52
quat8,0.00000,0.70711,0.00000,0.70711,1095.52
quat0,-0.68192,0.08365,-0.70955,-0.15662,1095.54
quat1,-0.24214,0.73490,0.09423,0.62643,1095.54
quat2,0.36383,-0.74330,-0.27555,-0.48909,1095.54
quat3,0.14796,-0.38569,-0.19422,-0.88974,1095.54
quat4,0.18411,-0.37714,-0.30007,-0.85664,1095.54
quat5,0.00000,0.70711,0.00000,0.70711,1095.54
quat6,0.00000,0.70711,0.00000,0.70711,1095.54
quat7,0.00000,0.70711,0.00000,0.70711,1095.54
quat8,0.00000,0.70711,0.00000,0.70711,1095.54
quat0,-0.68385,0.08375,-0.70781,-0.15603,1095.56
quat1,-0.21912,0.74792,0.07746,0.62177,1095.56
quat2,0.33957,-0.76614,-0.24912,-0.48545,1095.56
quat3,0.12498,-0.36673,-0.17784,-0.90458,1095.56
quat4,0.15602,-0.35401,-0.27583,-0.87992,1095.56
quat5,0.00000,0.70711,0.00000,0.70711,1095.56
quat6,0.00000,0.70711,0.00000,0.70711,1095.56
quat7,0.00000,0.70711,0.00000,0.70711,1095.56
quat8,0.00000,0.70711,0.00000,0.70711,1095.56
quat0,-0.68567,0.08412,-0.70661,-0.15323,1095.58
quat1,-0.19919,0.76145,0.05845,0.61409,1095.58
quat2,0.31949,-0.78572,-0.22017,-0.48175,1095.58
quat3,0.10025,-0.34271,-0.16114,-0.92007,1095.58
quat4,0.12900,-0.32442,-0.25564,-0.90153,1095.58
quat5,0.00000,0.70711,0.00000,0.70711,1095.58
quat6,0.00000,0.70711,0.00000,0.70711,1095.58
quat7,0.00000,0.70711,0.00000,0.70711,1095.58
quat8,0.00000,0.70711,0.00000,0.70711,1095.58
quat0,-0.68785,0.08448,-0.70521,-0.14970,1095.6
quat1,-0.17950,0.77524,0.03725,0.60448,1095.6
quat2,0.30113,-0.80663,-0.19133,-0.47124,1095.6
quat3,0.07310,-0.31423,-0.14651,-0.93512,1095.6
quat4,0.10168,-0.29147,-0.23974,-0.92045,1095.6
quat5,0.00000,0.70711,0.00000,0.70711,1095.6
quat6,0.00000,0.70711,0.00000,0.70711,1095.6
