QUAT,w,x,y,z,timestamp
quat4,-0.08434,-0.43680,-0.81351,-0.37456,1071.8
quat5,0.00000,0.70711,0.00000,0.70711,1071.8
quat6,0.00000,0.70711,0.00000,0.70711,1071.8
quat7,0.00000,0.70711,0.00000,0.70711,1071.8
quat8,0.00000,0.70711,0.00000,0.70711,1071.8
quat0,-0.68564,0.04386,-0.71261,-0.14201,1071.82
quat1,-0.70818,0.65619,-0.02110,0.25972,1071.82
quat2,-0.77097,0.53700,-0.11758,0.32158,1071.82
quat3,-0.23647,0.20331,0.67414,0.66954,1071.82
quat4,-0.06507,-0.45532,-0.80786,-0.36852,1071.82
quat5,0.00000,0.70711,0.00000,0.70711,1071.82
quat6,0.00000,0.70711,0.00000,0.70711,1071.82
quat7,0.00000,0.70711,0.00000,0.70711,1071.82
quat8,0.00000,0.70711,0.00000,0.70711,1071.82
quat0,-0.68651,0.04566,-0.71094,-0.14553,1071.84
quat1,-0.70203,0.65914,-0.00476,0.26957,1071.84
quat2,-0.76565,0.53712,-0.10434,0.33823,1071.84
quat3,-0.25245,0.21968,0.65881,0.67378,1071.84
quat4,-0.04738,-0.47438,-0.79976,-0.36484,1071.84
quat5,0.00000,0.70711,0.00000,0.70711,1071.84
quat6,0.00000,0.70711,0.00000,0.70711,1071.84
quat7,0.00000,0.70711,0.00000,0.70711,1071.84
quat8,0.00000,0.70711,0.00000,0.70711,1071.84
quat0,-0.68681,0.04589,-0.71022,-0.14755,1071.86
quat1,-0.69397,0.66434,0.01090,0.27737,1071.86
quat2,-0.75854,0.53901,-0.09226,0.35436,1071.86
quat3,-0.26331,0.23562,0.64367,0.67885,1071.86
quat4,-0.03423,-0.49429,-0.78969,-0.36180,1071.86
quat5,0.00000,0.70711,0.00000,0.70711,1071.86
quat6,0.00000,0.70711,0.00000,0.70711,1071.86
quat7,0.00000,0.70711,0.00000,0.70711,1071.86
quat8,0.00000,0.70711,0.00000,0.70711,1071.86
quat0,-0.68477,0.04307,-0.71251,-0.14687,1071.88
quat1,-0.68414,0.67056,0.02335,0.28593,1071.88
quat2,-0.74997,0.54196,-0.08360,0.36993,1071.88
quat3,-0.26767,0.24987,0.63074,0.68417,1071.88
quat4,-0.02911,-0.51479,-0.77807,-0.35881,1071.88
quat5,0.00000,0.70711,0.00000,0.70711,1071.88
quat6,0.00000,0.70711,0.00000,0.70711,1071.88
quat7,0.00000,0.70711,0.00000,0.70711,1071.88
quat8,0.00000,0.70711,0.00000,0.70711,1071.88
quat0,-0.68167,0.03926,-0.71587,-0.14603,1071.9
quat1,-0.67348,0.67748,0.03079,0.29410,1071.9
quat2,-0.74035,0.54720,-0.07828,0.38254,1071.9
quat3,-0.26839,0.25781,0.61912,0.69151,1071.9
quat4,-0.03135,-0.53351,-0.76611,-0.35701,1071.9
quat5,0.00000,0.70711,0.00000,0.70711,1071.9
quat6,0.00000,0.70711,0.00000,0.70711,1071.9
quat7,0.00000,0.70711,0.00000,0.70711,1071.9
quat8,0.00000,0.70711,0.00000,0.70711,1071.9
quat0,-0.67961,0.03613,-0.71810,-0.14545,1071.92
quat1,-0.66269,0.68611,0.03392,0.29824,1071.92
quat2,-0.72993,0.55472,-0.07640,0.39198,1071.92
quat3,-0.26812,0.25794,0.60765,0.70167,1071.92
quat4,-0.03628,-0.54757,-0.75392,-0.36119,1071.92
quat5,0.00000,0.70711,0.00000,0.70711,1071.92
quat6,0.00000,0.70711,0.00000,0.70711,1071.92
quat7,0.00000,0.70711,0.00000,0.70711,1071.92
quat8,0.00000,0.70711,0.00000,0.70711,1071.92
quat0,-0.67828,0.03260,-0.72006,-0.14279,1071.94
quat1,-0.65179,0.69607,0.03249,0.29934,1071.94
quat2,-0.71883,0.56357,-0.08019,0.39905,1071.94
quat3,-0.26629,0.25152,0.59666,0.71402,1071.94
quat4,-0.04136,-0.55487,-0.74212,-0.37372,1071.94
quat5,0.00000,0.70711,0.00000,0.70711,1071.94
quat6,0.00000,0.70711,0.00000,0.70711,1071.94
quat7,0.00000,0.70711,0.00000,0.70711,1071.94
quat8,0.00000,0.70711,0.00000,0.70711,1071.94
quat0,-0.67817,0.02998,-0.72100,-0.13906,1071.96
quat1,-0.64118,0.70705,0.02648,0.29710,1071.96
quat2,-0.70713,0.57452,-0.08889,0.40248,1071.96
quat3,-0.26096,0.24088,0.58799,0.72674,1071.96
quat4,-0.04976,-0.55806,-0.72994,-0.39151,1071.96
quat5,0.00000,0.70711,0.00000,0.70711,1071.96
quat6,0.00000,0.70711,0.00000,0.70711,1071.96
quat7,0.00000,0.70711,0.00000,0.70711,1071.96
quat8,0.00000,0.70711,0.00000,0.70711,1071.96
quat0,-0.67784,0.02754,-0.72224,-0.13469,1071.98
quat1,-0.63196,0.71849,0.01860,0.28992,1071.98
quat2,-0.69464,0.59008,-0.09921,0.39928,1071.98
quat3,-0.25194,0.22662,0.58186,0.73933,1071.98
quat4,-0.06198,-0.55739,-0.71740,-0.41331,1071.98
quat5,0.00000,0.70711,0.00000,0.70711,1071.98
quat6,0.00000,0.70711,0.00000,0.70711,1071.98
quat7,0.00000,0.70711,0.00000,0.70711,1071.98
quat8,0.00000,0.70711,0.00000,0.70711,1071.98
quat0,-0.67755,0.02524,-0.72324,-0.13118,1072
quat1,-0.62420,0.73058,0.01058,0.27661,1072
quat2,-0.68196,0.60866,-0.11101,0.39006,1072
quat3,-0.23994,0.20965,0.57810,0.75118,1072
quat4,-0.07809,-0.55305,-0.70403,-0.43861,1072
quat5,0.00000,0.70711,0.00000,0.70711,1072
quat6,0.00000,0.70711,0.00000,0.70711,1072
quat7,0.00000,0.70711,0.00000,0.70711,1072
quat8,0.00000,0.70711,0.00000,0.70711,1072
quat0,-0.67767,0.02285,-0.72393,-0.12716,1072.02
quat1,-0.61805,0.74246,0.00164,0.25837,1072.02
quat2,-0.66977,0.62680,-0.12598,0.37770,1072.02
quat3,-0.22591,0.19179,0.57640,0.76154,1072.02
quat4,-0.09693,-0.54487,-0.69153,-0.46422,1072.02
quat5,0.00000,0.70711,0.00000,0.70711,1072.02
quat6,0.00000,0.70711,0.00000,0.70711,1072.02
quat7,0.00000,0.70711,0.00000,0.70711,1072.02
quat8,0.00000,0.70711,0.00000,0.70711,1072.02
quat0,-0.67668,0.01975,-0.72579,-0.12224,1072.04
quat1,-0.61294,0.75344,-0.01018,0.23777,1072.04
quat2,-0.65939,0.64349,-0.14163,0.36204,1072.04
quat3,-0.20951,0.17133,0.57685,0.77071,1072.04
quat4,-0.11568,-0.53099,-0.68171,-0.48984,1072.04
quat5,0.00000,0.70711,0.00000,0.70711,1072.04
quat6,0.00000,0.70711,0.00000,0.70711,1072.04
quat7,0.00000,0.70711,0.00000,0.70711,1072.04
quat8,0.00000,0.70711,0.00000,0.70711,1072.04
quat0,-0.67613,0.01661,-0.72708,-0.11802,1072.06
quat1,-0.60924,0.76240,-0.02433,0.21678,1072.06
quat2,-0.65123,0.65880,-0.15623,0.34275,1072.06
quat3,-0.19079,0.14987,0.57987,0.77774,1072.06
quat4,-0.13379,-0.51275,-0.67519,-0.51313,1072.06
quat5,0.00000,0.70711,0.00000,0.70711,1072.06
quat6,0.00000,0.70711,0.00000,0.70711,1072.06
quat7,0.00000,0.70711,0.00000,0.70711,1072.06
quat8,0.00000,0.70711,0.00000,0.70711,1072.06
quat0,-0.67617,0.01412,-0.72769,-0.11428,1072.08
quat1,-0.60764,0.76854,-0.03874,0.19652,1072.08
quat2,-0.64643,0.67000,-0.17105,0.32243,1072.08
quat3,-0.17068,0.13008,0.58530,0.78191,1072.08
quat4,-0.15223,-0.49296,-0.67204,-0.53121,1072.08
quat5,0.00000,0.70711,0.00000,0.70711,1072.08
quat6,0.00000,0.70711,0.00000,0.70711,1072.08
quat7,0.00000,0.70711,0.00000,0.70711,1072.08
quat8,0.00000,0.70711,0.00000,0.70711,1072.08
quat0,-0.67673,0.01216,-0.72785,-0.11014,1072.1
quat1,-0.60839,0.77187,-0.05338,0.17670,1072.1
quat2,-0.64508,0.67668,-0.18565,0.30250,1072.1
quat3,-0.15106,0.11342,0.59257,0.78306,1072.1
quat4,-0.16862,-0.47112,-0.67232,-0.54553,1072.1
quat5,0.00000,0.70711,0.00000,0.70711,1072.1
quat6,0.00000,0.70711,0.00000,0.70711,1072.1
quat7,0.00000,0.70711,0.00000,0.70711,1072.1
quat8,0.00000,0.70711,0.00000,0.70711,1072.1
quat0,-0.67772,0.01047,-0.72715,-0.10879,1072.12
quat1,-0.61186,0.77217,-0.06738,0.15763,1072.12
quat2,-0.64704,0.67974,-0.19825,0.28283,1072.12
quat3,-0.13423,0.10120,0.60246,0.78025,1072.12
quat4,-0.18470,-0.45217,-0.67594,-0.55184,1072.12
quat5,0.00000,0.70711,0.00000,0.70711,1072.12
quat6,0.00000,0.70711,0.00000,0.70711,1072.12
quat7,0.00000,0.70711,0.00000,0.70711,1072.12
quat8,0.00000,0.70711,0.00000,0.70711,1072.12
quat0,-0.67921,0.00971,-0.72593,-0.10777,1072.14
quat1,-0.61854,0.76884,-0.07985,0.14114,1072.14
quat2,-0.65255,0.67919,-0.20815,0.26373,1072.14
quat3,-0.12157,0.09331,0.61439,0.77397,1072.14
quat4,-0.19990,-0.43815,-0.68202,-0.55037,1072.14
quat5,0.00000,0.70711,0.00000,0.70711,1072.14
quat6,0.00000,0.70711,0.00000,0.70711,1072.14
quat7,0.00000,0.70711,0.00000,0.70711,1072.14
quat8,0.00000,0.70711,0.00000,0.70711,1072.14
quat0,-0.68065,0.01038,-0.72458,-0.10770,1072.16
quat1,-0.62745,0.76285,-0.08867,0.12849,1072.16
quat2,-0.66128,0.67494,-0.21492,0.24694,1072.16
quat3,-0.11103,0.09210,0.62719,0.76539,1072.16
quat4,-0.20882,-0.42366,-0.69197,-0.54596,1072.16
quat5,0.00000,0.70711,0.00000,0.70711,1072.16
quat6,0.00000,0.70711,0.00000,0.70711,1072.16
quat7,0.00000,0.70711,0.00000,0.70711,1072.16
quat8,0.00000,0.70711,0.00000,0.70711,1072.16
quat0,-0.68274,0.01187,-0.72256,-0.10788,1072.18
quat1,-0.63806,0.75445,-0.09460,0.12138,1072.18
quat2,-0.67295,0.66764,-0.21740,0.23266,1072.18
quat3,-0.10375,0.09446,0.64029,0.75521,1072.18
quat4,-0.21153,-0.40928,-0.70522,-0.53889,1072.18
quat5,0.00000,0.70711,0.00000,0.70711,1072.18
quat6,0.00000,0.70711,0.00000,0.70711,1072.18
quat7,0.00000,0.70711,0.00000,0.70711,1072.18
quat8,0.00000,0.70711,0.00000,0.70711,1072.18
quat0,-0.68444,0.01390,-0.72072,-0.10915,1072.2
quat1,-0.64959,0.74409,-0.09893,0.12071,1072.2
quat2,-0.68648,0.65789,-0.21623,0.22175,1072.2
quat3,-0.10204,0.09730,0.65343,0.74374,1072.2
quat4,-0.21113,-0.39936,-0.71961,-0.52735,1072.2
quat5,0.00000,0.70711,0.00000,0.70711,1072.2
quat6,0.00000,0.70711,0.00000,0.70711,1072.2
quat7,0.00000,0.70711,0.00000,0.70711,1072.2
quat8,0.00000,0.70711,0.00000,0.70711,1072.2
quat0,-0.68639,0.01689,-0.71863,-0.11027,1072.22
quat1,-0.66147,0.73269,-0.10084,0.12432,1072.22
quat2,-0.70037,0.64611,-0.21286,0.21612,1072.22
quat3,-0.10537,0.09950,0.66592,0.73181,1072.22
quat4,-0.20706,-0.39250,-0.73497,-0.51273,1072.22
quat5,0.00000,0.70711,0.00000,0.70711,1072.22
quat6,0.00000,0.70711,0.00000,0.70711,1072.22
quat7,0.00000,0.70711,0.00000,0.70711,1072.22
quat8,0.00000,0.70711,0.00000,0.70711,1072.22
quat0,-0.68769,0.01964,-0.71701,-0.11224,1072.24
quat1,-0.67276,0.72094,-0.10112,0.13199,1072.24
quat2,-0.71430,0.63255,-0.20777,0.21562,1072.24
quat3,-0.11325,0.10259,0.67627,0.72063,1072.24
quat4,-0.19811,-0.38678,-0.75113,-0.49694,1072.24
quat5,0.00000,0.70711,0.00000,0.70711,1072.24
quat6,0.00000,0.70711,0.00000,0.70711,1072.24
quat7,0.00000,0.70711,0.00000,0.70711,1072.24
quat8,0.00000,0.70711,0.00000,0.70711,1072.24
quat0,-0.68966,0.02244,-0.71471,-0.11431,1072.26
quat1,-0.68276,0.70970,-0.09841,0.14309,1072.26
quat2,-0.72749,0.61751,-0.20202,0.22051,1072.26
quat3,-0.12475,0.10730,0.68420,0.71049,1072.26
quat4,-0.18486,-0.38266,-0.76730,-0.48025,1072.26
quat5,0.00000,0.70711,0.00000,0.70711,1072.26
quat6,0.00000,0.70711,0.00000,0.70711,1072.26
quat7,0.00000,0.70711,0.00000,0.70711,1072.26
quat8,0.00000,0.70711,0.00000,0.70711,1072.26
quat0,-0.69105,0.02498,-0.71283,-0.11703,1072.28
quat1,-0.69117,0.69930,-0.09449,0.15603,1072.28
quat2,-0.73932,0.60244,-0.19494,0.22906,1072.28
quat3,-0.13825,0.11441,0.69028,0.70093,1072.28
quat4,-0.16859,-0.38113,-0.78235,-0.46287,1072.28
quat5,0.00000,0.70711,0.00000,0.70711,1072.28
quat6,0.00000,0.70711,0.00000,0.70711,1072.28
quat7,0.00000,0.70711,0.00000,0.70711,1072.28
quat8,0.00000,0.70711,0.00000,0.70711,1072.28
quat0,-0.69133,0.02669,-0.71222,-0.11873,1072.3
quat1,-0.69785,0.69023,-0.08749,0.17012,1072.3
quat2,-0.74961,0.58836,-0.18577,0.23961,1072.3
quat3,-0.15227,0.12474,0.69387,0.69268,1072.3
quat4,-0.15060,-0.38352,-0.79556,-0.44420,1072.3
quat5,0.00000,0.70711,0.00000,0.70711,1072.3
quat6,0.00000,0.70711,0.00000,0.70711,1072.3
quat7,0.00000,0.70711,0.00000,0.70711,1072.3
quat8,0.00000,0.70711,0.00000,0.70711,1072.3
quat0,-0.69107,0.02854,-0.71202,-0.12099,1072.32
quat1,-0.70254,0.68250,-0.07737,0.18610,1072.32
quat2,-0.75768,0.57684,-0.17444,0.25048,1072.32
quat3,-0.16553,0.13807,0.69520,0.68574,1072.32
quat4,-0.13267,-0.39043,-0.80591,-0.42483,1072.32
quat5,0.00000,0.70711,0.00000,0.70711,1072.32
quat6,0.00000,0.70711,0.00000,0.70711,1072.32
quat7,0.00000,0.70711,0.00000,0.70711,1072.32
quat8,0.00000,0.70711,0.00000,0.70711,1072.32
quat0,-0.69005,0.02997,-0.71256,-0.12324,1072.34
quat1,-0.70440,0.67709,-0.06387,0.20318,1072.34
quat2,-0.76359,0.56876,-0.16013,0.26039,1072.34
quat3,-0.17906,0.15466,0.69469,0.67928,1072.34
quat4,-0.11579,-0.40204,-0.81258,-0.40579,1072.34
quat5,0.00000,0.70711,0.00000,0.70711,1072.34
quat6,0.00000,0.70711,0.00000,0.70711,1072.34
quat7,0.00000,0.70711,0.00000,0.70711,1072.34
quat8,0.00000,0.70711,0.00000,0.70711,1072.34
quat0,-0.68995,0.03121,-0.71216,-0.12582,1072.36
quat1,-0.70338,0.67485,-0.04789,0.21804,1072.36
quat2,-0.76708,0.56494,-0.14205,0.26882,1072.36
quat3,-0.19429,0.17650,0.69123,0.67328,1072.36
quat4,-0.09852,-0.41552,-0.81574,-0.39013,1072.36
quat5,0.00000,0.70711,0.00000,0.70711,1072.36
quat6,0.00000,0.70711,0.00000,0.70711,1072.36
quat7,0.00000,0.70711,0.00000,0.70711,1072.36
quat8,0.00000,0.70711,0.00000,0.70711,1072.36
quat0,-0.69007,0.03335,-0.71153,-0.12814,1072.38
quat1,-0.70075,0.67438,-0.03264,0.23041,1072.38
quat2,-0.76670,0.56421,-0.12482,0.27975,1072.38
quat3,-0.21065,0.20039,0.68356,0.66949,1072.38
quat4,-0.08141,-0.43003,-0.81550,-0.37870,1072.38
quat5,0.00000,0.70711,0.00000,0.70711,1072.38
quat6,0.00000,0.70711,0.00000,0.70711,1072.38
quat7,0.00000,0.70711,0.00000,0.70711,1072.38
quat8,0.00000,0.70711,0.00000,0.70711,1072.38
quat0,-0.69136,0.03534,-0.70985,-0.12995,1072.4
quat1,-0.69586,0.67554,-0.01884,0.24303,1072.4
quat2,-0.76228,0.56325,-0.11514,0.29737,1072.4
quat3,-0.22568,0.22134,0.67370,0.66799,1072.4
quat4,-0.06851,-0.44785,-0.81130,-0.36950,1072.4
quat5,0.00000,0.70711,0.00000,0.70711,1072.4
quat6,0.00000,0.70711,0.00000,0.70711,1072.4
quat7,0.00000,0.70711,0.00000,0.70711,1072.4
quat8,0.00000,0.70711,0.00000,0.70711,1072.4
quat0,-0.69222,0.03601,-0.70876,-0.13112,1072.42
quat1,-0.68789,0.67921,-0.00695,0.25581,1072.42
quat2,-0.75548,0.56192,-0.11028,0.31832,1072.42
quat3,-0.23495,0.23883,0.66411,0.66837,1072.42
quat4,-0.06227,-0.46968,-0.80356,-0.36029,1072.42
quat5,0.00000,0.70711,0.00000,0.70711,1072.42
quat6,0.00000,0.70711,0.00000,0.70711,1072.42
quat7,0.00000,0.70711,0.00000,0.70711,1072.42
quat8,0.00000,0.70711,0.00000,0.70711,1072.42
quat0,-0.69128,0.03595,-0.70975,-0.13075,1072.44
quat1,-0.67812,0.68577,0.00391,0.26430,1072.44
quat2,-0.74675,0.56449,-0.10373,0.33608,1072.44
quat3,-0.24141,0.24947,0.65388,0.67226,1072.44
quat4,-0.05929,-0.49117,-0.79393,-0.35341,1072.44
quat5,0.00000,0.70711,0.00000,0.70711,1072.44
quat6,0.00000,0.70711,0.00000,0.70711,1072.44
quat7,0.00000,0.70711,0.00000,0.70711,1072.44
quat8,0.00000,0.70711,0.00000,0.70711,1072.44
quat0,-0.68907,0.03606,-0.71223,-0.12885,1072.46
quat1,-0.66702,0.69429,0.01154,0.27002,1072.46
quat2,-0.73686,0.57167,-0.09581,0.34793,1072.46
quat3,-0.24565,0.25661,0.64220,0.67925,1072.46
quat4,-0.05722,-0.50979,-0.78272,-0.35241,1072.46
quat5,0.00000,0.70711,0.00000,0.70711,1072.46
quat6,0.00000,0.70711,0.00000,0.70711,1072.46
quat7,0.00000,0.70711,0.00000,0.70711,1072.46
quat8,0.00000,0.70711,0.00000,0.70711,1072.46
quat0,-0.68665,0.03400,-0.71536,-0.12499,1072.48
quat1,-0.65533,0.70386,0.01518,0.27367,1072.48
quat2,-0.72561,0.58077,-0.09311,0.35711,1072.48
quat3,-0.24711,0.25965,0.62953,0.68936,1072.48
quat4,-0.05832,-0.52510,-0.77007,-0.35757,1072.48
quat5,0.00000,0.70711,0.00000,0.70711,1072.48
quat6,0.00000,0.70711,0.00000,0.70711,1072.48
quat7,0.00000,0.70711,0.00000,0.70711,1072.48
quat8,0.00000,0.70711,0.00000,0.70711,1072.48
quat0,-0.68423,0.03086,-0.71866,-0.11998,1072.5
quat1,-0.64400,0.71438,0.01589,0.27326,1072.5
quat2,-0.71248,0.59076,-0.09957,0.36533,1072.5
quat3,-0.24476,0.25639,0.61754,0.70215,1072.5
quat4,-0.06461,-0.53834,-0.75593,-0.36685,1072.5
quat5,0.00000,0.70711,0.00000,0.70711,1072.5
quat6,0.00000,0.70711,0.00000,0.70711,1072.5
quat7,0.00000,0.70711,0.00000,0.70711,1072.5
quat8,0.00000,0.70711,0.00000,0.70711,1072.5
quat0,-0.68336,0.02844,-0.72021,-0.11626,1072.52
quat1,-0.63345,0.72606,0.01346,0.26720,1072.52
quat2,-0.69800,0.60302,-0.11042,0.37009,1072.52
quat3,-0.23742,0.24713,0.60771,0.71641,1072.52
quat4,-0.07629,-0.54918,-0.74064,-0.37952,1072.52
quat5,0.00000,0.70711,0.00000,0.70711,1072.52
quat6,0.00000,0.70711,0.00000,0.70711,1072.52
quat7,0.00000,0.70711,0.00000,0.70711,1072.52
quat8,0.00000,0.70711,0.00000,0.70711,1072.52
quat0,-0.68299,0.02661,-0.72121,-0.11258,1072.54
quat1,-0.62371,0.73834,0.00777,0.25646,1072.54
quat2,-0.68376,0.61902,-0.12078,0.36702,1072.54
quat3,-0.22618,0.23394,0.59961,0.73115,1072.54
quat4,-0.09047,-0.55518,-0.72459,-0.39820,1072.54
quat5,0.00000,0.70711,0.00000,0.70711,1072.54
quat6,0.00000,0.70711,0.00000,0.70711,1072.54
quat7,0.00000,0.70711,0.00000,0.70711,1072.54
quat8,0.00000,0.70711,0.00000,0.70711,1072.54
quat0,-0.68244,0.02403,-0.72247,-0.10836,1072.56
quat1,-0.61521,0.75024,-0.00018,0.24219,1072.56
quat2,-0.67020,0.63686,-0.13197,0.35754,1072.56
quat3,-0.21289,0.21720,0.59317,0.74542,1072.56
quat4,-0.10630,-0.55466,-0.70778,-0.42439,1072.56
quat5,0.00000,0.70711,0.00000,0.70711,1072.56
quat6,0.00000,0.70711,0.00000,0.70711,1072.56
quat7,0.00000,0.70711,0.00000,0.70711,1072.56
quat8,0.00000,0.70711,0.00000,0.70711,1072.56
quat0,-0.68123,0.02168,-0.72412,-0.10535,1072.58
quat1,-0.60813,0.76124,-0.01039,0.22491,1072.58
quat2,-0.65769,0.65339,-0.14659,0.34502,1072.58
quat3,-0.19960,0.19732,0.58881,0.75797,1072.58
quat4,-0.12487,-0.54789,-0.69123,-0.45434,1072.58
quat5,0.00000,0.70711,0.00000,0.70711,1072.58
quat6,0.00000,0.70711,0.00000,0.70711,1072.58
quat7,0.00000,0.70711,0.00000,0.70711,1072.58
quat8,0.00000,0.70711,0.00000,0.70711,1072.58
quat0,-0.68025,0.01864,-0.72556,-0.10232,1072.6
quat1,-0.60240,0.77071,-0.02390,0.20627,1072.6
quat2,-0.64724,0.66690,-0.16407,0.33077,1072.6
quat3,-0.18686,0.17538,0.58690,0.76803,1072.6
quat4,-0.14442,-0.53469,-0.67736,-0.48418,1072.6
quat5,0.00000,0.70711,0.00000,0.70711,1072.6
quat6,0.00000,0.70711,0.00000,0.70711,1072.6
quat7,0.00000,0.70711,0.00000,0.70711,1072.6
quat8,0.00000,0.70711,0.00000,0.70711,1072.6
quat0,-0.67939,0.01604,-0.72681,-0.09962,1072.62
quat1,-0.59850,0.77797,-0.03905,0.18718,1072.62
quat2,-0.63934,0.67857,-0.18114,0.31300,1072.62
quat3,-0.17258,0.15024,0.58708,0.77652,1072.62
quat4,-0.16004,-0.51410,-0.66929,-0.51199,1072.62
quat5,0.00000,0.70711,0.00000,0.70711,1072.62
quat6,0.00000,0.70711,0.00000,0.70711,1072.62
quat7,0.00000,0.70711,0.00000,0.70711,1072.62
quat8,0.00000,0.70711,0.00000,0.70711,1072.62
quat0,-0.67855,0.01400,-0.72803,-0.09668,1072.64
quat1,-0.59720,0.78246,-0.05469,0.16767,1072.64
quat2,-0.63481,0.68859,-0.19567,0.29080,1072.64
quat3,-0.15602,0.12452,0.58961,0.78263,1072.64
quat4,-0.17287,-0.48988,-0.66716,-0.53389,1072.64
quat5,0.00000,0.70711,0.00000,0.70711,1072.64
quat6,0.00000,0.70711,0.00000,0.70711,1072.64
quat7,0.00000,0.70711,0.00000,0.70711,1072.64
quat8,0.00000,0.70711,0.00000,0.70711,1072.64
quat0,-0.67980,0.01281,-0.72706,-0.09531,1072.66
quat1,-0.59894,0.78395,-0.07012,0.14757,1072.66
quat2,-0.63408,0.69535,-0.20809,0.26671,1072.66
quat3,-0.13738,0.10592,0.59638,0.78374,1072.66
quat4,-0.18831,-0.46785,-0.66889,-0.54612,1072.66
quat5,0.00000,0.70711,0.00000,0.70711,1072.66
quat6,0.00000,0.70711,0.00000,0.70711,1072.66
quat7,0.00000,0.70711,0.00000,0.70711,1072.66
quat8,0.00000,0.70711,0.00000,0.70711,1072.66
quat0,-0.68257,0.01174,-0.72458,-0.09457,1072.68
quat1,-0.60376,0.78200,-0.08443,0.12975,1072.68
quat2,-0.63764,0.69766,-0.21855,0.24275,1072.68
quat3,-0.12187,0.09608,0.60716,0.77928,1072.68
quat4,-0.20409,-0.44950,-0.67352,-0.55015,1072.68
quat5,0.00000,0.70711,0.00000,0.70711,1072.68
quat6,0.00000,0.70711,0.00000,0.70711,1072.68
quat7,0.00000,0.70711,0.00000,0.70711,1072.68
quat8,0.00000,0.70711,0.00000,0.70711,1072.68
quat0,-0.68498,0.01216,-0.72226,-0.09484,1072.7
quat1,-0.61175,0.77688,-0.09519,0.11473,1072.7
quat2,-0.64537,0.69548,-0.22594,0.22080,1072.7
quat3,-0.11186,0.09005,0.61988,0.77144,1072.7
quat4,-0.21445,-0.43105,-0.68242,-0.55001,1072.7
quat5,0.00000,0.70711,0.00000,0.70711,1072.7
quat6,0.00000,0.70711,0.00000,0.70711,1072.7
quat7,0.00000,0.70711,0.00000,0.70711,1072.7
quat8,0.00000,0.70711,0.00000,0.70711,1072.7
quat0,-0.68702,0.01334,-0.72022,-0.09549,1072.72
quat1,-0.62236,0.76916,-0.10198,0.10327,1072.72
quat2,-0.65665,0.68907,-0.22976,0.20297,1072.72
quat3,-0.10631,0.08713,0.63313,0.76175,1072.72
quat4,-0.21874,-0.41266,-0.69501,-0.54664,1072.72
quat5,0.00000,0.70711,0.00000,0.70711,1072.72
quat6,0.00000,0.70711,0.00000,0.70711,1072.72
quat7,0.00000,0.70711,0.00000,0.70711,1072.72
quat8,0.00000,0.70711,0.00000,0.70711,1072.72
quat0,-0.68889,0.01553,-0.71813,-0.09738,1072.74
quat1,-0.63487,0.75897,-0.10675,0.09751,1072.74
quat2,-0.67008,0.67917,-0.23082,0.19087,1072.74
quat3,-0.10410,0.08669,0.64727,0.75012,1072.74
quat4,-0.22010,-0.39870,-0.70952,-0.53775,1072.74
quat5,0.00000,0.70711,0.00000,0.70711,1072.74
quat6,0.00000,0.70711,0.00000,0.70711,1072.74
quat7,0.00000,0.70711,0.00000,0.70711,1072.74
quat8,0.00000,0.70711,0.00000,0.70711,1072.74
quat0,-0.69032,0.01826,-0.71637,-0.09969,1072.76
quat1,-0.64808,0.74717,-0.10964,0.09856,1072.76
quat2,-0.68414,0.66632,-0.23088,0.18618,1072.76
quat3,-0.10549,0.08733,0.66155,0.73729,1072.76
quat4,-0.21918,-0.39016,-0.72473,-0.52393,1072.76
quat5,0.00000,0.70711,0.00000,0.70711,1072.76
quat6,0.00000,0.70711,0.00000,0.70711,1072.76
quat7,0.00000,0.70711,0.00000,0.70711,1072.76
quat8,0.00000,0.70711,0.00000,0.70711,1072.76
quat0,-0.69112,0.02174,-0.71519,-0.10188,1072.78
quat1,-0.66085,0.73498,-0.11034,0.10445,1072.78
quat2,-0.69806,0.65172,-0.22957,0.18781,1072.78
quat3,-0.10994,0.08981,0.67458,0.72443,1072.78
quat4,-0.21429,-0.38456,-0.74068,-0.50753,1072.78
quat5,0.00000,0.70711,0.00000,0.70711,1072.78
quat6,0.00000,0.70711,0.00000,0.70711,1072.78
quat7,0.00000,0.70711,0.00000,0.70711,1072.78
quat8,0.00000,0.70711,0.00000,0.70711,1072.78
quat0,-0.69243,0.02402,-0.71362,-0.10350,1072.8
quat1,-0.67229,0.72320,-0.10923,0.11431,1072.8
quat2,-0.71143,0.63667,-0.22599,0.19353,1072.8
quat3,-0.11779,0.09454,0.68519,0.71254,1072.8
quat4,-0.20509,-0.38028,-0.75692,-0.49030,1072.8
quat5,0.00000,0.70711,0.00000,0.70711,1072.8
quat6,0.00000,0.70711,0.00000,0.70711,1072.8
quat7,0.00000,0.70711,0.00000,0.70711,1072.8
quat8,0.00000,0.70711,0.00000,0.70711,1072.8
quat0,-0.69334,0.02634,-0.71233,-0.10565,1072.82
quat1,-0.68172,0.71287,-0.10494,0.12677,1072.82
quat2,-0.72382,0.62199,-0.21979,0.20227,1072.82
quat3,-0.12859,0.10112,0.69326,0.70188,1072.82
quat4,-0.19203,-0.37859,-0.77223,-0.47272,1072.82
quat5,0.00000,0.70711,0.00000,0.70711,1072.82
quat6,0.00000,0.70711,0.00000,0.70711,1072.82
