QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,632.46
quat6,0.00000,0.70711,0.00000,0.70711,632.46
quat7,0.00000,0.70711,0.00000,0.70711,632.46
quat8,0.00000,0.70711,0.00000,0.70711,632.46
quat0,-0.93672,0.11867,-0.32242,-0.06720,632.48
quat1,-0.40190,0.18938,-0.12035,0.88777,632.48
quat2,0.07811,-0.62521,0.40957,0.65975,632.48
quat3,-0.34742,0.44528,-0.17030,-0.80748,632.48
quat4,0.11685,0.62323,0.55692,0.53645,632.48
quat5,0.00000,0.70711,0.00000,0.70711,632.48
quat6,0.00000,0.70711,0.00000,0.70711,632.48
quat7,0.00000,0.70711,0.00000,0.70711,632.48
quat8,0.00000,0.70711,0.00000,0.70711,632.48
quat0,-0.92274,0.11467,-0.36052,-0.07372,632.5
quat1,-0.39669,0.23748,-0.14487,0.87479,632.5
quat2,0.04822,-0.58997,0.41393,0.69157,632.5
quat3,-0.34249,0.39739,-0.18646,-0.83067,632.5
quat4,0.08268,0.65601,0.55653,0.50308,632.5
quat5,0.00000,0.70711,0.00000,0.70711,632.5
quat6,0.00000,0.70711,0.00000,0.70711,632.5
quat7,0.00000,0.70711,0.00000,0.70711,632.5
quat8,0.00000,0.70711,0.00000,0.70711,632.5
quat0,-0.90630,0.11046,-0.40004,-0.07997,632.52
quat1,-0.38947,0.28626,-0.17057,0.85865,632.52
quat2,0.01710,-0.55076,0.41595,0.72343,632.52
quat3,-0.33600,0.34708,-0.20196,-0.85197,632.52
quat4,0.04730,0.68664,0.55506,0.46711,632.52
quat5,0.00000,0.70711,0.00000,0.70711,632.52
quat6,0.00000,0.70711,0.00000,0.70711,632.52
quat7,0.00000,0.70711,0.00000,0.70711,632.52
quat8,0.00000,0.70711,0.00000,0.70711,632.52
quat0,-0.88717,0.10822,-0.44013,-0.08666,632.54
quat1,-0.38051,0.33577,-0.19626,0.83902,632.54
quat2,-0.01519,-0.50868,0.41446,0.75448,632.54
quat3,-0.32834,0.29398,-0.21581,-0.87132,632.54
quat4,0.00978,0.71476,0.55115,0.43042,632.54
quat5,0.00000,0.70711,0.00000,0.70711,632.54
quat6,0.00000,0.70711,0.00000,0.70711,632.54
quat7,0.00000,0.70711,0.00000,0.70711,632.54
quat8,0.00000,0.70711,0.00000,0.70711,632.54
quat0,-0.86654,0.10613,-0.47876,-0.09294,632.56
quat1,-0.37004,0.38479,-0.22080,0.81624,632.56
quat2,-0.04821,-0.46483,0.40921,0.78368,632.56
quat3,-0.32075,0.23818,-0.22858,-0.88778,632.56
quat4,-0.03114,0.73949,0.54430,0.39487,632.56
quat5,0.00000,0.70711,0.00000,0.70711,632.56
quat6,0.00000,0.70711,0.00000,0.70711,632.56
quat7,0.00000,0.70711,0.00000,0.70711,632.56
quat8,0.00000,0.70711,0.00000,0.70711,632.56
quat0,-0.84466,0.10098,-0.51642,-0.09833,632.58
quat1,-0.35871,0.43403,-0.24375,0.78964,632.58
quat2,-0.08210,-0.41872,0.40071,0.81078,632.58
quat3,-0.31470,0.17866,-0.24099,-0.90054,632.58
quat4,-0.07545,0.76187,0.53291,0.36037,632.58
quat5,0.00000,0.70711,0.00000,0.70711,632.58
quat6,0.00000,0.70711,0.00000,0.70711,632.58
quat7,0.00000,0.70711,0.00000,0.70711,632.58
quat8,0.00000,0.70711,0.00000,0.70711,632.58
quat0,-0.82127,0.10170,-0.55132,-0.10591,632.6
quat1,-0.34626,0.48293,-0.26500,0.75938,632.6
quat2,-0.11513,-0.36876,0.38987,0.83592,632.6
quat3,-0.30896,0.11561,-0.25399,-0.90921,632.6
quat4,-0.12086,0.78368,0.51633,0.32350,632.6
quat5,0.00000,0.70711,0.00000,0.70711,632.6
quat6,0.00000,0.70711,0.00000,0.70711,632.6
quat7,0.00000,0.70711,0.00000,0.70711,632.6
quat8,0.00000,0.70711,0.00000,0.70711,632.6
quat0,-0.79588,0.09814,-0.58668,-0.11293,632.62
quat1,-0.33300,0.53087,-0.28468,0.72543,632.62
quat2,-0.14857,-0.31696,0.37700,0.85752,632.62
quat3,-0.30203,0.04908,-0.26785,-0.91358,632.62
quat4,-0.16522,0.80544,0.49431,0.28220,632.62
quat5,0.00000,0.70711,0.00000,0.70711,632.62
quat6,0.00000,0.70711,0.00000,0.70711,632.62
quat7,0.00000,0.70711,0.00000,0.70711,632.62
quat8,0.00000,0.70711,0.00000,0.70711,632.62
quat0,-0.77037,0.08702,-0.62094,-0.11576,632.64
quat1,-0.31835,0.57664,-0.30322,0.68862,632.64
quat2,-0.18179,-0.26472,0.36179,0.87521,632.64
quat3,-0.29239,-0.01913,-0.28278,-0.91333,632.64
quat4,-0.20723,0.82603,0.46767,0.23667,632.64
quat5,0.00000,0.70711,0.00000,0.70711,632.64
quat6,0.00000,0.70711,0.00000,0.70711,632.64
quat7,0.00000,0.70711,0.00000,0.70711,632.64
quat8,0.00000,0.70711,0.00000,0.70711,632.64
quat0,-0.74272,0.08015,-0.65350,-0.12195,632.66
quat1,-0.30310,0.62017,-0.32002,0.64893,632.66
quat2,-0.21470,-0.21255,0.34410,0.88900,632.66
quat3,-0.28036,-0.08741,-0.29809,-0.90824,632.66
quat4,-0.24634,0.84474,0.43656,0.18750,632.66
quat5,0.00000,0.70711,0.00000,0.70711,632.66
quat6,0.00000,0.70711,0.00000,0.70711,632.66
quat7,0.00000,0.70711,0.00000,0.70711,632.66
quat8,0.00000,0.70711,0.00000,0.70711,632.66
quat0,-0.71523,0.07161,-0.68381,-0.12541,632.68
quat1,-0.28733,0.66050,-0.33559,0.60709,632.68
quat2,-0.24626,-0.16041,0.32477,0.89897,632.68
quat3,-0.26582,-0.15414,-0.31278,-0.89875,632.68
quat4,-0.28286,0.85990,0.40253,0.13614,632.68
quat5,0.00000,0.70711,0.00000,0.70711,632.68
quat6,0.00000,0.70711,0.00000,0.70711,632.68
quat7,0.00000,0.70711,0.00000,0.70711,632.68
quat8,0.00000,0.70711,0.00000,0.70711,632.68
quat0,-0.68527,0.06221,-0.71369,-0.13105,632.7
quat1,-0.27214,0.69807,-0.34951,0.56257,632.7
quat2,-0.27687,-0.10992,0.30359,0.90504,632.7
quat3,-0.25055,-0.21890,-0.32597,-0.88490,632.7
quat4,-0.31585,0.87114,0.36667,0.08318,632.7
quat5,0.00000,0.70711,0.00000,0.70711,632.7
quat6,0.00000,0.70711,0.00000,0.70711,632.7
quat7,0.00000,0.70711,0.00000,0.70711,632.7
quat8,0.00000,0.70711,0.00000,0.70711,632.7
quat0,-0.65706,0.05410,-0.73907,-0.13827,632.72
quat1,-0.25726,0.73204,-0.36271,0.51612,632.72
quat2,-0.30499,-0.06079,0.28096,0.90793,632.72
quat3,-0.23474,-0.28139,-0.33716,-0.86720,632.72
quat4,-0.34451,0.87809,0.33095,0.02734,632.72
quat5,0.00000,0.70711,0.00000,0.70711,632.72
quat6,0.00000,0.70711,0.00000,0.70711,632.72
quat7,0.00000,0.70711,0.00000,0.70711,632.72
quat8,0.00000,0.70711,0.00000,0.70711,632.72
quat0,-0.62248,0.04454,-0.76823,-0.14267,632.74
quat1,-0.24344,0.76236,-0.37502,0.46787,632.74
quat2,-0.33111,-0.01238,0.25710,0.90781,632.74
quat3,-0.21962,-0.34154,-0.34608,-0.84578,632.74
quat4,-0.36926,0.88063,0.29542,-0.02942,632.74
quat5,0.00000,0.70711,0.00000,0.70711,632.74
quat6,0.00000,0.70711,0.00000,0.70711,632.74
quat7,0.00000,0.70711,0.00000,0.70711,632.74
quat8,0.00000,0.70711,0.00000,0.70711,632.74
quat0,-0.59323,0.03601,-0.79059,-0.14749,632.76
quat1,-0.23032,0.78876,-0.38634,0.41899,632.76
quat2,-0.35466,0.03402,0.23218,0.90507,632.76
quat3,-0.20432,-0.39777,-0.35341,-0.82167,632.76
quat4,-0.39072,0.87905,0.25973,-0.08455,632.76
quat5,0.00000,0.70711,0.00000,0.70711,632.76
quat6,0.00000,0.70711,0.00000,0.70711,632.76
quat7,0.00000,0.70711,0.00000,0.70711,632.76
quat8,0.00000,0.70711,0.00000,0.70711,632.76
quat0,-0.55709,0.02472,-0.81681,-0.14784,632.78
quat1,-0.21828,0.81190,-0.39624,0.36901,632.78
quat2,-0.37617,0.07870,0.20691,0.89972,632.78
quat3,-0.19039,-0.44966,-0.35897,-0.79542,632.78
quat4,-0.40721,0.87466,0.22475,-0.13653,632.78
quat5,0.00000,0.70711,0.00000,0.70711,632.78
quat6,0.00000,0.70711,0.00000,0.70711,632.78
quat7,0.00000,0.70711,0.00000,0.70711,632.78
quat8,0.00000,0.70711,0.00000,0.70711,632.78
quat0,-0.51952,0.01389,-0.84122,-0.14921,632.8
quat1,-0.20724,0.83137,-0.40501,0.31912,632.8
quat2,-0.39520,0.12129,0.18170,0.89224,632.8
quat3,-0.17834,-0.49506,-0.36325,-0.76887,632.8
quat4,-0.41913,0.86896,0.19095,-0.18102,632.8
quat5,0.00000,0.70711,0.00000,0.70711,632.8
quat6,0.00000,0.70711,0.00000,0.70711,632.8
quat7,0.00000,0.70711,0.00000,0.70711,632.8
quat8,0.00000,0.70711,0.00000,0.70711,632.8
quat0,-0.48470,0.00335,-0.86113,-0.15331,632.82
quat1,-0.19715,0.84733,-0.41278,0.26978,632.82
quat2,-0.41271,0.15986,0.15575,0.88310,632.82
quat3,-0.16947,-0.53437,-0.36685,-0.74239,632.82
quat4,-0.42724,0.86319,0.15916,-0.21686,632.82
quat5,0.00000,0.70711,0.00000,0.70711,632.82
quat6,0.00000,0.70711,0.00000,0.70711,632.82
quat7,0.00000,0.70711,0.00000,0.70711,632.82
quat8,0.00000,0.70711,0.00000,0.70711,632.82
quat0,-0.44865,-0.00906,-0.88066,-0.15189,632.84
quat1,-0.18740,0.85980,-0.41974,0.22235,632.84
quat2,-0.42805,0.19512,0.12938,0.87290,632.84
quat3,-0.16281,-0.56944,-0.37087,-0.71533,632.84
quat4,-0.43282,0.85731,0.12979,-0.24665,632.84
quat5,0.00000,0.70711,0.00000,0.70711,632.84
quat6,0.00000,0.70711,0.00000,0.70711,632.84
quat7,0.00000,0.70711,0.00000,0.70711,632.84
quat8,0.00000,0.70711,0.00000,0.70711,632.84
quat0,-0.41786,-0.01695,-0.89519,-0.15407,632.86
quat1,-0.17805,0.86952,-0.42537,0.17688,632.86
quat2,-0.44176,0.22810,0.10251,0.86157,632.86
quat3,-0.15675,-0.60108,-0.37549,-0.68785,632.86
quat4,-0.43658,0.85132,0.10154,-0.27265,632.86
quat5,0.00000,0.70711,0.00000,0.70711,632.86
quat6,0.00000,0.70711,0.00000,0.70711,632.86
quat7,0.00000,0.70711,0.00000,0.70711,632.86
quat8,0.00000,0.70711,0.00000,0.70711,632.86
quat0,-0.39136,-0.02471,-0.90663,-0.15570,632.88
quat1,-0.16878,0.87729,-0.42932,0.13252,632.88
quat2,-0.45447,0.25942,0.07454,0.84888,632.88
quat3,-0.14945,-0.62920,-0.37956,-0.66160,632.88
quat4,-0.43956,0.84420,0.07498,-0.29746,632.88
quat5,0.00000,0.70711,0.00000,0.70711,632.88
quat6,0.00000,0.70711,0.00000,0.70711,632.88
quat7,0.00000,0.70711,0.00000,0.70711,632.88
quat8,0.00000,0.70711,0.00000,0.70711,632.88
quat0,-0.36859,-0.03127,-0.91552,-0.15806,632.9
quat1,-0.16053,0.88342,-0.43145,0.08753,632.9
quat2,-0.46680,0.28993,0.04620,0.83421,632.9
quat3,-0.14148,-0.65412,-0.38104,-0.63790,632.9
quat4,-0.44163,0.83634,0.05158,-0.32068,632.9
quat5,0.00000,0.70711,0.00000,0.70711,632.9
quat6,0.00000,0.70711,0.00000,0.70711,632.9
quat7,0.00000,0.70711,0.00000,0.70711,632.9
quat8,0.00000,0.70711,0.00000,0.70711,632.9
quat0,-0.34875,-0.03789,-0.92265,-0.16016,632.92
quat1,-0.15392,0.88778,-0.43182,0.04114,632.92
quat2,-0.47865,0.32020,0.01975,0.81730,632.92
quat3,-0.13379,-0.67519,-0.38056,-0.61757,632.92
quat4,-0.44294,0.82880,0.03221,-0.34038,632.92
quat5,0.00000,0.70711,0.00000,0.70711,632.92
quat6,0.00000,0.70711,0.00000,0.70711,632.92
quat7,0.00000,0.70711,0.00000,0.70711,632.92
quat8,0.00000,0.70711,0.00000,0.70711,632.92
quat0,-0.33649,-0.04350,-0.92738,-0.15764,632.94
quat1,-0.14868,0.89027,-0.43045,-0.00581,632.94
quat2,-0.49055,0.34813,-0.00473,0.79884,632.94
quat3,-0.12716,-0.69206,-0.37862,-0.60127,632.94
quat4,-0.44396,0.82193,0.01651,-0.35644,632.94
quat5,0.00000,0.70711,0.00000,0.70711,632.94
quat6,0.00000,0.70711,0.00000,0.70711,632.94
quat7,0.00000,0.70711,0.00000,0.70711,632.94
quat8,0.00000,0.70711,0.00000,0.70711,632.94
quat0,-0.32510,-0.04912,-0.93108,-0.15805,632.96
quat1,-0.14364,0.89109,-0.42756,-0.05017,632.96
quat2,-0.50187,0.37356,-0.02604,0.77968,632.96
quat3,-0.12184,-0.70519,-0.37546,-0.58897,632.96
quat4,-0.44487,0.81601,0.00453,-0.36907,632.96
quat5,0.00000,0.70711,0.00000,0.70711,632.96
quat6,0.00000,0.70711,0.00000,0.70711,632.96
quat7,0.00000,0.70711,0.00000,0.70711,632.96
quat8,0.00000,0.70711,0.00000,0.70711,632.96
quat0,-0.31875,-0.05344,-0.93337,-0.15610,632.98
quat1,-0.13759,0.89132,-0.42262,-0.08942,632.98
quat2,-0.51251,0.39648,-0.04352,0.76042,632.98
quat3,-0.11851,-0.71529,-0.37164,-0.57983,632.98
quat4,-0.44586,0.81100,-0.00383,-0.37878,632.98
quat5,0.00000,0.70711,0.00000,0.70711,632.98
quat6,0.00000,0.70711,0.00000,0.70711,632.98
quat7,0.00000,0.70711,0.00000,0.70711,632.98
quat8,0.00000,0.70711,0.00000,0.70711,632.98
quat0,-0.31621,-0.05454,-0.93414,-0.15626,633
quat1,-0.13078,0.89193,-0.41592,-0.11987,633
quat2,-0.52164,0.41633,-0.05666,0.74253,633
quat3,-0.11712,-0.72252,-0.36819,-0.57331,633
quat4,-0.44672,0.80748,-0.00879,-0.38516,633
quat5,0.00000,0.70711,0.00000,0.70711,633
quat6,0.00000,0.70711,0.00000,0.70711,633
quat7,0.00000,0.70711,0.00000,0.70711,633
quat8,0.00000,0.70711,0.00000,0.70711,633
quat0,-0.31658,-0.05516,-0.93376,-0.15755,633.02
quat1,-0.12384,0.89357,-0.40853,-0.13895,633.02
quat2,-0.52929,0.43171,-0.06618,0.72739,633.02
quat3,-0.11740,-0.72605,-0.36586,-0.57028,633.02
quat4,-0.44736,0.80541,-0.01012,-0.38870,633.02
quat5,0.00000,0.70711,0.00000,0.70711,633.02
quat6,0.00000,0.70711,0.00000,0.70711,633.02
quat7,0.00000,0.70711,0.00000,0.70711,633.02
quat8,0.00000,0.70711,0.00000,0.70711,633.02
quat0,-0.32072,-0.05396,-0.93212,-0.15931,633.04
quat1,-0.11900,0.89575,-0.40188,-0.14820,633.04
quat2,-0.53527,0.44153,-0.07104,0.71658,633.04
quat3,-0.11856,-0.72572,-0.36427,-0.57148,633.04
quat4,-0.44770,0.80560,-0.00839,-0.38795,633.04
quat5,0.00000,0.70711,0.00000,0.70711,633.04
quat6,0.00000,0.70711,0.00000,0.70711,633.04
quat7,0.00000,0.70711,0.00000,0.70711,633.04
quat8,0.00000,0.70711,0.00000,0.70711,633.04
quat0,-0.32856,-0.05228,-0.92943,-0.15961,633.06
quat1,-0.11829,0.89751,-0.39757,-0.14972,633.06
quat2,-0.53926,0.44471,-0.07068,0.71164,633.06
quat3,-0.12079,-0.72213,-0.36279,-0.57648,633.06
quat4,-0.44801,0.80785,-0.00407,-0.38294,633.06
quat5,0.00000,0.70711,0.00000,0.70711,633.06
quat6,0.00000,0.70711,0.00000,0.70711,633.06
quat7,0.00000,0.70711,0.00000,0.70711,633.06
quat8,0.00000,0.70711,0.00000,0.70711,633.06
quat0,-0.33843,-0.04929,-0.92591,-0.16041,633.08
quat1,-0.12197,0.89847,-0.39640,-0.14404,633.08
quat2,-0.54131,0.44067,-0.06490,0.71314,633.08
quat3,-0.12389,-0.71613,-0.36062,-0.58461,633.08
quat4,-0.44831,0.81156,0.00237,-0.37467,633.08
quat5,0.00000,0.70711,0.00000,0.70711,633.08
quat6,0.00000,0.70711,0.00000,0.70711,633.08
quat7,0.00000,0.70711,0.00000,0.70711,633.08
quat8,0.00000,0.70711,0.00000,0.70711,633.08
quat0,-0.35130,-0.04544,-0.92119,-0.16106,633.1
quat1,-0.12909,0.89917,-0.39780,-0.12878,633.1
quat2,-0.54070,0.42922,-0.05477,0.72140,633.1
quat3,-0.12800,-0.70771,-0.35818,-0.59538,633.1
quat4,-0.44860,0.81629,0.01072,-0.36375,633.1
quat5,0.00000,0.70711,0.00000,0.70711,633.1
quat6,0.00000,0.70711,0.00000,0.70711,633.1
quat7,0.00000,0.70711,0.00000,0.70711,633.1
quat8,0.00000,0.70711,0.00000,0.70711,633.1
quat0,-0.36840,-0.04126,-0.91466,-0.16119,633.12
quat1,-0.13942,0.89967,-0.40033,-0.10439,633.12
quat2,-0.53803,0.41025,-0.04077,0.73523,633.12
quat3,-0.13335,-0.69705,-0.35549,-0.60824,633.12
quat4,-0.44911,0.82174,0.02058,-0.35018,633.12
quat5,0.00000,0.70711,0.00000,0.70711,633.12
quat6,0.00000,0.70711,0.00000,0.70711,633.12
quat7,0.00000,0.70711,0.00000,0.70711,633.12
quat8,0.00000,0.70711,0.00000,0.70711,633.12
quat0,-0.38851,-0.03572,-0.90636,-0.16218,633.14
quat1,-0.15263,0.89931,-0.40333,-0.07264,633.14
quat2,-0.53349,0.38474,-0.02364,0.75286,633.14
quat3,-0.13935,-0.68385,-0.35254,-0.62342,633.14
quat4,-0.44942,0.82811,0.03231,-0.33350,633.14
quat5,0.00000,0.70711,0.00000,0.70711,633.14
quat6,0.00000,0.70711,0.00000,0.70711,633.14
quat7,0.00000,0.70711,0.00000,0.70711,633.14
quat8,0.00000,0.70711,0.00000,0.70711,633.14
quat0,-0.41058,-0.02903,-0.89659,-0.16343,633.16
quat1,-0.16821,0.89746,-0.40623,-0.03526,633.16
quat2,-0.52703,0.35274,-0.00360,0.77318,633.16
quat3,-0.14642,-0.66803,-0.34915,-0.64062,633.16
quat4,-0.44943,0.83513,0.04583,-0.31381,633.16
quat5,0.00000,0.70711,0.00000,0.70711,633.16
quat6,0.00000,0.70711,0.00000,0.70711,633.16
quat7,0.00000,0.70711,0.00000,0.70711,633.16
quat8,0.00000,0.70711,0.00000,0.70711,633.16
quat0,-0.43468,-0.02345,-0.88574,-0.16115,633.18
quat1,-0.18592,0.89370,-0.40825,0.00777,633.18
quat2,-0.51839,0.31500,0.01932,0.79478,633.18
quat3,-0.15465,-0.64876,-0.34562,-0.66011,633.18
quat4,-0.44894,0.84256,0.06172,-0.29110,633.18
quat5,0.00000,0.70711,0.00000,0.70711,633.18
quat6,0.00000,0.70711,0.00000,0.70711,633.18
quat7,0.00000,0.70711,0.00000,0.70711,633.18
quat8,0.00000,0.70711,0.00000,0.70711,633.18
quat0,-0.46157,-0.01600,-0.87186,-0.16295,633.2
quat1,-0.20508,0.88779,-0.40821,0.05605,633.2
quat2,-0.50778,0.27208,0.04468,0.81617,633.2
quat3,-0.16527,-0.62618,-0.34119,-0.68130,633.2
quat4,-0.44737,0.85038,0.08012,-0.26515,633.2
quat5,0.00000,0.70711,0.00000,0.70711,633.2
quat6,0.00000,0.70711,0.00000,0.70711,633.2
quat7,0.00000,0.70711,0.00000,0.70711,633.2
quat8,0.00000,0.70711,0.00000,0.70711,633.2
quat0,-0.48910,-0.00918,-0.85691,-0.16248,633.22
quat1,-0.22528,0.87901,-0.40575,0.10936,633.22
quat2,-0.49495,0.22479,0.07177,0.83627,633.22
quat3,-0.17728,-0.59998,-0.33604,-0.70405,633.22
quat4,-0.44441,0.85858,0.10052,-0.23501,633.22
quat5,0.00000,0.70711,0.00000,0.70711,633.22
quat6,0.00000,0.70711,0.00000,0.70711,633.22
quat7,0.00000,0.70711,0.00000,0.70711,633.22
quat8,0.00000,0.70711,0.00000,0.70711,633.22
quat0,-0.51747,-0.00128,-0.84022,-0.16205,633.24
quat1,-0.24599,0.86701,-0.40068,0.16505,633.24
quat2,-0.48033,0.17459,0.10012,0.85369,633.24
quat3,-0.19042,-0.57054,-0.32999,-0.72755,633.24
quat4,-0.44005,0.86662,0.12260,-0.20073,633.24
quat5,0.00000,0.70711,0.00000,0.70711,633.24
quat6,0.00000,0.70711,0.00000,0.70711,633.24
quat7,0.00000,0.70711,0.00000,0.70711,633.24
quat8,0.00000,0.70711,0.00000,0.70711,633.24
quat0,-0.54637,0.00651,-0.82197,-0.16065,633.26
quat1,-0.26642,0.85163,-0.39355,0.22106,633.26
quat2,-0.46360,0.12250,0.12918,0.86798,633.26
quat3,-0.20407,-0.53731,-0.32300,-0.75188,633.26
quat4,-0.43411,0.87378,0.14662,-0.16297,633.26
quat5,0.00000,0.70711,0.00000,0.70711,633.26
quat6,0.00000,0.70711,0.00000,0.70711,633.26
quat7,0.00000,0.70711,0.00000,0.70711,633.26
quat8,0.00000,0.70711,0.00000,0.70711,633.26
quat0,-0.57759,0.01445,-0.80051,-0.15924,633.28
quat1,-0.28634,0.83333,-0.38346,0.27665,633.28
quat2,-0.44520,0.06869,0.15796,0.87871,633.28
quat3,-0.21828,-0.50035,-0.31464,-0.77653,633.28
quat4,-0.42615,0.87963,0.17219,-0.12248,633.28
quat5,0.00000,0.70711,0.00000,0.70711,633.28
quat6,0.00000,0.70711,0.00000,0.70711,633.28
quat7,0.00000,0.70711,0.00000,0.70711,633.28
quat8,0.00000,0.70711,0.00000,0.70711,633.28
quat0,-0.60903,0.02279,-0.77709,-0.15716,633.3
quat1,-0.30459,0.81213,-0.37092,0.33179,633.3
quat2,-0.42479,0.01464,0.18694,0.88566,633.3
quat3,-0.23253,-0.45888,-0.30521,-0.80137,633.3
quat4,-0.41570,0.88369,0.19981,-0.07979,633.3
quat5,0.00000,0.70711,0.00000,0.70711,633.3
quat6,0.00000,0.70711,0.00000,0.70711,633.3
quat7,0.00000,0.70711,0.00000,0.70711,633.3
quat8,0.00000,0.70711,0.00000,0.70711,633.3
quat0,-0.64068,0.03102,-0.75163,-0.15367,633.32
quat1,-0.32213,0.78764,-0.35610,0.38606,633.32
quat2,-0.40178,-0.03763,0.21683,0.88890,633.32
quat3,-0.24789,-0.41296,-0.29477,-0.82530,633.32
quat4,-0.40275,0.88568,0.22840,-0.03454,633.32
quat5,0.00000,0.70711,0.00000,0.70711,633.32
quat6,0.00000,0.70711,0.00000,0.70711,633.32
quat7,0.00000,0.70711,0.00000,0.70711,633.32
quat8,0.00000,0.70711,0.00000,0.70711,633.32
quat0,-0.67427,0.04016,-0.72177,-0.15098,633.34
quat1,-0.33910,0.75875,-0.33968,0.44036,633.34
quat2,-0.37532,-0.09269,0.24528,0.88903,633.34
quat3,-0.26354,-0.36283,-0.28346,-0.84768,633.34
quat4,-0.38709,0.88529,0.25731,0.01435,633.34
quat5,0.00000,0.70711,0.00000,0.70711,633.34
quat6,0.00000,0.70711,0.00000,0.70711,633.34
quat7,0.00000,0.70711,0.00000,0.70711,633.34
quat8,0.00000,0.70711,0.00000,0.70711,633.34
quat0,-0.70799,0.04853,-0.68927,-0.14595,633.36
quat1,-0.35599,0.72541,-0.32125,0.49381,633.36
quat2,-0.34642,-0.15115,0.27186,0.88501,633.36
quat3,-0.28004,-0.30961,-0.27084,-0.86739,633.36
quat4,-0.36850,0.88212,0.28573,0.06655,633.36
quat5,0.00000,0.70711,0.00000,0.70711,633.36
quat6,0.00000,0.70711,0.00000,0.70711,633.36
quat7,0.00000,0.70711,0.00000,0.70711,633.36
quat8,0.00000,0.70711,0.00000,0.70711,633.36
quat0,-0.73971,0.05751,-0.65502,-0.14304,633.38
quat1,-0.37170,0.68838,-0.30196,0.54479,633.38
quat2,-0.31503,-0.20846,0.29655,0.87713,633.38
quat3,-0.29625,-0.25340,-0.25735,-0.88419,633.38
quat4,-0.34653,0.87597,0.31351,0.11955,633.38
quat5,0.00000,0.70711,0.00000,0.70711,633.38
quat6,0.00000,0.70711,0.00000,0.70711,633.38
quat7,0.00000,0.70711,0.00000,0.70711,633.38
quat8,0.00000,0.70711,0.00000,0.70711,633.38
quat0,-0.77050,0.06762,-0.61836,-0.13923,633.4
quat1,-0.38656,0.64834,-0.28161,0.59239,633.4
quat2,-0.28123,-0.26231,0.31928,0.86612,633.4
quat3,-0.31263,-0.19494,-0.24296,-0.89734,633.4
quat4,-0.32124,0.86681,0.34000,0.17279,633.4
quat5,0.00000,0.70711,0.00000,0.70711,633.4
quat6,0.00000,0.70711,0.00000,0.70711,633.4
quat7,0.00000,0.70711,0.00000,0.70711,633.4
quat8,0.00000,0.70711,0.00000,0.70711,633.4
quat0,-0.80089,0.07752,-0.57845,-0.13401,633.42
quat1,-0.40006,0.60494,-0.26066,0.63722,633.42
quat2,-0.24497,-0.31487,0.33923,0.85192,633.42
quat3,-0.32850,-0.13378,-0.22782,-0.90680,633.42
quat4,-0.29296,0.85402,0.36531,0.22665,633.42
quat5,0.00000,0.70711,0.00000,0.70711,633.42
quat6,0.00000,0.70711,0.00000,0.70711,633.42
quat7,0.00000,0.70711,0.00000,0.70711,633.42
quat8,0.00000,0.70711,0.00000,0.70711,633.42
quat0,-0.82959,0.08537,-0.53684,-0.12761,633.44
quat1,-0.41204,0.55778,-0.23903,0.67968,633.44
quat2,-0.20767,-0.36730,0.35578,0.83390,633.44
quat3,-0.34389,-0.07088,-0.21171,-0.91208,633.44
quat4,-0.26240,0.83761,0.38814,0.28091,633.44
quat5,0.00000,0.70711,0.00000,0.70711,633.44
quat6,0.00000,0.70711,0.00000,0.70711,633.44
quat7,0.00000,0.70711,0.00000,0.70711,633.44
quat8,0.00000,0.70711,0.00000,0.70711,633.44
quat0,-0.85634,0.09364,-0.49278,-0.12280,633.46
quat1,-0.42203,0.50734,-0.21728,0.71923,633.46
quat2,-0.16927,-0.41799,0.36886,0.81276,633.46
quat3,-0.35819,-0.00720,-0.19442,-0.91316,633.46
quat4,-0.22928,0.81757,0.40946,0.33370,633.46
quat5,0.00000,0.70711,0.00000,0.70711,633.46
quat6,0.00000,0.70711,0.00000,0.70711,633.46
quat7,0.00000,0.70711,0.00000,0.70711,633.46
quat8,0.00000,0.70711,0.00000,0.70711,633.46
quat0,-0.88144,0.10159,-0.44620,-0.11686,633.48
quat1,-0.43068,0.45543,-0.19513,0.75434,633.48
quat2,-0.12989,-0.46587,0.37917,0.78888,633.48
quat3,-0.37176,0.05646,-0.17573,-0.90979,633.48
quat4,-0.19358,0.79442,0.42892,0.38399,633.48
quat5,0.00000,0.70711,0.00000,0.70711,633.48
quat6,0.00000,0.70711,0.00000,0.70711,633.48
quat7,0.00000,0.70711,0.00000,0.70711,633.48
quat8,0.00000,0.70711,0.00000,0.70711,633.48
quat0,-0.90355,0.10742,-0.40005,-0.10964,633.5
quat1,-0.43789,0.40226,-0.17266,0.78526,633.5
quat2,-0.08928,-0.51009,0.38649,0.76319,633.5
quat3,-0.38383,0.11985,-0.15565,-0.90226,633.5
quat4,-0.15612,0.76780,0.44636,0.43230,633.5
quat5,0.00000,0.70711,0.00000,0.70711,633.5
quat6,0.00000,0.70711,0.00000,0.70711,633.5
quat7,0.00000,0.70711,0.00000,0.70711,633.5
quat8,0.00000,0.70711,0.00000,0.70711,633.5
quat0,-0.92171,0.11487,-0.35604,-0.10240,633.52
quat1,-0.44387,0.34752,-0.14985,0.81225,633.52
quat2,-0.04925,-0.55229,0.39086,0.73470,633.52
quat3,-0.39403,0.18238,-0.13474,-0.89069,633.52
