QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,825.82
quat0,0.40057,0.52882,0.45479,-0.59419,825.84
quat1,-0.29741,-0.39397,0.31721,-0.80976,825.84
quat2,0.16136,-0.66088,-0.24827,-0.68961,825.84
quat3,-0.61782,-0.72560,-0.18336,-0.24120,825.84
quat4,0.14834,-0.96143,0.20498,0.10784,825.84
quat5,0.00000,0.70711,0.00000,0.70711,825.84
quat6,0.00000,0.70711,0.00000,0.70711,825.84
quat7,0.00000,0.70711,0.00000,0.70711,825.84
quat8,0.00000,0.70711,0.00000,0.70711,825.84
quat0,0.38559,0.52778,0.48411,-0.58173,825.86
quat1,-0.31952,-0.40686,0.36391,-0.77456,825.86
quat2,0.13013,-0.69442,-0.23590,-0.66723,825.86
quat3,-0.55619,-0.75930,-0.17074,-0.29149,825.86
quat4,0.19668,-0.95563,0.17935,0.12615,825.86
quat5,0.00000,0.70711,0.00000,0.70711,825.86
quat6,0.00000,0.70711,0.00000,0.70711,825.86
quat7,0.00000,0.70711,0.00000,0.70711,825.86
quat8,0.00000,0.70711,0.00000,0.70711,825.86
quat0,0.36488,0.52896,0.51142,-0.57054,825.88
quat1,-0.34289,-0.42037,0.41269,-0.73171,825.88
quat2,0.09594,-0.72608,-0.21895,-0.64472,825.88
quat3,-0.49750,-0.79045,-0.14568,-0.32629,825.88
quat4,0.24262,-0.94430,0.16254,0.15171,825.88
quat5,0.00000,0.70711,0.00000,0.70711,825.88
quat6,0.00000,0.70711,0.00000,0.70711,825.88
quat7,0.00000,0.70711,0.00000,0.70711,825.88
quat8,0.00000,0.70711,0.00000,0.70711,825.88
quat0,0.34245,0.52963,0.53626,-0.56093,825.9
quat1,-0.36244,-0.43196,0.46594,-0.68187,825.9
quat2,0.05985,-0.75708,-0.20009,-0.61904,825.9
quat3,-0.44436,-0.82116,-0.11682,-0.33851,825.9
quat4,0.28348,-0.92871,0.15300,0.18366,825.9
quat5,0.00000,0.70711,0.00000,0.70711,825.9
quat6,0.00000,0.70711,0.00000,0.70711,825.9
quat7,0.00000,0.70711,0.00000,0.70711,825.9
quat8,0.00000,0.70711,0.00000,0.70711,825.9
quat0,0.31442,0.53636,0.55634,-0.55132,825.92
quat1,-0.37256,-0.44153,0.52417,-0.62570,825.92
quat2,0.02632,-0.78973,-0.17771,-0.58656,825.92
quat3,-0.39725,-0.85091,-0.08280,-0.33361,825.92
quat4,0.31909,-0.91077,0.14854,0.21592,825.92
quat5,0.00000,0.70711,0.00000,0.70711,825.92
quat6,0.00000,0.70711,0.00000,0.70711,825.92
quat7,0.00000,0.70711,0.00000,0.70711,825.92
quat8,0.00000,0.70711,0.00000,0.70711,825.92
quat0,0.28250,0.54462,0.57307,-0.54330,825.94
quat1,-0.37022,-0.45598,0.59082,-0.55313,825.94
quat2,-0.00183,-0.81727,-0.15247,-0.55572,825.94
quat3,-0.35303,-0.87726,-0.04573,-0.32203,825.94
quat4,0.35001,-0.89135,0.14502,0.24889,825.94
quat5,0.00000,0.70711,0.00000,0.70711,825.94
quat6,0.00000,0.70711,0.00000,0.70711,825.94
quat7,0.00000,0.70711,0.00000,0.70711,825.94
quat8,0.00000,0.70711,0.00000,0.70711,825.94
quat0,0.24505,0.55420,0.58449,-0.53962,825.96
quat1,-0.34854,-0.46713,0.66693,-0.46424,825.96
quat2,-0.03113,-0.83905,-0.12445,-0.52872,825.96
quat3,-0.31129,-0.89977,-0.00662,-0.30571,825.96
quat4,0.37531,-0.86998,0.14196,0.28657,825.96
quat5,0.00000,0.70711,0.00000,0.70711,825.96
quat6,0.00000,0.70711,0.00000,0.70711,825.96
quat7,0.00000,0.70711,0.00000,0.70711,825.96
quat8,0.00000,0.70711,0.00000,0.70711,825.96
quat0,0.20327,0.56232,0.59350,-0.53873,825.98
quat1,-0.32725,-0.46372,0.73498,-0.37104,825.98
quat2,-0.06474,-0.85898,-0.09141,-0.49960,825.98
quat3,-0.27137,-0.91939,0.02971,-0.28318,825.98
quat4,0.39558,-0.84617,0.14246,0.32744,825.98
quat5,0.00000,0.70711,0.00000,0.70711,825.98
quat6,0.00000,0.70711,0.00000,0.70711,825.98
quat7,0.00000,0.70711,0.00000,0.70711,825.98
quat8,0.00000,0.70711,0.00000,0.70711,825.98
quat0,0.16114,0.56928,0.59925,-0.53931,826
quat1,-0.31263,-0.44409,0.79095,-0.28187,826
quat2,-0.10608,-0.87921,-0.05321,-0.46141,826
quat3,-0.23196,-0.93685,0.06027,-0.25470,826
quat4,0.40985,-0.82175,0.14381,0.36889,826
quat5,0.00000,0.70711,0.00000,0.70711,826
quat6,0.00000,0.70711,0.00000,0.70711,826
quat7,0.00000,0.70711,0.00000,0.70711,826
quat8,0.00000,0.70711,0.00000,0.70711,826
quat0,0.12493,0.57241,0.60027,-0.54444,826.02
quat1,-0.32088,-0.40509,0.83021,-0.20903,826.02
quat2,-0.15407,-0.89543,-0.01130,-0.41753,826.02
quat3,-0.19509,-0.95078,0.08832,-0.22398,826.02
quat4,0.41874,-0.79968,0.14625,0.40470,826.02
quat5,0.00000,0.70711,0.00000,0.70711,826.02
quat6,0.00000,0.70711,0.00000,0.70711,826.02
quat7,0.00000,0.70711,0.00000,0.70711,826.02
quat8,0.00000,0.70711,0.00000,0.70711,826.02
quat0,0.09426,0.56775,0.59654,-0.55939,826.04
quat1,-0.35613,-0.36165,0.84905,-0.14663,826.04
quat2,-0.20500,-0.90407,0.03007,-0.37381,826.04
quat3,-0.16266,-0.96057,0.11344,-0.19487,826.04
quat4,0.42577,-0.77871,0.14801,0.43637,826.04
quat5,0.00000,0.70711,0.00000,0.70711,826.04
quat6,0.00000,0.70711,0.00000,0.70711,826.04
quat7,0.00000,0.70711,0.00000,0.70711,826.04
quat8,0.00000,0.70711,0.00000,0.70711,826.04
quat0,0.05634,0.56136,0.59412,-0.57334,826.06
quat1,-0.39556,-0.32020,0.85744,-0.07608,826.06
quat2,-0.25970,-0.90510,0.06853,-0.32963,826.06
quat3,-0.13644,-0.96685,0.13442,-0.16887,826.06
quat4,0.43001,-0.75736,0.14593,0.46926,826.06
quat5,0.00000,0.70711,0.00000,0.70711,826.06
quat6,0.00000,0.70711,0.00000,0.70711,826.06
quat7,0.00000,0.70711,0.00000,0.70711,826.06
quat8,0.00000,0.70711,0.00000,0.70711,826.06
quat0,0.02286,0.55573,0.59032,-0.58495,826.08
quat1,-0.42942,-0.27930,0.85883,0.00238,826.08
quat2,-0.31683,-0.90138,0.10248,-0.27682,826.08
quat3,-0.11297,-0.97183,0.15180,-0.14048,826.08
quat4,0.43106,-0.73559,0.14088,0.50325,826.08
quat5,0.00000,0.70711,0.00000,0.70711,826.08
quat6,0.00000,0.70711,0.00000,0.70711,826.08
quat7,0.00000,0.70711,0.00000,0.70711,826.08
quat8,0.00000,0.70711,0.00000,0.70711,826.08
quat0,-0.00778,0.54939,0.58302,-0.59849,826.1
quat1,-0.44481,-0.23556,0.86036,0.08028,826.1
quat2,-0.37267,-0.89302,0.13045,-0.21590,826.1
quat3,-0.08971,-0.97598,0.16759,-0.10645,826.1
quat4,0.42470,-0.71759,0.13483,0.53528,826.1
quat5,0.00000,0.70711,0.00000,0.70711,826.1
quat6,0.00000,0.70711,0.00000,0.70711,826.1
quat7,0.00000,0.70711,0.00000,0.70711,826.1
quat8,0.00000,0.70711,0.00000,0.70711,826.1
quat0,-0.03515,0.54159,0.57421,-0.61296,826.12
quat1,-0.44713,-0.19572,0.85979,0.15011,826.12
quat2,-0.42294,-0.88054,0.15362,-0.14891,826.12
quat3,-0.06713,-0.97803,0.18404,-0.07129,826.12
quat4,0.41280,-0.70627,0.12697,0.56095,826.12
quat5,0.00000,0.70711,0.00000,0.70711,826.12
quat6,0.00000,0.70711,0.00000,0.70711,826.12
quat7,0.00000,0.70711,0.00000,0.70711,826.12
quat8,0.00000,0.70711,0.00000,0.70711,826.12
quat0,-0.06081,0.53300,0.56531,-0.62660,826.14
quat1,-0.44772,-0.15645,0.85533,0.20853,826.14
quat2,-0.46614,-0.86388,0.17147,-0.08383,826.14
quat3,-0.05005,-0.97689,0.20358,-0.04173,826.14
quat4,0.39362,-0.70315,0.11992,0.57988,826.14
quat5,0.00000,0.70711,0.00000,0.70711,826.14
quat6,0.00000,0.70711,0.00000,0.70711,826.14
quat7,0.00000,0.70711,0.00000,0.70711,826.14
quat8,0.00000,0.70711,0.00000,0.70711,826.14
quat0,-0.08170,0.52533,0.55535,-0.63948,826.16
quat1,-0.45535,-0.12120,0.84491,0.25318,826.16
quat2,-0.50213,-0.84543,0.17922,-0.03143,826.16
quat3,-0.03818,-0.97397,0.22274,-0.01772,826.16
quat4,0.37043,-0.70634,0.11341,0.59245,826.16
quat5,0.00000,0.70711,0.00000,0.70711,826.16
quat6,0.00000,0.70711,0.00000,0.70711,826.16
quat7,0.00000,0.70711,0.00000,0.70711,826.16
quat8,0.00000,0.70711,0.00000,0.70711,826.16
quat0,-0.10027,0.51913,0.54578,-0.65006,826.18
quat1,-0.46770,-0.09362,0.83203,0.28324,826.18
quat2,-0.52547,-0.82822,0.19267,0.02866,826.18
quat3,-0.02882,-0.97055,0.23905,0.00767,826.18
quat4,0.34969,-0.70982,0.10696,0.60202,826.18
quat5,0.00000,0.70711,0.00000,0.70711,826.18
quat6,0.00000,0.70711,0.00000,0.70711,826.18
quat7,0.00000,0.70711,0.00000,0.70711,826.18
quat8,0.00000,0.70711,0.00000,0.70711,826.18
quat0,-0.11533,0.51307,0.53617,-0.66029,826.2
quat1,-0.47991,-0.07135,0.82180,0.29871,826.2
quat2,-0.54133,-0.81177,0.20472,0.07794,826.2
quat3,-0.02346,-0.96658,0.25360,0.02943,826.2
quat4,0.33112,-0.71164,0.09843,0.61175,826.2
quat5,0.00000,0.70711,0.00000,0.70711,826.2
quat6,0.00000,0.70711,0.00000,0.70711,826.2
quat7,0.00000,0.70711,0.00000,0.70711,826.2
quat8,0.00000,0.70711,0.00000,0.70711,826.2
quat0,-0.12617,0.50741,0.52643,-0.67044,826.22
quat1,-0.49015,-0.05181,0.81673,0.30003,826.22
quat2,-0.55200,-0.80103,0.20629,0.10533,826.22
quat3,-0.02212,-0.96323,0.26407,0.04434,826.22
quat4,0.31718,-0.71660,0.09426,0.61400,826.22
quat5,0.00000,0.70711,0.00000,0.70711,826.22
quat6,0.00000,0.70711,0.00000,0.70711,826.22
quat7,0.00000,0.70711,0.00000,0.70711,826.22
quat8,0.00000,0.70711,0.00000,0.70711,826.22
quat0,-0.13238,0.50093,0.51613,-0.68202,826.24
quat1,-0.50141,-0.03688,0.81455,0.28938,826.24
quat2,-0.56080,-0.79977,0.18702,0.10440,826.24
quat3,-0.02441,-0.96077,0.27136,0.05181,826.24
quat4,0.31019,-0.71992,0.09645,0.61335,826.24
quat5,0.00000,0.70711,0.00000,0.70711,826.24
quat6,0.00000,0.70711,0.00000,0.70711,826.24
quat7,0.00000,0.70711,0.00000,0.70711,826.24
quat8,0.00000,0.70711,0.00000,0.70711,826.24
quat0,-0.13398,0.49281,0.50682,-0.69449,826.26
quat1,-0.51679,-0.02581,0.81238,0.26890,826.26
quat2,-0.56818,-0.80355,0.15306,0.08969,826.26
quat3,-0.03024,-0.95988,0.27301,0.05646,826.26
quat4,0.30693,-0.72330,0.10466,0.60966,826.26
quat5,0.00000,0.70711,0.00000,0.70711,826.26
quat6,0.00000,0.70711,0.00000,0.70711,826.26
quat7,0.00000,0.70711,0.00000,0.70711,826.26
quat8,0.00000,0.70711,0.00000,0.70711,826.26
quat0,-0.13194,0.48408,0.49955,-0.70619,826.28
quat1,-0.53660,-0.01860,0.80890,0.23959,826.28
quat2,-0.57244,-0.80914,0.11127,0.07229,826.28
quat3,-0.03910,-0.95940,0.27208,0.06314,826.28
quat4,0.30327,-0.72636,0.11464,0.60604,826.28
quat5,0.00000,0.70711,0.00000,0.70711,826.28
quat6,0.00000,0.70711,0.00000,0.70711,826.28
quat7,0.00000,0.70711,0.00000,0.70711,826.28
quat8,0.00000,0.70711,0.00000,0.70711,826.28
quat0,-0.12693,0.47684,0.49240,-0.71698,826.3
quat1,-0.55703,-0.01631,0.80467,0.20482,826.3
quat2,-0.57144,-0.81548,0.06963,0.06007,826.3
quat3,-0.04952,-0.95920,0.26921,0.07078,826.3
quat4,0.30811,-0.73681,0.11445,0.59083,826.3
quat5,0.00000,0.70711,0.00000,0.70711,826.3
quat6,0.00000,0.70711,0.00000,0.70711,826.3
quat7,0.00000,0.70711,0.00000,0.70711,826.3
quat8,0.00000,0.70711,0.00000,0.70711,826.3
quat0,-0.11657,0.47093,0.48701,-0.72627,826.32
quat1,-0.57783,-0.01905,0.79872,0.16675,826.32
quat2,-0.56553,-0.82263,0.03018,0.05036,826.32
quat3,-0.05783,-0.96024,0.26385,0.07051,826.32
quat4,0.32100,-0.75281,0.12325,0.56129,826.32
quat5,0.00000,0.70711,0.00000,0.70711,826.32
quat6,0.00000,0.70711,0.00000,0.70711,826.32
quat7,0.00000,0.70711,0.00000,0.70711,826.32
quat8,0.00000,0.70711,0.00000,0.70711,826.32
quat0,-0.10600,0.46335,0.48484,-0.73417,826.34
quat1,-0.59866,-0.02689,0.79037,0.12726,826.34
quat2,-0.55567,-0.83069,-0.01136,0.03242,826.34
quat3,-0.06777,-0.96112,0.26145,0.05747,826.34
quat4,0.33208,-0.76332,0.12920,0.53886,826.34
quat5,0.00000,0.70711,0.00000,0.70711,826.34
quat6,0.00000,0.70711,0.00000,0.70711,826.34
quat7,0.00000,0.70711,0.00000,0.70711,826.34
quat8,0.00000,0.70711,0.00000,0.70711,826.34
quat0,-0.09633,0.45813,0.48585,-0.73809,826.36
quat1,-0.61420,-0.03755,0.78353,0.08625,826.36
quat2,-0.54127,-0.83927,-0.05145,0.00229,826.36
quat3,-0.07794,-0.96206,0.25737,0.04604,826.36
quat4,0.33996,-0.76598,0.13165,0.52950,826.36
quat5,0.00000,0.70711,0.00000,0.70711,826.36
quat6,0.00000,0.70711,0.00000,0.70711,826.36
quat7,0.00000,0.70711,0.00000,0.70711,826.36
quat8,0.00000,0.70711,0.00000,0.70711,826.36
quat0,-0.08648,0.45552,0.48861,-0.73911,826.38
quat1,-0.62518,-0.05322,0.77733,0.04566,826.38
quat2,-0.52297,-0.84686,-0.08678,-0.04255,826.38
quat3,-0.08504,-0.96351,0.24923,0.04806,826.38
quat4,0.34721,-0.76407,0.13174,0.52753,826.38
quat5,0.00000,0.70711,0.00000,0.70711,826.38
quat6,0.00000,0.70711,0.00000,0.70711,826.38
quat7,0.00000,0.70711,0.00000,0.70711,826.38
quat8,0.00000,0.70711,0.00000,0.70711,826.38
quat0,-0.07602,0.45351,0.49243,-0.73896,826.4
quat1,-0.63289,-0.07288,0.77079,0.00458,826.4
quat2,-0.49738,-0.85338,-0.11850,-0.10158,826.4
quat3,-0.09485,-0.96573,0.23560,0.05357,826.4
quat4,0.34823,-0.77218,0.13770,0.51334,826.4
quat5,0.00000,0.70711,0.00000,0.70711,826.4
quat6,0.00000,0.70711,0.00000,0.70711,826.4
quat7,0.00000,0.70711,0.00000,0.70711,826.4
quat8,0.00000,0.70711,0.00000,0.70711,826.4
quat0,-0.06681,0.45007,0.49879,-0.73769,826.42
quat1,-0.63451,-0.09542,0.76609,-0.03742,826.42
quat2,-0.47405,-0.85730,-0.13074,-0.15242,826.42
quat3,-0.11147,-0.96811,0.21693,0.05733,826.42
quat4,0.34815,-0.78752,0.14601,0.48712,826.42
quat5,0.00000,0.70711,0.00000,0.70711,826.42
quat6,0.00000,0.70711,0.00000,0.70711,826.42
quat7,0.00000,0.70711,0.00000,0.70711,826.42
quat8,0.00000,0.70711,0.00000,0.70711,826.42
quat0,-0.05767,0.45115,0.50575,-0.73304,826.44
quat1,-0.62805,-0.11922,0.76470,-0.08115,826.44
quat2,-0.43976,-0.85832,-0.15165,-0.21659,826.44
quat3,-0.13457,-0.96974,0.19580,0.05624,826.44
quat4,0.35099,-0.79761,0.15427,0.46564,826.44
quat5,0.00000,0.70711,0.00000,0.70711,826.44
quat6,0.00000,0.70711,0.00000,0.70711,826.44
quat7,0.00000,0.70711,0.00000,0.70711,826.44
quat8,0.00000,0.70711,0.00000,0.70711,826.44
quat0,-0.04674,0.45463,0.51310,-0.72654,826.46
quat1,-0.61280,-0.14065,0.76674,-0.12964,826.46
quat2,-0.40712,-0.85421,-0.16622,-0.27740,826.46
quat3,-0.16213,-0.97010,0.17314,0.05131,826.46
quat4,0.35832,-0.80055,0.16793,0.45002,826.46
quat5,0.00000,0.70711,0.00000,0.70711,826.46
quat6,0.00000,0.70711,0.00000,0.70711,826.46
quat7,0.00000,0.70711,0.00000,0.70711,826.46
quat8,0.00000,0.70711,0.00000,0.70711,826.46
quat0,-0.03380,0.45755,0.52180,-0.71919,826.48
quat1,-0.59083,-0.15892,0.76936,-0.18372,826.48
quat2,-0.37282,-0.84268,-0.18287,-0.34271,826.48
quat3,-0.19152,-0.96940,0.14663,0.04572,826.48
quat4,0.36147,-0.79992,0.18025,0.44382,826.48
quat5,0.00000,0.70711,0.00000,0.70711,826.48
quat6,0.00000,0.70711,0.00000,0.70711,826.48
quat7,0.00000,0.70711,0.00000,0.70711,826.48
quat8,0.00000,0.70711,0.00000,0.70711,826.48
quat0,-0.01830,0.45796,0.53194,-0.71203,826.5
quat1,-0.56491,-0.17819,0.76872,-0.24125,826.5
quat2,-0.33999,-0.82753,-0.19544,-0.40175,826.5
quat3,-0.22228,-0.96717,0.11846,0.03373,826.5
quat4,0.35787,-0.80073,0.19332,0.43976,826.5
quat5,0.00000,0.70711,0.00000,0.70711,826.5
quat6,0.00000,0.70711,0.00000,0.70711,826.5
quat7,0.00000,0.70711,0.00000,0.70711,826.5
quat8,0.00000,0.70711,0.00000,0.70711,826.5
quat0,0.00079,0.45750,0.54220,-0.70478,826.52
quat1,-0.53714,-0.19861,0.76321,-0.29924,826.52
quat2,-0.30796,-0.81087,-0.20199,-0.45482,826.52
quat3,-0.25273,-0.96310,0.08929,0.02451,826.52
quat4,0.35301,-0.80270,0.20812,0.43330,826.52
quat5,0.00000,0.70711,0.00000,0.70711,826.52
quat6,0.00000,0.70711,0.00000,0.70711,826.52
quat7,0.00000,0.70711,0.00000,0.70711,826.52
quat8,0.00000,0.70711,0.00000,0.70711,826.52
quat0,0.02343,0.45440,0.55233,-0.69850,826.54
quat1,-0.50618,-0.21876,0.75498,-0.35488,826.54
quat2,-0.27333,-0.79340,-0.20129,-0.50526,826.54
quat3,-0.28653,-0.95580,0.06101,0.02523,826.54
quat4,0.34479,-0.80925,0.22593,0.41855,826.54
quat5,0.00000,0.70711,0.00000,0.70711,826.54
quat6,0.00000,0.70711,0.00000,0.70711,826.54
quat7,0.00000,0.70711,0.00000,0.70711,826.54
quat8,0.00000,0.70711,0.00000,0.70711,826.54
quat0,0.04867,0.44848,0.56018,-0.69476,826.56
quat1,-0.47267,-0.24369,0.74435,-0.40390,826.56
quat2,-0.23313,-0.78081,-0.19220,-0.54684,826.56
quat3,-0.32624,-0.94399,0.03407,0.03598,826.56
quat4,0.33168,-0.82110,0.24488,0.39474,826.56
quat5,0.00000,0.70711,0.00000,0.70711,826.56
quat6,0.00000,0.70711,0.00000,0.70711,826.56
quat7,0.00000,0.70711,0.00000,0.70711,826.56
quat8,0.00000,0.70711,0.00000,0.70711,826.56
quat0,0.07645,0.44152,0.56437,-0.69333,826.58
quat1,-0.43626,-0.27483,0.73139,-0.44633,826.58
quat2,-0.18776,-0.77038,-0.18080,-0.58186,826.58
quat3,-0.37138,-0.92707,0.01254,0.04958,826.58
quat4,0.31663,-0.83438,0.26258,0.36688,826.58
quat5,0.00000,0.70711,0.00000,0.70711,826.58
quat6,0.00000,0.70711,0.00000,0.70711,826.58
quat7,0.00000,0.70711,0.00000,0.70711,826.58
quat8,0.00000,0.70711,0.00000,0.70711,826.58
quat0,0.10756,0.43583,0.56585,-0.69159,826.6
quat1,-0.39747,-0.31329,0.71390,-0.48395,826.6
quat2,-0.13794,-0.76006,-0.16987,-0.61191,826.6
quat3,-0.42277,-0.90428,-0.00474,0.05931,826.6
quat4,0.29941,-0.84873,0.28093,0.33329,826.6
quat5,0.00000,0.70711,0.00000,0.70711,826.6
quat6,0.00000,0.70711,0.00000,0.70711,826.6
quat7,0.00000,0.70711,0.00000,0.70711,826.6
quat8,0.00000,0.70711,0.00000,0.70711,826.6
quat0,0.14395,0.43239,0.56319,-0.68930,826.62
quat1,-0.36281,-0.35980,0.68673,-0.51703,826.62
quat2,-0.08615,-0.75350,-0.16223,-0.63126,826.62
quat3,-0.47880,-0.87560,-0.02317,0.05954,826.62
quat4,0.27769,-0.86393,0.30078,0.29335,826.62
quat5,0.00000,0.70711,0.00000,0.70711,826.62
quat6,0.00000,0.70711,0.00000,0.70711,826.62
quat7,0.00000,0.70711,0.00000,0.70711,826.62
quat8,0.00000,0.70711,0.00000,0.70711,826.62
quat0,0.18322,0.42772,0.55711,-0.68783,826.64
quat1,-0.33526,-0.40768,0.64780,-0.54932,826.64
quat2,-0.03375,-0.74792,-0.16148,-0.64296,826.64
quat3,-0.53770,-0.84039,-0.04425,0.05166,826.64
quat4,0.25102,-0.87951,0.32021,0.24681,826.64
quat5,0.00000,0.70711,0.00000,0.70711,826.64
quat6,0.00000,0.70711,0.00000,0.70711,826.64
quat7,0.00000,0.70711,0.00000,0.70711,826.64
quat8,0.00000,0.70711,0.00000,0.70711,826.64
quat0,0.22247,0.42070,0.54643,-0.68916,826.66
quat1,-0.31574,-0.45214,0.59799,-0.58162,826.66
quat2,0.01627,-0.73829,-0.16614,-0.65349,826.66
quat3,-0.59936,-0.79702,-0.06287,0.03966,826.66
quat4,0.21872,-0.89479,0.33588,0.19670,826.66
quat5,0.00000,0.70711,0.00000,0.70711,826.66
quat6,0.00000,0.70711,0.00000,0.70711,826.66
quat7,0.00000,0.70711,0.00000,0.70711,826.66
quat8,0.00000,0.70711,0.00000,0.70711,826.66
quat0,0.26049,0.41303,0.53074,-0.69273,826.68
quat1,-0.29971,-0.49006,0.54440,-0.61127,826.68
quat2,0.05878,-0.72957,-0.17420,-0.65874,826.68
quat3,-0.66328,-0.74385,-0.07881,0.02305,826.68
quat4,0.17853,-0.90974,0.34666,0.14256,826.68
quat5,0.00000,0.70711,0.00000,0.70711,826.68
quat6,0.00000,0.70711,0.00000,0.70711,826.68
quat7,0.00000,0.70711,0.00000,0.70711,826.68
quat8,0.00000,0.70711,0.00000,0.70711,826.68
quat0,0.29741,0.40586,0.51144,-0.69661,826.7
quat1,-0.28535,-0.51451,0.48930,-0.64377,826.7
quat2,0.09226,-0.72445,-0.18837,-0.65664,826.7
quat3,-0.72656,-0.68066,-0.09373,0.00504,826.7
quat4,0.12800,-0.92345,0.35246,0.08136,826.7
quat5,0.00000,0.70711,0.00000,0.70711,826.7
quat6,0.00000,0.70711,0.00000,0.70711,826.7
quat7,0.00000,0.70711,0.00000,0.70711,826.7
quat8,0.00000,0.70711,0.00000,0.70711,826.7
quat0,0.33284,0.40138,0.48834,-0.69974,826.72
quat1,-0.27748,-0.52509,0.43040,-0.67974,826.72
quat2,0.12024,-0.71560,-0.20526,-0.65676,826.72
quat3,-0.78629,-0.60839,-0.10694,-0.01329,826.72
quat4,0.06766,-0.93344,0.35201,0.01400,826.72
quat5,0.00000,0.70711,0.00000,0.70711,826.72
quat6,0.00000,0.70711,0.00000,0.70711,826.72
quat7,0.00000,0.70711,0.00000,0.70711,826.72
quat8,0.00000,0.70711,0.00000,0.70711,826.72
quat0,0.36499,0.39951,0.46030,-0.70377,826.74
quat1,-0.27254,-0.52883,0.37283,-0.71208,826.74
quat2,0.14650,-0.70056,-0.22179,-0.66224,826.74
quat3,-0.83970,-0.53015,-0.11395,-0.02933,826.74
quat4,0.00187,-0.93675,0.34587,-0.05366,826.74
quat5,0.00000,0.70711,0.00000,0.70711,826.74
quat6,0.00000,0.70711,0.00000,0.70711,826.74
quat7,0.00000,0.70711,0.00000,0.70711,826.74
quat8,0.00000,0.70711,0.00000,0.70711,826.74
quat0,0.39721,0.39891,0.42952,-0.70613,826.76
quat1,-0.26886,-0.52249,0.31938,-0.74345,826.76
quat2,0.17023,-0.68493,-0.23971,-0.66666,826.76
quat3,-0.88377,-0.45111,-0.11609,-0.04442,826.76
quat4,-0.06507,-0.93237,0.33557,-0.11765,826.76
quat5,0.00000,0.70711,0.00000,0.70711,826.76
quat6,0.00000,0.70711,0.00000,0.70711,826.76
quat7,0.00000,0.70711,0.00000,0.70711,826.76
quat8,0.00000,0.70711,0.00000,0.70711,826.76
quat0,0.42568,0.40012,0.39562,-0.70865,826.78
quat1,-0.26754,-0.50775,0.26754,-0.77398,826.78
quat2,0.19091,-0.67218,-0.26286,-0.66531,826.78
quat3,-0.91889,-0.37224,-0.11678,-0.05860,826.78
quat4,-0.12852,-0.91993,0.32421,-0.17916,826.78
quat5,0.00000,0.70711,0.00000,0.70711,826.78
quat6,0.00000,0.70711,0.00000,0.70711,826.78
quat7,0.00000,0.70711,0.00000,0.70711,826.78
quat8,0.00000,0.70711,0.00000,0.70711,826.78
quat0,0.45302,0.40318,0.36057,-0.70867,826.8
quat1,-0.26382,-0.48896,0.21958,-0.80194,826.8
quat2,0.21029,-0.65310,-0.28799,-0.66806,826.8
quat3,-0.94538,-0.29541,-0.11787,-0.07132,826.8
quat4,-0.18625,-0.89948,0.31066,-0.24440,826.8
quat5,0.00000,0.70711,0.00000,0.70711,826.8
quat6,0.00000,0.70711,0.00000,0.70711,826.8
quat7,0.00000,0.70711,0.00000,0.70711,826.8
quat8,0.00000,0.70711,0.00000,0.70711,826.8
quat0,0.47542,0.40550,0.32521,-0.70978,826.82
quat1,-0.25131,-0.46820,0.18042,-0.82770,826.82
quat2,0.22906,-0.62209,-0.30716,-0.68278,826.82
quat3,-0.96449,-0.21963,-0.12208,-0.08134,826.82
quat4,-0.23691,-0.87230,0.29338,-0.31128,826.82
quat5,0.00000,0.70711,0.00000,0.70711,826.82
quat6,0.00000,0.70711,0.00000,0.70711,826.82
quat7,0.00000,0.70711,0.00000,0.70711,826.82
quat8,0.00000,0.70711,0.00000,0.70711,826.82
quat0,0.49288,0.40690,0.29337,-0.71094,826.84
quat1,-0.23335,-0.44415,0.14232,-0.85325,826.84
quat2,0.24684,-0.58443,-0.31949,-0.70388,826.84
quat3,-0.97737,-0.14383,-0.12566,-0.09088,826.84
quat4,-0.27959,-0.84260,0.27442,-0.36953,826.84
quat5,0.00000,0.70711,0.00000,0.70711,826.84
quat6,0.00000,0.70711,0.00000,0.70711,826.84
quat7,0.00000,0.70711,0.00000,0.70711,826.84
quat8,0.00000,0.70711,0.00000,0.70711,826.84
quat0,0.50796,0.40926,0.26343,-0.71070,826.86
quat1,-0.21635,-0.41923,0.10479,-0.87548,826.86
quat2,0.26323,-0.54838,-0.32723,-0.72312,826.86
quat3,-0.98490,-0.06837,-0.12299,-0.10090,826.86
quat4,-0.31637,-0.81190,0.25425,-0.41963,826.86
quat5,0.00000,0.70711,0.00000,0.70711,826.86
quat6,0.00000,0.70711,0.00000,0.70711,826.86
quat7,0.00000,0.70711,0.00000,0.70711,826.86
quat8,0.00000,0.70711,0.00000,0.70711,826.86
quat0,0.51834,0.41022,0.23668,-0.71205,826.88
quat1,-0.20060,-0.39479,0.07064,-0.89382,826.88
quat2,0.27810,-0.51581,-0.32690,-0.74144,826.88
quat3,-0.98738,0.00434,-0.11244,-0.11149,826.88
quat4,-0.35112,-0.77935,0.23105,-0.46470,826.88
quat5,0.00000,0.70711,0.00000,0.70711,826.88
quat6,0.00000,0.70711,0.00000,0.70711,826.88
quat7,0.00000,0.70711,0.00000,0.70711,826.88
quat8,0.00000,0.70711,0.00000,0.70711,826.88
