QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,724.56
quat6,0.00000,0.70711,0.00000,0.70711,724.56
quat7,0.00000,0.70711,0.00000,0.70711,724.56
quat8,0.00000,0.70711,0.00000,0.70711,724.56
quat0,0.68075,0.01049,0.73244,0.00187,724.58
quat1,-0.16461,0.65347,-0.07728,0.73479,724.58
quat2,-0.18468,0.07701,0.15416,0.96757,724.58
quat3,0.00871,0.55715,0.16824,0.81315,724.58
quat4,-0.18964,0.86435,0.13424,0.44599,724.58
quat5,0.00000,0.70711,0.00000,0.70711,724.58
quat6,0.00000,0.70711,0.00000,0.70711,724.58
quat7,0.00000,0.70711,0.00000,0.70711,724.58
quat8,0.00000,0.70711,0.00000,0.70711,724.58
quat0,0.68298,0.00032,0.73034,0.01186,724.6
quat1,-0.16267,0.66424,-0.07422,0.72582,724.6
quat2,-0.18839,0.09285,0.15454,0.96541,724.6
quat3,0.00193,0.55003,0.16614,0.81845,724.6
quat4,-0.18514,0.85755,0.13417,0.46079,724.6
quat5,0.00000,0.70711,0.00000,0.70711,724.6
quat6,0.00000,0.70711,0.00000,0.70711,724.6
quat7,0.00000,0.70711,0.00000,0.70711,724.6
quat8,0.00000,0.70711,0.00000,0.70711,724.6
quat0,0.68475,-0.00913,0.72842,0.02083,724.62
quat1,-0.16052,0.67266,-0.06984,0.71894,724.62
quat2,-0.18884,0.10620,0.15419,0.96399,724.62
quat3,-0.00530,0.54803,0.16422,0.82017,724.62
quat4,-0.17712,0.85048,0.13115,0.47761,724.62
quat5,0.00000,0.70711,0.00000,0.70711,724.62
quat6,0.00000,0.70711,0.00000,0.70711,724.62
quat7,0.00000,0.70711,0.00000,0.70711,724.62
quat8,0.00000,0.70711,0.00000,0.70711,724.62
quat0,0.68604,-0.01633,0.72684,0.02785,724.64
quat1,-0.15957,0.67645,-0.06462,0.71609,724.64
quat2,-0.18678,0.11645,0.15253,0.96348,724.64
quat3,-0.01217,0.55002,0.16236,0.81913,724.64
quat4,-0.16711,0.84425,0.12675,0.49321,724.64
quat5,0.00000,0.70711,0.00000,0.70711,724.64
quat6,0.00000,0.70711,0.00000,0.70711,724.64
quat7,0.00000,0.70711,0.00000,0.70711,724.64
quat8,0.00000,0.70711,0.00000,0.70711,724.64
quat0,0.68698,-0.02215,0.72559,0.03284,724.66
quat1,-0.16068,0.67734,-0.05968,0.71543,724.66
quat2,-0.18335,0.12252,0.14888,0.96395,724.66
quat3,-0.01781,0.55328,0.16050,0.81719,724.66
quat4,-0.15668,0.84060,0.12168,0.50401,724.66
quat5,0.00000,0.70711,0.00000,0.70711,724.66
quat6,0.00000,0.70711,0.00000,0.70711,724.66
quat7,0.00000,0.70711,0.00000,0.70711,724.66
quat8,0.00000,0.70711,0.00000,0.70711,724.66
quat0,0.68829,-0.02540,0.72416,0.03475,724.68
quat1,-0.16153,0.67706,-0.05411,0.71594,724.68
quat2,-0.17915,0.12578,0.14453,0.96499,724.68
quat3,-0.02238,0.55730,0.15895,0.81465,724.68
quat4,-0.14708,0.83945,0.11598,0.51014,724.68
quat5,0.00000,0.70711,0.00000,0.70711,724.68
quat6,0.00000,0.70711,0.00000,0.70711,724.68
quat7,0.00000,0.70711,0.00000,0.70711,724.68
quat8,0.00000,0.70711,0.00000,0.70711,724.68
quat0,0.69018,-0.02874,0.72216,0.03636,724.7
quat1,-0.16232,0.67596,-0.04906,0.71717,724.7
quat2,-0.17484,0.12732,0.14119,0.96607,724.7
quat3,-0.02610,0.56023,0.15773,0.81276,724.7
quat4,-0.13992,0.83921,0.11146,0.51355,724.7
quat5,0.00000,0.70711,0.00000,0.70711,724.7
quat6,0.00000,0.70711,0.00000,0.70711,724.7
quat7,0.00000,0.70711,0.00000,0.70711,724.7
quat8,0.00000,0.70711,0.00000,0.70711,724.7
quat0,0.69170,-0.03043,0.72059,0.03707,724.72
quat1,-0.16286,0.67401,-0.04528,0.71912,724.72
quat2,-0.17080,0.12774,0.13939,0.96700,724.72
quat3,-0.02855,0.56130,0.15726,0.81203,724.72
quat4,-0.13520,0.83884,0.10795,0.51615,724.72
quat5,0.00000,0.70711,0.00000,0.70711,724.72
quat6,0.00000,0.70711,0.00000,0.70711,724.72
quat7,0.00000,0.70711,0.00000,0.70711,724.72
quat8,0.00000,0.70711,0.00000,0.70711,724.72
quat0,0.69282,-0.03047,0.71951,0.03705,724.74
quat1,-0.16331,0.67124,-0.04310,0.72174,724.74
quat2,-0.16715,0.12682,0.13870,0.96785,724.74
quat3,-0.03000,0.55995,0.15772,0.81282,724.74
quat4,-0.13306,0.83967,0.10602,0.51576,724.74
quat5,0.00000,0.70711,0.00000,0.70711,724.74
quat6,0.00000,0.70711,0.00000,0.70711,724.74
quat7,0.00000,0.70711,0.00000,0.70711,724.74
quat8,0.00000,0.70711,0.00000,0.70711,724.74
quat0,0.69358,-0.03008,0.71881,0.03684,724.76
quat1,-0.16359,0.66849,-0.04214,0.72428,724.76
quat2,-0.16400,0.12487,0.13879,0.96863,724.76
quat3,-0.03074,0.55632,0.15897,0.81504,724.76
quat4,-0.13315,0.83940,0.10643,0.51610,724.76
quat5,0.00000,0.70711,0.00000,0.70711,724.76
quat6,0.00000,0.70711,0.00000,0.70711,724.76
quat7,0.00000,0.70711,0.00000,0.70711,724.76
quat8,0.00000,0.70711,0.00000,0.70711,724.76
quat0,0.69462,-0.02800,0.71798,0.03508,724.78
quat1,-0.16334,0.66600,-0.04187,0.72664,724.78
quat2,-0.16138,0.12272,0.13955,0.96924,724.78
quat3,-0.03138,0.55274,0.16060,0.81713,724.78
quat4,-0.13413,0.83874,0.10792,0.51660,724.78
quat5,0.00000,0.70711,0.00000,0.70711,724.78
quat6,0.00000,0.70711,0.00000,0.70711,724.78
quat7,0.00000,0.70711,0.00000,0.70711,724.78
quat8,0.00000,0.70711,0.00000,0.70711,724.78
quat0,0.69571,-0.02526,0.71715,0.03250,724.8
quat1,-0.16245,0.66323,-0.04173,0.72938,724.8
quat2,-0.15889,0.12057,0.14057,0.96977,724.8
quat3,-0.03134,0.54946,0.16278,0.81891,724.8
quat4,-0.13552,0.83866,0.10981,0.51597,724.8
quat5,0.00000,0.70711,0.00000,0.70711,724.8
quat6,0.00000,0.70711,0.00000,0.70711,724.8
quat7,0.00000,0.70711,0.00000,0.70711,724.8
quat8,0.00000,0.70711,0.00000,0.70711,724.8
quat0,0.69687,-0.02169,0.71631,0.02826,724.82
quat1,-0.16132,0.65943,-0.04231,0.73303,724.82
quat2,-0.15671,0.11705,0.14130,0.97045,724.82
quat3,-0.03048,0.54656,0.16490,0.82046,724.82
quat4,-0.13721,0.83944,0.11178,0.51382,724.82
quat5,0.00000,0.70711,0.00000,0.70711,724.82
quat6,0.00000,0.70711,0.00000,0.70711,724.82
quat7,0.00000,0.70711,0.00000,0.70711,724.82
quat8,0.00000,0.70711,0.00000,0.70711,724.82
quat0,0.69804,-0.01901,0.71536,0.02518,724.84
quat1,-0.15988,0.65494,-0.04326,0.73730,724.84
quat2,-0.15471,0.11269,0.14169,0.97123,724.84
quat3,-0.02876,0.54412,0.16649,0.82182,724.84
quat4,-0.13945,0.84138,0.11381,0.50959,724.84
quat5,0.00000,0.70711,0.00000,0.70711,724.84
quat6,0.00000,0.70711,0.00000,0.70711,724.84
quat7,0.00000,0.70711,0.00000,0.70711,724.84
quat8,0.00000,0.70711,0.00000,0.70711,724.84
quat0,0.69951,-0.01653,0.71412,0.02132,724.86
quat1,-0.15841,0.65042,-0.04434,0.74155,724.86
quat2,-0.15279,0.10850,0.14174,0.97200,724.86
quat3,-0.02640,0.54281,0.16737,0.82259,724.86
quat4,-0.14168,0.84442,0.11526,0.50358,724.86
quat5,0.00000,0.70711,0.00000,0.70711,724.86
quat6,0.00000,0.70711,0.00000,0.70711,724.86
quat7,0.00000,0.70711,0.00000,0.70711,724.86
quat8,0.00000,0.70711,0.00000,0.70711,724.86
quat0,0.70077,-0.01349,0.71304,0.01778,724.88
quat1,-0.15696,0.64657,-0.04548,0.74515,724.88
quat2,-0.15053,0.10549,0.14192,0.97266,724.88
quat3,-0.02370,0.54262,0.16777,0.82271,724.88
quat4,-0.14352,0.84780,0.11609,0.49715,724.88
quat5,0.00000,0.70711,0.00000,0.70711,724.88
quat6,0.00000,0.70711,0.00000,0.70711,724.88
quat7,0.00000,0.70711,0.00000,0.70711,724.88
quat8,0.00000,0.70711,0.00000,0.70711,724.88
quat0,0.70173,-0.00977,0.71224,0.01370,724.9
quat1,-0.15590,0.64316,-0.04655,0.74825,724.9
quat2,-0.14779,0.10285,0.14192,0.97336,724.9
quat3,-0.02044,0.54334,0.16750,0.82238,724.9
quat4,-0.14449,0.85035,0.11590,0.49253,724.9
quat5,0.00000,0.70711,0.00000,0.70711,724.9
quat6,0.00000,0.70711,0.00000,0.70711,724.9
quat7,0.00000,0.70711,0.00000,0.70711,724.9
quat8,0.00000,0.70711,0.00000,0.70711,724.9
quat0,0.70254,-0.00473,0.71158,0.00873,724.92
quat1,-0.15473,0.63942,-0.04727,0.75164,724.92
quat2,-0.14507,0.10075,0.14123,0.97409,724.92
quat3,-0.01696,0.54553,0.16636,0.82124,724.92
quat4,-0.14439,0.85153,0.11432,0.49089,724.92
quat5,0.00000,0.70711,0.00000,0.70711,724.92
quat6,0.00000,0.70711,0.00000,0.70711,724.92
quat7,0.00000,0.70711,0.00000,0.70711,724.92
quat8,0.00000,0.70711,0.00000,0.70711,724.92
quat0,0.70345,0.00023,0.71074,0.00345,724.94
quat1,-0.15341,0.63479,-0.04783,0.75579,724.94
quat2,-0.14210,0.09969,0.14001,0.97482,724.94
quat3,-0.01337,0.54911,0.16455,0.81928,724.94
quat4,-0.14326,0.85156,0.11130,0.49186,724.94
quat5,0.00000,0.70711,0.00000,0.70711,724.94
quat6,0.00000,0.70711,0.00000,0.70711,724.94
quat7,0.00000,0.70711,0.00000,0.70711,724.94
quat8,0.00000,0.70711,0.00000,0.70711,724.94
quat0,0.70415,0.00571,0.71003,-0.00251,724.96
quat1,-0.15149,0.62982,-0.04809,0.76031,724.96
quat2,-0.13921,0.09953,0.13832,0.97549,724.96
quat3,-0.00970,0.55413,0.16213,0.81643,724.96
quat4,-0.14118,0.85195,0.10751,0.49264,724.96
quat5,0.00000,0.70711,0.00000,0.70711,724.96
quat6,0.00000,0.70711,0.00000,0.70711,724.96
quat7,0.00000,0.70711,0.00000,0.70711,724.96
quat8,0.00000,0.70711,0.00000,0.70711,724.96
quat0,0.70495,0.01246,0.70908,-0.00981,724.98
quat1,-0.14881,0.62447,-0.04816,0.76522,724.98
quat2,-0.13618,0.09870,0.13632,0.97628,724.98
quat3,-0.00533,0.56079,0.15953,0.81243,724.98
quat4,-0.13860,0.85348,0.10344,0.49160,724.98
quat5,0.00000,0.70711,0.00000,0.70711,724.98
quat6,0.00000,0.70711,0.00000,0.70711,724.98
quat7,0.00000,0.70711,0.00000,0.70711,724.98
quat8,0.00000,0.70711,0.00000,0.70711,724.98
quat0,0.70612,0.02117,0.70751,-0.01952,725
quat1,-0.14580,0.61868,-0.04866,0.77046,725
quat2,-0.13363,0.09676,0.13436,0.97710,725
quat3,-0.00001,0.56844,0.15668,0.80766,725
quat4,-0.13534,0.85642,0.09932,0.48823,725
quat5,0.00000,0.70711,0.00000,0.70711,725
quat6,0.00000,0.70711,0.00000,0.70711,725
quat7,0.00000,0.70711,0.00000,0.70711,725
quat8,0.00000,0.70711,0.00000,0.70711,725
quat0,0.70690,0.03111,0.70593,-0.03147,725.02
quat1,-0.14267,0.61165,-0.05002,0.77655,725.02
quat2,-0.13100,0.09500,0.13227,0.97792,725.02
quat3,0.00610,0.57676,0.15350,0.80234,725.02
quat4,-0.13109,0.86023,0.09478,0.48357,725.02
quat5,0.00000,0.70711,0.00000,0.70711,725.02
quat6,0.00000,0.70711,0.00000,0.70711,725.02
quat7,0.00000,0.70711,0.00000,0.70711,725.02
quat8,0.00000,0.70711,0.00000,0.70711,725.02
quat0,0.70700,0.04280,0.70447,-0.04507,725.04
quat1,-0.13929,0.60362,-0.05173,0.78330,725.04
quat2,-0.12839,0.09360,0.13006,0.97869,725.04
quat3,0.01230,0.58593,0.15007,0.79625,725.04
quat4,-0.12634,0.86438,0.08958,0.47840,725.04
quat5,0.00000,0.70711,0.00000,0.70711,725.04
quat6,0.00000,0.70711,0.00000,0.70711,725.04
quat7,0.00000,0.70711,0.00000,0.70711,725.04
quat8,0.00000,0.70711,0.00000,0.70711,725.04
quat0,0.70603,0.05682,0.70328,-0.06075,725.06
quat1,-0.13507,0.59459,-0.05385,0.79077,725.06
quat2,-0.12577,0.09340,0.12765,0.97937,725.06
quat3,0.01858,0.59572,0.14656,0.78949,725.06
quat4,-0.12131,0.86907,0.08405,0.47216,725.06
quat5,0.00000,0.70711,0.00000,0.70711,725.06
quat6,0.00000,0.70711,0.00000,0.70711,725.06
quat7,0.00000,0.70711,0.00000,0.70711,725.06
quat8,0.00000,0.70711,0.00000,0.70711,725.06
quat0,0.70513,0.07152,0.70126,-0.07691,725.08
quat1,-0.12980,0.58612,-0.05649,0.79777,725.08
quat2,-0.12260,0.09451,0.12533,0.97996,725.08
quat3,0.02586,0.60621,0.14319,0.78188,725.08
quat4,-0.11617,0.87393,0.07806,0.46546,725.08
quat5,0.00000,0.70711,0.00000,0.70711,725.08
quat6,0.00000,0.70711,0.00000,0.70711,725.08
quat7,0.00000,0.70711,0.00000,0.70711,725.08
quat8,0.00000,0.70711,0.00000,0.70711,725.08
quat0,0.70456,0.08642,0.69807,-0.09399,725.1
quat1,-0.12423,0.57889,-0.05961,0.80368,725.1
quat2,-0.11851,0.09567,0.12290,0.98066,725.1
quat3,0.03359,0.61721,0.13917,0.77367,725.1
quat4,-0.11077,0.87830,0.07222,0.45947,725.1
quat5,0.00000,0.70711,0.00000,0.70711,725.1
quat6,0.00000,0.70711,0.00000,0.70711,725.1
quat7,0.00000,0.70711,0.00000,0.70711,725.1
quat8,0.00000,0.70711,0.00000,0.70711,725.1
quat0,0.70438,0.10451,0.69270,-0.11447,725.12
quat1,-0.11834,0.57189,-0.06383,0.80923,725.12
quat2,-0.11367,0.09568,0.12011,0.98158,725.12
quat3,0.04032,0.62762,0.13416,0.76581,725.12
quat4,-0.10553,0.88149,0.06652,0.45542,725.12
quat5,0.00000,0.70711,0.00000,0.70711,725.12
quat6,0.00000,0.70711,0.00000,0.70711,725.12
quat7,0.00000,0.70711,0.00000,0.70711,725.12
quat8,0.00000,0.70711,0.00000,0.70711,725.12
quat0,0.70227,0.12204,0.68889,-0.13176,725.14
quat1,-0.11170,0.56588,-0.06929,0.81395,725.14
quat2,-0.10847,0.09502,0.11640,0.98268,725.14
quat3,0.04675,0.63594,0.12873,0.75949,725.14
quat4,-0.10078,0.88326,0.06065,0.45390,725.14
quat5,0.00000,0.70711,0.00000,0.70711,725.14
quat6,0.00000,0.70711,0.00000,0.70711,725.14
quat7,0.00000,0.70711,0.00000,0.70711,725.14
quat8,0.00000,0.70711,0.00000,0.70711,725.14
quat0,0.69813,0.14060,0.68613,-0.14854,725.16
quat1,-0.10431,0.56004,-0.07392,0.81854,725.16
quat2,-0.10260,0.09508,0.11232,0.98378,725.16
quat3,0.05343,0.64137,0.12295,0.75543,725.16
quat4,-0.09713,0.88409,0.05487,0.45380,725.16
quat5,0.00000,0.70711,0.00000,0.70711,725.16
quat6,0.00000,0.70711,0.00000,0.70711,725.16
quat7,0.00000,0.70711,0.00000,0.70711,725.16
quat8,0.00000,0.70711,0.00000,0.70711,725.16
quat0,0.69362,0.16035,0.68216,-0.16682,725.18
quat1,-0.09737,0.55324,-0.07801,0.82362,725.18
quat2,-0.09608,0.09477,0.10798,0.98495,725.18
quat3,0.05971,0.64540,0.11637,0.75257,725.18
quat4,-0.09447,0.88467,0.04934,0.45387,725.18
quat5,0.00000,0.70711,0.00000,0.70711,725.18
quat6,0.00000,0.70711,0.00000,0.70711,725.18
quat7,0.00000,0.70711,0.00000,0.70711,725.18
quat8,0.00000,0.70711,0.00000,0.70711,725.18
quat0,0.68927,0.17988,0.67657,-0.18654,725.2
quat1,-0.09137,0.54729,-0.08163,0.82793,725.2
quat2,-0.09048,0.09273,0.10326,0.98618,725.2
quat3,0.06585,0.64855,0.10949,0.75038,725.2
quat4,-0.09245,0.88537,0.04465,0.45341,725.2
quat5,0.00000,0.70711,0.00000,0.70711,725.2
quat6,0.00000,0.70711,0.00000,0.70711,725.2
quat7,0.00000,0.70711,0.00000,0.70711,725.2
quat8,0.00000,0.70711,0.00000,0.70711,725.2
quat0,0.68361,0.20021,0.67002,-0.20897,725.22
quat1,-0.08510,0.54456,-0.08551,0.83000,725.22
quat2,-0.08587,0.08968,0.09852,0.98736,725.22
quat3,0.07373,0.65098,0.10385,0.74833,725.22
quat4,-0.09057,0.88596,0.04064,0.45302,725.22
quat5,0.00000,0.70711,0.00000,0.70711,725.22
quat6,0.00000,0.70711,0.00000,0.70711,725.22
quat7,0.00000,0.70711,0.00000,0.70711,725.22
quat8,0.00000,0.70711,0.00000,0.70711,725.22
quat0,0.67817,0.21929,0.66190,-0.23211,725.24
quat1,-0.07845,0.54234,-0.08957,0.83168,725.24
quat2,-0.08152,0.08810,0.09376,0.98833,725.24
quat3,0.08251,0.65243,0.09792,0.74696,725.24
quat4,-0.08840,0.88574,0.03678,0.45420,725.24
quat5,0.00000,0.70711,0.00000,0.70711,725.24
quat6,0.00000,0.70711,0.00000,0.70711,725.24
quat7,0.00000,0.70711,0.00000,0.70711,725.24
quat8,0.00000,0.70711,0.00000,0.70711,725.24
quat0,0.67142,0.23675,0.65550,-0.25193,725.26
quat1,-0.07154,0.54139,-0.09379,0.83245,725.26
quat2,-0.07664,0.08957,0.08940,0.98900,725.26
quat3,0.09087,0.65490,0.09079,0.74472,725.26
quat4,-0.08600,0.88505,0.03265,0.45631,725.26
quat5,0.00000,0.70711,0.00000,0.70711,725.26
quat6,0.00000,0.70711,0.00000,0.70711,725.26
quat7,0.00000,0.70711,0.00000,0.70711,725.26
quat8,0.00000,0.70711,0.00000,0.70711,725.26
quat0,0.66310,0.25599,0.64812,-0.27334,725.28
quat1,-0.06496,0.53965,-0.09775,0.83367,725.28
quat2,-0.07152,0.09400,0.08531,0.98933,725.28
quat3,0.09916,0.66148,0.08312,0.73872,725.28
quat4,-0.08296,0.88397,0.02785,0.45929,725.28
quat5,0.00000,0.70711,0.00000,0.70711,725.28
quat6,0.00000,0.70711,0.00000,0.70711,725.28
quat7,0.00000,0.70711,0.00000,0.70711,725.28
quat8,0.00000,0.70711,0.00000,0.70711,725.28
quat0,0.65579,0.27376,0.63857,-0.29533,725.3
quat1,-0.05831,0.53775,-0.10148,0.83494,725.3
quat2,-0.06748,0.09938,0.08159,0.98940,725.3
quat3,0.10728,0.66610,0.07507,0.73428,725.3
quat4,-0.07910,0.88293,0.02274,0.46224,725.3
quat5,0.00000,0.70711,0.00000,0.70711,725.3
quat6,0.00000,0.70711,0.00000,0.70711,725.3
quat7,0.00000,0.70711,0.00000,0.70711,725.3
quat8,0.00000,0.70711,0.00000,0.70711,725.3
quat0,0.64590,0.29261,0.62877,-0.31912,725.32
quat1,-0.05091,0.53545,-0.10529,0.83643,725.32
quat2,-0.06459,0.10452,0.07788,0.98936,725.32
quat3,0.11566,0.66485,0.06666,0.73495,725.32
quat4,-0.07454,0.88195,0.01691,0.46510,725.32
quat5,0.00000,0.70711,0.00000,0.70711,725.32
quat6,0.00000,0.70711,0.00000,0.70711,725.32
quat7,0.00000,0.70711,0.00000,0.70711,725.32
quat8,0.00000,0.70711,0.00000,0.70711,725.32
quat0,0.63532,0.31043,0.62013,-0.33976,725.34
quat1,-0.04241,0.53309,-0.10914,0.83792,725.34
quat2,-0.06199,0.10974,0.07470,0.98921,725.34
quat3,0.12193,0.66371,0.05866,0.73565,725.34
quat4,-0.06964,0.88122,0.01092,0.46743,725.34
quat5,0.00000,0.70711,0.00000,0.70711,725.34
quat6,0.00000,0.70711,0.00000,0.70711,725.34
quat7,0.00000,0.70711,0.00000,0.70711,725.34
quat8,0.00000,0.70711,0.00000,0.70711,725.34
quat0,0.62594,0.32778,0.60976,-0.35909,725.36
quat1,-0.03368,0.53041,-0.11305,0.83950,725.36
quat2,-0.05951,0.11611,0.07220,0.98882,725.36
quat3,0.12726,0.66634,0.05002,0.73300,725.36
quat4,-0.06472,0.88092,0.00560,0.46878,725.36
quat5,0.00000,0.70711,0.00000,0.70711,725.36
quat6,0.00000,0.70711,0.00000,0.70711,725.36
quat7,0.00000,0.70711,0.00000,0.70711,725.36
quat8,0.00000,0.70711,0.00000,0.70711,725.36
quat0,0.61478,0.34407,0.59946,-0.37987,725.38
quat1,-0.02395,0.52665,-0.11650,0.84172,725.38
quat2,-0.05733,0.12402,0.06984,0.98816,725.38
quat3,0.13277,0.67270,0.04099,0.72675,725.38
quat4,-0.05995,0.88044,0.00112,0.47035,725.38
quat5,0.00000,0.70711,0.00000,0.70711,725.38
quat6,0.00000,0.70711,0.00000,0.70711,725.38
quat7,0.00000,0.70711,0.00000,0.70711,725.38
quat8,0.00000,0.70711,0.00000,0.70711,725.38
quat0,0.60408,0.35791,0.58781,-0.40182,725.4
quat1,-0.01350,0.52274,-0.11934,0.84399,725.4
quat2,-0.05606,0.13257,0.06790,0.98725,725.4
quat3,0.13872,0.68094,0.03200,0.71836,725.4
quat4,-0.05586,0.87971,-0.00259,0.47221,725.4
quat5,0.00000,0.70711,0.00000,0.70711,725.4
quat6,0.00000,0.70711,0.00000,0.70711,725.4
quat7,0.00000,0.70711,0.00000,0.70711,725.4
quat8,0.00000,0.70711,0.00000,0.70711,725.4
quat0,0.59232,0.37102,0.57789,-0.42136,725.42
quat1,-0.00338,0.51889,-0.12184,0.84611,725.42
quat2,-0.05501,0.13988,0.06670,0.98639,725.42
quat3,0.14548,0.68990,0.02404,0.70873,725.42
quat4,-0.05249,0.87930,-0.00602,0.47333,725.42
quat5,0.00000,0.70711,0.00000,0.70711,725.42
quat6,0.00000,0.70711,0.00000,0.70711,725.42
quat7,0.00000,0.70711,0.00000,0.70711,725.42
quat8,0.00000,0.70711,0.00000,0.70711,725.42
quat0,0.57895,0.38402,0.56985,-0.43888,725.44
quat1,0.00571,0.51532,-0.12468,0.84786,725.44
quat2,-0.05398,0.14499,0.06633,0.98573,725.44
quat3,0.15277,0.69884,0.01677,0.69858,725.44
quat4,-0.05007,0.87993,-0.00916,0.47236,725.44
quat5,0.00000,0.70711,0.00000,0.70711,725.44
quat6,0.00000,0.70711,0.00000,0.70711,725.44
quat7,0.00000,0.70711,0.00000,0.70711,725.44
quat8,0.00000,0.70711,0.00000,0.70711,725.44
quat0,0.56642,0.39724,0.56148,-0.45399,725.46
quat1,0.01493,0.51217,-0.12689,0.84933,725.46
quat2,-0.05322,0.14862,0.06629,0.98523,725.46
quat3,0.15886,0.70617,0.00920,0.68993,725.46
quat4,-0.04891,0.88160,-0.01197,0.46930,725.46
quat5,0.00000,0.70711,0.00000,0.70711,725.46
quat6,0.00000,0.70711,0.00000,0.70711,725.46
quat7,0.00000,0.70711,0.00000,0.70711,725.46
quat8,0.00000,0.70711,0.00000,0.70711,725.46
quat0,0.55229,0.40961,0.55411,-0.46922,725.48
quat1,0.02489,0.50915,-0.12809,0.85073,725.48
quat2,-0.05273,0.15161,0.06648,0.98479,725.48
quat3,0.16533,0.71179,0.00259,0.68265,725.48
quat4,-0.04897,0.88322,-0.01469,0.46615,725.48
quat5,0.00000,0.70711,0.00000,0.70711,725.48
quat6,0.00000,0.70711,0.00000,0.70711,725.48
quat7,0.00000,0.70711,0.00000,0.70711,725.48
quat8,0.00000,0.70711,0.00000,0.70711,725.48
quat0,0.53931,0.42119,0.54678,-0.48247,725.5
quat1,0.03517,0.50580,-0.12934,0.85218,725.5
quat2,-0.05206,0.15603,0.06709,0.98410,725.5
quat3,0.17200,0.71606,-0.00381,0.67650,725.5
quat4,-0.04917,0.88372,-0.01712,0.46511,725.5
quat5,0.00000,0.70711,0.00000,0.70711,725.5
quat6,0.00000,0.70711,0.00000,0.70711,725.5
quat7,0.00000,0.70711,0.00000,0.70711,725.5
quat8,0.00000,0.70711,0.00000,0.70711,725.5
quat0,0.52623,0.43220,0.53901,-0.49574,725.52
quat1,0.04456,0.50167,-0.13113,0.85390,725.52
quat2,-0.05091,0.16078,0.06836,0.98330,725.52
quat3,0.17836,0.71945,-0.00973,0.67118,725.52
quat4,-0.04993,0.88354,-0.01878,0.46530,725.52
quat5,0.00000,0.70711,0.00000,0.70711,725.52
quat6,0.00000,0.70711,0.00000,0.70711,725.52
quat7,0.00000,0.70711,0.00000,0.70711,725.52
quat8,0.00000,0.70711,0.00000,0.70711,725.52
quat0,0.51199,0.44314,0.53099,-0.50945,725.54
quat1,0.05283,0.49687,-0.13272,0.85599,725.54
quat2,-0.04942,0.16314,0.07030,0.98285,725.54
quat3,0.18414,0.72222,-0.01506,0.66653,725.54
quat4,-0.05071,0.88329,-0.02011,0.46564,725.54
quat5,0.00000,0.70711,0.00000,0.70711,725.54
quat6,0.00000,0.70711,0.00000,0.70711,725.54
quat7,0.00000,0.70711,0.00000,0.70711,725.54
quat8,0.00000,0.70711,0.00000,0.70711,725.54
quat0,0.49618,0.45411,0.52333,-0.52318,725.56
quat1,0.05991,0.49187,-0.13477,0.85809,725.56
quat2,-0.04734,0.16238,0.07291,0.98289,725.56
quat3,0.18945,0.72518,-0.02023,0.66167,725.56
quat4,-0.05114,0.88348,-0.02119,0.46519,725.56
quat5,0.00000,0.70711,0.00000,0.70711,725.56
quat6,0.00000,0.70711,0.00000,0.70711,725.56
quat7,0.00000,0.70711,0.00000,0.70711,725.56
quat8,0.00000,0.70711,0.00000,0.70711,725.56
quat0,0.47980,0.46481,0.51491,-0.53722,725.58
quat1,0.06675,0.48599,-0.13787,0.86043,725.58
quat2,-0.04397,0.15903,0.07561,0.98339,725.58
quat3,0.19388,0.72818,-0.02571,0.65688,725.58
quat4,-0.05121,0.88445,-0.02253,0.46327,725.58
quat5,0.00000,0.70711,0.00000,0.70711,725.58
quat6,0.00000,0.70711,0.00000,0.70711,725.58
quat7,0.00000,0.70711,0.00000,0.70711,725.58
quat8,0.00000,0.70711,0.00000,0.70711,725.58
quat0,0.46323,0.47490,0.50558,-0.55161,725.6
quat1,0.07425,0.47855,-0.14074,0.86352,725.6
quat2,-0.03930,0.15480,0.07800,0.98408,725.6
quat3,0.19736,0.73264,-0.03118,0.65063,725.6
quat4,-0.05076,0.88599,-0.02420,0.46027,725.6
quat5,0.00000,0.70711,0.00000,0.70711,725.6
quat6,0.00000,0.70711,0.00000,0.70711,725.6
quat7,0.00000,0.70711,0.00000,0.70711,725.6
quat8,0.00000,0.70711,0.00000,0.70711,725.6
quat0,0.44771,0.48337,0.49624,-0.56538,725.62
quat1,0.08194,0.46979,-0.14287,0.86728,725.62
quat2,-0.03375,0.15071,0.07978,0.98478,725.62
quat3,0.20009,0.73826,-0.03737,0.64306,725.62
quat4,-0.04994,0.88805,-0.02532,0.45632,725.62
quat5,0.00000,0.70711,0.00000,0.70711,725.62
quat6,0.00000,0.70711,0.00000,0.70711,725.62
quat7,0.00000,0.70711,0.00000,0.70711,725.62
quat8,0.00000,0.70711,0.00000,0.70711,725.62
quat0,0.43307,0.49034,0.48842,-0.57746,725.64
quat1,0.08993,0.46113,-0.14317,0.87108,725.64
quat2,-0.02815,0.14609,0.08074,0.98557,725.64
quat3,0.20321,0.74411,-0.04268,0.63497,725.64
quat4,-0.04838,0.88975,-0.02649,0.45310,725.64
quat5,0.00000,0.70711,0.00000,0.70711,725.64
quat6,0.00000,0.70711,0.00000,0.70711,725.64
quat7,0.00000,0.70711,0.00000,0.70711,725.64
