QUAT,w,x,y,z,timestamp
quat1,0.60173,-0.74860,0.27551,-0.04014,456.3
quat2,0.49520,-0.66506,0.41620,-0.37315,456.3
quat3,0.04406,-0.31202,-0.56578,-0.76197,456.3
quat4,-0.28832,-0.69341,-0.57700,-0.32112,456.3
quat5,0.00000,0.70711,0.00000,0.70711,456.3
quat6,0.00000,0.70711,0.00000,0.70711,456.3
quat7,0.00000,0.70711,0.00000,0.70711,456.3
quat8,0.00000,0.70711,0.00000,0.70711,456.3
quat0,-0.70155,0.17318,-0.68141,-0.11625,456.32
quat1,0.61167,-0.73772,0.28422,-0.02924,456.32
quat2,0.50624,-0.66126,0.42548,-0.35415,456.32
quat3,0.04022,-0.30443,-0.57867,-0.75555,456.32
quat4,-0.29395,-0.67651,-0.58943,-0.32939,456.32
quat5,0.00000,0.70711,0.00000,0.70711,456.32
quat6,0.00000,0.70711,0.00000,0.70711,456.32
quat7,0.00000,0.70711,0.00000,0.70711,456.32
quat8,0.00000,0.70711,0.00000,0.70711,456.32
quat0,-0.70102,0.17287,-0.68162,-0.11865,456.34
quat1,0.62257,-0.72556,0.29236,-0.02239,456.34
quat2,0.51983,-0.65408,0.43366,-0.33748,456.34
quat3,0.03861,-0.29890,-0.59364,-0.74616,456.34
quat4,-0.29958,-0.65970,-0.60375,-0.33246,456.34
quat5,0.00000,0.70711,0.00000,0.70711,456.34
quat6,0.00000,0.70711,0.00000,0.70711,456.34
quat7,0.00000,0.70711,0.00000,0.70711,456.34
quat8,0.00000,0.70711,0.00000,0.70711,456.34
quat0,-0.70085,0.17294,-0.68107,-0.12261,456.36
quat1,0.63389,-0.71240,0.30036,-0.02137,456.36
quat2,0.53383,-0.64330,0.44177,-0.32561,456.36
quat3,0.03913,-0.29435,-0.61002,-0.73464,456.36
quat4,-0.30319,-0.64335,-0.62022,-0.33091,456.36
quat5,0.00000,0.70711,0.00000,0.70711,456.36
quat6,0.00000,0.70711,0.00000,0.70711,456.36
quat7,0.00000,0.70711,0.00000,0.70711,456.36
quat8,0.00000,0.70711,0.00000,0.70711,456.36
quat0,-0.70016,0.17340,-0.68108,-0.12588,456.38
quat1,0.64553,-0.69858,0.30775,-0.02381,456.38
quat2,0.54738,-0.62885,0.45042,-0.31945,456.38
quat3,0.04258,-0.29064,-0.62626,-0.72216,456.38
quat4,-0.30335,-0.62743,-0.63875,-0.32605,456.38
quat5,0.00000,0.70711,0.00000,0.70711,456.38
quat6,0.00000,0.70711,0.00000,0.70711,456.38
quat7,0.00000,0.70711,0.00000,0.70711,456.38
quat8,0.00000,0.70711,0.00000,0.70711,456.38
quat0,-0.69933,0.17444,-0.68126,-0.12802,456.4
quat1,0.65716,-0.68537,0.31240,-0.02855,456.4
quat2,0.56098,-0.61173,0.45832,-0.31786,456.4
quat3,0.04846,-0.28897,-0.64189,-0.70861,456.4
quat4,-0.29998,-0.61244,-0.65859,-0.31811,456.4
quat5,0.00000,0.70711,0.00000,0.70711,456.4
quat6,0.00000,0.70711,0.00000,0.70711,456.4
quat7,0.00000,0.70711,0.00000,0.70711,456.4
quat8,0.00000,0.70711,0.00000,0.70711,456.4
quat0,-0.69911,0.17686,-0.68043,-0.13030,456.42
quat1,0.66788,-0.67340,0.31496,-0.03556,456.42
quat2,0.57530,-0.59365,0.46341,-0.31917,456.42
quat3,0.05601,-0.28996,-0.65638,-0.69423,456.42
quat4,-0.29374,-0.59920,-0.67898,-0.30605,456.42
quat5,0.00000,0.70711,0.00000,0.70711,456.42
quat6,0.00000,0.70711,0.00000,0.70711,456.42
quat7,0.00000,0.70711,0.00000,0.70711,456.42
quat8,0.00000,0.70711,0.00000,0.70711,456.42
quat0,-0.69866,0.17945,-0.67983,-0.13230,456.44
quat1,0.67820,-0.66237,0.31521,-0.04414,456.44
quat2,0.59022,-0.57617,0.46445,-0.32241,456.44
quat3,0.06330,-0.29370,-0.66852,-0.68031,456.44
quat4,-0.28364,-0.58773,-0.69941,-0.29145,456.44
quat5,0.00000,0.70711,0.00000,0.70711,456.44
quat6,0.00000,0.70711,0.00000,0.70711,456.44
quat7,0.00000,0.70711,0.00000,0.70711,456.44
quat8,0.00000,0.70711,0.00000,0.70711,456.44
quat0,-0.69849,0.18139,-0.67916,-0.13402,456.46
quat1,0.68819,-0.65257,0.31248,-0.05386,456.46
quat2,0.60466,-0.55927,0.46214,-0.32869,456.46
quat3,0.06724,-0.30060,-0.67819,-0.66722,456.46
quat4,-0.27140,-0.57986,-0.71767,-0.27394,456.46
quat5,0.00000,0.70711,0.00000,0.70711,456.46
quat6,0.00000,0.70711,0.00000,0.70711,456.46
quat7,0.00000,0.70711,0.00000,0.70711,456.46
quat8,0.00000,0.70711,0.00000,0.70711,456.46
quat0,-0.69822,0.18334,-0.67868,-0.13516,456.48
quat1,0.69822,-0.64418,0.30587,-0.06297,456.48
quat2,0.61731,-0.54337,0.45774,-0.33785,456.48
quat3,0.06823,-0.31213,-0.68596,-0.65374,456.48
quat4,-0.25849,-0.57592,-0.73237,-0.25522,456.48
quat5,0.00000,0.70711,0.00000,0.70711,456.48
quat6,0.00000,0.70711,0.00000,0.70711,456.48
quat7,0.00000,0.70711,0.00000,0.70711,456.48
quat8,0.00000,0.70711,0.00000,0.70711,456.48
quat0,-0.69775,0.18498,-0.67864,-0.13557,456.5
quat1,0.70771,-0.63754,0.29576,-0.07226,456.5
quat2,0.62777,-0.52860,0.45141,-0.35031,456.5
quat3,0.06991,-0.32731,-0.69123,-0.64045,456.5
quat4,-0.24593,-0.57608,-0.74308,-0.23555,456.5
quat5,0.00000,0.70711,0.00000,0.70711,456.5
quat6,0.00000,0.70711,0.00000,0.70711,456.5
quat7,0.00000,0.70711,0.00000,0.70711,456.5
quat8,0.00000,0.70711,0.00000,0.70711,456.5
quat0,-0.69783,0.18615,-0.67822,-0.13564,456.52
quat1,0.71507,-0.63345,0.28376,-0.08307,456.52
quat2,0.63660,-0.51580,0.44280,-0.36416,456.52
quat3,0.07543,-0.34412,-0.69291,-0.62910,456.52
quat4,-0.23443,-0.57942,-0.74956,-0.21788,456.52
quat5,0.00000,0.70711,0.00000,0.70711,456.52
quat6,0.00000,0.70711,0.00000,0.70711,456.52
quat7,0.00000,0.70711,0.00000,0.70711,456.52
quat8,0.00000,0.70711,0.00000,0.70711,456.52
quat0,-0.69749,0.18829,-0.67790,-0.13603,456.54
quat1,0.71906,-0.63242,0.27134,-0.09675,456.54
quat2,0.64380,-0.50473,0.43150,-0.38023,456.54
quat3,0.08487,-0.35999,-0.69144,-0.62058,456.54
quat4,-0.22324,-0.58586,-0.75242,-0.20198,456.54
quat5,0.00000,0.70711,0.00000,0.70711,456.54
quat6,0.00000,0.70711,0.00000,0.70711,456.54
quat7,0.00000,0.70711,0.00000,0.70711,456.54
quat8,0.00000,0.70711,0.00000,0.70711,456.54
quat0,-0.69726,0.19040,-0.67756,-0.13594,456.56
quat1,0.71939,-0.63536,0.25787,-0.11091,456.56
quat2,0.64799,-0.49611,0.41836,-0.39870,456.56
quat3,0.09733,-0.37427,-0.68686,-0.61536,456.56
quat4,-0.21223,-0.59471,-0.75208,-0.18882,456.56
quat5,0.00000,0.70711,0.00000,0.70711,456.56
quat6,0.00000,0.70711,0.00000,0.70711,456.56
quat7,0.00000,0.70711,0.00000,0.70711,456.56
quat8,0.00000,0.70711,0.00000,0.70711,456.56
quat0,-0.69797,0.19130,-0.67673,-0.13518,456.58
quat1,0.71581,-0.64136,0.24394,-0.12950,456.58
quat2,0.64860,-0.49027,0.40355,-0.41964,456.58
quat3,0.11086,-0.38841,-0.67868,-0.61339,456.58
quat4,-0.19899,-0.60660,-0.74900,-0.17731,456.58
quat5,0.00000,0.70711,0.00000,0.70711,456.58
quat6,0.00000,0.70711,0.00000,0.70711,456.58
quat7,0.00000,0.70711,0.00000,0.70711,456.58
quat8,0.00000,0.70711,0.00000,0.70711,456.58
quat0,-0.69674,0.19218,-0.67765,-0.13570,456.6
quat1,0.71051,-0.64926,0.22733,-0.14819,456.6
quat2,0.64599,-0.48809,0.38683,-0.44138,456.6
quat3,0.12406,-0.40275,-0.66759,-0.61379,456.6
quat4,-0.18461,-0.62083,-0.74305,-0.16842,456.6
quat5,0.00000,0.70711,0.00000,0.70711,456.6
quat6,0.00000,0.70711,0.00000,0.70711,456.6
quat7,0.00000,0.70711,0.00000,0.70711,456.6
quat8,0.00000,0.70711,0.00000,0.70711,456.6
quat0,-0.69384,0.19249,-0.68003,-0.13821,456.62
quat1,0.70347,-0.65936,0.20752,-0.16527,456.62
quat2,0.63975,-0.48732,0.36964,-0.46542,456.62
quat3,0.13636,-0.41683,-0.65382,-0.61658,456.62
quat4,-0.17234,-0.63792,-0.73355,-0.15895,456.62
quat5,0.00000,0.70711,0.00000,0.70711,456.62
quat6,0.00000,0.70711,0.00000,0.70711,456.62
quat7,0.00000,0.70711,0.00000,0.70711,456.62
quat8,0.00000,0.70711,0.00000,0.70711,456.62
quat0,-0.69113,0.19411,-0.68183,-0.14062,456.64
quat1,0.69528,-0.67015,0.18997,-0.17720,456.64
quat2,0.63171,-0.48877,0.35236,-0.48773,456.64
quat3,0.14665,-0.42953,-0.63820,-0.62185,456.64
quat4,-0.16314,-0.65617,-0.72153,-0.14905,456.64
quat5,0.00000,0.70711,0.00000,0.70711,456.64
quat6,0.00000,0.70711,0.00000,0.70711,456.64
quat7,0.00000,0.70711,0.00000,0.70711,456.64
quat8,0.00000,0.70711,0.00000,0.70711,456.64
quat0,-0.68972,0.19704,-0.68180,-0.14355,456.66
quat1,0.68579,-0.68323,0.17288,-0.18167,456.66
quat2,0.62357,-0.49276,0.33379,-0.50689,456.66
quat3,0.15332,-0.43888,-0.62186,-0.63021,456.66
quat4,-0.15385,-0.67396,-0.70871,-0.14086,456.66
quat5,0.00000,0.70711,0.00000,0.70711,456.66
quat6,0.00000,0.70711,0.00000,0.70711,456.66
quat7,0.00000,0.70711,0.00000,0.70711,456.66
quat8,0.00000,0.70711,0.00000,0.70711,456.66
quat0,-0.68760,0.19825,-0.68340,-0.14449,456.68
quat1,0.67388,-0.69763,0.16006,-0.18323,456.68
quat2,0.61435,-0.49989,0.31680,-0.52185,456.68
quat3,0.15521,-0.44455,-0.60603,-0.64110,456.68
quat4,-0.14704,-0.69029,-0.69518,-0.13642,456.68
quat5,0.00000,0.70711,0.00000,0.70711,456.68
quat6,0.00000,0.70711,0.00000,0.70711,456.68
quat7,0.00000,0.70711,0.00000,0.70711,456.68
quat8,0.00000,0.70711,0.00000,0.70711,456.68
quat0,-0.68629,0.19581,-0.68587,-0.14231,456.7
quat1,0.66062,-0.71226,0.15201,-0.18213,456.7
quat2,0.60143,-0.50715,0.30763,-0.53520,456.7
quat3,0.15253,-0.44834,-0.59130,-0.65275,456.7
quat4,-0.14819,-0.70512,-0.68049,-0.13334,456.7
quat5,0.00000,0.70711,0.00000,0.70711,456.7
quat6,0.00000,0.70711,0.00000,0.70711,456.7
quat7,0.00000,0.70711,0.00000,0.70711,456.7
quat8,0.00000,0.70711,0.00000,0.70711,456.7
quat0,-0.68611,0.19200,-0.68803,-0.13788,456.72
quat1,0.64663,-0.72637,0.14971,-0.17844,456.72
quat2,0.58483,-0.51609,0.30699,-0.54533,456.72
quat3,0.14595,-0.44926,-0.57843,-0.66504,456.72
quat4,-0.15592,-0.71796,-0.66512,-0.13354,456.72
quat5,0.00000,0.70711,0.00000,0.70711,456.72
quat6,0.00000,0.70711,0.00000,0.70711,456.72
quat7,0.00000,0.70711,0.00000,0.70711,456.72
quat8,0.00000,0.70711,0.00000,0.70711,456.72
quat0,-0.68716,0.18947,-0.68820,-0.13525,456.74
quat1,0.63230,-0.73991,0.15143,-0.17265,456.74
quat2,0.56790,-0.53148,0.30827,-0.54771,456.74
quat3,0.13602,-0.44638,-0.56731,-0.67853,456.74
quat4,-0.16470,-0.72814,-0.65004,-0.14189,456.74
quat5,0.00000,0.70711,0.00000,0.70711,456.74
quat6,0.00000,0.70711,0.00000,0.70711,456.74
quat7,0.00000,0.70711,0.00000,0.70711,456.74
quat8,0.00000,0.70711,0.00000,0.70711,456.74
quat0,-0.68734,0.18756,-0.68895,-0.13317,456.76
quat1,0.61907,-0.75223,0.15555,-0.16342,456.76
quat2,0.55131,-0.55275,0.30986,-0.54268,456.76
quat3,0.12431,-0.43839,-0.55781,-0.69369,456.76
quat4,-0.17521,-0.73575,-0.63502,-0.15720,456.76
quat5,0.00000,0.70711,0.00000,0.70711,456.76
quat6,0.00000,0.70711,0.00000,0.70711,456.76
quat7,0.00000,0.70711,0.00000,0.70711,456.76
quat8,0.00000,0.70711,0.00000,0.70711,456.76
quat0,-0.68731,0.18288,-0.69109,-0.12866,456.78
quat1,0.60760,-0.76364,0.16078,-0.14776,456.78
quat2,0.53500,-0.57791,0.31365,-0.53050,456.78
quat3,0.11305,-0.42641,-0.55007,-0.70910,456.78
quat4,-0.18938,-0.74067,-0.61970,-0.17754,456.78
quat5,0.00000,0.70711,0.00000,0.70711,456.78
quat6,0.00000,0.70711,0.00000,0.70711,456.78
quat7,0.00000,0.70711,0.00000,0.70711,456.78
quat8,0.00000,0.70711,0.00000,0.70711,456.78
quat0,-0.68896,0.17847,-0.69128,-0.12494,456.8
quat1,0.59739,-0.77415,0.16661,-0.12671,456.8
quat2,0.51843,-0.60325,0.32042,-0.51445,456.8
quat3,0.10252,-0.41151,-0.54396,-0.72406,456.8
quat4,-0.20524,-0.74281,-0.60456,-0.20152,456.8
quat5,0.00000,0.70711,0.00000,0.70711,456.8
quat6,0.00000,0.70711,0.00000,0.70711,456.8
quat7,0.00000,0.70711,0.00000,0.70711,456.8
quat8,0.00000,0.70711,0.00000,0.70711,456.8
quat0,-0.68979,0.17583,-0.69155,-0.12258,456.82
quat1,0.58854,-0.78253,0.17381,-0.10514,456.82
quat2,0.50308,-0.62854,0.32825,-0.49407,456.82
quat3,0.09395,-0.39287,-0.53934,-0.73888,456.82
quat4,-0.21933,-0.74077,-0.59105,-0.23197,456.82
quat5,0.00000,0.70711,0.00000,0.70711,456.82
quat6,0.00000,0.70711,0.00000,0.70711,456.82
quat7,0.00000,0.70711,0.00000,0.70711,456.82
quat8,0.00000,0.70711,0.00000,0.70711,456.82
quat0,-0.68929,0.17384,-0.69290,-0.12060,456.84
quat1,0.58172,-0.78811,0.18305,-0.08349,456.84
quat2,0.49033,-0.65184,0.33661,-0.47050,456.84
quat3,0.08702,-0.37205,-0.53631,-0.75258,456.84
quat4,-0.23185,-0.73526,-0.57956,-0.26412,456.84
quat5,0.00000,0.70711,0.00000,0.70711,456.84
quat6,0.00000,0.70711,0.00000,0.70711,456.84
quat7,0.00000,0.70711,0.00000,0.70711,456.84
quat8,0.00000,0.70711,0.00000,0.70711,456.84
quat0,-0.68920,0.17139,-0.69417,-0.11730,456.86
quat1,0.57742,-0.79082,0.19318,-0.06223,456.86
quat2,0.48097,-0.67192,0.34542,-0.44484,456.86
quat3,0.07989,-0.35108,-0.53651,-0.76323,456.86
quat4,-0.24600,-0.72686,-0.57042,-0.29287,456.86
quat5,0.00000,0.70711,0.00000,0.70711,456.86
quat6,0.00000,0.70711,0.00000,0.70711,456.86
quat7,0.00000,0.70711,0.00000,0.70711,456.86
quat8,0.00000,0.70711,0.00000,0.70711,456.86
quat0,-0.68977,0.17138,-0.69379,-0.11619,456.88
quat1,0.57543,-0.79062,0.20449,-0.04456,456.88
quat2,0.47512,-0.68608,0.35565,-0.42080,456.88
quat3,0.07013,-0.33389,-0.54098,-0.76873,456.88
quat4,-0.26117,-0.71759,-0.56443,-0.31349,456.88
quat5,0.00000,0.70711,0.00000,0.70711,456.88
quat6,0.00000,0.70711,0.00000,0.70711,456.88
quat7,0.00000,0.70711,0.00000,0.70711,456.88
quat8,0.00000,0.70711,0.00000,0.70711,456.88
quat0,-0.68993,0.17190,-0.69365,-0.11533,456.9
quat1,0.57623,-0.78746,0.21671,-0.03010,456.9
quat2,0.47313,-0.69507,0.36623,-0.39863,456.9
quat3,0.05842,-0.32022,-0.54821,-0.77040,456.9
quat4,-0.27268,-0.70605,-0.56401,-0.33019,456.9
quat5,0.00000,0.70711,0.00000,0.70711,456.9
quat6,0.00000,0.70711,0.00000,0.70711,456.9
quat7,0.00000,0.70711,0.00000,0.70711,456.9
quat8,0.00000,0.70711,0.00000,0.70711,456.9
quat0,-0.69008,0.17170,-0.69381,-0.11371,456.92
quat1,0.57922,-0.78185,0.22981,-0.02013,456.92
quat2,0.47441,-0.69787,0.37831,-0.38051,456.92
quat3,0.04714,-0.30940,-0.55688,-0.76937,456.92
quat4,-0.28247,-0.69368,-0.56823,-0.34078,456.92
quat5,0.00000,0.70711,0.00000,0.70711,456.92
quat6,0.00000,0.70711,0.00000,0.70711,456.92
quat7,0.00000,0.70711,0.00000,0.70711,456.92
quat8,0.00000,0.70711,0.00000,0.70711,456.92
quat0,-0.69129,0.17196,-0.69270,-0.11275,456.94
quat1,0.58451,-0.77372,0.24383,-0.01592,456.94
quat2,0.47978,-0.69601,0.39046,-0.36459,456.94
quat3,0.03829,-0.30247,-0.56745,-0.76488,456.94
quat4,-0.29143,-0.68132,-0.57555,-0.34585,456.94
quat5,0.00000,0.70711,0.00000,0.70711,456.94
quat6,0.00000,0.70711,0.00000,0.70711,456.94
quat7,0.00000,0.70711,0.00000,0.70711,456.94
quat8,0.00000,0.70711,0.00000,0.70711,456.94
quat0,-0.69266,0.17420,-0.69054,-0.11415,456.96
quat1,0.59237,-0.76353,0.25673,-0.01459,456.96
quat2,0.48977,-0.68998,0.40155,-0.35044,456.96
quat3,0.03279,-0.29770,-0.58006,-0.75752,456.96
quat4,-0.29820,-0.66876,-0.58604,-0.34699,456.96
quat5,0.00000,0.70711,0.00000,0.70711,456.96
quat6,0.00000,0.70711,0.00000,0.70711,456.96
quat7,0.00000,0.70711,0.00000,0.70711,456.96
quat8,0.00000,0.70711,0.00000,0.70711,456.96
quat0,-0.69364,0.17618,-0.68868,-0.11635,456.98
quat1,0.60295,-0.75180,0.26658,-0.01368,456.98
quat2,0.50436,-0.68070,0.41036,-0.33744,456.98
quat3,0.03136,-0.29329,-0.59377,-0.74863,456.98
quat4,-0.30152,-0.65587,-0.59978,-0.34524,456.98
quat5,0.00000,0.70711,0.00000,0.70711,456.98
quat6,0.00000,0.70711,0.00000,0.70711,456.98
quat7,0.00000,0.70711,0.00000,0.70711,456.98
quat8,0.00000,0.70711,0.00000,0.70711,456.98
quat0,-0.69418,0.17732,-0.68746,-0.11859,457
quat1,0.61625,-0.73857,0.27307,-0.01343,457
quat2,0.52180,-0.66814,0.41724,-0.32745,457
quat3,0.03389,-0.28996,-0.60779,-0.73849,457
quat4,-0.30287,-0.64394,-0.61504,-0.33960,457
quat5,0.00000,0.70711,0.00000,0.70711,457
quat6,0.00000,0.70711,0.00000,0.70711,457
quat7,0.00000,0.70711,0.00000,0.70711,457
quat8,0.00000,0.70711,0.00000,0.70711,457
quat0,-0.69481,0.17904,-0.68582,-0.12177,457.02
quat1,0.63169,-0.72386,0.27714,-0.01411,457.02
quat2,0.54033,-0.65233,0.42298,-0.32187,457.02
quat3,0.03951,-0.28873,-0.62183,-0.72692,457.02
quat4,-0.30328,-0.63370,-0.63097,-0.32912,457.02
quat5,0.00000,0.70711,0.00000,0.70711,457.02
quat6,0.00000,0.70711,0.00000,0.70711,457.02
quat7,0.00000,0.70711,0.00000,0.70711,457.02
quat8,0.00000,0.70711,0.00000,0.70711,457.02
quat0,-0.69471,0.18234,-0.68423,-0.12629,457.04
quat1,0.64748,-0.70915,0.27853,-0.01715,457.04
quat2,0.55893,-0.63427,0.42752,-0.32018,457.04
quat3,0.04720,-0.29045,-0.63511,-0.71417,457.04
quat4,-0.30158,-0.62468,-0.64757,-0.31540,457.04
quat5,0.00000,0.70711,0.00000,0.70711,457.04
quat6,0.00000,0.70711,0.00000,0.70711,457.04
quat7,0.00000,0.70711,0.00000,0.70711,457.04
quat8,0.00000,0.70711,0.00000,0.70711,457.04
quat0,-0.69472,0.18555,-0.68265,-0.13009,457.06
quat1,0.66230,-0.69511,0.27860,-0.02377,457.06
quat2,0.57683,-0.61448,0.43071,-0.32275,457.06
quat3,0.05443,-0.29523,-0.64734,-0.70059,457.06
quat4,-0.29727,-0.61715,-0.66431,-0.29908,457.06
quat5,0.00000,0.70711,0.00000,0.70711,457.06
quat6,0.00000,0.70711,0.00000,0.70711,457.06
quat7,0.00000,0.70711,0.00000,0.70711,457.06
quat8,0.00000,0.70711,0.00000,0.70711,457.06
quat0,-0.69408,0.18783,-0.68228,-0.13216,457.08
quat1,0.67556,-0.68199,0.27807,-0.03448,457.08
quat2,0.59363,-0.59398,0.43219,-0.32864,457.08
quat3,0.06104,-0.30321,-0.65812,-0.68645,457.08
quat4,-0.29180,-0.61146,-0.67988,-0.28060,457.08
quat5,0.00000,0.70711,0.00000,0.70711,457.08
quat6,0.00000,0.70711,0.00000,0.70711,457.08
quat7,0.00000,0.70711,0.00000,0.70711,457.08
quat8,0.00000,0.70711,0.00000,0.70711,457.08
quat0,-0.69391,0.18994,-0.68142,-0.13443,457.1
quat1,0.68697,-0.67029,0.27650,-0.04820,457.1
quat2,0.60841,-0.57304,0.43218,-0.33866,457.1
quat3,0.06690,-0.31405,-0.66652,-0.67279,457.1
quat4,-0.28537,-0.60868,-0.69320,-0.25989,457.1
quat5,0.00000,0.70711,0.00000,0.70711,457.1
quat6,0.00000,0.70711,0.00000,0.70711,457.1
quat7,0.00000,0.70711,0.00000,0.70711,457.1
quat8,0.00000,0.70711,0.00000,0.70711,457.1
quat0,-0.69271,0.19306,-0.68136,-0.13653,457.12
quat1,0.69653,-0.66007,0.27400,-0.06390,457.12
quat2,0.62059,-0.55266,0.43100,-0.35166,457.12
quat3,0.07278,-0.32710,-0.67285,-0.65953,457.12
quat4,-0.27832,-0.60807,-0.70395,-0.23926,457.12
quat5,0.00000,0.70711,0.00000,0.70711,457.12
quat6,0.00000,0.70711,0.00000,0.70711,457.12
quat7,0.00000,0.70711,0.00000,0.70711,457.12
quat8,0.00000,0.70711,0.00000,0.70711,457.12
quat0,-0.69118,0.19644,-0.68145,-0.13899,457.14
quat1,0.70436,-0.65170,0.26997,-0.07928,457.14
quat2,0.63054,-0.53330,0.42808,-0.36710,457.14
quat3,0.07856,-0.34237,-0.67685,-0.64690,457.14
quat4,-0.26969,-0.60993,-0.71209,-0.21948,457.14
quat5,0.00000,0.70711,0.00000,0.70711,457.14
quat6,0.00000,0.70711,0.00000,0.70711,457.14
quat7,0.00000,0.70711,0.00000,0.70711,457.14
quat8,0.00000,0.70711,0.00000,0.70711,457.14
quat0,-0.69040,0.19901,-0.68122,-0.14030,457.16
quat1,0.70988,-0.64570,0.26422,-0.09664,457.16
quat2,0.63978,-0.51733,0.42122,-0.38162,457.16
quat3,0.08524,-0.35920,-0.67824,-0.63537,457.16
quat4,-0.25942,-0.61368,-0.71759,-0.20288,457.16
quat5,0.00000,0.70711,0.00000,0.70711,457.16
quat6,0.00000,0.70711,0.00000,0.70711,457.16
quat7,0.00000,0.70711,0.00000,0.70711,457.16
quat8,0.00000,0.70711,0.00000,0.70711,457.16
quat0,-0.68960,0.20094,-0.68109,-0.14212,457.18
quat1,0.71296,-0.64249,0.25615,-0.11522,457.18
quat2,0.64747,-0.50514,0.41029,-0.39658,457.18
quat3,0.09291,-0.37679,-0.67659,-0.62580,457.18
quat4,-0.24903,-0.62025,-0.71981,-0.18747,457.18
quat5,0.00000,0.70711,0.00000,0.70711,457.18
quat6,0.00000,0.70711,0.00000,0.70711,457.18
quat7,0.00000,0.70711,0.00000,0.70711,457.18
quat8,0.00000,0.70711,0.00000,0.70711,457.18
quat0,-0.68877,0.20125,-0.68173,-0.14264,457.2
quat1,0.71468,-0.64181,0.24422,-0.13291,457.2
quat2,0.65243,-0.49676,0.39721,-0.41205,457.2
quat3,0.10173,-0.39337,-0.67200,-0.61914,457.2
quat4,-0.24032,-0.62923,-0.71851,-0.17339,457.2
quat5,0.00000,0.70711,0.00000,0.70711,457.2
quat6,0.00000,0.70711,0.00000,0.70711,457.2
quat7,0.00000,0.70711,0.00000,0.70711,457.2
quat8,0.00000,0.70711,0.00000,0.70711,457.2
quat0,-0.68719,0.20043,-0.68349,-0.14297,457.22
quat1,0.71499,-0.64340,0.22895,-0.14968,457.22
quat2,0.65392,-0.49111,0.38312,-0.42944,457.22
quat3,0.11023,-0.40910,-0.66414,-0.61595,457.22
quat4,-0.23150,-0.64082,-0.71434,-0.15961,457.22
quat5,0.00000,0.70711,0.00000,0.70711,457.22
quat6,0.00000,0.70711,0.00000,0.70711,457.22
quat7,0.00000,0.70711,0.00000,0.70711,457.22
quat8,0.00000,0.70711,0.00000,0.70711,457.22
quat0,-0.68473,0.20105,-0.68557,-0.14396,457.24
quat1,0.71348,-0.64772,0.21154,-0.16327,457.24
quat2,0.65315,-0.48867,0.36720,-0.44694,457.24
quat3,0.11919,-0.42252,-0.65377,-0.61633,457.24
quat4,-0.22083,-0.65391,-0.70811,-0.14907,457.24
quat5,0.00000,0.70711,0.00000,0.70711,457.24
quat6,0.00000,0.70711,0.00000,0.70711,457.24
quat7,0.00000,0.70711,0.00000,0.70711,457.24
quat8,0.00000,0.70711,0.00000,0.70711,457.24
quat0,-0.68238,0.20175,-0.68751,-0.14485,457.26
quat1,0.70975,-0.65497,0.19330,-0.17292,457.26
quat2,0.65014,-0.48809,0.35025,-0.46520,457.26
quat3,0.12904,-0.43293,-0.64107,-0.62044,457.26
quat4,-0.20900,-0.66789,-0.70029,-0.14079,457.26
quat5,0.00000,0.70711,0.00000,0.70711,457.26
quat6,0.00000,0.70711,0.00000,0.70711,457.26
quat7,0.00000,0.70711,0.00000,0.70711,457.26
quat8,0.00000,0.70711,0.00000,0.70711,457.26
quat0,-0.68010,0.20112,-0.69004,-0.14445,457.28
quat1,0.70346,-0.66433,0.17823,-0.17903,457.28
quat2,0.64479,-0.48868,0.33498,-0.48293,457.28
quat3,0.13807,-0.44046,-0.62730,-0.62723,457.28
quat4,-0.20019,-0.68200,-0.69054,-0.13397,457.28
quat5,0.00000,0.70711,0.00000,0.70711,457.28
quat6,0.00000,0.70711,0.00000,0.70711,457.28
quat7,0.00000,0.70711,0.00000,0.70711,457.28
quat8,0.00000,0.70711,0.00000,0.70711,457.28
quat0,-0.67934,0.20024,-0.69118,-0.14378,457.3
quat1,0.69461,-0.67614,0.16581,-0.18126,457.3
quat2,0.63719,-0.49053,0.32239,-0.49944,457.3
quat3,0.14454,-0.44545,-0.61269,-0.63663,457.3
quat4,-0.19434,-0.69616,-0.67895,-0.12891,457.3
quat5,0.00000,0.70711,0.00000,0.70711,457.3
quat6,0.00000,0.70711,0.00000,0.70711,457.3
quat7,0.00000,0.70711,0.00000,0.70711,457.3
quat8,0.00000,0.70711,0.00000,0.70711,457.3
quat0,-0.67893,0.19912,-0.69213,-0.14266,457.32
quat1,0.68399,-0.68875,0.15704,-0.18201,457.32
quat2,0.62636,-0.49430,0.31429,-0.51436,457.32
quat3,0.14767,-0.44787,-0.59853,-0.64759,457.32
quat4,-0.18983,-0.70923,-0.66680,-0.12782,457.32
quat5,0.00000,0.70711,0.00000,0.70711,457.32
quat6,0.00000,0.70711,0.00000,0.70711,457.32
quat7,0.00000,0.70711,0.00000,0.70711,457.32
quat8,0.00000,0.70711,0.00000,0.70711,457.32
quat0,-0.67869,0.19770,-0.69301,-0.14151,457.34
quat1,0.67314,-0.70117,0.15058,-0.18048,457.34
quat2,0.61268,-0.50080,0.31052,-0.52669,457.34
quat3,0.14752,-0.44875,-0.58533,-0.65898,457.34
quat4,-0.18875,-0.72137,-0.65355,-0.12990,457.34
quat5,0.00000,0.70711,0.00000,0.70711,457.34
