QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1003.54
quat8,0.00000,0.70711,0.00000,0.70711,1003.54
quat0,-0.61594,-0.15878,-0.75493,0.15963,1003.56
quat1,-0.03863,-0.95814,0.20511,-0.19599,1003.56
quat2,0.04747,-0.78257,-0.03662,-0.61967,1003.56
quat3,-0.19166,-0.78204,-0.19409,-0.56036,1003.56
quat4,0.10973,-0.96092,0.01171,-0.25389,1003.56
quat5,0.00000,0.70711,0.00000,0.70711,1003.56
quat6,0.00000,0.70711,0.00000,0.70711,1003.56
quat7,0.00000,0.70711,0.00000,0.70711,1003.56
quat8,0.00000,0.70711,0.00000,0.70711,1003.56
quat0,-0.62435,-0.14389,-0.75452,0.14207,1003.58
quat1,-0.02938,-0.96647,0.18939,-0.17091,1003.58
quat2,0.06179,-0.79540,-0.03282,-0.60203,1003.58
quat3,-0.17249,-0.76885,-0.18982,-0.58573,1003.58
quat4,0.12244,-0.95516,-0.01423,-0.26923,1003.58
quat5,0.00000,0.70711,0.00000,0.70711,1003.58
quat6,0.00000,0.70711,0.00000,0.70711,1003.58
quat7,0.00000,0.70711,0.00000,0.70711,1003.58
quat8,0.00000,0.70711,0.00000,0.70711,1003.58
quat0,-0.63319,-0.12864,-0.75294,0.12492,1003.6
quat1,-0.01975,-0.97352,0.17440,-0.14650,1003.6
quat2,0.07496,-0.80967,-0.02989,-0.58131,1003.6
quat3,-0.15307,-0.75440,-0.18610,-0.61059,1003.6
quat4,0.13505,-0.94812,-0.03903,-0.28514,1003.6
quat5,0.00000,0.70711,0.00000,0.70711,1003.6
quat6,0.00000,0.70711,0.00000,0.70711,1003.6
quat7,0.00000,0.70711,0.00000,0.70711,1003.6
quat8,0.00000,0.70711,0.00000,0.70711,1003.6
quat0,-0.64182,-0.11550,-0.75047,0.10734,1003.62
quat1,-0.00955,-0.97844,0.16077,-0.12931,1003.62
quat2,0.08759,-0.82470,-0.02547,-0.55816,1003.62
quat3,-0.13352,-0.74160,-0.18394,-0.63116,1003.62
quat4,0.14573,-0.94103,-0.06168,-0.29905,1003.62
quat5,0.00000,0.70711,0.00000,0.70711,1003.62
quat6,0.00000,0.70711,0.00000,0.70711,1003.62
quat7,0.00000,0.70711,0.00000,0.70711,1003.62
quat8,0.00000,0.70711,0.00000,0.70711,1003.62
quat0,-0.64064,-0.11324,-0.75423,0.08885,1003.64
quat1,-0.00069,-0.98098,0.14901,-0.12444,1003.64
quat2,0.09810,-0.83866,-0.02051,-0.53535,1003.64
quat3,-0.11457,-0.73366,-0.18302,-0.64430,1003.64
quat4,0.15379,-0.93538,-0.08273,-0.30753,1003.64
quat5,0.00000,0.70711,0.00000,0.70711,1003.64
quat6,0.00000,0.70711,0.00000,0.70711,1003.64
quat7,0.00000,0.70711,0.00000,0.70711,1003.64
quat8,0.00000,0.70711,0.00000,0.70711,1003.64
quat0,-0.64280,-0.11232,-0.75382,0.07712,1003.66
quat1,0.00792,-0.98230,0.13744,-0.12705,1003.66
quat2,0.10876,-0.85073,-0.01538,-0.51399,1003.66
quat3,-0.09545,-0.73162,-0.18325,-0.64964,1003.66
quat4,0.15911,-0.93212,-0.10258,-0.30874,1003.66
quat5,0.00000,0.70711,0.00000,0.70711,1003.66
quat6,0.00000,0.70711,0.00000,0.70711,1003.66
quat7,0.00000,0.70711,0.00000,0.70711,1003.66
quat8,0.00000,0.70711,0.00000,0.70711,1003.66
quat0,-0.64680,-0.10482,-0.75256,0.06568,1003.68
quat1,0.01863,-0.98180,0.12781,-0.13927,1003.68
quat2,0.12234,-0.85779,-0.00924,-0.49915,1003.68
quat3,-0.07724,-0.73212,-0.18693,-0.65045,1003.68
quat4,0.16181,-0.93058,-0.12128,-0.30517,1003.68
quat5,0.00000,0.70711,0.00000,0.70711,1003.68
quat6,0.00000,0.70711,0.00000,0.70711,1003.68
quat7,0.00000,0.70711,0.00000,0.70711,1003.68
quat8,0.00000,0.70711,0.00000,0.70711,1003.68
quat0,-0.64904,-0.10748,-0.74985,0.07017,1003.7
quat1,0.03116,-0.97951,0.12061,-0.15824,1003.7
quat2,0.13692,-0.85715,-0.00033,-0.49654,1003.7
quat3,-0.06037,-0.73355,-0.19184,-0.64919,1003.7
quat4,0.16206,-0.93088,-0.13856,-0.29664,1003.7
quat5,0.00000,0.70711,0.00000,0.70711,1003.7
quat6,0.00000,0.70711,0.00000,0.70711,1003.7
quat7,0.00000,0.70711,0.00000,0.70711,1003.7
quat8,0.00000,0.70711,0.00000,0.70711,1003.7
quat0,-0.65123,-0.10866,-0.74768,0.07118,1003.72
quat1,0.04578,-0.97629,0.11426,-0.17808,1003.72
quat2,0.15254,-0.85029,0.01047,-0.50361,1003.72
quat3,-0.04522,-0.73529,-0.19749,-0.64677,1003.72
quat4,0.16086,-0.93209,-0.15579,-0.28472,1003.72
quat5,0.00000,0.70711,0.00000,0.70711,1003.72
quat6,0.00000,0.70711,0.00000,0.70711,1003.72
quat7,0.00000,0.70711,0.00000,0.70711,1003.72
quat8,0.00000,0.70711,0.00000,0.70711,1003.72
quat0,-0.65349,-0.11296,-0.74484,0.07346,1003.74
quat1,0.06160,-0.97295,0.11004,-0.19357,1003.74
quat2,0.16716,-0.84090,0.02164,-0.51427,1003.74
quat3,-0.03256,-0.73632,-0.20412,-0.64428,1003.74
quat4,0.15801,-0.93369,-0.17119,-0.27192,1003.74
quat5,0.00000,0.70711,0.00000,0.70711,1003.74
quat6,0.00000,0.70711,0.00000,0.70711,1003.74
quat7,0.00000,0.70711,0.00000,0.70711,1003.74
quat8,0.00000,0.70711,0.00000,0.70711,1003.74
quat0,-0.65406,-0.12067,-0.74268,0.07793,1003.76
quat1,0.07779,-0.97003,0.10709,-0.20378,1003.76
quat2,0.18135,-0.83146,0.03106,-0.52424,1003.76
quat3,-0.02095,-0.73654,-0.20944,-0.64281,1003.76
quat4,0.15402,-0.93490,-0.18619,-0.25996,1003.76
quat5,0.00000,0.70711,0.00000,0.70711,1003.76
quat6,0.00000,0.70711,0.00000,0.70711,1003.76
quat7,0.00000,0.70711,0.00000,0.70711,1003.76
quat8,0.00000,0.70711,0.00000,0.70711,1003.76
quat0,-0.65428,-0.12919,-0.74043,0.08367,1003.78
quat1,0.09300,-0.96719,0.10488,-0.21187,1003.78
quat2,0.19431,-0.82217,0.03817,-0.53369,1003.78
quat3,-0.01105,-0.73647,-0.21293,-0.64199,1003.78
quat4,0.14872,-0.93628,-0.19931,-0.24804,1003.78
quat5,0.00000,0.70711,0.00000,0.70711,1003.78
quat6,0.00000,0.70711,0.00000,0.70711,1003.78
quat7,0.00000,0.70711,0.00000,0.70711,1003.78
quat8,0.00000,0.70711,0.00000,0.70711,1003.78
quat0,-0.65399,-0.13893,-0.73802,0.09122,1003.8
quat1,0.10666,-0.96394,0.10380,-0.22061,1003.8
quat2,0.20649,-0.81196,0.04276,-0.54429,1003.8
quat3,-0.00262,-0.73833,-0.21446,-0.63943,1003.8
quat4,0.14225,-0.93766,-0.21147,-0.23631,1003.8
quat5,0.00000,0.70711,0.00000,0.70711,1003.8
quat6,0.00000,0.70711,0.00000,0.70711,1003.8
quat7,0.00000,0.70711,0.00000,0.70711,1003.8
quat8,0.00000,0.70711,0.00000,0.70711,1003.8
quat0,-0.65285,-0.14935,-0.73586,0.10000,1003.82
quat1,0.11789,-0.95919,0.10622,-0.23405,1003.82
quat2,0.21519,-0.79932,0.04647,-0.55912,1003.82
quat3,0.00308,-0.74198,-0.21555,-0.63482,1003.82
quat4,0.13474,-0.93943,-0.22061,-0.22504,1003.82
quat5,0.00000,0.70711,0.00000,0.70711,1003.82
quat6,0.00000,0.70711,0.00000,0.70711,1003.82
quat7,0.00000,0.70711,0.00000,0.70711,1003.82
quat8,0.00000,0.70711,0.00000,0.70711,1003.82
quat0,-0.65073,-0.16125,-0.73391,0.10919,1003.84
quat1,0.12831,-0.95265,0.11067,-0.25247,1003.84
quat2,0.22067,-0.78426,0.04929,-0.57777,1003.84
quat3,0.00730,-0.74746,-0.21822,-0.62740,1003.84
quat4,0.12684,-0.94199,-0.22610,-0.21319,1003.84
quat5,0.00000,0.70711,0.00000,0.70711,1003.84
quat6,0.00000,0.70711,0.00000,0.70711,1003.84
quat7,0.00000,0.70711,0.00000,0.70711,1003.84
quat8,0.00000,0.70711,0.00000,0.70711,1003.84
quat0,-0.64721,-0.17582,-0.73204,0.11967,1003.86
quat1,0.13749,-0.94436,0.11709,-0.27491,1003.86
quat2,0.22231,-0.76695,0.05177,-0.59974,1003.86
quat3,0.01028,-0.75502,-0.22135,-0.61713,1003.86
quat4,0.11709,-0.94652,-0.22746,-0.19659,1003.86
quat5,0.00000,0.70711,0.00000,0.70711,1003.86
quat6,0.00000,0.70711,0.00000,0.70711,1003.86
quat7,0.00000,0.70711,0.00000,0.70711,1003.86
quat8,0.00000,0.70711,0.00000,0.70711,1003.86
quat0,-0.64362,-0.19055,-0.72957,0.13103,1003.88
quat1,0.14460,-0.93493,0.12379,-0.29946,1003.88
quat2,0.22134,-0.74851,0.05304,-0.62284,1003.88
quat3,0.01210,-0.76490,-0.22526,-0.60336,1003.88
quat4,0.10702,-0.95238,-0.22668,-0.17360,1003.88
quat5,0.00000,0.70711,0.00000,0.70711,1003.88
quat6,0.00000,0.70711,0.00000,0.70711,1003.88
quat7,0.00000,0.70711,0.00000,0.70711,1003.88
quat8,0.00000,0.70711,0.00000,0.70711,1003.88
quat0,-0.63720,-0.20883,-0.72768,0.14440,1003.9
quat1,0.14804,-0.92525,0.12910,-0.32455,1003.9
quat2,0.21670,-0.73008,0.05456,-0.64579,1003.9
quat3,0.01159,-0.77648,-0.22922,-0.58686,1003.9
quat4,0.09741,-0.95829,-0.22383,-0.14861,1003.9
quat5,0.00000,0.70711,0.00000,0.70711,1003.9
quat6,0.00000,0.70711,0.00000,0.70711,1003.9
quat7,0.00000,0.70711,0.00000,0.70711,1003.9
quat8,0.00000,0.70711,0.00000,0.70711,1003.9
quat0,-0.63053,-0.22737,-0.72512,0.15792,1003.92
quat1,0.14855,-0.91515,0.13375,-0.35005,1003.92
quat2,0.20971,-0.71280,0.05554,-0.66697,1003.92
quat3,0.00721,-0.78929,-0.23288,-0.56810,1003.92
quat4,0.09048,-0.96323,-0.21970,-0.12544,1003.92
quat5,0.00000,0.70711,0.00000,0.70711,1003.92
quat6,0.00000,0.70711,0.00000,0.70711,1003.92
quat7,0.00000,0.70711,0.00000,0.70711,1003.92
quat8,0.00000,0.70711,0.00000,0.70711,1003.92
quat0,-0.62302,-0.24680,-0.72214,0.17164,1003.94
quat1,0.14441,-0.90458,0.14020,-0.37579,1003.94
quat2,0.20083,-0.69741,0.05621,-0.68566,1003.94
quat3,-0.00199,-0.80261,-0.23410,-0.54864,1003.94
quat4,0.08648,-0.96712,-0.21387,-0.10703,1003.94
quat5,0.00000,0.70711,0.00000,0.70711,1003.94
quat6,0.00000,0.70711,0.00000,0.70711,1003.94
quat7,0.00000,0.70711,0.00000,0.70711,1003.94
quat8,0.00000,0.70711,0.00000,0.70711,1003.94
quat0,-0.61597,-0.26503,-0.71788,0.18705,1003.96
quat1,0.13713,-0.89439,0.14605,-0.39990,1003.96
quat2,0.19127,-0.68329,0.05526,-0.70248,1003.96
quat3,-0.01301,-0.81657,-0.23232,-0.52828,1003.96
quat4,0.08607,-0.96984,-0.20693,-0.09587,1003.96
quat5,0.00000,0.70711,0.00000,0.70711,1003.96
quat6,0.00000,0.70711,0.00000,0.70711,1003.96
quat7,0.00000,0.70711,0.00000,0.70711,1003.96
quat8,0.00000,0.70711,0.00000,0.70711,1003.96
quat0,-0.60644,-0.28412,-0.71304,0.20756,1003.98
quat1,0.12765,-0.88374,0.15068,-0.42427,1003.98
quat2,0.17996,-0.66820,0.05528,-0.71977,1003.98
quat3,-0.02504,-0.83019,-0.22571,-0.50912,1003.98
quat4,0.08698,-0.97207,-0.19836,-0.09042,1003.98
quat5,0.00000,0.70711,0.00000,0.70711,1003.98
quat6,0.00000,0.70711,0.00000,0.70711,1003.98
quat7,0.00000,0.70711,0.00000,0.70711,1003.98
quat8,0.00000,0.70711,0.00000,0.70711,1003.98
quat0,-0.59713,-0.30119,-0.70717,0.22940,1004
quat1,0.11698,-0.87359,0.15531,-0.44614,1004
quat2,0.16705,-0.65227,0.05491,-0.73731,1004
quat3,-0.03758,-0.84106,-0.21672,-0.49421,1004
quat4,0.08856,-0.97421,-0.18852,-0.08678,1004
quat5,0.00000,0.70711,0.00000,0.70711,1004
quat6,0.00000,0.70711,0.00000,0.70711,1004
quat7,0.00000,0.70711,0.00000,0.70711,1004
quat8,0.00000,0.70711,0.00000,0.70711,1004
quat0,-0.58732,-0.31831,-0.69900,0.25522,1004.02
quat1,0.10475,-0.86762,0.16151,-0.45846,1004.02
quat2,0.15261,-0.63781,0.05338,-0.75304,1004.02
quat3,-0.05119,-0.84875,-0.20575,-0.48443,1004.02
quat4,0.09003,-0.97653,-0.17716,-0.08305,1004.02
quat5,0.00000,0.70711,0.00000,0.70711,1004.02
quat6,0.00000,0.70711,0.00000,0.70711,1004.02
quat7,0.00000,0.70711,0.00000,0.70711,1004.02
quat8,0.00000,0.70711,0.00000,0.70711,1004.02
quat0,-0.57530,-0.33599,-0.69191,0.27822,1004.04
quat1,0.08945,-0.86334,0.16733,-0.46760,1004.04
quat2,0.13734,-0.62618,0.05001,-0.76586,1004.04
quat3,-0.06590,-0.85496,-0.19292,-0.47694,1004.04
quat4,0.09238,-0.97888,-0.16378,-0.08023,1004.04
quat5,0.00000,0.70711,0.00000,0.70711,1004.04
quat6,0.00000,0.70711,0.00000,0.70711,1004.04
quat7,0.00000,0.70711,0.00000,0.70711,1004.04
quat8,0.00000,0.70711,0.00000,0.70711,1004.04
quat0,-0.55848,-0.35827,-0.68355,0.30415,1004.06
quat1,0.07062,-0.85856,0.17437,-0.47695,1004.06
quat2,0.12182,-0.61778,0.04642,-0.77547,1004.06
quat3,-0.08260,-0.86223,-0.17999,-0.46620,1004.06
quat4,0.09461,-0.98129,-0.14821,-0.07850,1004.06
quat5,0.00000,0.70711,0.00000,0.70711,1004.06
quat6,0.00000,0.70711,0.00000,0.70711,1004.06
quat7,0.00000,0.70711,0.00000,0.70711,1004.06
quat8,0.00000,0.70711,0.00000,0.70711,1004.06
quat0,-0.53865,-0.38257,-0.67321,0.33209,1004.08
quat1,0.04942,-0.85193,0.18251,-0.48833,1004.08
quat2,0.10407,-0.61162,0.04283,-0.78311,1004.08
quat3,-0.10055,-0.87063,-0.16784,-0.45135,1004.08
quat4,0.09703,-0.98364,-0.13126,-0.07626,1004.08
quat5,0.00000,0.70711,0.00000,0.70711,1004.08
quat6,0.00000,0.70711,0.00000,0.70711,1004.08
quat7,0.00000,0.70711,0.00000,0.70711,1004.08
quat8,0.00000,0.70711,0.00000,0.70711,1004.08
quat0,-0.51592,-0.40851,-0.65966,0.36304,1004.1
quat1,0.02462,-0.84422,0.19059,-0.50037,1004.1
quat2,0.08510,-0.60388,0.04014,-0.79150,1004.1
quat3,-0.12112,-0.87909,-0.15446,-0.43436,1004.1
quat4,0.09990,-0.98566,-0.11355,-0.07487,1004.1
quat5,0.00000,0.70711,0.00000,0.70711,1004.1
quat6,0.00000,0.70711,0.00000,0.70711,1004.1
quat7,0.00000,0.70711,0.00000,0.70711,1004.1
quat8,0.00000,0.70711,0.00000,0.70711,1004.1
quat0,-0.49216,-0.43412,-0.64269,0.39531,1004.12
quat1,-0.00095,-0.83331,0.20108,-0.51494,1004.12
quat2,0.06521,-0.59386,0.03852,-0.80100,1004.12
quat3,-0.14396,-0.88820,-0.14135,-0.41280,1004.12
quat4,0.10238,-0.98735,-0.09501,-0.07510,1004.12
quat5,0.00000,0.70711,0.00000,0.70711,1004.12
quat6,0.00000,0.70711,0.00000,0.70711,1004.12
quat7,0.00000,0.70711,0.00000,0.70711,1004.12
quat8,0.00000,0.70711,0.00000,0.70711,1004.12
quat0,-0.46502,-0.45953,-0.62318,0.42922,1004.14
quat1,-0.02903,-0.81986,0.21219,-0.53100,1004.14
quat2,0.04494,-0.58318,0.03772,-0.81022,1004.14
quat3,-0.16751,-0.89757,-0.12838,-0.38707,1004.14
quat4,0.10214,-0.98904,-0.07613,-0.07466,1004.14
quat5,0.00000,0.70711,0.00000,0.70711,1004.14
quat6,0.00000,0.70711,0.00000,0.70711,1004.14
quat7,0.00000,0.70711,0.00000,0.70711,1004.14
quat8,0.00000,0.70711,0.00000,0.70711,1004.14
quat0,-0.43612,-0.48294,-0.60248,0.46217,1004.16
quat1,-0.05675,-0.80496,0.22336,-0.54675,1004.16
quat2,0.02487,-0.57262,0.03735,-0.81859,1004.16
quat3,-0.19028,-0.90670,-0.11506,-0.35839,1004.16
quat4,0.09955,-0.99085,-0.05694,-0.07116,1004.16
quat5,0.00000,0.70711,0.00000,0.70711,1004.16
quat6,0.00000,0.70711,0.00000,0.70711,1004.16
quat7,0.00000,0.70711,0.00000,0.70711,1004.16
quat8,0.00000,0.70711,0.00000,0.70711,1004.16
quat0,-0.40541,-0.50442,-0.57867,0.49633,1004.18
quat1,-0.08438,-0.78887,0.23431,-0.56184,1004.18
quat2,0.00539,-0.56063,0.03870,-0.82715,1004.18
quat3,-0.21178,-0.91551,-0.10069,-0.32688,1004.18
quat4,0.09525,-0.99271,-0.03893,-0.06279,1004.18
quat5,0.00000,0.70711,0.00000,0.70711,1004.18
quat6,0.00000,0.70711,0.00000,0.70711,1004.18
quat7,0.00000,0.70711,0.00000,0.70711,1004.18
quat8,0.00000,0.70711,0.00000,0.70711,1004.18
quat0,-0.37287,-0.52434,-0.55252,0.52987,1004.2
quat1,-0.11140,-0.77321,0.24167,-0.57561,1004.2
quat2,-0.01174,-0.54777,0.04036,-0.83558,1004.2
quat3,-0.23198,-0.92392,-0.08499,-0.29213,1004.2
quat4,0.08892,-0.99464,-0.02250,-0.04774,1004.2
quat5,0.00000,0.70711,0.00000,0.70711,1004.2
quat6,0.00000,0.70711,0.00000,0.70711,1004.2
quat7,0.00000,0.70711,0.00000,0.70711,1004.2
quat8,0.00000,0.70711,0.00000,0.70711,1004.2
quat0,-0.34009,-0.54249,-0.52678,0.55906,1004.22
quat1,-0.13837,-0.76051,0.24546,-0.58501,1004.22
quat2,-0.02490,-0.53727,0.04149,-0.84202,1004.22
quat3,-0.25136,-0.93030,-0.07033,-0.25771,1004.22
quat4,0.07879,-0.99647,-0.01004,-0.02713,1004.22
quat5,0.00000,0.70711,0.00000,0.70711,1004.22
quat6,0.00000,0.70711,0.00000,0.70711,1004.22
quat7,0.00000,0.70711,0.00000,0.70711,1004.22
quat8,0.00000,0.70711,0.00000,0.70711,1004.22
quat0,-0.30997,-0.55769,-0.50253,0.58340,1004.24
quat1,-0.16505,-0.75089,0.24622,-0.59016,1004.24
quat2,-0.03504,-0.53325,0.04096,-0.84424,1004.24
quat3,-0.26823,-0.93457,-0.05410,-0.22738,1004.24
quat4,0.06759,-0.99771,-0.00091,-0.00396,1004.24
quat5,0.00000,0.70711,0.00000,0.70711,1004.24
quat6,0.00000,0.70711,0.00000,0.70711,1004.24
quat7,0.00000,0.70711,0.00000,0.70711,1004.24
quat8,0.00000,0.70711,0.00000,0.70711,1004.24
quat0,-0.28069,-0.56913,-0.48066,0.60520,1004.26
quat1,-0.18990,-0.74212,0.24731,-0.59332,1004.26
quat2,-0.04283,-0.53611,0.03887,-0.84216,1004.26
quat3,-0.28550,-0.93602,-0.03666,-0.20252,1004.26
quat4,0.05812,-0.99815,0.00644,0.01660,1004.26
quat5,0.00000,0.70711,0.00000,0.70711,1004.26
quat6,0.00000,0.70711,0.00000,0.70711,1004.26
quat7,0.00000,0.70711,0.00000,0.70711,1004.26
quat8,0.00000,0.70711,0.00000,0.70711,1004.26
quat0,-0.25103,-0.57807,-0.46106,0.62470,1004.28
quat1,-0.21413,-0.73328,0.24871,-0.59548,1004.28
quat2,-0.05024,-0.54210,0.03521,-0.83807,1004.28
quat3,-0.30278,-0.93523,-0.01773,-0.18265,1004.28
quat4,0.05126,-0.99811,0.01451,0.03070,1004.28
quat5,0.00000,0.70711,0.00000,0.70711,1004.28
quat6,0.00000,0.70711,0.00000,0.70711,1004.28
quat7,0.00000,0.70711,0.00000,0.70711,1004.28
quat8,0.00000,0.70711,0.00000,0.70711,1004.28
quat0,-0.21771,-0.58788,-0.43916,0.64354,1004.3
quat1,-0.23754,-0.72449,0.24762,-0.59780,1004.3
quat2,-0.05751,-0.54856,0.03065,-0.83357,1004.3
quat3,-0.32025,-0.93365,-0.00142,-0.16042,1004.3
quat4,0.04534,-0.99801,0.02423,0.03646,1004.3
quat5,0.00000,0.70711,0.00000,0.70711,1004.3
quat6,0.00000,0.70711,0.00000,0.70711,1004.3
quat7,0.00000,0.70711,0.00000,0.70711,1004.3
quat8,0.00000,0.70711,0.00000,0.70711,1004.3
quat0,-0.18442,-0.59755,-0.41625,0.66005,1004.32
quat1,-0.25709,-0.71483,0.24723,-0.60150,1004.32
quat2,-0.06551,-0.55333,0.02491,-0.83001,1004.32
quat3,-0.33620,-0.93192,0.01454,-0.13524,1004.32
quat4,0.03945,-0.99813,0.03544,0.03050,1004.32
quat5,0.00000,0.70711,0.00000,0.70711,1004.32
quat6,0.00000,0.70711,0.00000,0.70711,1004.32
quat7,0.00000,0.70711,0.00000,0.70711,1004.32
quat8,0.00000,0.70711,0.00000,0.70711,1004.32
quat0,-0.15338,-0.60423,-0.39300,0.67597,1004.34
quat1,-0.27316,-0.70395,0.24726,-0.60721,1004.34
quat2,-0.07394,-0.55406,0.02063,-0.82893,1004.34
quat3,-0.34944,-0.93031,0.02786,-0.10789,1004.34
quat4,0.03385,-0.99818,0.04682,0.01732,1004.34
quat5,0.00000,0.70711,0.00000,0.70711,1004.34
quat6,0.00000,0.70711,0.00000,0.70711,1004.34
quat7,0.00000,0.70711,0.00000,0.70711,1004.34
quat8,0.00000,0.70711,0.00000,0.70711,1004.34
quat0,-0.12877,-0.61024,-0.37379,0.68652,1004.36
quat1,-0.28708,-0.69353,0.24707,-0.61283,1004.36
quat2,-0.08288,-0.54812,0.01892,-0.83207,1004.36
quat3,-0.36095,-0.92787,0.04002,-0.08471,1004.36
quat4,0.02785,-0.99792,0.05778,0.00631,1004.36
quat5,0.00000,0.70711,0.00000,0.70711,1004.36
quat6,0.00000,0.70711,0.00000,0.70711,1004.36
quat7,0.00000,0.70711,0.00000,0.70711,1004.36
quat8,0.00000,0.70711,0.00000,0.70711,1004.36
quat0,-0.10489,-0.61638,-0.35355,0.69576,1004.38
quat1,-0.29890,-0.68430,0.24652,-0.61776,1004.38
quat2,-0.09110,-0.53824,0.01982,-0.83762,1004.38
quat3,-0.37047,-0.92548,0.04867,-0.06220,1004.38
quat4,0.02162,-0.99752,0.06691,0.00352,1004.38
quat5,0.00000,0.70711,0.00000,0.70711,1004.38
quat6,0.00000,0.70711,0.00000,0.70711,1004.38
quat7,0.00000,0.70711,0.00000,0.70711,1004.38
quat8,0.00000,0.70711,0.00000,0.70711,1004.38
quat0,-0.08598,-0.61869,-0.33577,0.70505,1004.4
quat1,-0.30863,-0.67434,0.24553,-0.62428,1004.4
quat2,-0.09844,-0.52416,0.02232,-0.84562,1004.4
quat3,-0.37766,-0.92346,0.05567,-0.03870,1004.4
quat4,0.01534,-0.99717,0.07312,0.00796,1004.4
quat5,0.00000,0.70711,0.00000,0.70711,1004.4
quat6,0.00000,0.70711,0.00000,0.70711,1004.4
quat7,0.00000,0.70711,0.00000,0.70711,1004.4
quat8,0.00000,0.70711,0.00000,0.70711,1004.4
quat0,-0.07012,-0.61937,-0.32359,0.71187,1004.42
quat1,-0.31679,-0.66548,0.24445,-0.63010,1004.42
quat2,-0.10525,-0.51170,0.02518,-0.85232,1004.42
quat3,-0.38452,-0.92073,0.06322,-0.02039,1004.42
quat4,0.00929,-0.99685,0.07752,0.01382,1004.42
quat5,0.00000,0.70711,0.00000,0.70711,1004.42
quat6,0.00000,0.70711,0.00000,0.70711,1004.42
quat7,0.00000,0.70711,0.00000,0.70711,1004.42
quat8,0.00000,0.70711,0.00000,0.70711,1004.42
quat0,-0.05564,-0.62020,-0.31731,0.71524,1004.44
quat1,-0.32440,-0.65914,0.24345,-0.63327,1004.44
quat2,-0.11854,-0.49755,0.02194,-0.85902,1004.44
quat3,-0.38995,-0.91806,0.07114,-0.00667,1004.44
quat4,0.00201,-0.99596,0.08716,0.02163,1004.44
quat5,0.00000,0.70711,0.00000,0.70711,1004.44
quat6,0.00000,0.70711,0.00000,0.70711,1004.44
quat7,0.00000,0.70711,0.00000,0.70711,1004.44
quat8,0.00000,0.70711,0.00000,0.70711,1004.44
quat0,-0.05729,-0.62117,-0.32187,0.71223,1004.46
quat1,-0.33114,-0.65069,0.24857,-0.63652,1004.46
quat2,-0.13359,-0.49992,0.01283,-0.85561,1004.46
quat3,-0.39640,-0.91498,0.07489,0.00786,1004.46
quat4,-0.00152,-0.99464,0.10134,0.02067,1004.46
quat5,0.00000,0.70711,0.00000,0.70711,1004.46
quat6,0.00000,0.70711,0.00000,0.70711,1004.46
quat7,0.00000,0.70711,0.00000,0.70711,1004.46
quat8,0.00000,0.70711,0.00000,0.70711,1004.46
quat0,-0.06024,-0.62105,-0.32343,0.71138,1004.48
quat1,-0.33935,-0.64376,0.25293,-0.63753,1004.48
quat2,-0.13610,-0.49637,0.01456,-0.85725,1004.48
quat3,-0.40458,-0.91114,0.07598,0.01929,1004.48
quat4,-0.00311,-0.99355,0.11006,0.02719,1004.48
quat5,0.00000,0.70711,0.00000,0.70711,1004.48
quat6,0.00000,0.70711,0.00000,0.70711,1004.48
quat7,0.00000,0.70711,0.00000,0.70711,1004.48
quat8,0.00000,0.70711,0.00000,0.70711,1004.48
quat0,-0.06234,-0.61875,-0.32786,0.71118,1004.5
quat1,-0.34843,-0.64082,0.25628,-0.63424,1004.5
quat2,-0.13769,-0.50730,0.01474,-0.85057,1004.5
quat3,-0.41288,-0.90717,0.07913,0.01749,1004.5
quat4,-0.00397,-0.99313,0.11492,0.02174,1004.5
quat5,0.00000,0.70711,0.00000,0.70711,1004.5
quat6,0.00000,0.70711,0.00000,0.70711,1004.5
quat7,0.00000,0.70711,0.00000,0.70711,1004.5
quat8,0.00000,0.70711,0.00000,0.70711,1004.5
quat0,-0.07050,-0.61695,-0.33834,0.70705,1004.52
quat1,-0.35615,-0.64105,0.25753,-0.62920,1004.52
quat2,-0.14186,-0.53385,0.01201,-0.83351,1004.52
quat3,-0.42069,-0.90341,0.08251,0.00851,1004.52
quat4,-0.00444,-0.99272,0.11992,0.01016,1004.52
quat5,0.00000,0.70711,0.00000,0.70711,1004.52
quat6,0.00000,0.70711,0.00000,0.70711,1004.52
quat7,0.00000,0.70711,0.00000,0.70711,1004.52
quat8,0.00000,0.70711,0.00000,0.70711,1004.52
quat0,-0.08387,-0.61419,-0.35399,0.70031,1004.54
quat1,-0.35874,-0.64405,0.25936,-0.62388,1004.54
quat2,-0.15075,-0.55062,0.01138,-0.82095,1004.54
quat3,-0.42719,-0.90047,0.08159,-0.00376,1004.54
quat4,-0.00502,-0.99158,0.12938,-0.00297,1004.54
quat5,0.00000,0.70711,0.00000,0.70711,1004.54
quat6,0.00000,0.70711,0.00000,0.70711,1004.54
quat7,0.00000,0.70711,0.00000,0.70711,1004.54
quat8,0.00000,0.70711,0.00000,0.70711,1004.54
quat0,-0.10263,-0.61107,-0.37282,0.69070,1004.56
quat1,-0.35657,-0.64597,0.26339,-0.62145,1004.56
quat2,-0.15876,-0.55631,0.01036,-0.81560,1004.56
quat3,-0.43333,-0.89783,0.07681,-0.01514,1004.56
quat4,-0.00538,-0.98974,0.14205,-0.01466,1004.56
