QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,850.52
quat8,0.00000,0.70711,0.00000,0.70711,850.52
quat0,0.74451,-0.04064,0.66631,-0.00934,850.54
quat1,-0.29686,0.23458,0.33617,0.86246,850.54
quat2,-0.21158,-0.31639,0.69940,0.60496,850.54
quat3,0.31748,0.16232,0.01206,0.93419,850.54
quat4,0.21282,0.56219,0.01628,0.79899,850.54
quat5,0.00000,0.70711,0.00000,0.70711,850.54
quat6,0.00000,0.70711,0.00000,0.70711,850.54
quat7,0.00000,0.70711,0.00000,0.70711,850.54
quat8,0.00000,0.70711,0.00000,0.70711,850.54
quat0,0.73756,-0.04070,0.67404,-0.00343,850.56
quat1,-0.30610,0.26029,0.31138,0.86116,850.56
quat2,-0.23740,-0.28912,0.67386,0.63715,850.56
quat3,0.30806,0.19125,0.02376,0.93164,850.56
quat4,0.20249,0.58420,0.03491,0.78517,850.56
quat5,0.00000,0.70711,0.00000,0.70711,850.56
quat6,0.00000,0.70711,0.00000,0.70711,850.56
quat7,0.00000,0.70711,0.00000,0.70711,850.56
quat8,0.00000,0.70711,0.00000,0.70711,850.56
quat0,0.72927,-0.04245,0.68289,0.00448,850.58
quat1,-0.31339,0.28922,0.28764,0.85756,850.58
quat2,-0.26194,-0.25805,0.64596,0.66897,850.58
quat3,0.29873,0.22117,0.03585,0.92766,850.58
quat4,0.19098,0.60641,0.05437,0.76996,850.58
quat5,0.00000,0.70711,0.00000,0.70711,850.58
quat6,0.00000,0.70711,0.00000,0.70711,850.58
quat7,0.00000,0.70711,0.00000,0.70711,850.58
quat8,0.00000,0.70711,0.00000,0.70711,850.58
quat0,0.71959,-0.04508,0.69282,0.01273,850.6
quat1,-0.31974,0.31982,0.26335,0.85213,850.6
quat2,-0.28256,-0.22379,0.61678,0.69975,850.6
quat3,0.28806,0.25115,0.04914,0.92278,850.6
quat4,0.17783,0.62769,0.07648,0.75401,850.6
quat5,0.00000,0.70711,0.00000,0.70711,850.6
quat6,0.00000,0.70711,0.00000,0.70711,850.6
quat7,0.00000,0.70711,0.00000,0.70711,850.6
quat8,0.00000,0.70711,0.00000,0.70711,850.6
quat0,0.70970,-0.04824,0.70249,0.02251,850.62
quat1,-0.32248,0.35014,0.23987,0.84609,850.62
quat2,-0.30060,-0.18495,0.58667,0.72887,850.62
quat3,0.27678,0.28245,0.06297,0.91633,850.62
quat4,0.16411,0.64879,0.09861,0.73649,850.62
quat5,0.00000,0.70711,0.00000,0.70711,850.62
quat6,0.00000,0.70711,0.00000,0.70711,850.62
quat7,0.00000,0.70711,0.00000,0.70711,850.62
quat8,0.00000,0.70711,0.00000,0.70711,850.62
quat0,0.70427,-0.04959,0.70756,0.03011,850.64
quat1,-0.32301,0.38200,0.21702,0.83824,850.64
quat2,-0.31959,-0.14521,0.55099,0.75709,850.64
quat3,0.26632,0.31326,0.07858,0.90817,850.64
quat4,0.14932,0.66965,0.12308,0.71703,850.64
quat5,0.00000,0.70711,0.00000,0.70711,850.64
quat6,0.00000,0.70711,0.00000,0.70711,850.64
quat7,0.00000,0.70711,0.00000,0.70711,850.64
quat8,0.00000,0.70711,0.00000,0.70711,850.64
quat0,0.70099,-0.05331,0.71024,0.03650,850.66
quat1,-0.32818,0.41391,0.19269,0.82695,850.66
quat2,-0.33800,-0.10476,0.51382,0.78152,850.66
quat3,0.25645,0.34199,0.09415,0.89912,850.66
quat4,0.13374,0.68937,0.14720,0.69657,850.66
quat5,0.00000,0.70711,0.00000,0.70711,850.66
quat6,0.00000,0.70711,0.00000,0.70711,850.66
quat7,0.00000,0.70711,0.00000,0.70711,850.66
quat8,0.00000,0.70711,0.00000,0.70711,850.66
quat0,0.69642,-0.05864,0.71385,0.04449,850.68
quat1,-0.33266,0.44766,0.16866,0.81271,850.68
quat2,-0.35337,-0.06241,0.47704,0.80229,850.68
quat3,0.24450,0.36901,0.11052,0.88985,850.68
quat4,0.11703,0.70701,0.17319,0.67560,850.68
quat5,0.00000,0.70711,0.00000,0.70711,850.68
quat6,0.00000,0.70711,0.00000,0.70711,850.68
quat7,0.00000,0.70711,0.00000,0.70711,850.68
quat8,0.00000,0.70711,0.00000,0.70711,850.68
quat0,0.69523,-0.06644,0.71379,0.05230,850.7
quat1,-0.33223,0.48515,0.14916,0.79499,850.7
quat2,-0.36622,-0.01970,0.43929,0.82007,850.7
quat3,0.23087,0.39419,0.12776,0.88034,850.7
quat4,0.10055,0.72333,0.19906,0.65350,850.7
quat5,0.00000,0.70711,0.00000,0.70711,850.7
quat6,0.00000,0.70711,0.00000,0.70711,850.7
quat7,0.00000,0.70711,0.00000,0.70711,850.7
quat8,0.00000,0.70711,0.00000,0.70711,850.7
quat0,0.69757,-0.07300,0.71048,0.05727,850.72
quat1,-0.32924,0.52581,0.13128,0.77323,850.72
quat2,-0.37616,0.02047,0.39764,0.83664,850.72
quat3,0.21664,0.41488,0.14729,0.87135,850.72
quat4,0.08269,0.73655,0.22789,0.63144,850.72
quat5,0.00000,0.70711,0.00000,0.70711,850.72
quat6,0.00000,0.70711,0.00000,0.70711,850.72
quat7,0.00000,0.70711,0.00000,0.70711,850.72
quat8,0.00000,0.70711,0.00000,0.70711,850.72
quat0,0.69976,-0.07899,0.70746,0.05999,850.74
quat1,-0.32941,0.56708,0.11028,0.74683,850.74
quat2,-0.38162,0.06304,0.35787,0.84989,850.74
quat3,0.20169,0.42999,0.16786,0.86386,850.74
quat4,0.06341,0.74580,0.25685,0.61138,850.74
quat5,0.00000,0.70711,0.00000,0.70711,850.74
quat6,0.00000,0.70711,0.00000,0.70711,850.74
quat7,0.00000,0.70711,0.00000,0.70711,850.74
quat8,0.00000,0.70711,0.00000,0.70711,850.74
quat0,0.70301,-0.08462,0.70350,0.06088,850.76
quat1,-0.33015,0.60726,0.08450,0.71770,850.76
quat2,-0.38416,0.10935,0.32080,0.85881,850.76
quat3,0.18398,0.44120,0.19009,0.85753,850.76
quat4,0.04182,0.75147,0.28655,0.59282,850.76
quat5,0.00000,0.70711,0.00000,0.70711,850.76
quat6,0.00000,0.70711,0.00000,0.70711,850.76
quat7,0.00000,0.70711,0.00000,0.70711,850.76
quat8,0.00000,0.70711,0.00000,0.70711,850.76
quat0,0.70912,-0.08753,0.69714,0.05901,850.78
quat1,-0.32976,0.64633,0.05699,0.68576,850.78
quat2,-0.38671,0.15437,0.28452,0.86352,850.78
quat3,0.16311,0.44962,0.21200,0.85222,850.78
quat4,0.01925,0.75566,0.31389,0.57452,850.78
quat5,0.00000,0.70711,0.00000,0.70711,850.78
quat6,0.00000,0.70711,0.00000,0.70711,850.78
quat7,0.00000,0.70711,0.00000,0.70711,850.78
quat8,0.00000,0.70711,0.00000,0.70711,850.78
quat0,0.71934,-0.08527,0.68739,0.05269,850.8
quat1,-0.32630,0.68394,0.02737,0.65193,850.8
quat2,-0.38754,0.19753,0.24349,0.86689,850.8
quat3,0.13870,0.45554,0.23328,0.84784,850.8
quat4,-0.00557,0.75833,0.34047,0.55586,850.8
quat5,0.00000,0.70711,0.00000,0.70711,850.8
quat6,0.00000,0.70711,0.00000,0.70711,850.8
quat7,0.00000,0.70711,0.00000,0.70711,850.8
quat8,0.00000,0.70711,0.00000,0.70711,850.8
quat0,0.73074,-0.08679,0.67536,0.04881,850.82
quat1,-0.32182,0.71699,-0.00503,0.61833,850.82
quat2,-0.38542,0.24232,0.20064,0.86746,850.82
quat3,0.11401,0.46098,0.25161,0.84332,850.82
quat4,-0.03205,0.76046,0.36439,0.53655,850.82
quat5,0.00000,0.70711,0.00000,0.70711,850.82
quat6,0.00000,0.70711,0.00000,0.70711,850.82
quat7,0.00000,0.70711,0.00000,0.70711,850.82
quat8,0.00000,0.70711,0.00000,0.70711,850.82
quat0,0.74133,-0.08829,0.66380,0.04480,850.84
quat1,-0.31286,0.74529,-0.04177,0.58729,850.84
quat2,-0.37825,0.29115,0.15663,0.86466,850.84
quat3,0.09113,0.46930,0.26708,0.83673,850.84
quat4,-0.06141,0.76278,0.38652,0.51479,850.84
quat5,0.00000,0.70711,0.00000,0.70711,850.84
quat6,0.00000,0.70711,0.00000,0.70711,850.84
quat7,0.00000,0.70711,0.00000,0.70711,850.84
quat8,0.00000,0.70711,0.00000,0.70711,850.84
quat0,0.75360,-0.08705,0.65043,0.03797,850.86
quat1,-0.29686,0.76720,-0.07281,0.56390,850.86
quat2,-0.36783,0.34035,0.11382,0.85785,850.86
quat3,0.07128,0.48389,0.27933,0.82628,850.86
quat4,-0.09154,0.76675,0.40586,0.48887,850.86
quat5,0.00000,0.70711,0.00000,0.70711,850.86
quat6,0.00000,0.70711,0.00000,0.70711,850.86
quat7,0.00000,0.70711,0.00000,0.70711,850.86
quat8,0.00000,0.70711,0.00000,0.70711,850.86
quat0,0.76239,-0.08636,0.64036,0.03530,850.88
quat1,-0.27605,0.77759,-0.09680,0.55658,850.88
quat2,-0.35371,0.38798,0.07094,0.84813,850.88
quat3,0.05179,0.50461,0.29039,0.81140,850.88
quat4,-0.12186,0.77202,0.42466,0.45694,850.88
quat5,0.00000,0.70711,0.00000,0.70711,850.88
quat6,0.00000,0.70711,0.00000,0.70711,850.88
quat7,0.00000,0.70711,0.00000,0.70711,850.88
quat8,0.00000,0.70711,0.00000,0.70711,850.88
quat0,0.76752,-0.08859,0.63397,0.03392,850.9
quat1,-0.25798,0.78292,-0.11970,0.55331,850.9
quat2,-0.33843,0.43375,0.03156,0.83446,850.9
quat3,0.03026,0.53150,0.30010,0.79154,850.9
quat4,-0.14956,0.77913,0.44158,0.41904,850.9
quat5,0.00000,0.70711,0.00000,0.70711,850.9
quat6,0.00000,0.70711,0.00000,0.70711,850.9
quat7,0.00000,0.70711,0.00000,0.70711,850.9
quat8,0.00000,0.70711,0.00000,0.70711,850.9
quat0,0.76874,-0.08914,0.63263,0.02938,850.92
quat1,-0.24458,0.79068,-0.14691,0.54169,850.92
quat2,-0.32130,0.47437,-0.00598,0.81957,850.92
quat3,0.00533,0.56183,0.30917,0.76729,850.92
quat4,-0.17977,0.78385,0.45697,0.38004,850.92
quat5,0.00000,0.70711,0.00000,0.70711,850.92
quat6,0.00000,0.70711,0.00000,0.70711,850.92
quat7,0.00000,0.70711,0.00000,0.70711,850.92
quat8,0.00000,0.70711,0.00000,0.70711,850.92
quat0,0.76797,-0.09100,0.63340,0.02737,850.94
quat1,-0.23539,0.80171,-0.17354,0.52128,850.94
quat2,-0.30341,0.50926,-0.03995,0.80436,850.94
quat3,-0.02058,0.59353,0.31735,0.73932,850.94
quat4,-0.21495,0.78454,0.46969,0.34306,850.94
quat5,0.00000,0.70711,0.00000,0.70711,850.94
quat6,0.00000,0.70711,0.00000,0.70711,850.94
quat7,0.00000,0.70711,0.00000,0.70711,850.94
quat8,0.00000,0.70711,0.00000,0.70711,850.94
quat0,0.76795,-0.09349,0.63308,0.02683,850.96
quat1,-0.22633,0.81455,-0.19708,0.49644,850.96
quat2,-0.28366,0.53873,-0.07313,0.78991,850.96
quat3,-0.04837,0.62587,0.32352,0.70801,850.96
quat4,-0.25528,0.78055,0.48100,0.30695,850.96
quat5,0.00000,0.70711,0.00000,0.70711,850.96
quat6,0.00000,0.70711,0.00000,0.70711,850.96
quat7,0.00000,0.70711,0.00000,0.70711,850.96
quat8,0.00000,0.70711,0.00000,0.70711,850.96
quat0,0.76854,-0.09189,0.63261,0.02657,850.98
quat1,-0.21573,0.82960,-0.21677,0.46715,850.98
quat2,-0.26576,0.56636,-0.10285,0.77332,850.98
quat3,-0.07824,0.65570,0.32751,0.67578,850.98
quat4,-0.29758,0.77412,0.48919,0.26996,850.98
quat5,0.00000,0.70711,0.00000,0.70711,850.98
quat6,0.00000,0.70711,0.00000,0.70711,850.98
quat7,0.00000,0.70711,0.00000,0.70711,850.98
quat8,0.00000,0.70711,0.00000,0.70711,850.98
quat0,0.76843,-0.08573,0.63370,0.02440,851
quat1,-0.20230,0.84638,-0.23455,0.43325,851
quat2,-0.24725,0.59481,-0.12985,0.75380,851
quat3,-0.11080,0.67969,0.32979,0.64574,851
quat4,-0.34373,0.76438,0.49353,0.23239,851
quat5,0.00000,0.70711,0.00000,0.70711,851
quat6,0.00000,0.70711,0.00000,0.70711,851
quat7,0.00000,0.70711,0.00000,0.70711,851
quat8,0.00000,0.70711,0.00000,0.70711,851
quat0,0.76557,-0.07652,0.63835,0.02368,851.02
quat1,-0.18891,0.86261,-0.24849,0.39808,851.02
quat2,-0.22911,0.62292,-0.15380,0.73200,851.02
quat3,-0.14466,0.69812,0.32697,0.62031,851.02
quat4,-0.38930,0.75290,0.49426,0.19310,851.02
quat5,0.00000,0.70711,0.00000,0.70711,851.02
quat6,0.00000,0.70711,0.00000,0.70711,851.02
quat7,0.00000,0.70711,0.00000,0.70711,851.02
quat8,0.00000,0.70711,0.00000,0.70711,851.02
quat0,0.75755,-0.06042,0.64962,0.02130,851.04
quat1,-0.17561,0.87652,-0.26009,0.36501,851.04
quat2,-0.20849,0.65058,-0.17646,0.70862,851.04
quat3,-0.17952,0.71359,0.31808,0.59782,851.04
quat4,-0.43530,0.73820,0.49198,0.15338,851.04
quat5,0.00000,0.70711,0.00000,0.70711,851.04
quat6,0.00000,0.70711,0.00000,0.70711,851.04
quat7,0.00000,0.70711,0.00000,0.70711,851.04
quat8,0.00000,0.70711,0.00000,0.70711,851.04
quat0,0.74931,-0.04437,0.66047,0.01837,851.06
quat1,-0.16426,0.88767,-0.27143,0.33376,851.06
quat2,-0.18944,0.67723,-0.19676,0.68320,851.06
quat3,-0.21260,0.72948,0.30514,0.57406,851.06
quat4,-0.48081,0.72175,0.48443,0.11503,851.06
quat5,0.00000,0.70711,0.00000,0.70711,851.06
quat6,0.00000,0.70711,0.00000,0.70711,851.06
quat7,0.00000,0.70711,0.00000,0.70711,851.06
quat8,0.00000,0.70711,0.00000,0.70711,851.06
quat0,0.74106,-0.03178,0.67043,0.01888,851.08
quat1,-0.15314,0.89739,-0.28239,0.30250,851.08
quat2,-0.17007,0.70140,-0.21604,0.65760,851.08
quat3,-0.24498,0.74748,0.29134,0.54441,851.08
quat4,-0.52749,0.70195,0.47163,0.08112,851.08
quat5,0.00000,0.70711,0.00000,0.70711,851.08
quat6,0.00000,0.70711,0.00000,0.70711,851.08
quat7,0.00000,0.70711,0.00000,0.70711,851.08
quat8,0.00000,0.70711,0.00000,0.70711,851.08
quat0,0.73544,-0.01738,0.67718,0.01613,851.1
quat1,-0.14302,0.90668,-0.29250,0.26817,851.1
quat2,-0.15292,0.72240,-0.23334,0.63269,851.1
quat3,-0.27466,0.76678,0.27897,0.50871,851.1
quat4,-0.57122,0.68123,0.45519,0.04932,851.1
quat5,0.00000,0.70711,0.00000,0.70711,851.1
quat6,0.00000,0.70711,0.00000,0.70711,851.1
quat7,0.00000,0.70711,0.00000,0.70711,851.1
quat8,0.00000,0.70711,0.00000,0.70711,851.1
quat0,0.72952,-0.00088,0.68385,0.01248,851.12
quat1,-0.13322,0.91471,-0.30271,0.23223,851.12
quat2,-0.13664,0.74133,-0.24856,0.60826,851.12
quat3,-0.30304,0.78418,0.26742,0.47086,851.12
quat4,-0.61126,0.65973,0.43673,0.01967,851.12
quat5,0.00000,0.70711,0.00000,0.70711,851.12
quat6,0.00000,0.70711,0.00000,0.70711,851.12
quat7,0.00000,0.70711,0.00000,0.70711,851.12
quat8,0.00000,0.70711,0.00000,0.70711,851.12
quat0,0.72180,0.01099,0.69191,0.01159,851.14
quat1,-0.12458,0.92111,-0.31246,0.19597,851.14
quat2,-0.12405,0.75921,-0.26126,0.58305,851.14
quat3,-0.33009,0.79776,0.25408,0.43597,851.14
quat4,-0.64517,0.63927,0.41834,-0.00905,851.14
quat5,0.00000,0.70711,0.00000,0.70711,851.14
quat6,0.00000,0.70711,0.00000,0.70711,851.14
quat7,0.00000,0.70711,0.00000,0.70711,851.14
quat8,0.00000,0.70711,0.00000,0.70711,851.14
quat0,0.71724,0.02228,0.69643,0.00754,851.16
quat1,-0.11637,0.92552,-0.32233,0.16115,851.16
quat2,-0.11291,0.77564,-0.27218,0.55816,851.16
quat3,-0.35558,0.80652,0.23856,0.40766,851.16
quat4,-0.67446,0.61972,0.39991,-0.03353,851.16
quat5,0.00000,0.70711,0.00000,0.70711,851.16
quat6,0.00000,0.70711,0.00000,0.70711,851.16
quat7,0.00000,0.70711,0.00000,0.70711,851.16
quat8,0.00000,0.70711,0.00000,0.70711,851.16
quat0,0.71096,0.03089,0.70252,0.00660,851.18
quat1,-0.10919,0.92807,-0.33177,0.12921,851.18
quat2,-0.10436,0.79004,-0.28181,0.53434,851.18
quat3,-0.37725,0.81133,0.22116,0.38795,851.18
quat4,-0.69799,0.60311,0.38243,-0.05314,851.18
quat5,0.00000,0.70711,0.00000,0.70711,851.18
quat6,0.00000,0.70711,0.00000,0.70711,851.18
quat7,0.00000,0.70711,0.00000,0.70711,851.18
quat8,0.00000,0.70711,0.00000,0.70711,851.18
quat0,0.70729,0.03536,0.70601,0.00663,851.2
quat1,-0.10148,0.92931,-0.34031,0.10135,851.2
quat2,-0.09720,0.80193,-0.29036,0.51298,851.2
quat3,-0.39558,0.81265,0.20414,0.37609,851.2
quat4,-0.71750,0.58922,0.36567,-0.06563,851.2
quat5,0.00000,0.70711,0.00000,0.70711,851.2
quat6,0.00000,0.70711,0.00000,0.70711,851.2
quat7,0.00000,0.70711,0.00000,0.70711,851.2
quat8,0.00000,0.70711,0.00000,0.70711,851.2
quat0,0.70445,0.03751,0.70872,0.00756,851.22
quat1,-0.09438,0.93001,-0.34609,0.07998,851.22
quat2,-0.09115,0.81139,-0.29757,0.49475,851.22
quat3,-0.40825,0.81423,0.18908,0.36689,851.22
quat4,-0.73354,0.57884,0.34880,-0.07216,851.22
quat5,0.00000,0.70711,0.00000,0.70711,851.22
quat6,0.00000,0.70711,0.00000,0.70711,851.22
quat7,0.00000,0.70711,0.00000,0.70711,851.22
quat8,0.00000,0.70711,0.00000,0.70711,851.22
quat0,0.70537,0.03816,0.70776,0.00808,851.24
quat1,-0.08905,0.93059,-0.34893,0.06574,851.24
quat2,-0.08417,0.81807,-0.30323,0.48138,851.24
quat3,-0.41551,0.81678,0.17899,0.35804,851.24
quat4,-0.74555,0.57200,0.33378,-0.07457,851.24
quat5,0.00000,0.70711,0.00000,0.70711,851.24
quat6,0.00000,0.70711,0.00000,0.70711,851.24
quat7,0.00000,0.70711,0.00000,0.70711,851.24
quat8,0.00000,0.70711,0.00000,0.70711,851.24
quat0,0.70499,0.03626,0.70822,0.01023,851.26
quat1,-0.08653,0.93112,-0.34940,0.05870,851.26
quat2,-0.07773,0.82178,-0.30767,0.47326,851.26
quat3,-0.41770,0.81841,0.17542,0.35349,851.26
quat4,-0.75223,0.56820,0.32458,-0.07712,851.26
quat5,0.00000,0.70711,0.00000,0.70711,851.26
quat6,0.00000,0.70711,0.00000,0.70711,851.26
quat7,0.00000,0.70711,0.00000,0.70711,851.26
quat8,0.00000,0.70711,0.00000,0.70711,851.26
quat0,0.70684,0.03182,0.70656,0.01157,851.28
quat1,-0.08644,0.93124,-0.34890,0.05996,851.28
quat2,-0.07195,0.82194,-0.31073,0.47190,851.28
quat3,-0.41499,0.81927,0.17635,0.35423,851.28
quat4,-0.75325,0.56774,0.32202,-0.08120,851.28
quat5,0.00000,0.70711,0.00000,0.70711,851.28
quat6,0.00000,0.70711,0.00000,0.70711,851.28
quat7,0.00000,0.70711,0.00000,0.70711,851.28
quat8,0.00000,0.70711,0.00000,0.70711,851.28
quat0,0.70776,0.02598,0.70585,0.01310,851.3
quat1,-0.08767,0.93110,-0.34731,0.06878,851.3
quat2,-0.06716,0.81832,-0.31241,0.47775,851.3
quat3,-0.40842,0.81931,0.18074,0.35953,851.3
quat4,-0.74946,0.57026,0.32508,-0.08619,851.3
quat5,0.00000,0.70711,0.00000,0.70711,851.3
quat6,0.00000,0.70711,0.00000,0.70711,851.3
quat7,0.00000,0.70711,0.00000,0.70711,851.3
quat8,0.00000,0.70711,0.00000,0.70711,851.3
quat0,0.71028,0.01787,0.70355,0.01419,851.32
quat1,-0.08958,0.93075,-0.34447,0.08379,851.32
quat2,-0.06558,0.81208,-0.31149,0.48908,851.32
quat3,-0.39814,0.81922,0.18722,0.36785,851.32
quat4,-0.74139,0.57637,0.33156,-0.09053,851.32
quat5,0.00000,0.70711,0.00000,0.70711,851.32
quat6,0.00000,0.70711,0.00000,0.70711,851.32
quat7,0.00000,0.70711,0.00000,0.70711,851.32
quat8,0.00000,0.70711,0.00000,0.70711,851.32
quat0,0.71251,0.00852,0.70142,0.01608,851.34
quat1,-0.09188,0.92988,-0.34094,0.10313,851.34
quat2,-0.06728,0.80396,-0.30745,0.50457,851.34
quat3,-0.38477,0.81839,0.19642,0.37897,851.34
quat4,-0.73001,0.58566,0.34009,-0.09181,851.34
quat5,0.00000,0.70711,0.00000,0.70711,851.34
quat6,0.00000,0.70711,0.00000,0.70711,851.34
quat7,0.00000,0.70711,0.00000,0.70711,851.34
quat8,0.00000,0.70711,0.00000,0.70711,851.34
quat0,0.71448,-0.00039,0.69943,0.01743,851.36
quat1,-0.09517,0.92838,-0.33639,0.12608,851.36
quat2,-0.07385,0.79453,-0.30029,0.52259,851.36
quat3,-0.36809,0.81704,0.20695,0.39260,851.36
quat4,-0.71512,0.59867,0.34959,-0.08942,851.36
quat5,0.00000,0.70711,0.00000,0.70711,851.36
quat6,0.00000,0.70711,0.00000,0.70711,851.36
quat7,0.00000,0.70711,0.00000,0.70711,851.36
quat8,0.00000,0.70711,0.00000,0.70711,851.36
quat0,0.71768,-0.01000,0.69603,0.01962,851.38
quat1,-0.09921,0.92619,-0.33042,0.15218,851.38
quat2,-0.08363,0.78371,-0.29047,0.54262,851.38
quat3,-0.34923,0.81475,0.21827,0.40813,851.38
quat4,-0.69746,0.61444,0.35947,-0.08242,851.38
quat5,0.00000,0.70711,0.00000,0.70711,851.38
quat6,0.00000,0.70711,0.00000,0.70711,851.38
quat7,0.00000,0.70711,0.00000,0.70711,851.38
quat8,0.00000,0.70711,0.00000,0.70711,851.38
quat0,0.72210,-0.01949,0.69117,0.02198,851.4
quat1,-0.10451,0.92335,-0.32252,0.18024,851.4
quat2,-0.09756,0.77186,-0.27766,0.56357,851.4
quat3,-0.32814,0.81147,0.22994,0.42540,851.4
quat4,-0.67614,0.63355,0.36929,-0.07129,851.4
quat5,0.00000,0.70711,0.00000,0.70711,851.4
quat6,0.00000,0.70711,0.00000,0.70711,851.4
quat7,0.00000,0.70711,0.00000,0.70711,851.4
quat8,0.00000,0.70711,0.00000,0.70711,851.4
quat0,0.72601,-0.03010,0.68657,0.02496,851.42
quat1,-0.11057,0.91970,-0.31335,0.20916,851.42
quat2,-0.11349,0.75882,-0.26231,0.58524,851.42
quat3,-0.30568,0.80688,0.24099,0.44432,851.42
quat4,-0.65253,0.65406,0.37859,-0.05554,851.42
quat5,0.00000,0.70711,0.00000,0.70711,851.42
quat6,0.00000,0.70711,0.00000,0.70711,851.42
quat7,0.00000,0.70711,0.00000,0.70711,851.42
quat8,0.00000,0.70711,0.00000,0.70711,851.42
quat0,0.73010,-0.04050,0.68155,0.02828,851.44
quat1,-0.11787,0.91506,-0.30340,0.23814,851.44
quat2,-0.13201,0.74409,-0.24435,0.60762,851.44
quat3,-0.28189,0.80100,0.24958,0.46545,851.44
quat4,-0.62501,0.67665,0.38751,-0.03657,851.44
quat5,0.00000,0.70711,0.00000,0.70711,851.44
quat6,0.00000,0.70711,0.00000,0.70711,851.44
quat7,0.00000,0.70711,0.00000,0.70711,851.44
quat8,0.00000,0.70711,0.00000,0.70711,851.44
quat0,0.73357,-0.04963,0.67710,0.03074,851.46
quat1,-0.12600,0.90912,-0.29268,0.26825,851.46
quat2,-0.15045,0.72709,-0.22522,0.63086,851.46
quat3,-0.25842,0.79314,0.25653,0.48821,851.46
quat4,-0.59469,0.69922,0.39650,-0.01481,851.46
quat5,0.00000,0.70711,0.00000,0.70711,851.46
quat6,0.00000,0.70711,0.00000,0.70711,851.46
quat7,0.00000,0.70711,0.00000,0.70711,851.46
quat8,0.00000,0.70711,0.00000,0.70711,851.46
quat0,0.73570,-0.05749,0.67401,0.03385,851.48
quat1,-0.13570,0.90183,-0.28051,0.29932,851.48
quat2,-0.17054,0.70818,-0.20427,0.65397,851.48
quat3,-0.23368,0.78301,0.26257,0.51317,851.48
quat4,-0.56155,0.72169,0.40466,0.00874,851.48
quat5,0.00000,0.70711,0.00000,0.70711,851.48
quat6,0.00000,0.70711,0.00000,0.70711,851.48
quat7,0.00000,0.70711,0.00000,0.70711,851.48
quat8,0.00000,0.70711,0.00000,0.70711,851.48
quat0,0.73877,-0.06473,0.66984,0.03675,851.5
quat1,-0.14593,0.89348,-0.26726,0.33011,851.5
quat2,-0.19065,0.68758,-0.18234,0.67649,851.5
quat3,-0.20768,0.77086,0.26812,0.53922,851.5
quat4,-0.52697,0.74276,0.41140,0.03693,851.5
quat5,0.00000,0.70711,0.00000,0.70711,851.5
quat6,0.00000,0.70711,0.00000,0.70711,851.5
quat7,0.00000,0.70711,0.00000,0.70711,851.5
quat8,0.00000,0.70711,0.00000,0.70711,851.5
quat0,0.74131,-0.07120,0.66632,0.03754,851.52
quat1,-0.15731,0.88465,-0.25317,0.35855,851.52
quat2,-0.21225,0.66565,-0.15768,0.69785,851.52
quat3,-0.18146,0.75707,0.27104,0.56609,851.52
quat4,-0.48812,0.76359,0.41690,0.06974,851.52
quat5,0.00000,0.70711,0.00000,0.70711,851.52
quat6,0.00000,0.70711,0.00000,0.70711,851.52
quat7,0.00000,0.70711,0.00000,0.70711,851.52
quat8,0.00000,0.70711,0.00000,0.70711,851.52
quat0,0.74016,-0.07685,0.66678,0.04084,851.54
quat1,-0.16895,0.87566,-0.23938,0.38389,851.54
quat2,-0.23307,0.64221,-0.13178,0.71825,851.54
quat3,-0.15637,0.73982,0.27220,0.59508,851.54
quat4,-0.44864,0.78135,0.42055,0.10656,851.54
quat5,0.00000,0.70711,0.00000,0.70711,851.54
quat6,0.00000,0.70711,0.00000,0.70711,851.54
quat7,0.00000,0.70711,0.00000,0.70711,851.54
quat8,0.00000,0.70711,0.00000,0.70711,851.54
quat0,0.74004,-0.08439,0.66567,0.04582,851.56
quat1,-0.18159,0.86636,-0.22518,0.40711,851.56
quat2,-0.25430,0.61694,-0.10386,0.73751,851.56
quat3,-0.13235,0.71909,0.27222,0.62553,851.56
quat4,-0.41094,0.79486,0.42174,0.14650,851.56
quat5,0.00000,0.70711,0.00000,0.70711,851.56
quat6,0.00000,0.70711,0.00000,0.70711,851.56
quat7,0.00000,0.70711,0.00000,0.70711,851.56
quat8,0.00000,0.70711,0.00000,0.70711,851.56
quat0,0.74062,-0.08783,0.66445,0.04767,851.58
quat1,-0.19445,0.85646,-0.21045,0.42939,851.58
quat2,-0.27375,0.58982,-0.07528,0.75598,851.58
quat3,-0.11004,0.69710,0.27186,0.65425,851.58
quat4,-0.37392,0.80420,0.42330,0.18510,851.58
quat5,0.00000,0.70711,0.00000,0.70711,851.58
quat6,0.00000,0.70711,0.00000,0.70711,851.58
quat7,0.00000,0.70711,0.00000,0.70711,851.58
quat8,0.00000,0.70711,0.00000,0.70711,851.58
quat0,0.73657,-0.09190,0.66808,0.05173,851.6
quat1,-0.20867,0.84565,-0.19499,0.45090,851.6
quat2,-0.29314,0.56103,-0.04496,0.77284,851.6
quat3,-0.08743,0.67398,0.27101,0.68167,851.6
quat4,-0.33265,0.81296,0.42567,0.21734,851.6
quat5,0.00000,0.70711,0.00000,0.70711,851.6
quat6,0.00000,0.70711,0.00000,0.70711,851.6
quat7,0.00000,0.70711,0.00000,0.70711,851.6
quat8,0.00000,0.70711,0.00000,0.70711,851.6
