QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1096.14
quat0,0.72026,-0.23825,0.65132,0.01588,1096.16
quat1,0.04113,-0.61574,0.01919,-0.78664,1096.16
quat2,0.03087,-0.49613,0.08680,-0.86335,1096.16
quat3,0.30576,-0.04202,0.81299,0.49376,1096.16
quat4,-0.03236,-0.04511,-0.99208,-0.11266,1096.16
quat5,0.00000,0.70711,0.00000,0.70711,1096.16
quat6,0.00000,0.70711,0.00000,0.70711,1096.16
quat7,0.00000,0.70711,0.00000,0.70711,1096.16
quat8,0.00000,0.70711,0.00000,0.70711,1096.16
quat0,0.71731,-0.24216,0.65318,0.01357,1096.18
quat1,0.04089,-0.62167,0.01774,-0.78201,1096.18
quat2,0.03075,-0.50248,0.08384,-0.85997,1096.18
quat3,0.30126,-0.03677,0.81688,0.49050,1096.18
quat4,-0.02821,-0.05253,-0.99238,-0.10785,1096.18
quat5,0.00000,0.70711,0.00000,0.70711,1096.18
quat6,0.00000,0.70711,0.00000,0.70711,1096.18
quat7,0.00000,0.70711,0.00000,0.70711,1096.18
quat8,0.00000,0.70711,0.00000,0.70711,1096.18
quat0,0.71404,-0.24716,0.65494,0.01060,1096.2
quat1,0.03967,-0.62835,0.01628,-0.77675,1096.2
quat2,0.02941,-0.50743,0.08116,-0.85736,1096.2
quat3,0.29763,-0.03034,0.82103,0.48622,1096.2
quat4,-0.02409,-0.06201,-0.99272,-0.10040,1096.2
quat5,0.00000,0.70711,0.00000,0.70711,1096.2
quat6,0.00000,0.70711,0.00000,0.70711,1096.2
quat7,0.00000,0.70711,0.00000,0.70711,1096.2
quat8,0.00000,0.70711,0.00000,0.70711,1096.2
quat0,0.71103,-0.25352,0.65583,0.00765,1096.22
quat1,0.03710,-0.63513,0.01448,-0.77138,1096.22
quat2,0.02731,-0.51197,0.07839,-0.85498,1096.22
quat3,0.29555,-0.02248,0.82556,0.48021,1096.22
quat4,-0.02059,-0.07427,-0.99289,-0.09074,1096.22
quat5,0.00000,0.70711,0.00000,0.70711,1096.22
quat6,0.00000,0.70711,0.00000,0.70711,1096.22
quat7,0.00000,0.70711,0.00000,0.70711,1096.22
quat8,0.00000,0.70711,0.00000,0.70711,1096.22
quat0,0.70807,-0.26089,0.65617,0.00328,1096.24
quat1,0.03392,-0.64190,0.01259,-0.76593,1096.24
quat2,0.02461,-0.51629,0.07563,-0.85271,1096.24
quat3,0.29480,-0.01351,0.83022,0.47291,1096.24
quat4,-0.01765,-0.08767,-0.99277,-0.08003,1096.24
quat5,0.00000,0.70711,0.00000,0.70711,1096.24
quat6,0.00000,0.70711,0.00000,0.70711,1096.24
quat7,0.00000,0.70711,0.00000,0.70711,1096.24
quat8,0.00000,0.70711,0.00000,0.70711,1096.24
quat0,0.70492,-0.26880,0.65638,-0.00249,1096.26
quat1,0.02981,-0.64859,0.01062,-0.76048,1096.26
quat2,0.02100,-0.52102,0.07252,-0.85020,1096.26
quat3,0.29606,-0.00343,0.83510,0.46362,1096.26
quat4,-0.01501,-0.10309,-0.99224,-0.06788,1096.26
quat5,0.00000,0.70711,0.00000,0.70711,1096.26
quat6,0.00000,0.70711,0.00000,0.70711,1096.26
quat7,0.00000,0.70711,0.00000,0.70711,1096.26
quat8,0.00000,0.70711,0.00000,0.70711,1096.26
quat0,0.70141,-0.27808,0.65621,-0.00918,1096.28
quat1,0.02500,-0.65513,0.00873,-0.75505,1096.28
quat2,0.01669,-0.52633,0.06909,-0.84731,1096.28
quat3,0.29890,0.00723,0.83992,0.45293,1096.28
quat4,-0.01374,-0.11873,-0.99130,-0.05515,1096.28
quat5,0.00000,0.70711,0.00000,0.70711,1096.28
quat6,0.00000,0.70711,0.00000,0.70711,1096.28
quat7,0.00000,0.70711,0.00000,0.70711,1096.28
quat8,0.00000,0.70711,0.00000,0.70711,1096.28
quat0,0.69801,-0.28802,0.65539,-0.01704,1096.3
quat1,0.01938,-0.66135,0.00682,-0.74980,1096.3
quat2,0.01165,-0.53168,0.06528,-0.84435,1096.3
quat3,0.30331,0.01846,0.84495,0.44015,1096.3
quat4,-0.01328,-0.13575,-0.98982,-0.04061,1096.3
quat5,0.00000,0.70711,0.00000,0.70711,1096.3
quat6,0.00000,0.70711,0.00000,0.70711,1096.3
quat7,0.00000,0.70711,0.00000,0.70711,1096.3
quat8,0.00000,0.70711,0.00000,0.70711,1096.3
quat0,0.69570,-0.29762,0.65322,-0.02699,1096.32
quat1,0.01292,-0.66699,0.00529,-0.74493,1096.32
quat2,0.00579,-0.53622,0.06164,-0.84180,1096.32
quat3,0.30919,0.03010,0.84950,0.42644,1096.32
quat4,-0.01290,-0.15300,-0.98780,-0.02593,1096.32
quat5,0.00000,0.70711,0.00000,0.70711,1096.32
quat6,0.00000,0.70711,0.00000,0.70711,1096.32
quat7,0.00000,0.70711,0.00000,0.70711,1096.32
quat8,0.00000,0.70711,0.00000,0.70711,1096.32
quat0,0.69464,-0.30715,0.64934,-0.03861,1096.34
quat1,0.00529,-0.67166,0.00401,-0.74083,1096.34
quat2,-0.00077,-0.53958,0.05805,-0.83993,1096.34
quat3,0.31683,0.04206,0.85372,0.41111,1096.34
quat4,-0.01303,-0.17128,-0.98509,-0.00963,1096.34
quat5,0.00000,0.70711,0.00000,0.70711,1096.34
quat6,0.00000,0.70711,0.00000,0.70711,1096.34
quat7,0.00000,0.70711,0.00000,0.70711,1096.34
quat8,0.00000,0.70711,0.00000,0.70711,1096.34
quat0,0.69348,-0.31550,0.64571,-0.05096,1096.36
quat1,-0.00324,-0.67488,0.00264,-0.73791,1096.36
quat2,-0.00804,-0.54321,0.05469,-0.83778,1096.36
quat3,0.32548,0.05398,0.85728,0.39524,1096.36
quat4,-0.01345,-0.18925,-0.98181,0.00721,1096.36
quat5,0.00000,0.70711,0.00000,0.70711,1096.36
quat6,0.00000,0.70711,0.00000,0.70711,1096.36
quat7,0.00000,0.70711,0.00000,0.70711,1096.36
quat8,0.00000,0.70711,0.00000,0.70711,1096.36
quat0,0.68950,-0.32608,0.64368,-0.06269,1096.38
quat1,-0.01244,-0.67734,0.00089,-0.73557,1096.38
quat2,-0.01541,-0.54848,0.05116,-0.83445,1096.38
quat3,0.33582,0.06606,0.86001,0.37847,1096.38
quat4,-0.01375,-0.20962,-0.97735,0.02566,1096.38
quat5,0.00000,0.70711,0.00000,0.70711,1096.38
quat6,0.00000,0.70711,0.00000,0.70711,1096.38
quat7,0.00000,0.70711,0.00000,0.70711,1096.38
quat8,0.00000,0.70711,0.00000,0.70711,1096.38
quat0,0.68765,-0.33205,0.64123,-0.07553,1096.4
quat1,-0.02136,-0.67946,-0.00069,-0.73340,1096.4
quat2,-0.02279,-0.55359,0.04802,-0.83109,1096.4
quat3,0.34779,0.07738,0.86122,0.36244,1096.4
quat4,-0.01540,-0.23166,-0.97169,0.04389,1096.4
quat5,0.00000,0.70711,0.00000,0.70711,1096.4
quat6,0.00000,0.70711,0.00000,0.70711,1096.4
quat7,0.00000,0.70711,0.00000,0.70711,1096.4
quat8,0.00000,0.70711,0.00000,0.70711,1096.4
quat0,0.68492,-0.34215,0.63794,-0.08273,1096.42
quat1,-0.02972,-0.68117,-0.00181,-0.73152,1096.42
quat2,-0.03023,-0.55762,0.04500,-0.82832,1096.42
quat3,0.35982,0.08677,0.86147,0.34766,1096.42
quat4,-0.02127,-0.25568,-0.96441,0.06399,1096.42
quat5,0.00000,0.70711,0.00000,0.70711,1096.42
quat6,0.00000,0.70711,0.00000,0.70711,1096.42
quat7,0.00000,0.70711,0.00000,0.70711,1096.42
quat8,0.00000,0.70711,0.00000,0.70711,1096.42
quat0,0.68325,-0.35186,0.63349,-0.08976,1096.44
quat1,-0.03822,-0.68325,-0.00305,-0.72918,1096.44
quat2,-0.03803,-0.56014,0.04191,-0.82646,1096.44
quat3,0.37140,0.09299,0.86121,0.33428,1096.44
quat4,-0.03318,-0.27812,-0.95630,0.08394,1096.44
quat5,0.00000,0.70711,0.00000,0.70711,1096.44
quat6,0.00000,0.70711,0.00000,0.70711,1096.44
quat7,0.00000,0.70711,0.00000,0.70711,1096.44
quat8,0.00000,0.70711,0.00000,0.70711,1096.44
quat0,0.68282,-0.36262,0.62693,-0.09603,1096.46
quat1,-0.04720,-0.68495,-0.00494,-0.72705,1096.46
quat2,-0.04626,-0.55991,0.03878,-0.82635,1096.46
quat3,0.38207,0.09747,0.86121,0.32068,1096.46
quat4,-0.04623,-0.29964,-0.94725,0.10390,1096.46
quat5,0.00000,0.70711,0.00000,0.70711,1096.46
quat6,0.00000,0.70711,0.00000,0.70711,1096.46
quat7,0.00000,0.70711,0.00000,0.70711,1096.46
quat8,0.00000,0.70711,0.00000,0.70711,1096.46
quat0,0.68174,-0.37120,0.62235,-0.10053,1096.48
quat1,-0.05650,-0.68440,-0.00812,-0.72687,1096.48
quat2,-0.05474,-0.55617,0.03538,-0.82851,1096.48
quat3,0.38908,0.10007,0.86235,0.30815,1096.48
quat4,-0.05466,-0.31934,-0.93831,0.12084,1096.48
quat5,0.00000,0.70711,0.00000,0.70711,1096.48
quat6,0.00000,0.70711,0.00000,0.70711,1096.48
quat7,0.00000,0.70711,0.00000,0.70711,1096.48
quat8,0.00000,0.70711,0.00000,0.70711,1096.48
quat0,0.67964,-0.37947,0.61909,-0.10403,1096.5
quat1,-0.06571,-0.68178,-0.01253,-0.72849,1096.5
quat2,-0.06288,-0.55152,0.03169,-0.83119,1096.5
quat3,0.39387,0.10157,0.86409,0.29648,1096.5
quat4,-0.06053,-0.33636,-0.92989,0.13606,1096.5
quat5,0.00000,0.70711,0.00000,0.70711,1096.5
quat6,0.00000,0.70711,0.00000,0.70711,1096.5
quat7,0.00000,0.70711,0.00000,0.70711,1096.5
quat8,0.00000,0.70711,0.00000,0.70711,1096.5
quat0,0.67762,-0.38583,0.61665,-0.10823,1096.52
quat1,-0.07423,-0.67933,-0.01494,-0.72991,1096.52
quat2,-0.07072,-0.54822,0.02782,-0.83288,1096.52
quat3,0.39962,0.10312,0.86495,0.28554,1096.52
quat4,-0.06678,-0.34815,-0.92315,0.14873,1096.52
quat5,0.00000,0.70711,0.00000,0.70711,1096.52
quat6,0.00000,0.70711,0.00000,0.70711,1096.52
quat7,0.00000,0.70711,0.00000,0.70711,1096.52
quat8,0.00000,0.70711,0.00000,0.70711,1096.52
quat0,0.67569,-0.39149,0.61458,-0.11169,1096.54
quat1,-0.08237,-0.67725,-0.01632,-0.73094,1096.54
quat2,-0.07770,-0.54638,0.02495,-0.83355,1096.54
quat3,0.40469,0.10490,0.86565,0.27545,1096.54
quat4,-0.07100,-0.35543,-0.91839,0.15867,1096.54
quat5,0.00000,0.70711,0.00000,0.70711,1096.54
quat6,0.00000,0.70711,0.00000,0.70711,1096.54
quat7,0.00000,0.70711,0.00000,0.70711,1096.54
quat8,0.00000,0.70711,0.00000,0.70711,1096.54
quat0,0.67564,-0.39411,0.61249,-0.11426,1096.56
quat1,-0.08953,-0.67512,-0.01763,-0.73204,1096.56
quat2,-0.08347,-0.54624,0.02275,-0.83315,1096.56
quat3,0.40877,0.10594,0.86608,0.26758,1096.56
quat4,-0.07049,-0.35968,-0.91569,0.16482,1096.56
quat5,0.00000,0.70711,0.00000,0.70711,1096.56
quat6,0.00000,0.70711,0.00000,0.70711,1096.56
quat7,0.00000,0.70711,0.00000,0.70711,1096.56
quat8,0.00000,0.70711,0.00000,0.70711,1096.56
quat0,0.67708,-0.39508,0.60984,-0.11652,1096.58
quat1,-0.09560,-0.67381,-0.01813,-0.73247,1096.58
quat2,-0.08851,-0.54671,0.02134,-0.83236,1096.58
quat3,0.41258,0.10595,0.86572,0.26281,1096.58
quat4,-0.06751,-0.36153,-0.91452,0.16849,1096.58
quat5,0.00000,0.70711,0.00000,0.70711,1096.58
quat6,0.00000,0.70711,0.00000,0.70711,1096.58
quat7,0.00000,0.70711,0.00000,0.70711,1096.58
quat8,0.00000,0.70711,0.00000,0.70711,1096.58
quat0,0.67861,-0.39383,0.60847,-0.11898,1096.6
quat1,-0.10010,-0.67303,-0.01759,-0.73260,1096.6
quat2,-0.09296,-0.54652,0.02057,-0.83202,1096.6
quat3,0.41632,0.10517,0.86468,0.26067,1096.6
quat4,-0.06294,-0.36129,-0.91471,0.16978,1096.6
quat5,0.00000,0.70711,0.00000,0.70711,1096.6
quat6,0.00000,0.70711,0.00000,0.70711,1096.6
quat7,0.00000,0.70711,0.00000,0.70711,1096.6
quat8,0.00000,0.70711,0.00000,0.70711,1096.6
quat0,0.68118,-0.39148,0.60700,-0.11951,1096.62
quat1,-0.10350,-0.67151,-0.01687,-0.73354,1096.62
quat2,-0.09657,-0.54472,0.02053,-0.83278,1096.62
quat3,0.41814,0.10304,0.86399,0.26088,1096.62
quat4,-0.05830,-0.35943,-0.91589,0.16901,1096.62
quat5,0.00000,0.70711,0.00000,0.70711,1096.62
quat6,0.00000,0.70711,0.00000,0.70711,1096.62
quat7,0.00000,0.70711,0.00000,0.70711,1096.62
quat8,0.00000,0.70711,0.00000,0.70711,1096.62
quat0,0.68430,-0.38781,0.60594,-0.11905,1096.64
quat1,-0.10584,-0.66770,-0.01641,-0.73669,1096.64
quat2,-0.09900,-0.54021,0.02095,-0.83543,1096.64
quat3,0.41841,0.09969,0.86357,0.26315,1096.64
quat4,-0.05686,-0.35551,-0.91778,0.16752,1096.64
quat5,0.00000,0.70711,0.00000,0.70711,1096.64
quat6,0.00000,0.70711,0.00000,0.70711,1096.64
quat7,0.00000,0.70711,0.00000,0.70711,1096.64
quat8,0.00000,0.70711,0.00000,0.70711,1096.64
quat0,0.68744,-0.38345,0.60546,-0.11754,1096.66
quat1,-0.10713,-0.66230,-0.01558,-0.74137,1096.66
quat2,-0.10055,-0.53411,0.02162,-0.83914,1096.66
quat3,0.41797,0.09522,0.86280,0.26797,1096.66
quat4,-0.05869,-0.34934,-0.92061,0.16428,1096.66
quat5,0.00000,0.70711,0.00000,0.70711,1096.66
quat6,0.00000,0.70711,0.00000,0.70711,1096.66
quat7,0.00000,0.70711,0.00000,0.70711,1096.66
quat8,0.00000,0.70711,0.00000,0.70711,1096.66
quat0,0.69193,-0.37746,0.60453,-0.11533,1096.68
quat1,-0.10747,-0.65617,-0.01447,-0.74679,1096.68
quat2,-0.10121,-0.52812,0.02263,-0.84281,1096.68
quat3,0.41706,0.09036,0.86153,0.27508,1096.68
quat4,-0.06067,-0.34238,-0.92411,0.15849,1096.68
quat5,0.00000,0.70711,0.00000,0.70711,1096.68
quat6,0.00000,0.70711,0.00000,0.70711,1096.68
quat7,0.00000,0.70711,0.00000,0.70711,1096.68
quat8,0.00000,0.70711,0.00000,0.70711,1096.68
quat0,0.69623,-0.37058,0.60442,-0.11229,1096.7
quat1,-0.10698,-0.64939,-0.01348,-0.75277,1096.7
quat2,-0.10098,-0.52182,0.02417,-0.84671,1096.7
quat3,0.41520,0.08458,0.85991,0.28462,1096.7
quat4,-0.06156,-0.33475,-0.92831,0.14965,1096.7
quat5,0.00000,0.70711,0.00000,0.70711,1096.7
quat6,0.00000,0.70711,0.00000,0.70711,1096.7
quat7,0.00000,0.70711,0.00000,0.70711,1096.7
quat8,0.00000,0.70711,0.00000,0.70711,1096.7
quat0,0.70115,-0.36292,0.60403,-0.10876,1096.72
quat1,-0.10578,-0.64184,-0.01268,-0.75940,1096.72
quat2,-0.09971,-0.51640,0.02599,-0.85013,1096.72
quat3,0.41260,0.07810,0.85809,0.29556,1096.72
quat4,-0.06294,-0.32686,-0.93258,0.13964,1096.72
quat5,0.00000,0.70711,0.00000,0.70711,1096.72
quat6,0.00000,0.70711,0.00000,0.70711,1096.72
quat7,0.00000,0.70711,0.00000,0.70711,1096.72
quat8,0.00000,0.70711,0.00000,0.70711,1096.72
quat0,0.70577,-0.35479,0.60425,-0.10441,1096.74
quat1,-0.10319,-0.63477,-0.01156,-0.76569,1096.74
quat2,-0.09748,-0.51263,0.02832,-0.85259,1096.74
quat3,0.40986,0.07064,0.85573,0.30782,1096.74
quat4,-0.06648,-0.31754,-0.93716,0.12840,1096.74
quat5,0.00000,0.70711,0.00000,0.70711,1096.74
quat6,0.00000,0.70711,0.00000,0.70711,1096.74
quat7,0.00000,0.70711,0.00000,0.70711,1096.74
quat8,0.00000,0.70711,0.00000,0.70711,1096.74
quat0,0.71077,-0.34592,0.60423,-0.10022,1096.76
quat1,-0.09919,-0.62948,-0.01040,-0.77059,1096.76
quat2,-0.09428,-0.51011,0.03066,-0.85438,1096.76
quat3,0.40643,0.06292,0.85307,0.32114,1096.76
quat4,-0.07185,-0.30703,-0.94167,0.11760,1096.76
quat5,0.00000,0.70711,0.00000,0.70711,1096.76
quat6,0.00000,0.70711,0.00000,0.70711,1096.76
quat7,0.00000,0.70711,0.00000,0.70711,1096.76
quat8,0.00000,0.70711,0.00000,0.70711,1096.76
quat0,0.71574,-0.33664,0.60434,-0.09576,1096.78
quat1,-0.09441,-0.62577,-0.00927,-0.77422,1096.78
quat2,-0.09077,-0.50801,0.03362,-0.85590,1096.78
quat3,0.40165,0.05434,0.85021,0.33595,1096.78
quat4,-0.07674,-0.29521,-0.94651,0.10523,1096.78
quat5,0.00000,0.70711,0.00000,0.70711,1096.78
quat6,0.00000,0.70711,0.00000,0.70711,1096.78
quat7,0.00000,0.70711,0.00000,0.70711,1096.78
quat8,0.00000,0.70711,0.00000,0.70711,1096.78
quat0,0.72010,-0.32767,0.60483,-0.09101,1096.8
quat1,-0.08949,-0.62208,-0.00855,-0.77778,1096.8
quat2,-0.08675,-0.50575,0.03646,-0.85754,1096.8
quat3,0.39639,0.04543,0.84697,0.35136,1096.8
quat4,-0.07852,-0.28377,-0.95127,0.09159,1096.8
quat5,0.00000,0.70711,0.00000,0.70711,1096.8
quat6,0.00000,0.70711,0.00000,0.70711,1096.8
quat7,0.00000,0.70711,0.00000,0.70711,1096.8
quat8,0.00000,0.70711,0.00000,0.70711,1096.8
quat0,0.72402,-0.31830,0.60589,-0.08590,1096.82
quat1,-0.08447,-0.61772,-0.00717,-0.78182,1096.82
quat2,-0.08231,-0.50405,0.03965,-0.85883,1096.82
quat3,0.39100,0.03594,0.84328,0.36702,1096.82
quat4,-0.07879,-0.27098,-0.95632,0.07622,1096.82
quat5,0.00000,0.70711,0.00000,0.70711,1096.82
quat6,0.00000,0.70711,0.00000,0.70711,1096.82
quat7,0.00000,0.70711,0.00000,0.70711,1096.82
quat8,0.00000,0.70711,0.00000,0.70711,1096.82
quat0,0.72761,-0.30906,0.60708,-0.08080,1096.84
quat1,-0.07882,-0.61239,-0.00574,-0.78659,1096.84
quat2,-0.07751,-0.50208,0.04314,-0.86026,1096.84
quat3,0.38578,0.02687,0.83948,0.38174,1096.84
quat4,-0.08087,-0.25736,-0.96096,0.06159,1096.84
quat5,0.00000,0.70711,0.00000,0.70711,1096.84
quat6,0.00000,0.70711,0.00000,0.70711,1096.84
quat7,0.00000,0.70711,0.00000,0.70711,1096.84
quat8,0.00000,0.70711,0.00000,0.70711,1096.84
quat0,0.73077,-0.29899,0.60904,-0.07515,1096.86
quat1,-0.07264,-0.60567,-0.00445,-0.79238,1096.86
quat2,-0.07290,-0.49896,0.04726,-0.86226,1096.86
quat3,0.38092,0.01790,0.83511,0.39644,1096.86
quat4,-0.08357,-0.24300,-0.96531,0.04622,1096.86
quat5,0.00000,0.70711,0.00000,0.70711,1096.86
quat6,0.00000,0.70711,0.00000,0.70711,1096.86
quat7,0.00000,0.70711,0.00000,0.70711,1096.86
quat8,0.00000,0.70711,0.00000,0.70711,1096.86
quat0,0.73343,-0.29021,0.61088,-0.06851,1096.88
quat1,-0.06615,-0.59846,-0.00350,-0.79841,1096.88
quat2,-0.06786,-0.49583,0.05103,-0.86426,1096.88
quat3,0.37617,0.00956,0.83042,0.41085,1096.88
quat4,-0.08401,-0.22958,-0.96915,0.03138,1096.88
quat5,0.00000,0.70711,0.00000,0.70711,1096.88
quat6,0.00000,0.70711,0.00000,0.70711,1096.88
quat7,0.00000,0.70711,0.00000,0.70711,1096.88
quat8,0.00000,0.70711,0.00000,0.70711,1096.88
quat0,0.73614,-0.28079,0.61270,-0.06209,1096.9
quat1,-0.05906,-0.59196,-0.00189,-0.80380,1096.9
quat2,-0.06234,-0.49304,0.05490,-0.86603,1096.9
quat3,0.37110,0.00078,0.82520,0.42582,1096.9
quat4,-0.08274,-0.21631,-0.97268,0.01590,1096.9
quat5,0.00000,0.70711,0.00000,0.70711,1096.9
quat6,0.00000,0.70711,0.00000,0.70711,1096.9
quat7,0.00000,0.70711,0.00000,0.70711,1096.9
quat8,0.00000,0.70711,0.00000,0.70711,1096.9
quat0,0.73838,-0.27291,0.61420,-0.05541,1096.92
quat1,-0.05204,-0.58530,0.00006,-0.80914,1096.92
quat2,-0.05707,-0.49037,0.05874,-0.86766,1096.92
quat3,0.36555,-0.00834,0.81992,0.44049,1096.92
quat4,-0.08214,-0.20345,-0.97563,0.00206,1096.92
quat5,0.00000,0.70711,0.00000,0.70711,1096.92
quat6,0.00000,0.70711,0.00000,0.70711,1096.92
quat7,0.00000,0.70711,0.00000,0.70711,1096.92
quat8,0.00000,0.70711,0.00000,0.70711,1096.92
quat0,0.74032,-0.26527,0.61584,-0.04784,1096.94
quat1,-0.04546,-0.57789,0.00198,-0.81485,1096.94
quat2,-0.05156,-0.48697,0.06247,-0.86965,1096.94
quat3,0.35903,-0.01766,0.81429,0.45576,1096.94
quat4,-0.08189,-0.19050,-0.97820,-0.01167,1096.94
quat5,0.00000,0.70711,0.00000,0.70711,1096.94
quat6,0.00000,0.70711,0.00000,0.70711,1096.94
quat7,0.00000,0.70711,0.00000,0.70711,1096.94
quat8,0.00000,0.70711,0.00000,0.70711,1096.94
quat0,0.74271,-0.25583,0.61744,-0.04126,1096.96
quat1,-0.03900,-0.57046,0.00432,-0.82039,1096.96
quat2,-0.04563,-0.48524,0.06663,-0.87065,1096.96
quat3,0.35166,-0.02681,0.80860,0.47095,1096.96
quat4,-0.08073,-0.17892,-0.98024,-0.02450,1096.96
quat5,0.00000,0.70711,0.00000,0.70711,1096.96
quat6,0.00000,0.70711,0.00000,0.70711,1096.96
quat7,0.00000,0.70711,0.00000,0.70711,1096.96
quat8,0.00000,0.70711,0.00000,0.70711,1096.96
quat0,0.74696,-0.24387,0.61753,-0.03503,1096.98
quat1,-0.03254,-0.56287,0.00699,-0.82588,1096.98
quat2,-0.03969,-0.48394,0.07088,-0.87132,1096.98
quat3,0.34351,-0.03610,0.80239,0.48670,1096.98
quat4,-0.07814,-0.16793,-0.98195,-0.03823,1096.98
quat5,0.00000,0.70711,0.00000,0.70711,1096.98
quat6,0.00000,0.70711,0.00000,0.70711,1096.98
quat7,0.00000,0.70711,0.00000,0.70711,1096.98
quat8,0.00000,0.70711,0.00000,0.70711,1096.98
quat0,0.75241,-0.23028,0.61654,-0.02695,1097
quat1,-0.02653,-0.55573,0.00993,-0.83088,1097
quat2,-0.03365,-0.48191,0.07552,-0.87231,1097
quat3,0.33588,-0.04493,0.79608,0.50141,1097
quat4,-0.07600,-0.15817,-0.98316,-0.05103,1097
quat5,0.00000,0.70711,0.00000,0.70711,1097
quat6,0.00000,0.70711,0.00000,0.70711,1097
quat7,0.00000,0.70711,0.00000,0.70711,1097
quat8,0.00000,0.70711,0.00000,0.70711,1097
quat0,0.75415,-0.21670,0.61952,-0.02238,1097.02
quat1,-0.02024,-0.55198,0.01391,-0.83349,1097.02
quat2,-0.02753,-0.47879,0.08042,-0.87380,1097.02
quat3,0.33020,-0.05283,0.78932,0.51494,1097.02
quat4,-0.07520,-0.14915,-0.98387,-0.06407,1097.02
quat5,0.00000,0.70711,0.00000,0.70711,1097.02
quat6,0.00000,0.70711,0.00000,0.70711,1097.02
quat7,0.00000,0.70711,0.00000,0.70711,1097.02
quat8,0.00000,0.70711,0.00000,0.70711,1097.02
quat0,0.75252,-0.20920,0.62421,-0.01784,1097.04
quat1,-0.01289,-0.55203,0.01702,-0.83355,1097.04
quat2,-0.02142,-0.47388,0.08536,-0.87618,1097.04
quat3,0.32598,-0.05953,0.78273,0.52680,1097.04
quat4,-0.07442,-0.14118,-0.98421,-0.07660,1097.04
quat5,0.00000,0.70711,0.00000,0.70711,1097.04
quat6,0.00000,0.70711,0.00000,0.70711,1097.04
quat7,0.00000,0.70711,0.00000,0.70711,1097.04
quat8,0.00000,0.70711,0.00000,0.70711,1097.04
quat0,0.75150,-0.20672,0.62645,-0.00856,1097.06
quat1,-0.00555,-0.55290,0.01931,-0.83301,1097.06
quat2,-0.01574,-0.46785,0.08998,-0.87907,1097.06
quat3,0.32237,-0.06502,0.77652,0.53746,1097.06
quat4,-0.07229,-0.13335,-0.98440,-0.08920,1097.06
quat5,0.00000,0.70711,0.00000,0.70711,1097.06
quat6,0.00000,0.70711,0.00000,0.70711,1097.06
quat7,0.00000,0.70711,0.00000,0.70711,1097.06
quat8,0.00000,0.70711,0.00000,0.70711,1097.06
quat0,0.74980,-0.20150,0.63022,-0.00369,1097.08
quat1,0.00006,-0.55296,0.02132,-0.83293,1097.08
quat2,-0.01013,-0.46168,0.09379,-0.88201,1097.08
quat3,0.31916,-0.06892,0.77144,0.54614,1097.08
quat4,-0.06842,-0.12642,-0.98444,-0.10104,1097.08
quat5,0.00000,0.70711,0.00000,0.70711,1097.08
quat6,0.00000,0.70711,0.00000,0.70711,1097.08
quat7,0.00000,0.70711,0.00000,0.70711,1097.08
quat8,0.00000,0.70711,0.00000,0.70711,1097.08
quat0,0.74838,-0.19739,0.63321,-0.00004,1097.1
quat1,0.00529,-0.55425,0.02253,-0.83203,1097.1
quat2,-0.00467,-0.45770,0.09622,-0.88387,1097.1
quat3,0.31572,-0.07137,0.76729,0.55362,1097.1
quat4,-0.06408,-0.12010,-0.98433,-0.11211,1097.1
quat5,0.00000,0.70711,0.00000,0.70711,1097.1
quat6,0.00000,0.70711,0.00000,0.70711,1097.1
quat7,0.00000,0.70711,0.00000,0.70711,1097.1
quat8,0.00000,0.70711,0.00000,0.70711,1097.1
quat0,0.74644,-0.19605,0.63591,0.00302,1097.12
quat1,0.00977,-0.55733,0.02253,-0.82993,1097.12
quat2,0.00066,-0.45807,0.09676,-0.88364,1097.12
quat3,0.31123,-0.07245,0.76475,0.55951,1097.12
quat4,-0.06093,-0.11490,-0.98405,-0.12137,1097.12
quat5,0.00000,0.70711,0.00000,0.70711,1097.12
quat6,0.00000,0.70711,0.00000,0.70711,1097.12
quat7,0.00000,0.70711,0.00000,0.70711,1097.12
quat8,0.00000,0.70711,0.00000,0.70711,1097.12
quat0,0.74438,-0.19745,0.63786,0.00582,1097.14
quat1,0.01349,-0.56278,0.02164,-0.82621,1097.14
quat2,0.00534,-0.46255,0.09525,-0.88145,1097.14
quat3,0.30603,-0.07235,0.76397,0.56344,1097.14
quat4,-0.05747,-0.11137,-0.98367,-0.12918,1097.14
quat5,0.00000,0.70711,0.00000,0.70711,1097.14
quat6,0.00000,0.70711,0.00000,0.70711,1097.14
quat7,0.00000,0.70711,0.00000,0.70711,1097.14
quat8,0.00000,0.70711,0.00000,0.70711,1097.14
quat0,0.74275,-0.19940,0.63917,0.00545,1097.16
quat1,0.01667,-0.57020,0.02115,-0.82107,1097.16
quat2,0.00896,-0.46844,0.09209,-0.87864,1097.16
quat3,0.30101,-0.07058,0.76471,0.56536,1097.16
quat4,-0.05163,-0.10932,-0.98343,-0.13508,1097.16
quat5,0.00000,0.70711,0.00000,0.70711,1097.16
quat6,0.00000,0.70711,0.00000,0.70711,1097.16
quat7,0.00000,0.70711,0.00000,0.70711,1097.16
quat8,0.00000,0.70711,0.00000,0.70711,1097.16
quat0,0.74035,-0.20235,0.64103,0.00382,1097.18
quat1,0.01856,-0.57799,0.02075,-0.81557,1097.18
