QUAT,w,x,y,z,timestamp
quat0,0.57874,0.45836,0.53833,-0.40641,380.98
quat1,-0.05967,-0.49279,0.15655,-0.85387,380.98
quat2,0.01028,0.47499,0.12985,0.87030,380.98
quat3,0.18833,0.75274,0.00571,0.63079,380.98
quat4,-0.04233,0.88363,-0.02847,0.46540,380.98
quat5,0.00000,0.70711,0.00000,0.70711,380.98
quat6,0.00000,0.70711,0.00000,0.70711,380.98
quat7,0.00000,0.70711,0.00000,0.70711,380.98
quat8,0.00000,0.70711,0.00000,0.70711,380.98
quat0,0.57130,0.46928,0.52692,-0.41923,381
quat1,-0.07054,-0.48392,0.16093,-0.85729,381
quat2,0.01883,0.47594,0.12582,0.87023,381
quat3,0.19760,0.75468,-0.00473,0.62561,381
quat4,-0.04175,0.87846,-0.03518,0.47469,381
quat5,0.00000,0.70711,0.00000,0.70711,381
quat6,0.00000,0.70711,0.00000,0.70711,381
quat7,0.00000,0.70711,0.00000,0.70711,381
quat8,0.00000,0.70711,0.00000,0.70711,381
quat0,0.56430,0.47922,0.51588,-0.43103,381.02
quat1,-0.08146,-0.47475,0.16427,-0.86081,381.02
quat2,0.02659,0.47522,0.12124,0.87107,381.02
quat3,0.20554,0.75767,-0.01440,0.61926,381.02
quat4,-0.03991,0.87451,-0.04147,0.48159,381.02
quat5,0.00000,0.70711,0.00000,0.70711,381.02
quat6,0.00000,0.70711,0.00000,0.70711,381.02
quat7,0.00000,0.70711,0.00000,0.70711,381.02
quat8,0.00000,0.70711,0.00000,0.70711,381.02
quat0,0.55747,0.48815,0.50601,-0.44146,381.04
quat1,-0.09265,-0.46762,0.16676,-0.86310,381.04
quat2,0.03364,0.47581,0.11642,0.87116,381.04
quat3,0.21193,0.76027,-0.02399,0.61360,381.04
quat4,-0.03624,0.87306,-0.04719,0.48398,381.04
quat5,0.00000,0.70711,0.00000,0.70711,381.04
quat6,0.00000,0.70711,0.00000,0.70711,381.04
quat7,0.00000,0.70711,0.00000,0.70711,381.04
quat8,0.00000,0.70711,0.00000,0.70711,381.04
quat0,0.55127,0.49550,0.49734,-0.45083,381.06
quat1,-0.10159,-0.46217,0.16929,-0.86453,381.06
quat2,0.03985,0.47677,0.11189,0.87097,381.06
quat3,0.21713,0.76299,-0.03387,0.60791,381.06
quat4,-0.03135,0.87384,-0.05215,0.48239,381.06
quat5,0.00000,0.70711,0.00000,0.70711,381.06
quat6,0.00000,0.70711,0.00000,0.70711,381.06
quat7,0.00000,0.70711,0.00000,0.70711,381.06
quat8,0.00000,0.70711,0.00000,0.70711,381.06
quat0,0.54485,0.50210,0.48919,-0.46014,381.08
quat1,-0.10999,-0.45708,0.17118,-0.86584,381.08
quat2,0.04542,0.47811,0.10803,0.87045,381.08
quat3,0.22196,0.76536,-0.04125,0.60271,381.08
quat4,-0.02665,0.87541,-0.05682,0.47929,381.08
quat5,0.00000,0.70711,0.00000,0.70711,381.08
quat6,0.00000,0.70711,0.00000,0.70711,381.08
quat7,0.00000,0.70711,0.00000,0.70711,381.08
quat8,0.00000,0.70711,0.00000,0.70711,381.08
quat0,0.53960,0.50727,0.48215,-0.46802,381.1
quat1,-0.11758,-0.45261,0.17286,-0.86685,381.1
quat2,0.05031,0.47962,0.10471,0.86975,381.1
quat3,0.22654,0.76749,-0.04776,0.59779,381.1
quat4,-0.02256,0.87724,-0.06151,0.47556,381.1
quat5,0.00000,0.70711,0.00000,0.70711,381.1
quat6,0.00000,0.70711,0.00000,0.70711,381.1
quat7,0.00000,0.70711,0.00000,0.70711,381.1
quat8,0.00000,0.70711,0.00000,0.70711,381.1
quat0,0.53477,0.51146,0.47562,-0.47563,381.12
quat1,-0.12422,-0.44918,0.17457,-0.86737,381.12
quat2,0.05466,0.48083,0.10211,0.86913,381.12
quat3,0.23082,0.76984,-0.05384,0.59260,381.12
quat4,-0.01933,0.87829,-0.06614,0.47314,381.12
quat5,0.00000,0.70711,0.00000,0.70711,381.12
quat6,0.00000,0.70711,0.00000,0.70711,381.12
quat7,0.00000,0.70711,0.00000,0.70711,381.12
quat8,0.00000,0.70711,0.00000,0.70711,381.12
quat0,0.53121,0.51398,0.47076,-0.48168,381.14
quat1,-0.13019,-0.44613,0.17625,-0.86773,381.14
quat2,0.05848,0.48154,0.10032,0.86870,381.14
quat3,0.23545,0.77149,-0.05952,0.58807,381.14
quat4,-0.01716,0.87785,-0.07066,0.47339,381.14
quat5,0.00000,0.70711,0.00000,0.70711,381.14
quat6,0.00000,0.70711,0.00000,0.70711,381.14
quat7,0.00000,0.70711,0.00000,0.70711,381.14
quat8,0.00000,0.70711,0.00000,0.70711,381.14
quat0,0.52779,0.51562,0.46687,-0.48745,381.16
quat1,-0.13483,-0.44370,0.17788,-0.86793,381.16
quat2,0.06167,0.48188,0.09890,0.86845,381.16
quat3,0.24006,0.77240,-0.06432,0.58449,381.16
quat4,-0.01557,0.87673,-0.07500,0.47485,381.16
quat5,0.00000,0.70711,0.00000,0.70711,381.16
quat6,0.00000,0.70711,0.00000,0.70711,381.16
quat7,0.00000,0.70711,0.00000,0.70711,381.16
quat8,0.00000,0.70711,0.00000,0.70711,381.16
quat0,0.52681,0.51535,0.46461,-0.49094,381.18
quat1,-0.13843,-0.44265,0.17921,-0.86763,381.18
quat2,0.06426,0.48221,0.09766,0.86822,381.18
quat3,0.24418,0.77277,-0.06805,0.58187,381.18
quat4,-0.01421,0.87554,-0.07918,0.47640,381.18
quat5,0.00000,0.70711,0.00000,0.70711,381.18
quat6,0.00000,0.70711,0.00000,0.70711,381.18
quat7,0.00000,0.70711,0.00000,0.70711,381.18
quat8,0.00000,0.70711,0.00000,0.70711,381.18
quat0,0.52678,0.51390,0.46367,-0.49338,381.2
quat1,-0.14121,-0.44264,0.18031,-0.86696,381.2
quat2,0.06605,0.48343,0.09686,0.86750,381.2
quat3,0.24748,0.77288,-0.07081,0.57999,381.2
quat4,-0.01258,0.87477,-0.08298,0.47721,381.2
quat5,0.00000,0.70711,0.00000,0.70711,381.2
quat6,0.00000,0.70711,0.00000,0.70711,381.2
quat7,0.00000,0.70711,0.00000,0.70711,381.2
quat8,0.00000,0.70711,0.00000,0.70711,381.2
quat0,0.52803,0.51129,0.46466,-0.49382,381.22
quat1,-0.14286,-0.44283,0.18152,-0.86634,381.22
quat2,0.06705,0.48575,0.09617,0.86620,381.22
quat3,0.25021,0.77275,-0.07245,0.57879,381.22
quat4,-0.01078,0.87433,-0.08641,0.47746,381.22
quat5,0.00000,0.70711,0.00000,0.70711,381.22
quat6,0.00000,0.70711,0.00000,0.70711,381.22
quat7,0.00000,0.70711,0.00000,0.70711,381.22
quat8,0.00000,0.70711,0.00000,0.70711,381.22
quat0,0.53064,0.50721,0.46692,-0.49311,381.24
quat1,-0.14316,-0.44336,0.18267,-0.86578,381.24
quat2,0.06745,0.48825,0.09584,0.86480,381.24
quat3,0.25258,0.77282,-0.07248,0.57767,381.24
quat4,-0.00867,0.87396,-0.08923,0.47765,381.24
quat5,0.00000,0.70711,0.00000,0.70711,381.24
quat6,0.00000,0.70711,0.00000,0.70711,381.24
quat7,0.00000,0.70711,0.00000,0.70711,381.24
quat8,0.00000,0.70711,0.00000,0.70711,381.24
quat0,0.53465,0.50194,0.47018,-0.49107,381.26
quat1,-0.14249,-0.44414,0.18376,-0.86525,381.26
quat2,0.06702,0.49030,0.09558,0.86370,381.26
quat3,0.25431,0.77296,-0.07117,0.57688,381.26
quat4,-0.00636,0.87387,-0.09133,0.47746,381.26
quat5,0.00000,0.70711,0.00000,0.70711,381.26
quat6,0.00000,0.70711,0.00000,0.70711,381.26
quat7,0.00000,0.70711,0.00000,0.70711,381.26
quat8,0.00000,0.70711,0.00000,0.70711,381.26
quat0,0.54020,0.49448,0.47445,-0.48844,381.28
quat1,-0.14098,-0.44587,0.18450,-0.86446,381.28
quat2,0.06561,0.49241,0.09561,0.86261,381.28
quat3,0.25556,0.77297,-0.06842,0.57665,381.28
quat4,-0.00424,0.87381,-0.09217,0.47744,381.28
quat5,0.00000,0.70711,0.00000,0.70711,381.28
quat6,0.00000,0.70711,0.00000,0.70711,381.28
quat7,0.00000,0.70711,0.00000,0.70711,381.28
quat8,0.00000,0.70711,0.00000,0.70711,381.28
quat0,0.54726,0.48524,0.48009,-0.48431,381.3
quat1,-0.13885,-0.44827,0.18460,-0.86354,381.3
quat2,0.06316,0.49417,0.09598,0.86174,381.3
quat3,0.25576,0.77362,-0.06517,0.57606,381.3
quat4,-0.00191,0.87326,-0.09175,0.47854,381.3
quat5,0.00000,0.70711,0.00000,0.70711,381.3
quat6,0.00000,0.70711,0.00000,0.70711,381.3
quat7,0.00000,0.70711,0.00000,0.70711,381.3
quat8,0.00000,0.70711,0.00000,0.70711,381.3
quat0,0.55461,0.47498,0.48753,-0.47865,381.32
quat1,-0.13569,-0.45222,0.18425,-0.86206,381.32
quat2,0.05966,0.49569,0.09731,0.86097,381.32
quat3,0.25486,0.77388,-0.06158,0.57651,381.32
quat4,0.00145,0.87136,-0.09074,0.48217,381.32
quat5,0.00000,0.70711,0.00000,0.70711,381.32
quat6,0.00000,0.70711,0.00000,0.70711,381.32
quat7,0.00000,0.70711,0.00000,0.70711,381.32
quat8,0.00000,0.70711,0.00000,0.70711,381.32
quat0,0.56269,0.46343,0.49707,-0.47067,381.34
quat1,-0.13177,-0.45750,0.18383,-0.85996,381.34
quat2,0.05539,0.49674,0.09935,0.86041,381.34
quat3,0.25325,0.77221,-0.05703,0.57992,381.34
quat4,0.00634,0.86789,-0.08993,0.48852,381.34
quat5,0.00000,0.70711,0.00000,0.70711,381.34
quat6,0.00000,0.70711,0.00000,0.70711,381.34
quat7,0.00000,0.70711,0.00000,0.70711,381.34
quat8,0.00000,0.70711,0.00000,0.70711,381.34
quat0,0.57058,0.45133,0.50788,-0.46130,381.36
quat1,-0.12712,-0.46391,0.18350,-0.85730,381.36
quat2,0.05041,0.49763,0.10232,0.85986,381.36
quat3,0.25071,0.76944,-0.05207,0.58515,381.36
quat4,0.01251,0.86481,-0.08897,0.49400,381.36
quat5,0.00000,0.70711,0.00000,0.70711,381.36
quat6,0.00000,0.70711,0.00000,0.70711,381.36
quat7,0.00000,0.70711,0.00000,0.70711,381.36
quat8,0.00000,0.70711,0.00000,0.70711,381.36
quat0,0.57919,0.43745,0.51930,-0.45112,381.38
quat1,-0.12094,-0.47154,0.18289,-0.85415,381.38
quat2,0.04548,0.49767,0.10615,0.85964,381.38
quat3,0.24737,0.76727,-0.04600,0.58991,381.38
quat4,0.01912,0.86286,-0.08734,0.49748,381.38
quat5,0.00000,0.70711,0.00000,0.70711,381.38
quat6,0.00000,0.70711,0.00000,0.70711,381.38
quat7,0.00000,0.70711,0.00000,0.70711,381.38
quat8,0.00000,0.70711,0.00000,0.70711,381.38
quat0,0.58928,0.42145,0.53123,-0.43922,381.4
quat1,-0.11293,-0.47967,0.18240,-0.85082,381.4
quat2,0.04110,0.49509,0.11111,0.86073,381.4
quat3,0.24376,0.76530,-0.03898,0.59446,381.4
quat4,0.02515,0.86166,-0.08536,0.49963,381.4
quat5,0.00000,0.70711,0.00000,0.70711,381.4
quat6,0.00000,0.70711,0.00000,0.70711,381.4
quat7,0.00000,0.70711,0.00000,0.70711,381.4
quat8,0.00000,0.70711,0.00000,0.70711,381.4
quat0,0.59941,0.40578,0.54347,-0.42508,381.42
quat1,-0.10256,-0.48626,0.18186,-0.84850,381.42
quat2,0.03746,0.48936,0.11652,0.86345,381.42
quat3,0.23967,0.76315,-0.03090,0.59934,381.42
quat4,0.02940,0.86170,-0.08332,0.49967,381.42
quat5,0.00000,0.70711,0.00000,0.70711,381.42
quat6,0.00000,0.70711,0.00000,0.70711,381.42
quat7,0.00000,0.70711,0.00000,0.70711,381.42
quat8,0.00000,0.70711,0.00000,0.70711,381.42
quat0,0.60916,0.39120,0.55545,-0.40910,381.44
quat1,-0.09019,-0.49138,0.18085,-0.84718,381.44
quat2,0.03400,0.48106,0.12141,0.86758,381.44
quat3,0.23453,0.76098,-0.02159,0.60451,381.44
quat4,0.03166,0.86366,-0.08137,0.49645,381.44
quat5,0.00000,0.70711,0.00000,0.70711,381.44
quat6,0.00000,0.70711,0.00000,0.70711,381.44
quat7,0.00000,0.70711,0.00000,0.70711,381.44
quat8,0.00000,0.70711,0.00000,0.70711,381.44
quat0,0.61880,0.37641,0.56713,-0.39212,381.46
quat1,-0.07660,-0.49505,0.17969,-0.84662,381.46
quat2,0.02993,0.47254,0.12533,0.87184,381.46
quat3,0.22860,0.75862,-0.01065,0.61002,381.46
quat4,0.03168,0.86845,-0.07888,0.48843,381.46
quat5,0.00000,0.70711,0.00000,0.70711,381.46
quat6,0.00000,0.70711,0.00000,0.70711,381.46
quat7,0.00000,0.70711,0.00000,0.70711,381.46
quat8,0.00000,0.70711,0.00000,0.70711,381.46
quat0,0.62883,0.36131,0.57854,-0.37326,381.48
quat1,-0.06310,-0.49837,0.17839,-0.84606,381.48
quat2,0.02471,0.46661,0.12866,0.87470,381.48
quat3,0.22253,0.75656,0.00104,0.61490,381.48
quat4,0.03040,0.87501,-0.07543,0.47722,381.48
quat5,0.00000,0.70711,0.00000,0.70711,381.48
quat6,0.00000,0.70711,0.00000,0.70711,381.48
quat7,0.00000,0.70711,0.00000,0.70711,381.48
quat8,0.00000,0.70711,0.00000,0.70711,381.48
quat0,0.63856,0.34495,0.59082,-0.35239,381.5
quat1,-0.05079,-0.50247,0.17638,-0.84488,381.5
quat2,0.01830,0.46414,0.13119,0.87580,381.5
quat3,0.21638,0.75390,0.01245,0.62021,381.5
quat4,0.02860,0.88105,-0.07083,0.46681,381.5
quat5,0.00000,0.70711,0.00000,0.70711,381.5
quat6,0.00000,0.70711,0.00000,0.70711,381.5
quat7,0.00000,0.70711,0.00000,0.70711,381.5
quat8,0.00000,0.70711,0.00000,0.70711,381.5
quat0,0.64820,0.32845,0.60217,-0.33067,381.52
quat1,-0.03993,-0.50880,0.17356,-0.84226,381.52
quat2,0.01095,0.46425,0.13294,0.87560,381.52
quat3,0.20995,0.75011,0.02210,0.62671,381.52
quat4,0.02665,0.88491,-0.06519,0.46041,381.52
quat5,0.00000,0.70711,0.00000,0.70711,381.52
quat6,0.00000,0.70711,0.00000,0.70711,381.52
quat7,0.00000,0.70711,0.00000,0.70711,381.52
quat8,0.00000,0.70711,0.00000,0.70711,381.52
quat0,0.65753,0.31114,0.61320,-0.30794,381.54
quat1,-0.03053,-0.51782,0.17047,-0.83778,381.54
quat2,0.00304,0.46760,0.13414,0.87370,381.54
quat3,0.20311,0.74487,0.03084,0.63480,381.54
quat4,0.02454,0.88613,-0.05880,0.45904,381.54
quat5,0.00000,0.70711,0.00000,0.70711,381.54
quat6,0.00000,0.70711,0.00000,0.70711,381.54
quat7,0.00000,0.70711,0.00000,0.70711,381.54
quat8,0.00000,0.70711,0.00000,0.70711,381.54
quat0,0.66656,0.29301,0.62350,-0.28477,381.56
quat1,-0.02232,-0.52834,0.16737,-0.83207,381.56
quat2,-0.00484,0.47504,0.13503,0.86953,381.56
quat3,0.19650,0.73792,0.03854,0.64449,381.56
quat4,0.02198,0.88470,-0.05180,0.46276,381.56
quat5,0.00000,0.70711,0.00000,0.70711,381.56
quat6,0.00000,0.70711,0.00000,0.70711,381.56
quat7,0.00000,0.70711,0.00000,0.70711,381.56
quat8,0.00000,0.70711,0.00000,0.70711,381.56
quat0,0.67462,0.27353,0.63380,-0.26148,381.58
quat1,-0.01440,-0.53941,0.16411,-0.82577,381.58
quat2,-0.01263,0.48486,0.13633,0.86381,381.58
quat3,0.18989,0.73021,0.04588,0.65470,381.58
quat4,0.01823,0.88073,-0.04447,0.47117,381.58
quat5,0.00000,0.70711,0.00000,0.70711,381.58
quat6,0.00000,0.70711,0.00000,0.70711,381.58
quat7,0.00000,0.70711,0.00000,0.70711,381.58
quat8,0.00000,0.70711,0.00000,0.70711,381.58
quat0,0.68164,0.25398,0.64389,-0.23719,381.6
quat1,-0.00551,-0.54976,0.16016,-0.81981,381.6
quat2,-0.02051,0.49480,0.13804,0.85773,381.6
quat3,0.18317,0.72313,0.05308,0.66386,381.6
quat4,0.01283,0.87522,-0.03646,0.48218,381.6
quat5,0.00000,0.70711,0.00000,0.70711,381.6
quat6,0.00000,0.70711,0.00000,0.70711,381.6
quat7,0.00000,0.70711,0.00000,0.70711,381.6
quat8,0.00000,0.70711,0.00000,0.70711,381.6
quat0,0.68787,0.23401,0.65344,-0.21234,381.62
quat1,0.00348,-0.55943,0.15548,-0.81416,381.62
quat2,-0.02890,0.50367,0.14012,0.85197,381.62
quat3,0.17547,0.71596,0.06082,0.67299,381.62
quat4,0.00543,0.86915,-0.02769,0.49375,381.62
quat5,0.00000,0.70711,0.00000,0.70711,381.62
quat6,0.00000,0.70711,0.00000,0.70711,381.62
quat7,0.00000,0.70711,0.00000,0.70711,381.62
quat8,0.00000,0.70711,0.00000,0.70711,381.62
quat0,0.69274,0.21401,0.66288,-0.18685,381.64
quat1,0.01303,-0.57012,0.15085,-0.80749,381.64
quat2,-0.03770,0.51143,0.14264,0.84656,381.64
quat3,0.16757,0.70835,0.06897,0.68221,381.64
quat4,-0.00358,0.86309,-0.01803,0.50472,381.64
quat5,0.00000,0.70711,0.00000,0.70711,381.64
quat6,0.00000,0.70711,0.00000,0.70711,381.64
quat7,0.00000,0.70711,0.00000,0.70711,381.64
quat8,0.00000,0.70711,0.00000,0.70711,381.64
quat0,0.69649,0.19399,0.67158,-0.16201,381.66
quat1,0.02396,-0.58178,0.14646,-0.79969,381.66
quat2,-0.04707,0.51784,0.14610,0.84159,381.66
quat3,0.15991,0.69932,0.07713,0.69241,381.66
quat4,-0.01352,0.85714,-0.00737,0.51486,381.66
quat5,0.00000,0.70711,0.00000,0.70711,381.66
quat6,0.00000,0.70711,0.00000,0.70711,381.66
quat7,0.00000,0.70711,0.00000,0.70711,381.66
quat8,0.00000,0.70711,0.00000,0.70711,381.66
quat0,0.69998,0.17397,0.67882,-0.13772,381.68
quat1,0.03574,-0.59358,0.14240,-0.79127,381.68
quat2,-0.05759,0.52248,0.15043,0.83730,381.68
quat3,0.15235,0.68835,0.08519,0.70407,381.68
quat4,-0.02407,0.85093,0.00405,0.52471,381.68
quat5,0.00000,0.70711,0.00000,0.70711,381.68
quat6,0.00000,0.70711,0.00000,0.70711,381.68
quat7,0.00000,0.70711,0.00000,0.70711,381.68
quat8,0.00000,0.70711,0.00000,0.70711,381.68
quat0,0.70066,0.15599,0.68691,-0.11359,381.7
quat1,0.04809,-0.60497,0.13841,-0.78265,381.7
quat2,-0.06918,0.52567,0.15570,0.83345,381.7
quat3,0.14373,0.67648,0.09304,0.71628,381.7
quat4,-0.03394,0.84459,0.01587,0.53410,381.7
quat5,0.00000,0.70711,0.00000,0.70711,381.7
quat6,0.00000,0.70711,0.00000,0.70711,381.7
quat7,0.00000,0.70711,0.00000,0.70711,381.7
quat8,0.00000,0.70711,0.00000,0.70711,381.7
quat0,0.70082,0.13842,0.69389,-0.09064,381.72
quat1,0.06074,-0.61619,0.13484,-0.77359,381.72
quat2,-0.08159,0.52764,0.16157,0.82996,381.72
quat3,0.13399,0.66441,0.09974,0.72847,381.72
quat4,-0.04313,0.83799,0.02771,0.54327,381.72
quat5,0.00000,0.70711,0.00000,0.70711,381.72
quat6,0.00000,0.70711,0.00000,0.70711,381.72
quat7,0.00000,0.70711,0.00000,0.70711,381.72
quat8,0.00000,0.70711,0.00000,0.70711,381.72
quat0,0.69947,0.12295,0.70064,-0.06876,381.74
quat1,0.07424,-0.62758,0.13192,-0.76370,381.74
quat2,-0.09463,0.52863,0.16803,0.82666,381.74
quat3,0.12332,0.65145,0.10500,0.74120,381.74
quat4,-0.05125,0.83069,0.03936,0.55297,381.74
quat5,0.00000,0.70711,0.00000,0.70711,381.74
quat6,0.00000,0.70711,0.00000,0.70711,381.74
quat7,0.00000,0.70711,0.00000,0.70711,381.74
quat8,0.00000,0.70711,0.00000,0.70711,381.74
quat0,0.69684,0.10834,0.70735,-0.04827,381.76
quat1,0.08792,-0.63897,0.12948,-0.75314,381.76
quat2,-0.10765,0.52882,0.17461,0.82357,381.76
quat3,0.11226,0.63780,0.10850,0.75421,381.76
quat4,-0.05879,0.82208,0.05040,0.56408,381.76
quat5,0.00000,0.70711,0.00000,0.70711,381.76
quat6,0.00000,0.70711,0.00000,0.70711,381.76
quat7,0.00000,0.70711,0.00000,0.70711,381.76
quat8,0.00000,0.70711,0.00000,0.70711,381.76
quat0,0.69526,0.09408,0.71200,-0.02851,381.78
quat1,0.10187,-0.65005,0.12763,-0.74214,381.78
quat2,-0.12066,0.52758,0.18095,0.82119,381.78
quat3,0.10052,0.62455,0.11086,0.76651,381.78
quat4,-0.06598,0.81253,0.06072,0.57598,381.78
quat5,0.00000,0.70711,0.00000,0.70711,381.78
quat6,0.00000,0.70711,0.00000,0.70711,381.78
quat7,0.00000,0.70711,0.00000,0.70711,381.78
quat8,0.00000,0.70711,0.00000,0.70711,381.78
quat0,0.69390,0.08021,0.71552,-0.01007,381.8
quat1,0.11562,-0.66053,0.12578,-0.73111,381.8
quat2,-0.13317,0.52586,0.18649,0.81912,381.8
quat3,0.08879,0.61274,0.11257,0.77717,381.8
quat4,-0.07266,0.80313,0.07004,0.58719,381.8
quat5,0.00000,0.70711,0.00000,0.70711,381.8
quat6,0.00000,0.70711,0.00000,0.70711,381.8
quat7,0.00000,0.70711,0.00000,0.70711,381.8
quat8,0.00000,0.70711,0.00000,0.70711,381.8
quat0,0.69129,0.06749,0.71938,0.00743,381.82
quat1,0.12870,-0.67016,0.12300,-0.72055,381.82
quat2,-0.14513,0.52422,0.19095,0.81711,381.82
quat3,0.07719,0.60348,0.11428,0.78536,381.82
quat4,-0.07843,0.79495,0.07842,0.59645,381.82
quat5,0.00000,0.70711,0.00000,0.70711,381.82
quat6,0.00000,0.70711,0.00000,0.70711,381.82
quat7,0.00000,0.70711,0.00000,0.70711,381.82
quat8,0.00000,0.70711,0.00000,0.70711,381.82
quat0,0.68861,0.05636,0.72255,0.02361,381.84
quat1,0.14085,-0.67874,0.11927,-0.71081,381.84
quat2,-0.15572,0.52341,0.19432,0.81488,381.84
quat3,0.06648,0.59669,0.11653,0.79118,381.84
quat4,-0.08296,0.78937,0.08576,0.60221,381.84
quat5,0.00000,0.70711,0.00000,0.70711,381.84
quat6,0.00000,0.70711,0.00000,0.70711,381.84
quat7,0.00000,0.70711,0.00000,0.70711,381.84
quat8,0.00000,0.70711,0.00000,0.70711,381.84
quat0,0.68716,0.04491,0.72405,0.03935,381.86
quat1,0.15174,-0.68624,0.11466,-0.70207,381.86
quat2,-0.16503,0.52309,0.19644,0.81274,381.86
quat3,0.05652,0.59144,0.11907,0.79550,381.86
quat4,-0.08620,0.78664,0.09226,0.60436,381.86
quat5,0.00000,0.70711,0.00000,0.70711,381.86
quat6,0.00000,0.70711,0.00000,0.70711,381.86
quat7,0.00000,0.70711,0.00000,0.70711,381.86
quat8,0.00000,0.70711,0.00000,0.70711,381.86
quat0,0.68548,0.03520,0.72529,0.05334,381.88
quat1,0.16115,-0.69259,0.10963,-0.69450,381.88
quat2,-0.17297,0.52345,0.19751,0.81060,381.88
quat3,0.04718,0.58666,0.12137,0.79930,381.88
quat4,-0.08841,0.78633,0.09809,0.60353,381.88
quat5,0.00000,0.70711,0.00000,0.70711,381.88
quat6,0.00000,0.70711,0.00000,0.70711,381.88
quat7,0.00000,0.70711,0.00000,0.70711,381.88
quat8,0.00000,0.70711,0.00000,0.70711,381.88
quat0,0.68458,0.02661,0.72554,0.06509,381.9
quat1,0.16882,-0.69770,0.10422,-0.68837,381.9
quat2,-0.17992,0.52457,0.19740,0.80838,381.9
quat3,0.03831,0.58190,0.12315,0.80297,381.9
quat4,-0.08953,0.78705,0.10323,0.60156,381.9
quat5,0.00000,0.70711,0.00000,0.70711,381.9
quat6,0.00000,0.70711,0.00000,0.70711,381.9
quat7,0.00000,0.70711,0.00000,0.70711,381.9
quat8,0.00000,0.70711,0.00000,0.70711,381.9
quat0,0.68385,0.01926,0.72553,0.07475,381.92
quat1,0.17455,-0.70218,0.09809,-0.68327,381.92
quat2,-0.18639,0.52710,0.19618,0.80557,381.92
quat3,0.02984,0.57748,0.12433,0.80633,381.92
quat4,-0.09024,0.78764,0.10788,0.59987,381.92
quat5,0.00000,0.70711,0.00000,0.70711,381.92
quat6,0.00000,0.70711,0.00000,0.70711,381.92
quat7,0.00000,0.70711,0.00000,0.70711,381.92
quat8,0.00000,0.70711,0.00000,0.70711,381.92
quat0,0.68460,0.01210,0.72402,0.08348,381.94
quat1,0.17870,-0.70622,0.09148,-0.67893,381.94
quat2,-0.19204,0.53099,0.19452,0.80208,381.94
quat3,0.02148,0.57292,0.12537,0.80968,381.94
quat4,-0.09018,0.78818,0.11197,0.59842,381.94
quat5,0.00000,0.70711,0.00000,0.70711,381.94
quat6,0.00000,0.70711,0.00000,0.70711,381.94
quat7,0.00000,0.70711,0.00000,0.70711,381.94
quat8,0.00000,0.70711,0.00000,0.70711,381.94
quat0,0.68561,0.00626,0.72226,0.09074,381.96
quat1,0.18169,-0.71015,0.08468,-0.67492,381.96
quat2,-0.19635,0.53631,0.19259,0.79795,381.96
quat3,0.01320,0.56911,0.12694,0.81230,381.96
quat4,-0.08956,0.78944,0.11589,0.59609,381.96
quat5,0.00000,0.70711,0.00000,0.70711,381.96
quat6,0.00000,0.70711,0.00000,0.70711,381.96
quat7,0.00000,0.70711,0.00000,0.70711,381.96
quat8,0.00000,0.70711,0.00000,0.70711,381.96
quat0,0.68688,0.00141,0.72029,0.09686,381.98
quat1,0.18423,-0.71327,0.07825,-0.67170,381.98
quat2,-0.19965,0.54153,0.19022,0.79416,381.98
quat3,0.00551,0.56604,0.12951,0.81412,381.98
quat4,-0.08843,0.79172,0.12022,0.59238,381.98
quat5,0.00000,0.70711,0.00000,0.70711,381.98
quat6,0.00000,0.70711,0.00000,0.70711,381.98
quat7,0.00000,0.70711,0.00000,0.70711,381.98
quat8,0.00000,0.70711,0.00000,0.70711,381.98
quat0,0.68812,-0.00330,0.71839,0.10196,382
quat1,0.18657,-0.71545,0.07263,-0.66937,382
quat2,-0.20206,0.54569,0.18730,0.79140,382
quat3,-0.00171,0.56320,0.13261,0.81561,382
quat4,-0.08712,0.79464,0.12486,0.58768,382
quat5,0.00000,0.70711,0.00000,0.70711,382
quat6,0.00000,0.70711,0.00000,0.70711,382
quat7,0.00000,0.70711,0.00000,0.70711,382
quat8,0.00000,0.70711,0.00000,0.70711,382
quat0,0.68924,-0.00676,0.71679,0.10539,382.02
quat1,0.18836,-0.71644,0.06759,-0.66833,382.02
quat2,-0.20329,0.54885,0.18371,0.78974,382.02
quat3,-0.00818,0.56030,0.13581,0.81704,382.02
quat4,-0.08585,0.79759,0.12981,0.58277,382.02
quat5,0.00000,0.70711,0.00000,0.70711,382.02
quat6,0.00000,0.70711,0.00000,0.70711,382.02
quat7,0.00000,0.70711,0.00000,0.70711,382.02
quat8,0.00000,0.70711,0.00000,0.70711,382.02
quat0,0.69041,-0.00964,0.71526,0.10793,382.04
quat1,0.18986,-0.71577,0.06296,-0.66908,382.04
quat2,-0.20382,0.55063,0.17975,0.78928,382.04
quat3,-0.01366,0.55785,0.13907,0.81809,382.04
quat4,-0.08513,0.80014,0.13493,0.57821,382.04
quat5,0.00000,0.70711,0.00000,0.70711,382.04
quat6,0.00000,0.70711,0.00000,0.70711,382.04
quat7,0.00000,0.70711,0.00000,0.70711,382.04
quat8,0.00000,0.70711,0.00000,0.70711,382.04
quat0,0.69157,-0.01146,0.71391,0.10923,382.06
quat1,0.19095,-0.71333,0.05914,-0.67171,382.06
quat2,-0.20377,0.55079,0.17586,0.79005,382.06
