QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,933.48
quat7,0.00000,0.70711,0.00000,0.70711,933.48
quat8,0.00000,0.70711,0.00000,0.70711,933.48
quat0,0.49774,0.55134,0.45535,-0.49085,933.5
quat1,0.13406,0.15654,-0.33163,0.92062,933.5
quat2,0.06767,-0.31851,0.03657,0.94479,933.5
quat3,0.28659,0.88827,-0.16560,0.31847,933.5
quat4,-0.08973,0.84517,-0.02124,0.52649,933.5
quat5,0.00000,0.70711,0.00000,0.70711,933.5
quat6,0.00000,0.70711,0.00000,0.70711,933.5
quat7,0.00000,0.70711,0.00000,0.70711,933.5
quat8,0.00000,0.70711,0.00000,0.70711,933.5
quat0,0.49146,0.55590,0.45395,-0.49332,933.52
quat1,0.13859,0.15819,-0.33862,0.91712,933.52
quat2,0.07121,-0.31587,0.03419,0.94551,933.52
quat3,0.29285,0.88873,-0.16588,0.31127,933.52
quat4,-0.09641,0.85229,-0.02431,0.51354,933.52
quat5,0.00000,0.70711,0.00000,0.70711,933.52
quat6,0.00000,0.70711,0.00000,0.70711,933.52
quat7,0.00000,0.70711,0.00000,0.70711,933.52
quat8,0.00000,0.70711,0.00000,0.70711,933.52
quat0,0.48722,0.55849,0.45375,-0.49479,933.54
quat1,0.14225,0.15905,-0.34584,0.91371,933.54
quat2,0.07465,-0.30928,0.03162,0.94751,933.54
quat3,0.29899,0.89007,-0.16465,0.30211,933.54
quat4,-0.10319,0.85905,-0.02692,0.50066,933.54
quat5,0.00000,0.70711,0.00000,0.70711,933.54
quat6,0.00000,0.70711,0.00000,0.70711,933.54
quat7,0.00000,0.70711,0.00000,0.70711,933.54
quat8,0.00000,0.70711,0.00000,0.70711,933.54
quat0,0.48599,0.55918,0.45598,-0.49317,933.56
quat1,0.14711,0.15965,-0.35146,0.91069,933.56
quat2,0.07844,-0.29905,0.02848,0.95058,933.56
quat3,0.30518,0.89075,-0.16325,0.29457,933.56
quat4,-0.10923,0.86310,-0.02966,0.49218,933.56
quat5,0.00000,0.70711,0.00000,0.70711,933.56
quat6,0.00000,0.70711,0.00000,0.70711,933.56
quat7,0.00000,0.70711,0.00000,0.70711,933.56
quat8,0.00000,0.70711,0.00000,0.70711,933.56
quat0,0.48870,0.55663,0.45982,-0.48980,933.58
quat1,0.15153,0.16049,-0.35598,0.90805,933.58
quat2,0.08224,-0.28893,0.02444,0.95350,933.58
quat3,0.31010,0.89035,-0.16226,0.29118,933.58
quat4,-0.11330,0.86456,-0.03316,0.48847,933.58
quat5,0.00000,0.70711,0.00000,0.70711,933.58
quat6,0.00000,0.70711,0.00000,0.70711,933.58
quat7,0.00000,0.70711,0.00000,0.70711,933.58
quat8,0.00000,0.70711,0.00000,0.70711,933.58
quat0,0.49388,0.55230,0.46472,-0.48484,933.6
quat1,0.15505,0.16134,-0.35960,0.90588,933.6
quat2,0.08648,-0.28201,0.01913,0.95531,933.6
quat3,0.31261,0.88941,-0.16230,0.29135,933.6
quat4,-0.11469,0.86419,-0.03703,0.48852,933.6
quat5,0.00000,0.70711,0.00000,0.70711,933.6
quat6,0.00000,0.70711,0.00000,0.70711,933.6
quat7,0.00000,0.70711,0.00000,0.70711,933.6
quat8,0.00000,0.70711,0.00000,0.70711,933.6
quat0,0.50195,0.54605,0.47051,-0.47802,933.62
quat1,0.15806,0.16163,-0.36142,0.90458,933.62
quat2,0.09007,-0.27883,0.01344,0.95601,933.62
quat3,0.31246,0.88849,-0.16264,0.29413,933.62
quat4,-0.11380,0.86314,-0.04093,0.49027,933.62
quat5,0.00000,0.70711,0.00000,0.70711,933.62
quat6,0.00000,0.70711,0.00000,0.70711,933.62
quat7,0.00000,0.70711,0.00000,0.70711,933.62
quat8,0.00000,0.70711,0.00000,0.70711,933.62
quat0,0.51181,0.53782,0.47748,-0.46991,933.64
quat1,0.15928,0.15966,-0.36193,0.90451,933.64
quat2,0.09255,-0.27902,0.00822,0.95578,933.64
quat3,0.31031,0.88828,-0.16238,0.29717,933.64
quat4,-0.11083,0.86233,-0.04429,0.49208,933.64
quat5,0.00000,0.70711,0.00000,0.70711,933.64
quat6,0.00000,0.70711,0.00000,0.70711,933.64
quat7,0.00000,0.70711,0.00000,0.70711,933.64
quat8,0.00000,0.70711,0.00000,0.70711,933.64
quat0,0.52369,0.52776,0.48547,-0.45993,933.66
quat1,0.15942,0.15632,-0.36069,0.90557,933.66
quat2,0.09357,-0.28043,0.00425,0.95529,933.66
quat3,0.30699,0.88865,-0.16105,0.30019,933.66
quat4,-0.10683,0.86189,-0.04687,0.49350,933.66
quat5,0.00000,0.70711,0.00000,0.70711,933.66
quat6,0.00000,0.70711,0.00000,0.70711,933.66
quat7,0.00000,0.70711,0.00000,0.70711,933.66
quat8,0.00000,0.70711,0.00000,0.70711,933.66
quat0,0.53629,0.51598,0.49365,-0.44996,933.68
quat1,0.15922,0.15448,-0.35680,0.90746,933.68
quat2,0.09394,-0.28097,0.00205,0.95511,933.68
quat3,0.30226,0.88983,-0.15845,0.30288,933.68
quat4,-0.10303,0.86170,-0.04886,0.49445,933.68
quat5,0.00000,0.70711,0.00000,0.70711,933.68
quat6,0.00000,0.70711,0.00000,0.70711,933.68
quat7,0.00000,0.70711,0.00000,0.70711,933.68
quat8,0.00000,0.70711,0.00000,0.70711,933.68
quat0,0.54989,0.50292,0.50232,-0.43860,933.7
quat1,0.15807,0.15392,-0.35107,0.90998,933.7
quat2,0.09435,-0.28131,0.00069,0.95497,933.7
quat3,0.29676,0.89147,-0.15318,0.30619,933.7
quat4,-0.09997,0.86148,-0.05016,0.49532,933.7
quat5,0.00000,0.70711,0.00000,0.70711,933.7
quat6,0.00000,0.70711,0.00000,0.70711,933.7
quat7,0.00000,0.70711,0.00000,0.70711,933.7
quat8,0.00000,0.70711,0.00000,0.70711,933.7
quat0,0.56299,0.48905,0.51065,-0.42793,933.72
quat1,0.15608,0.15442,-0.34352,0.91312,933.72
quat2,0.09451,-0.28284,-0.00034,0.95450,933.72
quat3,0.29055,0.89327,-0.14721,0.30981,933.72
quat4,-0.09710,0.86142,-0.05051,0.49596,933.72
quat5,0.00000,0.70711,0.00000,0.70711,933.72
quat6,0.00000,0.70711,0.00000,0.70711,933.72
quat7,0.00000,0.70711,0.00000,0.70711,933.72
quat8,0.00000,0.70711,0.00000,0.70711,933.72
quat0,0.57657,0.47395,0.51842,-0.41735,933.74
quat1,0.15380,0.15605,-0.33447,0.91658,933.74
quat2,0.09461,-0.28479,-0.00122,0.95391,933.74
quat3,0.28347,0.89490,-0.14116,0.31443,933.74
quat4,-0.09454,0.86178,-0.05011,0.49587,933.74
quat5,0.00000,0.70711,0.00000,0.70711,933.74
quat6,0.00000,0.70711,0.00000,0.70711,933.74
quat7,0.00000,0.70711,0.00000,0.70711,933.74
quat8,0.00000,0.70711,0.00000,0.70711,933.74
quat0,0.58993,0.45896,0.52545,-0.40650,933.76
quat1,0.15195,0.15866,-0.32401,0.92019,933.76
quat2,0.09444,-0.28565,-0.00125,0.95367,933.76
quat3,0.27614,0.89597,-0.13543,0.32038,933.76
quat4,-0.09237,0.86171,-0.04929,0.49648,933.76
quat5,0.00000,0.70711,0.00000,0.70711,933.76
quat6,0.00000,0.70711,0.00000,0.70711,933.76
quat7,0.00000,0.70711,0.00000,0.70711,933.76
quat8,0.00000,0.70711,0.00000,0.70711,933.76
quat0,0.60219,0.44367,0.53227,-0.39651,933.78
quat1,0.14952,0.16164,-0.31361,0.92367,933.78
quat2,0.09413,-0.28537,-0.00053,0.95378,933.78
quat3,0.26939,0.89638,-0.12937,0.32740,933.78
quat4,-0.09055,0.86045,-0.04774,0.49915,933.78
quat5,0.00000,0.70711,0.00000,0.70711,933.78
quat6,0.00000,0.70711,0.00000,0.70711,933.78
quat7,0.00000,0.70711,0.00000,0.70711,933.78
quat8,0.00000,0.70711,0.00000,0.70711,933.78
quat0,0.61341,0.42911,0.53786,-0.38769,933.8
quat1,0.14707,0.16507,-0.30354,0.92682,933.8
quat2,0.09333,-0.28451,0.00095,0.95412,933.8
quat3,0.26353,0.89607,-0.12327,0.33529,933.8
quat4,-0.08912,0.85801,-0.04524,0.50382,933.8
quat5,0.00000,0.70711,0.00000,0.70711,933.8
quat6,0.00000,0.70711,0.00000,0.70711,933.8
quat7,0.00000,0.70711,0.00000,0.70711,933.8
quat8,0.00000,0.70711,0.00000,0.70711,933.8
quat0,0.62367,0.41555,0.54266,-0.37931,933.82
quat1,0.14520,0.16896,-0.29378,0.92955,933.82
quat2,0.09237,-0.28327,0.00289,0.95458,933.82
quat3,0.25833,0.89545,-0.11782,0.34286,933.82
quat4,-0.08788,0.85486,-0.04225,0.50961,933.82
quat5,0.00000,0.70711,0.00000,0.70711,933.82
quat6,0.00000,0.70711,0.00000,0.70711,933.82
quat7,0.00000,0.70711,0.00000,0.70711,933.82
quat8,0.00000,0.70711,0.00000,0.70711,933.82
quat0,0.63232,0.40360,0.54689,-0.37174,933.84
quat1,0.14356,0.17279,-0.28453,0.93197,933.84
quat2,0.09145,-0.28199,0.00540,0.95503,933.84
quat3,0.25344,0.89512,-0.11315,0.34890,933.84
quat4,-0.08670,0.85157,-0.03934,0.51552,933.84
quat5,0.00000,0.70711,0.00000,0.70711,933.84
quat6,0.00000,0.70711,0.00000,0.70711,933.84
quat7,0.00000,0.70711,0.00000,0.70711,933.84
quat8,0.00000,0.70711,0.00000,0.70711,933.84
quat0,0.63920,0.39363,0.55098,-0.36455,933.86
quat1,0.14149,0.17547,-0.27584,0.93440,933.86
quat2,0.09055,-0.28157,0.00828,0.95522,933.86
quat3,0.24863,0.89503,-0.10921,0.35380,933.86
quat4,-0.08541,0.84884,-0.03672,0.52041,933.86
quat5,0.00000,0.70711,0.00000,0.70711,933.86
quat6,0.00000,0.70711,0.00000,0.70711,933.86
quat7,0.00000,0.70711,0.00000,0.70711,933.86
quat8,0.00000,0.70711,0.00000,0.70711,933.86
quat0,0.64459,0.38589,0.55385,-0.35896,933.88
quat1,0.13874,0.17793,-0.26816,0.93658,933.88
quat2,0.08965,-0.28275,0.01149,0.95492,933.88
quat3,0.24392,0.89484,-0.10607,0.35849,933.88
quat4,-0.08447,0.84676,-0.03417,0.52411,933.88
quat5,0.00000,0.70711,0.00000,0.70711,933.88
quat6,0.00000,0.70711,0.00000,0.70711,933.88
quat7,0.00000,0.70711,0.00000,0.70711,933.88
quat8,0.00000,0.70711,0.00000,0.70711,933.88
quat0,0.64893,0.37952,0.55602,-0.35453,933.9
quat1,0.13721,0.18040,-0.26128,0.93828,933.9
quat2,0.08893,-0.28426,0.01421,0.95451,933.9
quat3,0.23941,0.89448,-0.10378,0.36306,933.9
quat4,-0.08360,0.84550,-0.03185,0.52643,933.9
quat5,0.00000,0.70711,0.00000,0.70711,933.9
quat6,0.00000,0.70711,0.00000,0.70711,933.9
quat7,0.00000,0.70711,0.00000,0.70711,933.9
quat8,0.00000,0.70711,0.00000,0.70711,933.9
quat0,0.65166,0.37512,0.55750,-0.35187,933.92
quat1,0.13642,0.18235,-0.25546,0.93962,933.92
quat2,0.08829,-0.28569,0.01662,0.95410,933.92
quat3,0.23602,0.89405,-0.10201,0.36684,933.92
quat4,-0.08288,0.84471,-0.03008,0.52791,933.92
quat5,0.00000,0.70711,0.00000,0.70711,933.92
quat6,0.00000,0.70711,0.00000,0.70711,933.92
quat7,0.00000,0.70711,0.00000,0.70711,933.92
quat8,0.00000,0.70711,0.00000,0.70711,933.92
quat0,0.65314,0.37324,0.55800,-0.35034,933.94
quat1,0.13575,0.18270,-0.25081,0.94090,933.94
quat2,0.08765,-0.28716,0.01815,0.95369,933.94
quat3,0.23381,0.89352,-0.10098,0.36980,933.94
quat4,-0.08246,0.84378,-0.02850,0.52956,933.94
quat5,0.00000,0.70711,0.00000,0.70711,933.94
quat6,0.00000,0.70711,0.00000,0.70711,933.94
quat7,0.00000,0.70711,0.00000,0.70711,933.94
quat8,0.00000,0.70711,0.00000,0.70711,933.94
quat0,0.65308,0.37323,0.55804,-0.35040,933.96
quat1,0.13515,0.18221,-0.24707,0.94207,933.96
quat2,0.08693,-0.28716,0.01928,0.95373,933.96
quat3,0.23250,0.89296,-0.10099,0.37197,933.96
quat4,-0.08263,0.84204,-0.02748,0.53233,933.96
quat5,0.00000,0.70711,0.00000,0.70711,933.96
quat6,0.00000,0.70711,0.00000,0.70711,933.96
quat7,0.00000,0.70711,0.00000,0.70711,933.96
quat8,0.00000,0.70711,0.00000,0.70711,933.96
quat0,0.65159,0.37538,0.55722,-0.35218,933.98
quat1,0.13491,0.18112,-0.24492,0.94287,933.98
quat2,0.08626,-0.28559,0.01976,0.95426,933.98
quat3,0.23221,0.89251,-0.10188,0.37300,933.98
quat4,-0.08282,0.83939,-0.02692,0.53651,933.98
quat5,0.00000,0.70711,0.00000,0.70711,933.98
quat6,0.00000,0.70711,0.00000,0.70711,933.98
quat7,0.00000,0.70711,0.00000,0.70711,933.98
quat8,0.00000,0.70711,0.00000,0.70711,933.98
quat0,0.64883,0.37928,0.55592,-0.35513,934
quat1,0.13487,0.18001,-0.24426,0.94326,934
quat2,0.08570,-0.28353,0.01989,0.95492,934
quat3,0.23283,0.89222,-0.10376,0.37279,934
quat4,-0.08307,0.83662,-0.02724,0.54077,934
quat5,0.00000,0.70711,0.00000,0.70711,934
quat6,0.00000,0.70711,0.00000,0.70711,934
quat7,0.00000,0.70711,0.00000,0.70711,934
quat8,0.00000,0.70711,0.00000,0.70711,934
quat0,0.64436,0.38581,0.55354,-0.35992,934.02
quat1,0.13531,0.17963,-0.24526,0.94301,934.02
quat2,0.08543,-0.28200,0.01946,0.95541,934.02
quat3,0.23425,0.89194,-0.10653,0.37178,934.02
quat4,-0.08326,0.83431,-0.02819,0.54424,934.02
quat5,0.00000,0.70711,0.00000,0.70711,934.02
quat6,0.00000,0.70711,0.00000,0.70711,934.02
quat7,0.00000,0.70711,0.00000,0.70711,934.02
quat8,0.00000,0.70711,0.00000,0.70711,934.02
quat0,0.63813,0.39477,0.55043,-0.36602,934.04
quat1,0.13664,0.18008,-0.24748,0.94215,934.04
quat2,0.08535,-0.28018,0.01904,0.95596,934.04
quat3,0.23613,0.89173,-0.11024,0.37001,934.04
quat4,-0.08338,0.83260,-0.02988,0.54675,934.04
quat5,0.00000,0.70711,0.00000,0.70711,934.04
quat6,0.00000,0.70711,0.00000,0.70711,934.04
quat7,0.00000,0.70711,0.00000,0.70711,934.04
quat8,0.00000,0.70711,0.00000,0.70711,934.04
quat0,0.63106,0.40508,0.54589,-0.37375,934.06
quat1,0.13882,0.18126,-0.25077,0.94074,934.06
quat2,0.08588,-0.27867,0.01876,0.95636,934.06
quat3,0.23867,0.89144,-0.11493,0.36765,934.06
quat4,-0.08352,0.83111,-0.03184,0.54889,934.06
quat5,0.00000,0.70711,0.00000,0.70711,934.06
quat6,0.00000,0.70711,0.00000,0.70711,934.06
quat7,0.00000,0.70711,0.00000,0.70711,934.06
quat8,0.00000,0.70711,0.00000,0.70711,934.06
quat0,0.62335,0.41624,0.54056,-0.38206,934.08
quat1,0.14052,0.18255,-0.25576,0.93889,934.08
quat2,0.08660,-0.27788,0.01861,0.95652,934.08
quat3,0.24222,0.89090,-0.12074,0.36475,934.08
quat4,-0.08388,0.82957,-0.03407,0.55102,934.08
quat5,0.00000,0.70711,0.00000,0.70711,934.08
quat6,0.00000,0.70711,0.00000,0.70711,934.08
quat7,0.00000,0.70711,0.00000,0.70711,934.08
quat8,0.00000,0.70711,0.00000,0.70711,934.08
quat0,0.61327,0.42981,0.53467,-0.39153,934.1
quat1,0.14228,0.18190,-0.26237,0.93693,934.1
quat2,0.08728,-0.27783,0.01843,0.95648,934.1
quat3,0.24660,0.89016,-0.12734,0.36137,934.1
quat4,-0.08439,0.82783,-0.03678,0.55337,934.1
quat5,0.00000,0.70711,0.00000,0.70711,934.1
quat6,0.00000,0.70711,0.00000,0.70711,934.1
quat7,0.00000,0.70711,0.00000,0.70711,934.1
quat8,0.00000,0.70711,0.00000,0.70711,934.1
quat0,0.60241,0.44408,0.52716,-0.40248,934.12
quat1,0.14450,0.17964,-0.27055,0.93469,934.12
quat2,0.08822,-0.27713,0.01885,0.95659,934.12
quat3,0.25164,0.88943,-0.13438,0.35711,934.12
quat4,-0.08515,0.82623,-0.03928,0.55548,934.12
quat5,0.00000,0.70711,0.00000,0.70711,934.12
quat6,0.00000,0.70711,0.00000,0.70711,934.12
quat7,0.00000,0.70711,0.00000,0.70711,934.12
quat8,0.00000,0.70711,0.00000,0.70711,934.12
quat0,0.59052,0.45998,0.51822,-0.41371,934.14
quat1,0.14694,0.17686,-0.28075,0.93183,934.14
quat2,0.08979,-0.27695,0.01989,0.95647,934.14
quat3,0.25736,0.88888,-0.14133,0.35169,934.14
quat4,-0.08595,0.82526,-0.04106,0.55666,934.14
quat5,0.00000,0.70711,0.00000,0.70711,934.14
quat6,0.00000,0.70711,0.00000,0.70711,934.14
quat7,0.00000,0.70711,0.00000,0.70711,934.14
quat8,0.00000,0.70711,0.00000,0.70711,934.14
quat0,0.57794,0.47527,0.50979,-0.42452,934.16
quat1,0.14971,0.17321,-0.29204,0.92860,934.16
quat2,0.09200,-0.27834,0.02081,0.95584,934.16
quat3,0.26383,0.88811,-0.14804,0.34603,934.16
quat4,-0.08714,0.82466,-0.04250,0.55725,934.16
quat5,0.00000,0.70711,0.00000,0.70711,934.16
quat6,0.00000,0.70711,0.00000,0.70711,934.16
quat7,0.00000,0.70711,0.00000,0.70711,934.16
quat8,0.00000,0.70711,0.00000,0.70711,934.16
quat0,0.56465,0.49065,0.50005,-0.43633,934.18
quat1,0.15130,0.17096,-0.30505,0.92457,934.18
quat2,0.09469,-0.28199,0.02099,0.95450,934.18
quat3,0.27104,0.88673,-0.15441,0.34119,934.18
quat4,-0.08874,0.82397,-0.04305,0.55799,934.18
quat5,0.00000,0.70711,0.00000,0.70711,934.18
quat6,0.00000,0.70711,0.00000,0.70711,934.18
quat7,0.00000,0.70711,0.00000,0.70711,934.18
quat8,0.00000,0.70711,0.00000,0.70711,934.18
quat0,0.55257,0.50403,0.48980,-0.44801,934.2
quat1,0.15236,0.16987,-0.31806,0.92020,934.2
quat2,0.09738,-0.28709,0.02050,0.95272,934.2
quat3,0.27902,0.88477,-0.16041,0.33706,934.2
quat4,-0.09058,0.82334,-0.04292,0.55863,934.2
quat5,0.00000,0.70711,0.00000,0.70711,934.2
quat6,0.00000,0.70711,0.00000,0.70711,934.2
quat7,0.00000,0.70711,0.00000,0.70711,934.2
quat8,0.00000,0.70711,0.00000,0.70711,934.2
quat0,0.54164,0.51552,0.47841,-0.46043,934.22
quat1,0.15344,0.16932,-0.33041,0.91576,934.22
quat2,0.09987,-0.29221,0.01981,0.95092,934.22
quat3,0.28708,0.88241,-0.16540,0.33405,934.22
quat4,-0.09247,0.82362,-0.04254,0.55794,934.22
quat5,0.00000,0.70711,0.00000,0.70711,934.22
quat6,0.00000,0.70711,0.00000,0.70711,934.22
quat7,0.00000,0.70711,0.00000,0.70711,934.22
quat8,0.00000,0.70711,0.00000,0.70711,934.22
quat0,0.53160,0.52410,0.46922,-0.47176,934.24
quat1,0.15410,0.17016,-0.34114,0.91155,934.24
quat2,0.10101,-0.29644,0.01873,0.94951,934.24
quat3,0.29400,0.88055,-0.16960,0.33079,934.24
quat4,-0.09381,0.82484,-0.04212,0.55594,934.24
quat5,0.00000,0.70711,0.00000,0.70711,934.24
quat6,0.00000,0.70711,0.00000,0.70711,934.24
quat7,0.00000,0.70711,0.00000,0.70711,934.24
quat8,0.00000,0.70711,0.00000,0.70711,934.24
quat0,0.52179,0.53105,0.46125,-0.48267,934.26
quat1,0.15657,0.17454,-0.34884,0.90738,934.26
quat2,0.10115,-0.29821,0.01770,0.94896,934.26
quat3,0.29931,0.87994,-0.17218,0.32630,934.26
quat4,-0.09445,0.82592,-0.04180,0.55424,934.26
quat5,0.00000,0.70711,0.00000,0.70711,934.26
quat6,0.00000,0.70711,0.00000,0.70711,934.26
quat7,0.00000,0.70711,0.00000,0.70711,934.26
quat8,0.00000,0.70711,0.00000,0.70711,934.26
quat0,0.51387,0.53615,0.45521,-0.49118,934.28
quat1,0.15866,0.17767,-0.35455,0.90419,934.28
quat2,0.10020,-0.29850,0.01631,0.94899,934.28
quat3,0.30410,0.88008,-0.17334,0.32083,934.28
quat4,-0.09464,0.82671,-0.04143,0.55306,934.28
quat5,0.00000,0.70711,0.00000,0.70711,934.28
quat6,0.00000,0.70711,0.00000,0.70711,934.28
quat7,0.00000,0.70711,0.00000,0.70711,934.28
quat8,0.00000,0.70711,0.00000,0.70711,934.28
quat0,0.50725,0.53947,0.45181,-0.49753,934.3
quat1,0.15712,0.17689,-0.36016,0.90239,934.3
quat2,0.09843,-0.29909,0.01485,0.94902,934.3
quat3,0.30871,0.88018,-0.17344,0.31606,934.3
quat4,-0.09429,0.82770,-0.04121,0.55166,934.3
quat5,0.00000,0.70711,0.00000,0.70711,934.3
quat6,0.00000,0.70711,0.00000,0.70711,934.3
quat7,0.00000,0.70711,0.00000,0.70711,934.3
quat8,0.00000,0.70711,0.00000,0.70711,934.3
quat0,0.50227,0.54150,0.45064,-0.50142,934.32
quat1,0.15499,0.17580,-0.36517,0.90096,934.32
quat2,0.09638,-0.29992,0.01310,0.94899,934.32
quat3,0.31237,0.88047,-0.17284,0.31198,934.32
quat4,-0.09366,0.82950,-0.04119,0.54906,934.32
quat5,0.00000,0.70711,0.00000,0.70711,934.32
quat6,0.00000,0.70711,0.00000,0.70711,934.32
quat7,0.00000,0.70711,0.00000,0.70711,934.32
quat8,0.00000,0.70711,0.00000,0.70711,934.32
quat0,0.50026,0.54134,0.45119,-0.50311,934.34
quat1,0.15406,0.17569,-0.36803,0.89998,934.34
quat2,0.09429,-0.30026,0.01104,0.94912,934.34
quat3,0.31593,0.88076,-0.17123,0.30844,934.34
quat4,-0.09336,0.83182,-0.04116,0.54558,934.34
quat5,0.00000,0.70711,0.00000,0.70711,934.34
quat6,0.00000,0.70711,0.00000,0.70711,934.34
quat7,0.00000,0.70711,0.00000,0.70711,934.34
quat8,0.00000,0.70711,0.00000,0.70711,934.34
quat0,0.50105,0.53876,0.45418,-0.50240,934.36
quat1,0.15328,0.17619,-0.36926,0.89951,934.36
quat2,0.09239,-0.29978,0.00855,0.94949,934.36
quat3,0.31886,0.88117,-0.16875,0.30560,934.36
quat4,-0.09316,0.83413,-0.04122,0.54207,934.36
quat5,0.00000,0.70711,0.00000,0.70711,934.36
quat6,0.00000,0.70711,0.00000,0.70711,934.36
quat7,0.00000,0.70711,0.00000,0.70711,934.36
quat8,0.00000,0.70711,0.00000,0.70711,934.36
quat0,0.50457,0.53442,0.45834,-0.49973,934.38
quat1,0.15287,0.17741,-0.36882,0.89952,934.38
quat2,0.09072,-0.29853,0.00615,0.95006,934.38
quat3,0.32137,0.88178,-0.16514,0.30318,934.38
quat4,-0.09226,0.83658,-0.04198,0.53839,934.38
quat5,0.00000,0.70711,0.00000,0.70711,934.38
quat6,0.00000,0.70711,0.00000,0.70711,934.38
quat7,0.00000,0.70711,0.00000,0.70711,934.38
quat8,0.00000,0.70711,0.00000,0.70711,934.38
quat0,0.51040,0.52812,0.46475,-0.49456,934.4
quat1,0.15279,0.17838,-0.36724,0.89999,934.4
quat2,0.08914,-0.29657,0.00380,0.95083,934.4
quat3,0.32233,0.88279,-0.16070,0.30159,934.4
quat4,-0.09060,0.83975,-0.04302,0.53362,934.4
quat5,0.00000,0.70711,0.00000,0.70711,934.4
quat6,0.00000,0.70711,0.00000,0.70711,934.4
quat7,0.00000,0.70711,0.00000,0.70711,934.4
quat8,0.00000,0.70711,0.00000,0.70711,934.4
quat0,0.51861,0.52007,0.47235,-0.48730,934.42
quat1,0.15249,0.17871,-0.36420,0.90120,934.42
quat2,0.08722,-0.29348,0.00185,0.95198,934.42
quat3,0.32129,0.88419,-0.15607,0.30103,934.42
quat4,-0.08815,0.84377,-0.04421,0.52757,934.42
quat5,0.00000,0.70711,0.00000,0.70711,934.42
quat6,0.00000,0.70711,0.00000,0.70711,934.42
quat7,0.00000,0.70711,0.00000,0.70711,934.42
quat8,0.00000,0.70711,0.00000,0.70711,934.42
quat0,0.52794,0.51045,0.48144,-0.47847,934.44
quat1,0.15123,0.17773,-0.35951,0.90349,934.44
quat2,0.08499,-0.28943,0.00035,0.95342,934.44
quat3,0.31857,0.88599,-0.15066,0.30137,934.44
quat4,-0.08476,0.84828,-0.04532,0.52075,934.44
quat5,0.00000,0.70711,0.00000,0.70711,934.44
quat6,0.00000,0.70711,0.00000,0.70711,934.44
quat7,0.00000,0.70711,0.00000,0.70711,934.44
quat8,0.00000,0.70711,0.00000,0.70711,934.44
quat0,0.53850,0.49929,0.49152,-0.46812,934.46
quat1,0.15006,0.17622,-0.35313,0.90649,934.46
quat2,0.08290,-0.28615,-0.00086,0.95459,934.46
quat3,0.31438,0.88841,-0.14508,0.30140,934.46
quat4,-0.08043,0.85277,-0.04634,0.51397,934.46
quat5,0.00000,0.70711,0.00000,0.70711,934.46
quat6,0.00000,0.70711,0.00000,0.70711,934.46
quat7,0.00000,0.70711,0.00000,0.70711,934.46
quat8,0.00000,0.70711,0.00000,0.70711,934.46
quat0,0.54960,0.48687,0.50187,-0.45719,934.48
quat1,0.14841,0.17603,-0.34492,0.90995,934.48
quat2,0.08074,-0.28526,-0.00139,0.95504,934.48
quat3,0.30895,0.89096,-0.13864,0.30253,934.48
quat4,-0.07619,0.85665,-0.04733,0.50804,934.48
quat5,0.00000,0.70711,0.00000,0.70711,934.48
quat6,0.00000,0.70711,0.00000,0.70711,934.48
quat7,0.00000,0.70711,0.00000,0.70711,934.48
quat8,0.00000,0.70711,0.00000,0.70711,934.48
quat0,0.56112,0.47325,0.51221,-0.44588,934.5
quat1,0.14640,0.17684,-0.33562,0.91360,934.5
quat2,0.07863,-0.28662,-0.00123,0.95481,934.5
quat3,0.30273,0.89361,-0.13093,0.30441,934.5
quat4,-0.07205,0.85972,-0.04823,0.50336,934.5
quat5,0.00000,0.70711,0.00000,0.70711,934.5
quat6,0.00000,0.70711,0.00000,0.70711,934.5
quat7,0.00000,0.70711,0.00000,0.70711,934.5
quat8,0.00000,0.70711,0.00000,0.70711,934.5
quat0,0.57255,0.45947,0.52155,-0.43481,934.52
quat1,0.14338,0.17864,-0.32540,0.91741,934.52
quat2,0.07671,-0.28830,-0.00025,0.95446,934.52
quat3,0.29577,0.89622,-0.12318,0.30681,934.52
quat4,-0.06855,0.86178,-0.04823,0.50031,934.52
quat5,0.00000,0.70711,0.00000,0.70711,934.52
quat6,0.00000,0.70711,0.00000,0.70711,934.52
quat7,0.00000,0.70711,0.00000,0.70711,934.52
quat8,0.00000,0.70711,0.00000,0.70711,934.52
quat0,0.58402,0.44453,0.53054,-0.42407,934.54
quat1,0.14032,0.18076,-0.31469,0.92120,934.54
quat2,0.07555,-0.29001,0.00115,0.95404,934.54
quat3,0.28839,0.89858,-0.11617,0.30966,934.54
quat4,-0.06556,0.86250,-0.04753,0.49953,934.54
quat5,0.00000,0.70711,0.00000,0.70711,934.54
quat6,0.00000,0.70711,0.00000,0.70711,934.54
quat7,0.00000,0.70711,0.00000,0.70711,934.54
quat8,0.00000,0.70711,0.00000,0.70711,934.54
quat0,0.59417,0.43062,0.53838,-0.41434,934.56
quat1,0.13713,0.18267,-0.30369,0.92499,934.56
quat2,0.07480,-0.29230,0.00284,0.95339,934.56
quat3,0.28096,0.90057,-0.10907,0.31327,934.56
quat4,-0.06320,0.86226,-0.04568,0.50043,934.56
quat5,0.00000,0.70711,0.00000,0.70711,934.56
quat6,0.00000,0.70711,0.00000,0.70711,934.56
quat7,0.00000,0.70711,0.00000,0.70711,934.56
