QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,743.68
quat0,0.71523,0.00401,0.66150,-0.22549,743.7
quat1,-0.10601,-0.56232,0.38950,-0.72170,743.7
quat2,0.03391,-0.55148,-0.61262,-0.56517,743.7
quat3,-0.57714,-0.52005,-0.23063,-0.58589,743.7
quat4,0.10985,-0.98569,0.04379,-0.12009,743.7
quat5,0.00000,0.70711,0.00000,0.70711,743.7
quat6,0.00000,0.70711,0.00000,0.70711,743.7
quat7,0.00000,0.70711,0.00000,0.70711,743.7
quat8,0.00000,0.70711,0.00000,0.70711,743.7
quat0,0.71687,-0.02103,0.66228,-0.21687,743.72
quat1,-0.09506,-0.57285,0.36886,-0.72578,743.72
quat2,0.05549,-0.54613,-0.62130,-0.55915,743.72
quat3,-0.57013,-0.50486,-0.25294,-0.59673,743.72
quat4,0.09632,-0.98800,0.02162,-0.11876,743.72
quat5,0.00000,0.70711,0.00000,0.70711,743.72
quat6,0.00000,0.70711,0.00000,0.70711,743.72
quat7,0.00000,0.70711,0.00000,0.70711,743.72
quat8,0.00000,0.70711,0.00000,0.70711,743.72
quat0,0.71806,-0.04368,0.66321,-0.20649,743.74
quat1,-0.08349,-0.58363,0.34911,-0.72837,743.74
quat2,0.07708,-0.54111,-0.62711,-0.55497,743.74
quat3,-0.56009,-0.48964,-0.27630,-0.60845,743.74
quat4,0.08566,-0.98962,-0.00065,-0.11537,743.74
quat5,0.00000,0.70711,0.00000,0.70711,743.74
quat6,0.00000,0.70711,0.00000,0.70711,743.74
quat7,0.00000,0.70711,0.00000,0.70711,743.74
quat8,0.00000,0.70711,0.00000,0.70711,743.74
quat0,0.71816,-0.06426,0.66512,-0.19427,743.76
quat1,-0.07203,-0.59385,0.33119,-0.72970,743.76
quat2,0.09743,-0.53754,-0.63041,-0.55149,743.76
quat3,-0.54784,-0.47715,-0.29888,-0.61877,743.76
quat4,0.07794,-0.99052,-0.02233,-0.11093,743.76
quat5,0.00000,0.70711,0.00000,0.70711,743.76
quat6,0.00000,0.70711,0.00000,0.70711,743.76
quat7,0.00000,0.70711,0.00000,0.70711,743.76
quat8,0.00000,0.70711,0.00000,0.70711,743.76
quat0,0.71727,-0.08211,0.66796,-0.18057,743.78
quat1,-0.05978,-0.60393,0.31452,-0.72991,743.78
quat2,0.11736,-0.53501,-0.63127,-0.54908,743.78
quat3,-0.53407,-0.46844,-0.31940,-0.62715,743.78
quat4,0.07307,-0.99072,-0.04296,-0.10628,743.78
quat5,0.00000,0.70711,0.00000,0.70711,743.78
quat6,0.00000,0.70711,0.00000,0.70711,743.78
quat7,0.00000,0.70711,0.00000,0.70711,743.78
quat8,0.00000,0.70711,0.00000,0.70711,743.78
quat0,0.71478,-0.09768,0.67247,-0.16534,743.8
quat1,-0.04669,-0.61455,0.29852,-0.72872,743.8
quat2,0.13754,-0.53329,-0.62965,-0.54793,743.8
quat3,-0.52036,-0.46183,-0.33731,-0.63417,743.8
quat4,0.07049,-0.99024,-0.06348,-0.10210,743.8
quat5,0.00000,0.70711,0.00000,0.70711,743.8
quat6,0.00000,0.70711,0.00000,0.70711,743.8
quat7,0.00000,0.70711,0.00000,0.70711,743.8
quat8,0.00000,0.70711,0.00000,0.70711,743.8
quat0,0.71102,-0.11129,0.67832,-0.14813,743.82
quat1,-0.03189,-0.62593,0.28353,-0.72581,743.82
quat2,0.15792,-0.53214,-0.62561,-0.54818,743.82
quat3,-0.50544,-0.45448,-0.35315,-0.64285,743.82
quat4,0.07000,-0.98906,-0.08452,-0.09861,743.82
quat5,0.00000,0.70711,0.00000,0.70711,743.82
quat6,0.00000,0.70711,0.00000,0.70711,743.82
quat7,0.00000,0.70711,0.00000,0.70711,743.82
quat8,0.00000,0.70711,0.00000,0.70711,743.82
quat0,0.70641,-0.12356,0.68483,-0.12930,743.84
quat1,-0.01574,-0.63759,0.27017,-0.72128,743.84
quat2,0.17735,-0.53162,-0.61915,-0.55008,743.84
quat3,-0.48932,-0.44656,-0.36627,-0.65345,743.84
quat4,0.07176,-0.98705,-0.10687,-0.09574,743.84
quat5,0.00000,0.70711,0.00000,0.70711,743.84
quat6,0.00000,0.70711,0.00000,0.70711,743.84
quat7,0.00000,0.70711,0.00000,0.70711,743.84
quat8,0.00000,0.70711,0.00000,0.70711,743.84
quat0,0.70039,-0.13318,0.69259,-0.10970,743.86
quat1,0.00151,-0.64956,0.25873,-0.71493,743.86
quat2,0.19517,-0.53274,-0.61044,-0.55268,743.86
quat3,-0.47161,-0.43955,-0.37665,-0.66522,743.86
quat4,0.07642,-0.98414,-0.13047,-0.09278,743.86
quat5,0.00000,0.70711,0.00000,0.70711,743.86
quat6,0.00000,0.70711,0.00000,0.70711,743.86
quat7,0.00000,0.70711,0.00000,0.70711,743.86
quat8,0.00000,0.70711,0.00000,0.70711,743.86
quat0,0.69343,-0.14149,0.70086,-0.08905,743.88
quat1,0.01921,-0.66138,0.24988,-0.70694,743.88
quat2,0.21129,-0.53602,-0.59960,-0.55545,743.88
quat3,-0.45253,-0.43443,-0.38529,-0.67679,743.88
quat4,0.08414,-0.98044,-0.15410,-0.08897,743.88
quat5,0.00000,0.70711,0.00000,0.70711,743.88
quat6,0.00000,0.70711,0.00000,0.70711,743.88
quat7,0.00000,0.70711,0.00000,0.70711,743.88
quat8,0.00000,0.70711,0.00000,0.70711,743.88
quat0,0.68592,-0.14728,0.70934,-0.06825,743.9
quat1,0.03669,-0.67344,0.24285,-0.69725,743.9
quat2,0.22763,-0.54022,-0.58600,-0.55942,743.9
quat3,-0.43168,-0.43115,-0.39354,-0.68766,743.9
quat4,0.09486,-0.97604,-0.17681,-0.08413,743.9
quat5,0.00000,0.70711,0.00000,0.70711,743.9
quat6,0.00000,0.70711,0.00000,0.70711,743.9
quat7,0.00000,0.70711,0.00000,0.70711,743.9
quat8,0.00000,0.70711,0.00000,0.70711,743.9
quat0,0.67778,-0.15088,0.71810,-0.04665,743.92
quat1,0.05362,-0.68518,0.23810,-0.68627,743.92
quat2,0.24348,-0.54547,-0.57031,-0.56385,743.92
quat3,-0.40943,-0.43057,-0.40155,-0.69695,743.92
quat4,0.10832,-0.97135,-0.19711,-0.07676,743.92
quat5,0.00000,0.70711,0.00000,0.70711,743.92
quat6,0.00000,0.70711,0.00000,0.70711,743.92
quat7,0.00000,0.70711,0.00000,0.70711,743.92
quat8,0.00000,0.70711,0.00000,0.70711,743.92
quat0,0.66881,-0.15273,0.72715,-0.02480,743.94
quat1,0.07028,-0.69669,0.23515,-0.67408,743.94
quat2,0.25839,-0.55191,-0.55296,-0.56820,743.94
quat3,-0.38673,-0.43283,-0.40926,-0.70399,743.94
quat4,0.12418,-0.96639,-0.21459,-0.06791,743.94
quat5,0.00000,0.70711,0.00000,0.70711,743.94
quat6,0.00000,0.70711,0.00000,0.70711,743.94
quat7,0.00000,0.70711,0.00000,0.70711,743.94
quat8,0.00000,0.70711,0.00000,0.70711,743.94
quat0,0.65978,-0.15283,0.73575,-0.00260,743.96
quat1,0.08681,-0.70795,0.23376,-0.66078,743.96
quat2,0.27232,-0.55946,-0.53396,-0.57248,743.96
quat3,-0.36407,-0.43777,-0.41634,-0.70886,743.96
quat4,0.14222,-0.96132,-0.22865,-0.05795,743.96
quat5,0.00000,0.70711,0.00000,0.70711,743.96
quat6,0.00000,0.70711,0.00000,0.70711,743.96
quat7,0.00000,0.70711,0.00000,0.70711,743.96
quat8,0.00000,0.70711,0.00000,0.70711,743.96
quat0,0.65066,-0.15120,0.74390,0.01958,743.98
quat1,0.10323,-0.71946,0.23333,-0.64597,743.98
quat2,0.28545,-0.56831,-0.51313,-0.57640,743.98
quat3,-0.34180,-0.44542,-0.42257,-0.71148,743.98
quat4,0.16207,-0.95611,-0.23966,-0.04644,743.98
quat5,0.00000,0.70711,0.00000,0.70711,743.98
quat6,0.00000,0.70711,0.00000,0.70711,743.98
quat7,0.00000,0.70711,0.00000,0.70711,743.98
quat8,0.00000,0.70711,0.00000,0.70711,743.98
quat0,0.64115,-0.14773,0.75192,0.04145,744
quat1,0.11898,-0.73117,0.23430,-0.62956,744
quat2,0.29807,-0.57744,-0.49011,-0.58096,744
quat3,-0.31988,-0.45566,-0.42761,-0.71218,744
quat4,0.18302,-0.95076,-0.24788,-0.03336,744
quat5,0.00000,0.70711,0.00000,0.70711,744
quat6,0.00000,0.70711,0.00000,0.70711,744
quat7,0.00000,0.70711,0.00000,0.70711,744
quat8,0.00000,0.70711,0.00000,0.70711,744
quat0,0.63125,-0.14292,0.75971,0.06280,744.02
quat1,0.13494,-0.74297,0.23685,-0.61131,744.02
quat2,0.30976,-0.58629,-0.46574,-0.58601,744.02
quat3,-0.29868,-0.46834,-0.43100,-0.71112,744.02
quat4,0.20484,-0.94533,-0.25297,-0.01977,744.02
quat5,0.00000,0.70711,0.00000,0.70711,744.02
quat6,0.00000,0.70711,0.00000,0.70711,744.02
quat7,0.00000,0.70711,0.00000,0.70711,744.02
quat8,0.00000,0.70711,0.00000,0.70711,744.02
quat0,0.62204,-0.13822,0.76602,0.08471,744.04
quat1,0.15092,-0.75376,0.24144,-0.59226,744.04
quat2,0.31938,-0.59547,-0.44136,-0.59044,744.04
quat3,-0.27794,-0.48243,-0.43283,-0.70899,744.04
quat4,0.22759,-0.93955,-0.25570,-0.00759,744.04
quat5,0.00000,0.70711,0.00000,0.70711,744.04
quat6,0.00000,0.70711,0.00000,0.70711,744.04
quat7,0.00000,0.70711,0.00000,0.70711,744.04
quat8,0.00000,0.70711,0.00000,0.70711,744.04
quat0,0.61361,-0.13281,0.77111,0.10598,744.06
quat1,0.16651,-0.76338,0.24824,-0.57263,744.06
quat2,0.32786,-0.60472,-0.41730,-0.59387,744.06
quat3,-0.25824,-0.49731,-0.43263,-0.70627,744.06
quat4,0.25062,-0.93365,-0.25590,0.00313,744.06
quat5,0.00000,0.70711,0.00000,0.70711,744.06
quat6,0.00000,0.70711,0.00000,0.70711,744.06
quat7,0.00000,0.70711,0.00000,0.70711,744.06
quat8,0.00000,0.70711,0.00000,0.70711,744.06
quat0,0.60608,-0.12507,0.77555,0.12467,744.08
quat1,0.18070,-0.77203,0.25719,-0.55242,744.08
quat2,0.33520,-0.61424,-0.39321,-0.59643,744.08
quat3,-0.23911,-0.51203,-0.43071,-0.70366,744.08
quat4,0.27328,-0.92759,-0.25441,0.01326,744.08
quat5,0.00000,0.70711,0.00000,0.70711,744.08
quat6,0.00000,0.70711,0.00000,0.70711,744.08
quat7,0.00000,0.70711,0.00000,0.70711,744.08
quat8,0.00000,0.70711,0.00000,0.70711,744.08
quat0,0.59922,-0.11503,0.77952,0.14158,744.1
quat1,0.19360,-0.77967,0.26773,-0.53193,744.1
quat2,0.34151,-0.62311,-0.36939,-0.59888,744.1
quat3,-0.22106,-0.52574,-0.42730,-0.70153,744.1
quat4,0.29562,-0.92138,-0.25133,0.02227,744.1
quat5,0.00000,0.70711,0.00000,0.70711,744.1
quat6,0.00000,0.70711,0.00000,0.70711,744.1
quat7,0.00000,0.70711,0.00000,0.70711,744.1
quat8,0.00000,0.70711,0.00000,0.70711,744.1
quat0,0.59224,-0.10274,0.78384,0.15582,744.12
quat1,0.20533,-0.78598,0.28000,-0.51154,744.12
quat2,0.34554,-0.63179,-0.34597,-0.60146,744.12
quat3,-0.20432,-0.53799,-0.42219,-0.70042,744.12
quat4,0.31726,-0.91498,-0.24744,0.03063,744.12
quat5,0.00000,0.70711,0.00000,0.70711,744.12
quat6,0.00000,0.70711,0.00000,0.70711,744.12
quat7,0.00000,0.70711,0.00000,0.70711,744.12
quat8,0.00000,0.70711,0.00000,0.70711,744.12
quat0,0.58657,-0.08793,0.78740,0.16794,744.14
quat1,0.21536,-0.79136,0.29331,-0.49127,744.14
quat2,0.34647,-0.64088,-0.32341,-0.60386,744.14
quat3,-0.18931,-0.54999,-0.41476,-0.69975,744.14
quat4,0.33832,-0.90875,-0.24150,0.03742,744.14
quat5,0.00000,0.70711,0.00000,0.70711,744.14
quat6,0.00000,0.70711,0.00000,0.70711,744.14
quat7,0.00000,0.70711,0.00000,0.70711,744.14
quat8,0.00000,0.70711,0.00000,0.70711,744.14
quat0,0.58127,-0.07196,0.79062,0.17851,744.16
quat1,0.22311,-0.79548,0.30792,-0.47182,744.16
quat2,0.34457,-0.65045,-0.30150,-0.60604,744.16
quat3,-0.17647,-0.56272,-0.40513,-0.69862,744.16
quat4,0.35882,-0.90268,-0.23362,0.04295,744.16
quat5,0.00000,0.70711,0.00000,0.70711,744.16
quat6,0.00000,0.70711,0.00000,0.70711,744.16
quat7,0.00000,0.70711,0.00000,0.70711,744.16
quat8,0.00000,0.70711,0.00000,0.70711,744.16
quat0,0.57647,-0.05350,0.79356,0.18727,744.18
quat1,0.22893,-0.79841,0.32360,-0.45324,744.18
quat2,0.34034,-0.65974,-0.27991,-0.60873,744.18
quat3,-0.16681,-0.57641,-0.39288,-0.69683,744.18
quat4,0.37887,-0.89679,-0.22381,0.04620,744.18
quat5,0.00000,0.70711,0.00000,0.70711,744.18
quat6,0.00000,0.70711,0.00000,0.70711,744.18
quat7,0.00000,0.70711,0.00000,0.70711,744.18
quat8,0.00000,0.70711,0.00000,0.70711,744.18
quat0,0.57359,-0.03359,0.79526,0.19345,744.2
quat1,0.23340,-0.79986,0.34030,-0.43583,744.2
quat2,0.33320,-0.66787,-0.25951,-0.61285,744.2
quat3,-0.15999,-0.59078,-0.37789,-0.69468,744.2
quat4,0.39834,-0.89107,-0.21228,0.04753,744.2
quat5,0.00000,0.70711,0.00000,0.70711,744.2
quat6,0.00000,0.70711,0.00000,0.70711,744.2
quat7,0.00000,0.70711,0.00000,0.70711,744.2
quat8,0.00000,0.70711,0.00000,0.70711,744.2
quat0,0.57180,-0.01184,0.79628,0.19710,744.22
quat1,0.23714,-0.79943,0.35819,-0.41997,744.22
quat2,0.32283,-0.67519,-0.24092,-0.61795,744.22
quat3,-0.15597,-0.60515,-0.36050,-0.69247,744.22
quat4,0.41707,-0.88538,-0.19978,0.04735,744.22
quat5,0.00000,0.70711,0.00000,0.70711,744.22
quat6,0.00000,0.70711,0.00000,0.70711,744.22
quat7,0.00000,0.70711,0.00000,0.70711,744.22
quat8,0.00000,0.70711,0.00000,0.70711,744.22
quat0,0.57156,0.00987,0.79600,0.19904,744.24
quat1,0.23947,-0.79670,0.37731,-0.40690,744.24
quat2,0.30813,-0.68201,-0.22486,-0.62398,744.24
quat3,-0.15442,-0.61858,-0.34099,-0.69083,744.24
quat4,0.43521,-0.87972,-0.18619,0.04502,744.24
quat5,0.00000,0.70711,0.00000,0.70711,744.24
quat6,0.00000,0.70711,0.00000,0.70711,744.24
quat7,0.00000,0.70711,0.00000,0.70711,744.24
quat8,0.00000,0.70711,0.00000,0.70711,744.24
quat0,0.57223,0.03224,0.79507,0.19845,744.26
quat1,0.24060,-0.79081,0.39773,-0.39818,744.26
quat2,0.28957,-0.68722,-0.21141,-0.63181,744.26
quat3,-0.15558,-0.63051,-0.31949,-0.69006,744.26
quat4,0.45261,-0.87407,-0.17196,0.03977,744.26
quat5,0.00000,0.70711,0.00000,0.70711,744.26
quat6,0.00000,0.70711,0.00000,0.70711,744.26
quat7,0.00000,0.70711,0.00000,0.70711,744.26
quat8,0.00000,0.70711,0.00000,0.70711,744.26
quat0,0.57314,0.05507,0.79368,0.19633,744.28
quat1,0.24079,-0.78123,0.41957,-0.39453,744.28
quat2,0.26792,-0.68924,-0.20037,-0.64267,744.28
quat3,-0.15907,-0.64078,-0.29698,-0.68986,744.28
quat4,0.46853,-0.86854,-0.15820,0.03320,744.28
quat5,0.00000,0.70711,0.00000,0.70711,744.28
quat6,0.00000,0.70711,0.00000,0.70711,744.28
quat7,0.00000,0.70711,0.00000,0.70711,744.28
quat8,0.00000,0.70711,0.00000,0.70711,744.28
quat0,0.57468,0.07943,0.79175,0.19122,744.3
quat1,0.23952,-0.76789,0.44315,-0.39572,744.3
quat2,0.24394,-0.68861,-0.19233,-0.65523,744.3
quat3,-0.16508,-0.64963,-0.27406,-0.68965,744.3
quat4,0.48310,-0.86313,-0.14475,0.02582,744.3
quat5,0.00000,0.70711,0.00000,0.70711,744.3
quat6,0.00000,0.70711,0.00000,0.70711,744.3
quat7,0.00000,0.70711,0.00000,0.70711,744.3
quat8,0.00000,0.70711,0.00000,0.70711,744.3
quat0,0.57758,0.10430,0.78831,0.18464,744.32
quat1,0.23615,-0.75170,0.46757,-0.40071,744.32
quat2,0.21785,-0.68456,-0.18650,-0.67018,744.32
quat3,-0.17353,-0.65720,-0.25160,-0.68896,744.32
quat4,0.49628,-0.85813,-0.13049,0.01738,744.32
quat5,0.00000,0.70711,0.00000,0.70711,744.32
quat6,0.00000,0.70711,0.00000,0.70711,744.32
quat7,0.00000,0.70711,0.00000,0.70711,744.32
quat8,0.00000,0.70711,0.00000,0.70711,744.32
quat0,0.58103,0.12984,0.78400,0.17574,744.34
quat1,0.22955,-0.73336,0.49232,-0.40880,744.34
quat2,0.19123,-0.67947,-0.18340,-0.68419,744.34
quat3,-0.18453,-0.66360,-0.22954,-0.68767,744.34
quat4,0.50763,-0.85376,-0.11558,0.00760,744.34
quat5,0.00000,0.70711,0.00000,0.70711,744.34
quat6,0.00000,0.70711,0.00000,0.70711,744.34
quat7,0.00000,0.70711,0.00000,0.70711,744.34
quat8,0.00000,0.70711,0.00000,0.70711,744.34
quat0,0.58476,0.15363,0.77907,0.16584,744.36
quat1,0.21991,-0.71566,0.51514,-0.41726,744.36
quat2,0.16456,-0.67380,-0.18196,-0.69700,744.36
quat3,-0.19802,-0.66873,-0.20780,-0.68587,744.36
quat4,0.51721,-0.85001,-0.09981,-0.00362,744.36
quat5,0.00000,0.70711,0.00000,0.70711,744.36
quat6,0.00000,0.70711,0.00000,0.70711,744.36
quat7,0.00000,0.70711,0.00000,0.70711,744.36
quat8,0.00000,0.70711,0.00000,0.70711,744.36
quat0,0.58789,0.17694,0.77434,0.15319,744.38
quat1,0.20654,-0.69916,0.53587,-0.42586,744.38
quat2,0.13854,-0.66818,-0.18261,-0.70781,744.38
quat3,-0.21403,-0.67256,-0.18658,-0.68341,744.38
quat4,0.52438,-0.84724,-0.08341,-0.01576,744.38
quat5,0.00000,0.70711,0.00000,0.70711,744.38
quat6,0.00000,0.70711,0.00000,0.70711,744.38
quat7,0.00000,0.70711,0.00000,0.70711,744.38
quat8,0.00000,0.70711,0.00000,0.70711,744.38
quat0,0.59203,0.19951,0.76866,0.13731,744.4
quat1,0.19036,-0.68148,0.55646,-0.43555,744.4
quat2,0.11279,-0.66385,-0.18535,-0.71570,744.4
quat3,-0.23238,-0.67519,-0.16634,-0.68003,744.4
quat4,0.52927,-0.84534,-0.06710,-0.02777,744.4
quat5,0.00000,0.70711,0.00000,0.70711,744.4
quat6,0.00000,0.70711,0.00000,0.70711,744.4
quat7,0.00000,0.70711,0.00000,0.70711,744.4
quat8,0.00000,0.70711,0.00000,0.70711,744.4
quat0,0.59746,0.22007,0.76160,0.12077,744.42
quat1,0.17092,-0.66182,0.57664,-0.44750,744.42
quat2,0.08708,-0.66070,-0.18947,-0.72111,744.42
quat3,-0.25301,-0.67668,-0.14685,-0.67567,744.42
quat4,0.53202,-0.84427,-0.05097,-0.03948,744.42
quat5,0.00000,0.70711,0.00000,0.70711,744.42
quat6,0.00000,0.70711,0.00000,0.70711,744.42
quat7,0.00000,0.70711,0.00000,0.70711,744.42
quat8,0.00000,0.70711,0.00000,0.70711,744.42
quat0,0.60311,0.23856,0.75423,0.10243,744.44
quat1,0.15195,-0.64335,0.59386,-0.45863,744.44
quat2,0.06244,-0.65715,-0.19385,-0.72572,744.44
quat3,-0.27508,-0.67680,-0.12817,-0.67070,744.44
quat4,0.53283,-0.84390,-0.03401,-0.05261,744.44
quat5,0.00000,0.70711,0.00000,0.70711,744.44
quat6,0.00000,0.70711,0.00000,0.70711,744.44
quat7,0.00000,0.70711,0.00000,0.70711,744.44
quat8,0.00000,0.70711,0.00000,0.70711,744.44
quat0,0.61229,0.25378,0.74396,0.08495,744.46
quat1,0.13567,-0.62869,0.60853,-0.46480,744.46
quat2,0.03990,-0.65306,-0.19921,-0.72955,744.46
quat3,-0.29833,-0.67582,-0.11013,-0.66493,744.46
quat4,0.53131,-0.84441,-0.01669,-0.06641,744.46
quat5,0.00000,0.70711,0.00000,0.70711,744.46
quat6,0.00000,0.70711,0.00000,0.70711,744.46
quat7,0.00000,0.70711,0.00000,0.70711,744.46
quat8,0.00000,0.70711,0.00000,0.70711,744.46
quat0,0.62070,0.26940,0.73360,0.06307,744.48
quat1,0.11988,-0.61655,0.62068,-0.46930,744.48
quat2,0.01979,-0.64757,-0.20579,-0.73342,744.48
quat3,-0.32247,-0.67425,-0.09267,-0.65788,744.48
quat4,0.52716,-0.84590,0.00142,-0.08100,744.48
quat5,0.00000,0.70711,0.00000,0.70711,744.48
quat6,0.00000,0.70711,0.00000,0.70711,744.48
quat7,0.00000,0.70711,0.00000,0.70711,744.48
quat8,0.00000,0.70711,0.00000,0.70711,744.48
quat0,0.62990,0.28234,0.72237,0.04105,744.5
quat1,0.10336,-0.60422,0.63107,-0.47538,744.5
quat2,0.00173,-0.64165,-0.21414,-0.73650,744.5
quat3,-0.34664,-0.67205,-0.07600,-0.64993,744.5
quat4,0.52045,-0.84831,0.01976,-0.09551,744.5
quat5,0.00000,0.70711,0.00000,0.70711,744.5
quat6,0.00000,0.70711,0.00000,0.70711,744.5
quat7,0.00000,0.70711,0.00000,0.70711,744.5
quat8,0.00000,0.70711,0.00000,0.70711,744.5
quat0,0.63734,0.29360,0.71222,0.01837,744.52
quat1,0.08638,-0.59178,0.63963,-0.48292,744.52
quat2,-0.01540,-0.63551,-0.22477,-0.73850,744.52
quat3,-0.37063,-0.66894,-0.06098,-0.64143,744.52
quat4,0.51126,-0.85154,0.03803,-0.10973,744.52
quat5,0.00000,0.70711,0.00000,0.70711,744.52
quat6,0.00000,0.70711,0.00000,0.70711,744.52
quat7,0.00000,0.70711,0.00000,0.70711,744.52
quat8,0.00000,0.70711,0.00000,0.70711,744.52
quat0,0.64342,0.30333,0.70283,-0.00505,744.54
quat1,0.06821,-0.57851,0.64657,-0.49256,744.54
quat2,-0.03274,-0.63008,-0.23832,-0.73833,744.54
quat3,-0.39446,-0.66434,-0.04768,-0.63307,744.54
quat4,0.49980,-0.85534,0.05549,-0.12455,744.54
quat5,0.00000,0.70711,0.00000,0.70711,744.54
quat6,0.00000,0.70711,0.00000,0.70711,744.54
quat7,0.00000,0.70711,0.00000,0.70711,744.54
quat8,0.00000,0.70711,0.00000,0.70711,744.54
quat0,0.64921,0.31011,0.69389,-0.02958,744.56
quat1,0.04870,-0.56376,0.65132,-0.50555,744.56
quat2,-0.04960,-0.62417,-0.25442,-0.73704,744.56
quat3,-0.41810,-0.65791,-0.03660,-0.62531,744.56
quat4,0.48650,-0.85956,0.07164,-0.13907,744.56
quat5,0.00000,0.70711,0.00000,0.70711,744.56
quat6,0.00000,0.70711,0.00000,0.70711,744.56
quat7,0.00000,0.70711,0.00000,0.70711,744.56
quat8,0.00000,0.70711,0.00000,0.70711,744.56
quat0,0.65356,0.31535,0.68589,-0.05440,744.58
quat1,0.02763,-0.54767,0.65397,-0.52117,744.58
quat2,-0.06553,-0.61646,-0.27333,-0.73551,744.58
quat3,-0.44110,-0.64981,-0.02755,-0.61840,744.58
quat4,0.47115,-0.86467,0.08564,-0.15177,744.58
quat5,0.00000,0.70711,0.00000,0.70711,744.58
quat6,0.00000,0.70711,0.00000,0.70711,744.58
quat7,0.00000,0.70711,0.00000,0.70711,744.58
quat8,0.00000,0.70711,0.00000,0.70711,744.58
quat0,0.65675,0.31699,0.67969,-0.07884,744.6
quat1,0.00682,-0.53071,0.65420,-0.53882,744.6
quat2,-0.08124,-0.60681,-0.29582,-0.73326,744.6
quat3,-0.46321,-0.64068,-0.02034,-0.61201,744.6
quat4,0.45360,-0.87084,0.09725,-0.16257,744.6
quat5,0.00000,0.70711,0.00000,0.70711,744.6
quat6,0.00000,0.70711,0.00000,0.70711,744.6
quat7,0.00000,0.70711,0.00000,0.70711,744.6
quat8,0.00000,0.70711,0.00000,0.70711,744.6
quat0,0.65929,0.31705,0.67370,-0.10462,744.62
quat1,-0.01279,-0.51226,0.65224,-0.55858,744.62
quat2,-0.09693,-0.59630,-0.32164,-0.72909,744.62
quat3,-0.48378,-0.63114,-0.01537,-0.60612,744.62
quat4,0.43378,-0.87823,0.10635,-0.17097,744.62
quat5,0.00000,0.70711,0.00000,0.70711,744.62
quat6,0.00000,0.70711,0.00000,0.70711,744.62
quat7,0.00000,0.70711,0.00000,0.70711,744.62
quat8,0.00000,0.70711,0.00000,0.70711,744.62
quat0,0.66326,0.31162,0.66818,-0.12855,744.64
quat1,-0.03064,-0.49365,0.64777,-0.57945,744.64
quat2,-0.11147,-0.58522,-0.35034,-0.72274,744.64
quat3,-0.50253,-0.62163,-0.01307,-0.60073,744.64
quat4,0.41150,-0.88724,0.11250,-0.17555,744.64
quat5,0.00000,0.70711,0.00000,0.70711,744.64
quat6,0.00000,0.70711,0.00000,0.70711,744.64
quat7,0.00000,0.70711,0.00000,0.70711,744.64
quat8,0.00000,0.70711,0.00000,0.70711,744.64
quat0,0.67015,0.30110,0.66138,-0.15104,744.66
quat1,-0.04799,-0.47625,0.64032,-0.60073,744.66
quat2,-0.12478,-0.57517,-0.38094,-0.71309,744.66
quat3,-0.51948,-0.61258,-0.01335,-0.59557,744.66
quat4,0.38638,-0.89830,0.11509,-0.17469,744.66
quat5,0.00000,0.70711,0.00000,0.70711,744.66
quat6,0.00000,0.70711,0.00000,0.70711,744.66
quat7,0.00000,0.70711,0.00000,0.70711,744.66
quat8,0.00000,0.70711,0.00000,0.70711,744.66
quat0,0.67857,0.28734,0.65304,-0.17470,744.68
quat1,-0.06553,-0.46066,0.62900,-0.62278,744.68
quat2,-0.13643,-0.56582,-0.41279,-0.70060,744.68
quat3,-0.53506,-0.60346,-0.01621,-0.59101,744.68
quat4,0.35717,-0.91116,0.11531,-0.17004,744.68
quat5,0.00000,0.70711,0.00000,0.70711,744.68
quat6,0.00000,0.70711,0.00000,0.70711,744.68
quat7,0.00000,0.70711,0.00000,0.70711,744.68
quat8,0.00000,0.70711,0.00000,0.70711,744.68
quat0,0.68773,0.27133,0.64314,-0.19942,744.7
quat1,-0.08280,-0.44660,0.61462,-0.64493,744.7
quat2,-0.14450,-0.55673,-0.44467,-0.68661,744.7
quat3,-0.54899,-0.59349,-0.02239,-0.58811,744.7
quat4,0.32586,-0.92412,0.11571,-0.16258,744.7
quat5,0.00000,0.70711,0.00000,0.70711,744.7
quat6,0.00000,0.70711,0.00000,0.70711,744.7
quat7,0.00000,0.70711,0.00000,0.70711,744.7
quat8,0.00000,0.70711,0.00000,0.70711,744.7
quat0,0.69538,0.25395,0.63519,-0.22020,744.72
quat1,-0.09872,-0.43510,0.59805,-0.66579,744.72
quat2,-0.14734,-0.54732,-0.47530,-0.67292,744.72
quat3,-0.56147,-0.58347,-0.03232,-0.58589,744.72
quat4,0.29537,-0.93504,0.11914,-0.15575,744.72
quat5,0.00000,0.70711,0.00000,0.70711,744.72
quat6,0.00000,0.70711,0.00000,0.70711,744.72
quat7,0.00000,0.70711,0.00000,0.70711,744.72
quat8,0.00000,0.70711,0.00000,0.70711,744.72
quat0,0.70102,0.23498,0.63104,-0.23482,744.74
quat1,-0.11106,-0.42764,0.57971,-0.68464,744.74
quat2,-0.14406,-0.53708,-0.50436,-0.66062,744.74
quat3,-0.57305,-0.57414,-0.04496,-0.58306,744.74
quat4,0.26719,-0.94293,0.12493,-0.15456,744.74
quat5,0.00000,0.70711,0.00000,0.70711,744.74
