QUAT,w,x,y,z,timestamp
quat3,0.14600,0.67577,-0.20584,0.69257,730.56
quat4,-0.09858,0.98981,-0.01644,0.10144,730.56
quat5,0.00000,0.70711,0.00000,0.70711,730.56
quat6,0.00000,0.70711,0.00000,0.70711,730.56
quat7,0.00000,0.70711,0.00000,0.70711,730.56
quat8,0.00000,0.70711,0.00000,0.70711,730.56
quat0,0.60980,0.50296,0.40177,-0.46233,730.58
quat1,0.13508,0.46346,-0.09881,0.87017,730.58
quat2,0.02118,0.02200,0.04484,0.99853,730.58
quat3,0.15114,0.67407,-0.21076,0.69164,730.58
quat4,-0.10050,0.98953,-0.01393,0.10262,730.58
quat5,0.00000,0.70711,0.00000,0.70711,730.58
quat6,0.00000,0.70711,0.00000,0.70711,730.58
quat7,0.00000,0.70711,0.00000,0.70711,730.58
quat8,0.00000,0.70711,0.00000,0.70711,730.58
quat0,0.59607,0.51602,0.39604,-0.47071,730.6
quat1,0.13973,0.46429,-0.10299,0.86851,730.6
quat2,0.02151,0.02242,0.04307,0.99859,730.6
quat3,0.15624,0.67429,-0.21583,0.68872,730.6
quat4,-0.10245,0.98940,-0.01104,0.10230,730.6
quat5,0.00000,0.70711,0.00000,0.70711,730.6
quat6,0.00000,0.70711,0.00000,0.70711,730.6
quat7,0.00000,0.70711,0.00000,0.70711,730.6
quat8,0.00000,0.70711,0.00000,0.70711,730.6
quat0,0.58129,0.52956,0.38900,-0.47994,730.62
quat1,0.14434,0.46599,-0.10837,0.86619,730.62
quat2,0.02141,0.02240,0.04203,0.99864,730.62
quat3,0.16127,0.67470,-0.22119,0.68545,730.62
quat4,-0.10429,0.98925,-0.00775,0.10224,730.62
quat5,0.00000,0.70711,0.00000,0.70711,730.62
quat6,0.00000,0.70711,0.00000,0.70711,730.62
quat7,0.00000,0.70711,0.00000,0.70711,730.62
quat8,0.00000,0.70711,0.00000,0.70711,730.62
quat0,0.56649,0.54218,0.38110,-0.48979,730.64
quat1,0.14926,0.46807,-0.11402,0.86350,730.64
quat2,0.02099,0.02313,0.04162,0.99865,730.64
quat3,0.16643,0.67255,-0.22817,0.68405,730.64
quat4,-0.10592,0.98891,-0.00430,0.10406,730.64
quat5,0.00000,0.70711,0.00000,0.70711,730.64
quat6,0.00000,0.70711,0.00000,0.70711,730.64
quat7,0.00000,0.70711,0.00000,0.70711,730.64
quat8,0.00000,0.70711,0.00000,0.70711,730.64
quat0,0.54948,0.55523,0.37339,-0.50037,730.66
quat1,0.15478,0.46937,-0.11917,0.86112,730.66
quat2,0.02071,0.02443,0.04155,0.99862,730.66
quat3,0.17115,0.66835,-0.23631,0.68423,730.66
quat4,-0.10748,0.98828,-0.00119,0.10837,730.66
quat5,0.00000,0.70711,0.00000,0.70711,730.66
quat6,0.00000,0.70711,0.00000,0.70711,730.66
quat7,0.00000,0.70711,0.00000,0.70711,730.66
quat8,0.00000,0.70711,0.00000,0.70711,730.66
quat0,0.53312,0.56753,0.36555,-0.50996,730.68
quat1,0.16064,0.47018,-0.12312,0.85905,730.68
quat2,0.02069,0.02556,0.04100,0.99862,730.68
quat3,0.17583,0.66464,-0.24406,0.68394,730.68
quat4,-0.10833,0.98750,0.00138,0.11446,730.68
quat5,0.00000,0.70711,0.00000,0.70711,730.68
quat6,0.00000,0.70711,0.00000,0.70711,730.68
quat7,0.00000,0.70711,0.00000,0.70711,730.68
quat8,0.00000,0.70711,0.00000,0.70711,730.68
quat0,0.51688,0.57903,0.35865,-0.51859,730.7
quat1,0.16570,0.47064,-0.12721,0.85724,730.7
quat2,0.02073,0.02666,0.03986,0.99863,730.7
quat3,0.18048,0.66365,-0.25105,0.68116,730.7
quat4,-0.10788,0.98667,0.00310,0.12182,730.7
quat5,0.00000,0.70711,0.00000,0.70711,730.7
quat6,0.00000,0.70711,0.00000,0.70711,730.7
quat7,0.00000,0.70711,0.00000,0.70711,730.7
quat8,0.00000,0.70711,0.00000,0.70711,730.7
quat0,0.50209,0.58852,0.35161,-0.52718,730.72
quat1,0.17074,0.47017,-0.13076,0.85597,730.72
quat2,0.02053,0.02781,0.03842,0.99866,730.72
quat3,0.18425,0.66396,-0.25850,0.67705,730.72
quat4,-0.10626,0.98585,0.00348,0.12958,730.72
quat5,0.00000,0.70711,0.00000,0.70711,730.72
quat6,0.00000,0.70711,0.00000,0.70711,730.72
quat7,0.00000,0.70711,0.00000,0.70711,730.72
quat8,0.00000,0.70711,0.00000,0.70711,730.72
quat0,0.48912,0.59704,0.34566,-0.53369,730.74
quat1,0.17533,0.46888,-0.13360,0.85531,730.74
quat2,0.02002,0.02860,0.03679,0.99871,730.74
quat3,0.18756,0.66485,-0.26567,0.67247,730.74
quat4,-0.10442,0.98515,0.00230,0.13631,730.74
quat5,0.00000,0.70711,0.00000,0.70711,730.74
quat6,0.00000,0.70711,0.00000,0.70711,730.74
quat7,0.00000,0.70711,0.00000,0.70711,730.74
quat8,0.00000,0.70711,0.00000,0.70711,730.74
quat0,0.47860,0.60362,0.34005,-0.53940,730.76
quat1,0.17928,0.46812,-0.13617,0.85451,730.76
quat2,0.01929,0.02854,0.03531,0.99878,730.76
quat3,0.19073,0.66618,-0.27139,0.66796,730.76
quat4,-0.10228,0.98479,-0.00016,0.14045,730.76
quat5,0.00000,0.70711,0.00000,0.70711,730.76
quat6,0.00000,0.70711,0.00000,0.70711,730.76
quat7,0.00000,0.70711,0.00000,0.70711,730.76
quat8,0.00000,0.70711,0.00000,0.70711,730.76
quat0,0.46990,0.60906,0.33553,-0.54375,730.78
quat1,0.18271,0.46794,-0.13850,0.85350,730.78
quat2,0.01833,0.02795,0.03460,0.99884,730.78
quat3,0.19410,0.66745,-0.27559,0.66399,730.78
quat4,-0.10027,0.98464,-0.00331,0.14291,730.78
quat5,0.00000,0.70711,0.00000,0.70711,730.78
quat6,0.00000,0.70711,0.00000,0.70711,730.78
quat7,0.00000,0.70711,0.00000,0.70711,730.78
quat8,0.00000,0.70711,0.00000,0.70711,730.78
quat0,0.46364,0.61218,0.33222,-0.54764,730.8
quat1,0.18602,0.46754,-0.14089,0.85261,730.8
quat2,0.01764,0.02759,0.03437,0.99887,730.8
quat3,0.19809,0.66779,-0.27945,0.66085,730.8
quat4,-0.09845,0.98468,-0.00713,0.14375,730.8
quat5,0.00000,0.70711,0.00000,0.70711,730.8
quat6,0.00000,0.70711,0.00000,0.70711,730.8
quat7,0.00000,0.70711,0.00000,0.70711,730.8
quat8,0.00000,0.70711,0.00000,0.70711,730.8
quat0,0.45978,0.61408,0.33001,-0.55010,730.82
quat1,0.18838,0.46740,-0.14274,0.85187,730.82
quat2,0.01745,0.02669,0.03397,0.99891,730.82
quat3,0.20203,0.66786,-0.28288,0.65812,730.82
quat4,-0.09646,0.98504,-0.01156,0.14235,730.82
quat5,0.00000,0.70711,0.00000,0.70711,730.82
quat6,0.00000,0.70711,0.00000,0.70711,730.82
quat7,0.00000,0.70711,0.00000,0.70711,730.82
quat8,0.00000,0.70711,0.00000,0.70711,730.82
quat0,0.45898,0.61419,0.33022,-0.55051,730.84
quat1,0.19052,0.46779,-0.14394,0.85098,730.84
quat2,0.01800,0.02578,0.03304,0.99896,730.84
quat3,0.20573,0.66702,-0.28604,0.65646,730.84
quat4,-0.09366,0.98551,-0.01730,0.14034,730.84
quat5,0.00000,0.70711,0.00000,0.70711,730.84
quat6,0.00000,0.70711,0.00000,0.70711,730.84
quat7,0.00000,0.70711,0.00000,0.70711,730.84
quat8,0.00000,0.70711,0.00000,0.70711,730.84
quat0,0.46145,0.61265,0.33172,-0.54926,730.86
quat1,0.19207,0.46836,-0.14442,0.85023,730.86
quat2,0.01925,0.02537,0.03183,0.99899,730.86
quat3,0.20877,0.66502,-0.28914,0.65617,730.86
quat4,-0.09077,0.98572,-0.02356,0.13985,730.86
quat5,0.00000,0.70711,0.00000,0.70711,730.86
quat6,0.00000,0.70711,0.00000,0.70711,730.86
quat7,0.00000,0.70711,0.00000,0.70711,730.86
quat8,0.00000,0.70711,0.00000,0.70711,730.86
quat0,0.46688,0.60850,0.33479,-0.54742,730.88
quat1,0.19250,0.46863,-0.14405,0.85005,730.88
quat2,0.02102,0.02452,0.02990,0.99903,730.88
quat3,0.21047,0.66270,-0.29139,0.65698,730.88
quat4,-0.08797,0.98564,-0.03134,0.14067,730.88
quat5,0.00000,0.70711,0.00000,0.70711,730.88
quat6,0.00000,0.70711,0.00000,0.70711,730.88
quat7,0.00000,0.70711,0.00000,0.70711,730.88
quat8,0.00000,0.70711,0.00000,0.70711,730.88
quat0,0.47585,0.60181,0.33951,-0.54418,730.9
quat1,0.19221,0.46822,-0.14254,0.85059,730.9
quat2,0.02314,0.02146,0.02727,0.99913,730.9
quat3,0.21105,0.66093,-0.29213,0.65824,730.9
quat4,-0.08489,0.98561,-0.04010,0.14057,730.9
quat5,0.00000,0.70711,0.00000,0.70711,730.9
quat6,0.00000,0.70711,0.00000,0.70711,730.9
quat7,0.00000,0.70711,0.00000,0.70711,730.9
quat8,0.00000,0.70711,0.00000,0.70711,730.9
quat0,0.48662,0.59406,0.34518,-0.53958,730.92
quat1,0.19055,0.46677,-0.14068,0.85207,730.92
quat2,0.02497,0.01752,0.02449,0.99923,730.92
quat3,0.21101,0.66046,-0.29087,0.65929,730.92
quat4,-0.08105,0.98592,-0.04863,0.13794,730.92
quat5,0.00000,0.70711,0.00000,0.70711,730.92
quat6,0.00000,0.70711,0.00000,0.70711,730.92
quat7,0.00000,0.70711,0.00000,0.70711,730.92
quat8,0.00000,0.70711,0.00000,0.70711,730.92
quat0,0.50017,0.58470,0.35203,-0.53295,730.94
quat1,0.18784,0.46380,-0.13931,0.85452,730.94
quat2,0.02685,0.01426,0.02228,0.99929,730.94
quat3,0.21028,0.66161,-0.28797,0.65964,730.94
quat4,-0.07742,0.98656,-0.05626,0.13242,730.94
quat5,0.00000,0.70711,0.00000,0.70711,730.94
quat6,0.00000,0.70711,0.00000,0.70711,730.94
quat7,0.00000,0.70711,0.00000,0.70711,730.94
quat8,0.00000,0.70711,0.00000,0.70711,730.94
quat0,0.51578,0.57301,0.35993,-0.52544,730.96
quat1,0.18393,0.45916,-0.13757,0.85815,730.96
quat2,0.02882,0.01157,0.02108,0.99930,730.96
quat3,0.20836,0.66538,-0.28309,0.65857,730.96
quat4,-0.07395,0.98743,-0.06400,0.12420,730.96
quat5,0.00000,0.70711,0.00000,0.70711,730.96
quat6,0.00000,0.70711,0.00000,0.70711,730.96
quat7,0.00000,0.70711,0.00000,0.70711,730.96
quat8,0.00000,0.70711,0.00000,0.70711,730.96
quat0,0.53306,0.56017,0.36919,-0.51552,730.98
quat1,0.17940,0.45370,-0.13470,0.86245,730.98
quat2,0.03081,0.00734,0.02094,0.99928,730.98
quat3,0.20524,0.66960,-0.27639,0.65811,730.98
quat4,-0.07079,0.98847,-0.07054,0.11372,730.98
quat5,0.00000,0.70711,0.00000,0.70711,730.98
quat6,0.00000,0.70711,0.00000,0.70711,730.98
quat7,0.00000,0.70711,0.00000,0.70711,730.98
quat8,0.00000,0.70711,0.00000,0.70711,730.98
quat0,0.55112,0.54655,0.37896,-0.50393,731
quat1,0.17239,0.44987,-0.13090,0.86647,731
quat2,0.03194,0.00005,0.02187,0.99925,731
quat3,0.20183,0.67213,-0.26820,0.65997,731
quat4,-0.06887,0.98946,-0.07535,0.10274,731
quat5,0.00000,0.70711,0.00000,0.70711,731
quat6,0.00000,0.70711,0.00000,0.70711,731
quat7,0.00000,0.70711,0.00000,0.70711,731
quat8,0.00000,0.70711,0.00000,0.70711,731
quat0,0.56974,0.53130,0.38868,-0.49197,731.02
quat1,0.16599,0.44773,-0.12611,0.86953,731.02
quat2,0.03225,-0.00837,0.02412,0.99915,731.02
quat3,0.19857,0.67463,-0.25926,0.66199,731.02
quat4,-0.06862,0.99020,-0.07834,0.09310,731.02
quat5,0.00000,0.70711,0.00000,0.70711,731.02
quat6,0.00000,0.70711,0.00000,0.70711,731.02
quat7,0.00000,0.70711,0.00000,0.70711,731.02
quat8,0.00000,0.70711,0.00000,0.70711,731.02
quat0,0.58813,0.51550,0.39814,-0.47943,731.04
quat1,0.15951,0.44608,-0.12115,0.87229,731.04
quat2,0.03227,-0.01568,0.02719,0.99899,731.04
quat3,0.19519,0.67711,-0.24965,0.66415,731.04
quat4,-0.07011,0.99077,-0.07901,0.08495,731.04
quat5,0.00000,0.70711,0.00000,0.70711,731.04
quat6,0.00000,0.70711,0.00000,0.70711,731.04
quat7,0.00000,0.70711,0.00000,0.70711,731.04
quat8,0.00000,0.70711,0.00000,0.70711,731.04
quat0,0.60620,0.49905,0.40657,-0.46709,731.06
quat1,0.15307,0.44432,-0.11596,0.87505,731.06
quat2,0.03178,-0.02080,0.03069,0.99881,731.06
quat3,0.19213,0.68045,-0.23913,0.66550,731.06
quat4,-0.07254,0.99130,-0.07832,0.07695,731.06
quat5,0.00000,0.70711,0.00000,0.70711,731.06
quat6,0.00000,0.70711,0.00000,0.70711,731.06
quat7,0.00000,0.70711,0.00000,0.70711,731.06
quat8,0.00000,0.70711,0.00000,0.70711,731.06
quat0,0.62213,0.48425,0.41409,-0.45496,731.08
quat1,0.14683,0.44156,-0.10981,0.87830,731.08
quat2,0.03075,-0.02382,0.03443,0.99865,731.08
quat3,0.18898,0.68388,-0.22826,0.66670,731.08
quat4,-0.07550,0.99184,-0.07598,0.06919,731.08
quat5,0.00000,0.70711,0.00000,0.70711,731.08
quat6,0.00000,0.70711,0.00000,0.70711,731.08
quat7,0.00000,0.70711,0.00000,0.70711,731.08
quat8,0.00000,0.70711,0.00000,0.70711,731.08
quat0,0.63701,0.46973,0.42055,-0.44352,731.1
quat1,0.14089,0.43768,-0.10363,0.88195,731.1
quat2,0.02945,-0.02456,0.03821,0.99853,731.1
quat3,0.18521,0.68622,-0.21831,0.66868,731.1
quat4,-0.07821,0.99232,-0.07257,0.06260,731.1
quat5,0.00000,0.70711,0.00000,0.70711,731.1
quat6,0.00000,0.70711,0.00000,0.70711,731.1
quat7,0.00000,0.70711,0.00000,0.70711,731.1
quat8,0.00000,0.70711,0.00000,0.70711,731.1
quat0,0.64970,0.45678,0.42643,-0.43290,731.12
quat1,0.13560,0.43479,-0.09759,0.88490,731.12
quat2,0.02800,-0.02405,0.04148,0.99846,731.12
quat3,0.18117,0.68780,-0.20968,0.67093,731.12
quat4,-0.08040,0.99273,-0.06799,0.05826,731.12
quat5,0.00000,0.70711,0.00000,0.70711,731.12
quat6,0.00000,0.70711,0.00000,0.70711,731.12
quat7,0.00000,0.70711,0.00000,0.70711,731.12
quat8,0.00000,0.70711,0.00000,0.70711,731.12
quat0,0.66067,0.44519,0.43129,-0.42345,731.14
quat1,0.13106,0.43316,-0.09185,0.88700,731.14
quat2,0.02623,-0.02402,0.04409,0.99839,731.14
quat3,0.17730,0.68898,-0.20208,0.67308,731.14
quat4,-0.08216,0.99302,-0.06270,0.05683,731.14
quat5,0.00000,0.70711,0.00000,0.70711,731.14
quat6,0.00000,0.70711,0.00000,0.70711,731.14
quat7,0.00000,0.70711,0.00000,0.70711,731.14
quat8,0.00000,0.70711,0.00000,0.70711,731.14
quat0,0.66967,0.43558,0.43528,-0.41514,731.16
quat1,0.12751,0.43303,-0.08656,0.88811,731.16
quat2,0.02404,-0.02487,0.04599,0.99834,731.16
quat3,0.17376,0.69035,-0.19555,0.67453,731.16
quat4,-0.08356,0.99323,-0.05706,0.05713,731.16
quat5,0.00000,0.70711,0.00000,0.70711,731.16
quat6,0.00000,0.70711,0.00000,0.70711,731.16
quat7,0.00000,0.70711,0.00000,0.70711,731.16
quat8,0.00000,0.70711,0.00000,0.70711,731.16
quat0,0.67694,0.42757,0.43869,-0.40802,731.18
quat1,0.12436,0.43436,-0.08208,0.88833,731.18
quat2,0.02196,-0.02514,0.04708,0.99833,731.18
quat3,0.17053,0.69158,-0.19014,0.67564,731.18
quat4,-0.08411,0.99336,-0.05196,0.05881,731.18
quat5,0.00000,0.70711,0.00000,0.70711,731.18
quat6,0.00000,0.70711,0.00000,0.70711,731.18
quat7,0.00000,0.70711,0.00000,0.70711,731.18
quat8,0.00000,0.70711,0.00000,0.70711,731.18
quat0,0.68270,0.42187,0.44038,-0.40251,731.2
quat1,0.12201,0.43582,-0.07829,0.88828,731.2
quat2,0.02018,-0.02414,0.04727,0.99839,731.2
quat3,0.16658,0.69221,-0.18555,0.67725,731.2
quat4,-0.08384,0.99348,-0.04711,0.06120,731.2
quat5,0.00000,0.70711,0.00000,0.70711,731.2
quat6,0.00000,0.70711,0.00000,0.70711,731.2
quat7,0.00000,0.70711,0.00000,0.70711,731.2
quat8,0.00000,0.70711,0.00000,0.70711,731.2
quat0,0.68635,0.41828,0.44139,-0.39894,731.22
quat1,0.11998,0.43759,-0.07504,0.88797,731.22
quat2,0.01872,-0.02167,0.04705,0.99848,731.22
quat3,0.16187,0.69210,-0.18163,0.67957,731.22
quat4,-0.08304,0.99356,-0.04279,0.06405,731.22
quat5,0.00000,0.70711,0.00000,0.70711,731.22
quat6,0.00000,0.70711,0.00000,0.70711,731.22
quat7,0.00000,0.70711,0.00000,0.70711,731.22
quat8,0.00000,0.70711,0.00000,0.70711,731.22
quat0,0.68845,0.41715,0.44151,-0.39635,731.24
quat1,0.11818,0.43921,-0.07235,0.88764,731.24
quat2,0.01739,-0.01884,0.04658,0.99859,731.24
quat3,0.15756,0.69117,-0.17746,0.68262,731.24
quat4,-0.08206,0.99366,-0.03870,0.06640,731.24
quat5,0.00000,0.70711,0.00000,0.70711,731.24
quat6,0.00000,0.70711,0.00000,0.70711,731.24
quat7,0.00000,0.70711,0.00000,0.70711,731.24
quat8,0.00000,0.70711,0.00000,0.70711,731.24
quat0,0.68828,0.41805,0.44125,-0.39598,731.26
quat1,0.11651,0.44141,-0.07100,0.88687,731.26
quat2,0.01607,-0.01639,0.04593,0.99868,731.26
quat3,0.15400,0.68967,-0.17362,0.68593,731.26
quat4,-0.08098,0.99379,-0.03505,0.06773,731.26
quat5,0.00000,0.70711,0.00000,0.70711,731.26
quat6,0.00000,0.70711,0.00000,0.70711,731.26
quat7,0.00000,0.70711,0.00000,0.70711,731.26
quat8,0.00000,0.70711,0.00000,0.70711,731.26
quat0,0.68690,0.42013,0.44089,-0.39658,731.28
quat1,0.11493,0.44381,-0.07112,0.88587,731.28
quat2,0.01499,-0.01402,0.04537,0.99876,731.28
quat3,0.15112,0.68799,-0.17106,0.68889,731.28
quat4,-0.07973,0.99396,-0.03193,0.06826,731.28
quat5,0.00000,0.70711,0.00000,0.70711,731.28
quat6,0.00000,0.70711,0.00000,0.70711,731.28
quat7,0.00000,0.70711,0.00000,0.70711,731.28
quat8,0.00000,0.70711,0.00000,0.70711,731.28
quat0,0.68358,0.42440,0.43934,-0.39947,731.3
quat1,0.11376,0.44637,-0.07212,0.88465,731.3
quat2,0.01409,-0.01198,0.04463,0.99883,731.3
quat3,0.14902,0.68643,-0.16990,0.69119,731.3
quat4,-0.07842,0.99412,-0.02921,0.06879,731.3
quat5,0.00000,0.70711,0.00000,0.70711,731.3
quat6,0.00000,0.70711,0.00000,0.70711,731.3
quat7,0.00000,0.70711,0.00000,0.70711,731.3
quat8,0.00000,0.70711,0.00000,0.70711,731.3
quat0,0.67889,0.43032,0.43670,-0.40401,731.32
quat1,0.11317,0.44902,-0.07334,0.88329,731.32
quat2,0.01337,-0.01057,0.04378,0.99890,731.32
quat3,0.14746,0.68418,-0.17016,0.69369,731.32
quat4,-0.07732,0.99419,-0.02687,0.06990,731.32
quat5,0.00000,0.70711,0.00000,0.70711,731.32
quat6,0.00000,0.70711,0.00000,0.70711,731.32
quat7,0.00000,0.70711,0.00000,0.70711,731.32
quat8,0.00000,0.70711,0.00000,0.70711,731.32
quat0,0.67360,0.43639,0.43342,-0.40983,731.34
quat1,0.11302,0.45210,-0.07490,0.88160,731.34
quat2,0.01286,-0.00952,0.04277,0.99896,731.34
quat3,0.14665,0.68194,-0.17117,0.69581,731.34
quat4,-0.07666,0.99418,-0.02503,0.07140,731.34
quat5,0.00000,0.70711,0.00000,0.70711,731.34
quat6,0.00000,0.70711,0.00000,0.70711,731.34
quat7,0.00000,0.70711,0.00000,0.70711,731.34
quat8,0.00000,0.70711,0.00000,0.70711,731.34
quat0,0.66716,0.44386,0.43019,-0.41573,731.36
quat1,0.11398,0.45663,-0.07678,0.87898,731.36
quat2,0.01290,-0.00864,0.04182,0.99900,731.36
quat3,0.14699,0.67988,-0.17314,0.69726,731.36
quat4,-0.07653,0.99419,-0.02315,0.07203,731.36
quat5,0.00000,0.70711,0.00000,0.70711,731.36
quat6,0.00000,0.70711,0.00000,0.70711,731.36
quat7,0.00000,0.70711,0.00000,0.70711,731.36
quat8,0.00000,0.70711,0.00000,0.70711,731.36
quat0,0.65908,0.45279,0.42647,-0.42275,731.38
quat1,0.11578,0.46152,-0.07870,0.87601,731.38
quat2,0.01324,-0.00817,0.04087,0.99904,731.38
quat3,0.14823,0.67756,-0.17635,0.69845,731.38
quat4,-0.07703,0.99421,-0.02105,0.07185,731.38
quat5,0.00000,0.70711,0.00000,0.70711,731.38
quat6,0.00000,0.70711,0.00000,0.70711,731.38
quat7,0.00000,0.70711,0.00000,0.70711,731.38
quat8,0.00000,0.70711,0.00000,0.70711,731.38
quat0,0.65002,0.46282,0.42289,-0.42946,731.4
quat1,0.11856,0.46705,-0.08161,0.87244,731.4
quat2,0.01365,-0.00740,0.04011,0.99907,731.4
quat3,0.15050,0.67499,-0.18152,0.69914,731.4
quat4,-0.07851,0.99419,-0.01857,0.07133,731.4
quat5,0.00000,0.70711,0.00000,0.70711,731.4
quat6,0.00000,0.70711,0.00000,0.70711,731.4
quat7,0.00000,0.70711,0.00000,0.70711,731.4
quat8,0.00000,0.70711,0.00000,0.70711,731.4
quat0,0.63904,0.47491,0.41750,-0.43794,731.42
quat1,0.12260,0.47181,-0.08554,0.86893,731.42
quat2,0.01434,-0.00625,0.03959,0.99909,731.42
quat3,0.15255,0.67152,-0.18778,0.70038,731.42
quat4,-0.08084,0.99407,-0.01602,0.07094,731.42
quat5,0.00000,0.70711,0.00000,0.70711,731.42
quat6,0.00000,0.70711,0.00000,0.70711,731.42
quat7,0.00000,0.70711,0.00000,0.70711,731.42
quat8,0.00000,0.70711,0.00000,0.70711,731.42
quat0,0.62720,0.48755,0.41123,-0.44699,731.44
quat1,0.12743,0.47435,-0.09015,0.86639,731.44
quat2,0.01497,-0.00474,0.03933,0.99910,731.44
quat3,0.15447,0.66718,-0.19536,0.70203,731.44
quat4,-0.08385,0.99383,-0.01372,0.07132,731.44
quat5,0.00000,0.70711,0.00000,0.70711,731.44
quat6,0.00000,0.70711,0.00000,0.70711,731.44
quat7,0.00000,0.70711,0.00000,0.70711,731.44
quat8,0.00000,0.70711,0.00000,0.70711,731.44
quat0,0.61373,0.50128,0.40289,-0.45797,731.46
quat1,0.13322,0.47517,-0.09503,0.86454,731.46
quat2,0.01573,-0.00266,0.03903,0.99911,731.46
quat3,0.15715,0.66311,-0.20320,0.70307,731.46
quat4,-0.08690,0.99345,-0.01170,0.07330,731.46
quat5,0.00000,0.70711,0.00000,0.70711,731.46
quat6,0.00000,0.70711,0.00000,0.70711,731.46
quat7,0.00000,0.70711,0.00000,0.70711,731.46
quat8,0.00000,0.70711,0.00000,0.70711,731.46
quat0,0.59840,0.51525,0.39355,-0.47068,731.48
quat1,0.14085,0.47625,-0.09940,0.86225,731.48
quat2,0.01680,0.00022,0.03865,0.99911,731.48
quat3,0.16005,0.65991,-0.21172,0.70291,731.48
quat4,-0.08968,0.99297,-0.01024,0.07657,731.48
quat5,0.00000,0.70711,0.00000,0.70711,731.48
quat6,0.00000,0.70711,0.00000,0.70711,731.48
quat7,0.00000,0.70711,0.00000,0.70711,731.48
quat8,0.00000,0.70711,0.00000,0.70711,731.48
quat0,0.58098,0.53061,0.38471,-0.48261,731.5
quat1,0.14754,0.47652,-0.10465,0.86035,731.5
quat2,0.01798,0.00248,0.03826,0.99910,731.5
quat3,0.16316,0.65814,-0.22093,0.70101,731.5
quat4,-0.09114,0.99243,-0.00954,0.08176,731.5
quat5,0.00000,0.70711,0.00000,0.70711,731.5
quat6,0.00000,0.70711,0.00000,0.70711,731.5
quat7,0.00000,0.70711,0.00000,0.70711,731.5
quat8,0.00000,0.70711,0.00000,0.70711,731.5
quat0,0.56303,0.54527,0.37604,-0.49424,731.52
quat1,0.15409,0.47632,-0.10957,0.85870,731.52
quat2,0.01891,0.00382,0.03755,0.99911,731.52
quat3,0.16597,0.65693,-0.23109,0.69821,731.52
quat4,-0.09152,0.99180,-0.00975,0.08863,731.52
quat5,0.00000,0.70711,0.00000,0.70711,731.52
quat6,0.00000,0.70711,0.00000,0.70711,731.52
quat7,0.00000,0.70711,0.00000,0.70711,731.52
quat8,0.00000,0.70711,0.00000,0.70711,731.52
quat0,0.54369,0.56094,0.36693,-0.50509,731.54
quat1,0.16002,0.47520,-0.11412,0.85765,731.54
quat2,0.01943,0.00506,0.03664,0.99913,731.54
quat3,0.16857,0.65671,-0.24140,0.69429,731.54
quat4,-0.09106,0.99111,-0.01052,0.09643,731.54
quat5,0.00000,0.70711,0.00000,0.70711,731.54
quat6,0.00000,0.70711,0.00000,0.70711,731.54
quat7,0.00000,0.70711,0.00000,0.70711,731.54
quat8,0.00000,0.70711,0.00000,0.70711,731.54
quat0,0.52548,0.57682,0.35910,-0.51205,731.56
quat1,0.16524,0.47366,-0.11848,0.85692,731.56
quat2,0.01992,0.00584,0.03542,0.99916,731.56
quat3,0.17054,0.65755,-0.25147,0.68942,731.56
quat4,-0.09024,0.99037,-0.01160,0.10432,731.56
quat5,0.00000,0.70711,0.00000,0.70711,731.56
quat6,0.00000,0.70711,0.00000,0.70711,731.56
quat7,0.00000,0.70711,0.00000,0.70711,731.56
quat8,0.00000,0.70711,0.00000,0.70711,731.56
quat0,0.51008,0.58942,0.35108,-0.51880,731.58
quat1,0.16946,0.47026,-0.12185,0.85749,731.58
quat2,0.01991,0.00495,0.03375,0.99922,731.58
quat3,0.17266,0.65913,-0.26046,0.68403,731.58
quat4,-0.08933,0.98971,-0.01252,0.11108,731.58
quat5,0.00000,0.70711,0.00000,0.70711,731.58
quat6,0.00000,0.70711,0.00000,0.70711,731.58
quat7,0.00000,0.70711,0.00000,0.70711,731.58
quat8,0.00000,0.70711,0.00000,0.70711,731.58
quat0,0.49540,0.59919,0.34243,-0.52754,731.6
quat1,0.17315,0.46670,-0.12521,0.85821,731.6
quat2,0.01918,0.00379,0.03149,0.99931,731.6
quat3,0.17593,0.66037,-0.26848,0.67889,731.6
quat4,-0.08896,0.98922,-0.01291,0.11561,731.6
quat5,0.00000,0.70711,0.00000,0.70711,731.6
quat6,0.00000,0.70711,0.00000,0.70711,731.6
quat7,0.00000,0.70711,0.00000,0.70711,731.6
quat8,0.00000,0.70711,0.00000,0.70711,731.6
quat0,0.48164,0.60898,0.33507,-0.53375,731.62
quat1,0.17676,0.46206,-0.12777,0.85961,731.62
quat2,0.01822,0.00347,0.02908,0.99941,731.62
quat3,0.18032,0.66166,-0.27560,0.67360,731.62
quat4,-0.08936,0.98884,-0.01262,0.11851,731.62
quat5,0.00000,0.70711,0.00000,0.70711,731.62
quat6,0.00000,0.70711,0.00000,0.70711,731.62
quat7,0.00000,0.70711,0.00000,0.70711,731.62
quat8,0.00000,0.70711,0.00000,0.70711,731.62
quat0,0.46999,0.61626,0.32906,-0.53950,731.64
quat1,0.18001,0.45781,-0.12999,0.86088,731.64
quat2,0.01727,0.00293,0.02668,0.99949,731.64
quat3,0.18570,0.66398,-0.28119,0.66752,731.64
quat4,-0.09003,0.98872,-0.01215,0.11911,731.64
quat5,0.00000,0.70711,0.00000,0.70711,731.64
