QUAT,w,x,y,z,timestamp
quat0,0.69093,-0.35092,0.63083,0.03904,677.82
quat1,0.02770,0.87957,0.07534,0.46895,677.82
quat2,-0.06300,0.76989,-0.02916,0.63439,677.82
quat3,-0.11748,0.31040,0.79115,0.51374,677.82
quat4,0.18428,0.14730,0.95137,-0.19809,677.82
quat5,0.00000,0.70711,0.00000,0.70711,677.82
quat6,0.00000,0.70711,0.00000,0.70711,677.82
quat7,0.00000,0.70711,0.00000,0.70711,677.82
quat8,0.00000,0.70711,0.00000,0.70711,677.82
quat0,0.69443,-0.33824,0.63317,0.04952,677.84
quat1,0.01975,0.87935,0.07081,0.47047,677.84
quat2,-0.06961,0.76769,-0.03444,0.63610,677.84
quat3,-0.12910,0.30184,0.77393,0.54153,677.84
quat4,0.18280,0.16372,0.95660,-0.15713,677.84
quat5,0.00000,0.70711,0.00000,0.70711,677.84
quat6,0.00000,0.70711,0.00000,0.70711,677.84
quat7,0.00000,0.70711,0.00000,0.70711,677.84
quat8,0.00000,0.70711,0.00000,0.70711,677.84
quat0,0.69755,-0.32657,0.63492,0.06052,677.86
quat1,0.01218,0.87881,0.06591,0.47245,677.86
quat2,-0.07577,0.76532,-0.03979,0.63794,677.86
quat3,-0.13897,0.29349,0.75549,0.56903,677.86
quat4,0.18008,0.17883,0.96006,-0.11777,677.86
quat5,0.00000,0.70711,0.00000,0.70711,677.86
quat6,0.00000,0.70711,0.00000,0.70711,677.86
quat7,0.00000,0.70711,0.00000,0.70711,677.86
quat8,0.00000,0.70711,0.00000,0.70711,677.86
quat0,0.70046,-0.31655,0.63542,0.07348,677.88
quat1,0.00454,0.87750,0.06110,0.47564,677.88
quat2,-0.08218,0.76238,-0.04562,0.64027,677.88
quat3,-0.14677,0.28564,0.73655,0.59528,677.88
quat4,0.17714,0.19298,0.96156,-0.08236,677.88
quat5,0.00000,0.70711,0.00000,0.70711,677.88
quat6,0.00000,0.70711,0.00000,0.70711,677.88
quat7,0.00000,0.70711,0.00000,0.70711,677.88
quat8,0.00000,0.70711,0.00000,0.70711,677.88
quat0,0.70359,-0.30722,0.63496,0.08602,677.9
quat1,-0.00270,0.87575,0.05606,0.47950,677.9
quat2,-0.08809,0.75852,-0.05164,0.64360,677.9
quat3,-0.15368,0.27659,0.71677,0.62138,677.9
quat4,0.17631,0.20711,0.96104,-0.04925,677.9
quat5,0.00000,0.70711,0.00000,0.70711,677.9
quat6,0.00000,0.70711,0.00000,0.70711,677.9
quat7,0.00000,0.70711,0.00000,0.70711,677.9
quat8,0.00000,0.70711,0.00000,0.70711,677.9
quat0,0.70707,-0.29728,0.63422,0.09717,677.92
quat1,-0.00961,0.87352,0.05081,0.48404,677.92
quat2,-0.09351,0.75367,-0.05797,0.64798,677.92
quat3,-0.15876,0.26826,0.69705,0.64572,677.92
quat4,0.17626,0.22018,0.95919,-0.01998,677.92
quat5,0.00000,0.70711,0.00000,0.70711,677.92
quat6,0.00000,0.70711,0.00000,0.70711,677.92
quat7,0.00000,0.70711,0.00000,0.70711,677.92
quat8,0.00000,0.70711,0.00000,0.70711,677.92
quat0,0.71063,-0.28727,0.63329,0.10692,677.94
quat1,-0.01599,0.87084,0.04569,0.48918,677.94
quat2,-0.09846,0.74828,-0.06473,0.65283,677.94
quat3,-0.16208,0.26234,0.67811,0.66713,677.94
quat4,0.17408,0.23336,0.95666,0.00703,677.94
quat5,0.00000,0.70711,0.00000,0.70711,677.94
quat6,0.00000,0.70711,0.00000,0.70711,677.94
quat7,0.00000,0.70711,0.00000,0.70711,677.94
quat8,0.00000,0.70711,0.00000,0.70711,677.94
quat0,0.71517,-0.27550,0.63207,0.11456,677.96
quat1,-0.02205,0.86803,0.04040,0.49437,677.96
quat2,-0.10310,0.74285,-0.07189,0.65755,677.96
quat3,-0.16477,0.25742,0.66043,0.68586,677.96
quat4,0.17081,0.24664,0.95342,0.03135,677.96
quat5,0.00000,0.70711,0.00000,0.70711,677.96
quat6,0.00000,0.70711,0.00000,0.70711,677.96
quat7,0.00000,0.70711,0.00000,0.70711,677.96
quat8,0.00000,0.70711,0.00000,0.70711,677.96
quat0,0.72074,-0.26450,0.62889,0.12276,677.98
quat1,-0.02753,0.86487,0.03508,0.50002,677.98
quat2,-0.10713,0.73707,-0.07922,0.66255,677.98
quat3,-0.16576,0.25418,0.64441,0.70189,677.98
quat4,0.16780,0.25992,0.94942,0.05368,677.98
quat5,0.00000,0.70711,0.00000,0.70711,677.98
quat6,0.00000,0.70711,0.00000,0.70711,677.98
quat7,0.00000,0.70711,0.00000,0.70711,677.98
quat8,0.00000,0.70711,0.00000,0.70711,677.98
quat0,0.72540,-0.25612,0.62524,0.13139,678
quat1,-0.03234,0.86161,0.02960,0.50567,678
quat2,-0.11083,0.73066,-0.08642,0.66812,678
quat3,-0.16496,0.25311,0.63036,0.71510,678
quat4,0.16468,0.27273,0.94509,0.07285,678
quat5,0.00000,0.70711,0.00000,0.70711,678
quat6,0.00000,0.70711,0.00000,0.70711,678
quat7,0.00000,0.70711,0.00000,0.70711,678
quat8,0.00000,0.70711,0.00000,0.70711,678
quat0,0.72785,-0.24731,0.62456,0.13785,678.02
quat1,-0.03641,0.85813,0.02416,0.51157,678.02
quat2,-0.11417,0.72345,-0.09333,0.67445,678.02
quat3,-0.16349,0.25197,0.61761,0.72687,678.02
quat4,0.16248,0.28558,0.94026,0.08922,678.02
quat5,0.00000,0.70711,0.00000,0.70711,678.02
quat6,0.00000,0.70711,0.00000,0.70711,678.02
quat7,0.00000,0.70711,0.00000,0.70711,678.02
quat8,0.00000,0.70711,0.00000,0.70711,678.02
quat0,0.72954,-0.23915,0.62465,0.14280,678.04
quat1,-0.03922,0.85466,0.01851,0.51738,678.04
quat2,-0.11725,0.71629,-0.09981,0.68060,678.04
quat3,-0.16149,0.25060,0.60628,0.73726,678.04
quat4,0.16205,0.29826,0.93505,0.10228,678.04
quat5,0.00000,0.70711,0.00000,0.70711,678.04
quat6,0.00000,0.70711,0.00000,0.70711,678.04
quat7,0.00000,0.70711,0.00000,0.70711,678.04
quat8,0.00000,0.70711,0.00000,0.70711,678.04
quat0,0.73148,-0.23385,0.62348,0.14669,678.06
quat1,-0.04161,0.85128,0.01239,0.52292,678.06
quat2,-0.12013,0.71023,-0.10587,0.68552,678.06
quat3,-0.15887,0.25005,0.59654,0.74591,678.06
quat4,0.16179,0.30994,0.93005,0.11298,678.06
quat5,0.00000,0.70711,0.00000,0.70711,678.06
quat6,0.00000,0.70711,0.00000,0.70711,678.06
quat7,0.00000,0.70711,0.00000,0.70711,678.06
quat8,0.00000,0.70711,0.00000,0.70711,678.06
quat0,0.73272,-0.22962,0.62326,0.14814,678.08
quat1,-0.04404,0.84770,0.00711,0.52860,678.08
quat2,-0.12286,0.70531,-0.11124,0.68925,678.08
quat3,-0.15693,0.25032,0.58838,0.75268,678.08
quat4,0.16083,0.32026,0.92566,0.12132,678.08
quat5,0.00000,0.70711,0.00000,0.70711,678.08
quat6,0.00000,0.70711,0.00000,0.70711,678.08
quat7,0.00000,0.70711,0.00000,0.70711,678.08
quat8,0.00000,0.70711,0.00000,0.70711,678.08
quat0,0.73349,-0.22724,0.62334,0.14765,678.1
quat1,-0.04615,0.84499,0.00272,0.53279,678.1
quat2,-0.12520,0.70148,-0.11579,0.69199,678.1
quat3,-0.15665,0.25142,0.58266,0.75681,678.1
quat4,0.16020,0.32966,0.92166,0.12733,678.1
quat5,0.00000,0.70711,0.00000,0.70711,678.1
quat6,0.00000,0.70711,0.00000,0.70711,678.1
quat7,0.00000,0.70711,0.00000,0.70711,678.1
quat8,0.00000,0.70711,0.00000,0.70711,678.1
quat0,0.73372,-0.22749,0.62291,0.14792,678.12
quat1,-0.04826,0.84352,-0.00036,0.53492,678.12
quat2,-0.12732,0.69921,-0.11910,0.69333,678.12
quat3,-0.15652,0.25331,0.57961,0.75854,678.12
quat4,0.16022,0.33606,0.91890,0.13044,678.12
quat5,0.00000,0.70711,0.00000,0.70711,678.12
quat6,0.00000,0.70711,0.00000,0.70711,678.12
quat7,0.00000,0.70711,0.00000,0.70711,678.12
quat8,0.00000,0.70711,0.00000,0.70711,678.12
quat0,0.73342,-0.22919,0.62268,0.14778,678.14
quat1,-0.05007,0.84338,-0.00194,0.53498,678.14
quat2,-0.12924,0.69911,-0.12100,0.69275,678.14
quat3,-0.15642,0.25579,0.57910,0.75812,678.14
quat4,0.15916,0.33914,0.91797,0.13030,678.14
quat5,0.00000,0.70711,0.00000,0.70711,678.14
quat6,0.00000,0.70711,0.00000,0.70711,678.14
quat7,0.00000,0.70711,0.00000,0.70711,678.14
quat8,0.00000,0.70711,0.00000,0.70711,678.14
quat0,0.73313,-0.23163,0.62253,0.14601,678.16
quat1,-0.05129,0.84445,-0.00219,0.53317,678.16
quat2,-0.13072,0.70144,-0.12129,0.69006,678.16
quat3,-0.15849,0.25797,0.58142,0.75517,678.16
quat4,0.15726,0.34017,0.91840,0.12690,678.16
quat5,0.00000,0.70711,0.00000,0.70711,678.16
quat6,0.00000,0.70711,0.00000,0.70711,678.16
quat7,0.00000,0.70711,0.00000,0.70711,678.16
quat8,0.00000,0.70711,0.00000,0.70711,678.16
quat0,0.73159,-0.23609,0.62311,0.14412,678.18
quat1,-0.05165,0.84608,-0.00154,0.53055,678.18
quat2,-0.13172,0.70533,-0.12018,0.68609,678.18
quat3,-0.16180,0.25981,0.58715,0.74938,678.18
quat4,0.15619,0.33909,0.91994,0.11971,678.18
quat5,0.00000,0.70711,0.00000,0.70711,678.18
quat6,0.00000,0.70711,0.00000,0.70711,678.18
quat7,0.00000,0.70711,0.00000,0.70711,678.18
quat8,0.00000,0.70711,0.00000,0.70711,678.18
quat0,0.72877,-0.24295,0.62403,0.14302,678.2
quat1,-0.05095,0.84783,-0.00006,0.52782,678.2
quat2,-0.13205,0.71010,-0.11808,0.68145,678.2
quat3,-0.16358,0.26312,0.59531,0.74136,678.2
quat4,0.15585,0.33506,0.92275,0.10945,678.2
quat5,0.00000,0.70711,0.00000,0.70711,678.2
quat6,0.00000,0.70711,0.00000,0.70711,678.2
quat7,0.00000,0.70711,0.00000,0.70711,678.2
quat8,0.00000,0.70711,0.00000,0.70711,678.2
quat0,0.72654,-0.25007,0.62466,0.13927,678.22
quat1,-0.04952,0.84960,0.00212,0.52509,678.22
quat2,-0.13168,0.71504,-0.11512,0.67685,678.22
quat3,-0.16408,0.26833,0.60547,0.73108,678.22
quat4,0.15523,0.32837,0.92681,0.09544,678.22
quat5,0.00000,0.70711,0.00000,0.70711,678.22
quat6,0.00000,0.70711,0.00000,0.70711,678.22
quat7,0.00000,0.70711,0.00000,0.70711,678.22
quat8,0.00000,0.70711,0.00000,0.70711,678.22
quat0,0.72416,-0.25762,0.62591,0.13217,678.24
quat1,-0.04754,0.85176,0.00446,0.52175,678.24
quat2,-0.13056,0.72035,-0.11141,0.67204,678.24
quat3,-0.16467,0.27355,0.61736,0.71897,678.24
quat4,0.15444,0.31986,0.93146,0.07884,678.24
quat5,0.00000,0.70711,0.00000,0.70711,678.24
quat6,0.00000,0.70711,0.00000,0.70711,678.24
quat7,0.00000,0.70711,0.00000,0.70711,678.24
quat8,0.00000,0.70711,0.00000,0.70711,678.24
quat0,0.72091,-0.26711,0.62701,0.12566,678.26
quat1,-0.04480,0.85471,0.00695,0.51712,678.26
quat2,-0.12849,0.72607,-0.10699,0.66698,678.26
quat3,-0.16468,0.27897,0.63114,0.70478,678.26
quat4,0.15397,0.30994,0.93632,0.05940,678.26
quat5,0.00000,0.70711,0.00000,0.70711,678.26
quat6,0.00000,0.70711,0.00000,0.70711,678.26
quat7,0.00000,0.70711,0.00000,0.70711,678.26
quat8,0.00000,0.70711,0.00000,0.70711,678.26
quat0,0.71676,-0.27885,0.62785,0.11959,678.28
quat1,-0.04072,0.85817,0.00990,0.51165,678.28
quat2,-0.12519,0.73179,-0.10201,0.66212,678.28
quat3,-0.16338,0.28480,0.64595,0.68916,678.28
quat4,0.15341,0.29877,0.94114,0.03825,678.28
quat5,0.00000,0.70711,0.00000,0.70711,678.28
quat6,0.00000,0.70711,0.00000,0.70711,678.28
quat7,0.00000,0.70711,0.00000,0.70711,678.28
quat8,0.00000,0.70711,0.00000,0.70711,678.28
quat0,0.71192,-0.29097,0.62917,0.11245,678.3
quat1,-0.03545,0.86099,0.01358,0.50720,678.3
quat2,-0.12083,0.73675,-0.09705,0.65817,678.3
quat3,-0.16108,0.29099,0.66148,0.67217,678.3
quat4,0.15317,0.28615,0.94575,0.01481,678.3
quat5,0.00000,0.70711,0.00000,0.70711,678.3
quat6,0.00000,0.70711,0.00000,0.70711,678.3
quat7,0.00000,0.70711,0.00000,0.70711,678.3
quat8,0.00000,0.70711,0.00000,0.70711,678.3
quat0,0.70754,-0.30240,0.63039,0.10272,678.32
quat1,-0.02946,0.86325,0.01718,0.50363,678.32
quat2,-0.11533,0.74107,-0.09205,0.65501,678.32
quat3,-0.15856,0.29642,0.67736,0.65436,678.32
quat4,0.15384,0.27358,0.94942,-0.00965,678.32
quat5,0.00000,0.70711,0.00000,0.70711,678.32
quat6,0.00000,0.70711,0.00000,0.70711,678.32
quat7,0.00000,0.70711,0.00000,0.70711,678.32
quat8,0.00000,0.70711,0.00000,0.70711,678.32
quat0,0.70336,-0.31426,0.63096,0.09175,678.34
quat1,-0.02282,0.86569,0.02081,0.49963,678.34
quat2,-0.10945,0.74571,-0.08670,0.65148,678.34
quat3,-0.15547,0.30119,0.69402,0.63518,678.34
quat4,0.15497,0.26032,0.95233,-0.03593,678.34
quat5,0.00000,0.70711,0.00000,0.70711,678.34
quat6,0.00000,0.70711,0.00000,0.70711,678.34
quat7,0.00000,0.70711,0.00000,0.70711,678.34
quat8,0.00000,0.70711,0.00000,0.70711,678.34
quat0,0.69822,-0.32800,0.63120,0.08058,678.36
quat1,-0.01541,0.86854,0.02474,0.49476,678.36
quat2,-0.10296,0.75074,-0.08084,0.64750,678.36
quat3,-0.15176,0.30532,0.71056,0.61551,678.36
quat4,0.15557,0.24706,0.95438,-0.06259,678.36
quat5,0.00000,0.70711,0.00000,0.70711,678.36
quat6,0.00000,0.70711,0.00000,0.70711,678.36
quat7,0.00000,0.70711,0.00000,0.70711,678.36
quat8,0.00000,0.70711,0.00000,0.70711,678.36
quat0,0.69299,-0.34163,0.63120,0.06808,678.38
quat1,-0.00723,0.87135,0.02917,0.48974,678.38
quat2,-0.09604,0.75560,-0.07498,0.64360,678.38
quat3,-0.14732,0.30930,0.72723,0.59478,678.38
quat4,0.15579,0.23368,0.95544,-0.09086,678.38
quat5,0.00000,0.70711,0.00000,0.70711,678.38
quat6,0.00000,0.70711,0.00000,0.70711,678.38
quat7,0.00000,0.70711,0.00000,0.70711,678.38
quat8,0.00000,0.70711,0.00000,0.70711,678.38
quat0,0.68852,-0.35523,0.62990,0.05461,678.4
quat1,0.00106,0.87375,0.03385,0.48520,678.4
quat2,-0.08885,0.76008,-0.06875,0.64005,678.4
quat3,-0.14154,0.31272,0.74379,0.57354,678.4
quat4,0.15665,0.22106,0.95523,-0.11886,678.4
quat5,0.00000,0.70711,0.00000,0.70711,678.4
quat6,0.00000,0.70711,0.00000,0.70711,678.4
quat7,0.00000,0.70711,0.00000,0.70711,678.4
quat8,0.00000,0.70711,0.00000,0.70711,678.4
quat0,0.68418,-0.36959,0.62736,0.04141,678.42
quat1,0.00971,0.87587,0.03853,0.48091,678.42
quat2,-0.08160,0.76444,-0.06246,0.63645,678.42
quat3,-0.13338,0.31592,0.76070,0.55112,678.42
quat4,0.15764,0.20823,0.95383,-0.14831,678.42
quat5,0.00000,0.70711,0.00000,0.70711,678.42
quat6,0.00000,0.70711,0.00000,0.70711,678.42
quat7,0.00000,0.70711,0.00000,0.70711,678.42
quat8,0.00000,0.70711,0.00000,0.70711,678.42
quat0,0.67933,-0.38307,0.62533,0.02698,678.44
quat1,0.01877,0.87797,0.04307,0.47641,678.44
quat2,-0.07396,0.76845,-0.05607,0.63314,678.44
quat3,-0.12267,0.31935,0.77716,0.52820,678.44
quat4,0.15792,0.19543,0.95153,-0.17736,678.44
quat5,0.00000,0.70711,0.00000,0.70711,678.44
quat6,0.00000,0.70711,0.00000,0.70711,678.44
quat7,0.00000,0.70711,0.00000,0.70711,678.44
quat8,0.00000,0.70711,0.00000,0.70711,678.44
quat0,0.67404,-0.39564,0.62370,0.01154,678.46
quat1,0.02828,0.87957,0.04782,0.47251,678.46
quat2,-0.06611,0.77180,-0.05016,0.63043,678.46
quat3,-0.11145,0.32279,0.79340,0.50388,678.46
quat4,0.15745,0.18165,0.94816,-0.20788,678.46
quat5,0.00000,0.70711,0.00000,0.70711,678.46
quat6,0.00000,0.70711,0.00000,0.70711,678.46
quat7,0.00000,0.70711,0.00000,0.70711,678.46
quat8,0.00000,0.70711,0.00000,0.70711,678.46
quat0,0.66835,-0.40991,0.62070,-0.00163,678.48
quat1,0.03766,0.88015,0.05266,0.47026,678.48
quat2,-0.05799,0.77459,-0.04481,0.62821,678.48
quat3,-0.10049,0.32534,0.80839,0.48016,678.48
quat4,0.15515,0.16836,0.94389,-0.23803,678.48
quat5,0.00000,0.70711,0.00000,0.70711,678.48
quat6,0.00000,0.70711,0.00000,0.70711,678.48
quat7,0.00000,0.70711,0.00000,0.70711,678.48
quat8,0.00000,0.70711,0.00000,0.70711,678.48
quat0,0.66368,-0.42255,0.61706,-0.01477,678.5
quat1,0.04638,0.87982,0.05732,0.46955,678.5
quat2,-0.04997,0.77682,-0.04017,0.62645,678.5
quat3,-0.08995,0.32781,0.82248,0.45605,678.5
quat4,0.14910,0.15525,0.93854,-0.26983,678.5
quat5,0.00000,0.70711,0.00000,0.70711,678.5
quat6,0.00000,0.70711,0.00000,0.70711,678.5
quat7,0.00000,0.70711,0.00000,0.70711,678.5
quat8,0.00000,0.70711,0.00000,0.70711,678.5
quat0,0.65972,-0.43479,0.61234,-0.02759,678.52
quat1,0.05452,0.87931,0.06209,0.46902,678.52
quat2,-0.04176,0.77915,-0.03567,0.62443,678.52
quat3,-0.07877,0.32995,0.83555,0.43218,678.52
quat4,0.13641,0.14477,0.93245,-0.30160,678.52
quat5,0.00000,0.70711,0.00000,0.70711,678.52
quat6,0.00000,0.70711,0.00000,0.70711,678.52
quat7,0.00000,0.70711,0.00000,0.70711,678.52
quat8,0.00000,0.70711,0.00000,0.70711,678.52
quat0,0.65590,-0.44695,0.60699,-0.03995,678.54
quat1,0.06229,0.87919,0.06705,0.46759,678.54
quat2,-0.03437,0.78191,-0.03080,0.62168,678.54
quat3,-0.06598,0.33159,0.84829,0.40755,678.54
quat4,0.11780,0.13602,0.92474,-0.33539,678.54
quat5,0.00000,0.70711,0.00000,0.70711,678.54
quat6,0.00000,0.70711,0.00000,0.70711,678.54
quat7,0.00000,0.70711,0.00000,0.70711,678.54
quat8,0.00000,0.70711,0.00000,0.70711,678.54
quat0,0.65144,-0.45896,0.60181,-0.05297,678.56
quat1,0.07005,0.87958,0.07235,0.46497,678.56
quat2,-0.02761,0.78553,-0.02575,0.61768,678.56
quat3,-0.05359,0.33374,0.85967,0.38303,678.56
quat4,0.09666,0.12876,0.91543,-0.36886,678.56
quat5,0.00000,0.70711,0.00000,0.70711,678.56
quat6,0.00000,0.70711,0.00000,0.70711,678.56
quat7,0.00000,0.70711,0.00000,0.70711,678.56
quat8,0.00000,0.70711,0.00000,0.70711,678.56
quat0,0.64888,-0.46941,0.59516,-0.06627,678.58
quat1,0.07800,0.88029,0.07703,0.46160,678.58
quat2,-0.02161,0.78935,-0.02069,0.61322,678.58
quat3,-0.04312,0.33626,0.87028,0.35733,678.58
quat4,0.07819,0.12148,0.90370,-0.40306,678.58
quat5,0.00000,0.70711,0.00000,0.70711,678.58
quat6,0.00000,0.70711,0.00000,0.70711,678.58
quat7,0.00000,0.70711,0.00000,0.70711,678.58
quat8,0.00000,0.70711,0.00000,0.70711,678.58
quat0,0.64597,-0.47912,0.58897,-0.07930,678.6
quat1,0.08599,0.88069,0.08058,0.45881,678.6
quat2,-0.01569,0.79275,-0.01560,0.60915,678.6
quat3,-0.03182,0.34004,0.87953,0.33135,678.6
quat4,0.06677,0.11143,0.89069,-0.43565,678.6
quat5,0.00000,0.70711,0.00000,0.70711,678.6
quat6,0.00000,0.70711,0.00000,0.70711,678.6
quat7,0.00000,0.70711,0.00000,0.70711,678.6
quat8,0.00000,0.70711,0.00000,0.70711,678.6
quat0,0.64216,-0.48876,0.58324,-0.09259,678.62
quat1,0.09382,0.88012,0.08445,0.45766,678.62
quat2,-0.00970,0.79612,-0.01048,0.60497,678.62
quat3,-0.01727,0.34538,0.88808,0.30286,678.62
quat4,0.06264,0.09612,0.87654,-0.46745,678.62
quat5,0.00000,0.70711,0.00000,0.70711,678.62
quat6,0.00000,0.70711,0.00000,0.70711,678.62
quat7,0.00000,0.70711,0.00000,0.70711,678.62
quat8,0.00000,0.70711,0.00000,0.70711,678.62
quat0,0.63954,-0.49682,0.57725,-0.10465,678.64
quat1,0.10133,0.87862,0.08974,0.45793,678.64
quat2,-0.00333,0.79825,-0.00556,0.60229,678.64
quat3,-0.00135,0.35018,0.89549,0.27471,678.64
quat4,0.06183,0.07842,0.86232,-0.49643,678.64
quat5,0.00000,0.70711,0.00000,0.70711,678.64
quat6,0.00000,0.70711,0.00000,0.70711,678.64
quat7,0.00000,0.70711,0.00000,0.70711,678.64
quat8,0.00000,0.70711,0.00000,0.70711,678.64
quat0,0.63641,-0.50310,0.57319,-0.11548,678.66
quat1,0.10795,0.87669,0.09521,0.45901,678.66
quat2,0.00292,0.79927,-0.00119,0.60097,678.66
quat3,0.01455,0.35336,0.90195,0.24781,678.66
quat4,0.05966,0.06039,0.84770,-0.52363,678.66
quat5,0.00000,0.70711,0.00000,0.70711,678.66
quat6,0.00000,0.70711,0.00000,0.70711,678.66
quat7,0.00000,0.70711,0.00000,0.70711,678.66
quat8,0.00000,0.70711,0.00000,0.70711,678.66
quat0,0.63080,-0.51027,0.57145,-0.12313,678.68
quat1,0.11341,0.87498,0.10024,0.45990,678.68
quat2,0.00871,0.80006,0.00333,0.59985,678.68
quat3,0.03000,0.35379,0.90794,0.22267,678.68
quat4,0.05304,0.04587,0.83273,-0.54922,678.68
quat5,0.00000,0.70711,0.00000,0.70711,678.68
quat6,0.00000,0.70711,0.00000,0.70711,678.68
quat7,0.00000,0.70711,0.00000,0.70711,678.68
quat8,0.00000,0.70711,0.00000,0.70711,678.68
quat0,0.62636,-0.51576,0.56980,-0.13034,678.7
quat1,0.11818,0.87430,0.10496,0.45893,678.7
quat2,0.01358,0.80144,0.00812,0.59786,678.7
quat3,0.04114,0.35217,0.91395,0.19742,678.7
quat4,0.04359,0.03335,0.81689,-0.57417,678.7
quat5,0.00000,0.70711,0.00000,0.70711,678.7
quat6,0.00000,0.70711,0.00000,0.70711,678.7
quat7,0.00000,0.70711,0.00000,0.70711,678.7
quat8,0.00000,0.70711,0.00000,0.70711,678.7
quat0,0.62407,-0.51788,0.56839,-0.13883,678.72
quat1,0.12296,0.87463,0.10981,0.45590,678.72
quat2,0.01811,0.80320,0.01332,0.59529,678.72
quat3,0.04851,0.34928,0.91932,0.17466,678.72
quat4,0.03341,0.02180,0.80102,-0.59731,678.72
quat5,0.00000,0.70711,0.00000,0.70711,678.72
quat6,0.00000,0.70711,0.00000,0.70711,678.72
quat7,0.00000,0.70711,0.00000,0.70711,678.72
quat8,0.00000,0.70711,0.00000,0.70711,678.72
quat0,0.62163,-0.51992,0.56760,-0.14524,678.74
quat1,0.12748,0.87554,0.11430,0.45180,678.74
quat2,0.02231,0.80536,0.01812,0.59209,678.74
quat3,0.05457,0.34621,0.92387,0.15368,678.74
quat4,0.02367,0.01078,0.78477,-0.61925,678.74
quat5,0.00000,0.70711,0.00000,0.70711,678.74
quat6,0.00000,0.70711,0.00000,0.70711,678.74
quat7,0.00000,0.70711,0.00000,0.70711,678.74
quat8,0.00000,0.70711,0.00000,0.70711,678.74
quat0,0.61969,-0.52189,0.56668,-0.14994,678.76
quat1,0.13200,0.87688,0.11808,0.44689,678.76
quat2,0.02644,0.80762,0.02254,0.58868,678.76
quat3,0.05814,0.34527,0.92687,0.13535,678.76
quat4,0.01446,-0.00009,0.76861,-0.63955,678.76
quat5,0.00000,0.70711,0.00000,0.70711,678.76
quat6,0.00000,0.70711,0.00000,0.70711,678.76
quat7,0.00000,0.70711,0.00000,0.70711,678.76
quat8,0.00000,0.70711,0.00000,0.70711,678.76
quat0,0.61893,-0.52199,0.56606,-0.15505,678.78
quat1,0.13633,0.87777,0.12131,0.44297,678.78
quat2,0.03059,0.80923,0.02628,0.58610,678.78
quat3,0.05879,0.34652,0.92836,0.12089,678.78
quat4,0.00594,-0.01000,0.75353,-0.65731,678.78
quat5,0.00000,0.70711,0.00000,0.70711,678.78
quat6,0.00000,0.70711,0.00000,0.70711,678.78
quat7,0.00000,0.70711,0.00000,0.70711,678.78
quat8,0.00000,0.70711,0.00000,0.70711,678.78
quat0,0.61852,-0.52082,0.56643,-0.15917,678.8
quat1,0.13998,0.87769,0.12447,0.44111,678.8
quat2,0.03477,0.81001,0.02911,0.58466,678.8
quat3,0.05893,0.34856,0.92886,0.11071,678.8
quat4,-0.00117,-0.01788,0.74006,-0.67230,678.8
quat5,0.00000,0.70711,0.00000,0.70711,678.8
quat6,0.00000,0.70711,0.00000,0.70711,678.8
quat7,0.00000,0.70711,0.00000,0.70711,678.8
quat8,0.00000,0.70711,0.00000,0.70711,678.8
quat0,0.61718,-0.52055,0.56773,-0.16063,678.82
quat1,0.14325,0.87685,0.12736,0.44089,678.82
quat2,0.03787,0.81045,0.03151,0.58373,678.82
quat3,0.05838,0.35090,0.92879,0.10401,678.82
quat4,-0.00618,-0.02401,0.72907,-0.68399,678.82
quat5,0.00000,0.70711,0.00000,0.70711,678.82
quat6,0.00000,0.70711,0.00000,0.70711,678.82
quat7,0.00000,0.70711,0.00000,0.70711,678.82
quat8,0.00000,0.70711,0.00000,0.70711,678.82
quat0,0.61717,-0.51888,0.56928,-0.16060,678.84
quat1,0.14596,0.87614,0.12938,0.44083,678.84
quat2,0.03972,0.81096,0.03350,0.58279,678.84
quat3,0.05537,0.35342,0.92837,0.10079,678.84
quat4,-0.00961,-0.02699,0.72141,-0.69191,678.84
quat5,0.00000,0.70711,0.00000,0.70711,678.84
quat6,0.00000,0.70711,0.00000,0.70711,678.84
quat7,0.00000,0.70711,0.00000,0.70711,678.84
quat8,0.00000,0.70711,0.00000,0.70711,678.84
quat0,0.61742,-0.51719,0.57109,-0.15862,678.86
quat1,0.14749,0.87630,0.13065,0.43964,678.86
quat2,0.04054,0.81198,0.03520,0.58122,678.86
quat3,0.05216,0.35588,0.92753,0.10158,678.86
quat4,-0.01137,-0.02632,0.71762,-0.69584,678.86
quat5,0.00000,0.70711,0.00000,0.70711,678.86
quat6,0.00000,0.70711,0.00000,0.70711,678.86
quat7,0.00000,0.70711,0.00000,0.70711,678.86
quat8,0.00000,0.70711,0.00000,0.70711,678.86
quat0,0.61798,-0.51469,0.57353,-0.15574,678.88
quat1,0.14746,0.87730,0.13072,0.43763,678.88
quat2,0.04099,0.81292,0.03563,0.57984,678.88
quat3,0.04943,0.35715,0.92678,0.10530,678.88
quat4,-0.00987,-0.02298,0.71743,-0.69618,678.88
quat5,0.00000,0.70711,0.00000,0.70711,678.88
quat6,0.00000,0.70711,0.00000,0.70711,678.88
quat7,0.00000,0.70711,0.00000,0.70711,678.88
quat8,0.00000,0.70711,0.00000,0.70711,678.88
quat0,0.61983,-0.51132,0.57581,-0.15101,678.9
quat1,0.14627,0.87887,0.13006,0.43507,678.9
quat2,0.04088,0.81409,0.03500,0.57823,678.9
