QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1240.38
quat6,0.00000,0.70711,0.00000,0.70711,1240.38
quat7,0.00000,0.70711,0.00000,0.70711,1240.38
quat8,0.00000,0.70711,0.00000,0.70711,1240.38
quat0,-0.20031,-0.61193,-0.22283,0.73196,1240.4
quat1,-0.32988,-0.55132,0.26449,-0.71922,1240.4
quat2,-0.12460,-0.39946,0.03197,-0.90768,1240.4
quat3,-0.40813,-0.90708,0.10244,-0.01211,1240.4
quat4,0.05449,-0.99207,0.10253,0.04807,1240.4
quat5,0.00000,0.70711,0.00000,0.70711,1240.4
quat6,0.00000,0.70711,0.00000,0.70711,1240.4
quat7,0.00000,0.70711,0.00000,0.70711,1240.4
quat8,0.00000,0.70711,0.00000,0.70711,1240.4
quat0,-0.21040,-0.60763,-0.23703,0.72824,1240.42
quat1,-0.33606,-0.55944,0.26324,-0.71049,1240.42
quat2,-0.12873,-0.41048,0.02747,-0.90232,1240.42
quat3,-0.41144,-0.90465,0.10807,-0.02562,1240.42
quat4,0.04999,-0.99232,0.10662,0.03781,1240.42
quat5,0.00000,0.70711,0.00000,0.70711,1240.42
quat6,0.00000,0.70711,0.00000,0.70711,1240.42
quat7,0.00000,0.70711,0.00000,0.70711,1240.42
quat8,0.00000,0.70711,0.00000,0.70711,1240.42
quat0,-0.22337,-0.60341,-0.25516,0.72174,1240.44
quat1,-0.34130,-0.56536,0.26061,-0.70425,1240.44
quat2,-0.13897,-0.41704,0.02748,-0.89778,1240.44
quat3,-0.41336,-0.90220,0.11505,-0.04391,1240.44
quat4,0.04360,-0.99231,0.11224,0.02877,1240.44
quat5,0.00000,0.70711,0.00000,0.70711,1240.44
quat6,0.00000,0.70711,0.00000,0.70711,1240.44
quat7,0.00000,0.70711,0.00000,0.70711,1240.44
quat8,0.00000,0.70711,0.00000,0.70711,1240.44
quat0,-0.23902,-0.59868,-0.27535,0.71318,1240.46
quat1,-0.34704,-0.56868,0.25890,-0.69939,1240.46
quat2,-0.14856,-0.42710,0.02660,-0.89152,1240.46
quat3,-0.41546,-0.89944,0.12067,-0.06194,1240.46
quat4,0.03906,-0.99199,0.11853,0.01943,1240.46
quat5,0.00000,0.70711,0.00000,0.70711,1240.46
quat6,0.00000,0.70711,0.00000,0.70711,1240.46
quat7,0.00000,0.70711,0.00000,0.70711,1240.46
quat8,0.00000,0.70711,0.00000,0.70711,1240.46
quat0,-0.25604,-0.59292,-0.29758,0.70309,1240.48
quat1,-0.35185,-0.57366,0.26038,-0.69233,1240.48
quat2,-0.15931,-0.44354,0.02279,-0.88169,1240.48
quat3,-0.41864,-0.89593,0.12464,-0.08070,1240.48
quat4,0.03706,-0.99128,0.12625,0.00724,1240.48
quat5,0.00000,0.70711,0.00000,0.70711,1240.48
quat6,0.00000,0.70711,0.00000,0.70711,1240.48
quat7,0.00000,0.70711,0.00000,0.70711,1240.48
quat8,0.00000,0.70711,0.00000,0.70711,1240.48
quat0,-0.27404,-0.58617,-0.31977,0.69214,1240.5
quat1,-0.35598,-0.58329,0.26096,-0.68187,1240.5
quat2,-0.16974,-0.46292,0.01694,-0.86983,1240.5
quat3,-0.42148,-0.89198,0.12740,-0.10247,1240.5
quat4,0.03775,-0.99013,0.13484,-0.00601,1240.5
quat5,0.00000,0.70711,0.00000,0.70711,1240.5
quat6,0.00000,0.70711,0.00000,0.70711,1240.5
quat7,0.00000,0.70711,0.00000,0.70711,1240.5
quat8,0.00000,0.70711,0.00000,0.70711,1240.5
quat0,-0.29135,-0.57856,-0.34233,0.68058,1240.52
quat1,-0.35890,-0.59612,0.26128,-0.66900,1240.52
quat2,-0.17802,-0.48043,0.01049,-0.85871,1240.52
quat3,-0.42374,-0.88728,0.12859,-0.12899,1240.52
quat4,0.04154,-0.98864,0.14324,-0.01861,1240.52
quat5,0.00000,0.70711,0.00000,0.70711,1240.52
quat6,0.00000,0.70711,0.00000,0.70711,1240.52
quat7,0.00000,0.70711,0.00000,0.70711,1240.52
quat8,0.00000,0.70711,0.00000,0.70711,1240.52
quat0,-0.30878,-0.56962,-0.36507,0.66852,1240.54
quat1,-0.36024,-0.61148,0.26047,-0.65458,1240.54
quat2,-0.18470,-0.49563,0.00284,-0.84866,1240.54
quat3,-0.42539,-0.88194,0.12850,-0.15717,1240.54
quat4,0.04822,-0.98697,0.15067,-0.02929,1240.54
quat5,0.00000,0.70711,0.00000,0.70711,1240.54
quat6,0.00000,0.70711,0.00000,0.70711,1240.54
quat7,0.00000,0.70711,0.00000,0.70711,1240.54
quat8,0.00000,0.70711,0.00000,0.70711,1240.54
quat0,-0.32634,-0.56018,-0.38747,0.65541,1240.56
quat1,-0.35947,-0.62838,0.26031,-0.63887,1240.56
quat2,-0.18930,-0.50818,-0.00503,-0.84018,1240.56
quat3,-0.42620,-0.87654,0.12605,-0.18479,1240.56
quat4,0.05752,-0.98518,0.15718,-0.03752,1240.56
quat5,0.00000,0.70711,0.00000,0.70711,1240.56
quat6,0.00000,0.70711,0.00000,0.70711,1240.56
quat7,0.00000,0.70711,0.00000,0.70711,1240.56
quat8,0.00000,0.70711,0.00000,0.70711,1240.56
quat0,-0.34404,-0.54966,-0.40875,0.64221,1240.58
quat1,-0.35597,-0.64439,0.26139,-0.62428,1240.58
quat2,-0.19254,-0.51868,-0.01202,-0.83292,1240.58
quat3,-0.42624,-0.87116,0.12191,-0.21103,1240.58
quat4,0.06859,-0.98330,0.16271,-0.04398,1240.58
quat5,0.00000,0.70711,0.00000,0.70711,1240.58
quat6,0.00000,0.70711,0.00000,0.70711,1240.58
quat7,0.00000,0.70711,0.00000,0.70711,1240.58
quat8,0.00000,0.70711,0.00000,0.70711,1240.58
quat0,-0.36148,-0.53887,-0.42849,0.62877,1240.6
quat1,-0.35101,-0.65682,0.26352,-0.61313,1240.6
quat2,-0.19463,-0.52582,-0.01829,-0.82783,1240.6
quat3,-0.42567,-0.86605,0.11621,-0.23505,1240.6
quat4,0.08062,-0.98136,0.16744,-0.04893,1240.6
quat5,0.00000,0.70711,0.00000,0.70711,1240.6
quat6,0.00000,0.70711,0.00000,0.70711,1240.6
quat7,0.00000,0.70711,0.00000,0.70711,1240.6
quat8,0.00000,0.70711,0.00000,0.70711,1240.6
quat0,-0.37870,-0.52813,-0.44644,0.61511,1240.62
quat1,-0.34577,-0.66607,0.26600,-0.60501,1240.62
quat2,-0.19570,-0.52878,-0.02348,-0.82556,1240.62
quat3,-0.42398,-0.86185,0.10933,-0.25593,1240.62
quat4,0.09266,-0.97953,0.17080,-0.05252,1240.62
quat5,0.00000,0.70711,0.00000,0.70711,1240.62
quat6,0.00000,0.70711,0.00000,0.70711,1240.62
quat7,0.00000,0.70711,0.00000,0.70711,1240.62
quat8,0.00000,0.70711,0.00000,0.70711,1240.62
quat0,-0.39407,-0.51751,-0.46229,0.60265,1240.64
quat1,-0.33919,-0.67457,0.26799,-0.59840,1240.64
quat2,-0.19646,-0.52926,-0.02763,-0.82494,1240.64
quat3,-0.42147,-0.85846,0.10276,-0.27358,1240.64
quat4,0.10420,-0.97778,0.17335,-0.05506,1240.64
quat5,0.00000,0.70711,0.00000,0.70711,1240.64
quat6,0.00000,0.70711,0.00000,0.70711,1240.64
quat7,0.00000,0.70711,0.00000,0.70711,1240.64
quat8,0.00000,0.70711,0.00000,0.70711,1240.64
quat0,-0.40749,-0.50806,-0.47603,0.59095,1240.66
quat1,-0.33175,-0.68062,0.27088,-0.59441,1240.66
quat2,-0.19680,-0.52921,-0.03095,-0.82477,1240.66
quat3,-0.41836,-0.85589,0.09676,-0.28821,1240.66
quat4,0.11526,-0.97610,0.17527,-0.05685,1240.66
quat5,0.00000,0.70711,0.00000,0.70711,1240.66
quat6,0.00000,0.70711,0.00000,0.70711,1240.66
quat7,0.00000,0.70711,0.00000,0.70711,1240.66
quat8,0.00000,0.70711,0.00000,0.70711,1240.66
quat0,-0.41822,-0.49978,-0.48640,0.58200,1240.68
quat1,-0.32532,-0.68486,0.27424,-0.59154,1240.68
quat2,-0.19665,-0.52847,-0.03341,-0.82518,1240.68
quat3,-0.41484,-0.85400,0.09202,-0.30021,1240.68
quat4,0.12545,-0.97451,0.17666,-0.05813,1240.68
quat5,0.00000,0.70711,0.00000,0.70711,1240.68
quat6,0.00000,0.70711,0.00000,0.70711,1240.68
quat7,0.00000,0.70711,0.00000,0.70711,1240.68
quat8,0.00000,0.70711,0.00000,0.70711,1240.68
quat0,-0.42648,-0.49317,-0.49466,0.57464,1240.7
quat1,-0.31943,-0.68781,0.27731,-0.58990,1240.7
quat2,-0.19615,-0.52733,-0.03487,-0.82597,1240.7
quat3,-0.41140,-0.85311,0.08885,-0.30832,1240.7
quat4,0.13427,-0.97316,0.17755,-0.05841,1240.7
quat5,0.00000,0.70711,0.00000,0.70711,1240.7
quat6,0.00000,0.70711,0.00000,0.70711,1240.7
quat7,0.00000,0.70711,0.00000,0.70711,1240.7
quat8,0.00000,0.70711,0.00000,0.70711,1240.7
quat0,-0.43223,-0.48840,-0.50022,0.56958,1240.72
quat1,-0.31406,-0.68958,0.28028,-0.58932,1240.72
quat2,-0.19473,-0.52541,-0.03522,-0.82751,1240.72
quat3,-0.40807,-0.85329,0.08693,-0.31277,1240.72
quat4,0.14145,-0.97211,0.17749,-0.05914,1240.72
quat5,0.00000,0.70711,0.00000,0.70711,1240.72
quat6,0.00000,0.70711,0.00000,0.70711,1240.72
quat7,0.00000,0.70711,0.00000,0.70711,1240.72
quat8,0.00000,0.70711,0.00000,0.70711,1240.72
quat0,-0.43578,-0.48537,-0.50320,0.56683,1240.74
quat1,-0.30941,-0.69006,0.28407,-0.58939,1240.74
quat2,-0.19298,-0.52253,-0.03471,-0.82977,1240.74
quat3,-0.40419,-0.85452,0.08645,-0.31457,1240.74
quat4,0.14712,-0.97135,0.17662,-0.06030,1240.74
quat5,0.00000,0.70711,0.00000,0.70711,1240.74
quat6,0.00000,0.70711,0.00000,0.70711,1240.74
quat7,0.00000,0.70711,0.00000,0.70711,1240.74
quat8,0.00000,0.70711,0.00000,0.70711,1240.74
quat0,-0.43701,-0.48441,-0.50397,0.56602,1240.76
quat1,-0.30575,-0.69007,0.28762,-0.58957,1240.76
quat2,-0.19059,-0.52000,-0.03358,-0.83195,1240.76
quat3,-0.40017,-0.85606,0.08712,-0.31533,1240.76
quat4,0.15147,-0.97093,0.17525,-0.06041,1240.76
quat5,0.00000,0.70711,0.00000,0.70711,1240.76
quat6,0.00000,0.70711,0.00000,0.70711,1240.76
quat7,0.00000,0.70711,0.00000,0.70711,1240.76
quat8,0.00000,0.70711,0.00000,0.70711,1240.76
quat0,-0.43503,-0.48658,-0.50173,0.56768,1240.78
quat1,-0.30263,-0.69031,0.29128,-0.58910,1240.78
quat2,-0.18786,-0.51784,-0.03203,-0.83398,1240.78
quat3,-0.39656,-0.85718,0.08822,-0.31654,1240.78
quat4,0.15456,-0.97074,0.17369,-0.06000,1240.78
quat5,0.00000,0.70711,0.00000,0.70711,1240.78
quat6,0.00000,0.70711,0.00000,0.70711,1240.78
quat7,0.00000,0.70711,0.00000,0.70711,1240.78
quat8,0.00000,0.70711,0.00000,0.70711,1240.78
quat0,-0.43041,-0.49096,-0.49615,0.57231,1240.8
quat1,-0.29988,-0.69087,0.29533,-0.58783,1240.8
quat2,-0.18552,-0.51481,-0.03010,-0.83645,1240.8
quat3,-0.39357,-0.85781,0.08943,-0.31822,1240.8
quat4,0.15639,-0.97084,0.17181,-0.05911,1240.8
quat5,0.00000,0.70711,0.00000,0.70711,1240.8
quat6,0.00000,0.70711,0.00000,0.70711,1240.8
quat7,0.00000,0.70711,0.00000,0.70711,1240.8
quat8,0.00000,0.70711,0.00000,0.70711,1240.8
quat0,-0.42390,-0.49758,-0.48887,0.57769,1240.82
quat1,-0.29659,-0.69103,0.30023,-0.58683,1240.82
quat2,-0.18336,-0.51089,-0.02788,-0.83940,1240.82
quat3,-0.39089,-0.85862,0.09102,-0.31888,1240.82
quat4,0.15692,-0.97121,0.16964,-0.05788,1240.82
quat5,0.00000,0.70711,0.00000,0.70711,1240.82
quat6,0.00000,0.70711,0.00000,0.70711,1240.82
quat7,0.00000,0.70711,0.00000,0.70711,1240.82
quat8,0.00000,0.70711,0.00000,0.70711,1240.82
quat0,-0.41523,-0.50685,-0.48033,0.58307,1240.84
quat1,-0.29396,-0.69014,0.30556,-0.58645,1240.84
quat2,-0.18095,-0.50595,-0.02560,-0.84298,1240.84
quat3,-0.38802,-0.86021,0.09335,-0.31745,1240.84
quat4,0.15605,-0.97198,0.16667,-0.05586,1240.84
quat5,0.00000,0.70711,0.00000,0.70711,1240.84
quat6,0.00000,0.70711,0.00000,0.70711,1240.84
quat7,0.00000,0.70711,0.00000,0.70711,1240.84
quat8,0.00000,0.70711,0.00000,0.70711,1240.84
quat0,-0.40477,-0.51724,-0.46918,0.59033,1240.86
quat1,-0.29195,-0.68713,0.31162,-0.58780,1240.86
quat2,-0.17850,-0.50065,-0.02331,-0.84673,1240.86
quat3,-0.38435,-0.86284,0.09633,-0.31384,1240.86
quat4,0.15399,-0.97312,0.16320,-0.05188,1240.86
quat5,0.00000,0.70711,0.00000,0.70711,1240.86
quat6,0.00000,0.70711,0.00000,0.70711,1240.86
quat7,0.00000,0.70711,0.00000,0.70711,1240.86
quat8,0.00000,0.70711,0.00000,0.70711,1240.86
quat0,-0.39147,-0.53005,-0.45466,0.59923,1240.88
quat1,-0.29155,-0.68140,0.31743,-0.59155,1240.88
quat2,-0.17642,-0.49557,-0.02109,-0.85020,1240.88
quat3,-0.38045,-0.86640,0.09948,-0.30776,1240.88
quat4,0.15083,-0.97450,0.15934,-0.04706,1240.88
quat5,0.00000,0.70711,0.00000,0.70711,1240.88
quat6,0.00000,0.70711,0.00000,0.70711,1240.88
quat7,0.00000,0.70711,0.00000,0.70711,1240.88
quat8,0.00000,0.70711,0.00000,0.70711,1240.88
quat0,-0.37605,-0.54428,-0.43699,0.60942,1240.9
quat1,-0.29295,-0.67296,0.32246,-0.59777,1240.9
quat2,-0.17488,-0.49036,-0.01843,-0.85360,1240.9
quat3,-0.37672,-0.87046,0.10270,-0.29971,1240.9
quat4,0.14617,-0.97612,0.15477,-0.04334,1240.9
quat5,0.00000,0.70711,0.00000,0.70711,1240.9
quat6,0.00000,0.70711,0.00000,0.70711,1240.9
quat7,0.00000,0.70711,0.00000,0.70711,1240.9
quat8,0.00000,0.70711,0.00000,0.70711,1240.9
quat0,-0.35938,-0.55819,-0.41612,0.62138,1240.92
quat1,-0.29628,-0.66232,0.32734,-0.60531,1240.92
quat2,-0.17365,-0.48482,-0.01462,-0.85708,1240.92
quat3,-0.37413,-0.87395,0.10692,-0.29121,1240.92
quat4,0.13994,-0.97794,0.14977,-0.04025,1240.92
quat5,0.00000,0.70711,0.00000,0.70711,1240.92
quat6,0.00000,0.70711,0.00000,0.70711,1240.92
quat7,0.00000,0.70711,0.00000,0.70711,1240.92
quat8,0.00000,0.70711,0.00000,0.70711,1240.92
quat0,-0.33957,-0.57270,-0.39238,0.63463,1240.94
quat1,-0.30198,-0.64873,0.33123,-0.61502,1240.94
quat2,-0.17258,-0.47846,-0.00940,-0.86093,1240.94
quat3,-0.37334,-0.87688,0.11297,-0.28096,1240.94
quat4,0.13215,-0.97981,0.14495,-0.03868,1240.94
quat5,0.00000,0.70711,0.00000,0.70711,1240.94
quat6,0.00000,0.70711,0.00000,0.70711,1240.94
quat7,0.00000,0.70711,0.00000,0.70711,1240.94
quat8,0.00000,0.70711,0.00000,0.70711,1240.94
quat0,-0.31642,-0.58696,-0.36703,0.64857,1240.96
quat1,-0.30897,-0.63251,0.33351,-0.62708,1240.96
quat2,-0.17112,-0.47039,-0.00294,-0.86571,1240.96
quat3,-0.37341,-0.88082,0.12006,-0.26517,1240.96
quat4,0.12394,-0.98158,0.14015,-0.03877,1240.96
quat5,0.00000,0.70711,0.00000,0.70711,1240.96
quat6,0.00000,0.70711,0.00000,0.70711,1240.96
quat7,0.00000,0.70711,0.00000,0.70711,1240.96
quat8,0.00000,0.70711,0.00000,0.70711,1240.96
quat0,-0.29029,-0.59879,-0.33937,0.66484,1240.98
quat1,-0.31606,-0.61223,0.33388,-0.64328,1240.98
quat2,-0.16795,-0.46006,0.00510,-0.87184,1240.98
quat3,-0.37472,-0.88676,0.12588,-0.23958,1240.98
quat4,0.11678,-0.98319,0.13486,-0.03895,1240.98
quat5,0.00000,0.70711,0.00000,0.70711,1240.98
quat6,0.00000,0.70711,0.00000,0.70711,1240.98
quat7,0.00000,0.70711,0.00000,0.70711,1240.98
quat8,0.00000,0.70711,0.00000,0.70711,1240.98
quat0,-0.26681,-0.60751,-0.31546,0.67840,1241
quat1,-0.31972,-0.58993,0.32789,-0.66502,1241
quat2,-0.16235,-0.44810,0.01405,-0.87901,1241
quat3,-0.37711,-0.89433,0.12814,-0.20383,1241
quat4,0.11040,-0.98486,0.12849,-0.03682,1241
quat5,0.00000,0.70711,0.00000,0.70711,1241
quat6,0.00000,0.70711,0.00000,0.70711,1241
quat7,0.00000,0.70711,0.00000,0.70711,1241
quat8,0.00000,0.70711,0.00000,0.70711,1241
quat0,-0.24719,-0.61247,-0.29586,0.69011,1241.02
quat1,-0.31831,-0.57185,0.31805,-0.68594,1241.02
quat2,-0.15509,-0.43613,0.02317,-0.88611,1241.02
quat3,-0.37927,-0.90187,0.12606,-0.16401,1241.02
quat4,0.10467,-0.98651,0.12195,-0.03120,1241.02
quat5,0.00000,0.70711,0.00000,0.70711,1241.02
quat6,0.00000,0.70711,0.00000,0.70711,1241.02
quat7,0.00000,0.70711,0.00000,0.70711,1241.02
quat8,0.00000,0.70711,0.00000,0.70711,1241.02
quat0,-0.23021,-0.61513,-0.28015,0.70009,1241.04
quat1,-0.32095,-0.56891,0.30506,-0.69302,1241.04
quat2,-0.14707,-0.42397,0.03142,-0.89310,1241.04
quat3,-0.38022,-0.90778,0.12253,-0.12789,1241.04
quat4,0.09892,-0.98806,0.11585,-0.02310,1241.04
quat5,0.00000,0.70711,0.00000,0.70711,1241.04
quat6,0.00000,0.70711,0.00000,0.70711,1241.04
quat7,0.00000,0.70711,0.00000,0.70711,1241.04
quat8,0.00000,0.70711,0.00000,0.70711,1241.04
quat0,-0.21909,-0.61559,-0.26629,0.70862,1241.06
quat1,-0.32585,-0.57400,0.28971,-0.69312,1241.06
quat2,-0.13987,-0.41582,0.03873,-0.89779,1241.06
quat3,-0.37797,-0.91279,0.11987,-0.09785,1241.06
quat4,0.09238,-0.98957,0.10991,-0.01190,1241.06
quat5,0.00000,0.70711,0.00000,0.70711,1241.06
quat6,0.00000,0.70711,0.00000,0.70711,1241.06
quat7,0.00000,0.70711,0.00000,0.70711,1241.06
quat8,0.00000,0.70711,0.00000,0.70711,1241.06
quat0,-0.21180,-0.61479,-0.25597,0.71530,1241.08
quat1,-0.32747,-0.57580,0.27601,-0.69644,1241.08
quat2,-0.13365,-0.41712,0.04401,-0.89790,1241.08
quat3,-0.37370,-0.91682,0.11812,-0.07641,1241.08
quat4,0.08487,-0.99094,0.10408,0.00203,1241.08
quat5,0.00000,0.70711,0.00000,0.70711,1241.08
quat6,0.00000,0.70711,0.00000,0.70711,1241.08
quat7,0.00000,0.70711,0.00000,0.70711,1241.08
quat8,0.00000,0.70711,0.00000,0.70711,1241.08
quat0,-0.20809,-0.61354,-0.24717,0.72054,1241.1
quat1,-0.32719,-0.57469,0.26556,-0.70154,1241.1
quat2,-0.12970,-0.42124,0.04788,-0.89635,1241.1
quat3,-0.36966,-0.91963,0.11694,-0.06288,1241.1
quat4,0.07736,-0.99196,0.09902,0.01532,1241.1
quat5,0.00000,0.70711,0.00000,0.70711,1241.1
quat6,0.00000,0.70711,0.00000,0.70711,1241.1
quat7,0.00000,0.70711,0.00000,0.70711,1241.1
quat8,0.00000,0.70711,0.00000,0.70711,1241.1
quat0,-0.20731,-0.61243,-0.24329,0.72303,1241.12
quat1,-0.32732,-0.57230,0.25837,-0.70611,1241.12
quat2,-0.12888,-0.42308,0.05112,-0.89542,1241.12
quat3,-0.36632,-0.92157,0.11664,-0.05404,1241.12
quat4,0.07110,-0.99256,0.09576,0.02444,1241.12
quat5,0.00000,0.70711,0.00000,0.70711,1241.12
quat6,0.00000,0.70711,0.00000,0.70711,1241.12
quat7,0.00000,0.70711,0.00000,0.70711,1241.12
quat8,0.00000,0.70711,0.00000,0.70711,1241.12
quat0,-0.20940,-0.61072,-0.24274,0.72405,1241.14
quat1,-0.32898,-0.57094,0.25371,-0.70811,1241.14
quat2,-0.13145,-0.42399,0.05378,-0.89446,1241.14
quat3,-0.36387,-0.92291,0.11694,-0.04650,1241.14
quat4,0.06579,-0.99297,0.09464,0.02701,1241.14
quat5,0.00000,0.70711,0.00000,0.70711,1241.14
quat6,0.00000,0.70711,0.00000,0.70711,1241.14
quat7,0.00000,0.70711,0.00000,0.70711,1241.14
quat8,0.00000,0.70711,0.00000,0.70711,1241.14
quat0,-0.21365,-0.60844,-0.24646,0.72347,1241.16
quat1,-0.33143,-0.57144,0.25047,-0.70773,1241.16
quat2,-0.13621,-0.42357,0.05572,-0.89383,1241.16
quat3,-0.36223,-0.92364,0.11731,-0.04381,1241.16
quat4,0.06161,-0.99323,0.09508,0.02577,1241.16
quat5,0.00000,0.70711,0.00000,0.70711,1241.16
quat6,0.00000,0.70711,0.00000,0.70711,1241.16
quat7,0.00000,0.70711,0.00000,0.70711,1241.16
quat8,0.00000,0.70711,0.00000,0.70711,1241.16
quat0,-0.22022,-0.60641,-0.25343,0.72079,1241.18
quat1,-0.33429,-0.57263,0.24965,-0.70571,1241.18
quat2,-0.14181,-0.42634,0.05564,-0.89164,1241.18
quat3,-0.36207,-0.92325,0.11987,-0.04644,1241.18
quat4,0.05867,-0.99329,0.09737,0.02141,1241.18
quat5,0.00000,0.70711,0.00000,0.70711,1241.18
quat6,0.00000,0.70711,0.00000,0.70711,1241.18
quat7,0.00000,0.70711,0.00000,0.70711,1241.18
quat8,0.00000,0.70711,0.00000,0.70711,1241.18
quat0,-0.22870,-0.60423,-0.26376,0.71626,1241.2
quat1,-0.33833,-0.57513,0.25121,-0.70119,1241.2
quat2,-0.14872,-0.43088,0.05403,-0.88843,1241.2
quat3,-0.36462,-0.92130,0.12345,-0.05491,1241.2
quat4,0.05748,-0.99319,0.10086,0.00997,1241.2
quat5,0.00000,0.70711,0.00000,0.70711,1241.2
quat6,0.00000,0.70711,0.00000,0.70711,1241.2
quat7,0.00000,0.70711,0.00000,0.70711,1241.2
quat8,0.00000,0.70711,0.00000,0.70711,1241.2
quat0,-0.23942,-0.60132,-0.27635,0.71044,1241.22
quat1,-0.34347,-0.57796,0.25397,-0.69534,1241.22
quat2,-0.15579,-0.43728,0.05107,-0.88426,1241.22
quat3,-0.36903,-0.91803,0.12806,-0.06807,1241.22
quat4,0.05843,-0.99264,0.10597,-0.00420,1241.22
quat5,0.00000,0.70711,0.00000,0.70711,1241.22
quat6,0.00000,0.70711,0.00000,0.70711,1241.22
quat7,0.00000,0.70711,0.00000,0.70711,1241.22
quat8,0.00000,0.70711,0.00000,0.70711,1241.22
quat0,-0.25136,-0.59728,-0.29180,0.70351,1241.24
quat1,-0.34803,-0.58111,0.25725,-0.68921,1241.24
quat2,-0.16399,-0.44599,0.04821,-0.87856,1241.24
quat3,-0.37442,-0.91391,0.13307,-0.08287,1241.24
quat4,0.06091,-0.99158,0.11299,-0.01727,1241.24
quat5,0.00000,0.70711,0.00000,0.70711,1241.24
quat6,0.00000,0.70711,0.00000,0.70711,1241.24
quat7,0.00000,0.70711,0.00000,0.70711,1241.24
quat8,0.00000,0.70711,0.00000,0.70711,1241.24
quat0,-0.26565,-0.59180,-0.30925,0.69539,1241.26
quat1,-0.35200,-0.58623,0.26012,-0.68174,1241.26
quat2,-0.17201,-0.45900,0.04441,-0.87049,1241.26
quat3,-0.37975,-0.90935,0.13727,-0.10017,1241.26
quat4,0.06419,-0.99013,0.12096,-0.02975,1241.26
quat5,0.00000,0.70711,0.00000,0.70711,1241.26
quat6,0.00000,0.70711,0.00000,0.70711,1241.26
quat7,0.00000,0.70711,0.00000,0.70711,1241.26
quat8,0.00000,0.70711,0.00000,0.70711,1241.26
quat0,-0.28101,-0.58582,-0.32847,0.68554,1241.28
quat1,-0.35483,-0.59382,0.26284,-0.67260,1241.28
quat2,-0.18011,-0.47510,0.04042,-0.86036,1241.28
quat3,-0.38524,-0.90429,0.13976,-0.11963,1241.28
quat4,0.06762,-0.98837,0.12980,-0.04138,1241.28
quat5,0.00000,0.70711,0.00000,0.70711,1241.28
quat6,0.00000,0.70711,0.00000,0.70711,1241.28
quat7,0.00000,0.70711,0.00000,0.70711,1241.28
quat8,0.00000,0.70711,0.00000,0.70711,1241.28
quat0,-0.29732,-0.57878,-0.34834,0.67474,1241.3
quat1,-0.35618,-0.60376,0.26531,-0.66198,1241.3
quat2,-0.18768,-0.48933,0.03638,-0.85089,1241.3
quat3,-0.39024,-0.89911,0.14033,-0.14009,1241.3
quat4,0.07173,-0.98642,0.13827,-0.05200,1241.3
quat5,0.00000,0.70711,0.00000,0.70711,1241.3
quat6,0.00000,0.70711,0.00000,0.70711,1241.3
quat7,0.00000,0.70711,0.00000,0.70711,1241.3
quat8,0.00000,0.70711,0.00000,0.70711,1241.3
quat0,-0.31440,-0.57118,-0.36829,0.66278,1241.32
quat1,-0.35561,-0.61506,0.26777,-0.65079,1241.32
quat2,-0.19408,-0.50182,0.03195,-0.84231,1241.32
quat3,-0.39402,-0.89425,0.13844,-0.16096,1241.32
quat4,0.07605,-0.98437,0.14662,-0.06110,1241.32
quat5,0.00000,0.70711,0.00000,0.70711,1241.32
quat6,0.00000,0.70711,0.00000,0.70711,1241.32
quat7,0.00000,0.70711,0.00000,0.70711,1241.32
quat8,0.00000,0.70711,0.00000,0.70711,1241.32
quat0,-0.33199,-0.56239,-0.38811,0.65029,1241.34
quat1,-0.35301,-0.62565,0.27011,-0.64108,1241.34
quat2,-0.19898,-0.51299,0.02733,-0.83456,1241.34
quat3,-0.39722,-0.88935,0.13439,-0.18227,1241.34
quat4,0.08111,-0.98231,0.15460,-0.06780,1241.34
quat5,0.00000,0.70711,0.00000,0.70711,1241.34
quat6,0.00000,0.70711,0.00000,0.70711,1241.34
quat7,0.00000,0.70711,0.00000,0.70711,1241.34
quat8,0.00000,0.70711,0.00000,0.70711,1241.34
quat0,-0.34957,-0.55351,-0.40644,0.63737,1241.36
quat1,-0.34903,-0.63645,0.27299,-0.63134,1241.36
quat2,-0.20288,-0.52106,0.02244,-0.82876,1241.36
quat3,-0.40004,-0.88443,0.12889,-0.20285,1241.36
quat4,0.08699,-0.98024,0.16211,-0.07264,1241.36
quat5,0.00000,0.70711,0.00000,0.70711,1241.36
quat6,0.00000,0.70711,0.00000,0.70711,1241.36
quat7,0.00000,0.70711,0.00000,0.70711,1241.36
quat8,0.00000,0.70711,0.00000,0.70711,1241.36
quat0,-0.36723,-0.54414,-0.42343,0.62431,1241.38
quat1,-0.34501,-0.64577,0.27629,-0.62259,1241.38
quat2,-0.20508,-0.52606,0.01721,-0.82517,1241.38
quat3,-0.40326,-0.87870,0.12293,-0.22398,1241.38
quat4,0.09315,-0.97838,0.16822,-0.07616,1241.38
quat5,0.00000,0.70711,0.00000,0.70711,1241.38
quat6,0.00000,0.70711,0.00000,0.70711,1241.38
quat7,0.00000,0.70711,0.00000,0.70711,1241.38
quat8,0.00000,0.70711,0.00000,0.70711,1241.38
quat0,-0.38364,-0.53466,-0.43905,0.61171,1241.4
quat1,-0.34031,-0.65444,0.28012,-0.61436,1241.4
quat2,-0.20644,-0.52935,0.01228,-0.82281,1241.4
