QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,163.86
quat0,0.69872,-0.17307,0.66262,0.20682,163.88
quat1,0.54753,-0.38816,-0.52846,-0.51988,163.88
quat2,-0.80217,-0.07260,-0.01860,0.59237,163.88
quat3,-0.65739,0.52034,0.19394,0.50938,163.88
quat4,-0.29669,0.67794,0.66162,-0.12093,163.88
quat5,0.00000,0.70711,0.00000,0.70711,163.88
quat6,0.00000,0.70711,0.00000,0.70711,163.88
quat7,0.00000,0.70711,0.00000,0.70711,163.88
quat8,0.00000,0.70711,0.00000,0.70711,163.88
quat0,0.69839,-0.17071,0.66385,0.20595,163.9
quat1,0.54404,-0.38477,-0.53042,-0.52405,163.9
quat2,-0.80180,-0.07550,-0.01637,0.59258,163.9
quat3,-0.65772,0.52817,0.18884,0.50278,163.9
quat4,-0.30101,0.67936,0.65683,-0.12819,163.9
quat5,0.00000,0.70711,0.00000,0.70711,163.9
quat6,0.00000,0.70711,0.00000,0.70711,163.9
quat7,0.00000,0.70711,0.00000,0.70711,163.9
quat8,0.00000,0.70711,0.00000,0.70711,163.9
quat0,0.69794,-0.16960,0.66479,0.20533,163.92
quat1,0.54387,-0.38549,-0.52935,-0.52478,163.92
quat2,-0.80255,-0.07270,-0.02344,0.59167,163.92
quat3,-0.65800,0.53056,0.18929,0.49971,163.92
quat4,-0.29848,0.67980,0.65708,-0.13049,163.92
quat5,0.00000,0.70711,0.00000,0.70711,163.92
quat6,0.00000,0.70711,0.00000,0.70711,163.92
quat7,0.00000,0.70711,0.00000,0.70711,163.92
quat8,0.00000,0.70711,0.00000,0.70711,163.92
quat0,0.69704,-0.16899,0.66591,0.20528,163.94
quat1,0.54728,-0.38932,-0.52742,-0.52034,163.94
quat2,-0.80368,-0.06229,-0.03418,0.59081,163.94
quat3,-0.65864,0.52712,0.19389,0.50075,163.94
quat4,-0.28974,0.67927,0.66201,-0.12800,163.94
quat5,0.00000,0.70711,0.00000,0.70711,163.94
quat6,0.00000,0.70711,0.00000,0.70711,163.94
quat7,0.00000,0.70711,0.00000,0.70711,163.94
quat8,0.00000,0.70711,0.00000,0.70711,163.94
quat0,0.69656,-0.16876,0.66640,0.20553,163.96
quat1,0.55151,-0.39705,-0.52484,-0.51257,163.96
quat2,-0.80551,-0.04368,-0.04869,0.58896,163.96
quat3,-0.65957,0.51852,0.20099,0.50568,163.96
quat4,-0.27712,0.67871,0.66982,-0.11788,163.96
quat5,0.00000,0.70711,0.00000,0.70711,163.96
quat6,0.00000,0.70711,0.00000,0.70711,163.96
quat7,0.00000,0.70711,0.00000,0.70711,163.96
quat8,0.00000,0.70711,0.00000,0.70711,163.96
quat0,0.69582,-0.16857,0.66715,0.20575,163.98
quat1,0.55609,-0.40781,-0.52211,-0.50185,163.98
quat2,-0.80697,-0.01802,-0.06490,0.58673,163.98
quat3,-0.66058,0.50606,0.21005,0.51324,163.98
quat4,-0.26299,0.67809,0.67903,-0.09973,163.98
quat5,0.00000,0.70711,0.00000,0.70711,163.98
quat6,0.00000,0.70711,0.00000,0.70711,163.98
quat7,0.00000,0.70711,0.00000,0.70711,163.98
quat8,0.00000,0.70711,0.00000,0.70711,163.98
quat0,0.69472,-0.16877,0.66849,0.20495,164
quat1,0.56250,-0.41926,-0.51724,-0.49018,164
quat2,-0.80728,0.01133,-0.08268,0.58424,164
quat3,-0.66136,0.49121,0.22125,0.52188,164
quat4,-0.24609,0.67725,0.68893,-0.07832,164
quat5,0.00000,0.70711,0.00000,0.70711,164
quat6,0.00000,0.70711,0.00000,0.70711,164
quat7,0.00000,0.70711,0.00000,0.70711,164
quat8,0.00000,0.70711,0.00000,0.70711,164
quat0,0.69331,-0.16843,0.67031,0.20404,164.02
quat1,0.56991,-0.43079,-0.51097,-0.47805,164.02
quat2,-0.80489,0.03907,-0.10568,0.58263,164.02
quat3,-0.66138,0.47576,0.23486,0.53016,164.02
quat4,-0.22468,0.67637,0.69906,-0.05799,164.02
quat5,0.00000,0.70711,0.00000,0.70711,164.02
quat6,0.00000,0.70711,0.00000,0.70711,164.02
quat7,0.00000,0.70711,0.00000,0.70711,164.02
quat8,0.00000,0.70711,0.00000,0.70711,164.02
quat0,0.69238,-0.16801,0.67177,0.20275,164.04
quat1,0.57770,-0.44200,-0.50322,-0.46654,164.04
quat2,-0.79942,0.06480,-0.13253,0.58237,164.04
quat3,-0.66047,0.45948,0.25041,0.53847,164.04
quat4,-0.20265,0.67579,0.70771,-0.03734,164.04
quat5,0.00000,0.70711,0.00000,0.70711,164.04
quat6,0.00000,0.70711,0.00000,0.70711,164.04
quat7,0.00000,0.70711,0.00000,0.70711,164.04
quat8,0.00000,0.70711,0.00000,0.70711,164.04
quat0,0.69112,-0.16695,0.67393,0.20074,164.06
quat1,0.58567,-0.45341,-0.49414,-0.45522,164.06
quat2,-0.79216,0.08941,-0.15853,0.58254,164.06
quat3,-0.65849,0.44321,0.26755,0.54624,164.06
quat4,-0.18290,0.67340,0.71612,-0.01604,164.06
quat5,0.00000,0.70711,0.00000,0.70711,164.06
quat6,0.00000,0.70711,0.00000,0.70711,164.06
quat7,0.00000,0.70711,0.00000,0.70711,164.06
quat8,0.00000,0.70711,0.00000,0.70711,164.06
quat0,0.69052,-0.16564,0.67557,0.19839,164.08
quat1,0.59301,-0.46518,-0.48363,-0.44503,164.08
quat2,-0.78370,0.11296,-0.18349,0.58257,164.08
quat3,-0.65535,0.42906,0.28600,0.55193,164.08
quat4,-0.16124,0.67045,0.72422,0.00299,164.08
quat5,0.00000,0.70711,0.00000,0.70711,164.08
quat6,0.00000,0.70711,0.00000,0.70711,164.08
quat7,0.00000,0.70711,0.00000,0.70711,164.08
quat8,0.00000,0.70711,0.00000,0.70711,164.08
quat0,0.68980,-0.16409,0.67745,0.19573,164.1
quat1,0.59881,-0.47654,-0.47345,-0.43609,164.1
quat2,-0.77461,0.13658,-0.20487,0.58254,164.1
quat3,-0.65249,0.41559,0.30357,0.55622,164.1
quat4,-0.13939,0.66725,0.73133,0.02241,164.1
quat5,0.00000,0.70711,0.00000,0.70711,164.1
quat6,0.00000,0.70711,0.00000,0.70711,164.1
quat7,0.00000,0.70711,0.00000,0.70711,164.1
quat8,0.00000,0.70711,0.00000,0.70711,164.1
quat0,0.68818,-0.16313,0.67986,0.19386,164.12
quat1,0.60188,-0.48946,-0.46494,-0.42661,164.12
quat2,-0.76573,0.15987,-0.22068,0.58258,164.12
quat3,-0.65042,0.39947,0.31711,0.56287,164.12
quat4,-0.12239,0.66303,0.73729,0.04258,164.12
quat5,0.00000,0.70711,0.00000,0.70711,164.12
quat6,0.00000,0.70711,0.00000,0.70711,164.12
quat7,0.00000,0.70711,0.00000,0.70711,164.12
quat8,0.00000,0.70711,0.00000,0.70711,164.12
quat0,0.68670,-0.16199,0.68226,0.19161,164.14
quat1,0.60401,-0.50166,-0.45642,-0.41855,164.14
quat2,-0.75685,0.17936,-0.23367,0.58344,164.14
quat3,-0.64915,0.38404,0.32816,0.56870,164.14
quat4,-0.10933,0.65756,0.74308,0.05908,164.14
quat5,0.00000,0.70711,0.00000,0.70711,164.14
quat6,0.00000,0.70711,0.00000,0.70711,164.14
quat7,0.00000,0.70711,0.00000,0.70711,164.14
quat8,0.00000,0.70711,0.00000,0.70711,164.14
quat0,0.68603,-0.16053,0.68396,0.18916,164.16
quat1,0.60634,-0.51146,-0.44686,-0.41362,164.16
quat2,-0.74671,0.19254,-0.24854,0.58616,164.16
quat3,-0.64656,0.37451,0.34116,0.57036,164.16
quat4,-0.09547,0.65221,0.74886,0.06868,164.16
quat5,0.00000,0.70711,0.00000,0.70711,164.16
quat6,0.00000,0.70711,0.00000,0.70711,164.16
quat7,0.00000,0.70711,0.00000,0.70711,164.16
quat8,0.00000,0.70711,0.00000,0.70711,164.16
quat0,0.68555,-0.15962,0.68512,0.18750,164.18
quat1,0.60806,-0.52057,-0.43732,-0.40990,164.18
quat2,-0.73563,0.20116,-0.26299,0.59094,164.18
quat3,-0.64283,0.36831,0.35463,0.57040,164.18
quat4,-0.08271,0.64721,0.75396,0.07635,164.18
quat5,0.00000,0.70711,0.00000,0.70711,164.18
quat6,0.00000,0.70711,0.00000,0.70711,164.18
quat7,0.00000,0.70711,0.00000,0.70711,164.18
quat8,0.00000,0.70711,0.00000,0.70711,164.18
quat0,0.68502,-0.15972,0.68591,0.18648,164.2
quat1,0.60815,-0.52889,-0.42897,-0.40794,164.2
quat2,-0.72490,0.20672,-0.27545,0.59659,164.2
quat3,-0.64059,0.36150,0.36420,0.57124,164.2
quat4,-0.07419,0.64200,0.75845,0.08417,164.2
quat5,0.00000,0.70711,0.00000,0.70711,164.2
quat6,0.00000,0.70711,0.00000,0.70711,164.2
quat7,0.00000,0.70711,0.00000,0.70711,164.2
quat8,0.00000,0.70711,0.00000,0.70711,164.2
quat0,0.68391,-0.15959,0.68737,0.18527,164.22
quat1,0.60615,-0.53540,-0.42376,-0.40787,164.22
quat2,-0.71448,0.20900,-0.28631,0.60322,164.22
quat3,-0.63998,0.35625,0.37022,0.57135,164.22
quat4,-0.06895,0.63633,0.76298,0.09046,164.22
quat5,0.00000,0.70711,0.00000,0.70711,164.22
quat6,0.00000,0.70711,0.00000,0.70711,164.22
quat7,0.00000,0.70711,0.00000,0.70711,164.22
quat8,0.00000,0.70711,0.00000,0.70711,164.22
quat0,0.68335,-0.15902,0.68835,0.18418,164.24
quat1,0.60283,-0.54042,-0.42049,-0.40955,164.24
quat2,-0.70621,0.20885,-0.29300,0.60975,164.24
quat3,-0.63987,0.35457,0.37466,0.56962,164.24
quat4,-0.06434,0.63175,0.76696,0.09235,164.24
quat5,0.00000,0.70711,0.00000,0.70711,164.24
quat6,0.00000,0.70711,0.00000,0.70711,164.24
quat7,0.00000,0.70711,0.00000,0.70711,164.24
quat8,0.00000,0.70711,0.00000,0.70711,164.24
quat0,0.68269,-0.15972,0.68892,0.18387,164.26
quat1,0.59806,-0.54442,-0.41975,-0.41198,164.26
quat2,-0.70070,0.20642,-0.29390,0.61647,164.26
quat3,-0.64056,0.35548,0.37672,0.56693,164.26
quat4,-0.06534,0.62830,0.76969,0.09248,164.26
quat5,0.00000,0.70711,0.00000,0.70711,164.26
quat6,0.00000,0.70711,0.00000,0.70711,164.26
quat7,0.00000,0.70711,0.00000,0.70711,164.26
quat8,0.00000,0.70711,0.00000,0.70711,164.26
quat0,0.68185,-0.16080,0.68951,0.18386,164.28
quat1,0.59247,-0.54642,-0.42102,-0.41612,164.28
quat2,-0.69788,0.20003,-0.28993,0.62361,164.28
quat3,-0.64298,0.35731,0.37428,0.56465,164.28
quat4,-0.07592,0.62489,0.77149,0.09245,164.28
quat5,0.00000,0.70711,0.00000,0.70711,164.28
quat6,0.00000,0.70711,0.00000,0.70711,164.28
quat7,0.00000,0.70711,0.00000,0.70711,164.28
quat8,0.00000,0.70711,0.00000,0.70711,164.28
quat0,0.68118,-0.16173,0.69003,0.18355,164.3
quat1,0.58578,-0.54521,-0.42441,-0.42365,164.3
quat2,-0.69714,0.19007,-0.28255,0.63090,164.3
quat3,-0.64625,0.36301,0.36904,0.56071,164.3
quat4,-0.09455,0.62226,0.77167,0.09153,164.3
quat5,0.00000,0.70711,0.00000,0.70711,164.3
quat6,0.00000,0.70711,0.00000,0.70711,164.3
quat7,0.00000,0.70711,0.00000,0.70711,164.3
quat8,0.00000,0.70711,0.00000,0.70711,164.3
quat0,0.68070,-0.16308,0.69019,0.18352,164.32
quat1,0.57775,-0.54202,-0.42952,-0.43352,164.32
quat2,-0.69856,0.17784,-0.27052,0.63812,164.32
quat3,-0.65002,0.37204,0.36176,0.55515,164.32
quat4,-0.12201,0.62031,0.76943,0.09118,164.32
quat5,0.00000,0.70711,0.00000,0.70711,164.32
quat6,0.00000,0.70711,0.00000,0.70711,164.32
quat7,0.00000,0.70711,0.00000,0.70711,164.32
quat8,0.00000,0.70711,0.00000,0.70711,164.32
quat0,0.68015,-0.16445,0.69045,0.18341,164.34
quat1,0.56825,-0.53732,-0.43635,-0.44495,164.34
quat2,-0.70182,0.16472,-0.25214,0.64556,164.34
quat3,-0.65466,0.38280,0.35081,0.54938,164.34
quat4,-0.15597,0.61854,0.76469,0.09126,164.34
quat5,0.00000,0.70711,0.00000,0.70711,164.34
quat6,0.00000,0.70711,0.00000,0.70711,164.34
quat7,0.00000,0.70711,0.00000,0.70711,164.34
quat8,0.00000,0.70711,0.00000,0.70711,164.34
quat0,0.67942,-0.16482,0.69111,0.18331,164.36
quat1,0.55684,-0.53178,-0.44513,-0.45716,164.36
quat2,-0.70600,0.15097,-0.22906,0.65292,164.36
quat3,-0.66053,0.39477,0.33661,0.54273,164.36
quat4,-0.19169,0.61719,0.75789,0.08905,164.36
quat5,0.00000,0.70711,0.00000,0.70711,164.36
quat6,0.00000,0.70711,0.00000,0.70711,164.36
quat7,0.00000,0.70711,0.00000,0.70711,164.36
quat8,0.00000,0.70711,0.00000,0.70711,164.36
quat0,0.67878,-0.16442,0.69203,0.18254,164.38
quat1,0.54357,-0.52506,-0.45485,-0.47112,164.38
quat2,-0.70881,0.13356,-0.20674,0.66107,164.38
quat3,-0.66607,0.40790,0.32136,0.53544,164.38
quat4,-0.21972,0.61713,0.75164,0.07684,164.38
quat5,0.00000,0.70711,0.00000,0.70711,164.38
quat6,0.00000,0.70711,0.00000,0.70711,164.38
quat7,0.00000,0.70711,0.00000,0.70711,164.38
quat8,0.00000,0.70711,0.00000,0.70711,164.38
quat0,0.67877,-0.16489,0.69190,0.18261,164.4
quat1,0.53092,-0.51522,-0.46347,-0.48772,164.4
quat2,-0.70869,0.10916,-0.19000,0.67063,164.4
quat3,-0.67047,0.42327,0.30679,0.52649,164.4
quat4,-0.23638,0.62064,0.74583,0.05170,164.4
quat5,0.00000,0.70711,0.00000,0.70711,164.4
quat6,0.00000,0.70711,0.00000,0.70711,164.4
quat7,0.00000,0.70711,0.00000,0.70711,164.4
quat8,0.00000,0.70711,0.00000,0.70711,164.4
quat0,0.67865,-0.16470,0.69233,0.18164,164.42
quat1,0.51867,-0.50300,-0.47192,-0.50524,164.42
quat2,-0.70839,0.08266,-0.17197,0.67954,164.42
quat3,-0.67444,0.43983,0.29157,0.51640,164.42
quat4,-0.25154,0.62589,0.73789,0.02269,164.42
quat5,0.00000,0.70711,0.00000,0.70711,164.42
quat6,0.00000,0.70711,0.00000,0.70711,164.42
quat7,0.00000,0.70711,0.00000,0.70711,164.42
quat8,0.00000,0.70711,0.00000,0.70711,164.42
quat0,0.67866,-0.16426,0.69269,0.18062,164.44
quat1,0.50472,-0.49133,-0.48105,-0.52197,164.44
quat2,-0.71007,0.05974,-0.14708,0.68600,164.44
quat3,-0.67786,0.45848,0.27643,0.50387,164.44
quat4,-0.27285,0.63013,0.72696,-0.00225,164.44
quat5,0.00000,0.70711,0.00000,0.70711,164.44
quat6,0.00000,0.70711,0.00000,0.70711,164.44
quat7,0.00000,0.70711,0.00000,0.70711,164.44
quat8,0.00000,0.70711,0.00000,0.70711,164.44
quat0,0.67889,-0.16312,0.69301,0.17954,164.46
quat1,0.49084,-0.48168,-0.48930,-0.53633,164.46
quat2,-0.71230,0.03760,-0.11896,0.69069,164.46
quat3,-0.68033,0.47602,0.26038,0.49271,164.46
quat4,-0.29701,0.63296,0.71453,-0.02434,164.46
quat5,0.00000,0.70711,0.00000,0.70711,164.46
quat6,0.00000,0.70711,0.00000,0.70711,164.46
quat7,0.00000,0.70711,0.00000,0.70711,164.46
quat8,0.00000,0.70711,0.00000,0.70711,164.46
quat0,0.67939,-0.16224,0.69292,0.17883,164.48
quat1,0.48022,-0.47124,-0.49511,-0.54972,164.48
quat2,-0.71358,0.01511,-0.09252,0.69427,164.48
quat3,-0.68223,0.49170,0.24374,0.48309,164.48
quat4,-0.31574,0.63627,0.70246,-0.04492,164.48
quat5,0.00000,0.70711,0.00000,0.70711,164.48
quat6,0.00000,0.70711,0.00000,0.70711,164.48
quat7,0.00000,0.70711,0.00000,0.70711,164.48
quat8,0.00000,0.70711,0.00000,0.70711,164.48
quat0,0.67883,-0.16220,0.69372,0.17786,164.5
quat1,0.47149,-0.46248,-0.49975,-0.56040,164.5
quat2,-0.71508,-0.00086,-0.06722,0.69580,164.5
quat3,-0.68330,0.50555,0.22934,0.47425,164.5
quat4,-0.32799,0.63987,0.69226,-0.06137,164.5
quat5,0.00000,0.70711,0.00000,0.70711,164.5
quat6,0.00000,0.70711,0.00000,0.70711,164.5
quat7,0.00000,0.70711,0.00000,0.70711,164.5
quat8,0.00000,0.70711,0.00000,0.70711,164.5
quat0,0.67827,-0.16142,0.69500,0.17572,164.52
quat1,0.46514,-0.45559,-0.50406,-0.56745,164.52
quat2,-0.71649,-0.00889,-0.04662,0.69598,164.52
quat3,-0.68355,0.51679,0.22036,0.46597,164.52
quat4,-0.33633,0.64237,0.68484,-0.07239,164.52
quat5,0.00000,0.70711,0.00000,0.70711,164.52
quat6,0.00000,0.70711,0.00000,0.70711,164.52
quat7,0.00000,0.70711,0.00000,0.70711,164.52
quat8,0.00000,0.70711,0.00000,0.70711,164.52
quat0,0.67806,-0.16055,0.69597,0.17346,164.54
quat1,0.46126,-0.45174,-0.50738,-0.57073,164.54
quat2,-0.71694,-0.01084,-0.03700,0.69607,164.54
quat3,-0.68350,0.52260,0.21630,0.46145,164.54
quat4,-0.33804,0.64388,0.68161,-0.08093,164.54
quat5,0.00000,0.70711,0.00000,0.70711,164.54
quat6,0.00000,0.70711,0.00000,0.70711,164.54
quat7,0.00000,0.70711,0.00000,0.70711,164.54
quat8,0.00000,0.70711,0.00000,0.70711,164.54
quat0,0.67800,-0.16049,0.69635,0.17222,164.56
quat1,0.46130,-0.45020,-0.50852,-0.57090,164.56
quat2,-0.71732,-0.00537,-0.03723,0.69573,164.56
quat3,-0.68298,0.52343,0.21794,0.46049,164.56
quat4,-0.33277,0.64435,0.68315,-0.08597,164.56
quat5,0.00000,0.70711,0.00000,0.70711,164.56
quat6,0.00000,0.70711,0.00000,0.70711,164.56
quat7,0.00000,0.70711,0.00000,0.70711,164.56
quat8,0.00000,0.70711,0.00000,0.70711,164.56
quat0,0.67820,-0.16007,0.69637,0.17176,164.58
quat1,0.46476,-0.45316,-0.50713,-0.56699,164.58
quat2,-0.71769,0.00690,-0.04360,0.69497,164.58
quat3,-0.68217,0.51947,0.22382,0.46336,164.58
quat4,-0.32294,0.64376,0.68862,-0.08418,164.58
quat5,0.00000,0.70711,0.00000,0.70711,164.58
quat6,0.00000,0.70711,0.00000,0.70711,164.58
quat7,0.00000,0.70711,0.00000,0.70711,164.58
quat8,0.00000,0.70711,0.00000,0.70711,164.58
quat0,0.67866,-0.16035,0.69576,0.17211,164.6
quat1,0.47043,-0.46157,-0.50367,-0.55854,164.6
quat2,-0.71710,0.02417,-0.05770,0.69416,164.6
quat3,-0.68135,0.51064,0.23210,0.47026,164.6
quat4,-0.31214,0.64241,0.69611,-0.07286,164.6
quat5,0.00000,0.70711,0.00000,0.70711,164.6
quat6,0.00000,0.70711,0.00000,0.70711,164.6
quat7,0.00000,0.70711,0.00000,0.70711,164.6
quat8,0.00000,0.70711,0.00000,0.70711,164.6
quat0,0.67910,-0.16067,0.69519,0.17241,164.62
quat1,0.47701,-0.47382,-0.49922,-0.54657,164.62
quat2,-0.71556,0.04672,-0.07723,0.69270,164.62
quat3,-0.68027,0.49751,0.24278,0.48038,164.62
quat4,-0.29900,0.64015,0.70552,-0.05523,164.62
quat5,0.00000,0.70711,0.00000,0.70711,164.62
quat6,0.00000,0.70711,0.00000,0.70711,164.62
quat7,0.00000,0.70711,0.00000,0.70711,164.62
quat8,0.00000,0.70711,0.00000,0.70711,164.62
quat0,0.67937,-0.16135,0.69481,0.17223,164.64
quat1,0.48487,-0.48839,-0.49359,-0.53173,164.64
quat2,-0.71232,0.07250,-0.10254,0.69053,164.64
quat3,-0.67783,0.48149,0.25614,0.49305,164.64
quat4,-0.28141,0.63755,0.71626,-0.03625,164.64
quat5,0.00000,0.70711,0.00000,0.70711,164.64
quat6,0.00000,0.70711,0.00000,0.70711,164.64
quat7,0.00000,0.70711,0.00000,0.70711,164.64
quat8,0.00000,0.70711,0.00000,0.70711,164.64
quat0,0.67951,-0.16125,0.69483,0.17169,164.66
quat1,0.49384,-0.50365,-0.48756,-0.51454,164.66
quat2,-0.70782,0.10227,-0.12922,0.68690,164.66
quat3,-0.67401,0.46261,0.27141,0.50798,164.66
quat4,-0.26130,0.63447,0.72727,-0.01604,164.66
quat5,0.00000,0.70711,0.00000,0.70711,164.66
quat6,0.00000,0.70711,0.00000,0.70711,164.66
quat7,0.00000,0.70711,0.00000,0.70711,164.66
quat8,0.00000,0.70711,0.00000,0.70711,164.66
quat0,0.68002,-0.16102,0.69467,0.17054,164.68
quat1,0.50452,-0.51857,-0.48000,-0.49612,164.68
quat2,-0.70304,0.13344,-0.15582,0.68091,164.68
quat3,-0.66843,0.44215,0.28771,0.52434,164.68
quat4,-0.23811,0.63195,0.73751,0.00423,164.68
quat5,0.00000,0.70711,0.00000,0.70711,164.68
quat6,0.00000,0.70711,0.00000,0.70711,164.68
quat7,0.00000,0.70711,0.00000,0.70711,164.68
quat8,0.00000,0.70711,0.00000,0.70711,164.68
quat0,0.68080,-0.15995,0.69460,0.16870,164.7
quat1,0.51614,-0.53195,-0.47210,-0.47724,164.7
quat2,-0.69730,0.16122,-0.18452,0.67359,164.7
quat3,-0.66156,0.42133,0.30450,0.54046,164.7
quat4,-0.21178,0.63051,0.74631,0.02504,164.7
quat5,0.00000,0.70711,0.00000,0.70711,164.7
quat6,0.00000,0.70711,0.00000,0.70711,164.7
quat7,0.00000,0.70711,0.00000,0.70711,164.7
quat8,0.00000,0.70711,0.00000,0.70711,164.7
quat0,0.68134,-0.15933,0.69453,0.16737,164.72
quat1,0.52946,-0.54348,-0.46282,-0.45837,164.72
quat2,-0.69241,0.18483,-0.21127,0.66466,164.72
quat3,-0.65378,0.40252,0.32113,0.55446,164.72
quat4,-0.18429,0.63101,0.75200,0.04866,164.72
quat5,0.00000,0.70711,0.00000,0.70711,164.72
quat6,0.00000,0.70711,0.00000,0.70711,164.72
quat7,0.00000,0.70711,0.00000,0.70711,164.72
quat8,0.00000,0.70711,0.00000,0.70711,164.72
quat0,0.68109,-0.15805,0.69526,0.16662,164.74
quat1,0.54503,-0.55271,-0.45022,-0.44131,164.74
quat2,-0.68900,0.20180,-0.23597,0.65488,164.74
quat3,-0.64647,0.38594,0.33591,0.56594,164.74
quat4,-0.15725,0.63214,0.75494,0.07579,164.74
quat5,0.00000,0.70711,0.00000,0.70711,164.74
quat6,0.00000,0.70711,0.00000,0.70711,164.74
quat7,0.00000,0.70711,0.00000,0.70711,164.74
quat8,0.00000,0.70711,0.00000,0.70711,164.74
quat0,0.68060,-0.15683,0.69619,0.16587,164.76
quat1,0.56203,-0.55711,-0.43621,-0.42832,164.76
quat2,-0.68604,0.21235,-0.26019,0.64542,164.76
quat3,-0.63951,0.37066,0.34913,0.57597,164.76
quat4,-0.13134,0.63396,0.75528,0.10201,164.76
quat5,0.00000,0.70711,0.00000,0.70711,164.76
quat6,0.00000,0.70711,0.00000,0.70711,164.76
quat7,0.00000,0.70711,0.00000,0.70711,164.76
quat8,0.00000,0.70711,0.00000,0.70711,164.76
quat0,0.67966,-0.15613,0.69769,0.16404,164.78
quat1,0.57800,-0.55807,-0.42374,-0.41824,164.78
quat2,-0.68429,0.21989,-0.28178,0.63561,164.78
quat3,-0.63145,0.35816,0.36268,0.58434,164.78
quat4,-0.10396,0.63622,0.75458,0.12255,164.78
quat5,0.00000,0.70711,0.00000,0.70711,164.78
quat6,0.00000,0.70711,0.00000,0.70711,164.78
quat7,0.00000,0.70711,0.00000,0.70711,164.78
quat8,0.00000,0.70711,0.00000,0.70711,164.78
quat0,0.67836,-0.15535,0.69943,0.16276,164.8
quat1,0.59150,-0.55809,-0.41464,-0.40834,164.8
quat2,-0.68427,0.22488,-0.29875,0.62606,164.8
quat3,-0.62222,0.35147,0.37659,0.58948,164.8
quat4,-0.07332,0.63841,0.75452,0.13326,164.8
quat5,0.00000,0.70711,0.00000,0.70711,164.8
quat6,0.00000,0.70711,0.00000,0.70711,164.8
quat7,0.00000,0.70711,0.00000,0.70711,164.8
quat8,0.00000,0.70711,0.00000,0.70711,164.8
quat0,0.67689,-0.15456,0.70100,0.16287,164.82
quat1,0.60234,-0.55593,-0.40926,-0.40079,164.82
quat2,-0.68668,0.22628,-0.31087,0.61695,164.82
quat3,-0.61443,0.34655,0.38658,0.59408,164.82
quat4,-0.04846,0.64278,0.75208,0.13735,164.82
quat5,0.00000,0.70711,0.00000,0.70711,164.82
quat6,0.00000,0.70711,0.00000,0.70711,164.82
quat7,0.00000,0.70711,0.00000,0.70711,164.82
quat8,0.00000,0.70711,0.00000,0.70711,164.82
quat0,0.67659,-0.15461,0.70116,0.16338,164.84
quat1,0.61129,-0.55105,-0.40650,-0.39676,164.84
quat2,-0.69154,0.22280,-0.31791,0.60915,164.84
quat3,-0.61043,0.33894,0.38829,0.60144,164.84
quat4,-0.04172,0.64376,0.75093,0.14116,164.84
quat5,0.00000,0.70711,0.00000,0.70711,164.84
quat6,0.00000,0.70711,0.00000,0.70711,164.84
quat7,0.00000,0.70711,0.00000,0.70711,164.84
quat8,0.00000,0.70711,0.00000,0.70711,164.84
quat0,0.67697,-0.15479,0.70036,0.16508,164.86
quat1,0.61862,-0.54362,-0.40534,-0.39685,164.86
quat2,-0.69918,0.21577,-0.31896,0.60238,164.86
quat3,-0.60865,0.33943,0.38736,0.60357,164.86
quat4,-0.04027,0.64433,0.75090,0.13917,164.86
quat5,0.00000,0.70711,0.00000,0.70711,164.86
quat6,0.00000,0.70711,0.00000,0.70711,164.86
quat7,0.00000,0.70711,0.00000,0.70711,164.86
quat8,0.00000,0.70711,0.00000,0.70711,164.86
quat0,0.67830,-0.15533,0.69830,0.16777,164.88
quat1,0.62286,-0.53479,-0.40821,-0.39927,164.88
quat2,-0.70940,0.20691,-0.31331,0.59647,164.88
quat3,-0.60879,0.34833,0.38523,0.59970,164.88
quat4,-0.03954,0.64813,0.74941,0.12942,164.88
quat5,0.00000,0.70711,0.00000,0.70711,164.88
quat6,0.00000,0.70711,0.00000,0.70711,164.88
quat7,0.00000,0.70711,0.00000,0.70711,164.88
quat8,0.00000,0.70711,0.00000,0.70711,164.88
quat0,0.68036,-0.15738,0.69532,0.16995,164.9
quat1,0.62221,-0.52555,-0.41747,-0.40296,164.9
quat2,-0.72177,0.19645,-0.30115,0.59140,164.9
quat3,-0.61146,0.35508,0.37669,0.59845,164.9
quat4,-0.05004,0.65192,0.74747,0.11739,164.9
quat5,0.00000,0.70711,0.00000,0.70711,164.9
quat6,0.00000,0.70711,0.00000,0.70711,164.9
quat7,0.00000,0.70711,0.00000,0.70711,164.9
quat8,0.00000,0.70711,0.00000,0.70711,164.9
quat0,0.68277,-0.15953,0.69220,0.17100,164.92
quat1,0.61797,-0.51613,-0.43089,-0.40751,164.92
quat2,-0.73596,0.18403,-0.28254,0.58708,164.92
quat3,-0.61520,0.36373,0.36397,0.59729,164.92
quat4,-0.06845,0.65568,0.74491,0.10249,164.92
quat5,0.00000,0.70711,0.00000,0.70711,164.92
quat6,0.00000,0.70711,0.00000,0.70711,164.92
quat7,0.00000,0.70711,0.00000,0.70711,164.92
quat8,0.00000,0.70711,0.00000,0.70711,164.92
quat0,0.68435,-0.16194,0.68953,0.17316,164.94
quat1,0.61191,-0.50594,-0.44464,-0.41459,164.94
quat2,-0.75034,0.16885,-0.25889,0.58434,164.94
quat3,-0.61939,0.37615,0.34929,0.59403,164.94
quat4,-0.08747,0.66120,0.74054,0.08229,164.94
