QUAT,w,x,y,z,timestamp
quat2,0.39418,-0.74992,0.52714,0.06607,1326.42
quat3,0.08295,-0.15855,-0.53003,-0.82888,1326.42
quat4,-0.19713,-0.44721,-0.65131,-0.58047,1326.42
quat5,0.00000,0.70711,0.00000,0.70711,1326.42
quat6,0.00000,0.70711,0.00000,0.70711,1326.42
quat7,0.00000,0.70711,0.00000,0.70711,1326.42
quat8,0.00000,0.70711,0.00000,0.70711,1326.42
quat0,0.70009,-0.03042,0.70889,0.08016,1326.44
quat1,0.54393,-0.79171,0.07563,-0.26761,1326.44
quat2,0.37633,-0.75538,0.52790,0.09541,1326.44
quat3,0.06622,-0.14810,-0.52334,-0.83654,1326.44
quat4,-0.21273,-0.44208,-0.64535,-0.58553,1326.44
quat5,0.00000,0.70711,0.00000,0.70711,1326.44
quat6,0.00000,0.70711,0.00000,0.70711,1326.44
quat7,0.00000,0.70711,0.00000,0.70711,1326.44
quat8,0.00000,0.70711,0.00000,0.70711,1326.44
quat0,0.70141,-0.03053,0.70756,0.08032,1326.46
quat1,0.54088,-0.79688,0.08405,-0.25567,1326.46
quat2,0.36143,-0.75737,0.52848,0.12835,1326.46
quat3,0.04857,-0.13937,-0.51980,-0.84144,1326.46
quat4,-0.22951,-0.43785,-0.63845,-0.58991,1326.46
quat5,0.00000,0.70711,0.00000,0.70711,1326.46
quat6,0.00000,0.70711,0.00000,0.70711,1326.46
quat7,0.00000,0.70711,0.00000,0.70711,1326.46
quat8,0.00000,0.70711,0.00000,0.70711,1326.46
quat0,0.70305,-0.03143,0.70571,0.08192,1326.48
quat1,0.54081,-0.79972,0.09117,-0.24427,1326.48
quat2,0.34881,-0.75609,0.53034,0.15940,1326.48
quat3,0.03218,-0.13421,-0.51896,-0.84358,1326.48
quat4,-0.24433,-0.43199,-0.63254,-0.59462,1326.48
quat5,0.00000,0.70711,0.00000,0.70711,1326.48
quat6,0.00000,0.70711,0.00000,0.70711,1326.48
quat7,0.00000,0.70711,0.00000,0.70711,1326.48
quat8,0.00000,0.70711,0.00000,0.70711,1326.48
quat0,0.70493,-0.03220,0.70365,0.08318,1326.5
quat1,0.54349,-0.80029,0.09813,-0.23350,1326.5
quat2,0.34142,-0.75080,0.53354,0.18725,1326.5
quat3,0.01882,-0.13058,-0.52082,-0.84341,1326.5
quat4,-0.25973,-0.42797,-0.62639,-0.59751,1326.5
quat5,0.00000,0.70711,0.00000,0.70711,1326.5
quat6,0.00000,0.70711,0.00000,0.70711,1326.5
quat7,0.00000,0.70711,0.00000,0.70711,1326.5
quat8,0.00000,0.70711,0.00000,0.70711,1326.5
quat0,0.70661,-0.03412,0.70172,0.08441,1326.52
quat1,0.54798,-0.79943,0.10484,-0.22279,1326.52
quat2,0.34117,-0.74154,0.53816,0.21003,1326.52
quat3,0.01033,-0.12691,-0.52530,-0.84133,1326.52
quat4,-0.27294,-0.42541,-0.62081,-0.59927,1326.52
quat5,0.00000,0.70711,0.00000,0.70711,1326.52
quat6,0.00000,0.70711,0.00000,0.70711,1326.52
quat7,0.00000,0.70711,0.00000,0.70711,1326.52
quat8,0.00000,0.70711,0.00000,0.70711,1326.52
quat0,0.70843,-0.03650,0.69957,0.08600,1326.54
quat1,0.55429,-0.79688,0.11197,-0.21263,1326.54
quat2,0.34565,-0.73051,0.54474,0.22393,1326.54
quat3,0.00747,-0.12319,-0.53263,-0.83730,1326.54
quat4,-0.28068,-0.41970,-0.61919,-0.60140,1326.54
quat5,0.00000,0.70711,0.00000,0.70711,1326.54
quat6,0.00000,0.70711,0.00000,0.70711,1326.54
quat7,0.00000,0.70711,0.00000,0.70711,1326.54
quat8,0.00000,0.70711,0.00000,0.70711,1326.54
quat0,0.70968,-0.03977,0.69792,0.08759,1326.56
quat1,0.56283,-0.79182,0.11913,-0.20508,1326.56
quat2,0.35283,-0.71861,0.55341,0.22990,1326.56
quat3,0.00848,-0.12069,-0.54269,-0.83117,1326.56
quat4,-0.28425,-0.41249,-0.62197,-0.60184,1326.56
quat5,0.00000,0.70711,0.00000,0.70711,1326.56
quat6,0.00000,0.70711,0.00000,0.70711,1326.56
quat7,0.00000,0.70711,0.00000,0.70711,1326.56
quat8,0.00000,0.70711,0.00000,0.70711,1326.56
quat0,0.71022,-0.04331,0.69687,0.08992,1326.58
quat1,0.57342,-0.78451,0.12472,-0.20045,1326.58
quat2,0.36287,-0.70616,0.56227,0.23134,1326.58
quat3,0.01050,-0.11924,-0.55444,-0.82357,1326.58
quat4,-0.28410,-0.40398,-0.63044,-0.59886,1326.58
quat5,0.00000,0.70711,0.00000,0.70711,1326.58
quat6,0.00000,0.70711,0.00000,0.70711,1326.58
quat7,0.00000,0.70711,0.00000,0.70711,1326.58
quat8,0.00000,0.70711,0.00000,0.70711,1326.58
quat0,0.71021,-0.04513,0.69652,0.09177,1326.6
quat1,0.58483,-0.77641,0.12717,-0.19747,1326.6
quat2,0.37634,-0.69300,0.57002,0.23064,1326.6
quat3,0.01358,-0.11930,-0.56557,-0.81591,1326.6
quat4,-0.28076,-0.39467,-0.64473,-0.59138,1326.6
quat5,0.00000,0.70711,0.00000,0.70711,1326.6
quat6,0.00000,0.70711,0.00000,0.70711,1326.6
quat7,0.00000,0.70711,0.00000,0.70711,1326.6
quat8,0.00000,0.70711,0.00000,0.70711,1326.6
quat0,0.70951,-0.04619,0.69698,0.09316,1326.62
quat1,0.59622,-0.76776,0.12778,-0.19682,1326.62
quat2,0.39206,-0.68036,0.57634,0.22633,1326.62
quat3,0.01840,-0.12147,-0.57587,-0.80825,1326.62
quat4,-0.27611,-0.38664,-0.66234,-0.57929,1326.62
quat5,0.00000,0.70711,0.00000,0.70711,1326.62
quat6,0.00000,0.70711,0.00000,0.70711,1326.62
quat7,0.00000,0.70711,0.00000,0.70711,1326.62
quat8,0.00000,0.70711,0.00000,0.70711,1326.62
quat0,0.70851,-0.04734,0.69771,0.09471,1326.64
quat1,0.60700,-0.75834,0.12848,-0.19991,1326.64
quat2,0.40820,-0.66896,0.58184,0.21754,1326.64
quat3,0.02478,-0.12504,-0.58557,-0.80053,1326.64
quat4,-0.27071,-0.38091,-0.68141,-0.56330,1326.64
quat5,0.00000,0.70711,0.00000,0.70711,1326.64
quat6,0.00000,0.70711,0.00000,0.70711,1326.64
quat7,0.00000,0.70711,0.00000,0.70711,1326.64
quat8,0.00000,0.70711,0.00000,0.70711,1326.64
quat0,0.70727,-0.04748,0.69882,0.09571,1326.66
quat1,0.61677,-0.74881,0.12809,-0.20607,1326.66
quat2,0.42412,-0.65894,0.58607,0.20601,1326.66
quat3,0.03209,-0.12913,-0.59473,-0.79284,1326.66
quat4,-0.26339,-0.37647,-0.70076,-0.54575,1326.66
quat5,0.00000,0.70711,0.00000,0.70711,1326.66
quat6,0.00000,0.70711,0.00000,0.70711,1326.66
quat7,0.00000,0.70711,0.00000,0.70711,1326.66
quat8,0.00000,0.70711,0.00000,0.70711,1326.66
quat0,0.70602,-0.04663,0.70016,0.09557,1326.68
quat1,0.62538,-0.74024,0.12440,-0.21323,1326.68
quat2,0.44005,-0.65012,0.58845,0.19346,1326.68
quat3,0.04047,-0.13441,-0.60330,-0.78507,1326.68
quat4,-0.25233,-0.37148,-0.72012,-0.52892,1326.68
quat5,0.00000,0.70711,0.00000,0.70711,1326.68
quat6,0.00000,0.70711,0.00000,0.70711,1326.68
quat7,0.00000,0.70711,0.00000,0.70711,1326.68
quat8,0.00000,0.70711,0.00000,0.70711,1326.68
quat0,0.70473,-0.04631,0.70138,0.09634,1326.7
quat1,0.63250,-0.73325,0.11805,-0.21991,1326.7
quat2,0.45533,-0.64303,0.58891,0.17992,1326.7
quat3,0.05082,-0.13860,-0.61101,-0.77774,1326.7
quat4,-0.23978,-0.36785,-0.73751,-0.51311,1326.7
quat5,0.00000,0.70711,0.00000,0.70711,1326.7
quat6,0.00000,0.70711,0.00000,0.70711,1326.7
quat7,0.00000,0.70711,0.00000,0.70711,1326.7
quat8,0.00000,0.70711,0.00000,0.70711,1326.7
quat0,0.70348,-0.04584,0.70257,0.09702,1326.72
quat1,0.63774,-0.72764,0.11019,-0.22734,1326.72
quat2,0.46898,-0.63824,0.58815,0.16366,1326.72
quat3,0.06297,-0.14201,-0.61776,-0.77087,1326.72
quat4,-0.22854,-0.36755,-0.75104,-0.49861,1326.72
quat5,0.00000,0.70711,0.00000,0.70711,1326.72
quat6,0.00000,0.70711,0.00000,0.70711,1326.72
quat7,0.00000,0.70711,0.00000,0.70711,1326.72
quat8,0.00000,0.70711,0.00000,0.70711,1326.72
quat0,0.70235,-0.04513,0.70375,0.09700,1326.74
quat1,0.64108,-0.72308,0.10249,-0.23593,1326.74
quat2,0.48021,-0.63572,0.58675,0.14487,1326.74
quat3,0.07574,-0.14718,-0.62279,-0.76468,1326.74
quat4,-0.21868,-0.37107,-0.76051,-0.48592,1326.74
quat5,0.00000,0.70711,0.00000,0.70711,1326.74
quat6,0.00000,0.70711,0.00000,0.70711,1326.74
quat7,0.00000,0.70711,0.00000,0.70711,1326.74
quat8,0.00000,0.70711,0.00000,0.70711,1326.74
quat0,0.70097,-0.04533,0.70504,0.09751,1326.76
quat1,0.64291,-0.71970,0.09423,-0.24459,1326.76
quat2,0.48956,-0.63529,0.58402,0.12513,1326.76
quat3,0.08848,-0.15294,-0.62586,-0.75966,1326.76
quat4,-0.20958,-0.37773,-0.76612,-0.47587,1326.76
quat5,0.00000,0.70711,0.00000,0.70711,1326.76
quat6,0.00000,0.70711,0.00000,0.70711,1326.76
quat7,0.00000,0.70711,0.00000,0.70711,1326.76
quat8,0.00000,0.70711,0.00000,0.70711,1326.76
quat0,0.69936,-0.04529,0.70661,0.09769,1326.78
quat1,0.64268,-0.71772,0.08461,-0.25432,1326.78
quat2,0.49732,-0.63680,0.57955,0.10617,1326.78
quat3,0.10078,-0.15990,-0.62680,-0.75591,1326.78
quat4,-0.20141,-0.38734,-0.76831,-0.46808,1326.78
quat5,0.00000,0.70711,0.00000,0.70711,1326.78
quat6,0.00000,0.70711,0.00000,0.70711,1326.78
quat7,0.00000,0.70711,0.00000,0.70711,1326.78
quat8,0.00000,0.70711,0.00000,0.70711,1326.78
quat0,0.69751,-0.04533,0.70837,0.09815,1326.8
quat1,0.64008,-0.71742,0.07568,-0.26433,1326.8
quat2,0.50283,-0.64077,0.57344,0.08803,1326.8
quat3,0.11208,-0.16843,-0.62545,-0.75358,1326.8
quat4,-0.19552,-0.40049,-0.76700,-0.46163,1326.8
quat5,0.00000,0.70711,0.00000,0.70711,1326.8
quat6,0.00000,0.70711,0.00000,0.70711,1326.8
quat7,0.00000,0.70711,0.00000,0.70711,1326.8
quat8,0.00000,0.70711,0.00000,0.70711,1326.8
quat0,0.69553,-0.04555,0.71023,0.09871,1326.82
quat1,0.63577,-0.71909,0.06645,-0.27257,1326.82
quat2,0.50323,-0.64744,0.56810,0.06958,1326.82
quat3,0.12178,-0.17775,-0.62238,-0.75248,1326.82
quat4,-0.19307,-0.41661,-0.76213,-0.45642,1326.82
quat5,0.00000,0.70711,0.00000,0.70711,1326.82
quat6,0.00000,0.70711,0.00000,0.70711,1326.82
quat7,0.00000,0.70711,0.00000,0.70711,1326.82
quat8,0.00000,0.70711,0.00000,0.70711,1326.82
quat0,0.69359,-0.04543,0.71209,0.09902,1326.84
quat1,0.62948,-0.72210,0.05644,-0.28132,1326.84
quat2,0.49830,-0.65673,0.56371,0.05139,1326.84
quat3,0.12930,-0.18689,-0.61757,-0.75297,1326.84
quat4,-0.19270,-0.43272,-0.75480,-0.45375,1326.84
quat5,0.00000,0.70711,0.00000,0.70711,1326.84
quat6,0.00000,0.70711,0.00000,0.70711,1326.84
quat7,0.00000,0.70711,0.00000,0.70711,1326.84
quat8,0.00000,0.70711,0.00000,0.70711,1326.84
quat0,0.69195,-0.04497,0.71371,0.09904,1326.86
quat1,0.62138,-0.72521,0.05016,-0.29229,1326.86
quat2,0.49214,-0.66723,0.55784,0.03754,1326.86
quat3,0.13427,-0.19349,-0.61162,-0.75529,1326.86
quat4,-0.19388,-0.44882,-0.74496,-0.45388,1326.86
quat5,0.00000,0.70711,0.00000,0.70711,1326.86
quat6,0.00000,0.70711,0.00000,0.70711,1326.86
quat7,0.00000,0.70711,0.00000,0.70711,1326.86
quat8,0.00000,0.70711,0.00000,0.70711,1326.86
quat0,0.68966,-0.04438,0.71600,0.09870,1326.88
quat1,0.61205,-0.72970,0.04736,-0.30115,1326.88
quat2,0.48697,-0.67832,0.54938,0.03034,1326.88
quat3,0.13665,-0.19792,-0.60436,-0.75954,1326.88
quat4,-0.19599,-0.46410,-0.73298,-0.45711,1326.88
quat5,0.00000,0.70711,0.00000,0.70711,1326.88
quat6,0.00000,0.70711,0.00000,0.70711,1326.88
quat7,0.00000,0.70711,0.00000,0.70711,1326.88
quat8,0.00000,0.70711,0.00000,0.70711,1326.88
quat0,0.68879,-0.04272,0.71720,0.09674,1326.9
quat1,0.60113,-0.73684,0.04576,-0.30597,1326.9
quat2,0.47950,-0.68999,0.54158,0.02621,1326.9
quat3,0.13608,-0.19966,-0.59553,-0.76613,1326.9
quat4,-0.19692,-0.47612,-0.72043,-0.46423,1326.9
quat5,0.00000,0.70711,0.00000,0.70711,1326.9
quat6,0.00000,0.70711,0.00000,0.70711,1326.9
quat7,0.00000,0.70711,0.00000,0.70711,1326.9
quat8,0.00000,0.70711,0.00000,0.70711,1326.9
quat0,0.68831,-0.04093,0.71807,0.09449,1326.92
quat1,0.58919,-0.74502,0.04591,-0.30934,1326.92
quat2,0.46673,-0.70217,0.53723,0.02229,1326.92
quat3,0.13223,-0.19909,-0.58556,-0.77459,1326.92
quat4,-0.19690,-0.48384,-0.70811,-0.47509,1326.92
quat5,0.00000,0.70711,0.00000,0.70711,1326.92
quat6,0.00000,0.70711,0.00000,0.70711,1326.92
quat7,0.00000,0.70711,0.00000,0.70711,1326.92
quat8,0.00000,0.70711,0.00000,0.70711,1326.92
quat0,0.68761,-0.03984,0.71895,0.09337,1326.94
quat1,0.57726,-0.75383,0.05020,-0.30982,1326.94
quat2,0.45087,-0.71487,0.53406,0.02136,1326.94
quat3,0.12620,-0.19654,-0.57506,-0.78406,1326.94
quat4,-0.19766,-0.48807,-0.69520,-0.48929,1326.94
quat5,0.00000,0.70711,0.00000,0.70711,1326.94
quat6,0.00000,0.70711,0.00000,0.70711,1326.94
quat7,0.00000,0.70711,0.00000,0.70711,1326.94
quat8,0.00000,0.70711,0.00000,0.70711,1326.94
quat0,0.68777,-0.03820,0.71903,0.09221,1326.96
quat1,0.56546,-0.76338,0.05695,-0.30703,1326.96
quat2,0.43308,-0.72756,0.53144,0.02601,1326.96
quat3,0.11824,-0.19243,-0.56413,-0.79420,1326.96
quat4,-0.20038,-0.48837,-0.68195,-0.50625,1326.96
quat5,0.00000,0.70711,0.00000,0.70711,1326.96
quat6,0.00000,0.70711,0.00000,0.70711,1326.96
quat7,0.00000,0.70711,0.00000,0.70711,1326.96
quat8,0.00000,0.70711,0.00000,0.70711,1326.96
quat0,0.68884,-0.03611,0.71835,0.09036,1326.98
quat1,0.55381,-0.77349,0.06452,-0.30141,1326.98
quat2,0.41358,-0.73980,0.52944,0.03646,1326.98
quat3,0.10902,-0.18409,-0.55242,-0.80564,1326.98
quat4,-0.19919,-0.48161,-0.67058,-0.52791,1326.98
quat5,0.00000,0.70711,0.00000,0.70711,1326.98
quat6,0.00000,0.70711,0.00000,0.70711,1326.98
quat7,0.00000,0.70711,0.00000,0.70711,1326.98
quat8,0.00000,0.70711,0.00000,0.70711,1326.98
quat0,0.69026,-0.03419,0.71734,0.08825,1327
quat1,0.54256,-0.78382,0.07229,-0.29331,1327
quat2,0.39295,-0.75115,0.52779,0.05299,1327
quat3,0.09939,-0.16964,-0.54093,-0.81776,1327
quat4,-0.19394,-0.46701,-0.66265,-0.55244,1327
quat5,0.00000,0.70711,0.00000,0.70711,1327
quat6,0.00000,0.70711,0.00000,0.70711,1327
quat7,0.00000,0.70711,0.00000,0.70711,1327
quat8,0.00000,0.70711,0.00000,0.70711,1327
quat0,0.69186,-0.03245,0.71611,0.08639,1327.02
quat1,0.53291,-0.79438,0.07931,-0.28051,1327.02
quat2,0.37164,-0.76142,0.52562,0.07646,1327.02
quat3,0.09015,-0.15373,-0.53052,-0.82873,1327.02
quat4,-0.18988,-0.44836,-0.65602,-0.57669,1327.02
quat5,0.00000,0.70711,0.00000,0.70711,1327.02
quat6,0.00000,0.70711,0.00000,0.70711,1327.02
quat7,0.00000,0.70711,0.00000,0.70711,1327.02
quat8,0.00000,0.70711,0.00000,0.70711,1327.02
quat0,0.69449,-0.03126,0.71383,0.08460,1327.04
quat1,0.52569,-0.80342,0.08543,-0.26621,1327.04
quat2,0.34995,-0.76935,0.52375,0.10637,1327.04
quat3,0.07954,-0.13940,-0.52226,-0.83755,1327.04
quat4,-0.19246,-0.43150,-0.64648,-0.59903,1327.04
quat5,0.00000,0.70711,0.00000,0.70711,1327.04
quat6,0.00000,0.70711,0.00000,0.70711,1327.04
quat7,0.00000,0.70711,0.00000,0.70711,1327.04
quat8,0.00000,0.70711,0.00000,0.70711,1327.04
quat0,0.69835,-0.03045,0.71026,0.08311,1327.06
quat1,0.52142,-0.80982,0.09223,-0.25261,1327.06
quat2,0.32987,-0.77367,0.52202,0.14182,1327.06
quat3,0.06825,-0.12758,-0.51774,-0.84321,1327.06
quat4,-0.19985,-0.41759,-0.63454,-0.61890,1327.06
quat5,0.00000,0.70711,0.00000,0.70711,1327.06
quat6,0.00000,0.70711,0.00000,0.70711,1327.06
quat7,0.00000,0.70711,0.00000,0.70711,1327.06
quat8,0.00000,0.70711,0.00000,0.70711,1327.06
quat0,0.70101,-0.03152,0.70745,0.08429,1327.08
quat1,0.52097,-0.81283,0.09841,-0.24129,1327.08
quat2,0.31356,-0.77371,0.52024,0.18001,1327.08
quat3,0.05766,-0.11933,-0.51728,-0.84549,1327.08
quat4,-0.20914,-0.40453,-0.62325,-0.63574,1327.08
quat5,0.00000,0.70711,0.00000,0.70711,1327.08
quat6,0.00000,0.70711,0.00000,0.70711,1327.08
quat7,0.00000,0.70711,0.00000,0.70711,1327.08
quat8,0.00000,0.70711,0.00000,0.70711,1327.08
quat0,0.70396,-0.03135,0.70447,0.08469,1327.1
quat1,0.52310,-0.81416,0.10372,-0.22969,1327.1
quat2,0.30364,-0.76930,0.51940,0.21497,1327.1
quat3,0.04708,-0.11230,-0.51948,-0.84576,1327.1
quat4,-0.21679,-0.38956,-0.61585,-0.64960,1327.1
quat5,0.00000,0.70711,0.00000,0.70711,1327.1
quat6,0.00000,0.70711,0.00000,0.70711,1327.1
quat7,0.00000,0.70711,0.00000,0.70711,1327.1
quat8,0.00000,0.70711,0.00000,0.70711,1327.1
quat0,0.70639,-0.03148,0.70206,0.08444,1327.12
quat1,0.52539,-0.81523,0.11034,-0.21723,1327.12
quat2,0.30148,-0.76133,0.52166,0.23950,1327.12
quat3,0.03609,-0.10628,-0.52320,-0.84479,1327.12
quat4,-0.22213,-0.37248,-0.61437,-0.65914,1327.12
quat5,0.00000,0.70711,0.00000,0.70711,1327.12
quat6,0.00000,0.70711,0.00000,0.70711,1327.12
quat7,0.00000,0.70711,0.00000,0.70711,1327.12
quat8,0.00000,0.70711,0.00000,0.70711,1327.12
quat0,0.70778,-0.03332,0.70043,0.08560,1327.14
quat1,0.52840,-0.81432,0.11966,-0.20822,1327.14
quat2,0.30476,-0.75147,0.52836,0.25150,1327.14
quat3,0.02603,-0.10152,-0.52787,-0.84283,1327.14
quat4,-0.22621,-0.35538,-0.61820,-0.66360,1327.14
quat5,0.00000,0.70711,0.00000,0.70711,1327.14
quat6,0.00000,0.70711,0.00000,0.70711,1327.14
quat7,0.00000,0.70711,0.00000,0.70711,1327.14
quat8,0.00000,0.70711,0.00000,0.70711,1327.14
quat0,0.70784,-0.03523,0.70028,0.08560,1327.16
quat1,0.53458,-0.81055,0.12878,-0.20164,1327.16
quat2,0.31145,-0.74015,0.53757,0.25728,1327.16
quat3,0.01817,-0.09748,-0.53349,-0.83997,1327.16
quat4,-0.22935,-0.33931,-0.62591,-0.66370,1327.16
quat5,0.00000,0.70711,0.00000,0.70711,1327.16
quat6,0.00000,0.70711,0.00000,0.70711,1327.16
quat7,0.00000,0.70711,0.00000,0.70711,1327.16
quat8,0.00000,0.70711,0.00000,0.70711,1327.16
quat0,0.70796,-0.03739,0.70003,0.08577,1327.18
quat1,0.54432,-0.80416,0.13506,-0.19699,1327.18
quat2,0.32354,-0.72662,0.54610,0.26289,1327.18
quat3,0.01364,-0.09410,-0.54021,-0.83614,1327.18
quat4,-0.23063,-0.32486,-0.63685,-0.66008,1327.18
quat5,0.00000,0.70711,0.00000,0.70711,1327.18
quat6,0.00000,0.70711,0.00000,0.70711,1327.18
quat7,0.00000,0.70711,0.00000,0.70711,1327.18
quat8,0.00000,0.70711,0.00000,0.70711,1327.18
quat0,0.70863,-0.03864,0.69928,0.08574,1327.2
quat1,0.55558,-0.79721,0.13760,-0.19197,1327.2
quat2,0.34157,-0.71112,0.55277,0.26848,1327.2
quat3,0.01310,-0.09137,-0.54793,-0.83141,1327.2
quat4,-0.22964,-0.31346,-0.65028,-0.65279,1327.2
quat5,0.00000,0.70711,0.00000,0.70711,1327.2
quat6,0.00000,0.70711,0.00000,0.70711,1327.2
quat7,0.00000,0.70711,0.00000,0.70711,1327.2
quat8,0.00000,0.70711,0.00000,0.70711,1327.2
quat0,0.70938,-0.03980,0.69838,0.08634,1327.22
quat1,0.56721,-0.79058,0.13594,-0.18646,1327.22
quat2,0.36309,-0.69515,0.55786,0.27152,1327.22
quat3,0.01541,-0.09043,-0.55663,-0.82568,1327.22
quat4,-0.22633,-0.30480,-0.66550,-0.64263,1327.22
quat5,0.00000,0.70711,0.00000,0.70711,1327.22
quat6,0.00000,0.70711,0.00000,0.70711,1327.22
quat7,0.00000,0.70711,0.00000,0.70711,1327.22
quat8,0.00000,0.70711,0.00000,0.70711,1327.22
quat0,0.71010,-0.04081,0.69749,0.08721,1327.24
quat1,0.57872,-0.78426,0.13154,-0.18089,1327.24
quat2,0.38720,-0.67916,0.56165,0.27086,1327.24
quat3,0.01974,-0.09188,-0.56629,-0.81883,1327.24
quat4,-0.22121,-0.29924,-0.68178,-0.62984,1327.24
quat5,0.00000,0.70711,0.00000,0.70711,1327.24
quat6,0.00000,0.70711,0.00000,0.70711,1327.24
quat7,0.00000,0.70711,0.00000,0.70711,1327.24
quat8,0.00000,0.70711,0.00000,0.70711,1327.24
quat0,0.71022,-0.04178,0.69713,0.08863,1327.26
quat1,0.58971,-0.77716,0.12736,-0.17899,1327.26
quat2,0.41387,-0.66304,0.56419,0.26605,1327.26
quat3,0.02618,-0.09545,-0.57634,-0.81119,1327.26
quat4,-0.21574,-0.29835,-0.69785,-0.61437,1327.26
quat5,0.00000,0.70711,0.00000,0.70711,1327.26
quat6,0.00000,0.70711,0.00000,0.70711,1327.26
quat7,0.00000,0.70711,0.00000,0.70711,1327.26
quat8,0.00000,0.70711,0.00000,0.70711,1327.26
quat0,0.71022,-0.04253,0.69699,0.08938,1327.28
quat1,0.60008,-0.76979,0.12270,-0.17964,1327.28
quat2,0.44322,-0.64667,0.56402,0.25931,1327.28
quat3,0.03477,-0.10069,-0.58610,-0.80321,1327.28
quat4,-0.20956,-0.30065,-0.71318,-0.59755,1327.28
quat5,0.00000,0.70711,0.00000,0.70711,1327.28
quat6,0.00000,0.70711,0.00000,0.70711,1327.28
quat7,0.00000,0.70711,0.00000,0.70711,1327.28
quat8,0.00000,0.70711,0.00000,0.70711,1327.28
quat0,0.70984,-0.04327,0.69725,0.08999,1327.3
quat1,0.61006,-0.76248,0.11426,-0.18276,1327.3
quat2,0.47168,-0.63216,0.56155,0.25011,1327.3
quat3,0.04492,-0.10652,-0.59523,-0.79520,1327.3
quat4,-0.20166,-0.30454,-0.72759,-0.58069,1327.3
quat5,0.00000,0.70711,0.00000,0.70711,1327.3
quat6,0.00000,0.70711,0.00000,0.70711,1327.3
quat7,0.00000,0.70711,0.00000,0.70711,1327.3
quat8,0.00000,0.70711,0.00000,0.70711,1327.3
quat0,0.70936,-0.04400,0.69764,0.09045,1327.32
quat1,0.61948,-0.75514,0.10509,-0.18698,1327.32
quat2,0.49333,-0.62245,0.56040,0.23481,1327.32
quat3,0.05631,-0.11295,-0.60272,-0.78791,1327.32
quat4,-0.19282,-0.30881,-0.74087,-0.56443,1327.32
quat5,0.00000,0.70711,0.00000,0.70711,1327.32
quat6,0.00000,0.70711,0.00000,0.70711,1327.32
quat7,0.00000,0.70711,0.00000,0.70711,1327.32
quat8,0.00000,0.70711,0.00000,0.70711,1327.32
quat0,0.70832,-0.04409,0.69864,0.09078,1327.34
quat1,0.62811,-0.74766,0.09499,-0.19355,1327.34
quat2,0.50615,-0.61852,0.56268,0.21128,1327.34
quat3,0.06822,-0.12031,-0.60866,-0.78129,1327.34
quat4,-0.18395,-0.31482,-0.75216,-0.54891,1327.34
quat5,0.00000,0.70711,0.00000,0.70711,1327.34
quat6,0.00000,0.70711,0.00000,0.70711,1327.34
quat7,0.00000,0.70711,0.00000,0.70711,1327.34
quat8,0.00000,0.70711,0.00000,0.70711,1327.34
quat0,0.70685,-0.04413,0.70003,0.09148,1327.36
quat1,0.63521,-0.73979,0.08643,-0.20433,1327.36
quat2,0.51334,-0.61808,0.56618,0.18414,1327.36
quat3,0.08048,-0.12704,-0.61305,-0.77560,1327.36
quat4,-0.17590,-0.32263,-0.76062,-0.53518,1327.36
quat5,0.00000,0.70711,0.00000,0.70711,1327.36
quat6,0.00000,0.70711,0.00000,0.70711,1327.36
quat7,0.00000,0.70711,0.00000,0.70711,1327.36
quat8,0.00000,0.70711,0.00000,0.70711,1327.36
quat0,0.70508,-0.04496,0.70149,0.09354,1327.38
quat1,0.64043,-0.73199,0.07992,-0.21829,1327.38
quat2,0.51754,-0.61967,0.56848,0.15810,1327.38
quat3,0.09210,-0.13434,-0.61619,-0.77057,1327.38
quat4,-0.16893,-0.33183,-0.76585,-0.52423,1327.38
quat5,0.00000,0.70711,0.00000,0.70711,1327.38
quat6,0.00000,0.70711,0.00000,0.70711,1327.38
quat7,0.00000,0.70711,0.00000,0.70711,1327.38
quat8,0.00000,0.70711,0.00000,0.70711,1327.38
quat0,0.70244,-0.04416,0.70422,0.09331,1327.4
quat1,0.64384,-0.72484,0.07377,-0.23375,1327.4
quat2,0.51912,-0.62347,0.56882,0.13507,1327.4
quat3,0.10400,-0.14225,-0.61780,-0.76634,1327.4
quat4,-0.16241,-0.34206,-0.76749,-0.51728,1327.4
quat5,0.00000,0.70711,0.00000,0.70711,1327.4
quat6,0.00000,0.70711,0.00000,0.70711,1327.4
quat7,0.00000,0.70711,0.00000,0.70711,1327.4
quat8,0.00000,0.70711,0.00000,0.70711,1327.4
quat0,0.69936,-0.04112,0.70783,0.09048,1327.42
quat1,0.64525,-0.71866,0.06735,-0.25029,1327.42
quat2,0.51681,-0.62970,0.56871,0.11382,1327.42
quat3,0.11504,-0.15093,-0.61739,-0.76342,1327.42
quat4,-0.15689,-0.35318,-0.76601,-0.51369,1327.42
quat5,0.00000,0.70711,0.00000,0.70711,1327.42
quat6,0.00000,0.70711,0.00000,0.70711,1327.42
quat7,0.00000,0.70711,0.00000,0.70711,1327.42
quat8,0.00000,0.70711,0.00000,0.70711,1327.42
quat0,0.69678,-0.03946,0.71064,0.08905,1327.44
quat1,0.64398,-0.71448,0.06173,-0.26643,1327.44
quat2,0.51233,-0.63748,0.56743,0.09569,1327.44
quat3,0.12459,-0.15845,-0.61483,-0.76247,1327.44
quat4,-0.15315,-0.36546,-0.76176,-0.51254,1327.44
quat5,0.00000,0.70711,0.00000,0.70711,1327.44
