QUAT,w,x,y,z,timestamp
quat0,0.68396,-0.09093,0.72382,-0.00516,1333.4
quat1,-0.46973,0.71697,0.35172,0.37630,1333.4
quat2,-0.73217,-0.00494,0.05407,0.67896,1333.4
quat3,-0.47137,0.53873,0.27805,0.64053,1333.4
quat4,-0.22598,0.74508,0.62472,0.05936,1333.4
quat5,0.00000,0.70711,0.00000,0.70711,1333.4
quat6,0.00000,0.70711,0.00000,0.70711,1333.4
quat7,0.00000,0.70711,0.00000,0.70711,1333.4
quat8,0.00000,0.70711,0.00000,0.70711,1333.4
quat0,0.68128,-0.09240,0.72616,-0.00246,1333.42
quat1,-0.47148,0.72992,0.34752,0.35236,1333.42
quat2,-0.73100,0.02123,0.02857,0.68145,1333.42
quat3,-0.46570,0.51721,0.28855,0.65754,1333.42
quat4,-0.20103,0.74048,0.63426,0.09480,1333.42
quat5,0.00000,0.70711,0.00000,0.70711,1333.42
quat6,0.00000,0.70711,0.00000,0.70711,1333.42
quat7,0.00000,0.70711,0.00000,0.70711,1333.42
quat8,0.00000,0.70711,0.00000,0.70711,1333.42
quat0,0.67845,-0.09321,0.72871,-0.00013,1333.44
quat1,-0.47415,0.74453,0.33939,0.32509,1333.44
quat2,-0.72784,0.04630,0.00186,0.68418,1333.44
quat3,-0.45924,0.49298,0.30077,0.67498,1333.44
quat4,-0.16981,0.73683,0.64196,0.12703,1333.44
quat5,0.00000,0.70711,0.00000,0.70711,1333.44
quat6,0.00000,0.70711,0.00000,0.70711,1333.44
quat7,0.00000,0.70711,0.00000,0.70711,1333.44
quat8,0.00000,0.70711,0.00000,0.70711,1333.44
quat0,0.67545,-0.09338,0.73147,0.00250,1333.46
quat1,-0.47931,0.75830,0.32722,0.29692,1333.46
quat2,-0.72276,0.07215,-0.02418,0.68690,1333.46
quat3,-0.45281,0.46852,0.31581,0.68972,1333.46
quat4,-0.13441,0.73351,0.64720,0.15824,1333.46
quat5,0.00000,0.70711,0.00000,0.70711,1333.46
quat6,0.00000,0.70711,0.00000,0.70711,1333.46
quat7,0.00000,0.70711,0.00000,0.70711,1333.46
quat8,0.00000,0.70711,0.00000,0.70711,1333.46
quat0,0.67318,-0.09394,0.73347,0.00491,1333.48
quat1,-0.48584,0.77100,0.31117,0.26963,1333.48
quat2,-0.71497,0.09603,-0.05070,0.69067,1333.48
quat3,-0.44681,0.44847,0.33304,0.69880,1333.48
quat4,-0.09525,0.73049,0.64943,0.18855,1333.48
quat5,0.00000,0.70711,0.00000,0.70711,1333.48
quat6,0.00000,0.70711,0.00000,0.70711,1333.48
quat7,0.00000,0.70711,0.00000,0.70711,1333.48
quat8,0.00000,0.70711,0.00000,0.70711,1333.48
quat0,0.67122,-0.09471,0.73515,0.00728,1333.5
quat1,-0.49287,0.78205,0.29418,0.24277,1333.5
quat2,-0.70400,0.11836,-0.07799,0.69591,1333.5
quat3,-0.44233,0.42952,0.34910,0.70567,1333.5
quat4,-0.05949,0.72460,0.65046,0.21984,1333.5
quat5,0.00000,0.70711,0.00000,0.70711,1333.5
quat6,0.00000,0.70711,0.00000,0.70711,1333.5
quat7,0.00000,0.70711,0.00000,0.70711,1333.5
quat8,0.00000,0.70711,0.00000,0.70711,1333.5
quat0,0.66890,-0.09461,0.73726,0.00833,1333.52
quat1,-0.49857,0.79115,0.27841,0.21909,1333.52
quat2,-0.69036,0.13872,-0.10619,0.70206,1333.52
quat3,-0.43843,0.41363,0.36327,0.71044,1333.52
quat4,-0.02624,0.71742,0.65212,0.24365,1333.52
quat5,0.00000,0.70711,0.00000,0.70711,1333.52
quat6,0.00000,0.70711,0.00000,0.70711,1333.52
quat7,0.00000,0.70711,0.00000,0.70711,1333.52
quat8,0.00000,0.70711,0.00000,0.70711,1333.52
quat0,0.66743,-0.09458,0.73859,0.00880,1333.54
quat1,-0.50210,0.79707,0.26756,0.20245,1333.54
quat2,-0.67683,0.16107,-0.12661,0.70705,1333.54
quat3,-0.43498,0.40105,0.37666,0.71280,1333.54
quat4,0.00153,0.70951,0.65507,0.25978,1333.54
quat5,0.00000,0.70711,0.00000,0.70711,1333.54
quat6,0.00000,0.70711,0.00000,0.70711,1333.54
quat7,0.00000,0.70711,0.00000,0.70711,1333.54
quat8,0.00000,0.70711,0.00000,0.70711,1333.54
quat0,0.66721,-0.09702,0.73846,0.00952,1333.56
quat1,-0.50077,0.80195,0.26375,0.19115,1333.56
quat2,-0.66586,0.18237,-0.13647,0.71046,1333.56
quat3,-0.43214,0.39229,0.38939,0.71256,1333.56
quat4,0.02091,0.70144,0.65959,0.26925,1333.56
quat5,0.00000,0.70711,0.00000,0.70711,1333.56
quat6,0.00000,0.70711,0.00000,0.70711,1333.56
quat7,0.00000,0.70711,0.00000,0.70711,1333.56
quat8,0.00000,0.70711,0.00000,0.70711,1333.56
quat0,0.66752,-0.09977,0.73782,0.00922,1333.58
quat1,-0.49565,0.80566,0.26616,0.18547,1333.58
quat2,-0.65766,0.19738,-0.13960,0.71347,1333.58
quat3,-0.43221,0.38746,0.39914,0.70976,1333.58
quat4,0.03191,0.69377,0.66620,0.27175,1333.58
quat5,0.00000,0.70711,0.00000,0.70711,1333.58
quat6,0.00000,0.70711,0.00000,0.70711,1333.58
quat7,0.00000,0.70711,0.00000,0.70711,1333.58
quat8,0.00000,0.70711,0.00000,0.70711,1333.58
quat0,0.66872,-0.10301,0.73629,0.00947,1333.6
quat1,-0.48981,0.80676,0.27145,0.18854,1333.6
quat2,-0.65188,0.20221,-0.13889,0.71755,1333.6
quat3,-0.43545,0.38797,0.40529,0.70399,1333.6
quat4,0.03509,0.68776,0.67372,0.26807,1333.6
quat5,0.00000,0.70711,0.00000,0.70711,1333.6
quat6,0.00000,0.70711,0.00000,0.70711,1333.6
quat7,0.00000,0.70711,0.00000,0.70711,1333.6
quat8,0.00000,0.70711,0.00000,0.70711,1333.6
quat0,0.66997,-0.10716,0.73454,0.01014,1333.62
quat1,-0.48482,0.80519,0.27770,0.19874,1333.62
quat2,-0.64944,0.19702,-0.13378,0.72216,1333.62
quat3,-0.44265,0.39449,0.40709,0.69478,1333.62
quat4,0.02650,0.68142,0.68344,0.26055,1333.62
quat5,0.00000,0.70711,0.00000,0.70711,1333.62
quat6,0.00000,0.70711,0.00000,0.70711,1333.62
quat7,0.00000,0.70711,0.00000,0.70711,1333.62
quat8,0.00000,0.70711,0.00000,0.70711,1333.62
quat0,0.67150,-0.11228,0.73237,0.01043,1333.64
quat1,-0.47932,0.80205,0.28455,0.21448,1333.64
quat2,-0.65114,0.18450,-0.12143,0.72611,1333.64
quat3,-0.45253,0.40571,0.40469,0.68326,1333.64
quat4,0.01068,0.67609,0.69399,0.24733,1333.64
quat5,0.00000,0.70711,0.00000,0.70711,1333.64
quat6,0.00000,0.70711,0.00000,0.70711,1333.64
quat7,0.00000,0.70711,0.00000,0.70711,1333.64
quat8,0.00000,0.70711,0.00000,0.70711,1333.64
quat0,0.67388,-0.11728,0.72941,0.00909,1333.66
quat1,-0.47213,0.79784,0.29376,0.23292,1333.66
quat2,-0.65606,0.16452,-0.10274,0.72936,1333.66
quat3,-0.46396,0.42064,0.40001,0.66917,1333.66
quat4,-0.00767,0.67369,0.70389,0.22498,1333.66
quat5,0.00000,0.70711,0.00000,0.70711,1333.66
quat6,0.00000,0.70711,0.00000,0.70711,1333.66
quat7,0.00000,0.70711,0.00000,0.70711,1333.66
quat8,0.00000,0.70711,0.00000,0.70711,1333.66
quat0,0.67668,-0.12300,0.72590,0.00682,1333.68
quat1,-0.46236,0.79369,0.30462,0.25197,1333.68
quat2,-0.66277,0.13892,-0.07951,0.73152,1333.68
quat3,-0.47443,0.43762,0.39486,0.65383,1333.68
quat4,-0.03131,0.67221,0.71257,0.19850,1333.68
quat5,0.00000,0.70711,0.00000,0.70711,1333.68
quat6,0.00000,0.70711,0.00000,0.70711,1333.68
quat7,0.00000,0.70711,0.00000,0.70711,1333.68
quat8,0.00000,0.70711,0.00000,0.70711,1333.68
quat0,0.67982,-0.12775,0.72214,0.00597,1333.7
quat1,-0.45218,0.78874,0.31563,0.27167,1333.7
quat2,-0.66935,0.10718,-0.05477,0.73313,1333.7
quat3,-0.48379,0.45519,0.38867,0.63850,1333.7
quat4,-0.06006,0.67007,0.71992,0.17064,1333.7
quat5,0.00000,0.70711,0.00000,0.70711,1333.7
quat6,0.00000,0.70711,0.00000,0.70711,1333.7
quat7,0.00000,0.70711,0.00000,0.70711,1333.7
quat8,0.00000,0.70711,0.00000,0.70711,1333.7
quat0,0.68223,-0.13163,0.71918,0.00448,1333.72
quat1,-0.44192,0.78353,0.32594,0.29078,1333.72
quat2,-0.67527,0.07336,-0.02786,0.73338,1333.72
quat3,-0.49285,0.47249,0.38039,0.62382,1333.72
quat4,-0.09216,0.66757,0.72501,0.14216,1333.72
quat5,0.00000,0.70711,0.00000,0.70711,1333.72
quat6,0.00000,0.70711,0.00000,0.70711,1333.72
quat7,0.00000,0.70711,0.00000,0.70711,1333.72
quat8,0.00000,0.70711,0.00000,0.70711,1333.72
quat0,0.68433,-0.13110,0.71729,0.00090,1333.74
quat1,-0.43307,0.77660,0.33586,0.31071,1333.74
quat2,-0.68011,0.03825,-0.00078,0.73211,1333.74
quat3,-0.50171,0.49043,0.37044,0.60872,1333.74
quat4,-0.12746,0.66494,0.72740,0.11176,1333.74
quat5,0.00000,0.70711,0.00000,0.70711,1333.74
quat6,0.00000,0.70711,0.00000,0.70711,1333.74
quat7,0.00000,0.70711,0.00000,0.70711,1333.74
quat8,0.00000,0.70711,0.00000,0.70711,1333.74
quat0,0.68666,-0.12996,0.71526,-0.00419,1333.76
quat1,-0.42595,0.76759,0.34397,0.33324,1333.76
quat2,-0.68362,0.00516,0.02759,0.72930,1333.76
quat3,-0.50900,0.50747,0.36058,0.59446,1333.76
quat4,-0.16450,0.66161,0.72710,0.08080,1333.76
quat5,0.00000,0.70711,0.00000,0.70711,1333.76
quat6,0.00000,0.70711,0.00000,0.70711,1333.76
quat7,0.00000,0.70711,0.00000,0.70711,1333.76
quat8,0.00000,0.70711,0.00000,0.70711,1333.76
quat0,0.68954,-0.12637,0.71305,-0.01132,1333.78
quat1,-0.42069,0.75669,0.35078,0.35692,1333.78
quat2,-0.68528,-0.02669,0.05492,0.72572,1333.78
quat3,-0.51437,0.52376,0.35182,0.58079,1333.78
quat4,-0.19911,0.65833,0.72437,0.04744,1333.78
quat5,0.00000,0.70711,0.00000,0.70711,1333.78
quat6,0.00000,0.70711,0.00000,0.70711,1333.78
quat7,0.00000,0.70711,0.00000,0.70711,1333.78
quat8,0.00000,0.70711,0.00000,0.70711,1333.78
quat0,0.69265,-0.11798,0.71123,-0.02169,1333.8
quat1,-0.41559,0.74565,0.35691,0.37935,1333.8
quat2,-0.68498,-0.05389,0.08194,0.72193,1333.8
quat3,-0.51604,0.53956,0.34708,0.56754,1333.8
quat4,-0.23092,0.65445,0.71981,0.01555,1333.8
quat5,0.00000,0.70711,0.00000,0.70711,1333.8
quat6,0.00000,0.70711,0.00000,0.70711,1333.8
quat7,0.00000,0.70711,0.00000,0.70711,1333.8
quat8,0.00000,0.70711,0.00000,0.70711,1333.8
quat0,0.69153,-0.11437,0.71270,-0.02777,1333.82
quat1,-0.41175,0.73524,0.36137,0.39912,1333.82
quat2,-0.68323,-0.07740,0.10617,0.71829,1333.82
quat3,-0.51562,0.55439,0.34532,0.55456,1333.82
quat4,-0.25803,0.65061,0.71410,-0.01379,1333.82
quat5,0.00000,0.70711,0.00000,0.70711,1333.82
quat6,0.00000,0.70711,0.00000,0.70711,1333.82
quat7,0.00000,0.70711,0.00000,0.70711,1333.82
quat8,0.00000,0.70711,0.00000,0.70711,1333.82
quat0,0.69098,-0.11045,0.71363,-0.03286,1333.84
quat1,-0.40789,0.72652,0.36479,0.41559,1333.84
quat2,-0.68024,-0.09513,0.12780,0.71547,1333.84
quat3,-0.51662,0.56711,0.34211,0.54263,1333.84
quat4,-0.27996,0.64654,0.70869,-0.03701,1333.84
quat5,0.00000,0.70711,0.00000,0.70711,1333.84
quat6,0.00000,0.70711,0.00000,0.70711,1333.84
quat7,0.00000,0.70711,0.00000,0.70711,1333.84
quat8,0.00000,0.70711,0.00000,0.70711,1333.84
quat0,0.69201,-0.10933,0.71267,-0.03569,1333.86
quat1,-0.40469,0.71926,0.36844,0.42794,1333.86
quat2,-0.67661,-0.10850,0.14537,0.71365,1333.86
quat3,-0.51929,0.57625,0.33672,0.53375,1333.86
quat4,-0.29430,0.64270,0.70524,-0.05437,1333.86
quat5,0.00000,0.70711,0.00000,0.70711,1333.86
quat6,0.00000,0.70711,0.00000,0.70711,1333.86
quat7,0.00000,0.70711,0.00000,0.70711,1333.86
quat8,0.00000,0.70711,0.00000,0.70711,1333.86
quat0,0.69254,-0.10895,0.71216,-0.03674,1333.88
quat1,-0.40220,0.71359,0.37196,0.43666,1333.88
quat2,-0.67410,-0.11709,0.15728,0.71214,1333.88
quat3,-0.52035,0.58259,0.33396,0.52754,1333.88
quat4,-0.30519,0.63939,0.70304,-0.06145,1333.88
quat5,0.00000,0.70711,0.00000,0.70711,1333.88
quat6,0.00000,0.70711,0.00000,0.70711,1333.88
quat7,0.00000,0.70711,0.00000,0.70711,1333.88
quat8,0.00000,0.70711,0.00000,0.70711,1333.88
quat0,0.69141,-0.10953,0.71308,-0.03836,1333.9
quat1,-0.40184,0.71047,0.37243,0.44165,1333.9
quat2,-0.67387,-0.12216,0.16182,0.71049,1333.9
quat3,-0.52087,0.58538,0.33280,0.52467,1333.9
quat4,-0.31419,0.63697,0.70156,-0.05812,1333.9
quat5,0.00000,0.70711,0.00000,0.70711,1333.9
quat6,0.00000,0.70711,0.00000,0.70711,1333.9
quat7,0.00000,0.70711,0.00000,0.70711,1333.9
quat8,0.00000,0.70711,0.00000,0.70711,1333.9
quat0,0.68979,-0.11135,0.71433,-0.03903,1333.92
quat1,-0.40223,0.70996,0.37218,0.44233,1333.92
quat2,-0.67531,-0.12052,0.16202,0.70935,1333.92
quat3,-0.51977,0.58440,0.33494,0.52549,1333.92
quat4,-0.31604,0.63597,0.70222,-0.05049,1333.92
quat5,0.00000,0.70711,0.00000,0.70711,1333.92
quat6,0.00000,0.70711,0.00000,0.70711,1333.92
quat7,0.00000,0.70711,0.00000,0.70711,1333.92
quat8,0.00000,0.70711,0.00000,0.70711,1333.92
quat0,0.68788,-0.11374,0.71584,-0.03824,1333.94
quat1,-0.40432,0.71121,0.37098,0.43940,1333.94
quat2,-0.67829,-0.11220,0.15752,0.70888,1333.94
quat3,-0.51713,0.57990,0.34012,0.52973,1333.94
quat4,-0.30826,0.63600,0.70627,-0.04075,1333.94
quat5,0.00000,0.70711,0.00000,0.70711,1333.94
quat6,0.00000,0.70711,0.00000,0.70711,1333.94
quat7,0.00000,0.70711,0.00000,0.70711,1333.94
quat8,0.00000,0.70711,0.00000,0.70711,1333.94
quat0,0.68573,-0.11724,0.71742,-0.03664,1333.96
quat1,-0.40732,0.71461,0.36857,0.43310,1333.96
quat2,-0.68214,-0.10001,0.14630,0.70943,1333.96
quat3,-0.51388,0.57183,0.34677,0.53730,1333.96
quat4,-0.29259,0.63695,0.71264,-0.02882,1333.96
quat5,0.00000,0.70711,0.00000,0.70711,1333.96
quat6,0.00000,0.70711,0.00000,0.70711,1333.96
quat7,0.00000,0.70711,0.00000,0.70711,1333.96
quat8,0.00000,0.70711,0.00000,0.70711,1333.96
quat0,0.68364,-0.12081,0.71893,-0.03440,1333.98
quat1,-0.41153,0.71956,0.36513,0.42374,1333.98
quat2,-0.68642,-0.08328,0.12882,0.71084,1333.98
quat3,-0.50958,0.56095,0.35484,0.54750,1333.98
quat4,-0.27343,0.63836,0.71946,-0.01023,1333.98
quat5,0.00000,0.70711,0.00000,0.70711,1333.98
quat6,0.00000,0.70711,0.00000,0.70711,1333.98
quat7,0.00000,0.70711,0.00000,0.70711,1333.98
quat8,0.00000,0.70711,0.00000,0.70711,1333.98
quat0,0.68207,-0.12481,0.71988,-0.03116,1334
quat1,-0.41535,0.72649,0.36151,0.41111,1334
quat2,-0.69019,-0.06290,0.10714,0.71288,1334
quat3,-0.50440,0.54806,0.36360,0.55947,1334
quat4,-0.25364,0.63948,0.72563,0.01389,1334
quat5,0.00000,0.70711,0.00000,0.70711,1334
quat6,0.00000,0.70711,0.00000,0.70711,1334
quat7,0.00000,0.70711,0.00000,0.70711,1334
quat8,0.00000,0.70711,0.00000,0.70711,1334
quat0,0.68100,-0.12876,0.72037,-0.02698,1334.02
quat1,-0.41876,0.73485,0.35821,0.39537,1334.02
quat2,-0.69284,-0.03805,0.08498,0.71506,1334.02
quat3,-0.49863,0.53292,0.37234,0.57334,1334.02
quat4,-0.23512,0.63912,0.73103,0.04277,1334.02
quat5,0.00000,0.70711,0.00000,0.70711,1334.02
quat6,0.00000,0.70711,0.00000,0.70711,1334.02
quat7,0.00000,0.70711,0.00000,0.70711,1334.02
quat8,0.00000,0.70711,0.00000,0.70711,1334.02
quat0,0.68060,-0.13102,0.72047,-0.02301,1334.04
quat1,-0.42045,0.74577,0.35526,0.37528,1334.04
quat2,-0.69372,-0.01075,0.06521,0.71721,1334.04
quat3,-0.49233,0.51575,0.38076,0.58876,1334.04
quat4,-0.21513,0.63721,0.73669,0.07047,1334.04
quat5,0.00000,0.70711,0.00000,0.70711,1334.04
quat6,0.00000,0.70711,0.00000,0.70711,1334.04
quat7,0.00000,0.70711,0.00000,0.70711,1334.04
quat8,0.00000,0.70711,0.00000,0.70711,1334.04
quat0,0.68042,-0.13120,0.72075,-0.01854,1334.06
quat1,-0.42215,0.75848,0.35084,0.35130,1334.06
quat2,-0.69249,0.01775,0.04868,0.71956,1334.06
quat3,-0.48581,0.49545,0.38946,0.60567,1334.06
quat4,-0.18821,0.63885,0.73985,0.09526,1334.06
quat5,0.00000,0.70711,0.00000,0.70711,1334.06
quat6,0.00000,0.70711,0.00000,0.70711,1334.06
quat7,0.00000,0.70711,0.00000,0.70711,1334.06
quat8,0.00000,0.70711,0.00000,0.70711,1334.06
quat0,0.68119,-0.12892,0.72051,-0.01492,1334.08
quat1,-0.42556,0.77349,0.34086,0.32314,1334.08
quat2,-0.69108,0.04202,0.02881,0.72098,1334.08
quat3,-0.47929,0.47486,0.39876,0.62111,1334.08
quat4,-0.15352,0.64409,0.74022,0.11689,1334.08
quat5,0.00000,0.70711,0.00000,0.70711,1334.08
quat6,0.00000,0.70711,0.00000,0.70711,1334.08
quat7,0.00000,0.70711,0.00000,0.70711,1334.08
quat8,0.00000,0.70711,0.00000,0.70711,1334.08
quat0,0.68119,-0.12509,0.72122,-0.01323,1334.1
quat1,-0.43153,0.78794,0.32595,0.29442,1334.1
quat2,-0.68813,0.06487,0.00776,0.72264,1334.1
quat3,-0.47288,0.45607,0.40809,0.63392,1334.1
quat4,-0.11750,0.65024,0.73772,0.13838,1334.1
quat5,0.00000,0.70711,0.00000,0.70711,1334.1
quat6,0.00000,0.70711,0.00000,0.70711,1334.1
quat7,0.00000,0.70711,0.00000,0.70711,1334.1
quat8,0.00000,0.70711,0.00000,0.70711,1334.1
quat0,0.68073,-0.12194,0.72223,-0.01133,1334.12
quat1,-0.43801,0.79915,0.31228,0.26833,1334.12
quat2,-0.68272,0.08696,-0.01545,0.72532,1334.12
quat3,-0.46313,0.44136,0.41736,0.64538,1334.12
quat4,-0.08314,0.65607,0.73309,0.15887,1334.12
quat5,0.00000,0.70711,0.00000,0.70711,1334.12
quat6,0.00000,0.70711,0.00000,0.70711,1334.12
quat7,0.00000,0.70711,0.00000,0.70711,1334.12
quat8,0.00000,0.70711,0.00000,0.70711,1334.12
quat0,0.68087,-0.12182,0.72216,-0.00861,1334.14
quat1,-0.44704,0.80557,0.29977,0.24769,1334.14
quat2,-0.67559,0.11115,-0.03822,0.72785,1334.14
quat3,-0.45167,0.43227,0.42517,0.65449,1334.14
quat4,-0.05164,0.66153,0.72662,0.17815,1334.14
quat5,0.00000,0.70711,0.00000,0.70711,1334.14
quat6,0.00000,0.70711,0.00000,0.70711,1334.14
quat7,0.00000,0.70711,0.00000,0.70711,1334.14
quat8,0.00000,0.70711,0.00000,0.70711,1334.14
quat0,0.68158,-0.12220,0.72144,-0.00701,1334.16
quat1,-0.45501,0.80851,0.29152,0.23301,1334.16
quat2,-0.66828,0.13287,-0.05884,0.72958,1334.16
quat3,-0.44156,0.42619,0.43009,0.66212,1334.16
quat4,-0.02566,0.66679,0.71857,0.19592,1334.16
quat5,0.00000,0.70711,0.00000,0.70711,1334.16
quat6,0.00000,0.70711,0.00000,0.70711,1334.16
quat7,0.00000,0.70711,0.00000,0.70711,1334.16
quat8,0.00000,0.70711,0.00000,0.70711,1334.16
quat0,0.68285,-0.12449,0.71987,-0.00354,1334.18
quat1,-0.46068,0.80863,0.28868,0.22483,1334.18
quat2,-0.66272,0.15020,-0.07458,0.72985,1334.18
quat3,-0.43623,0.41994,0.42984,0.66977,1334.18
quat4,-0.00701,0.67107,0.71059,0.21136,1334.18
quat5,0.00000,0.70711,0.00000,0.70711,1334.18
quat6,0.00000,0.70711,0.00000,0.70711,1334.18
quat7,0.00000,0.70711,0.00000,0.70711,1334.18
quat8,0.00000,0.70711,0.00000,0.70711,1334.18
quat0,0.68456,-0.12383,0.71836,-0.00196,1334.2
quat1,-0.46362,0.80860,0.28802,0.21971,1334.2
quat2,-0.65983,0.16235,-0.08515,0.72871,1334.2
quat3,-0.43669,0.41439,0.42382,0.67673,1334.2
quat4,0.00554,0.67659,0.70244,0.22083,1334.2
quat5,0.00000,0.70711,0.00000,0.70711,1334.2
quat6,0.00000,0.70711,0.00000,0.70711,1334.2
quat7,0.00000,0.70711,0.00000,0.70711,1334.2
quat8,0.00000,0.70711,0.00000,0.70711,1334.2
quat0,0.68603,-0.12056,0.71752,0.00006,1334.22
quat1,-0.46581,0.80740,0.28849,0.21887,1334.22
quat2,-0.65952,0.16857,-0.09074,0.72690,1334.22
quat3,-0.44201,0.41045,0.41299,0.68235,1334.22
quat4,0.01086,0.68275,0.69533,0.22415,1334.22
quat5,0.00000,0.70711,0.00000,0.70711,1334.22
quat6,0.00000,0.70711,0.00000,0.70711,1334.22
quat7,0.00000,0.70711,0.00000,0.70711,1334.22
quat8,0.00000,0.70711,0.00000,0.70711,1334.22
quat0,0.68749,-0.11812,0.71652,0.00237,1334.24
quat1,-0.46771,0.80507,0.28971,0.22178,1334.24
quat2,-0.66138,0.16861,-0.09170,0.72508,1334.24
quat3,-0.44951,0.40983,0.39940,0.68590,1334.24
quat4,0.00838,0.68967,0.68914,0.22219,1334.24
quat5,0.00000,0.70711,0.00000,0.70711,1334.24
quat6,0.00000,0.70711,0.00000,0.70711,1334.24
quat7,0.00000,0.70711,0.00000,0.70711,1334.24
quat8,0.00000,0.70711,0.00000,0.70711,1334.24
quat0,0.68949,-0.11838,0.71454,0.00462,1334.26
quat1,-0.47044,0.80076,0.29247,0.22789,1334.26
quat2,-0.66507,0.16419,-0.08715,0.72327,1334.26
quat3,-0.45500,0.41582,0.38649,0.68607,1334.26
quat4,-0.00004,0.69750,0.68363,0.21481,1334.26
quat5,0.00000,0.70711,0.00000,0.70711,1334.26
quat6,0.00000,0.70711,0.00000,0.70711,1334.26
quat7,0.00000,0.70711,0.00000,0.70711,1334.26
quat8,0.00000,0.70711,0.00000,0.70711,1334.26
quat0,0.69164,-0.12022,0.71214,0.00665,1334.28
quat1,-0.47230,0.79550,0.29624,0.23740,1334.28
quat2,-0.67096,0.15696,-0.07528,0.72077,1334.28
quat3,-0.45841,0.42879,0.37485,0.68227,1334.28
quat4,-0.01348,0.70555,0.67887,0.20284,1334.28
quat5,0.00000,0.70711,0.00000,0.70711,1334.28
quat6,0.00000,0.70711,0.00000,0.70711,1334.28
quat7,0.00000,0.70711,0.00000,0.70711,1334.28
quat8,0.00000,0.70711,0.00000,0.70711,1334.28
quat0,0.69413,-0.12168,0.70944,0.00814,1334.3
quat1,-0.47253,0.78893,0.30167,0.25162,1334.3
quat2,-0.67873,0.14618,-0.05675,0.71745,1334.3
quat3,-0.46118,0.44454,0.36356,0.67640,1334.3
quat4,-0.02886,0.71486,0.67405,0.18388,1334.3
quat5,0.00000,0.70711,0.00000,0.70711,1334.3
quat6,0.00000,0.70711,0.00000,0.70711,1334.3
quat7,0.00000,0.70711,0.00000,0.70711,1334.3
quat8,0.00000,0.70711,0.00000,0.70711,1334.3
quat0,0.69703,-0.12080,0.70674,0.00883,1334.32
quat1,-0.46924,0.78232,0.31023,0.26747,1334.32
quat2,-0.68742,0.13003,-0.03510,0.71367,1334.32
quat3,-0.46394,0.45930,0.35175,0.67088,1334.32
quat4,-0.04658,0.72476,0.66858,0.15988,1334.32
quat5,0.00000,0.70711,0.00000,0.70711,1334.32
quat6,0.00000,0.70711,0.00000,0.70711,1334.32
quat7,0.00000,0.70711,0.00000,0.70711,1334.32
quat8,0.00000,0.70711,0.00000,0.70711,1334.32
quat0,0.69988,-0.11840,0.70432,0.00899,1334.34
quat1,-0.46373,0.77516,0.32137,0.28427,1334.34
quat2,-0.69559,0.10775,-0.01444,0.71017,1334.34
quat3,-0.46786,0.47380,0.33853,0.66485,1334.34
quat4,-0.06769,0.73411,0.66237,0.13329,1334.34
quat5,0.00000,0.70711,0.00000,0.70711,1334.34
quat6,0.00000,0.70711,0.00000,0.70711,1334.34
quat7,0.00000,0.70711,0.00000,0.70711,1334.34
quat8,0.00000,0.70711,0.00000,0.70711,1334.34
quat0,0.70212,-0.11629,0.70244,0.00846,1334.36
quat1,-0.45814,0.76697,0.33312,0.30148,1334.36
quat2,-0.70261,0.08364,0.00664,0.70661,1334.36
quat3,-0.47362,0.48916,0.32321,0.65723,1334.36
quat4,-0.09614,0.74084,0.65574,0.10917,1334.36
quat5,0.00000,0.70711,0.00000,0.70711,1334.36
quat6,0.00000,0.70711,0.00000,0.70711,1334.36
quat7,0.00000,0.70711,0.00000,0.70711,1334.36
quat8,0.00000,0.70711,0.00000,0.70711,1334.36
quat0,0.70405,-0.11312,0.70105,0.00659,1334.38
quat1,-0.45385,0.75794,0.34250,0.31976,1334.38
quat2,-0.70799,0.05931,0.02945,0.70311,1334.38
quat3,-0.47791,0.50658,0.30902,0.64768,1334.38
quat4,-0.12932,0.74519,0.64873,0.08434,1334.38
quat5,0.00000,0.70711,0.00000,0.70711,1334.38
quat6,0.00000,0.70711,0.00000,0.70711,1334.38
quat7,0.00000,0.70711,0.00000,0.70711,1334.38
quat8,0.00000,0.70711,0.00000,0.70711,1334.38
quat0,0.70532,-0.10865,0.70050,0.00385,1334.4
quat1,-0.44904,0.74830,0.35146,0.33895,1334.4
quat2,-0.71185,0.03832,0.05648,0.69901,1334.4
quat3,-0.48123,0.52484,0.29620,0.63657,1334.4
quat4,-0.16426,0.74763,0.64097,0.05674,1334.4
quat5,0.00000,0.70711,0.00000,0.70711,1334.4
quat6,0.00000,0.70711,0.00000,0.70711,1334.4
quat7,0.00000,0.70711,0.00000,0.70711,1334.4
quat8,0.00000,0.70711,0.00000,0.70711,1334.4
quat0,0.70659,-0.10262,0.70014,-0.00026,1334.42
quat1,-0.44669,0.73782,0.35817,0.35750,1334.42
quat2,-0.71425,0.01828,0.08413,0.69457,1334.42
quat3,-0.48491,0.54223,0.28426,0.62453,1334.42
quat4,-0.19859,0.74808,0.63267,0.02592,1334.42
quat5,0.00000,0.70711,0.00000,0.70711,1334.42
quat6,0.00000,0.70711,0.00000,0.70711,1334.42
quat7,0.00000,0.70711,0.00000,0.70711,1334.42
quat8,0.00000,0.70711,0.00000,0.70711,1334.42
quat0,0.70735,-0.09622,0.70026,-0.00468,1334.44
quat1,-0.44574,0.72776,0.36301,0.37404,1334.44
quat2,-0.71562,-0.00191,0.10958,0.68984,1334.44
