QUAT,w,x,y,z,timestamp
quat0,-0.58280,-0.48537,-0.44230,0.47868,408.74
quat1,-0.04947,-0.46905,0.17492,-0.86426,408.74
quat2,0.02800,0.01677,-0.02236,-0.99922,408.74
quat3,-0.18793,-0.76937,0.01626,-0.61031,408.74
quat4,0.04700,-0.09870,0.00903,0.99397,408.74
quat5,0.00000,0.70711,0.00000,0.70711,408.74
quat6,0.00000,0.70711,0.00000,0.70711,408.74
quat7,0.00000,0.70711,0.00000,0.70711,408.74
quat8,0.00000,0.70711,0.00000,0.70711,408.74
quat0,-0.56246,-0.50244,-0.42024,0.50458,408.76
quat1,-0.05748,-0.45792,0.17885,-0.86892,408.76
quat2,0.02644,0.02645,-0.02439,-0.99900,408.76
quat3,-0.19122,-0.76792,0.03233,-0.61048,408.76
quat4,0.04366,-0.11243,0.01488,0.99259,408.76
quat5,0.00000,0.70711,0.00000,0.70711,408.76
quat6,0.00000,0.70711,0.00000,0.70711,408.76
quat7,0.00000,0.70711,0.00000,0.70711,408.76
quat8,0.00000,0.70711,0.00000,0.70711,408.76
quat0,-0.54185,-0.51558,-0.40182,0.52832,408.78
quat1,-0.06638,-0.44309,0.18270,-0.87515,408.78
quat2,0.02518,0.03690,-0.02728,-0.99863,408.78
quat3,-0.19478,-0.76753,0.04655,-0.60893,408.78
quat4,0.03908,-0.11886,0.02164,0.99191,408.78
quat5,0.00000,0.70711,0.00000,0.70711,408.78
quat6,0.00000,0.70711,0.00000,0.70711,408.78
quat7,0.00000,0.70711,0.00000,0.70711,408.78
quat8,0.00000,0.70711,0.00000,0.70711,408.78
quat0,-0.52306,-0.52604,-0.38615,0.54826,408.8
quat1,-0.07239,-0.43176,0.18634,-0.87956,408.8
quat2,0.02380,0.04679,-0.02988,-0.99817,408.8
quat3,-0.19946,-0.77048,0.05810,-0.60266,408.8
quat4,0.03441,-0.11559,0.02765,0.99232,408.8
quat5,0.00000,0.70711,0.00000,0.70711,408.8
quat6,0.00000,0.70711,0.00000,0.70711,408.8
quat7,0.00000,0.70711,0.00000,0.70711,408.8
quat8,0.00000,0.70711,0.00000,0.70711,408.8
quat0,-0.50625,-0.53569,-0.37152,0.56455,408.82
quat1,-0.07779,-0.42260,0.18947,-0.88287,408.82
quat2,0.02240,0.05551,-0.03097,-0.99773,408.82
quat3,-0.20430,-0.77380,0.06861,-0.59563,408.82
quat4,0.02975,-0.10801,0.03248,0.99317,408.82
quat5,0.00000,0.70711,0.00000,0.70711,408.82
quat6,0.00000,0.70711,0.00000,0.70711,408.82
quat7,0.00000,0.70711,0.00000,0.70711,408.82
quat8,0.00000,0.70711,0.00000,0.70711,408.82
quat0,-0.48564,-0.54836,-0.35765,0.57926,408.84
quat1,-0.08346,-0.41438,0.19152,-0.88580,408.84
quat2,0.02127,0.06343,-0.03099,-0.99728,408.84
quat3,-0.20733,-0.77706,0.07814,-0.58914,408.84
quat4,0.02512,-0.09875,0.03639,0.99413,408.84
quat5,0.00000,0.70711,0.00000,0.70711,408.84
quat6,0.00000,0.70711,0.00000,0.70711,408.84
quat7,0.00000,0.70711,0.00000,0.70711,408.84
quat8,0.00000,0.70711,0.00000,0.70711,408.84
quat0,-0.46838,-0.55835,-0.34502,0.59147,408.86
quat1,-0.08926,-0.40584,0.19297,-0.88887,408.86
quat2,0.02070,0.07177,-0.03012,-0.99675,408.86
quat3,-0.20984,-0.78224,0.08555,-0.58030,408.86
quat4,0.02261,-0.08850,0.03972,0.99503,408.86
quat5,0.00000,0.70711,0.00000,0.70711,408.86
quat6,0.00000,0.70711,0.00000,0.70711,408.86
quat7,0.00000,0.70711,0.00000,0.70711,408.86
quat8,0.00000,0.70711,0.00000,0.70711,408.86
quat0,-0.45309,-0.56558,-0.33216,0.60373,408.88
quat1,-0.09383,-0.39776,0.19448,-0.89172,408.88
quat2,0.02137,0.07958,-0.02851,-0.99619,408.88
quat3,-0.21213,-0.78763,0.09196,-0.57112,408.88
quat4,0.02144,-0.07757,0.04267,0.99584,408.88
quat5,0.00000,0.70711,0.00000,0.70711,408.88
quat6,0.00000,0.70711,0.00000,0.70711,408.88
quat7,0.00000,0.70711,0.00000,0.70711,408.88
quat8,0.00000,0.70711,0.00000,0.70711,408.88
quat0,-0.43902,-0.57262,-0.32375,0.61201,408.9
quat1,-0.09847,-0.39132,0.19558,-0.89382,408.9
quat2,0.02312,0.08324,-0.02722,-0.99589,408.9
quat3,-0.21455,-0.79274,0.09624,-0.56238,408.9
quat4,0.01981,-0.06649,0.04476,0.99659,408.9
quat5,0.00000,0.70711,0.00000,0.70711,408.9
quat6,0.00000,0.70711,0.00000,0.70711,408.9
quat7,0.00000,0.70711,0.00000,0.70711,408.9
quat8,0.00000,0.70711,0.00000,0.70711,408.9
quat0,-0.42745,-0.58072,-0.31659,0.61630,408.92
quat1,-0.10374,-0.38766,0.19659,-0.89460,408.92
quat2,0.02570,0.08279,-0.02660,-0.99588,408.92
quat3,-0.21599,-0.79954,0.09965,-0.55151,408.92
quat4,0.01843,-0.05622,0.04560,0.99721,408.92
quat5,0.00000,0.70711,0.00000,0.70711,408.92
quat6,0.00000,0.70711,0.00000,0.70711,408.92
quat7,0.00000,0.70711,0.00000,0.70711,408.92
quat8,0.00000,0.70711,0.00000,0.70711,408.92
quat0,-0.42286,-0.58395,-0.31532,0.61706,408.94
quat1,-0.10941,-0.38965,0.19615,-0.89316,408.94
quat2,0.02711,0.08341,-0.02442,-0.99585,408.94
quat3,-0.21732,-0.80559,0.10183,-0.54169,408.94
quat4,0.01776,-0.04676,0.04527,0.99772,408.94
quat5,0.00000,0.70711,0.00000,0.70711,408.94
quat6,0.00000,0.70711,0.00000,0.70711,408.94
quat7,0.00000,0.70711,0.00000,0.70711,408.94
quat8,0.00000,0.70711,0.00000,0.70711,408.94
quat0,-0.41913,-0.59141,-0.31988,0.61012,408.96
quat1,-0.11430,-0.39125,0.20422,-0.89003,408.96
quat2,0.02380,0.08430,-0.03046,-0.99569,408.96
quat3,-0.21771,-0.80966,0.10211,-0.53537,408.96
quat4,0.01462,-0.03563,0.04490,0.99825,408.96
quat5,0.00000,0.70711,0.00000,0.70711,408.96
quat6,0.00000,0.70711,0.00000,0.70711,408.96
quat7,0.00000,0.70711,0.00000,0.70711,408.96
quat8,0.00000,0.70711,0.00000,0.70711,408.96
quat0,-0.42311,-0.59018,-0.32205,0.60742,408.98
quat1,-0.11652,-0.38709,0.21028,-0.89015,408.98
quat2,0.01741,0.08318,-0.03479,-0.99577,408.98
quat3,-0.22067,-0.81289,0.09882,-0.52987,408.98
quat4,0.01149,-0.03065,0.04790,0.99832,408.98
quat5,0.00000,0.70711,0.00000,0.70711,408.98
quat6,0.00000,0.70711,0.00000,0.70711,408.98
quat7,0.00000,0.70711,0.00000,0.70711,408.98
quat8,0.00000,0.70711,0.00000,0.70711,408.98
quat0,-0.42800,-0.58798,-0.32479,0.60465,409
quat1,-0.12358,-0.38199,0.21370,-0.89059,409
quat2,0.01485,0.09162,-0.03024,-0.99522,409
quat3,-0.22371,-0.81580,0.09906,-0.52404,409
quat4,0.01496,-0.01717,0.04724,0.99862,409
quat5,0.00000,0.70711,0.00000,0.70711,409
quat6,0.00000,0.70711,0.00000,0.70711,409
quat7,0.00000,0.70711,0.00000,0.70711,409
quat8,0.00000,0.70711,0.00000,0.70711,409
quat0,-0.43617,-0.58475,-0.32974,0.59925,409.02
quat1,-0.12574,-0.39478,0.21227,-0.88503,409.02
quat2,0.01191,0.08547,-0.02285,-0.99601,409.02
quat3,-0.22298,-0.81193,0.09670,-0.53075,409.02
quat4,0.01788,-0.02026,0.04289,0.99871,409.02
quat5,0.00000,0.70711,0.00000,0.70711,409.02
quat6,0.00000,0.70711,0.00000,0.70711,409.02
quat7,0.00000,0.70711,0.00000,0.70711,409.02
quat8,0.00000,0.70711,0.00000,0.70711,409.02
quat0,-0.44717,-0.57948,-0.33740,0.59195,409.04
quat1,-0.12833,-0.40527,0.20730,-0.88108,409.04
quat2,0.00770,0.06856,-0.01614,-0.99749,409.04
quat3,-0.21923,-0.80741,0.09323,-0.53975,409.04
quat4,0.02128,-0.03879,0.03795,0.99830,409.04
quat5,0.00000,0.70711,0.00000,0.70711,409.04
quat6,0.00000,0.70711,0.00000,0.70711,409.04
quat7,0.00000,0.70711,0.00000,0.70711,409.04
quat8,0.00000,0.70711,0.00000,0.70711,409.04
quat0,-0.46126,-0.57181,-0.34801,0.58238,409.06
quat1,-0.12853,-0.40493,0.20583,-0.88156,409.06
quat2,0.00303,0.06393,-0.00919,-0.99791,409.06
quat3,-0.21753,-0.80337,0.08769,-0.54734,409.06
quat4,0.02384,-0.05486,0.03328,0.99765,409.06
quat5,0.00000,0.70711,0.00000,0.70711,409.06
quat6,0.00000,0.70711,0.00000,0.70711,409.06
quat7,0.00000,0.70711,0.00000,0.70711,409.06
quat8,0.00000,0.70711,0.00000,0.70711,409.06
quat0,-0.47737,-0.56170,-0.36058,0.57149,409.08
quat1,-0.12521,-0.40322,0.20571,-0.88285,409.08
quat2,-0.00031,0.06424,-0.00543,-0.99792,409.08
quat3,-0.21736,-0.79945,0.08054,-0.55422,409.08
quat4,0.02550,-0.06253,0.02922,0.99729,409.08
quat5,0.00000,0.70711,0.00000,0.70711,409.08
quat6,0.00000,0.70711,0.00000,0.70711,409.08
quat7,0.00000,0.70711,0.00000,0.70711,409.08
quat8,0.00000,0.70711,0.00000,0.70711,409.08
quat0,-0.49546,-0.54953,-0.37497,0.55851,409.1
quat1,-0.12185,-0.40668,0.20557,-0.88176,409.1
quat2,-0.00173,0.06036,-0.00591,-0.99816,409.1
quat3,-0.21766,-0.79526,0.07342,-0.56107,409.1
quat4,0.02639,-0.06471,0.02506,0.99724,409.1
quat5,0.00000,0.70711,0.00000,0.70711,409.1
quat6,0.00000,0.70711,0.00000,0.70711,409.1
quat7,0.00000,0.70711,0.00000,0.70711,409.1
quat8,0.00000,0.70711,0.00000,0.70711,409.1
quat0,-0.51462,-0.53601,-0.39094,0.54316,409.12
quat1,-0.11740,-0.41633,0.20673,-0.87758,409.12
quat2,-0.00029,0.04872,-0.01152,-0.99875,409.12
quat3,-0.21831,-0.79111,0.06573,-0.56760,409.12
quat4,0.02738,-0.06524,0.02083,0.99728,409.12
quat5,0.00000,0.70711,0.00000,0.70711,409.12
quat6,0.00000,0.70711,0.00000,0.70711,409.12
quat7,0.00000,0.70711,0.00000,0.70711,409.12
quat8,0.00000,0.70711,0.00000,0.70711,409.12
quat0,-0.53544,-0.52010,-0.40833,0.52542,409.14
quat1,-0.11065,-0.42995,0.20933,-0.87125,409.14
quat2,0.00309,0.03123,-0.02196,-0.99927,409.14
quat3,-0.21969,-0.78697,0.05679,-0.57376,409.14
quat4,0.03036,-0.06583,0.01878,0.99719,409.14
quat5,0.00000,0.70711,0.00000,0.70711,409.14
quat6,0.00000,0.70711,0.00000,0.70711,409.14
quat7,0.00000,0.70711,0.00000,0.70711,409.14
quat8,0.00000,0.70711,0.00000,0.70711,409.14
quat0,-0.55672,-0.50201,-0.42724,0.50548,409.16
quat1,-0.10313,-0.44385,0.21290,-0.86431,409.16
quat2,0.00687,0.01133,-0.03463,-0.99931,409.16
quat3,-0.22181,-0.78176,0.04756,-0.58085,409.16
quat4,0.03353,-0.06685,0.01873,0.99702,409.16
quat5,0.00000,0.70711,0.00000,0.70711,409.16
quat6,0.00000,0.70711,0.00000,0.70711,409.16
quat7,0.00000,0.70711,0.00000,0.70711,409.16
quat8,0.00000,0.70711,0.00000,0.70711,409.16
quat0,-0.57751,-0.48248,-0.44611,0.48445,409.18
quat1,-0.09685,-0.45577,0.21602,-0.85804,409.18
quat2,0.01078,-0.00679,-0.04585,-0.99887,409.18
quat3,-0.22336,-0.77545,0.03837,-0.58933,409.18
quat4,0.03563,-0.06917,0.01880,0.99679,409.18
quat5,0.00000,0.70711,0.00000,0.70711,409.18
quat6,0.00000,0.70711,0.00000,0.70711,409.18
quat7,0.00000,0.70711,0.00000,0.70711,409.18
quat8,0.00000,0.70711,0.00000,0.70711,409.18
quat0,-0.59717,-0.46314,-0.46334,0.46283,409.2
quat1,-0.09122,-0.46646,0.21803,-0.85238,409.2
quat2,0.01465,-0.01973,-0.05513,-0.99818,409.2
quat3,-0.22267,-0.76872,0.02851,-0.59889,409.2
quat4,0.03705,-0.07424,0.01724,0.99640,409.2
quat5,0.00000,0.70711,0.00000,0.70711,409.2
quat6,0.00000,0.70711,0.00000,0.70711,409.2
quat7,0.00000,0.70711,0.00000,0.70711,409.2
quat8,0.00000,0.70711,0.00000,0.70711,409.2
quat0,-0.61657,-0.44205,-0.48011,0.44037,409.22
quat1,-0.08573,-0.47745,0.21937,-0.84650,409.22
quat2,0.01853,-0.02810,-0.06181,-0.99752,409.22
quat3,-0.22162,-0.76080,0.01750,-0.60972,409.22
quat4,0.03900,-0.08344,0.01464,0.99564,409.22
quat5,0.00000,0.70711,0.00000,0.70711,409.22
quat6,0.00000,0.70711,0.00000,0.70711,409.22
quat7,0.00000,0.70711,0.00000,0.70711,409.22
quat8,0.00000,0.70711,0.00000,0.70711,409.22
quat0,-0.63487,-0.42053,-0.49627,0.41692,409.24
quat1,-0.07846,-0.48973,0.21997,-0.84001,409.24
quat2,0.02235,-0.03425,-0.06672,-0.99693,409.24
quat3,-0.22112,-0.75259,0.00553,-0.62022,409.24
quat4,0.04200,-0.09325,0.01230,0.99468,409.24
quat5,0.00000,0.70711,0.00000,0.70711,409.24
quat6,0.00000,0.70711,0.00000,0.70711,409.24
quat7,0.00000,0.70711,0.00000,0.70711,409.24
quat8,0.00000,0.70711,0.00000,0.70711,409.24
quat0,-0.65182,-0.39887,-0.51220,0.39202,409.26
quat1,-0.07108,-0.50119,0.21913,-0.83411,409.26
quat2,0.02619,-0.03994,-0.06923,-0.99646,409.26
quat3,-0.22105,-0.74484,-0.00711,-0.62953,409.26
quat4,0.04585,-0.10100,0.01087,0.99377,409.26
quat5,0.00000,0.70711,0.00000,0.70711,409.26
quat6,0.00000,0.70711,0.00000,0.70711,409.26
quat7,0.00000,0.70711,0.00000,0.70711,409.26
quat8,0.00000,0.70711,0.00000,0.70711,409.26
quat0,-0.66774,-0.37731,-0.52714,0.36590,409.28
quat1,-0.06392,-0.51043,0.21694,-0.82965,409.28
quat2,0.03003,-0.04677,-0.07017,-0.99599,409.28
quat3,-0.22032,-0.73839,-0.01954,-0.63707,409.28
quat4,0.04957,-0.10492,0.01038,0.99319,409.28
quat5,0.00000,0.70711,0.00000,0.70711,409.28
quat6,0.00000,0.70711,0.00000,0.70711,409.28
quat7,0.00000,0.70711,0.00000,0.70711,409.28
quat8,0.00000,0.70711,0.00000,0.70711,409.28
quat0,-0.68330,-0.35359,-0.54182,0.33838,409.3
quat1,-0.05829,-0.52038,0.21404,-0.82462,409.3
quat2,0.03397,-0.05501,-0.07019,-0.99544,409.3
quat3,-0.21773,-0.73327,-0.03235,-0.64332,409.3
quat4,0.05271,-0.10435,0.00963,0.99310,409.3
quat5,0.00000,0.70711,0.00000,0.70711,409.3
quat6,0.00000,0.70711,0.00000,0.70711,409.3
quat7,0.00000,0.70711,0.00000,0.70711,409.3
quat8,0.00000,0.70711,0.00000,0.70711,409.3
quat0,-0.69759,-0.32899,-0.55632,0.30927,409.32
quat1,-0.05234,-0.53193,0.21070,-0.81848,409.32
quat2,0.03814,-0.06366,-0.06955,-0.99481,409.32
quat3,-0.21408,-0.72758,-0.04506,-0.65020,409.32
quat4,0.05663,-0.09913,0.01009,0.99341,409.32
quat5,0.00000,0.70711,0.00000,0.70711,409.32
quat6,0.00000,0.70711,0.00000,0.70711,409.32
quat7,0.00000,0.70711,0.00000,0.70711,409.32
quat8,0.00000,0.70711,0.00000,0.70711,409.32
quat0,-0.70981,-0.30340,-0.57139,0.27862,409.34
quat1,-0.04493,-0.54360,0.20716,-0.81214,409.34
quat2,0.04291,-0.07054,-0.06837,-0.99424,409.34
quat3,-0.20966,-0.72164,-0.05825,-0.65718,409.34
quat4,0.06183,-0.09189,0.01081,0.99379,409.34
quat5,0.00000,0.70711,0.00000,0.70711,409.34
quat6,0.00000,0.70711,0.00000,0.70711,409.34
quat7,0.00000,0.70711,0.00000,0.70711,409.34
quat8,0.00000,0.70711,0.00000,0.70711,409.34
quat0,-0.72081,-0.27747,-0.58472,0.24811,409.36
quat1,-0.03693,-0.55379,0.20230,-0.80686,409.36
quat2,0.04811,-0.07456,-0.06729,-0.99378,409.36
quat3,-0.20437,-0.71478,-0.07170,-0.66497,409.36
quat4,0.06855,-0.08537,0.01227,0.99391,409.36
quat5,0.00000,0.70711,0.00000,0.70711,409.36
quat6,0.00000,0.70711,0.00000,0.70711,409.36
quat7,0.00000,0.70711,0.00000,0.70711,409.36
quat8,0.00000,0.70711,0.00000,0.70711,409.36
quat0,-0.73065,-0.24979,-0.59706,0.21743,409.38
quat1,-0.02705,-0.56223,0.19679,-0.80277,409.38
quat2,0.05416,-0.07567,-0.06687,-0.99341,409.38
quat3,-0.19802,-0.70816,-0.08569,-0.67228,409.38
quat4,0.07734,-0.08112,0.01441,0.99359,409.38
quat5,0.00000,0.70711,0.00000,0.70711,409.38
quat6,0.00000,0.70711,0.00000,0.70711,409.38
quat7,0.00000,0.70711,0.00000,0.70711,409.38
quat8,0.00000,0.70711,0.00000,0.70711,409.38
quat0,-0.73901,-0.22207,-0.60782,0.18736,409.4
quat1,-0.01619,-0.57084,0.19146,-0.79826,409.4
quat2,0.06127,-0.07474,-0.06751,-0.99303,409.4
quat3,-0.19041,-0.70006,-0.09863,-0.68112,409.4
quat4,0.08848,-0.07987,0.01712,0.99272,409.4
quat5,0.00000,0.70711,0.00000,0.70711,409.4
quat6,0.00000,0.70711,0.00000,0.70711,409.4
quat7,0.00000,0.70711,0.00000,0.70711,409.4
quat8,0.00000,0.70711,0.00000,0.70711,409.4
quat0,-0.74637,-0.19488,-0.61630,0.15852,409.42
quat1,-0.00387,-0.58106,0.18593,-0.79233,409.42
quat2,0.06915,-0.07287,-0.06914,-0.99254,409.42
quat3,-0.18076,-0.68990,-0.11057,-0.69220,409.42
quat4,0.10145,-0.08226,0.02006,0.99123,409.42
quat5,0.00000,0.70711,0.00000,0.70711,409.42
quat6,0.00000,0.70711,0.00000,0.70711,409.42
quat7,0.00000,0.70711,0.00000,0.70711,409.42
quat8,0.00000,0.70711,0.00000,0.70711,409.42
quat0,-0.75162,-0.16795,-0.62458,0.12943,409.44
quat1,0.00953,-0.59227,0.18019,-0.78528,409.44
quat2,0.07838,-0.07075,-0.07175,-0.99182,409.44
quat3,-0.17052,-0.67644,-0.12247,-0.70594,409.44
quat4,0.11608,-0.08901,0.02405,0.98895,409.44
quat5,0.00000,0.70711,0.00000,0.70711,409.44
quat6,0.00000,0.70711,0.00000,0.70711,409.44
quat7,0.00000,0.70711,0.00000,0.70711,409.44
quat8,0.00000,0.70711,0.00000,0.70711,409.44
quat0,-0.75519,-0.14115,-0.63219,0.10045,409.46
quat1,0.02319,-0.60289,0.17405,-0.77826,409.46
quat2,0.08904,-0.07034,-0.07509,-0.99070,409.46
quat3,-0.15959,-0.65947,-0.13507,-0.72207,409.46
quat4,0.13227,-0.09913,0.02992,0.98579,409.46
quat5,0.00000,0.70711,0.00000,0.70711,409.46
quat6,0.00000,0.70711,0.00000,0.70711,409.46
quat7,0.00000,0.70711,0.00000,0.70711,409.46
quat8,0.00000,0.70711,0.00000,0.70711,409.46
quat0,-0.75875,-0.11430,-0.63715,0.07261,409.48
quat1,0.03730,-0.61347,0.16780,-0.77079,409.48
quat2,0.10153,-0.07074,-0.07858,-0.98920,409.48
quat3,-0.14809,-0.64026,-0.14697,-0.73928,409.48
quat4,0.15014,-0.11156,0.03733,0.98164,409.48
quat5,0.00000,0.70711,0.00000,0.70711,409.48
quat6,0.00000,0.70711,0.00000,0.70711,409.48
quat7,0.00000,0.70711,0.00000,0.70711,409.48
quat8,0.00000,0.70711,0.00000,0.70711,409.48
quat0,-0.76081,-0.08830,-0.64129,0.04597,409.5
quat1,0.05187,-0.62548,0.16164,-0.76154,409.5
quat2,0.11573,-0.07189,-0.08239,-0.98724,409.5
quat3,-0.13494,-0.61930,-0.15890,-0.75698,409.5
quat4,0.16956,-0.12610,0.04620,0.97633,409.5
quat5,0.00000,0.70711,0.00000,0.70711,409.5
quat6,0.00000,0.70711,0.00000,0.70711,409.5
quat7,0.00000,0.70711,0.00000,0.70711,409.5
quat8,0.00000,0.70711,0.00000,0.70711,409.5
quat0,-0.76170,-0.06466,-0.64436,0.02070,409.52
quat1,0.06664,-0.64214,0.15606,-0.74757,409.52
quat2,0.13125,-0.07556,-0.08675,-0.98465,409.52
quat3,-0.12112,-0.59632,-0.16898,-0.77536,409.52
quat4,0.18959,-0.14385,0.05608,0.96965,409.52
quat5,0.00000,0.70711,0.00000,0.70711,409.52
quat6,0.00000,0.70711,0.00000,0.70711,409.52
quat7,0.00000,0.70711,0.00000,0.70711,409.52
quat8,0.00000,0.70711,0.00000,0.70711,409.52
quat0,-0.76209,-0.04295,-0.64604,-0.00275,409.54
quat1,0.08060,-0.66152,0.15046,-0.73025,409.54
quat2,0.14783,-0.08240,-0.09161,-0.98131,409.54
quat3,-0.10774,-0.57270,-0.17626,-0.79331,409.54
quat4,0.21064,-0.16488,0.06730,0.96121,409.54
quat5,0.00000,0.70711,0.00000,0.70711,409.54
quat6,0.00000,0.70711,0.00000,0.70711,409.54
quat7,0.00000,0.70711,0.00000,0.70711,409.54
quat8,0.00000,0.70711,0.00000,0.70711,409.54
quat0,-0.76182,-0.02201,-0.64695,-0.02472,409.56
quat1,0.09205,-0.67913,0.14588,-0.71346,409.56
quat2,0.16527,-0.09256,-0.09652,-0.97714,409.56
quat3,-0.09546,-0.54621,-0.18098,-0.81227,409.56
quat4,0.23236,-0.18915,0.07979,0.95072,409.56
quat5,0.00000,0.70711,0.00000,0.70711,409.56
quat6,0.00000,0.70711,0.00000,0.70711,409.56
quat7,0.00000,0.70711,0.00000,0.70711,409.56
quat8,0.00000,0.70711,0.00000,0.70711,409.56
quat0,-0.76139,-0.00209,-0.64666,-0.04600,409.58
quat1,0.10084,-0.69671,0.14154,-0.69598,409.58
quat2,0.18322,-0.10548,-0.10114,-0.97215,409.58
quat3,-0.08374,-0.51679,-0.18294,-0.83214,409.58
quat4,0.25387,-0.21612,0.09329,0.93816,409.58
quat5,0.00000,0.70711,0.00000,0.70711,409.58
quat6,0.00000,0.70711,0.00000,0.70711,409.58
quat7,0.00000,0.70711,0.00000,0.70711,409.58
quat8,0.00000,0.70711,0.00000,0.70711,409.58
quat0,-0.75945,0.01593,-0.64701,-0.06600,409.6
quat1,0.10762,-0.71516,0.13773,-0.67675,409.6
quat2,0.20113,-0.12089,-0.10543,-0.96634,409.6
quat3,-0.07277,-0.48685,-0.18094,-0.85143,409.6
quat4,0.27423,-0.24552,0.10764,0.92354,409.6
quat5,0.00000,0.70711,0.00000,0.70711,409.6
quat6,0.00000,0.70711,0.00000,0.70711,409.6
quat7,0.00000,0.70711,0.00000,0.70711,409.6
quat8,0.00000,0.70711,0.00000,0.70711,409.6
quat0,-0.75713,0.03202,-0.64708,-0.08380,409.62
quat1,0.11231,-0.73553,0.13344,-0.65466,409.62
quat2,0.21889,-0.13827,-0.10897,-0.95974,409.62
quat3,-0.06262,-0.45875,-0.17717,-0.86847,409.62
quat4,0.29318,-0.27617,0.12167,0.90718,409.62
quat5,0.00000,0.70711,0.00000,0.70711,409.62
quat6,0.00000,0.70711,0.00000,0.70711,409.62
quat7,0.00000,0.70711,0.00000,0.70711,409.62
quat8,0.00000,0.70711,0.00000,0.70711,409.62
quat0,-0.75421,0.04799,-0.64688,-0.10199,409.64
quat1,0.11478,-0.75438,0.12820,-0.63348,409.64
quat2,0.23633,-0.15760,-0.11154,-0.95230,409.64
quat3,-0.05394,-0.43169,-0.17106,-0.88401,409.64
quat4,0.31079,-0.30779,0.13399,0.88923,409.64
quat5,0.00000,0.70711,0.00000,0.70711,409.64
quat6,0.00000,0.70711,0.00000,0.70711,409.64
quat7,0.00000,0.70711,0.00000,0.70711,409.64
quat8,0.00000,0.70711,0.00000,0.70711,409.64
quat0,-0.75197,0.06513,-0.64479,-0.12065,409.66
quat1,0.11636,-0.77248,0.12269,-0.61211,409.66
quat2,0.25279,-0.17708,-0.11245,-0.94451,409.66
quat3,-0.04667,-0.40303,-0.16232,-0.89947,409.66
quat4,0.32656,-0.34028,0.14410,0.86994,409.66
quat5,0.00000,0.70711,0.00000,0.70711,409.66
quat6,0.00000,0.70711,0.00000,0.70711,409.66
quat7,0.00000,0.70711,0.00000,0.70711,409.66
quat8,0.00000,0.70711,0.00000,0.70711,409.66
quat0,-0.74876,0.08332,-0.64252,-0.13994,409.68
quat1,0.11639,-0.78867,0.11559,-0.59253,409.68
quat2,0.26827,-0.19549,-0.11182,-0.93665,409.68
quat3,-0.03907,-0.37245,-0.14998,-0.91502,409.68
quat4,0.33890,-0.37342,0.15192,0.85007,409.68
quat5,0.00000,0.70711,0.00000,0.70711,409.68
quat6,0.00000,0.70711,0.00000,0.70711,409.68
quat7,0.00000,0.70711,0.00000,0.70711,409.68
quat8,0.00000,0.70711,0.00000,0.70711,409.68
quat0,-0.74621,0.09936,-0.63922,-0.15714,409.7
quat1,0.11418,-0.80541,0.10671,-0.57174,409.7
quat2,0.28247,-0.21403,-0.11015,-0.92858,409.7
quat3,-0.03011,-0.34564,-0.13499,-0.92812,409.7
quat4,0.34792,-0.40645,0.15673,0.83017,409.7
quat5,0.00000,0.70711,0.00000,0.70711,409.7
quat6,0.00000,0.70711,0.00000,0.70711,409.7
quat7,0.00000,0.70711,0.00000,0.70711,409.7
quat8,0.00000,0.70711,0.00000,0.70711,409.7
quat0,-0.74258,0.11095,-0.63804,-0.17077,409.72
quat1,0.10979,-0.82301,0.09738,-0.54875,409.72
quat2,0.29451,-0.23345,-0.10859,-0.92031,409.72
quat3,-0.01981,-0.32168,-0.11822,-0.93923,409.72
quat4,0.35416,-0.43823,0.15670,0.81116,409.72
quat5,0.00000,0.70711,0.00000,0.70711,409.72
quat6,0.00000,0.70711,0.00000,0.70711,409.72
quat7,0.00000,0.70711,0.00000,0.70711,409.72
quat8,0.00000,0.70711,0.00000,0.70711,409.72
quat0,-0.73960,0.12120,-0.63629,-0.18287,409.74
quat1,0.10479,-0.83699,0.08942,-0.52960,409.74
quat2,0.30346,-0.25387,-0.10795,-0.91204,409.74
quat3,-0.00962,-0.30183,-0.10080,-0.94797,409.74
quat4,0.35540,-0.46860,0.15243,0.79428,409.74
quat5,0.00000,0.70711,0.00000,0.70711,409.74
quat6,0.00000,0.70711,0.00000,0.70711,409.74
quat7,0.00000,0.70711,0.00000,0.70711,409.74
quat8,0.00000,0.70711,0.00000,0.70711,409.74
quat0,-0.73448,0.12961,-0.63775,-0.19240,409.76
quat1,0.09907,-0.84714,0.08239,-0.51551,409.76
quat2,0.30936,-0.27382,-0.10846,-0.90419,409.76
quat3,-0.00076,-0.28464,-0.08610,-0.95476,409.76
quat4,0.34954,-0.49640,0.14565,0.78115,409.76
quat5,0.00000,0.70711,0.00000,0.70711,409.76
quat6,0.00000,0.70711,0.00000,0.70711,409.76
quat7,0.00000,0.70711,0.00000,0.70711,409.76
quat8,0.00000,0.70711,0.00000,0.70711,409.76
quat0,-0.73239,0.13968,-0.63481,-0.20275,409.78
quat1,0.09423,-0.85417,0.07572,-0.50575,409.78
quat2,0.31271,-0.29047,-0.10976,-0.89766,409.78
quat3,0.00746,-0.27437,-0.07662,-0.95854,409.78
quat4,0.33699,-0.52034,0.13713,0.77258,409.78
quat5,0.00000,0.70711,0.00000,0.70711,409.78
quat6,0.00000,0.70711,0.00000,0.70711,409.78
