QUAT,w,x,y,z,timestamp
quat4,-0.14259,0.83659,0.41488,0.32812,674.6
quat5,0.00000,0.70711,0.00000,0.70711,674.6
quat6,0.00000,0.70711,0.00000,0.70711,674.6
quat7,0.00000,0.70711,0.00000,0.70711,674.6
quat8,0.00000,0.70711,0.00000,0.70711,674.6
quat0,-0.70548,0.06132,-0.69572,-0.12045,674.62
quat1,-0.15127,0.78622,-0.30592,0.51515,674.62
quat2,-0.32715,0.16833,0.25049,0.89548,674.62
quat3,-0.20176,-0.10477,-0.22364,-0.94779,674.62
quat4,-0.16277,0.81320,0.43056,0.35613,674.62
quat5,0.00000,0.70711,0.00000,0.70711,674.62
quat6,0.00000,0.70711,0.00000,0.70711,674.62
quat7,0.00000,0.70711,0.00000,0.70711,674.62
quat8,0.00000,0.70711,0.00000,0.70711,674.62
quat0,-0.70106,0.07569,-0.69605,-0.13529,674.64
quat1,-0.15667,0.79906,-0.28874,0.50357,674.64
quat2,-0.35078,0.16231,0.25017,0.88770,674.64
quat3,-0.18827,-0.08466,-0.22169,-0.95302,674.64
quat4,-0.18376,0.79054,0.44371,0.37999,674.64
quat5,0.00000,0.70711,0.00000,0.70711,674.64
quat6,0.00000,0.70711,0.00000,0.70711,674.64
quat7,0.00000,0.70711,0.00000,0.70711,674.64
quat8,0.00000,0.70711,0.00000,0.70711,674.64
quat0,-0.69580,0.09384,-0.69558,-0.15240,674.66
quat1,-0.15999,0.81274,-0.26940,0.49120,674.66
quat2,-0.37534,0.16052,0.24934,0.87817,674.66
quat3,-0.17473,-0.06760,-0.21909,-0.95755,674.66
quat4,-0.20480,0.76940,0.45461,0.39926,674.66
quat5,0.00000,0.70711,0.00000,0.70711,674.66
quat6,0.00000,0.70711,0.00000,0.70711,674.66
quat7,0.00000,0.70711,0.00000,0.70711,674.66
quat8,0.00000,0.70711,0.00000,0.70711,674.66
quat0,-0.68932,0.11082,-0.69583,-0.16846,674.68
quat1,-0.16011,0.82644,-0.25034,0.47822,674.68
quat2,-0.40179,0.16474,0.24825,0.86591,674.68
quat3,-0.16222,-0.05170,-0.21358,-0.96198,674.68
quat4,-0.22574,0.74849,0.46397,0.41657,674.68
quat5,0.00000,0.70711,0.00000,0.70711,674.68
quat6,0.00000,0.70711,0.00000,0.70711,674.68
quat7,0.00000,0.70711,0.00000,0.70711,674.68
quat8,0.00000,0.70711,0.00000,0.70711,674.68
quat0,-0.68830,0.12583,-0.69096,-0.18161,674.7
quat1,-0.15618,0.83985,-0.23095,0.46575,674.7
quat2,-0.42951,0.17670,0.24665,0.85056,674.7
quat3,-0.15174,-0.03811,-0.20511,-0.96615,674.7
quat4,-0.24535,0.72892,0.47135,0.43163,674.7
quat5,0.00000,0.70711,0.00000,0.70711,674.7
quat6,0.00000,0.70711,0.00000,0.70711,674.7
quat7,0.00000,0.70711,0.00000,0.70711,674.7
quat8,0.00000,0.70711,0.00000,0.70711,674.7
quat0,-0.68652,0.13178,-0.69091,-0.18432,674.72
quat1,-0.15112,0.85339,-0.21062,0.45225,674.72
quat2,-0.45589,0.19331,0.24711,0.83291,674.72
quat3,-0.14270,-0.02796,-0.19386,-0.97019,674.72
quat4,-0.26268,0.71191,0.47745,0.44298,674.72
quat5,0.00000,0.70711,0.00000,0.70711,674.72
quat6,0.00000,0.70711,0.00000,0.70711,674.72
quat7,0.00000,0.70711,0.00000,0.70711,674.72
quat8,0.00000,0.70711,0.00000,0.70711,674.72
quat0,-0.68373,0.13974,-0.69029,-0.19100,674.74
quat1,-0.14507,0.86745,-0.18977,0.43643,674.74
quat2,-0.48035,0.21091,0.24525,0.81525,674.74
quat3,-0.13475,-0.01979,-0.18078,-0.97405,674.74
quat4,-0.27632,0.69924,0.48112,0.45081,674.74
quat5,0.00000,0.70711,0.00000,0.70711,674.74
quat6,0.00000,0.70711,0.00000,0.70711,674.74
quat7,0.00000,0.70711,0.00000,0.70711,674.74
quat8,0.00000,0.70711,0.00000,0.70711,674.74
quat0,-0.68302,0.14796,-0.68658,-0.20048,674.76
quat1,-0.13484,0.87983,-0.17071,0.42259,674.76
quat2,-0.50112,0.22900,0.24062,0.79909,674.76
quat3,-0.12754,-0.01441,-0.16704,-0.97756,674.76
quat4,-0.28434,0.69153,0.48355,0.45511,674.76
quat5,0.00000,0.70711,0.00000,0.70711,674.76
quat6,0.00000,0.70711,0.00000,0.70711,674.76
quat7,0.00000,0.70711,0.00000,0.70711,674.76
quat8,0.00000,0.70711,0.00000,0.70711,674.76
quat0,-0.68336,0.15230,-0.68387,-0.20531,674.78
quat1,-0.12016,0.88890,-0.15461,0.41414,674.78
quat2,-0.51811,0.24438,0.23427,0.78547,674.78
quat3,-0.12062,-0.01112,-0.15280,-0.98080,674.78
quat4,-0.28526,0.68502,0.48755,0.46007,674.78
quat5,0.00000,0.70711,0.00000,0.70711,674.78
quat6,0.00000,0.70711,0.00000,0.70711,674.78
quat7,0.00000,0.70711,0.00000,0.70711,674.78
quat8,0.00000,0.70711,0.00000,0.70711,674.78
quat0,-0.68447,0.15397,-0.68193,-0.20680,674.8
quat1,-0.10560,0.89437,-0.14059,0.41132,674.8
quat2,-0.53123,0.25526,0.22844,0.77489,674.8
quat3,-0.11280,-0.01107,-0.13698,-0.98407,674.8
quat4,-0.28458,0.67672,0.49454,0.46529,674.8
quat5,0.00000,0.70711,0.00000,0.70711,674.8
quat6,0.00000,0.70711,0.00000,0.70711,674.8
quat7,0.00000,0.70711,0.00000,0.70711,674.8
quat8,0.00000,0.70711,0.00000,0.70711,674.8
quat0,-0.68459,0.15538,-0.68108,-0.20816,674.82
quat1,-0.09426,0.89752,-0.12898,0.41102,674.82
quat2,-0.54131,0.26123,0.22314,0.76743,674.82
quat3,-0.10457,-0.01261,-0.12289,-0.98682,674.82
quat4,-0.28393,0.66978,0.50047,0.46937,674.82
quat5,0.00000,0.70711,0.00000,0.70711,674.82
quat6,0.00000,0.70711,0.00000,0.70711,674.82
quat7,0.00000,0.70711,0.00000,0.70711,674.82
quat8,0.00000,0.70711,0.00000,0.70711,674.82
quat0,-0.68306,0.15654,-0.68208,-0.20903,674.84
quat1,-0.08800,0.89816,-0.12104,0.41341,674.84
quat2,-0.54952,0.25985,0.21789,0.76357,674.84
quat3,-0.09690,-0.01549,-0.11363,-0.98867,674.84
quat4,-0.28210,0.66477,0.50647,0.47116,674.84
quat5,0.00000,0.70711,0.00000,0.70711,674.84
quat6,0.00000,0.70711,0.00000,0.70711,674.84
quat7,0.00000,0.70711,0.00000,0.70711,674.84
quat8,0.00000,0.70711,0.00000,0.70711,674.84
quat0,-0.68229,0.15663,-0.68307,-0.20826,674.86
quat1,-0.08615,0.89625,-0.11605,0.41934,674.86
quat2,-0.55473,0.25387,0.21466,0.76272,674.86
quat3,-0.09033,-0.02136,-0.10909,-0.98969,674.86
quat4,-0.27772,0.66674,0.51166,0.46534,674.86
quat5,0.00000,0.70711,0.00000,0.70711,674.86
quat6,0.00000,0.70711,0.00000,0.70711,674.86
quat7,0.00000,0.70711,0.00000,0.70711,674.86
quat8,0.00000,0.70711,0.00000,0.70711,674.86
quat0,-0.68354,0.15440,-0.68321,-0.20534,674.88
quat1,-0.08900,0.89241,-0.11335,0.42760,674.88
quat2,-0.55668,0.24474,0.21366,0.76457,674.88
quat3,-0.08463,-0.03254,-0.10936,-0.98986,674.88
quat4,-0.27470,0.67433,0.51380,0.45369,674.88
quat5,0.00000,0.70711,0.00000,0.70711,674.88
quat6,0.00000,0.70711,0.00000,0.70711,674.88
quat7,0.00000,0.70711,0.00000,0.70711,674.88
quat8,0.00000,0.70711,0.00000,0.70711,674.88
quat0,-0.68563,0.15021,-0.68376,-0.19953,674.9
quat1,-0.09592,0.88699,-0.11254,0.43747,674.9
quat2,-0.55557,0.23371,0.21576,0.76822,674.9
quat3,-0.08026,-0.04863,-0.11355,-0.98909,674.9
quat4,-0.27308,0.68580,0.51247,0.43873,674.9
quat5,0.00000,0.70711,0.00000,0.70711,674.9
quat6,0.00000,0.70711,0.00000,0.70711,674.9
quat7,0.00000,0.70711,0.00000,0.70711,674.9
quat8,0.00000,0.70711,0.00000,0.70711,674.9
quat0,-0.68748,0.14509,-0.68484,-0.19316,674.92
quat1,-0.10593,0.87950,-0.11316,0.44995,674.92
quat2,-0.55130,0.22116,0.22023,0.77373,674.92
quat3,-0.07665,-0.06822,-0.12077,-0.98736,674.92
quat4,-0.27364,0.69892,0.50809,0.42246,674.92
quat5,0.00000,0.70711,0.00000,0.70711,674.92
quat6,0.00000,0.70711,0.00000,0.70711,674.92
quat7,0.00000,0.70711,0.00000,0.70711,674.92
quat8,0.00000,0.70711,0.00000,0.70711,674.92
quat0,-0.68938,0.13814,-0.68621,-0.18650,674.94
quat1,-0.11786,0.86958,-0.11484,0.46557,674.94
quat2,-0.54474,0.20620,0.22540,0.78099,674.94
quat3,-0.07335,-0.09057,-0.12949,-0.98471,674.94
quat4,-0.27439,0.71332,0.50102,0.40602,674.94
quat5,0.00000,0.70711,0.00000,0.70711,674.94
quat6,0.00000,0.70711,0.00000,0.70711,674.94
quat7,0.00000,0.70711,0.00000,0.70711,674.94
quat8,0.00000,0.70711,0.00000,0.70711,674.94
quat0,-0.69074,0.13010,-0.68869,-0.17793,674.96
quat1,-0.13091,0.85744,-0.11624,0.48389,674.96
quat2,-0.53558,0.18964,0.23086,0.78987,674.96
quat3,-0.06989,-0.11555,-0.13862,-0.98110,674.96
quat4,-0.27544,0.72851,0.49108,0.39020,674.96
quat5,0.00000,0.70711,0.00000,0.70711,674.96
quat6,0.00000,0.70711,0.00000,0.70711,674.96
quat7,0.00000,0.70711,0.00000,0.70711,674.96
quat8,0.00000,0.70711,0.00000,0.70711,674.96
quat0,-0.69259,0.12135,-0.69064,-0.16913,674.98
quat1,-0.14341,0.84374,-0.11746,0.50373,674.98
quat2,-0.52437,0.17063,0.23586,0.80018,674.98
quat3,-0.06576,-0.14253,-0.14694,-0.97661,674.98
quat4,-0.27521,0.74367,0.47902,0.37649,674.98
quat5,0.00000,0.70711,0.00000,0.70711,674.98
quat6,0.00000,0.70711,0.00000,0.70711,674.98
quat7,0.00000,0.70711,0.00000,0.70711,674.98
quat8,0.00000,0.70711,0.00000,0.70711,674.98
quat0,-0.69493,0.11205,-0.69221,-0.15924,675
quat1,-0.15500,0.82976,-0.11742,0.52315,675
quat2,-0.51172,0.15200,0.23880,0.81118,675
quat3,-0.06042,-0.17074,-0.15453,-0.97124,675
quat4,-0.26860,0.76275,0.46596,0.35910,675
quat5,0.00000,0.70711,0.00000,0.70711,675
quat6,0.00000,0.70711,0.00000,0.70711,675
quat7,0.00000,0.70711,0.00000,0.70711,675
quat8,0.00000,0.70711,0.00000,0.70711,675
quat0,-0.69798,0.10062,-0.69354,-0.14732,675.02
quat1,-0.16472,0.81594,-0.11621,0.54185,675.02
quat2,-0.49765,0.13526,0.24046,0.82233,675.02
quat3,-0.05460,-0.19974,-0.16115,-0.96496,675.02
quat4,-0.25895,0.78390,0.45253,0.33715,675.02
quat5,0.00000,0.70711,0.00000,0.70711,675.02
quat6,0.00000,0.70711,0.00000,0.70711,675.02
quat7,0.00000,0.70711,0.00000,0.70711,675.02
quat8,0.00000,0.70711,0.00000,0.70711,675.02
quat0,-0.70108,0.08824,-0.69485,-0.13376,675.04
quat1,-0.17178,0.80201,-0.11241,0.56093,675.04
quat2,-0.48214,0.12161,0.24057,0.83359,675.04
quat3,-0.04861,-0.22975,-0.16616,-0.95773,675.04
quat4,-0.24666,0.80646,0.43673,0.31314,675.04
quat5,0.00000,0.70711,0.00000,0.70711,675.04
quat6,0.00000,0.70711,0.00000,0.70711,675.04
quat7,0.00000,0.70711,0.00000,0.70711,675.04
quat8,0.00000,0.70711,0.00000,0.70711,675.04
quat0,-0.70442,0.07318,-0.69614,-0.11758,675.06
quat1,-0.17430,0.78691,-0.10692,0.58221,675.06
quat2,-0.46490,0.11267,0.23927,0.84494,675.06
quat3,-0.04194,-0.25889,-0.16988,-0.94993,675.06
quat4,-0.23179,0.83053,0.41851,0.28519,675.06
quat5,0.00000,0.70711,0.00000,0.70711,675.06
quat6,0.00000,0.70711,0.00000,0.70711,675.06
quat7,0.00000,0.70711,0.00000,0.70711,675.06
quat8,0.00000,0.70711,0.00000,0.70711,675.06
quat0,-0.70846,0.05594,-0.69665,-0.09815,675.08
quat1,-0.17300,0.76986,-0.10007,0.60612,675.08
quat2,-0.44644,0.10827,0.23691,0.85606,675.08
quat3,-0.03594,-0.28795,-0.17221,-0.94135,675.08
quat4,-0.21471,0.85586,0.39804,0.25092,675.08
quat5,0.00000,0.70711,0.00000,0.70711,675.08
quat6,0.00000,0.70711,0.00000,0.70711,675.08
quat7,0.00000,0.70711,0.00000,0.70711,675.08
quat8,0.00000,0.70711,0.00000,0.70711,675.08
quat0,-0.71144,0.03623,-0.69770,-0.07587,675.1
quat1,-0.16801,0.75220,-0.09192,0.63049,675.1
quat2,-0.42692,0.10511,0.23251,0.86754,675.1
quat3,-0.03174,-0.31665,-0.17223,-0.93224,675.1
quat4,-0.19587,0.88175,0.37331,0.21165,675.1
quat5,0.00000,0.70711,0.00000,0.70711,675.1
quat6,0.00000,0.70711,0.00000,0.70711,675.1
quat7,0.00000,0.70711,0.00000,0.70711,675.1
quat8,0.00000,0.70711,0.00000,0.70711,675.1
quat0,-0.71361,0.01423,-0.69843,-0.05239,675.12
quat1,-0.16121,0.73393,-0.08405,0.65444,675.12
quat2,-0.40682,0.09696,0.22537,0.87995,675.12
quat3,-0.02934,-0.34812,-0.17013,-0.92142,675.12
quat4,-0.17607,0.90552,0.34595,0.17133,675.12
quat5,0.00000,0.70711,0.00000,0.70711,675.12
quat6,0.00000,0.70711,0.00000,0.70711,675.12
quat7,0.00000,0.70711,0.00000,0.70711,675.12
quat8,0.00000,0.70711,0.00000,0.70711,675.12
quat0,-0.71515,-0.00892,-0.69835,-0.02814,675.14
quat1,-0.15235,0.71593,-0.07742,0.67694,675.14
quat2,-0.38571,0.08391,0.21608,0.89302,675.14
quat3,-0.02880,-0.37880,-0.16563,-0.91008,675.14
quat4,-0.15646,0.92650,0.31630,0.13066,675.14
quat5,0.00000,0.70711,0.00000,0.70711,675.14
quat6,0.00000,0.70711,0.00000,0.70711,675.14
quat7,0.00000,0.70711,0.00000,0.70711,675.14
quat8,0.00000,0.70711,0.00000,0.70711,675.14
quat0,-0.71811,-0.03538,-0.69503,-0.00148,675.16
quat1,-0.14154,0.69943,-0.07094,0.69694,675.16
quat2,-0.36147,0.07070,0.20561,0.90668,675.16
quat3,-0.03204,-0.40862,-0.15803,-0.89835,675.16
quat4,-0.13878,0.94364,0.28587,0.09248,675.16
quat5,0.00000,0.70711,0.00000,0.70711,675.16
quat6,0.00000,0.70711,0.00000,0.70711,675.16
quat7,0.00000,0.70711,0.00000,0.70711,675.16
quat8,0.00000,0.70711,0.00000,0.70711,675.16
quat0,-0.71913,-0.06357,-0.69138,0.02852,675.18
quat1,-0.12962,0.68615,-0.06555,0.71281,675.18
quat2,-0.33473,0.05895,0.19696,0.91961,675.18
quat3,-0.03955,-0.44145,-0.14747,-0.88420,675.18
quat4,-0.12222,0.95759,0.25353,0.06176,675.18
quat5,0.00000,0.70711,0.00000,0.70711,675.18
quat6,0.00000,0.70711,0.00000,0.70711,675.18
quat7,0.00000,0.70711,0.00000,0.70711,675.18
quat8,0.00000,0.70711,0.00000,0.70711,675.18
quat0,-0.71799,-0.09258,-0.68711,0.06162,675.2
quat1,-0.11838,0.67697,-0.06037,0.72391,675.2
quat2,-0.30663,0.04592,0.18891,0.93176,675.2
quat3,-0.04544,-0.47673,-0.13832,-0.86691,675.2
quat4,-0.10959,0.96882,0.21897,0.03785,675.2
quat5,0.00000,0.70711,0.00000,0.70711,675.2
quat6,0.00000,0.70711,0.00000,0.70711,675.2
quat7,0.00000,0.70711,0.00000,0.70711,675.2
quat8,0.00000,0.70711,0.00000,0.70711,675.2
quat0,-0.71412,-0.12415,-0.68198,0.09757,675.22
quat1,-0.10936,0.67123,-0.05498,0.73107,675.22
quat2,-0.27656,0.03016,0.17843,0.94380,675.22
quat3,-0.05083,-0.50994,-0.13493,-0.84804,675.22
quat4,-0.09873,0.97790,0.18403,0.00998,675.22
quat5,0.00000,0.70711,0.00000,0.70711,675.22
quat6,0.00000,0.70711,0.00000,0.70711,675.22
quat7,0.00000,0.70711,0.00000,0.70711,675.22
quat8,0.00000,0.70711,0.00000,0.70711,675.22
quat0,-0.70922,-0.15257,-0.67623,0.12823,675.24
quat1,-0.10004,0.66659,-0.04748,0.73716,675.24
quat2,-0.24376,0.01399,0.16583,0.95545,675.24
quat3,-0.05823,-0.53446,-0.13449,-0.83239,675.24
quat4,-0.08780,0.98441,0.15070,-0.02279,675.24
quat5,0.00000,0.70711,0.00000,0.70711,675.24
quat6,0.00000,0.70711,0.00000,0.70711,675.24
quat7,0.00000,0.70711,0.00000,0.70711,675.24
quat8,0.00000,0.70711,0.00000,0.70711,675.24
quat0,-0.70333,-0.18082,-0.66925,0.15725,675.26
quat1,-0.09084,0.66087,-0.03810,0.74401,675.26
quat2,-0.20916,-0.00711,0.14860,0.96650,675.26
quat3,-0.06674,-0.54578,-0.12968,-0.82514,675.26
quat4,-0.07842,0.98800,0.12139,-0.05442,675.26
quat5,0.00000,0.70711,0.00000,0.70711,675.26
quat6,0.00000,0.70711,0.00000,0.70711,675.26
quat7,0.00000,0.70711,0.00000,0.70711,675.26
quat8,0.00000,0.70711,0.00000,0.70711,675.26
quat0,-0.69312,-0.21233,-0.66296,0.18704,675.28
quat1,-0.08320,0.65177,-0.02229,0.75351,675.28
quat2,-0.16970,-0.04447,0.12471,0.97656,675.28
quat3,-0.07440,-0.55100,-0.12293,-0.82204,675.28
quat4,-0.07138,0.98967,0.09403,-0.08136,675.28
quat5,0.00000,0.70711,0.00000,0.70711,675.28
quat6,0.00000,0.70711,0.00000,0.70711,675.28
quat7,0.00000,0.70711,0.00000,0.70711,675.28
quat8,0.00000,0.70711,0.00000,0.70711,675.28
quat0,-0.68002,-0.24211,-0.65754,0.21586,675.3
quat1,-0.07514,0.63812,-0.00287,0.76625,675.3
quat2,-0.12951,-0.09636,0.09726,0.98208,675.3
quat3,-0.08193,-0.55242,-0.11430,-0.82162,675.3
quat4,-0.06569,0.99083,0.06886,-0.09593,675.3
quat5,0.00000,0.70711,0.00000,0.70711,675.3
quat6,0.00000,0.70711,0.00000,0.70711,675.3
quat7,0.00000,0.70711,0.00000,0.70711,675.3
quat8,0.00000,0.70711,0.00000,0.70711,675.3
quat0,-0.66994,-0.26585,-0.65007,0.24066,675.32
quat1,-0.06060,0.62436,0.01177,0.77869,675.32
quat2,-0.09281,-0.15291,0.07015,0.98137,675.32
quat3,-0.09031,-0.55049,-0.10587,-0.82316,675.32
quat4,-0.06009,0.99257,0.04662,-0.09495,675.32
quat5,0.00000,0.70711,0.00000,0.70711,675.32
quat6,0.00000,0.70711,0.00000,0.70711,675.32
quat7,0.00000,0.70711,0.00000,0.70711,675.32
quat8,0.00000,0.70711,0.00000,0.70711,675.32
quat0,-0.66035,-0.29315,-0.63660,0.26972,675.34
quat1,-0.03818,0.61587,0.01421,0.78679,675.34
quat2,-0.06131,-0.18840,0.04609,0.97909,675.34
quat3,-0.09755,-0.54751,-0.09576,-0.82556,675.34
quat4,-0.05388,0.99488,0.02685,-0.08113,675.34
quat5,0.00000,0.70711,0.00000,0.70711,675.34
quat6,0.00000,0.70711,0.00000,0.70711,675.34
quat7,0.00000,0.70711,0.00000,0.70711,675.34
quat8,0.00000,0.70711,0.00000,0.70711,675.34
quat0,-0.65060,-0.31816,-0.62201,0.29766,675.36
quat1,-0.01388,0.61671,0.00939,0.78701,675.36
quat2,-0.03667,-0.19782,0.03140,0.97905,675.36
quat3,-0.10614,-0.54371,-0.08299,-0.82839,675.36
quat4,-0.04692,0.99697,0.01080,-0.06117,675.36
quat5,0.00000,0.70711,0.00000,0.70711,675.36
quat6,0.00000,0.70711,0.00000,0.70711,675.36
quat7,0.00000,0.70711,0.00000,0.70711,675.36
quat8,0.00000,0.70711,0.00000,0.70711,675.36
quat0,-0.63915,-0.34062,-0.60715,0.32685,675.38
quat1,0.00565,0.61859,0.00059,0.78570,675.38
quat2,-0.01858,-0.19668,0.02824,0.97988,675.38
quat3,-0.11867,-0.54021,-0.06946,-0.83022,675.38
quat4,-0.04371,0.99819,-0.00208,-0.04118,675.38
quat5,0.00000,0.70711,0.00000,0.70711,675.38
quat6,0.00000,0.70711,0.00000,0.70711,675.38
quat7,0.00000,0.70711,0.00000,0.70711,675.38
quat8,0.00000,0.70711,0.00000,0.70711,675.38
quat0,-0.62911,-0.35722,-0.59327,0.35306,675.4
quat1,0.02062,0.61931,-0.01090,0.78480,675.4
quat2,-0.00392,-0.19296,0.03210,0.98067,675.4
quat3,-0.13151,-0.54194,-0.05712,-0.82809,675.4
quat4,-0.04456,0.99859,-0.01497,-0.02448,675.4
quat5,0.00000,0.70711,0.00000,0.70711,675.4
quat6,0.00000,0.70711,0.00000,0.70711,675.4
quat7,0.00000,0.70711,0.00000,0.70711,675.4
quat8,0.00000,0.70711,0.00000,0.70711,675.4
quat0,-0.62143,-0.37300,-0.57721,0.37620,675.42
quat1,0.03487,0.61908,-0.02265,0.78423,675.42
quat2,0.00790,-0.18762,0.03640,0.98154,675.42
quat3,-0.14387,-0.54786,-0.04705,-0.82276,675.42
quat4,-0.04818,0.99838,-0.02812,-0.01081,675.42
quat5,0.00000,0.70711,0.00000,0.70711,675.42
quat6,0.00000,0.70711,0.00000,0.70711,675.42
quat7,0.00000,0.70711,0.00000,0.70711,675.42
quat8,0.00000,0.70711,0.00000,0.70711,675.42
quat0,-0.61281,-0.38602,-0.56342,0.39751,675.44
quat1,0.04753,0.61918,-0.03504,0.78303,675.44
quat2,0.01750,-0.18068,0.03754,0.98267,675.44
quat3,-0.15776,-0.55189,-0.03640,-0.81805,675.44
quat4,-0.05216,0.99794,-0.03739,0.00256,675.44
quat5,0.00000,0.70711,0.00000,0.70711,675.44
quat6,0.00000,0.70711,0.00000,0.70711,675.44
quat7,0.00000,0.70711,0.00000,0.70711,675.44
quat8,0.00000,0.70711,0.00000,0.70711,675.44
quat0,-0.60424,-0.39746,-0.55107,0.41622,675.46
quat1,0.05933,0.61897,-0.04602,0.78182,675.46
quat2,0.02603,-0.17557,0.03567,0.98348,675.46
quat3,-0.17117,-0.55337,-0.02527,-0.81477,675.46
quat4,-0.05205,0.99754,-0.04468,0.01411,675.46
quat5,0.00000,0.70711,0.00000,0.70711,675.46
quat6,0.00000,0.70711,0.00000,0.70711,675.46
quat7,0.00000,0.70711,0.00000,0.70711,675.46
quat8,0.00000,0.70711,0.00000,0.70711,675.46
quat0,-0.59483,-0.40893,-0.54052,0.43219,675.48
quat1,0.06959,0.61791,-0.05545,0.78119,675.48
quat2,0.03352,-0.17008,0.03206,0.98434,675.48
quat3,-0.18208,-0.55444,-0.01549,-0.81192,675.48
quat4,-0.05047,0.99704,-0.05227,0.02527,675.48
quat5,0.00000,0.70711,0.00000,0.70711,675.48
quat6,0.00000,0.70711,0.00000,0.70711,675.48
quat7,0.00000,0.70711,0.00000,0.70711,675.48
quat8,0.00000,0.70711,0.00000,0.70711,675.48
quat0,-0.58609,-0.41817,-0.53227,0.44533,675.5
quat1,0.07846,0.61879,-0.06428,0.77898,675.5
quat2,0.03971,-0.16189,0.02831,0.98560,675.5
quat3,-0.19198,-0.55320,-0.00722,-0.81059,675.5
quat4,-0.04731,0.99652,-0.06013,0.03303,675.5
quat5,0.00000,0.70711,0.00000,0.70711,675.5
quat6,0.00000,0.70711,0.00000,0.70711,675.5
quat7,0.00000,0.70711,0.00000,0.70711,675.5
quat8,0.00000,0.70711,0.00000,0.70711,675.5
quat0,-0.57549,-0.42885,-0.52332,0.45938,675.52
quat1,0.08640,0.62113,-0.07305,0.77550,675.52
quat2,0.04432,-0.14860,0.02522,0.98758,675.52
quat3,-0.20161,-0.54952,0.00001,-0.81079,675.52
quat4,-0.04316,0.99580,-0.06721,0.04466,675.52
quat5,0.00000,0.70711,0.00000,0.70711,675.52
quat6,0.00000,0.70711,0.00000,0.70711,675.52
quat7,0.00000,0.70711,0.00000,0.70711,675.52
quat8,0.00000,0.70711,0.00000,0.70711,675.52
quat0,-0.56674,-0.43620,-0.51527,0.47226,675.54
quat1,0.09252,0.62366,-0.08139,0.77192,675.54
quat2,0.04742,-0.13623,0.02432,0.98924,675.54
quat3,-0.21038,-0.54688,0.00593,-0.81033,675.54
quat4,-0.04033,0.99509,-0.07336,0.05273,675.54
quat5,0.00000,0.70711,0.00000,0.70711,675.54
quat6,0.00000,0.70711,0.00000,0.70711,675.54
quat7,0.00000,0.70711,0.00000,0.70711,675.54
quat8,0.00000,0.70711,0.00000,0.70711,675.54
quat0,-0.55871,-0.44275,-0.50840,0.48306,675.56
quat1,0.09727,0.62407,-0.08948,0.77011,675.56
quat2,0.04979,-0.13408,0.02580,0.98938,675.56
quat3,-0.21798,-0.54939,0.01054,-0.80657,675.56
quat4,-0.04006,0.99482,-0.07964,0.04892,675.56
quat5,0.00000,0.70711,0.00000,0.70711,675.56
quat6,0.00000,0.70711,0.00000,0.70711,675.56
quat7,0.00000,0.70711,0.00000,0.70711,675.56
quat8,0.00000,0.70711,0.00000,0.70711,675.56
quat0,-0.55331,-0.44630,-0.50348,0.49108,675.58
quat1,0.10066,0.62221,-0.09699,0.77027,675.58
quat2,0.05073,-0.13741,0.02804,0.98882,675.58
quat3,-0.22386,-0.55610,0.01433,-0.80027,675.58
quat4,-0.04060,0.99475,-0.08533,0.03939,675.58
quat5,0.00000,0.70711,0.00000,0.70711,675.58
quat6,0.00000,0.70711,0.00000,0.70711,675.58
quat7,0.00000,0.70711,0.00000,0.70711,675.58
quat8,0.00000,0.70711,0.00000,0.70711,675.58
quat0,-0.54941,-0.44930,-0.49904,0.49724,675.6
quat1,0.10374,0.61949,-0.10294,0.77128,675.6
quat2,0.05117,-0.13722,0.02900,0.98879,675.6
quat3,-0.22904,-0.55952,0.01664,-0.79637,675.6
quat4,-0.03957,0.99462,-0.08833,0.03703,675.6
quat5,0.00000,0.70711,0.00000,0.70711,675.6
quat6,0.00000,0.70711,0.00000,0.70711,675.6
quat7,0.00000,0.70711,0.00000,0.70711,675.6
quat8,0.00000,0.70711,0.00000,0.70711,675.6
quat0,-0.54605,-0.45235,-0.49464,0.50253,675.62
quat1,0.10683,0.61994,-0.10752,0.76987,675.62
quat2,0.05068,-0.13131,0.02819,0.98964,675.62
quat3,-0.23339,-0.55843,0.01757,-0.79585,675.62
quat4,-0.03703,0.99465,-0.08732,0.04094,675.62
quat5,0.00000,0.70711,0.00000,0.70711,675.62
quat6,0.00000,0.70711,0.00000,0.70711,675.62
quat7,0.00000,0.70711,0.00000,0.70711,675.62
quat8,0.00000,0.70711,0.00000,0.70711,675.62
quat0,-0.54519,-0.45270,-0.49171,0.50602,675.64
quat1,0.10949,0.62119,-0.11089,0.76801,675.64
quat2,0.04986,-0.12298,0.02653,0.99080,675.64
quat3,-0.23713,-0.55604,0.01736,-0.79642,675.64
quat4,-0.03512,0.99482,-0.08310,0.04680,675.64
quat5,0.00000,0.70711,0.00000,0.70711,675.64
quat6,0.00000,0.70711,0.00000,0.70711,675.64
quat7,0.00000,0.70711,0.00000,0.70711,675.64
quat8,0.00000,0.70711,0.00000,0.70711,675.64
quat0,-0.54593,-0.45205,-0.49120,0.50629,675.66
quat1,0.11133,0.62103,-0.11388,0.76744,675.66
quat2,0.04810,-0.11545,0.02600,0.99181,675.66
quat3,-0.24032,-0.55458,0.01596,-0.79651,675.66
quat4,-0.03603,0.99493,-0.07757,0.05282,675.66
