QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,368.52
quat6,0.00000,0.70711,0.00000,0.70711,368.52
quat7,0.00000,0.70711,0.00000,0.70711,368.52
quat8,0.00000,0.70711,0.00000,0.70711,368.52
quat0,-0.68885,0.24247,-0.65835,-0.18238,368.54
quat1,0.19195,-0.58142,0.28554,-0.73727,368.54
quat2,0.22754,0.32264,-0.28282,-0.87415,368.54
quat3,-0.29432,-0.30113,-0.08620,-0.90292,368.54
quat4,0.14991,-0.82418,-0.51122,-0.19212,368.54
quat5,0.00000,0.70711,0.00000,0.70711,368.54
quat6,0.00000,0.70711,0.00000,0.70711,368.54
quat7,0.00000,0.70711,0.00000,0.70711,368.54
quat8,0.00000,0.70711,0.00000,0.70711,368.54
quat0,-0.65792,0.23643,-0.68901,-0.19106,368.56
quat1,0.17744,-0.61557,0.29174,-0.71027,368.56
quat2,0.24228,0.28119,-0.27613,-0.88656,368.56
quat3,-0.29311,-0.34216,-0.10223,-0.88689,368.56
quat4,0.17096,-0.83550,-0.49917,-0.15345,368.56
quat5,0.00000,0.70711,0.00000,0.70711,368.56
quat6,0.00000,0.70711,0.00000,0.70711,368.56
quat7,0.00000,0.70711,0.00000,0.70711,368.56
quat8,0.00000,0.70711,0.00000,0.70711,368.56
quat0,-0.62713,0.22915,-0.71734,-0.19906,368.58
quat1,0.16304,-0.64908,0.29727,-0.68099,368.58
quat2,0.25698,0.23843,-0.26875,-0.89715,368.58
quat3,-0.29139,-0.38303,-0.11758,-0.86865,368.58
quat4,0.19125,-0.84528,-0.48589,-0.11330,368.58
quat5,0.00000,0.70711,0.00000,0.70711,368.58
quat6,0.00000,0.70711,0.00000,0.70711,368.58
quat7,0.00000,0.70711,0.00000,0.70711,368.58
quat8,0.00000,0.70711,0.00000,0.70711,368.58
quat0,-0.59593,0.22011,-0.74456,-0.20507,368.6
quat1,0.14799,-0.68024,0.30277,-0.65093,368.6
quat2,0.27061,0.19544,-0.26019,-0.90602,368.6
quat3,-0.28850,-0.42189,-0.13334,-0.84912,368.6
quat4,0.21054,-0.85272,-0.47255,-0.07237,368.6
quat5,0.00000,0.70711,0.00000,0.70711,368.6
quat6,0.00000,0.70711,0.00000,0.70711,368.6
quat7,0.00000,0.70711,0.00000,0.70711,368.6
quat8,0.00000,0.70711,0.00000,0.70711,368.6
quat0,-0.56408,0.21063,-0.76983,-0.21169,368.62
quat1,0.13307,-0.71050,0.30765,-0.61874,368.62
quat2,0.28468,0.15209,-0.25058,-0.91271,368.62
quat3,-0.28538,-0.46024,-0.14848,-0.82746,368.62
quat4,0.22932,-0.85842,-0.45783,-0.03019,368.62
quat5,0.00000,0.70711,0.00000,0.70711,368.62
quat6,0.00000,0.70711,0.00000,0.70711,368.62
quat7,0.00000,0.70711,0.00000,0.70711,368.62
quat8,0.00000,0.70711,0.00000,0.70711,368.62
quat0,-0.53016,0.20193,-0.79401,-0.21842,368.64
quat1,0.11760,-0.73864,0.31216,-0.58578,368.64
quat2,0.29796,0.10870,-0.24003,-0.91749,368.64
quat3,-0.28125,-0.49733,-0.16391,-0.80418,368.64
quat4,0.24751,-0.86166,-0.44288,0.01187,368.64
quat5,0.00000,0.70711,0.00000,0.70711,368.64
quat6,0.00000,0.70711,0.00000,0.70711,368.64
quat7,0.00000,0.70711,0.00000,0.70711,368.64
quat8,0.00000,0.70711,0.00000,0.70711,368.64
quat0,-0.49634,0.19229,-0.81631,-0.22430,368.66
quat1,0.10293,-0.76567,0.31569,-0.55090,368.66
quat2,0.31132,0.06500,-0.22840,-0.92016,368.66
quat3,-0.27705,-0.53410,-0.17799,-0.77865,368.66
quat4,0.26471,-0.86320,-0.42648,0.05409,368.66
quat5,0.00000,0.70711,0.00000,0.70711,368.66
quat6,0.00000,0.70711,0.00000,0.70711,368.66
quat7,0.00000,0.70711,0.00000,0.70711,368.66
quat8,0.00000,0.70711,0.00000,0.70711,368.66
quat0,-0.46228,0.18234,-0.83711,-0.22867,368.68
quat1,0.08796,-0.79027,0.31875,-0.51588,368.68
quat2,0.32319,0.02180,-0.21570,-0.92117,368.68
quat3,-0.27193,-0.56944,-0.19160,-0.75171,368.68
quat4,0.28122,-0.86246,-0.40984,0.09544,368.68
quat5,0.00000,0.70711,0.00000,0.70711,368.68
quat6,0.00000,0.70711,0.00000,0.70711,368.68
quat7,0.00000,0.70711,0.00000,0.70711,368.68
quat8,0.00000,0.70711,0.00000,0.70711,368.68
quat0,-0.42815,0.17180,-0.85584,-0.23390,368.7
quat1,0.07428,-0.81337,0.32123,-0.47930,368.7
quat2,0.33528,-0.02072,-0.20211,-0.91995,368.7
quat3,-0.26683,-0.60414,-0.20382,-0.72269,368.7
quat4,0.29669,-0.86003,-0.39206,0.13640,368.7
quat5,0.00000,0.70711,0.00000,0.70711,368.7
quat6,0.00000,0.70711,0.00000,0.70711,368.7
quat7,0.00000,0.70711,0.00000,0.70711,368.7
quat8,0.00000,0.70711,0.00000,0.70711,368.7
quat0,-0.39401,0.16216,-0.87254,-0.23901,368.72
quat1,0.06092,-0.83428,0.32328,-0.44245,368.72
quat2,0.34645,-0.06201,-0.18767,-0.91701,368.72
quat3,-0.26084,-0.63688,-0.21556,-0.69274,368.72
quat4,0.31131,-0.85533,-0.37473,0.17630,368.72
quat5,0.00000,0.70711,0.00000,0.70711,368.72
quat6,0.00000,0.70711,0.00000,0.70711,368.72
quat7,0.00000,0.70711,0.00000,0.70711,368.72
quat8,0.00000,0.70711,0.00000,0.70711,368.72
quat0,-0.36079,0.15092,-0.88804,-0.24175,368.74
quat1,0.04933,-0.85415,0.32421,-0.40359,368.74
quat2,0.35803,-0.10222,-0.17229,-0.91196,368.74
quat3,-0.25498,-0.66809,-0.22573,-0.66158,368.74
quat4,0.32508,-0.84897,-0.35633,0.21586,368.74
quat5,0.00000,0.70711,0.00000,0.70711,368.74
quat6,0.00000,0.70711,0.00000,0.70711,368.74
quat7,0.00000,0.70711,0.00000,0.70711,368.74
quat8,0.00000,0.70711,0.00000,0.70711,368.74
quat0,-0.32721,0.13951,-0.90252,-0.24277,368.76
quat1,0.03843,-0.87197,0.32437,-0.36465,368.76
quat2,0.36845,-0.14149,-0.15632,-0.90542,368.76
quat3,-0.24812,-0.69741,-0.23582,-0.62964,368.76
quat4,0.33827,-0.84037,-0.33844,0.25457,368.76
quat5,0.00000,0.70711,0.00000,0.70711,368.76
quat6,0.00000,0.70711,0.00000,0.70711,368.76
quat7,0.00000,0.70711,0.00000,0.70711,368.76
quat8,0.00000,0.70711,0.00000,0.70711,368.76
quat0,-0.29588,0.12934,-0.91425,-0.24469,368.78
quat1,0.02886,-0.88793,0.32451,-0.32472,368.78
quat2,0.37865,-0.17928,-0.13965,-0.89721,368.78
quat3,-0.24125,-0.72520,-0.24549,-0.59633,368.78
quat4,0.35024,-0.82989,-0.32031,0.29329,368.78
quat5,0.00000,0.70711,0.00000,0.70711,368.78
quat6,0.00000,0.70711,0.00000,0.70711,368.78
quat7,0.00000,0.70711,0.00000,0.70711,368.78
quat8,0.00000,0.70711,0.00000,0.70711,368.78
quat0,-0.26669,0.12038,-0.92412,-0.24572,368.8
quat1,0.01916,-0.90156,0.32444,-0.28557,368.8
quat2,0.38743,-0.21544,-0.12269,-0.88793,368.8
quat3,-0.23316,-0.75070,-0.25482,-0.56316,368.8
quat4,0.36128,-0.81722,-0.30307,0.33132,368.8
quat5,0.00000,0.70711,0.00000,0.70711,368.8
quat6,0.00000,0.70711,0.00000,0.70711,368.8
quat7,0.00000,0.70711,0.00000,0.70711,368.8
quat8,0.00000,0.70711,0.00000,0.70711,368.8
quat0,-0.23885,0.10907,-0.93318,-0.24542,368.82
quat1,0.01076,-0.91330,0.32418,-0.24630,368.82
quat2,0.39559,-0.25000,-0.10540,-0.87744,368.82
quat3,-0.22570,-0.77402,-0.26347,-0.52965,368.82
quat4,0.37105,-0.80294,-0.28597,0.36856,368.82
quat5,0.00000,0.70711,0.00000,0.70711,368.82
quat6,0.00000,0.70711,0.00000,0.70711,368.82
quat7,0.00000,0.70711,0.00000,0.70711,368.82
quat8,0.00000,0.70711,0.00000,0.70711,368.82
quat0,-0.21172,0.09854,-0.94074,-0.24593,368.84
quat1,0.00229,-0.92303,0.32368,-0.20795,368.84
quat2,0.40227,-0.28319,-0.08825,-0.86614,368.84
quat3,-0.21781,-0.79474,-0.27190,-0.49702,368.84
quat4,0.38032,-0.78725,-0.26967,0.40359,368.84
quat5,0.00000,0.70711,0.00000,0.70711,368.84
quat6,0.00000,0.70711,0.00000,0.70711,368.84
quat7,0.00000,0.70711,0.00000,0.70711,368.84
quat8,0.00000,0.70711,0.00000,0.70711,368.84
quat0,-0.18513,0.08790,-0.94782,-0.24422,368.86
quat1,-0.00545,-0.93093,0.32309,-0.17017,368.86
quat2,0.40890,-0.31425,-0.07102,-0.85382,368.86
quat3,-0.21111,-0.81331,-0.27926,-0.46472,368.86
quat4,0.38854,-0.77099,-0.25339,0.43635,368.86
quat5,0.00000,0.70711,0.00000,0.70711,368.86
quat6,0.00000,0.70711,0.00000,0.70711,368.86
quat7,0.00000,0.70711,0.00000,0.70711,368.86
quat8,0.00000,0.70711,0.00000,0.70711,368.86
quat0,-0.16015,0.07952,-0.95346,-0.24278,368.88
quat1,-0.01359,-0.93713,0.32199,-0.13388,368.88
quat2,0.41490,-0.34266,-0.05354,-0.84118,368.88
quat3,-0.20491,-0.82988,-0.28543,-0.43341,368.88
quat4,0.39589,-0.75468,-0.23808,0.46587,368.88
quat5,0.00000,0.70711,0.00000,0.70711,368.88
quat6,0.00000,0.70711,0.00000,0.70711,368.88
quat7,0.00000,0.70711,0.00000,0.70711,368.88
quat8,0.00000,0.70711,0.00000,0.70711,368.88
quat0,-0.13771,0.07214,-0.95759,-0.24258,368.9
quat1,-0.02039,-0.94189,0.32063,-0.09811,368.9
quat2,0.42114,-0.36899,-0.03617,-0.82776,368.9
quat3,-0.20012,-0.84440,-0.29024,-0.40337,368.9
quat4,0.40194,-0.73889,-0.22338,0.49253,368.9
quat5,0.00000,0.70711,0.00000,0.70711,368.9
quat6,0.00000,0.70711,0.00000,0.70711,368.9
quat7,0.00000,0.70711,0.00000,0.70711,368.9
quat8,0.00000,0.70711,0.00000,0.70711,368.9
quat0,-0.11651,0.06535,-0.96119,-0.24139,368.92
quat1,-0.02707,-0.94540,0.31856,-0.06322,368.92
quat2,0.42629,-0.39447,-0.02003,-0.81380,368.92
quat3,-0.19517,-0.85707,-0.29423,-0.37518,368.92
quat4,0.40725,-0.72394,-0.20998,0.51573,368.92
quat5,0.00000,0.70711,0.00000,0.70711,368.92
quat6,0.00000,0.70711,0.00000,0.70711,368.92
quat7,0.00000,0.70711,0.00000,0.70711,368.92
quat8,0.00000,0.70711,0.00000,0.70711,368.92
quat0,-0.09805,0.06016,-0.96394,-0.23997,368.94
quat1,-0.03298,-0.94753,0.31661,-0.02916,368.94
quat2,0.43084,-0.41833,-0.00480,-0.79959,368.94
quat3,-0.19159,-0.86769,-0.29728,-0.34934,368.94
quat4,0.41101,-0.71035,-0.19775,0.53606,368.94
quat5,0.00000,0.70711,0.00000,0.70711,368.94
quat6,0.00000,0.70711,0.00000,0.70711,368.94
quat7,0.00000,0.70711,0.00000,0.70711,368.94
quat8,0.00000,0.70711,0.00000,0.70711,368.94
quat0,-0.08319,0.05709,-0.96554,-0.23989,368.96
quat1,-0.03926,-0.94858,0.31408,0.00259,368.96
quat2,0.43442,-0.44041,0.00894,-0.78564,368.96
quat3,-0.18840,-0.87641,-0.29995,-0.32624,368.96
quat4,0.41411,-0.69805,-0.18714,0.55336,368.96
quat5,0.00000,0.70711,0.00000,0.70711,368.96
quat6,0.00000,0.70711,0.00000,0.70711,368.96
quat7,0.00000,0.70711,0.00000,0.70711,368.96
quat8,0.00000,0.70711,0.00000,0.70711,368.96
quat0,-0.07081,0.05438,-0.96645,-0.24084,368.98
quat1,-0.04524,-0.94890,0.31078,0.03099,368.98
quat2,0.43734,-0.46073,0.02087,-0.77203,368.98
quat3,-0.18649,-0.88291,-0.30254,-0.30686,368.98
quat4,0.41604,-0.68767,-0.17872,0.56752,368.98
quat5,0.00000,0.70711,0.00000,0.70711,368.98
quat6,0.00000,0.70711,0.00000,0.70711,368.98
quat7,0.00000,0.70711,0.00000,0.70711,368.98
quat8,0.00000,0.70711,0.00000,0.70711,368.98
quat0,-0.06256,0.05245,-0.96739,-0.23979,369
quat1,-0.05163,-0.94883,0.30662,0.05510,369
quat2,0.43933,-0.47981,0.02988,-0.75886,369
quat3,-0.18462,-0.88755,-0.30454,-0.29228,369
quat4,0.41744,-0.67905,-0.17223,0.57877,369
quat5,0.00000,0.70711,0.00000,0.70711,369
quat6,0.00000,0.70711,0.00000,0.70711,369
quat7,0.00000,0.70711,0.00000,0.70711,369
quat8,0.00000,0.70711,0.00000,0.70711,369
quat0,-0.05772,0.05121,-0.96808,-0.23848,369.02
quat1,-0.05742,-0.94850,0.30254,0.07435,369.02
quat2,0.44090,-0.49613,0.03660,-0.74708,369.02
quat3,-0.18400,-0.89022,-0.30565,-0.28324,369.02
quat4,0.41746,-0.67319,-0.16804,0.58678,369.02
quat5,0.00000,0.70711,0.00000,0.70711,369.02
quat6,0.00000,0.70711,0.00000,0.70711,369.02
quat7,0.00000,0.70711,0.00000,0.70711,369.02
quat8,0.00000,0.70711,0.00000,0.70711,369.02
quat0,-0.05656,0.05133,-0.96865,-0.23641,369.04
quat1,-0.06227,-0.94829,0.29843,0.08832,369.04
quat2,0.44218,-0.50831,0.04120,-0.73784,369.04
quat3,-0.18476,-0.89130,-0.30609,-0.27886,369.04
quat4,0.41690,-0.67038,-0.16546,0.59111,369.04
quat5,0.00000,0.70711,0.00000,0.70711,369.04
quat6,0.00000,0.70711,0.00000,0.70711,369.04
quat7,0.00000,0.70711,0.00000,0.70711,369.04
quat8,0.00000,0.70711,0.00000,0.70711,369.04
quat0,-0.05966,0.05342,-0.96895,-0.23392,369.06
quat1,-0.06581,-0.94827,0.29525,0.09635,369.06
quat2,0.44341,-0.51587,0.04346,-0.73169,369.06
quat3,-0.18717,-0.89103,-0.30585,-0.27836,369.06
quat4,0.41553,-0.67090,-0.16451,0.59175,369.06
quat5,0.00000,0.70711,0.00000,0.70711,369.06
quat6,0.00000,0.70711,0.00000,0.70711,369.06
quat7,0.00000,0.70711,0.00000,0.70711,369.06
quat8,0.00000,0.70711,0.00000,0.70711,369.06
quat0,-0.06638,0.05628,-0.96889,-0.23170,369.08
quat1,-0.06802,-0.94864,0.29290,0.09828,369.08
quat2,0.44431,-0.51883,0.04301,-0.72908,369.08
quat3,-0.19129,-0.88971,-0.30466,-0.28108,369.08
quat4,0.41354,-0.67384,-0.16515,0.58962,369.08
quat5,0.00000,0.70711,0.00000,0.70711,369.08
quat6,0.00000,0.70711,0.00000,0.70711,369.08
quat7,0.00000,0.70711,0.00000,0.70711,369.08
quat8,0.00000,0.70711,0.00000,0.70711,369.08
quat0,-0.07544,0.05992,-0.96867,-0.22891,369.1
quat1,-0.06907,-0.94943,0.29179,0.09314,369.1
quat2,0.44479,-0.51666,0.04020,-0.73049,369.1
quat3,-0.19631,-0.88726,-0.30294,-0.28714,369.1
quat4,0.41086,-0.67910,-0.16748,0.58478,369.1
quat5,0.00000,0.70711,0.00000,0.70711,369.1
quat6,0.00000,0.70711,0.00000,0.70711,369.1
quat7,0.00000,0.70711,0.00000,0.70711,369.1
quat8,0.00000,0.70711,0.00000,0.70711,369.1
quat0,-0.08717,0.06452,-0.96793,-0.22662,369.12
quat1,-0.06885,-0.95050,0.29180,0.08159,369.12
quat2,0.44493,-0.50964,0.03472,-0.73559,369.12
quat3,-0.20183,-0.88384,-0.30065,-0.29615,369.12
quat4,0.40761,-0.68671,-0.17100,0.57710,369.12
quat5,0.00000,0.70711,0.00000,0.70711,369.12
quat6,0.00000,0.70711,0.00000,0.70711,369.12
quat7,0.00000,0.70711,0.00000,0.70711,369.12
quat8,0.00000,0.70711,0.00000,0.70711,369.12
quat0,-0.10265,0.06976,-0.96647,-0.22479,369.14
quat1,-0.06786,-0.95145,0.29327,0.06435,369.14
quat2,0.44430,-0.49850,0.02626,-0.74392,369.14
quat3,-0.20711,-0.87915,-0.29830,-0.30856,369.14
quat4,0.40390,-0.69572,-0.17621,0.56726,369.14
quat5,0.00000,0.70711,0.00000,0.70711,369.14
quat6,0.00000,0.70711,0.00000,0.70711,369.14
quat7,0.00000,0.70711,0.00000,0.70711,369.14
quat8,0.00000,0.70711,0.00000,0.70711,369.14
quat0,-0.11955,0.07522,-0.96446,-0.22330,369.16
quat1,-0.06506,-0.95211,0.29570,0.04252,369.16
quat2,0.44291,-0.48369,0.01519,-0.75475,369.16
quat3,-0.21327,-0.87321,-0.29515,-0.32389,369.16
quat4,0.39940,-0.70609,-0.18291,0.55540,369.16
quat5,0.00000,0.70711,0.00000,0.70711,369.16
quat6,0.00000,0.70711,0.00000,0.70711,369.16
quat7,0.00000,0.70711,0.00000,0.70711,369.16
quat8,0.00000,0.70711,0.00000,0.70711,369.16
quat0,-0.13990,0.08213,-0.96174,-0.22075,369.18
quat1,-0.06122,-0.95228,0.29861,0.01578,369.18
quat2,0.44026,-0.46573,0.00211,-0.76764,369.18
quat3,-0.21975,-0.86598,-0.29139,-0.34187,369.18
quat4,0.39458,-0.71761,-0.19137,0.54104,369.18
quat5,0.00000,0.70711,0.00000,0.70711,369.18
quat6,0.00000,0.70711,0.00000,0.70711,369.18
quat7,0.00000,0.70711,0.00000,0.70711,369.18
quat8,0.00000,0.70711,0.00000,0.70711,369.18
quat0,-0.16222,0.08881,-0.95798,-0.21927,369.2
quat1,-0.05604,-0.95179,0.30123,-0.01443,369.2
quat2,0.43737,-0.44463,-0.01241,-0.78157,369.2
quat3,-0.22717,-0.85753,-0.28677,-0.36166,369.2
quat4,0.38917,-0.73017,-0.20083,0.52446,369.2
quat5,0.00000,0.70711,0.00000,0.70711,369.2
quat6,0.00000,0.70711,0.00000,0.70711,369.2
quat7,0.00000,0.70711,0.00000,0.70711,369.2
quat8,0.00000,0.70711,0.00000,0.70711,369.2
quat0,-0.18747,0.09667,-0.95296,-0.21767,369.22
quat1,-0.05076,-0.95021,0.30373,-0.04772,369.22
quat2,0.43351,-0.42078,-0.02758,-0.79640,369.22
quat3,-0.23489,-0.84741,-0.28153,-0.38400,369.22
quat4,0.38325,-0.74372,-0.21204,0.50501,369.22
quat5,0.00000,0.70711,0.00000,0.70711,369.22
quat6,0.00000,0.70711,0.00000,0.70711,369.22
quat7,0.00000,0.70711,0.00000,0.70711,369.22
quat8,0.00000,0.70711,0.00000,0.70711,369.22
quat0,-0.21377,0.10433,-0.94712,-0.21537,369.24
quat1,-0.04381,-0.94738,0.30632,-0.08197,369.24
quat2,0.42972,-0.39443,-0.04379,-0.81108,369.24
quat3,-0.24377,-0.83555,-0.27497,-0.40845,369.24
quat4,0.37629,-0.75806,-0.22395,0.48332,369.24
quat5,0.00000,0.70711,0.00000,0.70711,369.24
quat6,0.00000,0.70711,0.00000,0.70711,369.24
quat7,0.00000,0.70711,0.00000,0.70711,369.24
quat8,0.00000,0.70711,0.00000,0.70711,369.24
quat0,-0.24261,0.11318,-0.93968,-0.21290,369.26
quat1,-0.03608,-0.94312,0.30902,-0.11717,369.26
quat2,0.42486,-0.36701,-0.06094,-0.82528,369.26
quat3,-0.25250,-0.82173,-0.26784,-0.43505,369.26
quat4,0.36870,-0.77262,-0.23753,0.45902,369.26
quat5,0.00000,0.70711,0.00000,0.70711,369.26
quat6,0.00000,0.70711,0.00000,0.70711,369.26
quat7,0.00000,0.70711,0.00000,0.70711,369.26
quat8,0.00000,0.70711,0.00000,0.70711,369.26
quat0,-0.27231,0.12152,-0.93088,-0.21107,369.28
quat1,-0.02666,-0.93774,0.31100,-0.15234,369.28
quat2,0.41971,-0.33789,-0.07862,-0.83874,369.28
quat3,-0.26167,-0.80617,-0.25967,-0.46281,369.28
quat4,0.36005,-0.78733,-0.25154,0.43267,369.28
quat5,0.00000,0.70711,0.00000,0.70711,369.28
quat6,0.00000,0.70711,0.00000,0.70711,369.28
quat7,0.00000,0.70711,0.00000,0.70711,369.28
quat8,0.00000,0.70711,0.00000,0.70711,369.28
quat0,-0.30386,0.13085,-0.92027,-0.20895,369.3
quat1,-0.01690,-0.93075,0.31252,-0.18907,369.3
quat2,0.41308,-0.30713,-0.09675,-0.85186,369.3
quat3,-0.27018,-0.78817,-0.25115,-0.49266,369.3
quat4,0.35053,-0.80185,-0.26683,0.40369,369.3
quat5,0.00000,0.70711,0.00000,0.70711,369.3
quat6,0.00000,0.70711,0.00000,0.70711,369.3
quat7,0.00000,0.70711,0.00000,0.70711,369.3
quat8,0.00000,0.70711,0.00000,0.70711,369.3
quat0,-0.33682,0.13976,-0.90789,-0.20680,369.32
quat1,-0.00561,-0.92235,0.31320,-0.22615,369.32
quat2,0.40605,-0.27453,-0.11507,-0.86401,369.32
quat3,-0.27905,-0.76779,-0.24140,-0.52380,369.32
quat4,0.34001,-0.81612,-0.28209,0.37252,369.32
quat5,0.00000,0.70711,0.00000,0.70711,369.32
quat6,0.00000,0.70711,0.00000,0.70711,369.32
quat7,0.00000,0.70711,0.00000,0.70711,369.32
quat8,0.00000,0.70711,0.00000,0.70711,369.32
quat0,-0.37063,0.14924,-0.89397,-0.20292,369.34
quat1,0.00572,-0.91179,0.31379,-0.26484,369.34
quat2,0.39778,-0.24001,-0.13313,-0.87547,369.34
quat3,-0.28738,-0.74513,-0.23111,-0.55569,369.34
quat4,0.32887,-0.82950,-0.29823,0.33888,369.34
quat5,0.00000,0.70711,0.00000,0.70711,369.34
quat6,0.00000,0.70711,0.00000,0.70711,369.34
quat7,0.00000,0.70711,0.00000,0.70711,369.34
quat8,0.00000,0.70711,0.00000,0.70711,369.34
quat0,-0.40501,0.15807,-0.87829,-0.19898,369.36
quat1,0.01810,-0.89960,0.31348,-0.30351,369.36
quat2,0.38955,-0.20433,-0.15125,-0.88522,369.36
quat3,-0.29591,-0.72106,-0.21946,-0.58681,369.36
quat4,0.31692,-0.84197,-0.31366,0.30376,369.36
quat5,0.00000,0.70711,0.00000,0.70711,369.36
quat6,0.00000,0.70711,0.00000,0.70711,369.36
quat7,0.00000,0.70711,0.00000,0.70711,369.36
quat8,0.00000,0.70711,0.00000,0.70711,369.36
quat0,-0.43908,0.16778,-0.86070,-0.19557,369.38
quat1,0.03031,-0.88518,0.31306,-0.34282,369.38
quat2,0.37974,-0.16717,-0.16889,-0.89405,369.38
quat3,-0.30358,-0.69469,-0.20775,-0.61813,369.38
quat4,0.30433,-0.85306,-0.32956,0.26658,369.38
quat5,0.00000,0.70711,0.00000,0.70711,369.38
quat6,0.00000,0.70711,0.00000,0.70711,369.38
quat7,0.00000,0.70711,0.00000,0.70711,369.38
quat8,0.00000,0.70711,0.00000,0.70711,369.38
quat0,-0.47403,0.17648,-0.84115,-0.19134,369.4
quat1,0.04404,-0.86906,0.31184,-0.38151,369.4
quat2,0.36986,-0.12860,-0.18592,-0.90117,369.4
quat3,-0.31119,-0.66661,-0.19505,-0.64865,369.4
quat4,0.29079,-0.86285,-0.34460,0.22846,369.4
quat5,0.00000,0.70711,0.00000,0.70711,369.4
quat6,0.00000,0.70711,0.00000,0.70711,369.4
quat7,0.00000,0.70711,0.00000,0.70711,369.4
quat8,0.00000,0.70711,0.00000,0.70711,369.4
quat0,-0.50876,0.18536,-0.81998,-0.18557,369.42
quat1,0.05808,-0.85041,0.31013,-0.42101,369.42
quat2,0.35835,-0.08799,-0.20243,-0.90712,369.42
quat3,-0.31768,-0.63599,-0.18221,-0.67926,369.42
quat4,0.27647,-0.87066,-0.36042,0.18874,369.42
quat5,0.00000,0.70711,0.00000,0.70711,369.42
quat6,0.00000,0.70711,0.00000,0.70711,369.42
quat7,0.00000,0.70711,0.00000,0.70711,369.42
quat8,0.00000,0.70711,0.00000,0.70711,369.42
quat0,-0.54352,0.19310,-0.79673,-0.18033,369.44
quat1,0.07350,-0.82987,0.30762,-0.45966,369.44
quat2,0.34695,-0.04637,-0.21867,-0.91086,369.44
quat3,-0.32426,-0.60393,-0.16810,-0.70842,369.44
quat4,0.26115,-0.87688,-0.37528,0.14848,369.44
quat5,0.00000,0.70711,0.00000,0.70711,369.44
quat6,0.00000,0.70711,0.00000,0.70711,369.44
quat7,0.00000,0.70711,0.00000,0.70711,369.44
quat8,0.00000,0.70711,0.00000,0.70711,369.44
quat0,-0.57638,0.20145,-0.77254,-0.17430,369.46
quat1,0.08851,-0.80666,0.30495,-0.49847,369.46
quat2,0.33423,-0.00354,-0.23407,-0.91296,369.46
quat3,-0.32994,-0.56982,-0.15373,-0.73675,369.46
quat4,0.24502,-0.88093,-0.39038,0.10740,369.46
quat5,0.00000,0.70711,0.00000,0.70711,369.46
quat6,0.00000,0.70711,0.00000,0.70711,369.46
quat7,0.00000,0.70711,0.00000,0.70711,369.46
quat8,0.00000,0.70711,0.00000,0.70711,369.46
quat0,-0.60877,0.20898,-0.74661,-0.16825,369.48
quat1,0.10404,-0.78207,0.30095,-0.53570,369.48
quat2,0.32183,0.03957,-0.24873,-0.91269,369.48
quat3,-0.33581,-0.53516,-0.13813,-0.76273,369.48
quat4,0.22844,-0.88326,-0.40403,0.06647,369.48
quat5,0.00000,0.70711,0.00000,0.70711,369.48
quat6,0.00000,0.70711,0.00000,0.70711,369.48
quat7,0.00000,0.70711,0.00000,0.70711,369.48
quat8,0.00000,0.70711,0.00000,0.70711,369.48
quat0,-0.63980,0.21658,-0.71980,-0.16014,369.5
quat1,0.11882,-0.75495,0.29629,-0.57284,369.5
quat2,0.30787,0.08321,-0.26249,-0.91071,369.5
quat3,-0.34063,-0.49911,-0.12291,-0.78725,369.5
quat4,0.21088,-0.88338,-0.41775,0.02549,369.5
quat5,0.00000,0.70711,0.00000,0.70711,369.5
quat6,0.00000,0.70711,0.00000,0.70711,369.5
quat7,0.00000,0.70711,0.00000,0.70711,369.5
quat8,0.00000,0.70711,0.00000,0.70711,369.5
quat0,-0.67011,0.22315,-0.69127,-0.15261,369.52
quat1,0.13382,-0.72614,0.29080,-0.60848,369.52
quat2,0.29393,0.12700,-0.27582,-0.90631,369.52
quat3,-0.34498,-0.46239,-0.10655,-0.80984,369.52
quat4,0.19276,-0.88190,-0.42995,-0.01549,369.52
quat5,0.00000,0.70711,0.00000,0.70711,369.52
quat6,0.00000,0.70711,0.00000,0.70711,369.52
quat7,0.00000,0.70711,0.00000,0.70711,369.52
quat8,0.00000,0.70711,0.00000,0.70711,369.52
quat0,-0.69900,0.22990,-0.66172,-0.14379,369.54
quat1,0.14800,-0.69473,0.28504,-0.64358,369.54
quat2,0.27842,0.17089,-0.28827,-0.90010,369.54
quat3,-0.34846,-0.42405,-0.08992,-0.83107,369.54
quat4,0.17386,-0.87825,-0.44187,-0.05658,369.54
quat5,0.00000,0.70711,0.00000,0.70711,369.54
quat6,0.00000,0.70711,0.00000,0.70711,369.54
quat7,0.00000,0.70711,0.00000,0.70711,369.54
quat8,0.00000,0.70711,0.00000,0.70711,369.54
quat0,-0.72640,0.23549,-0.63127,-0.13560,369.56
quat1,0.16230,-0.66214,0.27865,-0.67645,369.56
quat2,0.26270,0.21384,-0.30015,-0.89172,369.56
quat3,-0.35151,-0.38605,-0.07239,-0.84980,369.56
quat4,0.15469,-0.87303,-0.45208,-0.09755,369.56
quat5,0.00000,0.70711,0.00000,0.70711,369.56
quat6,0.00000,0.70711,0.00000,0.70711,369.56
quat7,0.00000,0.70711,0.00000,0.70711,369.56
quat8,0.00000,0.70711,0.00000,0.70711,369.56
quat0,-0.75149,0.24130,-0.60085,-0.12656,369.58
quat1,0.17595,-0.62745,0.27200,-0.70807,369.58
