QUAT,w,x,y,z,timestamp
quat0,0.68397,-0.11211,0.69548,0.18953,855.48
quat1,-0.25221,0.96293,0.02021,0.09356,855.48
quat2,-0.37769,0.80649,-0.01358,-0.45468,855.48
quat3,-0.13056,-0.05985,0.26692,0.95296,855.48
quat4,-0.28726,0.89673,-0.26259,-0.21073,855.48
quat5,0.00000,0.70711,0.00000,0.70711,855.48
quat6,0.00000,0.70711,0.00000,0.70711,855.48
quat7,0.00000,0.70711,0.00000,0.70711,855.48
quat8,0.00000,0.70711,0.00000,0.70711,855.48
quat0,0.68411,-0.11493,0.69426,0.19180,855.5
quat1,-0.29091,0.95263,0.01575,0.08730,855.5
quat2,-0.41229,0.79970,0.00105,-0.43646,855.5
quat3,-0.14253,-0.05766,0.30205,0.94081,855.5
quat4,-0.29865,0.88027,-0.29920,-0.21542,855.5
quat5,0.00000,0.70711,0.00000,0.70711,855.5
quat6,0.00000,0.70711,0.00000,0.70711,855.5
quat7,0.00000,0.70711,0.00000,0.70711,855.5
quat8,0.00000,0.70711,0.00000,0.70711,855.5
quat0,0.68304,-0.11913,0.69330,0.19646,855.52
quat1,-0.33654,0.93846,0.01747,0.07563,855.52
quat2,-0.45293,0.78881,0.02003,-0.41501,855.52
quat3,-0.16256,-0.05875,0.34024,0.92432,855.52
quat4,-0.31285,0.85705,-0.34386,-0.22216,855.52
quat5,0.00000,0.70711,0.00000,0.70711,855.52
quat6,0.00000,0.70711,0.00000,0.70711,855.52
quat7,0.00000,0.70711,0.00000,0.70711,855.52
quat8,0.00000,0.70711,0.00000,0.70711,855.52
quat0,0.68223,-0.12349,0.69199,0.20116,855.54
quat1,-0.38476,0.92002,0.02753,0.06900,855.54
quat2,-0.49655,0.77289,0.04309,-0.39272,855.54
quat3,-0.19170,-0.05935,0.37822,0.90370,855.54
quat4,-0.32864,0.82754,-0.39260,-0.23031,855.54
quat5,0.00000,0.70711,0.00000,0.70711,855.54
quat6,0.00000,0.70711,0.00000,0.70711,855.54
quat7,0.00000,0.70711,0.00000,0.70711,855.54
quat8,0.00000,0.70711,0.00000,0.70711,855.54
quat0,0.68109,-0.12693,0.69164,0.20406,855.56
quat1,-0.43542,0.89645,0.04187,0.07100,855.56
quat2,-0.54161,0.75155,0.07067,-0.36993,855.56
quat3,-0.22257,-0.05233,0.41839,0.87902,855.56
quat4,-0.34385,0.79303,-0.44467,-0.23482,855.56
quat5,0.00000,0.70711,0.00000,0.70711,855.56
quat6,0.00000,0.70711,0.00000,0.70711,855.56
quat7,0.00000,0.70711,0.00000,0.70711,855.56
quat8,0.00000,0.70711,0.00000,0.70711,855.56
quat0,0.67985,-0.13226,0.69025,0.20944,855.58
quat1,-0.48742,0.86756,0.05571,0.08164,855.58
quat2,-0.58636,0.72513,0.10134,-0.34657,855.58
quat3,-0.25409,-0.03634,0.46017,0.84992,855.58
quat4,-0.35660,0.75484,-0.49779,-0.23506,855.58
quat5,0.00000,0.70711,0.00000,0.70711,855.58
quat6,0.00000,0.70711,0.00000,0.70711,855.58
quat7,0.00000,0.70711,0.00000,0.70711,855.58
quat8,0.00000,0.70711,0.00000,0.70711,855.58
quat0,0.67831,-0.13704,0.68943,0.21399,855.6
quat1,-0.53876,0.83399,0.06705,0.09851,855.6
quat2,-0.63028,0.69478,0.13265,-0.32005,855.6
quat3,-0.28400,-0.01576,0.50094,0.81741,855.6
quat4,-0.36715,0.71230,-0.55084,-0.23325,855.6
quat5,0.00000,0.70711,0.00000,0.70711,855.6
quat6,0.00000,0.70711,0.00000,0.70711,855.6
quat7,0.00000,0.70711,0.00000,0.70711,855.6
quat8,0.00000,0.70711,0.00000,0.70711,855.6
quat0,0.67718,-0.14139,0.68854,0.21762,855.62
quat1,-0.58740,0.79712,0.07740,0.11654,855.62
quat2,-0.67293,0.66111,0.16221,-0.28945,855.62
quat3,-0.31007,0.00916,0.54111,0.78165,855.62
quat4,-0.37823,0.66548,-0.60018,-0.23209,855.62
quat5,0.00000,0.70711,0.00000,0.70711,855.62
quat6,0.00000,0.70711,0.00000,0.70711,855.62
quat7,0.00000,0.70711,0.00000,0.70711,855.62
quat8,0.00000,0.70711,0.00000,0.70711,855.62
quat0,0.67719,-0.14488,0.68677,0.22083,855.64
quat1,-0.63248,0.75784,0.08889,0.13321,855.64
quat2,-0.71305,0.62441,0.18968,-0.25632,855.64
quat3,-0.33166,0.03466,0.57961,0.74354,855.64
quat4,-0.38988,0.61423,-0.64595,-0.23123,855.64
quat5,0.00000,0.70711,0.00000,0.70711,855.64
quat6,0.00000,0.70711,0.00000,0.70711,855.64
quat7,0.00000,0.70711,0.00000,0.70711,855.64
quat8,0.00000,0.70711,0.00000,0.70711,855.64
quat0,0.67710,-0.14643,0.68551,0.22399,855.66
quat1,-0.67332,0.71748,0.10291,0.14586,855.66
quat2,-0.75039,0.58486,0.21417,-0.22136,855.66
quat3,-0.34886,0.05872,0.61486,0.70484,855.66
quat4,-0.40431,0.55858,-0.68618,-0.23171,855.66
quat5,0.00000,0.70711,0.00000,0.70711,855.66
quat6,0.00000,0.70711,0.00000,0.70711,855.66
quat7,0.00000,0.70711,0.00000,0.70711,855.66
quat8,0.00000,0.70711,0.00000,0.70711,855.66
quat0,0.67689,-0.14714,0.68546,0.22432,855.68
quat1,-0.70973,0.67672,0.11646,0.15738,855.68
quat2,-0.78502,0.54269,0.23524,-0.18411,855.68
quat3,-0.36242,0.08139,0.64660,0.66629,855.68
quat4,-0.42325,0.49772,-0.72010,-0.23363,855.68
quat5,0.00000,0.70711,0.00000,0.70711,855.68
quat6,0.00000,0.70711,0.00000,0.70711,855.68
quat7,0.00000,0.70711,0.00000,0.70711,855.68
quat8,0.00000,0.70711,0.00000,0.70711,855.68
quat0,0.67690,-0.14644,0.68595,0.22326,855.7
quat1,-0.74122,0.63603,0.12637,0.17344,855.7
quat2,-0.81795,0.49740,0.25055,-0.14415,855.7
quat3,-0.37167,0.10483,0.67514,0.62854,855.7
quat4,-0.44666,0.43142,-0.74745,-0.23597,855.7
quat5,0.00000,0.70711,0.00000,0.70711,855.7
quat6,0.00000,0.70711,0.00000,0.70711,855.7
quat7,0.00000,0.70711,0.00000,0.70711,855.7
quat8,0.00000,0.70711,0.00000,0.70711,855.7
quat0,0.67734,-0.14349,0.68639,0.22245,855.72
quat1,-0.76787,0.59632,0.13191,0.19334,855.72
quat2,-0.84854,0.44887,0.26055,-0.10298,855.72
quat3,-0.37518,0.12718,0.70034,0.59379,855.72
quat4,-0.47267,0.36041,-0.76897,-0.23532,855.72
quat5,0.00000,0.70711,0.00000,0.70711,855.72
quat6,0.00000,0.70711,0.00000,0.70711,855.72
quat7,0.00000,0.70711,0.00000,0.70711,855.72
quat8,0.00000,0.70711,0.00000,0.70711,855.72
quat0,0.67762,-0.14095,0.68627,0.22360,855.74
quat1,-0.79008,0.55900,0.13448,0.21262,855.74
quat2,-0.87544,0.39691,0.26861,-0.06258,855.74
quat3,-0.37589,0.14488,0.72231,0.56212,855.74
quat4,-0.49666,0.28673,-0.78639,-0.22957,855.74
quat5,0.00000,0.70711,0.00000,0.70711,855.74
quat6,0.00000,0.70711,0.00000,0.70711,855.74
quat7,0.00000,0.70711,0.00000,0.70711,855.74
quat8,0.00000,0.70711,0.00000,0.70711,855.74
quat0,0.67862,-0.13849,0.68557,0.22426,855.76
quat1,-0.80694,0.52666,0.13975,0.22792,855.76
quat2,-0.89726,0.34202,0.27810,-0.02477,855.76
quat3,-0.37782,0.16105,0.74077,0.53158,855.76
quat4,-0.51495,0.21372,-0.80091,-0.21837,855.76
quat5,0.00000,0.70711,0.00000,0.70711,855.76
quat6,0.00000,0.70711,0.00000,0.70711,855.76
quat7,0.00000,0.70711,0.00000,0.70711,855.76
quat8,0.00000,0.70711,0.00000,0.70711,855.76
quat0,0.67891,-0.13749,0.68511,0.22538,855.78
quat1,-0.82182,0.49459,0.14802,0.24100,855.78
quat2,-0.91367,0.28463,0.28995,0.01088,855.78
quat3,-0.38331,0.17618,0.75456,0.50266,855.78
quat4,-0.52869,0.14322,-0.81171,-0.20275,855.78
quat5,0.00000,0.70711,0.00000,0.70711,855.78
quat6,0.00000,0.70711,0.00000,0.70711,855.78
quat7,0.00000,0.70711,0.00000,0.70711,855.78
quat8,0.00000,0.70711,0.00000,0.70711,855.78
quat0,0.67903,-0.13662,0.68514,0.22547,855.8
quat1,-0.83367,0.46432,0.15956,0.25288,855.8
quat2,-0.92480,0.22638,0.30250,0.04459,855.8
quat3,-0.39235,0.18889,0.76399,0.47613,855.8
quat4,-0.53840,0.07829,-0.81819,-0.18591,855.8
quat5,0.00000,0.70711,0.00000,0.70711,855.8
quat6,0.00000,0.70711,0.00000,0.70711,855.8
quat7,0.00000,0.70711,0.00000,0.70711,855.8
quat8,0.00000,0.70711,0.00000,0.70711,855.8
quat0,0.67907,-0.13244,0.68669,0.22311,855.82
quat1,-0.84265,0.43590,0.17268,0.26480,855.82
quat2,-0.93075,0.16789,0.31567,0.07657,855.82
quat3,-0.40545,0.20174,0.76922,0.45078,855.82
quat4,-0.54084,0.01766,-0.82425,-0.16671,855.82
quat5,0.00000,0.70711,0.00000,0.70711,855.82
quat6,0.00000,0.70711,0.00000,0.70711,855.82
quat7,0.00000,0.70711,0.00000,0.70711,855.82
quat8,0.00000,0.70711,0.00000,0.70711,855.82
quat0,0.67855,-0.13465,0.68608,0.22523,855.84
quat1,-0.84929,0.40875,0.18557,0.27785,855.84
quat2,-0.93048,0.10896,0.33304,0.10681,855.84
quat3,-0.41836,0.21549,0.77239,0.42656,855.84
quat4,-0.53371,-0.03808,-0.83218,-0.14553,855.84
quat5,0.00000,0.70711,0.00000,0.70711,855.84
quat6,0.00000,0.70711,0.00000,0.70711,855.84
quat7,0.00000,0.70711,0.00000,0.70711,855.84
quat8,0.00000,0.70711,0.00000,0.70711,855.84
quat0,0.67807,-0.13507,0.68679,0.22427,855.86
quat1,-0.85384,0.38269,0.19922,0.29123,855.86
quat2,-0.92383,0.05077,0.35387,0.13690,855.86
quat3,-0.43104,0.23013,0.77299,0.40463,855.86
quat4,-0.51530,-0.09036,-0.84329,-0.12313,855.86
quat5,0.00000,0.70711,0.00000,0.70711,855.86
quat6,0.00000,0.70711,0.00000,0.70711,855.86
quat7,0.00000,0.70711,0.00000,0.70711,855.86
quat8,0.00000,0.70711,0.00000,0.70711,855.86
quat0,0.67740,-0.13485,0.68779,0.22336,855.88
quat1,-0.85676,0.35781,0.21241,0.30464,855.88
quat2,-0.91100,-0.00652,0.37747,0.16596,855.88
quat3,-0.44494,0.24340,0.77115,0.38486,855.88
quat4,-0.49018,-0.13937,-0.85426,-0.10269,855.88
quat5,0.00000,0.70711,0.00000,0.70711,855.88
quat6,0.00000,0.70711,0.00000,0.70711,855.88
quat7,0.00000,0.70711,0.00000,0.70711,855.88
quat8,0.00000,0.70711,0.00000,0.70711,855.88
quat0,0.67674,-0.13462,0.68842,0.22355,855.9
quat1,-0.85764,0.33584,0.22355,0.31890,855.9
quat2,-0.89199,-0.06394,0.40260,0.19540,855.9
quat3,-0.45872,0.25661,0.76669,0.36867,855.9
quat4,-0.46372,-0.18794,-0.86181,-0.08317,855.9
quat5,0.00000,0.70711,0.00000,0.70711,855.9
quat6,0.00000,0.70711,0.00000,0.70711,855.9
quat7,0.00000,0.70711,0.00000,0.70711,855.9
quat8,0.00000,0.70711,0.00000,0.70711,855.9
quat0,0.67639,-0.13461,0.68889,0.22320,855.92
quat1,-0.85800,0.31683,0.23494,0.32903,855.92
quat2,-0.87174,-0.11821,0.41994,0.22302,855.92
quat3,-0.46755,0.27051,0.76269,0.35569,855.92
quat4,-0.43625,-0.23781,-0.86554,-0.06302,855.92
quat5,0.00000,0.70711,0.00000,0.70711,855.92
quat6,0.00000,0.70711,0.00000,0.70711,855.92
quat7,0.00000,0.70711,0.00000,0.70711,855.92
quat8,0.00000,0.70711,0.00000,0.70711,855.92
quat0,0.67620,-0.13299,0.69049,0.21976,855.94
quat1,-0.85885,0.29812,0.24455,0.33719,855.94
quat2,-0.85928,-0.16334,0.41740,0.24647,855.94
quat3,-0.47199,0.27868,0.76123,0.34655,855.94
quat4,-0.41087,-0.28648,-0.86443,-0.04320,855.94
quat5,0.00000,0.70711,0.00000,0.70711,855.94
quat6,0.00000,0.70711,0.00000,0.70711,855.94
quat7,0.00000,0.70711,0.00000,0.70711,855.94
quat8,0.00000,0.70711,0.00000,0.70711,855.94
quat0,0.67668,-0.12848,0.69114,0.21893,855.96
quat1,-0.86069,0.28074,0.24656,0.34584,855.96
quat2,-0.85359,-0.20096,0.40202,0.26341,855.96
quat3,-0.47646,0.28277,0.76156,0.33623,855.96
quat4,-0.40144,-0.32506,-0.85577,-0.02889,855.96
quat5,0.00000,0.70711,0.00000,0.70711,855.96
quat6,0.00000,0.70711,0.00000,0.70711,855.96
quat7,0.00000,0.70711,0.00000,0.70711,855.96
quat8,0.00000,0.70711,0.00000,0.70711,855.96
quat0,0.67800,-0.12353,0.69018,0.22070,855.98
quat1,-0.86240,0.26650,0.24549,0.35353,855.98
quat2,-0.84713,-0.23218,0.39065,0.27541,855.98
quat3,-0.47892,0.28738,0.76341,0.32444,855.98
quat4,-0.41335,-0.35354,-0.83897,-0.01683,855.98
quat5,0.00000,0.70711,0.00000,0.70711,855.98
quat6,0.00000,0.70711,0.00000,0.70711,855.98
quat7,0.00000,0.70711,0.00000,0.70711,855.98
quat8,0.00000,0.70711,0.00000,0.70711,855.98
quat0,0.67925,-0.12075,0.68988,0.21934,856
quat1,-0.86391,0.25615,0.24408,0.35842,856
quat2,-0.82424,-0.23512,0.42769,0.28710,856
quat3,-0.47677,0.29058,0.76706,0.31604,856
quat4,-0.39993,-0.36129,-0.84225,-0.01191,856
quat5,0.00000,0.70711,0.00000,0.70711,856
quat6,0.00000,0.70711,0.00000,0.70711,856
quat7,0.00000,0.70711,0.00000,0.70711,856
quat8,0.00000,0.70711,0.00000,0.70711,856
quat0,0.67907,-0.12024,0.69045,0.21836,856.02
quat1,-0.85998,0.25601,0.25233,0.36225,856.02
quat2,-0.83059,-0.22271,0.43085,0.27367,856.02
quat3,-0.48045,0.29539,0.76283,0.31624,856.02
quat4,-0.39439,-0.34279,-0.85241,-0.01846,856.02
quat5,0.00000,0.70711,0.00000,0.70711,856.02
quat6,0.00000,0.70711,0.00000,0.70711,856.02
quat7,0.00000,0.70711,0.00000,0.70711,856.02
quat8,0.00000,0.70711,0.00000,0.70711,856.02
quat0,0.67894,-0.11893,0.69084,0.21828,856.04
quat1,-0.85598,0.26419,0.26188,0.35905,856.04
quat2,-0.84267,-0.20877,0.42187,0.26142,856.04
quat3,-0.48595,0.29264,0.75662,0.32518,856.04
quat4,-0.41083,-0.31932,-0.85372,-0.02027,856.04
quat5,0.00000,0.70711,0.00000,0.70711,856.04
quat6,0.00000,0.70711,0.00000,0.70711,856.04
quat7,0.00000,0.70711,0.00000,0.70711,856.04
quat8,0.00000,0.70711,0.00000,0.70711,856.04
quat0,0.68005,-0.11617,0.69054,0.21723,856.06
quat1,-0.86027,0.27483,0.25103,0.34841,856.06
quat2,-0.85247,-0.19522,0.41288,0.25440,856.06
quat3,-0.47888,0.28269,0.76057,0.33510,856.06
quat4,-0.43491,-0.29982,-0.84875,-0.02402,856.06
quat5,0.00000,0.70711,0.00000,0.70711,856.06
quat6,0.00000,0.70711,0.00000,0.70711,856.06
quat7,0.00000,0.70711,0.00000,0.70711,856.06
quat8,0.00000,0.70711,0.00000,0.70711,856.06
quat0,0.68023,-0.11418,0.69071,0.21720,856.08
quat1,-0.86610,0.28964,0.23078,0.33574,856.08
quat2,-0.86230,-0.17744,0.40293,0.25022,856.08
quat3,-0.46226,0.26994,0.76991,0.34740,856.08
quat4,-0.45590,-0.27888,-0.84443,-0.03640,856.08
quat5,0.00000,0.70711,0.00000,0.70711,856.08
quat6,0.00000,0.70711,0.00000,0.70711,856.08
quat7,0.00000,0.70711,0.00000,0.70711,856.08
quat8,0.00000,0.70711,0.00000,0.70711,856.08
quat0,0.67917,-0.11422,0.69097,0.21962,856.1
quat1,-0.86821,0.30916,0.21439,0.32352,856.1
quat2,-0.87781,-0.15283,0.38440,0.24149,856.1
quat3,-0.44775,0.25741,0.77503,0.36412,856.1
quat4,-0.47666,-0.25089,-0.84077,-0.05433,856.1
quat5,0.00000,0.70711,0.00000,0.70711,856.1
quat6,0.00000,0.70711,0.00000,0.70711,856.1
quat7,0.00000,0.70711,0.00000,0.70711,856.1
quat8,0.00000,0.70711,0.00000,0.70711,856.1
quat0,0.67835,-0.11526,0.69088,0.22190,856.12
quat1,-0.86763,0.33200,0.20133,0.31058,856.12
quat2,-0.89491,-0.12164,0.36328,0.22884,856.12
quat3,-0.43774,0.24552,0.77493,0.38418,856.12
quat4,-0.49646,-0.21555,-0.83767,-0.07324,856.12
quat5,0.00000,0.70711,0.00000,0.70711,856.12
quat6,0.00000,0.70711,0.00000,0.70711,856.12
quat7,0.00000,0.70711,0.00000,0.70711,856.12
quat8,0.00000,0.70711,0.00000,0.70711,856.12
quat0,0.67875,-0.11460,0.69066,0.22170,856.14
quat1,-0.86487,0.35745,0.18798,0.29816,856.14
quat2,-0.90754,-0.08412,0.35022,0.21595,856.14
quat3,-0.42864,0.23323,0.77243,0.40648,856.14
quat4,-0.50913,-0.17309,-0.83773,-0.09501,856.14
quat5,0.00000,0.70711,0.00000,0.70711,856.14
quat6,0.00000,0.70711,0.00000,0.70711,856.14
quat7,0.00000,0.70711,0.00000,0.70711,856.14
quat8,0.00000,0.70711,0.00000,0.70711,856.14
quat0,0.67987,-0.11341,0.69023,0.22023,856.16
quat1,-0.86053,0.38467,0.17317,0.28553,856.16
quat2,-0.91674,-0.04287,0.34129,0.20315,856.16
quat3,-0.41822,0.22157,0.76859,0.43043,856.16
quat4,-0.51659,-0.12590,-0.83871,-0.11764,856.16
quat5,0.00000,0.70711,0.00000,0.70711,856.16
quat6,0.00000,0.70711,0.00000,0.70711,856.16
quat7,0.00000,0.70711,0.00000,0.70711,856.16
quat8,0.00000,0.70711,0.00000,0.70711,856.16
quat0,0.68083,-0.11315,0.68978,0.21877,856.18
quat1,-0.85482,0.41312,0.15706,0.27193,856.18
quat2,-0.92568,0.00239,0.32758,0.18920,856.18
quat3,-0.40842,0.21038,0.76222,0.45602,856.18
quat4,-0.52300,-0.07456,-0.83740,-0.14030,856.18
quat5,0.00000,0.70711,0.00000,0.70711,856.18
quat6,0.00000,0.70711,0.00000,0.70711,856.18
quat7,0.00000,0.70711,0.00000,0.70711,856.18
quat8,0.00000,0.70711,0.00000,0.70711,856.18
quat0,0.68145,-0.11383,0.68964,0.21696,856.2
quat1,-0.84744,0.44207,0.14118,0.25788,856.2
quat2,-0.93412,0.05081,0.30777,0.17353,856.2
quat3,-0.39992,0.19839,0.75373,0.48228,856.2
quat4,-0.52870,-0.01949,-0.83283,-0.16277,856.2
quat5,0.00000,0.70711,0.00000,0.70711,856.2
quat6,0.00000,0.70711,0.00000,0.70711,856.2
quat7,0.00000,0.70711,0.00000,0.70711,856.2
quat8,0.00000,0.70711,0.00000,0.70711,856.2
quat0,0.68153,-0.11434,0.68989,0.21564,856.22
quat1,-0.83808,0.47117,0.12568,0.24458,856.22
quat2,-0.93937,0.10163,0.28890,0.15422,856.22
quat3,-0.39155,0.18470,0.74425,0.50858,856.22
quat4,-0.53201,0.03967,-0.82526,-0.18529,856.22
quat5,0.00000,0.70711,0.00000,0.70711,856.22
quat6,0.00000,0.70711,0.00000,0.70711,856.22
quat7,0.00000,0.70711,0.00000,0.70711,856.22
quat8,0.00000,0.70711,0.00000,0.70711,856.22
quat0,0.68200,-0.11356,0.69001,0.21415,856.24
quat1,-0.82699,0.50013,0.11050,0.23183,856.24
quat2,-0.94012,0.15400,0.27540,0.12889,856.24
quat3,-0.38365,0.17022,0.73352,0.53459,856.24
quat4,-0.53057,0.10270,-0.81603,-0.20503,856.24
quat5,0.00000,0.70711,0.00000,0.70711,856.24
quat6,0.00000,0.70711,0.00000,0.70711,856.24
quat7,0.00000,0.70711,0.00000,0.70711,856.24
quat8,0.00000,0.70711,0.00000,0.70711,856.24
quat0,0.68274,-0.11201,0.69039,0.21136,856.26
quat1,-0.81369,0.52984,0.09861,0.21783,856.26
quat2,-0.93633,0.20773,0.26586,0.09721,856.26
quat3,-0.37598,0.15579,0.72137,0.56035,856.26
quat4,-0.52301,0.17015,-0.80550,-0.22062,856.26
quat5,0.00000,0.70711,0.00000,0.70711,856.26
quat6,0.00000,0.70711,0.00000,0.70711,856.26
quat7,0.00000,0.70711,0.00000,0.70711,856.26
quat8,0.00000,0.70711,0.00000,0.70711,856.26
quat0,0.68390,-0.11057,0.69031,0.20866,856.28
quat1,-0.79771,0.56094,0.09036,0.20208,856.28
quat2,-0.92869,0.26085,0.25648,0.06088,856.28
quat3,-0.36959,0.14091,0.70776,0.58534,856.28
quat4,-0.51078,0.24106,-0.79226,-0.23089,856.28
quat5,0.00000,0.70711,0.00000,0.70711,856.28
quat6,0.00000,0.70711,0.00000,0.70711,856.28
quat7,0.00000,0.70711,0.00000,0.70711,856.28
quat8,0.00000,0.70711,0.00000,0.70711,856.28
quat0,0.68543,-0.10855,0.68989,0.20605,856.3
quat1,-0.77827,0.59436,0.08441,0.18415,856.3
quat2,-0.91741,0.31333,0.24440,0.02110,856.3
quat3,-0.36581,0.12397,0.69191,0.60998,856.3
quat4,-0.49638,0.31356,-0.77411,-0.23673,856.3
quat5,0.00000,0.70711,0.00000,0.70711,856.3
quat6,0.00000,0.70711,0.00000,0.70711,856.3
quat7,0.00000,0.70711,0.00000,0.70711,856.3
quat8,0.00000,0.70711,0.00000,0.70711,856.3
quat0,0.68737,-0.10573,0.68893,0.20427,856.32
quat1,-0.75657,0.62751,0.07993,0.16568,856.32
quat2,-0.90137,0.36490,0.23210,-0.02267,856.32
quat3,-0.36208,0.10467,0.67453,0.63478,856.32
quat4,-0.48046,0.38454,-0.75156,-0.23757,856.32
quat5,0.00000,0.70711,0.00000,0.70711,856.32
quat6,0.00000,0.70711,0.00000,0.70711,856.32
quat7,0.00000,0.70711,0.00000,0.70711,856.32
quat8,0.00000,0.70711,0.00000,0.70711,856.32
quat0,0.68864,-0.10351,0.68877,0.20163,856.34
quat1,-0.73379,0.65916,0.07483,0.14651,856.34
quat2,-0.87919,0.41495,0.22278,-0.07220,856.34
quat3,-0.35787,0.08217,0.65493,0.66048,856.34
quat4,-0.46244,0.45286,-0.72556,-0.23372,856.34
quat5,0.00000,0.70711,0.00000,0.70711,856.34
quat6,0.00000,0.70711,0.00000,0.70711,856.34
quat7,0.00000,0.70711,0.00000,0.70711,856.34
quat8,0.00000,0.70711,0.00000,0.70711,856.34
quat0,0.68920,-0.10251,0.68922,0.19865,856.36
quat1,-0.70915,0.69022,0.06932,0.12609,856.36
quat2,-0.85192,0.46081,0.21480,-0.12547,856.36
quat3,-0.35368,0.05687,0.63317,0.68613,856.36
quat4,-0.44325,0.51732,-0.69601,-0.22689,856.36
quat5,0.00000,0.70711,0.00000,0.70711,856.36
quat6,0.00000,0.70711,0.00000,0.70711,856.36
quat7,0.00000,0.70711,0.00000,0.70711,856.36
quat8,0.00000,0.70711,0.00000,0.70711,856.36
quat0,0.69078,-0.09898,0.68943,0.19421,856.38
quat1,-0.68139,0.72147,0.06378,0.10544,856.38
quat2,-0.82112,0.50160,0.20530,-0.17892,856.38
quat3,-0.34722,0.02983,0.60855,0.71289,856.38
quat4,-0.42424,0.57427,-0.66569,-0.21699,856.38
quat5,0.00000,0.70711,0.00000,0.70711,856.38
quat6,0.00000,0.70711,0.00000,0.70711,856.38
quat7,0.00000,0.70711,0.00000,0.70711,856.38
quat8,0.00000,0.70711,0.00000,0.70711,856.38
quat0,0.69207,-0.09729,0.68906,0.19175,856.4
quat1,-0.65001,0.75284,0.05823,0.08560,856.4
quat2,-0.78829,0.53849,0.18996,-0.22921,856.4
quat3,-0.33570,-0.00028,0.57926,0.74281,856.4
quat4,-0.40587,0.62122,-0.63818,-0.20513,856.4
quat5,0.00000,0.70711,0.00000,0.70711,856.4
quat6,0.00000,0.70711,0.00000,0.70711,856.4
quat7,0.00000,0.70711,0.00000,0.70711,856.4
quat8,0.00000,0.70711,0.00000,0.70711,856.4
quat0,0.69242,-0.09568,0.68978,0.18869,856.42
quat1,-0.61516,0.78382,0.05221,0.06698,856.42
quat2,-0.75287,0.57317,0.17043,-0.27497,856.42
quat3,-0.31735,-0.02887,0.54611,0.77474,856.42
quat4,-0.39248,0.66045,-0.60859,-0.19844,856.42
quat5,0.00000,0.70711,0.00000,0.70711,856.42
quat6,0.00000,0.70711,0.00000,0.70711,856.42
quat7,0.00000,0.70711,0.00000,0.70711,856.42
quat8,0.00000,0.70711,0.00000,0.70711,856.42
quat0,0.69248,-0.09329,0.69078,0.18600,856.44
quat1,-0.57831,0.81313,0.04561,0.04799,856.44
quat2,-0.71467,0.60586,0.14936,-0.31601,856.44
quat3,-0.29259,-0.04590,0.51540,0.80414,856.44
quat4,-0.38780,0.69530,-0.57069,-0.20121,856.44
quat5,0.00000,0.70711,0.00000,0.70711,856.44
quat6,0.00000,0.70711,0.00000,0.70711,856.44
quat7,0.00000,0.70711,0.00000,0.70711,856.44
quat8,0.00000,0.70711,0.00000,0.70711,856.44
quat0,0.69300,-0.09061,0.69120,0.18378,856.46
quat1,-0.53882,0.84103,0.03794,0.03021,856.46
quat2,-0.67439,0.63833,0.12498,-0.34945,856.46
quat3,-0.26524,-0.05545,0.48632,0.83070,856.46
quat4,-0.38685,0.72701,-0.52648,-0.21122,856.46
quat5,0.00000,0.70711,0.00000,0.70711,856.46
quat6,0.00000,0.70711,0.00000,0.70711,856.46
quat7,0.00000,0.70711,0.00000,0.70711,856.46
quat8,0.00000,0.70711,0.00000,0.70711,856.46
quat0,0.69251,-0.08747,0.69255,0.18205,856.48
quat1,-0.49524,0.86807,0.02952,0.01788,856.48
quat2,-0.63222,0.67013,0.09855,-0.37617,856.48
quat3,-0.23877,-0.06711,0.45414,0.85571,856.48
quat4,-0.38203,0.75643,-0.48327,-0.21982,856.48
quat5,0.00000,0.70711,0.00000,0.70711,856.48
quat6,0.00000,0.70711,0.00000,0.70711,856.48
quat7,0.00000,0.70711,0.00000,0.70711,856.48
quat8,0.00000,0.70711,0.00000,0.70711,856.48
quat0,0.69267,-0.08152,0.69432,0.17741,856.5
quat1,-0.44860,0.89333,0.02226,0.01470,856.5
quat2,-0.58787,0.70037,0.07250,-0.39828,856.5
quat3,-0.21169,-0.07998,0.41944,0.87913,856.5
quat4,-0.37149,0.78538,-0.44238,-0.22245,856.5
quat5,0.00000,0.70711,0.00000,0.70711,856.5
quat6,0.00000,0.70711,0.00000,0.70711,856.5
quat7,0.00000,0.70711,0.00000,0.70711,856.5
quat8,0.00000,0.70711,0.00000,0.70711,856.5
quat0,0.69007,-0.08170,0.69641,0.17926,856.52
quat1,-0.40270,0.91497,0.01590,0.02009,856.52
quat2,-0.54184,0.72852,0.04691,-0.41650,856.52
quat3,-0.18720,-0.08461,0.38448,0.89998,856.52
quat4,-0.35791,0.81392,-0.39955,-0.22314,856.52
quat5,0.00000,0.70711,0.00000,0.70711,856.52
quat6,0.00000,0.70711,0.00000,0.70711,856.52
quat7,0.00000,0.70711,0.00000,0.70711,856.52
quat8,0.00000,0.70711,0.00000,0.70711,856.52
quat0,0.68663,-0.08073,0.70024,0.17803,856.54
quat1,-0.35896,0.93272,0.01031,0.03285,856.54
quat2,-0.49436,0.75377,0.02350,-0.43231,856.54
quat3,-0.16302,-0.08583,0.35197,0.91770,856.54
quat4,-0.34519,0.83934,-0.35272,-0.22791,856.54
quat5,0.00000,0.70711,0.00000,0.70711,856.54
