QUAT,w,x,y,z,timestamp
quat2,0.23435,-0.67522,0.14324,0.68458,531.04
quat3,0.38848,0.13497,0.22402,0.88356,531.04
quat4,0.34884,-0.73776,-0.34254,-0.46549,531.04
quat5,0.00000,0.70711,0.00000,0.70711,531.04
quat6,0.00000,0.70711,0.00000,0.70711,531.04
quat7,0.00000,0.70711,0.00000,0.70711,531.04
quat8,0.00000,0.70711,0.00000,0.70711,531.04
quat0,-0.97651,-0.00487,-0.19387,-0.09388,531.06
quat1,-0.35591,-0.12432,-0.19376,0.90572,531.06
quat2,0.22633,-0.64514,0.16148,0.71168,531.06
quat3,0.37929,0.16990,0.24220,0.87671,531.06
quat4,0.35969,-0.75790,-0.32817,-0.43419,531.06
quat5,0.00000,0.70711,0.00000,0.70711,531.06
quat6,0.00000,0.70711,0.00000,0.70711,531.06
quat7,0.00000,0.70711,0.00000,0.70711,531.06
quat8,0.00000,0.70711,0.00000,0.70711,531.06
quat0,-0.96848,-0.00381,-0.23171,-0.09130,531.08
quat1,-0.34764,-0.08050,-0.20453,0.91150,531.08
quat2,0.21722,-0.61251,0.18002,0.73841,531.08
quat3,0.36924,0.20578,0.26096,0.86788,531.08
quat4,0.36964,-0.77835,-0.31329,-0.39923,531.08
quat5,0.00000,0.70711,0.00000,0.70711,531.08
quat6,0.00000,0.70711,0.00000,0.70711,531.08
quat7,0.00000,0.70711,0.00000,0.70711,531.08
quat8,0.00000,0.70711,0.00000,0.70711,531.08
quat0,-0.95854,-0.00239,-0.27086,-0.08849,531.1
quat1,-0.33834,-0.03477,-0.21542,0.91537,531.1
quat2,0.20697,-0.57750,0.19887,0.76427,531.1
quat3,0.35860,0.24275,0.28061,0.85659,531.1
quat4,0.37860,-0.79843,-0.29668,-0.36215,531.1
quat5,0.00000,0.70711,0.00000,0.70711,531.1
quat6,0.00000,0.70711,0.00000,0.70711,531.1
quat7,0.00000,0.70711,0.00000,0.70711,531.1
quat8,0.00000,0.70711,0.00000,0.70711,531.1
quat0,-0.94662,-0.00170,-0.31085,-0.08529,531.12
quat1,-0.32806,0.01140,-0.22685,0.91694,531.12
quat2,0.19558,-0.54071,0.21803,0.78858,531.12
quat3,0.34681,0.27977,0.30063,0.84325,531.12
quat4,0.38658,-0.81764,-0.27811,-0.32352,531.12
quat5,0.00000,0.70711,0.00000,0.70711,531.12
quat6,0.00000,0.70711,0.00000,0.70711,531.12
quat7,0.00000,0.70711,0.00000,0.70711,531.12
quat8,0.00000,0.70711,0.00000,0.70711,531.12
quat0,-0.93284,-0.00041,-0.35092,-0.08160,531.14
quat1,-0.31731,0.05817,-0.23807,0.91611,531.14
quat2,0.18307,-0.50284,0.23710,0.81082,531.14
quat3,0.33448,0.31798,0.32026,0.82731,531.14
quat4,0.39334,-0.83576,-0.25773,-0.28347,531.14
quat5,0.00000,0.70711,0.00000,0.70711,531.14
quat6,0.00000,0.70711,0.00000,0.70711,531.14
quat7,0.00000,0.70711,0.00000,0.70711,531.14
quat8,0.00000,0.70711,0.00000,0.70711,531.14
quat0,-0.91694,0.00070,-0.39139,-0.07774,531.16
quat1,-0.30625,0.10478,-0.24910,0.91279,531.16
quat2,0.16987,-0.46386,0.25574,0.83101,531.16
quat3,0.32146,0.35626,0.33914,0.80915,531.16
quat4,0.39884,-0.85246,-0.23655,-0.24142,531.16
quat5,0.00000,0.70711,0.00000,0.70711,531.16
quat6,0.00000,0.70711,0.00000,0.70711,531.16
quat7,0.00000,0.70711,0.00000,0.70711,531.16
quat8,0.00000,0.70711,0.00000,0.70711,531.16
quat0,-0.89898,0.00198,-0.43168,-0.07402,531.18
quat1,-0.29519,0.15151,-0.25943,0.90697,531.18
quat2,0.15563,-0.42335,0.27372,0.84949,531.18
quat3,0.30841,0.39489,0.35704,0.78833,531.18
quat4,0.40307,-0.86741,-0.21477,-0.19751,531.18
quat5,0.00000,0.70711,0.00000,0.70711,531.18
quat6,0.00000,0.70711,0.00000,0.70711,531.18
quat7,0.00000,0.70711,0.00000,0.70711,531.18
quat8,0.00000,0.70711,0.00000,0.70711,531.18
quat0,-0.87893,0.00284,-0.47177,-0.07004,531.2
quat1,-0.28371,0.19774,-0.26938,0.89880,531.2
quat2,0.14064,-0.38193,0.29092,0.86586,531.2
quat3,0.29480,0.43240,0.37450,0.76542,531.2
quat4,0.40600,-0.88029,-0.19188,-0.15306,531.2
quat5,0.00000,0.70711,0.00000,0.70711,531.2
quat6,0.00000,0.70711,0.00000,0.70711,531.2
quat7,0.00000,0.70711,0.00000,0.70711,531.2
quat8,0.00000,0.70711,0.00000,0.70711,531.2
quat0,-0.85731,0.00469,-0.51045,-0.06664,531.22
quat1,-0.27227,0.24362,-0.27832,0.88829,531.22
quat2,0.12452,-0.34004,0.30739,0.87999,531.22
quat3,0.28100,0.46964,0.39156,0.73970,531.22
quat4,0.40725,-0.89131,-0.16747,-0.10801,531.22
quat5,0.00000,0.70711,0.00000,0.70711,531.22
quat6,0.00000,0.70711,0.00000,0.70711,531.22
quat7,0.00000,0.70711,0.00000,0.70711,531.22
quat8,0.00000,0.70711,0.00000,0.70711,531.22
quat0,-0.83447,0.00652,-0.54736,-0.06341,531.24
quat1,-0.26124,0.28808,-0.28611,0.87573,531.24
quat2,0.10751,-0.29859,0.32318,0.89154,531.24
quat3,0.26693,0.50565,0.40828,0.71160,531.24
quat4,0.40712,-0.90020,-0.14151,-0.06219,531.24
quat5,0.00000,0.70711,0.00000,0.70711,531.24
quat6,0.00000,0.70711,0.00000,0.70711,531.24
quat7,0.00000,0.70711,0.00000,0.70711,531.24
quat8,0.00000,0.70711,0.00000,0.70711,531.24
quat0,-0.81047,0.00908,-0.58255,-0.06082,531.26
quat1,-0.25146,0.33155,-0.29169,0.86126,531.26
quat2,0.08867,-0.25825,0.33838,0.90052,531.26
quat3,0.25299,0.54114,0.42439,0.68048,531.26
quat4,0.40518,-0.90694,-0.11413,-0.01608,531.26
quat5,0.00000,0.70711,0.00000,0.70711,531.26
quat6,0.00000,0.70711,0.00000,0.70711,531.26
quat7,0.00000,0.70711,0.00000,0.70711,531.26
quat8,0.00000,0.70711,0.00000,0.70711,531.26
quat0,-0.78532,0.01166,-0.61631,-0.05747,531.28
quat1,-0.24290,0.37361,-0.29562,0.84500,531.28
quat2,0.06725,-0.22009,0.35259,0.90704,531.28
quat3,0.23812,0.57567,0.43915,0.64734,531.28
quat4,0.40187,-0.91114,-0.08599,0.03050,531.28
quat5,0.00000,0.70711,0.00000,0.70711,531.28
quat6,0.00000,0.70711,0.00000,0.70711,531.28
quat7,0.00000,0.70711,0.00000,0.70711,531.28
quat8,0.00000,0.70711,0.00000,0.70711,531.28
quat0,-0.75836,0.01120,-0.64945,-0.05459,531.3
quat1,-0.23557,0.41513,-0.29829,0.82656,531.3
quat2,0.04334,-0.18395,0.36508,0.91159,531.3
quat3,0.22202,0.61003,0.45236,0.61150,531.3
quat4,0.39685,-0.91278,-0.05727,0.07784,531.3
quat5,0.00000,0.70711,0.00000,0.70711,531.3
quat6,0.00000,0.70711,0.00000,0.70711,531.3
quat7,0.00000,0.70711,0.00000,0.70711,531.3
quat8,0.00000,0.70711,0.00000,0.70711,531.3
quat0,-0.72971,0.00973,-0.68176,-0.05128,531.32
quat1,-0.22900,0.45494,-0.30105,0.80620,531.32
quat2,0.01798,-0.14873,0.37541,0.91467,531.32
quat3,0.20467,0.64205,0.46475,0.57436,531.32
quat4,0.39033,-0.91154,-0.02873,0.12611,531.32
quat5,0.00000,0.70711,0.00000,0.70711,531.32
quat6,0.00000,0.70711,0.00000,0.70711,531.32
quat7,0.00000,0.70711,0.00000,0.70711,531.32
quat8,0.00000,0.70711,0.00000,0.70711,531.32
quat0,-0.70058,0.00917,-0.71186,-0.04856,531.34
quat1,-0.22263,0.49358,-0.30404,0.78382,531.34
quat2,-0.00817,-0.11362,0.38349,0.91649,531.34
quat3,0.18693,0.67186,0.47668,0.53520,531.34
quat4,0.38203,-0.90763,-0.00041,0.17397,531.34
quat5,0.00000,0.70711,0.00000,0.70711,531.34
quat6,0.00000,0.70711,0.00000,0.70711,531.34
quat7,0.00000,0.70711,0.00000,0.70711,531.34
quat8,0.00000,0.70711,0.00000,0.70711,531.34
quat0,-0.67114,0.00836,-0.73984,-0.04637,531.36
quat1,-0.21579,0.53066,-0.30758,0.75975,531.36
quat2,-0.03361,-0.07796,0.38908,0.91728,531.36
quat3,0.16846,0.69857,0.48810,0.49536,531.36
quat4,0.37222,-0.90099,0.02661,0.22127,531.36
quat5,0.00000,0.70711,0.00000,0.70711,531.36
quat6,0.00000,0.70711,0.00000,0.70711,531.36
quat7,0.00000,0.70711,0.00000,0.70711,531.36
quat8,0.00000,0.70711,0.00000,0.70711,531.36
quat0,-0.64231,0.00545,-0.76532,-0.04121,531.38
quat1,-0.20835,0.56609,-0.31160,0.73419,531.38
quat2,-0.05830,-0.04144,0.39248,0.91697,531.38
quat3,0.14927,0.72283,0.49811,0.45511,531.38
quat4,0.36121,-0.89167,0.05223,0.26783,531.38
quat5,0.00000,0.70711,0.00000,0.70711,531.38
quat6,0.00000,0.70711,0.00000,0.70711,531.38
quat7,0.00000,0.70711,0.00000,0.70711,531.38
quat8,0.00000,0.70711,0.00000,0.70711,531.38
quat0,-0.61414,0.00514,-0.78821,-0.03899,531.4
quat1,-0.19966,0.59949,-0.31635,0.70758,531.4
quat2,-0.08155,-0.00436,0.39392,0.91551,531.4
quat3,0.12946,0.74428,0.50633,0.41583,531.4
quat4,0.34990,-0.87967,0.07586,0.31306,531.4
quat5,0.00000,0.70711,0.00000,0.70711,531.4
quat6,0.00000,0.70711,0.00000,0.70711,531.4
quat7,0.00000,0.70711,0.00000,0.70711,531.4
quat8,0.00000,0.70711,0.00000,0.70711,531.4
quat0,-0.58821,0.00181,-0.80815,-0.03018,531.42
quat1,-0.18986,0.63138,-0.32096,0.67992,531.42
quat2,-0.10383,0.03306,0.39383,0.91270,531.42
quat3,0.10950,0.76353,0.51271,0.37704,531.42
quat4,0.33859,-0.86502,0.09767,0.35714,531.42
quat5,0.00000,0.70711,0.00000,0.70711,531.42
quat6,0.00000,0.70711,0.00000,0.70711,531.42
quat7,0.00000,0.70711,0.00000,0.70711,531.42
quat8,0.00000,0.70711,0.00000,0.70711,531.42
quat0,-0.56400,0.00186,-0.82530,-0.02776,531.44
quat1,-0.17852,0.66098,-0.32556,0.65211,531.44
quat2,-0.12510,0.07095,0.39257,0.90841,531.44
quat3,0.08969,0.78029,0.51751,0.33954,531.44
quat4,0.32761,-0.84788,0.11745,0.39998,531.44
quat5,0.00000,0.70711,0.00000,0.70711,531.44
quat6,0.00000,0.70711,0.00000,0.70711,531.44
quat7,0.00000,0.70711,0.00000,0.70711,531.44
quat8,0.00000,0.70711,0.00000,0.70711,531.44
quat0,-0.54193,0.00035,-0.84011,-0.02305,531.46
quat1,-0.16458,0.68616,-0.33080,0.62664,531.46
quat2,-0.14552,0.10962,0.39105,0.90216,531.46
quat3,0.07069,0.79490,0.52058,0.30353,531.46
quat4,0.31661,-0.82915,0.13555,0.44034,531.46
quat5,0.00000,0.70711,0.00000,0.70711,531.46
quat6,0.00000,0.70711,0.00000,0.70711,531.46
quat7,0.00000,0.70711,0.00000,0.70711,531.46
quat8,0.00000,0.70711,0.00000,0.70711,531.46
quat0,-0.52088,-0.00045,-0.85341,-0.01924,531.48
quat1,-0.14919,0.70889,-0.33590,0.60198,531.48
quat2,-0.16656,0.14568,0.38869,0.89440,531.48
quat3,0.05290,0.80704,0.52278,0.26942,531.48
quat4,0.30507,-0.81028,0.15253,0.47656,531.48
quat5,0.00000,0.70711,0.00000,0.70711,531.48
quat6,0.00000,0.70711,0.00000,0.70711,531.48
quat7,0.00000,0.70711,0.00000,0.70711,531.48
quat8,0.00000,0.70711,0.00000,0.70711,531.48
quat0,-0.50261,-0.00055,-0.86439,-0.01439,531.5
quat1,-0.13625,0.73275,-0.33839,0.57446,531.5
quat2,-0.18810,0.17708,0.38539,0.88585,531.5
quat3,0.03674,0.81680,0.52464,0.23716,531.5
quat4,0.29315,-0.79172,0.16847,0.50878,531.5
quat5,0.00000,0.70711,0.00000,0.70711,531.5
quat6,0.00000,0.70711,0.00000,0.70711,531.5
quat7,0.00000,0.70711,0.00000,0.70711,531.5
quat8,0.00000,0.70711,0.00000,0.70711,531.5
quat0,-0.48584,-0.00304,-0.87402,-0.00577,531.52
quat1,-0.12477,0.75432,-0.33925,0.54804,531.52
quat2,-0.20873,0.20594,0.38154,0.87661,531.52
quat3,0.02206,0.82458,0.52600,0.20715,531.52
quat4,0.28108,-0.77341,0.18333,0.53779,531.52
quat5,0.00000,0.70711,0.00000,0.70711,531.52
quat6,0.00000,0.70711,0.00000,0.70711,531.52
quat7,0.00000,0.70711,0.00000,0.70711,531.52
quat8,0.00000,0.70711,0.00000,0.70711,531.52
quat0,-0.47342,-0.00263,-0.88083,-0.00390,531.54
quat1,-0.11457,0.77249,-0.34024,0.52381,531.54
quat2,-0.22775,0.23293,0.37751,0.86681,531.54
quat3,0.00927,0.83098,0.52667,0.17889,531.54
quat4,0.26870,-0.75598,0.19696,0.56348,531.54
quat5,0.00000,0.70711,0.00000,0.70711,531.54
quat6,0.00000,0.70711,0.00000,0.70711,531.54
quat7,0.00000,0.70711,0.00000,0.70711,531.54
quat8,0.00000,0.70711,0.00000,0.70711,531.54
quat0,-0.46178,-0.00236,-0.88699,0.00008,531.56
quat1,-0.10602,0.78887,-0.34086,0.50026,531.56
quat2,-0.24454,0.25750,0.37301,0.85718,531.56
quat3,-0.00237,0.83573,0.52737,0.15304,531.56
quat4,0.25648,-0.74046,0.20914,0.58498,531.56
quat5,0.00000,0.70711,0.00000,0.70711,531.56
quat6,0.00000,0.70711,0.00000,0.70711,531.56
quat7,0.00000,0.70711,0.00000,0.70711,531.56
quat8,0.00000,0.70711,0.00000,0.70711,531.56
quat0,-0.45251,-0.00220,-0.89175,0.00342,531.58
quat1,-0.09891,0.80376,-0.34034,0.47787,531.58
quat2,-0.25874,0.27919,0.36919,0.84783,531.58
quat3,-0.01268,0.83899,0.52803,0.13086,531.58
quat4,0.24507,-0.72692,0.21942,0.60281,531.58
quat5,0.00000,0.70711,0.00000,0.70711,531.58
quat6,0.00000,0.70711,0.00000,0.70711,531.58
quat7,0.00000,0.70711,0.00000,0.70711,531.58
quat8,0.00000,0.70711,0.00000,0.70711,531.58
quat0,-0.44625,-0.00159,-0.89489,0.00522,531.6
quat1,-0.09275,0.81596,-0.33955,0.45861,531.6
quat2,-0.27026,0.29714,0.36580,0.83956,531.6
quat3,-0.02176,0.84115,0.52835,0.11329,531.6
quat4,0.23534,-0.71533,0.22753,0.61737,531.6
quat5,0.00000,0.70711,0.00000,0.70711,531.6
quat6,0.00000,0.70711,0.00000,0.70711,531.6
quat7,0.00000,0.70711,0.00000,0.70711,531.6
quat8,0.00000,0.70711,0.00000,0.70711,531.6
quat0,-0.44224,-0.00080,-0.89687,0.00661,531.62
quat1,-0.08721,0.82473,-0.33922,0.44401,531.62
quat2,-0.27899,0.31075,0.36316,0.83290,531.62
quat3,-0.02908,0.84250,0.52847,0.10036,531.62
quat4,0.22786,-0.70588,0.23332,0.62879,531.62
quat5,0.00000,0.70711,0.00000,0.70711,531.62
quat6,0.00000,0.70711,0.00000,0.70711,531.62
quat7,0.00000,0.70711,0.00000,0.70711,531.62
quat8,0.00000,0.70711,0.00000,0.70711,531.62
quat0,-0.44084,0.00021,-0.89755,0.00810,531.64
quat1,-0.08185,0.83045,-0.33913,0.43433,531.64
quat2,-0.28483,0.32095,0.36142,0.82779,531.64
quat3,-0.03434,0.84334,0.52837,0.09180,531.64
quat4,0.22289,-0.69907,0.23695,0.63677,531.64
quat5,0.00000,0.70711,0.00000,0.70711,531.64
quat6,0.00000,0.70711,0.00000,0.70711,531.64
quat7,0.00000,0.70711,0.00000,0.70711,531.64
quat8,0.00000,0.70711,0.00000,0.70711,531.64
quat0,-0.44175,0.00105,-0.89710,0.00834,531.66
quat1,-0.07792,0.83384,-0.33872,0.42884,531.66
quat2,-0.28782,0.32740,0.36095,0.82443,531.66
quat3,-0.03717,0.84350,0.52860,0.08783,531.66
quat4,0.22004,-0.69562,0.23831,0.64102,531.66
quat5,0.00000,0.70711,0.00000,0.70711,531.66
quat6,0.00000,0.70711,0.00000,0.70711,531.66
quat7,0.00000,0.70711,0.00000,0.70711,531.66
quat8,0.00000,0.70711,0.00000,0.70711,531.66
quat0,-0.44547,0.00227,-0.89525,0.00844,531.68
quat1,-0.07568,0.83476,-0.33814,0.42791,531.68
quat2,-0.28797,0.33037,0.36171,0.82286,531.68
quat3,-0.03770,0.84301,0.52926,0.08825,531.68
quat4,0.21947,-0.69506,0.23763,0.64207,531.68
quat5,0.00000,0.70711,0.00000,0.70711,531.68
quat6,0.00000,0.70711,0.00000,0.70711,531.68
quat7,0.00000,0.70711,0.00000,0.70711,531.68
quat8,0.00000,0.70711,0.00000,0.70711,531.68
quat0,-0.45161,0.00291,-0.89217,0.00857,531.7
quat1,-0.07530,0.83322,-0.33775,0.43128,531.7
quat2,-0.28546,0.32982,0.36375,0.82305,531.7
quat3,-0.03575,0.84198,0.53020,0.09317,531.7
quat4,0.22084,-0.69818,0.23488,0.63922,531.7
quat5,0.00000,0.70711,0.00000,0.70711,531.7
quat6,0.00000,0.70711,0.00000,0.70711,531.7
quat7,0.00000,0.70711,0.00000,0.70711,531.7
quat8,0.00000,0.70711,0.00000,0.70711,531.7
quat0,-0.45933,0.00402,-0.88823,0.00656,531.72
quat1,-0.07683,0.82941,-0.33720,0.43872,531.72
quat2,-0.28118,0.32403,0.36669,0.82552,531.72
quat3,-0.03163,0.84050,0.53122,0.10184,531.72
quat4,0.22440,-0.70397,0.23020,0.63331,531.72
quat5,0.00000,0.70711,0.00000,0.70711,531.72
quat6,0.00000,0.70711,0.00000,0.70711,531.72
quat7,0.00000,0.70711,0.00000,0.70711,531.72
quat8,0.00000,0.70711,0.00000,0.70711,531.72
quat0,-0.46968,0.00538,-0.88281,0.00443,531.74
quat1,-0.08005,0.82340,-0.33641,0.44993,531.74
quat2,-0.27498,0.31502,0.37062,0.82933,531.74
quat3,-0.02575,0.83861,0.53202,0.11416,531.74
quat4,0.22986,-0.71146,0.22396,0.62516,531.74
quat5,0.00000,0.70711,0.00000,0.70711,531.74
quat6,0.00000,0.70711,0.00000,0.70711,531.74
quat7,0.00000,0.70711,0.00000,0.70711,531.74
quat8,0.00000,0.70711,0.00000,0.70711,531.74
quat0,-0.48304,0.00678,-0.87557,0.00126,531.76
quat1,-0.08488,0.81539,-0.33530,0.46422,531.76
quat2,-0.26672,0.30328,0.37575,0.83408,531.76
quat3,-0.01842,0.83632,0.53232,0.12990,531.76
quat4,0.23669,-0.72082,0.21633,0.61448,531.76
quat5,0.00000,0.70711,0.00000,0.70711,531.76
quat6,0.00000,0.70711,0.00000,0.70711,531.76
quat7,0.00000,0.70711,0.00000,0.70711,531.76
quat8,0.00000,0.70711,0.00000,0.70711,531.76
quat0,-0.49913,0.00861,-0.86648,-0.00287,531.78
quat1,-0.09146,0.80544,-0.33379,0.48112,531.78
quat2,-0.25657,0.28902,0.38163,0.83964,531.78
quat3,-0.00969,0.83336,0.53222,0.14883,531.78
quat4,0.24495,-0.73182,0.20749,0.60115,531.78
quat5,0.00000,0.70711,0.00000,0.70711,531.78
quat6,0.00000,0.70711,0.00000,0.70711,531.78
quat7,0.00000,0.70711,0.00000,0.70711,531.78
quat8,0.00000,0.70711,0.00000,0.70711,531.78
quat0,-0.51832,0.01036,-0.85510,-0.00668,531.8
quat1,-0.09975,0.79376,-0.33169,0.49998,531.8
quat2,-0.24629,0.27000,0.38738,0.84639,531.8
quat3,0.00012,0.82964,0.53176,0.17009,531.8
quat4,0.25400,-0.74445,0.19794,0.58489,531.8
quat5,0.00000,0.70711,0.00000,0.70711,531.8
quat6,0.00000,0.70711,0.00000,0.70711,531.8
quat7,0.00000,0.70711,0.00000,0.70711,531.8
quat8,0.00000,0.70711,0.00000,0.70711,531.8
quat0,-0.53942,0.01173,-0.84189,-0.01056,531.82
quat1,-0.10932,0.77998,-0.32918,0.52089,531.82
quat2,-0.23585,0.24678,0.39269,0.85397,531.82
quat3,0.01109,0.82487,0.53085,0.19408,531.82
quat4,0.26345,-0.75847,0.18754,0.56581,531.82
quat5,0.00000,0.70711,0.00000,0.70711,531.82
quat6,0.00000,0.70711,0.00000,0.70711,531.82
quat7,0.00000,0.70711,0.00000,0.70711,531.82
quat8,0.00000,0.70711,0.00000,0.70711,531.82
quat0,-0.56204,0.01342,-0.82685,-0.01555,531.84
quat1,-0.12018,0.76432,-0.32616,0.54314,531.84
quat2,-0.22448,0.22075,0.39779,0.86176,531.84
quat3,0.02309,0.81901,0.52926,0.22040,531.84
quat4,0.27347,-0.77383,0.17632,0.54343,531.84
quat5,0.00000,0.70711,0.00000,0.70711,531.84
quat6,0.00000,0.70711,0.00000,0.70711,531.84
quat7,0.00000,0.70711,0.00000,0.70711,531.84
quat8,0.00000,0.70711,0.00000,0.70711,531.84
quat0,-0.58585,0.01540,-0.81001,-0.02075,531.86
quat1,-0.13188,0.74661,-0.32280,0.56655,531.86
quat2,-0.21099,0.19405,0.40276,0.86926,531.86
quat3,0.03667,0.81151,0.52723,0.24929,531.86
quat4,0.28403,-0.78992,0.16366,0.51824,531.86
quat5,0.00000,0.70711,0.00000,0.70711,531.86
quat6,0.00000,0.70711,0.00000,0.70711,531.86
quat7,0.00000,0.70711,0.00000,0.70711,531.86
quat8,0.00000,0.70711,0.00000,0.70711,531.86
quat0,-0.61111,0.01731,-0.79092,-0.02624,531.88
quat1,-0.14426,0.72693,-0.31904,0.59074,531.88
quat2,-0.19467,0.16763,0.40769,0.87624,531.88
quat3,0.05187,0.80245,0.52427,0.28024,531.88
quat4,0.29496,-0.80665,0.14963,0.48982,531.88
quat5,0.00000,0.70711,0.00000,0.70711,531.88
quat6,0.00000,0.70711,0.00000,0.70711,531.88
quat7,0.00000,0.70711,0.00000,0.70711,531.88
quat8,0.00000,0.70711,0.00000,0.70711,531.88
quat0,-0.63711,0.01981,-0.76985,-0.03202,531.9
quat1,-0.15714,0.70479,-0.31482,0.61601,531.9
quat2,-0.17835,0.13677,0.41139,0.88331,531.9
quat3,0.06833,0.79143,0.52042,0.31325,531.9
quat4,0.30605,-0.82399,0.13468,0.45743,531.9
quat5,0.00000,0.70711,0.00000,0.70711,531.9
quat6,0.00000,0.70711,0.00000,0.70711,531.9
quat7,0.00000,0.70711,0.00000,0.70711,531.9
quat8,0.00000,0.70711,0.00000,0.70711,531.9
quat0,-0.66402,0.02246,-0.74642,-0.03781,531.92
quat1,-0.17023,0.68012,-0.30991,0.64219,531.92
quat2,-0.16202,0.10206,0.41442,0.88972,531.92
quat3,0.08579,0.77848,0.51553,0.34762,531.92
quat4,0.31700,-0.84137,0.11868,0.42133,531.92
quat5,0.00000,0.70711,0.00000,0.70711,531.92
quat6,0.00000,0.70711,0.00000,0.70711,531.92
quat7,0.00000,0.70711,0.00000,0.70711,531.92
quat8,0.00000,0.70711,0.00000,0.70711,531.92
quat0,-0.69093,0.02619,-0.72114,-0.04342,531.94
quat1,-0.18347,0.65294,-0.30459,0.66876,531.94
quat2,-0.14501,0.06540,0.41648,0.89512,531.94
quat3,0.10415,0.76293,0.50985,0.38361,531.94
quat4,0.32817,-0.85727,0.10056,0.38376,531.94
quat5,0.00000,0.70711,0.00000,0.70711,531.94
quat6,0.00000,0.70711,0.00000,0.70711,531.94
quat7,0.00000,0.70711,0.00000,0.70711,531.94
quat8,0.00000,0.70711,0.00000,0.70711,531.94
quat0,-0.71866,0.03004,-0.69297,-0.04919,531.96
quat1,-0.19692,0.62430,-0.29829,0.69462,531.96
quat2,-0.12712,0.02806,0.41764,0.89924,531.96
quat3,0.12331,0.74519,0.50289,0.42021,531.96
quat4,0.33868,-0.87185,0.08071,0.34447,531.96
quat5,0.00000,0.70711,0.00000,0.70711,531.96
quat6,0.00000,0.70711,0.00000,0.70711,531.96
quat7,0.00000,0.70711,0.00000,0.70711,531.96
quat8,0.00000,0.70711,0.00000,0.70711,531.96
quat0,-0.74520,0.03433,-0.66366,-0.05528,531.98
quat1,-0.20998,0.59360,-0.29154,0.72011,531.98
quat2,-0.10742,-0.00747,0.41768,0.90219,531.98
quat3,0.14297,0.72479,0.49522,0.45716,531.98
quat4,0.34824,-0.88507,0.05998,0.30296,531.98
quat5,0.00000,0.70711,0.00000,0.70711,531.98
quat6,0.00000,0.70711,0.00000,0.70711,531.98
quat7,0.00000,0.70711,0.00000,0.70711,531.98
quat8,0.00000,0.70711,0.00000,0.70711,531.98
quat0,-0.77204,0.03725,-0.63164,-0.05992,532
quat1,-0.22219,0.56152,-0.28404,0.74475,532
quat2,-0.08732,-0.04265,0.41631,0.90401,532
quat3,0.16295,0.70273,0.48619,0.49319,532
quat4,0.35687,-0.89652,0.03876,0.25962,532
quat5,0.00000,0.70711,0.00000,0.70711,532
quat6,0.00000,0.70711,0.00000,0.70711,532
quat7,0.00000,0.70711,0.00000,0.70711,532
quat8,0.00000,0.70711,0.00000,0.70711,532
quat0,-0.79908,0.04034,-0.59637,-0.06462,532.02
quat1,-0.23336,0.52739,-0.27611,0.76887,532.02
quat2,-0.06781,-0.07952,0.41362,0.90443,532.02
quat3,0.18303,0.67822,0.47601,0.52908,532.02
quat4,0.36450,-0.90598,0.01696,0.21460,532.02
quat5,0.00000,0.70711,0.00000,0.70711,532.02
quat6,0.00000,0.70711,0.00000,0.70711,532.02
quat7,0.00000,0.70711,0.00000,0.70711,532.02
quat8,0.00000,0.70711,0.00000,0.70711,532.02
quat0,-0.82516,0.04355,-0.55899,-0.06880,532.04
quat1,-0.24394,0.49162,-0.26789,0.79186,532.04
quat2,-0.04924,-0.11824,0.40992,0.90308,532.04
quat3,0.20300,0.65174,0.46416,0.56443,532.04
quat4,0.37113,-0.91305,-0.00587,0.16901,532.04
quat5,0.00000,0.70711,0.00000,0.70711,532.04
quat6,0.00000,0.70711,0.00000,0.70711,532.04
quat7,0.00000,0.70711,0.00000,0.70711,532.04
quat8,0.00000,0.70711,0.00000,0.70711,532.04
quat0,-0.85017,0.04637,-0.51942,-0.07246,532.06
quat1,-0.25407,0.45462,-0.25957,0.81326,532.06
quat2,-0.03106,-0.15706,0.40532,0.90005,532.06
quat3,0.22285,0.62264,0.45103,0.59936,532.06
quat4,0.37696,-0.91752,-0.02982,0.12314,532.06
quat5,0.00000,0.70711,0.00000,0.70711,532.06
quat6,0.00000,0.70711,0.00000,0.70711,532.06
quat7,0.00000,0.70711,0.00000,0.70711,532.06
quat8,0.00000,0.70711,0.00000,0.70711,532.06
quat0,-0.87352,0.04909,-0.47834,-0.07579,532.08
quat1,-0.26449,0.41730,-0.25048,0.83257,532.08
quat2,-0.01261,-0.19438,0.39966,0.89573,532.08
quat3,0.24234,0.59206,0.43634,0.63273,532.08
quat4,0.38185,-0.91939,-0.05463,0.07703,532.08
quat5,0.00000,0.70711,0.00000,0.70711,532.08
quat6,0.00000,0.70711,0.00000,0.70711,532.08
quat7,0.00000,0.70711,0.00000,0.70711,532.08
quat8,0.00000,0.70711,0.00000,0.70711,532.08
quat0,-0.89433,0.05154,-0.43740,-0.07867,532.1
quat1,-0.27501,0.37909,-0.24135,0.84995,532.1
quat2,0.00617,-0.23054,0.39233,0.89045,532.1
quat3,0.26153,0.55937,0.42023,0.66492,532.1
quat4,0.38585,-0.91839,-0.08123,0.03284,532.1
quat5,0.00000,0.70711,0.00000,0.70711,532.1
quat6,0.00000,0.70711,0.00000,0.70711,532.1
quat7,0.00000,0.70711,0.00000,0.70711,532.1
quat8,0.00000,0.70711,0.00000,0.70711,532.1
