QUAT,w,x,y,z,timestamp
quat4,0.01010,0.67823,0.52517,0.51391,784.12
quat5,0.00000,0.70711,0.00000,0.70711,784.12
quat6,0.00000,0.70711,0.00000,0.70711,784.12
quat7,0.00000,0.70711,0.00000,0.70711,784.12
quat8,0.00000,0.70711,0.00000,0.70711,784.12
quat0,0.61691,-0.00387,0.78142,0.09377,784.14
quat1,0.27612,-0.57281,-0.12240,-0.76201,784.14
quat2,-0.34661,0.12856,0.42441,0.82657,784.14
quat3,0.20698,0.20856,0.36080,0.88515,784.14
quat4,0.04397,0.64842,0.53960,0.53521,784.14
quat5,0.00000,0.70711,0.00000,0.70711,784.14
quat6,0.00000,0.70711,0.00000,0.70711,784.14
quat7,0.00000,0.70711,0.00000,0.70711,784.14
quat8,0.00000,0.70711,0.00000,0.70711,784.14
quat0,0.61785,0.00477,0.78113,0.08980,784.16
quat1,0.27372,-0.53337,-0.14712,-0.78673,784.16
quat2,-0.33498,0.07951,0.45387,0.82187,784.16
quat3,0.23088,0.17678,0.35932,0.88676,784.16
quat4,0.07835,0.61940,0.55121,0.55351,784.16
quat5,0.00000,0.70711,0.00000,0.70711,784.16
quat6,0.00000,0.70711,0.00000,0.70711,784.16
quat7,0.00000,0.70711,0.00000,0.70711,784.16
quat8,0.00000,0.70711,0.00000,0.70711,784.16
quat0,0.61828,0.00938,0.78056,0.09148,784.18
quat1,0.27064,-0.49907,-0.16953,-0.80557,784.18
quat2,-0.32348,0.03171,0.47996,0.81486,784.18
quat3,0.25608,0.14894,0.35495,0.88671,784.18
quat4,0.11197,0.58879,0.55997,0.57204,784.18
quat5,0.00000,0.70711,0.00000,0.70711,784.18
quat6,0.00000,0.70711,0.00000,0.70711,784.18
quat7,0.00000,0.70711,0.00000,0.70711,784.18
quat8,0.00000,0.70711,0.00000,0.70711,784.18
quat0,0.62047,0.01690,0.77921,0.08692,784.2
quat1,0.26113,-0.47523,-0.19377,-0.81757,784.2
quat2,-0.31088,-0.01138,0.50378,0.80587,784.2
quat3,0.28146,0.11878,0.34622,0.88702,784.2
quat4,0.14584,0.55616,0.56472,0.59204,784.2
quat5,0.00000,0.70711,0.00000,0.70711,784.2
quat6,0.00000,0.70711,0.00000,0.70711,784.2
quat7,0.00000,0.70711,0.00000,0.70711,784.2
quat8,0.00000,0.70711,0.00000,0.70711,784.2
quat0,0.62201,0.02590,0.77844,0.08037,784.22
quat1,0.24333,-0.45764,-0.21882,-0.82673,784.22
quat2,-0.29639,-0.04898,0.52605,0.79563,784.22
quat3,0.30362,0.08491,0.33403,0.88827,784.22
quat4,0.18123,0.52196,0.56487,0.61289,784.22
quat5,0.00000,0.70711,0.00000,0.70711,784.22
quat6,0.00000,0.70711,0.00000,0.70711,784.22
quat7,0.00000,0.70711,0.00000,0.70711,784.22
quat8,0.00000,0.70711,0.00000,0.70711,784.22
quat0,0.62361,0.03534,0.77738,0.07442,784.24
quat1,0.22445,-0.43864,-0.23970,-0.83652,784.24
quat2,-0.27930,-0.08141,0.54787,0.78435,784.24
quat3,0.32144,0.04956,0.32015,0.88979,784.24
quat4,0.21850,0.48775,0.55936,0.63362,784.24
quat5,0.00000,0.70711,0.00000,0.70711,784.24
quat6,0.00000,0.70711,0.00000,0.70711,784.24
quat7,0.00000,0.70711,0.00000,0.70711,784.24
quat8,0.00000,0.70711,0.00000,0.70711,784.24
quat0,0.62784,0.04393,0.77386,0.07094,784.26
quat1,0.20755,-0.41608,-0.25531,-0.84772,784.26
quat2,-0.25949,-0.10939,0.56953,0.77222,784.26
quat3,0.33756,0.01548,0.30647,0.88988,784.26
quat4,0.25552,0.45332,0.54924,0.65387,784.26
quat5,0.00000,0.70711,0.00000,0.70711,784.26
quat6,0.00000,0.70711,0.00000,0.70711,784.26
quat7,0.00000,0.70711,0.00000,0.70711,784.26
quat8,0.00000,0.70711,0.00000,0.70711,784.26
quat0,0.63482,0.05106,0.76810,0.06641,784.28
quat1,0.19268,-0.39230,-0.26662,-0.85900,784.28
quat2,-0.23844,-0.13485,0.59009,0.75945,784.28
quat3,0.35242,-0.01458,0.29278,0.88875,784.28
quat4,0.29086,0.41861,0.53570,0.67320,784.28
quat5,0.00000,0.70711,0.00000,0.70711,784.28
quat6,0.00000,0.70711,0.00000,0.70711,784.28
quat7,0.00000,0.70711,0.00000,0.70711,784.28
quat8,0.00000,0.70711,0.00000,0.70711,784.28
quat0,0.64419,0.05931,0.76019,0.06008,784.3
quat1,0.17862,-0.36985,-0.27457,-0.86944,784.3
quat2,-0.21745,-0.15865,0.60900,0.74610,784.3
quat3,0.36555,-0.04054,0.27799,0.88738,784.3
quat4,0.32216,0.38430,0.52034,0.69121,784.3
quat5,0.00000,0.70711,0.00000,0.70711,784.3
quat6,0.00000,0.70711,0.00000,0.70711,784.3
quat7,0.00000,0.70711,0.00000,0.70711,784.3
quat8,0.00000,0.70711,0.00000,0.70711,784.3
quat0,0.64889,0.06755,0.75562,0.05849,784.32
quat1,0.16563,-0.34959,-0.27967,-0.87871,784.32
quat2,-0.19602,-0.17961,0.62654,0.73264,784.32
quat3,0.37693,-0.06235,0.26285,0.88597,784.32
quat4,0.34849,0.35293,0.50348,0.70746,784.32
quat5,0.00000,0.70711,0.00000,0.70711,784.32
quat6,0.00000,0.70711,0.00000,0.70711,784.32
quat7,0.00000,0.70711,0.00000,0.70711,784.32
quat8,0.00000,0.70711,0.00000,0.70711,784.32
quat0,0.65401,0.07473,0.75070,0.05600,784.34
quat1,0.15231,-0.33320,-0.28317,-0.88634,784.34
quat2,-0.17476,-0.19763,0.64178,0.72008,784.34
quat3,0.38655,-0.08078,0.24832,0.88453,784.34
quat4,0.36830,0.32404,0.48770,0.72216,784.34
quat5,0.00000,0.70711,0.00000,0.70711,784.34
quat6,0.00000,0.70711,0.00000,0.70711,784.34
quat7,0.00000,0.70711,0.00000,0.70711,784.34
quat8,0.00000,0.70711,0.00000,0.70711,784.34
quat0,0.65530,0.08404,0.74861,0.05565,784.36
quat1,0.13811,-0.32008,-0.28512,-0.89285,784.36
quat2,-0.15457,-0.21246,0.65438,0.70905,784.36
quat3,0.39441,-0.09565,0.23499,0.88322,784.36
quat4,0.38229,0.29836,0.47349,0.73529,784.36
quat5,0.00000,0.70711,0.00000,0.70711,784.36
quat6,0.00000,0.70711,0.00000,0.70711,784.36
quat7,0.00000,0.70711,0.00000,0.70711,784.36
quat8,0.00000,0.70711,0.00000,0.70711,784.36
quat0,0.65943,0.09200,0.74448,0.04944,784.38
quat1,0.12453,-0.30941,-0.28622,-0.89824,784.38
quat2,-0.13603,-0.22348,0.66419,0.70029,784.38
quat3,0.40084,-0.10648,0.22371,0.88201,784.38
quat4,0.39057,0.27610,0.46087,0.74754,784.38
quat5,0.00000,0.70711,0.00000,0.70711,784.38
quat6,0.00000,0.70711,0.00000,0.70711,784.38
quat7,0.00000,0.70711,0.00000,0.70711,784.38
quat8,0.00000,0.70711,0.00000,0.70711,784.38
quat0,0.66187,0.09685,0.74183,0.04724,784.4
quat1,0.11345,-0.30058,-0.28610,-0.90273,784.4
quat2,-0.12098,-0.23190,0.67068,0.69410,784.4
quat3,0.40630,-0.11218,0.21377,0.88127,784.4
quat4,0.39536,0.25924,0.44948,0.75792,784.4
quat5,0.00000,0.70711,0.00000,0.70711,784.4
quat6,0.00000,0.70711,0.00000,0.70711,784.4
quat7,0.00000,0.70711,0.00000,0.70711,784.4
quat8,0.00000,0.70711,0.00000,0.70711,784.4
quat0,0.66310,0.10137,0.74019,0.04625,784.42
quat1,0.10492,-0.29558,-0.28481,-0.90582,784.42
quat2,-0.10891,-0.23688,0.67444,0.69076,784.42
quat3,0.41000,-0.11421,0.20580,0.88119,784.42
quat4,0.39794,0.24917,0.43847,0.76636,784.42
quat5,0.00000,0.70711,0.00000,0.70711,784.42
quat6,0.00000,0.70711,0.00000,0.70711,784.42
quat7,0.00000,0.70711,0.00000,0.70711,784.42
quat8,0.00000,0.70711,0.00000,0.70711,784.42
quat0,0.66359,0.10387,0.73947,0.04517,784.44
quat1,0.10019,-0.29403,-0.28206,-0.90772,784.44
quat2,-0.09994,-0.23826,0.67683,0.68930,784.44
quat3,0.41075,-0.11362,0.20069,0.88210,784.44
quat4,0.39690,0.24458,0.42893,0.77374,784.44
quat5,0.00000,0.70711,0.00000,0.70711,784.44
quat6,0.00000,0.70711,0.00000,0.70711,784.44
quat7,0.00000,0.70711,0.00000,0.70711,784.44
quat8,0.00000,0.70711,0.00000,0.70711,784.44
quat0,0.66322,0.10429,0.73969,0.04606,784.46
quat1,0.10008,-0.29620,-0.27799,-0.90828,784.46
quat2,-0.09548,-0.23694,0.67779,0.68945,784.46
quat3,0.40916,-0.11101,0.19811,0.88375,784.46
quat4,0.39170,0.24430,0.42148,0.78054,784.46
quat5,0.00000,0.70711,0.00000,0.70711,784.46
quat6,0.00000,0.70711,0.00000,0.70711,784.46
quat7,0.00000,0.70711,0.00000,0.70711,784.46
quat8,0.00000,0.70711,0.00000,0.70711,784.46
quat0,0.66202,0.10319,0.74072,0.04908,784.48
quat1,0.10363,-0.30265,-0.27304,-0.90725,784.48
quat2,-0.09635,-0.23453,0.67701,0.69093,784.48
quat3,0.40609,-0.10546,0.19679,0.88614,784.48
quat4,0.38243,0.24820,0.41614,0.78675,784.48
quat5,0.00000,0.70711,0.00000,0.70711,784.48
quat6,0.00000,0.70711,0.00000,0.70711,784.48
quat7,0.00000,0.70711,0.00000,0.70711,784.48
quat8,0.00000,0.70711,0.00000,0.70711,784.48
quat0,0.66051,0.10243,0.74190,0.05303,784.5
quat1,0.11064,-0.31190,-0.26717,-0.90504,784.5
quat2,-0.10152,-0.22965,0.67505,0.69373,784.5
quat3,0.40240,-0.09603,0.19615,0.88903,784.5
quat4,0.37067,0.25669,0.41309,0.79125,784.5
quat5,0.00000,0.70711,0.00000,0.70711,784.5
quat6,0.00000,0.70711,0.00000,0.70711,784.5
quat7,0.00000,0.70711,0.00000,0.70711,784.5
quat8,0.00000,0.70711,0.00000,0.70711,784.5
quat0,0.65917,0.10176,0.74291,0.05673,784.52
quat1,0.12053,-0.32276,-0.25983,-0.90210,784.52
quat2,-0.11012,-0.22178,0.67119,0.69871,784.52
quat3,0.39767,-0.08392,0.19714,0.89216,784.52
quat4,0.35698,0.27011,0.41206,0.79361,784.52
quat5,0.00000,0.70711,0.00000,0.70711,784.52
quat6,0.00000,0.70711,0.00000,0.70711,784.52
quat7,0.00000,0.70711,0.00000,0.70711,784.52
quat8,0.00000,0.70711,0.00000,0.70711,784.52
quat0,0.65797,0.10051,0.74385,0.06058,784.54
quat1,0.13255,-0.33444,-0.25200,-0.89837,784.54
quat2,-0.12153,-0.21116,0.66523,0.70577,784.54
quat3,0.39075,-0.07195,0.20071,0.89546,784.54
quat4,0.34083,0.28781,0.41277,0.79412,784.54
quat5,0.00000,0.70711,0.00000,0.70711,784.54
quat6,0.00000,0.70711,0.00000,0.70711,784.54
quat7,0.00000,0.70711,0.00000,0.70711,784.54
quat8,0.00000,0.70711,0.00000,0.70711,784.54
quat0,0.65642,0.09826,0.74520,0.06429,784.56
quat1,0.14655,-0.34542,-0.24413,-0.89421,784.56
quat2,-0.13543,-0.19788,0.65751,0.71427,784.56
quat3,0.38222,-0.05960,0.20675,0.89867,784.56
quat4,0.32061,0.30791,0.41552,0.79357,784.56
quat5,0.00000,0.70711,0.00000,0.70711,784.56
quat6,0.00000,0.70711,0.00000,0.70711,784.56
quat7,0.00000,0.70711,0.00000,0.70711,784.56
quat8,0.00000,0.70711,0.00000,0.70711,784.56
quat0,0.65451,0.09616,0.74693,0.06682,784.58
quat1,0.16267,-0.35628,-0.23521,-0.88954,784.58
quat2,-0.15191,-0.18292,0.64852,0.72311,784.58
quat3,0.37201,-0.04653,0.21513,0.90175,784.58
quat4,0.29809,0.33069,0.41967,0.79099,784.58
quat5,0.00000,0.70711,0.00000,0.70711,784.58
quat6,0.00000,0.70711,0.00000,0.70711,784.58
quat7,0.00000,0.70711,0.00000,0.70711,784.58
quat8,0.00000,0.70711,0.00000,0.70711,784.58
quat0,0.65304,0.09326,0.74836,0.06931,784.6
quat1,0.18010,-0.36844,-0.22434,-0.88402,784.6
quat2,-0.17058,-0.16706,0.63791,0.73216,784.6
quat3,0.36037,-0.03159,0.22435,0.90488,784.6
quat4,0.27518,0.35730,0.42441,0.78517,784.6
quat5,0.00000,0.70711,0.00000,0.70711,784.6
quat6,0.00000,0.70711,0.00000,0.70711,784.6
quat7,0.00000,0.70711,0.00000,0.70711,784.6
quat8,0.00000,0.70711,0.00000,0.70711,784.6
quat0,0.65261,0.08977,0.74898,0.07125,784.62
quat1,0.19787,-0.38283,-0.21162,-0.87722,784.62
quat2,-0.19029,-0.14882,0.62603,0.74144,784.62
quat3,0.34616,-0.01381,0.23295,0.90869,784.62
quat4,0.25094,0.38617,0.42947,0.77682,784.62
quat5,0.00000,0.70711,0.00000,0.70711,784.62
quat6,0.00000,0.70711,0.00000,0.70711,784.62
quat7,0.00000,0.70711,0.00000,0.70711,784.62
quat8,0.00000,0.70711,0.00000,0.70711,784.62
quat0,0.65190,0.08533,0.74986,0.07391,784.64
quat1,0.21640,-0.39859,-0.19631,-0.86935,784.64
quat2,-0.21023,-0.12719,0.61287,0.75101,784.64
quat3,0.32918,0.00644,0.24064,0.91307,784.64
quat4,0.22292,0.41423,0.43520,0.76768,784.64
quat5,0.00000,0.70711,0.00000,0.70711,784.64
quat6,0.00000,0.70711,0.00000,0.70711,784.64
quat7,0.00000,0.70711,0.00000,0.70711,784.64
quat8,0.00000,0.70711,0.00000,0.70711,784.64
quat0,0.65104,0.08048,0.75082,0.07705,784.66
quat1,0.23499,-0.41496,-0.17858,-0.86064,784.66
quat2,-0.23015,-0.10170,0.59852,0.76057,784.66
quat3,0.31019,0.02915,0.24741,0.91745,784.66
quat4,0.19186,0.44180,0.44053,0.75759,784.66
quat5,0.00000,0.70711,0.00000,0.70711,784.66
quat6,0.00000,0.70711,0.00000,0.70711,784.66
quat7,0.00000,0.70711,0.00000,0.70711,784.66
quat8,0.00000,0.70711,0.00000,0.70711,784.66
quat0,0.64914,0.07508,0.75258,0.08130,784.68
quat1,0.25351,-0.43190,-0.15813,-0.85100,784.68
quat2,-0.25077,-0.07460,0.58199,0.76996,784.68
quat3,0.29049,0.05577,0.25364,0.92096,784.68
quat4,0.15927,0.47013,0.44527,0.74522,784.68
quat5,0.00000,0.70711,0.00000,0.70711,784.68
quat6,0.00000,0.70711,0.00000,0.70711,784.68
quat7,0.00000,0.70711,0.00000,0.70711,784.68
quat8,0.00000,0.70711,0.00000,0.70711,784.68
quat0,0.64783,0.06851,0.75380,0.08611,784.7
quat1,0.27112,-0.44997,-0.13577,-0.83999,784.7
quat2,-0.27260,-0.04771,0.56274,0.77893,784.7
quat3,0.27013,0.08723,0.25876,0.92329,784.7
quat4,0.12655,0.50039,0.44858,0.72964,784.7
quat5,0.00000,0.70711,0.00000,0.70711,784.7
quat6,0.00000,0.70711,0.00000,0.70711,784.7
quat7,0.00000,0.70711,0.00000,0.70711,784.7
quat8,0.00000,0.70711,0.00000,0.70711,784.7
quat0,0.64793,0.06138,0.75367,0.09161,784.72
quat1,0.28743,-0.47012,-0.11113,-0.82706,784.72
quat2,-0.29554,-0.02228,0.53974,0.78793,784.72
quat3,0.24811,0.12091,0.26291,0.92450,784.72
quat4,0.09320,0.53204,0.45016,0.71106,784.72
quat5,0.00000,0.70711,0.00000,0.70711,784.72
quat6,0.00000,0.70711,0.00000,0.70711,784.72
quat7,0.00000,0.70711,0.00000,0.70711,784.72
quat8,0.00000,0.70711,0.00000,0.70711,784.72
quat0,0.64835,0.05564,0.75312,0.09672,784.74
quat1,0.30235,-0.49303,-0.08508,-0.81134,784.74
quat2,-0.31755,0.00422,0.51400,0.79683,784.74
quat3,0.22463,0.15516,0.26653,0.92435,784.74
quat4,0.05945,0.56515,0.44921,0.68941,784.74
quat5,0.00000,0.70711,0.00000,0.70711,784.74
quat6,0.00000,0.70711,0.00000,0.70711,784.74
quat7,0.00000,0.70711,0.00000,0.70711,784.74
quat8,0.00000,0.70711,0.00000,0.70711,784.74
quat0,0.65081,0.05014,0.75082,0.10101,784.76
quat1,0.31557,-0.51795,-0.05704,-0.79303,784.76
quat2,-0.33773,0.03356,0.48567,0.80556,784.76
quat3,0.20002,0.19038,0.26944,0.92258,784.76
quat4,0.02466,0.59843,0.44660,0.66470,784.76
quat5,0.00000,0.70711,0.00000,0.70711,784.76
quat6,0.00000,0.70711,0.00000,0.70711,784.76
quat7,0.00000,0.70711,0.00000,0.70711,784.76
quat8,0.00000,0.70711,0.00000,0.70711,784.76
quat0,0.65758,0.04350,0.74462,0.10603,784.78
quat1,0.32703,-0.54403,-0.02716,-0.77223,784.78
quat2,-0.35646,0.06549,0.45469,0.81357,784.78
quat3,0.17404,0.22740,0.27089,0.91903,784.78
quat4,-0.00967,0.63188,0.44248,0.63627,784.78
quat5,0.00000,0.70711,0.00000,0.70711,784.78
quat6,0.00000,0.70711,0.00000,0.70711,784.78
quat7,0.00000,0.70711,0.00000,0.70711,784.78
quat8,0.00000,0.70711,0.00000,0.70711,784.78
quat0,0.66843,0.03484,0.73460,0.11112,784.8
quat1,0.33610,-0.57006,0.00538,-0.74970,784.8
quat2,-0.37414,0.09943,0.42030,0.82066,784.8
quat3,0.14500,0.26625,0.27054,0.91373,784.8
quat4,-0.04392,0.66438,0.43779,0.60416,784.8
quat5,0.00000,0.70711,0.00000,0.70711,784.8
quat6,0.00000,0.70711,0.00000,0.70711,784.8
quat7,0.00000,0.70711,0.00000,0.70711,784.8
quat8,0.00000,0.70711,0.00000,0.70711,784.8
quat0,0.68184,0.02217,0.72156,0.11811,784.82
quat1,0.34191,-0.59476,0.04007,-0.72647,784.82
quat2,-0.39067,0.13618,0.38324,0.82581,784.82
quat3,0.11414,0.30722,0.26887,0.90570,784.82
quat4,-0.07803,0.69533,0.43178,0.56921,784.82
quat5,0.00000,0.70711,0.00000,0.70711,784.82
quat6,0.00000,0.70711,0.00000,0.70711,784.82
quat7,0.00000,0.70711,0.00000,0.70711,784.82
quat8,0.00000,0.70711,0.00000,0.70711,784.82
quat0,0.69635,0.01370,0.70758,0.11933,784.84
quat1,0.34333,-0.61848,0.07554,-0.70278,784.84
quat2,-0.40555,0.17647,0.34361,0.82844,784.84
quat3,0.08080,0.34909,0.26663,0.89472,784.84
quat4,-0.11315,0.72342,0.42497,0.53222,784.84
quat5,0.00000,0.70711,0.00000,0.70711,784.84
quat6,0.00000,0.70711,0.00000,0.70711,784.84
quat7,0.00000,0.70711,0.00000,0.70711,784.84
quat8,0.00000,0.70711,0.00000,0.70711,784.84
quat0,0.70970,0.00662,0.69471,0.11684,784.86
quat1,0.34079,-0.64159,0.11054,-0.67824,784.86
quat2,-0.41872,0.21973,0.30288,0.82744,784.86
quat3,0.04520,0.39028,0.26443,0.88075,784.86
quat4,-0.14717,0.74955,0.41717,0.49243,784.86
quat5,0.00000,0.70711,0.00000,0.70711,784.86
quat6,0.00000,0.70711,0.00000,0.70711,784.86
quat7,0.00000,0.70711,0.00000,0.70711,784.86
quat8,0.00000,0.70711,0.00000,0.70711,784.86
quat0,0.72359,0.00048,0.68039,0.11613,784.88
quat1,0.33551,-0.66393,0.14572,-0.65222,784.88
quat2,-0.42998,0.26523,0.26207,0.82225,784.88
quat3,0.00673,0.42812,0.26509,0.86394,784.88
quat4,-0.17990,0.77391,0.40997,0.44792,784.88
quat5,0.00000,0.70711,0.00000,0.70711,784.88
quat6,0.00000,0.70711,0.00000,0.70711,784.88
quat7,0.00000,0.70711,0.00000,0.70711,784.88
quat8,0.00000,0.70711,0.00000,0.70711,784.88
quat0,0.73667,-0.00407,0.66674,0.11292,784.9
quat1,0.32798,-0.68768,0.17890,-0.62251,784.9
quat2,-0.44004,0.31164,0.22082,0.81270,784.9
quat3,-0.03358,0.46292,0.26544,0.84506,784.9
quat4,-0.20947,0.79707,0.40355,0.39743,784.9
quat5,0.00000,0.70711,0.00000,0.70711,784.9
quat6,0.00000,0.70711,0.00000,0.70711,784.9
quat7,0.00000,0.70711,0.00000,0.70711,784.9
quat8,0.00000,0.70711,0.00000,0.70711,784.9
quat0,0.75128,-0.00902,0.65070,0.10992,784.92
quat1,0.31710,-0.71440,0.20842,-0.58792,784.92
quat2,-0.44898,0.35872,0.17915,0.79853,784.92
quat3,-0.07313,0.49450,0.26605,0.82422,784.92
quat4,-0.23729,0.81670,0.39916,0.34259,784.92
quat5,0.00000,0.70711,0.00000,0.70711,784.92
quat6,0.00000,0.70711,0.00000,0.70711,784.92
quat7,0.00000,0.70711,0.00000,0.70711,784.92
quat8,0.00000,0.70711,0.00000,0.70711,784.92
quat0,0.76925,-0.00846,0.63134,0.09796,784.94
quat1,0.30615,-0.74091,0.23379,-0.55015,784.94
quat2,-0.45721,0.40645,0.13806,0.77891,784.94
quat3,-0.10978,0.52515,0.26569,0.80098,784.94
quat4,-0.26445,0.83109,0.39573,0.28768,784.94
quat5,0.00000,0.70711,0.00000,0.70711,784.94
quat6,0.00000,0.70711,0.00000,0.70711,784.94
quat7,0.00000,0.70711,0.00000,0.70711,784.94
quat8,0.00000,0.70711,0.00000,0.70711,784.94
quat0,0.77431,-0.00855,0.62710,0.08442,784.96
quat1,0.29546,-0.76459,0.25673,-0.51205,784.96
quat2,-0.46433,0.45287,0.09766,0.75483,784.96
quat3,-0.14244,0.55633,0.26380,0.77499,784.96
quat4,-0.29358,0.83869,0.39344,0.23583,784.96
quat5,0.00000,0.70711,0.00000,0.70711,784.96
quat6,0.00000,0.70711,0.00000,0.70711,784.96
quat7,0.00000,0.70711,0.00000,0.70711,784.96
quat8,0.00000,0.70711,0.00000,0.70711,784.96
quat0,0.77035,-0.01409,0.63209,0.08260,784.98
quat1,0.28493,-0.78393,0.27781,-0.47654,784.98
quat2,-0.47138,0.49457,0.05760,0.72794,784.98
quat3,-0.17004,0.58411,0.25983,0.74992,784.98
quat4,-0.32419,0.84094,0.38956,0.18961,784.98
quat5,0.00000,0.70711,0.00000,0.70711,784.98
quat6,0.00000,0.70711,0.00000,0.70711,784.98
quat7,0.00000,0.70711,0.00000,0.70711,784.98
quat8,0.00000,0.70711,0.00000,0.70711,784.98
quat0,0.76783,-0.01103,0.63539,0.08117,785
quat1,0.27555,-0.79814,0.29830,-0.44504,785
quat2,-0.47701,0.52935,0.01677,0.70141,785
quat3,-0.19492,0.61302,0.25089,0.72338,785
quat4,-0.35572,0.83979,0.38276,0.14738,785
quat5,0.00000,0.70711,0.00000,0.70711,785
quat6,0.00000,0.70711,0.00000,0.70711,785
quat7,0.00000,0.70711,0.00000,0.70711,785
quat8,0.00000,0.70711,0.00000,0.70711,785
quat0,0.76578,0.00074,0.63841,0.07755,785.02
quat1,0.26368,-0.81141,0.31451,-0.41614,785.02
quat2,-0.48173,0.55948,-0.02265,0.67410,785.02
quat3,-0.21716,0.64211,0.24017,0.69488,785.02
quat4,-0.38716,0.83637,0.37359,0.10498,785.02
quat5,0.00000,0.70711,0.00000,0.70711,785.02
quat6,0.00000,0.70711,0.00000,0.70711,785.02
quat7,0.00000,0.70711,0.00000,0.70711,785.02
quat8,0.00000,0.70711,0.00000,0.70711,785.02
quat0,0.76250,0.01158,0.64299,0.07093,785.04
quat1,0.25178,-0.82307,0.33069,-0.38706,785.04
quat2,-0.48572,0.58873,-0.05790,0.64352,785.04
quat3,-0.23708,0.67071,0.23163,0.66354,785.04
quat4,-0.41715,0.83073,0.36342,0.06168,785.04
quat5,0.00000,0.70711,0.00000,0.70711,785.04
quat6,0.00000,0.70711,0.00000,0.70711,785.04
quat7,0.00000,0.70711,0.00000,0.70711,785.04
quat8,0.00000,0.70711,0.00000,0.70711,785.04
quat0,0.75971,0.01472,0.64646,0.06873,785.06
quat1,0.23939,-0.83443,0.34657,-0.35540,785.06
quat2,-0.48875,0.61826,-0.08784,0.60924,785.06
quat3,-0.25465,0.69676,0.22649,0.63118,785.06
quat4,-0.44409,0.82349,0.35260,0.01767,785.06
quat5,0.00000,0.70711,0.00000,0.70711,785.06
quat6,0.00000,0.70711,0.00000,0.70711,785.06
quat7,0.00000,0.70711,0.00000,0.70711,785.06
quat8,0.00000,0.70711,0.00000,0.70711,785.06
quat0,0.75625,0.01940,0.65069,0.06568,785.08
quat1,0.22633,-0.84519,0.36339,-0.31996,785.08
quat2,-0.48830,0.64619,-0.11572,0.57498,785.08
quat3,-0.27198,0.71794,0.21874,0.60228,785.08
quat4,-0.46790,0.81455,0.34194,-0.02537,785.08
quat5,0.00000,0.70711,0.00000,0.70711,785.08
quat6,0.00000,0.70711,0.00000,0.70711,785.08
quat7,0.00000,0.70711,0.00000,0.70711,785.08
quat8,0.00000,0.70711,0.00000,0.70711,785.08
quat0,0.75313,0.02736,0.65436,0.06211,785.1
quat1,0.21261,-0.85464,0.38002,-0.28280,785.1
quat2,-0.48345,0.67090,-0.14482,0.54332,785.1
quat3,-0.28948,0.73551,0.20456,0.57740,785.1
quat4,-0.48971,0.80412,0.33060,-0.06548,785.1
quat5,0.00000,0.70711,0.00000,0.70711,785.1
quat6,0.00000,0.70711,0.00000,0.70711,785.1
quat7,0.00000,0.70711,0.00000,0.70711,785.1
quat8,0.00000,0.70711,0.00000,0.70711,785.1
quat0,0.75227,0.03602,0.65555,0.05520,785.12
quat1,0.19728,-0.86055,0.39769,-0.24975,785.12
quat2,-0.47358,0.69255,-0.17700,0.51456,785.12
quat3,-0.30449,0.75092,0.18620,0.55564,785.12
quat4,-0.51108,0.79272,0.31680,-0.10017,785.12
quat5,0.00000,0.70711,0.00000,0.70711,785.12
quat6,0.00000,0.70711,0.00000,0.70711,785.12
quat7,0.00000,0.70711,0.00000,0.70711,785.12
quat8,0.00000,0.70711,0.00000,0.70711,785.12
quat0,0.75172,0.04453,0.65611,0.04956,785.14
quat1,0.18057,-0.86432,0.41508,-0.21921,785.14
quat2,-0.45852,0.71261,-0.21060,0.48743,785.14
quat3,-0.31580,0.76467,0.16504,0.53695,785.14
quat4,-0.53268,0.78085,0.30026,-0.12794,785.14
quat5,0.00000,0.70711,0.00000,0.70711,785.14
quat6,0.00000,0.70711,0.00000,0.70711,785.14
quat7,0.00000,0.70711,0.00000,0.70711,785.14
quat8,0.00000,0.70711,0.00000,0.70711,785.14
quat0,0.74945,0.05357,0.65849,0.04299,785.16
quat1,0.16392,-0.86566,0.43225,-0.19217,785.16
quat2,-0.43865,0.73224,-0.24376,0.46043,785.16
quat3,-0.32379,0.77777,0.14389,0.51916,785.16
quat4,-0.55467,0.76854,0.28141,-0.15001,785.16
quat5,0.00000,0.70711,0.00000,0.70711,785.16
quat6,0.00000,0.70711,0.00000,0.70711,785.16
quat7,0.00000,0.70711,0.00000,0.70711,785.16
quat8,0.00000,0.70711,0.00000,0.70711,785.16
quat0,0.74638,0.06017,0.66183,0.03578,785.18
quat1,0.14740,-0.86556,0.44824,-0.16781,785.18
quat2,-0.41694,0.75084,-0.27464,0.43241,785.18
quat3,-0.32804,0.79077,0.12461,0.50155,785.18
quat4,-0.57673,0.75583,0.26121,-0.16693,785.18
quat5,0.00000,0.70711,0.00000,0.70711,785.18
quat6,0.00000,0.70711,0.00000,0.70711,785.18
quat7,0.00000,0.70711,0.00000,0.70711,785.18
quat8,0.00000,0.70711,0.00000,0.70711,785.18
quat0,0.74291,0.06570,0.66544,0.03102,785.2
quat1,0.13170,-0.86505,0.46138,-0.14652,785.2
quat2,-0.39461,0.76731,-0.30296,0.40465,785.2
quat3,-0.32844,0.80152,0.10642,0.48823,785.2
quat4,-0.59789,0.74373,0.23912,-0.17946,785.2
quat5,0.00000,0.70711,0.00000,0.70711,785.2
quat6,0.00000,0.70711,0.00000,0.70711,785.2
