QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,515.02
quat0,0.46449,0.34338,0.70578,-0.41015,515.04
quat1,-0.17425,-0.58352,0.53803,-0.58281,515.04
quat2,-0.02322,0.64945,0.19647,0.73421,515.04
quat3,0.44124,0.76633,0.22994,0.40641,515.04
quat4,0.07555,0.97015,-0.10318,0.20602,515.04
quat5,0.00000,0.70711,0.00000,0.70711,515.04
quat6,0.00000,0.70711,0.00000,0.70711,515.04
quat7,0.00000,0.70711,0.00000,0.70711,515.04
quat8,0.00000,0.70711,0.00000,0.70711,515.04
quat0,0.44488,0.35596,0.71652,-0.40246,515.06
quat1,-0.17544,-0.57559,0.58329,-0.54561,515.06
quat2,-0.03428,0.66012,0.15748,0.73367,515.06
quat3,0.40578,0.79889,0.19910,0.39683,515.06
quat4,0.03946,0.97414,-0.11322,0.19152,515.06
quat5,0.00000,0.70711,0.00000,0.70711,515.06
quat6,0.00000,0.70711,0.00000,0.70711,515.06
quat7,0.00000,0.70711,0.00000,0.70711,515.06
quat8,0.00000,0.70711,0.00000,0.70711,515.06
quat0,0.43002,0.36662,0.72574,-0.39240,515.08
quat1,-0.17702,-0.56766,0.62481,-0.50600,515.08
quat2,-0.04336,0.66813,0.11254,0.73421,515.08
quat3,0.37140,0.82589,0.16937,0.38894,515.08
quat4,0.00719,0.97581,-0.12209,0.18121,515.08
quat5,0.00000,0.70711,0.00000,0.70711,515.08
quat6,0.00000,0.70711,0.00000,0.70711,515.08
quat7,0.00000,0.70711,0.00000,0.70711,515.08
quat8,0.00000,0.70711,0.00000,0.70711,515.08
quat0,0.40928,0.38325,0.73223,-0.38658,515.1
quat1,-0.17814,-0.56023,0.66320,-0.46322,515.1
quat2,-0.05017,0.67245,0.06340,0.73571,515.1
quat3,0.33991,0.84827,0.13938,0.38140,515.1
quat4,-0.01984,0.97524,-0.13203,0.17632,515.1
quat5,0.00000,0.70711,0.00000,0.70711,515.1
quat6,0.00000,0.70711,0.00000,0.70711,515.1
quat7,0.00000,0.70711,0.00000,0.70711,515.1
quat8,0.00000,0.70711,0.00000,0.70711,515.1
quat0,0.38922,0.39721,0.73772,-0.38276,515.12
quat1,-0.17876,-0.55117,0.69917,-0.41883,515.12
quat2,-0.05442,0.67378,0.01204,0.73682,515.12
quat3,0.31084,0.86852,0.11127,0.36968,515.12
quat4,-0.04309,0.97389,-0.14199,0.17180,515.12
quat5,0.00000,0.70711,0.00000,0.70711,515.12
quat6,0.00000,0.70711,0.00000,0.70711,515.12
quat7,0.00000,0.70711,0.00000,0.70711,515.12
quat8,0.00000,0.70711,0.00000,0.70711,515.12
quat0,0.36818,0.41179,0.74218,-0.37953,515.14
quat1,-0.18035,-0.54030,0.73218,-0.37344,515.14
quat2,-0.05641,0.67413,-0.04035,0.73535,515.14
quat3,0.28393,0.88720,0.08459,0.35369,515.14
quat4,-0.06391,0.97277,-0.15066,0.16413,515.14
quat5,0.00000,0.70711,0.00000,0.70711,515.14
quat6,0.00000,0.70711,0.00000,0.70711,515.14
quat7,0.00000,0.70711,0.00000,0.70711,515.14
quat8,0.00000,0.70711,0.00000,0.70711,515.14
quat0,0.34257,0.42950,0.74449,-0.37936,515.16
quat1,-0.18299,-0.52791,0.76205,-0.32727,515.16
quat2,-0.05661,0.67500,-0.09343,0.72969,515.16
quat3,0.25919,0.90465,0.05829,0.33321,515.16
quat4,-0.08268,0.97228,-0.15761,0.15165,515.16
quat5,0.00000,0.70711,0.00000,0.70711,515.16
quat6,0.00000,0.70711,0.00000,0.70711,515.16
quat7,0.00000,0.70711,0.00000,0.70711,515.16
quat8,0.00000,0.70711,0.00000,0.70711,515.16
quat0,0.31828,0.44460,0.74513,-0.38186,515.18
quat1,-0.18613,-0.51479,0.78890,-0.27926,515.18
quat2,-0.05589,0.67780,-0.14625,0.71838,515.18
quat3,0.23687,0.91986,0.03403,0.31079,515.18
quat4,-0.09833,0.97213,-0.16481,0.13464,515.18
quat5,0.00000,0.70711,0.00000,0.70711,515.18
quat6,0.00000,0.70711,0.00000,0.70711,515.18
quat7,0.00000,0.70711,0.00000,0.70711,515.18
quat8,0.00000,0.70711,0.00000,0.70711,515.18
quat0,0.29347,0.45891,0.74511,-0.38481,515.2
quat1,-0.18902,-0.50076,0.81298,-0.22929,515.2
quat2,-0.05389,0.68197,-0.19816,0.70196,515.2
quat3,0.21614,0.93305,0.01298,0.28727,515.2
quat4,-0.11312,0.97146,-0.17305,0.11627,515.2
quat5,0.00000,0.70711,0.00000,0.70711,515.2
quat6,0.00000,0.70711,0.00000,0.70711,515.2
quat7,0.00000,0.70711,0.00000,0.70711,515.2
quat8,0.00000,0.70711,0.00000,0.70711,515.2
quat0,0.27506,0.46860,0.74291,-0.39094,515.22
quat1,-0.19233,-0.48471,0.83435,-0.17867,515.22
quat2,-0.05110,0.68698,-0.24901,0.68077,515.22
quat3,0.19721,0.94437,-0.00627,0.26311,515.22
quat4,-0.12579,0.97067,-0.18034,0.09726,515.22
quat5,0.00000,0.70711,0.00000,0.70711,515.22
quat6,0.00000,0.70711,0.00000,0.70711,515.22
quat7,0.00000,0.70711,0.00000,0.70711,515.22
quat8,0.00000,0.70711,0.00000,0.70711,515.22
quat0,0.25183,0.47991,0.73929,-0.39965,515.24
quat1,-0.19691,-0.46719,0.85215,-0.12962,515.24
quat2,-0.04849,0.69227,-0.29882,0.65507,515.24
quat3,0.18075,0.95380,-0.02357,0.23882,515.24
quat4,-0.13655,0.97009,-0.18506,0.07764,515.24
quat5,0.00000,0.70711,0.00000,0.70711,515.24
quat6,0.00000,0.70711,0.00000,0.70711,515.24
quat7,0.00000,0.70711,0.00000,0.70711,515.24
quat8,0.00000,0.70711,0.00000,0.70711,515.24
quat0,0.23318,0.48887,0.73374,-0.41019,515.26
quat1,-0.20170,-0.44836,0.86692,-0.08206,515.26
quat2,-0.04626,0.69722,-0.34799,0.62502,515.26
quat3,0.16606,0.96157,-0.03988,0.21497,515.26
quat4,-0.14548,0.96957,-0.18767,0.05960,515.26
quat5,0.00000,0.70711,0.00000,0.70711,515.26
quat6,0.00000,0.70711,0.00000,0.70711,515.26
quat7,0.00000,0.70711,0.00000,0.70711,515.26
quat8,0.00000,0.70711,0.00000,0.70711,515.26
quat0,0.21738,0.49710,0.72614,-0.42231,515.28
quat1,-0.20327,-0.42982,0.87915,-0.03213,515.28
quat2,-0.04408,0.70101,-0.39685,0.59090,515.28
quat3,0.15258,0.96761,-0.05442,0.19361,515.28
quat4,-0.15322,0.96927,-0.18775,0.04230,515.28
quat5,0.00000,0.70711,0.00000,0.70711,515.28
quat6,0.00000,0.70711,0.00000,0.70711,515.28
quat7,0.00000,0.70711,0.00000,0.70711,515.28
quat8,0.00000,0.70711,0.00000,0.70711,515.28
quat0,0.20031,0.51000,0.71679,-0.43126,515.3
quat1,-0.20100,-0.41023,0.88933,0.01995,515.3
quat2,-0.04125,0.70320,-0.44532,0.55271,515.3
quat3,0.14152,0.97150,-0.06774,0.17771,515.3
quat4,-0.15825,0.96937,-0.18548,0.02969,515.3
quat5,0.00000,0.70711,0.00000,0.70711,515.3
quat6,0.00000,0.70711,0.00000,0.70711,515.3
quat7,0.00000,0.70711,0.00000,0.70711,515.3
quat8,0.00000,0.70711,0.00000,0.70711,515.3
quat0,0.18803,0.52022,0.70475,-0.44423,515.32
quat1,-0.20006,-0.39019,0.89600,0.07006,515.32
quat2,-0.03826,0.70327,-0.49334,0.51045,515.32
quat3,0.13178,0.97367,-0.08377,0.16608,515.32
quat4,-0.16080,0.96985,-0.18158,0.02361,515.32
quat5,0.00000,0.70711,0.00000,0.70711,515.32
quat6,0.00000,0.70711,0.00000,0.70711,515.32
quat7,0.00000,0.70711,0.00000,0.70711,515.32
quat8,0.00000,0.70711,0.00000,0.70711,515.32
quat0,0.17145,0.53047,0.69261,-0.45771,515.34
quat1,-0.20474,-0.37237,0.89780,0.11565,515.34
quat2,-0.03575,0.70115,-0.53962,0.46467,515.34
quat3,0.12282,0.97455,-0.10024,0.15851,515.34
quat4,-0.16238,0.97063,-0.17601,0.02287,515.34
quat5,0.00000,0.70711,0.00000,0.70711,515.34
quat6,0.00000,0.70711,0.00000,0.70711,515.34
quat7,0.00000,0.70711,0.00000,0.70711,515.34
quat8,0.00000,0.70711,0.00000,0.70711,515.34
quat0,0.15847,0.53772,0.68020,-0.47231,515.36
quat1,-0.21742,-0.35823,0.89493,0.15329,515.36
quat2,-0.03178,0.69648,-0.58192,0.41867,515.36
quat3,0.11528,0.97378,-0.11709,0.15736,515.36
quat4,-0.16333,0.97147,-0.16989,0.02668,515.36
quat5,0.00000,0.70711,0.00000,0.70711,515.36
quat6,0.00000,0.70711,0.00000,0.70711,515.36
quat7,0.00000,0.70711,0.00000,0.70711,515.36
quat8,0.00000,0.70711,0.00000,0.70711,515.36
quat0,0.14682,0.54270,0.66692,-0.48901,515.38
quat1,-0.23410,-0.34795,0.88935,0.18217,515.38
quat2,-0.02133,0.69005,-0.61691,0.37788,515.38
quat3,0.10863,0.97237,-0.13160,0.15933,515.38
quat4,-0.16434,0.97179,-0.16505,0.03697,515.38
quat5,0.00000,0.70711,0.00000,0.70711,515.38
quat6,0.00000,0.70711,0.00000,0.70711,515.38
quat7,0.00000,0.70711,0.00000,0.70711,515.38
quat8,0.00000,0.70711,0.00000,0.70711,515.38
quat0,0.13542,0.54487,0.65700,-0.50312,515.4
quat1,-0.25214,-0.33717,0.88424,0.20213,515.4
quat2,-0.00061,0.68474,-0.64164,0.34559,515.4
quat3,0.10293,0.97125,-0.14191,0.16106,515.4
quat4,-0.16708,0.97117,-0.16187,0.05204,515.4
quat5,0.00000,0.70711,0.00000,0.70711,515.4
quat6,0.00000,0.70711,0.00000,0.70711,515.4
quat7,0.00000,0.70711,0.00000,0.70711,515.4
quat8,0.00000,0.70711,0.00000,0.70711,515.4
quat0,0.12276,0.54756,0.64840,-0.51446,515.42
quat1,-0.27209,-0.32407,0.88093,0.21195,515.42
quat2,0.02906,0.68190,-0.65564,0.32296,515.42
quat3,0.09896,0.97064,-0.14809,0.16165,515.42
quat4,-0.17055,0.96958,-0.16136,0.06921,515.42
quat5,0.00000,0.70711,0.00000,0.70711,515.42
quat6,0.00000,0.70711,0.00000,0.70711,515.42
quat7,0.00000,0.70711,0.00000,0.70711,515.42
quat8,0.00000,0.70711,0.00000,0.70711,515.42
quat0,0.11323,0.54869,0.64200,-0.52341,515.44
quat1,-0.29060,-0.30915,0.87984,0.21415,515.44
quat2,0.06267,0.68161,-0.65975,0.31017,515.44
quat3,0.09730,0.97042,-0.15193,0.16042,515.44
quat4,-0.17417,0.96770,-0.16258,0.08235,515.44
quat5,0.00000,0.70711,0.00000,0.70711,515.44
quat6,0.00000,0.70711,0.00000,0.70711,515.44
quat7,0.00000,0.70711,0.00000,0.70711,515.44
quat8,0.00000,0.70711,0.00000,0.70711,515.44
quat0,0.10383,0.54991,0.63685,-0.53032,515.46
quat1,-0.30667,-0.29588,0.88013,0.20925,515.46
quat2,0.09560,0.68393,-0.65564,0.30534,515.46
quat3,0.09735,0.97091,-0.15298,0.15637,515.46
quat4,-0.17729,0.96657,-0.16389,0.08638,515.46
quat5,0.00000,0.70711,0.00000,0.70711,515.46
quat6,0.00000,0.70711,0.00000,0.70711,515.46
quat7,0.00000,0.70711,0.00000,0.70711,515.46
quat8,0.00000,0.70711,0.00000,0.70711,515.46
quat0,0.09731,0.54791,0.63311,-0.53805,515.48
quat1,-0.32221,-0.28648,0.88021,0.19835,515.48
quat2,0.12400,0.68860,-0.64524,0.30678,515.48
quat3,0.09900,0.97229,-0.15125,0.14822,515.48
quat4,-0.17916,0.96646,-0.16469,0.08205,515.48
quat5,0.00000,0.70711,0.00000,0.70711,515.48
quat6,0.00000,0.70711,0.00000,0.70711,515.48
quat7,0.00000,0.70711,0.00000,0.70711,515.48
quat8,0.00000,0.70711,0.00000,0.70711,515.48
quat0,0.09465,0.54436,0.63093,-0.54465,515.5
quat1,-0.33733,-0.28191,0.87923,0.18357,515.5
quat2,0.14532,0.69452,-0.63048,0.31467,515.5
quat3,0.10166,0.97402,-0.14777,0.13826,515.5
quat4,-0.17871,0.96714,-0.16547,0.07290,515.5
quat5,0.00000,0.70711,0.00000,0.70711,515.5
quat6,0.00000,0.70711,0.00000,0.70711,515.5
quat7,0.00000,0.70711,0.00000,0.70711,515.5
quat8,0.00000,0.70711,0.00000,0.70711,515.5
quat0,0.09689,0.53658,0.63139,-0.55140,515.52
quat1,-0.35192,-0.28177,0.87702,0.16613,515.52
quat2,0.15843,0.70059,-0.61355,0.32807,515.52
quat3,0.10600,0.97545,-0.14350,0.12911,515.52
quat4,-0.17582,0.96809,-0.16674,0.06390,515.52
quat5,0.00000,0.70711,0.00000,0.70711,515.52
quat6,0.00000,0.70711,0.00000,0.70711,515.52
quat7,0.00000,0.70711,0.00000,0.70711,515.52
quat8,0.00000,0.70711,0.00000,0.70711,515.52
quat0,0.10277,0.52685,0.63383,-0.55688,515.54
quat1,-0.36615,-0.28619,0.87334,0.14597,515.54
quat2,0.16185,0.70774,-0.59548,0.34397,515.54
quat3,0.11278,0.97616,-0.13816,0.12370,515.54
quat4,-0.17097,0.96878,-0.16924,0.05990,515.54
quat5,0.00000,0.70711,0.00000,0.70711,515.54
quat6,0.00000,0.70711,0.00000,0.70711,515.54
quat7,0.00000,0.70711,0.00000,0.70711,515.54
quat8,0.00000,0.70711,0.00000,0.70711,515.54
quat0,0.11224,0.51453,0.63880,-0.56089,515.56
quat1,-0.37871,-0.29506,0.86845,0.12373,515.56
quat2,0.15617,0.71674,-0.57652,0.35989,515.56
quat3,0.12239,0.97592,-0.13250,0.12266,515.56
quat4,-0.16438,0.96895,-0.17341,0.06355,515.56
quat5,0.00000,0.70711,0.00000,0.70711,515.56
quat6,0.00000,0.70711,0.00000,0.70711,515.56
quat7,0.00000,0.70711,0.00000,0.70711,515.56
quat8,0.00000,0.70711,0.00000,0.70711,515.56
quat0,0.12381,0.50152,0.64525,-0.56285,515.58
quat1,-0.38989,-0.30849,0.86208,0.09820,515.58
quat2,0.14353,0.72741,-0.55605,0.37562,515.58
quat3,0.13407,0.97488,-0.12634,0.12520,515.58
quat4,-0.15670,0.96847,-0.17888,0.07421,515.58
quat5,0.00000,0.70711,0.00000,0.70711,515.58
quat6,0.00000,0.70711,0.00000,0.70711,515.58
quat7,0.00000,0.70711,0.00000,0.70711,515.58
quat8,0.00000,0.70711,0.00000,0.70711,515.58
quat0,0.13668,0.48796,0.65292,-0.56295,515.6
quat1,-0.39909,-0.32638,0.85406,0.06912,515.6
quat2,0.12587,0.73905,-0.53334,0.39179,515.6
quat3,0.14725,0.97357,-0.11723,0.12938,515.6
quat4,-0.14939,0.96708,-0.18563,0.08939,515.6
quat5,0.00000,0.70711,0.00000,0.70711,515.6
quat6,0.00000,0.70711,0.00000,0.70711,515.6
quat7,0.00000,0.70711,0.00000,0.70711,515.6
quat8,0.00000,0.70711,0.00000,0.70711,515.6
quat0,0.14884,0.47412,0.66293,-0.55998,515.62
quat1,-0.40469,-0.34805,0.84486,0.03608,515.62
quat2,0.10548,0.75088,-0.50763,0.40911,515.62
quat3,0.16126,0.97220,-0.10439,0.13390,515.62
quat4,-0.14332,0.96497,-0.19306,0.10503,515.62
quat5,0.00000,0.70711,0.00000,0.70711,515.62
quat6,0.00000,0.70711,0.00000,0.70711,515.62
quat7,0.00000,0.70711,0.00000,0.70711,515.62
quat8,0.00000,0.70711,0.00000,0.70711,515.62
quat0,0.16120,0.45991,0.67452,-0.55455,515.64
quat1,-0.40570,-0.37192,0.83492,-0.00139,515.64
quat2,0.08470,0.76145,-0.47830,0.42924,515.64
quat3,0.17633,0.97024,-0.08967,0.13962,515.64
quat4,-0.13861,0.96303,-0.19974,0.11605,515.64
quat5,0.00000,0.70711,0.00000,0.70711,515.64
quat6,0.00000,0.70711,0.00000,0.70711,515.64
quat7,0.00000,0.70711,0.00000,0.70711,515.64
quat8,0.00000,0.70711,0.00000,0.70711,515.64
quat0,0.17229,0.44423,0.68669,-0.54902,515.66
quat1,-0.40138,-0.39736,0.82417,-0.04176,515.66
quat2,0.06485,0.76978,-0.44505,0.45296,515.66
quat3,0.19230,0.96770,-0.07431,0.14509,515.66
quat4,-0.13507,0.96193,-0.20490,0.12025,515.66
quat5,0.00000,0.70711,0.00000,0.70711,515.66
quat6,0.00000,0.70711,0.00000,0.70711,515.66
quat7,0.00000,0.70711,0.00000,0.70711,515.66
quat8,0.00000,0.70711,0.00000,0.70711,515.66
quat0,0.18237,0.42718,0.69984,-0.54267,515.68
quat1,-0.39140,-0.42262,0.81323,-0.08276,515.68
quat2,0.04660,0.77532,-0.40951,0.47855,515.68
quat3,0.20918,0.96468,-0.05673,0.14971,515.68
quat4,-0.13155,0.96147,-0.20950,0.11992,515.68
quat5,0.00000,0.70711,0.00000,0.70711,515.68
quat6,0.00000,0.70711,0.00000,0.70711,515.68
quat7,0.00000,0.70711,0.00000,0.70711,515.68
quat8,0.00000,0.70711,0.00000,0.70711,515.68
quat0,0.19164,0.40915,0.71373,-0.53522,515.7
quat1,-0.37890,-0.44892,0.79963,-0.12450,515.7
quat2,0.02938,0.77816,-0.37263,0.50473,515.7
quat3,0.22667,0.96082,-0.03707,0.15514,515.7
quat4,-0.12721,0.96171,-0.21321,0.11606,515.7
quat5,0.00000,0.70711,0.00000,0.70711,515.7
quat6,0.00000,0.70711,0.00000,0.70711,515.7
quat7,0.00000,0.70711,0.00000,0.70711,515.7
quat8,0.00000,0.70711,0.00000,0.70711,515.7
quat0,0.20264,0.38947,0.72671,-0.52835,515.72
quat1,-0.36360,-0.47517,0.78374,-0.16660,515.72
quat2,0.01342,0.77895,-0.33274,0.53136,515.72
quat3,0.24410,0.95618,-0.01653,0.16083,515.72
quat4,-0.12194,0.96271,-0.21524,0.10951,515.72
quat5,0.00000,0.70711,0.00000,0.70711,515.72
quat6,0.00000,0.70711,0.00000,0.70711,515.72
quat7,0.00000,0.70711,0.00000,0.70711,515.72
quat8,0.00000,0.70711,0.00000,0.70711,515.72
quat0,0.21558,0.36896,0.73781,-0.52253,515.74
quat1,-0.34566,-0.50093,0.76642,-0.20542,515.74
quat2,-0.00283,0.77742,-0.29067,0.55778,515.74
quat3,0.26241,0.95017,0.00554,0.16820,515.74
quat4,-0.11602,0.96399,-0.21574,0.10354,515.74
quat5,0.00000,0.70711,0.00000,0.70711,515.74
quat6,0.00000,0.70711,0.00000,0.70711,515.74
quat7,0.00000,0.70711,0.00000,0.70711,515.74
quat8,0.00000,0.70711,0.00000,0.70711,515.74
quat0,0.23015,0.34940,0.74614,-0.51790,515.76
quat1,-0.32788,-0.52444,0.74698,-0.24388,515.76
quat2,-0.01898,0.77450,-0.24637,0.58232,515.76
quat3,0.28193,0.94235,0.02815,0.17806,515.76
quat4,-0.10894,0.96526,-0.21458,0.10181,515.76
quat5,0.00000,0.70711,0.00000,0.70711,515.76
quat6,0.00000,0.70711,0.00000,0.70711,515.76
quat7,0.00000,0.70711,0.00000,0.70711,515.76
quat8,0.00000,0.70711,0.00000,0.70711,515.76
quat0,0.24623,0.33080,0.75385,-0.51152,515.78
quat1,-0.31147,-0.54619,0.72448,-0.28247,515.78
quat2,-0.03507,0.77082,-0.20060,0.60363,515.78
quat3,0.30246,0.93279,0.05161,0.18908,515.78
quat4,-0.10188,0.96633,-0.21198,0.10439,515.78
quat5,0.00000,0.70711,0.00000,0.70711,515.78
quat6,0.00000,0.70711,0.00000,0.70711,515.78
quat7,0.00000,0.70711,0.00000,0.70711,515.78
quat8,0.00000,0.70711,0.00000,0.70711,515.78
quat0,0.26274,0.31342,0.75979,-0.50542,515.8
quat1,-0.29468,-0.56714,0.69986,-0.31892,515.8
quat2,-0.05087,0.76714,-0.15313,0.62085,515.8
quat3,0.32491,0.92066,0.07749,0.20203,515.8
quat4,-0.09506,0.96760,-0.20715,0.10869,515.8
quat5,0.00000,0.70711,0.00000,0.70711,515.8
quat6,0.00000,0.70711,0.00000,0.70711,515.8
quat7,0.00000,0.70711,0.00000,0.70711,515.8
quat8,0.00000,0.70711,0.00000,0.70711,515.8
quat0,0.28049,0.29717,0.76409,-0.49918,515.82
quat1,-0.27788,-0.58685,0.67365,-0.35297,515.82
quat2,-0.06492,0.76351,-0.10448,0.63398,515.82
quat3,0.34899,0.90553,0.10572,0.21692,515.82
quat4,-0.08849,0.96905,-0.20020,0.11412,515.82
quat5,0.00000,0.70711,0.00000,0.70711,515.82
quat6,0.00000,0.70711,0.00000,0.70711,515.82
quat7,0.00000,0.70711,0.00000,0.70711,515.82
quat8,0.00000,0.70711,0.00000,0.70711,515.82
quat0,0.29988,0.28369,0.76626,-0.49238,515.84
quat1,-0.26301,-0.60435,0.64504,-0.38667,515.84
quat2,-0.07541,0.75905,-0.05504,0.64430,515.84
quat3,0.37459,0.88742,0.13410,0.23277,515.84
quat4,-0.08127,0.97052,-0.19091,0.12264,515.84
quat5,0.00000,0.70711,0.00000,0.70711,515.84
quat6,0.00000,0.70711,0.00000,0.70711,515.84
quat7,0.00000,0.70711,0.00000,0.70711,515.84
quat8,0.00000,0.70711,0.00000,0.70711,515.84
quat0,0.31682,0.27119,0.76729,-0.48718,515.86
quat1,-0.24991,-0.61896,0.61388,-0.42141,515.86
quat2,-0.08110,0.75208,-0.00658,0.65403,515.86
quat3,0.40241,0.86478,0.16337,0.25205,515.86
quat4,-0.07169,0.97180,-0.17921,0.13549,515.86
quat5,0.00000,0.70711,0.00000,0.70711,515.86
quat6,0.00000,0.70711,0.00000,0.70711,515.86
quat7,0.00000,0.70711,0.00000,0.70711,515.86
quat8,0.00000,0.70711,0.00000,0.70711,515.86
quat0,0.33704,0.25836,0.76553,-0.48333,515.88
quat1,-0.23736,-0.63147,0.58143,-0.45479,515.88
quat2,-0.08246,0.74177,0.04052,0.66434,515.88
quat3,0.43267,0.83695,0.19436,0.27300,515.88
quat4,-0.05687,0.97281,-0.16512,0.15209,515.88
quat5,0.00000,0.70711,0.00000,0.70711,515.88
quat6,0.00000,0.70711,0.00000,0.70711,515.88
quat7,0.00000,0.70711,0.00000,0.70711,515.88
quat8,0.00000,0.70711,0.00000,0.70711,515.88
quat0,0.35612,0.24670,0.76311,-0.47956,515.9
quat1,-0.22444,-0.64311,0.54822,-0.48527,515.9
quat2,-0.08001,0.72923,0.08644,0.67406,515.9
quat3,0.46271,0.80494,0.22624,0.29458,515.9
quat4,-0.03732,0.97326,-0.14837,0.17134,515.9
quat5,0.00000,0.70711,0.00000,0.70711,515.9
quat6,0.00000,0.70711,0.00000,0.70711,515.9
quat7,0.00000,0.70711,0.00000,0.70711,515.9
quat8,0.00000,0.70711,0.00000,0.70711,515.9
quat0,0.37690,0.23467,0.75992,-0.47477,515.92
quat1,-0.21206,-0.65197,0.51427,-0.51526,515.92
quat2,-0.07369,0.71573,0.13154,0.68191,515.92
quat3,0.49245,0.76971,0.25601,0.31543,515.92
quat4,-0.01351,0.97219,-0.12965,0.19455,515.92
quat5,0.00000,0.70711,0.00000,0.70711,515.92
quat6,0.00000,0.70711,0.00000,0.70711,515.92
quat7,0.00000,0.70711,0.00000,0.70711,515.92
quat8,0.00000,0.70711,0.00000,0.70711,515.92
quat0,0.39705,0.22494,0.75433,-0.47194,515.94
quat1,-0.20038,-0.65848,0.47866,-0.54511,515.94
quat2,-0.06331,0.70126,0.17385,0.68848,515.94
quat3,0.52267,0.73086,0.28260,0.33586,515.94
quat4,0.01376,0.96961,-0.10908,0.21854,515.94
quat5,0.00000,0.70711,0.00000,0.70711,515.94
quat6,0.00000,0.70711,0.00000,0.70711,515.94
quat7,0.00000,0.70711,0.00000,0.70711,515.94
quat8,0.00000,0.70711,0.00000,0.70711,515.94
quat0,0.41752,0.21391,0.74632,-0.47215,515.96
quat1,-0.18981,-0.66185,0.44244,-0.57461,515.96
quat2,-0.04973,0.68396,0.21176,0.69634,515.96
quat3,0.55271,0.68759,0.30631,0.35763,515.96
quat4,0.04668,0.96556,-0.08819,0.24028,515.96
quat5,0.00000,0.70711,0.00000,0.70711,515.96
quat6,0.00000,0.70711,0.00000,0.70711,515.96
quat7,0.00000,0.70711,0.00000,0.70711,515.96
quat8,0.00000,0.70711,0.00000,0.70711,515.96
quat0,0.43768,0.20454,0.73738,-0.47209,515.98
quat1,-0.18041,-0.66114,0.40565,-0.60482,515.98
quat2,-0.03473,0.66374,0.24541,0.70571,515.98
quat3,0.58290,0.63839,0.32929,0.37981,515.98
quat4,0.08423,0.95830,-0.06960,0.26404,515.98
quat5,0.00000,0.70711,0.00000,0.70711,515.98
quat6,0.00000,0.70711,0.00000,0.70711,515.98
quat7,0.00000,0.70711,0.00000,0.70711,515.98
quat8,0.00000,0.70711,0.00000,0.70711,515.98
quat0,0.45880,0.19480,0.72491,-0.47545,516
quat1,-0.17302,-0.65791,0.36810,-0.63381,516
quat2,-0.01915,0.64086,0.27527,0.71635,516
quat3,0.61348,0.58354,0.35254,0.39855,516
quat4,0.12512,0.94741,-0.05690,0.28902,516
quat5,0.00000,0.70711,0.00000,0.70711,516
quat6,0.00000,0.70711,0.00000,0.70711,516
quat7,0.00000,0.70711,0.00000,0.70711,516
quat8,0.00000,0.70711,0.00000,0.70711,516
quat0,0.48049,0.18316,0.71191,-0.47830,516.02
quat1,-0.16694,-0.65366,0.33182,-0.65936,516.02
quat2,-0.00226,0.61650,0.30049,0.72775,516.02
quat3,0.64514,0.52540,0.37345,0.41022,516.02
quat4,0.16778,0.93313,-0.04936,0.31413,516.02
quat5,0.00000,0.70711,0.00000,0.70711,516.02
quat6,0.00000,0.70711,0.00000,0.70711,516.02
quat7,0.00000,0.70711,0.00000,0.70711,516.02
quat8,0.00000,0.70711,0.00000,0.70711,516.02
quat0,0.50139,0.17489,0.69652,-0.48258,516.04
quat1,-0.16233,-0.64854,0.29728,-0.68167,516.04
quat2,0.01587,0.59171,0.32119,0.73923,516.04
quat3,0.67659,0.46604,0.38876,0.41701,516.04
quat4,0.21165,0.91486,-0.04667,0.34067,516.04
quat5,0.00000,0.70711,0.00000,0.70711,516.04
quat6,0.00000,0.70711,0.00000,0.70711,516.04
quat7,0.00000,0.70711,0.00000,0.70711,516.04
quat8,0.00000,0.70711,0.00000,0.70711,516.04
quat0,0.52092,0.16706,0.67849,-0.49030,516.06
quat1,-0.15951,-0.63931,0.26417,-0.70431,516.06
quat2,0.03414,0.56657,0.33807,0.75069,516.06
quat3,0.70694,0.40653,0.39883,0.41940,516.06
quat4,0.25601,0.89228,-0.04635,0.36898,516.06
quat5,0.00000,0.70711,0.00000,0.70711,516.06
quat6,0.00000,0.70711,0.00000,0.70711,516.06
quat7,0.00000,0.70711,0.00000,0.70711,516.06
quat8,0.00000,0.70711,0.00000,0.70711,516.06
quat0,0.53959,0.16267,0.65894,-0.49817,516.08
quat1,-0.15754,-0.62624,0.23269,-0.72723,516.08
quat2,0.05115,0.54167,0.35228,0.76149,516.08
quat3,0.73480,0.34475,0.40497,0.42097,516.08
quat4,0.30193,0.86614,-0.05095,0.39504,516.08
quat5,0.00000,0.70711,0.00000,0.70711,516.08
quat6,0.00000,0.70711,0.00000,0.70711,516.08
quat7,0.00000,0.70711,0.00000,0.70711,516.08
quat8,0.00000,0.70711,0.00000,0.70711,516.08
quat0,0.55803,0.15929,0.63793,-0.50624,516.1
quat1,-0.15678,-0.60967,0.20354,-0.74987,516.1
quat2,0.06663,0.51648,0.36321,0.77258,516.1
quat3,0.75850,0.27991,0.40935,0.42280,516.1
quat4,0.34956,0.83403,-0.05528,0.42326,516.1
quat5,0.00000,0.70711,0.00000,0.70711,516.1
quat6,0.00000,0.70711,0.00000,0.70711,516.1
quat7,0.00000,0.70711,0.00000,0.70711,516.1
