QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1144.98
quat6,0.00000,0.70711,0.00000,0.70711,1144.98
quat7,0.00000,0.70711,0.00000,0.70711,1144.98
quat8,0.00000,0.70711,0.00000,0.70711,1144.98
quat0,0.68198,-0.19838,0.68518,0.16148,1145
quat1,-0.58199,0.72389,0.08896,0.35966,1145
quat2,-0.75767,0.42809,0.26134,0.41758,1145
quat3,-0.30091,0.51963,0.49729,0.62621,1145
quat4,-0.53254,0.45744,0.66418,0.25692,1145
quat5,0.00000,0.70711,0.00000,0.70711,1145
quat6,0.00000,0.70711,0.00000,0.70711,1145
quat7,0.00000,0.70711,0.00000,0.70711,1145
quat8,0.00000,0.70711,0.00000,0.70711,1145
quat0,0.68153,-0.19654,0.68648,0.16011,1145.02
quat1,-0.57984,0.74404,0.06660,0.32519,1145.02
quat2,-0.76440,0.47351,0.21288,0.38232,1145.02
quat3,-0.28194,0.49235,0.50296,0.65202,1145.02
quat4,-0.49668,0.44183,0.68437,0.29955,1145.02
quat5,0.00000,0.70711,0.00000,0.70711,1145.02
quat6,0.00000,0.70711,0.00000,0.70711,1145.02
quat7,0.00000,0.70711,0.00000,0.70711,1145.02
quat8,0.00000,0.70711,0.00000,0.70711,1145.02
quat0,0.68113,-0.19439,0.68800,0.15790,1145.04
quat1,-0.57551,0.76492,0.04377,0.28595,1145.04
quat2,-0.76763,0.51717,0.16390,0.34121,1145.04
quat3,-0.26024,0.46482,0.50694,0.67766,1145.04
quat4,-0.45648,0.42556,0.70271,0.34165,1145.04
quat5,0.00000,0.70711,0.00000,0.70711,1145.04
quat6,0.00000,0.70711,0.00000,0.70711,1145.04
quat7,0.00000,0.70711,0.00000,0.70711,1145.04
quat8,0.00000,0.70711,0.00000,0.70711,1145.04
quat0,0.68246,-0.19043,0.68854,0.15461,1145.06
quat1,-0.56855,0.78560,0.02165,0.24314,1145.06
quat2,-0.76723,0.55954,0.11982,0.28969,1145.06
quat3,-0.23697,0.43753,0.50940,0.70209,1145.06
quat4,-0.41480,0.40615,0.71797,0.38405,1145.06
quat5,0.00000,0.70711,0.00000,0.70711,1145.06
quat6,0.00000,0.70711,0.00000,0.70711,1145.06
quat7,0.00000,0.70711,0.00000,0.70711,1145.06
quat8,0.00000,0.70711,0.00000,0.70711,1145.06
quat0,0.68377,-0.18674,0.68897,0.15136,1145.08
quat1,-0.55733,0.80666,0.00131,0.19669,1145.08
quat2,-0.76345,0.59730,0.07886,0.23273,1145.08
quat3,-0.21036,0.41018,0.51015,0.72612,1145.08
quat4,-0.37184,0.38350,0.73018,0.42602,1145.08
quat5,0.00000,0.70711,0.00000,0.70711,1145.08
quat6,0.00000,0.70711,0.00000,0.70711,1145.08
quat7,0.00000,0.70711,0.00000,0.70711,1145.08
quat8,0.00000,0.70711,0.00000,0.70711,1145.08
quat0,0.68421,-0.18327,0.69039,0.14709,1145.1
quat1,-0.54272,0.82702,-0.02058,0.14512,1145.1
quat2,-0.75682,0.62937,0.03853,0.17214,1145.1
quat3,-0.18041,0.38283,0.50931,0.74933,1145.1
quat4,-0.32931,0.35823,0.73872,0.46638,1145.1
quat5,0.00000,0.70711,0.00000,0.70711,1145.1
quat6,0.00000,0.70711,0.00000,0.70711,1145.1
quat7,0.00000,0.70711,0.00000,0.70711,1145.1
quat8,0.00000,0.70711,0.00000,0.70711,1145.1
quat0,0.68609,-0.17935,0.69042,0.14294,1145.12
quat1,-0.52618,0.84397,-0.04884,0.09198,1145.12
quat2,-0.74637,0.65558,-0.00666,0.11445,1145.12
quat3,-0.14728,0.35428,0.50644,0.77221,1145.12
quat4,-0.28114,0.33599,0.74591,0.50169,1145.12
quat5,0.00000,0.70711,0.00000,0.70711,1145.12
quat6,0.00000,0.70711,0.00000,0.70711,1145.12
quat7,0.00000,0.70711,0.00000,0.70711,1145.12
quat8,0.00000,0.70711,0.00000,0.70711,1145.12
quat0,0.68666,-0.17562,0.69198,0.13718,1145.14
quat1,-0.50723,0.85668,-0.08356,0.04271,1145.14
quat2,-0.73250,0.67576,-0.05706,0.05950,1145.14
quat3,-0.11197,0.32525,0.50224,0.79337,1145.14
quat4,-0.22957,0.31450,0.75135,0.53278,1145.14
quat5,0.00000,0.70711,0.00000,0.70711,1145.14
quat6,0.00000,0.70711,0.00000,0.70711,1145.14
quat7,0.00000,0.70711,0.00000,0.70711,1145.14
quat8,0.00000,0.70711,0.00000,0.70711,1145.14
quat0,0.68743,-0.17127,0.69338,0.13168,1145.16
quat1,-0.48403,0.86625,-0.12376,0.00048,1145.16
quat2,-0.71398,0.69074,-0.11406,0.01005,1145.16
quat3,-0.07499,0.29793,0.49543,0.81250,1145.16
quat4,-0.17613,0.29367,0.75379,0.56083,1145.16
quat5,0.00000,0.70711,0.00000,0.70711,1145.16
quat6,0.00000,0.70711,0.00000,0.70711,1145.16
quat7,0.00000,0.70711,0.00000,0.70711,1145.16
quat8,0.00000,0.70711,0.00000,0.70711,1145.16
quat0,0.68839,-0.16643,0.69463,0.12613,1145.18
quat1,-0.45960,0.87234,-0.16332,-0.03346,1145.18
quat2,-0.69054,0.70137,-0.17351,-0.03366,1145.18
quat3,-0.04030,0.27185,0.48507,0.83017,1145.18
quat4,-0.12377,0.27235,0.75212,0.58722,1145.18
quat5,0.00000,0.70711,0.00000,0.70711,1145.18
quat6,0.00000,0.70711,0.00000,0.70711,1145.18
quat7,0.00000,0.70711,0.00000,0.70711,1145.18
quat8,0.00000,0.70711,0.00000,0.70711,1145.18
quat0,0.68837,-0.16237,0.69632,0.12212,1145.2
quat1,-0.43430,0.87659,-0.19851,-0.05969,1145.2
quat2,-0.66294,0.70929,-0.22813,-0.07336,1145.2
quat3,-0.00623,0.24562,0.47322,0.84599,1145.2
quat4,-0.07389,0.25227,0.74605,0.61181,1145.2
quat5,0.00000,0.70711,0.00000,0.70711,1145.2
quat6,0.00000,0.70711,0.00000,0.70711,1145.2
quat7,0.00000,0.70711,0.00000,0.70711,1145.2
quat8,0.00000,0.70711,0.00000,0.70711,1145.2
quat0,0.68731,-0.15856,0.69884,0.11870,1145.22
quat1,-0.41209,0.87885,-0.22850,-0.07474,1145.22
quat2,-0.64031,0.71241,-0.26371,-0.11372,1145.22
quat3,0.02736,0.22510,0.46056,0.85818,1145.22
quat4,-0.03213,0.22885,0.73827,0.63368,1145.22
quat5,0.00000,0.70711,0.00000,0.70711,1145.22
quat6,0.00000,0.70711,0.00000,0.70711,1145.22
quat7,0.00000,0.70711,0.00000,0.70711,1145.22
quat8,0.00000,0.70711,0.00000,0.70711,1145.22
quat0,0.68543,-0.15728,0.70111,0.11785,1145.24
quat1,-0.39124,0.88003,-0.25685,-0.08069,1145.24
quat2,-0.62123,0.71226,-0.28921,-0.15208,1145.24
quat3,0.06143,0.21169,0.44735,0.86677,1145.24
quat4,0.00099,0.20432,0.72931,0.65296,1145.24
quat5,0.00000,0.70711,0.00000,0.70711,1145.24
quat6,0.00000,0.70711,0.00000,0.70711,1145.24
quat7,0.00000,0.70711,0.00000,0.70711,1145.24
quat8,0.00000,0.70711,0.00000,0.70711,1145.24
quat0,0.68494,-0.15578,0.70224,0.11598,1145.26
quat1,-0.37324,0.87942,-0.28537,-0.07671,1145.26
quat2,-0.60744,0.70925,-0.30653,-0.18445,1145.26
quat3,0.09050,0.20509,0.43396,0.87260,1145.26
quat4,0.02856,0.18039,0.72080,0.66865,1145.26
quat5,0.00000,0.70711,0.00000,0.70711,1145.26
quat6,0.00000,0.70711,0.00000,0.70711,1145.26
quat7,0.00000,0.70711,0.00000,0.70711,1145.26
quat8,0.00000,0.70711,0.00000,0.70711,1145.26
quat0,0.68341,-0.15501,0.70397,0.11555,1145.28
quat1,-0.35549,0.87930,-0.30954,-0.06819,1145.28
quat2,-0.59887,0.70681,-0.31621,-0.20443,1145.28
quat3,0.10967,0.20371,0.42117,0.87698,1145.28
quat4,0.05331,0.16059,0.71247,0.68100,1145.28
quat5,0.00000,0.70711,0.00000,0.70711,1145.28
quat6,0.00000,0.70711,0.00000,0.70711,1145.28
quat7,0.00000,0.70711,0.00000,0.70711,1145.28
quat8,0.00000,0.70711,0.00000,0.70711,1145.28
quat0,0.67760,-0.15753,0.70833,0.11958,1145.3
quat1,-0.34285,0.88074,-0.32090,-0.06143,1145.3
quat2,-0.59405,0.70631,-0.31997,-0.21414,1145.3
quat3,0.11757,0.20502,0.41091,0.88051,1145.3
quat4,0.07107,0.14499,0.70545,0.69012,1145.3
quat5,0.00000,0.70711,0.00000,0.70711,1145.3
quat6,0.00000,0.70711,0.00000,0.70711,1145.3
quat7,0.00000,0.70711,0.00000,0.70711,1145.3
quat8,0.00000,0.70711,0.00000,0.70711,1145.3
quat0,0.67245,-0.16315,0.71064,0.12725,1145.32
quat1,-0.33852,0.88224,-0.32198,-0.05816,1145.32
quat2,-0.59308,0.70781,-0.31881,-0.21357,1145.32
quat3,0.11695,0.20611,0.40778,0.88179,1145.32
quat4,0.07919,0.13427,0.69986,0.69706,1145.32
quat5,0.00000,0.70711,0.00000,0.70711,1145.32
quat6,0.00000,0.70711,0.00000,0.70711,1145.32
quat7,0.00000,0.70711,0.00000,0.70711,1145.32
quat8,0.00000,0.70711,0.00000,0.70711,1145.32
quat0,0.66826,-0.16936,0.71170,0.13506,1145.34
quat1,-0.34372,0.88273,-0.31460,-0.06061,1145.34
quat2,-0.59802,0.70968,-0.31091,-0.20509,1145.34
quat3,0.10845,0.20769,0.41111,0.88096,1145.34
quat4,0.07798,0.12870,0.69752,0.70059,1145.34
quat5,0.00000,0.70711,0.00000,0.70711,1145.34
quat6,0.00000,0.70711,0.00000,0.70711,1145.34
quat7,0.00000,0.70711,0.00000,0.70711,1145.34
quat8,0.00000,0.70711,0.00000,0.70711,1145.34
quat0,0.66529,-0.17280,0.71264,0.14024,1145.36
quat1,-0.35790,0.88255,-0.29774,-0.06601,1145.36
quat2,-0.60879,0.71114,-0.29566,-0.19035,1145.36
quat3,0.09312,0.21126,0.41894,0.87817,1145.36
quat4,0.06673,0.13148,0.69835,0.70041,1145.36
quat5,0.00000,0.70711,0.00000,0.70711,1145.36
quat6,0.00000,0.70711,0.00000,0.70711,1145.36
quat7,0.00000,0.70711,0.00000,0.70711,1145.36
quat8,0.00000,0.70711,0.00000,0.70711,1145.36
quat0,0.66351,-0.17801,0.71174,0.14661,1145.38
quat1,-0.37846,0.88211,-0.27158,-0.06994,1145.38
quat2,-0.62424,0.71151,-0.27540,-0.16802,1145.38
quat3,0.07173,0.21704,0.42864,0.87408,1145.38
quat4,0.04539,0.14403,0.70168,0.69630,1145.38
quat5,0.00000,0.70711,0.00000,0.70711,1145.38
quat6,0.00000,0.70711,0.00000,0.70711,1145.38
quat7,0.00000,0.70711,0.00000,0.70711,1145.38
quat8,0.00000,0.70711,0.00000,0.70711,1145.38
quat0,0.66346,-0.18439,0.70882,0.15297,1145.4
quat1,-0.40381,0.88044,-0.23851,-0.06981,1145.4
quat2,-0.64316,0.71041,-0.24907,-0.14006,1145.4
quat3,0.04579,0.22564,0.43967,0.86815,1145.4
quat4,0.01603,0.16536,0.70638,0.68806,1145.4
quat5,0.00000,0.70711,0.00000,0.70711,1145.4
quat6,0.00000,0.70711,0.00000,0.70711,1145.4
quat7,0.00000,0.70711,0.00000,0.70711,1145.4
quat8,0.00000,0.70711,0.00000,0.70711,1145.4
quat0,0.66195,-0.19002,0.70736,0.15926,1145.42
quat1,-0.43236,0.87670,-0.20087,-0.06418,1145.42
quat2,-0.66402,0.70803,-0.21567,-0.10611,1145.42
quat3,0.01362,0.24010,0.44961,0.86024,1145.42
quat4,-0.01666,0.19382,0.71086,0.67589,1145.42
quat5,0.00000,0.70711,0.00000,0.70711,1145.42
quat6,0.00000,0.70711,0.00000,0.70711,1145.42
quat7,0.00000,0.70711,0.00000,0.70711,1145.42
quat8,0.00000,0.70711,0.00000,0.70711,1145.42
quat0,0.65902,-0.19381,0.70748,0.16612,1145.44
quat1,-0.46142,0.87100,-0.16058,-0.05163,1145.44
quat2,-0.68703,0.70253,-0.17144,-0.07109,1145.44
quat3,-0.02185,0.25965,0.45867,0.84954,1145.44
quat4,-0.05611,0.22197,0.71503,0.66054,1145.44
quat5,0.00000,0.70711,0.00000,0.70711,1145.44
quat6,0.00000,0.70711,0.00000,0.70711,1145.44
quat7,0.00000,0.70711,0.00000,0.70711,1145.44
quat8,0.00000,0.70711,0.00000,0.70711,1145.44
quat0,0.65647,-0.19929,0.70616,0.17510,1145.46
quat1,-0.48660,0.86483,-0.12028,-0.02870,1145.46
quat2,-0.70976,0.69357,-0.11819,-0.03507,1145.46
quat3,-0.05848,0.28312,0.46725,0.83553,1145.46
quat4,-0.10523,0.24805,0.71865,0.64104,1145.46
quat5,0.00000,0.70711,0.00000,0.70711,1145.46
quat6,0.00000,0.70711,0.00000,0.70711,1145.46
quat7,0.00000,0.70711,0.00000,0.70711,1145.46
quat8,0.00000,0.70711,0.00000,0.70711,1145.46
quat0,0.65406,-0.20657,0.70392,0.18448,1145.48
quat1,-0.50852,0.85754,-0.07746,0.00490,1145.48
quat2,-0.73115,0.68002,-0.05468,0.00213,1145.48
quat3,-0.09617,0.30874,0.47519,0.81831,1145.48
quat4,-0.16292,0.27094,0.71984,0.61796,1145.48
quat5,0.00000,0.70711,0.00000,0.70711,1145.48
quat6,0.00000,0.70711,0.00000,0.70711,1145.48
quat7,0.00000,0.70711,0.00000,0.70711,1145.48
quat8,0.00000,0.70711,0.00000,0.70711,1145.48
quat0,0.65315,-0.21388,0.70007,0.19378,1145.5
quat1,-0.52777,0.84723,-0.03512,0.04930,1145.5
quat2,-0.74812,0.66172,0.00698,0.04898,1145.5
quat3,-0.13614,0.33574,0.48024,0.79882,1145.5
quat4,-0.21992,0.29722,0.71805,0.58966,1145.5
quat5,0.00000,0.70711,0.00000,0.70711,1145.5
quat6,0.00000,0.70711,0.00000,0.70711,1145.5
quat7,0.00000,0.70711,0.00000,0.70711,1145.5
quat8,0.00000,0.70711,0.00000,0.70711,1145.5
quat0,0.65225,-0.21979,0.69750,0.19938,1145.52
quat1,-0.54381,0.83304,0.00565,0.10139,1145.52
quat2,-0.76143,0.63708,0.06269,0.10212,1145.52
quat3,-0.18102,0.36258,0.48075,0.77759,1145.52
quat4,-0.27370,0.32526,0.71380,0.55658,1145.52
quat5,0.00000,0.70711,0.00000,0.70711,1145.52
quat6,0.00000,0.70711,0.00000,0.70711,1145.52
quat7,0.00000,0.70711,0.00000,0.70711,1145.52
quat8,0.00000,0.70711,0.00000,0.70711,1145.52
quat0,0.65301,-0.22523,0.69367,0.20414,1145.54
quat1,-0.55531,0.81562,0.04172,0.15699,1145.54
quat2,-0.77155,0.60550,0.11662,0.15649,1145.54
quat3,-0.22273,0.39059,0.47830,0.75436,1145.54
quat4,-0.32347,0.35397,0.70733,0.51938,1145.54
quat5,0.00000,0.70711,0.00000,0.70711,1145.54
quat6,0.00000,0.70711,0.00000,0.70711,1145.54
quat7,0.00000,0.70711,0.00000,0.70711,1145.54
quat8,0.00000,0.70711,0.00000,0.70711,1145.54
quat0,0.65533,-0.22903,0.68980,0.20561,1145.56
quat1,-0.56359,0.79588,0.07156,0.20934,1145.56
quat2,-0.77705,0.56920,0.17181,0.20660,1145.56
quat3,-0.25850,0.41583,0.47164,0.73336,1145.56
quat4,-0.37563,0.37782,0.69842,0.47787,1145.56
quat5,0.00000,0.70711,0.00000,0.70711,1145.56
quat6,0.00000,0.70711,0.00000,0.70711,1145.56
quat7,0.00000,0.70711,0.00000,0.70711,1145.56
quat8,0.00000,0.70711,0.00000,0.70711,1145.56
quat0,0.65670,-0.23111,0.68788,0.20531,1145.58
quat1,-0.57099,0.77515,0.09274,0.25398,1145.58
quat2,-0.77755,0.52937,0.22211,0.25663,1145.58
quat3,-0.28713,0.43925,0.46301,0.71431,1145.58
quat4,-0.42481,0.39855,0.68541,0.43694,1145.58
quat5,0.00000,0.70711,0.00000,0.70711,1145.58
quat6,0.00000,0.70711,0.00000,0.70711,1145.58
quat7,0.00000,0.70711,0.00000,0.70711,1145.58
quat8,0.00000,0.70711,0.00000,0.70711,1145.58
quat0,0.65646,-0.23383,0.68776,0.20338,1145.6
quat1,-0.57872,0.75480,0.10668,0.28981,1145.6
quat2,-0.77443,0.48800,0.26627,0.30201,1145.6
quat3,-0.31163,0.46120,0.45525,0.69493,1145.6
quat4,-0.47111,0.41623,0.67053,0.39394,1145.6
quat5,0.00000,0.70711,0.00000,0.70711,1145.6
quat6,0.00000,0.70711,0.00000,0.70711,1145.6
quat7,0.00000,0.70711,0.00000,0.70711,1145.6
quat8,0.00000,0.70711,0.00000,0.70711,1145.6
quat0,0.65767,-0.23767,0.68568,0.20208,1145.62
quat1,-0.58742,0.73284,0.11952,0.32186,1145.62
quat2,-0.76850,0.44586,0.30420,0.34362,1145.62
quat3,-0.32995,0.48480,0.45032,0.67328,1145.62
quat4,-0.51549,0.42901,0.65257,0.35266,1145.62
quat5,0.00000,0.70711,0.00000,0.70711,1145.62
quat6,0.00000,0.70711,0.00000,0.70711,1145.62
quat7,0.00000,0.70711,0.00000,0.70711,1145.62
quat8,0.00000,0.70711,0.00000,0.70711,1145.62
quat0,0.66078,-0.23707,0.68482,0.19542,1145.64
quat1,-0.59315,0.70808,0.13537,0.35843,1145.64
quat2,-0.75947,0.40528,0.34012,0.37852,1145.64
quat3,-0.34151,0.51072,0.44826,0.64931,1145.64
quat4,-0.55553,0.43910,0.63257,0.31372,1145.64
quat5,0.00000,0.70711,0.00000,0.70711,1145.64
quat6,0.00000,0.70711,0.00000,0.70711,1145.64
quat7,0.00000,0.70711,0.00000,0.70711,1145.64
quat8,0.00000,0.70711,0.00000,0.70711,1145.64
quat0,0.66303,-0.23665,0.68387,0.19161,1145.66
quat1,-0.59271,0.68331,0.15414,0.39753,1145.66
quat2,-0.74739,0.36569,0.37180,0.41163,1145.66
quat3,-0.34982,0.53998,0.44773,0.62096,1145.66
quat4,-0.58884,0.44893,0.61323,0.27510,1145.66
quat5,0.00000,0.70711,0.00000,0.70711,1145.66
quat6,0.00000,0.70711,0.00000,0.70711,1145.66
quat7,0.00000,0.70711,0.00000,0.70711,1145.66
quat8,0.00000,0.70711,0.00000,0.70711,1145.66
quat0,0.66667,-0.23417,0.68202,0.18859,1145.68
quat1,-0.59130,0.65927,0.17287,0.43108,1145.68
quat2,-0.73414,0.32896,0.39922,0.43982,1145.68
quat3,-0.35577,0.56968,0.44969,0.58879,1145.68
quat4,-0.61702,0.45668,0.59429,0.23990,1145.68
quat5,0.00000,0.70711,0.00000,0.70711,1145.68
quat6,0.00000,0.70711,0.00000,0.70711,1145.68
quat7,0.00000,0.70711,0.00000,0.70711,1145.68
quat8,0.00000,0.70711,0.00000,0.70711,1145.68
quat0,0.67097,-0.22704,0.68216,0.18140,1145.7
quat1,-0.59105,0.63619,0.18556,0.45987,1145.7
quat2,-0.71996,0.29390,0.42385,0.46437,1145.7
quat3,-0.36009,0.59463,0.45336,0.55787,1145.7
quat4,-0.64040,0.46434,0.57605,0.20605,1145.7
quat5,0.00000,0.70711,0.00000,0.70711,1145.7
quat6,0.00000,0.70711,0.00000,0.70711,1145.7
quat7,0.00000,0.70711,0.00000,0.70711,1145.7
quat8,0.00000,0.70711,0.00000,0.70711,1145.7
quat0,0.67422,-0.22168,0.68190,0.17693,1145.72
quat1,-0.59072,0.61630,0.19378,0.48339,1145.72
quat2,-0.70382,0.26095,0.44761,0.48599,1145.72
quat3,-0.36393,0.61239,0.45767,0.53205,1145.72
quat4,-0.65970,0.47167,0.55851,0.17432,1145.72
quat5,0.00000,0.70711,0.00000,0.70711,1145.72
quat6,0.00000,0.70711,0.00000,0.70711,1145.72
quat7,0.00000,0.70711,0.00000,0.70711,1145.72
quat8,0.00000,0.70711,0.00000,0.70711,1145.72
quat0,0.67775,-0.21897,0.67960,0.17565,1145.74
quat1,-0.58807,0.60232,0.20388,0.49982,1145.74
quat2,-0.68886,0.23025,0.46721,0.50415,1145.74
quat3,-0.36916,0.62201,0.45932,0.51561,1145.74
quat4,-0.67266,0.48002,0.54470,0.14287,1145.74
quat5,0.00000,0.70711,0.00000,0.70711,1145.74
quat6,0.00000,0.70711,0.00000,0.70711,1145.74
quat7,0.00000,0.70711,0.00000,0.70711,1145.74
quat8,0.00000,0.70711,0.00000,0.70711,1145.74
quat0,0.67955,-0.21573,0.67990,0.17151,1145.76
quat1,-0.58542,0.59151,0.21214,0.51224,1145.76
quat2,-0.67566,0.20594,0.48501,0.51559,1145.76
quat3,-0.37403,0.62801,0.45923,0.50478,1145.76
quat4,-0.68135,0.48651,0.53462,0.11515,1145.76
quat5,0.00000,0.70711,0.00000,0.70711,1145.76
quat6,0.00000,0.70711,0.00000,0.70711,1145.76
quat7,0.00000,0.70711,0.00000,0.70711,1145.76
quat8,0.00000,0.70711,0.00000,0.70711,1145.76
quat0,0.68075,-0.21357,0.68015,0.16843,1145.78
quat1,-0.58338,0.58315,0.21653,0.52223,1145.78
quat2,-0.66379,0.18778,0.49953,0.52402,1145.78
quat3,-0.37571,0.63284,0.46067,0.49612,1145.78
quat4,-0.68693,0.49131,0.52732,0.09313,1145.78
quat5,0.00000,0.70711,0.00000,0.70711,1145.78
quat6,0.00000,0.70711,0.00000,0.70711,1145.78
quat7,0.00000,0.70711,0.00000,0.70711,1145.78
quat8,0.00000,0.70711,0.00000,0.70711,1145.78
quat0,0.68126,-0.21273,0.68014,0.16746,1145.8
quat1,-0.58258,0.57809,0.21720,0.52843,1145.8
quat2,-0.65769,0.17632,0.50696,0.52853,1145.8
quat3,-0.37491,0.63647,0.46422,0.48871,1145.8
quat4,-0.68734,0.49588,0.52501,0.07765,1145.8
quat5,0.00000,0.70711,0.00000,0.70711,1145.8
quat6,0.00000,0.70711,0.00000,0.70711,1145.8
quat7,0.00000,0.70711,0.00000,0.70711,1145.8
quat8,0.00000,0.70711,0.00000,0.70711,1145.8
quat0,0.68123,-0.21329,0.67981,0.16822,1145.82
quat1,-0.58197,0.57779,0.21637,0.52977,1145.82
quat2,-0.65891,0.17461,0.50632,0.52820,1145.82
quat3,-0.37272,0.63611,0.46943,0.48588,1145.82
quat4,-0.68172,0.50053,0.52918,0.06855,1145.82
quat5,0.00000,0.70711,0.00000,0.70711,1145.82
quat6,0.00000,0.70711,0.00000,0.70711,1145.82
quat7,0.00000,0.70711,0.00000,0.70711,1145.82
quat8,0.00000,0.70711,0.00000,0.70711,1145.82
quat0,0.68230,-0.21319,0.67850,0.16927,1145.84
quat1,-0.58186,0.58261,0.21437,0.52540,1145.84
quat2,-0.66458,0.18445,0.50083,0.52296,1145.84
quat3,-0.36939,0.63088,0.47478,0.49002,1145.84
quat4,-0.67405,0.50157,0.53772,0.07038,1145.84
quat5,0.00000,0.70711,0.00000,0.70711,1145.84
quat6,0.00000,0.70711,0.00000,0.70711,1145.84
quat7,0.00000,0.70711,0.00000,0.70711,1145.84
quat8,0.00000,0.70711,0.00000,0.70711,1145.84
quat0,0.68276,-0.21355,0.67752,0.17090,1145.86
quat1,-0.58250,0.59243,0.21070,0.51510,1145.86
quat2,-0.67425,0.20347,0.48940,0.51427,1145.86
quat3,-0.36504,0.62247,0.47905,0.49979,1145.86
quat4,-0.66590,0.49934,0.54831,0.08119,1145.86
quat5,0.00000,0.70711,0.00000,0.70711,1145.86
quat6,0.00000,0.70711,0.00000,0.70711,1145.86
quat7,0.00000,0.70711,0.00000,0.70711,1145.86
quat8,0.00000,0.70711,0.00000,0.70711,1145.86
quat0,0.68267,-0.21308,0.67760,0.17154,1145.88
quat1,-0.58316,0.60733,0.20528,0.49893,1145.88
quat2,-0.68677,0.22947,0.47279,0.50216,1145.88
quat3,-0.35923,0.61085,0.48381,0.51355,1145.88
quat4,-0.65305,0.49621,0.56369,0.09777,1145.88
quat5,0.00000,0.70711,0.00000,0.70711,1145.88
quat6,0.00000,0.70711,0.00000,0.70711,1145.88
quat7,0.00000,0.70711,0.00000,0.70711,1145.88
quat8,0.00000,0.70711,0.00000,0.70711,1145.88
quat0,0.68279,-0.21304,0.67712,0.17298,1145.9
quat1,-0.58279,0.62789,0.19791,0.47637,1145.9
quat2,-0.70123,0.26184,0.45104,0.48609,1145.9
quat3,-0.35225,0.59516,0.48816,0.53236,1145.9
quat4,-0.63407,0.49213,0.58434,0.11957,1145.9
quat5,0.00000,0.70711,0.00000,0.70711,1145.9
quat6,0.00000,0.70711,0.00000,0.70711,1145.9
quat7,0.00000,0.70711,0.00000,0.70711,1145.9
quat8,0.00000,0.70711,0.00000,0.70711,1145.9
quat0,0.68256,-0.21341,0.67664,0.17525,1145.92
quat1,-0.58117,0.65305,0.18806,0.44766,1145.92
quat2,-0.71673,0.29642,0.42295,0.46856,1145.92
quat3,-0.34328,0.57644,0.49148,0.55526,1145.92
quat4,-0.61276,0.48612,0.60520,0.14813,1145.92
quat5,0.00000,0.70711,0.00000,0.70711,1145.92
quat6,0.00000,0.70711,0.00000,0.70711,1145.92
quat7,0.00000,0.70711,0.00000,0.70711,1145.92
quat8,0.00000,0.70711,0.00000,0.70711,1145.92
quat0,0.68160,-0.21301,0.67728,0.17707,1145.94
quat1,-0.57884,0.68016,0.17619,0.41387,1145.94
quat2,-0.73234,0.33460,0.38959,0.44715,1145.94
quat3,-0.33318,0.55494,0.49448,0.58011,1145.94
quat4,-0.58997,0.47846,0.62467,0.18113,1145.94
quat5,0.00000,0.70711,0.00000,0.70711,1145.94
quat6,0.00000,0.70711,0.00000,0.70711,1145.94
quat7,0.00000,0.70711,0.00000,0.70711,1145.94
quat8,0.00000,0.70711,0.00000,0.70711,1145.94
quat0,0.68021,-0.21151,0.67924,0.17669,1145.96
quat1,-0.57632,0.70623,0.16096,0.37839,1145.96
quat2,-0.74671,0.37381,0.35096,0.42369,1145.96
quat3,-0.32101,0.53184,0.49796,0.60509,1145.96
quat4,-0.56203,0.47029,0.64483,0.21716,1145.96
quat5,0.00000,0.70711,0.00000,0.70711,1145.96
quat6,0.00000,0.70711,0.00000,0.70711,1145.96
quat7,0.00000,0.70711,0.00000,0.70711,1145.96
quat8,0.00000,0.70711,0.00000,0.70711,1145.96
quat0,0.68042,-0.20774,0.68077,0.17442,1145.98
quat1,-0.57416,0.73080,0.14221,0.34066,1145.98
quat2,-0.75839,0.41513,0.30990,0.39556,1145.98
quat3,-0.30544,0.50613,0.50263,0.63080,1145.98
quat4,-0.52915,0.46013,0.66526,0.25632,1145.98
quat5,0.00000,0.70711,0.00000,0.70711,1145.98
quat6,0.00000,0.70711,0.00000,0.70711,1145.98
quat7,0.00000,0.70711,0.00000,0.70711,1145.98
quat8,0.00000,0.70711,0.00000,0.70711,1145.98
quat0,0.68007,-0.20551,0.68205,0.17344,1146
quat1,-0.57153,0.75406,0.11974,0.30067,1146
quat2,-0.76755,0.45539,0.26500,0.36505,1146
quat3,-0.28644,0.48031,0.50639,0.65637,1146
quat4,-0.49121,0.44919,0.68514,0.29585,1146
quat5,0.00000,0.70711,0.00000,0.70711,1146
quat6,0.00000,0.70711,0.00000,0.70711,1146
quat7,0.00000,0.70711,0.00000,0.70711,1146
quat8,0.00000,0.70711,0.00000,0.70711,1146
quat0,0.68058,-0.20150,0.68357,0.17011,1146.02
quat1,-0.56861,0.77436,0.09476,0.26090,1146.02
quat2,-0.77399,0.49536,0.21911,0.32794,1146.02
quat3,-0.26398,0.45616,0.50972,0.68002,1146.02
quat4,-0.45185,0.43482,0.70214,0.33729,1146.02
quat5,0.00000,0.70711,0.00000,0.70711,1146.02
quat6,0.00000,0.70711,0.00000,0.70711,1146.02
quat7,0.00000,0.70711,0.00000,0.70711,1146.02
quat8,0.00000,0.70711,0.00000,0.70711,1146.02
