QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,103.92
quat7,0.00000,0.70711,0.00000,0.70711,103.92
quat8,0.00000,0.70711,0.00000,0.70711,103.92
quat0,0.67925,-0.06664,0.72100,0.11976,103.94
quat1,-0.48099,0.61295,0.34713,0.52195,103.94
quat2,-0.66419,0.21267,0.05367,0.71466,103.94
quat3,-0.61780,0.67943,0.17266,0.35620,103.94
quat4,-0.25640,0.69434,0.66693,0.08575,103.94
quat5,0.00000,0.70711,0.00000,0.70711,103.94
quat6,0.00000,0.70711,0.00000,0.70711,103.94
quat7,0.00000,0.70711,0.00000,0.70711,103.94
quat8,0.00000,0.70711,0.00000,0.70711,103.94
quat0,0.68217,-0.06586,0.71831,0.11975,103.96
quat1,-0.49692,0.61017,0.34126,0.51410,103.96
quat2,-0.67581,0.21749,0.04252,0.70297,103.96
quat3,-0.61051,0.68100,0.18313,0.36053,103.96
quat4,-0.23605,0.70214,0.66555,0.09121,103.96
quat5,0.00000,0.70711,0.00000,0.70711,103.96
quat6,0.00000,0.70711,0.00000,0.70711,103.96
quat7,0.00000,0.70711,0.00000,0.70711,103.96
quat8,0.00000,0.70711,0.00000,0.70711,103.96
quat0,0.68571,-0.06517,0.71516,0.11877,103.98
quat1,-0.51246,0.60224,0.33736,0.51077,103.98
quat2,-0.68840,0.21350,0.03357,0.69239,103.98
quat3,-0.60056,0.68501,0.18818,0.36698,103.98
quat4,-0.22417,0.71053,0.66120,0.08784,103.98
quat5,0.00000,0.70711,0.00000,0.70711,103.98
quat6,0.00000,0.70711,0.00000,0.70711,103.98
quat7,0.00000,0.70711,0.00000,0.70711,103.98
quat8,0.00000,0.70711,0.00000,0.70711,103.98
quat0,0.68866,-0.06594,0.71217,0.11924,104
quat1,-0.52576,0.58968,0.33669,0.51233,104
quat2,-0.70111,0.20165,0.02707,0.68341,104
quat3,-0.59119,0.69181,0.18814,0.36947,104
quat4,-0.22125,0.71847,0.65452,0.08032,104
quat5,0.00000,0.70711,0.00000,0.70711,104
quat6,0.00000,0.70711,0.00000,0.70711,104
quat7,0.00000,0.70711,0.00000,0.70711,104
quat8,0.00000,0.70711,0.00000,0.70711,104
quat0,0.69066,-0.06680,0.70982,0.12117,104.02
quat1,-0.53574,0.57684,0.33993,0.51448,104.02
quat2,-0.71273,0.18552,0.02646,0.67594,104.02
quat3,-0.58501,0.70005,0.18384,0.36592,104.02
quat4,-0.22613,0.72576,0.64559,0.07310,104.02
quat5,0.00000,0.70711,0.00000,0.70711,104.02
quat6,0.00000,0.70711,0.00000,0.70711,104.02
quat7,0.00000,0.70711,0.00000,0.70711,104.02
quat8,0.00000,0.70711,0.00000,0.70711,104.02
quat0,0.69240,-0.06746,0.70761,0.12381,104.04
quat1,-0.54089,0.56540,0.34785,0.51649,104.04
quat2,-0.72275,0.16801,0.03405,0.66951,104.04
quat3,-0.58156,0.70888,0.16981,0.36118,104.04
quat4,-0.24100,0.73230,0.63286,0.07175,104.04
quat5,0.00000,0.70711,0.00000,0.70711,104.04
quat6,0.00000,0.70711,0.00000,0.70711,104.04
quat7,0.00000,0.70711,0.00000,0.70711,104.04
quat8,0.00000,0.70711,0.00000,0.70711,104.04
quat0,0.69308,-0.06767,0.70665,0.12531,104.06
quat1,-0.54118,0.55572,0.35911,0.51898,104.06
quat2,-0.73100,0.14924,0.04813,0.66411,104.06
quat3,-0.58017,0.71496,0.14497,0.36224,104.06
quat4,-0.26194,0.73843,0.61722,0.07182,104.06
quat5,0.00000,0.70711,0.00000,0.70711,104.06
quat6,0.00000,0.70711,0.00000,0.70711,104.06
quat7,0.00000,0.70711,0.00000,0.70711,104.06
quat8,0.00000,0.70711,0.00000,0.70711,104.06
quat0,0.69352,-0.06806,0.70587,0.12703,104.08
quat1,-0.53724,0.54595,0.37167,0.52457,104.08
quat2,-0.73640,0.12995,0.06655,0.66060,104.08
quat3,-0.57853,0.71924,0.11538,0.36699,104.08
quat4,-0.28399,0.74391,0.60131,0.06608,104.08
quat5,0.00000,0.70711,0.00000,0.70711,104.08
quat6,0.00000,0.70711,0.00000,0.70711,104.08
quat7,0.00000,0.70711,0.00000,0.70711,104.08
quat8,0.00000,0.70711,0.00000,0.70711,104.08
quat0,0.69415,-0.06664,0.70520,0.12809,104.1
quat1,-0.53104,0.53576,0.38358,0.53276,104.1
quat2,-0.73863,0.11060,0.08857,0.65905,104.1
quat3,-0.57491,0.72559,0.08736,0.36791,104.1
quat4,-0.30717,0.74874,0.58471,0.05606,104.1
quat5,0.00000,0.70711,0.00000,0.70711,104.1
quat6,0.00000,0.70711,0.00000,0.70711,104.1
quat7,0.00000,0.70711,0.00000,0.70711,104.1
quat8,0.00000,0.70711,0.00000,0.70711,104.1
quat0,0.69390,-0.06535,0.70546,0.12866,104.12
quat1,-0.52351,0.52652,0.39283,0.54259,104.12
quat2,-0.73765,0.09150,0.11255,0.65942,104.12
quat3,-0.56951,0.73451,0.06364,0.36345,104.12
quat4,-0.33195,0.75246,0.56701,0.04592,104.12
quat5,0.00000,0.70711,0.00000,0.70711,104.12
quat6,0.00000,0.70711,0.00000,0.70711,104.12
quat7,0.00000,0.70711,0.00000,0.70711,104.12
quat8,0.00000,0.70711,0.00000,0.70711,104.12
quat0,0.69257,-0.06343,0.70704,0.12812,104.14
quat1,-0.51531,0.51790,0.40098,0.55268,104.14
quat2,-0.73440,0.07325,0.13403,0.66131,104.14
quat3,-0.56371,0.74486,0.04459,0.35415,104.14
quat4,-0.35700,0.75557,0.54803,0.03646,104.14
quat5,0.00000,0.70711,0.00000,0.70711,104.14
quat6,0.00000,0.70711,0.00000,0.70711,104.14
quat7,0.00000,0.70711,0.00000,0.70711,104.14
quat8,0.00000,0.70711,0.00000,0.70711,104.14
quat0,0.69095,-0.06257,0.70899,0.12647,104.16
quat1,-0.50720,0.50892,0.40797,0.56330,104.16
quat2,-0.72979,0.05580,0.14969,0.66475,104.16
quat3,-0.55925,0.75417,0.03045,0.34285,104.16
quat4,-0.37783,0.75849,0.53026,0.02759,104.16
quat5,0.00000,0.70711,0.00000,0.70711,104.16
quat6,0.00000,0.70711,0.00000,0.70711,104.16
quat7,0.00000,0.70711,0.00000,0.70711,104.16
quat8,0.00000,0.70711,0.00000,0.70711,104.16
quat0,0.68854,-0.06165,0.71163,0.12532,104.18
quat1,-0.49964,0.50199,0.41368,0.57204,104.18
quat2,-0.72512,0.04075,0.15995,0.66855,104.18
quat3,-0.55743,0.76171,0.01800,0.32977,104.18
quat4,-0.39187,0.76143,0.51610,0.01727,104.18
quat5,0.00000,0.70711,0.00000,0.70711,104.18
quat6,0.00000,0.70711,0.00000,0.70711,104.18
quat7,0.00000,0.70711,0.00000,0.70711,104.18
quat8,0.00000,0.70711,0.00000,0.70711,104.18
quat0,0.68599,-0.06039,0.71434,0.12448,104.2
quat1,-0.49227,0.49920,0.41843,0.57740,104.2
quat2,-0.72103,0.03034,0.16714,0.67176,104.2
quat3,-0.55563,0.76880,0.01146,0.31637,104.2
quat4,-0.39919,0.76402,0.50682,0.00730,104.2
quat5,0.00000,0.70711,0.00000,0.70711,104.2
quat6,0.00000,0.70711,0.00000,0.70711,104.2
quat7,0.00000,0.70711,0.00000,0.70711,104.2
quat8,0.00000,0.70711,0.00000,0.70711,104.2
quat0,0.68382,-0.05904,0.71679,0.12298,104.22
quat1,-0.48771,0.49857,0.42004,0.58064,104.22
quat2,-0.71806,0.02547,0.17158,0.67402,104.22
quat3,-0.55484,0.77264,0.00785,0.30841,104.22
quat4,-0.40111,0.76626,0.50195,0.00227,104.22
quat5,0.00000,0.70711,0.00000,0.70711,104.22
quat6,0.00000,0.70711,0.00000,0.70711,104.22
quat7,0.00000,0.70711,0.00000,0.70711,104.22
quat8,0.00000,0.70711,0.00000,0.70711,104.22
quat0,0.68207,-0.05850,0.71867,0.12197,104.24
quat1,-0.48733,0.49895,0.41768,0.58233,104.24
quat2,-0.71684,0.02579,0.17181,0.67524,104.24
quat3,-0.55581,0.77307,0.00715,0.30561,104.24
quat4,-0.39873,0.76819,0.50089,0.00327,104.24
quat5,0.00000,0.70711,0.00000,0.70711,104.24
quat6,0.00000,0.70711,0.00000,0.70711,104.24
quat7,0.00000,0.70711,0.00000,0.70711,104.24
quat8,0.00000,0.70711,0.00000,0.70711,104.24
quat0,0.68076,-0.05822,0.72007,0.12114,104.26
quat1,-0.48927,0.50257,0.41330,0.58071,104.26
quat2,-0.71761,0.03056,0.16602,0.67567,104.26
quat3,-0.55764,0.77096,0.01092,0.30746,104.26
quat4,-0.39225,0.76919,0.50438,0.00892,104.26
quat5,0.00000,0.70711,0.00000,0.70711,104.26
quat6,0.00000,0.70711,0.00000,0.70711,104.26
quat7,0.00000,0.70711,0.00000,0.70711,104.26
quat8,0.00000,0.70711,0.00000,0.70711,104.26
quat0,0.67890,-0.05820,0.72174,0.12164,104.28
quat1,-0.49223,0.51023,0.40817,0.57513,104.28
quat2,-0.72001,0.03953,0.15390,0.67553,104.28
quat3,-0.55951,0.76654,0.01847,0.31468,104.28
quat4,-0.38253,0.76850,0.51256,0.01892,104.28
quat5,0.00000,0.70711,0.00000,0.70711,104.28
quat6,0.00000,0.70711,0.00000,0.70711,104.28
quat7,0.00000,0.70711,0.00000,0.70711,104.28
quat8,0.00000,0.70711,0.00000,0.70711,104.28
quat0,0.67676,-0.05837,0.72379,0.12135,104.3
quat1,-0.49611,0.52137,0.40174,0.56627,104.3
quat2,-0.72251,0.05388,0.13823,0.67525,104.3
quat3,-0.56156,0.75953,0.02886,0.32699,104.3
quat4,-0.37019,0.76601,0.52447,0.03345,104.3
quat5,0.00000,0.70711,0.00000,0.70711,104.3
quat6,0.00000,0.70711,0.00000,0.70711,104.3
quat7,0.00000,0.70711,0.00000,0.70711,104.3
quat8,0.00000,0.70711,0.00000,0.70711,104.3
quat0,0.67515,-0.05829,0.72533,0.12112,104.32
quat1,-0.50078,0.53501,0.39319,0.55532,104.32
quat2,-0.72457,0.07311,0.12117,0.67452,104.32
quat3,-0.56410,0.75033,0.04165,0.34214,104.32
quat4,-0.35588,0.76207,0.53836,0.05266,104.32
quat5,0.00000,0.70711,0.00000,0.70711,104.32
quat6,0.00000,0.70711,0.00000,0.70711,104.32
quat7,0.00000,0.70711,0.00000,0.70711,104.32
quat8,0.00000,0.70711,0.00000,0.70711,104.32
quat0,0.67379,-0.05800,0.72650,0.12180,104.34
quat1,-0.50636,0.54963,0.38201,0.54367,104.34
quat2,-0.72526,0.09521,0.10199,0.67419,104.34
quat3,-0.56804,0.73891,0.05632,0.35800,104.34
quat4,-0.34019,0.75670,0.55313,0.07566,104.34
quat5,0.00000,0.70711,0.00000,0.70711,104.34
quat6,0.00000,0.70711,0.00000,0.70711,104.34
quat7,0.00000,0.70711,0.00000,0.70711,104.34
quat8,0.00000,0.70711,0.00000,0.70711,104.34
quat0,0.67382,-0.05701,0.72650,0.12214,104.36
quat1,-0.51276,0.56383,0.36844,0.53238,104.36
quat2,-0.72444,0.11576,0.07845,0.67501,104.36
quat3,-0.57365,0.72551,0.07320,0.37310,104.36
quat4,-0.32273,0.75042,0.56815,0.09958,104.36
quat5,0.00000,0.70711,0.00000,0.70711,104.36
quat6,0.00000,0.70711,0.00000,0.70711,104.36
quat7,0.00000,0.70711,0.00000,0.70711,104.36
quat8,0.00000,0.70711,0.00000,0.70711,104.36
quat0,0.67448,-0.05601,0.72610,0.12134,104.38
quat1,-0.51922,0.57726,0.35490,0.52079,104.38
quat2,-0.72008,0.13304,0.04881,0.67927,104.38
quat3,-0.58026,0.71147,0.09155,0.38566,104.38
quat4,-0.30637,0.74234,0.58272,0.12456,104.38
quat5,0.00000,0.70711,0.00000,0.70711,104.38
quat6,0.00000,0.70711,0.00000,0.70711,104.38
quat7,0.00000,0.70711,0.00000,0.70711,104.38
quat8,0.00000,0.70711,0.00000,0.70711,104.38
quat0,0.67538,-0.05548,0.72552,0.12005,104.4
quat1,-0.52389,0.58922,0.34266,0.51082,104.4
quat2,-0.71109,0.14876,0.01714,0.68697,104.4
quat3,-0.58727,0.69865,0.11088,0.39334,104.4
quat4,-0.29315,0.73281,0.59666,0.14507,104.4
quat5,0.00000,0.70711,0.00000,0.70711,104.4
quat6,0.00000,0.70711,0.00000,0.70711,104.4
quat7,0.00000,0.70711,0.00000,0.70711,104.4
quat8,0.00000,0.70711,0.00000,0.70711,104.4
quat0,0.67549,-0.05596,0.72558,0.11880,104.42
quat1,-0.52723,0.59740,0.33036,0.50597,104.42
quat2,-0.70042,0.16341,-0.00970,0.69470,104.42
quat3,-0.59281,0.68891,0.13138,0.39588,104.42
quat4,-0.28272,0.72266,0.61145,0.15477,104.42
quat5,0.00000,0.70711,0.00000,0.70711,104.42
quat6,0.00000,0.70711,0.00000,0.70711,104.42
quat7,0.00000,0.70711,0.00000,0.70711,104.42
quat8,0.00000,0.70711,0.00000,0.70711,104.42
quat0,0.67490,-0.05660,0.72635,0.11713,104.44
quat1,-0.52782,0.60477,0.31628,0.50559,104.44
quat2,-0.69006,0.17488,-0.02627,0.70182,104.44
quat3,-0.59760,0.68230,0.15177,0.39284,104.44
quat4,-0.27410,0.71311,0.62667,0.15373,104.44
quat5,0.00000,0.70711,0.00000,0.70711,104.44
quat6,0.00000,0.70711,0.00000,0.70711,104.44
quat7,0.00000,0.70711,0.00000,0.70711,104.44
quat8,0.00000,0.70711,0.00000,0.70711,104.44
quat0,0.67485,-0.05706,0.72640,0.11688,104.46
quat1,-0.52405,0.61217,0.30548,0.50726,104.46
quat2,-0.67995,0.18316,-0.03119,0.70933,104.46
quat3,-0.60271,0.67922,0.17144,0.38212,104.46
quat4,-0.26886,0.70370,0.64132,0.14570,104.46
quat5,0.00000,0.70711,0.00000,0.70711,104.46
quat6,0.00000,0.70711,0.00000,0.70711,104.46
quat7,0.00000,0.70711,0.00000,0.70711,104.46
quat8,0.00000,0.70711,0.00000,0.70711,104.46
quat0,0.67476,-0.05779,0.72640,0.11705,104.48
quat1,-0.51671,0.61909,0.30159,0.50870,104.48
quat2,-0.67088,0.18294,-0.03102,0.71798,104.48
quat3,-0.60873,0.67821,0.18690,0.36682,104.48
quat4,-0.27072,0.69364,0.65329,0.13707,104.48
quat5,0.00000,0.70711,0.00000,0.70711,104.48
quat6,0.00000,0.70711,0.00000,0.70711,104.48
quat7,0.00000,0.70711,0.00000,0.70711,104.48
quat8,0.00000,0.70711,0.00000,0.70711,104.48
quat0,0.67405,-0.05941,0.72681,0.11781,104.5
quat1,-0.50829,0.62270,0.30170,0.51270,104.5
quat2,-0.66246,0.17312,-0.02872,0.72825,104.5
quat3,-0.61688,0.67746,0.19330,0.35091,104.5
quat4,-0.28070,0.68365,0.66123,0.12887,104.5
quat5,0.00000,0.70711,0.00000,0.70711,104.5
quat6,0.00000,0.70711,0.00000,0.70711,104.5
quat7,0.00000,0.70711,0.00000,0.70711,104.5
quat8,0.00000,0.70711,0.00000,0.70711,104.5
quat0,0.67274,-0.06126,0.72773,0.11868,104.52
quat1,-0.49898,0.62098,0.30477,0.52204,104.52
quat2,-0.65521,0.16387,-0.01859,0.73723,104.52
quat3,-0.62645,0.67599,0.18960,0.33860,104.52
quat4,-0.29720,0.67436,0.66524,0.11983,104.52
quat5,0.00000,0.70711,0.00000,0.70711,104.52
quat6,0.00000,0.70711,0.00000,0.70711,104.52
quat7,0.00000,0.70711,0.00000,0.70711,104.52
quat8,0.00000,0.70711,0.00000,0.70711,104.52
quat0,0.67146,-0.06240,0.72874,0.11914,104.54
quat1,-0.48735,0.61746,0.31146,0.53313,104.54
quat2,-0.64907,0.15618,-0.00226,0.74453,104.54
quat3,-0.63550,0.67521,0.17790,0.32951,104.54
quat4,-0.31763,0.66636,0.66601,0.10726,104.54
quat5,0.00000,0.70711,0.00000,0.70711,104.54
quat6,0.00000,0.70711,0.00000,0.70711,104.54
quat7,0.00000,0.70711,0.00000,0.70711,104.54
quat8,0.00000,0.70711,0.00000,0.70711,104.54
quat0,0.67097,-0.06361,0.72908,0.11918,104.56
quat1,-0.47284,0.61533,0.32181,0.54243,104.56
quat2,-0.64328,0.14696,0.01749,0.75119,104.56
quat3,-0.64258,0.67669,0.16175,0.32097,104.56
quat4,-0.34130,0.65937,0.66361,0.09145,104.56
quat5,0.00000,0.70711,0.00000,0.70711,104.56
quat6,0.00000,0.70711,0.00000,0.70711,104.56
quat7,0.00000,0.70711,0.00000,0.70711,104.56
quat8,0.00000,0.70711,0.00000,0.70711,104.56
quat0,0.67099,-0.06455,0.72894,0.11938,104.58
quat1,-0.45800,0.61309,0.33269,0.55106,104.58
quat2,-0.63741,0.13504,0.03874,0.75761,104.58
quat3,-0.64693,0.68089,0.14535,0.31103,104.58
quat4,-0.36817,0.65349,0.65727,0.07349,104.58
quat5,0.00000,0.70711,0.00000,0.70711,104.58
quat6,0.00000,0.70711,0.00000,0.70711,104.58
quat7,0.00000,0.70711,0.00000,0.70711,104.58
quat8,0.00000,0.70711,0.00000,0.70711,104.58
quat0,0.67122,-0.06530,0.72861,0.11966,104.6
quat1,-0.44472,0.60967,0.34190,0.56003,104.6
quat2,-0.63150,0.12025,0.05971,0.76367,104.6
quat3,-0.64857,0.68738,0.13152,0.29927,104.6
quat4,-0.39653,0.64858,0.64726,0.05617,104.6
quat5,0.00000,0.70711,0.00000,0.70711,104.6
quat6,0.00000,0.70711,0.00000,0.70711,104.6
quat7,0.00000,0.70711,0.00000,0.70711,104.6
quat8,0.00000,0.70711,0.00000,0.70711,104.6
quat0,0.67199,-0.06586,0.72782,0.11989,104.62
quat1,-0.43249,0.60274,0.35032,0.57178,104.62
quat2,-0.62578,0.10531,0.07974,0.76873,104.62
quat3,-0.64856,0.69593,0.11747,0.28506,104.62
quat4,-0.42200,0.64534,0.63561,0.03821,104.62
quat5,0.00000,0.70711,0.00000,0.70711,104.62
quat6,0.00000,0.70711,0.00000,0.70711,104.62
quat7,0.00000,0.70711,0.00000,0.70711,104.62
quat8,0.00000,0.70711,0.00000,0.70711,104.62
quat0,0.67293,-0.06616,0.72693,0.11979,104.64
quat1,-0.42231,0.59263,0.35660,0.58590,104.64
quat2,-0.61995,0.09108,0.09892,0.77303,104.64
quat3,-0.64738,0.70505,0.10590,0.26941,104.64
quat4,-0.44092,0.64425,0.62462,0.01958,104.64
quat5,0.00000,0.70711,0.00000,0.70711,104.64
quat6,0.00000,0.70711,0.00000,0.70711,104.64
quat7,0.00000,0.70711,0.00000,0.70711,104.64
quat8,0.00000,0.70711,0.00000,0.70711,104.64
quat0,0.67347,-0.06614,0.72654,0.11914,104.66
quat1,-0.41448,0.58320,0.36187,0.59761,104.66
quat2,-0.61537,0.07887,0.11586,0.77567,104.66
quat3,-0.64665,0.71189,0.09605,0.25657,104.66
quat4,-0.45246,0.64554,0.61527,0.00151,104.66
quat5,0.00000,0.70711,0.00000,0.70711,104.66
quat6,0.00000,0.70711,0.00000,0.70711,104.66
quat7,0.00000,0.70711,0.00000,0.70711,104.66
quat8,0.00000,0.70711,0.00000,0.70711,104.66
quat0,0.67344,-0.06606,0.72666,0.11871,104.68
quat1,-0.40811,0.57718,0.36606,0.60524,104.68
quat2,-0.61248,0.06924,0.12926,0.77677,104.68
quat3,-0.64656,0.71646,0.08726,0.24706,104.68
quat4,-0.45685,0.64858,0.60863,-0.01429,104.68
quat5,0.00000,0.70711,0.00000,0.70711,104.68
quat6,0.00000,0.70711,0.00000,0.70711,104.68
quat7,0.00000,0.70711,0.00000,0.70711,104.68
quat8,0.00000,0.70711,0.00000,0.70711,104.68
quat0,0.67425,-0.06602,0.72603,0.11798,104.7
quat1,-0.40355,0.57485,0.36980,0.60823,104.7
quat2,-0.61157,0.06205,0.13776,0.77663,104.7
quat3,-0.64610,0.72000,0.08165,0.23979,104.7
quat4,-0.45518,0.65197,0.60580,-0.02735,104.7
quat5,0.00000,0.70711,0.00000,0.70711,104.7
quat6,0.00000,0.70711,0.00000,0.70711,104.7
quat7,0.00000,0.70711,0.00000,0.70711,104.7
quat8,0.00000,0.70711,0.00000,0.70711,104.7
quat0,0.67504,-0.06665,0.72539,0.11704,104.72
quat1,-0.40210,0.57359,0.37154,0.60932,104.72
quat2,-0.61252,0.05822,0.14129,0.77555,104.72
quat3,-0.64464,0.72295,0.08093,0.23502,104.72
quat4,-0.44958,0.65493,0.60630,-0.03664,104.72
quat5,0.00000,0.70711,0.00000,0.70711,104.72
quat6,0.00000,0.70711,0.00000,0.70711,104.72
quat7,0.00000,0.70711,0.00000,0.70711,104.72
quat8,0.00000,0.70711,0.00000,0.70711,104.72
quat0,0.67488,-0.06782,0.72554,0.11636,104.74
quat1,-0.40427,0.57408,0.37087,0.60782,104.74
quat2,-0.61501,0.05894,0.14055,0.77365,104.74
quat3,-0.64303,0.72429,0.08556,0.23367,104.74
quat4,-0.44117,0.65724,0.60972,-0.04064,104.74
quat5,0.00000,0.70711,0.00000,0.70711,104.74
quat6,0.00000,0.70711,0.00000,0.70711,104.74
quat7,0.00000,0.70711,0.00000,0.70711,104.74
quat8,0.00000,0.70711,0.00000,0.70711,104.74
quat0,0.67493,-0.06929,0.72544,0.11580,104.76
quat1,-0.40907,0.57710,0.36792,0.60354,104.76
quat2,-0.61879,0.06429,0.13486,0.77122,104.76
quat3,-0.64101,0.72404,0.09348,0.23691,104.76
quat4,-0.42951,0.65923,0.61593,-0.03960,104.76
quat5,0.00000,0.70711,0.00000,0.70711,104.76
quat6,0.00000,0.70711,0.00000,0.70711,104.76
quat7,0.00000,0.70711,0.00000,0.70711,104.76
quat8,0.00000,0.70711,0.00000,0.70711,104.76
quat0,0.67487,-0.07036,0.72534,0.11608,104.78
quat1,-0.41547,0.58241,0.36361,0.59663,104.78
quat2,-0.62334,0.07477,0.12433,0.76837,104.78
quat3,-0.63899,0.72158,0.10212,0.24615,104.78
quat4,-0.41437,0.66151,0.62417,-0.03346,104.78
quat5,0.00000,0.70711,0.00000,0.70711,104.78
quat6,0.00000,0.70711,0.00000,0.70711,104.78
quat7,0.00000,0.70711,0.00000,0.70711,104.78
quat8,0.00000,0.70711,0.00000,0.70711,104.78
quat0,0.67526,-0.07124,0.72487,0.11625,104.8
quat1,-0.42313,0.59067,0.35849,0.58613,104.8
quat2,-0.62806,0.08977,0.11048,0.76503,104.8
quat3,-0.63676,0.71748,0.11136,0.25954,104.8
quat4,-0.39715,0.66438,0.63275,-0.02229,104.8
quat5,0.00000,0.70711,0.00000,0.70711,104.8
quat6,0.00000,0.70711,0.00000,0.70711,104.8
quat7,0.00000,0.70711,0.00000,0.70711,104.8
quat8,0.00000,0.70711,0.00000,0.70711,104.8
quat0,0.67578,-0.07197,0.72432,0.11624,104.82
quat1,-0.43273,0.60049,0.35270,0.57251,104.82
quat2,-0.63231,0.10919,0.09519,0.76106,104.82
quat3,-0.63391,0.71203,0.12218,0.27611,104.82
quat4,-0.37803,0.66737,0.64160,-0.00710,104.82
quat5,0.00000,0.70711,0.00000,0.70711,104.82
quat6,0.00000,0.70711,0.00000,0.70711,104.82
quat7,0.00000,0.70711,0.00000,0.70711,104.82
quat8,0.00000,0.70711,0.00000,0.70711,104.82
quat0,0.67679,-0.07260,0.72331,0.11621,104.84
quat1,-0.44397,0.60998,0.34614,0.55768,104.84
quat2,-0.63678,0.13061,0.07771,0.75592,104.84
quat3,-0.62999,0.70592,0.13465,0.29438,104.84
quat4,-0.35558,0.67104,0.65053,0.00871,104.84
quat5,0.00000,0.70711,0.00000,0.70711,104.84
quat6,0.00000,0.70711,0.00000,0.70711,104.84
quat7,0.00000,0.70711,0.00000,0.70711,104.84
quat8,0.00000,0.70711,0.00000,0.70711,104.84
quat0,0.67712,-0.07287,0.72307,0.11563,104.86
quat1,-0.45576,0.61824,0.34009,0.54259,104.86
quat2,-0.64135,0.15000,0.05682,0.75029,104.86
quat3,-0.62459,0.70034,0.14918,0.31170,104.86
quat4,-0.32927,0.67589,0.65895,0.02344,104.86
quat5,0.00000,0.70711,0.00000,0.70711,104.86
quat6,0.00000,0.70711,0.00000,0.70711,104.86
quat7,0.00000,0.70711,0.00000,0.70711,104.86
quat8,0.00000,0.70711,0.00000,0.70711,104.86
quat0,0.67782,-0.07250,0.72252,0.11518,104.88
quat1,-0.46963,0.62442,0.33265,0.52810,104.88
quat2,-0.64668,0.16478,0.03548,0.74390,104.88
quat3,-0.61901,0.69473,0.16370,0.32767,104.88
quat4,-0.30113,0.68314,0.66431,0.03667,104.88
quat5,0.00000,0.70711,0.00000,0.70711,104.88
quat6,0.00000,0.70711,0.00000,0.70711,104.88
quat7,0.00000,0.70711,0.00000,0.70711,104.88
quat8,0.00000,0.70711,0.00000,0.70711,104.88
quat0,0.67863,-0.07189,0.72195,0.11436,104.9
quat1,-0.48581,0.62729,0.32248,0.51623,104.9
quat2,-0.65328,0.17480,0.01613,0.73649,104.9
quat3,-0.61304,0.68969,0.17446,0.34360,104.9
quat4,-0.27697,0.69159,0.66494,0.05339,104.9
quat5,0.00000,0.70711,0.00000,0.70711,104.9
quat6,0.00000,0.70711,0.00000,0.70711,104.9
quat7,0.00000,0.70711,0.00000,0.70711,104.9
quat8,0.00000,0.70711,0.00000,0.70711,104.9
quat0,0.68003,-0.07123,0.72079,0.11381,104.92
quat1,-0.50180,0.62521,0.31308,0.50921,104.92
quat2,-0.66096,0.18069,-0.00052,0.72834,104.92
quat3,-0.60578,0.68876,0.18183,0.35438,104.92
quat4,-0.25989,0.69945,0.66184,0.07202,104.92
quat5,0.00000,0.70711,0.00000,0.70711,104.92
quat6,0.00000,0.70711,0.00000,0.70711,104.92
quat7,0.00000,0.70711,0.00000,0.70711,104.92
quat8,0.00000,0.70711,0.00000,0.70711,104.92
quat0,0.68181,-0.07093,0.71919,0.11343,104.94
quat1,-0.51688,0.62034,0.30579,0.50449,104.94
quat2,-0.66958,0.18188,-0.01457,0.71998,104.94
quat3,-0.59766,0.69072,0.18754,0.36130,104.94
quat4,-0.24580,0.70722,0.65796,0.08075,104.94
quat5,0.00000,0.70711,0.00000,0.70711,104.94
quat6,0.00000,0.70711,0.00000,0.70711,104.94
quat7,0.00000,0.70711,0.00000,0.70711,104.94
quat8,0.00000,0.70711,0.00000,0.70711,104.94
quat0,0.68412,-0.07041,0.71694,0.11407,104.96
quat1,-0.52946,0.61377,0.30228,0.50159,104.96
quat2,-0.67880,0.17919,-0.02539,0.71168,104.96
quat3,-0.58852,0.69448,0.19023,0.36764,104.96
quat4,-0.23559,0.71543,0.65304,0.07877,104.96
quat5,0.00000,0.70711,0.00000,0.70711,104.96
quat6,0.00000,0.70711,0.00000,0.70711,104.96
quat7,0.00000,0.70711,0.00000,0.70711,104.96
quat8,0.00000,0.70711,0.00000,0.70711,104.96
quat0,0.68676,-0.07020,0.71436,0.11456,104.98
quat1,-0.53918,0.60667,0.30351,0.49912,104.98
quat2,-0.68852,0.17425,-0.03080,0.70330,104.98
quat3,-0.58035,0.70019,0.18961,0.37009,104.98
quat4,-0.23418,0.72291,0.64579,0.07433,104.98
quat5,0.00000,0.70711,0.00000,0.70711,104.98
quat6,0.00000,0.70711,0.00000,0.70711,104.98
quat7,0.00000,0.70711,0.00000,0.70711,104.98
quat8,0.00000,0.70711,0.00000,0.70711,104.98
quat0,0.68926,-0.07018,0.71173,0.11593,105
quat1,-0.54622,0.59983,0.30848,0.49667,105
quat2,-0.69875,0.16842,-0.02933,0.69464,105
quat3,-0.57398,0.70743,0.18368,0.36927,105
quat4,-0.24229,0.72927,0.63577,0.07247,105
quat5,0.00000,0.70711,0.00000,0.70711,105
quat6,0.00000,0.70711,0.00000,0.70711,105
quat7,0.00000,0.70711,0.00000,0.70711,105
quat8,0.00000,0.70711,0.00000,0.70711,105
quat0,0.69058,-0.06981,0.71021,0.11759,105.02
