QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,433.06
quat0,-0.67273,0.19495,-0.70679,-0.09938,433.08
quat1,0.26918,-0.77713,-0.15038,-0.54864,433.08
quat2,0.27871,-0.58357,-0.14288,-0.74924,433.08
quat3,0.17561,-0.74277,-0.19707,-0.61532,433.08
quat4,0.17350,-0.91938,-0.33129,-0.12202,433.08
quat5,0.00000,0.70711,0.00000,0.70711,433.08
quat6,0.00000,0.70711,0.00000,0.70711,433.08
quat7,0.00000,0.70711,0.00000,0.70711,433.08
quat8,0.00000,0.70711,0.00000,0.70711,433.08
quat0,-0.67168,0.19239,-0.70898,-0.09584,433.1
quat1,0.23396,-0.81331,-0.13320,-0.51579,433.1
quat2,0.22762,-0.63472,-0.11384,-0.72963,433.1
quat3,0.14618,-0.73033,-0.17334,-0.64436,433.1
quat4,0.14023,-0.93265,-0.28453,-0.17189,433.1
quat5,0.00000,0.70711,0.00000,0.70711,433.1
quat6,0.00000,0.70711,0.00000,0.70711,433.1
quat7,0.00000,0.70711,0.00000,0.70711,433.1
quat8,0.00000,0.70711,0.00000,0.70711,433.1
quat0,-0.66901,0.18850,-0.71352,-0.08826,433.12
quat1,0.20391,-0.85075,-0.11102,-0.47151,433.12
quat2,0.18308,-0.68057,-0.07319,-0.70566,433.12
quat3,0.11162,-0.71586,-0.14815,-0.67316,433.12
quat4,0.09946,-0.93945,-0.24047,-0.22296,433.12
quat5,0.00000,0.70711,0.00000,0.70711,433.12
quat6,0.00000,0.70711,0.00000,0.70711,433.12
quat7,0.00000,0.70711,0.00000,0.70711,433.12
quat8,0.00000,0.70711,0.00000,0.70711,433.12
quat0,-0.66967,0.18717,-0.71405,-0.08152,433.14
quat1,0.18070,-0.88022,-0.08379,-0.43074,433.14
quat2,0.15272,-0.72661,-0.03105,-0.66914,433.14
quat3,0.07178,-0.69637,-0.12672,-0.70275,433.14
quat4,0.05022,-0.94038,-0.20529,-0.26650,433.14
quat5,0.00000,0.70711,0.00000,0.70711,433.14
quat6,0.00000,0.70711,0.00000,0.70711,433.14
quat7,0.00000,0.70711,0.00000,0.70711,433.14
quat8,0.00000,0.70711,0.00000,0.70711,433.14
quat0,-0.66669,0.18646,-0.71695,-0.08210,433.16
quat1,0.16435,-0.90351,-0.04941,-0.39270,433.16
quat2,0.13769,-0.77092,0.01154,-0.62177,433.16
quat3,0.03112,-0.67267,-0.11166,-0.73081,433.16
quat4,-0.00549,-0.93596,-0.17779,-0.30389,433.16
quat5,0.00000,0.70711,0.00000,0.70711,433.16
quat6,0.00000,0.70711,0.00000,0.70711,433.16
quat7,0.00000,0.70711,0.00000,0.70711,433.16
quat8,0.00000,0.70711,0.00000,0.70711,433.16
quat0,-0.65997,0.17816,-0.72526,-0.08189,433.18
quat1,0.15601,-0.91979,-0.00895,-0.35996,433.18
quat2,0.13764,-0.81077,0.05366,-0.56642,433.18
quat3,-0.00851,-0.64553,-0.10577,-0.75633,433.18
quat4,-0.05878,-0.92323,-0.15974,-0.34448,433.18
quat5,0.00000,0.70711,0.00000,0.70711,433.18
quat6,0.00000,0.70711,0.00000,0.70711,433.18
quat7,0.00000,0.70711,0.00000,0.70711,433.18
quat8,0.00000,0.70711,0.00000,0.70711,433.18
quat0,-0.65559,0.16898,-0.73147,-0.08126,433.2
quat1,0.15712,-0.93293,0.03437,-0.32214,433.2
quat2,0.14783,-0.84051,0.10013,-0.51154,433.2
quat3,-0.05017,-0.61533,-0.11030,-0.77890,433.2
quat4,-0.10995,-0.90224,-0.15242,-0.38812,433.2
quat5,0.00000,0.70711,0.00000,0.70711,433.2
quat6,0.00000,0.70711,0.00000,0.70711,433.2
quat7,0.00000,0.70711,0.00000,0.70711,433.2
quat8,0.00000,0.70711,0.00000,0.70711,433.2
quat0,-0.65258,0.16243,-0.73616,-0.07632,433.22
quat1,0.17202,-0.94358,0.07708,-0.27226,433.22
quat2,0.16565,-0.86148,0.14729,-0.45685,433.22
quat3,-0.08728,-0.57579,-0.12415,-0.80339,433.22
quat4,-0.15599,-0.87316,-0.15922,-0.43348,433.22
quat5,0.00000,0.70711,0.00000,0.70711,433.22
quat6,0.00000,0.70711,0.00000,0.70711,433.22
quat7,0.00000,0.70711,0.00000,0.70711,433.22
quat8,0.00000,0.70711,0.00000,0.70711,433.22
quat0,-0.64881,0.16028,-0.74011,-0.07475,433.24
quat1,0.20123,-0.94810,0.12314,-0.21321,433.24
quat2,0.19119,-0.87424,0.19395,-0.40192,433.24
quat3,-0.11856,-0.52271,-0.15079,-0.83065,433.24
quat4,-0.19909,-0.83717,-0.17492,-0.47845,433.24
quat5,0.00000,0.70711,0.00000,0.70711,433.24
quat6,0.00000,0.70711,0.00000,0.70711,433.24
quat7,0.00000,0.70711,0.00000,0.70711,433.24
quat8,0.00000,0.70711,0.00000,0.70711,433.24
quat0,-0.64290,0.16149,-0.74453,-0.07923,433.26
quat1,0.24030,-0.94329,0.17038,-0.15305,433.26
quat2,0.22677,-0.88080,0.23533,-0.34261,433.26
quat3,-0.14108,-0.46546,-0.18887,-0.85309,433.26
quat4,-0.23672,-0.79679,-0.20084,-0.51841,433.26
quat5,0.00000,0.70711,0.00000,0.70711,433.26
quat6,0.00000,0.70711,0.00000,0.70711,433.26
quat7,0.00000,0.70711,0.00000,0.70711,433.26
quat8,0.00000,0.70711,0.00000,0.70711,433.26
quat0,-0.63920,0.16284,-0.74679,-0.08493,433.28
quat1,0.28424,-0.92904,0.21493,-0.09950,433.28
quat2,0.27228,-0.87821,0.27266,-0.28330,433.28
quat3,-0.15553,-0.40829,-0.23492,-0.86829,433.28
quat4,-0.26807,-0.75202,-0.23819,-0.55305,433.28
quat5,0.00000,0.70711,0.00000,0.70711,433.28
quat6,0.00000,0.70711,0.00000,0.70711,433.28
quat7,0.00000,0.70711,0.00000,0.70711,433.28
quat8,0.00000,0.70711,0.00000,0.70711,433.28
quat0,-0.63434,0.16813,-0.74900,-0.09134,433.3
quat1,0.33009,-0.90871,0.24938,-0.05566,433.3
quat2,0.32588,-0.86659,0.30244,-0.22661,433.3
quat3,-0.16331,-0.35723,-0.28565,-0.87414,433.3
quat4,-0.29021,-0.70672,-0.28424,-0.57926,433.3
quat5,0.00000,0.70711,0.00000,0.70711,433.3
quat6,0.00000,0.70711,0.00000,0.70711,433.3
quat7,0.00000,0.70711,0.00000,0.70711,433.3
quat8,0.00000,0.70711,0.00000,0.70711,433.3
quat0,-0.63653,0.16904,-0.74717,-0.08937,433.32
quat1,0.37526,-0.88492,0.27442,-0.02811,433.32
quat2,0.38495,-0.84572,0.32501,-0.17591,433.32
quat3,-0.16403,-0.31878,-0.33678,-0.87066,433.32
quat4,-0.30590,-0.66385,-0.33752,-0.59313,433.32
quat5,0.00000,0.70711,0.00000,0.70711,433.32
quat6,0.00000,0.70711,0.00000,0.70711,433.32
quat7,0.00000,0.70711,0.00000,0.70711,433.32
quat8,0.00000,0.70711,0.00000,0.70711,433.32
quat0,-0.64204,0.16307,-0.74478,-0.08062,433.34
quat1,0.42028,-0.85746,0.29635,-0.01723,433.34
quat2,0.44495,-0.81733,0.33999,-0.13568,433.34
quat3,-0.16322,-0.29753,-0.38892,-0.85649,433.34
quat4,-0.31382,-0.62424,-0.39452,-0.59683,433.34
quat5,0.00000,0.70711,0.00000,0.70711,433.34
quat6,0.00000,0.70711,0.00000,0.70711,433.34
quat7,0.00000,0.70711,0.00000,0.70711,433.34
quat8,0.00000,0.70711,0.00000,0.70711,433.34
quat0,-0.64621,0.15935,-0.74236,-0.07693,433.36
quat1,0.46598,-0.82649,0.31550,-0.01517,433.36
quat2,0.50185,-0.78254,0.35161,-0.11022,433.36
quat3,-0.15907,-0.28269,-0.44151,-0.83657,433.36
quat4,-0.31404,-0.58702,-0.45460,-0.59171,433.36
quat5,0.00000,0.70711,0.00000,0.70711,433.36
quat6,0.00000,0.70711,0.00000,0.70711,433.36
quat7,0.00000,0.70711,0.00000,0.70711,433.36
quat8,0.00000,0.70711,0.00000,0.70711,433.36
quat0,-0.64903,0.16069,-0.73912,-0.08146,433.38
quat1,0.51255,-0.79263,0.32990,-0.01422,433.38
quat2,0.55456,-0.74354,0.36052,-0.09821,433.38
quat3,-0.14909,-0.26857,-0.49339,-0.81376,433.38
quat4,-0.30918,-0.55569,-0.51336,-0.57627,433.38
quat5,0.00000,0.70711,0.00000,0.70711,433.38
quat6,0.00000,0.70711,0.00000,0.70711,433.38
quat7,0.00000,0.70711,0.00000,0.70711,433.38
quat8,0.00000,0.70711,0.00000,0.70711,433.38
quat0,-0.65146,0.16272,-0.73588,-0.08721,433.4
quat1,0.55966,-0.75740,0.33599,-0.01568,433.4
quat2,0.60559,-0.70137,0.36411,-0.09364,433.4
quat3,-0.12935,-0.25375,-0.54260,-0.79023,433.4
quat4,-0.30106,-0.52866,-0.56998,-0.55227,433.4
quat5,0.00000,0.70711,0.00000,0.70711,433.4
quat6,0.00000,0.70711,0.00000,0.70711,433.4
quat7,0.00000,0.70711,0.00000,0.70711,433.4
quat8,0.00000,0.70711,0.00000,0.70711,433.4
quat0,-0.65255,0.16362,-0.73390,-0.09380,433.42
quat1,0.60751,-0.72054,0.33381,-0.01792,433.42
quat2,0.65627,-0.65612,0.36067,-0.09351,433.42
quat3,-0.09829,-0.23852,-0.58968,-0.76533,433.42
quat4,-0.29015,-0.50646,-0.62208,-0.52185,433.42
quat5,0.00000,0.70711,0.00000,0.70711,433.42
quat6,0.00000,0.70711,0.00000,0.70711,433.42
quat7,0.00000,0.70711,0.00000,0.70711,433.42
quat8,0.00000,0.70711,0.00000,0.70711,433.42
quat0,-0.65430,0.16190,-0.73150,-0.10293,433.44
quat1,0.65458,-0.68309,0.32299,-0.02442,433.44
quat2,0.70497,-0.60847,0.35069,-0.09900,433.44
quat3,-0.05709,-0.22586,-0.63400,-0.73741,433.44
quat4,-0.27637,-0.48825,-0.67014,-0.48594,433.44
quat5,0.00000,0.70711,0.00000,0.70711,433.44
quat6,0.00000,0.70711,0.00000,0.70711,433.44
quat7,0.00000,0.70711,0.00000,0.70711,433.44
quat8,0.00000,0.70711,0.00000,0.70711,433.44
quat0,-0.65624,0.16094,-0.72848,-0.11304,433.46
quat1,0.69785,-0.64612,0.30700,-0.03581,433.46
quat2,0.74820,-0.55873,0.33926,-0.11368,433.46
quat3,-0.01459,-0.22223,-0.67289,-0.70542,433.46
quat4,-0.26081,-0.47532,-0.71347,-0.44387,433.46
quat5,0.00000,0.70711,0.00000,0.70711,433.46
quat6,0.00000,0.70711,0.00000,0.70711,433.46
quat7,0.00000,0.70711,0.00000,0.70711,433.46
quat8,0.00000,0.70711,0.00000,0.70711,433.46
quat0,-0.65757,0.16631,-0.72546,-0.11681,433.48
quat1,0.73416,-0.61230,0.28820,-0.05513,433.48
quat2,0.78473,-0.50751,0.32847,-0.13689,433.48
quat3,0.02101,-0.23233,-0.70502,-0.66972,433.48
quat4,-0.24577,-0.46780,-0.75110,-0.39573,433.48
quat5,0.00000,0.70711,0.00000,0.70711,433.48
quat6,0.00000,0.70711,0.00000,0.70711,433.48
quat7,0.00000,0.70711,0.00000,0.70711,433.48
quat8,0.00000,0.70711,0.00000,0.70711,433.48
quat0,-0.65992,0.17199,-0.72285,-0.11142,433.5
quat1,0.76232,-0.58360,0.26795,-0.08053,433.5
quat2,0.81503,-0.45324,0.31935,-0.16828,433.5
quat3,0.04293,-0.25606,-0.73022,-0.63196,433.5
quat4,-0.23219,-0.46594,-0.78311,-0.34019,433.5
quat5,0.00000,0.70711,0.00000,0.70711,433.5
quat6,0.00000,0.70711,0.00000,0.70711,433.5
quat7,0.00000,0.70711,0.00000,0.70711,433.5
quat8,0.00000,0.70711,0.00000,0.70711,433.5
quat0,-0.66361,0.17227,-0.72083,-0.10178,433.52
quat1,0.78206,-0.55994,0.25013,-0.11080,433.52
quat2,0.83865,-0.40117,0.30829,-0.20172,433.52
quat3,0.05260,-0.28789,-0.74818,-0.59546,433.52
quat4,-0.21911,-0.46846,-0.80899,-0.27942,433.52
quat5,0.00000,0.70711,0.00000,0.70711,433.52
quat6,0.00000,0.70711,0.00000,0.70711,433.52
quat7,0.00000,0.70711,0.00000,0.70711,433.52
quat8,0.00000,0.70711,0.00000,0.70711,433.52
quat0,-0.66754,0.17149,-0.71810,-0.09655,433.54
quat1,0.79494,-0.53822,0.24120,-0.14219,433.54
quat2,0.85595,-0.35191,0.29449,-0.23830,433.54
quat3,0.05249,-0.32293,-0.76061,-0.56074,433.54
quat4,-0.20453,-0.47357,-0.82970,-0.21329,433.54
quat5,0.00000,0.70711,0.00000,0.70711,433.54
quat6,0.00000,0.70711,0.00000,0.70711,433.54
quat7,0.00000,0.70711,0.00000,0.70711,433.54
quat8,0.00000,0.70711,0.00000,0.70711,433.54
quat0,-0.67001,0.17288,-0.71551,-0.09611,433.56
quat1,0.80761,-0.51466,0.23263,-0.16964,433.56
quat2,0.86394,-0.30981,0.28441,-0.27702,433.56
quat3,0.04858,-0.35625,-0.76820,-0.52971,433.56
quat4,-0.18368,-0.47754,-0.84615,-0.14914,433.56
quat5,0.00000,0.70711,0.00000,0.70711,433.56
quat6,0.00000,0.70711,0.00000,0.70711,433.56
quat7,0.00000,0.70711,0.00000,0.70711,433.56
quat8,0.00000,0.70711,0.00000,0.70711,433.56
quat0,-0.66976,0.17976,-0.71375,-0.09830,433.58
quat1,0.81934,-0.49113,0.21872,-0.19910,433.58
quat2,0.86295,-0.26949,0.28564,-0.31796,433.58
quat3,0.04488,-0.38725,-0.77306,-0.50040,433.58
quat4,-0.15541,-0.48359,-0.85676,-0.08917,433.58
quat5,0.00000,0.70711,0.00000,0.70711,433.58
quat6,0.00000,0.70711,0.00000,0.70711,433.58
quat7,0.00000,0.70711,0.00000,0.70711,433.58
quat8,0.00000,0.70711,0.00000,0.70711,433.58
quat0,-0.67223,0.18244,-0.71114,-0.09538,433.6
quat1,0.82685,-0.47169,0.20059,-0.23152,433.6
quat2,0.85777,-0.23394,0.28823,-0.35555,433.6
quat3,0.05376,-0.41754,-0.77546,-0.47056,433.6
quat4,-0.12764,-0.49177,-0.86053,-0.03688,433.6
quat5,0.00000,0.70711,0.00000,0.70711,433.6
quat6,0.00000,0.70711,0.00000,0.70711,433.6
quat7,0.00000,0.70711,0.00000,0.70711,433.6
quat8,0.00000,0.70711,0.00000,0.70711,433.6
quat0,-0.67324,0.18130,-0.71091,-0.09209,433.62
quat1,0.83069,-0.45699,0.17721,-0.26401,433.62
quat2,0.85285,-0.20508,0.28106,-0.38936,433.62
quat3,0.07709,-0.44938,-0.77158,-0.44361,433.62
quat4,-0.10674,-0.50061,-0.85899,0.01198,433.62
quat5,0.00000,0.70711,0.00000,0.70711,433.62
quat6,0.00000,0.70711,0.00000,0.70711,433.62
quat7,0.00000,0.70711,0.00000,0.70711,433.62
quat8,0.00000,0.70711,0.00000,0.70711,433.62
quat0,-0.67377,0.18350,-0.70935,-0.09583,433.64
quat1,0.83076,-0.44856,0.14717,-0.29492,433.64
quat2,0.85044,-0.18496,0.25875,-0.41904,433.64
quat3,0.10607,-0.48426,-0.76027,-0.41981,433.64
quat4,-0.08294,-0.50800,-0.85578,0.05197,433.64
quat5,0.00000,0.70711,0.00000,0.70711,433.64
quat6,0.00000,0.70711,0.00000,0.70711,433.64
quat7,0.00000,0.70711,0.00000,0.70711,433.64
quat8,0.00000,0.70711,0.00000,0.70711,433.64
quat0,-0.67302,0.18593,-0.70865,-0.10140,433.66
quat1,0.82547,-0.44784,0.10895,-0.32583,433.66
quat2,0.84928,-0.17364,0.21936,-0.44772,433.66
quat3,0.13395,-0.51650,-0.74472,-0.40086,433.66
quat4,-0.04809,-0.51669,-0.85092,0.08162,433.66
quat5,0.00000,0.70711,0.00000,0.70711,433.66
quat6,0.00000,0.70711,0.00000,0.70711,433.66
quat7,0.00000,0.70711,0.00000,0.70711,433.66
quat8,0.00000,0.70711,0.00000,0.70711,433.66
quat0,-0.67150,0.18552,-0.70984,-0.10392,433.68
quat1,0.81410,-0.45246,0.06660,-0.35790,433.68
quat2,0.84704,-0.17240,0.16548,-0.47478,433.68
quat3,0.15986,-0.54687,-0.72695,-0.38331,433.68
quat4,-0.00581,-0.52793,-0.84305,0.10259,433.68
quat5,0.00000,0.70711,0.00000,0.70711,433.68
quat6,0.00000,0.70711,0.00000,0.70711,433.68
quat7,0.00000,0.70711,0.00000,0.70711,433.68
quat8,0.00000,0.70711,0.00000,0.70711,433.68
quat0,-0.66900,0.18831,-0.71037,-0.11115,433.7
quat1,0.79290,-0.45600,0.01457,-0.40393,433.7
quat2,0.83978,-0.17893,0.10315,-0.50211,433.7
quat3,0.18750,-0.58222,-0.69926,-0.37000,433.7
quat4,0.04129,-0.54241,-0.83076,0.11796,433.7
quat5,0.00000,0.70711,0.00000,0.70711,433.7
quat6,0.00000,0.70711,0.00000,0.70711,433.7
quat7,0.00000,0.70711,0.00000,0.70711,433.7
quat8,0.00000,0.70711,0.00000,0.70711,433.7
quat0,-0.66671,0.19039,-0.71113,-0.11638,433.72
quat1,0.77017,-0.46873,-0.04264,-0.43048,433.72
quat2,0.82624,-0.18992,0.04288,-0.52860,433.72
quat3,0.21886,-0.62071,-0.66178,-0.35899,433.72
quat4,0.09435,-0.56079,-0.81307,0.12467,433.72
quat5,0.00000,0.70711,0.00000,0.70711,433.72
quat6,0.00000,0.70711,0.00000,0.70711,433.72
quat7,0.00000,0.70711,0.00000,0.70711,433.72
quat8,0.00000,0.70711,0.00000,0.70711,433.72
quat0,-0.66212,0.19419,-0.71381,-0.11983,433.74
quat1,0.73970,-0.49143,-0.09800,-0.44914,433.74
quat2,0.80572,-0.19968,-0.00871,-0.55756,433.74
quat3,0.25657,-0.65205,-0.61438,-0.36269,433.74
quat4,0.14901,-0.58354,-0.78818,0.12665,433.74
quat5,0.00000,0.70711,0.00000,0.70711,433.74
quat6,0.00000,0.70711,0.00000,0.70711,433.74
quat7,0.00000,0.70711,0.00000,0.70711,433.74
quat8,0.00000,0.70711,0.00000,0.70711,433.74
quat0,-0.65985,0.19928,-0.71420,-0.12169,433.76
quat1,0.69991,-0.51944,-0.14530,-0.46819,433.76
quat2,0.77959,-0.20713,-0.04940,-0.58899,433.76
quat3,0.28630,-0.67680,-0.56455,-0.37584,433.76
quat4,0.19796,-0.60885,-0.75768,0.12664,433.76
quat5,0.00000,0.70711,0.00000,0.70711,433.76
quat6,0.00000,0.70711,0.00000,0.70711,433.76
quat7,0.00000,0.70711,0.00000,0.70711,433.76
quat8,0.00000,0.70711,0.00000,0.70711,433.76
quat0,-0.65740,0.19956,-0.71647,-0.12112,433.78
quat1,0.65531,-0.54824,-0.17555,-0.48907,433.78
quat2,0.74776,-0.21658,-0.08640,-0.62168,433.78
quat3,0.30238,-0.70290,-0.51296,-0.38906,433.78
quat4,0.23660,-0.63665,-0.72290,0.12690,433.78
quat5,0.00000,0.70711,0.00000,0.70711,433.78
quat6,0.00000,0.70711,0.00000,0.70711,433.78
quat7,0.00000,0.70711,0.00000,0.70711,433.78
quat8,0.00000,0.70711,0.00000,0.70711,433.78
quat0,-0.65457,0.20046,-0.71838,-0.12359,433.8
quat1,0.61135,-0.57333,-0.18885,-0.51173,433.8
quat2,0.70924,-0.22773,-0.11544,-0.65711,433.8
quat3,0.30908,-0.72816,-0.46061,-0.40261,433.8
quat4,0.26512,-0.66820,-0.68378,0.12519,433.8
quat5,0.00000,0.70711,0.00000,0.70711,433.8
quat6,0.00000,0.70711,0.00000,0.70711,433.8
quat7,0.00000,0.70711,0.00000,0.70711,433.8
quat8,0.00000,0.70711,0.00000,0.70711,433.8
quat0,-0.65318,0.19832,-0.72064,-0.12124,433.82
quat1,0.57133,-0.59385,-0.19293,-0.53264,433.82
quat2,0.66724,-0.23525,-0.12896,-0.69485,433.82
quat3,0.31018,-0.74782,-0.41219,-0.41790,433.82
quat4,0.27873,-0.70393,-0.64106,0.12582,433.82
quat5,0.00000,0.70711,0.00000,0.70711,433.82
quat6,0.00000,0.70711,0.00000,0.70711,433.82
quat7,0.00000,0.70711,0.00000,0.70711,433.82
quat8,0.00000,0.70711,0.00000,0.70711,433.82
quat0,-0.65598,0.19423,-0.72005,-0.11615,433.84
quat1,0.53349,-0.60962,-0.19313,-0.55358,433.84
quat2,0.62280,-0.24497,-0.13489,-0.73070,433.84
quat3,0.30149,-0.76249,-0.37407,-0.43334,433.84
quat4,0.26768,-0.73943,-0.60163,0.14012,433.84
quat5,0.00000,0.70711,0.00000,0.70711,433.84
quat6,0.00000,0.70711,0.00000,0.70711,433.84
quat7,0.00000,0.70711,0.00000,0.70711,433.84
quat8,0.00000,0.70711,0.00000,0.70711,433.84
quat0,-0.65938,0.19312,-0.71758,-0.11404,433.86
quat1,0.49633,-0.62300,-0.19280,-0.57303,433.86
quat2,0.57324,-0.26170,-0.13948,-0.76384,433.86
quat3,0.28408,-0.77719,-0.34449,-0.44339,433.86
quat4,0.24200,-0.77001,-0.56749,0.16271,433.86
quat5,0.00000,0.70711,0.00000,0.70711,433.86
quat6,0.00000,0.70711,0.00000,0.70711,433.86
quat7,0.00000,0.70711,0.00000,0.70711,433.86
quat8,0.00000,0.70711,0.00000,0.70711,433.86
quat0,-0.65887,0.19059,-0.71914,-0.11141,433.88
quat1,0.45918,-0.63641,-0.18550,-0.59138,433.88
quat2,0.52042,-0.27765,-0.13957,-0.79536,433.88
quat3,0.25913,-0.79315,-0.32001,-0.44872,433.88
quat4,0.22419,-0.80095,-0.52883,0.16898,433.88
quat5,0.00000,0.70711,0.00000,0.70711,433.88
quat6,0.00000,0.70711,0.00000,0.70711,433.88
quat7,0.00000,0.70711,0.00000,0.70711,433.88
quat8,0.00000,0.70711,0.00000,0.70711,433.88
quat0,-0.65815,0.18819,-0.72073,-0.10944,433.9
quat1,0.42396,-0.65040,-0.17022,-0.60685,433.9
quat2,0.47040,-0.28988,-0.13322,-0.82277,433.9
quat3,0.23589,-0.80674,-0.28977,-0.45777,433.9
quat4,0.22010,-0.83534,-0.48061,0.15093,433.9
quat5,0.00000,0.70711,0.00000,0.70711,433.9
quat6,0.00000,0.70711,0.00000,0.70711,433.9
quat7,0.00000,0.70711,0.00000,0.70711,433.9
quat8,0.00000,0.70711,0.00000,0.70711,433.9
quat0,-0.66057,0.18529,-0.72028,-0.10250,433.92
quat1,0.38655,-0.66434,-0.15695,-0.62016,433.92
quat2,0.41972,-0.31286,-0.13028,-0.84201,433.92
quat3,0.21046,-0.81572,-0.26151,-0.47108,433.92
quat4,0.21235,-0.86733,-0.43135,0.12882,433.92
quat5,0.00000,0.70711,0.00000,0.70711,433.92
quat6,0.00000,0.70711,0.00000,0.70711,433.92
quat7,0.00000,0.70711,0.00000,0.70711,433.92
quat8,0.00000,0.70711,0.00000,0.70711,433.92
quat0,-0.66103,0.18642,-0.72032,-0.09704,433.94
quat1,0.34784,-0.68400,-0.14840,-0.62381,433.94
quat2,0.36486,-0.35618,-0.13453,-0.84966,433.94
quat3,0.18479,-0.81872,-0.23856,-0.48851,433.94
quat4,0.19437,-0.89281,-0.39012,0.11363,433.94
quat5,0.00000,0.70711,0.00000,0.70711,433.94
quat6,0.00000,0.70711,0.00000,0.70711,433.94
quat7,0.00000,0.70711,0.00000,0.70711,433.94
quat8,0.00000,0.70711,0.00000,0.70711,433.94
quat0,-0.66001,0.18556,-0.72208,-0.09250,433.96
quat1,0.30458,-0.71362,-0.14085,-0.61493,433.96
quat2,0.30722,-0.40555,-0.13174,-0.85076,433.96
quat3,0.16034,-0.81520,-0.21664,-0.51265,433.96
quat4,0.17961,-0.91765,-0.34552,0.07920,433.96
quat5,0.00000,0.70711,0.00000,0.70711,433.96
quat6,0.00000,0.70711,0.00000,0.70711,433.96
quat7,0.00000,0.70711,0.00000,0.70711,433.96
quat8,0.00000,0.70711,0.00000,0.70711,433.96
quat0,-0.66241,0.18188,-0.72112,-0.09010,433.98
quat1,0.26374,-0.74679,-0.12787,-0.59699,433.98
quat2,0.25572,-0.45015,-0.11653,-0.84758,433.98
quat3,0.13704,-0.80350,-0.19038,-0.54713,433.98
quat4,0.16905,-0.93953,-0.29715,0.02035,433.98
quat5,0.00000,0.70711,0.00000,0.70711,433.98
quat6,0.00000,0.70711,0.00000,0.70711,433.98
quat7,0.00000,0.70711,0.00000,0.70711,433.98
quat8,0.00000,0.70711,0.00000,0.70711,433.98
quat0,-0.66745,0.18134,-0.71721,-0.08508,434
quat1,0.22770,-0.78546,-0.11006,-0.56488,434
quat2,0.20309,-0.50042,-0.09380,-0.83638,434
quat3,0.11268,-0.78696,-0.16086,-0.58491,434
quat4,0.14814,-0.95593,-0.25040,-0.03943,434
quat5,0.00000,0.70711,0.00000,0.70711,434
quat6,0.00000,0.70711,0.00000,0.70711,434
quat7,0.00000,0.70711,0.00000,0.70711,434
quat8,0.00000,0.70711,0.00000,0.70711,434
quat0,-0.66952,0.18049,-0.71668,-0.07444,434.02
quat1,0.19726,-0.82774,-0.09094,-0.51736,434.02
quat2,0.15620,-0.56224,-0.06680,-0.80934,434.02
quat3,0.08079,-0.76684,-0.13981,-0.62120,434.02
quat4,0.11219,-0.96643,-0.21457,-0.08600,434.02
quat5,0.00000,0.70711,0.00000,0.70711,434.02
quat6,0.00000,0.70711,0.00000,0.70711,434.02
quat7,0.00000,0.70711,0.00000,0.70711,434.02
quat8,0.00000,0.70711,0.00000,0.70711,434.02
quat0,-0.66806,0.17768,-0.71953,-0.06626,434.04
quat1,0.16567,-0.86282,-0.06973,-0.47248,434.04
quat2,0.11837,-0.62997,-0.03180,-0.76689,434.04
quat3,0.04752,-0.74186,-0.12217,-0.65761,434.04
quat4,0.06549,-0.97262,-0.18284,-0.12766,434.04
quat5,0.00000,0.70711,0.00000,0.70711,434.04
quat6,0.00000,0.70711,0.00000,0.70711,434.04
quat7,0.00000,0.70711,0.00000,0.70711,434.04
quat8,0.00000,0.70711,0.00000,0.70711,434.04
quat0,-0.66911,0.17461,-0.71912,-0.06831,434.06
quat1,0.14143,-0.88787,-0.04006,-0.43597,434.06
quat2,0.09652,-0.69267,0.00571,-0.71475,434.06
quat3,0.01503,-0.71714,-0.10806,-0.68833,434.06
quat4,0.01812,-0.97167,-0.15711,-0.17565,434.06
quat5,0.00000,0.70711,0.00000,0.70711,434.06
quat6,0.00000,0.70711,0.00000,0.70711,434.06
quat7,0.00000,0.70711,0.00000,0.70711,434.06
quat8,0.00000,0.70711,0.00000,0.70711,434.06
quat0,-0.66967,0.17069,-0.71917,-0.07212,434.08
quat1,0.12339,-0.90339,-0.00513,-0.41066,434.08
quat2,0.08858,-0.74846,0.04579,-0.65564,434.08
quat3,-0.01904,-0.69808,-0.09542,-0.70938,434.08
quat4,-0.02947,-0.96264,-0.13855,-0.23079,434.08
quat5,0.00000,0.70711,0.00000,0.70711,434.08
quat6,0.00000,0.70711,0.00000,0.70711,434.08
quat7,0.00000,0.70711,0.00000,0.70711,434.08
quat8,0.00000,0.70711,0.00000,0.70711,434.08
quat0,-0.66752,0.16476,-0.72294,-0.06807,434.1
quat1,0.11345,-0.91555,0.03459,-0.38433,434.1
quat2,0.09504,-0.79655,0.08458,-0.59103,434.1
quat3,-0.05669,-0.67702,-0.08920,-0.72834,434.1
quat4,-0.07257,-0.94540,-0.13149,-0.28925,434.1
quat5,0.00000,0.70711,0.00000,0.70711,434.1
quat6,0.00000,0.70711,0.00000,0.70711,434.1
quat7,0.00000,0.70711,0.00000,0.70711,434.1
quat8,0.00000,0.70711,0.00000,0.70711,434.1
quat0,-0.66781,0.15929,-0.72442,-0.06223,434.12
quat1,0.11297,-0.92715,0.07693,-0.34888,434.12
quat2,0.11240,-0.83573,0.12467,-0.52285,434.12
