QUAT,w,x,y,z,timestamp
quat1,-0.32780,0.49996,0.21090,0.77338,801.32
quat2,-0.47761,-0.12703,0.06989,0.86653,801.32
quat3,0.01534,-0.00530,0.30262,0.95297,801.32
quat4,-0.42611,0.49017,0.01771,-0.76017,801.32
quat5,0.00000,0.70711,0.00000,0.70711,801.32
quat6,0.00000,0.70711,0.00000,0.70711,801.32
quat7,0.00000,0.70711,0.00000,0.70711,801.32
quat8,0.00000,0.70711,0.00000,0.70711,801.32
quat0,0.83791,-0.09650,0.51849,0.14056,801.34
quat1,-0.32828,0.51612,0.18715,0.76865,801.34
quat2,-0.46801,-0.08483,0.05697,0.87779,801.34
quat3,-0.01041,0.00890,0.31221,0.94992,801.34
quat4,-0.43026,0.47690,-0.00019,-0.76645,801.34
quat5,0.00000,0.70711,0.00000,0.70711,801.34
quat6,0.00000,0.70711,0.00000,0.70711,801.34
quat7,0.00000,0.70711,0.00000,0.70711,801.34
quat8,0.00000,0.70711,0.00000,0.70711,801.34
quat0,0.85373,-0.11059,0.48859,0.14211,801.36
quat1,-0.32722,0.53316,0.16332,0.76289,801.36
quat2,-0.45809,-0.04112,0.04304,0.88691,801.36
quat3,-0.03574,0.02374,0.31986,0.94649,801.36
quat4,-0.43596,0.46144,-0.02072,-0.77239,801.36
quat5,0.00000,0.70711,0.00000,0.70711,801.36
quat6,0.00000,0.70711,0.00000,0.70711,801.36
quat7,0.00000,0.70711,0.00000,0.70711,801.36
quat8,0.00000,0.70711,0.00000,0.70711,801.36
quat0,0.86897,-0.12084,0.45877,0.14074,801.38
quat1,-0.32367,0.55099,0.14119,0.75612,801.38
quat2,-0.44798,0.00404,0.02809,0.89359,801.38
quat3,-0.06003,0.03940,0.32587,0.94268,801.38
quat4,-0.44294,0.44279,-0.04385,-0.77834,801.38
quat5,0.00000,0.70711,0.00000,0.70711,801.38
quat6,0.00000,0.70711,0.00000,0.70711,801.38
quat7,0.00000,0.70711,0.00000,0.70711,801.38
quat8,0.00000,0.70711,0.00000,0.70711,801.38
quat0,0.88328,-0.13334,0.42764,0.13843,801.4
quat1,-0.31817,0.57288,0.11964,0.74583,801.4
quat2,-0.43739,0.05062,0.01255,0.89776,801.4
quat3,-0.08198,0.06049,0.33029,0.93837,801.4
quat4,-0.45111,0.41823,-0.06834,-0.78543,801.4
quat5,0.00000,0.70711,0.00000,0.70711,801.4
quat6,0.00000,0.70711,0.00000,0.70711,801.4
quat7,0.00000,0.70711,0.00000,0.70711,801.4
quat8,0.00000,0.70711,0.00000,0.70711,801.4
quat0,0.89650,-0.14838,0.39497,0.13517,801.42
quat1,-0.31376,0.59921,0.09654,0.73019,801.42
quat2,-0.42689,0.09762,-0.00295,0.89902,801.42
quat3,-0.09995,0.08423,0.33412,0.93342,801.42
quat4,-0.45973,0.38628,-0.09272,-0.79425,801.42
quat5,0.00000,0.70711,0.00000,0.70711,801.42
quat6,0.00000,0.70711,0.00000,0.70711,801.42
quat7,0.00000,0.70711,0.00000,0.70711,801.42
quat8,0.00000,0.70711,0.00000,0.70711,801.42
quat0,0.90888,-0.16579,0.36034,0.12891,801.44
quat1,-0.31105,0.62638,0.07033,0.71131,801.44
quat2,-0.41367,0.14487,-0.01906,0.89862,801.44
quat3,-0.11516,0.10790,0.33799,0.92782,801.44
quat4,-0.46896,0.34985,-0.11708,-0.80248,801.44
quat5,0.00000,0.70711,0.00000,0.70711,801.44
quat6,0.00000,0.70711,0.00000,0.70711,801.44
quat7,0.00000,0.70711,0.00000,0.70711,801.44
quat8,0.00000,0.70711,0.00000,0.70711,801.44
quat0,0.92140,-0.17823,0.32415,0.11913,801.46
quat1,-0.31003,0.64907,0.04399,0.69329,801.46
quat2,-0.39788,0.19193,-0.03621,0.89640,801.46
quat3,-0.13025,0.13148,0.34197,0.92131,801.46
quat4,-0.47742,0.30922,-0.13978,-0.81050,801.46
quat5,0.00000,0.70711,0.00000,0.70711,801.46
quat6,0.00000,0.70711,0.00000,0.70711,801.46
quat7,0.00000,0.70711,0.00000,0.70711,801.46
quat8,0.00000,0.70711,0.00000,0.70711,801.46
quat0,0.93390,-0.17813,0.29059,0.10799,801.48
quat1,-0.30820,0.66288,0.01712,0.68213,801.48
quat2,-0.37950,0.23777,-0.05663,0.89232,801.48
quat3,-0.14484,0.15542,0.34525,0.91415,801.48
quat4,-0.48632,0.26232,-0.15921,-0.81813,801.48
quat5,0.00000,0.70711,0.00000,0.70711,801.48
quat6,0.00000,0.70711,0.00000,0.70711,801.48
quat7,0.00000,0.70711,0.00000,0.70711,801.48
quat8,0.00000,0.70711,0.00000,0.70711,801.48
quat0,0.94445,-0.17950,0.25537,0.10286,801.5
quat1,-0.30118,0.67021,-0.01189,0.67821,801.5
quat2,-0.35979,0.28048,-0.07919,0.88635,801.5
quat3,-0.15527,0.17682,0.34810,0.90744,801.5
quat4,-0.49495,0.21006,-0.17664,-0.82444,801.5
quat5,0.00000,0.70711,0.00000,0.70711,801.5
quat6,0.00000,0.70711,0.00000,0.70711,801.5
quat7,0.00000,0.70711,0.00000,0.70711,801.5
quat8,0.00000,0.70711,0.00000,0.70711,801.5
quat0,0.95337,-0.16930,0.23226,0.09210,801.52
quat1,-0.28842,0.67496,-0.04063,0.67793,801.52
quat2,-0.33618,0.32065,-0.10380,0.87943,801.52
quat3,-0.16384,0.19914,0.34991,0.90059,801.52
quat4,-0.50262,0.15553,-0.19278,-0.82827,801.52
quat5,0.00000,0.70711,0.00000,0.70711,801.52
quat6,0.00000,0.70711,0.00000,0.70711,801.52
quat7,0.00000,0.70711,0.00000,0.70711,801.52
quat8,0.00000,0.70711,0.00000,0.70711,801.52
quat0,0.95984,-0.15877,0.21670,0.08085,801.54
quat1,-0.27334,0.67768,-0.06956,0.67911,801.54
quat2,-0.30927,0.35586,-0.12851,0.87247,801.54
quat3,-0.17131,0.22148,0.35147,0.89335,801.54
quat4,-0.50875,0.10069,-0.20832,-0.82924,801.54
quat5,0.00000,0.70711,0.00000,0.70711,801.54
quat6,0.00000,0.70711,0.00000,0.70711,801.54
quat7,0.00000,0.70711,0.00000,0.70711,801.54
quat8,0.00000,0.70711,0.00000,0.70711,801.54
quat0,0.96455,-0.14591,0.20775,0.07202,801.56
quat1,-0.25970,0.67877,-0.10012,0.67956,801.56
quat2,-0.27857,0.37717,-0.15567,0.86943,801.56
quat3,-0.17637,0.24009,0.35243,0.88715,801.56
quat4,-0.51294,0.04328,-0.22619,-0.82696,801.56
quat5,0.00000,0.70711,0.00000,0.70711,801.56
quat6,0.00000,0.70711,0.00000,0.70711,801.56
quat7,0.00000,0.70711,0.00000,0.70711,801.56
quat8,0.00000,0.70711,0.00000,0.70711,801.56
quat0,0.96786,-0.13707,0.20037,0.06562,801.58
quat1,-0.24586,0.68157,-0.12957,0.67693,801.58
quat2,-0.24577,0.37788,-0.18543,0.87317,801.58
quat3,-0.18078,0.26103,0.35310,0.88006,801.58
quat4,-0.51695,-0.02044,-0.24390,-0.82028,801.58
quat5,0.00000,0.70711,0.00000,0.70711,801.58
quat6,0.00000,0.70711,0.00000,0.70711,801.58
quat7,0.00000,0.70711,0.00000,0.70711,801.58
quat8,0.00000,0.70711,0.00000,0.70711,801.58
quat0,0.97110,-0.11878,0.19780,0.06103,801.6
quat1,-0.23277,0.68696,-0.15668,0.67034,801.6
quat2,-0.21053,0.36696,-0.21451,0.88034,801.6
quat3,-0.18389,0.28392,0.35498,0.87153,801.6
quat4,-0.52054,-0.08730,-0.26219,-0.80788,801.6
quat5,0.00000,0.70711,0.00000,0.70711,801.6
quat6,0.00000,0.70711,0.00000,0.70711,801.6
quat7,0.00000,0.70711,0.00000,0.70711,801.6
quat8,0.00000,0.70711,0.00000,0.70711,801.6
quat0,0.97363,-0.09857,0.19778,0.05662,801.62
quat1,-0.22259,0.69548,-0.18155,0.65864,801.62
quat2,-0.17594,0.35763,-0.23820,0.88567,801.62
quat3,-0.18932,0.30759,0.35646,0.86168,801.62
quat4,-0.51999,-0.15189,-0.28186,-0.79189,801.62
quat5,0.00000,0.70711,0.00000,0.70711,801.62
quat6,0.00000,0.70711,0.00000,0.70711,801.62
quat7,0.00000,0.70711,0.00000,0.70711,801.62
quat8,0.00000,0.70711,0.00000,0.70711,801.62
quat0,0.97472,-0.08245,0.20078,0.05308,801.64
quat1,-0.21303,0.70494,-0.20673,0.64416,801.64
quat2,-0.14400,0.35604,-0.25754,0.88666,801.64
quat3,-0.19887,0.33266,0.35683,0.84997,801.64
quat4,-0.51530,-0.21721,-0.30018,-0.77277,801.64
quat5,0.00000,0.70711,0.00000,0.70711,801.64
quat6,0.00000,0.70711,0.00000,0.70711,801.64
quat7,0.00000,0.70711,0.00000,0.70711,801.64
quat8,0.00000,0.70711,0.00000,0.70711,801.64
quat0,0.97534,-0.06773,0.20345,0.05232,801.66
quat1,-0.20414,0.71615,-0.23014,0.62649,801.66
quat2,-0.11775,0.36417,-0.27515,0.88193,801.66
quat3,-0.20990,0.36149,0.35649,0.83557,801.66
quat4,-0.50937,-0.28327,-0.31699,-0.74821,801.66
quat5,0.00000,0.70711,0.00000,0.70711,801.66
quat6,0.00000,0.70711,0.00000,0.70711,801.66
quat7,0.00000,0.70711,0.00000,0.70711,801.66
quat8,0.00000,0.70711,0.00000,0.70711,801.66
quat0,0.97569,-0.05193,0.20681,0.05058,801.68
quat1,-0.19792,0.73012,-0.25013,0.60431,801.68
quat2,-0.09577,0.37980,-0.29386,0.87191,801.68
quat3,-0.22468,0.39075,0.35390,0.81950,801.68
quat4,-0.50108,-0.34530,-0.33452,-0.71957,801.68
quat5,0.00000,0.70711,0.00000,0.70711,801.68
quat6,0.00000,0.70711,0.00000,0.70711,801.68
quat7,0.00000,0.70711,0.00000,0.70711,801.68
quat8,0.00000,0.70711,0.00000,0.70711,801.68
quat0,0.97485,-0.03621,0.21443,0.04870,801.7
quat1,-0.19429,0.74461,-0.26755,0.57985,801.7
quat2,-0.07768,0.40109,-0.31383,0.85709,801.7
quat3,-0.24460,0.41690,0.34746,0.80351,801.7
quat4,-0.49038,-0.40386,-0.35122,-0.68779,801.7
quat5,0.00000,0.70711,0.00000,0.70711,801.7
quat6,0.00000,0.70711,0.00000,0.70711,801.7
quat7,0.00000,0.70711,0.00000,0.70711,801.7
quat8,0.00000,0.70711,0.00000,0.70711,801.7
quat0,0.97333,-0.02222,0.22343,0.04701,801.72
quat1,-0.19106,0.75542,-0.28446,0.55849,801.72
quat2,-0.06233,0.42286,-0.33417,0.84002,801.72
quat3,-0.26707,0.44148,0.33748,0.78732,801.72
quat4,-0.47958,-0.45797,-0.36667,-0.65255,801.72
quat5,0.00000,0.70711,0.00000,0.70711,801.72
quat6,0.00000,0.70711,0.00000,0.70711,801.72
quat7,0.00000,0.70711,0.00000,0.70711,801.72
quat8,0.00000,0.70711,0.00000,0.70711,801.72
quat0,0.97172,-0.01071,0.23163,0.04462,801.74
quat1,-0.18801,0.76351,-0.29974,0.54025,801.74
quat2,-0.04937,0.44010,-0.35362,0.82391,801.74
quat3,-0.28883,0.46857,0.32516,0.76895,801.74
quat4,-0.46883,-0.50507,-0.38360,-0.61478,801.74
quat5,0.00000,0.70711,0.00000,0.70711,801.74
quat6,0.00000,0.70711,0.00000,0.70711,801.74
quat7,0.00000,0.70711,0.00000,0.70711,801.74
quat8,0.00000,0.70711,0.00000,0.70711,801.74
quat0,0.96933,-0.00055,0.24173,0.04441,801.76
quat1,-0.18717,0.77058,-0.31246,0.52301,801.76
quat2,-0.03866,0.45289,-0.37204,0.80931,801.76
quat3,-0.31071,0.49716,0.30888,0.74892,801.76
quat4,-0.45717,-0.54157,-0.40522,-0.57749,801.76
quat5,0.00000,0.70711,0.00000,0.70711,801.76
quat6,0.00000,0.70711,0.00000,0.70711,801.76
quat7,0.00000,0.70711,0.00000,0.70711,801.76
quat8,0.00000,0.70711,0.00000,0.70711,801.76
quat0,0.96579,0.01376,0.25528,0.04356,801.78
quat1,-0.18850,0.77659,-0.32280,0.50713,801.78
quat2,-0.03162,0.46517,-0.38756,0.79524,801.78
quat3,-0.33013,0.52612,0.28878,0.72857,801.78
quat4,-0.44385,-0.56583,-0.43318,-0.54331,801.78
quat5,0.00000,0.70711,0.00000,0.70711,801.78
quat6,0.00000,0.70711,0.00000,0.70711,801.78
quat7,0.00000,0.70711,0.00000,0.70711,801.78
quat8,0.00000,0.70711,0.00000,0.70711,801.78
quat0,0.96319,0.02988,0.26398,0.04114,801.8
quat1,-0.19182,0.78142,-0.33122,0.49283,801.8
quat2,-0.02881,0.47687,-0.39992,0.78219,801.8
quat3,-0.34876,0.55269,0.26345,0.70958,801.8
quat4,-0.42692,-0.57821,-0.46765,-0.51451,801.8
quat5,0.00000,0.70711,0.00000,0.70711,801.8
quat6,0.00000,0.70711,0.00000,0.70711,801.8
quat7,0.00000,0.70711,0.00000,0.70711,801.8
quat8,0.00000,0.70711,0.00000,0.70711,801.8
quat0,0.96179,0.04453,0.26716,0.04004,801.82
quat1,-0.19775,0.78480,-0.33900,0.47964,801.82
quat2,-0.03016,0.48595,-0.40950,0.77153,801.82
quat3,-0.36364,0.57872,0.23999,0.68938,801.82
quat4,-0.40783,-0.58628,-0.50212,-0.48767,801.82
quat5,0.00000,0.70711,0.00000,0.70711,801.82
quat6,0.00000,0.70711,0.00000,0.70711,801.82
quat7,0.00000,0.70711,0.00000,0.70711,801.82
quat8,0.00000,0.70711,0.00000,0.70711,801.82
quat0,0.96081,0.05370,0.26904,0.03971,801.84
quat1,-0.20467,0.78599,-0.34603,0.46968,801.84
quat2,-0.03364,0.49031,-0.41781,0.76414,801.84
quat3,-0.37654,0.59881,0.21932,0.67197,801.84
quat4,-0.39173,-0.59207,-0.53299,-0.46035,801.84
quat5,0.00000,0.70711,0.00000,0.70711,801.84
quat6,0.00000,0.70711,0.00000,0.70711,801.84
quat7,0.00000,0.70711,0.00000,0.70711,801.84
quat8,0.00000,0.70711,0.00000,0.70711,801.84
quat0,0.96122,0.05787,0.26700,0.03756,801.86
quat1,-0.21207,0.78514,-0.35189,0.46342,801.86
quat2,-0.03829,0.49058,-0.42597,0.75923,801.86
quat3,-0.38570,0.61364,0.20120,0.65894,801.86
quat4,-0.38030,-0.59244,-0.55809,-0.43923,801.86
quat5,0.00000,0.70711,0.00000,0.70711,801.86
quat6,0.00000,0.70711,0.00000,0.70711,801.86
quat7,0.00000,0.70711,0.00000,0.70711,801.86
quat8,0.00000,0.70711,0.00000,0.70711,801.86
quat0,0.96099,0.05740,0.26803,0.03703,801.88
quat1,-0.21883,0.78190,-0.35573,0.46281,801.88
quat2,-0.04421,0.48930,-0.43365,0.75536,801.88
quat3,-0.38940,0.62428,0.18875,0.65040,801.88
quat4,-0.36771,-0.58430,-0.57952,-0.43306,801.88
quat5,0.00000,0.70711,0.00000,0.70711,801.88
quat6,0.00000,0.70711,0.00000,0.70711,801.88
quat7,0.00000,0.70711,0.00000,0.70711,801.88
quat8,0.00000,0.70711,0.00000,0.70711,801.88
quat0,0.96128,0.05376,0.26769,0.03742,801.9
quat1,-0.22518,0.77672,-0.35814,0.46662,801.9
quat2,-0.05162,0.48607,-0.44013,0.75323,801.9
quat3,-0.38900,0.62676,0.18192,0.65020,801.9
quat4,-0.35644,-0.57420,-0.59361,-0.43688,801.9
quat5,0.00000,0.70711,0.00000,0.70711,801.9
quat6,0.00000,0.70711,0.00000,0.70711,801.9
quat7,0.00000,0.70711,0.00000,0.70711,801.9
quat8,0.00000,0.70711,0.00000,0.70711,801.9
quat0,0.96165,0.04977,0.26699,0.03847,801.92
quat1,-0.23200,0.77075,-0.35789,0.47332,801.92
quat2,-0.06234,0.48187,-0.44383,0.75295,801.92
quat3,-0.38672,0.62228,0.18165,0.65591,801.92
quat4,-0.35553,-0.57101,-0.59350,-0.44193,801.92
quat5,0.00000,0.70711,0.00000,0.70711,801.92
quat6,0.00000,0.70711,0.00000,0.70711,801.92
quat7,0.00000,0.70711,0.00000,0.70711,801.92
quat8,0.00000,0.70711,0.00000,0.70711,801.92
quat0,0.96184,0.04534,0.26683,0.04014,801.94
quat1,-0.23960,0.76423,-0.35592,0.48153,801.94
quat2,-0.07679,0.47801,-0.44403,0.75396,801.94
quat3,-0.38270,0.61326,0.18678,0.66526,801.94
quat4,-0.36416,-0.57338,-0.58000,-0.44969,801.94
quat5,0.00000,0.70711,0.00000,0.70711,801.94
quat6,0.00000,0.70711,0.00000,0.70711,801.94
quat7,0.00000,0.70711,0.00000,0.70711,801.94
quat8,0.00000,0.70711,0.00000,0.70711,801.94
quat0,0.96178,0.04001,0.26757,0.04216,801.96
quat1,-0.24743,0.75810,-0.35174,0.49025,801.96
quat2,-0.09548,0.47546,-0.44062,0.75543,801.96
quat3,-0.37716,0.60142,0.19489,0.67680,801.96
quat4,-0.37642,-0.57500,-0.55776,-0.46538,801.96
quat5,0.00000,0.70711,0.00000,0.70711,801.96
quat6,0.00000,0.70711,0.00000,0.70711,801.96
quat7,0.00000,0.70711,0.00000,0.70711,801.96
quat8,0.00000,0.70711,0.00000,0.70711,801.96
quat0,0.96173,0.03344,0.26838,0.04387,801.98
quat1,-0.25552,0.75345,-0.34544,0.49769,801.98
quat2,-0.11693,0.47556,-0.43479,0.75573,801.98
quat3,-0.36970,0.58737,0.20522,0.69008,801.98
quat4,-0.39035,-0.57371,-0.52899,-0.48853,801.98
quat5,0.00000,0.70711,0.00000,0.70711,801.98
quat6,0.00000,0.70711,0.00000,0.70711,801.98
quat7,0.00000,0.70711,0.00000,0.70711,801.98
quat8,0.00000,0.70711,0.00000,0.70711,801.98
quat0,0.96173,0.02745,0.26886,0.04511,802
quat1,-0.26247,0.74829,-0.33788,0.50696,802
quat2,-0.13806,0.47805,-0.42648,0.75533,802
quat3,-0.35909,0.57201,0.21791,0.70454,802
quat4,-0.40499,-0.56952,-0.49435,-0.51696,802
quat5,0.00000,0.70711,0.00000,0.70711,802
quat6,0.00000,0.70711,0.00000,0.70711,802
quat7,0.00000,0.70711,0.00000,0.70711,802
quat8,0.00000,0.70711,0.00000,0.70711,802
quat0,0.96178,0.02088,0.26919,0.04566,802.02
quat1,-0.26667,0.74220,-0.32994,0.51882,802.02
quat2,-0.15530,0.47642,-0.41781,0.75785,802.02
quat3,-0.34716,0.55625,0.23084,0.71887,802.02
quat4,-0.41933,-0.56107,-0.45630,-0.54877,802.02
quat5,0.00000,0.70711,0.00000,0.70711,802.02
quat6,0.00000,0.70711,0.00000,0.70711,802.02
quat7,0.00000,0.70711,0.00000,0.70711,802.02
quat8,0.00000,0.70711,0.00000,0.70711,802.02
quat0,0.96149,0.01345,0.27040,0.04734,802.04
quat1,-0.27084,0.73705,-0.32105,0.52946,802.04
quat2,-0.16943,0.46888,-0.40945,0.76407,802.04
quat3,-0.33404,0.54096,0.24417,0.73223,802.04
quat4,-0.43342,-0.54801,-0.41639,-0.58177,802.04
quat5,0.00000,0.70711,0.00000,0.70711,802.04
quat6,0.00000,0.70711,0.00000,0.70711,802.04
quat7,0.00000,0.70711,0.00000,0.70711,802.04
quat8,0.00000,0.70711,0.00000,0.70711,802.04
quat0,0.96083,0.00362,0.27265,0.04947,802.06
quat1,-0.27718,0.73438,-0.31033,0.53624,802.06
quat2,-0.18186,0.46091,-0.40033,0.77086,802.06
quat3,-0.31982,0.52450,0.25754,0.74585,802.06
quat4,-0.44564,-0.52826,-0.37795,-0.61603,802.06
quat5,0.00000,0.70711,0.00000,0.70711,802.06
quat6,0.00000,0.70711,0.00000,0.70711,802.06
quat7,0.00000,0.70711,0.00000,0.70711,802.06
quat8,0.00000,0.70711,0.00000,0.70711,802.06
quat0,0.95923,-0.00608,0.27781,0.05163,802.08
quat1,-0.28334,0.73231,-0.29816,0.54272,802.08
quat2,-0.19367,0.45586,-0.38925,0.77664,802.08
quat3,-0.30492,0.50545,0.26926,0.76095,802.08
quat4,-0.45689,-0.50169,-0.34154,-0.65032,802.08
quat5,0.00000,0.70711,0.00000,0.70711,802.08
quat6,0.00000,0.70711,0.00000,0.70711,802.08
quat7,0.00000,0.70711,0.00000,0.70711,802.08
quat8,0.00000,0.70711,0.00000,0.70711,802.08
quat0,0.95714,-0.01483,0.28412,0.05415,802.1
quat1,-0.28738,0.73062,-0.28683,0.54894,802.1
quat2,-0.20532,0.45143,-0.37767,0.78193,802.1
quat3,-0.28921,0.48422,0.27915,0.77715,802.1
quat4,-0.46587,-0.46905,-0.30834,-0.68402,802.1
quat5,0.00000,0.70711,0.00000,0.70711,802.1
quat6,0.00000,0.70711,0.00000,0.70711,802.1
quat7,0.00000,0.70711,0.00000,0.70711,802.1
quat8,0.00000,0.70711,0.00000,0.70711,802.1
quat0,0.95405,-0.02405,0.29321,0.05695,802.12
quat1,-0.29027,0.72958,-0.27619,0.55423,802.12
quat2,-0.21679,0.44741,-0.36603,0.78667,802.12
quat3,-0.27354,0.46081,0.28809,0.79362,802.12
quat4,-0.47273,-0.43403,-0.27561,-0.71567,802.12
quat5,0.00000,0.70711,0.00000,0.70711,802.12
quat6,0.00000,0.70711,0.00000,0.70711,802.12
quat7,0.00000,0.70711,0.00000,0.70711,802.12
quat8,0.00000,0.70711,0.00000,0.70711,802.12
quat0,0.94944,-0.03410,0.30627,0.05997,802.14
quat1,-0.29303,0.72898,-0.26564,0.55872,802.14
quat2,-0.22682,0.44405,-0.35550,0.79056,802.14
quat3,-0.25787,0.43524,0.29809,0.80945,802.14
quat4,-0.47822,-0.39972,-0.24287,-0.74333,802.14
quat5,0.00000,0.70711,0.00000,0.70711,802.14
quat6,0.00000,0.70711,0.00000,0.70711,802.14
quat7,0.00000,0.70711,0.00000,0.70711,802.14
quat8,0.00000,0.70711,0.00000,0.70711,802.14
quat0,0.94409,-0.04394,0.32068,0.06272,802.16
quat1,-0.29536,0.72952,-0.25364,0.56235,802.16
quat2,-0.23611,0.44280,-0.34457,0.79338,802.16
quat3,-0.23974,0.40913,0.31006,0.82401,802.16
quat4,-0.48354,-0.36714,-0.21086,-0.76612,802.16
quat5,0.00000,0.70711,0.00000,0.70711,802.16
quat6,0.00000,0.70711,0.00000,0.70711,802.16
quat7,0.00000,0.70711,0.00000,0.70711,802.16
quat8,0.00000,0.70711,0.00000,0.70711,802.16
quat0,0.93681,-0.05230,0.33950,0.06628,802.18
quat1,-0.29789,0.73167,-0.24019,0.56412,802.18
quat2,-0.24566,0.44260,-0.33307,0.79550,802.18
quat3,-0.22022,0.38625,0.32191,0.83588,802.18
quat4,-0.48638,-0.33598,-0.17848,-0.78657,802.18
quat5,0.00000,0.70711,0.00000,0.70711,802.18
quat6,0.00000,0.70711,0.00000,0.70711,802.18
quat7,0.00000,0.70711,0.00000,0.70711,802.18
quat8,0.00000,0.70711,0.00000,0.70711,802.18
quat0,0.92881,-0.06003,0.35871,0.07096,802.2
quat1,-0.30109,0.73465,-0.22680,0.56408,802.2
quat2,-0.25625,0.44291,-0.32016,0.79729,802.2
quat3,-0.20214,0.36841,0.33355,0.84389,802.2
quat4,-0.48611,-0.30695,-0.14072,-0.80602,802.2
quat5,0.00000,0.70711,0.00000,0.70711,802.2
quat6,0.00000,0.70711,0.00000,0.70711,802.2
quat7,0.00000,0.70711,0.00000,0.70711,802.2
quat8,0.00000,0.70711,0.00000,0.70711,802.2
quat0,0.91933,-0.06942,0.37999,0.07499,802.22
quat1,-0.30346,0.73812,-0.21450,0.56310,802.22
quat2,-0.26688,0.44427,-0.30769,0.79796,802.22
quat3,-0.18521,0.35255,0.34436,0.85019,802.22
quat4,-0.48468,-0.28017,-0.09966,-0.82259,802.22
quat5,0.00000,0.70711,0.00000,0.70711,802.22
quat6,0.00000,0.70711,0.00000,0.70711,802.22
quat7,0.00000,0.70711,0.00000,0.70711,802.22
quat8,0.00000,0.70711,0.00000,0.70711,802.22
quat0,0.90962,-0.07971,0.39974,0.08025,802.24
quat1,-0.30410,0.74213,-0.20126,0.56238,802.24
quat2,-0.27767,0.44821,-0.29569,0.79660,802.24
quat3,-0.16649,0.33317,0.35351,0.85808,802.24
quat4,-0.48431,-0.25149,-0.06306,-0.83560,802.24
quat5,0.00000,0.70711,0.00000,0.70711,802.24
quat6,0.00000,0.70711,0.00000,0.70711,802.24
quat7,0.00000,0.70711,0.00000,0.70711,802.24
quat8,0.00000,0.70711,0.00000,0.70711,802.24
quat0,0.89688,-0.08858,0.42424,0.08818,802.26
quat1,-0.30548,0.74772,-0.18543,0.55966,802.26
quat2,-0.28784,0.45574,-0.28300,0.79332,802.26
quat3,-0.14639,0.31053,0.36057,0.86725,802.26
quat4,-0.48435,-0.21996,-0.03409,-0.84609,802.26
quat5,0.00000,0.70711,0.00000,0.70711,802.26
quat6,0.00000,0.70711,0.00000,0.70711,802.26
quat7,0.00000,0.70711,0.00000,0.70711,802.26
quat8,0.00000,0.70711,0.00000,0.70711,802.26
quat0,0.88166,-0.09417,0.45182,0.09829,802.28
quat1,-0.30824,0.75460,-0.16789,0.55441,802.28
quat2,-0.29733,0.46386,-0.26904,0.78997,802.28
quat3,-0.12545,0.28568,0.36672,0.87645,802.28
quat4,-0.48286,-0.18404,-0.01199,-0.85606,802.28
quat5,0.00000,0.70711,0.00000,0.70711,802.28
quat6,0.00000,0.70711,0.00000,0.70711,802.28
quat7,0.00000,0.70711,0.00000,0.70711,802.28
quat8,0.00000,0.70711,0.00000,0.70711,802.28
quat0,0.86609,-0.09787,0.47875,0.10540,802.3
quat1,-0.31160,0.76098,-0.15078,0.54871,802.3
quat2,-0.30647,0.46864,-0.25404,0.78861,802.3
quat3,-0.10510,0.25843,0.37283,0.88497,802.3
quat4,-0.48084,-0.14325,0.00316,-0.86502,802.3
quat5,0.00000,0.70711,0.00000,0.70711,802.3
quat6,0.00000,0.70711,0.00000,0.70711,802.3
quat7,0.00000,0.70711,0.00000,0.70711,802.3
quat8,0.00000,0.70711,0.00000,0.70711,802.3
quat0,0.84883,-0.10216,0.50610,0.11366,802.32
quat1,-0.31446,0.76586,-0.13669,0.54395,802.32
quat2,-0.31591,0.46726,-0.23929,0.79032,802.32
quat3,-0.08788,0.22826,0.37655,0.89352,802.32
quat4,-0.48064,-0.09699,0.01371,-0.87143,802.32
quat5,0.00000,0.70711,0.00000,0.70711,802.32
quat6,0.00000,0.70711,0.00000,0.70711,802.32
quat7,0.00000,0.70711,0.00000,0.70711,802.32
quat8,0.00000,0.70711,0.00000,0.70711,802.32
quat0,0.82734,-0.10576,0.53736,0.12483,802.34
quat1,-0.31715,0.76936,-0.12416,0.54045,802.34
quat2,-0.32547,0.45940,-0.22594,0.79497,802.34
quat3,-0.07338,0.19567,0.37672,0.90245,802.34
quat4,-0.48275,-0.04430,0.02064,-0.87439,802.34
quat5,0.00000,0.70711,0.00000,0.70711,802.34
quat6,0.00000,0.70711,0.00000,0.70711,802.34
quat7,0.00000,0.70711,0.00000,0.70711,802.34
quat8,0.00000,0.70711,0.00000,0.70711,802.34
quat0,0.80489,-0.10834,0.56670,0.13881,802.36
quat1,-0.32000,0.77167,-0.10969,0.53860,802.36
quat2,-0.33513,0.44830,-0.21292,0.80086,802.36
quat3,-0.05875,0.16260,0.37443,0.91099,802.36
quat4,-0.48596,0.01548,0.02389,-0.87352,802.36
quat5,0.00000,0.70711,0.00000,0.70711,802.36
quat6,0.00000,0.70711,0.00000,0.70711,802.36
quat7,0.00000,0.70711,0.00000,0.70711,802.36
quat8,0.00000,0.70711,0.00000,0.70711,802.36
quat0,0.78351,-0.10894,0.59293,0.15056,802.38
quat1,-0.32394,0.77266,-0.09295,0.53797,802.38
quat2,-0.34560,0.43523,-0.20025,0.80687,802.38
quat3,-0.04270,0.13247,0.37222,0.91765,802.38
quat4,-0.48888,0.07883,0.02399,-0.86845,802.38
quat5,0.00000,0.70711,0.00000,0.70711,802.38
