QUAT,w,x,y,z,timestamp
quat1,0.62384,-0.76604,-0.12161,0.09595,55.58
quat2,-0.60349,0.59447,0.13338,-0.51441,55.58
quat3,-0.36804,-0.18699,0.50192,0.76004,55.58
quat4,-0.24348,-0.34533,0.58629,0.69118,55.58
quat5,0.00000,0.70711,0.00000,0.70711,55.58
quat6,0.00000,0.70711,0.00000,0.70711,55.58
quat7,0.00000,0.70711,0.00000,0.70711,55.58
quat8,0.00000,0.70711,0.00000,0.70711,55.58
quat0,0.70547,-0.16034,0.67443,0.14743,55.6
quat1,0.62674,-0.76310,-0.12687,0.09370,55.6
quat2,-0.60982,0.59667,0.13554,-0.50372,55.6
quat3,-0.36990,-0.18118,0.50952,0.75548,55.6
quat4,-0.24630,-0.33569,0.59566,0.68691,55.6
quat5,0.00000,0.70711,0.00000,0.70711,55.6
quat6,0.00000,0.70711,0.00000,0.70711,55.6
quat7,0.00000,0.70711,0.00000,0.70711,55.6
quat8,0.00000,0.70711,0.00000,0.70711,55.6
quat0,0.70480,-0.16126,0.67481,0.14792,55.62
quat1,0.63515,-0.75615,-0.13178,0.08638,55.62
quat2,-0.62302,0.59397,0.14228,-0.48868,55.62
quat3,-0.37636,-0.17254,0.52173,0.74591,55.62
quat4,-0.25515,-0.32555,0.60907,0.67672,55.62
quat5,0.00000,0.70711,0.00000,0.70711,55.62
quat6,0.00000,0.70711,0.00000,0.70711,55.62
quat7,0.00000,0.70711,0.00000,0.70711,55.62
quat8,0.00000,0.70711,0.00000,0.70711,55.62
quat0,0.70418,-0.16396,0.67461,0.14884,55.64
quat1,0.64829,-0.74487,-0.13803,0.07639,55.64
quat2,-0.64054,0.58409,0.15613,-0.47347,55.64
quat3,-0.38764,-0.16337,0.53611,0.73187,55.64
quat4,-0.27064,-0.31591,0.62486,0.66068,55.64
quat5,0.00000,0.70711,0.00000,0.70711,55.64
quat6,0.00000,0.70711,0.00000,0.70711,55.64
quat7,0.00000,0.70711,0.00000,0.70711,55.64
quat8,0.00000,0.70711,0.00000,0.70711,55.64
quat0,0.70354,-0.16586,0.67464,0.14963,55.66
quat1,0.66531,-0.72927,-0.14608,0.06476,55.66
quat2,-0.66033,0.57079,0.17247,-0.45653,55.66
quat3,-0.40057,-0.15171,0.55357,0.71421,55.66
quat4,-0.28733,-0.30173,0.64412,0.64149,55.66
quat5,0.00000,0.70711,0.00000,0.70711,55.66
quat6,0.00000,0.70711,0.00000,0.70711,55.66
quat7,0.00000,0.70711,0.00000,0.70711,55.66
quat8,0.00000,0.70711,0.00000,0.70711,55.66
quat0,0.70306,-0.16763,0.67437,0.15112,55.68
quat1,0.68548,-0.70952,-0.15517,0.05127,55.68
quat2,-0.68218,0.55462,0.19019,-0.43686,55.68
quat3,-0.41245,-0.13629,0.57484,0.69344,55.68
quat4,-0.30286,-0.28182,0.66750,0.61911,55.68
quat5,0.00000,0.70711,0.00000,0.70711,55.68
quat6,0.00000,0.70711,0.00000,0.70711,55.68
quat7,0.00000,0.70711,0.00000,0.70711,55.68
quat8,0.00000,0.70711,0.00000,0.70711,55.68
quat0,0.70328,-0.16867,0.67369,0.15195,55.7
quat1,0.70711,-0.68727,-0.16270,0.03445,55.7
quat2,-0.70560,0.53496,0.20884,-0.41514,55.7
quat3,-0.42296,-0.11621,0.59906,0.66987,55.7
quat4,-0.31904,-0.25923,0.69293,0.59234,55.7
quat5,0.00000,0.70711,0.00000,0.70711,55.7
quat6,0.00000,0.70711,0.00000,0.70711,55.7
quat7,0.00000,0.70711,0.00000,0.70711,55.7
quat8,0.00000,0.70711,0.00000,0.70711,55.7
quat0,0.70417,-0.16988,0.67221,0.15304,55.72
quat1,0.72921,-0.66319,-0.16795,0.01519,55.72
quat2,-0.72955,0.51171,0.22882,-0.39187,55.72
quat3,-0.43192,-0.09243,0.62527,0.64338,55.72
quat4,-0.33622,-0.23541,0.71843,0.56161,55.72
quat5,0.00000,0.70711,0.00000,0.70711,55.72
quat6,0.00000,0.70711,0.00000,0.70711,55.72
quat7,0.00000,0.70711,0.00000,0.70711,55.72
quat8,0.00000,0.70711,0.00000,0.70711,55.72
quat0,0.70562,-0.17035,0.67049,0.15338,55.74
quat1,0.75135,-0.63740,-0.17082,-0.00522,55.74
quat2,-0.75436,0.48687,0.24682,-0.36467,55.74
quat3,-0.43920,-0.06652,0.65226,0.61419,55.74
quat4,-0.35385,-0.21040,0.74338,0.52717,55.74
quat5,0.00000,0.70711,0.00000,0.70711,55.74
quat6,0.00000,0.70711,0.00000,0.70711,55.74
quat7,0.00000,0.70711,0.00000,0.70711,55.74
quat8,0.00000,0.70711,0.00000,0.70711,55.74
quat0,0.70770,-0.17086,0.66847,0.15205,55.76
quat1,0.77251,-0.61082,-0.17154,-0.02648,55.76
quat2,-0.78089,0.46039,0.25959,-0.33295,55.76
quat3,-0.44321,-0.03807,0.67973,0.58316,55.76
quat4,-0.36979,-0.18332,0.76791,0.48986,55.76
quat5,0.00000,0.70711,0.00000,0.70711,55.76
quat6,0.00000,0.70711,0.00000,0.70711,55.76
quat7,0.00000,0.70711,0.00000,0.70711,55.76
quat8,0.00000,0.70711,0.00000,0.70711,55.76
quat0,0.70922,-0.17203,0.66688,0.15061,55.78
quat1,0.79181,-0.58473,-0.17049,-0.04539,55.78
quat2,-0.80790,0.43005,0.27023,-0.29889,55.78
quat3,-0.44447,-0.01277,0.70383,0.55399,55.78
quat4,-0.38372,-0.15372,0.79288,0.44773,55.78
quat5,0.00000,0.70711,0.00000,0.70711,55.78
quat6,0.00000,0.70711,0.00000,0.70711,55.78
quat7,0.00000,0.70711,0.00000,0.70711,55.78
quat8,0.00000,0.70711,0.00000,0.70711,55.78
quat0,0.71005,-0.17340,0.66550,0.15123,55.8
quat1,0.80829,-0.56025,-0.17099,-0.05968,55.8
quat2,-0.83460,0.39448,0.27978,-0.26373,55.8
quat3,-0.44829,0.00551,0.72157,0.52758,55.8
quat4,-0.39573,-0.12214,0.81775,0.39971,55.8
quat5,0.00000,0.70711,0.00000,0.70711,55.8
quat6,0.00000,0.70711,0.00000,0.70711,55.8
quat7,0.00000,0.70711,0.00000,0.70711,55.8
quat8,0.00000,0.70711,0.00000,0.70711,55.8
quat0,0.71101,-0.17346,0.66459,0.15069,55.82
quat1,0.82214,-0.53701,-0.17494,-0.07146,55.82
quat2,-0.86030,0.35486,0.28651,-0.22776,55.82
quat3,-0.45811,0.02093,0.73419,0.50066,55.82
quat4,-0.40482,-0.08915,0.84122,0.34716,55.82
quat5,0.00000,0.70711,0.00000,0.70711,55.82
quat6,0.00000,0.70711,0.00000,0.70711,55.82
quat7,0.00000,0.70711,0.00000,0.70711,55.82
quat8,0.00000,0.70711,0.00000,0.70711,55.82
quat0,0.71216,-0.17411,0.66304,0.15133,55.84
quat1,0.83513,-0.51289,-0.18069,-0.08275,55.84
quat2,-0.88361,0.31301,0.29042,-0.19211,55.84
quat3,-0.47293,0.03698,0.74286,0.47237,55.84
quat4,-0.41541,-0.05794,0.85970,0.29155,55.84
quat5,0.00000,0.70711,0.00000,0.70711,55.84
quat6,0.00000,0.70711,0.00000,0.70711,55.84
quat7,0.00000,0.70711,0.00000,0.70711,55.84
quat8,0.00000,0.70711,0.00000,0.70711,55.84
quat0,0.71315,-0.17363,0.66235,0.15018,55.86
quat1,0.84738,-0.48881,-0.18514,-0.09347,55.86
quat2,-0.90278,0.26871,0.29619,-0.15831,55.86
quat3,-0.48751,0.05319,0.74925,0.44512,55.86
quat4,-0.43108,-0.03108,0.87031,0.23616,55.86
quat5,0.00000,0.70711,0.00000,0.70711,55.86
quat6,0.00000,0.70711,0.00000,0.70711,55.86
quat7,0.00000,0.70711,0.00000,0.70711,55.86
quat8,0.00000,0.70711,0.00000,0.70711,55.86
quat0,0.71390,-0.17454,0.66131,0.15014,55.88
quat1,0.85892,-0.46465,-0.18893,-0.10325,55.88
quat2,-0.91683,0.22372,0.30509,-0.12766,55.88
quat3,-0.50276,0.06936,0.75333,0.41822,55.88
quat4,-0.44490,-0.00764,0.87610,0.18561,55.88
quat5,0.00000,0.70711,0.00000,0.70711,55.88
quat6,0.00000,0.70711,0.00000,0.70711,55.88
quat7,0.00000,0.70711,0.00000,0.70711,55.88
quat8,0.00000,0.70711,0.00000,0.70711,55.88
quat0,0.71445,-0.17408,0.66107,0.14916,55.9
quat1,0.86909,-0.43989,-0.19578,-0.11338,55.9
quat2,-0.92661,0.17815,0.31623,-0.09823,55.9
quat3,-0.52065,0.08585,0.75396,0.39127,55.9
quat4,-0.45894,0.01327,0.87734,0.13951,55.9
quat5,0.00000,0.70711,0.00000,0.70711,55.9
quat6,0.00000,0.70711,0.00000,0.70711,55.9
quat7,0.00000,0.70711,0.00000,0.70711,55.9
quat8,0.00000,0.70711,0.00000,0.70711,55.9
quat0,0.71484,-0.17250,0.66108,0.14908,55.92
quat1,0.87646,-0.41711,-0.20782,-0.12105,55.92
quat2,-0.93288,0.13299,0.32749,-0.06928,55.92
quat3,-0.53773,0.10181,0.75210,0.36718,55.92
quat4,-0.48052,0.03205,0.87130,0.09437,55.92
quat5,0.00000,0.70711,0.00000,0.70711,55.92
quat6,0.00000,0.70711,0.00000,0.70711,55.92
quat7,0.00000,0.70711,0.00000,0.70711,55.92
quat8,0.00000,0.70711,0.00000,0.70711,55.92
quat0,0.71521,-0.17047,0.66126,0.14880,55.94
quat1,0.88218,-0.39503,-0.22160,-0.12884,55.94
quat2,-0.93666,0.08901,0.33636,-0.04015,55.94
quat3,-0.55608,0.11943,0.74761,0.34292,55.94
quat4,-0.50235,0.05015,0.86171,0.05090,55.94
quat5,0.00000,0.70711,0.00000,0.70711,55.94
quat6,0.00000,0.70711,0.00000,0.70711,55.94
quat7,0.00000,0.70711,0.00000,0.70711,55.94
quat8,0.00000,0.70711,0.00000,0.70711,55.94
quat0,0.71576,-0.16935,0.66091,0.14901,55.96
quat1,0.88669,-0.37499,-0.23343,-0.13664,55.96
quat2,-0.93796,0.04660,0.34341,-0.01109,55.96
quat3,-0.57189,0.13698,0.74277,0.32011,55.96
quat4,-0.51100,0.06967,0.85667,0.01197,55.96
quat5,0.00000,0.70711,0.00000,0.70711,55.96
quat6,0.00000,0.70711,0.00000,0.70711,55.96
quat7,0.00000,0.70711,0.00000,0.70711,55.96
quat8,0.00000,0.70711,0.00000,0.70711,55.96
quat0,0.71533,-0.16923,0.66131,0.14947,55.98
quat1,0.89029,-0.35677,-0.24405,-0.14333,55.98
quat2,-0.93722,0.00738,0.34821,0.01781,55.98
quat3,-0.58396,0.15246,0.73848,0.30066,55.98
quat4,-0.51550,0.08993,0.85185,-0.02285,55.98
quat5,0.00000,0.70711,0.00000,0.70711,55.98
quat6,0.00000,0.70711,0.00000,0.70711,55.98
quat7,0.00000,0.70711,0.00000,0.70711,55.98
quat8,0.00000,0.70711,0.00000,0.70711,55.98
quat0,0.71525,-0.16914,0.66135,0.14974,56
quat1,0.89369,-0.33876,-0.25195,-0.15192,56
quat2,-0.93702,-0.02486,0.34558,0.04412,56
quat3,-0.59269,0.16861,0.73506,0.28281,56
quat4,-0.52391,0.10812,0.84324,-0.05269,56
quat5,0.00000,0.70711,0.00000,0.70711,56
quat6,0.00000,0.70711,0.00000,0.70711,56
quat7,0.00000,0.70711,0.00000,0.70711,56
quat8,0.00000,0.70711,0.00000,0.70711,56
quat0,0.71444,-0.16830,0.66225,0.15061,56.02
quat1,0.89618,-0.32187,-0.25890,-0.16195,56.02
quat2,-0.93706,-0.04879,0.33967,0.06455,56.02
quat3,-0.60137,0.18340,0.73033,0.26708,56.02
quat4,-0.52679,0.12286,0.83769,-0.07535,56.02
quat5,0.00000,0.70711,0.00000,0.70711,56.02
quat6,0.00000,0.70711,0.00000,0.70711,56.02
quat7,0.00000,0.70711,0.00000,0.70711,56.02
quat8,0.00000,0.70711,0.00000,0.70711,56.02
quat0,0.71338,-0.16577,0.66358,0.15254,56.04
quat1,0.89613,-0.30775,-0.26904,-0.17282,56.04
quat2,-0.93402,-0.06503,0.34251,0.07782,56.04
quat3,-0.61067,0.19604,0.72375,0.25464,56.04
quat4,-0.52732,0.13306,0.83442,-0.08922,56.04
quat5,0.00000,0.70711,0.00000,0.70711,56.04
quat6,0.00000,0.70711,0.00000,0.70711,56.04
quat7,0.00000,0.70711,0.00000,0.70711,56.04
quat8,0.00000,0.70711,0.00000,0.70711,56.04
quat0,0.71225,-0.16335,0.66527,0.15305,56.06
quat1,0.89329,-0.29728,-0.28283,-0.18349,56.06
quat2,-0.92741,-0.07466,0.35665,0.08446,56.06
quat3,-0.61935,0.20625,0.71645,0.24610,56.06
quat4,-0.53522,0.13871,0.82768,-0.09617,56.06
quat5,0.00000,0.70711,0.00000,0.70711,56.06
quat6,0.00000,0.70711,0.00000,0.70711,56.06
quat7,0.00000,0.70711,0.00000,0.70711,56.06
quat8,0.00000,0.70711,0.00000,0.70711,56.06
quat0,0.71231,-0.16162,0.66573,0.15264,56.08
quat1,0.88987,-0.29046,-0.29462,-0.19225,56.08
quat2,-0.92176,-0.07894,0.36946,0.08737,56.08
quat3,-0.62657,0.21361,0.70940,0.24193,56.08
quat4,-0.54794,0.14058,0.81870,-0.09864,56.08
quat5,0.00000,0.70711,0.00000,0.70711,56.08
quat6,0.00000,0.70711,0.00000,0.70711,56.08
quat7,0.00000,0.70711,0.00000,0.70711,56.08
quat8,0.00000,0.70711,0.00000,0.70711,56.08
quat0,0.71298,-0.15982,0.66561,0.15191,56.1
quat1,0.88704,-0.28820,-0.30193,-0.19734,56.1
quat2,-0.91917,-0.07889,0.37545,0.08911,56.1
quat3,-0.63088,0.21705,0.70460,0.24172,56.1
quat4,-0.55458,0.13952,0.81465,-0.09652,56.1
quat5,0.00000,0.70711,0.00000,0.70711,56.1
quat6,0.00000,0.70711,0.00000,0.70711,56.1
quat7,0.00000,0.70711,0.00000,0.70711,56.1
quat8,0.00000,0.70711,0.00000,0.70711,56.1
quat0,0.71409,-0.15890,0.66472,0.15157,56.12
quat1,0.88601,-0.28985,-0.30247,-0.19873,56.12
quat2,-0.92027,-0.07397,0.37345,0.09039,56.12
quat3,-0.62999,0.21564,0.70455,0.24541,56.12
quat4,-0.55381,0.13732,0.81633,-0.08962,56.12
quat5,0.00000,0.70711,0.00000,0.70711,56.12
quat6,0.00000,0.70711,0.00000,0.70711,56.12
quat7,0.00000,0.70711,0.00000,0.70711,56.12
quat8,0.00000,0.70711,0.00000,0.70711,56.12
quat0,0.71499,-0.15851,0.66406,0.15061,56.14
quat1,0.88602,-0.29499,-0.29837,-0.19728,56.14
quat2,-0.92437,-0.06402,0.36516,0.08997,56.14
quat3,-0.62521,0.21018,0.70807,0.25214,56.14
quat4,-0.54825,0.13316,0.82196,-0.07794,56.14
quat5,0.00000,0.70711,0.00000,0.70711,56.14
quat6,0.00000,0.70711,0.00000,0.70711,56.14
quat7,0.00000,0.70711,0.00000,0.70711,56.14
quat8,0.00000,0.70711,0.00000,0.70711,56.14
quat0,0.71576,-0.15816,0.66338,0.15033,56.16
quat1,0.88586,-0.30350,-0.29286,-0.19333,56.16
quat2,-0.92897,-0.04956,0.35653,0.08629,56.16
quat3,-0.61964,0.20162,0.71176,0.26229,56.16
quat4,-0.54076,0.12673,0.82926,-0.06194,56.16
quat5,0.00000,0.70711,0.00000,0.70711,56.16
quat6,0.00000,0.70711,0.00000,0.70711,56.16
quat7,0.00000,0.70711,0.00000,0.70711,56.16
quat8,0.00000,0.70711,0.00000,0.70711,56.16
quat0,0.71612,-0.15752,0.66300,0.15098,56.18
quat1,0.88517,-0.31453,-0.28661,-0.18813,56.18
quat2,-0.93336,-0.03066,0.34893,0.07841,56.18
quat3,-0.61317,0.19050,0.71557,0.27511,56.18
quat4,-0.53378,0.11739,0.83637,-0.04227,56.18
quat5,0.00000,0.70711,0.00000,0.70711,56.18
quat6,0.00000,0.70711,0.00000,0.70711,56.18
quat7,0.00000,0.70711,0.00000,0.70711,56.18
quat8,0.00000,0.70711,0.00000,0.70711,56.18
quat0,0.71658,-0.15755,0.66242,0.15131,56.2
quat1,0.88391,-0.32696,-0.28054,-0.18195,56.2
quat2,-0.93699,-0.00754,0.34293,0.06634,56.2
quat3,-0.60574,0.17731,0.71930,0.29026,56.2
quat4,-0.52737,0.10611,0.84276,-0.01943,56.2
quat5,0.00000,0.70711,0.00000,0.70711,56.2
quat6,0.00000,0.70711,0.00000,0.70711,56.2
quat7,0.00000,0.70711,0.00000,0.70711,56.2
quat8,0.00000,0.70711,0.00000,0.70711,56.2
quat0,0.71632,-0.15748,0.66263,0.15167,56.22
quat1,0.88216,-0.34086,-0.27409,-0.17457,56.22
quat2,-0.93987,0.01924,0.33714,0.05101,56.22
quat3,-0.59652,0.16228,0.72345,0.30733,56.22
quat4,-0.51925,0.09255,0.84957,0.00617,56.22
quat5,0.00000,0.70711,0.00000,0.70711,56.22
quat6,0.00000,0.70711,0.00000,0.70711,56.22
quat7,0.00000,0.70711,0.00000,0.70711,56.22
quat8,0.00000,0.70711,0.00000,0.70711,56.22
quat0,0.71699,-0.15669,0.66193,0.15238,56.24
quat1,0.88052,-0.35580,-0.26565,-0.16590,56.24
quat2,-0.94209,0.04815,0.33020,0.03345,56.24
quat3,-0.58677,0.14589,0.72678,0.32590,56.24
quat4,-0.51073,0.07755,0.85557,0.03388,56.24
quat5,0.00000,0.70711,0.00000,0.70711,56.24
quat6,0.00000,0.70711,0.00000,0.70711,56.24
quat7,0.00000,0.70711,0.00000,0.70711,56.24
quat8,0.00000,0.70711,0.00000,0.70711,56.24
quat0,0.71735,-0.15601,0.66150,0.15330,56.26
quat1,0.87902,-0.37117,-0.25513,-0.15639,56.26
quat2,-0.94428,0.07922,0.31916,0.01420,56.26
quat3,-0.57558,0.12801,0.72967,0.34626,56.26
quat4,-0.50386,0.06091,0.85930,0.06339,56.26
quat5,0.00000,0.70711,0.00000,0.70711,56.26
quat6,0.00000,0.70711,0.00000,0.70711,56.26
quat7,0.00000,0.70711,0.00000,0.70711,56.26
quat8,0.00000,0.70711,0.00000,0.70711,56.26
quat0,0.71794,-0.15535,0.66102,0.15327,56.28
quat1,0.87710,-0.38693,-0.24393,-0.14658,56.28
quat2,-0.94578,0.11170,0.30492,-0.00626,56.28
quat3,-0.56196,0.10911,0.73264,0.36815,56.28
quat4,-0.49702,0.04289,0.86165,0.09322,56.28
quat5,0.00000,0.70711,0.00000,0.70711,56.28
quat6,0.00000,0.70711,0.00000,0.70711,56.28
quat7,0.00000,0.70711,0.00000,0.70711,56.28
quat8,0.00000,0.70711,0.00000,0.70711,56.28
quat0,0.71794,-0.15407,0.66122,0.15366,56.3
quat1,0.87467,-0.40327,-0.23209,-0.13585,56.3
quat2,-0.94485,0.14480,0.29229,-0.02925,56.3
quat3,-0.54774,0.08946,0.73416,0.39112,56.3
quat4,-0.48960,0.02292,0.86282,0.12375,56.3
quat5,0.00000,0.70711,0.00000,0.70711,56.3
quat6,0.00000,0.70711,0.00000,0.70711,56.3
quat7,0.00000,0.70711,0.00000,0.70711,56.3
quat8,0.00000,0.70711,0.00000,0.70711,56.3
quat0,0.71851,-0.15283,0.66067,0.15462,56.32
quat1,0.87141,-0.42083,-0.21944,-0.12406,56.32
quat2,-0.94138,0.17658,0.28229,-0.05422,56.32
quat3,-0.53482,0.07020,0.73326,0.41396,56.32
quat4,-0.48081,0.00191,0.86308,0.15462,56.32
quat5,0.00000,0.70711,0.00000,0.70711,56.32
quat6,0.00000,0.70711,0.00000,0.70711,56.32
quat7,0.00000,0.70711,0.00000,0.70711,56.32
quat8,0.00000,0.70711,0.00000,0.70711,56.32
quat0,0.71898,-0.15095,0.66023,0.15614,56.34
quat1,0.86672,-0.43940,-0.20818,-0.11130,56.34
quat2,-0.93606,0.20795,0.27182,-0.08166,56.34
quat3,-0.52250,0.05098,0.73074,0.43636,56.34
quat4,-0.46927,-0.01964,0.86288,0.18663,56.34
quat5,0.00000,0.70711,0.00000,0.70711,56.34
quat6,0.00000,0.70711,0.00000,0.70711,56.34
quat7,0.00000,0.70711,0.00000,0.70711,56.34
quat8,0.00000,0.70711,0.00000,0.70711,56.34
quat0,0.71907,-0.14909,0.66041,0.15671,56.36
quat1,0.86099,-0.45785,-0.19885,-0.09758,56.36
quat2,-0.92880,0.23922,0.26104,-0.10934,56.36
quat3,-0.50871,0.03165,0.72709,0.45995,56.36
quat4,-0.45571,-0.04198,0.86188,0.21847,56.36
quat5,0.00000,0.70711,0.00000,0.70711,56.36
quat6,0.00000,0.70711,0.00000,0.70711,56.36
quat7,0.00000,0.70711,0.00000,0.70711,56.36
quat8,0.00000,0.70711,0.00000,0.70711,56.36
quat0,0.71840,-0.14790,0.66151,0.15632,56.38
quat1,0.85431,-0.47745,-0.18798,-0.08289,56.38
quat2,-0.91879,0.26887,0.25375,-0.13839,56.38
quat3,-0.49456,0.01075,0.72153,0.48446,56.38
quat4,-0.44049,-0.06543,0.85967,0.25031,56.38
quat5,0.00000,0.70711,0.00000,0.70711,56.38
quat6,0.00000,0.70711,0.00000,0.70711,56.38
quat7,0.00000,0.70711,0.00000,0.70711,56.38
quat8,0.00000,0.70711,0.00000,0.70711,56.38
quat0,0.71757,-0.14684,0.66283,0.15548,56.4
quat1,0.84592,-0.49908,-0.17566,-0.06691,56.4
quat2,-0.90645,0.29447,0.25114,-0.16903,56.4
quat3,-0.48060,-0.01186,0.71473,0.50798,56.4
quat4,-0.41686,-0.08634,0.85940,0.28322,56.4
quat5,0.00000,0.70711,0.00000,0.70711,56.4
quat6,0.00000,0.70711,0.00000,0.70711,56.4
quat7,0.00000,0.70711,0.00000,0.70711,56.4
quat8,0.00000,0.70711,0.00000,0.70711,56.4
quat0,0.71619,-0.14546,0.66476,0.15495,56.42
quat1,0.83553,-0.52260,-0.16188,-0.05077,56.42
quat2,-0.89320,0.31673,0.24802,-0.20089,56.42
quat3,-0.46397,-0.03583,0.70799,0.53122,56.42
quat4,-0.38965,-0.10542,0.85822,0.31706,56.42
quat5,0.00000,0.70711,0.00000,0.70711,56.42
quat6,0.00000,0.70711,0.00000,0.70711,56.42
quat7,0.00000,0.70711,0.00000,0.70711,56.42
quat8,0.00000,0.70711,0.00000,0.70711,56.42
quat0,0.71578,-0.14431,0.66551,0.15468,56.44
quat1,0.82323,-0.54727,-0.14723,-0.03335,56.44
quat2,-0.87949,0.33842,0.24050,-0.23266,56.44
quat3,-0.44533,-0.05842,0.70114,0.55378,56.44
quat4,-0.36743,-0.12615,0.85225,0.35037,56.44
quat5,0.00000,0.70711,0.00000,0.70711,56.44
quat6,0.00000,0.70711,0.00000,0.70711,56.44
quat7,0.00000,0.70711,0.00000,0.70711,56.44
quat8,0.00000,0.70711,0.00000,0.70711,56.44
quat0,0.71607,-0.14294,0.66546,0.15485,56.46
quat1,0.80914,-0.57158,-0.13554,-0.01475,56.46
quat2,-0.86448,0.36156,0.22781,-0.26468,56.46
quat3,-0.42764,-0.07880,0.69318,0.57481,56.46
quat4,-0.34702,-0.14844,0.84260,0.38414,56.46
quat5,0.00000,0.70711,0.00000,0.70711,56.46
quat6,0.00000,0.70711,0.00000,0.70711,56.46
quat7,0.00000,0.70711,0.00000,0.70711,56.46
quat8,0.00000,0.70711,0.00000,0.70711,56.46
quat0,0.71663,-0.14199,0.66510,0.15464,56.48
quat1,0.79603,-0.59164,-0.12763,0.00382,56.48
quat2,-0.84497,0.38755,0.21462,-0.29960,56.48
quat3,-0.41164,-0.09777,0.68353,0.59479,56.48
quat4,-0.32739,-0.17114,0.83040,0.41709,56.48
quat5,0.00000,0.70711,0.00000,0.70711,56.48
quat6,0.00000,0.70711,0.00000,0.70711,56.48
quat7,0.00000,0.70711,0.00000,0.70711,56.48
quat8,0.00000,0.70711,0.00000,0.70711,56.48
quat0,0.71643,-0.14206,0.66574,0.15279,56.5
quat1,0.78365,-0.60827,-0.12422,0.02194,56.5
quat2,-0.82020,0.41291,0.20661,-0.33777,56.5
quat3,-0.39763,-0.11744,0.67023,0.61555,56.5
quat4,-0.31380,-0.19781,0.81383,0.44732,56.5
quat5,0.00000,0.70711,0.00000,0.70711,56.5
quat6,0.00000,0.70711,0.00000,0.70711,56.5
quat7,0.00000,0.70711,0.00000,0.70711,56.5
quat8,0.00000,0.70711,0.00000,0.70711,56.5
quat0,0.71640,-0.14256,0.66591,0.15170,56.52
quat1,0.77008,-0.62525,-0.12047,0.03922,56.52
quat2,-0.79469,0.43742,0.19695,-0.37195,56.52
quat3,-0.38813,-0.13790,0.65447,0.63404,56.52
quat4,-0.30449,-0.22583,0.79394,0.47533,56.52
quat5,0.00000,0.70711,0.00000,0.70711,56.52
quat6,0.00000,0.70711,0.00000,0.70711,56.52
quat7,0.00000,0.70711,0.00000,0.70711,56.52
quat8,0.00000,0.70711,0.00000,0.70711,56.52
quat0,0.71613,-0.14238,0.66602,0.15265,56.54
quat1,0.75447,-0.64461,-0.11220,0.05169,56.54
quat2,-0.77171,0.46356,0.18022,-0.39636,56.54
quat3,-0.38044,-0.15661,0.64029,0.64867,56.54
quat4,-0.29197,-0.24846,0.77508,0.50227,56.54
quat5,0.00000,0.70711,0.00000,0.70711,56.54
quat6,0.00000,0.70711,0.00000,0.70711,56.54
quat7,0.00000,0.70711,0.00000,0.70711,56.54
quat8,0.00000,0.70711,0.00000,0.70711,56.54
quat0,0.71523,-0.14314,0.66611,0.15573,56.56
quat1,0.73822,-0.66376,-0.10403,0.06032,56.56
quat2,-0.74982,0.49044,0.16170,-0.41364,56.56
quat3,-0.37012,-0.17208,0.62630,0.66419,56.56
quat4,-0.27739,-0.26550,0.75864,0.52634,56.56
quat5,0.00000,0.70711,0.00000,0.70711,56.56
quat6,0.00000,0.70711,0.00000,0.70711,56.56
quat7,0.00000,0.70711,0.00000,0.70711,56.56
quat8,0.00000,0.70711,0.00000,0.70711,56.56
quat0,0.71261,-0.14329,0.66900,0.15525,56.58
quat1,0.72144,-0.68204,-0.09910,0.06728,56.58
quat2,-0.72932,0.51296,0.14912,-0.42746,56.58
quat3,-0.35748,-0.18486,0.61016,0.68245,56.58
quat4,-0.26256,-0.27810,0.74459,0.54709,56.58
quat5,0.00000,0.70711,0.00000,0.70711,56.58
quat6,0.00000,0.70711,0.00000,0.70711,56.58
quat7,0.00000,0.70711,0.00000,0.70711,56.58
quat8,0.00000,0.70711,0.00000,0.70711,56.58
quat0,0.71061,-0.14277,0.67156,0.15383,56.6
quat1,0.70318,-0.70111,-0.09402,0.07170,56.6
quat2,-0.71105,0.53177,0.13913,-0.43848,56.6
quat3,-0.34589,-0.19544,0.59494,0.69873,56.6
quat4,-0.24650,-0.28730,0.73005,0.56897,56.6
quat5,0.00000,0.70711,0.00000,0.70711,56.6
quat6,0.00000,0.70711,0.00000,0.70711,56.6
quat7,0.00000,0.70711,0.00000,0.70711,56.6
quat8,0.00000,0.70711,0.00000,0.70711,56.6
quat0,0.70968,-0.14232,0.67250,0.15443,56.62
quat1,0.68692,-0.71724,-0.09152,0.07305,56.62
quat2,-0.69248,0.55242,0.12619,-0.44651,56.62
quat3,-0.33863,-0.20261,0.58462,0.70887,56.62
quat4,-0.23212,-0.29383,0.71338,0.59234,56.62
quat5,0.00000,0.70711,0.00000,0.70711,56.62
quat6,0.00000,0.70711,0.00000,0.70711,56.62
quat7,0.00000,0.70711,0.00000,0.70711,56.62
quat8,0.00000,0.70711,0.00000,0.70711,56.62
quat0,0.70880,-0.14318,0.67302,0.15539,56.64
quat1,0.67416,-0.72843,-0.09462,0.07713,56.64
quat2,-0.67351,0.57144,0.11714,-0.45399,56.64
quat3,-0.33442,-0.20752,0.57586,0.71658,56.64
quat4,-0.22453,-0.30471,0.69268,0.61395,56.64
quat5,0.00000,0.70711,0.00000,0.70711,56.64
