QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,520.3
quat8,0.00000,0.70711,0.00000,0.70711,520.3
quat0,0.18041,-0.05119,0.97344,0.13129,520.32
quat1,-0.04375,0.90457,-0.38967,0.16732,520.32
quat2,-0.30922,0.65817,0.10807,0.67787,520.32
quat3,0.07463,0.94321,0.27305,0.17388,520.32
quat4,-0.44212,0.80463,0.04147,-0.39418,520.32
quat5,0.00000,0.70711,0.00000,0.70711,520.32
quat6,0.00000,0.70711,0.00000,0.70711,520.32
quat7,0.00000,0.70711,0.00000,0.70711,520.32
quat8,0.00000,0.70711,0.00000,0.70711,520.32
quat0,0.23001,-0.06227,0.96270,0.12821,520.34
quat1,-0.05889,0.89542,-0.38193,0.22110,520.34
quat2,-0.29891,0.62377,0.12938,0.71051,520.34
quat3,0.08747,0.93078,0.27434,0.22525,520.34
quat4,-0.43822,0.82364,0.06942,-0.35323,520.34
quat5,0.00000,0.70711,0.00000,0.70711,520.34
quat6,0.00000,0.70711,0.00000,0.70711,520.34
quat7,0.00000,0.70711,0.00000,0.70711,520.34
quat8,0.00000,0.70711,0.00000,0.70711,520.34
quat0,0.27918,-0.07239,0.94913,0.12636,520.36
quat1,-0.07413,0.88314,-0.37301,0.27464,520.36
quat2,-0.28885,0.58616,0.14995,0.74195,520.36
quat3,0.10162,0.91605,0.27351,0.27516,520.36
quat4,-0.43216,0.84109,0.09693,-0.31049,520.36
quat5,0.00000,0.70711,0.00000,0.70711,520.36
quat6,0.00000,0.70711,0.00000,0.70711,520.36
quat7,0.00000,0.70711,0.00000,0.70711,520.36
quat8,0.00000,0.70711,0.00000,0.70711,520.36
quat0,0.32939,-0.08208,0.93273,0.12159,520.38
quat1,-0.08855,0.86723,-0.36335,0.32870,520.38
quat2,-0.27692,0.54568,0.16957,0.77253,520.38
quat3,0.11506,0.89802,0.27221,0.32591,520.38
quat4,-0.42498,0.85604,0.12504,-0.26638,520.38
quat5,0.00000,0.70711,0.00000,0.70711,520.38
quat6,0.00000,0.70711,0.00000,0.70711,520.38
quat7,0.00000,0.70711,0.00000,0.70711,520.38
quat8,0.00000,0.70711,0.00000,0.70711,520.38
quat0,0.37811,-0.09020,0.91401,0.11616,520.4
quat1,-0.10323,0.84821,-0.35463,0.37965,520.4
quat2,-0.26438,0.50360,0.18809,0.80070,520.4
quat3,0.12956,0.87674,0.26994,0.37640,520.4
quat4,-0.41564,0.86911,0.15210,-0.22081,520.4
quat5,0.00000,0.70711,0.00000,0.70711,520.4
quat6,0.00000,0.70711,0.00000,0.70711,520.4
quat7,0.00000,0.70711,0.00000,0.70711,520.4
quat8,0.00000,0.70711,0.00000,0.70711,520.4
quat0,0.42335,-0.09720,0.89412,0.10896,520.42
quat1,-0.11783,0.82539,-0.34647,0.42990,520.42
quat2,-0.24887,0.46120,0.20589,0.82642,520.42
quat3,0.14347,0.85204,0.26779,0.42631,520.42
quat4,-0.40594,0.87912,0.17885,-0.17431,520.42
quat5,0.00000,0.70711,0.00000,0.70711,520.42
quat6,0.00000,0.70711,0.00000,0.70711,520.42
quat7,0.00000,0.70711,0.00000,0.70711,520.42
quat8,0.00000,0.70711,0.00000,0.70711,520.42
quat0,0.46880,-0.10438,0.87113,0.10224,520.44
quat1,-0.13298,0.79954,-0.33624,0.47958,520.44
quat2,-0.23343,0.41677,0.22186,0.85005,520.44
quat3,0.15774,0.82501,0.26461,0.47376,520.44
quat4,-0.39485,0.88667,0.20402,-0.12764,520.44
quat5,0.00000,0.70711,0.00000,0.70711,520.44
quat6,0.00000,0.70711,0.00000,0.70711,520.44
quat7,0.00000,0.70711,0.00000,0.70711,520.44
quat8,0.00000,0.70711,0.00000,0.70711,520.44
quat0,0.51101,-0.11237,0.84670,0.09660,520.46
quat1,-0.14615,0.77154,-0.32605,0.52636,520.46
quat2,-0.21703,0.37189,0.23549,0.87129,520.46
quat3,0.17101,0.79514,0.26121,0.51988,520.46
quat4,-0.38296,0.89128,0.22892,-0.08096,520.46
quat5,0.00000,0.70711,0.00000,0.70711,520.46
quat6,0.00000,0.70711,0.00000,0.70711,520.46
quat7,0.00000,0.70711,0.00000,0.70711,520.46
quat8,0.00000,0.70711,0.00000,0.70711,520.46
quat0,0.54700,-0.11878,0.82371,0.09051,520.48
quat1,-0.15918,0.74350,-0.31614,0.56738,520.48
quat2,-0.20072,0.32759,0.24788,0.88936,520.48
quat3,0.18372,0.76333,0.25698,0.56351,520.48
quat4,-0.36940,0.89369,0.25228,-0.03474,520.48
quat5,0.00000,0.70711,0.00000,0.70711,520.48
quat6,0.00000,0.70711,0.00000,0.70711,520.48
quat7,0.00000,0.70711,0.00000,0.70711,520.48
quat8,0.00000,0.70711,0.00000,0.70711,520.48
quat0,0.58035,-0.12192,0.80102,0.08186,520.5
quat1,-0.16990,0.71331,-0.30686,0.60677,520.5
quat2,-0.18331,0.28429,0.25847,0.90486,520.5
quat3,0.19486,0.72886,0.25366,0.60535,520.5
quat4,-0.35568,0.89323,0.27488,0.00882,520.5
quat5,0.00000,0.70711,0.00000,0.70711,520.5
quat6,0.00000,0.70711,0.00000,0.70711,520.5
quat7,0.00000,0.70711,0.00000,0.70711,520.5
quat8,0.00000,0.70711,0.00000,0.70711,520.5
quat0,0.61158,-0.12356,0.77808,0.07272,520.52
quat1,-0.17875,0.68194,-0.29714,0.64398,520.52
quat2,-0.16700,0.24222,0.26717,0.91764,520.52
quat3,0.20501,0.69276,0.25058,0.64441,520.52
quat4,-0.34144,0.89078,0.29579,0.04945,520.52
quat5,0.00000,0.70711,0.00000,0.70711,520.52
quat6,0.00000,0.70711,0.00000,0.70711,520.52
quat7,0.00000,0.70711,0.00000,0.70711,520.52
quat8,0.00000,0.70711,0.00000,0.70711,520.52
quat0,0.63865,-0.12538,0.75639,0.06546,520.54
quat1,-0.18452,0.64986,-0.28821,0.67865,520.54
quat2,-0.15027,0.20389,0.27378,0.92784,520.54
quat3,0.21330,0.65515,0.24909,0.68061,520.54
quat4,-0.32737,0.88634,0.31599,0.08588,520.54
quat5,0.00000,0.70711,0.00000,0.70711,520.54
quat6,0.00000,0.70711,0.00000,0.70711,520.54
quat7,0.00000,0.70711,0.00000,0.70711,520.54
quat8,0.00000,0.70711,0.00000,0.70711,520.54
quat0,0.66097,-0.12677,0.73727,0.05898,520.56
quat1,-0.18908,0.61912,-0.27962,0.70905,520.56
quat2,-0.13424,0.16928,0.27943,0.93555,520.56
quat3,0.22003,0.61799,0.24731,0.71311,520.56
quat4,-0.31325,0.88066,0.33445,0.12025,520.56
quat5,0.00000,0.70711,0.00000,0.70711,520.56
quat6,0.00000,0.70711,0.00000,0.70711,520.56
quat7,0.00000,0.70711,0.00000,0.70711,520.56
quat8,0.00000,0.70711,0.00000,0.70711,520.56
quat0,0.67958,-0.12743,0.72049,0.05314,520.58
quat1,-0.19244,0.59050,-0.27308,0.73465,520.58
quat2,-0.11859,0.13774,0.28316,0.94169,520.58
quat3,0.22484,0.58141,0.24613,0.74218,520.58
quat4,-0.29976,0.87386,0.35175,0.15094,520.58
quat5,0.00000,0.70711,0.00000,0.70711,520.58
quat6,0.00000,0.70711,0.00000,0.70711,520.58
quat7,0.00000,0.70711,0.00000,0.70711,520.58
quat8,0.00000,0.70711,0.00000,0.70711,520.58
quat0,0.69284,-0.12921,0.70761,0.05059,520.6
quat1,-0.19545,0.56498,-0.26769,0.75560,520.6
quat2,-0.10487,0.10988,0.28487,0.94645,520.6
quat3,0.22850,0.54711,0.24421,0.76735,520.6
quat4,-0.28758,0.86688,0.36654,0.17738,520.6
quat5,0.00000,0.70711,0.00000,0.70711,520.6
quat6,0.00000,0.70711,0.00000,0.70711,520.6
quat7,0.00000,0.70711,0.00000,0.70711,520.6
quat8,0.00000,0.70711,0.00000,0.70711,520.6
quat0,0.70177,-0.12995,0.69874,0.04883,520.62
quat1,-0.19751,0.54379,-0.26441,0.77161,520.62
quat2,-0.09287,0.08903,0.28485,0.94990,520.62
quat3,0.23155,0.51604,0.24179,0.78843,520.62
quat4,-0.27832,0.85935,0.37920,0.20068,520.62
quat5,0.00000,0.70711,0.00000,0.70711,520.62
quat6,0.00000,0.70711,0.00000,0.70711,520.62
quat7,0.00000,0.70711,0.00000,0.70711,520.62
quat8,0.00000,0.70711,0.00000,0.70711,520.62
quat0,0.70652,-0.12957,0.69417,0.04649,520.64
quat1,-0.19896,0.52831,-0.26250,0.78256,520.64
quat2,-0.08328,0.07545,0.28370,0.95231,520.64
quat3,0.23346,0.49192,0.23783,0.80433,520.64
quat4,-0.27237,0.85205,0.38932,0.21965,520.64
quat5,0.00000,0.70711,0.00000,0.70711,520.64
quat6,0.00000,0.70711,0.00000,0.70711,520.64
quat7,0.00000,0.70711,0.00000,0.70711,520.64
quat8,0.00000,0.70711,0.00000,0.70711,520.64
quat0,0.70648,-0.12930,0.69422,0.04720,520.66
quat1,-0.19974,0.51958,-0.26188,0.78839,520.66
quat2,-0.07714,0.06889,0.28182,0.95388,520.66
quat3,0.23337,0.47705,0.23321,0.81460,520.66
quat4,-0.26877,0.84640,0.39690,0.23206,520.66
quat5,0.00000,0.70711,0.00000,0.70711,520.66
quat6,0.00000,0.70711,0.00000,0.70711,520.66
quat7,0.00000,0.70711,0.00000,0.70711,520.66
quat8,0.00000,0.70711,0.00000,0.70711,520.66
quat0,0.70207,-0.12740,0.69892,0.04882,520.68
quat1,-0.19932,0.51789,-0.26253,0.78939,520.68
quat2,-0.07534,0.06816,0.27954,0.95474,520.68
quat3,0.23164,0.47158,0.22836,0.81964,520.68
quat4,-0.26847,0.84280,0.40064,0.23895,520.68
quat5,0.00000,0.70711,0.00000,0.70711,520.68
quat6,0.00000,0.70711,0.00000,0.70711,520.68
quat7,0.00000,0.70711,0.00000,0.70711,520.68
quat8,0.00000,0.70711,0.00000,0.70711,520.68
quat0,0.69637,-0.12264,0.70536,0.04997,520.7
quat1,-0.19813,0.52190,-0.26416,0.78650,520.7
quat2,-0.07734,0.07265,0.27710,0.95497,520.7
quat3,0.22965,0.47469,0.22466,0.81943,520.7
quat4,-0.27146,0.84189,0.39985,0.24011,520.7
quat5,0.00000,0.70711,0.00000,0.70711,520.7
quat6,0.00000,0.70711,0.00000,0.70711,520.7
quat7,0.00000,0.70711,0.00000,0.70711,520.7
quat8,0.00000,0.70711,0.00000,0.70711,520.7
quat0,0.68757,-0.12053,0.71395,0.05466,520.72
quat1,-0.19629,0.52957,-0.26704,0.78084,520.72
quat2,-0.08180,0.08163,0.27470,0.95456,520.72
quat3,0.22701,0.48547,0.22274,0.81435,520.72
quat4,-0.27800,0.84323,0.39552,0.23503,520.72
quat5,0.00000,0.70711,0.00000,0.70711,520.72
quat6,0.00000,0.70711,0.00000,0.70711,520.72
quat7,0.00000,0.70711,0.00000,0.70711,520.72
quat8,0.00000,0.70711,0.00000,0.70711,520.72
quat0,0.67804,-0.11940,0.72261,0.06189,520.74
quat1,-0.19456,0.54104,-0.27064,0.77213,520.74
quat2,-0.08849,0.09469,0.27205,0.95352,520.74
quat3,0.22385,0.50264,0.22245,0.80483,520.74
quat4,-0.28689,0.84695,0.38758,0.22394,520.74
quat5,0.00000,0.70711,0.00000,0.70711,520.74
quat6,0.00000,0.70711,0.00000,0.70711,520.74
quat7,0.00000,0.70711,0.00000,0.70711,520.74
quat8,0.00000,0.70711,0.00000,0.70711,520.74
quat0,0.65127,-0.10863,0.74873,0.05867,520.76
quat1,-0.19165,0.55586,-0.27534,0.76058,520.76
quat2,-0.09597,0.11221,0.26892,0.95178,520.76
quat3,0.21962,0.52421,0.22387,0.79174,520.76
quat4,-0.29798,0.85188,0.37703,0.20820,520.76
quat5,0.00000,0.70711,0.00000,0.70711,520.76
quat6,0.00000,0.70711,0.00000,0.70711,520.76
quat7,0.00000,0.70711,0.00000,0.70711,520.76
quat8,0.00000,0.70711,0.00000,0.70711,520.76
quat0,0.63841,-0.10730,0.75927,0.06651,520.78
quat1,-0.18779,0.57334,-0.28089,0.74641,520.78
quat2,-0.10491,0.13325,0.26485,0.94926,520.78
quat3,0.21543,0.54944,0.22632,0.77491,520.78
quat4,-0.31045,0.85814,0.36336,0.18756,520.78
quat5,0.00000,0.70711,0.00000,0.70711,520.78
quat6,0.00000,0.70711,0.00000,0.70711,520.78
quat7,0.00000,0.70711,0.00000,0.70711,520.78
quat8,0.00000,0.70711,0.00000,0.70711,520.78
quat0,0.61033,-0.10266,0.78218,0.07186,520.8
quat1,-0.18172,0.59316,-0.28715,0.72986,520.8
quat2,-0.11444,0.15752,0.25980,0.94583,520.8
quat3,0.21012,0.57785,0.22940,0.75453,520.8
quat4,-0.32399,0.86426,0.34873,0.16270,520.8
quat5,0.00000,0.70711,0.00000,0.70711,520.8
quat6,0.00000,0.70711,0.00000,0.70711,520.8
quat7,0.00000,0.70711,0.00000,0.70711,520.8
quat8,0.00000,0.70711,0.00000,0.70711,520.8
quat0,0.58436,-0.09713,0.80197,0.07698,520.82
quat1,-0.17486,0.61584,-0.29408,0.70971,520.82
quat2,-0.12547,0.18502,0.25360,0.94112,520.82
quat3,0.20456,0.60891,0.23168,0.73055,520.82
quat4,-0.33784,0.87000,0.33270,0.13517,520.82
quat5,0.00000,0.70711,0.00000,0.70711,520.82
quat6,0.00000,0.70711,0.00000,0.70711,520.82
quat7,0.00000,0.70711,0.00000,0.70711,520.82
quat8,0.00000,0.70711,0.00000,0.70711,520.82
quat0,0.55369,-0.08883,0.82421,0.07885,520.84
quat1,-0.16630,0.63964,-0.30201,0.68702,520.84
quat2,-0.13685,0.21630,0.24622,0.93481,520.84
quat3,0.19754,0.64107,0.23370,0.70384,520.84
quat4,-0.35242,0.87449,0.31579,0.10648,520.84
quat5,0.00000,0.70711,0.00000,0.70711,520.84
quat6,0.00000,0.70711,0.00000,0.70711,520.84
quat7,0.00000,0.70711,0.00000,0.70711,520.84
quat8,0.00000,0.70711,0.00000,0.70711,520.84
quat0,0.52042,-0.08341,0.84554,0.08528,520.86
quat1,-0.15667,0.66505,-0.31037,0.66093,520.86
quat2,-0.14926,0.25080,0.23759,0.92648,520.86
quat3,0.18997,0.67394,0.23425,0.67442,520.86
quat4,-0.36699,0.87827,0.29697,0.07587,520.86
quat5,0.00000,0.70711,0.00000,0.70711,520.86
quat6,0.00000,0.70711,0.00000,0.70711,520.86
quat7,0.00000,0.70711,0.00000,0.70711,520.86
quat8,0.00000,0.70711,0.00000,0.70711,520.86
quat0,0.48617,-0.07731,0.86550,0.09254,520.88
quat1,-0.14540,0.69153,-0.31924,0.63145,520.88
quat2,-0.16158,0.28824,0.22777,0.91593,520.88
quat3,0.18091,0.70602,0.23582,0.64281,520.88
quat4,-0.38188,0.88065,0.27722,0.04213,520.88
quat5,0.00000,0.70711,0.00000,0.70711,520.88
quat6,0.00000,0.70711,0.00000,0.70711,520.88
quat7,0.00000,0.70711,0.00000,0.70711,520.88
quat8,0.00000,0.70711,0.00000,0.70711,520.88
quat0,0.44844,-0.06972,0.88565,0.09833,520.9
quat1,-0.13452,0.71919,-0.32806,0.59754,520.9
quat2,-0.17524,0.32793,0.21667,0.90267,520.9
quat3,0.17136,0.73749,0.23740,0.60860,520.9
quat4,-0.39582,0.88198,0.25575,0.00565,520.9
quat5,0.00000,0.70711,0.00000,0.70711,520.9
quat6,0.00000,0.70711,0.00000,0.70711,520.9
quat7,0.00000,0.70711,0.00000,0.70711,520.9
quat8,0.00000,0.70711,0.00000,0.70711,520.9
quat0,0.40792,-0.06204,0.90478,0.10547,520.92
quat1,-0.12272,0.74657,-0.33737,0.56014,520.92
quat2,-0.18826,0.36898,0.20457,0.88688,520.92
quat3,0.16030,0.76774,0.23978,0.57217,520.92
quat4,-0.40998,0.88121,0.23317,-0.03199,520.92
quat5,0.00000,0.70711,0.00000,0.70711,520.92
quat6,0.00000,0.70711,0.00000,0.70711,520.92
quat7,0.00000,0.70711,0.00000,0.70711,520.92
quat8,0.00000,0.70711,0.00000,0.70711,520.92
quat0,0.36665,-0.05370,0.92200,0.11222,520.94
quat1,-0.11134,0.77367,-0.34609,0.51890,520.94
quat2,-0.20225,0.41033,0.19115,0.86844,520.94
quat3,0.14917,0.79719,0.24136,0.53290,520.94
quat4,-0.42275,0.87909,0.20855,-0.07064,520.94
quat5,0.00000,0.70711,0.00000,0.70711,520.94
quat6,0.00000,0.70711,0.00000,0.70711,520.94
quat7,0.00000,0.70711,0.00000,0.70711,520.94
quat8,0.00000,0.70711,0.00000,0.70711,520.94
quat0,0.32311,-0.04522,0.93777,0.11892,520.96
quat1,-0.09890,0.79884,-0.35461,0.47573,520.96
quat2,-0.21572,0.45156,0.17632,0.84762,520.96
quat3,0.13662,0.82518,0.24302,0.49128,520.96
quat4,-0.43492,0.87475,0.18317,-0.11005,520.96
quat5,0.00000,0.70711,0.00000,0.70711,520.96
quat6,0.00000,0.70711,0.00000,0.70711,520.96
quat7,0.00000,0.70711,0.00000,0.70711,520.96
quat8,0.00000,0.70711,0.00000,0.70711,520.96
quat0,0.27821,-0.03668,0.95158,0.12552,520.98
quat1,-0.08630,0.82239,-0.36247,0.42994,520.98
quat2,-0.23048,0.49149,0.15943,0.82456,520.98
quat3,0.12440,0.85191,0.24420,0.44626,520.98
quat4,-0.44504,0.86868,0.15677,-0.15088,520.98
quat5,0.00000,0.70711,0.00000,0.70711,520.98
quat6,0.00000,0.70711,0.00000,0.70711,520.98
quat7,0.00000,0.70711,0.00000,0.70711,520.98
quat8,0.00000,0.70711,0.00000,0.70711,520.98
quat0,0.23247,-0.02842,0.96312,0.13249,521
quat1,-0.07251,0.84336,-0.37009,0.38276,521
quat2,-0.24383,0.53069,0.14126,0.79935,521
quat3,0.11109,0.87651,0.24544,0.39894,521
quat4,-0.45428,0.85991,0.13042,-0.19281,521
quat5,0.00000,0.70711,0.00000,0.70711,521
quat6,0.00000,0.70711,0.00000,0.70711,521
quat7,0.00000,0.70711,0.00000,0.70711,521
quat8,0.00000,0.70711,0.00000,0.70711,521
quat0,0.18478,-0.02047,0.97254,0.14001,521.02
quat1,-0.05959,0.86239,-0.37762,0.33186,521.02
quat2,-0.25725,0.56885,0.12183,0.77161,521.02
quat3,0.09833,0.89877,0.24606,0.34928,521.02
quat4,-0.46168,0.84950,0.10278,-0.23375,521.02
quat5,0.00000,0.70711,0.00000,0.70711,521.02
quat6,0.00000,0.70711,0.00000,0.70711,521.02
quat7,0.00000,0.70711,0.00000,0.70711,521.02
quat8,0.00000,0.70711,0.00000,0.70711,521.02
quat0,0.13626,-0.01204,0.97984,0.14560,521.04
quat1,-0.04647,0.87830,-0.38539,0.27911,521.04
quat2,-0.26861,0.60569,0.10178,0.74205,521.04
quat3,0.08425,0.91792,0.24658,0.29921,521.04
quat4,-0.46815,0.83684,0.07511,-0.27366,521.04
quat5,0.00000,0.70711,0.00000,0.70711,521.04
quat6,0.00000,0.70711,0.00000,0.70711,521.04
quat7,0.00000,0.70711,0.00000,0.70711,521.04
quat8,0.00000,0.70711,0.00000,0.70711,521.04
quat0,0.08679,-0.00287,0.98494,0.14948,521.06
quat1,-0.03464,0.89070,-0.39380,0.22444,521.06
quat2,-0.27945,0.63990,0.08149,0.71120,521.06
quat3,0.07030,0.93404,0.24677,0.24844,521.06
quat4,-0.47233,0.82228,0.04750,-0.31385,521.06
quat5,0.00000,0.70711,0.00000,0.70711,521.06
quat6,0.00000,0.70711,0.00000,0.70711,521.06
quat7,0.00000,0.70711,0.00000,0.70711,521.06
quat8,0.00000,0.70711,0.00000,0.70711,521.06
quat0,0.03888,0.00651,0.98751,0.15254,521.08
quat1,-0.02287,0.89906,-0.40220,0.17146,521.08
quat2,-0.28767,0.67125,0.06177,0.68033,521.08
quat3,0.05529,0.94690,0.24698,0.19829,521.08
quat4,-0.47572,0.80464,0.02124,-0.35467,521.08
quat5,0.00000,0.70711,0.00000,0.70711,521.08
quat6,0.00000,0.70711,0.00000,0.70711,521.08
quat7,0.00000,0.70711,0.00000,0.70711,521.08
quat8,0.00000,0.70711,0.00000,0.70711,521.08
quat0,-0.00687,0.01473,0.98717,0.15883,521.1
quat1,-0.01196,0.90414,-0.41012,0.11909,521.1
quat2,-0.29544,0.69918,0.04171,0.64971,521.1
quat3,0.04196,0.95700,0.24621,0.14756,521.1
quat4,-0.47702,0.78501,-0.00453,-0.39520,521.1
quat5,0.00000,0.70711,0.00000,0.70711,521.1
quat6,0.00000,0.70711,0.00000,0.70711,521.1
quat7,0.00000,0.70711,0.00000,0.70711,521.1
quat8,0.00000,0.70711,0.00000,0.70711,521.1
quat0,-0.04980,0.02183,0.98494,0.16415,521.12
quat1,-0.00046,0.90616,-0.41725,0.06911,521.12
quat2,-0.30154,0.72542,0.02275,0.61832,521.12
quat3,0.02865,0.96430,0.24498,0.09641,521.12
quat4,-0.47743,0.76329,-0.02953,-0.43426,521.12
quat5,0.00000,0.70711,0.00000,0.70711,521.12
quat6,0.00000,0.70711,0.00000,0.70711,521.12
quat7,0.00000,0.70711,0.00000,0.70711,521.12
quat8,0.00000,0.70711,0.00000,0.70711,521.12
quat0,-0.09045,0.02806,0.98143,0.16683,521.14
quat1,0.00955,0.90578,-0.42319,0.01956,521.14
quat2,-0.30703,0.74886,0.00419,0.58730,521.14
quat3,0.01590,0.96876,0.24366,0.04325,521.14
quat4,-0.47496,0.74039,-0.05396,-0.47258,521.14
quat5,0.00000,0.70711,0.00000,0.70711,521.14
quat6,0.00000,0.70711,0.00000,0.70711,521.14
quat7,0.00000,0.70711,0.00000,0.70711,521.14
quat8,0.00000,0.70711,0.00000,0.70711,521.14
quat0,-0.12875,0.03472,0.97659,0.16881,521.16
quat1,0.01825,0.90350,-0.42730,-0.02782,521.16
quat2,-0.31095,0.76956,-0.01383,0.55758,521.16
quat3,0.00169,0.97001,0.24295,-0.00703,521.16
quat4,-0.47134,0.71682,-0.07718,-0.50799,521.16
quat5,0.00000,0.70711,0.00000,0.70711,521.16
quat6,0.00000,0.70711,0.00000,0.70711,521.16
quat7,0.00000,0.70711,0.00000,0.70711,521.16
quat8,0.00000,0.70711,0.00000,0.70711,521.16
quat0,-0.16375,0.04291,0.97066,0.17078,521.18
quat1,0.02536,0.89839,-0.43217,-0.07400,521.18
quat2,-0.31470,0.78782,-0.03183,0.52849,521.18
quat3,-0.01149,0.96884,0.24206,-0.05125,521.18
quat4,-0.46589,0.69302,-0.09908,-0.54116,521.18
quat5,0.00000,0.70711,0.00000,0.70711,521.18
quat6,0.00000,0.70711,0.00000,0.70711,521.18
quat7,0.00000,0.70711,0.00000,0.70711,521.18
quat8,0.00000,0.70711,0.00000,0.70711,521.18
quat0,-0.19470,0.05199,0.96391,0.17399,521.2
quat1,0.03255,0.89104,-0.43728,-0.11734,521.2
quat2,-0.31721,0.80442,-0.04795,0.49999,521.2
quat3,-0.02349,0.96612,0.24022,-0.09143,521.2
quat4,-0.46079,0.66799,-0.11880,-0.57214,521.2
quat5,0.00000,0.70711,0.00000,0.70711,521.2
quat6,0.00000,0.70711,0.00000,0.70711,521.2
quat7,0.00000,0.70711,0.00000,0.70711,521.2
quat8,0.00000,0.70711,0.00000,0.70711,521.2
quat0,-0.22011,0.05993,0.95813,0.17305,521.22
quat1,0.03977,0.88226,-0.44172,-0.15789,521.22
quat2,-0.31917,0.81901,-0.06311,0.47262,521.22
quat3,-0.03245,0.96190,0.23785,-0.13085,521.22
quat4,-0.45426,0.64369,-0.13664,-0.60053,521.22
quat5,0.00000,0.70711,0.00000,0.70711,521.22
quat6,0.00000,0.70711,0.00000,0.70711,521.22
quat7,0.00000,0.70711,0.00000,0.70711,521.22
quat8,0.00000,0.70711,0.00000,0.70711,521.22
quat0,-0.24162,0.06540,0.95305,0.17040,521.24
quat1,0.04789,0.87349,-0.44433,-0.19312,521.24
quat2,-0.32014,0.83162,-0.07708,0.44719,521.24
quat3,-0.04014,0.95642,0.23556,-0.16782,521.24
quat4,-0.44775,0.62144,-0.15293,-0.62445,521.24
quat5,0.00000,0.70711,0.00000,0.70711,521.24
quat6,0.00000,0.70711,0.00000,0.70711,521.24
quat7,0.00000,0.70711,0.00000,0.70711,521.24
quat8,0.00000,0.70711,0.00000,0.70711,521.24
quat0,-0.25919,0.06984,0.94799,0.17106,521.26
quat1,0.05563,0.86529,-0.44490,-0.22413,521.26
quat2,-0.32080,0.84270,-0.09009,0.42289,521.26
quat3,-0.04559,0.95015,0.23359,-0.20143,521.26
quat4,-0.44065,0.60202,-0.16664,-0.64470,521.26
quat5,0.00000,0.70711,0.00000,0.70711,521.26
quat6,0.00000,0.70711,0.00000,0.70711,521.26
quat7,0.00000,0.70711,0.00000,0.70711,521.26
quat8,0.00000,0.70711,0.00000,0.70711,521.26
quat0,-0.27229,0.07169,0.94456,0.16887,521.28
quat1,0.06260,0.85837,-0.44338,-0.25039,521.28
quat2,-0.32111,0.85219,-0.10052,0.40070,521.28
quat3,-0.04962,0.94383,0.23194,-0.23007,521.28
quat4,-0.43412,0.58537,-0.17664,-0.66158,521.28
quat5,0.00000,0.70711,0.00000,0.70711,521.28
quat6,0.00000,0.70711,0.00000,0.70711,521.28
quat7,0.00000,0.70711,0.00000,0.70711,521.28
quat8,0.00000,0.70711,0.00000,0.70711,521.28
quat0,-0.28297,0.07298,0.94162,0.16717,521.3
quat1,0.06796,0.85225,-0.44174,-0.27189,521.3
quat2,-0.32190,0.85929,-0.10943,0.38214,521.3
quat3,-0.05237,0.93833,0.23170,-0.25120,521.3
quat4,-0.42798,0.57215,-0.18438,-0.67490,521.3
quat5,0.00000,0.70711,0.00000,0.70711,521.3
quat6,0.00000,0.70711,0.00000,0.70711,521.3
quat7,0.00000,0.70711,0.00000,0.70711,521.3
quat8,0.00000,0.70711,0.00000,0.70711,521.3
quat0,-0.28964,0.07378,0.93968,0.16632,521.32
quat1,0.07280,0.84750,-0.43958,-0.28848,521.32
quat2,-0.32310,0.86414,-0.11672,0.36777,521.32
quat3,-0.05497,0.93450,0.23303,-0.26342,521.32
quat4,-0.42243,0.56290,-0.19041,-0.68443,521.32
quat5,0.00000,0.70711,0.00000,0.70711,521.32
quat6,0.00000,0.70711,0.00000,0.70711,521.32
quat7,0.00000,0.70711,0.00000,0.70711,521.32
quat8,0.00000,0.70711,0.00000,0.70711,521.32
quat0,-0.29260,0.07266,0.93940,0.16317,521.34
quat1,0.07661,0.84418,-0.43723,-0.30053,521.34
quat2,-0.32444,0.86732,-0.12160,0.35737,521.34
quat3,-0.05644,0.93257,0.23467,-0.26843,521.34
quat4,-0.41717,0.55776,-0.19454,-0.69068,521.34
quat5,0.00000,0.70711,0.00000,0.70711,521.34
quat6,0.00000,0.70711,0.00000,0.70711,521.34
quat7,0.00000,0.70711,0.00000,0.70711,521.34
quat8,0.00000,0.70711,0.00000,0.70711,521.34
quat0,-0.28986,0.06955,0.94139,0.15791,521.36
quat1,0.07852,0.84250,-0.43499,-0.30793,521.36
quat2,-0.32533,0.86939,-0.12327,0.35091,521.36
quat3,-0.05545,0.93199,0.23621,-0.26931,521.36
quat4,-0.41281,0.55715,-0.19671,-0.69317,521.36
quat5,0.00000,0.70711,0.00000,0.70711,521.36
quat6,0.00000,0.70711,0.00000,0.70711,521.36
quat7,0.00000,0.70711,0.00000,0.70711,521.36
quat8,0.00000,0.70711,0.00000,0.70711,521.36
quat0,-0.28262,0.06566,0.94460,0.15345,521.38
quat1,0.07883,0.84258,-0.43378,-0.30933,521.38
quat2,-0.32581,0.86986,-0.12225,0.34964,521.38
quat3,-0.05140,0.93207,0.23726,-0.26891,521.38
quat4,-0.40997,0.56107,-0.19683,-0.69165,521.38
quat5,0.00000,0.70711,0.00000,0.70711,521.38
quat6,0.00000,0.70711,0.00000,0.70711,521.38
quat7,0.00000,0.70711,0.00000,0.70711,521.38
