QUAT,w,x,y,z,timestamp
quat1,-0.65427,0.73824,-0.09882,0.13102,1523.68
quat2,0.67980,-0.49250,0.31132,-0.44542,1523.68
quat3,0.01291,-0.30103,-0.59350,-0.74630,1523.68
quat4,0.10951,0.46421,0.76917,0.42531,1523.68
quat5,0.00000,0.70711,0.00000,0.70711,1523.68
quat6,0.00000,0.70711,0.00000,0.70711,1523.68
quat7,0.00000,0.70711,0.00000,0.70711,1523.68
quat8,0.00000,0.70711,0.00000,0.70711,1523.68
quat0,-0.69147,0.10981,-0.71385,-0.01500,1523.7
quat1,-0.66663,0.72519,-0.09232,0.14554,1523.7
quat2,0.70313,-0.46623,0.29928,-0.44572,1523.7
quat3,0.02042,-0.31958,-0.60512,-0.72889,1523.7
quat4,0.09298,0.46630,0.78610,0.39493,1523.7
quat5,0.00000,0.70711,0.00000,0.70711,1523.7
quat6,0.00000,0.70711,0.00000,0.70711,1523.7
quat7,0.00000,0.70711,0.00000,0.70711,1523.7
quat8,0.00000,0.70711,0.00000,0.70711,1523.7
quat0,-0.69287,0.10961,-0.71261,-0.00972,1523.72
quat1,-0.67587,0.71307,-0.08585,0.16542,1523.72
quat2,0.72159,-0.44194,0.28627,-0.44949,1523.72
quat3,0.03427,-0.33521,-0.61240,-0.71514,1523.72
quat4,0.07443,0.47036,0.79842,0.36843,1523.72
quat5,0.00000,0.70711,0.00000,0.70711,1523.72
quat6,0.00000,0.70711,0.00000,0.70711,1523.72
quat7,0.00000,0.70711,0.00000,0.70711,1523.72
quat8,0.00000,0.70711,0.00000,0.70711,1523.72
quat0,-0.69313,0.11100,-0.71218,-0.00685,1523.74
quat1,-0.67945,0.70557,-0.07665,0.18610,1523.74
quat2,0.73476,-0.42043,0.27287,-0.45707,1523.74
quat3,0.05182,-0.34707,-0.61371,-0.70726,1523.74
quat4,0.05287,0.47629,0.80654,0.34619,1523.74
quat5,0.00000,0.70711,0.00000,0.70711,1523.74
quat6,0.00000,0.70711,0.00000,0.70711,1523.74
quat7,0.00000,0.70711,0.00000,0.70711,1523.74
quat8,0.00000,0.70711,0.00000,0.70711,1523.74
quat0,-0.69462,0.11170,-0.71064,-0.00358,1523.76
quat1,-0.67813,0.70408,-0.06257,0.20124,1523.76
quat2,0.74397,-0.40416,0.25599,-0.46651,1523.76
quat3,0.06587,-0.36102,-0.60789,-0.70413,1523.76
quat4,0.02760,0.48250,0.81041,0.33116,1523.76
quat5,0.00000,0.70711,0.00000,0.70711,1523.76
quat6,0.00000,0.70711,0.00000,0.70711,1523.76
quat7,0.00000,0.70711,0.00000,0.70711,1523.76
quat8,0.00000,0.70711,0.00000,0.70711,1523.76
quat0,-0.69375,0.11361,-0.71118,-0.00389,1523.78
quat1,-0.67304,0.70527,-0.05180,0.21663,1523.78
quat2,0.74943,-0.39408,0.23387,-0.47786,1523.78
quat3,0.07416,-0.37882,-0.59856,-0.70195,1523.78
quat4,0.00009,0.49105,0.80938,0.32215,1523.78
quat5,0.00000,0.70711,0.00000,0.70711,1523.78
quat6,0.00000,0.70711,0.00000,0.70711,1523.78
quat7,0.00000,0.70711,0.00000,0.70711,1523.78
quat8,0.00000,0.70711,0.00000,0.70711,1523.78
quat0,-0.69355,0.11771,-0.71071,-0.00547,1523.8
quat1,-0.66772,0.70564,-0.04716,0.23238,1523.8
quat2,0.74984,-0.38922,0.20980,-0.49217,1523.8
quat3,0.07727,-0.39966,-0.58988,-0.69738,1523.8
quat4,-0.02616,0.50371,0.80321,0.31692,1523.8
quat5,0.00000,0.70711,0.00000,0.70711,1523.8
quat6,0.00000,0.70711,0.00000,0.70711,1523.8
quat7,0.00000,0.70711,0.00000,0.70711,1523.8
quat8,0.00000,0.70711,0.00000,0.70711,1523.8
quat0,-0.69352,0.12449,-0.70952,-0.01042,1523.82
quat1,-0.66113,0.70489,-0.03891,0.25401,1523.82
quat2,0.74283,-0.38488,0.19220,-0.51296,1523.82
quat3,0.07806,-0.42105,-0.58080,-0.69231,1523.82
quat4,-0.04645,0.52417,0.79114,0.31173,1523.82
quat5,0.00000,0.70711,0.00000,0.70711,1523.82
quat6,0.00000,0.70711,0.00000,0.70711,1523.82
quat7,0.00000,0.70711,0.00000,0.70711,1523.82
quat8,0.00000,0.70711,0.00000,0.70711,1523.82
quat0,-0.69332,0.13042,-0.70857,-0.01549,1523.84
quat1,-0.65196,0.70534,-0.02725,0.27694,1523.84
quat2,0.72763,-0.37994,0.18364,-0.54081,1523.84
quat3,0.07987,-0.44157,-0.56991,-0.68836,1523.84
quat4,-0.05653,0.55299,0.77371,0.30395,1523.84
quat5,0.00000,0.70711,0.00000,0.70711,1523.84
quat6,0.00000,0.70711,0.00000,0.70711,1523.84
quat7,0.00000,0.70711,0.00000,0.70711,1523.84
quat8,0.00000,0.70711,0.00000,0.70711,1523.84
quat0,-0.69192,0.13231,-0.70959,-0.01504,1523.86
quat1,-0.64231,0.70928,-0.01838,0.28987,1523.86
quat2,0.70585,-0.37288,0.18332,-0.57370,1523.86
quat3,0.08003,-0.46146,-0.55710,-0.68578,1523.86
quat4,-0.05647,0.58554,0.75428,0.29158,1523.86
quat5,0.00000,0.70711,0.00000,0.70711,1523.86
quat6,0.00000,0.70711,0.00000,0.70711,1523.86
quat7,0.00000,0.70711,0.00000,0.70711,1523.86
quat8,0.00000,0.70711,0.00000,0.70711,1523.86
quat0,-0.69228,0.14466,-0.70658,-0.02384,1523.88
quat1,-0.63009,0.71586,-0.01292,0.30060,1523.88
quat2,0.68236,-0.36568,0.18731,-0.60463,1523.88
quat3,0.07641,-0.48326,-0.54060,-0.68438,1523.88
quat4,-0.04838,0.61631,0.73604,0.27579,1523.88
quat5,0.00000,0.70711,0.00000,0.70711,1523.88
quat6,0.00000,0.70711,0.00000,0.70711,1523.88
quat7,0.00000,0.70711,0.00000,0.70711,1523.88
quat8,0.00000,0.70711,0.00000,0.70711,1523.88
quat0,-0.69536,0.14962,-0.70234,-0.02852,1523.9
quat1,-0.61409,0.72616,-0.00959,0.30903,1523.9
quat2,0.65862,-0.36570,0.18776,-0.63026,1523.9
quat3,0.07613,-0.49878,-0.51827,-0.69052,1523.9
quat4,-0.04165,0.64218,0.71759,0.26634,1523.9
quat5,0.00000,0.70711,0.00000,0.70711,1523.9
quat6,0.00000,0.70711,0.00000,0.70711,1523.9
quat7,0.00000,0.70711,0.00000,0.70711,1523.9
quat8,0.00000,0.70711,0.00000,0.70711,1523.9
quat0,-0.70088,0.14683,-0.69758,-0.02446,1523.92
quat1,-0.59336,0.74247,-0.00541,0.31086,1523.92
quat2,0.63497,-0.37716,0.18304,-0.64889,1523.92
quat3,0.07969,-0.50453,-0.48968,-0.70663,1523.92
quat4,-0.03987,0.65932,0.69994,0.27166,1523.92
quat5,0.00000,0.70711,0.00000,0.70711,1523.92
quat6,0.00000,0.70711,0.00000,0.70711,1523.92
quat7,0.00000,0.70711,0.00000,0.70711,1523.92
quat8,0.00000,0.70711,0.00000,0.70711,1523.92
quat0,-0.70445,0.13847,-0.69588,-0.01798,1523.94
quat1,-0.56910,0.76520,-0.00168,0.30099,1523.94
quat2,0.61117,-0.39860,0.17590,-0.66079,1523.94
quat3,0.08251,-0.50456,-0.46032,-0.72575,1523.94
quat4,-0.04742,0.66454,0.68331,0.29871,1523.94
quat5,0.00000,0.70711,0.00000,0.70711,1523.94
quat6,0.00000,0.70711,0.00000,0.70711,1523.94
quat7,0.00000,0.70711,0.00000,0.70711,1523.94
quat8,0.00000,0.70711,0.00000,0.70711,1523.94
quat0,-0.70351,0.13899,-0.69658,-0.02296,1523.96
quat1,-0.54833,0.78678,-0.00113,0.28339,1523.96
quat2,0.58439,-0.43173,0.16981,-0.66578,1523.96
quat3,0.08749,-0.49549,-0.43189,-0.74854,1523.96
quat4,-0.06210,0.65768,0.66556,0.34732,1523.96
quat5,0.00000,0.70711,0.00000,0.70711,1523.96
quat6,0.00000,0.70711,0.00000,0.70711,1523.96
quat7,0.00000,0.70711,0.00000,0.70711,1523.96
quat8,0.00000,0.70711,0.00000,0.70711,1523.96
quat0,-0.70138,0.13612,-0.69921,-0.02553,1523.98
quat1,-0.53180,0.80584,-0.00481,0.26036,1523.98
quat2,0.55624,-0.46587,0.17373,-0.66587,1523.98
quat3,0.09300,-0.47137,-0.40894,-0.77584,1523.98
quat4,-0.07647,0.64129,0.64562,0.40752,1523.98
quat5,0.00000,0.70711,0.00000,0.70711,1523.98
quat6,0.00000,0.70711,0.00000,0.70711,1523.98
quat7,0.00000,0.70711,0.00000,0.70711,1523.98
quat8,0.00000,0.70711,0.00000,0.70711,1523.98
quat0,-0.69713,0.13463,-0.70371,-0.02628,1524
quat1,-0.51768,0.82216,-0.01257,0.23644,1524
quat2,0.52955,-0.50314,0.18173,-0.65833,1524
quat3,0.09206,-0.43821,-0.39245,-0.80342,1524
quat4,-0.08083,0.62017,0.62492,0.46727,1524
quat5,0.00000,0.70711,0.00000,0.70711,1524
quat6,0.00000,0.70711,0.00000,0.70711,1524
quat7,0.00000,0.70711,0.00000,0.70711,1524
quat8,0.00000,0.70711,0.00000,0.70711,1524
quat0,-0.69588,0.13488,-0.70491,-0.02569,1524.02
quat1,-0.50580,0.83434,-0.02346,0.21792,1524.02
quat2,0.50773,-0.54068,0.19513,-0.64171,1524.02
quat3,0.08181,-0.40989,-0.38361,-0.82349,1524.02
quat4,-0.06426,0.60109,0.60848,0.51411,1524.02
quat5,0.00000,0.70711,0.00000,0.70711,1524.02
quat6,0.00000,0.70711,0.00000,0.70711,1524.02
quat7,0.00000,0.70711,0.00000,0.70711,1524.02
quat8,0.00000,0.70711,0.00000,0.70711,1524.02
quat0,-0.69347,0.13572,-0.70716,-0.02464,1524.04
quat1,-0.49834,0.84317,-0.03301,0.19908,1524.04
quat2,0.48879,-0.57336,0.21684,-0.62075,1524.04
quat3,0.06495,-0.39031,-0.38333,-0.83456,1524.04
quat4,-0.02365,0.59371,0.59437,0.54191,1524.04
quat5,0.00000,0.70711,0.00000,0.70711,1524.04
quat6,0.00000,0.70711,0.00000,0.70711,1524.04
quat7,0.00000,0.70711,0.00000,0.70711,1524.04
quat8,0.00000,0.70711,0.00000,0.70711,1524.04
quat0,-0.69213,0.13657,-0.70837,-0.02251,1524.06
quat1,-0.49686,0.84840,-0.04418,0.17721,1524.06
quat2,0.47789,-0.60070,0.23839,-0.59493,1524.06
quat3,0.04794,-0.37548,-0.38684,-0.84088,1524.06
quat4,0.01634,0.58163,0.58492,0.56507,1524.06
quat5,0.00000,0.70711,0.00000,0.70711,1524.06
quat6,0.00000,0.70711,0.00000,0.70711,1524.06
quat7,0.00000,0.70711,0.00000,0.70711,1524.06
quat8,0.00000,0.70711,0.00000,0.70711,1524.06
quat0,-0.69050,0.13437,-0.71049,-0.01897,1524.08
quat1,-0.49965,0.85086,-0.05280,0.15363,1524.08
quat2,0.47443,-0.62254,0.25698,-0.56685,1524.08
quat3,0.03723,-0.35510,-0.39329,-0.84726,1524.08
quat4,0.04085,0.55622,0.58355,0.59027,1524.08
quat5,0.00000,0.70711,0.00000,0.70711,1524.08
quat6,0.00000,0.70711,0.00000,0.70711,1524.08
quat7,0.00000,0.70711,0.00000,0.70711,1524.08
quat8,0.00000,0.70711,0.00000,0.70711,1524.08
quat0,-0.68970,0.13044,-0.71208,-0.01526,1524.1
quat1,-0.50708,0.84937,-0.05867,0.13416,1524.1
quat2,0.47684,-0.63407,0.27781,-0.54167,1524.1
quat3,0.03250,-0.32847,-0.40385,-0.85321,1524.1
quat4,0.05744,0.52841,0.59080,0.60699,1524.1
quat5,0.00000,0.70711,0.00000,0.70711,1524.1
quat6,0.00000,0.70711,0.00000,0.70711,1524.1
quat7,0.00000,0.70711,0.00000,0.70711,1524.1
quat8,0.00000,0.70711,0.00000,0.70711,1524.1
quat0,-0.69001,0.12738,-0.71238,-0.01304,1524.12
quat1,-0.51845,0.84368,-0.06854,0.12132,1524.12
quat2,0.48643,-0.63972,0.29549,-0.51655,1524.12
quat3,0.02880,-0.30585,-0.41821,-0.85483,1524.12
quat4,0.07733,0.50893,0.60278,0.60965,1524.12
quat5,0.00000,0.70711,0.00000,0.70711,1524.12
quat6,0.00000,0.70711,0.00000,0.70711,1524.12
quat7,0.00000,0.70711,0.00000,0.70711,1524.12
quat8,0.00000,0.70711,0.00000,0.70711,1524.12
quat0,-0.69036,0.12406,-0.71265,-0.01195,1524.14
quat1,-0.53309,0.83466,-0.07974,0.11314,1524.14
quat2,0.50123,-0.63881,0.31182,-0.49342,1524.14
quat3,0.02403,-0.29139,-0.43797,-0.85011,1524.14
quat4,0.09723,0.49473,0.61824,0.60296,1524.14
quat5,0.00000,0.70711,0.00000,0.70711,1524.14
quat6,0.00000,0.70711,0.00000,0.70711,1524.14
quat7,0.00000,0.70711,0.00000,0.70711,1524.14
quat8,0.00000,0.70711,0.00000,0.70711,1524.14
quat0,-0.69190,0.12261,-0.71140,-0.01232,1524.16
quat1,-0.55106,0.82243,-0.09067,0.10821,1524.16
quat2,0.51989,-0.63118,0.32689,-0.47378,1524.16
quat3,0.01925,-0.28596,-0.46038,-0.84018,1524.16
quat4,0.11316,0.48210,0.63752,0.59020,1524.16
quat5,0.00000,0.70711,0.00000,0.70711,1524.16
quat6,0.00000,0.70711,0.00000,0.70711,1524.16
quat7,0.00000,0.70711,0.00000,0.70711,1524.16
quat8,0.00000,0.70711,0.00000,0.70711,1524.16
quat0,-0.69344,0.12117,-0.71012,-0.01386,1524.18
quat1,-0.57116,0.80822,-0.09864,0.10405,1524.18
quat2,0.54501,-0.61967,0.33462,-0.45497,1524.18
quat3,0.01750,-0.28626,-0.48458,-0.82640,1524.18
quat4,0.12399,0.47157,0.65956,0.57204,1524.18
quat5,0.00000,0.70711,0.00000,0.70711,1524.18
quat6,0.00000,0.70711,0.00000,0.70711,1524.18
quat7,0.00000,0.70711,0.00000,0.70711,1524.18
quat8,0.00000,0.70711,0.00000,0.70711,1524.18
quat0,-0.69361,0.11590,-0.71082,-0.01438,1524.2
quat1,-0.59143,0.79311,-0.10324,0.10262,1524.2
quat2,0.57346,-0.60335,0.33720,-0.43979,1524.2
quat3,0.01875,-0.28701,-0.50892,-0.81134,1524.2
quat4,0.12888,0.46297,0.68418,0.54859,1524.2
quat5,0.00000,0.70711,0.00000,0.70711,1524.2
quat6,0.00000,0.70711,0.00000,0.70711,1524.2
quat7,0.00000,0.70711,0.00000,0.70711,1524.2
quat8,0.00000,0.70711,0.00000,0.70711,1524.2
quat0,-0.69426,0.10978,-0.71115,-0.01451,1524.22
quat1,-0.61063,0.77734,-0.10676,0.10714,1524.22
quat2,0.60381,-0.58338,0.33505,-0.42759,1524.22
quat3,0.02353,-0.28843,-0.53036,-0.79685,1524.22
quat4,0.12834,0.45723,0.70972,0.52036,1524.22
quat5,0.00000,0.70711,0.00000,0.70711,1524.22
quat6,0.00000,0.70711,0.00000,0.70711,1524.22
quat7,0.00000,0.70711,0.00000,0.70711,1524.22
quat8,0.00000,0.70711,0.00000,0.70711,1524.22
quat0,-0.69381,0.10544,-0.71225,-0.01458,1524.24
quat1,-0.62711,0.76224,-0.10861,0.11802,1524.24
quat2,0.63439,-0.55730,0.33022,-0.42180,1524.24
quat3,0.03164,-0.29259,-0.54835,-0.78275,1524.24
quat4,0.12188,0.45303,0.73503,0.48953,1524.24
quat5,0.00000,0.70711,0.00000,0.70711,1524.24
quat6,0.00000,0.70711,0.00000,0.70711,1524.24
quat7,0.00000,0.70711,0.00000,0.70711,1524.24
quat8,0.00000,0.70711,0.00000,0.70711,1524.24
quat0,-0.69244,0.10574,-0.71355,-0.01357,1524.26
quat1,-0.64183,0.74809,-0.10639,0.13075,1524.26
quat2,0.66326,-0.52887,0.32112,-0.42103,1524.26
quat3,0.04008,-0.30102,-0.56405,-0.76787,1524.26
quat4,0.10992,0.45009,0.75895,0.45753,1524.26
quat5,0.00000,0.70711,0.00000,0.70711,1524.26
quat6,0.00000,0.70711,0.00000,0.70711,1524.26
quat7,0.00000,0.70711,0.00000,0.70711,1524.26
quat8,0.00000,0.70711,0.00000,0.70711,1524.26
quat0,-0.69125,0.10671,-0.71462,-0.01015,1524.28
quat1,-0.65564,0.73409,-0.10182,0.14451,1524.28
quat2,0.68878,-0.49956,0.30879,-0.42506,1524.28
quat3,0.04607,-0.31594,-0.57778,-0.75115,1524.28
quat4,0.09292,0.44854,0.77958,0.42713,1524.28
quat5,0.00000,0.70711,0.00000,0.70711,1524.28
quat6,0.00000,0.70711,0.00000,0.70711,1524.28
quat7,0.00000,0.70711,0.00000,0.70711,1524.28
quat8,0.00000,0.70711,0.00000,0.70711,1524.28
quat0,-0.69070,0.10832,-0.71494,-0.00769,1524.3
quat1,-0.66557,0.72144,-0.09505,0.16586,1524.3
quat2,0.71030,-0.47081,0.29403,-0.43286,1524.3
quat3,0.05690,-0.33615,-0.58769,-0.73374,1524.3
quat4,0.07266,0.45031,0.79519,0.39952,1524.3
quat5,0.00000,0.70711,0.00000,0.70711,1524.3
quat6,0.00000,0.70711,0.00000,0.70711,1524.3
quat7,0.00000,0.70711,0.00000,0.70711,1524.3
quat8,0.00000,0.70711,0.00000,0.70711,1524.3
quat0,-0.69046,0.10656,-0.71547,-0.00433,1524.32
quat1,-0.66972,0.71450,-0.08092,0.18553,1524.32
quat2,0.72845,-0.44610,0.27308,-0.44247,1524.32
quat3,0.07544,-0.35409,-0.59128,-0.72063,1524.32
quat4,0.04894,0.45546,0.80503,0.37694,1524.32
quat5,0.00000,0.70711,0.00000,0.70711,1524.32
quat6,0.00000,0.70711,0.00000,0.70711,1524.32
quat7,0.00000,0.70711,0.00000,0.70711,1524.32
quat8,0.00000,0.70711,0.00000,0.70711,1524.32
quat0,-0.68976,0.10765,-0.71599,-0.00083,1524.34
quat1,-0.66794,0.71356,-0.06567,0.20094,1524.34
quat2,0.74262,-0.42530,0.24742,-0.45433,1524.34
quat3,0.09430,-0.36790,-0.58792,-0.71421,1524.34
quat4,0.02091,0.46344,0.80994,0.35886,1524.34
quat5,0.00000,0.70711,0.00000,0.70711,1524.34
quat6,0.00000,0.70711,0.00000,0.70711,1524.34
quat7,0.00000,0.70711,0.00000,0.70711,1524.34
quat8,0.00000,0.70711,0.00000,0.70711,1524.34
quat0,-0.68917,0.11211,-0.71588,-0.00162,1524.36
quat1,-0.66198,0.71514,-0.05428,0.21776,1524.36
quat2,0.75209,-0.40974,0.21825,-0.46780,1524.36
quat3,0.10422,-0.38397,-0.57999,-0.71086,1524.36
quat4,-0.01094,0.47368,0.80939,0.34698,1524.36
quat5,0.00000,0.70711,0.00000,0.70711,1524.36
quat6,0.00000,0.70711,0.00000,0.70711,1524.36
quat7,0.00000,0.70711,0.00000,0.70711,1524.36
quat8,0.00000,0.70711,0.00000,0.70711,1524.36
quat0,-0.68820,0.11764,-0.71590,-0.00517,1524.38
quat1,-0.65872,0.71216,-0.04851,0.23783,1524.38
quat2,0.75517,-0.39858,0.18954,-0.48469,1524.38
quat3,0.10359,-0.40168,-0.57429,-0.70577,1524.38
quat4,-0.04101,0.48930,0.80270,0.33849,1524.38
quat5,0.00000,0.70711,0.00000,0.70711,1524.38
quat6,0.00000,0.70711,0.00000,0.70711,1524.38
quat7,0.00000,0.70711,0.00000,0.70711,1524.38
quat8,0.00000,0.70711,0.00000,0.70711,1524.38
quat0,-0.68845,0.12247,-0.71483,-0.00689,1524.4
quat1,-0.65075,0.71344,-0.03117,0.25800,1524.4
quat2,0.75106,-0.39084,0.16585,-0.50561,1524.4
quat3,0.09801,-0.42155,-0.56874,-0.69944,1524.4
quat4,-0.06278,0.51175,0.79048,0.33063,1524.4
quat5,0.00000,0.70711,0.00000,0.70711,1524.4
quat6,0.00000,0.70711,0.00000,0.70711,1524.4
quat7,0.00000,0.70711,0.00000,0.70711,1524.4
quat8,0.00000,0.70711,0.00000,0.70711,1524.4
quat0,-0.68671,0.13237,-0.71465,-0.01342,1524.42
quat1,-0.63902,0.71806,-0.01134,0.27553,1524.42
quat2,0.73977,-0.38314,0.14915,-0.53264,1524.42
quat3,0.09634,-0.44246,-0.55974,-0.69400,1524.42
quat4,-0.07263,0.54079,0.77462,0.31974,1524.42
quat5,0.00000,0.70711,0.00000,0.70711,1524.42
quat6,0.00000,0.70711,0.00000,0.70711,1524.42
quat7,0.00000,0.70711,0.00000,0.70711,1524.42
quat8,0.00000,0.70711,0.00000,0.70711,1524.42
quat0,-0.68443,0.13978,-0.71533,-0.01770,1524.44
quat1,-0.62715,0.72325,0.00203,0.28913,1524.44
quat2,0.72203,-0.37494,0.13886,-0.56464,1524.44
quat3,0.09719,-0.46100,-0.54534,-0.69328,1524.44
quat4,-0.07309,0.57366,0.75627,0.30599,1524.44
quat5,0.00000,0.70711,0.00000,0.70711,1524.44
quat6,0.00000,0.70711,0.00000,0.70711,1524.44
quat7,0.00000,0.70711,0.00000,0.70711,1524.44
quat8,0.00000,0.70711,0.00000,0.70711,1524.44
quat0,-0.68584,0.15280,-0.71095,-0.02860,1524.46
quat1,-0.61320,0.73153,0.01035,0.29791,1524.46
quat2,0.69992,-0.36560,0.13298,-0.59897,1524.46
quat3,0.09765,-0.47304,-0.53000,-0.69700,1524.46
quat4,-0.06642,0.60868,0.73477,0.29192,1524.46
quat5,0.00000,0.70711,0.00000,0.70711,1524.46
quat6,0.00000,0.70711,0.00000,0.70711,1524.46
quat7,0.00000,0.70711,0.00000,0.70711,1524.46
quat8,0.00000,0.70711,0.00000,0.70711,1524.46
quat0,-0.68860,0.16078,-0.70621,-0.03541,1524.48
quat1,-0.59713,0.74081,0.01267,0.30737,1524.48
quat2,0.67538,-0.35898,0.12856,-0.63124,1524.48
quat3,0.09325,-0.48572,-0.51161,-0.70259,1524.48
quat4,-0.05585,0.64161,0.71177,0.28037,1524.48
quat5,0.00000,0.70711,0.00000,0.70711,1524.48
quat6,0.00000,0.70711,0.00000,0.70711,1524.48
quat7,0.00000,0.70711,0.00000,0.70711,1524.48
quat8,0.00000,0.70711,0.00000,0.70711,1524.48
quat0,-0.69211,0.15685,-0.70393,-0.02934,1524.5
quat1,-0.57656,0.75249,0.01318,0.31807,1524.5
quat2,0.65083,-0.35663,0.12596,-0.65831,1524.5
quat3,0.08670,-0.49923,-0.48795,-0.71074,1524.5
quat4,-0.05068,0.66713,0.68882,0.27910,1524.5
quat5,0.00000,0.70711,0.00000,0.70711,1524.5
quat6,0.00000,0.70711,0.00000,0.70711,1524.5
quat7,0.00000,0.70711,0.00000,0.70711,1524.5
quat8,0.00000,0.70711,0.00000,0.70711,1524.5
quat0,-0.69150,0.15090,-0.70603,-0.02399,1524.52
quat1,-0.55190,0.76950,0.01439,0.32106,1524.52
quat2,0.62743,-0.36670,0.11578,-0.67710,1524.52
quat3,0.07979,-0.50836,-0.46172,-0.72250,1524.52
quat4,-0.05509,0.68276,0.66578,0.29586,1524.52
quat5,0.00000,0.70711,0.00000,0.70711,1524.52
quat6,0.00000,0.70711,0.00000,0.70711,1524.52
quat7,0.00000,0.70711,0.00000,0.70711,1524.52
quat8,0.00000,0.70711,0.00000,0.70711,1524.52
quat0,-0.69428,0.15470,-0.70230,-0.02857,1524.54
quat1,-0.52764,0.78938,0.01603,0.31340,1524.54
quat2,0.60458,-0.38872,0.10270,-0.68763,1524.54
quat3,0.07606,-0.50543,-0.43650,-0.74042,1524.54
quat4,-0.06244,0.68940,0.64306,0.32757,1524.54
quat5,0.00000,0.70711,0.00000,0.70711,1524.54
quat6,0.00000,0.70711,0.00000,0.70711,1524.54
quat7,0.00000,0.70711,0.00000,0.70711,1524.54
quat8,0.00000,0.70711,0.00000,0.70711,1524.54
quat0,-0.69548,0.15412,-0.70119,-0.02969,1524.56
quat1,-0.50621,0.81222,0.01897,0.28930,1524.56
quat2,0.58293,-0.41750,0.09421,-0.69066,1524.56
quat3,0.07405,-0.49006,-0.41331,-0.76389,1524.56
quat4,-0.06403,0.68963,0.62170,0.36579,1524.56
quat5,0.00000,0.70711,0.00000,0.70711,1524.56
quat6,0.00000,0.70711,0.00000,0.70711,1524.56
quat7,0.00000,0.70711,0.00000,0.70711,1524.56
quat8,0.00000,0.70711,0.00000,0.70711,1524.56
quat0,-0.69449,0.15650,-0.70147,-0.03357,1524.58
quat1,-0.48971,0.83312,0.01865,0.25641,1524.58
quat2,0.56208,-0.44654,0.09561,-0.68959,1524.58
quat3,0.07248,-0.46489,-0.39474,-0.78918,1524.58
quat4,-0.06149,0.68179,0.60265,0.41011,1524.58
quat5,0.00000,0.70711,0.00000,0.70711,1524.58
quat6,0.00000,0.70711,0.00000,0.70711,1524.58
quat7,0.00000,0.70711,0.00000,0.70711,1524.58
quat8,0.00000,0.70711,0.00000,0.70711,1524.58
quat0,-0.69447,0.15762,-0.70118,-0.03482,1524.6
quat1,-0.47697,0.84907,0.01300,0.22673,1524.6
quat2,0.54356,-0.47587,0.10618,-0.68324,1524.6
quat3,0.06682,-0.43918,-0.38122,-0.81076,1524.6
quat4,-0.05181,0.66786,0.58600,0.45594,1524.6
quat5,0.00000,0.70711,0.00000,0.70711,1524.6
quat6,0.00000,0.70711,0.00000,0.70711,1524.6
quat7,0.00000,0.70711,0.00000,0.70711,1524.6
quat8,0.00000,0.70711,0.00000,0.70711,1524.6
quat0,-0.69315,0.15346,-0.70350,-0.03279,1524.62
quat1,-0.46816,0.85944,0.00275,0.20537,1524.62
quat2,0.52919,-0.50690,0.12319,-0.66920,1524.62
quat3,0.05649,-0.41727,-0.37519,-0.82579,1524.62
quat4,-0.03320,0.64976,0.57540,0.49560,1524.62
quat5,0.00000,0.70711,0.00000,0.70711,1524.62
quat6,0.00000,0.70711,0.00000,0.70711,1524.62
quat7,0.00000,0.70711,0.00000,0.70711,1524.62
quat8,0.00000,0.70711,0.00000,0.70711,1524.62
quat0,-0.69223,0.15334,-0.70435,-0.03451,1524.64
quat1,-0.46547,0.86460,-0.00936,0.18898,1524.64
quat2,0.51910,-0.53556,0.14615,-0.64989,1524.64
quat3,0.04427,-0.39691,-0.37581,-0.83622,1524.64
quat4,-0.00611,0.63208,0.56978,0.52515,1524.64
quat5,0.00000,0.70711,0.00000,0.70711,1524.64
quat6,0.00000,0.70711,0.00000,0.70711,1524.64
quat7,0.00000,0.70711,0.00000,0.70711,1524.64
quat8,0.00000,0.70711,0.00000,0.70711,1524.64
quat0,-0.69212,0.15517,-0.70401,-0.03555,1524.66
quat1,-0.46996,0.86568,-0.02037,0.17124,1524.66
quat2,0.51375,-0.56058,0.17062,-0.62665,1524.66
quat3,0.03491,-0.37571,-0.38214,-0.84356,1524.66
quat4,0.02244,0.61343,0.56970,0.54648,1524.66
quat5,0.00000,0.70711,0.00000,0.70711,1524.66
quat6,0.00000,0.70711,0.00000,0.70711,1524.66
quat7,0.00000,0.70711,0.00000,0.70711,1524.66
quat8,0.00000,0.70711,0.00000,0.70711,1524.66
quat0,-0.69188,0.15329,-0.70474,-0.03391,1524.68
quat1,-0.48013,0.86332,-0.03184,0.15215,1524.68
quat2,0.51409,-0.57744,0.19728,-0.60279,1524.68
quat3,0.02817,-0.35390,-0.39306,-0.84821,1524.68
quat4,0.04789,0.59251,0.57571,0.56142,1524.68
quat5,0.00000,0.70711,0.00000,0.70711,1524.68
quat6,0.00000,0.70711,0.00000,0.70711,1524.68
quat7,0.00000,0.70711,0.00000,0.70711,1524.68
quat8,0.00000,0.70711,0.00000,0.70711,1524.68
quat0,-0.69267,0.14900,-0.70500,-0.03132,1524.7
quat1,-0.49442,0.85764,-0.04477,0.13418,1524.7
quat2,0.52197,-0.58778,0.22081,-0.57732,1524.7
quat3,0.02261,-0.33399,-0.40829,-0.84926,1524.7
quat4,0.06654,0.56829,0.58840,0.57132,1524.7
quat5,0.00000,0.70711,0.00000,0.70711,1524.7
